// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27480	2.721848	-0.398730	8.087347	1.098781	2.906949	0.171702	0.194479	-0.640895	0.742584	0.972442	0.225212	-0.060306	-0.128589	0.733848	0.667032
27481	3.487629	-0.882015	7.859046	0.993468	2.936798	-0.086589	0.197419	-0.662390	0.722679	0.971326	0.231793	-0.052887	-0.132480	0.712398	0.689157
27482	4.818658	-1.327194	7.723849	0.929618	2.932648	-0.311695	0.198281	-0.683669	0.702340	0.970708	0.236171	-0.044152	-0.135687	0.690521	0.710471
27483	5.662270	-1.080239	7.216353	0.854800	2.928945	-0.440500	0.197965	-0.704673	0.681356	0.970422	0.238879	-0.034898	-0.138169	0.668112	0.731120
27484	5.851711	-1.577682	6.703732	0.758926	2.882368	-0.463511	0.197430	-0.724700	0.660176	0.970295	0.240505	-0.026161	-0.139817	0.645730	0.750655
27485	5.960156	-2.840880	6.456066	0.812756	2.733562	-0.444833	0.196920	-0.743180	0.639457	0.970038	0.242355	-0.017055	-0.142301	0.623656	0.768638
27486	6.616566	-4.100060	6.495213	1.058955	2.534525	-0.431324	0.196367	-0.759748	0.619857	0.969363	0.245558	-0.006112	-0.147567	0.602066	0.784691
27487	7.382837	-4.561484	7.159314	1.464224	2.357048	-0.491079	0.195154	-0.774953	0.601134	0.968105	0.250399	0.008515	-0.157122	0.580299	0.799103
27488	8.275893	-3.700962	8.158639	1.793899	2.215881	-0.610087	0.192834	-0.789099	0.583213	0.966365	0.255797	0.026579	-0.170157	0.558472	0.811884
27489	9.304649	-2.660590	9.074803	1.902162	2.131179	-0.774796	0.189088	-0.802814	0.565452	0.964485	0.259994	0.046608	-0.184432	0.536556	0.823464
27490	10.484691	-1.852200	9.601296	1.844087	2.066897	-0.948311	0.183859	-0.816144	0.547818	0.962736	0.261968	0.067168	-0.198330	0.515055	0.833897
27491	12.269020	-1.160510	9.538126	1.614273	2.020671	-1.106376	0.177298	-0.829276	0.529969	0.961450	0.260957	0.086689	-0.210188	0.494169	0.843575
27492	15.058450	-0.261269	8.634361	1.264206	2.003352	-1.244665	0.169584	-0.842186	0.511824	0.960910	0.256630	0.103893	-0.218846	0.474198	0.852785
27493	18.892573	1.597286	7.057767	0.681585	2.102582	-1.256717	0.162093	-0.855162	0.492365	0.961505	0.249073	0.116061	-0.221886	0.454599	0.862616
27494	21.729888	1.811291	4.755849	-0.069187	2.342290	-1.135816	0.156259	-0.868338	0.470715	0.963478	0.238931	0.120924	-0.217472	0.434628	0.873959
27495	16.211873	8.134297	4.315604	-0.897674	1.947878	-0.741292	0.153180	-0.878411	0.452691	0.966536	0.228568	0.116464	-0.205774	0.419703	0.884029
27496	20.308633	-4.181151	-11.396521	-1.900761	0.865442	0.011544	0.154941	-0.881993	0.445063	0.970254	0.220678	0.099545	-0.186013	0.416401	0.889949
27497	15.709471	-7.871006	-6.986625	-2.007028	0.509748	0.413561	0.159807	-0.883219	0.440893	0.973143	0.215922	0.079818	-0.165695	0.416296	0.894004
27498	17.115226	-11.914777	-13.072621	0.122370	-0.721644	-0.600534	0.152711	-0.881464	0.446880	0.973888	0.211091	0.083568	-0.167994	0.422449	0.890682
27499	18.395793	0.930019	-13.635424	0.266634	-1.747462	-0.950892	0.140420	-0.875914	0.461581	0.974837	0.203835	0.090244	-0.173132	0.437294	0.882496
27500	17.373869	0.434734	-12.925599	0.085769	-2.336739	-0.623556	0.130201	-0.866701	0.481536	0.975541	0.198739	0.093931	-0.177110	0.457528	0.871378
27501	4.751026	6.136763	7.545872	0.667716	-1.922333	-0.161457	0.125086	-0.858051	0.498099	0.974544	0.200410	0.100503	-0.186060	0.472847	0.861276
27502	17.880359	3.797367	17.484217	-0.072138	-2.093454	0.686927	0.127816	-0.846553	0.516730	0.973820	0.205871	0.096395	-0.187983	0.490882	0.850704
27503	13.559685	-6.743319	18.272316	-0.194595	-1.085545	0.290963	0.128558	-0.840537	0.526279	0.973821	0.207318	0.093231	-0.187471	0.500516	0.845185
27504	4.116110	-3.296035	8.004955	0.031834	-1.704546	-0.026937	0.125033	-0.831925	0.540618	0.973805	0.207207	0.093640	-0.189921	0.514749	0.836041
27505	15.325004	3.645202	9.012211	-0.222112	-1.866645	0.463177	0.125948	-0.821163	0.556622	0.973656	0.209832	0.089247	-0.190083	0.530718	0.825958
27506	19.100330	2.014342	12.637743	-0.379005	-0.690780	0.210996	0.126653	-0.817016	0.562533	0.974114	0.209490	0.084941	-0.187243	0.537214	0.822400
27507	7.818794	0.321876	7.610120	-0.409582	-0.116201	0.197082	0.128307	-0.815933	0.563730	0.974632	0.208853	0.080460	-0.183387	0.539105	0.822031
27508	4.981651	-1.923467	9.950381	-0.232902	-0.198384	0.207837	0.129925	-0.814410	0.565558	0.974798	0.209242	0.077372	-0.181351	0.541252	0.821071
27509	6.154014	1.299805	8.530305	-0.148255	-0.383890	0.048993	0.129659	-0.812176	0.568822	0.975012	0.208793	0.075873	-0.180389	0.544771	0.818953
27510	4.585478	2.009670	7.164120	-0.220647	-0.294499	0.110787	0.130164	-0.810319	0.571349	0.975274	0.208440	0.073435	-0.178598	0.547663	0.817415
27511	6.463830	0.668613	8.388009	-0.232701	-0.404151	0.145793	0.130818	-0.807747	0.574832	0.975507	0.208298	0.070697	-0.176841	0.551504	0.815212
27512	8.882359	2.654331	8.443426	-0.363879	-0.314957	0.240533	0.132567	-0.805487	0.577596	0.975838	0.208179	0.066346	-0.173684	0.554845	0.813622
27513	5.556097	0.065860	7.908209	-0.339049	0.069862	0.250756	0.135083	-0.805304	0.577268	0.976095	0.208274	0.062137	-0.170269	0.555075	0.814187
27514	6.226409	0.396244	8.451698	-0.331620	-0.144713	0.229270	0.137032	-0.804004	0.578619	0.976352	0.208228	0.058113	-0.167207	0.556972	0.813525
27515	5.514291	0.723224	8.285887	-0.319082	-0.066657	0.213632	0.138957	-0.803139	0.579361	0.976596	0.208122	0.054278	-0.164170	0.558259	0.813262
27516	6.185940	0.462983	8.236451	-0.321368	-0.128790	0.198878	0.140645	-0.801988	0.580547	0.976850	0.207875	0.050511	-0.161190	0.560003	0.812658
27517	6.186300	-0.099689	8.531889	-0.299827	-0.038808	0.169034	0.142184	-0.801370	0.581025	0.977100	0.207506	0.047091	-0.158303	0.561023	0.812522
27518	6.573314	-0.011263	8.709805	-0.224132	-0.064072	0.112984	0.143142	-0.800759	0.581632	0.977301	0.207105	0.044613	-0.156183	0.562044	0.812228
27519	6.737198	-0.108617	8.679904	-0.186399	-0.029729	0.083833	0.143866	-0.800369	0.581990	0.977480	0.206684	0.042608	-0.154390	0.562754	0.812079
27520	5.867249	-0.142394	8.858271	0.002656	-0.011918	0.006188	0.143863	-0.800271	0.582125	0.977476	0.206702	0.042593	-0.154413	0.562886	0.811983
27521	6.391864	1.192479	8.116470	-0.026666	-0.090254	0.010451	0.143777	-0.799692	0.582942	0.977512	0.206591	0.042312	-0.154267	0.563749	0.811411
27522	5.772190	0.393249	8.490021	-0.035874	-0.028877	0.025821	0.143940	-0.799458	0.583222	0.977540	0.206548	0.041870	-0.153937	0.564096	0.811233
27523	5.909893	0.521649	8.366438	-0.006471	-0.080823	0.016734	0.143930	-0.798918	0.583964	0.977535	0.206602	0.041717	-0.153976	0.564841	0.810707
27524	6.067064	0.527889	8.367536	-0.007932	-0.084358	0.015863	0.143910	-0.798391	0.584690	0.977535	0.206637	0.041560	-0.153999	0.565574	0.810192
27525	6.007540	0.456036	8.335686	-0.004055	-0.086591	0.013562	0.143860	-0.797823	0.585476	0.977531	0.206678	0.041444	-0.154070	0.566359	0.809630
27526	6.049128	0.446918	8.378713	0.003279	-0.086509	0.006786	0.143748	-0.797301	0.586214	0.977526	0.206704	0.041431	-0.154206	0.567084	0.809096
27527	6.220409	0.433334	8.130508	0.001290	-0.075307	0.004970	0.143631	-0.796815	0.586904	0.977526	0.206706	0.041409	-0.154312	0.567767	0.808597
27528	6.306677	0.399201	8.124552	0.000395	-0.049050	0.003597	0.143546	-0.796511	0.587337	0.977530	0.206690	0.041391	-0.154366	0.568199	0.808283
27529	6.257594	0.447932	8.168065	0.002683	-0.017070	0.005620	0.143525	-0.796353	0.587557	0.977528	0.206706	0.041377	-0.154403	0.568414	0.808124
27530	6.176289	0.389003	8.215789	0.002285	-0.000421	0.005770	0.143536	-0.796321	0.587598	0.977526	0.206718	0.041362	-0.154405	0.568455	0.808095
27531	6.252677	0.315505	8.148368	0.001090	0.032284	0.003337	0.143569	-0.796448	0.587417	0.977529	0.206707	0.041348	-0.154355	0.568281	0.808227
27532	6.105589	0.352466	8.235291	0.000167	0.046429	-0.000346	0.143592	-0.796694	0.587077	0.977539	0.206658	0.041352	-0.154269	0.567953	0.808474
27533	6.086371	0.422919	8.224371	0.000884	0.055750	-0.003202	0.143598	-0.796968	0.586704	0.977552	0.206594	0.041374	-0.154183	0.567592	0.808744
27534	6.097983	0.479629	8.238518	-0.002538	0.063462	-0.005931	0.143593	-0.797323	0.586223	0.977574	0.206485	0.041389	-0.154047	0.567133	0.809092
27535	6.068676	0.475390	8.246401	-0.007568	0.070872	-0.010067	0.143554	-0.797696	0.585724	0.977609	0.206318	0.041383	-0.153857	0.566669	0.809453
27536	6.028884	0.517579	8.245258	-0.012576	0.075242	-0.005272	0.143573	-0.798115	0.585148	0.977646	0.206158	0.041312	-0.153605	0.566137	0.809873
27537	5.939152	0.579663	8.270680	-0.011666	0.076224	-0.008187	0.143561	-0.798515	0.584606	0.977685	0.205982	0.041263	-0.153367	0.565637	0.810267
27538	5.849053	0.549420	8.341586	-0.004151	0.057980	-0.007855	0.143528	-0.798841	0.584168	0.977713	0.205849	0.041275	-0.153223	0.565225	0.810582
27539	5.873408	0.530713	8.345619	0.001445	0.045862	-0.009970	0.143452	-0.799072	0.583871	0.977734	0.205734	0.041342	-0.153157	0.564940	0.810793
27540	5.575341	0.502200	8.513994	0.008750	0.023847	-0.011885	0.143327	-0.799214	0.583708	0.977748	0.205641	0.041482	-0.153188	0.564774	0.810903
27541	5.838476	0.488901	8.411562	0.021169	-0.027881	-0.013184	0.143106	-0.799035	0.584006	0.977744	0.205611	0.041728	-0.153421	0.565037	0.810676
27542	6.071328	0.455917	8.240596	0.020507	-0.015073	-0.015215	0.142889	-0.798963	0.584158	0.977744	0.205559	0.041983	-0.153622	0.565158	0.810554
27543	6.093835	0.457718	8.211971	0.028334	-0.022496	-0.010958	0.142698	-0.798811	0.584413	0.977725	0.205587	0.042274	-0.153917	0.565363	0.810355
27544	6.097407	0.465822	8.234852	0.021950	0.000521	-0.011986	0.142537	-0.798821	0.584439	0.977718	0.205569	0.042522	-0.154110	0.565356	0.810323
27545	6.064876	0.389625	8.256327	0.025965	0.000219	-0.013204	0.142359	-0.798801	0.584509	0.977707	0.205566	0.042807	-0.154350	0.565384	0.810257
27546	6.173825	0.305255	8.213380	0.020076	0.013627	-0.012706	0.142211	-0.798887	0.584428	0.977704	0.205531	0.043044	-0.154505	0.565276	0.810303
27547	6.096929	0.410737	8.174621	0.018089	0.024835	-0.014540	0.142057	-0.799009	0.584298	0.977706	0.205473	0.043273	-0.154633	0.565124	0.810385
27548	6.278138	0.436888	8.100075	0.011361	0.054248	-0.016594	0.141934	-0.799332	0.583886	0.977721	0.205358	0.043462	-0.154646	0.564710	0.810671
27549	6.083627	0.472109	8.218722	0.007113	0.074930	-0.012951	0.141874	-0.799734	0.583351	0.977738	0.205250	0.043593	-0.154595	0.564180	0.811050
27550	6.015239	0.603125	8.301735	0.001139	0.081305	-0.014142	0.141816	-0.800203	0.582720	0.977766	0.205097	0.043684	-0.154470	0.563569	0.811498
27551	5.919309	0.597014	8.368136	-0.004754	0.067478	-0.009349	0.141780	-0.800555	0.582246	0.977796	0.204951	0.043698	-0.154314	0.563122	0.811838
27552	5.898947	0.667216	8.357653	-0.006680	0.058460	-0.005176	0.141774	-0.800877	0.581804	0.977824	0.204825	0.043673	-0.154145	0.562710	0.812155
27553	5.760225	0.656319	8.453338	-0.012655	0.039749	0.007387	0.141858	-0.801038	0.581562	0.977842	0.204769	0.043525	-0.153951	0.562501	0.812337
27554	5.505609	0.836574	8.491364	-0.017425	-0.013417	0.021146	0.142000	-0.800902	0.581715	0.977849	0.204793	0.043260	-0.153779	0.562687	0.812241
27555	5.159347	0.633524	8.749525	-0.014329	-0.076082	0.029655	0.142123	-0.800366	0.582422	0.977838	0.204906	0.042970	-0.153733	0.563408	0.811750
27556	5.382024	0.451288	8.759927	0.002586	-0.180982	0.020029	0.141995	-0.799286	0.583934	0.977815	0.205034	0.042874	-0.153995	0.564892	0.810668
27557	5.988674	0.407800	8.288238	0.012411	-0.224171	0.013269	0.141730	-0.797944	0.585831	0.977787	0.205166	0.042895	-0.154420	0.566738	0.809298
27558	5.658925	0.276508	8.622707	0.011623	-0.213659	0.001927	0.141373	-0.796710	0.587594	0.977776	0.205200	0.042978	-0.154815	0.568460	0.808014
27559	5.487740	0.748896	8.877362	0.024619	-0.301151	-0.008763	0.140771	-0.794966	0.590095	0.977759	0.205226	0.043227	-0.155467	0.570886	0.806176
27560	5.530990	0.874282	9.081349	-0.006162	-0.363057	-0.016240	0.140002	-0.792903	0.593046	0.977802	0.205015	0.043274	-0.155895	0.573823	0.804005
27561	5.354871	1.066431	9.495980	-0.047130	-0.461352	-0.020546	0.139031	-0.790244	0.596812	0.977913	0.204537	0.043018	-0.156065	0.577650	0.801227
27562	5.493904	1.503716	9.306667	-0.138458	-0.546361	0.007389	0.138208	-0.787042	0.601219	0.978128	0.203745	0.041867	-0.155447	0.582283	0.797987
27563	5.507697	1.956116	9.280001	-0.326412	-0.540218	0.032791	0.137645	-0.783771	0.605604	0.978596	0.202049	0.039071	-0.152985	0.587264	0.794806
27564	2.696838	1.418868	10.609345	-0.442629	-0.574005	0.050576	0.137228	-0.780264	0.610210	0.979205	0.199787	0.035254	-0.149420	0.592683	0.791455
27565	2.450063	0.852600	10.959151	0.097563	-1.481416	0.348732	0.138355	-0.770654	0.622053	0.978586	0.203030	0.033878	-0.152403	0.604045	0.782242
27566	4.483376	0.479193	10.429236	-0.035266	-1.579425	0.342539	0.139240	-0.760298	0.634476	0.978175	0.205390	0.031454	-0.154229	0.616248	0.772302
27567	2.583741	2.066597	13.239280	-0.170162	-2.764784	0.578908	0.140555	-0.741727	0.655809	0.977638	0.208626	0.026427	-0.156420	0.637430	0.754464
27568	4.386776	-2.045347	12.109883	-0.058792	-3.258696	0.862402	0.143774	-0.718716	0.680276	0.976515	0.214495	0.020233	-0.160458	0.661391	0.732677
27569	5.321663	0.981807	11.894783	0.287552	-3.940256	1.000747	0.146997	-0.689888	0.708835	0.974597	0.223440	0.015358	-0.168977	0.688570	0.705207
27570	6.358274	2.977816	10.765217	0.361442	-4.070120	1.106722	0.150653	-0.658764	0.737112	0.972332	0.233396	0.009860	-0.178534	0.715232	0.675699
27571	9.011075	2.871703	10.395657	0.549271	-4.265915	1.179295	0.154183	-0.624835	0.765382	0.969532	0.244922	0.004638	-0.190357	0.741347	0.643560
27572	13.379125	13.668757	13.200865	0.202258	-4.344873	1.287588	0.158145	-0.588817	0.792644	0.967138	0.254218	-0.004114	-0.199082	0.767247	0.609671
27573	9.325609	13.604604	13.352321	-1.652921	-3.697970	1.537160	0.165779	-0.556062	0.814440	0.967869	0.250081	-0.026265	-0.189071	0.792625	0.579653
27574	8.559609	11.836614	16.407085	-2.879379	-3.015412	1.326757	0.173237	-0.528565	0.831028	0.970747	0.234071	-0.053486	-0.166249	0.815984	0.553653
27575	16.301987	-0.501909	15.995163	-2.408574	-2.207120	0.043694	0.170132	-0.510248	0.843032	0.974454	0.214397	-0.066890	-0.146613	0.832875	0.533689
27576	3.694169	0.341094	15.453689	-1.366428	-1.204639	-0.830144	0.160287	-0.501845	0.849976	0.977761	0.198710	-0.067061	-0.135245	0.841823	0.522535
27577	-1.057705	4.336262	12.172772	-0.354415	-0.948151	-1.151523	0.147665	-0.496062	0.855638	0.980022	0.189930	-0.059018	-0.133235	0.847260	0.514198
27578	-2.994529	5.277533	10.517515	-0.404670	-0.932968	-0.897400	0.137588	-0.489770	0.860927	0.981845	0.182024	-0.053361	-0.130575	0.852639	0.505922
27579	-1.148718	2.229420	11.394796	-0.510189	-0.719178	-0.577758	0.130906	-0.484656	0.864854	0.983288	0.174807	-0.050872	-0.126527	0.857060	0.499439
27580	0.336322	-0.830860	12.819645	-0.235114	-0.227752	-0.432266	0.126324	-0.483416	0.866228	0.984147	0.170655	-0.048283	-0.124486	0.858595	0.497310
27581	0.477300	-1.095818	12.971533	0.214941	0.382133	-0.334901	0.123427	-0.487282	0.864478	0.984306	0.170833	-0.044242	-0.126122	0.856371	0.500721
27582	0.297832	-0.392613	12.190370	0.452029	0.986975	-0.150459	0.123163	-0.495934	0.859581	0.983923	0.173908	-0.040643	-0.129332	0.850767	0.509380
27583	0.212668	-0.727144	11.169094	0.539192	1.503591	0.105239	0.126093	-0.508509	0.851774	0.983095	0.178961	-0.038694	-0.132758	0.842254	0.522479
27584	0.774006	-1.632599	10.437798	0.642533	1.926606	0.341306	0.131997	-0.523976	0.841443	0.981798	0.186056	-0.038155	-0.136563	0.831163	0.538997
27585	1.642838	-1.789508	9.871807	0.825141	2.301342	0.509102	0.140119	-0.542018	0.828603	0.979968	0.195530	-0.037813	-0.141522	0.817303	0.558558
27586	2.434899	-1.074295	9.247232	0.955485	2.621271	0.597258	0.149704	-0.561999	0.813478	0.977734	0.206515	-0.037259	-0.147055	0.800943	0.580401
27587	3.007724	-0.372070	8.637262	0.994868	2.865597	0.601493	0.159801	-0.583462	0.796263	0.975325	0.217796	-0.036147	-0.152332	0.782392	0.603869
27588	3.310227	-0.328928	7.925167	0.994953	3.017401	0.512551	0.169417	-0.605598	0.777527	0.972953	0.228483	-0.034039	-0.157038	0.762264	0.627927
27589	3.391624	-0.735209	7.318255	1.026054	3.044964	0.333020	0.177442	-0.627767	0.757907	0.970752	0.238208	-0.029968	-0.161726	0.741057	0.651674
27590	3.684850	-1.373516	7.242255	1.108110	2.935549	0.066263	0.182868	-0.649024	0.738462	0.968821	0.246680	-0.023109	-0.167166	0.719664	0.673899
27591	5.009197	-1.672569	7.586805	1.212493	2.755313	-0.219020	0.185383	-0.669168	0.719616	0.967170	0.253790	-0.013158	-0.173827	0.698430	0.694248
27592	6.520723	-0.898370	7.913625	1.206552	2.615789	-0.465673	0.185472	-0.688339	0.701277	0.965907	0.258885	-0.001352	-0.180620	0.677619	0.712888
27593	6.905557	-0.124484	7.806491	0.976022	2.505173	-0.637878	0.183837	-0.706779	0.683130	0.965311	0.260905	0.010162	-0.185414	0.657565	0.730226
27594	6.894225	-0.265237	7.677624	0.646500	2.326786	-0.780536	0.180593	-0.723879	0.665872	0.965540	0.259468	0.020204	-0.187397	0.639277	0.745793
27595	6.936387	-0.797585	7.652020	0.375965	2.096909	-0.940285	0.175378	-0.739586	0.649811	0.966522	0.254910	0.029272	-0.187293	0.622923	0.759532
27596	7.243600	-1.170058	7.840334	0.186650	1.872389	-1.107277	0.168115	-0.753880	0.635140	0.968087	0.247745	0.037818	-0.185863	0.608513	0.771471
27597	7.871185	-1.145880	8.032597	0.063260	1.683252	-1.269847	0.158862	-0.767151	0.621483	0.970057	0.238416	0.046335	-0.183718	0.595513	0.782056
27598	8.543535	-1.054270	8.191601	-0.057216	1.553048	-1.389307	0.148153	-0.779526	0.608597	0.972305	0.227288	0.054432	-0.180758	0.583678	0.791610
27599	9.154904	-1.510088	8.285416	-0.124930	1.457351	-1.452044	0.136572	-0.791209	0.596101	0.974606	0.215108	0.062224	-0.177458	0.572466	0.800495
27600	9.921227	-1.845651	8.246920	-0.110899	1.377621	-1.446067	0.124842	-0.802027	0.584096	0.976701	0.202912	0.069865	-0.174554	0.561765	0.808672
27601	10.939241	-2.270397	8.278910	-0.053124	1.315374	-1.382577	0.113554	-0.812113	0.572344	0.978450	0.191403	0.077460	-0.172454	0.551215	0.816347
27602	13.005671	-2.428606	8.161160	0.029737	1.288955	-1.266826	0.103320	-0.821492	0.560781	0.979782	0.181171	0.084880	-0.171325	0.540673	0.823602
27603	15.273975	-2.009929	7.652857	0.080097	1.389019	-1.069722	0.095159	-0.830847	0.548305	0.980715	0.172706	0.091497	-0.170716	0.529024	0.831258
27604	16.665488	-1.474521	6.896830	0.005180	1.580133	-0.799318	0.089957	-0.840439	0.534388	0.981454	0.166006	0.095865	-0.169281	0.515853	0.839786
27605	17.093887	-1.490243	5.877822	-0.102711	1.779599	-0.515491	0.087836	-0.850352	0.518832	0.982092	0.161071	0.097727	-0.166672	0.500957	0.849272
27606	16.647236	-1.503844	4.805016	-0.184469	1.937582	-0.251277	0.088517	-0.860286	0.502069	0.982626	0.157966	0.097430	-0.163127	0.484722	0.859322
27607	15.463444	-1.593891	3.687733	-0.222123	1.997575	-0.002031	0.091668	-0.869814	0.484790	0.982994	0.156838	0.095528	-0.159125	0.467789	0.869398
27608	14.009401	-1.299296	2.842451	-0.162166	1.928635	0.200894	0.096633	-0.878345	0.468158	0.983068	0.157802	0.093147	-0.155691	0.451230	0.878722
27609	13.116315	-1.189421	1.968472	-0.040144	1.755603	0.335179	0.102596	-0.885600	0.452976	0.982804	0.160530	0.091251	-0.153528	0.435824	0.886841
27610	13.146337	-0.791340	1.045913	0.148836	1.534025	0.386149	0.108698	-0.891539	0.439708	0.982176	0.164554	0.090844	-0.153347	0.421996	0.893535
27611	10.527134	3.171124	1.161762	0.133321	0.969171	0.458404	0.114639	-0.894815	0.431467	0.981468	0.169157	0.090040	-0.153555	0.413149	0.897624
27612	11.193444	0.876203	-3.731747	-0.029189	0.439081	0.581368	0.120971	-0.895610	0.428075	0.980836	0.174195	0.087270	-0.152729	0.409314	0.899520
27613	11.408539	1.091131	-3.370337	-0.227567	-0.297849	0.461178	0.124993	-0.893564	0.431186	0.980623	0.177340	0.083244	-0.150850	0.412426	0.898415
27614	12.232331	0.827676	-2.481566	-0.127259	-0.795251	0.084756	0.124581	-0.890092	0.438424	0.980718	0.177520	0.081726	-0.150572	0.419789	0.895045
27615	13.687593	3.273071	-1.898219	-0.280884	-1.203300	-0.416051	0.118644	-0.885679	0.448883	0.981653	0.172587	0.081067	-0.149271	0.431029	0.889906
27616	12.193384	2.425670	-0.063719	-0.673480	-1.318326	-0.883290	0.107985	-0.881376	0.459909	0.983650	0.161790	0.079098	-0.144124	0.443848	0.884436
27617	9.914464	1.859861	11.222385	-0.180351	-0.961154	-1.019411	0.096515	-0.878634	0.467641	0.984958	0.151967	0.082243	-0.143328	0.452669	0.880084
27618	12.991895	-0.998564	12.314677	-0.442060	-0.380086	-0.727182	0.088766	-0.877965	0.470424	0.986264	0.143524	0.081760	-0.139300	0.456704	0.878645
27619	3.693788	-5.695059	11.488274	-0.390086	0.200859	-0.629909	0.082772	-0.879724	0.468224	0.987345	0.136166	0.081295	-0.135273	0.455570	0.879862
27620	-3.807700	-6.755198	7.290209	0.043982	-0.488222	-0.417729	0.077940	-0.878036	0.472206	0.987628	0.132649	0.083639	-0.136076	0.459845	0.877511
27621	-1.559475	-5.692612	7.329275	0.298153	-1.279477	0.041608	0.076537	-0.871991	0.483502	0.987190	0.134357	0.086044	-0.139992	0.470723	0.871104
27622	2.769044	-4.331510	10.017635	0.370111	-1.758325	0.342296	0.077364	-0.863099	0.499073	0.986406	0.139050	0.087564	-0.144973	0.485515	0.862124
27623	10.157247	0.025956	11.316445	0.474500	-2.022755	0.204679	0.076343	-0.852785	0.516653	0.985554	0.143106	0.090579	-0.151181	0.502274	0.851390
27624	13.322777	4.580355	9.828298	0.303338	-1.513986	0.061522	0.074584	-0.844980	0.529572	0.985050	0.145123	0.092824	-0.155288	0.514732	0.843171
27625	11.518080	5.753168	9.239029	-0.084995	-1.157740	0.209758	0.074807	-0.838616	0.539562	0.985032	0.146405	0.090981	-0.155292	0.524680	0.837016
27626	8.738900	3.734484	8.121612	-0.385278	-0.717672	0.316273	0.076775	-0.834344	0.545871	0.985392	0.146969	0.086044	-0.152016	0.531291	0.833439
27627	6.175141	1.111592	9.527700	-0.420081	-0.642891	0.265540	0.078378	-0.830474	0.551516	0.985823	0.146892	0.081091	-0.148357	0.537341	0.830213
27628	5.991833	1.121854	9.014478	-0.376668	-0.732760	0.222656	0.079453	-0.826166	0.557796	0.986207	0.146652	0.076734	-0.145197	0.544006	0.826423
27629	7.382192	1.612311	8.684251	-0.345324	-0.669827	0.245665	0.080864	-0.822095	0.563578	0.986513	0.146745	0.072509	-0.142311	0.550114	0.822874
27630	9.755236	5.004188	7.104368	-0.810122	-0.588795	0.469979	0.084642	-0.818131	0.568768	0.987254	0.146071	0.063192	-0.134780	0.556170	0.820067
27631	5.497175	-0.277043	9.138662	-0.608286	0.079152	0.420187	0.088845	-0.817909	0.568447	0.987697	0.146080	0.055816	-0.128691	0.556495	0.820824
27632	8.133325	-2.660055	9.128245	-0.570113	-0.306374	0.359977	0.091971	-0.815653	0.571184	0.988097	0.145791	0.049089	-0.123313	0.559870	0.819353
27633	6.479771	-1.072140	9.591139	-0.284404	-0.115926	0.190315	0.093661	-0.814676	0.572302	0.988274	0.145703	0.045672	-0.120594	0.561314	0.818770
27634	6.832803	-1.816964	9.170305	0.009117	-0.119566	0.020230	0.093673	-0.813955	0.573326	0.988251	0.145872	0.045630	-0.120773	0.562315	0.818056
27635	6.340887	1.108308	7.927368	-0.052673	-0.172433	0.012925	0.093546	-0.812915	0.574820	0.988309	0.145636	0.045123	-0.120396	0.563879	0.817035
27636	5.893071	0.605708	8.535992	-0.045179	-0.028915	0.016215	0.093628	-0.812708	0.575099	0.988355	0.145466	0.044660	-0.119953	0.564220	0.816864
27637	6.382590	0.596477	8.364231	-0.018048	-0.093027	0.011805	0.093586	-0.812116	0.575943	0.988372	0.145415	0.044443	-0.119844	0.565086	0.816281
27638	6.150847	0.863843	8.204394	-0.015743	-0.031920	0.013416	0.093636	-0.811896	0.576245	0.988385	0.145388	0.044236	-0.119695	0.565410	0.816079
27639	6.053960	0.636114	8.381206	-0.015120	-0.023490	0.028856	0.093846	-0.811670	0.576528	0.988383	0.145492	0.043946	-0.119550	0.565706	0.815895
27640	6.006670	0.481742	8.314388	-0.008083	-0.021860	0.020585	0.093980	-0.811496	0.576751	0.988380	0.145566	0.043761	-0.119467	0.565936	0.815747
27641	5.886028	0.550072	8.460737	-0.009228	-0.019709	0.023025	0.094136	-0.811301	0.577000	0.988376	0.145656	0.043552	-0.119377	0.566194	0.815582
27642	5.841362	0.537173	8.465750	-0.004636	-0.035091	0.019702	0.094245	-0.811053	0.577331	0.988370	0.145743	0.043400	-0.119341	0.566526	0.815356
27643	5.969529	0.469910	8.339590	-0.005575	-0.046896	0.018499	0.094324	-0.810710	0.577799	0.988366	0.145817	0.043247	-0.119313	0.566998	0.815032
27644	5.974556	0.435649	8.293446	-0.006269	-0.035472	0.018341	0.094420	-0.810462	0.578132	0.988363	0.145882	0.043089	-0.119261	0.567336	0.814805
