// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47790	13.762427	1.730790	2.221268	0.181365	0.681985	0.778672	-0.008227	-0.007506	0.999938	0.400501	-0.916289	-0.003583	0.916259	0.400447	0.010544
47791	12.603289	1.092594	3.675681	-0.217952	0.860691	0.688643	-0.013325	-0.017276	0.999762	0.398621	-0.917055	-0.010534	0.917019	0.398386	0.019106
47792	11.291295	0.188437	4.738581	-0.581368	1.067319	0.607609	-0.020660	-0.027100	0.999419	0.393431	-0.919201	-0.016792	0.919122	0.392856	0.029653
47793	10.276559	-0.618055	5.050937	-0.863604	1.259988	0.520783	-0.030196	-0.036815	0.998866	0.385658	-0.922371	-0.022337	0.922148	0.384546	0.042050
47794	9.954255	-1.208832	4.603649	-1.047263	1.432782	0.443597	-0.041687	-0.046375	0.998054	0.376187	-0.926141	-0.027321	0.925606	0.374316	0.056053
47795	10.001570	-1.720650	3.692928	-1.125234	1.596574	0.392994	-0.055003	-0.055936	0.996918	0.365989	-0.930069	-0.031992	0.928992	0.363102	0.071628
47796	9.835738	-2.170857	2.745011	-1.147675	1.717876	0.357171	-0.069644	-0.065427	0.995424	0.355579	-0.933933	-0.036508	0.932048	0.351409	0.088307
47797	9.923658	-2.707226	1.871962	-1.180646	1.776231	0.338815	-0.085009	-0.074761	0.993571	0.344869	-0.937753	-0.041055	0.934793	0.339162	0.105501
47798	10.228589	-3.376593	1.027708	-1.130060	1.781344	0.345143	-0.100453	-0.083965	0.991392	0.334661	-0.941225	-0.045807	0.936969	0.327179	0.122649
47799	11.088069	-3.499262	0.159493	-0.888849	1.763488	0.347523	-0.115808	-0.092958	0.988912	0.326755	-0.943762	-0.050449	0.937987	0.317289	0.139669
47800	11.931788	-3.049722	-1.031271	-0.399147	1.749107	0.341121	-0.131043	-0.101709	0.986146	0.323483	-0.944666	-0.054445	0.937116	0.311867	0.156693
47801	12.371863	-1.818178	-1.603650	0.144423	1.721385	0.337948	-0.146022	-0.110302	0.983113	0.325355	-0.943838	-0.057571	0.934249	0.311454	0.173708
47802	12.543987	-0.584388	-2.095456	0.529723	1.673872	0.359723	-0.160389	-0.118961	0.979859	0.330895	-0.941747	-0.060171	0.929938	0.314579	0.190409
47803	12.184947	0.502744	-2.280839	0.703645	1.632189	0.419849	-0.174085	-0.128117	0.976361	0.338175	-0.938978	-0.062915	0.924842	0.319229	0.206788
47804	11.539501	1.169847	-2.286163	0.607524	1.600488	0.456377	-0.187234	-0.137562	0.972636	0.344655	-0.936400	-0.066090	0.919868	0.322849	0.222737
47805	10.623239	1.193282	-2.183136	0.387607	1.579898	0.434084	-0.200185	-0.146766	0.968703	0.349106	-0.934507	-0.069441	0.915451	0.324279	0.238311
47806	10.279176	1.031950	-2.065384	0.199462	1.564773	0.394605	-0.213041	-0.155549	0.964582	0.351796	-0.933242	-0.072796	0.911512	0.323827	0.253540
47807	10.036878	0.699362	-1.810679	0.027309	1.601699	0.386537	-0.226205	-0.164351	0.960115	0.352946	-0.932513	-0.076471	0.907888	0.321571	0.268946
47808	9.509724	-0.190432	-1.533875	-0.176696	1.642237	0.401196	-0.239619	-0.173364	0.955263	0.352332	-0.932378	-0.080831	0.904679	0.317202	0.284497
47809	9.083266	-1.025837	-1.461178	-0.388986	1.648550	0.408680	-0.253026	-0.182376	0.950114	0.349879	-0.932850	-0.085886	0.901977	0.310694	0.299845
47810	8.934311	-1.838885	-1.362722	-0.499965	1.613258	0.420903	-0.266038	-0.191282	0.944794	0.346522	-0.933575	-0.091436	0.899526	0.303066	0.314650
47811	8.894985	-2.504685	-1.212800	-0.444680	1.559170	0.421079	-0.278536	-0.199909	0.939390	0.343728	-0.934061	-0.096857	0.896810	0.295917	0.328884
47812	8.889422	-2.814139	-0.830880	-0.252923	1.498399	0.394281	-0.290541	-0.208014	0.933979	0.342641	-0.933976	-0.101425	0.893411	0.290551	0.342632
47813	8.879403	-2.689322	-0.401491	-0.012139	1.444414	0.357825	-0.302129	-0.215555	0.928576	0.343647	-0.933230	-0.104823	0.889171	0.287433	0.356031
47814	8.629771	-2.116956	0.133004	0.196733	1.390300	0.317439	-0.313308	-0.222531	0.923211	0.346424	-0.931947	-0.107072	0.884211	0.286276	0.369077
47815	8.363720	-1.203553	0.684028	0.337293	1.314146	0.285320	-0.323837	-0.228978	0.917986	0.350361	-0.930314	-0.108457	0.878850	0.286504	0.381496
47816	7.918103	-0.120866	1.265505	0.373069	1.232657	0.255238	-0.333684	-0.234914	0.912946	0.354524	-0.928628	-0.109370	0.873480	0.287166	0.393152
47817	7.438468	0.476761	1.821082	0.296441	1.074489	0.195150	-0.342286	-0.239837	0.908470	0.357820	-0.927290	-0.109989	0.868795	0.287421	0.403218
47818	7.217893	0.602363	2.210102	0.153392	0.860671	0.121346	-0.349260	-0.243461	0.904845	0.359626	-0.926532	-0.110485	0.865267	0.286818	0.411156
47819	6.858934	0.765088	2.148837	-0.064017	0.661695	0.026370	-0.354820	-0.245620	0.902094	0.359220	-0.926627	-0.111008	0.863171	0.284662	0.417017
47820	6.203004	1.002839	1.760998	-0.389177	0.510030	-0.074204	-0.359433	-0.246399	0.900053	0.355653	-0.927884	-0.111989	0.862739	0.279854	0.421145
47821	5.862135	0.874717	1.439219	-0.683283	0.331768	-0.149914	-0.362763	-0.245945	0.898841	0.349267	-0.930119	-0.113543	0.863954	0.272746	0.423313
47822	6.136278	0.283546	1.506638	-0.821779	0.140950	-0.161437	-0.364487	-0.244849	0.898442	0.341627	-0.932700	-0.115591	0.866280	0.264801	0.423604
47823	6.886655	-0.549760	1.915421	-0.826530	-0.002860	-0.164305	-0.364953	-0.243328	0.898666	0.333911	-0.935237	-0.117627	0.869087	0.257146	0.422568
47824	7.138125	-0.960801	2.347384	-0.849866	-0.081664	-0.170740	-0.364753	-0.241552	0.899226	0.325945	-0.937781	-0.119695	0.872190	0.249440	0.420791
47825	7.124587	-1.304194	2.775344	-0.842197	-0.173889	-0.138118	-0.363614	-0.239849	0.900143	0.318137	-0.940162	-0.122000	0.875542	0.242008	0.418161
47826	7.223727	-1.333505	3.200341	-0.762844	-0.286080	-0.105679	-0.361385	-0.238202	0.901477	0.311119	-0.942214	-0.124244	0.878980	0.235567	0.414611
47827	7.367232	-1.290067	3.353881	-0.734464	-0.392393	-0.130409	-0.358266	-0.236081	0.903278	0.304236	-0.944212	-0.126112	0.882659	0.229628	0.410103
47828	7.818969	-1.308261	3.702998	-0.777660	-0.472199	-0.201812	-0.354643	-0.233135	0.905470	0.296694	-0.946426	-0.127475	0.886680	0.223439	0.404813
47829	8.396551	-1.109640	4.319140	-0.790837	-0.516273	-0.288677	-0.350835	-0.229286	0.907933	0.288702	-0.948817	-0.128053	0.890823	0.217196	0.399074
47830	8.550851	-0.822351	4.640912	-0.775004	-0.544857	-0.340910	-0.346890	-0.224912	0.910540	0.280650	-0.951231	-0.128044	0.894932	0.211126	0.393094
47831	8.217085	-0.843211	4.565895	-0.817238	-0.605028	-0.324085	-0.342295	-0.220591	0.913331	0.272256	-0.953634	-0.128290	0.899283	0.204747	0.386481
47832	8.156207	-1.312246	4.117991	-0.854757	-0.700419	-0.269094	-0.336650	-0.216644	0.916369	0.263693	-0.955925	-0.129122	0.903954	0.198172	0.378939
47833	8.346879	-2.103810	3.455516	-0.861787	-0.778851	-0.215366	-0.330087	-0.213090	0.919584	0.255219	-0.958051	-0.130392	0.908793	0.191655	0.370625
47834	8.762228	-2.741618	2.906708	-0.802301	-0.818687	-0.213602	-0.323114	-0.209530	0.922873	0.247269	-0.959998	-0.131386	0.913485	0.185745	0.361999
47835	9.241534	-3.060718	2.506232	-0.650124	-0.824463	-0.254389	-0.316123	-0.205600	0.926172	0.240558	-0.961702	-0.131379	0.917713	0.181266	0.353475
47836	9.576127	-2.953362	2.083908	-0.422735	-0.795857	-0.305180	-0.309482	-0.201263	0.929362	0.235773	-0.963067	-0.130049	0.921212	0.178871	0.345504
47837	9.583343	-2.609743	1.757435	-0.205259	-0.748073	-0.372236	-0.303388	-0.196369	0.932413	0.232794	-0.964158	-0.127308	0.923993	0.178436	0.338228
47838	9.266195	-2.089364	1.473930	-0.034523	-0.721618	-0.461935	-0.297734	-0.190655	0.935417	0.231142	-0.965096	-0.123134	0.926244	0.179553	0.331410
47839	9.123832	-1.447011	1.623370	0.072909	-0.721767	-0.552412	-0.292250	-0.184048	0.938465	0.230243	-0.965984	-0.117744	0.928212	0.181664	0.324684
47840	9.290989	-0.673974	2.405750	0.080926	-0.729363	-0.630153	-0.286869	-0.176659	0.941540	0.229227	-0.966956	-0.111586	0.930140	0.183816	0.317885
47841	9.735562	0.100781	3.081391	-0.044084	-0.733851	-0.676576	-0.281512	-0.168789	0.944596	0.226947	-0.968190	-0.105370	0.932334	0.184711	0.310863
47842	9.799450	0.828352	3.370095	-0.258214	-0.760226	-0.691523	-0.275917	-0.160723	0.947649	0.222665	-0.969789	-0.099647	0.935035	0.183514	0.303369
47843	10.111455	1.022703	3.370878	-0.564858	-0.806368	-0.695079	-0.269820	-0.152539	0.950752	0.215531	-0.971888	-0.094764	0.938479	0.179347	0.295112
47844	10.740495	0.588619	3.363303	-0.910933	-0.835163	-0.703987	-0.263395	-0.144256	0.953841	0.205142	-0.974517	-0.090735	0.942624	0.171774	0.286276
47845	11.225100	-0.335758	3.593403	-1.254848	-0.797604	-0.705354	-0.257192	-0.136072	0.956732	0.191502	-0.977579	-0.087557	0.947196	0.160697	0.277483
47846	11.379023	-1.900821	3.499738	-1.546123	-0.681909	-0.679299	-0.251913	-0.128409	0.959193	0.175148	-0.980839	-0.085308	0.951768	0.146511	0.269576
47847	10.855812	-4.159754	3.228836	-1.655364	-0.562406	-0.617358	-0.247512	-0.121592	0.961225	0.157870	-0.983897	-0.083809	0.955937	0.131005	0.262722
47848	10.160297	-6.279902	2.972567	-1.474046	-0.477431	-0.557735	-0.243729	-0.115542	0.962936	0.142440	-0.986376	-0.082302	0.959326	0.117101	0.256866
47849	9.671304	-7.213845	2.757723	-0.986426	-0.451908	-0.506085	-0.240018	-0.110072	0.964508	0.131795	-0.988047	-0.079962	0.961780	0.107925	0.251656
47850	9.927579	-6.399070	2.424950	-0.332909	-0.460986	-0.465688	-0.236137	-0.105016	0.966029	0.127537	-0.988893	-0.076327	0.963314	0.105181	0.246907
47851	10.460435	-4.109415	1.782897	0.257958	-0.446985	-0.457634	-0.232352	-0.100055	0.967472	0.129006	-0.989077	-0.071307	0.964039	0.108241	0.242721
47852	10.505186	-1.364091	1.218819	0.590014	-0.447191	-0.470837	-0.228610	-0.094939	0.968878	0.133665	-0.988869	-0.065359	0.964298	0.114563	0.238756
47853	10.406315	0.885897	1.112993	0.600550	-0.432892	-0.479392	-0.225021	-0.089732	0.970213	0.138423	-0.988595	-0.059328	0.964471	0.120950	0.234876
47854	10.298794	1.956331	1.492233	0.376497	-0.377609	-0.478607	-0.221999	-0.084574	0.971372	0.141041	-0.988539	-0.053835	0.964792	0.125051	0.231383
47855	10.096788	1.951272	1.941968	0.125282	-0.308920	-0.469672	-0.219614	-0.079583	0.972336	0.141267	-0.988757	-0.049020	0.965305	0.126593	0.228387
47856	9.889216	1.501786	1.951609	-0.023904	-0.281170	-0.477109	-0.217521	-0.074546	0.973205	0.140048	-0.989146	-0.044465	0.965956	0.126623	0.225600
47857	9.821366	1.117091	1.465881	-0.112429	-0.294924	-0.509716	-0.215312	-0.069168	0.974093	0.137912	-0.989645	-0.039789	0.966758	0.125772	0.222622
47858	9.831265	0.701489	0.903904	-0.236995	-0.322796	-0.537988	-0.212874	-0.063477	0.975015	0.134523	-0.990289	-0.035101	0.967775	0.123690	0.219346
47859	9.869518	-0.151050	0.514315	-0.368646	-0.346150	-0.538415	-0.210166	-0.057758	0.975958	0.129868	-0.991056	-0.030685	0.969002	0.120297	0.215787
47860	9.859342	-1.140126	0.527617	-0.427731	-0.367226	-0.499086	-0.207192	-0.052413	0.976895	0.124734	-0.991829	-0.026759	0.970316	0.116308	0.212037
47861	9.715133	-1.819334	0.933983	-0.396455	-0.374087	-0.428006	-0.204014	-0.047775	0.977801	0.120058	-0.992490	-0.023443	0.971578	0.112611	0.208218
47862	9.611734	-1.982525	1.270524	-0.294594	-0.371823	-0.366326	-0.200785	-0.043763	0.978657	0.116508	-0.992978	-0.020500	0.972682	0.109905	0.204474
47863	9.886416	-1.527353	1.434210	-0.157321	-0.372831	-0.334348	-0.197472	-0.040075	0.979489	0.114365	-0.993283	-0.017582	0.973615	0.108547	0.200729
47864	10.089703	-0.887726	1.570039	-0.060060	-0.356153	-0.329138	-0.194330	-0.036458	0.980258	0.113190	-0.993467	-0.014510	0.974384	0.108135	0.197187
47865	9.962943	-0.310709	1.592221	-0.020057	-0.316348	-0.352623	-0.191573	-0.032652	0.980935	0.112367	-0.993604	-0.011129	0.975025	0.108093	0.194017
47866	9.667629	-0.021808	1.484150	0.025979	-0.268304	-0.387203	-0.189343	-0.028553	0.981496	0.111938	-0.993688	-0.007313	0.975510	0.108482	0.191344
47867	9.446717	0.532895	1.127082	0.118891	-0.271740	-0.419063	-0.187090	-0.024132	0.982046	0.112363	-0.993663	-0.003012	0.975895	0.109782	0.188616
47868	9.442845	1.034508	1.019544	0.149500	-0.287427	-0.442367	-0.184735	-0.019457	0.982596	0.113054	-0.993588	0.001580	0.976264	0.111378	0.185750
47869	9.532115	0.966981	1.447807	0.049391	-0.266953	-0.420417	-0.182531	-0.015021	0.983085	0.112818	-0.993599	0.005765	0.976706	0.111962	0.183057
47870	9.643227	0.856210	1.743674	-0.060323	-0.240839	-0.387616	-0.180565	-0.010939	0.983502	0.111579	-0.993711	0.009433	0.977214	0.111441	0.180650
47871	9.759746	0.591550	1.526751	-0.122487	-0.228993	-0.351581	-0.178644	-0.007229	0.983887	0.109804	-0.993873	0.012634	0.977768	0.110292	0.178343
47872	9.754210	0.243464	1.522814	-0.179452	-0.238185	-0.318868	-0.176613	-0.003837	0.984273	0.107536	-0.994082	0.015420	0.978388	0.108568	0.175980
47873	9.390892	0.515975	1.893488	-0.233479	-0.243265	-0.298903	-0.174477	-0.000642	0.984661	0.104780	-0.994334	0.017918	0.979070	0.106299	0.173556
47874	9.202717	1.278622	2.086086	-0.329546	-0.251877	-0.323116	-0.172295	0.002796	0.985041	0.101046	-0.994671	0.020498	0.979849	0.103066	0.171094
47875	9.295905	1.968615	2.162515	-0.489517	-0.273884	-0.360257	-0.169893	0.006618	0.985440	0.095684	-0.995142	0.023180	0.980806	0.098229	0.168434
47876	9.726156	2.372786	2.145947	-0.656691	-0.293733	-0.386546	-0.167319	0.010706	0.985845	0.088642	-0.995728	0.025858	0.981910	0.091714	0.165656
47877	10.010324	2.424936	2.049736	-0.768119	-0.289534	-0.401809	-0.164745	0.014927	0.986223	0.080482	-0.996348	0.028524	0.983047	0.084072	0.162942
47878	9.711599	2.047147	1.810519	-0.807518	-0.303894	-0.424205	-0.162032	0.019358	0.986596	0.071899	-0.996918	0.031369	0.984163	0.076018	0.160141
47879	9.378624	1.408453	1.646092	-0.836649	-0.374959	-0.412778	-0.158549	0.023709	0.987066	0.063052	-0.997428	0.034086	0.985336	0.067641	0.156647
47880	9.538986	0.679531	1.434182	-0.856318	-0.422564	-0.367956	-0.154553	0.027607	0.987599	0.054087	-0.997874	0.036359	0.986503	0.059035	0.152731
47881	9.600762	0.126317	1.201790	-0.839152	-0.418957	-0.338083	-0.150518	0.031177	0.988116	0.045341	-0.998233	0.038403	0.987567	0.050583	0.148838
47882	10.235997	-0.287633	1.220246	-0.714108	-0.358013	-0.282876	-0.147053	0.034128	0.988540	0.037918	-0.998475	0.040112	0.988401	0.043382	0.145535
47883	10.288803	-0.288573	1.664409	-0.533268	-0.283276	-0.212589	-0.144260	0.036330	0.988873	0.032389	-0.998617	0.041413	0.989010	0.038003	0.142883
47884	9.963300	0.068992	1.924250	-0.429271	-0.247067	-0.211986	-0.141835	0.038494	0.989142	0.027893	-0.998691	0.042865	0.989497	0.033669	0.140575
47885	9.858106	0.180063	1.707054	-0.348913	-0.215814	-0.238564	-0.139694	0.040909	0.989349	0.024157	-0.998708	0.044707	0.989900	0.030145	0.138525
47886	9.790797	0.265995	1.748550	-0.228328	-0.187388	-0.247036	-0.137851	0.043388	0.989502	0.021606	-0.998671	0.046800	0.990217	0.027831	0.136730
47887	9.703900	0.563300	1.912254	-0.064811	-0.153089	-0.207304	-0.136313	0.045463	0.989622	0.020733	-0.998597	0.048732	0.990449	0.027161	0.135179
47888	9.561322	1.155284	1.829006	0.063080	-0.136443	-0.160813	-0.134951	0.047065	0.989734	0.021192	-0.998506	0.050371	0.990626	0.027772	0.133751
47889	9.569709	1.824500	1.698423	0.101041	-0.114461	-0.115727	-0.133776	0.048216	0.989838	0.022091	-0.998422	0.051619	0.990765	0.028772	0.132500
47890	9.642098	1.943000	1.664877	0.048108	-0.078436	-0.095738	-0.132976	0.049152	0.989900	0.022492	-0.998363	0.052594	0.990864	0.029259	0.131653
47891	9.426888	1.572858	1.257679	-0.016247	-0.075784	-0.099669	-0.132182	0.050134	0.989957	0.022252	-0.998318	0.053529	0.990976	0.029104	0.130844
47892	9.440014	1.200954	0.890358	-0.040831	-0.094969	-0.101738	-0.131219	0.051135	0.990034	0.021766	-0.998279	0.054446	0.991114	0.028693	0.129880
47893	9.351132	1.090729	0.770855	-0.043389	-0.136456	-0.095894	-0.129822	0.052097	0.990168	0.021263	-0.998243	0.055310	0.991309	0.028235	0.128486
47894	9.347909	1.028664	0.468833	-0.049260	-0.208006	-0.092365	-0.127735	0.053035	0.990389	0.020709	-0.998209	0.056125	0.991592	0.027679	0.126408
47895	9.517147	1.192563	0.560766	-0.077968	-0.266100	-0.099938	-0.125050	0.054072	0.990676	0.019862	-0.998177	0.056988	0.991952	0.026803	0.123749
47896	9.743581	1.330104	0.777989	-0.129096	-0.309201	-0.089844	-0.121956	0.055007	0.991010	0.018522	-0.998163	0.057683	0.992363	0.025390	0.120713
47897	9.860384	1.124104	1.370240	-0.199683	-0.331401	-0.078256	-0.118614	0.055836	0.991369	0.016498	-0.998169	0.058193	0.992803	0.023258	0.117476
47898	9.728033	0.929929	2.278597	-0.271364	-0.329725	-0.066985	-0.115306	0.056534	0.991720	0.013777	-0.998192	0.058505	0.993234	0.020409	0.114318
47899	9.463404	0.688351	3.039635	-0.346773	-0.308371	-0.069176	-0.112186	0.057249	0.992037	0.010306	-0.998218	0.058772	0.993634	0.016817	0.111396
47900	9.494964	0.334233	3.358136	-0.386647	-0.293337	-0.069652	-0.109233	0.057945	0.992326	0.006438	-0.998237	0.058999	0.993995	0.012833	0.108667
47901	9.668579	-0.032407	3.467101	-0.348634	-0.250893	-0.068480	-0.106680	0.058624	0.992564	0.002950	-0.998237	0.059276	0.994289	0.009251	0.106319
47902	9.626197	0.006870	3.626219	-0.246955	-0.189623	-0.063892	-0.104751	0.059234	0.992733	0.000478	-0.998222	0.059611	0.994498	0.006719	0.104537
47903	9.463288	0.044625	3.501977	-0.135948	-0.140953	-0.069411	-0.103290	0.059901	0.992846	-0.000895	-0.998190	0.060130	0.994651	0.005322	0.103157
47904	9.399119	0.113088	3.029400	-0.022846	-0.138686	-0.074842	-0.101867	0.060612	0.992950	-0.001147	-0.998149	0.060811	0.994797	0.005055	0.101748
47905	9.314440	0.284222	2.289774	0.089105	-0.164412	-0.061196	-0.100174	0.061197	0.993086	-0.000271	-0.998108	0.061479	0.994970	0.005889	0.100002
47906	9.317962	0.500063	1.570742	0.179678	-0.196369	-0.041122	-0.098177	0.061578	0.993262	0.001527	-0.998073	0.062027	0.995168	0.007606	0.097894
47907	9.341192	0.767493	1.193148	0.214992	-0.227362	-0.021385	-0.095860	0.061776	0.993476	0.003697	-0.998043	0.062416	0.995388	0.009656	0.095444
47908	9.554884	1.293495	0.864245	0.209660	-0.282337	-0.013182	-0.093006	0.061894	0.993740	0.005823	-0.998015	0.062706	0.995649	0.011619	0.092461
47909	9.906872	1.735084	0.611090	0.166430	-0.322677	-0.021489	-0.089739	0.062114	0.994027	0.007512	-0.997983	0.063040	0.995937	0.013124	0.089091
47910	9.957739	1.830141	0.510773	0.077451	-0.344626	-0.054431	-0.086267	0.062661	0.994300	0.008286	-0.997940	0.063610	0.996238	0.013726	0.085570
47911	10.256200	1.774105	0.438581	0.001020	-0.357999	-0.088710	-0.082651	0.063562	0.994549	0.008272	-0.997886	0.064463	0.996544	0.013555	0.081951
47912	10.322320	1.366800	0.347208	-0.053388	-0.344847	-0.124887	-0.079180	0.064811	0.994751	0.007689	-0.997815	0.065623	0.996831	0.012845	0.078509
47913	10.402960	1.006061	0.438344	-0.059173	-0.305008	-0.142659	-0.076094	0.066241	0.994898	0.007039	-0.997730	0.066968	0.997076	0.012099	0.075455
47914	10.343682	1.154240	0.795076	-0.028215	-0.269901	-0.142091	-0.073369	0.067648	0.995008	0.006702	-0.997641	0.068321	0.997282	0.011681	0.072742
47915	9.842580	1.664072	0.989194	-0.045114	-0.249354	-0.124449	-0.070833	0.068886	0.995107	0.006212	-0.997563	0.069498	0.997469	0.011105	0.070233
47916	9.514231	2.021292	1.282649	-0.139922	-0.229385	-0.076974	-0.068506	0.069635	0.995218	0.004813	-0.997526	0.070127	0.997639	0.009594	0.068001
47917	9.571103	1.834474	1.707173	-0.248743	-0.187450	-0.006101	-0.066580	0.069681	0.995345	0.002377	-0.997545	0.069994	0.997778	0.007026	0.066251
47918	9.449586	1.191357	2.103042	-0.294680	-0.130654	0.072779	-0.065232	0.068919	0.995487	-0.000465	-0.997614	0.069036	0.997870	0.004040	0.065109
47919	9.905247	0.065701	2.490234	-0.326886	-0.040052	0.154184	-0.064782	0.067352	0.995624	-0.003577	-0.997729	0.067261	0.997893	0.000796	0.064876
47920	10.515051	-1.457824	3.199004	-0.333888	0.095865	0.246293	-0.065708	0.064852	0.995729	-0.006699	-0.997892	0.064550	0.997816	-0.002428	0.066004
47921	10.746818	-2.856670	4.404315	-0.287899	0.318851	0.354829	-0.068867	0.061291	0.995741	-0.009282	-0.998107	0.060794	0.997583	-0.005056	0.069305
47922	10.798495	-3.472684	5.758554	-0.145698	0.595370	0.453487	-0.074806	0.056753	0.995582	-0.010360	-0.998370	0.056134	0.997144	-0.006115	0.075272
47923	9.933722	-3.374157	6.247839	0.063596	0.843829	0.515351	-0.083223	0.051618	0.995193	-0.009268	-0.998655	0.051022	0.996488	-0.004978	0.083589
47924	9.274070	-2.883940	5.927113	0.330954	0.999925	0.559036	-0.093180	0.046021	0.994585	-0.005428	-0.998940	0.045714	0.995634	-0.001139	0.093331
47925	9.346274	-1.967796	5.163401	0.577063	1.080946	0.592281	-0.103911	0.040042	0.993780	0.000949	-0.999185	0.040359	0.994586	0.005137	0.103788
47926	10.083112	-0.970124	4.431150	0.713038	1.156340	0.619868	-0.115331	0.033701	0.992755	0.008768	-0.999351	0.034944	0.993288	0.012734	0.114960
47927	11.211617	-0.066062	3.799013	0.709267	1.226597	0.638729	-0.127389	0.027073	0.991483	0.016635	-0.999428	0.029428	0.991713	0.020242	0.126866
47928	12.393963	0.632995	3.310486	0.582749	1.311981	0.658015	-0.140213	0.020148	0.989916	0.023342	-0.999448	0.023648	0.989846	0.026422	0.139665
47929	12.383800	1.281296	2.930342	0.401608	1.386713	0.641451	-0.153725	0.013299	0.988024	0.028309	-0.999440	0.017857	0.987708	0.030715	0.153263
47930	11.688081	1.655765	2.549280	0.183027	1.420224	0.599125	-0.167514	0.006818	0.985846	0.031130	-0.999441	0.012202	0.985378	0.032734	0.167208
47931	10.838027	1.707962	2.163481	-0.035556	1.416317	0.556827	-0.181245	0.000751	0.983438	0.031806	-0.999472	0.006625	0.982923	0.032480	0.181126
47932	10.177899	1.276796	1.770419	-0.222713	1.351013	0.505121	-0.194306	-0.004764	0.980929	0.030623	-0.999530	0.001211	0.980463	0.030274	0.194361
47933	10.060777	0.886578	1.266775	-0.344747	1.247707	0.470086	-0.206354	-0.009858	0.978428	0.028244	-0.999593	-0.004114	0.978070	0.026785	0.206548
47934	10.059397	0.960766	0.947018	-0.457552	1.157756	0.465352	-0.217497	-0.014835	0.975948	0.024815	-0.999645	-0.009665	0.975746	0.022116	0.217788
47935	10.489748	1.415973	0.404809	-0.615661	1.121152	0.390725	-0.228303	-0.018991	0.973405	0.019742	-0.999694	-0.014874	0.973390	0.015821	0.228608
47936	10.068400	1.941965	0.279562	-0.794746	1.085504	0.295396	-0.238765	-0.022115	0.970825	0.012761	-0.999726	-0.019635	0.970993	0.007701	0.238982
47937	9.755806	2.369854	0.208884	-0.994608	0.971485	0.240142	-0.248133	-0.024578	0.968414	0.003756	-0.999695	-0.024410	0.968719	-0.002420	0.248149
47938	9.435421	2.428326	0.109083	-1.207195	0.909121	0.200208	-0.256890	-0.026545	0.966076	-0.007363	-0.999540	-0.029423	0.966412	-0.014671	0.256577
47939	9.110961	2.608956	0.049790	-1.369674	0.855414	0.151654	-0.265132	-0.027911	0.963808	-0.020131	-0.999203	-0.034473	0.964002	-0.028542	0.264358
47940	9.207158	2.701341	-0.086992	-1.539611	0.795793	0.088141	-0.272776	-0.028547	0.961654	-0.034659	-0.998619	-0.039476	0.961453	-0.044098	0.271410
47941	9.118754	2.085640	-0.296199	-1.703258	0.729732	0.015097	-0.279752	-0.028346	0.959654	-0.050914	-0.997719	-0.044312	0.958721	-0.061256	0.277670
47942	9.080074	1.091770	-0.356972	-1.782540	0.679996	-0.042125	-0.286197	-0.027495	0.957776	-0.068040	-0.996482	-0.048937	0.955752	-0.079172	0.283319
47943	9.035903	0.362565	-0.152909	-1.786517	0.655723	-0.089797	-0.292345	-0.026055	0.955958	-0.085289	-0.994935	-0.053199	0.952502	-0.097085	0.288642
47944	8.867807	0.047155	0.114668	-1.736637	0.628343	-0.136180	-0.298154	-0.024084	0.954214	-0.102145	-0.993136	-0.056983	0.949037	-0.114458	0.293648
47945	8.790402	-0.010656	0.205279	-1.656214	0.581726	-0.172661	-0.303434	-0.021690	0.952606	-0.118297	-0.991149	-0.060249	0.945481	-0.130972	0.298182
47946	8.922084	-0.009897	0.245971	-1.570433	0.509426	-0.216923	-0.307932	-0.018885	0.951221	-0.133723	-0.989019	-0.062924	0.941964	-0.146576	0.302026
47947	9.019978	-0.047219	0.221207	-1.501692	0.437234	-0.260343	-0.311635	-0.015673	0.950073	-0.148593	-0.986759	-0.065018	0.938512	-0.161436	0.305179
47948	9.022795	-0.238175	0.164375	-1.438426	0.357826	-0.294817	-0.314493	-0.012215	0.949181	-0.162934	-0.984383	-0.066653	0.935172	-0.175616	0.307592
47949	8.834310	-0.549995	0.213932	-1.386942	0.276667	-0.315342	-0.316498	-0.008645	0.948554	-0.176821	-0.981895	-0.067947	0.931967	-0.189230	0.309239
47950	8.730412	-0.780254	0.341439	-1.397458	0.208745	-0.308505	-0.317840	-0.005262	0.948130	-0.190744	-0.979185	-0.069377	0.928760	-0.202900	0.310221
47951	8.644940	-0.832983	0.428072	-1.523123	0.165033	-0.286928	-0.318757	-0.002146	0.947834	-0.205721	-0.976003	-0.071394	0.925242	-0.217747	0.310667
