// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22080	11.161247	-5.128983	1.079015	-0.953001	-0.570255	-0.157888	-0.304090	0.096794	0.947713	-0.493745	0.834766	-0.243685	-0.814705	-0.542031	-0.206053
22081	11.516242	-4.413809	1.508019	-0.732370	-0.486521	-0.088500	-0.307692	0.093439	0.946887	-0.488064	0.838770	-0.241367	-0.816774	-0.536408	-0.212479
22082	11.912670	-3.486614	1.726871	-0.704572	-0.353660	-0.092084	-0.310179	0.090808	0.946331	-0.482626	0.842574	-0.239042	-0.819061	-0.530870	-0.217523
22083	12.537795	-2.804037	1.296080	-0.739577	-0.118789	-0.168475	-0.310413	0.088769	0.946448	-0.477101	0.846601	-0.235882	-0.822203	-0.524773	-0.220444
22084	13.008441	-1.924440	1.088668	-0.645567	0.134165	-0.229359	-0.308255	0.087557	0.947266	-0.472535	0.850132	-0.232349	-0.825645	-0.519239	-0.220683
22085	13.030680	-1.063003	1.775806	-0.475472	0.326115	-0.232375	-0.304530	0.087277	0.948496	-0.469336	0.852766	-0.229156	-0.828845	-0.514949	-0.218731
22086	12.419039	-0.815294	2.443132	-0.382521	0.516240	-0.227589	-0.299207	0.088018	0.950120	-0.466893	0.854887	-0.226228	-0.832158	-0.511293	-0.214694
22087	11.393114	-0.914865	2.583888	-0.386841	0.681211	-0.254477	-0.292408	0.089322	0.952113	-0.464443	0.857056	-0.223041	-0.835937	-0.507421	-0.209125
22088	10.736034	-1.127678	2.586759	-0.472298	0.771481	-0.296499	-0.284592	0.090711	0.954347	-0.461389	0.859667	-0.219300	-0.840314	-0.502737	-0.202801
22089	9.976659	-1.438868	2.103955	-0.618582	0.892687	-0.332151	-0.275609	0.092323	0.956826	-0.457130	0.863035	-0.214948	-0.845619	-0.496635	-0.195656
22090	9.392782	-1.649683	1.614337	-0.746053	0.999608	-0.385439	-0.265390	0.093958	0.959552	-0.451894	0.867030	-0.209882	-0.851680	-0.489317	-0.187642
22091	9.372627	-2.036177	1.277720	-0.812403	1.112792	-0.446333	-0.253940	0.095492	0.962495	-0.446134	0.871369	-0.204157	-0.858184	-0.481245	-0.178673
22092	10.011475	-2.612531	0.720195	-0.806565	1.209252	-0.443521	-0.241569	0.097432	0.965480	-0.440341	0.875604	-0.198539	-0.864722	-0.473101	-0.168615
22093	10.513001	-2.601741	0.275695	-0.722393	1.339825	-0.340674	-0.228518	0.100746	0.968313	-0.434900	0.879306	-0.194120	-0.871000	-0.465479	-0.157123
22094	10.900300	-2.277616	-0.188663	-0.590727	1.457356	-0.177501	-0.215025	0.105966	0.970843	-0.430190	0.882178	-0.191568	-0.876756	-0.458839	-0.144104
22095	10.854659	-2.248714	-0.645264	-0.416314	1.548985	-0.019898	-0.201388	0.112873	0.972986	-0.426601	0.884073	-0.190856	-0.881734	-0.453513	-0.129890
22096	11.184674	-1.861659	-0.909027	-0.248050	1.508421	0.112547	-0.188545	0.120730	0.974615	-0.424251	0.885020	-0.191705	-0.885698	-0.449627	-0.115647
22097	11.661936	-1.295617	-1.320746	-0.228319	1.491115	0.261368	-0.176485	0.129737	0.975716	-0.421779	0.885689	-0.194057	-0.889357	-0.445784	-0.101591
22098	11.419108	-0.959227	-2.085562	-0.263289	1.511999	0.335113	-0.164428	0.139464	0.976480	-0.418924	0.886364	-0.197135	-0.893010	-0.441486	-0.087318
22099	10.946606	-0.669625	-2.472702	-0.234940	1.422867	0.369857	-0.153312	0.149013	0.976878	-0.416267	0.886836	-0.200608	-0.896224	-0.437398	-0.073933
22100	11.081252	-0.887558	-2.297673	-0.104043	1.319787	0.358210	-0.142967	0.157992	0.977036	-0.414866	0.886698	-0.204090	-0.898580	-0.434517	-0.061223
22101	11.423082	-1.345680	-2.005399	0.070837	1.380698	0.315457	-0.131927	0.166794	0.977126	-0.415104	0.885851	-0.207259	-0.900158	-0.432951	-0.047631
22102	11.663746	-2.269045	-1.922251	0.089459	1.443513	0.324105	-0.120281	0.175948	0.977023	-0.415564	0.884868	-0.210512	-0.901576	-0.431336	-0.033315
22103	11.746234	-3.441396	-2.289235	0.115470	1.489240	0.383886	-0.108510	0.185772	0.976583	-0.416202	0.883649	-0.214339	-0.902774	-0.429714	-0.018566
22104	12.141024	-4.123893	-2.581363	0.428416	1.491638	0.468487	-0.097020	0.196369	0.975718	-0.419651	0.880868	-0.219007	-0.902485	-0.430709	-0.003056
22105	11.976306	-4.292310	-2.761403	0.878624	1.568084	0.525780	-0.085181	0.207795	0.974457	-0.427128	0.875972	-0.224131	-0.900170	-0.435309	0.014138
22106	11.019016	-3.513298	-2.713730	1.239272	1.687966	0.528925	-0.072330	0.219865	0.972845	-0.437906	0.869357	-0.229035	-0.896107	-0.442580	0.033400
22107	10.101837	-2.833977	-2.708939	1.437564	1.750598	0.477280	-0.058878	0.231836	0.970971	-0.450474	0.861825	-0.233091	-0.890846	-0.451122	0.053694
22108	9.918518	-2.594562	-2.695234	1.613560	1.755588	0.394624	-0.045128	0.243269	0.968909	-0.464654	0.853483	-0.235930	-0.884342	-0.460854	0.074520
22109	10.064682	-2.255543	-2.522888	1.729566	1.770005	0.296623	-0.031012	0.254051	0.966694	-0.479810	0.844653	-0.237370	-0.876824	-0.471190	0.095702
22110	10.173059	-2.227401	-2.531130	1.758759	1.765076	0.211093	-0.016669	0.264271	0.964304	-0.495170	0.835681	-0.237581	-0.868636	-0.481455	0.116929
22111	9.988016	-2.326765	-2.670453	1.794515	1.762824	0.210194	-0.002562	0.274608	0.961553	-0.510697	0.826348	-0.237355	-0.859757	-0.491670	0.138124
22112	9.367103	-2.262903	-2.656992	1.815106	1.778142	0.192506	0.011605	0.285055	0.958441	-0.526283	0.816746	-0.236540	-0.850230	-0.501666	0.159498
22113	8.833622	-2.208406	-2.548935	1.782206	1.771346	0.124896	0.025841	0.295049	0.955133	-0.541411	0.807323	-0.234742	-0.840361	-0.511053	0.180605
22114	8.298631	-2.389207	-2.482147	1.776684	1.772122	0.047939	0.040335	0.304600	0.951626	-0.556321	0.797971	-0.231838	-0.829988	-0.520059	0.201641
22115	7.837989	-2.103992	-2.272676	1.768293	1.758266	-0.037151	0.054972	0.313534	0.947985	-0.570925	0.788775	-0.227770	-0.819160	-0.528707	0.222364
22116	7.334973	-1.927905	-2.161376	1.707664	1.710078	-0.099689	0.069413	0.321886	0.944230	-0.584810	0.779946	-0.222891	-0.808195	-0.536724	0.242381
22117	6.930103	-1.547255	-1.851054	1.619674	1.614309	-0.152001	0.083200	0.329438	0.940504	-0.597737	0.771649	-0.217414	-0.797363	-0.544085	0.261119
22118	6.651945	-1.366513	-1.571765	1.482753	1.482640	-0.188050	0.096027	0.336129	0.936908	-0.609365	0.764111	-0.211680	-0.787053	-0.550592	0.278200
22119	6.368962	-1.068091	-1.098063	1.400039	1.332601	-0.203441	0.107628	0.341965	0.933529	-0.620147	0.757008	-0.205805	-0.777067	-0.556775	0.293544
22120	6.307201	-0.920012	-0.662737	1.293174	1.156588	-0.206603	0.117795	0.346896	0.930477	-0.629950	0.750435	-0.200025	-0.767650	-0.562592	0.306925
22121	6.279704	-0.864007	-0.678270	1.138186	0.945982	-0.201177	0.126222	0.350744	0.927926	-0.638435	0.744662	-0.194629	-0.759256	-0.567854	0.317919
22122	6.079001	-0.743104	-0.761943	1.088174	0.750926	-0.193201	0.133075	0.353606	0.925880	-0.646448	0.739087	-0.189355	-0.751263	-0.573335	0.326942
22123	5.691474	-0.442580	-0.644241	0.953796	0.574114	-0.181388	0.138475	0.355579	0.924331	-0.653374	0.734195	-0.184553	-0.744262	-0.578378	0.333994
22124	5.542370	-0.613477	-0.771139	0.803852	0.402475	-0.223640	0.142865	0.356285	0.923391	-0.659063	0.730278	-0.179805	-0.738394	-0.582885	0.339145
22125	5.575468	-0.985132	-0.788646	0.800334	0.245357	-0.285069	0.146485	0.355647	0.923070	-0.664577	0.726565	-0.174472	-0.732721	-0.587893	0.342785
22126	5.972983	-1.234591	-0.747563	0.923052	0.136576	-0.314196	0.149515	0.354181	0.923147	-0.670888	0.722180	-0.168418	-0.726329	-0.594147	0.345593
22127	6.137110	-1.462216	-0.073710	1.116930	0.129018	-0.288363	0.152322	0.352879	0.923187	-0.678562	0.716478	-0.161907	-0.718576	-0.601777	0.348585
22128	7.034643	-1.510420	1.268274	1.274334	0.050274	-0.228168	0.154173	0.351557	0.923384	-0.687353	0.709512	-0.155366	-0.709772	-0.610738	0.351031
22129	9.352533	-1.549773	5.120058	1.477099	0.034362	-0.101364	0.155046	0.351053	0.923430	-0.697643	0.700726	-0.149253	-0.699467	-0.621084	0.353554
22130	11.913186	-2.260949	9.663790	1.707243	0.373422	0.036758	0.157309	0.353645	0.922057	-0.709574	0.689858	-0.143530	-0.686847	-0.631689	0.359458
22131	13.092979	-2.300854	12.018718	1.924223	0.556697	0.245487	0.159263	0.358867	0.919701	-0.723076	0.676674	-0.138825	-0.672158	-0.642904	0.367258
22132	13.996811	-1.376954	11.955005	2.232712	0.445288	0.363184	0.159502	0.364191	0.917564	-0.738514	0.660808	-0.133904	-0.655101	-0.656276	0.374360
22133	13.292533	0.549519	12.184835	2.484784	0.633534	0.282603	0.161410	0.370229	0.914810	-0.755039	0.643242	-0.127105	-0.635502	-0.670201	0.383363
22134	9.433345	2.070951	12.382898	1.989376	0.856984	0.190756	0.165278	0.377231	0.911252	-0.767870	0.629048	-0.121135	-0.618917	-0.679702	0.393632
22135	7.578179	2.760642	10.773936	1.217629	0.926586	0.063341	0.170403	0.383936	0.907500	-0.775481	0.620457	-0.116883	-0.607940	-0.683832	0.403463
22136	6.332749	2.668679	9.021985	0.594120	1.225644	0.085856	0.177101	0.392849	0.902389	-0.779267	0.616006	-0.115237	-0.601148	-0.682793	0.415229
22137	3.521631	2.682967	7.879321	-0.014085	0.932723	0.156579	0.181411	0.400156	0.898313	-0.779498	0.615432	-0.116729	-0.599560	-0.679057	0.423567
22138	3.526174	2.071884	5.936919	-0.596705	-0.004302	0.170535	0.180021	0.401190	0.898131	-0.776262	0.618730	-0.120789	-0.604160	-0.675440	0.422813
22139	5.402251	1.776616	3.467124	-0.895186	-0.683714	0.254563	0.173824	0.398154	0.900699	-0.771303	0.623698	-0.126854	-0.612272	-0.672662	0.415511
22140	6.957230	1.595981	2.262559	-1.368742	-0.926148	0.369051	0.165233	0.394275	0.904016	-0.763515	0.631350	-0.135803	-0.624294	-0.667791	0.405354
22141	8.233704	-1.175670	1.804309	-1.685932	-1.039737	0.350039	0.155941	0.389586	0.907692	-0.753466	0.641133	-0.145732	-0.638727	-0.661189	0.393519
22142	11.869488	-3.882222	2.235904	-1.871699	-1.135819	0.252978	0.146673	0.383766	0.911707	-0.741796	0.652401	-0.155278	-0.654389	-0.653526	0.380366
22143	15.806295	-6.076870	0.509829	-1.780220	-0.676677	0.238512	0.140371	0.380938	0.913883	-0.730400	0.662996	-0.164171	-0.668440	-0.644455	0.371303
22144	13.862778	-5.099592	-1.615024	-0.614355	-0.326526	0.489184	0.134577	0.382097	0.914271	-0.727000	0.665025	-0.170919	-0.673320	-0.641673	0.367281
22145	10.823808	-1.649381	1.227794	0.364459	-0.693437	0.741663	0.124438	0.382538	0.915522	-0.730447	0.659794	-0.176403	-0.671537	-0.646789	0.361528
22146	8.936282	0.239950	1.148247	-0.073390	-1.051588	0.601149	0.112931	0.379684	0.918198	-0.730713	0.657926	-0.182187	-0.673279	-0.650365	0.351740
22147	8.435697	0.794221	-1.888490	-0.876663	-1.066606	0.317807	0.103325	0.374849	0.921310	-0.725157	0.662374	-0.188171	-0.680787	-0.648651	0.340264
22148	8.739335	0.056088	-1.757811	-1.126988	-0.909931	0.187532	0.095691	0.370214	0.924005	-0.717664	0.668912	-0.193686	-0.689784	-0.644591	0.329698
22149	8.857842	-1.951271	-0.474878	-1.092713	-0.929704	0.156492	0.088049	0.365287	0.926722	-0.710259	0.675313	-0.198706	-0.698412	-0.640716	0.318909
22150	9.738752	-3.921872	-0.467226	-1.025436	-1.094116	0.174011	0.079085	0.359469	0.929800	-0.703243	0.681191	-0.203539	-0.706537	-0.637778	0.306666
22151	10.180501	-5.361660	-1.118792	-0.740748	-1.148873	0.240414	0.069177	0.353786	0.932765	-0.698200	0.685010	-0.208035	-0.712552	-0.636865	0.294400
22152	10.207636	-5.418293	-1.380203	-0.347873	-1.180981	0.319685	0.058460	0.348440	0.935506	-0.695959	0.686061	-0.212040	-0.715697	-0.638679	0.282607
22153	10.142783	-4.684439	-0.904953	-0.017751	-1.133757	0.377076	0.047646	0.343759	0.937849	-0.696067	0.684824	-0.215653	-0.716394	-0.642531	0.271908
22154	9.897273	-4.025318	0.056633	0.161613	-1.093949	0.427042	0.036775	0.339615	0.939845	-0.697441	0.682279	-0.219253	-0.715698	-0.647423	0.261952
22155	9.793973	-3.758180	0.530598	0.275184	-1.092284	0.465329	0.025644	0.335676	0.941629	-0.699587	0.678874	-0.222955	-0.714087	-0.653033	0.252243
22156	9.566525	-3.340053	0.678090	0.338438	-1.055729	0.474302	0.014727	0.331952	0.943181	-0.702129	0.675027	-0.226612	-0.711897	-0.658898	0.243015
22157	9.371634	-2.847688	0.809341	0.361920	-1.037910	0.450747	0.004109	0.328112	0.944630	-0.704776	0.671099	-0.230037	-0.709418	-0.664807	0.234003
22158	9.155938	-2.155180	1.063362	0.401099	-1.015084	0.421656	-0.006124	0.324143	0.945988	-0.707643	0.667002	-0.233130	-0.706544	-0.670849	0.225293
22159	9.251413	-1.445975	1.143403	0.372876	-0.993914	0.369052	-0.015821	0.319896	0.947321	-0.710263	0.663256	-0.235834	-0.703759	-0.676578	0.216717
22160	9.413619	-0.774811	1.329773	0.266439	-0.975481	0.312163	-0.024964	0.315325	0.948655	-0.712101	0.660414	-0.238255	-0.701633	-0.681486	0.208057
22161	9.800367	-0.700786	1.413474	0.080765	-0.954872	0.277000	-0.033704	0.310622	0.949936	-0.712616	0.658950	-0.240756	-0.700744	-0.685054	0.199145
22162	9.842515	-1.010376	1.507572	-0.167036	-0.892212	0.262893	-0.041899	0.306219	0.951039	-0.711374	0.659244	-0.243606	-0.701563	-0.686751	0.190214
22163	9.666802	-1.510821	1.536838	-0.397437	-0.858545	0.259815	-0.049849	0.302031	0.951994	-0.708491	0.661138	-0.246852	-0.703957	-0.686785	0.181029
22164	9.576981	-2.153730	1.449086	-0.609898	-0.834855	0.261146	-0.057653	0.298017	0.952818	-0.704074	0.664499	-0.250440	-0.707783	-0.685293	0.171516
22165	9.403441	-3.122186	1.130974	-0.720249	-0.810320	0.272477	-0.065389	0.294284	0.953479	-0.698821	0.668575	-0.254275	-0.712301	-0.682938	0.161934
22166	9.349899	-3.600977	0.700819	-0.709039	-0.797694	0.283016	-0.073126	0.290726	0.954008	-0.693586	0.672543	-0.258116	-0.716652	-0.680562	0.152464
22167	9.445798	-3.211027	0.685517	-0.650767	-0.785943	0.284740	-0.080813	0.287300	0.954425	-0.688720	0.676098	-0.261834	-0.720510	-0.678491	0.143232
22168	9.295028	-3.160712	0.549508	-0.661345	-0.746470	0.256317	-0.088034	0.283966	0.954785	-0.683752	0.679807	-0.265227	-0.724385	-0.676184	0.134316
22169	8.903610	-3.562598	0.381499	-0.624233	-0.747996	0.196983	-0.094879	0.280253	0.955226	-0.679067	0.683423	-0.267958	-0.727919	-0.674086	0.125468
22170	8.999615	-3.716030	0.244154	-0.603962	-0.794937	0.171338	-0.101908	0.276061	0.955722	-0.674517	0.686974	-0.270356	-0.731191	-0.672203	0.116199
22171	9.027166	-4.041183	-0.091550	-0.543098	-0.802714	0.152744	-0.108888	0.271718	0.956197	-0.670406	0.690160	-0.272462	-0.733962	-0.670708	0.107012
22172	9.135262	-3.843224	-0.093528	-0.438623	-0.801339	0.133837	-0.115745	0.267258	0.956649	-0.667056	0.692702	-0.274226	-0.735962	-0.669878	0.098099
22173	9.362879	-3.589885	-0.033920	-0.384227	-0.807243	0.119825	-0.122561	0.262679	0.957068	-0.664110	0.694915	-0.275773	-0.737521	-0.669397	0.089278
22174	9.425286	-3.462468	0.012962	-0.314838	-0.800226	0.113599	-0.129295	0.258099	0.957428	-0.661666	0.696690	-0.277165	-0.738567	-0.669334	0.080697
22175	9.412153	-3.233380	0.032615	-0.247486	-0.803724	0.112842	-0.136050	0.253501	0.957720	-0.659715	0.698017	-0.278476	-0.739098	-0.669709	0.072273
22176	9.350571	-3.041144	0.100444	-0.206040	-0.816757	0.109115	-0.142883	0.248777	0.957964	-0.658062	0.699087	-0.279700	-0.739283	-0.670363	0.063823
22177	9.380388	-2.898771	0.188623	-0.166885	-0.802729	0.103628	-0.149569	0.244113	0.958143	-0.656703	0.699910	-0.280834	-0.739169	-0.671219	0.055625
22178	9.446973	-2.793702	0.414234	-0.154618	-0.787546	0.104797	-0.156154	0.239543	0.958246	-0.655421	0.700659	-0.281958	-0.738945	-0.672083	0.047591
22179	9.317702	-2.664361	0.833617	-0.112174	-0.761464	0.104419	-0.162533	0.235150	0.958273	-0.654451	0.701125	-0.283050	-0.738428	-0.673148	0.039938
22180	9.273866	-2.424847	1.045032	-0.126030	-0.769182	0.107141	-0.168988	0.230706	0.958237	-0.653364	0.701689	-0.284162	-0.737942	-0.674097	0.032158
22181	9.367473	-2.361092	1.433911	-0.139889	-0.742585	0.102707	-0.175208	0.226414	0.958143	-0.652180	0.702357	-0.285230	-0.737539	-0.674857	0.024604
22182	9.328565	-2.508053	1.823443	-0.133188	-0.685095	0.097180	-0.180968	0.222458	0.957999	-0.651045	0.703003	-0.286229	-0.737150	-0.675499	0.017610
22183	9.080595	-2.847651	2.117500	-0.206964	-0.655116	0.108253	-0.186572	0.218790	0.957769	-0.649345	0.704121	-0.287339	-0.737253	-0.675532	0.010701
22184	9.064179	-2.821167	1.834665	-0.307731	-0.635875	0.107844	-0.192034	0.215246	0.957493	-0.646892	0.705929	-0.288435	-0.738006	-0.674784	0.003679
22185	9.075893	-2.736668	1.873621	-0.372750	-0.595764	0.092797	-0.197104	0.211882	0.957213	-0.643983	0.708203	-0.289369	-0.739213	-0.673464	-0.003141
22186	9.025769	-2.826066	1.941102	-0.394440	-0.565051	0.058979	-0.201735	0.208491	0.956993	-0.640969	0.710696	-0.289949	-0.740582	-0.671895	-0.009736
22187	9.053614	-2.900450	2.108129	-0.420948	-0.521142	0.039489	-0.205921	0.205272	0.956797	-0.637791	0.713399	-0.290318	-0.742172	-0.670019	-0.015984
22188	9.029241	-3.049331	2.008705	-0.471747	-0.498980	0.025276	-0.209859	0.202108	0.956615	-0.634256	0.716465	-0.290512	-0.744096	-0.667705	-0.022168
22189	9.093803	-2.928238	1.749625	-0.494823	-0.509394	0.021989	-0.213864	0.198868	0.956407	-0.630546	0.719680	-0.290642	-0.746106	-0.665216	-0.028518
22190	9.017756	-2.748513	1.391233	-0.506377	-0.506768	0.017005	-0.217824	0.195622	0.956182	-0.626750	0.722969	-0.290687	-0.748156	-0.662606	-0.034873
22191	8.707124	-2.851277	1.130503	-0.567368	-0.496914	0.015403	-0.221714	0.192447	0.955933	-0.622488	0.726651	-0.290665	-0.750567	-0.659501	-0.041313
22192	8.442074	-3.386047	0.899391	-0.654931	-0.521453	0.004608	-0.225729	0.189050	0.955671	-0.617578	0.730911	-0.290459	-0.753421	-0.655767	-0.048235
22193	8.641721	-3.859891	0.429650	-0.663920	-0.588853	-0.013877	-0.230158	0.185096	0.955388	-0.612622	0.735240	-0.290028	-0.756123	-0.652044	-0.055828
22194	9.388185	-3.601125	0.035700	-0.637241	-0.682105	-0.027113	-0.235222	0.180461	0.955042	-0.607885	0.739394	-0.289433	-0.758384	-0.648637	-0.064223
22195	9.591959	-3.518219	0.018425	-0.593890	-0.698664	0.012363	-0.240672	0.176031	0.954510	-0.603369	0.743178	-0.289192	-0.760278	-0.645523	-0.072651
22196	9.368772	-3.224961	-0.272847	-0.528900	-0.714443	0.039391	-0.246411	0.171725	0.953830	-0.599275	0.746477	-0.289209	-0.761677	-0.642870	-0.081030
22197	9.293157	-2.770941	-0.573387	-0.515093	-0.763160	0.026863	-0.252458	0.167029	0.953083	-0.595304	0.749700	-0.289073	-0.762810	-0.640353	-0.089835
22198	9.473622	-2.342791	-0.729147	-0.541169	-0.810395	-0.017093	-0.258607	0.161726	0.952348	-0.591242	0.753147	-0.288448	-0.763908	-0.637663	-0.099150
22199	9.692068	-2.118137	-0.723973	-0.602933	-0.829007	-0.067255	-0.264618	0.155946	0.951661	-0.586830	0.757053	-0.287230	-0.765250	-0.634470	-0.108816
22200	9.766943	-2.040385	-0.634506	-0.682573	-0.822645	-0.088066	-0.270469	0.150078	0.950959	-0.581862	0.761467	-0.285664	-0.766996	-0.630590	-0.118629
22201	9.727692	-1.997904	-0.401223	-0.740147	-0.841795	-0.124927	-0.276279	0.143835	0.950253	-0.576541	0.766267	-0.283611	-0.768941	-0.626216	-0.128777
22202	9.680157	-2.335482	-0.080164	-0.842026	-0.862837	-0.132996	-0.282223	0.137436	0.949453	-0.570453	0.771668	-0.281267	-0.771319	-0.620999	-0.139381
22203	9.668886	-2.947307	0.277708	-0.931904	-0.908106	-0.132163	-0.288559	0.130802	0.948485	-0.563651	0.777571	-0.278712	-0.773971	-0.615040	-0.150648
22204	9.948073	-3.654251	0.510692	-0.978287	-0.949783	-0.113683	-0.295345	0.124111	0.947295	-0.556425	0.783665	-0.276153	-0.776636	-0.608659	-0.162393
22205	10.261083	-4.235656	0.874129	-0.906028	-0.949539	-0.083039	-0.302339	0.117710	0.945905	-0.549648	0.789221	-0.273895	-0.778768	-0.602723	-0.173913
22206	10.312124	-4.887886	1.473686	-0.760448	-0.921828	-0.050423	-0.309305	0.111788	0.944370	-0.543902	0.793806	-0.272107	-0.780065	-0.597808	-0.184726
22207	10.651772	-5.328157	2.011941	-0.613575	-0.863674	-0.029144	-0.315954	0.106414	0.942788	-0.539226	0.797462	-0.270721	-0.780646	-0.593911	-0.194580
22208	11.508520	-4.504611	2.339252	-0.492815	-0.760498	-0.011318	-0.321885	0.101836	0.941286	-0.535443	0.800355	-0.269690	-0.780827	-0.590815	-0.203095
22209	12.186463	-2.870640	2.844454	-0.425771	-0.545130	-0.009710	-0.326159	0.098550	0.940164	-0.532169	0.802843	-0.268774	-0.781291	-0.587989	-0.209409
22210	12.340359	-1.464911	3.558175	-0.417813	-0.272309	-0.050622	-0.328068	0.096567	0.939706	-0.529100	0.805302	-0.267473	-0.782575	-0.584948	-0.213100
22211	12.215688	-0.798751	4.048092	-0.514441	0.023057	-0.123594	-0.327303	0.095710	0.940060	-0.525492	0.808388	-0.265266	-0.785322	-0.580817	-0.214293
22212	12.005414	-0.260252	3.991946	-0.622548	0.275321	-0.185825	-0.324201	0.095820	0.941123	-0.521233	0.812124	-0.262242	-0.789436	-0.575563	-0.213347
22213	11.458802	0.296456	4.152351	-0.625328	0.495143	-0.265580	-0.318969	0.096501	0.942839	-0.517156	0.815931	-0.258469	-0.794234	-0.570039	-0.210351
22214	11.080484	0.691534	4.297420	-0.699962	0.665476	-0.377083	-0.311752	0.097215	0.945177	-0.512808	0.820222	-0.253504	-0.799899	-0.563725	-0.205853
22215	10.643484	0.704912	4.057827	-0.797504	0.847968	-0.501267	-0.302450	0.097848	0.948130	-0.507963	0.825147	-0.247195	-0.806534	-0.556379	-0.199863
22216	10.409794	0.423605	3.643163	-0.934480	1.037839	-0.659057	-0.290728	0.098148	0.951758	-0.502391	0.830910	-0.239149	-0.814297	-0.547682	-0.192260
22217	10.505154	-0.464433	2.912981	-1.162084	1.219294	-0.766074	-0.276990	0.098377	0.955823	-0.495073	0.837935	-0.229712	-0.823516	-0.536830	-0.183396
22218	10.707084	-1.443980	2.009818	-1.385464	1.408185	-0.787251	-0.261469	0.099248	0.960096	-0.485760	0.846019	-0.219746	-0.834069	-0.523833	-0.172997
22219	10.775628	-2.496635	1.023928	-1.548539	1.532985	-0.714818	-0.245231	0.101099	0.964179	-0.474593	0.854706	-0.210329	-0.845354	-0.509172	-0.161620
22220	10.949314	-3.347514	0.335999	-1.603264	1.589386	-0.571936	-0.229032	0.104194	0.967827	-0.462360	0.863293	-0.202355	-0.856602	-0.493830	-0.149546
22221	11.318478	-3.838730	-0.588232	-1.569446	1.643099	-0.370175	-0.213248	0.108985	0.970900	-0.449678	0.871292	-0.196571	-0.867361	-0.478511	-0.136793
22222	11.427785	-4.089687	-1.450626	-1.397824	1.717505	-0.172607	-0.197506	0.115615	0.973460	-0.437898	0.878036	-0.193127	-0.877062	-0.464420	-0.122790
22223	11.716934	-3.929253	-2.016400	-1.164100	1.674130	0.020983	-0.182913	0.123489	0.975343	-0.427631	0.883320	-0.192035	-0.885254	-0.452212	-0.108763
22224	11.891875	-3.515639	-2.620825	-0.980094	1.647674	0.183241	-0.169051	0.132521	0.976658	-0.418657	0.887426	-0.192879	-0.892272	-0.441490	-0.094539
22225	11.254317	-2.985021	-3.028119	-0.747182	1.577114	0.302410	-0.156257	0.142120	0.977438	-0.411509	0.890251	-0.195229	-0.897911	-0.432731	-0.080624
22226	10.845165	-2.613017	-3.430972	-0.529862	1.464362	0.402078	-0.144731	0.152038	0.977720	-0.406195	0.891894	-0.198821	-0.902252	-0.425921	-0.067327
22227	10.340714	-2.140132	-4.069778	-0.339938	1.358366	0.418793	-0.134215	0.161544	0.977696	-0.402573	0.892651	-0.202756	-0.905495	-0.420807	-0.054773
22228	10.126576	-1.591447	-4.235360	-0.145845	1.302774	0.362236	-0.123874	0.170285	0.977578	-0.400843	0.892622	-0.206280	-0.907733	-0.417408	-0.042314
22229	10.314303	-1.059479	-3.786965	0.011905	1.256254	0.315718	-0.113795	0.178352	0.977364	-0.400612	0.891995	-0.209417	-0.909154	-0.415374	-0.030054
22230	10.294413	-1.214015	-3.486310	0.033457	1.266740	0.263834	-0.103347	0.185999	0.977100	-0.400689	0.891337	-0.212054	-0.910367	-0.413428	-0.017590
22231	10.590368	-2.232511	-3.234964	0.002154	1.240803	0.219734	-0.092993	0.193092	0.976764	-0.400529	0.890884	-0.214247	-0.911553	-0.411146	-0.005507
22232	10.886483	-3.349587	-3.015209	0.094735	1.172490	0.253168	-0.083340	0.200201	0.976204	-0.401228	0.889960	-0.216767	-0.912179	-0.409746	0.006156
22233	11.074269	-4.162787	-3.090709	0.424553	1.099278	0.340180	-0.074758	0.207756	0.975320	-0.404867	0.887495	-0.220081	-0.911314	-0.411328	0.017767
22234	10.843335	-4.337420	-3.542407	0.850179	1.145711	0.398558	-0.065991	0.216068	0.974146	-0.412381	0.883092	-0.223808	-0.908618	-0.416488	0.030826
22235	10.287097	-3.810110	-3.412576	1.224135	1.249473	0.425318	-0.056511	0.225084	0.972699	-0.423254	0.876977	-0.227523	-0.904247	-0.424557	0.045709
22236	9.715591	-3.650518	-3.188575	1.508212	1.326037	0.408495	-0.046353	0.234389	0.971037	-0.436695	0.869518	-0.230730	-0.898415	-0.434742	0.062052
22237	9.383730	-3.670957	-2.818516	1.833712	1.358066	0.392054	-0.036017	0.243786	0.969160	-0.452977	0.860461	-0.233278	-0.890795	-0.447409	0.079439
