// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56728	9.262973	-3.181188	0.551482	-0.542141	-0.584026	0.022718	-0.213758	0.150846	0.965170	-0.539927	0.805140	-0.245414	-0.814117	-0.573580	-0.090659
56729	9.224913	-3.026793	0.303736	-0.493708	-0.571363	0.012244	-0.218549	0.147678	0.964587	-0.535907	0.807913	-0.245113	-0.815500	-0.570498	-0.097427
56730	9.252655	-2.744571	0.188273	-0.501071	-0.593651	-0.005725	-0.223403	0.144318	0.963983	-0.531704	0.810836	-0.244613	-0.816934	-0.567201	-0.104409
56731	8.932641	-2.402724	-0.008295	-0.535776	-0.610614	-0.038057	-0.228264	0.140558	0.963400	-0.527438	0.813887	-0.243714	-0.818355	-0.563765	-0.111645
56732	9.320187	-2.064239	0.049652	-0.599052	-0.682517	-0.073402	-0.233505	0.136203	0.962769	-0.522549	0.817432	-0.242379	-0.820011	-0.559691	-0.119702
56733	9.133482	-1.893214	0.025491	-0.675670	-0.711600	-0.106249	-0.238864	0.131369	0.962126	-0.517282	0.821309	-0.240566	-0.821805	-0.555153	-0.128226
56734	9.512369	-1.777263	0.266053	-0.758964	-0.757788	-0.121927	-0.244508	0.126260	0.961392	-0.511177	0.825736	-0.238450	-0.823962	-0.549745	-0.137358
56735	9.672809	-1.649666	0.276533	-0.858184	-0.769285	-0.136633	-0.250231	0.120927	0.960605	-0.504462	0.830565	-0.235966	-0.826379	-0.543634	-0.146831
56736	9.455326	-1.518975	0.256571	-0.973406	-0.764000	-0.164035	-0.255796	0.115437	0.959814	-0.496848	0.835986	-0.232957	-0.829283	-0.536471	-0.156487
56737	9.663681	-1.515519	0.316354	-1.110029	-0.777164	-0.191589	-0.261379	0.109698	0.958982	-0.488147	0.842081	-0.229374	-0.832702	-0.528078	-0.166553
56738	10.016481	-1.726493	0.611757	-1.198149	-0.783909	-0.198049	-0.267021	0.103926	0.958071	-0.478701	0.848535	-0.225461	-0.836388	-0.518832	-0.176828
56739	9.870096	-2.364891	0.866186	-1.238915	-0.705373	-0.179005	-0.272155	0.098783	0.957170	-0.468825	0.855056	-0.221547	-0.840318	-0.509040	-0.186396
56740	10.198068	-3.359850	1.237090	-1.211011	-0.674933	-0.148307	-0.277205	0.094115	0.956190	-0.459064	0.861277	-0.217858	-0.844048	-0.499344	-0.195545
56741	10.794439	-4.071546	1.675045	-1.114603	-0.585730	-0.106379	-0.281743	0.090306	0.955231	-0.449962	0.866863	-0.214667	-0.847440	-0.490299	-0.203598
56742	10.957518	-4.312905	2.056480	-0.976590	-0.427598	-0.078376	-0.285073	0.087560	0.954498	-0.441926	0.871653	-0.211947	-0.850549	-0.482238	-0.209790
56743	11.229484	-4.692766	2.641339	-0.800573	-0.264307	-0.046819	-0.287187	0.085895	0.954015	-0.435268	0.875501	-0.209855	-0.853267	-0.475520	-0.214045
56744	11.166650	-5.079492	2.512981	-0.584696	-0.026634	-0.006051	-0.287433	0.085737	0.953956	-0.430325	0.878242	-0.208592	-0.855688	-0.470467	-0.215541
56745	11.208704	-4.697491	1.615408	-0.447734	0.167409	-0.015382	-0.286000	0.086397	0.954327	-0.426561	0.880327	-0.207533	-0.858050	-0.466433	-0.214920
56746	11.861036	-3.339365	1.064032	-0.351378	0.404019	-0.108150	-0.282109	0.087349	0.955398	-0.423887	0.882022	-0.205806	-0.860659	-0.463041	-0.211800
56747	13.037512	-1.711589	1.418250	-0.233569	0.700447	-0.234330	-0.275146	0.088527	0.957318	-0.422555	0.883281	-0.203128	-0.863563	-0.460410	-0.205624
56748	13.229438	-0.350075	1.491607	-0.039631	1.211831	-0.333599	-0.263285	0.091181	0.960399	-0.423152	0.883731	-0.199906	-0.866962	-0.459027	-0.194089
56749	12.658912	0.771758	1.534152	0.085871	1.659445	-0.393844	-0.247264	0.095323	0.964248	-0.424934	0.883679	-0.196325	-0.870800	-0.458286	-0.177995
56750	11.284066	1.699048	1.408479	0.038786	1.906944	-0.464001	-0.228669	0.099978	0.968357	-0.426421	0.883922	-0.191956	-0.875143	-0.456822	-0.159493
56751	10.526740	2.097446	1.112340	-0.174194	2.115347	-0.526205	-0.207925	0.104960	0.972497	-0.426072	0.885228	-0.186638	-0.880471	-0.453161	-0.139340
56752	9.342330	1.806330	0.587788	-0.453062	2.196289	-0.608464	-0.185924	0.109566	0.976436	-0.423054	0.888006	-0.180197	-0.886824	-0.446588	-0.118749
56753	9.454180	0.972128	0.091931	-0.742260	2.205172	-0.628392	-0.163718	0.113735	0.979929	-0.417578	0.891963	-0.173290	-0.893770	-0.437568	-0.098537
56754	9.674508	-0.463620	-0.651320	-1.057660	2.185149	-0.579875	-0.141690	0.118079	0.982843	-0.408767	0.897280	-0.166729	-0.901573	-0.425377	-0.078869
56755	10.382073	-2.227697	-1.439738	-1.369896	2.098861	-0.516432	-0.120668	0.122216	0.985141	-0.397073	0.903602	-0.160737	-0.909820	-0.410569	-0.060507
56756	11.398178	-3.734094	-2.064438	-1.485144	2.023876	-0.387409	-0.100646	0.126934	0.986792	-0.383762	0.910123	-0.156214	-0.917931	-0.394415	-0.042888
56757	12.251274	-5.036690	-2.332608	-1.349494	1.933367	-0.224856	-0.082052	0.132381	0.987797	-0.371573	0.915614	-0.153573	-0.924771	-0.379639	-0.025939
56758	12.415449	-6.157050	-2.531967	-0.970421	1.837486	-0.085601	-0.064694	0.138539	0.988242	-0.362510	0.919399	-0.152620	-0.929732	-0.368121	-0.009258
56759	12.272615	-6.706886	-2.581601	-0.491954	1.737542	0.026118	-0.048678	0.145134	0.988214	-0.357956	0.921132	-0.152915	-0.932469	-0.361180	0.007112
56760	12.129700	-6.417728	-2.611690	-0.012826	1.666505	0.134721	-0.033617	0.152442	0.987741	-0.357677	0.921007	-0.154316	-0.933240	-0.358479	0.023563
56761	11.794186	-5.326428	-2.540302	0.414681	1.631830	0.213775	-0.019234	0.160288	0.986883	-0.361531	0.919160	-0.156335	-0.932162	-0.359796	0.040270
56762	11.416741	-3.924135	-2.353914	0.749651	1.580907	0.301520	-0.005628	0.168843	0.985627	-0.368388	0.915972	-0.159014	-0.929655	-0.363988	0.057044
56763	11.094075	-2.682122	-2.179091	1.031253	1.535797	0.390382	0.007094	0.178071	0.983992	-0.378002	0.911481	-0.162223	-0.925778	-0.370800	0.073777
56764	10.781508	-1.788023	-1.975413	1.291025	1.475430	0.466020	0.018907	0.187902	0.982006	-0.389923	0.905796	-0.165812	-0.920654	-0.379771	0.090393
56765	10.171381	-1.717192	-1.857173	1.511305	1.377510	0.527222	0.029384	0.197983	0.979765	-0.403960	0.898930	-0.169534	-0.914304	-0.390805	0.106392
56766	9.985110	-2.248805	-1.722233	1.634924	1.237541	0.577804	0.038250	0.208116	0.977356	-0.419015	0.891271	-0.173387	-0.907173	-0.402894	0.121295
56767	10.256722	-3.217596	-1.587330	1.803623	1.145893	0.589637	0.046009	0.218056	0.974851	-0.435596	0.882596	-0.176862	-0.898966	-0.416504	0.135592
56768	10.572219	-3.398214	-1.319036	2.128936	1.084973	0.603170	0.052988	0.227999	0.972219	-0.454913	0.872206	-0.179751	-0.888958	-0.432750	0.149936
56769	10.529973	-2.595525	-1.073351	2.453850	1.092151	0.605442	0.059739	0.238083	0.969406	-0.476965	0.859915	-0.181800	-0.876890	-0.451512	0.164928
56770	9.895741	-1.740486	-0.926141	2.642730	1.127696	0.578948	0.066679	0.248263	0.966395	-0.500325	0.846301	-0.182890	-0.863266	-0.471317	0.180643
56771	9.328629	-0.675883	-0.632193	2.670085	1.166775	0.514460	0.073963	0.258203	0.963255	-0.523588	0.832119	-0.182848	-0.848755	-0.490825	0.196738
56772	8.526572	-0.069338	-0.462129	2.558360	1.195017	0.407421	0.081790	0.267567	0.960062	-0.545449	0.818240	-0.181573	-0.834144	-0.508814	0.212868
56773	8.189707	0.137694	-0.316883	2.403083	1.131094	0.289985	0.089463	0.275774	0.957050	-0.565614	0.804990	-0.179086	-0.819803	-0.525299	0.227998
56774	8.392129	-0.134947	-0.089067	2.297220	1.033285	0.172449	0.096814	0.282679	0.954316	-0.584470	0.792236	-0.175376	-0.805619	-0.540790	0.241917
56775	8.779662	0.292514	0.796564	2.186719	1.026770	0.031937	0.104753	0.288559	0.951715	-0.602008	0.780124	-0.170271	-0.791589	-0.555103	0.255435
56776	9.280862	0.240272	2.504629	2.129658	1.095456	-0.141603	0.114151	0.293628	0.949080	-0.618598	0.768536	-0.163369	-0.777371	-0.568450	0.269367
56777	10.358296	0.246485	3.545013	2.151111	1.261207	-0.277171	0.125527	0.298763	0.946036	-0.634868	0.756952	-0.154811	-0.762355	-0.581175	0.284694
56778	10.856083	0.508047	3.990200	2.086069	1.476449	-0.246407	0.138196	0.305583	0.942083	-0.650321	0.745420	-0.146395	-0.746983	-0.592425	0.301742
56779	9.642771	0.856244	3.932755	1.765803	1.590979	-0.159706	0.150949	0.313889	0.937383	-0.663199	0.735339	-0.139437	-0.733063	-0.600624	0.319170
56780	9.010442	1.339379	3.946509	1.329076	1.525128	-0.129721	0.162852	0.322141	0.932579	-0.672708	0.727692	-0.133895	-0.721764	-0.605549	0.335213
56781	8.357691	1.677162	3.534353	0.893156	1.437485	-0.175493	0.174283	0.329583	0.927901	-0.678862	0.722805	-0.129227	-0.713283	-0.607395	0.349713
56782	8.005805	1.682704	3.140905	0.520558	1.309529	-0.220780	0.185029	0.335939	0.923531	-0.682216	0.720327	-0.125341	-0.707352	-0.606855	0.362464
56783	8.034822	1.172232	2.755451	0.222114	1.199779	-0.242333	0.195078	0.341457	0.919430	-0.683363	0.719760	-0.122313	-0.703533	-0.604444	0.373748
56784	8.082306	0.465372	2.500747	0.041245	1.110450	-0.242248	0.204470	0.346402	0.915531	-0.683233	0.720283	-0.119938	-0.700988	-0.600997	0.383950
56785	7.970759	-0.150530	2.221053	-0.058161	1.014409	-0.245742	0.213181	0.350704	0.911899	-0.682355	0.721445	-0.117939	-0.699247	-0.597096	0.393103
56786	7.752294	-0.630488	1.898034	-0.086215	0.921018	-0.255901	0.221296	0.354334	0.908557	-0.681266	0.722795	-0.115952	-0.697786	-0.593309	0.401347
56787	7.293862	-1.017781	1.807984	-0.060580	0.809833	-0.291082	0.228854	0.357017	0.905630	-0.680231	0.724145	-0.113577	-0.696356	-0.590044	0.408577
56788	6.989948	-1.145131	1.579558	0.021343	0.655858	-0.319243	0.235518	0.358562	0.903307	-0.679712	0.725092	-0.110600	-0.694638	-0.587941	0.414492
56789	6.819759	-0.893497	1.269892	0.149632	0.520075	-0.321683	0.241243	0.359283	0.901509	-0.680026	0.725325	-0.107092	-0.692363	-0.587214	0.419301
56790	6.659272	-0.606193	0.902851	0.222144	0.389516	-0.308766	0.245965	0.359326	0.900214	-0.680886	0.725057	-0.103373	-0.689852	-0.587517	0.422999
56791	6.503823	-0.449996	0.819322	0.251880	0.254280	-0.296448	0.249668	0.358670	0.899456	-0.681929	0.724598	-0.099656	-0.687487	-0.588484	0.425496
56792	6.486067	-0.404610	0.849324	0.261708	0.116338	-0.278603	0.252294	0.357331	0.899256	-0.683105	0.723979	-0.096032	-0.685358	-0.590058	0.426750
56793	6.520399	-0.379827	0.810705	0.258457	-0.021096	-0.273152	0.253948	0.355227	0.899624	-0.684226	0.723381	-0.092490	-0.683627	-0.592058	0.426757
56794	6.615284	-0.395933	0.777667	0.238479	-0.155878	-0.255408	0.254561	0.352445	0.900545	-0.685276	0.722804	-0.089173	-0.682346	-0.594422	0.425520
56795	6.749223	-0.518601	0.824055	0.187633	-0.269491	-0.231768	0.254244	0.349162	0.901912	-0.686009	0.722456	-0.086307	-0.681727	-0.596777	0.423208
56796	6.727460	-0.737225	1.048884	0.137405	-0.385390	-0.200523	0.252917	0.345397	0.903734	-0.686511	0.722261	-0.083915	-0.681715	-0.599200	0.419791
56797	6.860996	-0.996618	1.944561	0.081949	-0.516737	-0.185646	0.250598	0.340950	0.906065	-0.686646	0.722363	-0.081912	-0.682435	-0.601619	0.415135
56798	7.596446	-1.486665	3.569948	0.036750	-0.612861	-0.196034	0.247681	0.335824	0.908777	-0.686481	0.722736	-0.079980	-0.683665	-0.604049	0.409545
56799	8.889172	-2.034417	5.576498	0.018570	-0.616394	-0.190901	0.244704	0.330710	0.911455	-0.686181	0.723217	-0.078187	-0.685037	-0.606291	0.403902
56800	12.314739	-3.741924	10.767278	0.018528	-0.515460	-0.096015	0.241756	0.326872	0.913624	-0.686140	0.723358	-0.077239	-0.686124	-0.608201	0.399156
56801	16.088708	-5.635994	14.279465	0.505215	0.120317	0.065860	0.242058	0.328077	0.913112	-0.689798	0.720018	-0.075840	-0.682339	-0.611505	0.400593
56802	14.832080	-4.102039	11.840006	1.345376	0.727931	0.231376	0.245308	0.334206	0.910016	-0.699528	0.710916	-0.072518	-0.671181	-0.618793	0.408181
56803	11.020303	-0.437051	9.670293	1.599662	0.882143	0.401410	0.248270	0.342528	0.906111	-0.711190	0.699548	-0.069580	-0.657701	-0.627142	0.417279
56804	7.553180	1.971292	7.755583	1.182794	0.773407	0.527744	0.249470	0.351068	0.902505	-0.720289	0.690196	-0.069379	-0.647262	-0.632756	0.425054
56805	5.200317	2.382606	5.251395	0.639745	0.373571	0.535729	0.247937	0.357113	0.900554	-0.725785	0.684196	-0.071496	-0.641688	-0.635883	0.428824
56806	4.477413	2.497579	3.202057	0.338905	-0.118912	0.510654	0.243396	0.359840	0.900707	-0.729279	0.680132	-0.074647	-0.639461	-0.638699	0.427965
56807	5.211292	2.149659	2.589000	0.129802	-0.484812	0.549772	0.236212	0.360460	0.902370	-0.731468	0.677276	-0.079069	-0.639655	-0.641378	0.423646
56808	6.451403	1.681837	2.221719	-0.276743	-0.712738	0.638416	0.226904	0.360207	0.904857	-0.731251	0.676665	-0.085998	-0.643262	-0.642164	0.416940
56809	8.232522	1.177764	0.865976	-0.797061	-0.741091	0.696258	0.216962	0.360170	0.907306	-0.727679	0.679220	-0.095620	-0.650700	-0.639482	0.409453
56810	9.474399	0.468921	0.128979	-1.160076	-0.699409	0.728198	0.207036	0.360673	0.909423	-0.721690	0.683906	-0.106937	-0.660530	-0.634182	0.401888
56811	10.128707	-1.179720	0.423830	-0.948963	-0.753945	0.747367	0.196580	0.361022	0.911603	-0.716930	0.687165	-0.117538	-0.668855	-0.630450	0.393911
56812	10.387959	-1.545379	0.665242	-0.461951	-1.022011	0.704083	0.184605	0.359404	0.914740	-0.715251	0.687460	-0.125759	-0.674045	-0.631053	0.383972
56813	11.882958	-0.425163	0.831150	-0.398340	-1.181982	0.509634	0.172899	0.355434	0.918571	-0.713507	0.688110	-0.131959	-0.678980	-0.632591	0.372578
56814	12.231176	0.710875	0.875390	-0.492073	-1.049692	0.294226	0.163580	0.350802	0.922052	-0.710718	0.690113	-0.136472	-0.684195	-0.632994	0.362210
56815	11.060093	0.702934	0.979924	-0.453907	-0.904718	0.197531	0.155898	0.346433	0.925030	-0.707956	0.692253	-0.139942	-0.688835	-0.633064	0.353180
56816	9.490506	-0.599657	1.064169	-0.293258	-0.878692	0.228698	0.148141	0.342426	0.927792	-0.706353	0.693249	-0.143078	-0.692185	-0.634153	0.344572
56817	8.577383	-1.801685	1.092001	-0.093485	-0.968565	0.319271	0.139102	0.338476	0.930637	-0.706202	0.692712	-0.146386	-0.694211	-0.636855	0.335390
56818	8.591987	-2.463463	1.384433	0.052592	-1.053730	0.424787	0.128715	0.334656	0.933508	-0.707192	0.690890	-0.150169	-0.695207	-0.640840	0.325593
56819	9.043802	-3.152096	2.035562	0.122240	-1.058321	0.518842	0.117612	0.331421	0.936124	-0.708719	0.688332	-0.154652	-0.695619	-0.645260	0.315840
56820	9.267549	-3.900554	2.744686	0.136066	-0.997885	0.605236	0.106308	0.329089	0.938296	-0.710395	0.685397	-0.159903	-0.695728	-0.649562	0.306646
56821	9.060382	-4.448884	3.079264	0.081370	-0.937669	0.660471	0.095016	0.327491	0.940065	-0.711663	0.682654	-0.165886	-0.696066	-0.653248	0.297926
56822	8.765400	-4.514573	2.966883	0.013522	-0.900110	0.664072	0.083949	0.326096	0.941602	-0.712403	0.680340	-0.172102	-0.696731	-0.656352	0.289426
56823	8.619313	-3.838464	2.848794	-0.024554	-0.878763	0.607263	0.073425	0.324434	0.943054	-0.712746	0.678482	-0.177921	-0.697569	-0.659094	0.281056
56824	8.614062	-2.680684	2.627721	-0.082641	-0.876293	0.518314	0.063541	0.322137	0.944558	-0.712572	0.677297	-0.183055	-0.698715	-0.661435	0.272582
56825	8.719031	-1.357762	2.501493	-0.164587	-0.865613	0.404720	0.054533	0.319136	0.946139	-0.711695	0.677045	-0.187350	-0.700368	-0.663146	0.264049
56826	8.941726	-0.677945	2.559014	-0.264084	-0.858307	0.308993	0.046242	0.315509	0.947795	-0.710047	0.677762	-0.190976	-0.702635	-0.664148	0.255367
56827	9.117250	-0.686653	2.352093	-0.351320	-0.867258	0.259093	0.038229	0.311497	0.949478	-0.707717	0.679239	-0.194344	-0.705461	-0.664533	0.246418
56828	9.423833	-1.148311	1.940094	-0.451695	-0.902593	0.250326	0.030012	0.307180	0.951178	-0.704645	0.681424	-0.197830	-0.708925	-0.664305	0.236903
56829	9.649489	-1.644526	1.550463	-0.527664	-0.939255	0.264991	0.021402	0.302744	0.952832	-0.700996	0.684075	-0.201606	-0.712844	-0.663617	0.226862
56830	9.984869	-1.958658	1.210574	-0.605547	-0.970284	0.280445	0.012441	0.298210	0.954419	-0.696743	0.687213	-0.205639	-0.717213	-0.662426	0.216325
56831	10.022213	-2.146565	1.134439	-0.703683	-0.977927	0.303563	0.003224	0.293825	0.955854	-0.691736	0.690926	-0.210054	-0.722143	-0.660522	0.205477
56832	9.937220	-2.492281	0.868623	-0.819319	-0.996220	0.311918	-0.006212	0.289396	0.957189	-0.685823	0.695380	-0.214692	-0.727742	-0.657796	0.194155
56833	9.722135	-2.767550	0.624844	-0.917399	-1.031225	0.290892	-0.015804	0.284653	0.958500	-0.679121	0.700522	-0.219237	-0.733856	-0.654402	0.182242
56834	9.570888	-3.185010	0.444085	-0.977132	-1.081321	0.262049	-0.025607	0.279419	0.959828	-0.671883	0.706134	-0.223490	-0.740214	-0.650615	0.169654
56835	9.583169	-3.531373	0.495351	-0.966386	-1.141610	0.251355	-0.035843	0.273787	0.961122	-0.664657	0.711666	-0.227514	-0.746289	-0.646971	0.156466
56836	9.751639	-3.863690	0.554069	-0.891251	-1.190482	0.241709	-0.046424	0.267809	0.962353	-0.657899	0.716740	-0.231196	-0.751674	-0.643864	0.142918
56837	9.633882	-4.035590	0.524543	-0.771405	-1.207494	0.235425	-0.057140	0.261735	0.963447	-0.651995	0.721033	-0.234548	-0.756067	-0.641565	0.129450
56838	9.635132	-3.778883	0.545153	-0.644625	-1.235335	0.218657	-0.067986	0.255384	0.964446	-0.646977	0.724586	-0.237477	-0.759472	-0.640120	0.115966
56839	9.633250	-3.230285	0.723990	-0.561752	-1.235291	0.202416	-0.078761	0.248947	0.965309	-0.642588	0.727628	-0.240080	-0.762153	-0.639205	0.102662
56840	9.717143	-2.631494	0.908089	-0.533123	-1.240305	0.162448	-0.089335	0.242197	0.966106	-0.638381	0.730625	-0.242193	-0.764519	-0.638379	0.089344
56841	9.917302	-2.105825	1.208905	-0.568847	-1.213264	0.137323	-0.099570	0.235459	0.966770	-0.633927	0.733884	-0.244029	-0.766957	-0.637160	0.076191
56842	9.762257	-1.989488	1.372003	-0.629825	-1.171434	0.100811	-0.109271	0.228740	0.967335	-0.628975	0.737652	-0.245478	-0.769708	-0.635253	0.063268
56843	9.530415	-1.890526	1.537571	-0.698321	-1.135016	0.067989	-0.118521	0.222042	0.967807	-0.623543	0.741887	-0.246571	-0.772752	-0.632693	0.050524
56844	9.119473	-1.978559	1.574824	-0.811675	-1.111678	0.044094	-0.127462	0.215359	0.968181	-0.617172	0.746924	-0.247394	-0.776436	-0.629067	0.037709
56845	9.033658	-2.214717	1.524876	-0.903700	-1.106606	0.037953	-0.136381	0.208702	0.968423	-0.610118	0.752470	-0.248084	-0.780485	-0.624686	0.024711
56846	8.791329	-2.496928	1.283819	-0.981544	-1.087889	0.030224	-0.145131	0.202171	0.968537	-0.602350	0.758534	-0.248595	-0.784927	-0.619477	0.011691
56847	8.709646	-2.732211	1.012980	-1.053427	-1.095712	0.020569	-0.153951	0.195569	0.968531	-0.594057	0.764951	-0.248889	-0.789554	-0.613679	-0.001586
56848	8.772200	-2.991427	0.794806	-1.092737	-1.100782	0.012671	-0.162795	0.188960	0.968397	-0.585337	0.771620	-0.248963	-0.794278	-0.607369	-0.015011
56849	8.878211	-3.125608	0.658103	-1.097488	-1.091228	-0.017988	-0.171453	0.182226	0.968193	-0.576656	0.778248	-0.248593	-0.798794	-0.600936	-0.028352
56850	9.063266	-2.941432	0.558799	-1.048962	-1.069020	-0.061751	-0.179715	0.175369	0.967961	-0.568321	0.784646	-0.247674	-0.802941	-0.594623	-0.041347
56851	9.071535	-2.730631	0.484020	-1.012748	-1.024974	-0.108269	-0.187424	0.168453	0.967727	-0.560399	0.790788	-0.246188	-0.806738	-0.588454	-0.053812
56852	9.108017	-2.648597	0.443220	-0.983933	-0.993233	-0.143247	-0.194708	0.161530	0.967469	-0.552655	0.796812	-0.244261	-0.810347	-0.582236	-0.065876
56853	9.015023	-2.633368	0.375800	-0.970577	-0.977834	-0.162227	-0.201828	0.154570	0.967147	-0.545125	0.802656	-0.242040	-0.813698	-0.576066	-0.077738
56854	8.852743	-3.021569	0.448017	-0.962758	-1.000240	-0.148030	-0.209231	0.147683	0.966650	-0.537507	0.808429	-0.239853	-0.816890	-0.569765	-0.089768
56855	8.709867	-3.623477	0.526160	-0.924037	-1.047399	-0.120096	-0.217229	0.140774	0.965916	-0.530231	0.813807	-0.237852	-0.819552	-0.563827	-0.102140
56856	8.810552	-3.880795	0.546750	-0.853047	-1.140249	-0.077589	-0.226226	0.133789	0.964843	-0.523320	0.818738	-0.236231	-0.821559	-0.558363	-0.115205
56857	8.884536	-3.500765	0.457759	-0.775063	-1.210948	-0.066459	-0.235905	0.126513	0.963506	-0.517130	0.823102	-0.234692	-0.822755	-0.553622	-0.128750
56858	9.333678	-2.741595	0.726866	-0.751455	-1.271237	-0.080567	-0.246003	0.118900	0.961949	-0.511036	0.827389	-0.232957	-0.823605	-0.548899	-0.142778
56859	9.540877	-2.141238	1.067314	-0.811837	-1.235927	-0.096801	-0.255765	0.111349	0.960305	-0.504617	0.831905	-0.230860	-0.824588	-0.543632	-0.156584
56860	9.937460	-1.821352	1.453800	-0.933931	-1.210025	-0.117390	-0.265211	0.103897	0.958576	-0.497110	0.837123	-0.228269	-0.826163	-0.537057	-0.170366
56861	9.666399	-1.772285	1.436192	-1.065010	-1.133651	-0.148337	-0.273926	0.096612	0.956886	-0.488727	0.842921	-0.225013	-0.828318	-0.529292	-0.183681
56862	10.144044	-1.937777	1.445886	-1.151843	-1.086538	-0.185594	-0.282084	0.089417	0.955214	-0.479565	0.849192	-0.221113	-0.830931	-0.520459	-0.196662
56863	10.287551	-2.243768	1.282441	-1.197511	-0.962492	-0.214666	-0.289144	0.082630	0.953713	-0.470237	0.855525	-0.216688	-0.833830	-0.511125	-0.208514
56864	10.568739	-2.465297	1.344465	-1.172352	-0.801252	-0.234125	-0.294786	0.076652	0.952484	-0.460994	0.861703	-0.212020	-0.837010	-0.501590	-0.218682
56865	10.788036	-2.964561	1.549759	-1.147982	-0.619062	-0.234402	-0.298975	0.071557	0.951574	-0.452089	0.867554	-0.207281	-0.840375	-0.492168	-0.227027
56866	10.651886	-3.704425	1.495696	-1.032329	-0.419756	-0.207446	-0.301614	0.067812	0.951016	-0.443861	0.872798	-0.203005	-0.843811	-0.483348	-0.233149
56867	10.618021	-4.209027	1.228958	-0.838326	-0.276474	-0.174470	-0.303249	0.064969	0.950694	-0.437330	0.876911	-0.199425	-0.846630	-0.476242	-0.237510
56868	10.574072	-4.411123	0.813956	-0.687738	-0.185913	-0.140835	-0.304257	0.062875	0.950513	-0.431963	0.880226	-0.196496	-0.849020	-0.470372	-0.240656
56869	10.290880	-4.648622	0.087420	-0.622520	-0.134131	-0.144681	-0.304843	0.060982	0.950448	-0.427138	0.883202	-0.193667	-0.851248	-0.465011	-0.243190
56870	11.244998	-4.401232	-0.790194	-0.647262	-0.087880	-0.190633	-0.304825	0.058919	0.950584	-0.422240	0.886277	-0.190333	-0.853695	-0.459393	-0.245281
56871	12.359668	-3.269693	-1.668561	-0.694024	0.051803	-0.296467	-0.303204	0.056534	0.951247	-0.417233	0.889591	-0.185861	-0.856728	-0.453246	-0.246140
56872	12.630262	-2.008760	-2.261555	-0.668393	0.303518	-0.430092	-0.298854	0.054101	0.952764	-0.412830	0.892807	-0.180188	-0.860383	-0.447179	-0.244484
56873	12.397254	-1.145063	-2.190526	-0.539924	0.556263	-0.521358	-0.291979	0.051925	0.955014	-0.409742	0.895461	-0.173959	-0.864210	-0.442102	-0.240180
56874	12.572367	-0.684633	-1.629819	-0.431457	0.751934	-0.545342	-0.283276	0.050378	0.957714	-0.407614	0.897608	-0.167782	-0.868104	-0.437907	-0.233736
56875	11.601619	-0.420334	-1.457877	-0.286397	1.007719	-0.531232	-0.272413	0.050017	0.960880	-0.406627	0.899102	-0.162081	-0.872035	-0.434873	-0.224589
56876	11.427148	-0.130394	-1.114250	-0.256640	1.144593	-0.510259	-0.260372	0.050420	0.964191	-0.405785	0.900441	-0.156665	-0.876097	-0.432045	-0.213990
56877	10.258498	-0.319313	-1.014753	-0.262022	1.241108	-0.497057	-0.247525	0.051298	0.967522	-0.404777	0.901800	-0.151369	-0.880277	-0.429098	-0.202454
56878	9.755421	-1.126400	-0.729592	-0.281845	1.314493	-0.457847	-0.234109	0.052818	0.970775	-0.403435	0.903215	-0.146434	-0.884553	-0.425926	-0.190142
56879	9.546760	-2.303056	-0.589947	-0.273213	1.313463	-0.400860	-0.220918	0.054783	0.973753	-0.401957	0.904568	-0.142084	-0.888609	-0.422795	-0.177814
56880	9.543789	-3.493436	-0.686559	-0.183067	1.361961	-0.324723	-0.207505	0.057700	0.976531	-0.400842	0.905589	-0.138684	-0.892338	-0.420213	-0.164786
56881	9.461052	-4.251494	-0.707619	0.017342	1.407039	-0.243733	-0.194020	0.061415	0.979073	-0.401520	0.905639	-0.136377	-0.895063	-0.419578	-0.151053
56882	10.012354	-4.431967	-0.495720	0.280073	1.470263	-0.142289	-0.180292	0.066421	0.981368	-0.404117	0.904620	-0.135469	-0.896763	-0.421012	-0.136254
56883	9.907785	-4.242354	-0.361701	0.584944	1.580960	-0.052702	-0.165966	0.072649	0.983452	-0.409490	0.902159	-0.135748	-0.897092	-0.425243	-0.119979
56884	10.080469	-3.685241	-0.265454	0.856708	1.647228	0.036072	-0.151362	0.080135	0.985225	-0.416964	0.898517	-0.137141	-0.896231	-0.431561	-0.102589
56885	10.213174	-2.861986	-0.279907	1.050668	1.716607	0.123938	-0.136586	0.088736	0.986646	-0.426227	0.893812	-0.139391	-0.894245	-0.439574	-0.084260
