// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20315	1.477970	-1.617695	-6.416794	-1.467729	2.756414	-0.986765	-0.377404	-0.658761	0.650846	-0.925748	0.286295	-0.247034	-0.023597	-0.695751	-0.717895
20316	1.311733	-2.602812	-7.523671	-1.695853	3.027146	-1.168276	-0.365407	-0.640845	0.675126	-0.929472	0.290621	-0.227205	-0.050603	-0.710533	-0.701842
20317	0.868139	-2.985851	-7.354300	-1.701037	3.298026	-1.261635	-0.351410	-0.620812	0.700788	-0.932939	0.294831	-0.206638	-0.078331	-0.726407	-0.682786
20318	0.756760	-3.835218	-7.954093	-1.599997	3.479445	-1.283848	-0.336180	-0.599059	0.726713	-0.935895	0.298751	-0.186676	-0.105276	-0.742884	-0.661090
20319	1.200645	-4.571453	-7.575840	-1.288755	3.698437	-1.292168	-0.319611	-0.575096	0.753069	-0.938652	0.300814	-0.168651	-0.129543	-0.760773	-0.635958
20320	2.076983	-4.950740	-7.834585	-0.878801	3.948429	-1.277257	-0.302043	-0.548508	0.779685	-0.941402	0.300408	-0.153353	-0.150108	-0.780316	-0.607103
20321	2.813676	-5.191789	-8.347546	-0.387637	4.198008	-1.199051	-0.283994	-0.518855	0.806311	-0.944327	0.297046	-0.141458	-0.166115	-0.801594	-0.574328
20322	3.441926	-5.292685	-8.134130	0.152363	4.380434	-1.126861	-0.265783	-0.486553	0.832241	-0.947692	0.290143	-0.133027	-0.176744	-0.824065	-0.538217
20323	3.778543	-4.853873	-8.356229	0.622478	4.557364	-1.129938	-0.246770	-0.451658	0.857385	-0.951724	0.279620	-0.126623	-0.182552	-0.847241	-0.498856
20324	3.471722	-4.377586	-7.749568	1.089796	4.684271	-1.259007	-0.226146	-0.414844	0.881341	-0.956700	0.264808	-0.120838	-0.183257	-0.870506	-0.456767
20325	3.415387	-4.062064	-6.748159	1.312226	4.765630	-1.434771	-0.203619	-0.376477	0.903772	-0.962185	0.247551	-0.113659	-0.180939	-0.892739	-0.412647
20326	3.548234	-4.356972	-6.084186	1.543264	4.856085	-1.571657	-0.179755	-0.336340	0.924426	-0.967951	0.228015	-0.105259	-0.175380	-0.913720	-0.366548
20327	3.568422	-4.765236	-7.438936	1.637509	4.952367	-1.674493	-0.154931	-0.294236	0.943092	-0.973571	0.207614	-0.095164	-0.167798	-0.932910	-0.318625
20328	3.437708	-4.296273	-9.704529	1.862135	4.882742	-1.727497	-0.130099	-0.251648	0.959035	-0.979056	0.185377	-0.084173	-0.156601	-0.949899	-0.270495
20329	4.214701	-3.088241	-10.288909	2.024124	4.879083	-1.728586	-0.105778	-0.207930	0.972407	-0.984124	0.162040	-0.072404	-0.142514	-0.964629	-0.221769
20330	4.510310	-2.270592	-10.629987	1.944324	4.862319	-1.715343	-0.082240	-0.163307	0.983142	-0.988367	0.139996	-0.059423	-0.127932	-0.976592	-0.172921
20331	5.041516	-1.359534	-9.072818	1.844660	4.830334	-1.764199	-0.058907	-0.118206	0.991240	-0.991834	0.119445	-0.044698	-0.113115	-0.985779	-0.124277
20332	5.588082	0.421743	-4.787513	1.276611	4.816294	-1.827142	-0.035522	-0.072615	0.996727	-0.994074	0.105097	-0.027770	-0.102737	-0.991807	-0.075918
20333	5.967704	0.990758	-5.085611	0.367600	4.744505	-1.825177	-0.012513	-0.027393	0.999546	-0.994881	0.100583	-0.009698	-0.100271	-0.994552	-0.028511
20334	6.863529	0.491056	-3.553664	-0.524513	4.541258	-1.791995	0.010028	0.015936	0.999823	-0.994361	0.105722	0.008288	-0.105571	-0.994268	0.016906
20335	8.753644	-2.906912	-2.926275	-1.332226	4.244552	-1.763648	0.032337	0.056049	0.997904	-0.992491	0.119643	0.025442	-0.117967	-0.991234	0.059497
20336	10.604224	-7.527979	-3.752809	-1.240221	3.781341	-1.702866	0.053925	0.091310	0.994361	-0.990222	0.133194	0.041469	-0.128657	-0.986875	0.097600
20337	11.966940	-9.190169	-6.091299	-0.300224	3.313711	-1.566544	0.073734	0.121772	0.989816	-0.988824	0.137884	0.056697	-0.129575	-0.982934	0.130578
20338	10.331822	-5.614500	-5.309561	1.348259	2.840156	-1.287492	0.089968	0.147969	0.984891	-0.989406	0.126410	0.071389	-0.113937	-0.980880	0.157774
20339	9.545113	0.502573	-0.473949	2.176121	2.146356	-1.086025	0.103051	0.167651	0.980446	-0.990490	0.107634	0.085702	-0.091162	-0.979953	0.177149
20340	11.665590	4.708112	3.752620	1.920250	1.680094	-1.002399	0.114378	0.183123	0.976414	-0.990944	0.090615	0.099086	-0.070333	-0.978905	0.191830
20341	7.561480	4.962506	2.934472	0.506559	0.846871	-0.415513	0.119220	0.190933	0.974336	-0.990730	0.087247	0.104129	-0.065126	-0.977718	0.199564
20342	5.057531	4.706515	4.449494	-0.201387	-0.144285	-0.023074	0.119392	0.189511	0.974593	-0.990562	0.089292	0.103985	-0.067317	-0.977810	0.198384
20343	4.677157	3.511810	3.831551	-1.315107	-1.116000	0.148177	0.117236	0.178638	0.976905	-0.989681	0.102620	0.100004	-0.082385	-0.978549	0.188826
20344	9.066158	0.715695	3.639751	-1.936776	-1.629676	0.213024	0.113654	0.162933	0.980069	-0.988120	0.121247	0.094431	-0.103444	-0.979159	0.174777
20345	14.593760	-1.026933	9.172612	-2.141824	-1.088306	0.076279	0.111780	0.152295	0.981994	-0.985646	0.142801	0.090049	-0.126516	-0.977964	0.166071
20346	18.436672	-2.568836	9.238795	-2.477532	-0.454197	0.149627	0.109716	0.148099	0.982868	-0.982361	0.166799	0.084526	-0.151423	-0.974805	0.163787
20347	16.604778	-1.254322	6.985581	-2.487184	-0.275113	0.385417	0.105581	0.146050	0.983627	-0.978591	0.190995	0.076681	-0.176669	-0.970665	0.163089
20348	9.942759	-0.465195	3.918114	-3.004931	-0.452979	0.570339	0.099186	0.142841	0.984763	-0.973409	0.219289	0.066234	-0.206487	-0.965147	0.160793
20349	7.782744	-3.551691	0.415091	-3.429546	-0.540463	0.477049	0.093438	0.138722	0.985914	-0.966063	0.252144	0.056079	-0.240813	-0.957695	0.157574
20350	9.484197	-6.092826	2.924093	-3.302819	-0.703324	0.345626	0.088345	0.132942	0.987179	-0.957877	0.283208	0.047584	-0.273251	-0.949800	0.152362
20351	11.907369	-8.026792	-0.163942	-2.432193	-1.000509	0.367226	0.082045	0.124514	0.988820	-0.951092	0.306262	0.040349	-0.297814	-0.943769	0.143552
20352	12.995103	-6.195733	-1.533382	-0.965551	-1.227676	0.313809	0.075386	0.113913	0.990626	-0.948403	0.315022	0.035949	-0.307974	-0.942224	0.131784
20353	11.924347	-1.151808	-2.295713	0.382397	-1.430962	0.194585	0.069177	0.100991	0.992479	-0.949561	0.311683	0.034470	-0.305858	-0.944804	0.117458
20354	10.381908	4.184704	-2.622302	0.942380	-1.587582	0.103442	0.063441	0.086275	0.994249	-0.952464	0.302689	0.034509	-0.297971	-0.949176	0.101377
20355	10.061428	5.978145	-3.483767	0.664079	-1.631182	0.157291	0.057141	0.071204	0.995824	-0.954349	0.296804	0.033539	-0.293177	-0.952280	0.084913
20356	10.228290	5.202088	-3.797027	-0.151263	-1.476044	0.264395	0.050314	0.057932	0.997052	-0.954037	0.298101	0.030823	-0.295437	-0.952775	0.070268
20357	10.311361	2.686357	-5.309238	-0.905811	-1.317102	0.326625	0.043263	0.046342	0.997988	-0.951303	0.307074	0.026980	-0.305206	-0.950557	0.057370
20358	10.598948	0.129297	-6.359132	-1.214413	-1.156768	0.306014	0.036797	0.036323	0.998662	-0.947637	0.318497	0.023333	-0.317224	-0.947228	0.046141
20359	10.624007	-1.693406	-6.212761	-1.207579	-0.977779	0.240786	0.031363	0.027810	0.999121	-0.943609	0.330432	0.020423	-0.329573	-0.943420	0.036606
20360	10.235997	-3.175161	-5.587410	-1.071631	-0.833434	0.207908	0.026656	0.020659	0.999431	-0.940072	0.340498	0.018034	-0.339932	-0.940018	0.028497
20361	10.138106	-4.131121	-4.871905	-0.824007	-0.738290	0.212939	0.022102	0.014410	0.999652	-0.937034	0.348886	0.015688	-0.348538	-0.937054	0.021213
20362	10.415880	-4.297774	-3.925619	-0.511677	-0.682310	0.221881	0.017670	0.008801	0.999805	-0.935272	0.353675	0.013416	-0.353488	-0.935327	0.014481
20363	10.558208	-3.791989	-3.031712	-0.243133	-0.633076	0.215874	0.013368	0.003601	0.999904	-0.934141	0.356727	0.011204	-0.356653	-0.934202	0.008133
20364	10.584475	-3.081223	-2.468415	-0.008556	-0.591062	0.189715	0.009528	-0.001244	0.999954	-0.934123	0.356829	0.009345	-0.356824	-0.934169	0.002238
20365	10.458778	-2.242873	-1.991718	0.159192	-0.544331	0.145035	0.006177	-0.005854	0.999964	-0.934380	0.356192	0.007857	-0.356225	-0.934394	-0.003269
20366	10.243469	-1.601333	-1.783589	0.338294	-0.496149	0.112541	0.003406	-0.010094	0.999943	-0.935576	0.353062	0.006751	-0.353110	-0.935546	-0.008241
20367	9.830738	-0.928776	-1.388021	0.584386	-0.458793	0.109615	0.000700	-0.014036	0.999901	-0.937274	0.348549	0.005548	-0.348593	-0.937185	-0.012911
20368	9.489186	-0.017814	-0.697364	0.763009	-0.440335	0.118679	-0.001893	-0.017759	0.999841	-0.939897	0.341431	0.004285	-0.341452	-0.939739	-0.017338
20369	9.533037	0.721485	-0.300699	0.782088	-0.428920	0.116465	-0.004519	-0.021425	0.999760	-0.942194	0.335055	0.002921	-0.335038	-0.941955	-0.021701
20370	9.907895	1.123020	0.301576	0.680748	-0.415196	0.128160	-0.007065	-0.024915	0.999665	-0.944437	0.328689	0.001517	-0.328616	-0.944110	-0.025853
20371	9.866579	0.995197	1.005276	0.495170	-0.391101	0.148249	-0.009827	-0.028148	0.999555	-0.945718	0.324989	-0.000146	-0.324841	-0.945299	-0.029813
20372	9.409497	0.941280	1.382705	0.312644	-0.405954	0.166046	-0.012670	-0.031449	0.999425	-0.946702	0.322105	-0.001866	-0.321861	-0.946181	-0.033854
20373	9.002800	1.160074	1.516116	0.172588	-0.444038	0.165938	-0.015750	-0.035137	0.999258	-0.946937	0.321397	-0.003624	-0.321032	-0.946292	-0.038335
20374	9.137362	1.310389	1.532684	0.036760	-0.488558	0.145743	-0.018657	-0.039292	0.999054	-0.947023	0.321127	-0.005056	-0.320624	-0.946221	-0.043201
20375	9.354857	1.614728	1.377816	0.008651	-0.539170	0.149697	-0.021885	-0.043931	0.998795	-0.946755	0.321889	-0.006586	-0.321212	-0.945758	-0.048637
20376	9.499236	2.111948	1.384572	-0.043342	-0.568506	0.176615	-0.025343	-0.048737	0.998490	-0.946566	0.322403	-0.008288	-0.321512	-0.945347	-0.054304
20377	9.412073	2.280538	1.013504	-0.214657	-0.592874	0.194910	-0.029182	-0.053718	0.998130	-0.945553	0.325311	-0.010137	-0.324158	-0.944080	-0.060286
20378	9.292228	1.376145	0.614018	-0.399586	-0.625130	0.217767	-0.033237	-0.058901	0.997710	-0.944175	0.329225	-0.012017	-0.327763	-0.942413	-0.066555
20379	9.472330	0.299231	-0.118918	-0.444438	-0.651556	0.213187	-0.037479	-0.064334	0.997224	-0.942370	0.334287	-0.013851	-0.332468	-0.940273	-0.073155
20380	9.569463	0.197283	-0.243658	-0.350347	-0.667987	0.218194	-0.041724	-0.069876	0.996683	-0.941106	0.337746	-0.015719	-0.335528	-0.938640	-0.079853
20381	9.344114	0.817553	-0.192513	-0.292161	-0.678452	0.217744	-0.046142	-0.075502	0.996077	-0.939772	0.341345	-0.017660	-0.338673	-0.936901	-0.086706
20382	9.274757	1.572809	-0.233891	-0.458711	-0.673490	0.219636	-0.050459	-0.081051	0.995432	-0.938096	0.345831	-0.019394	-0.342679	-0.934790	-0.093484
20383	9.337400	1.120664	-0.461154	-0.727344	-0.632709	0.208017	-0.054680	-0.086233	0.994773	-0.935227	0.353439	-0.020769	-0.349800	-0.931475	-0.099973
20384	9.414004	-0.524670	-1.037601	-0.868968	-0.649810	0.206790	-0.058868	-0.091535	0.994060	-0.932029	0.361721	-0.021887	-0.357569	-0.927782	-0.106607
20385	9.958546	-2.050513	-1.200215	-0.685017	-0.695838	0.207366	-0.063400	-0.097216	0.993242	-0.929166	0.368934	-0.023200	-0.364185	-0.924358	-0.113720
20386	10.053201	-2.393916	-0.934505	-0.312066	-0.709069	0.220223	-0.067995	-0.102949	0.992360	-0.927874	0.372056	-0.024979	-0.366642	-0.922484	-0.120822
20387	9.518679	-1.232167	-0.383834	-0.055050	-0.730164	0.212991	-0.072755	-0.108870	0.991390	-0.927248	0.373471	-0.027035	-0.367312	-0.921231	-0.128121
20388	9.045215	-0.307745	-0.942565	-0.085997	-0.779644	0.223402	-0.077650	-0.115214	0.990301	-0.926757	0.374532	-0.029094	-0.367548	-0.920028	-0.135858
20389	9.530569	-0.117116	-1.416969	-0.111224	-0.821770	0.227375	-0.082887	-0.121897	0.989076	-0.925912	0.376449	-0.031199	-0.368534	-0.918383	-0.144069
20390	9.799589	0.072634	-1.998715	-0.136299	-0.817402	0.233933	-0.088027	-0.128517	0.987793	-0.925203	0.378011	-0.033267	-0.369122	-0.916837	-0.152180
20391	9.620349	0.289633	-2.048048	-0.122300	-0.818257	0.248084	-0.093464	-0.135043	0.986422	-0.924256	0.380115	-0.035535	-0.370155	-0.915028	-0.160342
20392	9.430300	0.181336	-2.023577	-0.115234	-0.820109	0.249737	-0.098768	-0.141592	0.984986	-0.923584	0.381533	-0.037765	-0.370457	-0.913447	-0.168455
20393	9.433396	0.318634	-1.935637	-0.036153	-0.815757	0.257393	-0.104299	-0.148012	0.983470	-0.922903	0.382923	-0.040246	-0.370637	-0.911845	-0.176539
20394	9.251058	0.583052	-1.389807	-0.042280	-0.805258	0.252458	-0.109571	-0.154384	0.981916	-0.922471	0.383708	-0.042608	-0.370191	-0.910458	-0.184458
20395	9.155450	0.774574	-0.877834	-0.131630	-0.813295	0.265956	-0.115165	-0.160720	0.980258	-0.921421	0.385955	-0.044973	-0.371107	-0.908410	-0.192539
20396	9.214327	0.625490	-0.503623	-0.270993	-0.840413	0.271317	-0.120749	-0.167295	0.978485	-0.920088	0.388875	-0.047055	-0.372636	-0.905974	-0.200883
20397	9.222380	-0.133141	-0.549296	-0.365277	-0.884525	0.272641	-0.126699	-0.174178	0.976529	-0.918109	0.393290	-0.048971	-0.375530	-0.902765	-0.209744
20398	9.448115	-0.799732	-0.629707	-0.222841	-0.948437	0.262817	-0.132636	-0.181694	0.974369	-0.916926	0.395783	-0.051014	-0.376370	-0.900190	-0.219095
20399	9.709795	-0.785281	-0.860419	-0.024322	-1.002042	0.270416	-0.139020	-0.189579	0.971974	-0.916205	0.397111	-0.053589	-0.375822	-0.897977	-0.228899
20400	9.646915	-0.653732	-0.917338	0.111337	-1.053096	0.292761	-0.145607	-0.197868	0.969354	-0.916201	0.396695	-0.056648	-0.373329	-0.896371	-0.239048
20401	9.749420	-0.468026	-1.161616	0.209003	-1.107282	0.306032	-0.152670	-0.206510	0.966460	-0.916267	0.396031	-0.060119	-0.370334	-0.894714	-0.249680
20402	9.968297	-0.199243	-1.365311	0.240665	-1.155722	0.339276	-0.159997	-0.215503	0.963306	-0.916619	0.394611	-0.063963	-0.366347	-0.893219	-0.260671
20403	10.296695	-0.272954	-1.746423	0.191177	-1.175737	0.349183	-0.167507	-0.224681	0.959927	-0.916719	0.393737	-0.067809	-0.362723	-0.891342	-0.271923
20404	10.363146	-0.921056	-2.240981	0.167151	-1.174099	0.352026	-0.174932	-0.233752	0.956430	-0.916717	0.393070	-0.071602	-0.359207	-0.889301	-0.283045
20405	9.992365	-1.538526	-2.357059	0.282301	-1.193621	0.386071	-0.182892	-0.242756	0.952691	-0.916786	0.392062	-0.076098	-0.355040	-0.887332	-0.294260
20406	10.087076	-1.371417	-1.874527	0.378523	-1.215686	0.415585	-0.190945	-0.251912	0.948726	-0.917340	0.389747	-0.081140	-0.349323	-0.885798	-0.305510
20407	10.073999	-1.485065	-1.551784	0.329442	-1.225133	0.454313	-0.199382	-0.261042	0.944513	-0.917573	0.388056	-0.086446	-0.343958	-0.883895	-0.316896
20408	9.760151	-1.603764	-1.690145	0.373793	-1.270813	0.466152	-0.207954	-0.270461	0.940003	-0.917897	0.386007	-0.092000	-0.337965	-0.881958	-0.328527
20409	9.834002	-1.364894	-1.360133	0.506989	-1.334599	0.472255	-0.216772	-0.280454	0.935070	-0.918568	0.382895	-0.098105	-0.330520	-0.880191	-0.340617
20410	9.883749	-1.179434	-0.913150	0.642334	-1.406451	0.490345	-0.225825	-0.290958	0.929702	-0.919577	0.378659	-0.104861	-0.321530	-0.878613	-0.353069
20411	10.013761	-0.670631	-0.816874	0.765270	-1.467160	0.499352	-0.235079	-0.302003	0.923868	-0.920829	0.373471	-0.112222	-0.311147	-0.877105	-0.365889
20412	10.129303	-0.354082	-0.369147	0.813907	-1.574408	0.511225	-0.244561	-0.313905	0.917417	-0.922091	0.367925	-0.119917	-0.299898	-0.875268	-0.379429
20413	10.598397	-0.947372	-0.919727	0.811376	-1.699570	0.509496	-0.254272	-0.326935	0.910197	-0.923191	0.362510	-0.127692	-0.288208	-0.872754	-0.394000
20414	10.838449	-1.861027	-0.747076	0.909530	-1.844029	0.507548	-0.264116	-0.341181	0.902130	-0.924440	0.356290	-0.135900	-0.275053	-0.869858	-0.409503
20415	11.500624	-2.442002	-0.457846	1.136954	-1.996805	0.507929	-0.274157	-0.356759	0.893063	-0.926099	0.348225	-0.145190	-0.259189	-0.866869	-0.425863
20416	12.078333	-2.631066	0.395132	1.352711	-2.122289	0.519394	-0.284239	-0.373343	0.883076	-0.928034	0.338424	-0.155633	-0.240750	-0.863762	-0.442668
20417	12.699028	-2.910679	0.910393	1.575460	-2.261859	0.543442	-0.294496	-0.391051	0.871981	-0.930082	0.326943	-0.167497	-0.219588	-0.860342	-0.459993
20418	13.575532	-2.224637	1.481604	1.728253	-2.376717	0.562227	-0.304636	-0.409651	0.859874	-0.931999	0.314365	-0.180423	-0.196404	-0.856365	-0.477561
20419	14.666317	-1.025609	2.101857	1.775528	-2.520356	0.597164	-0.314841	-0.429334	0.846491	-0.933421	0.301717	-0.194145	-0.172047	-0.851257	-0.495742
20420	16.450094	0.067904	3.084210	1.643448	-2.630626	0.646797	-0.325057	-0.449725	0.831916	-0.933992	0.290629	-0.207831	-0.148312	-0.844560	-0.514511
20421	18.119091	0.178411	4.422807	1.430676	-2.722447	0.730740	-0.335587	-0.470500	0.816095	-0.933549	0.281952	-0.221333	-0.125963	-0.836141	-0.533855
20422	18.718304	-0.211275	4.141459	1.319788	-2.797392	0.836142	-0.346570	-0.491426	0.798993	-0.932226	0.275006	-0.235217	-0.104136	-0.826361	-0.553429
20423	17.878171	0.357955	4.269007	1.455819	-2.866234	0.887556	-0.357428	-0.512527	0.780744	-0.930466	0.267459	-0.250396	-0.080482	-0.815955	-0.572487
20424	16.021824	1.371126	3.134079	1.428323	-2.901594	0.888343	-0.367639	-0.533693	0.761586	-0.928237	0.260533	-0.265514	-0.056715	-0.804546	-0.591176
20425	13.956282	1.973440	0.872139	1.169759	-2.959190	0.936333	-0.377592	-0.554848	0.741328	-0.925317	0.256216	-0.279540	-0.034838	-0.791515	-0.610155
20426	11.997835	2.664176	-3.806486	0.726387	-2.979269	1.012784	-0.387678	-0.575612	0.719983	-0.921642	0.256244	-0.291400	-0.016758	-0.776537	-0.629849
20427	10.459915	3.710135	-4.721319	0.613831	-3.176719	1.064866	-0.397616	-0.597233	0.696573	-0.917551	0.257681	-0.302822	0.001362	-0.759548	-0.650450
20428	13.243361	3.400673	-7.547687	0.219620	-3.189979	0.963414	-0.406124	-0.618661	0.672549	-0.913675	0.261887	-0.310826	0.016165	-0.740725	-0.671614
20429	14.263172	2.831738	-7.665787	0.217727	-2.831784	0.941904	-0.413947	-0.636870	0.650419	-0.909815	0.266106	-0.318471	0.029745	-0.723591	-0.689588
20430	13.394393	2.103829	-8.221147	-0.007933	-2.319677	0.995932	-0.422152	-0.650801	0.631068	-0.905671	0.272569	-0.324755	0.039341	-0.708636	-0.704477
20431	11.579871	1.421957	-9.937351	-0.135144	-1.808250	0.996451	-0.430257	-0.660717	0.615087	-0.901544	0.279947	-0.329921	0.045793	-0.696479	-0.716115
20432	9.308787	1.462014	-11.043609	-0.274296	-1.292091	0.946090	-0.438122	-0.666970	0.602660	-0.897584	0.288118	-0.333663	0.048906	-0.687124	-0.724892
20433	7.434726	0.911962	-13.201699	-0.471032	-0.866492	0.887387	-0.445514	-0.670267	0.593515	-0.893962	0.297167	-0.335445	0.048464	-0.680025	-0.731585
20434	4.456546	0.187839	-9.863835	-0.581225	-0.482788	0.832731	-0.452684	-0.671026	0.587198	-0.890514	0.306682	-0.336053	0.045418	-0.675034	-0.736387
20435	2.465985	-0.259886	-11.189758	-1.479235	-0.374147	0.705882	-0.458679	-0.671298	0.582213	-0.887955	0.321261	-0.329131	0.033903	-0.667945	-0.743438
20436	1.040115	-0.443234	-16.279147	-1.609966	-0.347005	0.574667	-0.463646	-0.671718	0.577777	-0.885767	0.335804	-0.320395	0.021196	-0.660326	-0.750680
20437	2.081548	-1.901542	-11.510781	-0.964643	-0.156865	0.458392	-0.467552	-0.671175	0.575256	-0.883865	0.345161	-0.315667	0.013312	-0.656040	-0.754609
20438	3.521011	-1.488323	-5.745519	-0.715391	0.278882	0.293907	-0.470141	-0.668326	0.576462	-0.882573	0.351812	-0.311917	0.005656	-0.655415	-0.755248
20439	5.315682	-0.481463	-5.010959	-0.898843	0.687381	0.131986	-0.471186	-0.663335	0.581352	-0.882016	0.358528	-0.305787	-0.005592	-0.656845	-0.754005
20440	6.316355	0.015112	-5.518482	-1.264131	1.165674	-0.049856	-0.470551	-0.655845	0.590296	-0.882092	0.366514	-0.295940	-0.022261	-0.659950	-0.750979
20441	5.539211	0.142387	-6.683698	-1.726580	1.633117	-0.251363	-0.467657	-0.645952	0.603360	-0.882751	0.376251	-0.281399	-0.045245	-0.664215	-0.746172
20442	3.790980	-0.884018	-7.703709	-2.126879	1.979634	-0.487850	-0.462140	-0.634625	0.619417	-0.883775	0.387297	-0.262569	-0.073265	-0.668769	-0.739851
20443	3.102901	-2.321086	-7.910697	-2.226930	2.286691	-0.739354	-0.453451	-0.622154	0.638206	-0.885249	0.397556	-0.241420	-0.103523	-0.674443	-0.731033
20444	3.148601	-3.723139	-7.734051	-2.170104	2.612716	-0.965437	-0.441750	-0.608322	0.659395	-0.887002	0.406328	-0.219376	-0.134479	-0.681793	-0.719078
20445	3.629543	-4.584125	-8.384158	-1.914225	2.860478	-1.115918	-0.427445	-0.593239	0.682172	-0.889042	0.412722	-0.198151	-0.163996	-0.691178	-0.703831
20446	4.031663	-5.165558	-8.568195	-1.503480	3.123952	-1.215497	-0.411048	-0.576501	0.706177	-0.891485	0.416092	-0.179227	-0.190510	-0.703217	-0.684975
20447	3.712673	-5.390611	-8.223574	-1.016313	3.329895	-1.292050	-0.392667	-0.558197	0.730909	-0.894665	0.415947	-0.162982	-0.213043	-0.717916	-0.662728
20448	3.268470	-5.347488	-8.078586	-0.579788	3.490702	-1.325350	-0.372984	-0.538341	0.755693	-0.898459	0.412889	-0.149314	-0.231635	-0.734651	-0.637678
20449	2.764884	-5.428570	-8.347871	-0.165211	3.632687	-1.322301	-0.352277	-0.516719	0.780322	-0.902889	0.407112	-0.138026	-0.246358	-0.753168	-0.609956
20450	2.871265	-5.673771	-8.582825	0.352511	3.736321	-1.337670	-0.330738	-0.493583	0.804355	-0.908350	0.397663	-0.129478	-0.255955	-0.773459	-0.579869
20451	3.254792	-5.527877	-8.629533	0.918867	3.857550	-1.403091	-0.307891	-0.468780	0.827918	-0.915223	0.383680	-0.123113	-0.259942	-0.795635	-0.547170
20452	3.618436	-4.979910	-8.699729	1.452735	3.981599	-1.495899	-0.283778	-0.442232	0.850824	-0.923419	0.365137	-0.118204	-0.258393	-0.819211	-0.511983
20453	3.661845	-4.172139	-8.421332	1.937833	4.082758	-1.595632	-0.258469	-0.413911	0.872853	-0.932702	0.342179	-0.113929	-0.251515	-0.843559	-0.474498
20454	3.841667	-3.212747	-7.507533	2.331973	4.139546	-1.699546	-0.232319	-0.384073	0.893597	-0.942607	0.315446	-0.109480	-0.239833	-0.867745	-0.435314
20455	4.309937	-1.861557	-6.679496	2.498272	4.211448	-1.815210	-0.205244	-0.352491	0.913031	-0.952401	0.286787	-0.103375	-0.225406	-0.890788	-0.394574
20456	5.056236	-0.428300	-6.438705	2.255371	4.285247	-1.922391	-0.177433	-0.319124	0.930955	-0.961016	0.260013	-0.094032	-0.212053	-0.911347	-0.352818
20457	5.728626	0.263004	-7.363568	1.783270	4.394269	-1.988780	-0.149078	-0.283623	0.947277	-0.967960	0.237616	-0.081189	-0.202061	-0.929030	-0.309959
20458	6.216573	0.470614	-7.939990	1.169950	4.516139	-2.021951	-0.120403	-0.245964	0.961772	-0.973019	0.221317	-0.065211	-0.196817	-0.943674	-0.265975
20459	6.125495	-0.560832	-8.918769	0.559431	4.673380	-2.006197	-0.091591	-0.205925	0.974272	-0.976245	0.211495	-0.047074	-0.196360	-0.955439	-0.220405
20460	5.464635	-1.837440	-8.388364	0.379821	4.747124	-1.971211	-0.062957	-0.164425	0.984378	-0.978512	0.204214	-0.028471	-0.196343	-0.965019	-0.173749
20461	5.078740	-2.325160	-7.639106	0.282077	4.696061	-1.901120	-0.035065	-0.122780	0.991814	-0.979990	0.198791	-0.010038	-0.195932	-0.972320	-0.127294
20462	5.081963	-2.257629	-8.064850	0.330448	4.616665	-1.800076	-0.008375	-0.081287	0.996656	-0.981021	0.193753	0.007559	-0.193719	-0.977677	-0.081367
20463	5.591061	-1.578889	-6.560067	0.298499	4.428123	-1.693141	0.016804	-0.041203	0.999009	-0.981512	0.189846	0.024340	-0.190661	-0.980949	-0.037251
20464	6.871717	-2.381872	-6.004149	0.012821	4.228819	-1.650010	0.041075	-0.002816	0.999152	-0.981053	0.189381	0.040864	-0.189336	-0.981900	0.005016
20465	8.468968	-4.418391	-6.293260	-0.107450	3.976847	-1.658566	0.064894	0.033012	0.997346	-0.979956	0.190751	0.057449	-0.188348	-0.981083	0.044729
20466	10.401653	-6.049021	-7.263665	0.195546	3.758692	-1.686506	0.088446	0.066662	0.993848	-0.979019	0.189701	0.074402	-0.183574	-0.979576	0.082042
20467	11.495795	-4.872279	-5.998602	1.091778	3.619220	-1.596893	0.110554	0.099055	0.988922	-0.979243	0.180936	0.091348	-0.169883	-0.978494	0.117002
20468	10.479042	-1.238023	-1.141277	1.553150	3.337103	-1.413406	0.129790	0.129238	0.983083	-0.980026	0.167388	0.107382	-0.150678	-0.977384	0.148382
20469	11.946234	1.929760	1.444389	1.323307	2.830827	-1.343106	0.147093	0.154581	0.976969	-0.979942	0.157034	0.122694	-0.134451	-0.975420	0.174579
20470	9.672768	4.169961	5.175956	0.161042	2.222650	-0.978671	0.159650	0.174694	0.971593	-0.978644	0.157109	0.132560	-0.129488	-0.972008	0.196046
20471	6.674917	2.855183	4.464587	-0.799793	1.235282	-0.517754	0.166468	0.185715	0.968400	-0.976642	0.166377	0.135978	-0.135866	-0.968415	0.209074
