// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41267	7.166338	-0.635721	-5.313228	-1.232496	3.515585	0.204760	0.098880	0.244430	0.964612	0.907940	-0.418897	0.013076	0.407269	0.874517	-0.263349
41268	7.365098	-0.918081	-5.892217	-1.205065	3.647517	0.198568	0.085516	0.211635	0.973600	0.902757	-0.429917	0.014159	0.421564	0.877714	-0.227820
41269	7.649502	-1.008180	-6.234289	-1.211732	3.775571	0.162395	0.070731	0.177742	0.981532	0.897431	-0.440895	0.015169	0.435448	0.879784	-0.190696
41270	7.643861	-1.276073	-6.068924	-1.278837	3.889580	0.095898	0.054335	0.143087	0.988217	0.891706	-0.452316	0.016464	0.449342	0.880305	-0.152168
41271	7.461718	-1.926118	-5.717326	-1.410132	3.964516	-0.001495	0.036161	0.108224	0.993469	0.885260	-0.464733	0.018403	0.463689	0.878812	-0.112612
41272	7.799167	-2.427580	-6.076697	-1.242391	4.032722	-0.088435	0.016392	0.073248	0.997179	0.879437	-0.475574	0.020477	0.475732	0.876621	-0.072213
41273	10.022536	-3.032485	0.667681	-1.187852	4.067434	-0.088537	-0.004003	0.038097	0.999266	0.873717	-0.485935	0.022026	0.486417	0.873164	-0.031341
41274	12.732663	-2.994951	-1.212987	-0.835661	3.519060	-0.260320	-0.023555	0.008710	0.999685	0.869577	-0.493175	0.024786	0.493236	0.869886	0.004043
41275	11.300680	-7.166141	-5.010464	0.162747	2.193077	-0.275626	-0.036789	-0.009009	0.999282	0.870283	-0.491778	0.027606	0.491176	0.870674	0.025932
41276	7.366888	-13.690261	-9.733400	1.153024	0.497255	-0.280732	-0.041700	-0.011975	0.999058	0.875765	-0.481755	0.030780	0.480933	0.876224	0.030577
41277	4.643983	-11.219804	-10.730827	3.578399	-1.092428	-0.242560	-0.038771	-0.001167	0.999247	0.892312	-0.450129	0.034096	0.449751	0.892963	0.018494
41278	6.749998	-3.198387	-11.992366	4.977475	-2.440945	0.037192	-0.028037	0.020741	0.999392	0.913608	-0.405170	0.034039	0.405629	0.914006	-0.007589
41279	12.713335	13.732199	-5.036196	5.149744	-2.605108	0.302998	-0.015264	0.043672	0.998929	0.933352	-0.357714	0.029901	0.358637	0.932809	-0.035301
41280	10.878376	25.856951	3.354709	1.522065	-2.137748	0.355410	-0.004464	0.062417	0.998040	0.938732	-0.343690	0.025693	0.344620	0.937007	-0.057058
41281	9.122069	5.367383	-2.452453	-2.358705	-2.129512	0.682729	0.009463	0.079885	0.996759	0.930319	-0.366178	0.020515	0.366630	0.927110	-0.077784
41282	5.634213	-8.067136	-7.640234	-1.770914	-1.719189	0.959184	0.024752	0.092165	0.995436	0.923512	-0.383366	0.012531	0.382771	0.918987	-0.094605
41283	7.473859	-4.132686	-10.559438	-0.556287	-1.681488	0.658788	0.037284	0.105093	0.993763	0.921159	-0.389131	0.006591	0.387397	0.915168	-0.111316
41284	11.716641	1.710402	-7.773794	-0.435100	-1.411368	0.594452	0.048202	0.115665	0.992118	0.919205	-0.393777	0.001249	0.390818	0.911900	-0.125301
41285	11.004762	0.755833	-4.845457	-0.643208	-1.207432	0.603525	0.058482	0.124324	0.990517	0.916347	-0.400367	-0.003852	0.396092	0.907882	-0.137338
41286	11.261748	-2.701481	-4.175949	-0.424627	-1.109625	0.541279	0.067806	0.132207	0.988900	0.914310	-0.404924	-0.008556	0.399298	0.904742	-0.148335
41287	10.642501	-3.945763	-3.784738	0.133524	-0.956322	0.453709	0.075759	0.139094	0.987377	0.914511	-0.404344	-0.013207	0.397403	0.903968	-0.157835
41288	9.778125	-2.734439	-3.332758	0.508769	-0.902328	0.361157	0.082582	0.145807	0.985860	0.916229	-0.400271	-0.017550	0.392052	0.904723	-0.166648
41289	9.803051	-1.141501	-3.145004	0.485720	-0.859072	0.302464	0.088705	0.152451	0.984322	0.917857	-0.396338	-0.021331	0.386873	0.905359	-0.175086
41290	9.679493	-0.366375	-3.184314	0.212922	-0.815848	0.273663	0.094319	0.158760	0.982802	0.918423	-0.394849	-0.024357	0.384192	0.904925	-0.183050
41291	9.765781	0.131012	-3.162077	-0.033617	-0.783454	0.257221	0.099694	0.164903	0.981258	0.918040	-0.395582	-0.026793	0.383750	0.903506	-0.190824
41292	10.088985	0.013217	-3.098215	-0.252331	-0.756362	0.247057	0.104825	0.170754	0.979722	0.916813	-0.398285	-0.028678	0.385312	0.901228	-0.198299
41293	10.000978	-0.666506	-3.131341	-0.239297	-0.692039	0.240415	0.109704	0.176100	0.978240	0.915627	-0.400868	-0.030519	0.386771	0.899051	-0.205219
41294	9.827337	-0.610242	-3.110121	-0.058913	-0.646008	0.235122	0.114310	0.180967	0.976824	0.915133	-0.401828	-0.032648	0.386607	0.897655	-0.211542
41295	9.850944	-0.230831	-3.044256	0.055757	-0.595040	0.234650	0.118761	0.185442	0.975452	0.915070	-0.401770	-0.035030	0.385411	0.896768	-0.217407
41296	9.723265	-0.050189	-2.815497	-0.013589	-0.563693	0.231775	0.123008	0.189568	0.974132	0.914735	-0.402337	-0.037212	0.384875	0.895650	-0.222896
41297	9.745983	-0.415372	-2.565570	-0.130738	-0.548904	0.230816	0.127239	0.193630	0.972789	0.913939	-0.403961	-0.039134	0.385391	0.894048	-0.228366
41298	9.726081	-0.651145	-2.394978	-0.221565	-0.526218	0.220302	0.131239	0.197444	0.971490	0.912796	-0.406381	-0.040717	0.386756	0.892116	-0.233559
41299	9.681631	-0.726266	-2.165842	-0.303470	-0.523407	0.209657	0.135187	0.201332	0.970149	0.911336	-0.409515	-0.042006	0.388833	0.889811	-0.238842
41300	9.689611	-0.896296	-2.122450	-0.299736	-0.537395	0.190831	0.138975	0.205331	0.968775	0.909904	-0.412576	-0.043085	0.390847	0.887480	-0.244169
41301	9.597763	-0.885665	-2.208989	-0.218377	-0.533750	0.169875	0.142616	0.209438	0.967366	0.908806	-0.414876	-0.044160	0.392088	0.885445	-0.249507
41302	9.499076	-0.752103	-2.172233	-0.126639	-0.540239	0.149038	0.146045	0.213605	0.965942	0.908092	-0.416321	-0.045235	0.392479	0.883770	-0.254775
41303	9.400920	-0.750871	-2.153009	-0.058624	-0.545607	0.134735	0.149416	0.217940	0.964457	0.907659	-0.417140	-0.046355	0.392211	0.882325	-0.260142
41304	9.394813	-0.785387	-2.201007	-0.003967	-0.553634	0.122467	0.152652	0.222317	0.962950	0.907457	-0.417454	-0.047477	0.391432	0.881083	-0.265469
41305	9.445489	-0.795462	-2.360109	0.037785	-0.564717	0.110172	0.155865	0.226906	0.961363	0.907431	-0.417379	-0.048610	0.390223	0.879948	-0.270956
41306	9.472504	-0.757815	-2.505366	0.085286	-0.578300	0.092224	0.158910	0.231615	0.959741	0.907617	-0.416849	-0.049682	0.388560	0.878972	-0.276459
41307	9.571231	-0.609360	-2.579815	0.122481	-0.573206	0.078007	0.161846	0.236400	0.958082	0.907963	-0.415966	-0.050743	0.386534	0.878116	-0.281965
41308	9.477492	-0.417814	-2.362726	0.057595	-0.573555	0.082476	0.164764	0.241098	0.956412	0.908050	-0.415665	-0.051649	0.385095	0.876980	-0.287415
41309	9.524164	-0.512101	-2.262205	-0.009924	-0.585489	0.087347	0.167814	0.245938	0.954648	0.907864	-0.415975	-0.052426	0.384216	0.875488	-0.293085
41310	9.308668	-0.565035	-2.229327	-0.025366	-0.609814	0.083714	0.170871	0.250931	0.952805	0.907624	-0.416412	-0.053102	0.383435	0.873862	-0.298904
41311	9.248858	-0.675651	-2.373573	-0.026354	-0.643023	0.067354	0.173950	0.256335	0.950807	0.907404	-0.416823	-0.053635	0.382569	0.872096	-0.305105
41312	9.218158	-0.690351	-2.463224	0.020690	-0.649983	0.056946	0.176905	0.261768	0.948779	0.907383	-0.416797	-0.054192	0.381263	0.870493	-0.311258
41313	9.222631	-0.732181	-2.463806	0.049506	-0.674687	0.053421	0.179960	0.267483	0.946608	0.907474	-0.416517	-0.054825	0.379613	0.868888	-0.317690
41314	9.256301	-0.768374	-2.483571	0.079135	-0.700832	0.053276	0.183053	0.273353	0.944336	0.907676	-0.415980	-0.055535	0.377644	0.867317	-0.324262
41315	9.259298	-0.692958	-2.726218	0.090599	-0.723153	0.052394	0.186255	0.279468	0.941917	0.907919	-0.415348	-0.056298	0.375490	0.865669	-0.331095
41316	9.147688	-0.584408	-2.699893	0.066132	-0.742812	0.052909	0.189474	0.285679	0.939408	0.908067	-0.414932	-0.056969	0.373515	0.863840	-0.338035
41317	8.922798	-0.817658	-2.507296	-0.003035	-0.776650	0.041546	0.192748	0.292272	0.936710	0.907975	-0.415085	-0.057320	0.372061	0.861557	-0.345383
41318	9.093189	-1.429409	-2.208991	-0.015471	-0.829804	0.015724	0.195929	0.299353	0.933809	0.907887	-0.415271	-0.057366	0.370611	0.859033	-0.353143
41319	9.277385	-1.246550	-1.965548	0.089332	-0.880575	0.000289	0.199185	0.306969	0.930642	0.908216	-0.414511	-0.057660	0.368062	0.856709	-0.361358
41320	9.417715	-1.134174	-1.763608	0.061886	-0.946515	0.004044	0.202651	0.315056	0.927185	0.908435	-0.413999	-0.057876	0.365620	0.854017	-0.370105
41321	9.880421	0.208835	-1.547656	0.149055	-1.016244	0.040248	0.206716	0.323612	0.923333	0.908895	-0.412862	-0.058782	0.362187	0.851364	-0.379475
41322	9.871934	1.241790	-1.592927	-0.031133	-1.098470	0.085894	0.211420	0.332597	0.919065	0.908604	-0.413412	-0.059406	0.360195	0.847626	-0.389602
41323	9.706418	0.587500	-1.595916	-0.269848	-1.212964	0.092370	0.216623	0.342517	0.914197	0.907434	-0.416009	-0.059157	0.360052	0.842389	-0.400928
41324	10.020051	-0.054645	-1.684925	-0.238212	-1.355256	0.055964	0.221961	0.353669	0.908654	0.906457	-0.418206	-0.058649	0.359262	0.836673	-0.413411
41325	10.206475	-0.059126	-1.535653	-0.167132	-1.457007	0.032807	0.227471	0.365727	0.902497	0.905785	-0.419721	-0.058212	0.357507	0.830709	-0.426745
41326	10.055569	0.064298	-1.147348	-0.140339	-1.546953	0.041666	0.233318	0.378362	0.895770	0.905191	-0.421039	-0.057930	0.355235	0.824359	-0.440726
41327	9.720485	-0.195861	-0.873813	-0.188649	-1.652747	0.062104	0.239720	0.391708	0.888313	0.904377	-0.422828	-0.057606	0.353039	0.817179	-0.455612
41328	9.709796	-0.273075	-0.493361	-0.244276	-1.791874	0.076564	0.246675	0.405962	0.879969	0.903334	-0.425119	-0.057102	0.350911	0.808992	-0.471586
41329	10.224899	-0.522545	-0.054978	-0.351518	-1.931108	0.097338	0.254297	0.421112	0.870631	0.901862	-0.428349	-0.056232	0.349253	0.799488	-0.488713
41330	10.708574	-0.499780	0.499609	-0.366109	-2.085900	0.112717	0.262533	0.437204	0.860191	0.900300	-0.431738	-0.055337	0.347184	0.788958	-0.506960
41331	11.133309	-0.594383	0.546956	-0.398351	-2.276265	0.109953	0.271373	0.454576	0.848361	0.898632	-0.435345	-0.054183	0.344699	0.777068	-0.526638
41332	11.649319	-0.778011	-0.097927	-0.264162	-2.450080	0.082741	0.280466	0.473111	0.835168	0.897503	-0.437761	-0.053414	0.340334	0.764546	-0.547396
41333	12.489306	-0.093036	-1.074588	-0.089741	-2.567282	0.046941	0.289512	0.492383	0.820817	0.897072	-0.438663	-0.053268	0.333834	0.751754	-0.568701
41334	12.771711	1.342983	-1.720626	0.073353	-2.630165	0.055155	0.298635	0.511755	0.805558	0.897157	-0.438387	-0.054094	0.325463	0.738866	-0.590043
41335	12.644111	2.411703	-1.978001	0.010371	-2.683771	0.090447	0.308035	0.531006	0.789397	0.896922	-0.438774	-0.054841	0.317246	0.724920	-0.611429
41336	12.385609	2.463056	-2.384604	-0.268897	-2.760836	0.139525	0.317916	0.550195	0.772149	0.895648	-0.441448	-0.054210	0.311038	0.708808	-0.633125
41337	11.983112	1.956453	-3.655161	-0.574124	-2.787178	0.184348	0.328135	0.568878	0.754125	0.893285	-0.446487	-0.051877	0.307196	0.690671	-0.654678
41338	11.315581	1.054792	-5.583778	-0.885659	-2.749520	0.202118	0.338325	0.586698	0.735746	0.889904	-0.453674	-0.047445	0.305953	0.670795	-0.675594
41339	10.223222	0.302910	-6.606484	-1.026477	-2.694306	0.252194	0.348755	0.603333	0.717189	0.885906	-0.461942	-0.042192	0.305843	0.650077	-0.695601
41340	10.068951	-0.963864	-7.658586	-1.122220	-2.587088	0.273241	0.359051	0.618618	0.698852	0.881511	-0.470776	-0.036169	0.306628	0.629033	-0.714351
41341	9.987511	-2.042160	-7.926240	-1.096709	-2.485851	0.254589	0.368868	0.632782	0.680826	0.877227	-0.479140	-0.029949	0.307260	0.608286	-0.731833
41342	10.115978	-3.075913	-7.978052	-0.935623	-2.424786	0.196690	0.377989	0.646354	0.662836	0.873632	-0.485981	-0.024301	0.306419	0.588260	-0.748370
41343	9.801504	-3.591548	-8.028679	-0.564813	-2.392094	0.045323	0.385614	0.659977	0.644773	0.871750	-0.489531	-0.020286	0.302248	0.569903	-0.764105
41344	9.713364	-3.933223	-7.805727	-0.165863	-2.364498	-0.142047	0.391390	0.673967	0.626564	0.871817	-0.489498	-0.018059	0.294531	0.553318	-0.779161
41345	9.365549	-3.847722	-7.716747	0.275465	-2.186235	-0.302415	0.395023	0.687379	0.609481	0.873814	-0.485915	-0.018325	0.283560	0.539812	-0.792589
41346	8.807948	-3.245873	-7.084139	0.761500	-1.915568	-0.407919	0.396705	0.699611	0.594281	0.877545	-0.478993	-0.021906	0.269331	0.530199	-0.803959
41347	7.458249	-2.249583	-6.331924	1.171396	-1.641311	-0.477466	0.396741	0.710512	0.581179	0.882509	-0.469429	-0.028550	0.252537	0.524223	-0.813275
41348	6.791527	-1.065316	-6.373354	1.432564	-1.351355	-0.534189	0.395261	0.720067	0.570326	0.888125	-0.458099	-0.037135	0.234526	0.521199	-0.820579
41349	5.761769	-0.228230	-7.957754	1.457925	-1.095144	-0.567324	0.392636	0.728315	0.561600	0.893667	-0.446377	-0.045909	0.217250	0.519909	-0.826134
41350	4.033829	-0.724292	-10.125282	1.264355	-0.973278	-0.581503	0.389424	0.735944	0.553836	0.898604	-0.435535	-0.053100	0.202137	0.518358	-0.830931
41351	4.766471	0.109821	-7.632092	1.093002	-0.767875	-0.588211	0.385584	0.742436	0.547826	0.903037	-0.425501	-0.058941	0.189341	0.517434	-0.834513
41352	6.571705	1.898276	-4.003568	0.751015	-0.363376	-0.597487	0.380809	0.746846	0.545165	0.906730	-0.417143	-0.061907	0.181176	0.517892	-0.836040
41353	7.260396	0.895232	-4.248200	0.456949	0.143515	-0.606343	0.374998	0.748590	0.546799	0.909855	-0.410210	-0.062389	0.177598	0.520904	-0.834936
41354	6.361326	0.066943	-5.148669	0.591600	0.622216	-0.583998	0.368538	0.747712	0.552365	0.913080	-0.402717	-0.064067	0.174543	0.527964	-0.831137
41355	5.586869	-0.162272	-5.609442	0.849935	1.037206	-0.628911	0.360943	0.744658	0.561431	0.916854	-0.393463	-0.067572	0.170584	0.539140	-0.824760
41356	5.239054	-0.040113	-6.549064	1.104860	1.419102	-0.725100	0.351852	0.739723	0.573593	0.921307	-0.382022	-0.072479	0.165510	0.553958	-0.815927
41357	5.180276	0.492556	-6.939528	1.208071	1.767828	-0.805039	0.341483	0.732771	0.588589	0.926080	-0.369270	-0.077558	0.160516	0.571565	-0.804704
41358	5.599863	1.084706	-6.474105	1.135777	2.083950	-0.839662	0.330336	0.723714	0.605901	0.930715	-0.356534	-0.081565	0.156995	0.590865	-0.791348
41359	5.940382	1.089470	-6.369934	0.947612	2.406313	-0.834773	0.318729	0.712143	0.625511	0.934920	-0.344819	-0.083811	0.156003	0.611516	-0.775701
41360	6.043747	0.747568	-6.341301	0.751602	2.694567	-0.817259	0.306807	0.698157	0.646875	0.938664	-0.334361	-0.084332	0.157413	0.633072	-0.757919
41361	6.188991	0.596612	-6.470080	0.513522	2.990009	-0.812388	0.294340	0.681537	0.669979	0.941937	-0.325426	-0.082778	0.161612	0.655443	-0.737751
41362	6.633436	0.510490	-6.610963	0.278114	3.232081	-0.821285	0.281216	0.662634	0.694143	0.944769	-0.318036	-0.079152	0.168314	0.678063	-0.715472
41363	7.090429	-0.048638	-6.803231	0.102561	3.465310	-0.858924	0.267046	0.641402	0.719228	0.947311	-0.311710	-0.073752	0.176886	0.701028	-0.690848
41364	6.933300	-0.666191	-8.058298	-0.015656	3.607092	-0.878688	0.252115	0.618424	0.744305	0.949571	-0.306274	-0.067169	0.186422	0.723705	-0.664453
41365	7.001006	-3.209693	-9.744399	0.006491	3.484970	-0.776143	0.238028	0.595148	0.767555	0.951494	-0.301502	-0.061290	0.194942	0.744913	-0.638045
41366	9.475499	-0.378285	-6.492426	0.233802	3.491079	-0.695690	0.224448	0.570854	0.789778	0.953571	-0.295670	-0.057286	0.200812	0.765967	-0.610712
41367	8.986047	1.001431	-6.962237	-0.208864	3.419032	-0.709880	0.210584	0.546393	0.810623	0.954692	-0.293312	-0.050306	0.210279	0.784489	-0.583404
41368	7.867624	0.392824	-7.602349	-0.681315	3.319449	-0.744217	0.196233	0.522280	0.829889	0.954732	-0.294728	-0.040270	0.223559	0.800224	-0.556473
41369	7.912554	0.426916	-6.888532	-1.014351	3.242494	-0.686822	0.182107	0.498108	0.847777	0.953688	-0.299403	-0.028944	0.239410	0.813785	-0.529563
41370	8.202170	0.191699	-6.441666	-1.288668	3.226107	-0.647173	0.167883	0.473627	0.864577	0.951621	-0.306819	-0.016705	0.257356	0.825554	-0.502223
41371	8.192624	-0.336131	-6.209304	-1.394563	3.260148	-0.593973	0.153479	0.448343	0.880587	0.948859	-0.315667	-0.004659	0.275883	0.836267	-0.473862
41372	7.873286	-1.022436	-6.227603	-1.293466	3.295782	-0.490403	0.139412	0.422184	0.895726	0.945898	-0.324415	0.005686	0.292987	0.846473	-0.444570
41373	7.754055	-0.855696	-5.766188	-1.084610	3.371003	-0.380669	0.125626	0.394685	0.910188	0.943143	-0.332098	0.013833	0.307732	0.856700	-0.413964
41374	7.524992	-0.460275	-5.755625	-0.928896	3.450030	-0.300893	0.111907	0.365966	0.923875	0.940581	-0.338961	0.020339	0.320601	0.866703	-0.382153
41375	7.175552	-0.322225	-5.895361	-0.782392	3.517617	-0.227344	0.098236	0.336048	0.936708	0.938265	-0.344987	0.025366	0.331676	0.876388	-0.349192
41376	7.138716	-0.226056	-5.740610	-0.678341	3.569923	-0.135472	0.084907	0.305071	0.948537	0.936103	-0.350534	0.028946	0.341325	0.885470	-0.315341
41377	7.377662	-0.059495	-5.606202	-0.626112	3.641581	-0.054050	0.071753	0.272832	0.959382	0.933976	-0.355956	0.031375	0.350058	0.893789	-0.280359
41378	7.637239	-0.053713	-5.699558	-0.604660	3.724740	0.009844	0.058609	0.239369	0.969158	0.931824	-0.361416	0.032914	0.358148	0.901155	-0.244232
41379	7.853808	-0.083921	-5.932529	-0.602113	3.813382	0.050742	0.045221	0.204673	0.977785	0.929612	-0.366985	0.033825	0.365755	0.907431	-0.206862
41380	7.930367	-0.011965	-5.669741	-0.646134	3.900647	0.077106	0.031477	0.168897	0.985131	0.927188	-0.373020	0.034327	0.373271	0.912321	-0.168341
41381	7.988400	-0.176408	-5.261933	-0.750335	3.941047	0.086149	0.017355	0.132537	0.991026	0.924329	-0.380021	0.034636	0.381201	0.915433	-0.129103
41382	8.171451	-0.504604	-5.305069	-0.839495	3.943572	0.096090	0.003001	0.096043	0.995373	0.921077	-0.387837	0.034645	0.389370	0.916711	-0.089627
41383	9.423171	-1.229336	-4.706422	-0.926902	3.932723	0.111530	-0.011499	0.059555	0.998159	0.917425	-0.396435	0.034223	0.397743	0.916129	-0.050079
41384	11.651835	-0.957297	-1.066962	-0.850233	3.942377	0.215818	-0.025389	0.022611	0.999422	0.914043	-0.404324	0.032368	0.404822	0.914336	-0.010401
41385	10.672721	-0.706016	-1.335175	-0.771575	3.323058	0.133807	-0.037762	-0.008274	0.999252	0.910928	-0.411397	0.031018	0.410833	0.911419	0.023072
41386	10.151774	-2.111413	-2.837388	-0.331318	2.306228	-0.038812	-0.047659	-0.029106	0.998440	0.909537	-0.414441	0.031334	0.412882	0.909611	0.046225
41387	7.771635	-6.047802	-2.864591	0.169320	1.266670	-0.122851	-0.054027	-0.040118	0.997733	0.910161	-0.412963	0.032680	0.410716	0.909864	0.058825
41388	5.620631	-7.688016	-3.908000	1.377518	0.258985	-0.096183	-0.055997	-0.042084	0.997544	0.915668	-0.400452	0.034507	0.398016	0.915351	0.060959
41389	6.215818	-6.664297	-4.551573	2.638242	-0.686200	-0.026195	-0.053604	-0.035661	0.997925	0.925831	-0.376192	0.036288	0.374118	0.925855	0.053181
41390	7.466714	-5.596011	-6.241365	3.652616	-1.566580	0.124891	-0.046883	-0.021493	0.998669	0.938943	-0.342107	0.036716	0.340863	0.939415	0.036219
41391	9.477200	-2.784487	-7.856243	4.253928	-2.301012	0.352392	-0.036152	-0.000840	0.999346	0.952751	-0.301818	0.034213	0.301592	0.953365	0.011711
41392	11.929463	6.261142	-4.500745	4.143902	-2.273650	0.426264	-0.025695	0.019770	0.999474	0.964568	-0.262127	0.029982	0.262582	0.964831	-0.012334
41393	9.986397	14.368766	-1.251338	1.928681	-1.963450	0.340950	-0.017416	0.037914	0.999129	0.969526	-0.243589	0.026143	0.244368	0.969137	-0.032517
41394	8.323729	5.714422	-3.753752	-0.892172	-1.801767	0.475324	-0.008374	0.054169	0.998497	0.967362	-0.252460	0.021809	0.253262	0.966090	-0.050287
41395	7.280096	-1.672154	-6.796091	-1.394646	-1.530864	0.723953	0.002580	0.067077	0.997744	0.963751	-0.266357	0.015415	0.266790	0.961538	-0.065333
41396	8.399929	-1.878851	-9.459969	-0.951146	-1.517863	0.692717	0.013320	0.079766	0.996725	0.961110	-0.276011	0.009244	0.275844	0.957839	-0.080340
41397	11.663113	2.152779	-8.603988	-0.425301	-1.415899	0.556923	0.022594	0.091809	0.995520	0.959824	-0.280573	0.004091	0.279691	0.955432	-0.094460
41398	12.189159	3.111475	-6.448314	-0.606168	-1.204389	0.534395	0.031076	0.101783	0.994321	0.957964	-0.286889	-0.000572	0.285201	0.952541	-0.106420
41399	11.055022	0.114325	-5.594031	-0.357966	-0.995056	0.627285	0.039924	0.109503	0.993184	0.956710	-0.290973	-0.006377	0.288291	0.950444	-0.116380
41400	10.453608	-1.335384	-5.009731	0.232058	-0.812876	0.661427	0.048541	0.115310	0.992143	0.957079	-0.289526	-0.013176	0.285732	0.950199	-0.124414
41401	10.178721	-0.835255	-4.265894	0.748268	-0.659355	0.655678	0.056675	0.119774	0.991182	0.958840	-0.283197	-0.020604	0.278232	0.951553	-0.130895
41402	9.743176	0.559925	-2.904388	0.738562	-0.598598	0.659891	0.064606	0.123627	0.990223	0.960464	-0.276982	-0.028084	0.270803	0.952889	-0.136634
41403	9.572980	0.304545	-1.752000	0.190566	-0.611427	0.629854	0.072300	0.127787	0.989163	0.960543	-0.275975	-0.034555	0.268569	0.952632	-0.142698
41404	9.772598	-1.421723	-1.741166	-0.295597	-0.620919	0.586288	0.079558	0.132069	0.988043	0.959298	-0.279565	-0.039875	0.270956	0.951000	-0.148935
41405	9.861815	-2.598925	-2.118199	-0.462275	-0.599145	0.530312	0.086271	0.136341	0.986898	0.957593	-0.284685	-0.044379	0.274904	0.948876	-0.155120
41406	9.750861	-2.791848	-2.091288	-0.448379	-0.584290	0.452552	0.092173	0.140581	0.985769	0.955946	-0.289576	-0.048088	0.278694	0.946775	-0.161079
41407	9.826403	-2.330386	-1.897052	-0.271797	-0.575337	0.394408	0.097551	0.144952	0.984618	0.954808	-0.292727	-0.051503	0.280758	0.945146	-0.166957
41408	9.801947	-1.293198	-1.635643	-0.091476	-0.553601	0.369008	0.102584	0.149100	0.983487	0.954180	-0.294147	-0.054933	0.281099	0.944059	-0.172443
41409	9.724768	-0.092718	-1.457534	-0.007759	-0.537822	0.371952	0.107645	0.153155	0.982322	0.953764	-0.294799	-0.058553	0.280619	0.943206	-0.177807
41410	9.575076	0.674982	-1.455089	-0.035680	-0.547308	0.396245	0.112914	0.157146	0.981099	0.953226	-0.295763	-0.062333	0.280378	0.942247	-0.183191
41411	9.625929	0.879063	-1.554650	-0.187636	-0.572163	0.423986	0.118561	0.161348	0.979750	0.952204	-0.298222	-0.066116	0.281515	0.940761	-0.188994
41412	9.476180	-0.154539	-1.759596	-0.366349	-0.589602	0.434418	0.124318	0.165586	0.978328	0.950639	-0.302387	-0.069619	0.284306	0.938692	-0.195004
41413	9.620726	-1.233612	-1.987225	-0.370737	-0.600909	0.428759	0.130104	0.169989	0.976820	0.949031	-0.306600	-0.073048	0.287075	0.936536	-0.201215
41414	9.689812	-1.821121	-2.206499	-0.302374	-0.586406	0.401720	0.135559	0.174238	0.975328	0.947626	-0.310133	-0.076305	0.289186	0.934590	-0.207154
41415	9.628095	-2.057220	-2.463296	-0.214602	-0.554043	0.373969	0.140706	0.178321	0.973860	0.946484	-0.312813	-0.079472	0.290464	0.932926	-0.212792
41416	9.482056	-1.681614	-2.457873	-0.152846	-0.534187	0.351612	0.145541	0.182199	0.972431	0.945537	-0.314883	-0.082518	0.291167	0.931478	-0.218105
41417	9.476898	-1.391123	-2.428050	-0.170316	-0.519672	0.326132	0.150139	0.186079	0.970996	0.944554	-0.317086	-0.085286	0.292019	0.929963	-0.223369
41418	9.478076	-1.309616	-2.491037	-0.186520	-0.511469	0.305086	0.154471	0.189863	0.969583	0.943545	-0.319404	-0.087778	0.293022	0.928404	-0.228483
41419	9.486507	-1.423625	-2.514963	-0.174300	-0.500123	0.284463	0.158624	0.193664	0.968159	0.942584	-0.321583	-0.090106	0.293893	0.926865	-0.233555
41420	9.604877	-1.589278	-2.644265	-0.129581	-0.484734	0.259181	0.162447	0.197321	0.966786	0.941788	-0.323301	-0.092261	0.294357	0.925495	-0.238353
41421	9.622931	-1.473173	-2.701805	-0.045847	-0.460966	0.238671	0.166054	0.200884	0.965439	0.941258	-0.324216	-0.094433	0.294041	0.924408	-0.242921
41422	9.615684	-1.074134	-2.657905	-0.016613	-0.444004	0.229362	0.169472	0.204245	0.964139	0.940825	-0.324845	-0.096558	0.293474	0.923450	-0.247211
41423	9.514077	-0.994669	-2.539769	-0.052323	-0.434489	0.221959	0.172838	0.207606	0.962822	0.940289	-0.325801	-0.098543	0.293231	0.922363	-0.251520
41424	9.461883	-1.014197	-2.542679	-0.042637	-0.418927	0.217204	0.176064	0.210762	0.961551	0.939786	-0.326659	-0.100478	0.292923	0.921343	-0.255584
41425	9.573797	-0.903070	-2.612437	-0.072843	-0.421375	0.214487	0.179316	0.214012	0.960232	0.939189	-0.327802	-0.102328	0.292866	0.920187	-0.259778
41426	9.630571	-0.783053	-2.599312	-0.108330	-0.412259	0.213003	0.182480	0.217106	0.958940	0.938487	-0.329267	-0.104041	0.293159	0.918939	-0.263836
41427	9.599855	-0.849202	-2.611650	-0.144398	-0.414194	0.204957	0.185620	0.220305	0.957607	0.937684	-0.331057	-0.105596	0.293759	0.917533	-0.268027
