// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53998	7.454180	0.067567	2.264418	0.565906	0.778847	-0.138457	-0.229238	-0.342019	0.911303	0.667202	-0.736898	-0.108729	0.708725	0.583098	0.397121
53999	7.161493	0.089722	2.071396	0.490844	0.631896	-0.125347	-0.234471	-0.344785	0.908926	0.670422	-0.734421	-0.105644	0.703959	0.584594	0.403351
54000	6.970730	-0.094766	1.990135	0.444249	0.487163	-0.104012	-0.238545	-0.346864	0.907073	0.673338	-0.732140	-0.102893	0.699795	0.586222	0.408204
54001	6.879333	-0.318842	2.234391	0.429639	0.354092	-0.085335	-0.241523	-0.348317	0.905727	0.676175	-0.729871	-0.100378	0.696028	0.588187	0.411803
54002	6.968957	-0.672439	2.427530	0.441277	0.251042	-0.078093	-0.243750	-0.349215	0.904784	0.679092	-0.727503	-0.097842	0.692401	0.590583	0.414478
54003	6.958153	-0.841199	2.317345	0.463547	0.182496	-0.067209	-0.245399	-0.349804	0.904111	0.682172	-0.724951	-0.095328	0.688782	0.593366	0.416529
54004	6.928471	-0.960267	2.252076	0.499294	0.113821	-0.043567	-0.246433	-0.350153	0.903695	0.685538	-0.722092	-0.092845	0.685061	0.596637	0.417990
54005	6.938390	-0.886674	2.353191	0.548304	0.043849	-0.014365	-0.246762	-0.350308	0.903544	0.689291	-0.718818	-0.090440	0.681166	0.600488	0.418842
54006	6.839157	-0.740422	2.559102	0.574715	-0.049213	0.006104	-0.246339	-0.350041	0.903763	0.693252	-0.715292	-0.088083	0.677288	0.604838	0.418871
54007	6.994457	-0.697955	3.100734	0.568200	-0.139857	0.024787	-0.245154	-0.349364	0.904347	0.697193	-0.711712	-0.085949	0.673662	0.609435	0.418053
54008	7.323218	-0.739001	3.566492	0.563393	-0.211610	0.082962	-0.243104	-0.348643	0.905179	0.701224	-0.707935	-0.084343	0.670213	0.614229	0.416578
54009	7.721184	-1.009083	4.122690	0.534269	-0.257436	0.157467	-0.240207	-0.348162	0.906137	0.705218	-0.704048	-0.083568	0.667059	0.618951	0.414647
54010	8.422761	-1.496878	5.456716	0.494413	-0.230614	0.278416	-0.236656	-0.348668	0.906876	0.709215	-0.699965	-0.084042	0.664085	0.623281	0.412931
54011	8.764473	-1.655448	6.413763	0.509002	-0.134300	0.396526	-0.232877	-0.350589	0.907114	0.713559	-0.695352	-0.085558	0.660759	0.627354	0.412097
54012	9.188219	-1.304119	7.030264	0.615262	-0.089316	0.481063	-0.228797	-0.353344	0.907083	0.718763	-0.689742	-0.087385	0.656530	0.631984	0.411781
54013	9.436035	-0.163643	7.199865	0.659070	-0.058740	0.507395	-0.224684	-0.356449	0.906897	0.724265	-0.683715	-0.089292	0.651887	0.636771	0.411783
54014	9.381844	1.025574	7.082899	0.529679	-0.022576	0.474297	-0.221048	-0.359523	0.906577	0.728806	-0.678592	-0.091408	0.648058	0.640513	0.412024
54015	8.841611	1.750269	6.732224	0.249411	0.028182	0.404169	-0.218211	-0.362432	0.906105	0.731347	-0.675487	-0.094062	0.646154	0.642152	0.412463
54016	8.031275	1.615644	6.509698	-0.036790	0.036818	0.329394	-0.216002	-0.364879	0.905652	0.731866	-0.674483	-0.097190	0.646309	0.641823	0.412732
54017	7.385294	1.043960	6.128925	-0.263709	0.021908	0.270393	-0.214097	-0.366837	0.905314	0.730780	-0.675138	-0.100747	0.648169	0.640016	0.412622
54018	6.913358	0.415929	5.618742	-0.389787	0.002470	0.270130	-0.212110	-0.368666	0.905038	0.728865	-0.676591	-0.104788	0.650973	0.637424	0.412219
54019	6.138469	-0.429369	4.793495	-0.399298	-0.071156	0.318199	-0.209260	-0.370361	0.905010	0.726970	-0.677910	-0.109331	0.654007	0.635036	0.411101
54020	5.595291	-1.290267	3.989308	-0.286252	-0.237467	0.364928	-0.205024	-0.371319	0.905587	0.725892	-0.678330	-0.113795	0.656541	0.634027	0.408611
54021	5.606063	-1.988970	3.591093	-0.070808	-0.483439	0.405697	-0.198832	-0.370993	0.907100	0.726285	-0.677228	-0.117780	0.658009	0.635395	0.404101
54022	6.899762	-2.321986	3.862751	0.107549	-0.726567	0.472950	-0.190580	-0.369553	0.909456	0.727956	-0.674748	-0.121634	0.658604	0.638863	0.397612
54023	9.880274	-4.031188	4.650202	0.140434	-0.913470	0.524587	-0.180668	-0.367221	0.912419	0.729894	-0.671869	-0.125881	0.659252	0.643226	0.389418
54024	15.939515	-5.720630	5.875899	0.277458	-0.959316	0.543805	-0.170337	-0.364662	0.915427	0.732719	-0.668043	-0.129777	0.658869	0.648645	0.380987
54025	22.087711	-5.752829	7.816482	0.905580	-0.532942	0.371134	-0.164040	-0.363641	0.916982	0.739318	-0.660735	-0.129765	0.653070	0.656654	0.377233
54026	21.055823	-2.668297	7.749645	1.836454	0.378723	0.192921	-0.165011	-0.367405	0.915306	0.751537	-0.647826	-0.124551	0.638720	0.667334	0.383017
54027	12.864132	1.914170	4.059682	2.416604	0.658409	0.171784	-0.167780	-0.372929	0.912564	0.767060	-0.630857	-0.116779	0.619248	0.680399	0.391905
54028	6.970296	6.149329	0.761318	1.881413	0.253093	0.147046	-0.168157	-0.375572	0.911411	0.778855	-0.617357	-0.110699	0.604241	0.691242	0.396329
54029	5.257242	8.810040	-2.420963	0.535614	-0.191148	0.077581	-0.166332	-0.374711	0.912100	0.782247	-0.613304	-0.109308	0.600353	0.695306	0.395128
54030	4.396491	9.918760	-4.731844	-0.886966	-0.428582	0.027102	-0.163504	-0.371882	0.913767	0.776970	-0.619309	-0.113018	0.607934	0.691491	0.390200
54031	5.242635	7.582921	-3.497720	-1.859878	-0.698805	0.137511	-0.158072	-0.367929	0.916320	0.765777	-0.631530	-0.121475	0.623377	0.682494	0.381578
54032	7.199030	1.603158	-0.775344	-2.045177	-0.921373	0.375614	-0.149375	-0.364041	0.919327	0.753470	-0.643976	-0.132580	0.640289	0.672881	0.370488
54033	9.757272	-3.849231	-0.459343	-1.985012	-1.179580	0.551430	-0.137533	-0.359726	0.922866	0.741424	-0.655206	-0.144901	0.656792	0.664306	0.356822
54034	12.447050	-7.419958	-0.803394	-1.927116	-1.299056	0.621887	-0.124297	-0.355214	0.926484	0.729467	-0.665671	-0.157353	0.672627	0.656281	0.341858
54035	12.958456	-9.017175	-0.564788	-1.579730	-1.189646	0.592557	-0.111856	-0.351404	0.929518	0.719477	-0.673849	-0.168169	0.685450	0.649956	0.328201
54036	11.374526	-8.250389	-0.125094	-1.033514	-1.004230	0.524557	-0.101132	-0.348403	0.931873	0.712946	-0.678677	-0.176367	0.693887	0.646539	0.317029
54037	9.172932	-6.479110	0.493923	-0.531304	-0.870668	0.431590	-0.091930	-0.345701	0.933831	0.709701	-0.680567	-0.182078	0.698479	0.646002	0.307909
54038	8.080917	-4.761915	1.361457	-0.086603	-0.795941	0.306681	-0.084137	-0.342602	0.935706	0.709403	-0.680035	-0.185201	0.699763	0.648211	0.300259
54039	7.840131	-3.098929	2.034149	0.224403	-0.746887	0.187205	-0.077514	-0.339008	0.937585	0.711160	-0.677892	-0.186314	0.698744	0.652331	0.293635
54040	8.241963	-1.631803	2.652330	0.330285	-0.754578	0.138380	-0.071207	-0.334969	0.939535	0.713605	-0.675225	-0.186652	0.696920	0.657166	0.287117
54041	9.025042	-0.649703	2.685747	0.216036	-0.789394	0.140421	-0.064636	-0.330703	0.941519	0.715240	-0.673288	-0.187387	0.695883	0.661300	0.280051
54042	9.595615	-0.219297	2.472417	-0.037247	-0.806476	0.157738	-0.057838	-0.326386	0.943465	0.715114	-0.672979	-0.188974	0.696611	0.663755	0.272327
54043	9.724898	-0.362054	2.132122	-0.353559	-0.796551	0.188786	-0.050859	-0.322361	0.945250	0.712784	-0.674669	-0.191733	0.699538	0.664007	0.264087
54044	9.478979	-1.200773	1.865744	-0.657028	-0.824075	0.220850	-0.043450	-0.318353	0.946976	0.708311	-0.678281	-0.195524	0.704562	0.662258	0.254964
54045	8.980067	-2.349745	1.499078	-0.885377	-0.894921	0.242971	-0.035331	-0.314086	0.948737	0.702175	-0.683318	-0.200068	0.711128	0.659111	0.244685
54046	9.015754	-3.089107	1.149993	-1.010740	-0.981976	0.251507	-0.026500	-0.309320	0.950589	0.695064	-0.689141	-0.204869	0.718460	0.655291	0.233259
54047	9.043701	-3.333953	0.766190	-1.056685	-1.074611	0.224102	-0.017119	-0.303843	0.952568	0.687516	-0.695314	-0.209431	0.725968	0.651321	0.220800
54048	9.357697	-3.111215	0.616093	-1.029077	-1.141923	0.194485	-0.007400	-0.297748	0.954616	0.680068	-0.701377	-0.213491	0.733112	0.647623	0.207679
54049	9.484846	-2.901222	0.701935	-0.986570	-1.190578	0.155926	0.002495	-0.291149	0.956674	0.672840	-0.707248	-0.216994	0.739784	0.644230	0.194133
54050	9.603854	-2.881529	0.935238	-0.907613	-1.217779	0.125050	0.012438	-0.284173	0.958692	0.666124	-0.712688	-0.219896	0.745737	0.641343	0.180430
54051	9.590163	-2.916046	1.153303	-0.816216	-1.225797	0.115653	0.022450	-0.277147	0.960565	0.660031	-0.717547	-0.222456	0.750903	0.638997	0.166817
54052	9.369403	-3.128990	1.264322	-0.729517	-1.218026	0.106507	0.032386	-0.270106	0.962286	0.654541	-0.721877	-0.224654	0.755332	0.637132	0.153417
54053	9.357763	-3.121783	1.302009	-0.654915	-1.233868	0.117441	0.042566	-0.263098	0.963830	0.649572	-0.725690	-0.226780	0.759107	0.635730	0.140011
54054	9.433901	-2.943972	1.295829	-0.606559	-1.245223	0.116749	0.052860	-0.256004	0.965229	0.644936	-0.729207	-0.228724	0.762407	0.634601	0.126561
54055	9.118387	-2.745743	1.278115	-0.602978	-1.219215	0.108840	0.062945	-0.249066	0.966439	0.640299	-0.732714	-0.230535	0.765542	0.633321	0.113356
54056	9.509730	-2.127906	1.556783	-0.636962	-1.233685	0.095909	0.073086	-0.241934	0.967536	0.635381	-0.736476	-0.232153	0.768733	0.631721	0.099894
54057	9.208873	-1.859216	1.719829	-0.700773	-1.172664	0.061186	0.082580	-0.234988	0.968484	0.629967	-0.740709	-0.233437	0.772219	0.629390	0.086867
54058	8.974203	-2.055740	1.939689	-0.759145	-1.105603	0.026674	0.091370	-0.228213	0.969314	0.624099	-0.745382	-0.234320	0.775984	0.626358	0.074322
54059	8.885147	-2.471683	2.107145	-0.788738	-1.045272	0.003109	0.099592	-0.221704	0.970015	0.617993	-0.750262	-0.234927	0.779850	0.622859	0.062291
54060	8.716574	-2.929626	2.038731	-0.789081	-0.994119	-0.022134	0.107289	-0.215335	0.970629	0.611880	-0.755180	-0.235172	0.783640	0.619140	0.050736
54061	8.705019	-3.234402	1.910402	-0.763312	-0.931212	-0.049469	0.114374	-0.209209	0.971159	0.605972	-0.759959	-0.235077	0.787221	0.615381	0.039856
54062	8.810470	-3.393061	1.889850	-0.727700	-0.879930	-0.082554	0.120879	-0.203157	0.971656	0.600361	-0.764563	-0.234544	0.790541	0.611696	0.029548
54063	8.930581	-3.447181	1.811201	-0.663210	-0.806635	-0.100184	0.126739	-0.197466	0.972082	0.595264	-0.768772	-0.233776	0.793472	0.608274	0.020111
54064	8.941784	-3.317378	1.587406	-0.584338	-0.725877	-0.113379	0.131896	-0.192168	0.972458	0.590799	-0.772507	-0.232786	0.795965	0.605231	0.011642
54065	8.814069	-3.127881	1.260841	-0.526204	-0.685294	-0.112292	0.136768	-0.187159	0.972762	0.586788	-0.775861	-0.231776	0.798107	0.602504	0.003709
54066	8.683076	-3.105768	0.928583	-0.484666	-0.678132	-0.105601	0.141629	-0.182243	0.973000	0.583095	-0.778939	-0.230770	0.799964	0.600035	-0.004055
54067	8.529792	-3.211115	0.690020	-0.448487	-0.707313	-0.108331	0.146734	-0.177161	0.973182	0.579691	-0.781784	-0.229722	0.801516	0.597853	-0.012015
54068	9.000613	-3.165143	0.771803	-0.443269	-0.765307	-0.106895	0.152315	-0.171742	0.973296	0.576328	-0.784584	-0.228635	0.802899	0.595762	-0.020524
54069	9.365249	-3.097817	0.859898	-0.450454	-0.821745	-0.101051	0.158408	-0.166060	0.973309	0.572896	-0.787399	-0.227581	0.804175	0.593656	-0.029595
54070	9.299739	-2.945504	1.014689	-0.466140	-0.865705	-0.091795	0.164910	-0.160196	0.973212	0.569325	-0.790279	-0.226556	0.805403	0.591436	-0.039122
54071	9.578496	-2.931613	1.329315	-0.484768	-0.927154	-0.088638	0.171951	-0.154021	0.972990	0.565598	-0.793246	-0.225523	0.806556	0.589100	-0.049285
54072	9.423985	-2.733178	1.430591	-0.528374	-0.967812	-0.071618	0.179417	-0.147756	0.972614	0.561491	-0.796428	-0.224568	0.807798	0.586405	-0.059929
54073	9.308080	-2.229165	1.413151	-0.603711	-1.021172	-0.086794	0.187259	-0.141092	0.972125	0.556799	-0.800050	-0.223373	0.809265	0.583107	-0.071256
54074	9.251385	-1.767115	1.349323	-0.730452	-1.022660	-0.131163	0.194874	-0.134094	0.971619	0.551162	-0.804443	-0.221567	0.811322	0.578697	-0.082857
54075	9.281525	-1.668339	1.272300	-0.869985	-1.012949	-0.182659	0.202176	-0.126789	0.971107	0.544484	-0.809658	-0.219066	0.814040	0.573043	-0.094659
54076	9.441011	-1.654975	0.952671	-1.014301	-0.974109	-0.223941	0.208963	-0.119419	0.970605	0.536702	-0.815681	-0.215905	0.817487	0.566042	-0.106355
54077	9.256701	-1.747091	0.547829	-1.123972	-0.915245	-0.279763	0.215044	-0.111987	0.970162	0.528114	-0.822290	-0.211978	0.821494	0.557941	-0.117687
54078	9.660110	-1.968607	0.301583	-1.139080	-0.844861	-0.314404	0.220404	-0.104714	0.969772	0.519450	-0.828909	-0.207561	0.825587	0.549495	-0.128302
54079	9.833715	-2.402763	0.311350	-1.077398	-0.761735	-0.320139	0.225127	-0.097900	0.969398	0.511277	-0.835080	-0.203071	0.829406	0.541348	-0.137945
54080	9.898539	-3.061292	0.444684	-0.965965	-0.708723	-0.297234	0.229555	-0.091603	0.968975	0.503957	-0.840527	-0.198850	0.832666	0.533969	-0.146783
54081	10.540905	-3.507876	0.528698	-0.813985	-0.661038	-0.244724	0.233911	-0.086037	0.968444	0.497765	-0.845037	-0.195300	0.835174	0.527741	-0.154837
54082	11.203620	-3.065810	0.756153	-0.668766	-0.534277	-0.185320	0.237506	-0.081670	0.967947	0.492642	-0.848677	-0.192487	0.837194	0.522568	-0.161332
54083	11.197372	-2.684951	1.203047	-0.566770	-0.370226	-0.139026	0.239996	-0.078569	0.967589	0.488253	-0.851709	-0.190263	0.839054	0.518091	-0.166046
54084	11.022015	-2.924098	1.712887	-0.495818	-0.218001	-0.101652	0.241374	-0.076589	0.967405	0.484366	-0.854320	-0.188489	0.840909	0.514074	-0.169114
54085	11.163290	-3.166331	1.440588	-0.509279	-0.078640	-0.095736	0.241644	-0.075375	0.967433	0.480338	-0.856972	-0.186747	0.843139	0.509821	-0.170877
54086	11.574188	-2.552435	0.761613	-0.597038	0.045147	-0.178721	0.240445	-0.074087	0.967831	0.475759	-0.860107	-0.184038	0.846073	0.504706	-0.171561
54087	12.400278	-1.477620	0.317516	-0.715890	0.256873	-0.326566	0.236791	-0.072569	0.968847	0.470497	-0.863910	-0.179701	0.850037	0.498391	-0.170422
54088	12.641565	-0.767487	0.242359	-0.771101	0.544610	-0.489654	0.229891	-0.071045	0.970620	0.465101	-0.868050	-0.173696	0.854887	0.491367	-0.166514
54089	12.821116	-0.472169	0.443898	-0.713708	0.828906	-0.593287	0.220107	-0.069938	0.972965	0.460346	-0.871925	-0.166816	0.860020	0.484618	-0.159721
54090	12.655061	-0.353295	0.656944	-0.591747	1.135728	-0.604794	0.207566	-0.070146	0.975703	0.456571	-0.875173	-0.160048	0.865135	0.478698	-0.149630
54091	12.249392	-0.163754	0.560035	-0.528519	1.319405	-0.595811	0.193477	-0.071213	0.978517	0.453212	-0.878084	-0.153515	0.870153	0.473177	-0.137615
54092	11.319831	-0.233314	0.448981	-0.583513	1.469402	-0.591479	0.178006	-0.072940	0.981322	0.449254	-0.881229	-0.146992	0.875491	0.467029	-0.124096
54093	11.580847	-1.115306	0.622214	-0.672096	1.581348	-0.549271	0.161732	-0.075431	0.983948	0.444318	-0.884726	-0.140857	0.881149	0.459967	-0.109573
54094	10.318309	-2.145648	0.296508	-0.675080	1.761188	-0.473338	0.144093	-0.079295	0.986382	0.439113	-0.888148	-0.135544	0.886802	0.452664	-0.093156
54095	9.745842	-2.980813	-0.050291	-0.636306	1.790820	-0.399174	0.126492	-0.083799	0.988422	0.434030	-0.891307	-0.131110	0.891974	0.445589	-0.076372
54096	10.053527	-3.475242	-0.441163	-0.546681	1.820188	-0.277738	0.109035	-0.089398	0.990010	0.429508	-0.893942	-0.128027	0.896456	0.439177	-0.059074
54097	10.129880	-3.897735	-0.654721	-0.405516	1.852370	-0.143635	0.091852	-0.096213	0.991114	0.426048	-0.895821	-0.126446	0.900026	0.433876	-0.041291
54098	10.622466	-4.107048	-0.766553	-0.183546	1.860106	-0.005920	0.075085	-0.104229	0.991715	0.424441	-0.896594	-0.126367	0.902337	0.430412	-0.023081
54099	10.870793	-3.745312	-0.773110	0.097600	1.878850	0.142437	0.058798	-0.113596	0.991786	0.425266	-0.895995	-0.127836	0.903157	0.429289	-0.004374
54100	10.817688	-3.384461	-0.768978	0.378730	1.878487	0.248485	0.042924	-0.123930	0.991362	0.428602	-0.894045	-0.130322	0.902473	0.430494	0.014741
54101	10.866571	-2.733767	-0.793415	0.649633	1.846459	0.313960	0.027705	-0.134726	0.990495	0.434388	-0.890805	-0.133317	0.900300	0.433953	0.033844
54102	10.748075	-1.771346	-0.773585	0.826374	1.813263	0.349186	0.012967	-0.145778	0.989232	0.441789	-0.886681	-0.136457	0.897025	0.438801	0.052906
54103	10.329133	-0.961771	-0.742741	0.912261	1.742703	0.329123	-0.001093	-0.156397	0.987694	0.449976	-0.882128	-0.139183	0.893040	0.444287	0.071339
54104	10.118690	-0.253265	-0.735737	0.990708	1.632379	0.308178	-0.014202	-0.166443	0.985949	0.458870	-0.877168	-0.141469	0.888390	0.450413	0.088834
54105	9.892644	0.395261	-0.952151	1.018601	1.544369	0.304216	-0.026403	-0.176120	0.984014	0.467998	-0.871998	-0.143514	0.883335	0.456728	0.105447
54106	9.782200	0.622033	-1.064477	0.957269	1.435934	0.293516	-0.037633	-0.185300	0.981961	0.476571	-0.867037	-0.145349	0.878330	0.462504	0.120938
54107	10.313209	-0.072965	-1.081352	0.860891	1.356552	0.309877	-0.047956	-0.194298	0.979770	0.484287	-0.862416	-0.147321	0.873594	0.467425	0.135454
54108	10.823499	-1.512567	-1.167140	0.856880	1.319152	0.361512	-0.057648	-0.203627	0.977350	0.491990	-0.857640	-0.149666	0.868690	0.472218	0.149624
54109	11.386736	-2.735627	-1.214064	1.021783	1.306556	0.469931	-0.066555	-0.213863	0.974594	0.501171	-0.851772	-0.152686	0.862785	0.478276	0.163872
54110	11.374469	-3.116203	-1.140708	1.332783	1.333800	0.582737	-0.075016	-0.225258	0.971407	0.513078	-0.844029	-0.156098	0.855058	0.486697	0.178891
54111	10.709159	-2.787795	-1.078629	1.671667	1.347145	0.650888	-0.083011	-0.237359	0.967869	0.527848	-0.834262	-0.159322	0.845272	0.497662	0.194542
54112	10.223019	-1.165679	-0.579671	1.908370	1.279705	0.741382	-0.089734	-0.249968	0.964087	0.544558	-0.822801	-0.162650	0.833909	0.510406	0.209955
54113	8.958801	-1.881044	-0.827006	1.938864	1.283467	0.615106	-0.096888	-0.261631	0.960293	0.561228	-0.811174	-0.164379	0.821971	0.523017	0.225428
54114	9.180418	-1.723511	-0.409408	2.032065	1.208741	0.480644	-0.103958	-0.271914	0.956690	0.578329	-0.799092	-0.164277	0.809153	0.536204	0.240327
54115	9.469883	-1.190566	-0.040320	2.101972	1.139252	0.397144	-0.110696	-0.281252	0.953228	0.595664	-0.786542	-0.162898	0.795569	0.549771	0.254599
54116	9.403357	-0.502726	0.300573	2.111316	1.120815	0.328763	-0.117494	-0.290059	0.949769	0.612732	-0.773816	-0.160523	0.781508	0.563093	0.268648
54117	8.996383	-0.148532	0.645589	2.051258	1.109163	0.261128	-0.124392	-0.298380	0.946307	0.628977	-0.761329	-0.157375	0.767408	0.575628	0.282377
54118	8.581590	0.151434	1.582046	2.007906	1.077260	0.196343	-0.131277	-0.306128	0.942896	0.644537	-0.749017	-0.153444	0.753218	0.587588	0.295639
54119	8.595738	0.063882	2.329871	1.983657	1.057698	0.140404	-0.138182	-0.313445	0.939499	0.659567	-0.736771	-0.148799	0.738835	0.599101	0.308546
54120	9.135555	0.192476	2.885464	1.943525	1.057861	0.141428	-0.144924	-0.320868	0.935971	0.674028	-0.724531	-0.144018	0.724350	0.609999	0.321276
54121	8.940425	0.491788	3.003967	1.795457	1.110795	0.141090	-0.151862	-0.328706	0.932143	0.687158	-0.712993	-0.139476	0.710458	0.619349	0.334150
54122	8.260603	0.895252	3.408189	1.570943	1.103851	0.116900	-0.158773	-0.336402	0.928238	0.698443	-0.702774	-0.135225	0.697831	0.626851	0.346539
54123	7.845761	1.340007	3.381559	1.309840	1.034481	0.048009	-0.165528	-0.343245	0.924545	0.707630	-0.694319	-0.131080	0.686921	0.632538	0.357820
54124	7.676734	1.936257	3.227817	1.040800	0.944026	-0.026012	-0.172106	-0.349042	0.921167	0.714729	-0.687762	-0.127066	0.677895	0.636516	0.367838
54125	7.624507	2.172098	3.129943	0.753951	0.850610	-0.078865	-0.178339	-0.353918	0.918116	0.719715	-0.683187	-0.123556	0.670974	0.638747	0.376559
54126	7.527538	1.979933	3.047600	0.482227	0.748185	-0.121609	-0.184173	-0.357853	0.915435	0.722759	-0.680496	-0.120604	0.666108	0.639427	0.383970
54127	7.522965	1.604237	2.868727	0.275381	0.646585	-0.154895	-0.189521	-0.360926	0.913134	0.724339	-0.679246	-0.118143	0.662884	0.639028	0.390164
54128	7.440573	1.151035	2.741589	0.140614	0.540408	-0.187633	-0.194415	-0.363081	0.911249	0.724950	-0.678986	-0.115869	0.660795	0.638083	0.395221
54129	7.351006	0.753659	2.678517	0.046257	0.442942	-0.210661	-0.198798	-0.364467	0.909749	0.724880	-0.679412	-0.113788	0.659566	0.636839	0.399260
54130	7.254792	0.208649	2.633468	-0.022564	0.357644	-0.215037	-0.202674	-0.365257	0.908576	0.724341	-0.680299	-0.111910	0.658979	0.635438	0.402449
54131	7.160012	-0.202855	2.487405	-0.040555	0.305329	-0.201601	-0.206076	-0.365815	0.907586	0.723701	-0.681248	-0.110263	0.658627	0.634098	0.405130
54132	7.041224	-0.568718	2.334697	-0.007425	0.234061	-0.186425	-0.208926	-0.366003	0.906858	0.723306	-0.681936	-0.108587	0.658163	0.633250	0.407206
54133	7.002792	-0.900923	2.559445	0.105373	0.167708	-0.170529	-0.211194	-0.365895	0.906376	0.723681	-0.681847	-0.106631	0.657026	0.633407	0.408793
54134	7.127888	-0.940329	2.804742	0.242348	0.071671	-0.154833	-0.212745	-0.365270	0.906266	0.724983	-0.680835	-0.104221	0.655087	0.634855	0.409658
54135	7.297049	-1.364534	3.249614	0.341814	0.002936	-0.139841	-0.213710	-0.364330	0.906417	0.726960	-0.679126	-0.101573	0.652577	0.637222	0.409990
54136	7.440769	-1.505783	3.403543	0.421249	-0.035220	-0.123997	-0.214343	-0.363239	0.906705	0.729478	-0.676845	-0.098707	0.649553	0.640264	0.410051
54137	7.823600	-1.666896	4.092564	0.493222	-0.110605	-0.080837	-0.214148	-0.361975	0.907257	0.732540	-0.673925	-0.095973	0.646163	0.644049	0.409481
54138	8.647167	-2.212932	5.695968	0.541580	-0.074993	0.032935	-0.213381	-0.361687	0.907552	0.736139	-0.670265	-0.094042	0.642314	0.648018	0.409274
54139	9.553179	-2.596562	7.899732	0.607822	0.042466	0.131441	-0.212614	-0.362832	0.907275	0.740348	-0.665792	-0.092764	0.637714	0.651977	0.410179
54140	10.330791	-2.129012	8.987624	0.815414	0.244998	0.141289	-0.213078	-0.365350	0.906155	0.745862	-0.659900	-0.090678	0.631101	0.656545	0.413111
54141	9.861289	-0.207261	8.639129	0.914360	0.412917	0.083743	-0.214972	-0.368611	0.904385	0.751815	-0.653522	-0.087657	0.623347	0.661086	0.417617
54142	8.834235	1.703110	7.866012	0.553928	0.471990	0.039333	-0.217569	-0.371975	0.902385	0.755378	-0.649665	-0.085675	0.618117	0.663001	0.422328
54143	7.574617	2.629271	7.232997	-0.073710	0.402890	0.063235	-0.219513	-0.375043	0.900642	0.755099	-0.649870	-0.086577	0.617770	0.661069	0.425849
54144	6.644479	2.681889	6.552234	-0.686368	0.134908	0.147354	-0.219210	-0.376875	0.899951	0.751205	-0.653792	-0.090812	0.622606	0.656141	0.426428
54145	6.953849	1.353357	6.629951	-1.048987	-0.191388	0.284157	-0.215816	-0.377482	0.900517	0.745287	-0.659525	-0.097848	0.630849	0.650027	0.423669
54146	8.775104	-1.442954	6.191025	-1.020107	-0.369860	0.490552	-0.209801	-0.378319	0.901586	0.739894	-0.664232	-0.106547	0.639171	0.644725	0.419273
54147	10.467808	-3.939876	4.237732	-0.713954	-0.382686	0.690033	-0.202180	-0.380440	0.902435	0.736770	-0.666159	-0.115768	0.645208	0.641481	0.414981
54148	9.744097	-4.888058	0.113157	-0.402272	-0.488219	0.839811	-0.192812	-0.382890	0.903448	0.735867	-0.665490	-0.124994	0.649094	0.640718	0.410070
54149	9.378059	-3.395728	-2.826511	-0.376988	-0.957969	0.847379	-0.180271	-0.382374	0.906252	0.735031	-0.664618	-0.134210	0.653630	0.641929	0.400867
54150	10.846379	-0.805316	-2.964531	-0.600307	-1.220372	0.734726	-0.166828	-0.379407	0.910065	0.732404	-0.665632	-0.143243	0.660116	0.642638	0.388925
54151	11.766334	-0.261888	-2.362847	-0.768006	-1.102181	0.476684	-0.155961	-0.375502	0.913605	0.728113	-0.668719	-0.150555	0.667479	0.641727	0.377702
54152	11.037737	0.047898	-1.418733	-0.541500	-0.845647	0.327210	-0.147875	-0.372245	0.916279	0.725022	-0.670928	-0.155561	0.672664	0.641319	0.369099
54153	10.114754	-0.576496	-0.369246	-0.236033	-0.824434	0.261829	-0.140351	-0.368701	0.918891	0.723846	-0.671427	-0.158847	0.675536	0.642842	0.361118
54154	9.893872	-1.218417	0.031452	0.011894	-0.942066	0.237093	-0.132218	-0.364188	0.921892	0.724289	-0.670442	-0.160976	0.676701	0.646432	0.352422
54155	10.316597	-0.830516	0.124085	0.208747	-1.033701	0.210500	-0.123628	-0.358880	0.925160	0.726008	-0.668280	-0.162218	0.676483	0.651619	0.343168
54156	10.527218	0.053394	0.712954	0.324524	-0.989184	0.175456	-0.115617	-0.353540	0.928247	0.728449	-0.665492	-0.162734	0.675273	0.657366	0.334478
54157	10.098684	0.357389	1.569569	0.342359	-0.891479	0.158561	-0.108376	-0.348699	0.930948	0.730973	-0.662629	-0.163100	0.673746	0.662821	0.326703
54158	9.597104	-0.126342	2.216390	0.210585	-0.826093	0.150076	-0.101665	-0.344157	0.933392	0.732586	-0.660670	-0.163807	0.673040	0.667136	0.319292
