// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01468	4.180166	-1.619300	9.403284	-0.261190	0.449021	0.151249	-0.389737	-0.834481	0.389546	0.847211	-0.490709	-0.203563	0.361023	0.250692	0.898229
01469	4.156613	-1.754313	9.484364	-0.292997	0.434462	0.146363	-0.390076	-0.836224	0.385448	0.846695	-0.490264	-0.206759	0.361868	0.245705	0.899267
01470	4.026500	-1.771860	9.483468	-0.266286	0.452558	0.123879	-0.390679	-0.837902	0.381170	0.846189	-0.489912	-0.209643	0.362400	0.240639	0.900422
01471	3.831519	-1.354894	9.560208	-0.263219	0.455949	0.061070	-0.391825	-0.839234	0.377041	0.845445	-0.490078	-0.212241	0.362899	0.235606	0.901551
01472	3.605779	-0.735086	9.849848	-0.280782	0.478835	-0.065304	-0.394128	-0.840000	0.372912	0.844144	-0.491317	-0.214542	0.363433	0.230235	0.902723
01473	3.382045	0.847688	10.387599	-0.285132	0.535055	-0.292295	-0.398548	-0.839723	0.368815	0.841921	-0.494471	-0.216025	0.363770	0.224417	0.904051
01474	3.504361	2.539054	11.002696	-0.432753	0.569291	-0.642000	-0.406027	-0.837757	0.365109	0.837736	-0.500849	-0.217597	0.365158	0.217515	0.905178
01475	3.550624	4.064729	11.359342	-0.579003	0.675180	-1.113157	-0.417801	-0.833511	0.361528	0.831005	-0.511437	-0.218776	0.367251	0.209026	0.906330
01476	4.270155	4.782692	11.974876	-0.792985	0.747183	-1.662854	-0.434305	-0.826372	0.358453	0.820968	-0.526891	-0.219994	0.370663	0.198734	0.907256
01477	6.456644	3.853534	12.249405	-0.906301	0.887158	-2.228575	-0.455777	-0.816059	0.355407	0.807651	-0.546993	-0.220223	0.374120	0.186672	0.908398
01478	6.987338	4.072422	11.440562	-0.946377	1.222249	-2.671860	-0.481738	-0.803291	0.350217	0.791548	-0.570357	-0.219418	0.376005	0.171511	0.910606
01479	6.148908	2.981736	9.832969	-1.115799	1.325946	-3.076595	-0.510818	-0.787437	0.344976	0.772048	-0.596704	-0.218829	0.378162	0.154556	0.912746
01480	6.037603	3.359594	9.299705	-1.153195	1.345982	-3.449603	-0.542175	-0.768292	0.340256	0.749482	-0.625254	-0.217562	0.379898	0.137059	0.914818
01481	6.581263	3.201134	9.540501	-1.401170	1.296712	-3.733173	-0.574641	-0.745974	0.336616	0.723265	-0.655369	-0.217668	0.382982	0.118381	0.916139
01482	9.908689	3.844911	9.535545	-1.683855	1.183466	-3.871895	-0.606650	-0.721263	0.334300	0.693868	-0.685634	-0.220124	0.387974	0.098422	0.916400
01483	10.335270	3.703276	7.968681	-2.197168	1.236418	-3.869512	-0.637736	-0.695154	0.331743	0.661158	-0.715000	-0.227255	0.395174	0.074406	0.915588
01484	11.096268	1.416879	6.542207	-2.654718	1.172156	-3.868639	-0.667316	-0.667629	0.330092	0.625255	-0.743005	-0.238746	0.404653	0.047073	0.913258
01485	11.530394	-0.161574	5.242663	-2.651095	1.156038	-3.868152	-0.695531	-0.638679	0.329130	0.588025	-0.769223	-0.250045	0.412873	0.019623	0.910577
01486	11.552769	-1.212688	4.470219	-2.686534	1.012842	-3.829726	-0.721543	-0.608785	0.329782	0.549643	-0.793298	-0.261860	0.421032	-0.007681	0.907013
01487	10.282107	-3.345408	4.257955	-2.531383	0.877533	-3.725127	-0.745045	-0.578557	0.331932	0.511538	-0.814970	-0.272309	0.428061	-0.033087	0.903144
01488	8.944402	-6.039183	4.499353	-1.838629	0.470343	-3.610635	-0.764905	-0.548549	0.337661	0.476312	-0.834568	-0.276809	0.433644	-0.050901	0.899645
01489	8.735205	-5.561407	4.389364	-1.025862	0.141849	-3.424923	-0.781303	-0.519487	0.345976	0.445319	-0.852359	-0.274181	0.437329	-0.060149	0.897288
01490	8.643271	-4.018979	4.887810	-0.443587	-0.190274	-3.197108	-0.794266	-0.492068	0.356386	0.418141	-0.868274	-0.266943	0.440795	-0.063004	0.895394
01491	8.836399	-2.382546	6.284976	-0.171704	-0.334481	-2.935667	-0.804690	-0.466484	0.367241	0.393858	-0.882302	-0.257720	0.444240	-0.062744	0.893708
01492	8.457820	-1.420338	7.112378	-0.201830	-0.400132	-2.655942	-0.813060	-0.443112	0.377605	0.371431	-0.894269	-0.249643	0.448300	-0.062720	0.891680
01493	7.544065	-1.240180	7.171823	-0.343500	-0.408268	-2.416779	-0.819916	-0.421528	0.387365	0.350093	-0.904563	-0.243313	0.452959	-0.063882	0.889240
01494	6.325128	-1.648811	6.865274	-0.491994	-0.427947	-2.234190	-0.825548	-0.401467	0.396605	0.329426	-0.913449	-0.238935	0.458202	-0.066600	0.886349
01495	5.257904	-2.296392	6.850356	-0.526593	-0.492239	-2.113184	-0.829999	-0.382302	0.406137	0.309446	-0.921432	-0.234959	0.464053	-0.069338	0.883090
01496	5.037352	-2.451432	6.991790	-0.489263	-0.559261	-2.031717	-0.833466	-0.363872	0.415851	0.290218	-0.928679	-0.230932	0.470222	-0.071787	0.879624
01497	5.113047	-2.363155	7.214494	-0.416223	-0.558004	-1.950378	-0.836272	-0.345983	0.425375	0.271905	-0.935355	-0.226226	0.476147	-0.073525	0.876286
01498	4.923318	-1.833768	7.437533	-0.356097	-0.482081	-1.876111	-0.838888	-0.328706	0.433842	0.254441	-0.941430	-0.221291	0.481172	-0.075251	0.873391
01499	4.063826	-1.343353	7.544110	-0.368594	-0.419196	-1.827568	-0.841315	-0.311649	0.441660	0.237245	-0.947053	-0.216345	0.485699	-0.077233	0.870707
01500	3.860495	-1.001284	7.659162	-0.454020	-0.430225	-1.832679	-0.843386	-0.294553	0.449377	0.219546	-0.952259	-0.212136	0.490408	-0.080254	0.867790
01501	4.066786	-0.885323	7.620322	-0.549962	-0.399876	-1.860960	-0.845287	-0.276991	0.456909	0.201062	-0.957176	-0.208301	0.495039	-0.084207	0.864780
01502	4.025492	-0.909606	7.586276	-0.652648	-0.352990	-1.910556	-0.847170	-0.258936	0.463956	0.181603	-0.961735	-0.205147	0.499323	-0.089538	0.861777
01503	4.326447	-1.368536	7.863093	-0.735029	-0.333477	-1.981288	-0.848848	-0.240020	0.471006	0.161055	-0.966045	-0.202034	0.503506	-0.095638	0.858682
01504	5.346569	-2.153003	8.253221	-0.756995	-0.262793	-2.058473	-0.850596	-0.220323	0.477434	0.139693	-0.970039	-0.198770	0.506924	-0.102379	0.855890
01505	5.969267	-2.953060	8.454142	-0.676049	-0.095062	-2.136957	-0.852820	-0.199524	0.482585	0.117998	-0.973856	-0.194115	0.508699	-0.108601	0.854067
01506	5.706229	-3.198881	8.460776	-0.551640	0.066649	-2.193614	-0.855489	-0.178018	0.486259	0.096408	-0.977387	-0.188205	0.508767	-0.114129	0.853306
01507	5.287518	-3.294335	7.956373	-0.464205	0.135892	-2.223860	-0.858034	-0.155960	0.489340	0.074933	-0.980598	-0.181140	0.508096	-0.118757	0.853074
01508	7.942936	0.313141	10.266735	-0.411460	-0.040780	-2.042358	-0.859134	-0.135926	0.493369	0.055258	-0.983084	-0.174620	0.508759	-0.122759	0.852112
01509	16.592964	-6.354964	19.124846	-2.627128	0.264575	-1.290727	-0.860979	-0.122761	0.493604	0.030742	-0.981223	-0.190410	0.507711	-0.148764	0.848586
01510	-3.177380	-16.902360	-0.260465	-1.019801	2.023511	-1.043891	-0.871302	-0.109356	0.478409	0.016564	-0.980854	-0.194038	0.490468	-0.161141	0.856431
01511	4.076342	-14.467217	11.640589	-1.082128	0.266673	-0.933333	-0.872642	-0.099653	0.478085	0.003067	-0.980058	-0.198686	0.488350	-0.171915	0.855546
01512	2.220113	-18.579055	5.717217	0.062522	0.864600	-0.484944	-0.876813	-0.093384	0.471675	-0.000918	-0.980632	-0.195855	0.480830	-0.172161	0.859746
01513	0.696891	-16.670178	8.044664	0.247067	0.288406	0.022879	-0.878143	-0.093032	0.469264	0.000408	-0.981054	-0.193732	0.478397	-0.169933	0.861544
01514	0.869780	-17.043636	9.689475	0.584469	0.488939	0.670352	-0.880417	-0.098764	0.463801	0.009040	-0.981388	-0.191822	0.474114	-0.164691	0.864924
01515	-3.456248	-17.098957	9.220693	0.811450	0.363731	1.116952	-0.881912	-0.109083	0.458619	0.022659	-0.981544	-0.189889	0.470868	-0.157073	0.868108
01516	-2.271306	-9.624398	11.864000	1.341372	0.210731	1.185681	-0.882512	-0.120380	0.454621	0.039375	-0.982204	-0.183644	0.468638	-0.144167	0.871547
01517	-1.767923	-0.050947	12.577903	1.041946	0.062137	0.642448	-0.882483	-0.126565	0.452996	0.049872	-0.982865	-0.177453	0.467693	-0.134007	0.873674
01518	3.766201	4.522288	13.678777	0.132638	-0.225904	-0.057007	-0.881431	-0.126277	0.455119	0.049945	-0.983114	-0.176045	0.469664	-0.132441	0.872855
01519	4.088550	-5.788336	7.344807	-0.690806	-0.171528	-0.080933	-0.880637	-0.125667	0.456821	0.045933	-0.982286	-0.181670	0.471559	-0.139002	0.870810
01520	5.235883	-3.817441	7.210675	0.434325	-0.078890	-0.115593	-0.880297	-0.124611	0.457765	0.046919	-0.983026	-0.177368	0.472097	-0.134659	0.871201
01521	6.336586	0.519090	9.433677	0.153398	-0.088042	-0.123432	-0.879912	-0.123473	0.458813	0.046509	-0.983390	-0.175448	0.472855	-0.133040	0.871039
01522	4.886149	-0.879745	8.885407	0.096562	0.107655	-0.067778	-0.880430	-0.122634	0.458043	0.046323	-0.983602	-0.174305	0.471908	-0.132245	0.871673
01523	4.671565	-0.983720	9.293189	0.073231	0.019726	-0.027116	-0.880508	-0.122296	0.457984	0.046381	-0.983738	-0.173519	0.471757	-0.131543	0.871861
01524	4.775524	-0.698768	9.394128	0.096240	0.063004	0.007088	-0.880780	-0.122254	0.457472	0.046851	-0.983856	-0.172721	0.471202	-0.130696	0.872288
01525	4.993785	-1.277731	9.035384	0.025475	0.047916	0.037026	-0.880961	-0.122510	0.457055	0.047249	-0.983851	-0.172642	0.470825	-0.130495	0.872522
01526	5.059329	-1.534102	8.894705	0.039586	0.100432	0.049988	-0.881388	-0.122841	0.456142	0.047830	-0.983842	-0.172534	0.469966	-0.130252	0.873022
01527	5.269030	-1.633092	8.729983	0.013731	0.127177	0.057398	-0.881929	-0.123193	0.454999	0.048351	-0.983796	-0.172648	0.468895	-0.130264	0.873595
01528	5.240433	-1.815384	8.483636	0.007956	0.204486	0.062851	-0.882835	-0.123516	0.453152	0.048898	-0.983730	-0.172873	0.467132	-0.130460	0.874510
01529	4.926465	-1.964122	8.502175	0.018720	0.268523	0.057789	-0.884029	-0.123687	0.450771	0.049446	-0.983690	-0.172943	0.464810	-0.130598	0.875726
01530	4.721769	-2.226551	8.467098	0.027083	0.306612	0.047112	-0.885405	-0.123721	0.448052	0.049943	-0.983668	-0.172927	0.462129	-0.130734	0.877124
01531	1.952940	-3.680183	9.219914	0.125419	0.367693	0.024822	-0.887057	-0.123440	0.444850	0.050691	-0.983807	-0.171912	0.458868	-0.129946	0.878951
01532	4.230587	-1.833522	9.404527	0.210882	0.157619	-0.047827	-0.887783	-0.122736	0.443595	0.051187	-0.984139	-0.169854	0.457407	-0.128087	0.879984
01533	4.685768	-0.401154	9.825327	0.101844	-0.095385	-0.075578	-0.887359	-0.122070	0.444627	0.050934	-0.984367	-0.168601	0.458258	-0.126963	0.879705
01534	4.134205	-2.664404	8.402260	-0.028461	0.143895	-0.062261	-0.888028	-0.121245	0.443516	0.050206	-0.984408	-0.168585	0.457040	-0.127441	0.880269
01535	4.918400	-0.635278	9.717341	0.088080	0.068960	-0.073100	-0.888353	-0.120393	0.443096	0.049911	-0.984614	-0.167464	0.456440	-0.126652	0.880694
01536	4.741204	-0.634509	9.752342	-0.077261	0.088876	-0.014152	-0.888745	-0.120111	0.442386	0.049387	-0.984534	-0.168091	0.455734	-0.127542	0.880931
01537	4.661400	-1.505175	9.352894	-0.039044	0.031786	-0.007400	-0.888868	-0.119952	0.442183	0.049095	-0.984499	-0.168377	0.455526	-0.127956	0.880979
01538	4.547144	-1.108287	9.424170	-0.040611	0.036160	-0.001320	-0.889012	-0.119863	0.441916	0.048853	-0.984449	-0.168739	0.455270	-0.128422	0.881043
01539	4.638961	-1.522617	9.184878	-0.030396	0.019362	0.004924	-0.889073	-0.119840	0.441801	0.048710	-0.984411	-0.169001	0.455167	-0.128734	0.881051
01540	4.583399	-1.432995	9.262202	-0.016495	0.016787	0.010328	-0.889123	-0.119891	0.441686	0.048681	-0.984378	-0.169202	0.455072	-0.128940	0.881070
01541	4.610693	-1.646710	9.234255	-0.015303	0.013807	0.009772	-0.889156	-0.119922	0.441611	0.048650	-0.984354	-0.169353	0.455011	-0.129096	0.881078
01542	4.588037	-1.607170	9.178008	-0.013397	0.012949	0.009029	-0.889190	-0.119965	0.441532	0.048624	-0.984326	-0.169520	0.454948	-0.129267	0.881086
01543	4.584408	-1.587403	9.205366	-0.012801	0.011458	0.008751	-0.889212	-0.119989	0.441480	0.048596	-0.984307	-0.169644	0.454907	-0.129395	0.881088
01544	4.634130	-1.553718	9.159881	-0.021359	0.012858	0.006646	-0.889247	-0.120009	0.441405	0.048512	-0.984271	-0.169871	0.454848	-0.129644	0.881082
01545	4.602249	-1.544833	9.148428	-0.026145	0.017453	0.013935	-0.889294	-0.120076	0.441292	0.048469	-0.984228	-0.170135	0.454761	-0.129911	0.881088
01546	4.630659	-1.559557	9.160644	-0.026523	0.018845	0.019463	-0.889349	-0.120214	0.441142	0.048476	-0.984171	-0.170464	0.454651	-0.130218	0.881099
01547	4.764888	-1.297443	9.272413	-0.018735	0.022265	0.025592	-0.889413	-0.120389	0.440966	0.048570	-0.984123	-0.170714	0.454517	-0.130417	0.881139
01548	4.581113	-1.569610	9.071590	-0.050957	0.031447	0.041453	-0.889515	-0.120727	0.440668	0.048662	-0.984007	-0.171355	0.454308	-0.130979	0.881163
01549	4.556120	-1.516387	9.134243	-0.036410	0.039962	0.043485	-0.889650	-0.121055	0.440306	0.048835	-0.983914	-0.171838	0.454025	-0.131373	0.881251
01550	4.600679	-1.562652	9.171799	-0.045053	0.043024	0.043236	-0.889803	-0.121394	0.439902	0.048970	-0.983803	-0.172435	0.453709	-0.131892	0.881336
01551	4.555902	-1.489680	9.151357	-0.049131	0.051769	0.043289	-0.889992	-0.121704	0.439435	0.049084	-0.983693	-0.173028	0.453328	-0.132425	0.881452
01552	4.515237	-1.548528	9.191063	-0.052996	0.060406	0.048590	-0.890221	-0.122073	0.438868	0.049231	-0.983564	-0.173719	0.452861	-0.133042	0.881599
01553	4.613665	-1.488048	9.193223	-0.054224	0.060145	0.040125	-0.890448	-0.122339	0.438333	0.049295	-0.983450	-0.174342	0.452407	-0.133635	0.881742
01554	4.571972	-1.547691	9.233197	-0.067829	0.073163	0.043850	-0.890737	-0.122643	0.437661	0.049333	-0.983306	-0.175143	0.451835	-0.134415	0.881917
01555	4.462202	-1.653116	9.148813	-0.066395	0.077380	0.043460	-0.891040	-0.122918	0.436966	0.049372	-0.983172	-0.175887	0.451232	-0.135148	0.882114
01556	4.540126	-1.440977	9.250415	-0.060853	0.078113	0.044977	-0.891349	-0.123225	0.436248	0.049453	-0.983034	-0.176630	0.450612	-0.135865	0.882321
01557	4.546244	-1.346750	9.218123	-0.072713	0.081390	0.045876	-0.891668	-0.123517	0.435513	0.049487	-0.982887	-0.177440	0.449977	-0.136665	0.882521
01558	4.460823	-1.421917	9.200054	-0.072136	0.092065	0.051383	-0.892036	-0.123867	0.434659	0.049575	-0.982725	-0.178310	0.449237	-0.137511	0.882767
01559	4.537412	-1.423935	9.293141	-0.073580	0.087798	0.051701	-0.892380	-0.124205	0.433856	0.049658	-0.982568	-0.179151	0.448544	-0.138326	0.882991
01560	4.574195	-1.453745	9.359696	-0.089630	0.096212	0.052530	-0.892765	-0.124559	0.432962	0.049680	-0.982378	-0.180180	0.447776	-0.139349	0.883221
01561	4.570795	-1.520785	9.340560	-0.113903	0.109518	0.056527	-0.893202	-0.124911	0.431957	0.049627	-0.982157	-0.181396	0.446908	-0.140587	0.883464
01562	4.752071	-1.585227	9.554182	-0.139292	0.133109	0.055993	-0.893748	-0.125244	0.430729	0.049460	-0.981890	-0.182879	0.445833	-0.142144	0.883758
01563	4.706876	-1.706303	9.482093	-0.190262	0.169368	0.059864	-0.894449	-0.125540	0.429187	0.049100	-0.981552	-0.184783	0.444467	-0.144206	0.884112
01564	4.786892	-1.720666	9.447140	-0.212974	0.196222	0.051283	-0.895274	-0.125730	0.427407	0.048569	-0.981178	-0.186896	0.442861	-0.146565	0.884530
01565	4.754541	-1.664292	9.412440	-0.253649	0.244446	0.049986	-0.896306	-0.125809	0.425215	0.047848	-0.980749	-0.189318	0.440848	-0.149341	0.885071
01566	5.209327	-1.242099	9.561041	-0.281595	0.312352	0.055488	-0.897632	-0.125854	0.422395	0.047062	-0.980255	-0.192057	0.438225	-0.152518	0.885831
01567	5.542131	-1.156559	9.718720	-0.345196	0.405781	0.063940	-0.899349	-0.125804	0.418741	0.046082	-0.979651	-0.195349	0.434796	-0.156390	0.886845
01568	4.942006	-1.195615	9.336129	-0.385644	0.591465	0.099784	-0.901841	-0.125815	0.413345	0.045268	-0.978913	-0.199198	0.429691	-0.160934	0.888519
01569	4.262436	-1.477732	9.469529	-0.418928	0.552394	0.094241	-0.904134	-0.125785	0.408313	0.044280	-0.978121	-0.203271	0.424948	-0.165704	0.889922
01570	4.447074	-1.400409	9.512344	-0.416955	0.592739	0.062521	-0.906591	-0.125373	0.402957	0.043040	-0.977341	-0.207250	0.419810	-0.170547	0.891444
01571	4.032634	-0.704187	9.767168	-0.415436	0.645591	-0.016072	-0.909266	-0.124050	0.397301	0.041113	-0.976653	-0.210851	0.414181	-0.175385	0.893137
01572	3.507755	-0.230350	9.722488	-0.473531	0.681717	-0.181315	-0.912121	-0.121038	0.391644	0.037469	-0.976031	-0.214381	0.408205	-0.180867	0.894794
01573	3.255426	0.674882	9.918771	-0.476936	0.689218	-0.431559	-0.915040	-0.115511	0.386471	0.031546	-0.975678	-0.216927	0.402129	-0.186305	0.896428
01574	3.282454	1.576321	10.552042	-0.577677	0.680287	-0.753826	-0.917939	-0.106842	0.382064	0.022286	-0.975420	-0.219225	0.396095	-0.192720	0.897757
01575	3.850630	2.565841	11.181819	-0.701817	0.745065	-1.114970	-0.921020	-0.094449	0.377892	0.009230	-0.975177	-0.221236	0.389407	-0.200275	0.899029
01576	4.704791	3.308866	11.458409	-0.896990	0.843660	-1.518045	-0.924261	-0.077894	0.373731	-0.008279	-0.974643	-0.223613	0.381673	-0.209771	0.900179
01577	6.550921	3.162309	12.023280	-1.093370	0.920001	-1.962270	-0.927329	-0.056736	0.369921	-0.030620	-0.973625	-0.226089	0.372992	-0.220986	0.901134
01578	10.220622	2.743742	11.661588	-1.039742	1.138467	-2.383224	-0.930454	-0.030946	0.365100	-0.056625	-0.972312	-0.226722	0.362007	-0.231628	0.902939
01579	10.019982	3.529246	9.953003	-1.137236	1.520444	-2.706609	-0.933889	-0.000985	0.357561	-0.085940	-0.970065	-0.227132	0.347081	-0.242844	0.905848
01580	8.889907	2.038490	8.066407	-1.238762	1.573404	-3.059119	-0.936073	0.032576	0.350294	-0.118790	-0.966492	-0.227557	0.331143	-0.254621	0.908577
01581	8.863000	2.368990	8.094561	-1.215978	1.594288	-3.374071	-0.936578	0.069323	0.343533	-0.154368	-0.961630	-0.226802	0.314629	-0.265448	0.911343
01582	7.725788	2.748909	8.569558	-1.313590	1.638901	-3.610269	-0.935313	0.108387	0.336812	-0.192224	-0.954849	-0.226524	0.297052	-0.276613	0.913917
01583	7.680274	2.755957	9.081360	-1.541909	1.631096	-3.868285	-0.931745	0.149833	0.330760	-0.232838	-0.945511	-0.227587	0.278637	-0.289066	0.915861
01584	9.259200	3.740328	8.307658	-1.889261	1.573480	-4.102942	-0.925513	0.193062	0.325812	-0.276070	-0.932855	-0.231444	0.259253	-0.304151	0.916668
01585	8.055101	3.092840	5.906746	-2.602264	1.483144	-4.210775	-0.916569	0.236725	0.322276	-0.321394	-0.915637	-0.241485	0.237922	-0.324915	0.915327
01586	8.923294	1.100088	4.876554	-2.963289	1.213815	-4.365859	-0.904254	0.280351	0.322068	-0.367928	-0.894345	-0.254511	0.216688	-0.348640	0.911864
01587	9.997456	-0.833426	4.663693	-3.095997	1.100150	-4.453063	-0.889039	0.323675	0.323797	-0.414306	-0.869746	-0.268127	0.194835	-0.372527	0.907338
01588	8.764446	-3.837007	4.986530	-2.871379	0.998546	-4.480256	-0.871284	0.365897	0.327085	-0.459077	-0.843267	-0.279551	0.173533	-0.393725	0.902700
01589	9.082707	-4.878160	4.656810	-2.234109	0.778628	-4.439547	-0.851182	0.405951	0.332707	-0.501078	-0.817175	-0.284863	0.156239	-0.409182	0.898977
01590	8.271066	-4.182676	4.630340	-1.642647	0.566870	-4.341107	-0.829401	0.443242	0.340044	-0.540055	-0.791900	-0.285019	0.142948	-0.420037	0.896178
01591	8.554647	-3.088919	5.403868	-1.286948	0.385255	-4.191099	-0.806461	0.477605	0.348589	-0.576190	-0.767146	-0.281942	0.132762	-0.428229	0.893865
01592	8.600817	-2.253870	6.341369	-1.181036	0.265482	-3.978820	-0.783184	0.508794	0.357423	-0.609367	-0.742386	-0.278452	0.123672	-0.435881	0.891467
01593	8.362022	-2.072736	6.826957	-1.202834	0.210889	-3.748131	-0.759936	0.537131	0.366042	-0.639799	-0.717491	-0.275433	0.114689	-0.443505	0.888904
01594	7.870545	-2.394737	7.084497	-1.265043	0.173783	-3.507637	-0.737168	0.562644	0.374185	-0.667480	-0.692506	-0.273690	0.105136	-0.451517	0.886047
01595	7.358191	-2.840952	7.216925	-1.276951	0.146577	-3.295595	-0.714804	0.585770	0.382005	-0.692766	-0.667757	-0.272352	0.095551	-0.459318	0.883118
01596	6.896851	-3.193766	7.265020	-1.204033	0.128331	-3.086132	-0.693157	0.606605	0.389313	-0.715616	-0.643747	-0.271078	0.086182	-0.466498	0.880314
01597	6.461460	-3.330744	7.456076	-1.094264	0.100449	-2.878825	-0.672239	0.625318	0.396324	-0.736244	-0.620862	-0.269213	0.077719	-0.472767	0.877754
01598	6.068430	-3.152058	7.607384	-0.951952	0.081383	-2.665310	-0.652399	0.641966	0.402809	-0.754628	-0.599409	-0.266920	0.070094	-0.478109	0.875499
01599	5.660808	-2.981338	7.661899	-0.817150	0.056099	-2.453691	-0.633613	0.656732	0.408946	-0.771026	-0.579533	-0.263931	0.063666	-0.482539	0.873558
01600	5.261016	-2.754993	7.760477	-0.683430	0.030140	-2.251916	-0.616073	0.669720	0.414643	-0.785538	-0.561248	-0.260633	0.058166	-0.486287	0.871861
01601	5.016011	-2.558629	7.902296	-0.570798	0.005765	-2.090418	-0.599410	0.681333	0.420110	-0.798634	-0.544322	-0.256705	0.053774	-0.489386	0.870408
01602	4.885001	-2.290099	8.114692	-0.468936	0.001612	-1.954686	-0.583652	0.691822	0.425126	-0.810463	-0.528561	-0.252533	0.049997	-0.491940	0.869192
01603	4.829786	-2.004651	8.185252	-0.386950	0.016186	-1.846254	-0.568485	0.701551	0.429710	-0.821355	-0.513769	-0.247826	0.046909	-0.493830	0.868292
01604	4.682368	-1.745798	8.229308	-0.333429	0.057416	-1.779365	-0.553773	0.710844	0.433631	-0.831513	-0.499514	-0.243049	0.043835	-0.495163	0.867693
01605	4.608181	-1.669931	8.172000	-0.292745	0.087951	-1.740132	-0.539143	0.719877	0.437152	-0.841212	-0.485590	-0.237832	0.041067	-0.495963	0.867372
01606	4.509451	-1.679168	8.352581	-0.262239	0.107981	-1.726129	-0.524552	0.728668	0.440327	-0.850517	-0.471746	-0.232543	0.038276	-0.496486	0.867200
01607	4.797763	-1.809068	8.636653	-0.228300	0.117438	-1.735908	-0.509637	0.737344	0.443389	-0.859641	-0.457862	-0.226669	0.035878	-0.496674	0.867195
01608	5.011157	-2.061842	8.823818	-0.186325	0.132221	-1.733856	-0.494668	0.745812	0.446170	-0.868432	-0.444037	-0.220583	0.033603	-0.496584	0.867338
01609	5.283531	-2.388527	9.083761	-0.130292	0.155461	-1.739466	-0.479421	0.754212	0.448688	-0.877006	-0.430317	-0.213746	0.031868	-0.495976	0.867751
01610	5.620496	-2.570978	9.124509	-0.063214	0.178337	-1.734814	-0.464157	0.762434	0.450835	-0.885229	-0.416806	-0.206501	0.030467	-0.494941	0.868392
01611	5.806572	-2.912151	8.990772	-0.002328	0.221474	-1.737423	-0.448656	0.770676	0.452512	-0.893215	-0.403447	-0.198490	0.029593	-0.493244	0.869387
01612	5.810801	-3.277707	8.902049	0.048381	0.238968	-1.771022	-0.432803	0.778868	0.453924	-0.901023	-0.389921	-0.190052	0.028969	-0.491251	0.870536
01613	5.878986	-3.830992	8.849482	0.086652	0.228815	-1.834616	-0.416149	0.787033	0.455410	-0.908836	-0.375949	-0.180775	0.028935	-0.489123	0.871735
01614	5.943081	-4.474286	8.688718	0.108012	0.192199	-1.909506	-0.398741	0.795000	0.457143	-0.916601	-0.361328	-0.171129	0.029131	-0.487254	0.872774
01615	6.127712	-5.231325	8.498978	0.106535	0.136701	-1.974544	-0.380490	0.802663	0.459302	-0.924307	-0.346038	-0.160978	0.029725	-0.485787	0.873572
01616	6.462158	-6.057584	8.346570	0.106482	0.084573	-2.001865	-0.361903	0.809833	0.461733	-0.931720	-0.330371	-0.150837	0.030390	-0.484794	0.874100
01617	6.831281	-6.651129	7.993943	0.087290	0.032373	-1.969670	-0.343380	0.816352	0.464392	-0.938677	-0.314741	-0.140795	0.031225	-0.484261	0.874366
01618	6.940324	-6.842362	7.591384	0.050898	-0.002916	-1.854909	-0.325874	0.822024	0.466994	-0.944881	-0.299748	-0.131720	0.031703	-0.484178	0.874395
01619	6.823476	-6.729715	7.554157	-0.102347	-0.082788	-1.663122	-0.309984	0.826490	0.469920	-0.950233	-0.285503	-0.124684	0.031113	-0.485183	0.873859
01620	6.421396	-7.158413	7.207307	-0.328024	-0.186177	-1.431094	-0.296262	0.829560	0.473350	-0.954680	-0.272013	-0.120808	0.028540	-0.487688	0.872551
01621	5.741696	-7.614504	6.832557	-0.542353	-0.334228	-1.190201	-0.284692	0.831078	0.477766	-0.958308	-0.259431	-0.119755	0.024422	-0.491940	0.870286
01622	5.349725	-8.093655	6.882087	-0.677591	-0.498869	-0.965454	-0.275281	0.831043	0.483309	-0.961170	-0.248009	-0.121010	0.019301	-0.497854	0.867046
01623	4.846742	-7.764671	7.366276	-0.778450	-0.639834	-0.751077	-0.267861	0.829644	0.489837	-0.963361	-0.237825	-0.123995	0.013624	-0.505104	0.862951
01624	4.362687	-7.243375	7.870258	-0.915133	-0.724748	-0.550485	-0.262445	0.827221	0.496818	-0.964924	-0.228560	-0.129162	0.006707	-0.513290	0.858189
01625	5.245833	-3.929808	10.603753	-0.922243	-0.735293	-0.242087	-0.260008	0.823942	0.503503	-0.965606	-0.221744	-0.135771	-0.000219	-0.521487	0.853259
01626	1.779970	-8.571084	7.677457	-1.928430	-0.359837	-0.133587	-0.258716	0.822323	0.506804	-0.965787	-0.210473	-0.151514	-0.017925	-0.528664	0.848642
