// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43949	14.331379	0.113149	4.049610	0.515256	-0.838785	-0.558800	0.351742	0.153392	0.923444	-0.318796	0.947143	-0.035899	-0.880140	-0.281763	0.382051
43950	13.719939	0.838623	6.347538	0.207455	-0.553301	-0.595759	0.348693	0.146203	0.925763	-0.318594	0.947428	-0.029625	-0.881426	-0.284612	0.376941
43951	11.913293	0.423482	6.917803	-0.167706	-0.517881	-0.589453	0.345938	0.139172	0.927878	-0.315123	0.948726	-0.024812	-0.883756	-0.283812	0.372057
43952	10.744607	-1.471630	5.569002	-0.409331	-0.624952	-0.506906	0.341916	0.132615	0.930326	-0.309812	0.950552	-0.021634	-0.887192	-0.280829	0.366095
43953	10.296252	-3.981972	3.150947	-0.315184	-0.707938	-0.351557	0.336654	0.127319	0.932981	-0.305875	0.951872	-0.019526	-0.890564	-0.278802	0.359395
43954	10.038382	-5.773224	0.912382	0.129606	-0.760302	-0.191777	0.330389	0.123389	0.935745	-0.306448	0.951730	-0.017298	-0.892711	-0.281042	0.352254
43955	9.459914	-5.830568	-0.188911	0.799515	-0.804897	-0.130643	0.323556	0.119880	0.938584	-0.313215	0.949589	-0.013311	-0.892865	-0.289672	0.344793
43956	8.883648	-3.271271	-0.264126	1.343302	-0.848863	-0.174247	0.316459	0.115740	0.941519	-0.324698	0.945791	-0.007129	-0.891305	-0.303453	0.336885
43957	8.689308	0.460582	0.327049	1.491136	-0.923433	-0.271496	0.309084	0.110333	0.944613	-0.337180	0.941440	0.000365	-0.889256	-0.318618	0.328186
43958	8.739698	3.758115	1.017936	1.319580	-0.997062	-0.356080	0.301360	0.103771	0.947847	-0.347875	0.937507	0.007965	-0.887787	-0.332132	0.318626
43959	9.234383	5.324386	1.735419	0.935243	-1.035519	-0.410900	0.293558	0.096460	0.951062	-0.355009	0.934746	0.014773	-0.887577	-0.341973	0.308646
43960	9.313827	4.883773	2.252272	0.483337	-1.001108	-0.450728	0.286189	0.088819	0.954048	-0.358052	0.933477	0.020502	-0.888760	-0.347466	0.298952
43961	8.980869	2.999692	2.416583	0.088395	-0.976669	-0.436422	0.279004	0.081369	0.956836	-0.357660	0.933520	0.024904	-0.891199	-0.349170	0.289558
43962	8.913875	0.861395	2.796056	-0.155084	-0.949958	-0.405521	0.271885	0.074283	0.959459	-0.355214	0.934356	0.028318	-0.894372	-0.348513	0.280423
43963	9.235389	-0.650674	3.463271	-0.241720	-0.876067	-0.395627	0.265380	0.067564	0.961774	-0.352040	0.935457	0.031422	-0.897575	-0.346922	0.272037
43964	9.486395	-1.145988	3.607907	-0.190673	-0.831894	-0.418755	0.259286	0.060780	0.963886	-0.349283	0.936367	0.034913	-0.900429	-0.345722	0.264016
43965	10.064901	-1.361954	3.522601	-0.121837	-0.816970	-0.411507	0.253299	0.054129	0.965873	-0.347184	0.937005	0.038537	-0.902941	-0.345097	0.256135
43966	10.058472	-1.671924	3.011500	-0.016599	-0.776799	-0.361244	0.247446	0.048081	0.967708	-0.346185	0.937228	0.041955	-0.904945	-0.345388	0.248558
43967	10.015593	-1.172550	2.468665	0.188084	-0.737094	-0.331025	0.241865	0.042451	0.969381	-0.347132	0.936708	0.045591	-0.906091	-0.347530	0.241293
43968	9.911831	0.306433	2.287862	0.398710	-0.713717	-0.325291	0.236447	0.036932	0.970942	-0.350023	0.935424	0.049658	-0.906409	-0.351594	0.234105
43969	9.991025	1.773892	2.310537	0.470057	-0.677544	-0.305586	0.231326	0.031703	0.972360	-0.353622	0.933847	0.053680	-0.906333	-0.356265	0.227234
43970	10.184790	2.454361	2.284192	0.441767	-0.604693	-0.285902	0.226778	0.026887	0.973575	-0.357026	0.932328	0.057415	-0.906148	-0.360612	0.221031
43971	10.006823	2.495849	2.061015	0.398176	-0.526750	-0.282013	0.222962	0.022375	0.974570	-0.360052	0.930936	0.060999	-0.905898	-0.364496	0.215620
43972	9.614730	1.949026	1.866796	0.370112	-0.492278	-0.268454	0.219391	0.018091	0.975469	-0.362866	0.929615	0.064370	-0.905647	-0.368087	0.210514
43973	9.186659	1.210743	2.096099	0.358524	-0.493814	-0.242135	0.215746	0.014040	0.976349	-0.365638	0.928310	0.067446	-0.905408	-0.371541	0.205413
43974	9.669773	0.681917	1.538632	0.427326	-0.527674	-0.199767	0.211620	0.010231	0.977298	-0.369134	0.926719	0.070229	-0.904962	-0.375616	0.199889
43975	10.154777	1.080805	1.139883	0.551297	-0.516662	-0.145561	0.207433	0.006953	0.978225	-0.373867	0.924628	0.072706	-0.903988	-0.380808	0.194398
43976	9.796467	1.933331	1.267055	0.603566	-0.530389	-0.101439	0.202939	0.003996	0.979183	-0.379167	0.922299	0.074820	-0.902800	-0.386458	0.188686
43977	9.219975	2.911017	1.576545	0.484026	-0.574557	-0.064119	0.197943	0.001195	0.980213	-0.383458	0.920400	0.076313	-0.902097	-0.390976	0.182645
43978	9.218899	3.326953	1.829620	0.288251	-0.594925	-0.031803	0.192615	-0.001420	0.981273	-0.386050	0.919249	0.077109	-0.902145	-0.393673	0.176513
43979	9.462358	2.986902	2.016440	0.094562	-0.557829	-0.014308	0.187580	-0.003727	0.982242	-0.386927	0.918858	0.077379	-0.902829	-0.394571	0.170917
43980	9.694889	2.089920	2.085351	-0.061791	-0.473174	-0.030008	0.183339	-0.005861	0.983032	-0.386368	0.919080	0.077538	-0.903940	-0.394028	0.166239
43981	9.085080	1.057086	1.984993	-0.101169	-0.446544	-0.073192	0.179526	-0.008268	0.983718	-0.385370	0.919455	0.078057	-0.905130	-0.393109	0.161880
43982	9.287071	0.515305	1.482008	-0.016612	-0.507321	-0.100209	0.175237	-0.011176	0.984463	-0.385096	0.919490	0.078986	-0.906087	-0.392954	0.156825
43983	9.449442	0.389123	1.187361	0.073986	-0.528649	-0.086476	0.170722	-0.014027	0.985219	-0.385667	0.919170	0.079916	-0.906706	-0.393610	0.151513
43984	9.248879	0.533010	1.169455	0.128124	-0.554868	-0.078881	0.165913	-0.016931	0.985995	-0.386750	0.918634	0.080852	-0.907137	-0.394748	0.145865
43985	9.270503	0.650306	1.094780	0.144447	-0.587259	-0.071741	0.160806	-0.019889	0.986786	-0.387993	0.918031	0.081730	-0.907526	-0.396009	0.139909
43986	9.524476	1.087212	1.421009	0.162010	-0.590165	-0.058278	0.155594	-0.022757	0.987559	-0.389424	0.917357	0.082495	-0.907821	-0.397415	0.133873
43987	9.638112	1.502565	1.922633	0.141678	-0.563542	-0.036559	0.150564	-0.025313	0.988276	-0.390704	0.916766	0.083005	-0.908119	-0.398621	0.128142
43988	9.665800	1.562149	2.121302	0.085185	-0.532966	-0.037359	0.145787	-0.027774	0.988926	-0.391475	0.916397	0.083448	-0.908567	-0.399306	0.122726
43989	9.549225	1.253857	1.839849	0.051643	-0.520860	-0.056241	0.141217	-0.030347	0.989513	-0.391913	0.916157	0.084029	-0.909099	-0.399670	0.117484
43990	9.552381	1.073325	1.675141	0.061221	-0.505705	-0.061379	0.136780	-0.032925	0.990054	-0.392437	0.915873	0.084675	-0.909552	-0.400115	0.112352
43991	9.369714	1.040759	1.498489	0.111824	-0.483339	-0.052313	0.132532	-0.035318	0.990549	-0.393432	0.915390	0.085278	-0.909751	-0.401016	0.107423
43992	9.388547	1.092714	1.391517	0.157550	-0.474885	-0.028573	0.128245	-0.037479	0.991034	-0.394880	0.914728	0.085693	-0.909738	-0.402329	0.102510
43993	9.334750	1.119757	1.546614	0.150718	-0.476763	-0.022119	0.123939	-0.039581	0.991500	-0.396272	0.914094	0.086025	-0.909730	-0.403565	0.097607
43994	9.093394	1.169101	1.613310	0.157618	-0.502580	-0.014122	0.119344	-0.041734	0.991975	-0.397739	0.913432	0.086282	-0.909703	-0.404845	0.092414
43995	9.492460	1.154988	1.486895	0.183418	-0.527782	0.004026	0.114470	-0.043816	0.992460	-0.399461	0.912673	0.086367	-0.909576	-0.406335	0.086971
43996	9.245097	1.329926	1.370695	0.208770	-0.554749	0.009559	0.109309	-0.045981	0.992944	-0.401421	0.911808	0.086415	-0.909348	-0.408034	0.081212
43997	9.470633	1.671541	1.158104	0.213464	-0.589220	0.001562	0.103889	-0.048354	0.993413	-0.403411	0.910919	0.086527	-0.909102	-0.409742	0.075128
43998	9.471847	1.905059	1.170709	0.151898	-0.631616	-0.001350	0.098076	-0.050952	0.993874	-0.404840	0.910276	0.086616	-0.909113	-0.410855	0.068648
43999	9.350130	1.880507	1.532050	0.056963	-0.653949	-0.014289	0.092130	-0.053748	0.994295	-0.405392	0.910017	0.086755	-0.909489	-0.411072	0.062051
44000	9.427871	1.597575	1.974191	-0.018090	-0.698901	-0.019078	0.085773	-0.056788	0.994695	-0.405259	0.910062	0.086902	-0.910169	-0.410563	0.055045
44001	9.167782	1.351103	2.630209	-0.063269	-0.727433	-0.065407	0.079357	-0.060344	0.995018	-0.404676	0.910266	0.087479	-0.911010	-0.409602	0.047816
44002	9.053793	1.087396	3.174973	-0.077220	-0.784604	-0.097049	0.072526	-0.064432	0.995283	-0.403947	0.910503	0.088379	-0.911903	-0.408451	0.040008
44003	9.081442	0.693383	3.588966	-0.042833	-0.801627	-0.117795	0.065631	-0.068753	0.995473	-0.403521	0.910583	0.089494	-0.912614	-0.407567	0.032019
44004	9.195476	-0.004297	3.997805	0.056687	-0.776731	-0.110916	0.058921	-0.072922	0.995596	-0.404017	0.910256	0.090581	-0.912852	-0.407574	0.024171
44005	9.123989	-0.778795	4.379146	0.213885	-0.696798	-0.055302	0.052728	-0.076248	0.995694	-0.405983	0.909325	0.091134	-0.912358	-0.409040	0.016992
44006	9.652424	-0.897053	4.691268	0.415480	-0.563912	0.031598	0.047394	-0.078267	0.995805	-0.409833	0.907626	0.090842	-0.910928	-0.412419	0.010940
44007	9.749901	-0.362928	4.655932	0.652104	-0.421702	0.129185	0.042967	-0.078826	0.995962	-0.415868	0.905003	0.089568	-0.908409	-0.418038	0.006104
44008	9.726328	0.442316	5.075019	0.766735	-0.290641	0.213822	0.039374	-0.078104	0.996167	-0.422955	0.901923	0.087433	-0.905295	-0.424776	0.002478
44009	9.086446	1.213628	5.858380	0.687534	-0.139952	0.291438	0.036810	-0.076058	0.996424	-0.429324	0.899189	0.084496	-0.902400	-0.430899	0.000445
44010	8.988349	1.766594	6.514176	0.508893	0.046742	0.341142	0.035704	-0.072775	0.996709	-0.434078	0.897221	0.081060	-0.900167	-0.435544	0.000444
44011	9.834829	2.628748	6.351401	0.383393	0.262421	0.368281	0.036401	-0.068305	0.997000	-0.437703	0.895786	0.077352	-0.898383	-0.439205	0.002710
44012	11.171471	2.841821	5.350115	0.320880	0.512423	0.402770	0.039185	-0.062423	0.997280	-0.440778	0.894617	0.073316	-0.896761	-0.442452	0.007541
44013	12.002773	2.116274	4.026687	0.307350	0.769080	0.467319	0.043950	-0.054810	0.997529	-0.443770	0.893508	0.068646	-0.895062	-0.445690	0.014947
44014	12.562698	0.934739	2.790090	0.306104	0.977358	0.558769	0.050162	-0.045430	0.997707	-0.446812	0.892400	0.063099	-0.893220	-0.448953	0.024466
44015	13.992672	0.074068	2.459284	0.329111	1.094629	0.689405	0.056778	-0.034329	0.997796	-0.450161	0.891172	0.056277	-0.891140	-0.452365	0.035145
44016	15.399714	0.034170	2.290432	0.381789	1.232419	0.820020	0.064000	-0.021409	0.997720	-0.454097	0.889646	0.048219	-0.888651	-0.456148	0.047216
44017	15.143199	0.332940	2.118681	0.395561	1.351032	0.898661	0.071830	-0.007215	0.997391	-0.458262	0.887942	0.039426	-0.885910	-0.459898	0.060475
44018	13.683716	0.490689	2.189573	0.284477	1.367785	0.893914	0.079784	0.007046	0.996787	-0.461500	0.886610	0.030672	-0.883545	-0.462464	0.073989
44019	12.395426	0.526318	2.788520	0.073077	1.377453	0.834463	0.088029	0.020835	0.995900	-0.462891	0.886133	0.022378	-0.882034	-0.462963	0.087650
44020	10.898005	0.407837	3.663461	-0.170948	1.413373	0.765514	0.096917	0.034172	0.994706	-0.462135	0.886690	0.014566	-0.881498	-0.461100	0.101728
44021	9.567470	0.314192	4.241287	-0.376701	1.417250	0.704032	0.106110	0.046946	0.993246	-0.459575	0.888111	0.007120	-0.881778	-0.457226	0.115812
44022	9.504333	-0.073021	3.680787	-0.584263	1.354432	0.628637	0.115155	0.058713	0.991611	-0.455160	0.890410	0.000136	-0.882932	-0.451357	0.129259
44023	10.450889	-0.821567	1.897299	-0.692944	1.347285	0.542803	0.124547	0.069607	0.989769	-0.449734	0.893141	-0.006220	-0.884436	-0.444358	0.142543
44024	11.416648	-1.121433	0.350397	-0.603167	1.443993	0.439501	0.135329	0.079934	0.987571	-0.445015	0.895450	-0.011496	-0.885239	-0.437928	0.156752
44025	12.002570	-0.843150	-0.821656	-0.396300	1.536059	0.329687	0.147404	0.089598	0.985010	-0.442021	0.896872	-0.015434	-0.884810	-0.433120	0.171806
44026	12.669761	-0.696040	-1.628882	-0.228174	1.603978	0.239774	0.160494	0.098695	0.982090	-0.440421	0.897606	-0.018231	-0.883330	-0.429607	0.187528
44027	12.877787	-0.195707	-1.724667	-0.129122	1.661257	0.208539	0.174175	0.107701	0.978807	-0.439680	0.897919	-0.020561	-0.881104	-0.426780	0.203749
44028	13.207383	0.406023	-1.668676	-0.244100	1.719422	0.229419	0.188264	0.117089	0.975114	-0.437996	0.898674	-0.023347	-0.879043	-0.422700	0.220473
44029	12.754212	0.493522	-1.524896	-0.409299	1.797713	0.275198	0.202793	0.127132	0.970934	-0.434990	0.900031	-0.026995	-0.877302	-0.416872	0.237821
44030	11.294910	0.507814	-1.282046	-0.551958	1.864781	0.287032	0.217855	0.137445	0.966255	-0.430805	0.901907	-0.031161	-0.875755	-0.409479	0.255697
44031	10.164958	0.167967	-1.118255	-0.569476	1.867818	0.268602	0.232988	0.147468	0.961233	-0.426480	0.903809	-0.035286	-0.873975	-0.401725	0.273469
44032	9.456574	-0.071776	-1.093310	-0.484285	1.843625	0.261337	0.247924	0.157192	0.955942	-0.422933	0.905314	-0.039179	-0.871586	-0.394586	0.290931
44033	9.364978	-0.035196	-1.020180	-0.432700	1.804650	0.249986	0.262519	0.166539	0.950447	-0.419858	0.906576	-0.042885	-0.868794	-0.387794	0.307916
44034	9.333464	-0.105076	-0.982991	-0.437369	1.785295	0.239153	0.276953	0.175587	0.944704	-0.416762	0.907823	-0.046553	-0.865798	-0.380824	0.324603
44035	9.061506	-0.005723	-0.902453	-0.434616	1.761324	0.233691	0.291149	0.184379	0.938742	-0.413723	0.909016	-0.050225	-0.862592	-0.373756	0.340941
44036	8.891261	0.071290	-0.737800	-0.416509	1.700207	0.217288	0.304838	0.192667	0.932713	-0.410839	0.910124	-0.053727	-0.859236	-0.366816	0.356595
44037	8.656980	-0.021712	-0.542107	-0.384073	1.633484	0.181006	0.318049	0.200277	0.926679	-0.408163	0.911138	-0.056832	-0.855715	-0.360161	0.371532
44038	8.320024	-0.215852	-0.320769	-0.317859	1.568948	0.143026	0.330806	0.207199	0.920671	-0.405967	0.911957	-0.059370	-0.851914	-0.354123	0.385797
44039	8.007218	-0.223596	-0.008929	-0.238035	1.512553	0.096339	0.343216	0.213419	0.914689	-0.404324	0.912565	-0.061210	-0.847777	-0.348822	0.399497
44040	7.619337	-0.217607	0.447759	-0.139776	1.465512	0.068987	0.355268	0.219142	0.908714	-0.403438	0.912875	-0.062418	-0.843221	-0.344435	0.412726
44041	7.463138	-0.214631	1.145341	-0.055905	1.408914	0.044409	0.366881	0.224400	0.902797	-0.403184	0.912943	-0.063075	-0.838356	-0.340852	0.425416
44042	7.470387	-0.196381	2.030589	-0.024039	1.339995	0.043320	0.377846	0.229354	0.897011	-0.403200	0.912901	-0.063578	-0.833464	-0.337652	0.437412
44043	7.494740	-0.797061	2.639660	-0.015355	1.264122	0.034148	0.388161	0.233940	0.891405	-0.403259	0.912847	-0.063969	-0.828682	-0.334637	0.448670
44044	7.351957	-1.027142	3.186406	-0.032323	1.171436	0.009057	0.397743	0.237938	0.886107	-0.403083	0.912908	-0.064204	-0.824211	-0.331638	0.459012
44045	7.210359	-1.157917	3.513163	-0.051408	1.030657	-0.016706	0.406232	0.241214	0.881358	-0.402650	0.913092	-0.064312	-0.820274	-0.328753	0.468052
44046	7.141492	-1.089436	3.576562	-0.038802	0.854897	-0.031599	0.413295	0.243740	0.877370	-0.402259	0.913270	-0.064224	-0.816930	-0.326386	0.475497
44047	7.266672	-1.061249	3.474145	-0.031893	0.668001	-0.054418	0.418909	0.245442	0.874227	-0.401829	0.913481	-0.063916	-0.814278	-0.324515	0.481291
44048	7.541475	-1.036192	3.476533	-0.010853	0.507262	-0.088466	0.423327	0.246291	0.871857	-0.401425	0.913709	-0.063204	-0.812190	-0.323229	0.485665
44049	7.735229	-1.095480	3.489961	0.001921	0.388177	-0.114721	0.426884	0.246522	0.870056	-0.401009	0.913959	-0.062210	-0.810532	-0.322344	0.489012
44050	7.880662	-1.148690	3.693853	-0.016910	0.323728	-0.148216	0.430036	0.246224	0.868587	-0.400294	0.914353	-0.061012	-0.809218	-0.321453	0.491767
44051	7.756281	-1.160558	3.884739	-0.075347	0.287590	-0.173186	0.433002	0.245588	0.867292	-0.398994	0.914995	-0.059895	-0.808278	-0.320110	0.494183
44052	7.493547	-1.277519	4.029238	-0.144428	0.255432	-0.165993	0.435662	0.244899	0.866154	-0.397163	0.915838	-0.059180	-0.807750	-0.318222	0.496261
44053	7.169141	-1.251325	4.128061	-0.180404	0.209600	-0.137363	0.437847	0.244331	0.865212	-0.395163	0.916720	-0.058902	-0.807549	-0.316110	0.497934
44054	6.826050	-1.143445	4.208937	-0.147955	0.142021	-0.116440	0.439389	0.243728	0.864601	-0.393515	0.917446	-0.058641	-0.807517	-0.314467	0.499026
44055	6.658448	-1.023073	4.131557	-0.064402	0.067970	-0.114641	0.440336	0.242916	0.864347	-0.392548	0.917902	-0.057986	-0.807472	-0.313765	0.499541
44056	6.954620	-0.697112	4.423851	-0.022040	0.012899	-0.156971	0.440991	0.241533	0.864401	-0.391735	0.918326	-0.056749	-0.807508	-0.313591	0.499591
44057	7.835467	-0.045999	5.209673	-0.116364	0.003736	-0.245966	0.441931	0.239311	0.864539	-0.389767	0.919257	-0.055218	-0.807947	-0.312566	0.499523
44058	8.255968	-0.272596	5.845023	-0.215008	0.033901	-0.324059	0.443399	0.236453	0.864573	-0.386652	0.920673	-0.053500	-0.808639	-0.310567	0.499651
44059	7.803776	-0.744874	6.693897	-0.081844	0.046209	-0.340136	0.445033	0.233490	0.864539	-0.384537	0.921701	-0.050982	-0.808751	-0.309758	0.499972
44060	7.009596	-0.764821	7.127061	0.168164	-0.008907	-0.289163	0.446011	0.230815	0.864753	-0.384665	0.921825	-0.047651	-0.808150	-0.311388	0.499931
44061	6.895556	0.278644	7.093176	0.255772	-0.118434	-0.246705	0.445953	0.228197	0.865478	-0.385689	0.921567	-0.044253	-0.807694	-0.314071	0.498988
44062	7.280183	1.581045	6.649606	-0.016179	-0.196746	-0.246199	0.445252	0.225329	0.866590	-0.384519	0.922152	-0.042211	-0.808638	-0.314425	0.497233
44063	7.555648	1.627945	5.908722	-0.583395	-0.257676	-0.248220	0.444060	0.222259	0.867993	-0.378745	0.924503	-0.042966	-0.812012	-0.309669	0.494714
44064	7.387658	0.639671	5.192626	-1.084868	-0.361045	-0.209762	0.441846	0.219233	0.869890	-0.369034	0.928252	-0.046497	-0.817671	-0.300474	0.491049
44065	7.066382	-1.065004	4.092094	-1.277051	-0.531611	-0.115367	0.437849	0.216619	0.872562	-0.358097	0.932249	-0.051744	-0.824654	-0.289806	0.485755
44066	7.623296	-2.200513	3.236850	-1.138877	-0.646704	-0.072705	0.432696	0.214115	0.875745	-0.348408	0.935632	-0.056612	-0.831496	-0.280621	0.479443
44067	7.852049	-2.409658	2.438102	-0.869101	-0.732434	-0.100489	0.426878	0.211171	0.879308	-0.340781	0.938234	-0.059883	-0.837642	-0.274089	0.472474
44068	8.176732	-2.039571	1.790277	-0.624067	-0.858361	-0.156140	0.420134	0.207391	0.883446	-0.334932	0.940237	-0.061441	-0.843391	-0.270081	0.464487
44069	8.527758	-1.397487	0.928788	-0.448051	-0.980449	-0.242111	0.412592	0.202504	0.888122	-0.330191	0.941917	-0.061374	-0.848965	-0.267927	0.455492
44070	8.668535	-0.758301	0.021490	-0.259474	-1.071473	-0.339385	0.404521	0.196458	0.893178	-0.326652	0.943268	-0.059534	-0.854202	-0.267676	0.445746
44071	9.129757	-0.509919	-0.471057	-0.060866	-1.149751	-0.412315	0.395964	0.189509	0.898498	-0.324539	0.944206	-0.056127	-0.859004	-0.269373	0.435374
44072	10.003758	-0.676454	-0.245713	0.034911	-1.199321	-0.441042	0.386997	0.182118	0.903917	-0.323170	0.944910	-0.052017	-0.863594	-0.271989	0.424532
44073	11.096437	-1.316480	0.514805	0.067690	-1.169721	-0.460886	0.378305	0.174593	0.909067	-0.322050	0.945526	-0.047575	-0.867853	-0.274767	0.413925
44074	11.735937	-1.880153	1.715027	0.160813	-1.063784	-0.506888	0.370615	0.166878	0.913672	-0.321608	0.945927	-0.042315	-0.871328	-0.278162	0.404244
44075	11.308909	-1.584056	2.947483	0.285537	-0.982729	-0.535040	0.363709	0.159091	0.917827	-0.322192	0.945978	-0.036294	-0.874018	-0.282516	0.395319
44076	10.689141	-0.496058	3.975510	0.285355	-0.973738	-0.525795	0.356807	0.151365	0.921834	-0.322853	0.945962	-0.030363	-0.876615	-0.286783	0.386394
44077	11.296418	0.320888	5.694668	0.086091	-0.943614	-0.482874	0.350025	0.144108	0.925589	-0.321959	0.946407	-0.025595	-0.879673	-0.289043	0.377663
44078	12.526736	0.642279	7.550236	-0.320110	-0.810167	-0.455173	0.344264	0.137482	0.928753	-0.317615	0.947951	-0.022593	-0.883518	-0.287207	0.370011
44079	12.543794	0.239750	7.202395	-0.675506	-0.714693	-0.477315	0.339379	0.130947	0.931491	-0.310056	0.950494	-0.020652	-0.888081	-0.281805	0.363178
44080	11.319352	-1.654876	4.281288	-0.718981	-0.838401	-0.485709	0.333327	0.124005	0.934621	-0.302076	0.953100	-0.018723	-0.893109	-0.276086	0.355153
44081	9.924013	-3.636216	1.752558	-0.390857	-0.984355	-0.486620	0.325920	0.116687	0.938169	-0.297029	0.954742	-0.015561	-0.897524	-0.273592	0.345829
44082	9.184441	-3.872727	0.823412	0.112041	-1.023911	-0.440374	0.317948	0.109692	0.941741	-0.296676	0.954914	-0.011064	-0.900496	-0.275874	0.336156
44083	8.857856	-2.439582	0.809810	0.570525	-1.016167	-0.369741	0.309842	0.103356	0.945154	-0.300713	0.953697	-0.005710	-0.901981	-0.282451	0.326576
44084	9.078190	-0.644402	0.875719	0.871882	-1.011152	-0.332204	0.301652	0.097314	0.948439	-0.307621	0.951509	0.000211	-0.902427	-0.291823	0.316960
44085	9.135925	0.764910	1.256739	0.955415	-0.998365	-0.336613	0.293638	0.091179	0.951558	-0.315297	0.948972	0.006365	-0.902422	-0.301892	0.307403
44086	9.143041	2.109739	1.652595	0.867216	-0.993297	-0.367407	0.285764	0.084676	0.954552	-0.322116	0.946618	0.012459	-0.902541	-0.311036	0.297785
44087	9.161622	2.810991	1.920674	0.631893	-1.002467	-0.374732	0.277875	0.078007	0.957445	-0.326820	0.944918	0.017865	-0.903313	-0.317876	0.288063
44088	9.529693	2.367788	2.560484	0.324293	-0.960789	-0.332033	0.270195	0.071818	0.960123	-0.328899	0.944110	0.021937	-0.904887	-0.321711	0.278715
44089	9.700512	1.218942	3.436738	0.018806	-0.840310	-0.293807	0.263494	0.066364	0.962376	-0.328339	0.944235	0.024784	-0.907064	-0.322516	0.270590
44090	9.501177	0.281043	4.283427	-0.201874	-0.723759	-0.296830	0.257810	0.061249	0.964252	-0.325788	0.945055	0.027076	-0.909613	-0.321122	0.263598
44091	9.310832	0.034384	4.687394	-0.347652	-0.647529	-0.332189	0.252933	0.056064	0.965858	-0.321827	0.946344	0.029346	-0.912388	-0.318262	0.257404
44092	9.154625	-0.242950	4.317043	-0.430983	-0.607542	-0.350086	0.248421	0.050845	0.967317	-0.317067	0.947877	0.031604	-0.915290	-0.314555	0.251593
44093	9.196123	-0.893347	3.897462	-0.415491	-0.582857	-0.329022	0.244060	0.045929	0.968672	-0.312502	0.949318	0.033725	-0.918029	-0.310943	0.246043
44094	9.484966	-1.341809	3.804315	-0.291503	-0.520637	-0.300963	0.240134	0.041478	0.969853	-0.309150	0.950335	0.035901	-0.920197	-0.308451	0.241031
44095	9.655484	-1.358011	3.622271	-0.079667	-0.452130	-0.281746	0.236786	0.037435	0.970840	-0.307798	0.950676	0.038414	-0.921517	-0.307919	0.236629
44096	9.953297	-0.862993	3.250570	0.188585	-0.398218	-0.252161	0.233818	0.033832	0.971692	-0.308999	0.950167	0.041272	-0.921873	-0.309902	0.232620
44097	9.793410	-0.147450	2.368558	0.459914	-0.373028	-0.247492	0.231096	0.030345	0.972458	-0.312716	0.948794	0.044707	-0.921305	-0.314434	0.228752
44098	9.679003	0.893770	1.453001	0.648812	-0.384026	-0.231898	0.228216	0.026952	0.973237	-0.318212	0.946783	0.048399	-0.920140	-0.320741	0.224647
44099	9.718266	1.926802	0.949614	0.714571	-0.376740	-0.214707	0.225388	0.023727	0.973980	-0.324348	0.944505	0.052048	-0.918694	-0.327640	0.220576
44100	9.516033	2.557903	0.299474	0.676029	-0.380666	-0.190909	0.222441	0.020689	0.974727	-0.330182	0.942293	0.055350	-0.917333	-0.334150	0.216436
44101	9.499117	3.013151	-0.192364	0.570588	-0.421809	-0.171954	0.219092	0.017675	0.975544	-0.335087	0.940387	0.058217	-0.916360	-0.339647	0.211954
44102	9.716049	3.205660	-0.378401	0.401731	-0.479314	-0.169832	0.215194	0.014460	0.976464	-0.338454	0.939024	0.060683	-0.916046	-0.343547	0.206966
44103	10.006198	3.244414	-0.391608	0.233996	-0.525629	-0.161840	0.210873	0.011155	0.977450	-0.340306	0.938221	0.062710	-0.916365	-0.345856	0.201641
44104	9.957823	3.162742	-0.188223	0.056093	-0.558463	-0.153980	0.206196	0.007790	0.978480	-0.340554	0.938024	0.064297	-0.917336	-0.346483	0.196070
44105	9.805791	2.748674	0.005948	-0.125459	-0.600646	-0.159187	0.201168	0.004245	0.979548	-0.339130	0.938451	0.065580	-0.918979	-0.345387	0.190225
44106	9.902557	1.920536	0.409103	-0.273330	-0.607786	-0.152572	0.196009	0.000730	0.980602	-0.336368	0.939377	0.066536	-0.921106	-0.342885	0.184372
44107	9.789564	0.801807	0.675904	-0.301272	-0.595376	-0.144116	0.190947	-0.002631	0.981597	-0.333363	0.940389	0.067369	-0.923260	-0.340092	0.178687
44108	9.762190	-0.055969	1.018617	-0.207215	-0.595664	-0.129253	0.185789	-0.005859	0.982572	-0.331259	0.941068	0.068247	-0.925067	-0.338166	0.172899
44109	9.869850	-0.385019	1.598020	-0.042822	-0.595809	-0.112634	0.180592	-0.008906	0.983518	-0.330708	0.941189	0.069247	-0.926293	-0.337763	0.167025
