// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03575	10.741597	-3.480015	11.637971	-0.039472	-6.182333	-1.398525	0.258108	0.492241	0.831312	-0.767421	0.627177	-0.133097	-0.586895	-0.603613	0.539635
03576	15.946617	-4.333858	11.945378	-0.266347	-6.133120	-1.377358	0.232130	0.445622	0.864602	-0.762434	0.635317	-0.122747	-0.603995	-0.630709	0.487234
03577	21.548926	-6.581238	12.711329	-0.289438	-5.265613	-1.395472	0.210558	0.402886	0.890701	-0.757550	0.643129	-0.111821	-0.617886	-0.651205	0.440622
03578	17.707465	-7.168904	11.380544	0.132017	-4.468157	-1.420519	0.193526	0.364156	0.911009	-0.755477	0.647739	-0.098433	-0.625941	-0.669197	0.400466
03579	11.920558	-6.541936	10.507647	0.482452	-4.117763	-1.620435	0.179904	0.325665	0.928212	-0.755456	0.650090	-0.081665	-0.630017	-0.686532	0.362979
03580	7.918158	-5.831490	10.024791	0.788987	-3.953758	-1.770071	0.168374	0.286619	0.943133	-0.757325	0.650055	-0.062350	-0.630959	-0.703760	0.326516
03581	3.822568	-5.068187	8.851091	1.026380	-3.953611	-1.843872	0.157444	0.246425	0.956288	-0.760766	0.647688	-0.041649	-0.629640	-0.720954	0.289447
03582	0.578346	-4.156182	7.992808	1.124169	-4.045386	-1.892663	0.146471	0.204663	0.967812	-0.764932	0.643789	-0.020375	-0.627237	-0.737325	0.250850
03583	-1.363284	-3.616423	6.391054	1.209952	-4.303074	-2.011942	0.134981	0.159632	0.977905	-0.769648	0.638466	0.002013	-0.624037	-0.752914	0.209041
03584	-0.909959	-3.063034	5.576315	1.111600	-4.491603	-2.182080	0.123867	0.111611	0.986002	-0.773722	0.633010	0.025545	-0.621298	-0.766055	0.164764
03585	-0.400022	-0.237430	6.839044	0.820105	-4.370556	-2.280768	0.114406	0.063474	0.991404	-0.776073	0.628713	0.049304	-0.620179	-0.775043	0.121189
03586	22.662970	-0.896375	12.313155	0.176781	-2.650808	-2.012453	0.113570	0.030230	0.993070	-0.774852	0.628312	0.069488	-0.621857	-0.777374	0.094782
03587	13.459847	1.161725	15.595287	-0.273303	-0.310027	-1.242195	0.121241	0.019942	0.992423	-0.771668	0.630770	0.081598	-0.624363	-0.775714	0.091864
03588	11.840292	-3.073785	12.990184	-1.000404	1.494879	-0.756210	0.136457	0.026687	0.990286	-0.764390	0.638704	0.088118	-0.630148	-0.768990	0.107555
03589	6.643517	-4.535087	9.871340	-1.356497	2.688866	-0.418508	0.156664	0.044479	0.986650	-0.755161	0.649243	0.090640	-0.636544	-0.759280	0.135302
03590	3.788502	-4.920699	7.451225	-1.337061	3.285990	-0.191069	0.179127	0.068022	0.981472	-0.746267	0.659466	0.090495	-0.641092	-0.748650	0.168890
03591	2.506631	-4.476611	5.692230	-1.209118	3.622045	-0.012781	0.202478	0.094797	0.974688	-0.738452	0.668488	0.088387	-0.643188	-0.737657	0.205357
03592	1.212070	-4.449619	4.420108	-1.126998	3.703717	0.134844	0.225352	0.122838	0.966503	-0.731456	0.676627	0.084551	-0.643575	-0.726008	0.242330
03593	0.801934	-4.026566	3.877472	-1.004349	3.634756	0.240927	0.246963	0.150594	0.957252	-0.725539	0.683556	0.079647	-0.642341	-0.714193	0.278075
03594	1.243881	-3.404937	3.946911	-0.967677	3.486300	0.347320	0.266846	0.177697	0.947215	-0.720190	0.689876	0.073468	-0.640406	-0.701780	0.312066
03595	1.398973	-3.353694	4.039711	-0.955940	3.312988	0.487291	0.284524	0.204052	0.936701	-0.715393	0.695620	0.065767	-0.638169	-0.688822	0.343898
03596	1.590002	-3.214296	4.568296	-0.932290	3.103306	0.628577	0.299837	0.229650	0.925936	-0.711255	0.700656	0.056543	-0.635778	-0.675531	0.373423
03597	2.436191	-3.134055	4.880880	-0.962042	2.913745	0.793490	0.312699	0.254653	0.915080	-0.707549	0.705196	0.045536	-0.633714	-0.661703	0.400693
03598	3.460141	-3.500984	5.365875	-0.934966	2.809941	0.948860	0.323803	0.279801	0.903805	-0.704619	0.708818	0.033005	-0.631399	-0.647525	0.426670
03599	4.432943	-3.574591	6.105384	-0.907386	2.730662	1.111116	0.333187	0.305120	0.892126	-0.702521	0.711408	0.019062	-0.628849	-0.633088	0.451385
03600	5.567707	-3.573693	6.765641	-0.823382	2.721671	1.301646	0.341145	0.331468	0.879630	-0.701710	0.712453	0.003671	-0.625478	-0.618497	0.475645
03601	6.401017	-3.458933	7.261914	-0.704026	2.772331	1.495258	0.347919	0.359006	0.866064	-0.702443	0.711625	-0.012798	-0.620907	-0.603908	0.499770
03602	7.022696	-3.247000	7.554250	-0.576271	2.871471	1.669441	0.353944	0.388045	0.850967	-0.704706	0.708859	-0.030133	-0.614908	-0.589017	0.524354
03603	7.421013	-3.031038	7.895881	-0.464483	2.968340	1.775372	0.359543	0.417797	0.834371	-0.708170	0.704437	-0.047573	-0.607638	-0.573772	0.549147
03604	7.520884	-2.868107	8.151423	-0.387728	3.073196	1.814793	0.365226	0.447972	0.816046	-0.712374	0.698804	-0.064784	-0.599278	-0.557669	0.574345
03605	7.456184	-2.703486	8.405814	-0.325395	3.153552	1.797486	0.371129	0.477746	0.796255	-0.717026	0.692304	-0.081174	-0.590031	-0.540810	0.599490
03606	7.501902	-2.517251	8.733314	-0.276254	3.222033	1.736752	0.377512	0.506902	0.774942	-0.721879	0.685248	-0.096569	-0.579979	-0.522959	0.624611
03607	7.878448	-2.354836	9.112953	-0.261974	3.300786	1.641315	0.384591	0.534992	0.752246	-0.726598	0.678076	-0.110764	-0.569338	-0.503981	0.649506
03608	8.330284	-2.166879	9.372869	-0.279369	3.420367	1.536696	0.392703	0.562295	0.727742	-0.730964	0.671047	-0.124048	-0.558100	-0.483240	0.674539
03609	8.343834	-2.027545	9.565381	-0.339356	3.549198	1.433269	0.401802	0.588570	0.701527	-0.734753	0.664434	-0.136617	-0.546528	-0.460557	0.699425
03610	8.264849	-1.906131	9.698757	-0.408284	3.653434	1.342923	0.411694	0.613875	0.673547	-0.737978	0.658210	-0.148820	-0.534693	-0.435795	0.724007
03611	8.123954	-1.814776	9.909246	-0.515892	3.708235	1.264943	0.421957	0.637791	0.644341	-0.740492	0.652508	-0.160951	-0.523090	-0.409215	0.747609
03612	8.266960	-1.604410	10.069862	-0.610629	3.742483	1.206229	0.432405	0.660457	0.613858	-0.742457	0.647106	-0.173238	-0.511648	-0.380854	0.770173
03613	8.291227	-1.285280	10.296191	-0.731595	3.756218	1.160707	0.442796	0.681644	0.582489	-0.743802	0.642029	-0.185896	-0.500690	-0.350942	0.791296
03614	8.326667	-0.919464	10.406875	-0.861358	3.740135	1.116113	0.453053	0.701357	0.550310	-0.744505	0.637211	-0.199183	-0.490362	-0.319468	0.810854
03615	8.560497	-0.570508	10.569474	-1.023994	3.682807	1.042256	0.463188	0.719105	0.518020	-0.744275	0.632947	-0.213150	-0.481156	-0.286821	0.828385
03616	9.072646	-0.529779	10.725776	-1.196464	3.595619	0.923456	0.473508	0.734668	0.485853	-0.742863	0.629474	-0.227852	-0.473228	-0.253032	0.843819
03617	9.908348	-0.612545	11.009671	-1.345250	3.522896	0.773909	0.484325	0.747803	0.454116	-0.740218	0.626942	-0.242941	-0.466376	-0.218482	0.857181
03618	10.873874	-0.508147	11.228464	-1.434965	3.493382	0.595555	0.496132	0.758566	0.422412	-0.736466	0.625345	-0.257996	-0.459860	-0.183091	0.868911
03619	11.512872	-0.075566	11.020737	-1.501541	3.496960	0.408433	0.509107	0.766861	0.390813	-0.731630	0.624740	-0.272794	-0.453351	-0.147049	0.879118
03620	11.770782	0.463068	10.389490	-1.570784	3.467382	0.199288	0.523286	0.772581	0.359570	-0.725562	0.625234	-0.287475	-0.446913	-0.110459	0.887732
03621	11.919647	0.579798	9.640690	-1.678447	3.355043	-0.029764	0.538406	0.775462	0.329814	-0.717917	0.627043	-0.302344	-0.441264	-0.073996	0.894321
03622	7.521983	-8.827631	3.271196	-0.810281	2.336120	-0.653225	0.553318	0.772807	0.310820	-0.710778	0.632610	-0.307569	-0.434319	-0.050741	0.899329
03623	18.212522	8.204598	5.231965	0.345512	1.921210	-0.800845	0.567221	0.768545	0.295972	-0.707737	0.638658	-0.302035	-0.421152	-0.038149	0.906187
03624	18.427738	-2.011596	0.936286	-0.364951	0.954815	-1.036957	0.578543	0.762193	0.290431	-0.700235	0.646725	-0.302354	-0.418281	-0.028445	0.907872
03625	19.588465	5.681449	4.503942	0.629568	1.190582	-1.022645	0.590604	0.755825	0.282694	-0.696822	0.654351	-0.293707	-0.406972	-0.023523	0.913138
03626	19.162177	3.210883	2.401267	-0.101334	0.840294	-0.742379	0.599170	0.751101	0.277206	-0.691962	0.659981	-0.292598	-0.402721	-0.016500	0.915174
03627	16.351213	1.478749	0.494575	-0.093013	0.369597	-0.468358	0.603894	0.748031	0.275247	-0.688737	0.663533	-0.292173	-0.401190	-0.013132	0.915901
03628	15.032472	0.076410	-0.506290	0.154362	-0.270789	-0.176091	0.604023	0.746802	0.278286	-0.688256	0.664850	-0.290307	-0.401820	-0.016180	0.915576
03629	14.914152	1.441330	2.170622	0.158196	-0.928065	0.219600	0.598764	0.748048	0.286192	-0.690183	0.663204	-0.289497	-0.406361	-0.024184	0.913392
03630	13.045587	0.569070	3.000619	0.324337	-1.272842	0.664046	0.588956	0.752027	0.295951	-0.695413	0.658155	-0.288502	-0.411743	-0.035893	0.910593
03631	10.805401	-0.012147	3.240390	0.459836	-1.584864	1.023034	0.575232	0.758006	0.307465	-0.703242	0.650260	-0.287426	-0.417802	-0.050886	0.907112
03632	7.700801	0.448606	2.685829	0.900842	-1.808224	1.236159	0.558877	0.764854	0.320398	-0.713992	0.640334	-0.283175	-0.421749	-0.070502	0.903967
03633	4.085609	2.720002	2.282788	1.266981	-2.132127	1.317441	0.540371	0.771426	0.336007	-0.726561	0.629196	-0.276082	-0.424391	-0.094943	0.900488
03634	2.426011	3.985959	2.523313	1.301672	-2.681620	1.317056	0.519268	0.776667	0.356580	-0.739055	0.617614	-0.268980	-0.429137	-0.123860	0.894707
03635	5.074698	2.436899	3.247929	1.497856	-3.207403	1.229978	0.496255	0.779643	0.381953	-0.751738	0.605963	-0.260191	-0.434305	-0.158007	0.886799
03636	23.240029	-14.152602	7.233521	2.238009	-4.041696	-0.963613	0.485900	0.766448	0.420070	-0.756723	0.609415	-0.236609	-0.437345	-0.202909	0.876103
03637	41.933695	53.806984	33.570378	8.523428	1.018923	-0.532282	0.494121	0.765500	0.412135	-0.788363	0.594366	-0.158785	-0.366509	-0.246453	0.897180
03638	-8.911143	6.830027	2.682061	-3.297088	1.115383	-0.530330	0.502464	0.764841	0.403172	-0.773272	0.606132	-0.186157	-0.386756	-0.218224	0.895990
03639	7.600686	-21.655633	16.625544	0.205506	-2.961300	-0.392232	0.493854	0.755611	0.430304	-0.772097	0.608675	-0.182705	-0.399969	-0.242007	0.884001
03640	14.601499	-2.713573	0.941721	2.824792	1.260336	-0.337756	0.501341	0.756598	0.419783	-0.781288	0.604328	-0.156133	-0.371816	-0.249695	0.894094
03641	1.918645	18.221319	30.634765	1.424000	0.100786	-0.053302	0.502137	0.756498	0.419010	-0.786203	0.601154	-0.143171	-0.360198	-0.257535	0.896623
03642	4.404358	-7.656461	0.826833	-3.268057	-1.059141	-0.058909	0.498623	0.753409	0.428661	-0.773605	0.609869	-0.172032	-0.391037	-0.245836	0.886935
03643	7.421327	-2.182614	7.295671	2.133843	0.522031	0.043486	0.500286	0.754945	0.423995	-0.781933	0.604233	-0.153241	-0.371881	-0.254872	0.892606
03644	2.081281	4.529640	13.942955	-0.384093	-0.091726	0.041342	0.499622	0.754896	0.424865	-0.780676	0.604941	-0.156814	-0.375397	-0.253334	0.891571
03645	6.387633	-3.595770	7.216049	-0.255054	-0.596119	0.065602	0.496866	0.753739	0.430117	-0.780010	0.605131	-0.159376	-0.380405	-0.256307	0.888594
03646	4.686688	0.182697	10.485831	0.353430	0.125716	0.105997	0.496518	0.754637	0.428945	-0.781847	0.603468	-0.156658	-0.377074	-0.257586	0.889643
03647	4.912694	-2.434599	9.038178	-0.167819	-0.319903	0.071057	0.494761	0.754205	0.431726	-0.781535	0.603400	-0.158466	-0.380019	-0.259006	0.887976
03648	4.646046	-1.306064	9.489890	0.113752	-0.040321	0.072852	0.494042	0.754473	0.432079	-0.782300	0.602599	-0.157740	-0.379381	-0.260086	0.887933
03649	4.768331	-2.272392	8.913654	-0.089090	-0.193152	0.052439	0.492907	0.754251	0.433760	-0.782191	0.602470	-0.158768	-0.381078	-0.261025	0.886930
03650	4.641291	-2.034926	9.092949	0.020032	-0.073221	0.035489	0.492353	0.754209	0.434462	-0.782414	0.602194	-0.158715	-0.381335	-0.261786	0.886596
03651	4.766853	-1.691744	8.950899	0.000215	-0.082868	0.019012	0.491898	0.754071	0.435216	-0.782480	0.602085	-0.158806	-0.381788	-0.262431	0.886210
03652	4.594016	-1.956774	9.030259	-0.016388	-0.064491	0.010661	0.491572	0.753902	0.435878	-0.782442	0.602091	-0.158970	-0.382286	-0.262904	0.885855
03653	4.583363	-1.813656	9.089219	0.025942	-0.044722	0.000303	0.491408	0.753751	0.436323	-0.782513	0.602056	-0.158752	-0.382350	-0.263417	0.885675
03654	4.501574	-1.659556	9.175489	0.001486	-0.068909	-0.007095	0.491203	0.753463	0.437051	-0.782456	0.602148	-0.158682	-0.382730	-0.264028	0.885329
03655	4.545174	-1.491150	9.190303	0.007795	-0.053408	-0.012962	0.491109	0.753209	0.437593	-0.782393	0.602261	-0.158566	-0.382979	-0.264497	0.885081
03656	4.311369	-1.187737	9.539805	0.006737	-0.090620	-0.011411	0.490855	0.752837	0.438518	-0.782335	0.602372	-0.158431	-0.383423	-0.265301	0.884648
03657	4.571072	-1.353667	9.241787	-0.046474	-0.137968	-0.005844	0.490380	0.752401	0.439796	-0.782099	0.602574	-0.158827	-0.384511	-0.266079	0.883942
03658	4.412368	-1.362241	9.308680	-0.043458	-0.153726	0.006085	0.489744	0.751965	0.441247	-0.781933	0.602687	-0.159213	-0.385656	-0.267052	0.883149
03659	4.466724	-1.533729	9.308620	-0.064901	-0.179013	0.004774	0.489025	0.751480	0.442869	-0.781677	0.602860	-0.159817	-0.387087	-0.268026	0.882228
03660	4.418928	-1.502215	9.308718	-0.088918	-0.212972	0.000887	0.488196	0.750851	0.444845	-0.781308	0.603135	-0.160580	-0.388873	-0.269167	0.881094
03661	4.591446	-1.659905	9.031548	-0.105986	-0.239688	-0.005269	0.487311	0.750138	0.447013	-0.780840	0.603495	-0.161499	-0.390917	-0.270346	0.879828
03662	4.718880	-1.625521	8.953599	-0.100088	-0.241863	-0.005605	0.486411	0.749387	0.449247	-0.780393	0.603851	-0.162330	-0.392927	-0.271630	0.878536
03663	4.729025	-1.680028	8.929097	-0.096901	-0.226020	-0.011360	0.485618	0.748668	0.451299	-0.779927	0.604235	-0.163140	-0.394828	-0.272757	0.877334
03664	4.716100	-1.820627	8.857588	-0.105770	-0.221827	-0.012169	0.484839	0.747927	0.453361	-0.779421	0.604658	-0.163989	-0.396780	-0.273851	0.876112
03665	4.800630	-1.783113	8.906849	-0.113535	-0.219248	-0.025579	0.484175	0.747135	0.455372	-0.778816	0.605195	-0.164876	-0.398773	-0.274822	0.874901
03666	4.872469	-1.845800	8.753740	-0.118334	-0.191478	-0.032730	0.483668	0.746349	0.457196	-0.778156	0.605808	-0.165739	-0.400672	-0.275607	0.873786
03667	4.781740	-1.728162	8.954814	-0.107464	-0.162937	-0.035482	0.483298	0.745649	0.458727	-0.777524	0.606404	-0.166524	-0.402342	-0.276190	0.872834
03668	4.841319	-1.631041	8.896364	-0.121435	-0.162764	-0.036654	0.482930	0.744916	0.460302	-0.776829	0.607055	-0.167393	-0.404123	-0.276737	0.871838
03669	4.843743	-1.600903	8.948104	-0.108480	-0.144563	-0.033049	0.482609	0.744280	0.461666	-0.776201	0.607637	-0.168195	-0.405710	-0.277173	0.870962
03670	4.854164	-1.499490	8.918245	-0.112691	-0.141664	-0.027900	0.482254	0.743657	0.463040	-0.775579	0.608200	-0.169026	-0.407318	-0.277611	0.870071
03671	4.852683	-1.596338	8.962084	-0.114904	-0.147922	-0.025540	0.481856	0.743055	0.464419	-0.774958	0.608744	-0.169916	-0.408969	-0.278030	0.869163
03672	4.918418	-1.658297	8.810869	-0.113967	-0.155516	-0.015696	0.481343	0.742467	0.465888	-0.774387	0.609220	-0.170812	-0.410651	-0.278558	0.868200
03673	4.941943	-1.692186	8.693437	-0.093800	-0.140129	-0.020416	0.480933	0.741916	0.467188	-0.773873	0.609668	-0.171540	-0.412098	-0.279045	0.867358
03674	4.938185	-1.696462	8.787747	-0.081088	-0.125745	-0.011126	0.480503	0.741437	0.468389	-0.773456	0.610019	-0.172170	-0.413379	-0.279550	0.866585
03675	4.979412	-1.775571	8.734313	-0.075684	-0.118311	-0.013390	0.480124	0.740989	0.469486	-0.773049	0.610365	-0.172772	-0.414579	-0.279984	0.865871
03676	4.925631	-1.761763	8.810774	-0.059834	-0.101733	-0.011663	0.479795	0.740573	0.470477	-0.772716	0.610661	-0.173215	-0.415580	-0.280437	0.865245
03677	4.926612	-1.838340	8.886663	-0.064127	-0.097829	-0.014105	0.479505	0.740176	0.471396	-0.772352	0.610980	-0.173712	-0.416591	-0.280788	0.864644
03678	4.872109	-1.824429	8.963946	-0.070398	-0.095951	-0.022950	0.479285	0.739708	0.472355	-0.771919	0.611390	-0.174193	-0.417645	-0.281132	0.864024
03679	4.761336	-1.775321	9.154061	-0.070432	-0.109857	-0.023242	0.479012	0.739220	0.473393	-0.771484	0.611795	-0.174700	-0.418761	-0.281532	0.863353
03680	4.780353	-1.702526	9.041351	-0.082406	-0.144320	-0.033640	0.478669	0.738549	0.474785	-0.770948	0.612318	-0.175233	-0.420137	-0.282156	0.862481
03681	4.769358	-1.521651	9.135971	-0.062379	-0.161783	-0.024223	0.478182	0.737908	0.476271	-0.770540	0.612708	-0.175663	-0.421438	-0.282987	0.861573
03682	4.605489	-1.482391	9.221213	-0.072432	-0.222039	-0.028832	0.477470	0.737043	0.478320	-0.770067	0.613167	-0.176131	-0.423106	-0.284242	0.860342
03683	4.597184	-1.464581	9.343325	-0.075010	-0.273459	-0.024756	0.476508	0.736076	0.480763	-0.769601	0.613599	-0.176665	-0.425034	-0.285814	0.858869
03684	4.607846	-1.582637	9.373416	-0.088958	-0.355667	-0.024389	0.475183	0.734848	0.483943	-0.769077	0.614075	-0.177292	-0.427459	-0.287944	0.856952
03685	4.346887	-1.638338	9.710102	-0.075826	-0.429481	-0.028544	0.473567	0.733393	0.487718	-0.768587	0.614539	-0.177810	-0.430126	-0.290649	0.854702
03686	4.264266	-1.800167	9.701299	-0.126314	-0.567382	-0.044946	0.471465	0.731400	0.492721	-0.767800	0.615278	-0.178648	-0.433824	-0.294085	0.851652
03687	4.255258	-1.941162	9.741243	-0.126590	-0.668066	-0.069174	0.469090	0.728959	0.498571	-0.766893	0.616194	-0.179388	-0.437983	-0.298202	0.848084
03688	3.994083	-1.778060	9.956921	-0.120056	-0.797229	-0.106823	0.466402	0.725845	0.505587	-0.765836	0.617373	-0.179848	-0.442678	-0.303316	0.843822
03689	3.945164	-1.803822	10.204502	-0.180257	-0.993934	-0.140803	0.463055	0.721892	0.514249	-0.764349	0.618980	-0.180652	-0.448721	-0.309414	0.838399
03690	3.685556	-1.868010	10.609425	-0.159415	-1.164278	-0.186170	0.459218	0.717034	0.524386	-0.762741	0.620859	-0.180997	-0.455351	-0.316854	0.832021
03691	3.501706	-1.886150	10.895001	-0.187299	-1.433844	-0.251161	0.454550	0.710825	0.536761	-0.760703	0.623289	-0.181221	-0.463374	-0.325942	0.824043
03692	3.392836	-1.659794	11.092076	-0.212268	-1.706485	-0.322363	0.449015	0.703099	0.551396	-0.758225	0.626312	-0.181184	-0.472736	-0.336728	0.814331
03693	3.011370	-1.963307	11.122355	-0.247954	-2.071238	-0.421528	0.442302	0.693302	0.568948	-0.755130	0.630142	-0.180831	-0.483888	-0.349648	0.802246
03694	3.001021	-2.529278	10.667518	-0.128715	-2.452065	-0.572852	0.434615	0.680851	0.589536	-0.751960	0.634578	-0.178513	-0.495647	-0.365723	0.787769
03695	2.496524	-3.011856	11.004374	0.011468	-2.931070	-0.766126	0.425653	0.664916	0.613764	-0.748692	0.639726	-0.173815	-0.508213	-0.385535	0.770119
03696	2.697504	-3.538500	11.290877	0.190167	-3.504740	-0.960555	0.414790	0.644749	0.642066	-0.745607	0.645298	-0.166314	-0.521555	-0.409743	0.748393
03697	2.607538	-3.635270	11.478844	0.356626	-4.150049	-1.188353	0.401690	0.619399	0.674530	-0.742610	0.651334	-0.155866	-0.535888	-0.438303	0.721606
03698	4.042353	-4.039187	11.176342	0.370450	-4.761162	-1.417285	0.386298	0.588444	0.710287	-0.739013	0.658250	-0.143412	-0.551936	-0.469511	0.689149
03699	5.239628	-4.121572	10.342705	0.488000	-5.246537	-1.577752	0.368543	0.552446	0.747649	-0.735760	0.664914	-0.128629	-0.568184	-0.502685	0.651517
03700	7.464340	-2.330758	10.542205	0.423802	-5.632873	-1.656000	0.348215	0.512072	0.785193	-0.732241	0.671565	-0.113237	-0.585294	-0.535520	0.608809
03701	12.172014	-2.902531	10.982043	-0.034722	-5.842501	-1.675680	0.325646	0.468565	0.821220	-0.726357	0.680009	-0.099965	-0.605277	-0.563946	0.561788
03702	16.292227	-4.330860	12.234148	0.110727	-5.375524	-1.611611	0.304349	0.426503	0.851743	-0.721931	0.686618	-0.085854	-0.621439	-0.588771	0.516878
03703	17.803942	-9.031084	11.579838	0.306046	-4.724289	-1.659462	0.286659	0.386686	0.876528	-0.718918	0.691564	-0.069974	-0.633233	-0.610093	0.476238
03704	14.685117	-7.498687	10.582855	1.273081	-4.053296	-1.828317	0.274121	0.348784	0.896218	-0.721840	0.690401	-0.047900	-0.635457	-0.633795	0.441019
03705	11.373655	-6.737751	9.750096	1.899437	-3.842647	-1.965471	0.264015	0.310358	0.913222	-0.728562	0.684625	-0.022041	-0.632055	-0.659519	0.406866
03706	7.583842	-5.405052	9.364613	2.230379	-3.685949	-1.966977	0.255262	0.272143	0.927782	-0.737450	0.675384	0.004787	-0.625307	-0.685415	0.373092
03707	3.486027	-4.632022	8.022329	2.325651	-3.705105	-1.973468	0.246882	0.233002	0.940617	-0.746920	0.664166	0.031520	-0.617381	-0.710347	0.338004
03708	1.477813	-3.487115	6.878670	2.226780	-3.847843	-1.988909	0.238215	0.192094	0.952026	-0.755736	0.652350	0.057472	-0.610014	-0.733171	0.300572
03709	0.006918	-3.010813	5.012501	1.995046	-4.023805	-2.075134	0.229537	0.148706	0.961873	-0.762971	0.641088	0.082959	-0.604308	-0.752923	0.260612
03710	-1.206291	-3.436522	4.979511	1.875183	-3.948107	-2.178228	0.222480	0.104772	0.969291	-0.769302	0.629601	0.108523	-0.598896	-0.769822	0.220675
03711	6.308984	-1.303136	7.373509	1.601855	-4.193756	-1.989611	0.212786	0.059716	0.975272	-0.774516	0.618821	0.131094	-0.595691	-0.783259	0.177927
03712	21.013672	-1.149563	12.459684	1.160968	-1.456180	-1.134237	0.212975	0.041264	0.976186	-0.778955	0.610287	0.144148	-0.589806	-0.791105	0.162119
03713	13.272277	-0.226158	14.847516	0.004318	0.291276	-0.284924	0.216910	0.041768	0.975298	-0.778343	0.610396	0.146965	-0.589180	-0.790994	0.164911
03714	9.623079	-3.862491	11.730915	-0.455450	2.063000	0.273402	0.226946	0.059718	0.972075	-0.776239	0.613887	0.143512	-0.588174	-0.787132	0.185675
03715	4.089612	-5.354752	8.070233	-0.701615	3.027445	0.564624	0.240354	0.086870	0.966790	-0.773411	0.618999	0.136658	-0.586571	-0.780572	0.215965
03716	1.287885	-5.056727	5.747986	-0.612926	3.420359	0.677299	0.255141	0.117664	0.959718	-0.771474	0.623108	0.128702	-0.582864	-0.773234	0.249755
03717	0.008531	-4.417165	4.215929	-0.507713	3.534949	0.696316	0.270284	0.149150	0.951158	-0.770331	0.626113	0.120719	-0.577527	-0.765335	0.284123
03718	-0.137722	-3.167767	3.646518	-0.466329	3.469446	0.688239	0.284936	0.179893	0.941515	-0.769531	0.628571	0.112788	-0.571519	-0.756662	0.317536
03719	0.105382	-2.085243	3.647100	-0.587951	3.354231	0.704997	0.298599	0.209487	0.931104	-0.768215	0.631646	0.104249	-0.566289	-0.746417	0.349540
03720	0.329345	-1.642537	3.820807	-0.765679	3.213599	0.728499	0.311164	0.237923	0.920092	-0.766083	0.635728	0.094690	-0.562400	-0.734331	0.380084
03721	0.785053	-1.427479	4.159308	-0.954594	3.078273	0.747586	0.322724	0.265030	0.908630	-0.763067	0.640823	0.084108	-0.559980	-0.720490	0.409045
03722	1.399601	-1.766813	4.573324	-1.171071	2.943414	0.784261	0.333246	0.291084	0.896781	-0.759053	0.647030	0.072048	-0.559272	-0.704714	0.436569
03723	2.334529	-1.922810	4.953831	-1.220030	2.821749	0.826160	0.342770	0.316051	0.884658	-0.754995	0.653051	0.059223	-0.559009	-0.688212	0.462464
03724	3.537558	-2.349765	5.846335	-1.324808	2.721363	0.903123	0.351211	0.340498	0.872188	-0.750686	0.659128	0.044964	-0.559573	-0.670531	0.487099
03725	4.817904	-2.474307	6.807584	-1.280597	2.697128	0.985494	0.358924	0.364806	0.859122	-0.746989	0.664156	0.030059	-0.559626	-0.652543	0.510888
03726	6.114973	-2.470344	7.527552	-1.208009	2.746417	1.100940	0.366091	0.389843	0.844985	-0.744192	0.667812	0.014320	-0.558709	-0.634073	0.534598
03727	7.209551	-2.472178	8.031374	-1.116284	2.885881	1.239059	0.372971	0.416101	0.829309	-0.742517	0.669824	-0.002143	-0.556383	-0.614976	0.558786
03728	7.687430	-2.479163	8.357053	-1.002882	3.068639	1.357227	0.379926	0.443798	0.811603	-0.742033	0.670092	-0.019059	-0.552307	-0.594996	0.583898
03729	7.690446	-2.416321	8.567966	-0.909058	3.226479	1.426808	0.387066	0.472162	0.791987	-0.742480	0.668905	-0.035914	-0.546721	-0.574133	0.609481
03730	7.374433	-2.192773	8.706685	-0.844987	3.321709	1.456282	0.394313	0.500635	0.770637	-0.743545	0.666613	-0.052606	-0.540053	-0.552260	0.635100
03731	7.043022	-2.057314	8.833292	-0.826076	3.340640	1.439946	0.401521	0.528236	0.748162	-0.744813	0.663708	-0.068884	-0.532949	-0.529583	0.659930
03732	7.002879	-1.877335	9.169820	-0.842171	3.317951	1.407612	0.408613	0.554776	0.724748	-0.746024	0.660476	-0.084969	-0.525817	-0.505960	0.683755
03733	7.279657	-1.735430	9.607015	-0.890877	3.286803	1.363305	0.415608	0.579939	0.700672	-0.746959	0.657174	-0.100874	-0.518964	-0.481449	0.706317
03734	7.819746	-1.726883	10.090387	-0.958326	3.268507	1.319669	0.422622	0.603945	0.675752	-0.747516	0.653878	-0.116891	-0.512456	-0.455735	0.727802
03735	8.307512	-1.606818	10.456543	-1.022136	3.287531	1.275486	0.429832	0.626761	0.649934	-0.747716	0.650585	-0.132889	-0.506127	-0.428846	0.748282
