// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13548	11.729801	3.146036	-1.023063	0.056683	-1.406211	0.290208	0.224633	0.266869	0.937188	0.699360	-0.713880	0.035652	0.678554	0.647423	-0.346999
13549	11.730047	4.670020	-0.801507	0.110227	-1.498785	0.317719	0.236959	0.274300	0.931992	0.699365	-0.714033	0.032338	0.674344	0.644140	-0.361032
13550	11.966815	4.711323	-0.663454	0.059079	-1.620414	0.355851	0.250303	0.282187	0.926131	0.698888	-0.714649	0.028863	0.670003	0.640037	-0.376096
13551	12.095794	3.840027	-0.643070	0.098476	-1.731158	0.380944	0.264484	0.290529	0.919588	0.698559	-0.715116	0.025015	0.664879	0.635770	-0.392088
13552	11.840419	3.395253	-0.868953	0.269688	-1.791568	0.402475	0.279104	0.299036	0.912512	0.699243	-0.714596	0.020305	0.658150	0.632400	-0.408545
13553	11.348361	4.015345	-0.705831	0.368314	-1.868128	0.446440	0.294414	0.307655	0.904803	0.700367	-0.713630	0.014759	0.650235	0.629349	-0.425575
13554	10.709286	3.988440	-0.457937	0.308943	-1.961420	0.480890	0.310405	0.316554	0.896349	0.700905	-0.713196	0.009149	0.642169	0.625416	-0.443254
13555	10.238688	3.245878	-0.275509	0.261422	-2.059155	0.522339	0.327168	0.325680	0.887070	0.700905	-0.713247	0.003355	0.633793	0.620654	-0.461622
13556	10.041969	2.968644	0.243862	0.274921	-2.164283	0.573900	0.344747	0.334985	0.876889	0.700704	-0.713447	-0.002932	0.624631	0.615450	-0.480684
13557	10.290619	2.457695	0.443739	0.246565	-2.265965	0.615368	0.363066	0.344493	0.865741	0.700053	-0.714029	-0.009457	0.614906	0.609498	-0.500403
13558	10.762394	2.344147	0.303769	0.263259	-2.329810	0.652486	0.381766	0.353980	0.853788	0.699227	-0.714713	-0.016335	0.604431	0.603228	-0.520365
13559	11.132752	2.300141	0.232978	0.242771	-2.368583	0.699195	0.400803	0.363209	0.841092	0.697946	-0.715765	-0.023502	0.593488	0.596457	-0.540381
13560	11.690900	2.220177	-0.134452	0.185722	-2.385590	0.759920	0.420049	0.371920	0.827789	0.695921	-0.717458	-0.030786	0.582454	0.589007	-0.560195
13561	11.900184	1.156494	-1.309344	0.117037	-2.375680	0.804130	0.439307	0.380060	0.813980	0.693144	-0.719796	-0.038007	0.571455	0.580902	-0.579648
13562	11.943281	-0.377478	-3.014836	0.183873	-2.298754	0.837099	0.458018	0.387306	0.800133	0.690434	-0.721947	-0.045764	0.559929	0.573399	-0.598074
13563	11.765967	-1.376363	-4.848273	0.356242	-2.177070	0.866779	0.476014	0.393484	0.786499	0.688363	-0.723297	-0.054755	0.547327	0.567461	-0.615159
13564	11.173225	-1.180652	-5.581981	0.545144	-2.017513	0.922953	0.493182	0.398222	0.773428	0.686846	-0.723867	-0.065268	0.533868	0.563415	-0.630515
13565	10.330463	-1.134790	-6.859074	0.433647	-1.875823	0.944018	0.509520	0.401932	0.760815	0.684408	-0.725208	-0.075229	0.521512	0.559039	-0.644594
13566	9.906986	-2.460295	-8.535617	0.283622	-1.690695	0.911405	0.524386	0.404732	0.749141	0.681173	-0.727302	-0.083876	0.510905	0.554278	-0.657079
13567	9.107580	-2.935687	-9.602649	0.202917	-1.400021	0.829576	0.537081	0.406442	0.739154	0.677806	-0.729544	-0.091347	0.502118	0.550064	-0.667313
13568	8.468035	-3.351942	-9.655010	0.036858	-1.138767	0.718606	0.547540	0.407435	0.730888	0.674107	-0.732263	-0.096801	0.495762	0.545699	-0.675598
13569	7.676956	-4.253174	-9.310096	0.080563	-0.762116	0.594548	0.555267	0.407248	0.725140	0.671236	-0.734243	-0.101630	0.491040	0.543172	-0.681061
13570	6.145887	-4.001809	-9.989831	0.310938	-0.230602	0.465832	0.559444	0.405087	0.723137	0.670177	-0.734440	-0.107053	0.487735	0.544520	-0.682358
13571	3.765122	-1.866163	-10.621988	0.119355	0.038827	0.304375	0.561261	0.402662	0.723083	0.669063	-0.735016	-0.110023	0.487176	0.545540	-0.681943
13572	5.028170	-1.048392	-9.626617	-0.603328	-0.078125	0.098969	0.562234	0.402366	0.722492	0.665572	-0.738688	-0.106554	0.490822	0.540779	-0.683119
13573	6.826563	-1.441068	-7.151216	-0.800815	0.343910	-0.113142	0.559750	0.401375	0.724967	0.662257	-0.742543	-0.100226	0.498091	0.536216	-0.681452
13574	5.504146	-1.960398	-5.969569	-0.880221	0.886316	-0.277127	0.553389	0.398709	0.731295	0.659381	-0.746137	-0.092169	0.508898	0.533207	-0.675806
13575	4.908383	-2.197410	-5.534441	-0.970500	1.247169	-0.380756	0.544422	0.394945	0.740015	0.656477	-0.749787	-0.082804	0.522151	0.530884	-0.667473
13576	4.932012	-2.241667	-6.328686	-0.891016	1.700964	-0.453783	0.532373	0.389334	0.751664	0.654212	-0.752735	-0.073463	0.537202	0.530857	-0.655442
13577	4.423219	-0.903414	-6.995900	-0.853587	1.998801	-0.503123	0.518155	0.382528	0.764976	0.652208	-0.755328	-0.064069	0.553300	0.532121	-0.640864
13578	4.848049	0.303643	-6.849088	-1.064407	2.162490	-0.593789	0.502066	0.375524	0.779045	0.649260	-0.758740	-0.052688	0.571307	0.532255	-0.624750
13579	5.087998	0.506772	-6.920254	-1.295197	2.407605	-0.682777	0.483615	0.367940	0.794189	0.645099	-0.763088	-0.039297	0.591578	0.531335	-0.606399
13580	5.230817	0.287654	-6.855045	-1.440115	2.588031	-0.716666	0.463357	0.359710	0.809882	0.639822	-0.768120	-0.024899	0.613130	0.529717	-0.586064
13581	5.570940	-0.199076	-6.921770	-1.467590	2.783620	-0.738716	0.441244	0.350701	0.826022	0.634006	-0.773259	-0.010373	0.635091	0.528279	-0.563543
13582	5.577938	-0.732380	-7.184439	-1.385617	2.992868	-0.763228	0.417032	0.340832	0.842566	0.628331	-0.777937	0.003693	0.656723	0.527870	-0.538580
13583	5.481689	-0.570639	-6.762948	-1.225240	3.168000	-0.777122	0.391004	0.330177	0.859127	0.623298	-0.781804	0.016787	0.677212	0.528928	-0.511487
13584	5.484639	-0.669093	-6.577278	-1.056245	3.344063	-0.823488	0.362859	0.318914	0.875572	0.619144	-0.784733	0.029238	0.696415	0.531496	-0.482201
13585	5.563619	-1.381947	-7.158642	-0.773550	3.496667	-0.854579	0.332895	0.306981	0.891596	0.616660	-0.786190	0.040447	0.713380	0.536347	-0.451021
13586	5.864618	-1.175029	-7.874883	-0.422134	3.644736	-0.854447	0.301310	0.294029	0.907061	0.616322	-0.785904	0.050024	0.727571	0.543968	-0.418017
13587	5.925946	0.186084	-7.302287	-0.281336	3.767210	-0.874416	0.268238	0.280266	0.921683	0.616741	-0.784938	0.059194	0.740054	0.552561	-0.383401
13588	6.155478	0.907354	-6.682039	-0.480321	3.815894	-0.943658	0.233892	0.266484	0.935030	0.615515	-0.785031	0.069766	0.752619	0.559207	-0.347638
13589	6.184923	-0.197602	-6.301774	-0.754503	3.755477	-1.016864	0.199109	0.253425	0.946642	0.611979	-0.786625	0.081868	0.765400	0.563025	-0.311715
13590	6.662954	-1.575740	-5.455300	-0.858267	3.627927	-1.042233	0.164726	0.241196	0.956394	0.607242	-0.788893	0.094364	0.777253	0.565218	-0.276416
13591	7.462618	-2.766183	-4.703827	-0.685993	3.492615	-1.078782	0.130850	0.229948	0.964366	0.603458	-0.790244	0.106549	0.786585	0.568013	-0.242167
13592	7.860495	-2.526554	-3.864229	-0.330782	3.344896	-1.109986	0.097713	0.219661	0.970670	0.602100	-0.789640	0.118084	0.792419	0.572903	-0.209416
13593	8.090358	-1.237393	-3.731416	-0.207498	3.169300	-1.167741	0.065475	0.210660	0.975364	0.601388	-0.788327	0.129893	0.796269	0.578068	-0.178304
13594	8.570579	-1.273294	-3.896008	-0.323327	2.954668	-1.145437	0.034989	0.202579	0.978641	0.599367	-0.787841	0.141654	0.799710	0.581608	-0.148985
13595	9.549967	-0.761641	-3.239813	-0.247021	2.773514	-1.034782	0.006552	0.194572	0.980866	0.597585	-0.787234	0.152170	0.801779	0.585154	-0.121431
13596	9.630157	1.573901	-2.082501	-0.198638	2.527644	-0.836329	-0.018742	0.186346	0.982305	0.595922	-0.786813	0.160630	0.802824	0.588388	-0.096301
13597	8.703866	2.123425	-1.427404	-0.331943	2.128946	-0.619043	-0.039562	0.178704	0.983107	0.593053	-0.787646	0.167039	0.804191	0.589643	-0.074820
13598	7.423797	0.817362	-0.970363	-0.283831	1.695853	-0.395483	-0.055569	0.171840	0.983556	0.590562	-0.788634	0.171151	0.805077	0.590361	-0.057658
13599	8.350006	0.668303	0.036347	-0.086890	1.289290	-0.149909	-0.066865	0.165426	0.983953	0.589748	-0.788903	0.172710	0.804814	0.591833	-0.044810
13600	6.889591	-1.479055	0.076232	0.151808	0.803875	0.010382	-0.073288	0.160601	0.984295	0.590956	-0.788028	0.172579	0.803368	0.594323	-0.037155
13601	4.887875	-3.725874	-0.435345	0.920196	0.249834	0.154588	-0.074402	0.157917	0.984645	0.598414	-0.782778	0.170759	0.797725	0.601931	-0.036260
13602	6.618316	-0.666662	-2.026366	2.088245	-0.225770	0.153544	-0.071701	0.158120	0.984813	0.615036	-0.770294	0.168456	0.785232	0.617774	-0.042019
13603	11.172517	-1.427326	-2.662178	2.715950	-0.601149	0.099973	-0.066438	0.161155	0.984690	0.636186	-0.753416	0.166228	0.768670	0.637490	-0.052469
13604	14.423786	3.671611	-6.076304	4.307586	-0.357166	0.064841	-0.063332	0.163023	0.984587	0.668727	-0.725393	0.163122	0.740806	0.668751	-0.063078
13605	13.386785	19.490982	-4.272567	4.480762	-0.305762	-0.001021	-0.061155	0.165144	0.984372	0.701222	-0.694730	0.160117	0.710315	0.700055	-0.073316
13606	12.491269	14.183508	-2.075762	1.918687	-0.697182	0.020910	-0.056122	0.169953	0.983853	0.714721	-0.681226	0.158446	0.697155	0.712072	-0.083238
13607	11.274840	4.394817	-3.444615	1.171859	-0.883543	0.449846	-0.046799	0.173245	0.983766	0.723056	-0.673627	0.153025	0.689202	0.718480	-0.093740
13608	8.726180	0.542958	-6.268663	1.201835	-0.835271	0.667925	-0.036249	0.174840	0.983929	0.731549	-0.666122	0.145318	0.680824	0.725060	-0.103758
13609	7.806017	3.138724	-7.610330	0.670244	-0.871937	0.805020	-0.024461	0.175844	0.984114	0.736324	-0.662675	0.136711	0.676187	0.727970	-0.113269
13610	9.379486	0.897922	-8.206976	-0.343094	-0.903543	0.807066	-0.012427	0.177090	0.984116	0.734132	-0.666597	0.129223	0.678893	0.724077	-0.121724
13611	9.870586	0.286271	-6.979176	-0.782168	-0.778037	0.877520	-0.000740	0.176835	0.984240	0.728840	-0.673798	0.121607	0.684683	0.717444	-0.128386
13612	10.657896	-0.836325	-5.821835	-1.195891	-0.707950	0.852339	0.010302	0.176153	0.984309	0.720546	-0.683832	0.114838	0.693331	0.708057	-0.133971
13613	10.438064	-2.068559	-4.725449	-0.975878	-0.585066	0.696201	0.019334	0.175503	0.984289	0.713626	-0.691938	0.109358	0.700260	0.700300	-0.138622
13614	10.362557	-1.249968	-3.251413	-0.561529	-0.457218	0.590979	0.026746	0.174651	0.984267	0.709534	-0.696898	0.104379	0.704163	0.695579	-0.142560
13615	9.824326	0.283689	-1.771019	-0.395599	-0.387238	0.548098	0.033323	0.173528	0.984265	0.706562	-0.700607	0.099597	0.706866	0.692126	-0.145955
13616	9.665911	-0.237542	-0.823427	-0.364098	-0.370024	0.487974	0.039383	0.172716	0.984184	0.703795	-0.703972	0.095378	0.709311	0.688907	-0.149281
13617	9.611907	-1.169503	-0.140519	-0.206363	-0.338995	0.435254	0.044814	0.171999	0.984077	0.702131	-0.706151	0.091448	0.710637	0.686853	-0.152411
13618	9.818060	-1.556550	-0.076032	-0.059898	-0.306047	0.401928	0.049810	0.171315	0.983956	0.701503	-0.707259	0.087628	0.710924	0.685883	-0.155407
13619	9.942166	-1.305423	-0.490151	0.018661	-0.274213	0.374669	0.054351	0.170565	0.983846	0.701425	-0.707781	0.083956	0.710668	0.685531	-0.158108
13620	9.833932	-0.735066	-0.900895	0.063965	-0.247914	0.360888	0.058645	0.169762	0.983739	0.701664	-0.707964	0.080342	0.710091	0.685542	-0.160634
13621	9.754072	0.220873	-1.147914	0.062737	-0.248384	0.349279	0.062824	0.169012	0.983610	0.701882	-0.708136	0.076848	0.709517	0.685550	-0.163114
13622	9.774756	0.589101	-1.506695	0.026615	-0.264207	0.320069	0.066946	0.168605	0.983408	0.701852	-0.708501	0.073693	0.709170	0.685273	-0.165766
13623	9.931662	0.466767	-1.653817	0.040995	-0.277220	0.296627	0.070957	0.168422	0.983158	0.701923	-0.708730	0.070751	0.708710	0.685081	-0.168509
13624	10.024554	0.838654	-1.906357	0.102892	-0.277308	0.280412	0.074892	0.168384	0.982872	0.702436	-0.708505	0.067857	0.707796	0.685323	-0.171340
13625	9.922972	1.100104	-1.888315	0.071833	-0.293183	0.274255	0.078856	0.168471	0.982547	0.702719	-0.708485	0.065081	0.707084	0.685323	-0.174256
13626	9.784234	0.660223	-2.043001	-0.003779	-0.300043	0.274972	0.082911	0.168626	0.982187	0.702458	-0.708982	0.062424	0.706879	0.684770	-0.177235
13627	9.679927	-0.056651	-2.548277	-0.003757	-0.275147	0.254647	0.086608	0.168724	0.981851	0.702202	-0.709447	0.059973	0.706690	0.684264	-0.179922
13628	9.521455	-0.029687	-3.039587	0.061795	-0.228220	0.237573	0.089890	0.168649	0.981569	0.702418	-0.709433	0.057566	0.706066	0.684297	-0.182233
13629	9.357676	0.644985	-3.112830	0.034375	-0.205631	0.235949	0.092963	0.168403	0.981325	0.702431	-0.709606	0.055231	0.705655	0.684179	-0.184259
13630	9.576350	0.640376	-2.905803	-0.086924	-0.203286	0.228434	0.096006	0.168221	0.981063	0.701591	-0.710592	0.053187	0.706083	0.683199	-0.186243
13631	9.862928	0.159089	-2.521317	-0.147823	-0.205923	0.209105	0.098890	0.168159	0.980787	0.700329	-0.711963	0.051456	0.706937	0.681785	-0.188173
13632	9.901046	-0.096915	-2.130201	-0.136642	-0.179958	0.204119	0.101596	0.167982	0.980541	0.699147	-0.713245	0.049749	0.707723	0.680488	-0.189907
13633	9.736281	0.039880	-1.730904	-0.102944	-0.167015	0.180801	0.104006	0.167848	0.980311	0.698219	-0.714258	0.048217	0.708289	0.679457	-0.191482
13634	9.622254	0.037875	-1.564247	-0.085648	-0.161511	0.165806	0.106313	0.167810	0.980070	0.697427	-0.715126	0.046792	0.708726	0.678553	-0.193062
13635	9.610879	0.099757	-1.362580	-0.039528	-0.165329	0.140461	0.108428	0.167947	0.979815	0.696983	-0.715640	0.045536	0.708842	0.677977	-0.194652
13636	9.615681	-0.324977	-1.311222	0.016118	-0.159617	0.118634	0.110391	0.168229	0.979547	0.696957	-0.715738	0.044378	0.708565	0.677803	-0.196260
13637	9.538135	0.075908	-1.278648	0.143184	-0.156879	0.135430	0.112411	0.168345	0.979298	0.697807	-0.715005	0.042813	0.707410	0.678548	-0.197846
13638	9.653164	0.533860	-0.932803	0.087709	-0.187391	0.153659	0.114813	0.168566	0.978981	0.698242	-0.714677	0.041168	0.706595	0.678839	-0.199753
13639	9.826310	0.403313	-0.583134	0.076704	-0.215071	0.162968	0.117434	0.168882	0.978615	0.698582	-0.714441	0.039463	0.705828	0.679009	-0.201877
13640	9.727697	0.835699	0.150158	0.104913	-0.231113	0.176072	0.120297	0.169240	0.978206	0.699102	-0.714035	0.037562	0.704830	0.679347	-0.204212
13641	9.550836	0.730059	0.501396	0.113461	-0.296622	0.195574	0.123718	0.169880	0.977668	0.699650	-0.713605	0.035460	0.703693	0.679638	-0.207142
13642	9.455322	0.520385	0.246997	0.179949	-0.349372	0.194947	0.127537	0.170908	0.976998	0.700659	-0.712723	0.033214	0.702005	0.680306	-0.210647
13643	9.336253	0.670073	-0.203291	0.270189	-0.389784	0.213737	0.131732	0.172061	0.976238	0.702264	-0.711259	0.030596	0.699623	0.681546	-0.214528
13644	9.105525	1.297591	-0.571845	0.299568	-0.438489	0.243331	0.136500	0.173364	0.975352	0.704019	-0.709645	0.027609	0.696940	0.682898	-0.218919
13645	9.065340	1.421108	-0.851830	0.193193	-0.518778	0.271886	0.141990	0.175001	0.974276	0.704973	-0.708808	0.024575	0.694876	0.683349	-0.224014
13646	9.305331	0.885327	-1.147714	0.099456	-0.585439	0.287241	0.148071	0.177004	0.973008	0.705236	-0.708643	0.021591	0.693337	0.683004	-0.229759
13647	9.605303	0.088508	-1.600338	0.092857	-0.620485	0.290064	0.154378	0.179206	0.971624	0.705430	-0.708536	0.018599	0.691763	0.682541	-0.235800
13648	9.905246	-0.002048	-2.270753	0.171661	-0.621875	0.280829	0.160646	0.181501	0.970181	0.706163	-0.707879	0.015501	0.689584	0.682616	-0.241887
13649	9.790721	-0.023081	-2.805534	0.134418	-0.618880	0.273470	0.166803	0.183810	0.968706	0.706631	-0.707471	0.012565	0.687641	0.682421	-0.247894
13650	9.630810	-0.492064	-3.165512	0.079147	-0.618968	0.260370	0.172885	0.186229	0.967176	0.706723	-0.707422	0.009885	0.686042	0.681816	-0.253915
13651	9.756155	-0.837728	-3.318103	0.042380	-0.612499	0.240940	0.178749	0.188718	0.965626	0.706580	-0.707594	0.007493	0.684685	0.680952	-0.259826
13652	9.808773	-0.695413	-3.212214	0.026076	-0.594677	0.222718	0.184383	0.191227	0.964072	0.706345	-0.707848	0.005313	0.683433	0.679987	-0.265587
13653	9.778307	-0.496159	-2.917528	-0.052695	-0.585744	0.210655	0.189835	0.193734	0.962512	0.705581	-0.708621	0.003470	0.682728	0.678472	-0.271216
13654	9.885785	-0.339204	-2.345133	-0.095682	-0.586872	0.206337	0.195288	0.196285	0.960903	0.704522	-0.709680	0.001785	0.682284	0.676629	-0.276880
13655	9.738887	0.523820	-1.582989	-0.046612	-0.596078	0.206645	0.200772	0.198867	0.959240	0.703786	-0.710412	-0.000024	0.681451	0.675105	-0.282591
13656	9.578252	1.542237	-0.758438	-0.119869	-0.659820	0.223421	0.206829	0.201763	0.957347	0.702506	-0.711676	-0.001785	0.680960	0.672911	-0.288935
13657	9.664216	1.629523	-0.339638	-0.174411	-0.754240	0.232390	0.213559	0.205193	0.955138	0.700822	-0.713328	-0.003452	0.680618	0.670119	-0.296141
13658	10.043069	1.736512	-0.173440	-0.178457	-0.846221	0.245554	0.221022	0.209133	0.952582	0.699066	-0.715038	-0.005218	0.680041	0.667071	-0.304237
13659	10.419964	1.460488	-0.342662	-0.136075	-0.928420	0.249001	0.229033	0.213551	0.949705	0.697574	-0.716478	-0.007121	0.678922	0.664120	-0.313065
13660	10.429788	1.404004	-0.587002	-0.060885	-1.003754	0.265902	0.237673	0.218333	0.946490	0.696533	-0.717463	-0.009405	0.677018	0.661496	-0.322597
13661	10.275262	1.243537	-0.684859	-0.034169	-1.085124	0.286282	0.246964	0.223462	0.942907	0.695601	-0.718329	-0.011951	0.674646	0.658839	-0.332842
13662	10.264515	0.803613	-0.703569	-0.013131	-1.166738	0.296302	0.256854	0.229037	0.938919	0.694760	-0.719093	-0.014648	0.671815	0.656085	-0.343827
13663	10.287199	0.538360	-0.912781	0.082407	-1.231145	0.300273	0.267152	0.234962	0.934571	0.694519	-0.719256	-0.017703	0.668036	0.653807	-0.355336
13664	10.248167	1.088526	-1.173198	0.170730	-1.292121	0.314620	0.277910	0.241166	0.929841	0.694793	-0.718897	-0.021204	0.663347	0.651940	-0.367349
13665	10.165168	1.561198	-1.409420	0.128586	-1.361907	0.344365	0.289270	0.247574	0.924679	0.694661	-0.718909	-0.024832	0.658612	0.649521	-0.379938
13666	10.211199	1.552847	-1.609501	0.087594	-1.442772	0.364291	0.301232	0.254333	0.919007	0.694156	-0.719261	-0.028477	0.653764	0.646512	-0.393211
13667	10.155712	1.496202	-1.682828	0.104770	-1.501791	0.384040	0.313641	0.261277	0.912888	0.693653	-0.719581	-0.032367	0.648440	0.643379	-0.406926
13668	10.033789	1.625274	-1.396148	0.139783	-1.567028	0.399077	0.326483	0.268491	0.906268	0.693275	-0.719747	-0.036521	0.642478	0.640216	-0.421123
13669	10.168941	1.546502	-1.059136	0.169752	-1.641885	0.421771	0.339867	0.275961	0.899075	0.692952	-0.719816	-0.041009	0.635852	0.636954	-0.435869
13670	10.478367	1.650601	-0.869596	0.221229	-1.712806	0.446576	0.353743	0.283656	0.891294	0.692801	-0.719665	-0.045929	0.628405	0.633736	-0.451094
13671	10.910610	1.935899	-0.656972	0.263518	-1.794125	0.491455	0.368313	0.291482	0.882827	0.692670	-0.719417	-0.051451	0.620123	0.630458	-0.466872
13672	11.333323	2.687503	-0.573081	0.275930	-1.864249	0.549321	0.383543	0.299276	0.873687	0.692305	-0.719309	-0.057523	0.611236	0.626920	-0.483076
13673	11.554589	3.591460	-0.308839	0.150293	-1.968521	0.634823	0.399846	0.307021	0.863633	0.690731	-0.720298	-0.063730	0.602507	0.622020	-0.500077
13674	11.745250	4.248539	0.568110	-0.054892	-2.106025	0.734818	0.417451	0.314768	0.852441	0.687402	-0.722926	-0.069685	0.594317	0.615060	-0.518159
13675	12.104571	4.163796	0.869523	-0.298245	-2.251934	0.814049	0.436291	0.322633	0.839975	0.682168	-0.727343	-0.074953	0.586768	0.605706	-0.537423
13676	12.416311	3.301611	0.908611	-0.402769	-2.342188	0.878938	0.455841	0.330301	0.826505	0.675905	-0.732634	-0.079994	0.579104	0.595103	-0.557217
13677	12.214101	2.951032	0.996217	-0.305724	-2.371525	0.938045	0.475747	0.337421	0.812288	0.669783	-0.737571	-0.085900	0.570136	0.584924	-0.576896
13678	11.565259	1.544360	-0.460268	-0.223434	-2.363801	0.955153	0.495394	0.344084	0.797616	0.663892	-0.742124	-0.092193	0.560207	0.575203	-0.596078
13679	11.435312	0.000208	-2.536751	-0.020231	-2.298285	0.981716	0.514598	0.349931	0.782775	0.658828	-0.745646	-0.099782	0.548756	0.567062	-0.614253
13680	11.520351	-0.144615	-4.078457	0.179095	-2.225132	1.052033	0.533487	0.354633	0.767872	0.654300	-0.748343	-0.108968	0.535988	0.560551	-0.631268
13681	11.421908	-0.857423	-5.492535	0.181176	-2.168914	1.096073	0.552085	0.358527	0.752769	0.649318	-0.751241	-0.118414	0.523056	0.554161	-0.647547
13682	10.337140	-1.573398	-6.278716	0.251753	-2.043730	1.105525	0.569704	0.361490	0.738080	0.644436	-0.753832	-0.128217	0.510039	0.548691	-0.662419
13683	10.183932	-2.614539	-8.213314	0.166199	-1.899115	1.077509	0.586161	0.363742	0.723952	0.639056	-0.756831	-0.137161	0.498019	0.543045	-0.676077
13684	9.591913	-3.206882	-9.419616	0.149666	-1.655701	1.034600	0.600815	0.364859	0.711266	0.633675	-0.759790	-0.145522	0.487318	0.538143	-0.687695
13685	8.855088	-3.307638	-9.695700	0.036773	-1.450373	0.937298	0.613700	0.365516	0.699836	0.628172	-0.763014	-0.152344	0.478300	0.533111	-0.697869
13686	8.653232	-3.474692	-9.015655	0.052218	-1.185327	0.800129	0.624249	0.365707	0.690341	0.623491	-0.765659	-0.158192	0.470714	0.529173	-0.705978
13687	7.837411	-4.410475	-9.673450	0.083720	-0.752194	0.690443	0.632032	0.364411	0.683916	0.619559	-0.767736	-0.163485	0.465491	0.527054	-0.711008
13688	5.357732	-4.364420	-11.336514	0.214030	-0.350492	0.564950	0.637071	0.361930	0.680550	0.616992	-0.768656	-0.168787	0.462020	0.527423	-0.712996
13689	5.212551	-1.958840	-11.653820	-0.128535	-0.304017	0.327609	0.640461	0.361033	0.677838	0.614320	-0.770516	-0.170050	0.460891	0.525320	-0.715275
13690	7.505188	-0.077823	-7.400998	-0.760634	-0.125228	0.046784	0.641254	0.361339	0.676925	0.610523	-0.774653	-0.164845	0.464817	0.518986	-0.717355
13691	6.704360	-0.548529	-4.896096	-1.087620	0.424174	-0.167480	0.638214	0.360479	0.680249	0.606502	-0.779654	-0.155868	0.474171	0.512049	-0.716217
13692	5.338576	-3.209793	-5.708170	-1.125212	0.831041	-0.350779	0.632025	0.359005	0.686775	0.603348	-0.784118	-0.145359	0.486328	0.506235	-0.712188
13693	5.081754	-4.079857	-6.477396	-0.573560	1.365095	-0.502800	0.622240	0.356063	0.697163	0.603691	-0.785223	-0.137774	0.498373	0.506600	-0.703549
13694	4.403285	-1.948550	-7.375381	-0.215655	1.816271	-0.601307	0.609361	0.351550	0.710698	0.606325	-0.784191	-0.131967	0.510930	0.511330	-0.691009
13695	4.177620	0.526225	-7.706522	-0.429634	2.003938	-0.666343	0.594899	0.346517	0.725274	0.608122	-0.784068	-0.124198	0.525627	0.514940	-0.677165
13696	4.433455	1.495938	-7.138294	-0.935212	2.095657	-0.744073	0.579097	0.341584	0.740248	0.607505	-0.786322	-0.112408	0.543677	0.514800	-0.662870
13697	4.788734	0.670224	-6.711652	-1.318143	2.256411	-0.840787	0.561465	0.336652	0.755925	0.605005	-0.790238	-0.097436	0.564558	0.512045	-0.647367
13698	4.930624	-0.935114	-6.823230	-1.332567	2.532901	-0.949110	0.541078	0.331244	0.772989	0.602578	-0.793877	-0.081599	0.586629	0.509938	-0.629151
13699	4.846091	-1.595703	-7.229232	-1.105491	2.848231	-1.035196	0.517795	0.324968	0.791381	0.601460	-0.796121	-0.066617	0.608386	0.510478	-0.607682
13700	4.727124	-1.098329	-7.709744	-0.957502	3.129409	-1.076290	0.491871	0.317551	0.810694	0.600972	-0.797563	-0.052219	0.629997	0.512889	-0.583137
13701	4.444812	0.185819	-7.493567	-0.987106	3.306513	-1.080983	0.464156	0.309207	0.830030	0.599816	-0.799250	-0.037678	0.651752	0.515354	-0.556444
13702	4.434630	0.364604	-7.291897	-1.193881	3.420589	-1.114446	0.434732	0.300509	0.848942	0.596910	-0.802012	-0.021773	0.674319	0.516208	-0.528038
13703	4.860874	-1.213347	-7.314668	-1.274755	3.521351	-1.134890	0.403806	0.291474	0.867170	0.592929	-0.805236	-0.005447	0.696689	0.516370	-0.497983
13704	5.431595	-2.284755	-7.350334	-1.065379	3.676150	-1.149265	0.370947	0.281749	0.884882	0.589846	-0.807456	0.009830	0.717273	0.518297	-0.465712
13705	6.103292	-2.554332	-7.997406	-0.789280	3.813735	-1.154639	0.336409	0.271257	0.901803	0.588193	-0.808373	0.023734	0.735431	0.522450	-0.431495
13706	6.542555	-2.423883	-7.437999	-0.593996	3.936725	-1.197861	0.300032	0.260287	0.917732	0.587581	-0.808312	0.037157	0.751485	0.528093	-0.395459
13707	6.965667	-2.050635	-6.820698	-0.423549	4.087221	-1.314616	0.261266	0.249204	0.932544	0.588050	-0.807217	0.050962	0.765465	0.535068	-0.357443
13708	6.778938	-2.122534	-5.855677	-0.465464	4.015353	-1.450762	0.221688	0.239328	0.945292	0.587950	-0.806182	0.066223	0.777926	0.541103	-0.319434
13709	7.168678	-3.916557	-4.979359	-0.432588	3.838973	-1.568387	0.182368	0.231107	0.955684	0.587720	-0.804849	0.082480	0.788243	0.546633	-0.282605
13710	7.240287	-5.512424	-4.671307	0.209911	3.712678	-1.659049	0.143175	0.223962	0.964024	0.592066	-0.799920	0.097905	0.793069	0.556748	-0.247129
