// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41415	5.071084	-0.840999	8.942158	-0.023906	-0.131372	0.036271	-0.687416	0.547434	0.477257	-0.646359	-0.760802	-0.058308	0.331179	-0.348562	0.876827
41416	5.027535	-0.799132	8.952752	-0.022248	-0.121285	0.035938	-0.687203	0.546750	0.478348	-0.646220	-0.760892	-0.058673	0.331892	-0.349438	0.876208
41417	5.046979	-0.746576	8.929407	-0.030145	-0.113354	0.028517	-0.686925	0.546120	0.479465	-0.646166	-0.760908	-0.059065	0.332572	-0.350388	0.875571
41418	5.080588	-0.664262	8.942207	-0.025471	-0.113005	0.027332	-0.686681	0.545528	0.480487	-0.646097	-0.760939	-0.059417	0.333208	-0.351242	0.874987
41419	5.019362	-0.694177	8.953041	-0.041530	-0.107741	0.025959	-0.686404	0.544935	0.481554	-0.646099	-0.760900	-0.059898	0.333774	-0.352246	0.874367
41420	5.029118	-0.699425	8.947156	-0.047463	-0.114185	0.024402	-0.686137	0.544359	0.482587	-0.646124	-0.760836	-0.060428	0.334275	-0.353273	0.873761
41421	5.060217	-0.701441	8.929547	-0.052018	-0.111022	0.021095	-0.685816	0.543789	0.483683	-0.646195	-0.760732	-0.060976	0.334795	-0.354373	0.873116
41422	5.068003	-0.673140	8.929579	-0.049050	-0.118809	0.021247	-0.685511	0.543218	0.484756	-0.646248	-0.760645	-0.061505	0.335316	-0.355435	0.872484
41423	5.015118	-0.689599	8.958036	-0.055387	-0.121799	0.020333	-0.685149	0.542613	0.485945	-0.646337	-0.760523	-0.062079	0.335887	-0.356617	0.871782
41424	5.055005	-0.678047	8.957458	-0.075590	-0.134312	0.017374	-0.684766	0.542013	0.487153	-0.646506	-0.760318	-0.062820	0.336342	-0.357964	0.871054
41425	5.041043	-0.737787	8.937360	-0.072276	-0.143592	0.017902	-0.684313	0.541345	0.488531	-0.646668	-0.760121	-0.063529	0.336951	-0.359391	0.870231
41426	5.003156	-0.616871	8.977858	-0.073365	-0.159185	0.016484	-0.683838	0.540658	0.489953	-0.646837	-0.759917	-0.064245	0.337589	-0.360853	0.869378
41427	5.010179	-0.565472	9.022725	-0.093907	-0.185779	0.016452	-0.683231	0.539844	0.491694	-0.647084	-0.759631	-0.065134	0.338344	-0.362669	0.868328
41428	4.944068	-0.664315	8.987452	-0.108543	-0.203982	0.018995	-0.682619	0.538969	0.493501	-0.647356	-0.759310	-0.066166	0.339058	-0.364637	0.867225
41429	4.989676	-0.591003	9.094562	-0.118316	-0.270873	0.022592	-0.681760	0.537790	0.495969	-0.647646	-0.758964	-0.067295	0.340232	-0.367092	0.865729
41430	5.076487	-0.781976	8.833949	-0.144305	-0.283476	0.022684	-0.680897	0.536584	0.498454	-0.648017	-0.758525	-0.068653	0.341252	-0.369753	0.864193
41431	5.227958	-0.625145	8.890969	-0.128920	-0.303981	0.023776	-0.679926	0.535258	0.501197	-0.648338	-0.758139	-0.069877	0.342575	-0.372456	0.862507
41432	5.199189	-0.783171	8.783319	-0.148593	-0.299670	0.027018	-0.679029	0.533944	0.503809	-0.648699	-0.757699	-0.071289	0.343671	-0.375228	0.860868
41433	5.243359	-0.801685	8.795625	-0.138279	-0.307966	0.022079	-0.678026	0.532599	0.506576	-0.649067	-0.757261	-0.072581	0.344953	-0.378014	0.859135
41434	5.267531	-0.855773	8.712262	-0.156512	-0.307998	0.021415	-0.677056	0.531279	0.509252	-0.649497	-0.756752	-0.074029	0.346047	-0.380880	0.857428
41435	5.289368	-0.844799	8.742638	-0.149421	-0.312592	0.019368	-0.676012	0.529919	0.512048	-0.649926	-0.756248	-0.075399	0.347280	-0.383765	0.855641
41436	5.310592	-0.907733	8.699941	-0.165103	-0.313371	0.015040	-0.674975	0.528608	0.514764	-0.650433	-0.755663	-0.076884	0.348346	-0.386714	0.853878
41437	5.358069	-0.961216	8.703726	-0.164594	-0.319823	0.005186	-0.673807	0.527308	0.517620	-0.651015	-0.755015	-0.078305	0.349520	-0.389741	0.852020
41438	5.373050	-0.804694	8.618978	-0.169126	-0.321642	0.018388	-0.672756	0.525921	0.520392	-0.651517	-0.754421	-0.079836	0.350607	-0.392754	0.850188
41439	5.012701	-1.013016	8.998035	-0.167125	-0.338009	0.007869	-0.671533	0.524509	0.523387	-0.652094	-0.753768	-0.081287	0.351877	-0.395884	0.848209
41440	5.169560	-1.073853	8.787795	-0.253538	-0.396154	0.007357	-0.670140	0.522886	0.526785	-0.652972	-0.752769	-0.083468	0.352903	-0.399911	0.845890
41441	4.982683	-0.795030	8.960324	-0.209797	-0.462532	-0.010187	-0.668350	0.521083	0.530829	-0.653825	-0.751836	-0.085177	0.354713	-0.403998	0.843187
41442	4.861549	-0.760262	9.197510	-0.312816	-0.559010	-0.011402	-0.666243	0.518905	0.535592	-0.655047	-0.750476	-0.087744	0.356418	-0.409296	0.839906
41443	4.756233	-0.683577	9.123966	-0.344871	-0.682144	-0.007926	-0.663665	0.516130	0.541441	-0.656376	-0.748977	-0.090580	0.358776	-0.415504	0.835845
41444	4.751793	-0.545174	9.251109	-0.388911	-0.847544	-0.003998	-0.660539	0.512616	0.548556	-0.657837	-0.747297	-0.093794	0.361854	-0.422815	0.830837
41445	4.735527	-0.787133	9.213554	-0.480780	-0.998458	-0.010599	-0.656752	0.508408	0.556954	-0.659698	-0.745153	-0.097703	0.365343	-0.431588	0.824777
41446	4.827741	-0.880062	9.131943	-0.522986	-1.167371	-0.020700	-0.652280	0.503474	0.566609	-0.661789	-0.742736	-0.101875	0.369550	-0.441426	0.817665
41447	5.113779	-1.015736	8.944758	-0.576660	-1.277630	-0.037141	-0.647196	0.498019	0.577162	-0.664217	-0.739938	-0.106340	0.374104	-0.452183	0.809677
41448	5.189594	-1.233733	8.756326	-0.574378	-1.375822	-0.068198	-0.641513	0.492230	0.588363	-0.666853	-0.736942	-0.110561	0.379168	-0.463277	0.801003
41449	5.247668	-1.268067	8.838659	-0.520736	-1.480220	-0.094598	-0.635136	0.485963	0.600369	-0.669490	-0.734002	-0.114129	0.385210	-0.474428	0.791537
41450	5.241192	-1.283118	8.981320	-0.502481	-1.598436	-0.132922	-0.627985	0.479265	0.613139	-0.672315	-0.730918	-0.117265	0.391954	-0.485863	0.781223
41451	5.050181	-1.285412	9.061556	-0.431405	-1.747963	-0.179647	-0.619764	0.471957	0.627016	-0.675186	-0.727907	-0.119478	0.400021	-0.497401	0.769790
41452	4.976867	-1.180545	9.454372	-0.311582	-1.960731	-0.237837	-0.610165	0.463823	0.642314	-0.677944	-0.725198	-0.120337	0.409990	-0.508878	0.756935
41453	4.473565	-1.440680	10.053201	-0.204763	-2.273066	-0.311658	-0.598498	0.454350	0.659823	-0.680720	-0.722677	-0.119822	0.422398	-0.520868	0.741806
41454	4.025449	-1.811009	10.455207	-0.038183	-2.724944	-0.446487	-0.583674	0.443208	0.680361	-0.683556	-0.720444	-0.117097	0.438263	-0.533411	0.723462
41455	4.117138	-1.515998	9.982803	0.100742	-3.253261	-0.592297	-0.564954	0.429870	0.704300	-0.686546	-0.718368	-0.112256	0.457691	-0.546954	0.700971
41456	4.643330	-1.691540	10.008776	0.291344	-3.763557	-0.736227	-0.542178	0.414306	0.731022	-0.689287	-0.716846	-0.104953	0.480548	-0.560787	0.674234
41457	5.137097	-1.639285	10.122831	0.524778	-4.314817	-0.870939	-0.514770	0.396027	0.760378	-0.691335	-0.716265	-0.094977	0.507019	-0.574567	0.642499
41458	5.913747	-1.468437	9.797676	0.655317	-4.872924	-0.949167	-0.482730	0.374477	0.791668	-0.692682	-0.716393	-0.083501	0.535876	-0.588683	0.605218
41459	9.380284	-2.153768	11.207750	0.737457	-5.379695	-0.907433	-0.446712	0.348904	0.823842	-0.692869	-0.717476	-0.071837	0.566022	-0.602905	0.562250
41460	13.924911	-1.575084	12.621039	0.985828	-5.543275	-0.750860	-0.409226	0.320554	0.854271	-0.690380	-0.720939	-0.060194	0.596581	-0.614404	0.516331
41461	13.642490	0.379019	12.664903	0.765642	-5.392594	-0.437648	-0.373238	0.290262	0.881159	-0.687452	-0.724323	-0.052590	0.622979	-0.625384	0.469886
41462	14.924855	-0.422093	10.783468	0.405684	-5.432853	-0.183561	-0.337462	0.257280	0.905498	-0.685559	-0.726359	-0.049114	0.645080	-0.637346	0.421499
41463	15.142638	0.285386	12.177502	0.433377	-5.200297	0.100350	-0.304004	0.223141	0.926169	-0.682425	-0.729360	-0.048274	0.664739	-0.646716	0.374005
41464	12.235174	0.928208	12.879682	-0.310001	-4.884486	0.372744	-0.273718	0.188522	0.943153	-0.683452	-0.728082	-0.052816	0.676736	-0.659057	0.328136
41465	7.273553	-0.853774	10.654145	-0.814036	-4.616712	0.372047	-0.244802	0.155069	0.957092	-0.688047	-0.723280	-0.058801	0.683127	-0.672919	0.283755
41466	3.758213	-1.872198	9.019295	-0.631980	-4.505056	0.208595	-0.215262	0.122992	0.968780	-0.691927	-0.719263	-0.062431	0.689129	-0.683764	0.239932
41467	1.983807	0.244777	8.761138	0.022236	-4.212073	-0.251702	-0.184252	0.095914	0.978188	-0.692296	-0.719124	-0.059889	0.697694	-0.688230	0.198901
41468	-1.534626	6.258699	10.953560	0.302049	-3.652642	-1.278477	-0.149698	0.079947	0.985494	-0.692331	-0.720063	-0.046752	0.705881	-0.689287	0.163141
41469	13.190291	10.968750	16.236297	-1.465973	-2.937079	-3.285907	-0.106021	0.082996	0.990894	-0.706852	-0.707171	-0.016398	0.699371	-0.702154	0.133641
41470	23.755416	4.873017	17.123011	-2.379846	0.552605	-3.314971	-0.086011	0.110024	0.990200	-0.726490	-0.687050	0.013235	0.681773	-0.718232	0.139025
41471	5.368269	-2.807564	15.944975	-2.469697	2.442640	-3.140818	-0.079264	0.149046	0.985648	-0.745691	-0.665054	0.040600	0.661561	-0.731770	0.163857
41472	0.690000	-5.330571	9.325914	-2.970351	3.149212	-2.679099	-0.079375	0.189770	0.978615	-0.767116	-0.638544	0.061605	0.636579	-0.745821	0.196260
41473	-5.008955	-8.135965	6.725342	-3.676512	2.813715	-1.761226	-0.083124	0.222056	0.971484	-0.791402	-0.607151	0.071063	0.605618	-0.762928	0.226204
41474	-3.479033	-12.629379	0.052600	-2.652936	1.790787	-0.863842	-0.086794	0.240956	0.966647	-0.807918	-0.584730	0.073213	0.582869	-0.774617	0.245423
41475	0.456903	-14.111321	0.204515	1.289920	1.913262	-0.087806	-0.097347	0.256248	0.961697	-0.800443	-0.594396	0.077355	0.591451	-0.762253	0.262974
41476	2.002409	-7.648749	6.309709	3.357546	2.046639	0.719824	-0.115325	0.267195	0.956717	-0.779424	-0.621419	0.079598	0.615790	-0.736508	0.279924
41477	3.405734	-4.573424	8.418268	3.462541	2.346643	1.556603	-0.142053	0.274310	0.951092	-0.755712	-0.650621	0.074777	0.639312	-0.708129	0.299722
41478	3.007016	-1.283578	9.364504	2.439879	2.680058	2.051472	-0.174623	0.279383	0.944167	-0.736711	-0.673269	0.062969	0.653271	-0.684583	0.323393
41479	3.498359	-0.230019	7.836823	1.252803	2.909762	2.324442	-0.210730	0.283311	0.935590	-0.724050	-0.688256	0.045331	0.656768	-0.667861	0.350167
41480	3.988206	-0.416789	6.710531	1.339364	3.067532	2.270826	-0.247140	0.287712	0.925280	-0.710058	-0.703541	0.029108	0.659347	-0.649809	0.378166
41481	4.886176	0.665991	7.812585	1.639966	3.250154	1.776300	-0.281170	0.295936	0.912888	-0.694551	-0.719187	0.019221	0.662225	-0.628643	0.407757
41482	6.572352	2.465539	8.977415	1.560845	3.528798	1.139847	-0.312323	0.309458	0.898159	-0.680853	-0.732255	0.015538	0.662490	-0.606662	0.439396
41483	7.593841	3.549826	10.386547	0.912289	3.863622	0.873811	-0.343784	0.326192	0.880574	-0.671996	-0.740458	0.011935	0.655922	-0.587640	0.473758
41484	13.007744	1.987505	9.481562	-0.177418	3.406495	0.217665	-0.367305	0.344428	0.863977	-0.672401	-0.740130	0.009195	0.642622	-0.577562	0.503447
41485	20.591383	1.508133	8.939441	0.319776	5.365277	0.085728	-0.401943	0.374306	0.835665	-0.670071	-0.742227	0.010159	0.624056	-0.555872	0.549145
41486	-0.743545	-0.191667	5.955897	-0.365229	4.964060	0.234412	-0.433865	0.399759	0.807436	-0.671357	-0.741108	0.006175	0.600866	-0.539399	0.589922
41487	12.176270	-1.414211	4.120651	-0.720439	3.937086	-0.620397	-0.452965	0.425458	0.783460	-0.678384	-0.734677	0.006752	0.578462	-0.528428	0.621406
41488	10.813556	-1.244314	5.629107	0.125826	4.289265	-0.250485	-0.475614	0.449547	0.756108	-0.678861	-0.734206	0.009502	0.559410	-0.508772	0.654378
41489	10.337094	-1.315779	7.455821	-0.526962	3.781515	-0.129880	-0.495528	0.469569	0.730724	-0.682409	-0.730937	0.006942	0.537373	-0.495213	0.682638
41490	9.016047	-3.595047	6.083489	-0.993370	3.787503	0.125179	-0.516194	0.487213	0.704392	-0.687017	-0.726641	-0.000858	0.511422	-0.484371	0.709811
41491	7.682334	-4.120139	6.329847	-0.465669	3.646089	0.165020	-0.535620	0.503483	0.677950	-0.688505	-0.725212	-0.005377	0.488950	-0.469652	0.735089
41492	8.589962	-2.996274	8.112850	-0.064514	3.455413	0.183756	-0.553396	0.518089	0.652179	-0.687845	-0.725823	-0.007069	0.469704	-0.452510	0.758032
41493	11.597669	-2.016092	10.142096	-0.292760	3.562715	0.336039	-0.572096	0.531540	0.624636	-0.687324	-0.726260	-0.011494	0.447539	-0.435903	0.780831
41494	9.505431	-1.947085	9.638710	-0.889181	3.668783	0.502205	-0.591418	0.543653	0.595538	-0.688292	-0.725112	-0.021591	0.420094	-0.422674	0.803037
41495	8.108982	-2.570546	7.865998	-0.941775	3.706781	0.541577	-0.610228	0.555202	0.565131	-0.688884	-0.724146	-0.032433	0.391230	-0.409101	0.824363
41496	8.152857	-1.562295	8.683625	-0.731472	3.640500	0.527070	-0.627553	0.566013	0.534609	-0.688415	-0.724133	-0.041429	0.363678	-0.394031	0.844084
41497	8.738355	-0.710949	9.415105	-1.002365	3.587950	0.523323	-0.643705	0.576175	0.503653	-0.688608	-0.723213	-0.052741	0.333860	-0.380769	0.862295
41498	9.028074	-0.486015	9.217559	-1.230782	3.571066	0.480605	-0.658330	0.586101	0.472322	-0.689426	-0.721361	-0.065801	0.302149	-0.368950	0.878967
41499	9.023855	0.039072	9.277069	-1.333358	3.542839	0.355352	-0.670930	0.596455	0.440561	-0.690894	-0.718595	-0.079291	0.269292	-0.357580	0.894214
41500	9.525980	0.580560	9.180375	-1.502578	3.455469	0.184463	-0.680889	0.607328	0.409319	-0.693473	-0.714375	-0.093614	0.235554	-0.347592	0.907576
41501	4.338053	1.172890	9.886135	-1.272079	2.924620	0.122228	-0.688218	0.616530	0.382422	-0.695465	-0.710735	-0.105755	0.206600	-0.338744	0.917916
41502	9.671232	-0.820024	7.778169	-2.976064	-1.611517	0.699580	-0.689797	0.605880	0.396345	-0.696683	-0.704436	-0.135655	0.197010	-0.369701	0.908025
41503	19.787130	-3.117919	-17.998670	-6.716357	0.680610	-0.997864	-0.683927	0.615441	0.391760	-0.715033	-0.672067	-0.192496	0.144819	-0.411774	0.899705
41504	15.058361	-3.513572	-9.811542	3.642737	-1.558483	-0.276168	-0.679377	0.611021	0.406325	-0.711003	-0.685067	-0.158614	0.181443	-0.396657	0.899857
41505	35.202073	2.115196	2.770320	3.796578	-0.904703	-1.415746	-0.667501	0.617280	0.416422	-0.713040	-0.691012	-0.118647	0.214514	-0.376122	0.901396
41506	27.448716	8.441985	6.691251	1.413410	-0.328670	-0.168227	-0.665538	0.617231	0.419626	-0.711073	-0.695203	-0.105202	0.226791	-0.368401	0.901580
41507	24.031405	4.349097	-1.886417	-1.240989	-1.050553	0.668265	-0.667880	0.608636	0.428368	-0.709451	-0.694597	-0.119223	0.224980	-0.383532	0.895705
41508	23.838156	-0.046514	-8.743759	-0.875610	-1.066860	0.666975	-0.670157	0.599850	0.437115	-0.706995	-0.695182	-0.129927	0.225937	-0.396109	0.889972
41509	24.766351	2.288298	-8.163066	3.307686	-1.379403	0.178084	-0.668012	0.593219	0.449278	-0.697828	-0.709060	-0.101341	0.258448	-0.381216	0.887625
41510	19.487047	14.464837	4.737563	6.463595	0.244747	-0.834848	-0.662879	0.600101	0.447739	-0.685314	-0.727148	-0.040019	0.301557	-0.333369	0.893268
41511	1.563716	18.221699	34.572794	0.694565	0.222963	-0.117053	-0.662670	0.601666	0.445944	-0.684022	-0.728701	-0.033293	0.304929	-0.327098	0.894441
41512	1.215879	-3.149977	3.838160	-5.036221	-1.568671	1.206194	-0.666326	0.587456	0.459244	-0.690789	-0.718212	-0.083556	0.280749	-0.372916	0.884372
41513	15.890587	-9.406364	5.383582	0.450376	-1.200169	0.219571	-0.664320	0.581362	0.469784	-0.688080	-0.721146	-0.080586	0.291934	-0.376784	0.879095
41514	1.771108	-0.124270	1.773472	2.351779	0.928002	-0.291196	-0.665036	0.586875	0.461850	-0.683065	-0.728012	-0.058483	0.301911	-0.354367	0.885028
41515	4.093219	2.911789	18.560529	2.449416	-0.199929	-0.128729	-0.663453	0.587104	0.463831	-0.676343	-0.735697	-0.036200	0.319986	-0.337726	0.885184
41516	6.388482	2.891381	9.349334	-1.466809	-0.326919	0.053912	-0.662741	0.585595	0.466747	-0.680655	-0.730935	-0.049418	0.312223	-0.350445	0.883009
41517	4.771883	-2.852407	7.175078	-0.554690	-0.272449	0.252914	-0.663527	0.582767	0.469163	-0.680744	-0.730417	-0.055479	0.310353	-0.356192	0.881367
41518	5.181555	-1.228663	8.016524	0.529242	-0.100418	0.013923	-0.663264	0.582320	0.470090	-0.679031	-0.732344	-0.050879	0.314640	-0.352951	0.881151
41519	5.029497	0.917743	10.557600	0.316421	-0.099910	0.025218	-0.663032	0.581765	0.471103	-0.677903	-0.733569	-0.048199	0.317547	-0.351320	0.880760
41520	5.002437	-0.753492	8.988810	-0.301571	-0.197030	0.094316	-0.663002	0.580389	0.472839	-0.678267	-0.733022	-0.051296	0.316830	-0.354721	0.879654
41521	5.200207	-1.477081	8.348018	0.019199	-0.145514	0.062650	-0.662878	0.579394	0.474231	-0.677831	-0.733418	-0.051412	0.318022	-0.355528	0.878898
41522	5.038289	-0.646580	9.361058	0.096021	-0.104562	0.044688	-0.662803	0.578705	0.475176	-0.677262	-0.733988	-0.050778	0.319388	-0.355474	0.878424
41523	5.087676	-0.826657	8.932366	-0.053092	-0.123394	0.052764	-0.662679	0.577860	0.476377	-0.677121	-0.734068	-0.051484	0.319943	-0.356682	0.877733
41524	5.104301	-0.648535	8.906857	0.030866	-0.089814	0.038865	-0.662610	0.577265	0.477194	-0.676798	-0.734372	-0.051396	0.320769	-0.357019	0.877294
41525	5.143655	-0.492954	9.024836	-0.009860	-0.081244	0.041536	-0.662543	0.576650	0.478029	-0.676594	-0.734541	-0.051670	0.321336	-0.357666	0.876823
41526	5.061923	-0.609094	8.915921	-0.014162	-0.069650	0.038726	-0.662537	0.576127	0.478668	-0.676416	-0.734683	-0.051978	0.321724	-0.358216	0.876456
41527	4.998600	-0.468207	9.049871	0.008862	-0.067901	0.031530	-0.662444	0.575632	0.479390	-0.676219	-0.734861	-0.052040	0.322329	-0.358647	0.876057
41528	4.992047	-0.375312	9.006340	-0.009312	-0.076706	0.039944	-0.662422	0.575074	0.480090	-0.676017	-0.735027	-0.052311	0.322796	-0.359201	0.875658
41529	4.906132	-0.412699	9.129694	-0.011609	-0.094389	0.037824	-0.662286	0.574437	0.481039	-0.675844	-0.735166	-0.052584	0.323438	-0.359933	0.875121
41530	4.926724	-0.600221	9.073591	-0.037685	-0.117816	0.036075	-0.662104	0.573758	0.482099	-0.675760	-0.735208	-0.053085	0.323985	-0.360931	0.874507
41531	5.048749	-0.739213	8.906629	-0.034349	-0.133946	0.030557	-0.661789	0.573030	0.483396	-0.675709	-0.735223	-0.053522	0.324734	-0.362055	0.873764
41532	5.042121	-0.616736	8.967116	-0.022509	-0.131802	0.025606	-0.661489	0.572375	0.484582	-0.675646	-0.735258	-0.053840	0.325476	-0.363020	0.873087
41533	5.035846	-0.619344	9.030692	-0.051968	-0.146058	0.023342	-0.661084	0.571652	0.485985	-0.675701	-0.735166	-0.054396	0.326184	-0.364341	0.872273
41534	5.088815	-0.622601	8.940527	-0.048873	-0.153797	0.023455	-0.660696	0.570929	0.487362	-0.675739	-0.735092	-0.054934	0.326892	-0.365624	0.871470
41535	5.053497	-0.569978	8.968426	-0.060807	-0.157394	0.018919	-0.660222	0.570194	0.488863	-0.675853	-0.734941	-0.055545	0.327614	-0.367071	0.870591
41536	5.148591	-0.608387	8.889101	-0.083832	-0.161652	0.023692	-0.659807	0.569435	0.490305	-0.676004	-0.734737	-0.056388	0.328136	-0.368653	0.869725
41537	5.121153	-0.664750	8.837331	-0.058388	-0.161342	0.026205	-0.659367	0.568627	0.491832	-0.676063	-0.734635	-0.057013	0.328898	-0.370102	0.868821
41538	5.085741	-0.615457	8.965670	-0.065016	-0.166546	0.029311	-0.658972	0.567804	0.493310	-0.676117	-0.734530	-0.057719	0.329578	-0.371570	0.867937
41539	5.118604	-0.707704	8.853836	-0.090616	-0.175448	0.026224	-0.658484	0.566938	0.494955	-0.676283	-0.734305	-0.058624	0.330212	-0.373333	0.866938
41540	5.064404	-0.704999	8.926793	-0.085954	-0.187515	0.022326	-0.657970	0.566082	0.496615	-0.676453	-0.734080	-0.059476	0.330887	-0.375071	0.865931
41541	4.988074	-0.713445	8.951140	-0.107913	-0.217603	0.018501	-0.657287	0.565107	0.498625	-0.676729	-0.733743	-0.060492	0.331678	-0.377195	0.864704
41542	5.211094	-0.655288	8.869811	-0.121990	-0.240035	0.018757	-0.656572	0.564071	0.500736	-0.677044	-0.733357	-0.061636	0.332451	-0.379489	0.863403
41543	5.159611	-0.661122	8.880184	-0.114667	-0.251970	0.019119	-0.655776	0.562951	0.503035	-0.677341	-0.732992	-0.062711	0.333418	-0.381850	0.861988
41544	5.199287	-0.674552	8.794912	-0.134237	-0.259957	0.021058	-0.655006	0.561810	0.505309	-0.677684	-0.732566	-0.063969	0.334233	-0.384340	0.860564
41545	5.253504	-0.701874	8.779654	-0.131742	-0.264834	0.020272	-0.654170	0.560619	0.507709	-0.678032	-0.732135	-0.065194	0.335163	-0.386891	0.859058
41546	5.270915	-0.690260	8.812611	-0.142050	-0.279968	0.020659	-0.653325	0.559390	0.510146	-0.678407	-0.731669	-0.066514	0.336051	-0.389542	0.857512
41547	5.248675	-0.800506	8.728879	-0.148541	-0.281688	0.019294	-0.652421	0.558126	0.512682	-0.678821	-0.731160	-0.067874	0.336970	-0.392302	0.855892
41548	5.258500	-0.731557	8.816392	-0.146160	-0.297103	0.016781	-0.651487	0.556842	0.515259	-0.679238	-0.730648	-0.069206	0.337936	-0.395070	0.854236
41549	5.349901	-0.723250	8.721965	-0.163922	-0.305347	0.011787	-0.650446	0.555523	0.517990	-0.679757	-0.730026	-0.070655	0.338896	-0.398064	0.852463
41550	5.301469	-0.741407	8.770890	-0.151504	-0.313943	0.014704	-0.649435	0.554170	0.520701	-0.680208	-0.729473	-0.072017	0.339928	-0.400956	0.850696
41551	5.219731	-0.837109	8.828816	-0.189359	-0.339190	0.009770	-0.648259	0.552710	0.523709	-0.680830	-0.728727	-0.073665	0.340926	-0.404311	0.848706
41552	5.279629	-0.864427	8.706446	-0.188944	-0.376383	0.002625	-0.646946	0.551171	0.526946	-0.681491	-0.727944	-0.075276	0.342097	-0.407808	0.846559
41553	5.275202	-0.895650	8.809459	-0.212697	-0.393415	0.000092	-0.645511	0.549535	0.530403	-0.682260	-0.727037	-0.077062	0.343274	-0.411618	0.844236
41554	5.064356	-0.979985	8.974931	-0.230935	-0.454458	-0.013720	-0.643808	0.547762	0.534292	-0.683176	-0.725976	-0.078931	0.344648	-0.415832	0.841607
41555	4.881544	-0.966855	9.017814	-0.280683	-0.531585	-0.033357	-0.641656	0.545756	0.538914	-0.684401	-0.724582	-0.081098	0.346228	-0.420870	0.838448
41556	4.834183	-0.463732	9.207914	-0.280076	-0.664230	-0.047326	-0.638978	0.543291	0.544557	-0.685709	-0.723107	-0.083178	0.348583	-0.426557	0.834589
41557	4.780990	-0.281103	9.289558	-0.369305	-0.819497	-0.034127	-0.635788	0.539988	0.551531	-0.687260	-0.721297	-0.086051	0.351351	-0.433756	0.829704
41558	4.843183	-0.393435	9.182112	-0.450806	-0.992267	-0.026434	-0.632057	0.535838	0.559805	-0.689051	-0.719149	-0.089625	0.354559	-0.442383	0.823763
41559	4.933080	-0.552614	9.025713	-0.477996	-1.147023	-0.030344	-0.627669	0.530902	0.569363	-0.690988	-0.716813	-0.093358	0.358563	-0.452021	0.816768
41560	5.036028	-0.652964	8.977033	-0.506090	-1.269718	-0.035716	-0.622794	0.525357	0.579766	-0.693069	-0.714280	-0.097259	0.363019	-0.462390	0.808958
41561	5.000524	-1.030304	9.039423	-0.531922	-1.407769	-0.053010	-0.617190	0.519121	0.591261	-0.695383	-0.711476	-0.101210	0.368128	-0.473619	0.800104
41562	4.922992	-1.297652	9.139208	-0.494960	-1.543232	-0.097672	-0.610734	0.512420	0.603680	-0.697852	-0.708570	-0.104554	0.374174	-0.485134	0.790341
41563	4.816024	-1.495315	9.443402	-0.440847	-1.730290	-0.157656	-0.603003	0.505010	0.617538	-0.700515	-0.705565	-0.107030	0.381662	-0.497134	0.779225
41564	4.792226	-1.611766	9.423683	-0.361921	-1.949384	-0.251671	-0.593658	0.496972	0.632921	-0.703451	-0.702453	-0.108244	0.390803	-0.509489	0.766612
41565	4.775731	-1.688933	9.626811	-0.200557	-2.187408	-0.358245	-0.582368	0.488177	0.650023	-0.706392	-0.699618	-0.107447	0.402315	-0.521746	0.752280
41566	4.317556	-1.951889	10.070277	0.020770	-2.507920	-0.506085	-0.568462	0.478476	0.669262	-0.709251	-0.697251	-0.103942	0.416910	-0.533762	0.735720
41567	4.128049	-1.659046	10.221241	0.249895	-2.991055	-0.658174	-0.550948	0.466879	0.691723	-0.711907	-0.695454	-0.097627	0.435481	-0.546230	0.715534
41568	4.188059	-1.553358	10.133719	0.379337	-3.487204	-0.806799	-0.529577	0.453198	0.717050	-0.714604	-0.693811	-0.089260	0.457044	-0.559677	0.691283
41569	4.754807	-1.803350	9.995733	0.575480	-4.063804	-0.986175	-0.503342	0.436974	0.745453	-0.717030	-0.692650	-0.078129	0.482197	-0.573838	0.661964
41570	5.474843	-1.508421	9.991415	0.793939	-4.595685	-1.114566	-0.472474	0.417989	0.775921	-0.718558	-0.692469	-0.064511	0.510336	-0.588024	0.627523
41571	6.982123	-1.531220	10.545314	0.865569	-5.130108	-1.159134	-0.437108	0.395439	0.807814	-0.719316	-0.692878	-0.050045	0.539927	-0.602949	0.587308
41572	12.083497	-2.047346	12.291283	0.746504	-5.544720	-1.067008	-0.398633	0.368946	0.839625	-0.719665	-0.693334	-0.037016	0.568484	-0.619004	0.541904
41573	14.756665	-1.015667	12.455895	0.837236	-5.473231	-0.852082	-0.360568	0.340580	0.868330	-0.718055	-0.695523	-0.025367	0.595304	-0.632655	0.495339
