// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59556	4.553155	-1.779623	9.332543	-0.162368	-0.203088	-0.046229	0.307229	0.831142	0.463481	-0.891790	0.421442	-0.164612	-0.332146	-0.362754	0.870683
59557	4.476998	-1.686997	9.433847	-0.177432	-0.243912	-0.054997	0.306914	0.829960	0.465800	-0.891012	0.422589	-0.165881	-0.334516	-0.364122	0.869203
59558	4.335196	-1.586164	9.634317	-0.187589	-0.321750	-0.058699	0.306373	0.828503	0.468742	-0.890181	0.423801	-0.167241	-0.337213	-0.366027	0.867359
59559	4.203101	-1.597207	9.742974	-0.183850	-0.414905	-0.060594	0.305516	0.826658	0.472543	-0.889355	0.425024	-0.168529	-0.340158	-0.368771	0.865044
59560	4.105227	-1.515404	9.885954	-0.193797	-0.518953	-0.061662	0.304306	0.824438	0.477180	-0.888484	0.426292	-0.169915	-0.343502	-0.372260	0.862223
59561	3.972073	-1.460263	10.023548	-0.200451	-0.650714	-0.060238	0.302602	0.821680	0.482985	-0.887591	0.427584	-0.171331	-0.347295	-0.376848	0.858703
59562	3.881092	-1.640439	10.073161	-0.212010	-0.802219	-0.083227	0.300553	0.818242	0.490050	-0.886578	0.429112	-0.172746	-0.351635	-0.382548	0.854406
59563	3.547794	-1.690002	10.372436	-0.223802	-0.963969	-0.113215	0.298152	0.813969	0.498557	-0.885429	0.430946	-0.174071	-0.356540	-0.389538	0.849199
59564	3.546132	-1.704598	10.461197	-0.214184	-1.180010	-0.152551	0.295277	0.808626	0.508857	-0.884186	0.433068	-0.175119	-0.361975	-0.398215	0.842851
59565	3.290241	-1.587185	10.782196	-0.253244	-1.396181	-0.218215	0.292116	0.801982	0.521050	-0.882603	0.435892	-0.176097	-0.368348	-0.408439	0.835163
59566	2.929070	-1.622734	11.093442	-0.276870	-1.704097	-0.287012	0.288321	0.793622	0.535756	-0.880719	0.439372	-0.176882	-0.375773	-0.420852	0.825638
59567	2.698503	-1.712762	10.969678	-0.257475	-2.097010	-0.386326	0.283763	0.782863	0.553719	-0.878618	0.443565	-0.176862	-0.384069	-0.436320	0.813705
59568	2.626356	-2.031180	10.920912	-0.217777	-2.500724	-0.511607	0.278548	0.769399	0.574836	-0.876312	0.448548	-0.175732	-0.393049	-0.454786	0.799176
59569	2.095041	-2.297458	11.060957	0.027287	-3.036089	-0.681894	0.272472	0.752093	0.600096	-0.874525	0.453653	-0.171481	-0.401205	-0.478075	0.781332
59570	2.088605	-2.524487	11.578336	0.121381	-3.722569	-0.869385	0.264976	0.729758	0.630271	-0.872660	0.459539	-0.165195	-0.410186	-0.506239	0.758597
59571	2.218671	-3.217732	11.688797	0.189046	-4.384031	-1.035905	0.255822	0.701989	0.664656	-0.870730	0.466011	-0.157048	-0.419982	-0.538559	0.730458
59572	2.496419	-3.645393	12.057786	0.248755	-5.131223	-1.236680	0.244760	0.667561	0.703175	-0.868671	0.473137	-0.146807	-0.430701	-0.574895	0.695696
59573	3.534197	-4.136423	12.205482	0.227885	-5.860695	-1.412315	0.231431	0.625905	0.744770	-0.866286	0.480959	-0.135008	-0.442706	-0.613939	0.653522
59574	5.537030	-3.554317	12.788463	0.126495	-6.515852	-1.529516	0.215376	0.577115	0.787751	-0.863416	0.489400	-0.122476	-0.456208	-0.653778	0.603695
59575	10.187299	-2.976186	11.987694	-0.075581	-6.922040	-1.533877	0.196508	0.522889	0.829441	-0.859888	0.498387	-0.110467	-0.471145	-0.691519	0.547563
59576	17.326056	-3.844581	13.634641	-0.403701	-6.897559	-1.513065	0.176420	0.466385	0.866811	-0.855110	0.508770	-0.099704	-0.487507	-0.723628	0.488568
59577	21.375826	-7.836134	14.257224	-0.368528	-5.889009	-1.498689	0.160122	0.415284	0.895489	-0.850749	0.518126	-0.088159	-0.500587	-0.747720	0.436266
59578	19.595728	-7.890379	13.154527	0.285079	-5.129845	-1.544874	0.147441	0.368269	0.917954	-0.849788	0.522052	-0.072947	-0.506084	-0.769311	0.389923
59579	13.387405	-7.745768	12.249531	0.726479	-4.716225	-1.772910	0.138648	0.322182	0.936470	-0.850914	0.522544	-0.053795	-0.506678	-0.789396	0.346599
59580	8.567379	-7.151283	11.714761	1.171906	-4.387962	-1.871275	0.132462	0.277309	0.951606	-0.854273	0.518821	-0.032277	-0.502664	-0.808656	0.305622
59581	1.399485	-5.887977	9.751266	1.454997	-4.178088	-1.864878	0.127595	0.233478	0.963954	-0.859093	0.511717	-0.010227	-0.495659	-0.826822	0.265872
59582	-4.320163	-3.886580	8.044911	1.510924	-4.401648	-1.940096	0.122665	0.186795	0.974711	-0.864081	0.503202	0.012308	-0.488177	-0.843739	0.223131
59583	-6.063327	-3.136465	5.873252	1.277349	-4.751926	-2.141501	0.118150	0.135627	0.983690	-0.867686	0.495818	0.035856	-0.482868	-0.857770	0.176263
59584	0.347550	1.064836	7.837309	0.700784	-4.976205	-2.250031	0.113668	0.081530	0.990168	-0.868444	0.492245	0.059163	-0.482582	-0.866630	0.126757
59585	20.847273	-2.393980	11.261115	-0.072912	-3.077303	-1.853146	0.114843	0.045674	0.992333	-0.865953	0.494088	0.077476	-0.486762	-0.868211	0.096294
59586	11.972773	0.081575	14.738146	-0.621507	-0.570695	-1.100419	0.121561	0.035195	0.991960	-0.861590	0.499945	0.087846	-0.492834	-0.865342	0.091097
59587	11.752572	-5.513617	12.455833	-1.090802	1.440299	-0.584351	0.133755	0.044663	0.990007	-0.855404	0.509620	0.092579	-0.500393	-0.859240	0.106369
59588	6.217718	-6.774458	9.050153	-1.147893	2.764394	-0.219435	0.149548	0.067122	0.986474	-0.849296	0.519589	0.093398	-0.506291	-0.851776	0.134710
59589	1.747776	-6.728441	6.372828	-0.862758	3.358780	0.004784	0.166570	0.095654	0.981379	-0.844902	0.526943	0.092045	-0.508326	-0.844501	0.168592
59590	1.028077	-6.163324	4.582314	-0.630676	3.544177	0.158671	0.183241	0.126237	0.974929	-0.841955	0.532098	0.089350	-0.507478	-0.837220	0.203788
59591	1.349160	-4.853800	3.758850	-0.410891	3.606446	0.317973	0.198826	0.158027	0.967210	-0.840457	0.535115	0.085340	-0.504083	-0.829867	0.239210
59592	1.526729	-3.754502	3.474695	-0.356224	3.640295	0.485184	0.213027	0.190629	0.958269	-0.839647	0.537240	0.079783	-0.499612	-0.821604	0.274508
59593	1.688565	-2.704139	3.614333	-0.422914	3.620146	0.620706	0.225842	0.223576	0.948161	-0.838878	0.539456	0.072608	-0.495257	-0.811789	0.309384
59594	1.998903	-2.090452	3.778875	-0.619618	3.563800	0.749968	0.237159	0.256294	0.937053	-0.837532	0.542680	0.063543	-0.492235	-0.799882	0.343357
59595	2.458936	-1.133133	3.934224	-0.764201	3.498558	0.890079	0.246914	0.288929	0.924962	-0.835904	0.546362	0.052474	-0.490203	-0.786135	0.376421
59596	2.649384	-0.824265	4.587325	-1.069573	3.373709	0.985453	0.255244	0.320532	0.912201	-0.833109	0.551714	0.039250	-0.490693	-0.769981	0.407860
59597	3.553060	-0.857421	5.317747	-1.383731	3.226234	1.007913	0.262768	0.350717	0.898861	-0.828877	0.558905	0.024236	-0.493878	-0.751414	0.437564
59598	4.820075	-1.430624	5.691564	-1.612636	3.169675	1.008727	0.270173	0.379831	0.884723	-0.823537	0.567206	0.007974	-0.498792	-0.730757	0.466049
59599	5.635433	-2.027875	5.917828	-1.657055	3.196471	1.003905	0.277973	0.408620	0.869345	-0.817951	0.575220	-0.008831	-0.503673	-0.708627	0.494127
59600	6.340254	-2.268465	6.367170	-1.556523	3.249486	1.000779	0.286243	0.437013	0.852692	-0.812882	0.581877	-0.025338	-0.507235	-0.685886	0.521798
59601	7.121758	-2.441666	6.901032	-1.386213	3.303263	0.993409	0.294990	0.465144	0.834639	-0.808694	0.586786	-0.041195	-0.508916	-0.662815	0.549255
59602	7.541118	-2.388459	7.542729	-1.197722	3.374567	0.962550	0.304394	0.492731	0.815206	-0.805460	0.590011	-0.055863	-0.508506	-0.639611	0.576471
59603	8.018570	-2.152359	8.128676	-1.052195	3.419385	0.888264	0.314621	0.519500	0.794439	-0.802837	0.592160	-0.069279	-0.506426	-0.616008	0.603380
59604	8.154679	-1.731788	8.726245	-0.974936	3.477769	0.794178	0.325816	0.545161	0.772427	-0.800432	0.593856	-0.081501	-0.503142	-0.591722	0.629852
59605	8.444375	-1.435449	9.127330	-0.994149	3.537199	0.699656	0.337975	0.569848	0.749031	-0.797737	0.595747	-0.093280	-0.499388	-0.566003	0.655936
59606	8.581469	-1.300745	9.383762	-1.047613	3.618657	0.627755	0.350980	0.593535	0.724244	-0.794663	0.597919	-0.104902	-0.495302	-0.538711	0.681517
59607	8.426498	-1.432795	9.402770	-1.121824	3.685415	0.595990	0.364451	0.616469	0.697955	-0.791227	0.600226	-0.116995	-0.491055	-0.509602	0.706520
59608	8.143860	-1.749943	9.453340	-1.183580	3.706441	0.618443	0.377694	0.638468	0.670601	-0.787709	0.602235	-0.129726	-0.486685	-0.479241	0.730387
59609	7.995291	-2.095942	9.477075	-1.175980	3.679803	0.692511	0.390091	0.659747	0.642310	-0.784637	0.603222	-0.143068	-0.481844	-0.448171	0.752974
59610	7.782251	-2.093406	9.665850	-1.139779	3.613097	0.811676	0.401052	0.680231	0.613549	-0.782358	0.602751	-0.156865	-0.476522	-0.417104	0.773919
59611	7.821295	-1.957905	9.863410	-1.099075	3.507594	0.969644	0.410110	0.700190	0.584418	-0.781049	0.600498	-0.171362	-0.470927	-0.386182	0.793153
59612	8.171385	-1.800694	10.218859	-1.071661	3.409744	1.150102	0.417095	0.719679	0.555061	-0.780761	0.596344	-0.186510	-0.465235	-0.355578	0.810630
59613	8.429345	-1.636464	10.527041	-1.023619	3.360847	1.317668	0.422357	0.738963	0.524927	-0.781526	0.590236	-0.202084	-0.459163	-0.324892	0.826809
59614	8.373876	-1.434443	10.752194	-0.961618	3.327202	1.441380	0.426255	0.757681	0.494192	-0.783230	0.582463	-0.217456	-0.452611	-0.294374	0.841717
59615	8.170403	-1.038534	10.924172	-0.892928	3.284404	1.504825	0.429223	0.775571	0.462879	-0.785623	0.573435	-0.232312	-0.445605	-0.263935	0.855438
59616	8.200948	-0.533941	10.930159	-0.882855	3.206151	1.508874	0.431535	0.792098	0.431693	-0.788185	0.563840	-0.246675	-0.438796	-0.233805	0.867636
59617	8.240759	-0.162788	10.862670	-0.892022	3.110167	1.451682	0.433646	0.807036	0.400804	-0.790547	0.554198	-0.260577	-0.432420	-0.203857	0.878325
59618	8.446438	-0.086183	10.829055	-0.905658	2.983392	1.346564	0.435811	0.820053	0.370920	-0.792483	0.544992	-0.273779	-0.426661	-0.174632	0.887392
59619	8.882131	-0.057992	10.817006	-0.888888	2.852686	1.203724	0.438379	0.831148	0.342078	-0.793945	0.536491	-0.286058	-0.421278	-0.146189	0.895072
59620	9.262621	-0.129172	10.472982	-0.810720	2.739111	1.046442	0.441537	0.840328	0.314475	-0.795129	0.528854	-0.296789	-0.415711	-0.119005	0.901677
59621	9.484119	-0.071450	9.730079	-0.660939	2.602729	0.861795	0.445440	0.847625	0.288298	-0.796194	0.522294	-0.305424	-0.409461	-0.093493	0.907525
59622	9.681176	0.210429	8.776627	-0.498310	2.414903	0.670574	0.449913	0.853065	0.264307	-0.797145	0.517034	-0.311826	-0.402663	-0.070397	0.912637
59623	6.518709	-3.889687	8.643833	-0.301905	1.961229	0.423399	0.454390	0.856444	0.245016	-0.797825	0.513612	-0.315717	-0.396238	-0.052021	0.916673
59624	12.946742	4.104994	3.375494	0.717000	1.242822	0.027960	0.459031	0.857169	0.233562	-0.800726	0.513058	-0.309209	-0.384875	-0.045083	0.921867
59625	12.710549	0.249869	5.345482	0.170376	0.785442	-0.080480	0.462698	0.857079	0.226554	-0.800977	0.513693	-0.307498	-0.379929	-0.039186	0.924185
59626	14.994560	2.846546	6.222427	0.374600	0.733383	-0.098973	0.466265	0.856820	0.220127	-0.801901	0.514435	-0.303826	-0.373566	-0.034856	0.926949
59627	14.352326	1.621156	5.217769	0.221139	0.590556	-0.011469	0.468565	0.856943	0.214699	-0.802639	0.514484	-0.301789	-0.369075	-0.030918	0.928885
59628	13.190153	0.933568	3.844244	0.206164	0.255634	0.060811	0.469029	0.857312	0.212198	-0.803655	0.513933	-0.300020	-0.366266	-0.029817	0.930032
59629	11.885325	1.376867	2.481010	0.544520	-0.241323	0.077392	0.467539	0.857614	0.214255	-0.805973	0.513122	-0.295150	-0.363064	-0.034690	0.931118
59630	11.729537	1.037330	3.676501	0.434228	-0.589850	0.232149	0.463537	0.858556	0.219124	-0.808601	0.510997	-0.291627	-0.362350	-0.042004	0.931095
59631	11.161911	1.709767	4.384429	0.559304	-0.924119	0.345820	0.457397	0.859858	0.226788	-0.812189	0.507794	-0.287219	-0.362129	-0.052821	0.930630
59632	9.545362	1.333833	4.220432	0.738452	-1.127741	0.409536	0.449995	0.861236	0.236174	-0.816691	0.503864	-0.281313	-0.361276	-0.066291	0.930099
59633	8.021606	2.132150	4.078674	0.937466	-1.344035	0.375539	0.442082	0.862094	0.247706	-0.821715	0.499968	-0.273526	-0.359650	-0.082623	0.929422
59634	6.741238	3.208243	3.653714	1.103436	-1.526780	0.268788	0.434406	0.862005	0.261225	-0.826822	0.496671	-0.263974	-0.357290	-0.101314	0.928482
59635	5.235039	3.960779	2.960997	1.194598	-1.709869	0.080503	0.427658	0.860464	0.276968	-0.831395	0.494685	-0.253120	-0.354813	-0.122020	0.926941
59636	3.578072	4.493099	2.000424	1.352274	-1.946288	-0.170681	0.422216	0.856991	0.295465	-0.835422	0.494378	-0.240126	-0.351857	-0.145453	0.924684
59637	5.457305	5.752687	2.749705	1.295544	-2.440268	-0.450953	0.417418	0.850837	0.319121	-0.838058	0.496210	-0.226790	-0.351313	-0.172776	0.920178
59638	10.170980	7.925591	2.228871	1.301623	-2.674975	-0.714778	0.414026	0.842237	0.345282	-0.839636	0.499860	-0.212489	-0.351558	-0.201935	0.914127
59639	15.040472	11.183232	15.851931	0.815151	-3.833975	-0.737258	0.406573	0.830049	0.381729	-0.839490	0.504275	-0.202391	-0.360491	-0.238171	0.901843
59640	59.145910	-10.135150	25.636859	0.387930	-3.516097	-0.993199	0.402042	0.816053	0.415236	-0.836869	0.511505	-0.194969	-0.371500	-0.269112	0.888576
59641	-3.107748	-9.102523	5.287891	2.646333	5.021445	-0.225377	0.421521	0.827658	0.370543	-0.845184	0.506649	-0.170209	-0.328610	-0.241430	0.913087
59642	-16.291171	-2.581564	15.254925	1.619899	-3.068411	-0.452327	0.415296	0.817413	0.399207	-0.848583	0.506225	-0.153760	-0.327774	-0.274904	0.903876
59643	28.792811	8.134054	15.666117	0.093142	-2.017991	-0.434953	0.412297	0.809424	0.418144	-0.847070	0.509543	-0.151124	-0.335386	-0.291889	0.895722
59644	-2.322420	1.466246	8.919337	0.380238	1.622461	0.023974	0.417470	0.814157	0.403568	-0.848401	0.508298	-0.147812	-0.325475	-0.280680	0.902931
59645	8.384487	1.038337	11.333459	-0.661137	-1.600492	0.078647	0.411502	0.809920	0.417966	-0.846514	0.509592	-0.154047	-0.337758	-0.290423	0.895307
59646	5.007752	-2.109030	9.308081	0.285266	0.167371	0.114937	0.411106	0.810957	0.416342	-0.847921	0.507870	-0.151980	-0.334697	-0.290545	0.896416
59647	4.806521	-0.648687	9.415584	0.009857	-0.364433	0.093206	0.409099	0.810297	0.419591	-0.848315	0.507131	-0.152247	-0.336153	-0.293661	0.894854
59648	5.148107	-1.095838	9.343752	0.175555	-0.085662	0.095578	0.408015	0.810495	0.420263	-0.849271	0.505878	-0.151086	-0.335056	-0.295272	0.894736
59649	5.131452	-2.056890	9.424888	-0.040875	-0.191659	0.086246	0.406646	0.810296	0.421972	-0.849464	0.505344	-0.151781	-0.336229	-0.296729	0.893813
59650	4.842767	-2.335368	9.115057	0.204777	-0.035631	0.044926	0.406159	0.810382	0.422274	-0.850309	0.504410	-0.150149	-0.334677	-0.298079	0.893947
59651	4.436502	-1.268078	9.692701	0.071935	-0.071107	0.035876	0.405623	0.810283	0.422979	-0.850675	0.503949	-0.149626	-0.334399	-0.299126	0.893701
59652	4.761666	-2.089163	8.999047	0.041932	-0.077755	0.022380	0.405187	0.810129	0.423692	-0.850881	0.503681	-0.149354	-0.334401	-0.299995	0.893409
59653	4.597518	-1.732864	9.172309	0.074289	-0.016642	0.008042	0.405070	0.810053	0.423950	-0.851141	0.503437	-0.148694	-0.333882	-0.300610	0.893396
59654	4.603219	-1.529126	9.179812	0.051727	-0.021875	0.000981	0.405003	0.809957	0.424195	-0.851294	0.503312	-0.148245	-0.333574	-0.301075	0.893354
59655	4.531267	-1.750870	9.140882	0.032589	-0.005605	-0.004303	0.405028	0.809853	0.424371	-0.851364	0.503293	-0.147906	-0.333365	-0.301388	0.893327
59656	4.546717	-1.462196	9.237040	0.041675	-0.001736	-0.008393	0.405109	0.809771	0.424450	-0.851444	0.503274	-0.147507	-0.333061	-0.301639	0.893355
59657	4.475254	-1.462506	9.209386	0.020365	-0.004343	-0.009079	0.405178	0.809647	0.424620	-0.851454	0.503330	-0.147259	-0.332952	-0.301879	0.893315
59658	4.517365	-1.379400	9.199119	0.023531	-0.007468	-0.006187	0.405221	0.809559	0.424747	-0.851483	0.503348	-0.147030	-0.332825	-0.302085	0.893293
59659	4.472485	-1.406294	9.192644	0.017556	-0.012820	-0.000608	0.405191	0.809453	0.424979	-0.851518	0.503343	-0.146844	-0.332774	-0.302377	0.893213
59660	4.422653	-1.385648	9.193402	0.017695	-0.015979	0.000681	0.405147	0.809374	0.425171	-0.851555	0.503323	-0.146697	-0.332731	-0.302623	0.893146
59661	4.404164	-1.406957	9.163431	0.012441	-0.033246	0.002282	0.405024	0.809221	0.425579	-0.851584	0.503311	-0.146570	-0.332806	-0.303052	0.892972
59662	4.388434	-1.491781	9.221933	0.015663	-0.038009	0.006580	0.404857	0.809104	0.425960	-0.851639	0.503249	-0.146466	-0.332870	-0.303466	0.892808
59663	4.309140	-1.619970	9.196459	0.024656	-0.061813	0.003389	0.404630	0.808870	0.426619	-0.851713	0.503190	-0.146236	-0.332956	-0.304186	0.892531
59664	4.432971	-1.550097	9.159324	0.019122	-0.072760	0.002415	0.404382	0.808626	0.427315	-0.851762	0.503151	-0.146083	-0.333131	-0.304898	0.892223
59665	4.421603	-1.595177	9.123561	0.014780	-0.075672	-0.002504	0.404159	0.808320	0.428105	-0.851780	0.503169	-0.145917	-0.333357	-0.305677	0.891871
59666	4.403527	-1.600488	9.143242	0.002604	-0.076054	-0.005856	0.403970	0.808024	0.428842	-0.851741	0.503247	-0.145876	-0.333685	-0.306333	0.891524
59667	4.387415	-1.634670	9.183120	-0.011125	-0.076633	-0.007718	0.403788	0.807688	0.429645	-0.851651	0.503387	-0.145919	-0.334135	-0.306987	0.891130
59668	4.283569	-1.529668	9.217526	-0.027907	-0.073492	-0.020076	0.403728	0.807327	0.430380	-0.851452	0.503674	-0.146090	-0.334713	-0.307467	0.890747
59669	4.267288	-1.324172	9.294686	-0.050318	-0.112845	-0.022057	0.403546	0.806807	0.431524	-0.851172	0.504050	-0.146421	-0.335643	-0.308214	0.890139
59670	4.469854	-1.679905	9.114825	-0.104926	-0.123252	-0.023927	0.403350	0.806272	0.432707	-0.850699	0.504605	-0.147258	-0.337076	-0.308706	0.889427
59671	4.378255	-1.439242	9.194166	-0.092727	-0.120741	-0.028108	0.403189	0.805696	0.433927	-0.850250	0.505162	-0.147940	-0.338397	-0.309298	0.888719
59672	4.415133	-1.484994	9.280422	-0.125181	-0.143611	-0.032048	0.402989	0.805055	0.435301	-0.849672	0.505846	-0.148920	-0.340084	-0.309850	0.887883
59673	4.507909	-1.491530	9.150855	-0.115446	-0.153770	-0.032702	0.402751	0.804352	0.436817	-0.849125	0.506511	-0.149781	-0.341729	-0.310588	0.886993
59674	4.659085	-1.592929	9.031406	-0.137155	-0.148547	-0.035718	0.402560	0.803674	0.438239	-0.848487	0.507263	-0.150848	-0.343535	-0.311114	0.886110
59675	4.545074	-1.575842	9.073690	-0.126786	-0.141790	-0.036548	0.402390	0.802987	0.439652	-0.847881	0.507994	-0.151790	-0.345226	-0.311693	0.885249
59676	4.731726	-1.588656	9.043487	-0.146459	-0.145479	-0.041760	0.402254	0.802286	0.441053	-0.847181	0.508825	-0.152909	-0.347096	-0.312144	0.884359
59677	4.561636	-1.550215	9.212494	-0.142088	-0.142453	-0.038391	0.402092	0.801586	0.442472	-0.846510	0.509620	-0.153976	-0.348917	-0.312644	0.883465
59678	4.548625	-1.553706	9.278180	-0.169518	-0.174594	-0.038402	0.401820	0.800809	0.444124	-0.845738	0.510497	-0.155309	-0.351097	-0.313206	0.882402
59679	4.437760	-1.558623	9.415122	-0.195663	-0.201975	-0.039538	0.401450	0.799915	0.446065	-0.844867	0.511470	-0.156839	-0.353607	-0.313903	0.881151
59680	4.437539	-1.606718	9.421100	-0.214762	-0.245475	-0.045044	0.400973	0.798877	0.448348	-0.843899	0.512544	-0.158535	-0.356448	-0.314792	0.879688
59681	4.503167	-1.556780	9.467918	-0.220465	-0.282438	-0.046807	0.400364	0.797687	0.451003	-0.842900	0.513656	-0.160243	-0.359484	-0.315994	0.878020
59682	4.382624	-1.543815	9.454832	-0.232514	-0.344493	-0.046275	0.399523	0.796323	0.454149	-0.841850	0.514800	-0.162079	-0.362863	-0.317571	0.876059
59683	4.355568	-1.493054	9.695621	-0.234441	-0.394949	-0.049304	0.398506	0.794752	0.457780	-0.840775	0.515982	-0.163886	-0.366456	-0.319581	0.873830
59684	3.976504	-1.536622	10.090658	-0.216838	-0.496094	-0.040000	0.397027	0.792917	0.462225	-0.839793	0.517035	-0.165600	-0.370294	-0.322426	0.871163
59685	3.892553	-1.618061	10.178103	-0.207265	-0.646777	-0.047737	0.395027	0.790512	0.468021	-0.838809	0.518128	-0.167161	-0.374637	-0.326547	0.867764
59686	3.567134	-1.820581	10.490018	-0.206992	-0.798057	-0.071144	0.392626	0.787480	0.475100	-0.837723	0.519410	-0.168623	-0.379558	-0.331796	0.863624
59687	3.084691	-1.931894	10.871971	-0.201279	-0.999034	-0.117940	0.389802	0.783459	0.483990	-0.836469	0.521054	-0.169770	-0.385193	-0.338666	0.858447
59688	2.796397	-2.171232	11.102668	-0.194493	-1.260415	-0.190889	0.386513	0.778101	0.495144	-0.834948	0.523250	-0.170503	-0.391753	-0.347517	0.851916
59689	2.259721	-2.323480	11.887146	-0.147923	-1.570180	-0.297370	0.382793	0.770936	0.509046	-0.833196	0.526119	-0.170243	-0.399065	-0.358967	0.843736
59690	1.837787	-2.283704	12.493089	-0.156006	-1.977789	-0.425560	0.378365	0.761408	0.526401	-0.830922	0.529989	-0.169351	-0.407932	-0.373322	0.833200
59691	0.794222	-2.979285	12.606735	-0.252937	-2.512605	-0.613711	0.373069	0.748478	0.548271	-0.827547	0.535631	-0.168121	-0.419506	-0.391000	0.819228
59692	1.452160	-3.189299	11.849002	-0.148044	-3.183105	-0.862741	0.366640	0.730975	0.575543	-0.823700	0.542648	-0.164473	-0.432543	-0.413773	0.801061
59693	1.006896	-2.622426	11.462686	0.175517	-3.832742	-1.117023	0.359015	0.708406	0.607675	-0.820394	0.549977	-0.156454	-0.445041	-0.442364	0.778623
59694	1.812510	-1.169866	12.266396	0.372123	-4.731538	-1.318577	0.348436	0.679298	0.645868	-0.817386	0.557455	-0.145341	-0.458773	-0.477281	0.749486
59695	1.669268	-1.412196	12.487323	0.352173	-5.523894	-1.476914	0.334709	0.643509	0.688379	-0.813962	0.565516	-0.132883	-0.474801	-0.515837	0.713075
59696	2.723967	-1.862097	13.613733	0.342998	-6.517743	-1.527699	0.315570	0.599740	0.735342	-0.810628	0.573211	-0.119628	-0.493252	-0.558338	0.667054
59697	5.756813	-2.373782	13.586941	0.257617	-7.183902	-1.536564	0.291863	0.549149	0.783103	-0.807235	0.580584	-0.106276	-0.513018	-0.601130	0.612744
59698	11.712790	-3.886522	13.564787	-0.082842	-7.505762	-1.484280	0.264485	0.493818	0.828366	-0.802645	0.588879	-0.094779	-0.534611	-0.639817	0.552110
59699	19.505293	-7.110787	13.558925	0.174602	-7.006720	-1.459130	0.238159	0.439095	0.866300	-0.799903	0.594575	-0.081462	-0.550850	-0.673555	0.492837
59700	19.577146	-9.173492	12.858739	1.033726	-5.838819	-1.495331	0.217822	0.389924	0.894714	-0.802192	0.593687	-0.063437	-0.555916	-0.703914	0.442112
59701	15.465834	-7.905982	11.525325	2.228428	-5.091911	-1.570555	0.202382	0.343965	0.916913	-0.811180	0.583439	-0.039823	-0.548661	-0.735722	0.397095
59702	12.511784	-7.483343	10.562448	3.073776	-4.766285	-1.585965	0.189579	0.298929	0.935255	-0.824676	0.565443	-0.013564	-0.532888	-0.768710	0.353716
59703	9.209460	-6.658744	9.560606	3.541937	-4.335888	-1.396954	0.178584	0.257128	0.949733	-0.840581	0.541565	0.011437	-0.511402	-0.800370	0.312852
59704	4.020363	-4.794675	7.676930	3.655653	-3.981589	-1.069771	0.167785	0.218969	0.961197	-0.856967	0.514351	0.032417	-0.487294	-0.829154	0.273950
59705	-2.421826	-3.610593	5.912119	3.060485	-3.937051	-0.900982	0.156789	0.181305	0.970848	-0.870094	0.490451	0.048926	-0.467283	-0.852400	0.234649
59706	-3.172867	-0.601366	5.951037	2.951151	-3.513755	-0.940151	0.148974	0.146437	0.977938	-0.882129	0.466568	0.064515	-0.446827	-0.872279	0.198683
59707	29.061226	3.320532	16.507728	0.517688	-2.535057	-0.705122	0.143903	0.120954	0.982172	-0.883388	0.463014	0.072409	-0.446001	-0.878059	0.173478
59708	11.298667	-1.913770	16.546890	0.017659	1.175339	0.086059	0.148384	0.131602	0.980134	-0.883575	0.462779	0.071629	-0.444159	-0.876651	0.184950
59709	7.432145	-10.710627	9.940186	-1.075085	2.704119	0.133832	0.159317	0.155813	0.974854	-0.878956	0.472001	0.068204	-0.449505	-0.867719	0.212151
59710	-0.147027	-10.100161	5.955254	-0.535973	3.176659	-0.005736	0.173650	0.183165	0.967624	-0.876520	0.476670	0.067069	-0.448953	-0.859788	0.243322
59711	-0.471823	-8.495136	3.883041	-0.309068	3.053024	-0.119744	0.188383	0.208745	0.959655	-0.874897	0.479593	0.067423	-0.446169	-0.852301	0.272977
59712	1.016395	-6.152023	3.831425	-0.391556	2.668429	-0.163098	0.201701	0.230539	0.951929	-0.872816	0.483304	0.067891	-0.444420	-0.844552	0.298702
59713	3.334687	-3.903908	4.601411	-0.851099	2.371331	0.000122	0.212282	0.250474	0.944563	-0.868999	0.490495	0.065233	-0.446964	-0.834672	0.321785
59714	4.815948	-3.763743	4.703617	-1.489061	2.224243	0.251902	0.220143	0.270083	0.937333	-0.862807	0.502202	0.057935	-0.455083	-0.821491	0.343586
59715	5.621858	-3.708960	4.663495	-1.955825	2.171791	0.596532	0.225041	0.290817	0.929937	-0.855091	0.516485	0.045410	-0.467092	-0.805400	0.364905
59716	5.732314	-4.155099	4.464189	-2.253311	2.082918	0.940007	0.226932	0.312272	0.922490	-0.846505	0.531629	0.028278	-0.481592	-0.787310	0.384984
