// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22081	9.834177	0.536680	0.571771	0.007600	-0.819388	-0.081718	-0.010906	0.066249	0.997744	0.317892	-0.945808	0.066275	0.948064	0.317898	-0.010745
22082	9.758056	0.259240	0.509833	0.027530	-0.823004	-0.099592	-0.003367	0.069779	0.997557	0.318188	-0.945641	0.067222	0.948022	0.317637	-0.019019
22083	9.714626	0.211178	0.446784	0.072728	-0.834960	-0.109783	0.004283	0.073470	0.997288	0.318829	-0.945350	0.068275	0.947803	0.317672	-0.027474
22084	10.041581	0.386519	0.413698	0.084380	-0.859784	-0.120360	0.012101	0.077313	0.996933	0.319679	-0.944980	0.069404	0.947448	0.317859	-0.036150
22085	10.374881	0.529879	0.255107	0.080079	-0.835868	-0.127753	0.019694	0.081176	0.996505	0.320407	-0.944644	0.070619	0.947075	0.317897	-0.044614
22086	9.838043	0.399263	-0.076146	0.073022	-0.832258	-0.108194	0.027282	0.084817	0.996023	0.321165	-0.944312	0.071617	0.946630	0.317934	-0.053003
22087	9.567127	0.411786	-0.296808	0.093262	-0.879316	-0.075354	0.035444	0.088319	0.995461	0.322033	-0.943965	0.072284	0.946065	0.318010	-0.061900
22088	9.609319	0.374984	-0.583414	0.093444	-0.917152	-0.076327	0.043926	0.091930	0.994796	0.322987	-0.943589	0.072936	0.945383	0.318103	-0.071140
22089	9.865593	0.556263	-0.781466	0.068256	-0.940256	-0.088980	0.052608	0.095752	0.994014	0.323634	-0.943305	0.073739	0.944719	0.317818	-0.080614
22090	10.026393	0.580415	-0.806817	0.040214	-0.935974	-0.099777	0.061178	0.099639	0.993141	0.324110	-0.943070	0.074650	0.944039	0.317320	-0.089989
22091	9.773767	0.268121	-0.629400	0.040173	-0.911004	-0.091886	0.069561	0.103384	0.992206	0.324513	-0.942864	0.075492	0.943320	0.316733	-0.099136
22092	9.717016	0.083193	-0.334156	0.049312	-0.904454	-0.072613	0.077908	0.106905	0.991212	0.325070	-0.942622	0.076114	0.942475	0.316283	-0.108189
22093	10.149775	0.127618	0.015350	0.042369	-0.881738	-0.065720	0.086084	0.110298	0.990164	0.325488	-0.942431	0.076683	0.941619	0.315685	-0.117029
22094	10.491288	0.246005	0.597265	0.050080	-0.805301	-0.049540	0.093556	0.113279	0.989149	0.326042	-0.942209	0.077066	0.940715	0.315294	-0.125083
22095	10.283134	0.349085	1.157369	0.046535	-0.731230	-0.027881	0.100423	0.115830	0.988179	0.326471	-0.942045	0.077245	0.939857	0.314855	-0.132418
22096	10.038064	0.223884	1.454589	0.001490	-0.688648	-0.025047	0.106865	0.118205	0.987222	0.326548	-0.942003	0.077443	0.939120	0.314100	-0.139266
22097	10.143607	0.135924	1.538136	-0.066734	-0.670015	-0.047555	0.113078	0.120734	0.986223	0.325942	-0.942169	0.077969	0.938603	0.312635	-0.145891
22098	10.384097	0.259908	1.490749	-0.168476	-0.640353	-0.068790	0.118918	0.123350	0.985212	0.324477	-0.942601	0.078850	0.938389	0.310302	-0.152116
22099	10.309435	0.429963	1.361199	-0.289941	-0.570954	-0.089219	0.124059	0.125931	0.984251	0.321850	-0.943393	0.080136	0.938628	0.306840	-0.157568
22100	10.147923	0.634221	0.997449	-0.417910	-0.513127	-0.119825	0.128548	0.128597	0.983330	0.318113	-0.944506	0.081934	0.939297	0.302278	-0.162323
22101	10.309115	0.839209	0.429208	-0.531159	-0.456898	-0.154602	0.132423	0.131401	0.982445	0.313296	-0.945908	0.084286	0.940377	0.296635	-0.166427
22102	10.239295	1.066364	-0.228759	-0.646026	-0.399173	-0.189117	0.135646	0.134335	0.981608	0.307506	-0.947544	0.087180	0.941828	0.290024	-0.169839
22103	10.115594	1.192435	-1.047936	-0.734124	-0.368119	-0.237261	0.138460	0.137612	0.980761	0.300886	-0.949335	0.090725	0.943555	0.282535	-0.172850
22104	10.468016	1.229323	-1.638889	-0.770176	-0.370850	-0.281430	0.141178	0.141291	0.979850	0.294041	-0.951082	0.094777	0.945309	0.274736	-0.175818
22105	11.050802	1.122916	-1.983146	-0.770371	-0.358162	-0.308697	0.143734	0.145171	0.978911	0.287176	-0.952735	0.099123	0.947032	0.266872	-0.178630
22106	11.654850	1.046239	-2.135206	-0.728931	-0.328303	-0.330532	0.145959	0.149157	0.977982	0.280781	-0.954162	0.103619	0.948608	0.259475	-0.181150
22107	11.911140	1.074320	-1.872570	-0.672938	-0.267151	-0.339468	0.147616	0.153053	0.977131	0.274878	-0.955381	0.108121	0.950080	0.252631	-0.183100
22108	11.719631	0.766437	-1.136026	-0.586656	-0.187292	-0.343870	0.148512	0.156778	0.976404	0.269845	-0.956308	0.112508	0.951382	0.246769	-0.184329
22109	11.563068	0.348897	-0.126867	-0.478154	-0.075423	-0.347069	0.148361	0.160252	0.975863	0.265807	-0.956933	0.116732	0.952542	0.242072	-0.184567
22110	11.578650	-0.105986	0.747876	-0.394982	0.085064	-0.358346	0.146655	0.163447	0.975591	0.262606	-0.957298	0.120906	0.953693	0.238465	-0.183315
22111	11.814104	-0.329401	1.128229	-0.333007	0.261062	-0.352327	0.143303	0.166167	0.975629	0.259926	-0.957516	0.124903	0.954936	0.235692	-0.180406
22112	11.817090	-0.130564	1.090427	-0.298126	0.442849	-0.344992	0.138230	0.168400	0.975978	0.257598	-0.957636	0.128751	0.956314	0.233613	-0.175754
22113	11.723459	0.312764	1.137699	-0.300477	0.599411	-0.342573	0.131669	0.170249	0.976565	0.255179	-0.957763	0.132566	0.957887	0.231744	-0.169551
22114	11.648890	0.808823	1.240219	-0.307028	0.736436	-0.346158	0.123781	0.171833	0.977319	0.252714	-0.957877	0.136408	0.959591	0.230098	-0.161991
22115	11.476404	1.173430	1.480537	-0.271763	0.887518	-0.354028	0.114415	0.173147	0.978228	0.250521	-0.957899	0.140247	0.961326	0.229020	-0.152975
22116	11.133980	1.325015	1.884502	-0.211029	1.061846	-0.346586	0.103385	0.174005	0.979303	0.248906	-0.957778	0.143903	0.962994	0.228877	-0.142330
22117	11.083763	1.555605	2.702876	-0.112806	1.305715	-0.318815	0.090052	0.174021	0.980616	0.248125	-0.957490	0.147131	0.964533	0.230066	-0.129403
22118	10.138761	1.709274	3.266769	-0.072459	1.628402	-0.289390	0.073667	0.172996	0.982164	0.247702	-0.957152	0.150012	0.966032	0.232233	-0.113362
22119	8.611872	1.581435	3.018057	-0.105182	1.749221	-0.306025	0.056037	0.171804	0.983536	0.246884	-0.956878	0.153081	0.967423	0.234241	-0.096036
22120	8.923107	1.618176	3.054083	-0.170545	1.773211	-0.319873	0.038136	0.170667	0.984590	0.245424	-0.956727	0.156332	0.968665	0.235680	-0.078371
22121	9.578245	1.784748	3.164502	-0.226987	1.942474	-0.328719	0.018534	0.169181	0.985411	0.243330	-0.956710	0.159677	0.969766	0.236821	-0.058898
22122	9.551786	1.898217	3.071626	-0.289018	2.145598	-0.322807	-0.003013	0.167148	0.985927	0.240594	-0.956849	0.162953	0.970621	0.237699	-0.037332
22123	9.662128	1.896577	2.824729	-0.346714	2.297420	-0.294082	-0.025993	0.164458	0.986042	0.237171	-0.957198	0.165900	0.971120	0.238173	-0.014124
22124	9.985834	1.990990	2.567722	-0.381434	2.410408	-0.237932	-0.049910	0.160961	0.985698	0.233421	-0.957716	0.168211	0.971094	0.238478	0.010228
22125	10.480996	2.084432	2.453041	-0.418247	2.501757	-0.142919	-0.074507	0.156327	0.984891	0.229266	-0.958495	0.169482	0.970508	0.238430	0.035574
22126	10.774698	2.331112	2.042997	-0.461241	2.577485	-0.034615	-0.099536	0.150488	0.983588	0.224808	-0.959537	0.169558	0.969306	0.237996	0.061677
22127	11.162894	2.844126	0.494754	-0.490428	2.612765	0.040949	-0.124730	0.143852	0.981707	0.220103	-0.960770	0.168749	0.967470	0.237125	0.088174
22128	11.544450	3.534187	-1.389514	-0.681283	2.515324	0.000905	-0.148989	0.137885	0.979178	0.213568	-0.962372	0.168015	0.965501	0.234153	0.113935
22129	12.104622	3.877844	-1.758900	-0.976362	2.307600	-0.078825	-0.171396	0.133283	0.976145	0.204021	-0.964527	0.167520	0.963846	0.227866	0.138124
22130	13.189177	3.828163	-1.888758	-1.195450	2.173851	-0.163121	-0.192606	0.129967	0.972631	0.192260	-0.966981	0.167285	0.962257	0.219218	0.161259
22131	13.854120	3.334220	-1.925810	-1.305987	2.138367	-0.226036	-0.213559	0.127550	0.968568	0.179240	-0.969495	0.167193	0.960347	0.209311	0.184182
22132	13.510912	2.284750	-1.843024	-1.201737	2.170440	-0.190660	-0.234656	0.124922	0.964018	0.167339	-0.971712	0.166652	0.957567	0.200424	0.207113
22133	12.283832	1.254601	-1.720241	-0.901345	2.180300	-0.098873	-0.255625	0.121556	0.959104	0.158490	-0.973373	0.165606	0.953696	0.194342	0.229553
22134	10.998699	0.396941	-1.769547	-0.605792	2.136587	0.014743	-0.275882	0.117262	0.954012	0.152819	-0.974555	0.163979	0.948965	0.191030	0.250942
22135	10.352113	0.144846	-1.244196	-0.343258	2.057368	0.135872	-0.295113	0.111990	0.948877	0.149978	-0.975367	0.161761	0.943618	0.190048	0.271047
22136	10.611673	0.370118	-0.876268	-0.088375	1.974810	0.206055	-0.313335	0.106180	0.943688	0.149827	-0.975756	0.159535	0.937749	0.191378	0.289829
22137	10.619265	0.879476	-0.695110	0.142658	1.933414	0.226543	-0.331023	0.100212	0.938287	0.151906	-0.975717	0.157801	0.931315	0.194768	0.307762
22138	9.449030	1.320635	-0.665165	0.290122	1.883758	0.235029	-0.348095	0.094173	0.932717	0.155452	-0.975369	0.156494	0.924481	0.199468	0.324882
22139	8.473048	1.535168	-0.556249	0.350714	1.753064	0.263451	-0.363784	0.088038	0.927313	0.159643	-0.974901	0.155183	0.917701	0.204493	0.340599
22140	8.249641	1.597231	-0.335014	0.362609	1.621848	0.300905	-0.378082	0.081715	0.922159	0.164131	-0.974401	0.153638	0.911106	0.209443	0.354991
22141	8.267735	1.616520	-0.108372	0.383872	1.558273	0.338193	-0.391616	0.075103	0.917058	0.168929	-0.973854	0.151893	0.904489	0.214401	0.368690
22142	8.001272	1.814716	0.066571	0.463107	1.489095	0.341968	-0.404402	0.068507	0.912012	0.174520	-0.973087	0.150480	0.897776	0.220019	0.381563
22143	7.801452	2.379232	0.090193	0.542422	1.402287	0.329470	-0.416308	0.062161	0.907096	0.180738	-0.972093	0.149564	0.891079	0.226211	0.393455
22144	7.620399	2.942042	0.125064	0.538171	1.304624	0.294784	-0.427303	0.056275	0.902355	0.186816	-0.971026	0.149023	0.884597	0.232253	0.404410
22145	7.377750	3.270539	0.348511	0.464599	1.200733	0.259307	-0.437345	0.050906	0.897852	0.192091	-0.970066	0.148568	0.878539	0.237445	0.414475
22146	7.057311	3.396977	0.525128	0.321367	1.093923	0.234348	-0.446425	0.045984	0.893639	0.195999	-0.969402	0.147796	0.873092	0.241132	0.423753
22147	6.883117	3.253480	0.798880	0.162641	0.982007	0.208080	-0.454510	0.041561	0.889772	0.198412	-0.969090	0.146618	0.868362	0.243181	0.432215
22148	6.688049	2.913590	1.027366	0.024710	0.857722	0.186709	-0.461524	0.037632	0.886329	0.199539	-0.969095	0.145049	0.864395	0.243801	0.439752
22149	6.453676	2.711612	1.299312	-0.092043	0.721455	0.163303	-0.467366	0.034267	0.883400	0.199565	-0.969367	0.143182	0.861245	0.243214	0.446211
22150	6.120419	2.566745	1.438036	-0.169313	0.564739	0.129912	-0.471919	0.031607	0.881075	0.198777	-0.969811	0.141258	0.858941	0.241800	0.451390
22151	5.856487	2.379864	1.436841	-0.213858	0.368458	0.113931	-0.474797	0.029590	0.879598	0.197544	-0.970350	0.139275	0.857639	0.239887	0.454874
22152	5.740315	2.175173	1.455893	-0.273630	0.137181	0.095784	-0.475740	0.028302	0.879130	0.195710	-0.971021	0.137169	0.857536	0.237312	0.456415
22153	5.931909	2.007587	1.423407	-0.319718	-0.077133	0.098414	-0.474827	0.027506	0.879649	0.193499	-0.971791	0.134836	0.858544	0.234235	0.456110
22154	6.282072	1.691772	1.295769	-0.344027	-0.265062	0.140057	-0.472234	0.026729	0.881068	0.191263	-0.972620	0.132020	0.860473	0.230860	0.454192
22155	6.734107	1.257268	1.416112	-0.305131	-0.375000	0.187632	-0.468584	0.025743	0.883044	0.189581	-0.973357	0.128977	0.862837	0.227845	0.451219
22156	6.805328	0.702650	1.620619	-0.190695	-0.432652	0.201822	-0.464419	0.024728	0.885270	0.188933	-0.973832	0.126317	0.865228	0.225921	0.447594
22157	6.631388	0.225082	1.739223	-0.103751	-0.563991	0.244741	-0.459004	0.023595	0.888121	0.189229	-0.974113	0.123678	0.868048	0.224827	0.442657
22158	6.601359	-0.586194	1.979254	-0.155564	-0.826433	0.343392	-0.451118	0.022069	0.892191	0.189495	-0.974531	0.119920	0.872115	0.223164	0.435447
22159	7.158986	-2.058882	2.469955	-0.120842	-1.099810	0.441999	-0.440592	0.020186	0.897481	0.190474	-0.974882	0.115434	0.877268	0.221806	0.425680
22160	8.820353	-3.780099	3.422355	0.128646	-1.282396	0.527267	-0.428248	0.017865	0.903485	0.193953	-0.974687	0.111206	0.882602	0.222858	0.413943
22161	10.654551	-4.745659	4.441362	0.603564	-1.206881	0.622908	-0.416268	0.014527	0.909126	0.201929	-0.973426	0.108013	0.886536	0.228541	0.402272
22162	10.549820	-3.735840	5.074263	1.136617	-0.954838	0.640630	-0.406414	0.010503	0.913629	0.214706	-0.970836	0.106669	0.888104	0.239514	0.392306
22163	9.022861	-1.494985	5.776197	1.479475	-0.752916	0.543900	-0.398445	0.007091	0.917165	0.230030	-0.967238	0.107411	0.887878	0.253773	0.383760
22164	7.251501	0.894371	7.077188	1.628363	-0.718453	0.362922	-0.391158	0.005438	0.920308	0.245969	-0.962989	0.110234	0.886846	0.269486	0.375343
22165	6.703140	3.087442	9.242264	1.689038	-0.751060	0.196017	-0.383933	0.005639	0.923344	0.261695	-0.958315	0.114667	0.885500	0.285659	0.366453
22166	8.115005	4.676530	12.390385	1.689736	-0.631121	0.171708	-0.377839	0.005823	0.925853	0.277349	-0.953348	0.119182	0.883354	0.301816	0.358597
22167	7.547762	5.221185	12.972653	1.612310	-0.365037	0.380283	-0.373475	0.003333	0.927634	0.293002	-0.948377	0.121373	0.880151	0.317129	0.353219
22168	5.941149	6.327181	11.597122	1.340043	-0.415499	0.536021	-0.368165	-0.000422	0.929760	0.306822	-0.944035	0.121067	0.877676	0.329844	0.347691
22169	7.566466	6.533653	8.634181	0.817953	-0.723696	0.563552	-0.360012	-0.003317	0.932942	0.316052	-0.941298	0.118614	0.877783	0.337561	0.339926
22170	10.244333	7.823969	2.726636	0.375068	-1.124544	0.458575	-0.348613	-0.003840	0.937259	0.321028	-0.939993	0.115555	0.880574	0.341171	0.328926
22171	13.096219	10.724228	-0.846666	-0.006109	-1.507343	0.157372	-0.334753	-0.000170	0.942306	0.321515	-0.940011	0.114048	0.885759	0.341143	0.314727
22172	15.376954	9.511313	1.325191	-0.455470	-1.218827	0.051166	-0.323709	0.003455	0.946150	0.317689	-0.941541	0.112130	0.891227	0.336879	0.303688
22173	12.597581	3.757601	3.331212	-0.772735	-0.635046	0.323805	-0.316972	0.002538	0.948431	0.311826	-0.944125	0.106740	0.895708	0.329579	0.298470
22174	8.328285	-0.992755	1.663939	-0.862281	-0.564269	0.539699	-0.310187	-0.000755	0.950675	0.305828	-0.946922	0.099034	0.900141	0.321462	0.293954
22175	7.149773	-2.501898	-0.933015	-0.617938	-0.847579	0.581050	-0.300728	-0.003549	0.953703	0.302040	-0.948874	0.091711	0.904618	0.315636	0.286425
22176	8.503002	-1.699747	-3.032626	-0.335330	-1.142113	0.515048	-0.288768	-0.004878	0.957387	0.300569	-0.949891	0.085818	0.908995	0.312543	0.275765
22177	11.388810	-0.753755	-3.305559	-0.254149	-1.201140	0.315871	-0.276826	-0.004128	0.960911	0.299157	-0.950665	0.082099	0.913166	0.310191	0.264404
22178	13.018427	0.059431	-1.602954	-0.182889	-0.916594	0.185605	-0.267836	-0.003085	0.963460	0.298042	-0.951211	0.079808	0.916207	0.308527	0.255688
22179	11.787827	1.357046	0.188763	-0.005235	-0.557506	0.165664	-0.262169	-0.002929	0.965017	0.298444	-0.951219	0.078192	0.917714	0.308503	0.250254
22180	9.227388	2.664272	0.538917	0.013000	-0.535603	0.174780	-0.256676	-0.002966	0.966493	0.299068	-0.951160	0.076506	0.919062	0.308684	0.245027
22181	8.904401	2.922830	0.150818	-0.164766	-0.784856	0.147937	-0.248948	-0.001947	0.968515	0.297945	-0.951658	0.074671	0.921550	0.307153	0.237493
22182	10.399004	1.679318	-0.200258	-0.381014	-0.969610	0.072892	-0.239727	0.000292	0.970840	0.294656	-0.952807	0.073046	0.925045	0.303575	0.228328
22183	10.570481	-0.319001	-0.462325	-0.479551	-1.014184	0.059822	-0.230085	0.002791	0.973167	0.290368	-0.954249	0.071389	0.928842	0.299001	0.218748
22184	10.165465	-1.748253	-0.544709	-0.361127	-1.031570	0.068852	-0.220235	0.005173	0.975433	0.287213	-0.955312	0.069913	0.932205	0.295554	0.208908
22185	10.304268	-2.070522	-0.207337	-0.166009	-1.013583	0.065230	-0.210515	0.007550	0.977562	0.285815	-0.955803	0.068931	0.934876	0.293912	0.199052
22186	10.424606	-1.720589	0.363397	0.008661	-0.949502	0.079445	-0.201349	0.009553	0.979473	0.286109	-0.955771	0.068137	0.936803	0.293956	0.189711
22187	10.222948	-1.129701	0.792801	0.121866	-0.878568	0.109048	-0.192724	0.011103	0.981190	0.287492	-0.955417	0.067280	0.938193	0.295050	0.180940
22188	9.831355	-0.517017	1.210014	0.180120	-0.839862	0.131259	-0.184409	0.012306	0.982772	0.289479	-0.954887	0.066275	0.939252	0.296714	0.172528
22189	9.715105	-0.076171	1.710790	0.184750	-0.823460	0.143827	-0.176175	0.013387	0.984268	0.291496	-0.954351	0.065155	0.940209	0.298389	0.164231
22190	9.599387	0.164339	1.725914	0.152472	-0.830389	0.128414	-0.167936	0.014617	0.985690	0.293200	-0.953900	0.064099	0.941186	0.299769	0.155908
22191	9.576752	0.623379	1.658388	0.121175	-0.841521	0.092543	-0.159661	0.016265	0.987038	0.294509	-0.953547	0.063352	0.942217	0.300806	0.147454
22192	9.688073	1.006961	1.761352	0.035822	-0.821188	0.046089	-0.151730	0.018269	0.988253	0.294967	-0.953434	0.062912	0.943384	0.301047	0.139276
22193	9.823372	1.081551	1.797966	-0.080665	-0.809627	0.006228	-0.143990	0.020644	0.989364	0.294233	-0.953673	0.062722	0.944825	0.300135	0.131245
22194	9.802922	0.772008	1.699448	-0.178889	-0.806784	-0.023833	-0.136378	0.023258	0.990384	0.292556	-0.954191	0.062694	0.946474	0.298293	0.123326
22195	9.295879	0.198796	1.260583	-0.247073	-0.849329	-0.044047	-0.128382	0.026202	0.991379	0.290175	-0.954910	0.062816	0.948323	0.295738	0.114990
22196	9.202284	-0.503026	0.854009	-0.245412	-0.903680	-0.044459	-0.119880	0.029260	0.992357	0.287838	-0.955608	0.062948	0.950146	0.293184	0.106136
22197	9.315041	-0.908684	0.467044	-0.193617	-0.955123	-0.060136	-0.110892	0.032622	0.993297	0.285951	-0.956150	0.063326	0.951806	0.291056	0.096701
22198	9.548216	-0.979727	0.437844	-0.082736	-0.987729	-0.072187	-0.101638	0.036154	0.994164	0.285132	-0.956354	0.063929	0.953084	0.289966	0.086893
22199	9.679808	-0.712996	0.743372	0.073185	-0.994904	-0.075332	-0.092288	0.039753	0.994938	0.285791	-0.956105	0.064711	0.953838	0.290316	0.076876
22200	9.756298	-0.463464	1.100653	0.214165	-0.998823	-0.090557	-0.082966	0.043498	0.995603	0.287800	-0.955432	0.065727	0.954090	0.291987	0.066750
22201	9.744364	-0.415660	1.296789	0.298772	-0.986478	-0.089423	-0.073734	0.047236	0.996159	0.290607	-0.954510	0.066772	0.953997	0.294414	0.056653
22202	9.910610	-0.329695	1.332702	0.326669	-0.964199	-0.081123	-0.064721	0.050834	0.996608	0.293712	-0.953493	0.067709	0.953700	0.297098	0.046781
22203	10.010301	-0.162513	0.983542	0.338038	-0.936684	-0.078424	-0.055944	0.054364	0.996953	0.296926	-0.952433	0.068598	0.953260	0.299859	0.037141
22204	9.789124	0.280218	0.650299	0.367369	-0.918861	-0.072595	-0.047351	0.057796	0.997205	0.300433	-0.951275	0.069400	0.952627	0.302880	0.027680
22205	9.613818	0.935574	0.673666	0.382341	-0.903892	-0.058662	-0.038842	0.061094	0.997376	0.304075	-0.950070	0.070038	0.951856	0.305997	0.018326
22206	9.568585	1.303847	0.692883	0.317612	-0.888832	-0.059038	-0.030511	0.064358	0.997460	0.307120	-0.949046	0.070629	0.951182	0.308495	0.009191
22207	9.759108	1.242935	0.826745	0.197719	-0.894156	-0.081981	-0.022183	0.067888	0.997446	0.309006	-0.948375	0.071420	0.950801	0.309801	0.000060
22208	10.108711	1.036489	1.024233	0.100311	-0.870325	-0.083402	-0.014113	0.071349	0.997352	0.309987	-0.947995	0.072205	0.950636	0.310185	-0.008738
22209	10.309135	1.057158	1.165680	0.019410	-0.831857	-0.078964	-0.006375	0.074662	0.997189	0.310204	-0.947867	0.072952	0.950649	0.309797	-0.017118
22210	10.128493	1.120404	1.043372	-0.085071	-0.759702	-0.055675	0.000730	0.077511	0.996991	0.309436	-0.948077	0.073482	0.950920	0.308451	-0.024676
22211	9.434324	1.050213	0.413711	-0.204859	-0.755588	-0.032400	0.007890	0.080124	0.996754	0.307528	-0.948671	0.073825	0.951506	0.305947	-0.032125
22212	9.198153	0.548177	-0.231969	-0.275215	-0.829868	-0.035049	0.015735	0.082955	0.996429	0.304954	-0.949470	0.074230	0.952237	0.302697	-0.040238
22213	9.060489	-0.290020	-0.933701	-0.263778	-0.936417	-0.054182	0.024563	0.086274	0.995969	0.302490	-0.950209	0.074850	0.952836	0.299432	-0.049436
22214	9.242857	-0.729443	-1.519633	-0.186713	-1.069253	-0.090285	0.034533	0.090291	0.995316	0.300778	-0.950677	0.075806	0.953069	0.296752	-0.059988
22215	9.927301	-0.399845	-1.741984	-0.103396	-1.152580	-0.131049	0.045197	0.094928	0.994458	0.299885	-0.950852	0.077137	0.952904	0.294736	-0.071443
22216	10.885735	-0.064696	-1.273146	-0.022108	-1.125816	-0.153940	0.055514	0.099675	0.993470	0.299791	-0.950758	0.078638	0.952388	0.293468	-0.082662
22217	11.568083	0.245245	-0.027105	0.083390	-0.958418	-0.135293	0.064306	0.103754	0.992522	0.300709	-0.950366	0.079864	0.951545	0.293325	-0.092314
22218	11.267755	0.465047	1.354892	0.160292	-0.757935	-0.086528	0.071307	0.106774	0.991723	0.302331	-0.949796	0.080522	0.950532	0.294087	-0.100008
22219	10.656375	0.399734	2.372727	0.171367	-0.612091	-0.027246	0.077111	0.108815	0.991067	0.304021	-0.949252	0.080569	0.949539	0.295092	-0.106280
22220	10.375410	0.218183	2.760984	0.104548	-0.529013	0.021861	0.082252	0.110142	0.990507	0.305034	-0.948959	0.080192	0.948783	0.295543	-0.111651
22221	10.091409	0.152444	2.604194	-0.002072	-0.482098	0.034971	0.086998	0.111210	0.989982	0.305029	-0.948994	0.079800	0.948361	0.295030	-0.116483
22222	9.832828	0.407027	2.207904	-0.135302	-0.443176	0.006344	0.091274	0.112426	0.989459	0.303778	-0.949391	0.079851	0.948361	0.293287	-0.120807
22223	9.683530	0.793039	1.743659	-0.343415	-0.424006	-0.062438	0.095167	0.114227	0.988886	0.300627	-0.950310	0.080840	0.948982	0.289592	-0.124778
22224	9.613981	1.042842	1.142286	-0.549630	-0.421229	-0.146329	0.098784	0.116799	0.988231	0.295587	-0.951709	0.082935	0.950195	0.283916	-0.128538
22225	9.780111	1.088602	0.405585	-0.727969	-0.418584	-0.229200	0.102154	0.120127	0.987489	0.288924	-0.953472	0.086101	0.951886	0.276514	-0.132108
22226	10.025391	1.021574	-0.325877	-0.809858	-0.402523	-0.294846	0.105201	0.124009	0.986689	0.281551	-0.955312	0.090047	0.953762	0.268330	-0.135414
22227	10.394370	1.083271	-0.979513	-0.823103	-0.383476	-0.336397	0.107981	0.128209	0.985851	0.274094	-0.957055	0.094443	0.955622	0.260017	-0.138485
22228	10.496529	1.092637	-1.357107	-0.788844	-0.329504	-0.353581	0.110229	0.132410	0.985047	0.266971	-0.958608	0.098981	0.957380	0.252069	-0.141016
22229	10.686856	1.007755	-1.483414	-0.722432	-0.296261	-0.355478	0.112182	0.136525	0.984264	0.260490	-0.959917	0.103459	0.958937	0.244785	-0.143249
22230	10.515824	0.770057	-1.602012	-0.628058	-0.247558	-0.347699	0.113713	0.140432	0.983538	0.254894	-0.960949	0.107737	0.960260	0.238446	-0.145068
22231	10.343494	0.491974	-1.536222	-0.518841	-0.220003	-0.339174	0.115021	0.144180	0.982844	0.250348	-0.961682	0.111778	0.961299	0.233196	-0.146709
22232	10.304612	0.399808	-1.376354	-0.430177	-0.195042	-0.338822	0.116107	0.147859	0.982169	0.246640	-0.962177	0.115693	0.962127	0.228809	-0.148183
22233	10.362050	0.396532	-1.275621	-0.404769	-0.173388	-0.349319	0.116972	0.151581	0.981499	0.243198	-0.962566	0.119673	0.962898	0.224701	-0.149457
22234	10.616325	0.423846	-1.148502	-0.415045	-0.155005	-0.371548	0.117619	0.155472	0.980813	0.239673	-0.962916	0.123893	0.963702	0.220502	-0.150520
22235	11.161334	0.220481	-1.033197	-0.400726	-0.108619	-0.387663	0.117796	0.159408	0.980160	0.236309	-0.963177	0.128246	0.964511	0.216514	-0.151128
22236	11.893251	0.025446	-0.906774	-0.323666	-0.002617	-0.389173	0.116957	0.163130	0.979648	0.233680	-0.963243	0.132500	0.965254	0.213428	-0.150779
22237	12.359544	0.215432	-0.597306	-0.223451	0.156545	-0.376167	0.114618	0.166383	0.979377	0.232014	-0.963093	0.136463	0.965936	0.211588	-0.148991
22238	12.196582	0.601571	-0.065402	-0.164008	0.314281	-0.382349	0.110748	0.169369	0.979310	0.230898	-0.962795	0.140401	0.966655	0.210571	-0.145734
22239	11.939229	1.092601	0.669418	-0.146704	0.463644	-0.402835	0.105383	0.172232	0.979403	0.229963	-0.962412	0.144500	0.967477	0.209999	-0.141029
22240	11.602031	1.441688	1.404554	-0.162282	0.635554	-0.414165	0.098332	0.174852	0.979672	0.228853	-0.962032	0.148733	0.968482	0.209575	-0.134614
22241	11.289962	1.550244	2.027669	-0.185627	0.841147	-0.420745	0.089263	0.177095	0.980138	0.227504	-0.961676	0.153040	0.969677	0.209325	-0.126132
22242	10.702157	1.498923	2.440911	-0.206041	1.044437	-0.411967	0.078246	0.178838	0.980762	0.225889	-0.961372	0.157281	0.971006	0.209237	-0.115621
22243	9.956822	1.674800	2.688343	-0.233641	1.228482	-0.415924	0.065410	0.180221	0.981449	0.223971	-0.961112	0.161560	0.972398	0.209248	-0.103231
22244	9.566510	2.044003	2.821999	-0.294860	1.391631	-0.426499	0.050969	0.181378	0.982092	0.221390	-0.960955	0.165985	0.973852	0.208965	-0.089135
22245	9.483945	2.543075	2.996155	-0.377190	1.551761	-0.445833	0.034895	0.182378	0.982609	0.217975	-0.960926	0.170613	0.975330	0.208231	-0.073285
