// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34024	6.165121	-1.700943	5.323050	-0.294273	3.339195	0.638866	0.166456	0.615684	0.770211	-0.927133	0.363678	-0.090345	-0.335733	-0.699050	0.631358
34025	6.476909	-1.748672	5.545746	-0.381829	3.352952	0.586496	0.172244	0.640919	0.748034	-0.926834	0.362646	-0.097301	-0.333633	-0.676544	0.656489
34026	6.638016	-1.866104	5.752118	-0.481342	3.363126	0.559867	0.178274	0.665257	0.725018	-0.926197	0.362232	-0.104632	-0.332232	-0.652856	0.680736
34027	6.990181	-2.076100	6.142026	-0.583270	3.358325	0.568556	0.184161	0.688863	0.701108	-0.925275	0.362143	-0.112774	-0.331587	-0.627950	0.704080
34028	7.500793	-2.528776	6.547954	-0.674045	3.379382	0.623329	0.189622	0.711857	0.676242	-0.924189	0.361965	-0.121881	-0.331538	-0.601864	0.726527
34029	7.933090	-3.002559	6.869242	-0.689207	3.436115	0.709433	0.194460	0.734667	0.649962	-0.923251	0.360912	-0.131722	-0.331351	-0.574463	0.748464
34030	8.158703	-3.193051	7.229438	-0.671260	3.513472	0.818734	0.198554	0.757254	0.622208	-0.922621	0.358608	-0.142022	-0.330676	-0.545863	0.769861
34031	8.203155	-3.219348	7.617402	-0.636926	3.584690	0.943750	0.201680	0.779683	0.592807	-0.922390	0.354759	-0.152785	-0.329427	-0.515985	0.790719
34032	8.308471	-3.157049	8.068900	-0.619334	3.634599	1.057841	0.203886	0.801564	0.562072	-0.922483	0.349539	-0.163852	-0.327804	-0.485095	0.810696
34033	8.457489	-2.657979	8.556571	-0.606212	3.684091	1.151960	0.205300	0.822860	0.529862	-0.922839	0.343046	-0.175177	-0.325913	-0.453014	0.829795
34034	8.579316	-2.013732	9.072371	-0.628542	3.732572	1.208821	0.206293	0.843219	0.496411	-0.923268	0.335762	-0.186655	-0.324067	-0.419815	0.847783
34035	8.621720	-1.222801	9.470102	-0.692261	3.769419	1.198114	0.207422	0.862392	0.461797	-0.923487	0.328350	-0.198387	-0.322719	-0.385314	0.864515
34036	8.732430	-0.517047	9.812262	-0.779954	3.764931	1.105703	0.209371	0.879799	0.426753	-0.923260	0.321629	-0.210108	-0.322109	-0.350014	0.879623
34037	8.901833	0.210838	10.024434	-0.914239	3.704324	0.922320	0.212810	0.895056	0.391902	-0.922238	0.316498	-0.222049	-0.322782	-0.314173	0.892809
34038	9.239825	0.762184	10.160067	-1.058421	3.589599	0.647867	0.218486	0.907709	0.358228	-0.920191	0.313838	-0.233997	-0.324827	-0.278513	0.903835
34039	9.897080	0.842423	10.126699	-1.185051	3.418420	0.285323	0.227035	0.917534	0.326476	-0.916936	0.314346	-0.245796	-0.328153	-0.243553	0.912687
34040	11.008777	1.209476	10.507367	-1.248910	3.217996	-0.138126	0.238943	0.924372	0.297395	-0.912473	0.318492	-0.256820	-0.332115	-0.209999	0.919565
34041	12.971932	2.011566	10.762956	-1.360797	3.014546	-0.568151	0.254208	0.928381	0.271083	-0.906495	0.326414	-0.267806	-0.337112	-0.177657	0.924550
34042	14.824253	2.844217	10.171751	-1.512867	2.882228	-0.924861	0.272382	0.929953	0.246973	-0.898894	0.337497	-0.279438	-0.343217	-0.145889	0.927857
34043	15.454840	3.231220	8.465308	-1.648496	2.724270	-1.222375	0.292774	0.929289	0.225180	-0.889699	0.351035	-0.291908	-0.350313	-0.114879	0.929561
34044	11.274339	-5.209365	8.889188	-1.868737	2.157828	-1.313868	0.312080	0.926755	0.209119	-0.879063	0.365166	-0.306435	-0.360353	-0.088197	0.928637
34045	18.389273	0.510212	-7.051421	1.225764	0.202389	-1.886702	0.329379	0.919880	0.212910	-0.877333	0.381518	-0.291087	-0.348994	-0.090915	0.932704
34046	21.238154	4.332577	1.982656	0.636048	0.006768	-1.577254	0.343233	0.913739	0.217423	-0.874208	0.395431	-0.281771	-0.343441	-0.093360	0.934523
34047	24.061072	3.484964	-1.705724	1.694509	-0.670766	-1.385335	0.353100	0.907493	0.227546	-0.875070	0.406394	-0.262863	-0.331019	-0.106301	0.937617
34048	20.831534	5.207278	0.314499	1.735970	-1.153658	-0.796704	0.356346	0.902885	0.240452	-0.877871	0.411647	-0.244722	-0.319936	-0.123880	0.939305
34049	14.193616	3.458163	0.452666	2.382793	-1.563978	-0.170780	0.352980	0.900024	0.255660	-0.884676	0.409999	-0.221921	-0.304555	-0.147842	0.940951
34050	1.809926	11.203956	21.398102	2.005573	-1.687882	0.500130	0.343516	0.899339	0.270530	-0.892385	0.402340	-0.204381	-0.292653	-0.171209	0.940767
34051	4.932175	-1.629777	12.074051	-0.407566	-1.623047	1.063752	0.329203	0.900647	0.283657	-0.894726	0.393544	-0.211162	-0.301814	-0.184280	0.935387
34052	-6.890471	5.437811	6.157597	1.892466	-1.482873	0.717237	0.318392	0.900522	0.296121	-0.902625	0.383441	-0.195556	-0.289647	-0.205022	0.934917
34053	-1.382353	5.000141	9.424479	-0.466720	-3.102501	0.025937	0.308973	0.893812	0.325016	-0.901298	0.384279	-0.199979	-0.303641	-0.231148	0.924323
34054	5.578991	3.361610	12.363205	0.223045	-2.470267	-0.474461	0.305697	0.885960	0.348747	-0.900503	0.388001	-0.196339	-0.309262	-0.254027	0.916421
34055	21.595372	4.702870	24.611395	0.028897	-3.212435	-0.779007	0.302636	0.874244	0.379616	-0.898203	0.394834	-0.193229	-0.318815	-0.282494	0.904740
34056	27.164363	-15.259447	6.711728	-0.904450	-0.121790	0.013589	0.302140	0.873926	0.380742	-0.895302	0.397301	-0.201462	-0.327332	-0.280010	0.902468
34057	-7.105882	-10.331790	3.151133	2.633418	1.365803	-0.131850	0.307625	0.877163	0.368717	-0.903130	0.391159	-0.177060	-0.299537	-0.278531	0.912523
34058	3.279018	-0.256574	15.743855	0.779147	-2.148784	-0.422115	0.305028	0.869259	0.389034	-0.904150	0.392632	-0.168386	-0.299118	-0.300383	0.905704
34059	9.860228	3.446534	11.116808	0.468249	-0.451756	-0.200951	0.305518	0.867044	0.393565	-0.904907	0.393011	-0.163358	-0.296314	-0.306230	0.904666
34060	3.163189	-2.824042	9.718236	-0.332164	-0.712063	-0.170319	0.304950	0.864144	0.400326	-0.903374	0.395553	-0.165690	-0.301530	-0.311117	0.901269
34061	7.062847	-7.012745	7.830787	0.305067	-0.704771	-0.242821	0.305039	0.860906	0.407176	-0.903530	0.396742	-0.161957	-0.300973	-0.318493	0.898876
34062	6.199333	3.755060	11.071625	0.927498	0.113163	-0.198117	0.307188	0.860451	0.406521	-0.905655	0.395522	-0.152812	-0.292276	-0.321225	0.900771
34063	4.971061	-0.444692	10.806797	-0.148024	-0.506120	-0.140027	0.306987	0.858202	0.411398	-0.904767	0.397259	-0.153565	-0.295221	-0.325077	0.898426
34064	5.566498	-1.322732	8.593892	0.361033	0.008821	-0.083942	0.307794	0.857865	0.411497	-0.905549	0.396845	-0.149982	-0.291965	-0.326467	0.898986
34065	4.932017	0.884755	10.967175	0.189886	-0.115544	-0.042441	0.307861	0.857260	0.412707	-0.905949	0.396642	-0.148093	-0.290651	-0.328300	0.898744
34066	4.569905	-1.213959	9.395290	0.079596	-0.055314	0.003597	0.307689	0.857060	0.413250	-0.906172	0.396392	-0.147399	-0.290139	-0.329122	0.898609
34067	4.754044	-0.423153	9.798119	0.095650	-0.081709	0.035547	0.307150	0.856873	0.414039	-0.906536	0.395826	-0.146678	-0.289571	-0.330289	0.898364
34068	4.277522	-1.288350	9.467106	0.003828	-0.089198	0.062126	0.306349	0.856791	0.414799	-0.906718	0.395324	-0.146908	-0.289849	-0.331101	0.897975
34069	4.459153	-1.633448	9.156695	0.048643	-0.076722	0.065008	0.305558	0.856735	0.415498	-0.907036	0.394659	-0.146731	-0.289690	-0.332037	0.897681
34070	4.346148	-1.738519	9.290688	0.007517	-0.089102	0.062699	0.304752	0.856654	0.416256	-0.907229	0.394140	-0.146931	-0.289932	-0.332862	0.897297
34071	4.459585	-2.026506	9.131372	0.004991	-0.080655	0.054107	0.304048	0.856541	0.417004	-0.907387	0.393713	-0.147103	-0.290179	-0.333658	0.896922
34072	4.406850	-1.883180	9.140948	0.013781	-0.051378	0.048316	0.303482	0.856527	0.417444	-0.907554	0.393296	-0.147188	-0.290249	-0.334184	0.896703
34073	4.397636	-1.868214	9.126373	0.000474	-0.059104	0.041195	0.302956	0.856435	0.418016	-0.907658	0.392995	-0.147347	-0.290471	-0.334776	0.896410
34074	4.406806	-1.748809	9.181561	0.009555	-0.041897	0.038436	0.302507	0.856413	0.418385	-0.907783	0.392676	-0.147429	-0.290550	-0.335205	0.896225
34075	4.418088	-1.546475	9.198152	0.008412	-0.044359	0.041879	0.302018	0.856372	0.418822	-0.907912	0.392342	-0.147522	-0.290655	-0.335699	0.896005
34076	4.379454	-1.492655	9.218788	-0.000675	-0.049198	0.043843	0.301498	0.856347	0.419248	-0.908023	0.392012	-0.147718	-0.290848	-0.336150	0.895774
34077	4.378361	-1.593696	9.236999	-0.015996	-0.051548	0.041142	0.300994	0.856279	0.419749	-0.908079	0.391766	-0.148027	-0.291196	-0.336609	0.895488
34078	4.379082	-1.517648	9.295771	-0.022806	-0.057344	0.040689	0.300479	0.856213	0.420252	-0.908115	0.391537	-0.148409	-0.291614	-0.337044	0.895189
34079	4.453056	-1.632617	9.216249	-0.041533	-0.074002	0.036418	0.299952	0.856051	0.420958	-0.908082	0.391418	-0.148928	-0.292260	-0.337593	0.894771
34080	4.416357	-1.671947	9.214472	-0.049189	-0.074244	0.032941	0.299457	0.855896	0.421624	-0.908017	0.391345	-0.149513	-0.292968	-0.338069	0.894360
34081	4.462530	-1.816182	9.226080	-0.057413	-0.083272	0.025477	0.299001	0.855660	0.422427	-0.907903	0.391373	-0.150128	-0.293785	-0.338634	0.893877
34082	4.512674	-1.653716	9.104983	-0.029006	-0.072685	0.012348	0.298696	0.855429	0.423109	-0.907835	0.391409	-0.150446	-0.294305	-0.339175	0.893502
34083	4.453064	-1.620536	9.175214	-0.044337	-0.083198	0.010152	0.298379	0.855133	0.423932	-0.907714	0.391524	-0.150880	-0.295002	-0.339789	0.893038
34084	4.524445	-1.677108	9.078031	-0.029006	-0.083135	0.008819	0.298074	0.854852	0.424712	-0.907635	0.391590	-0.151183	-0.295552	-0.340419	0.892616
34085	4.503191	-1.641267	9.109016	-0.034112	-0.079948	0.004933	0.297812	0.854545	0.425512	-0.907527	0.391716	-0.151503	-0.296146	-0.341044	0.892181
34086	4.499304	-1.679166	9.168518	-0.031555	-0.074698	0.000270	0.297609	0.854259	0.426228	-0.907415	0.391864	-0.151792	-0.296694	-0.341591	0.891789
34087	4.009115	-1.511424	9.605014	-0.040647	-0.074081	-0.010428	0.297503	0.853911	0.426998	-0.907241	0.392144	-0.152106	-0.297329	-0.342138	0.891368
34088	4.097663	-1.512904	9.519876	-0.087547	-0.194233	-0.014495	0.297077	0.853156	0.428801	-0.906918	0.392610	-0.152830	-0.298740	-0.343485	0.890378
34089	4.464175	-1.521219	9.267591	-0.086410	-0.207971	-0.017124	0.296629	0.852320	0.430769	-0.906587	0.393105	-0.153520	-0.300186	-0.344991	0.889308
34090	4.416331	-1.508593	9.312792	-0.109379	-0.234383	-0.013750	0.296068	0.851423	0.432924	-0.906197	0.393643	-0.154439	-0.301911	-0.346590	0.888102
34091	4.583741	-1.607716	9.161962	-0.106805	-0.242993	-0.013672	0.295476	0.850472	0.435192	-0.905812	0.394182	-0.155323	-0.303643	-0.348308	0.886839
34092	4.465501	-1.613547	9.166048	-0.129188	-0.254664	-0.010754	0.294818	0.849507	0.437516	-0.905367	0.394767	-0.156427	-0.305603	-0.349995	0.885500
34093	4.658110	-1.763152	9.017829	-0.139102	-0.261800	-0.011513	0.294138	0.848491	0.439939	-0.904885	0.395404	-0.157602	-0.307678	-0.351738	0.884090
34094	4.624685	-1.792021	8.994611	-0.132273	-0.247609	-0.011711	0.293500	0.847538	0.442196	-0.904423	0.396012	-0.158725	-0.309640	-0.353346	0.882762
34095	4.645532	-1.886937	9.018566	-0.147069	-0.249477	-0.018224	0.292908	0.846530	0.444513	-0.903891	0.396739	-0.159937	-0.311747	-0.354945	0.881379
34096	4.713023	-1.782844	8.963217	-0.155317	-0.251751	-0.022129	0.292341	0.845513	0.446816	-0.903320	0.397521	-0.161211	-0.313925	-0.356490	0.879981
34097	4.686172	-1.854822	8.974352	-0.153342	-0.234160	-0.023823	0.291837	0.844529	0.449001	-0.902746	0.398321	-0.162448	-0.316039	-0.357926	0.878640
34098	4.689282	-1.782947	9.052607	-0.167585	-0.237695	-0.029828	0.291372	0.843524	0.451187	-0.902108	0.399217	-0.163791	-0.318283	-0.359295	0.877270
34099	4.779880	-1.728526	9.002206	-0.172930	-0.234058	-0.027859	0.290893	0.842518	0.453371	-0.901453	0.400125	-0.165176	-0.320569	-0.360644	0.875883
34100	4.706627	-1.689806	9.023631	-0.176282	-0.237510	-0.026227	0.290385	0.841521	0.455543	-0.900789	0.401025	-0.166605	-0.322886	-0.361969	0.874485
34101	4.765758	-1.696620	9.028273	-0.179044	-0.246706	-0.023964	0.289818	0.840477	0.457824	-0.900118	0.401927	-0.168055	-0.325258	-0.363390	0.873015
34102	4.781332	-1.664536	9.039242	-0.179672	-0.258509	-0.014045	0.289120	0.839446	0.460153	-0.899471	0.402742	-0.169563	-0.327661	-0.364870	0.871497
34103	4.811998	-1.731741	8.938001	-0.166563	-0.265371	-0.013036	0.288382	0.838370	0.462570	-0.898864	0.403511	-0.170948	-0.329970	-0.366489	0.869946
34104	4.855368	-1.741438	8.851391	-0.159841	-0.279460	-0.006102	0.287530	0.837285	0.465060	-0.898297	0.404192	-0.172313	-0.332249	-0.368217	0.868347
34105	4.804909	-1.775553	8.898186	-0.126840	-0.283845	-0.003582	0.286634	0.836170	0.467613	-0.897842	0.404741	-0.173392	-0.334247	-0.370142	0.866760
34106	4.903905	-1.775609	8.859558	-0.126101	-0.299141	0.001205	0.285638	0.835030	0.470251	-0.897402	0.405241	-0.174494	-0.336273	-0.372162	0.865110
34107	4.701618	-1.788679	9.078228	-0.100023	-0.303297	-0.001160	0.284643	0.833840	0.472957	-0.897040	0.405675	-0.175348	-0.338079	-0.374350	0.863461
34108	4.700745	-1.859101	9.116420	-0.105287	-0.350108	-0.001688	0.283489	0.832484	0.476030	-0.896658	0.406127	-0.176252	-0.340056	-0.376871	0.861586
34109	4.638469	-1.826581	9.176890	-0.102716	-0.384667	-0.005389	0.282242	0.830954	0.479432	-0.896271	0.406611	-0.177105	-0.342108	-0.379714	0.859523
34110	4.573663	-1.830672	9.299112	-0.102417	-0.432382	-0.010430	0.280870	0.829228	0.483212	-0.895870	0.407131	-0.177937	-0.344281	-0.382917	0.857231
34111	4.406316	-1.776993	9.489211	-0.114302	-0.504364	-0.017341	0.279299	0.827164	0.487639	-0.895404	0.407765	-0.178826	-0.346760	-0.386689	0.854534
34112	4.362293	-1.672428	9.548976	-0.117699	-0.589623	-0.026552	0.277502	0.824727	0.492766	-0.894901	0.408484	-0.179703	-0.349493	-0.391109	0.851404
34113	4.383427	-1.572957	9.693131	-0.130488	-0.693450	-0.046177	0.275497	0.821755	0.498818	-0.894293	0.409428	-0.180576	-0.352620	-0.396342	0.847687
34114	4.217343	-1.641345	9.725974	-0.121700	-0.809396	-0.073752	0.273306	0.818184	0.505845	-0.893640	0.410562	-0.181237	-0.355966	-0.402510	0.843371
34115	4.123137	-1.788757	9.837707	-0.167551	-0.948592	-0.100185	0.270821	0.813867	0.514078	-0.892746	0.412110	-0.182127	-0.360084	-0.409617	0.838185
34116	4.026655	-1.863447	9.921332	-0.175579	-1.116603	-0.140276	0.268044	0.808630	0.523708	-0.891712	0.414017	-0.182867	-0.364696	-0.417980	0.832040
34117	3.955119	-2.108482	10.071112	-0.225127	-1.288214	-0.187082	0.264994	0.802355	0.534794	-0.890365	0.416525	-0.183733	-0.370174	-0.427474	0.824765
34118	3.733078	-2.418254	10.378516	-0.180043	-1.495671	-0.269685	0.261831	0.794712	0.547611	-0.888963	0.419501	-0.183751	-0.375752	-0.438694	0.816307
34119	3.518566	-2.677436	10.304296	-0.142771	-1.762449	-0.364464	0.258410	0.785274	0.562645	-0.887453	0.423064	-0.182876	-0.381643	-0.452064	0.806218
34120	3.525054	-2.652222	10.017340	-0.049912	-2.050383	-0.482118	0.254817	0.773753	0.579978	-0.886004	0.427095	-0.180520	-0.387383	-0.467863	0.794379
34121	3.501346	-2.636010	9.856314	0.021586	-2.424338	-0.597014	0.250654	0.759567	0.600192	-0.884559	0.431616	-0.176816	-0.393356	-0.486585	0.780068
34122	3.642153	-2.289472	10.073101	0.185155	-2.850974	-0.696417	0.245533	0.742314	0.623445	-0.883544	0.435967	-0.171122	-0.398828	-0.508825	0.762911
34123	3.523392	-2.139963	10.501188	0.213742	-3.285617	-0.791268	0.239330	0.721662	0.649558	-0.882464	0.440691	-0.164464	-0.404942	-0.533850	0.742312
34124	3.563260	-2.764570	10.492942	0.246492	-3.778652	-0.883421	0.231706	0.696999	0.678605	-0.881370	0.445649	-0.156790	-0.411703	-0.561773	0.717574
34125	3.675837	-3.064175	10.987498	0.294235	-4.326472	-0.986685	0.222442	0.667547	0.710563	-0.880332	0.450727	-0.147853	-0.418969	-0.592643	0.687924
34126	4.372818	-3.953261	11.326171	0.174176	-4.928027	-1.088862	0.211157	0.632536	0.745192	-0.878689	0.456787	-0.138747	-0.428157	-0.625495	0.652256
34127	5.788604	-4.655059	10.928757	0.184083	-5.440667	-1.237556	0.198478	0.591822	0.781251	-0.876932	0.463223	-0.128120	-0.437718	-0.659675	0.610927
34128	9.532897	-4.263310	11.728096	0.155988	-5.864776	-1.355086	0.184395	0.545745	0.817411	-0.875009	0.469917	-0.116352	-0.447614	-0.693787	0.564182
34129	13.749668	-4.518410	11.667727	0.062384	-5.885011	-1.418623	0.170168	0.497225	0.850770	-0.872757	0.476912	-0.104162	-0.457535	-0.724791	0.515112
34130	19.437120	-4.922055	13.216730	0.026673	-5.396431	-1.498916	0.158316	0.450150	0.878807	-0.870399	0.483855	-0.091044	-0.466199	-0.750499	0.468412
34131	16.793767	-6.156406	12.471613	0.322192	-4.778501	-1.487910	0.148884	0.406478	0.901448	-0.869605	0.487811	-0.076337	-0.470766	-0.772539	0.426102
34132	12.394984	-6.324278	11.840315	0.625948	-4.448227	-1.629923	0.142107	0.363635	0.920638	-0.870166	0.489224	-0.058918	-0.471823	-0.792735	0.385946
34133	9.703642	-6.082145	12.048512	1.087551	-4.358444	-1.775163	0.137094	0.319937	0.937468	-0.872784	0.486591	-0.038428	-0.468458	-0.812939	0.345945
34134	6.298723	-5.309425	11.230914	1.409199	-4.325678	-1.837072	0.133051	0.275394	0.952080	-0.876842	0.480497	-0.016449	-0.462001	-0.832635	0.305408
34135	4.227314	-4.014344	10.175110	1.560020	-4.420598	-1.796623	0.128607	0.229586	0.964754	-0.881622	0.471927	0.005219	-0.454096	-0.851220	0.263101
34136	0.851680	-3.439862	9.128073	1.627883	-4.485245	-1.725619	0.123704	0.182903	0.975317	-0.886751	0.461521	0.025921	-0.445388	-0.868070	0.219282
34137	-1.593502	-2.104187	7.886325	1.554348	-4.773594	-1.780845	0.118477	0.132971	0.984013	-0.891441	0.450753	0.046421	-0.437374	-0.882689	0.171940
34138	-0.101444	-0.103234	8.218197	1.203207	-5.025977	-1.806510	0.112763	0.080198	0.990380	-0.894570	0.442018	0.066061	-0.432468	-0.893414	0.121586
34139	20.604514	-3.682574	11.472121	0.344414	-4.513142	-1.532422	0.106924	0.033021	0.993719	-0.894365	0.439829	0.081618	-0.434371	-0.897474	0.076561
34140	13.624552	-2.227379	14.350207	0.617261	-2.096029	-0.793449	0.104971	0.010645	0.994418	-0.896180	0.434477	0.089950	-0.431094	-0.900620	0.055147
34141	12.695394	-5.357394	12.913781	0.396162	-0.256700	-0.277195	0.106372	0.007151	0.994301	-0.897575	0.430958	0.092925	-0.427837	-0.902344	0.052261
34142	9.139295	-5.215198	11.553568	0.480727	1.367497	0.177207	0.110605	0.020201	0.993659	-0.899794	0.426616	0.091484	-0.422062	-0.904207	0.065363
34143	4.598521	-4.717603	10.058405	0.599078	2.471854	0.499737	0.116451	0.044732	0.992189	-0.902852	0.421060	0.086982	-0.413880	-0.905929	0.089420
34144	1.788284	-4.087843	8.199372	0.579907	3.012904	0.660652	0.122828	0.074740	0.989610	-0.906002	0.415436	0.081075	-0.405060	-0.906547	0.118742
34145	-0.062203	-3.319479	6.566108	0.506448	3.241634	0.759269	0.128946	0.107305	0.985829	-0.908974	0.410187	0.074246	-0.396407	-0.905667	0.150429
34146	-0.836094	-2.392931	5.582400	0.417662	3.250355	0.810782	0.134336	0.139953	0.981003	-0.911665	0.405434	0.067000	-0.388356	-0.903347	0.182055
34147	-0.341325	-1.819789	5.332918	0.221436	3.208117	0.829140	0.139143	0.172281	0.975171	-0.913639	0.402176	0.059312	-0.381972	-0.899207	0.213363
34148	0.378933	-1.533049	5.539793	0.006430	3.201834	0.819814	0.143823	0.204209	0.968304	-0.914808	0.400606	0.051392	-0.377414	-0.893204	0.244429
34149	1.628636	-1.146888	5.850880	-0.242937	3.237175	0.817716	0.148538	0.236343	0.960249	-0.915077	0.400997	0.042854	-0.374929	-0.885067	0.275835
34150	2.893072	-0.968214	6.164447	-0.508511	3.377650	0.829442	0.153625	0.269338	0.950714	-0.914408	0.403407	0.033473	-0.374509	-0.874483	0.308258
34151	3.785469	-1.278935	6.394733	-0.738571	3.554988	0.843710	0.159271	0.303691	0.939364	-0.912944	0.407431	0.023072	-0.375720	-0.861262	0.342145
34152	4.674772	-1.901156	6.372584	-0.873578	3.764280	0.853694	0.165682	0.339260	0.925987	-0.911025	0.412178	0.011993	-0.377602	-0.845584	0.377365
34153	5.029897	-2.389751	6.486203	-0.880834	3.964635	0.842960	0.173028	0.376007	0.910319	-0.909106	0.416563	0.000736	-0.378929	-0.827704	0.413907
34154	5.399324	-2.354602	6.601564	-0.822550	4.094408	0.841144	0.180926	0.412962	0.892596	-0.907460	0.420010	-0.010380	-0.379186	-0.808117	0.450738
34155	5.659134	-1.919497	6.704125	-0.754382	4.183616	0.847347	0.189106	0.449981	0.872786	-0.906156	0.422399	-0.021440	-0.378312	-0.786826	0.487631
34156	5.971771	-1.489921	6.906083	-0.716204	4.226264	0.843004	0.197443	0.486271	0.851209	-0.905064	0.424045	-0.032310	-0.376663	-0.764020	0.523831
34157	6.443265	-1.287714	7.231297	-0.771799	4.260976	0.794462	0.206291	0.521759	0.827775	-0.903753	0.425869	-0.043206	-0.375067	-0.739191	0.559393
34158	6.952755	-1.419955	7.551596	-0.842659	4.299375	0.697843	0.216103	0.555897	0.802669	-0.902054	0.428266	-0.053739	-0.373629	-0.712438	0.593998
34159	7.152386	-1.812288	7.830041	-0.931968	4.354714	0.571313	0.227217	0.588828	0.775663	-0.899828	0.431525	-0.063994	-0.372400	-0.683423	0.627894
34160	7.176719	-2.336750	8.014222	-0.982021	4.373312	0.468224	0.239285	0.620030	0.747198	-0.897251	0.435297	-0.073874	-0.371058	-0.652747	0.660483
34161	7.289073	-2.863705	8.387449	-1.003494	4.370035	0.404907	0.251852	0.649699	0.717260	-0.894514	0.439138	-0.083683	-0.369345	-0.620523	0.691763
34162	7.498314	-3.024245	8.674258	-0.998861	4.339245	0.424541	0.264057	0.677734	0.686259	-0.891911	0.442395	-0.093712	-0.367109	-0.587336	0.721295
34163	7.693041	-3.200854	9.136427	-1.030957	4.289793	0.498832	0.275325	0.704477	0.654147	-0.889467	0.444845	-0.104702	-0.364754	-0.553014	0.749086
34164	8.070817	-3.057172	9.887284	-1.063814	4.224480	0.633730	0.285073	0.729882	0.621293	-0.887354	0.446039	-0.116846	-0.362405	-0.517997	0.774817
34165	8.601487	-2.413433	10.512550	-1.140878	4.173951	0.788613	0.293180	0.754330	0.587395	-0.885492	0.445904	-0.130663	-0.360485	-0.481826	0.798683
34166	9.159682	-1.506877	11.254956	-1.307552	4.137671	0.935178	0.299828	0.777618	0.552642	-0.883535	0.444838	-0.146580	-0.359819	-0.444329	0.820428
34167	10.019618	-0.636587	11.730874	-1.530137	4.099087	1.035617	0.305473	0.799681	0.516911	-0.881136	0.443179	-0.164900	-0.360952	-0.405096	0.840007
34168	11.425361	-0.034672	12.071723	-1.745906	4.099514	1.069314	0.310938	0.820145	0.480291	-0.878083	0.441276	-0.185055	-0.363713	-0.364194	0.857365
34169	12.921359	0.431385	12.219355	-1.889520	4.133427	0.990902	0.317375	0.838724	0.442511	-0.874270	0.439539	-0.206051	-0.367320	-0.321479	0.872770
34170	14.277566	1.958523	12.192145	-1.991377	4.163489	0.798412	0.325808	0.854670	0.404213	-0.869460	0.438784	-0.226954	-0.371333	-0.277504	0.886061
34171	15.466654	3.730436	11.652912	-2.179567	4.113364	0.504889	0.336830	0.867404	0.366272	-0.862961	0.439995	-0.248401	-0.376622	-0.232410	0.896739
34172	13.152890	-1.945299	14.966270	-2.666331	3.900989	0.169793	0.350268	0.876302	0.330767	-0.853350	0.444142	-0.273005	-0.386142	-0.186636	0.903361
34173	18.704843	-1.559206	-3.898161	1.685116	1.688711	-1.234695	0.367176	0.873875	0.318628	-0.855235	0.451865	-0.253752	-0.365725	-0.179330	0.913283
34174	21.392004	12.778998	-0.013458	-0.631292	1.454644	-1.214526	0.382856	0.870785	0.308471	-0.848348	0.463582	-0.255730	-0.365688	-0.163782	0.916214
34175	29.033870	5.257082	-2.581031	0.797670	0.631782	-1.734663	0.399831	0.863654	0.306980	-0.844416	0.477341	-0.243122	-0.356508	-0.162011	0.920138
34176	27.259721	11.492724	1.198387	0.838957	0.839803	-1.697837	0.417100	0.856757	0.303307	-0.840402	0.490638	-0.230214	-0.346052	-0.158878	0.924665
34177	26.483668	3.180808	-4.141082	0.327061	0.427394	-1.427683	0.430544	0.850327	0.302617	-0.835448	0.502336	-0.222899	-0.341553	-0.156853	0.926682
34178	23.417878	3.613526	-7.832310	1.229928	-0.307485	-0.796710	0.436182	0.845781	0.307244	-0.836116	0.507147	-0.209074	-0.332649	-0.165698	0.928380
34179	20.463074	3.350809	-11.418703	0.698649	-1.822853	0.949769	0.422135	0.847330	0.322233	-0.842492	0.497922	-0.205623	-0.334677	-0.184678	0.924059
34180	12.562858	0.543880	-5.246968	1.514424	-3.048995	2.509702	0.390615	0.853353	0.345265	-0.857733	0.473567	-0.200069	-0.334236	-0.217996	0.916932
34181	16.926789	4.344970	16.647826	0.940949	-4.114614	2.651533	0.353793	0.855754	0.377514	-0.870752	0.448714	-0.201113	-0.341499	-0.257568	0.903901
34182	34.997826	3.656136	22.087210	1.831610	-1.562864	0.331149	0.345659	0.853002	0.391034	-0.878047	0.441010	-0.185860	-0.330989	-0.279101	0.901415
34183	2.734556	42.934383	24.018154	4.826711	3.287061	-0.161016	0.357084	0.861304	0.361451	-0.892123	0.429141	-0.141259	-0.276780	-0.272018	0.921628
34184	-12.268849	3.975684	7.920964	-3.898024	-2.355301	-0.107135	0.351028	0.854360	0.383208	-0.880094	0.440770	-0.176508	-0.319708	-0.275300	0.906640
