// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55405	14.541699	-7.536973	14.779141	0.247252	-0.336441	0.229252	0.136780	-0.268807	0.953433	0.737631	0.670071	0.083096	-0.661205	0.691915	0.289933
55406	5.002681	-5.267249	14.228184	1.201002	0.537433	0.438902	0.143681	-0.269633	0.952184	0.729096	0.679436	0.082380	-0.669160	0.682396	0.294210
55407	0.013617	-3.122351	10.163297	1.076391	1.000359	0.514131	0.154070	-0.272885	0.949629	0.721113	0.688098	0.080737	-0.675470	0.672351	0.302796
55408	-2.741169	-1.038625	8.191919	1.445949	0.803504	0.376027	0.162357	-0.275741	0.947421	0.710764	0.698687	0.081547	-0.684437	0.660154	0.309424
55409	-0.498104	1.447256	10.361161	1.177468	0.710634	0.306349	0.169346	-0.278236	0.945466	0.702176	0.707225	0.082356	-0.691572	0.649937	0.315136
55410	1.369671	0.949162	11.128111	0.101441	0.889332	0.404889	0.178477	-0.281265	0.942887	0.700854	0.708937	0.078814	-0.690616	0.646759	0.323655
55411	2.301557	-1.143981	10.499847	-0.224023	1.322346	0.479175	0.190879	-0.286401	0.938904	0.701533	0.708827	0.073597	-0.686598	0.644623	0.336219
55412	2.118130	-1.856366	10.330301	-0.262905	1.828534	0.537292	0.207312	-0.294495	0.932896	0.702346	0.708617	0.067617	-0.680978	0.641198	0.353743
55413	1.698429	-2.090206	9.430012	-0.263284	2.221528	0.579232	0.226373	-0.304578	0.925196	0.702897	0.708645	0.061307	-0.674308	0.636439	0.374505
55414	2.109340	-1.200256	9.158257	-0.144486	2.509959	0.614236	0.247696	-0.316271	0.915762	0.702498	0.709554	0.055042	-0.667190	0.629687	0.397933
55415	2.767645	-0.328405	9.014247	-0.330097	2.789735	0.610360	0.270404	-0.329411	0.904638	0.703127	0.709431	0.048159	-0.657643	0.623054	0.423450
55416	3.125475	-0.089299	8.777274	-0.555494	3.049204	0.565378	0.294421	-0.344477	0.891433	0.705238	0.707808	0.040594	-0.644947	0.616720	0.451331
55417	3.828957	-0.112836	8.695710	-0.778621	3.304346	0.496131	0.318922	-0.361248	0.876236	0.708702	0.704754	0.032606	-0.629309	0.610592	0.480778
55418	4.492385	-0.331975	8.619668	-0.980272	3.571324	0.453717	0.344459	-0.379932	0.858487	0.713361	0.700395	0.023739	-0.610299	0.604234	0.512286
55419	4.851679	-0.608588	8.567964	-1.105313	3.809058	0.445323	0.370426	-0.399703	0.838464	0.718422	0.695463	0.014141	-0.588773	0.597133	0.544774
55420	5.325315	-0.837767	8.681259	-1.197397	3.988737	0.488792	0.397123	-0.420158	0.815942	0.723535	0.690279	0.003301	-0.564615	0.589052	0.578125
55421	6.021949	-1.136165	8.984688	-1.255888	4.137423	0.596299	0.424217	-0.440239	0.791347	0.728042	0.685474	-0.008941	-0.538512	0.579927	0.611302
55422	6.649424	-1.452142	9.297651	-1.266788	4.258078	0.751720	0.452193	-0.459753	0.764296	0.731468	0.681493	-0.022826	-0.510368	0.569380	0.644461
55423	7.328090	-1.870966	9.718668	-1.229342	4.336929	0.940523	0.480531	-0.477791	0.735395	0.733206	0.678945	-0.037984	-0.481144	0.557448	0.676573
55424	8.133498	-2.154168	10.152262	-1.106816	4.376602	1.151454	0.509515	-0.494251	0.704351	0.732733	0.678368	-0.054027	-0.451106	0.543629	0.707793
55425	8.768346	-2.097678	10.513366	-0.955605	4.406543	1.342089	0.538498	-0.508750	0.671709	0.729897	0.679947	-0.070157	-0.421035	0.528058	0.737486
55426	9.357736	-2.053169	10.847668	-0.840689	4.410573	1.495425	0.567393	-0.521644	0.637144	0.725098	0.683209	-0.086360	-0.390254	0.510992	0.765891
55427	9.802380	-1.893775	11.033923	-0.714932	4.418654	1.607334	0.595514	-0.532800	0.601239	0.718461	0.688066	-0.101877	-0.359412	0.492636	0.792549
55428	9.959107	-1.647078	11.231316	-0.613413	4.392728	1.669056	0.622638	-0.542641	0.563793	0.710455	0.694010	-0.116634	-0.327988	0.473171	0.817639
55429	10.219238	-1.028541	11.394673	-0.519367	4.347495	1.669538	0.647963	-0.551137	0.525729	0.701501	0.700706	-0.130032	-0.296716	0.453056	0.840655
55430	10.314114	-0.050402	11.533112	-0.520278	4.309845	1.568101	0.671061	-0.559338	0.486640	0.692662	0.707047	-0.142488	-0.264378	0.432695	0.861904
55431	10.782429	0.954531	11.624009	-0.621513	4.265690	1.340626	0.690826	-0.567873	0.447526	0.685104	0.711944	-0.154166	-0.231066	0.413104	0.880882
55432	11.498439	1.818621	10.934804	-0.861636	4.210764	1.001184	0.706689	-0.577886	0.408214	0.679983	0.714145	-0.166191	-0.195485	0.395024	0.897631
55433	11.278365	1.630293	10.146388	-1.124278	4.061181	0.595323	0.717892	-0.589372	0.370501	0.677767	0.713235	-0.178683	-0.158943	0.379388	0.911483
55434	3.860351	-5.891435	10.171799	-1.883756	1.157277	-0.380953	0.717041	-0.596619	0.360414	0.683321	0.703724	-0.194537	-0.137568	0.385770	0.912281
55435	22.708998	6.113327	-9.779008	0.102645	0.616556	-0.883195	0.711780	-0.605185	0.356538	0.689523	0.698779	-0.190437	-0.133892	0.381391	0.914666
55436	12.507819	-0.310971	-0.171339	0.394189	1.468267	-2.418566	0.696825	-0.627541	0.347315	0.706074	0.685303	-0.178380	-0.126076	0.369529	0.920626
55437	28.551173	13.217180	0.615233	2.878545	0.063149	-1.048640	0.689453	-0.634983	0.348500	0.709457	0.688999	-0.148162	-0.146035	0.349396	0.925525
55438	20.776100	5.937604	-0.083337	-3.638619	-0.188831	-0.943236	0.682456	-0.640790	0.351627	0.720819	0.669751	-0.178476	-0.121137	0.375262	0.918969
55439	23.874178	-1.675647	-14.935331	-3.223226	-1.239101	-0.547626	0.677044	-0.639588	0.364058	0.728236	0.653642	-0.205972	-0.106226	0.404572	0.908316
55440	23.062991	0.284593	-16.663554	1.921538	-1.792019	-0.855674	0.668654	-0.638010	0.381896	0.731729	0.655895	-0.185406	-0.132193	0.403417	0.905417
55441	26.312955	6.462164	-9.920260	3.002544	-2.907312	-0.704980	0.659013	-0.630956	0.409387	0.731849	0.663482	-0.155525	-0.173491	0.402102	0.899008
55442	23.013888	0.143956	15.663389	5.808983	-1.442878	-1.734546	0.643416	-0.637012	0.424538	0.731597	0.674936	-0.096055	-0.225348	0.372394	0.900301
55443	23.970107	18.696436	35.392862	2.886557	-0.032964	-0.639096	0.638629	-0.641234	0.425408	0.728912	0.681290	-0.067318	-0.246659	0.353076	0.902495
55444	-7.929392	-0.562835	5.010668	-3.525863	-0.427082	0.797771	0.643421	-0.634290	0.428586	0.732121	0.673423	-0.102470	-0.223624	0.379708	0.897671
55445	-0.514338	-8.450527	4.621049	-1.052548	-1.749692	-0.540508	0.635463	-0.631113	0.444840	0.737980	0.665877	-0.109512	-0.227095	0.397874	0.888889
55446	18.796210	-3.189300	6.065510	4.130204	-1.334773	-0.757961	0.626572	-0.631050	0.457366	0.732616	0.677091	-0.069438	-0.265859	0.378582	0.886563
55447	2.037213	4.638474	15.816162	2.967867	0.447215	-0.197467	0.626319	-0.634046	0.453552	0.725713	0.686704	-0.042170	-0.284718	0.355561	0.890232
55448	5.265251	2.353645	12.043638	-0.899108	-1.112973	0.034043	0.623364	-0.629809	0.463420	0.728098	0.683624	-0.050316	-0.285115	0.368780	0.884709
55449	10.477895	-0.864149	7.124831	-0.131416	-0.296745	-0.037272	0.622201	-0.628973	0.466110	0.728736	0.682870	-0.051304	-0.286024	0.371593	0.883238
55450	3.353056	0.244191	10.158025	0.885536	-0.079427	0.000836	0.621943	-0.628699	0.466824	0.726202	0.686104	-0.043492	-0.292947	0.366058	0.883280
55451	5.851895	2.329463	10.940772	-0.006330	-0.202736	0.085344	0.621923	-0.627378	0.468625	0.725720	0.686585	-0.043946	-0.294180	0.367422	0.882303
55452	4.706057	-1.672740	8.700409	-0.542941	-0.220026	0.138760	0.622252	-0.625637	0.470511	0.726481	0.685410	-0.049386	-0.291595	0.372548	0.881011
55453	5.002821	-0.986668	8.262867	0.237301	-0.160672	0.053826	0.622128	-0.624677	0.471949	0.725481	0.686597	-0.047548	-0.294336	0.371971	0.880343
55454	4.649988	0.180587	10.084398	0.142884	-0.183543	0.057991	0.621972	-0.623621	0.473548	0.724732	0.687455	-0.046569	-0.296502	0.372160	0.879536
55455	4.872459	-0.814899	8.840536	-0.146074	-0.230623	0.068514	0.621740	-0.622296	0.475591	0.724771	0.687304	-0.048176	-0.296896	0.374647	0.878346
55456	4.886229	-0.795047	8.958383	0.067846	-0.202624	0.050169	0.621466	-0.621216	0.477357	0.724291	0.687834	-0.047822	-0.298635	0.375465	0.877407
55457	5.018297	-0.513380	9.205665	-0.017842	-0.196077	0.049151	0.621191	-0.620148	0.479102	0.724069	0.688040	-0.048212	-0.299743	0.376852	0.876434
55458	5.042088	-0.630805	8.978845	-0.015139	-0.177708	0.040553	0.620917	-0.619223	0.480651	0.723897	0.688198	-0.048542	-0.300725	0.378082	0.875568
55459	4.961111	-0.523902	9.088343	-0.001009	-0.161055	0.038294	0.620664	-0.618357	0.482090	0.723693	0.688399	-0.048733	-0.301736	0.379132	0.874765
55460	4.985961	-0.585246	9.036982	-0.030182	-0.155431	0.038798	0.620441	-0.617524	0.483442	0.723577	0.688489	-0.049187	-0.302470	0.380325	0.873993
55461	4.995482	-0.509113	9.017614	-0.014348	-0.144840	0.036574	0.620222	-0.616728	0.484738	0.723425	0.688627	-0.049487	-0.303283	0.381364	0.873258
55462	5.007424	-0.533230	9.023839	-0.028651	-0.136969	0.034093	0.620019	-0.615994	0.485929	0.723334	0.688692	-0.049906	-0.303914	0.382432	0.872572
55463	4.929421	-0.445862	9.107500	-0.011722	-0.123757	0.033086	0.619837	-0.615300	0.487040	0.723196	0.688819	-0.050167	-0.304615	0.383320	0.871938
55464	4.990807	-0.524463	9.034081	-0.043575	-0.131938	0.033870	0.619646	-0.614584	0.488186	0.723153	0.688824	-0.050714	-0.305106	0.384458	0.871265
55465	5.011791	-0.607736	8.997378	-0.029851	-0.120818	0.028572	0.619438	-0.613930	0.489272	0.723098	0.688852	-0.051111	-0.305657	0.385452	0.870632
55466	4.963691	-0.566877	9.013181	-0.032643	-0.118143	0.028691	0.619250	-0.613300	0.490298	0.723054	0.688867	-0.051538	-0.306142	0.386427	0.870029
55467	4.970315	-0.511892	9.008654	-0.039781	-0.127466	0.026644	0.619007	-0.612630	0.491441	0.723042	0.688844	-0.052013	-0.306662	0.387529	0.869356
55468	4.985922	-0.577207	9.000246	-0.058457	-0.127339	0.024364	0.618758	-0.611992	0.492548	0.723104	0.688730	-0.052643	-0.307016	0.388737	0.868691
55469	4.953362	-0.655872	8.970037	-0.054644	-0.136662	0.022331	0.618455	-0.611313	0.493771	0.723165	0.688622	-0.053225	-0.307485	0.389995	0.867961
55470	5.050032	-0.585147	8.948843	-0.046492	-0.145521	0.023483	0.618143	-0.610606	0.495035	0.723196	0.688548	-0.053747	-0.308037	0.391230	0.867209
55471	5.003850	-0.566163	8.977061	-0.052623	-0.143000	0.025933	0.617844	-0.609874	0.496308	0.723229	0.688468	-0.054329	-0.308559	0.392511	0.866445
55472	5.022622	-0.570728	8.927409	-0.060381	-0.154405	0.024718	0.617512	-0.609120	0.497646	0.723297	0.688346	-0.054977	-0.309065	0.393894	0.865636
55473	5.005917	-0.680548	8.938970	-0.067648	-0.166043	0.026968	0.617148	-0.608286	0.499115	0.723370	0.688211	-0.055693	-0.309619	0.395416	0.864744
55474	5.030078	-0.745841	8.886269	-0.071008	-0.163917	0.025097	0.616788	-0.607487	0.500532	0.723469	0.688046	-0.056435	-0.310106	0.396927	0.863877
55475	5.099260	-0.631676	8.932469	-0.074377	-0.166793	0.022325	0.616386	-0.606677	0.502007	0.723593	0.687854	-0.057186	-0.310614	0.398497	0.862971
55476	5.034996	-0.734524	8.909047	-0.078318	-0.171746	0.020353	0.615966	-0.605874	0.503491	0.723745	0.687629	-0.057966	-0.311094	0.400104	0.862054
55477	5.135771	-0.625529	8.858429	-0.088360	-0.188399	0.016710	0.615454	-0.605010	0.505152	0.723948	0.687343	-0.058808	-0.311633	0.401898	0.861025
55478	5.122117	-0.716892	8.854668	-0.097831	-0.192975	0.014101	0.614921	-0.604159	0.506818	0.724200	0.686999	-0.059724	-0.312101	0.403763	0.859982
55479	5.081746	-0.639904	8.841207	-0.093021	-0.194711	0.014215	0.614370	-0.603280	0.508531	0.724434	0.686676	-0.060592	-0.312642	0.405623	0.858909
55480	5.070857	-0.645341	8.926041	-0.105467	-0.226252	0.015723	0.613742	-0.602274	0.510477	0.724701	0.686306	-0.061580	-0.313256	0.407738	0.857683
55481	5.051632	-0.726094	8.848400	-0.119510	-0.243629	0.012474	0.613022	-0.601198	0.512605	0.725030	0.685860	-0.062664	-0.313902	0.410069	0.856335
55482	5.045788	-0.692341	8.904615	-0.121028	-0.269432	0.013398	0.612239	-0.600021	0.514916	0.725362	0.685407	-0.063771	-0.314663	0.412544	0.854865
55483	4.958704	-0.777639	9.000632	-0.151334	-0.306720	0.009593	0.611296	-0.598691	0.517577	0.725811	0.684806	-0.065109	-0.315460	0.415464	0.853156
55484	4.855128	-0.923168	9.003982	-0.185249	-0.360012	0.006941	0.610176	-0.597164	0.520654	0.726387	0.684039	-0.066726	-0.316301	0.418911	0.851156
55485	5.019458	-0.812639	9.003569	-0.193065	-0.424829	-0.001263	0.608775	-0.595390	0.524314	0.727038	0.683186	-0.068356	-0.317505	0.422809	0.848777
55486	4.754365	-0.825254	9.076864	-0.194410	-0.480923	-0.009466	0.607142	-0.593433	0.528409	0.727747	0.682268	-0.069956	-0.319002	0.427021	0.846103
55487	4.818066	-0.709899	9.172052	-0.240510	-0.601434	-0.016887	0.605049	-0.590969	0.533547	0.728650	0.681103	-0.071893	-0.320914	0.432267	0.842710
55488	4.713660	-0.843490	9.103453	-0.319428	-0.691926	-0.024876	0.602608	-0.588148	0.539394	0.729861	0.679529	-0.074447	-0.322748	0.438545	0.838756
55489	4.787338	-0.848491	9.194488	-0.321763	-0.809770	-0.042414	0.599628	-0.584861	0.546246	0.731189	0.677826	-0.076902	-0.325283	0.445522	0.834087
55490	4.667996	-0.868741	9.263342	-0.378887	-0.936788	-0.062742	0.596076	-0.581097	0.554093	0.732835	0.675721	-0.079709	-0.328094	0.453572	0.828630
55491	4.828772	-0.835600	9.178942	-0.430417	-1.071012	-0.091204	0.591829	-0.576808	0.563055	0.734826	0.673189	-0.082746	-0.331314	0.462719	0.822266
55492	4.954898	-0.917867	9.089155	-0.470359	-1.186951	-0.124179	0.586931	-0.572114	0.572885	0.737157	0.670240	-0.085892	-0.334830	0.472720	0.815123
55493	5.154417	-0.982381	9.066167	-0.497158	-1.279283	-0.155486	0.581427	-0.567040	0.583445	0.739770	0.666945	-0.089019	-0.338648	0.483374	0.807259
55494	5.273341	-1.000144	9.022232	-0.481139	-1.360589	-0.191890	0.575338	-0.561689	0.594551	0.742552	0.663475	-0.091753	-0.342933	0.494274	0.798806
55495	5.483476	-1.221790	8.897892	-0.459872	-1.425527	-0.235175	0.568618	-0.556121	0.606138	0.745515	0.659829	-0.093986	-0.347680	0.505327	0.789787
55496	5.775793	-1.297879	8.550712	-0.371563	-1.494589	-0.286298	0.561212	-0.550396	0.618146	0.748466	0.656312	-0.095150	-0.353327	0.516061	0.780283
55497	6.048262	-1.142133	8.231467	-0.244488	-1.509553	-0.336551	0.553256	-0.544733	0.630217	0.751243	0.653163	-0.094935	-0.359920	0.525969	0.770593
55498	5.905026	-1.052671	8.523188	-0.065388	-1.541379	-0.379387	0.544764	-0.539056	0.642379	0.753594	0.650725	-0.093021	-0.367868	0.534768	0.760721
55499	5.775299	-1.070311	8.905642	0.048069	-1.667631	-0.423782	0.535303	-0.532816	0.655406	0.755733	0.648680	-0.089897	-0.377251	0.543434	0.749907
55500	5.844207	-1.290756	8.671537	0.115187	-1.826239	-0.493193	0.524558	-0.526029	0.669427	0.757937	0.646664	-0.085771	-0.387776	0.552375	0.737910
55501	5.661225	-1.243697	8.493959	0.281155	-1.966456	-0.582742	0.512337	-0.518844	0.684333	0.759879	0.645153	-0.079758	-0.400118	0.560874	0.724794
55502	5.787883	-0.932815	8.579422	0.411524	-2.174623	-0.659721	0.498438	-0.510833	0.700435	0.761569	0.644045	-0.072235	-0.414212	0.569434	0.710051
55503	5.661694	-0.845754	8.764888	0.481240	-2.421389	-0.722334	0.482660	-0.501577	0.717956	0.763110	0.643120	-0.063721	-0.429771	0.578635	0.693166
55504	6.004397	-1.094472	8.989142	0.555269	-2.745078	-0.794560	0.464533	-0.490690	0.737179	0.764470	0.642381	-0.054141	-0.446984	0.588701	0.673525
55505	6.170352	-1.433068	9.033540	0.649006	-3.065302	-0.881093	0.443745	-0.478132	0.757945	0.765537	0.641938	-0.043238	-0.465880	0.599422	0.650884
55506	7.018465	-1.593356	9.058217	0.789697	-3.380075	-0.969771	0.420201	-0.463944	0.779863	0.765998	0.642108	-0.030737	-0.486496	0.610289	0.625195
55507	8.087772	-1.955919	9.527540	0.895210	-3.664204	-1.057290	0.393817	-0.448164	0.802531	0.765875	0.642768	-0.016883	-0.508275	0.621287	0.596371
55508	10.906277	-2.246989	10.560523	0.913426	-3.776313	-1.074844	0.365975	-0.431447	0.824570	0.765251	0.643725	-0.002825	-0.529578	0.632038	0.565752
55509	11.648430	-1.740227	10.876655	0.842622	-3.774860	-1.030288	0.337669	-0.414016	0.845323	0.764356	0.644711	0.010436	-0.549309	0.642603	0.534154
55510	11.361602	-1.468404	10.429092	0.584397	-3.834935	-1.011226	0.308539	-0.395699	0.865000	0.764399	0.644364	0.022112	-0.566125	0.654383	0.501284
55511	12.090936	-0.789130	10.317176	0.550421	-3.913390	-0.984694	0.278486	-0.376196	0.883698	0.764153	0.644168	0.033414	-0.581820	0.665975	0.466864
55512	11.101594	-0.344264	10.578117	0.224348	-3.899708	-0.938149	0.248385	-0.356046	0.900853	0.765344	0.642198	0.042795	-0.593763	0.678832	0.432010
55513	9.883552	-0.029564	10.191176	0.069203	-3.859959	-0.901972	0.218305	-0.335361	0.916447	0.767056	0.639526	0.051307	-0.603298	0.691765	0.396852
55514	8.109990	0.387437	10.164682	-0.209998	-3.869167	-0.885253	0.188043	-0.314012	0.930611	0.770166	0.635138	0.058689	-0.609495	0.705688	0.361275
55515	6.339843	-0.226042	9.735034	-0.601697	-3.870022	-0.917741	0.157257	-0.292182	0.943345	0.775443	0.628036	0.065254	-0.611521	0.721249	0.325333
55516	4.853961	-0.884372	8.665512	-0.692530	-3.863860	-1.044165	0.125518	-0.270589	0.954477	0.781194	0.620002	0.073036	-0.611540	0.736464	0.289204
55517	2.554077	-1.024782	9.038241	-0.531856	-3.670217	-1.179883	0.093764	-0.250580	0.963545	0.785757	0.612950	0.082941	-0.611388	0.749335	0.254368
55518	3.009031	-0.383848	9.766285	-0.548602	-3.292605	-1.249649	0.063850	-0.233400	0.970282	0.790131	0.605732	0.093712	-0.609603	0.760667	0.223092
55519	21.904895	-1.447871	14.725978	-0.879114	-2.319867	-1.179757	0.040353	-0.222704	0.974051	0.796094	0.596283	0.103352	-0.603826	0.771265	0.201355
55520	14.114564	-3.877944	15.031148	-0.676338	0.788242	-0.613936	0.040244	-0.232511	0.971761	0.800450	0.589604	0.107924	-0.598047	0.773503	0.209841
55521	5.307106	-4.468715	12.684554	-0.318609	1.521566	-0.522765	0.045065	-0.247322	0.967885	0.802587	0.585863	0.112336	-0.594831	0.771749	0.224899
55522	-1.203415	-3.824890	7.748701	-0.318995	1.890195	-0.349656	0.053543	-0.264017	0.963031	0.804704	0.582444	0.114938	-0.591257	0.768800	0.243641
55523	-4.711298	-3.505140	4.908321	0.199265	1.308211	-0.419687	0.057845	-0.276472	0.959279	0.803772	0.582811	0.119503	-0.592118	0.764130	0.255933
55524	-0.920039	-2.190571	6.518900	1.386545	0.807902	-0.351549	0.059950	-0.284769	0.956720	0.795756	0.592274	0.126428	-0.602643	0.753736	0.262114
55525	2.529012	-0.076865	11.036741	1.307254	0.814554	-0.038839	0.064527	-0.291084	0.954519	0.787852	0.601923	0.130299	-0.612475	0.743612	0.268172
55526	3.702250	-0.749331	11.966307	-0.356707	1.269802	0.459145	0.076004	-0.297871	0.951576	0.789772	0.600548	0.124909	-0.608673	0.742035	0.280894
55527	3.671568	-3.872714	9.845149	-0.585410	1.751898	0.822324	0.093056	-0.305910	0.947502	0.792638	0.598665	0.115438	-0.602549	0.740284	0.298185
55528	2.912163	-3.704130	9.188317	0.230015	2.150080	1.033891	0.114306	-0.315654	0.941964	0.790248	0.603490	0.106335	-0.602031	0.732231	0.318427
55529	2.850293	-1.770606	9.954370	0.502300	2.412278	1.173462	0.138024	-0.326049	0.935223	0.785758	0.610879	0.097007	-0.602937	0.721470	0.340512
55530	3.591569	-0.782849	9.973854	0.257001	2.633386	1.263431	0.163910	-0.337298	0.927019	0.782375	0.616828	0.086099	-0.600852	0.711164	0.364997
55531	4.270460	-0.482903	9.760389	0.159654	2.897293	1.259823	0.191038	-0.349927	0.917091	0.779201	0.622256	0.075115	-0.596950	0.700249	0.391538
55532	4.653758	0.116864	9.986314	0.081764	3.183244	1.171423	0.219191	-0.364866	0.904891	0.776384	0.626928	0.064724	-0.590918	0.688356	0.420694
55533	5.254744	0.370211	10.168350	-0.125995	3.471029	1.052403	0.247647	-0.381926	0.890395	0.774687	0.629970	0.054754	-0.581834	0.676218	0.451883
55534	5.779184	0.289026	9.972732	-0.308444	3.743161	0.911306	0.276390	-0.401418	0.873197	0.774144	0.631392	0.045221	-0.569482	0.663481	0.485266
55535	6.149004	0.335990	9.739921	-0.432220	3.979322	0.754793	0.304542	-0.422775	0.853531	0.774404	0.631635	0.036556	-0.554575	0.649845	0.519758
55536	6.467889	0.250141	9.599553	-0.565540	4.155276	0.624136	0.332187	-0.445710	0.831261	0.775570	0.630631	0.028203	-0.536789	0.635332	0.555167
55537	6.894437	0.192042	9.509849	-0.695387	4.289752	0.526944	0.358817	-0.469316	0.806841	0.777437	0.628646	0.019925	-0.516568	0.620119	0.590432
55538	7.305667	-0.025463	9.644070	-0.836306	4.395589	0.477251	0.384857	-0.493403	0.780025	0.779950	0.625745	0.010993	-0.493520	0.604150	0.625652
55539	7.869603	-0.451327	9.776429	-0.951912	4.478039	0.464764	0.409971	-0.517182	0.751297	0.782707	0.622389	0.001332	-0.468287	0.587499	0.659963
55540	8.584417	-1.049965	9.939913	-1.045784	4.556818	0.509685	0.434788	-0.540556	0.720250	0.785368	0.618956	-0.009563	-0.440633	0.569819	0.693649
55541	8.992397	-1.683171	9.936000	-1.050348	4.624656	0.616829	0.459297	-0.562658	0.687359	0.787113	0.616439	-0.021348	-0.411703	0.550835	0.726004
55542	9.169065	-2.010320	9.873381	-0.989176	4.659994	0.762828	0.483884	-0.583306	0.652388	0.787495	0.615390	-0.033869	-0.381716	0.530141	0.757128
55543	9.293754	-1.980123	10.051949	-0.908786	4.647702	0.917519	0.508097	-0.601788	0.616189	0.786303	0.616074	-0.046694	-0.351518	0.508236	0.786213
55544	9.527976	-1.623417	10.342917	-0.878697	4.624786	1.063717	0.532060	-0.618347	0.578411	0.783772	0.618128	-0.060158	-0.320333	0.485350	0.813524
55545	9.605034	-1.129609	10.394693	-0.882644	4.620330	1.151918	0.555086	-0.633096	0.539508	0.780224	0.621121	-0.073885	-0.288323	0.461950	0.838732
55546	9.729231	-0.420684	10.686384	-0.900311	4.614434	1.139351	0.576543	-0.646898	0.499121	0.776266	0.624297	-0.087543	-0.254968	0.437923	0.862099
55547	10.387072	0.276134	11.164324	-0.976362	4.594859	1.052706	0.595578	-0.659890	0.458074	0.772446	0.626982	-0.101102	-0.220488	0.414052	0.883146
55548	11.173146	0.909255	11.371265	-1.163400	4.571804	0.933436	0.612044	-0.672548	0.416030	0.769197	0.628460	-0.115647	-0.183680	0.390790	0.901967
55549	11.627137	0.990709	11.069633	-1.388793	4.515769	0.808375	0.625637	-0.684628	0.373982	0.766505	0.628635	-0.131484	-0.145081	0.368920	0.918068
55550	12.080195	0.905239	10.427407	-1.518011	4.390148	0.630576	0.635977	-0.696507	0.332283	0.764457	0.627498	-0.147826	-0.105545	0.348030	0.931523
55551	-0.131921	-6.639215	15.628599	-1.488938	1.947017	0.431508	0.641060	-0.700546	0.313491	0.763123	0.625326	-0.163125	-0.081757	0.343806	0.935475
55552	26.738661	7.985548	-11.027970	-1.665328	0.021361	-0.023273	0.640900	-0.700858	0.313123	0.764546	0.619307	-0.178687	-0.068686	0.353917	0.932751
