// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24403	22.197651	2.061375	-2.364102	-0.334697	2.174283	-1.696049	-0.873059	0.472436	0.120711	-0.425123	-0.858727	0.286109	0.238826	0.198473	0.950563
24404	22.362103	-6.884916	-10.840570	-4.585985	0.892678	0.068940	-0.875341	0.470273	0.112348	-0.434887	-0.867321	0.242131	0.211310	0.163089	0.963717
24405	15.922853	-16.828449	-21.684112	-1.937179	-0.816528	0.111980	-0.874081	0.470589	0.120533	-0.438028	-0.870790	0.223285	0.210034	0.142372	0.967272
24406	19.775011	-6.276257	-11.418866	1.402296	-2.690373	-0.303883	-0.866668	0.477095	0.145831	-0.437556	-0.867344	0.237190	0.239648	0.141756	0.960455
24407	13.614531	-1.092359	-3.568401	0.369252	-2.826640	0.574530	-0.861992	0.476009	0.174314	-0.431696	-0.869561	0.239796	0.265722	0.131452	0.955046
24408	-0.568350	-6.144088	15.620873	2.753975	-1.890109	1.140288	-0.861481	0.468749	0.195253	-0.414194	-0.871113	0.263827	0.293757	0.146410	0.944601
24409	2.465094	14.063903	23.754108	0.650547	-2.847008	-0.699340	-0.849788	0.478926	0.220205	-0.418219	-0.866856	0.271393	0.320863	0.138532	0.936940
24410	4.339831	4.726915	9.346013	-2.851259	-3.275084	1.640993	-0.845795	0.468517	0.255193	-0.413714	-0.877996	0.240755	0.336856	0.098053	0.936437
24411	2.689927	-6.428607	7.435478	-3.014682	-3.259054	1.652570	-0.841343	0.456478	0.289430	-0.410196	-0.887951	0.208045	0.351968	0.056314	0.934317
24412	8.543369	-5.159156	6.619767	-0.193168	-3.358113	0.480072	-0.830971	0.453840	0.321739	-0.406923	-0.890220	0.204751	0.379343	0.039219	0.924425
24413	10.312638	1.128441	14.753438	1.621669	-2.190926	0.286870	-0.823508	0.452232	0.342522	-0.398238	-0.890829	0.218701	0.404032	0.043696	0.913700
24414	12.716671	3.781939	20.592924	-0.694121	-2.788262	0.487791	-0.813839	0.448853	0.369048	-0.397152	-0.893260	0.210609	0.424188	0.024834	0.905233
24415	22.985709	0.911985	16.067281	-1.296773	-1.614896	0.571439	-0.809159	0.444027	0.384841	-0.398108	-0.895994	0.196738	0.432172	0.005984	0.901772
24416	6.058143	0.517765	8.945627	-0.715081	-0.344243	0.468626	-0.809462	0.439838	0.388991	-0.397438	-0.898075	0.188427	0.432220	-0.002076	0.901766
24417	3.094187	3.283477	11.022133	-0.293950	-0.739636	0.309105	-0.807435	0.437059	0.396267	-0.396257	-0.899397	0.184566	0.437068	-0.007999	0.899393
24418	6.606607	-0.239795	11.632356	-1.284290	-0.800149	0.348537	-0.805244	0.433804	0.404224	-0.399103	-0.900710	0.171577	0.438519	-0.023165	0.898423
24419	5.106909	-1.259292	8.097359	-0.555588	-0.612477	0.202139	-0.803319	0.431852	0.410101	-0.399962	-0.901416	0.165768	0.441259	-0.030861	0.896849
24420	5.137423	2.882324	9.569384	0.336179	-0.504538	0.077613	-0.801312	0.430999	0.414895	-0.397881	-0.901849	0.168402	0.446754	-0.030136	0.894149
24421	5.460355	3.205909	9.987749	-0.390744	-0.527874	0.106891	-0.799334	0.429895	0.419828	-0.398817	-0.902162	0.164466	0.449456	-0.035971	0.892578
24422	5.383441	1.333111	8.578545	-0.261099	-0.396423	0.092815	-0.797840	0.428908	0.423661	-0.399287	-0.902455	0.161694	0.451687	-0.040156	0.891272
24423	4.755409	2.242399	9.351866	-0.083210	-0.317230	0.077983	-0.796676	0.428108	0.426651	-0.399082	-0.902737	0.160623	0.453918	-0.042304	0.890039
24424	4.278484	1.733011	8.940216	-0.183128	-0.312991	0.086905	-0.795520	0.427187	0.429721	-0.399258	-0.903022	0.158571	0.455787	-0.045423	0.888929
24425	4.282101	1.847520	9.153393	-0.101647	-0.351458	0.089404	-0.794231	0.426249	0.433023	-0.399052	-0.903338	0.157284	0.458208	-0.047878	0.887554
24426	4.761062	1.621396	9.035463	-0.131666	-0.351033	0.093751	-0.792913	0.425229	0.436428	-0.398948	-0.903665	0.155659	0.460576	-0.050688	0.886172
24427	5.275833	1.182424	9.815976	-0.101243	-0.341120	0.076529	-0.791603	0.424395	0.439606	-0.398849	-0.903920	0.154430	0.462908	-0.053090	0.884815
24428	6.199299	0.468817	9.102853	-0.112357	-0.128240	0.016695	-0.790995	0.424174	0.440912	-0.399273	-0.903923	0.153313	0.463581	-0.054775	0.884360
24429	4.693513	1.347517	9.414085	0.204040	-0.165046	-0.029154	-0.790072	0.424381	0.442365	-0.398595	-0.903892	0.155247	0.465734	-0.053668	0.883296
24430	4.565267	1.450399	9.177258	-0.013555	-0.161374	-0.018578	-0.789164	0.424460	0.443907	-0.398840	-0.903799	0.155158	0.467061	-0.054603	0.882538
24431	4.661221	1.223766	9.081954	0.066437	-0.148827	-0.023604	-0.788334	0.424626	0.445222	-0.398756	-0.903717	0.155851	0.468533	-0.054672	0.881753
24432	4.679728	1.516959	9.087919	0.058569	-0.165487	-0.023515	-0.787383	0.424745	0.446789	-0.398701	-0.903643	0.156421	0.470176	-0.054972	0.880859
24433	4.771843	1.610716	9.018207	0.064159	-0.167137	-0.024219	-0.786459	0.424905	0.448261	-0.398630	-0.903557	0.157097	0.471781	-0.055140	0.879990
24434	4.794005	1.742411	8.992541	0.050181	-0.169130	-0.017729	-0.785508	0.424969	0.449865	-0.398567	-0.903503	0.157566	0.473416	-0.055532	0.879087
24435	4.819231	1.610432	9.037617	0.019791	-0.163665	-0.014064	-0.784635	0.425038	0.451320	-0.398623	-0.903436	0.157806	0.474812	-0.056086	0.878298
24436	4.673993	1.607031	9.024634	0.018039	-0.165360	-0.007665	-0.783737	0.425011	0.452904	-0.398632	-0.903407	0.157949	0.476286	-0.056752	0.877457
24437	4.855791	1.542443	9.013354	0.024967	-0.178542	-0.009691	-0.782806	0.425031	0.454492	-0.398629	-0.903362	0.158214	0.477817	-0.057323	0.876587
24438	4.712896	1.585839	9.028822	0.023594	-0.172838	-0.005512	-0.781875	0.424978	0.456141	-0.398594	-0.903346	0.158396	0.479368	-0.057969	0.875697
24439	4.830270	1.536282	8.890929	0.016872	-0.173047	-0.009148	-0.780968	0.424993	0.457680	-0.398625	-0.903299	0.158588	0.480820	-0.058590	0.874859
24440	4.833396	1.735868	8.959269	0.045660	-0.180942	-0.009110	-0.779978	0.424965	0.459390	-0.398510	-0.903280	0.158980	0.482519	-0.059071	0.873892
24441	4.814703	1.801750	8.871103	0.026304	-0.165340	-0.001104	-0.779134	0.424911	0.460870	-0.398432	-0.903273	0.159218	0.483945	-0.059574	0.873068
24442	4.888814	1.658328	8.971025	0.014269	-0.176066	-0.000791	-0.778195	0.424809	0.462547	-0.398403	-0.903271	0.159297	0.485476	-0.060316	0.872167
24443	4.838495	1.675253	8.836891	0.029492	-0.160032	0.003757	-0.777391	0.424711	0.463986	-0.398271	-0.903287	0.159540	0.486871	-0.060767	0.871357
24444	4.951647	1.691006	8.864082	0.027507	-0.145615	0.007150	-0.776627	0.424554	0.465407	-0.398115	-0.903328	0.159698	0.488216	-0.061260	0.870570
24445	5.010460	1.636719	8.882826	0.019259	-0.133602	0.007423	-0.775963	0.424439	0.466620	-0.398004	-0.903353	0.159834	0.489362	-0.061691	0.869896
24446	4.929580	1.603445	8.896728	0.026148	-0.117476	0.011700	-0.775351	0.424257	0.467800	-0.397819	-0.903412	0.159959	0.490480	-0.062075	0.869239
24447	5.011527	1.604285	8.804997	0.040013	-0.104720	0.011194	-0.774840	0.424124	0.468766	-0.397576	-0.903466	0.160258	0.491484	-0.062195	0.868663
24448	5.000983	1.825533	8.821195	0.053101	-0.084406	0.015512	-0.774404	0.423927	0.469664	-0.397229	-0.903558	0.160599	0.492451	-0.062195	0.868115
24449	4.991648	1.682158	8.784165	0.028283	-0.079747	0.021297	-0.774054	0.423719	0.470428	-0.396964	-0.903648	0.160748	0.493213	-0.062315	0.867674
24450	4.954199	1.645188	8.889230	0.051493	-0.069365	0.025166	-0.773729	0.423444	0.471210	-0.396550	-0.903780	0.161030	0.494057	-0.062265	0.867197
24451	4.854556	1.708237	8.857694	0.067402	-0.065942	0.030256	-0.773481	0.423163	0.471868	-0.396022	-0.903932	0.161475	0.494867	-0.061972	0.866756
24452	4.915268	1.635698	8.934538	0.070400	-0.070808	0.031556	-0.773173	0.422831	0.472671	-0.395464	-0.904102	0.161890	0.495795	-0.061755	0.866241
24453	4.898992	1.562197	8.871046	0.071499	-0.068052	0.030276	-0.772913	0.422549	0.473347	-0.394915	-0.904256	0.162370	0.496636	-0.061434	0.865782
24454	4.910003	1.656761	8.888569	0.102149	-0.070946	0.035744	-0.772619	0.422179	0.474158	-0.394165	-0.904463	0.163038	0.497689	-0.060930	0.865213
24455	4.922086	1.742744	8.837198	0.101657	-0.072705	0.035098	-0.772353	0.421851	0.474881	-0.393427	-0.904654	0.163755	0.498684	-0.060354	0.864680
24456	4.950528	1.776530	8.828271	0.099280	-0.069682	0.040553	-0.772082	0.421439	0.475687	-0.392652	-0.904879	0.164375	0.499713	-0.059869	0.864120
24457	4.972086	1.674299	8.769471	0.091152	-0.063336	0.043728	-0.771896	0.421039	0.476344	-0.391899	-0.905099	0.164958	0.500592	-0.059348	0.863647
24458	4.996755	1.671089	8.801373	0.112513	-0.054078	0.042024	-0.771707	0.420623	0.477016	-0.391045	-0.905336	0.165684	0.501551	-0.058675	0.863136
24459	5.004186	1.725269	8.824962	0.103945	-0.049422	0.044556	-0.771591	0.420225	0.477554	-0.390219	-0.905566	0.166372	0.502370	-0.057979	0.862706
24460	5.026383	1.670574	8.794993	0.107829	-0.053844	0.041364	-0.771399	0.419816	0.478223	-0.389391	-0.905796	0.167059	0.503307	-0.057347	0.862203
24461	4.909373	1.658755	8.897191	0.118565	-0.055890	0.044942	-0.771251	0.419411	0.478817	-0.388488	-0.906034	0.167870	0.504231	-0.056544	0.861715
24462	4.882292	1.780766	8.874815	0.121417	-0.064851	0.046111	-0.771020	0.418954	0.479588	-0.387553	-0.906289	0.168650	0.505303	-0.055833	0.861134
24463	4.863271	1.683982	8.919753	0.119157	-0.087793	0.057469	-0.770757	0.418419	0.480478	-0.386547	-0.906578	0.169404	0.506473	-0.055158	0.860490
24464	4.762377	1.679303	8.966400	0.147152	-0.123077	0.065105	-0.770302	0.417758	0.481781	-0.385332	-0.906925	0.170312	0.508088	-0.054454	0.859582
24465	4.789500	1.746517	8.965770	0.141532	-0.159129	0.077694	-0.769749	0.417001	0.483318	-0.384054	-0.907308	0.171157	0.509891	-0.053872	0.858551
24466	4.847580	1.761976	8.918743	0.153824	-0.197340	0.086638	-0.768991	0.416107	0.485291	-0.382635	-0.907746	0.172013	0.512097	-0.053413	0.857266
24467	4.878145	1.932616	8.845247	0.156752	-0.221507	0.099843	-0.768194	0.415117	0.487397	-0.381103	-0.908226	0.172875	0.514430	-0.052947	0.855896
24468	4.883007	1.816500	8.938048	0.154937	-0.255186	0.115239	-0.767235	0.413933	0.489909	-0.379453	-0.908780	0.173592	0.517075	-0.052711	0.854315
24469	4.882907	1.715087	8.939600	0.165807	-0.296508	0.125549	-0.766130	0.412669	0.492695	-0.377670	-0.909369	0.174395	0.520009	-0.052467	0.852548
24470	4.931861	1.697162	8.855311	0.162117	-0.340846	0.130179	-0.764761	0.411304	0.495953	-0.375862	-0.909985	0.175089	0.523324	-0.052509	0.850514
24471	4.845615	1.688795	8.943964	0.182053	-0.383938	0.139201	-0.763225	0.409869	0.499495	-0.373882	-0.910634	0.175947	0.526972	-0.052465	0.848262
24472	4.956874	1.740092	8.860108	0.173648	-0.434667	0.143711	-0.761380	0.408329	0.503556	-0.371902	-0.911308	0.176654	0.531027	-0.052773	0.845710
24473	4.931866	1.904919	8.879027	0.203797	-0.494978	0.156377	-0.759278	0.406676	0.508047	-0.369666	-0.912036	0.177589	0.535578	-0.052969	0.842823
24474	5.100877	1.934731	8.772667	0.163951	-0.537975	0.169523	-0.756927	0.404839	0.512998	-0.367532	-0.912806	0.178059	0.540353	-0.053765	0.839719
24475	5.063173	1.914143	8.800784	0.172692	-0.589955	0.181715	-0.754347	0.402894	0.518302	-0.365262	-0.913616	0.178576	0.545476	-0.054608	0.836345
24476	5.052539	1.918847	8.821731	0.149499	-0.642720	0.196133	-0.751456	0.400742	0.524137	-0.362999	-0.914482	0.178758	0.550950	-0.055932	0.832662
24477	5.135769	1.971136	8.669518	0.142352	-0.711042	0.210893	-0.748238	0.398443	0.530456	-0.360669	-0.915388	0.178836	0.556829	-0.057508	0.828634
24478	5.108718	1.948823	8.778351	0.149989	-0.771316	0.231830	-0.744669	0.395866	0.537363	-0.358132	-0.916392	0.178796	0.563214	-0.059303	0.824180
24479	5.065129	1.922506	8.781208	0.126170	-0.861019	0.257588	-0.740665	0.393017	0.544933	-0.355544	-0.917467	0.178446	0.570090	-0.061579	0.819271
24480	4.946650	1.975073	9.106843	0.124590	-0.961197	0.283936	-0.736072	0.389801	0.553402	-0.352766	-0.918652	0.177863	0.577715	-0.064301	0.813702
24481	4.824880	2.344237	9.426577	0.104347	-1.118068	0.323889	-0.730658	0.386119	0.563073	-0.349823	-0.919960	0.176909	0.586312	-0.067716	0.807250
24482	4.773644	2.785829	9.565212	0.022540	-1.303133	0.403701	-0.724278	0.381482	0.574363	-0.346787	-0.921520	0.174755	0.595953	-0.072610	0.799730
24483	4.651262	2.980634	9.718180	-0.099687	-1.516347	0.516523	-0.716900	0.375599	0.587350	-0.343704	-0.923383	0.170971	0.606566	-0.079306	0.791068
24484	4.597976	2.751897	10.097685	-0.258455	-1.769940	0.640273	-0.708168	0.368190	0.602440	-0.340760	-0.925541	0.165096	0.618370	-0.088372	0.780903
24485	4.903613	2.534253	10.011030	-0.380455	-2.059885	0.755922	-0.697813	0.359283	0.619655	-0.337863	-0.927917	0.157539	0.631590	-0.099425	0.768901
24486	5.152831	2.599511	10.329021	-0.447576	-2.301874	0.905052	-0.686068	0.348435	0.638673	-0.334495	-0.930639	0.148403	0.646083	-0.111818	0.755032
24487	4.828472	2.343843	10.518656	-0.652828	-2.683258	1.068884	-0.672028	0.335297	0.660268	-0.331546	-0.933498	0.136598	0.662160	-0.127111	0.738503
24488	5.416851	1.607593	9.831414	-0.883105	-3.085643	1.191237	-0.655181	0.319946	0.684377	-0.329602	-0.936188	0.122126	0.679779	-0.145558	0.718828
24489	5.445728	1.928500	10.076644	-0.871781	-3.351404	1.316791	-0.636357	0.302438	0.709634	-0.327145	-0.938920	0.106793	0.698588	-0.164195	0.696430
24490	6.754665	2.721086	10.826635	-0.860323	-3.753094	1.423726	-0.614308	0.282518	0.736756	-0.324378	-0.941579	0.090593	0.719309	-0.183335	0.670062
24491	7.105700	3.325340	11.388548	-1.155700	-4.057885	1.645329	-0.589969	0.259147	0.764708	-0.322940	-0.943776	0.070684	0.740031	-0.205254	0.640488
24492	8.944390	3.517430	11.815686	-1.418951	-4.314463	1.813603	-0.563381	0.232631	0.792770	-0.323164	-0.945141	0.047686	0.760373	-0.229329	0.607652
24493	9.921421	3.241720	12.219044	-1.520523	-4.580574	1.923593	-0.534257	0.203401	0.820486	-0.324359	-0.945649	0.023224	0.780616	-0.253724	0.571194
24494	12.687527	2.625272	12.657943	-1.584599	-4.714387	1.892764	-0.503087	0.172973	0.846749	-0.327101	-0.944989	-0.001303	0.799943	-0.277628	0.531991
24495	13.396818	2.040155	12.777553	-1.344201	-4.669589	1.716615	-0.470880	0.143344	0.870474	-0.329652	-0.943825	-0.022901	0.818292	-0.297737	0.491682
24496	12.491257	1.873264	12.603395	-1.135301	-4.525530	1.543811	-0.438501	0.114931	0.891352	-0.332053	-0.942332	-0.041850	0.835139	-0.314327	0.451377
24497	10.098418	2.087139	11.869776	-0.862099	-4.356399	1.408807	-0.406406	0.087714	0.909473	-0.333400	-0.940985	-0.058229	0.850693	-0.326883	0.411666
24498	7.681819	2.431222	11.111003	-0.577076	-4.216338	1.387152	-0.374791	0.060710	0.925119	-0.332964	-0.940094	-0.073200	0.865255	-0.335466	0.372553
24499	5.199685	3.319368	10.585845	-0.415529	-4.095947	1.494093	-0.343976	0.032826	0.938404	-0.331247	-0.939379	-0.088560	0.878610	-0.341306	0.333997
24500	1.926600	3.757330	9.766212	-0.384304	-4.038994	1.747447	-0.313969	0.002567	0.949430	-0.328923	-0.938362	-0.106236	0.890636	-0.345644	0.295461
24501	-2.451266	3.747651	7.251803	-0.227806	-3.898144	2.226099	-0.286244	-0.031800	0.957629	-0.324311	-0.937242	-0.128062	0.901602	-0.347227	0.257967
24502	13.544777	2.290422	14.021010	-0.470293	-4.492753	1.960674	-0.251818	-0.065765	0.965538	-0.323319	-0.934647	-0.147985	0.912169	-0.349442	0.214098
24503	17.767937	4.415683	10.922644	-0.009149	-0.687505	1.116680	-0.249077	-0.078579	0.965291	-0.320632	-0.933806	-0.158749	0.913868	-0.349044	0.207394
24504	6.732553	8.131168	15.554398	0.713382	1.545934	0.099069	-0.263499	-0.074085	0.961811	-0.313878	-0.936207	-0.158104	0.912167	-0.343552	0.223436
24505	1.439367	8.343174	11.258661	-0.693291	2.491732	-0.195972	-0.285436	-0.063570	0.956287	-0.320736	-0.933928	-0.157818	0.903136	-0.351763	0.246187
24506	-3.836604	5.420819	6.896166	-0.886646	2.578860	-0.246584	-0.307807	-0.051974	0.950028	-0.329438	-0.930920	-0.157666	0.892595	-0.361506	0.269421
24507	-4.690824	3.563391	5.790543	-0.974110	2.223497	-0.379130	-0.326213	-0.040281	0.944438	-0.339314	-0.927520	-0.156760	0.882299	-0.371598	0.288901
24508	-2.863909	1.700196	5.730111	-0.679681	2.061129	-0.514371	-0.342569	-0.027673	0.939085	-0.347006	-0.925158	-0.153847	0.873060	-0.378571	0.307328
24509	-0.365309	1.962794	7.138248	-0.080302	2.157640	-0.771786	-0.358573	-0.012333	0.933420	-0.350439	-0.925002	-0.146843	0.865227	-0.379761	0.327359
24510	1.210153	3.133424	8.128390	0.225213	2.443239	-1.052365	-0.375960	0.006781	0.926611	-0.352371	-0.925897	-0.136194	0.857023	-0.377714	0.350490
24511	1.992552	4.322308	8.626716	0.319523	2.819659	-1.300810	-0.395333	0.029453	0.918066	-0.354695	-0.926856	-0.123002	0.847292	-0.374260	0.376863
24512	2.436268	4.516458	8.603778	0.148492	3.164624	-1.478399	-0.416731	0.055093	0.907359	-0.359457	-0.926795	-0.108818	0.834941	-0.371504	0.406028
24513	2.973921	3.676810	8.426381	0.046274	3.446032	-1.614944	-0.439340	0.082828	0.894494	-0.366019	-0.925844	-0.094043	0.820372	-0.368718	0.437077
24514	3.726110	2.805023	8.317037	0.060883	3.696392	-1.760078	-0.462921	0.112813	0.879191	-0.373476	-0.924352	-0.078038	0.803878	-0.364482	0.470035
24515	4.252365	2.152120	8.484636	0.230616	3.936619	-1.893566	-0.487024	0.144532	0.861347	-0.380671	-0.922736	-0.060406	0.786065	-0.357309	0.504413
24516	5.074672	1.900301	9.058029	0.419046	4.136434	-1.990356	-0.511577	0.177600	0.840683	-0.387371	-0.921005	-0.041157	0.766963	-0.346711	0.539962
24517	6.368543	1.602764	9.476521	0.579831	4.347927	-2.011471	-0.536575	0.210908	0.817071	-0.393561	-0.919054	-0.021221	0.746457	-0.332954	0.576146
24518	7.586510	1.473889	10.002186	0.775695	4.602703	-1.966305	-0.562710	0.244038	0.789812	-0.398687	-0.917087	-0.000685	0.724159	-0.315274	0.613349
24519	8.473651	1.673814	10.600389	0.890265	4.837623	-1.862558	-0.589641	0.275879	0.759087	-0.403117	-0.914943	0.019391	0.699871	-0.294568	0.650700
24520	9.104753	1.614180	10.883158	0.919612	5.058037	-1.678246	-0.617643	0.305682	0.724621	-0.406965	-0.912648	0.038118	0.672976	-0.271352	0.688093
24521	9.114045	1.243253	11.008931	0.980565	5.198551	-1.456212	-0.645889	0.332431	0.687253	-0.409745	-0.910520	0.055343	0.644155	-0.245853	0.724307
24522	9.434873	0.839989	11.331276	1.093483	5.243374	-1.219288	-0.673941	0.355821	0.647452	-0.410949	-0.908834	0.071706	0.613941	-0.217744	0.758725
24523	9.833536	0.328668	11.655355	1.329332	5.238268	-1.015816	-0.701091	0.375668	0.606090	-0.410013	-0.907787	0.088386	0.583404	-0.186538	0.790470
24524	10.219527	0.291377	12.051507	1.675567	5.198596	-0.869903	-0.727140	0.392470	0.563236	-0.406746	-0.907245	0.107070	0.553015	-0.151240	0.819330
24525	10.240833	0.789505	12.475620	2.001627	5.120571	-0.795020	-0.751444	0.406471	0.519724	-0.401890	-0.906692	0.128041	0.523275	-0.112657	0.844685
24526	9.834994	1.664802	12.557648	2.172404	4.959567	-0.738197	-0.773772	0.417861	0.476098	-0.396519	-0.905622	0.150407	0.494014	-0.072401	0.866434
24527	8.823581	2.171573	12.413985	2.205097	4.635286	-0.668245	-0.793363	0.426384	0.434479	-0.391205	-0.903943	0.172757	0.466406	-0.032912	0.883959
24528	8.205081	2.010200	12.513274	2.156236	4.088756	-0.592299	-0.809663	0.432414	0.396817	-0.386216	-0.901665	0.194518	0.441908	0.004237	0.897050
24529	10.234822	1.254576	14.491800	2.356381	3.442347	-0.575288	-0.822306	0.436863	0.364642	-0.380761	-0.898621	0.217946	0.422888	0.040377	0.905282
24530	17.313765	1.384633	18.383289	2.687250	3.107561	-0.766411	-0.832325	0.441975	0.334504	-0.376011	-0.893610	0.245106	0.407247	0.078231	0.909961
24531	24.129311	2.198573	19.286299	2.853301	3.605024	-1.131887	-0.842377	0.448520	0.298716	-0.374187	-0.885729	0.274713	0.387796	0.119636	0.913948
24532	20.818905	4.391342	16.775402	3.037211	4.647332	-1.575981	-0.853837	0.455791	0.251430	-0.376269	-0.874189	0.306945	0.359700	0.167475	0.917915
24533	17.670511	5.441900	13.341575	1.267708	4.339182	-1.685822	-0.862283	0.462551	0.206192	-0.386422	-0.864112	0.322472	0.327332	0.198385	0.923849
24534	11.418494	-3.365417	4.336017	-0.414918	4.043460	-1.519860	-0.868780	0.467368	0.163674	-0.400922	-0.857850	0.321488	0.290661	0.213682	0.932661
24535	11.991096	-7.885071	3.006531	-1.133288	3.321277	-1.442840	-0.871949	0.472566	0.128011	-0.416626	-0.853509	0.312963	0.257154	0.219555	0.941099
24536	15.204036	-5.703510	-4.962931	-0.115530	2.197149	-2.536482	-0.866510	0.489186	0.099287	-0.439015	-0.841531	0.314788	0.237543	0.229178	0.943955
24537	25.921728	-1.259388	-5.075709	0.896063	1.399378	-1.757000	-0.861918	0.500615	0.080505	-0.452146	-0.830701	0.324806	0.229478	0.243556	0.942348
24538	23.437759	-5.581609	-5.471272	-2.810694	1.066983	-0.417537	-0.862312	0.501640	0.069107	-0.461928	-0.835171	0.298516	0.207464	0.225492	0.951899
24539	17.440712	-18.346427	-17.961802	-3.268838	0.524274	-0.197525	-0.862398	0.502223	0.063569	-0.470130	-0.841129	0.267357	0.187743	0.200683	0.961498
24540	13.601611	-13.959222	-12.026749	1.966122	-1.329152	-1.384559	-0.853166	0.516571	0.072543	-0.478142	-0.830019	0.287139	0.208540	0.210291	0.955138
24541	8.141372	-1.791048	-1.215656	3.128591	-2.115605	-1.514734	-0.841085	0.533682	0.088086	-0.483972	-0.815238	0.318054	0.241551	0.224879	0.943972
24542	14.487691	-0.946884	11.395559	0.982118	-4.040635	-0.383555	-0.828644	0.545652	0.124949	-0.484636	-0.811020	0.327681	0.280136	0.210976	0.936490
24543	-1.314505	-3.702976	10.680552	-0.656346	-2.785598	0.761554	-0.824204	0.545088	0.153516	-0.480285	-0.816472	0.320469	0.300025	0.190400	0.934737
24544	-8.584803	6.668371	22.926883	2.150915	-2.512161	1.162427	-0.821718	0.540452	0.180807	-0.463954	-0.818644	0.338479	0.330949	0.194249	0.923440
24545	2.003053	14.211886	16.821560	-2.501592	-2.770057	2.183813	-0.822386	0.527329	0.213555	-0.454460	-0.834703	0.311027	0.342268	0.158732	0.926098
24546	3.407765	1.200673	4.905426	-3.330419	-2.819158	3.185492	-0.826813	0.504306	0.249111	-0.439757	-0.855705	0.272731	0.350705	0.115950	0.929280
24547	8.729790	-3.793793	7.077956	-2.762155	-2.830552	3.381235	-0.831250	0.477827	0.284088	-0.421608	-0.874976	0.238042	0.362313	0.078099	0.928779
24548	3.284675	-3.203766	6.135549	-1.110590	-2.291787	2.234200	-0.831984	0.459730	0.310565	-0.407163	-0.886196	0.221076	0.376857	0.057481	0.924486
24549	7.521111	6.835284	12.409128	1.167850	-2.402179	0.436635	-0.824359	0.457269	0.333673	-0.399042	-0.887514	0.230402	0.401495	0.056785	0.914099
24550	12.863760	8.869305	20.598959	-1.673282	-2.935237	0.715390	-0.815116	0.452177	0.362108	-0.400073	-0.891474	0.212640	0.418961	0.028456	0.907558
24551	26.606814	-4.549515	20.931998	-3.281086	-2.190389	1.209761	-0.810714	0.441588	0.384374	-0.404102	-0.897154	0.178370	0.423609	-0.010720	0.905782
24552	5.360026	-6.404549	7.596024	-2.094441	-0.205225	1.044419	-0.814001	0.432162	0.388121	-0.404452	-0.901278	0.155296	0.416918	-0.030565	0.908430
24553	-0.289687	-2.708543	6.453166	0.747599	-0.922351	0.105648	-0.810495	0.430975	0.396685	-0.400478	-0.901934	0.161655	0.427453	-0.027843	0.903609
24554	9.689864	5.018023	14.243911	1.317665	-0.580948	-0.498440	-0.805920	0.435333	0.401221	-0.398840	-0.900077	0.175464	0.437515	-0.018613	0.899018
24555	4.635828	3.152021	11.887496	-1.456343	-0.776006	0.332015	-0.803815	0.432169	0.408792	-0.402583	-0.901108	0.161032	0.437959	-0.035133	0.898308
24556	5.602955	-0.142232	6.302989	-0.640009	-0.682149	0.154596	-0.801367	0.430507	0.415300	-0.404188	-0.901516	0.154601	0.440956	-0.043967	0.896451
24557	5.928464	2.496724	10.063838	0.487879	-0.386721	0.061156	-0.799860	0.429825	0.418897	-0.401575	-0.901968	0.158715	0.446052	-0.041269	0.894055
24558	4.843175	2.088271	9.956299	-0.417974	-0.405303	0.089526	-0.798332	0.428838	0.422804	-0.402760	-0.902163	0.154553	0.447716	-0.046904	0.892945
24559	4.823720	1.003813	8.559626	-0.082664	-0.348822	0.080069	-0.797049	0.427982	0.426079	-0.402533	-0.902448	0.153477	0.450200	-0.049182	0.891572
24560	4.858327	1.613081	9.719798	-0.057598	-0.315383	0.067916	-0.795822	0.427209	0.429138	-0.402285	-0.902703	0.152623	0.452586	-0.051175	0.890251
24561	4.544409	0.981114	8.997549	-0.075377	-0.281697	0.064303	-0.794763	0.426516	0.431782	-0.402155	-0.902920	0.151677	0.454557	-0.053096	0.889134
24562	4.171628	1.582947	9.194050	-0.005291	-0.311805	0.059085	-0.793502	0.425812	0.434786	-0.401743	-0.903163	0.151323	0.457118	-0.054597	0.887729
24563	6.360507	1.322313	9.743343	-0.020098	-0.323514	0.046178	-0.792165	0.425249	0.437765	-0.401509	-0.903330	0.150946	0.459635	-0.056193	0.886328
24564	4.119863	0.970371	9.156863	0.007515	-0.159479	0.026738	-0.791460	0.424914	0.439363	-0.401296	-0.903442	0.150844	0.461035	-0.056927	0.885554
