// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22199	9.435034	0.777887	-1.532315	0.111693	-0.091542	0.111720	0.055037	0.171867	0.983582	0.790795	-0.608918	0.062151	0.609602	0.774390	-0.169424
22200	9.519660	0.783257	-1.100275	0.050667	-0.113838	0.107709	0.056579	0.172135	0.983447	0.791032	-0.608722	0.061036	0.609152	0.774485	-0.170605
22201	9.765893	0.416009	-0.829688	0.050406	-0.130157	0.095651	0.058091	0.172577	0.983282	0.791272	-0.608508	0.060053	0.608699	0.774555	-0.171904
22202	9.951873	0.184374	-0.896313	0.136492	-0.133038	0.084382	0.059564	0.173135	0.983095	0.792042	-0.607607	0.059019	0.607554	0.775137	-0.173321
22203	9.799858	0.564022	-1.129032	0.232619	-0.124224	0.085011	0.060953	0.173599	0.982928	0.793389	-0.605962	0.057822	0.605655	0.776321	-0.174667
22204	9.445496	1.135777	-1.158281	0.219630	-0.152359	0.102288	0.062682	0.174202	0.982713	0.794644	-0.604445	0.056462	0.603831	0.777368	-0.176316
22205	9.389275	1.230865	-1.205445	0.136352	-0.193867	0.120138	0.064768	0.175000	0.982436	0.795378	-0.603606	0.055083	0.602644	0.777840	-0.178286
22206	9.397820	1.156919	-1.038332	0.051826	-0.237543	0.133672	0.067256	0.176080	0.982076	0.795591	-0.603448	0.053709	0.602089	0.777718	-0.180673
22207	9.604611	0.762487	-0.858434	0.024737	-0.273617	0.145303	0.070021	0.177346	0.981654	0.795629	-0.603525	0.052281	0.601724	0.777372	-0.183361
22208	9.721968	0.973404	-0.577147	0.055639	-0.310380	0.155849	0.073119	0.178856	0.981154	0.795841	-0.603381	0.050682	0.601075	0.777137	-0.186460
22209	9.700451	1.091613	-0.435712	0.025613	-0.355411	0.174081	0.076602	0.180582	0.980572	0.795853	-0.603506	0.048970	0.600625	0.776640	-0.189947
22210	9.848754	0.595694	-0.840898	-0.026627	-0.390507	0.177220	0.080347	0.182580	0.979902	0.795544	-0.604046	0.047318	0.600545	0.775753	-0.193784
22211	9.904453	0.261512	-1.643025	-0.010375	-0.383269	0.172340	0.083981	0.184526	0.979233	0.795329	-0.604454	0.045694	0.600333	0.774975	-0.197522
22212	9.600305	0.091734	-2.355856	-0.038387	-0.383740	0.162569	0.087566	0.186551	0.978535	0.794949	-0.605064	0.044214	0.600324	0.774014	-0.201281
22213	9.771300	-0.168113	-3.048220	-0.039823	-0.373396	0.143765	0.090912	0.188585	0.977840	0.794570	-0.605652	0.042932	0.600328	0.773059	-0.204905
22214	9.905981	-0.009318	-3.114855	-0.046380	-0.340938	0.117682	0.093883	0.190541	0.977180	0.794173	-0.606245	0.041912	0.600396	0.772115	-0.208239
22215	9.946038	0.135408	-2.215103	-0.079641	-0.335243	0.099173	0.096646	0.192542	0.976518	0.793590	-0.607060	0.041154	0.600729	0.770977	-0.211469
22216	9.924443	0.206456	-1.162734	-0.020281	-0.339290	0.090561	0.099393	0.194643	0.975825	0.793369	-0.607402	0.040347	0.600571	0.770180	-0.214795
22217	9.544747	1.402943	0.041542	0.019727	-0.379757	0.104537	0.102464	0.196948	0.975045	0.793372	-0.607466	0.039328	0.600052	0.769544	-0.218496
22218	9.347824	1.361895	0.903382	-0.128943	-0.486627	0.126987	0.106380	0.199950	0.974014	0.792456	-0.608719	0.038410	0.600581	0.767777	-0.223207
22219	9.408970	0.844651	1.297846	-0.082539	-0.573756	0.159464	0.111051	0.203395	0.972778	0.791776	-0.609684	0.037088	0.600631	0.766104	-0.228750
22220	9.343006	1.240477	1.460290	-0.045409	-0.657089	0.191914	0.116499	0.207284	0.971319	0.791276	-0.610436	0.035364	0.600258	0.764462	-0.235134
22221	9.300370	1.011538	1.248806	-0.065512	-0.760241	0.221801	0.122778	0.211749	0.969581	0.790608	-0.611410	0.033413	0.599887	0.762456	-0.242478
22222	9.316320	0.973346	0.729397	-0.010873	-0.842698	0.241018	0.129712	0.216718	0.967578	0.790229	-0.612019	0.031143	0.598926	0.760569	-0.250644
22223	9.522522	1.064555	-0.147827	0.002266	-0.914239	0.258655	0.137188	0.222095	0.965325	0.789889	-0.612579	0.028682	0.597708	0.758565	-0.259469
22224	9.546934	0.854387	-0.950086	0.001567	-0.971439	0.267316	0.145073	0.227839	0.962831	0.789512	-0.613178	0.026140	0.596342	0.756375	-0.268837
22225	9.769959	0.566386	-1.726725	-0.005196	-1.013826	0.268441	0.153193	0.233865	0.960125	0.789073	-0.613846	0.023618	0.594892	0.753990	-0.278573
22226	9.973917	0.979561	-2.306929	0.006457	-1.026643	0.281627	0.161486	0.239886	0.957276	0.788660	-0.614473	0.020941	0.593243	0.751584	-0.288417
22227	9.869313	1.003625	-2.597555	-0.091569	-1.053272	0.300056	0.170056	0.245956	0.954247	0.787612	-0.615897	0.018387	0.592240	0.748449	-0.298455
22228	9.925357	0.637340	-2.987447	-0.130996	-1.076986	0.297913	0.178745	0.252183	0.951028	0.786310	-0.617625	0.015989	0.591411	0.744945	-0.308692
22229	9.970325	0.861457	-3.231418	-0.082622	-1.080105	0.280908	0.187296	0.258492	0.947683	0.785301	-0.618964	0.013627	0.590104	0.741664	-0.318923
22230	9.760324	0.593486	-3.254365	-0.086817	-1.107342	0.262925	0.195855	0.265079	0.944126	0.784279	-0.620302	0.011465	0.588683	0.738213	-0.329386
22231	9.749461	0.382166	-3.305929	-0.020843	-1.112918	0.239536	0.204236	0.271808	0.940430	0.783671	-0.621106	0.009323	0.586641	0.735084	-0.339860
22232	9.726689	0.597104	-3.355144	0.002953	-1.128373	0.231241	0.212623	0.278671	0.936554	0.783201	-0.621728	0.007187	0.584285	0.731982	-0.350449
22233	9.866102	0.609026	-3.324205	-0.046916	-1.152091	0.226633	0.221079	0.285691	0.932472	0.782430	-0.622716	0.005282	0.582175	0.728427	-0.361203
22234	10.181801	0.388281	-3.065732	-0.083588	-1.167648	0.221089	0.229562	0.292819	0.928202	0.781441	-0.623969	0.003577	0.580217	0.724513	-0.372060
22235	10.473097	0.311398	-2.715834	-0.048153	-1.180671	0.214871	0.238040	0.300026	0.923754	0.780655	-0.624960	0.001816	0.577854	0.720701	-0.382982
22236	10.717866	0.803434	-2.391727	-0.001283	-1.200542	0.210634	0.246570	0.307362	0.919093	0.780133	-0.625614	-0.000074	0.574975	0.717033	-0.394041
22237	10.916562	1.534716	-2.261534	0.035162	-1.224178	0.223912	0.255298	0.314734	0.914202	0.779769	-0.626064	-0.002221	0.571650	0.713433	-0.405252
22238	10.783776	2.297390	-2.022948	0.003746	-1.261922	0.244021	0.264356	0.322204	0.909011	0.779153	-0.626819	-0.004412	0.568364	0.709424	-0.416749
22239	10.657495	2.496714	-1.866246	-0.096653	-1.316403	0.274210	0.273917	0.329807	0.903436	0.777864	-0.628400	-0.006442	0.565595	0.704515	-0.428674
22240	10.444501	2.054932	-1.599037	-0.184629	-1.406722	0.310574	0.284227	0.337741	0.897299	0.775952	-0.630736	-0.008382	0.563128	0.698644	-0.441343
22241	10.327101	1.790122	-1.448604	-0.161239	-1.477223	0.334622	0.295080	0.345920	0.890655	0.774075	-0.633005	-0.010604	0.560121	0.692564	-0.454555
22242	9.909563	2.313388	-1.091093	-0.118752	-1.555649	0.363589	0.306527	0.354359	0.883443	0.772317	-0.635100	-0.013225	0.556388	0.686351	-0.468353
22243	9.751351	2.462135	-0.829541	-0.151481	-1.645913	0.399179	0.318695	0.363077	0.875562	0.770228	-0.637568	-0.015969	0.552433	0.679472	-0.482842
22244	9.829073	2.520441	-0.768291	-0.153957	-1.719061	0.448533	0.331549	0.371846	0.867067	0.767922	-0.640259	-0.019060	0.548060	0.672160	-0.497826
22245	10.128116	2.722677	-0.878652	-0.132861	-1.773110	0.516542	0.345147	0.380401	0.858002	0.765450	-0.643091	-0.022798	0.543102	0.664627	-0.513140
22246	10.165539	2.816445	-1.087187	-0.187566	-1.830692	0.586046	0.359460	0.388729	0.848339	0.762373	-0.646585	-0.026754	0.538123	0.656367	-0.528778
22247	10.373031	2.546793	-1.260862	-0.211476	-1.877796	0.651057	0.374432	0.396768	0.838078	0.758853	-0.650521	-0.031063	0.532863	0.647609	-0.544665
22248	10.448563	2.033180	-1.483982	-0.237156	-1.918084	0.715729	0.389950	0.404443	0.827263	0.754863	-0.654913	-0.035641	0.527371	0.638369	-0.560683
22249	10.559642	1.377710	-2.015641	-0.203334	-1.957317	0.788551	0.406113	0.411684	0.815836	0.750661	-0.659419	-0.040916	0.521133	0.629033	-0.576834
22250	10.768262	0.607512	-2.834815	-0.174117	-1.981537	0.828994	0.422504	0.418581	0.803916	0.746331	-0.663946	-0.046538	0.514277	0.619649	-0.592920
22251	10.990067	-0.237249	-3.879403	-0.104785	-1.969833	0.873013	0.439021	0.424903	0.791655	0.742040	-0.668271	-0.052827	0.506594	0.610632	-0.608680
22252	10.985270	-0.969945	-4.938609	-0.026933	-1.893732	0.871812	0.454914	0.430554	0.779536	0.738016	-0.672161	-0.059436	0.498383	0.602348	-0.623531
22253	10.576761	-1.391449	-5.614524	0.111296	-1.777088	0.902457	0.470300	0.435136	0.767772	0.734397	-0.675398	-0.067073	0.489365	0.595394	-0.637203
22254	9.940188	-1.750832	-7.032917	0.147492	-1.638102	0.926090	0.484954	0.438576	0.756618	0.730700	-0.678566	-0.075009	0.480519	0.589236	-0.649540
22255	9.095053	-2.087062	-7.954879	0.183130	-1.471754	0.942381	0.498797	0.440821	0.746243	0.726945	-0.681632	-0.083244	0.471967	0.583999	-0.660449
22256	8.620928	-2.400151	-8.677690	0.102774	-1.277476	0.908292	0.511292	0.442049	0.737003	0.722852	-0.685039	-0.090594	0.464828	0.579064	-0.669791
22257	8.217049	-3.148073	-9.292797	0.077781	-1.028392	0.859316	0.522203	0.442103	0.729279	0.718780	-0.688385	-0.097372	0.458976	0.575040	-0.677252
22258	7.456985	-3.211318	-9.454716	0.106243	-0.736831	0.811352	0.531316	0.440740	0.723500	0.715006	-0.691351	-0.103923	0.454390	0.572523	-0.682457
22259	6.461219	-2.674371	-9.829989	0.081224	-0.384115	0.731880	0.538243	0.437888	0.720103	0.711471	-0.694098	-0.109716	0.451779	0.571386	-0.685138
22260	4.852072	-1.528428	-10.414761	-0.254364	-0.130959	0.602872	0.543047	0.434445	0.718580	0.707076	-0.698172	-0.112246	0.452928	0.569046	-0.686326
22261	5.442313	-1.287879	-10.381315	-0.835620	-0.204433	0.458865	0.547175	0.432405	0.716677	0.700781	-0.704884	-0.109749	0.457718	0.562285	-0.688715
22262	6.613013	-0.899045	-8.004959	-0.958026	0.027987	0.323771	0.549245	0.429966	0.716561	0.694602	-0.711630	-0.105406	0.464605	0.555619	-0.689514
22263	5.439811	0.296257	-5.794770	-1.024751	0.360463	0.240980	0.549187	0.426273	0.718808	0.688482	-0.718322	-0.100032	0.473694	0.549823	-0.687975
22264	5.448822	-0.509756	-5.986433	-1.413215	0.620252	0.153910	0.547203	0.421788	0.722955	0.680865	-0.726686	-0.091380	0.486819	0.542238	-0.684825
22265	5.703050	-2.050681	-6.798899	-1.286265	0.921406	0.078850	0.543156	0.416264	0.729182	0.674094	-0.733952	-0.083134	0.500579	0.536692	-0.679252
22266	5.497500	-1.144611	-6.737796	-1.111658	1.185795	0.022299	0.537229	0.409769	0.737207	0.668343	-0.739988	-0.075730	0.514492	0.533392	-0.671409
22267	5.229021	-0.696951	-6.838308	-1.114711	1.378571	-0.048516	0.529679	0.402819	0.746443	0.662793	-0.745718	-0.067893	0.529288	0.530699	-0.661977
22268	5.326313	-1.044804	-7.045587	-1.094745	1.537230	-0.112433	0.520625	0.395533	0.756639	0.657515	-0.751064	-0.059801	0.544631	0.528636	-0.651092
22269	5.624655	-1.345580	-7.419588	-0.942475	1.746030	-0.187369	0.509723	0.387741	0.768010	0.653283	-0.755309	-0.052251	0.559825	0.528361	-0.638302
22270	5.704129	-0.975755	-7.409971	-0.784003	1.953247	-0.274535	0.496797	0.379499	0.780495	0.650224	-0.758401	-0.045121	0.574805	0.529913	-0.623531
22271	5.566523	-0.764912	-7.384489	-0.729878	2.120661	-0.366597	0.482035	0.371045	0.793705	0.647773	-0.760900	-0.037698	0.589943	0.532312	-0.607134
22272	5.528873	-0.875500	-7.334486	-0.705214	2.246440	-0.476461	0.465476	0.362703	0.807328	0.645821	-0.762914	-0.029607	0.605184	0.535171	-0.589359
22273	5.430528	-0.987098	-7.011649	-0.656645	2.357269	-0.571601	0.447312	0.354437	0.821149	0.644410	-0.764389	-0.021099	0.620199	0.538595	-0.570323
22274	5.409346	-1.330617	-6.591374	-0.577955	2.439012	-0.676528	0.427601	0.346443	0.834946	0.643746	-0.765142	-0.012202	0.634625	0.542711	-0.550197
22275	5.563991	-2.144667	-6.573782	-0.379701	2.531565	-0.793406	0.406226	0.338724	0.848674	0.644621	-0.764495	-0.003428	0.647646	0.548465	-0.528906
22276	5.769298	-2.337746	-6.589607	-0.058537	2.655350	-0.911127	0.382948	0.331020	0.862425	0.647834	-0.761767	0.004724	0.658530	0.556899	-0.506164
22277	5.808724	-1.721612	-6.392672	0.188344	2.765943	-1.016923	0.357960	0.323220	0.876010	0.652849	-0.757382	0.012679	0.667572	0.567363	-0.482127
22278	5.852979	-1.401537	-6.419784	0.328440	2.847389	-1.109759	0.331520	0.315295	0.889204	0.658878	-0.751957	0.020982	0.675259	0.578921	-0.457030
22279	6.064220	-1.348198	-6.612685	0.461008	2.917938	-1.194509	0.303778	0.307186	0.901862	0.665796	-0.745543	0.029679	0.681494	0.591441	-0.431003
22280	6.470287	-0.665397	-6.905386	0.586697	2.984287	-1.238371	0.275037	0.298543	0.913907	0.673388	-0.738285	0.038519	0.686223	0.604820	-0.404092
22281	6.626454	-0.032120	-6.631034	0.507416	3.039094	-1.276357	0.245439	0.289372	0.925216	0.680198	-0.731434	0.048323	0.690718	0.617469	-0.376352
22282	6.899693	0.384471	-6.285395	0.318744	3.042578	-1.287149	0.215525	0.279818	0.935548	0.685367	-0.725788	0.059189	0.695572	0.628437	-0.348204
22283	7.277674	-0.244703	-5.917932	0.125655	2.994943	-1.283369	0.185761	0.270168	0.944723	0.688811	-0.721468	0.070881	0.700737	0.637569	-0.320115
22284	7.771488	-1.050055	-5.575689	0.153160	2.962443	-1.280108	0.156073	0.260379	0.952808	0.692066	-0.717093	0.082602	0.704760	0.646514	-0.292118
22285	7.871956	-0.278473	-5.431098	0.323966	2.927944	-1.248758	0.126705	0.250249	0.959855	0.696107	-0.711799	0.093688	0.706669	0.656291	-0.264388
22286	7.982648	1.528122	-5.285222	0.130236	2.814642	-1.187254	0.098479	0.240121	0.965735	0.698354	-0.708034	0.104833	0.708945	0.664101	-0.237416
22287	8.053697	1.893010	-4.607733	-0.395929	2.607599	-1.098380	0.072230	0.230559	0.970374	0.696461	-0.708091	0.116400	0.713950	0.667420	-0.211720
22288	8.430968	0.937802	-3.602836	-0.773416	2.380081	-0.976191	0.048360	0.221632	0.973930	0.691488	-0.711052	0.127475	0.720768	0.667296	-0.187642
22289	8.884689	-0.663198	-3.388189	-0.812654	2.183874	-0.848193	0.026671	0.213138	0.976658	0.685906	-0.714634	0.137225	0.727201	0.666236	-0.165253
22290	8.987348	-1.125640	-3.180911	-0.595862	2.007178	-0.727599	0.007037	0.205006	0.978735	0.681668	-0.717089	0.145300	0.731628	0.666150	-0.144793
22291	8.837263	-0.038258	-2.294724	-0.418036	1.799524	-0.603979	-0.010297	0.197371	0.980275	0.678576	-0.718668	0.151826	0.734458	0.666754	-0.126531
22292	8.566217	0.731920	-2.328177	-0.383451	1.535968	-0.488393	-0.024916	0.190673	0.981337	0.675654	-0.720284	0.157105	0.736797	0.666959	-0.110882
22293	8.147128	1.298196	-2.226827	-0.334689	1.254946	-0.352781	-0.036588	0.184869	0.982082	0.673058	-0.721862	0.160960	0.738684	0.666887	-0.098016
22294	7.863485	2.104635	-1.834247	-0.290983	0.951480	-0.170424	-0.044780	0.179790	0.982685	0.670821	-0.723498	0.162938	0.740266	0.666503	-0.088209
22295	9.410658	2.913513	-0.113036	-0.384944	0.633229	0.038601	-0.049251	0.175317	0.983279	0.667966	-0.726138	0.162926	0.742561	0.664821	-0.081343
22296	7.474321	-1.144218	-1.248418	-0.166123	0.239149	0.133215	-0.050150	0.172794	0.983680	0.666781	-0.727481	0.161784	0.743564	0.664013	-0.078732
22297	8.218363	-1.203207	-2.072961	0.992819	-0.049826	0.074575	-0.049316	0.172608	0.983755	0.674148	-0.720991	0.160299	0.736948	0.671102	-0.080807
22298	11.579099	1.028928	-2.092602	1.643547	-0.140984	-0.008847	-0.048353	0.173657	0.983618	0.686150	-0.709859	0.159055	0.725851	0.682601	-0.084831
22299	11.153193	5.995927	-5.073892	2.372217	-0.018399	0.000143	-0.048255	0.173804	0.983597	0.703155	-0.693478	0.157036	0.709397	0.699199	-0.088748
22300	9.491756	13.659521	-4.254297	1.828321	-0.126550	-0.055933	-0.047770	0.175117	0.983388	0.715966	-0.680492	0.155958	0.696498	0.711523	-0.092871
22301	10.974953	9.402326	-1.968946	0.415292	-0.344683	0.048513	-0.045062	0.177263	0.983131	0.718857	-0.677628	0.155128	0.693696	0.713721	-0.096892
22302	12.364022	3.074929	-0.304525	-0.137174	-0.433118	0.202880	-0.040615	0.179024	0.983006	0.717975	-0.678974	0.153319	0.694883	0.712000	-0.100959
22303	11.206767	-1.215075	-0.707829	0.338507	-0.380864	0.273213	-0.036043	0.179906	0.983023	0.720409	-0.677062	0.150326	0.692612	0.713598	-0.105202
22304	10.210382	-0.161696	-1.093172	0.679107	-0.380099	0.352443	-0.030890	0.180294	0.983128	0.725198	-0.672844	0.146178	0.687847	0.717478	-0.109965
22305	10.448276	-0.960030	-1.509780	0.677415	-0.352405	0.387360	-0.025692	0.180251	0.983285	0.729934	-0.668679	0.141651	0.683035	0.721372	-0.114391
22306	9.561155	0.997154	-1.793447	0.837356	-0.256723	0.411855	-0.020943	0.179410	0.983551	0.735708	-0.663366	0.136671	0.676975	0.726469	-0.118101
22307	8.878942	3.333478	-1.924610	0.612626	-0.259610	0.455849	-0.015865	0.178304	0.983848	0.739909	-0.659730	0.131495	0.672520	0.730044	-0.121462
22308	9.325138	3.336785	-2.064240	0.247317	-0.318859	0.471847	-0.010244	0.177569	0.984055	0.741617	-0.658771	0.126593	0.670746	0.731088	-0.124940
22309	10.166368	1.749000	-2.290810	0.021546	-0.359156	0.454358	-0.004502	0.177218	0.984161	0.741778	-0.659430	0.122136	0.670630	0.730579	-0.128488
22310	10.416975	0.052321	-2.670819	0.009210	-0.330754	0.437425	0.000945	0.176796	0.984247	0.741833	-0.660145	0.117866	0.670584	0.730035	-0.131777
22311	10.176789	-0.671777	-3.029670	0.118196	-0.262726	0.416840	0.005763	0.175981	0.984377	0.742595	-0.660028	0.113648	0.669716	0.730338	-0.134486
22312	9.824187	-0.788578	-2.973840	0.208496	-0.201548	0.376298	0.009895	0.175020	0.984515	0.743946	-0.659173	0.109706	0.668167	0.731340	-0.136728
22313	9.911763	-1.036509	-2.849475	0.228051	-0.134428	0.313276	0.013089	0.173960	0.984666	0.745416	-0.658061	0.106350	0.666471	0.732593	-0.138285
22314	9.893063	-0.596751	-2.498905	0.256933	-0.069912	0.283797	0.015663	0.172654	0.984858	0.747071	-0.656678	0.103240	0.664559	0.734142	-0.139271
22315	9.587202	0.468985	-2.064873	0.248774	-0.026850	0.276844	0.017875	0.171054	0.985099	0.748661	-0.655336	0.100209	0.662712	0.735714	-0.139776
22316	9.662493	0.857265	-1.713118	0.146553	-0.026457	0.255435	0.019957	0.169623	0.985307	0.749570	-0.654701	0.097526	0.661625	0.736610	-0.140210
22317	9.968188	0.414055	-1.559449	0.135583	-0.016920	0.224538	0.021716	0.168297	0.985497	0.750404	-0.654093	0.095166	0.660622	0.737455	-0.140495
22318	10.073780	-0.130774	-1.889282	0.215937	0.009714	0.189097	0.023067	0.167036	0.985681	0.751774	-0.652825	0.093037	0.659018	0.738863	-0.140632
22319	9.905205	-0.317906	-1.982967	0.300684	0.044590	0.161332	0.023951	0.165673	0.985890	0.753699	-0.650880	0.091066	0.656783	0.740883	-0.140457
22320	9.886023	0.300851	-2.045937	0.379835	0.074118	0.140296	0.024520	0.164257	0.986113	0.756142	-0.648302	0.089186	0.653948	0.743454	-0.140099
22321	9.731117	1.220127	-2.023890	0.346025	0.073361	0.134673	0.025024	0.162858	0.986332	0.758352	-0.645957	0.087417	0.651365	0.745800	-0.139668
22322	9.629356	1.762082	-1.904444	0.201112	0.057088	0.141260	0.025722	0.161566	0.986527	0.759612	-0.644695	0.085778	0.649867	0.747171	-0.139310
22323	9.729476	1.539751	-1.555954	-0.007451	0.015316	0.148064	0.026710	0.160515	0.986672	0.759510	-0.645000	0.084370	0.649947	0.747134	-0.139140
22324	9.777174	0.840157	-1.167065	-0.067323	-0.011341	0.149699	0.027916	0.159681	0.986774	0.759019	-0.645753	0.083024	0.650470	0.746662	-0.139228
22325	9.824630	0.416334	-0.609820	-0.043562	-0.034770	0.145938	0.029212	0.159016	0.986844	0.758679	-0.646323	0.081687	0.650809	0.746312	-0.139522
22326	9.860666	0.364526	-0.400150	0.084280	-0.041397	0.137357	0.030519	0.158484	0.986890	0.759174	-0.645922	0.080251	0.650172	0.746772	-0.140030
22327	9.744108	0.765226	-0.201175	0.140588	-0.055526	0.132180	0.031847	0.158063	0.986915	0.760032	-0.645092	0.078792	0.649105	0.747578	-0.140677
22328	9.666580	0.955649	-0.174165	0.149687	-0.081836	0.135415	0.033401	0.157847	0.986899	0.760946	-0.644197	0.077280	0.647955	0.748395	-0.141630
22329	9.559191	0.785441	-0.316406	0.121049	-0.109772	0.141216	0.035150	0.157777	0.986849	0.761667	-0.643525	0.075757	0.647015	0.748987	-0.142794
22330	9.454947	0.648637	-0.463575	0.108715	-0.136093	0.151791	0.037179	0.157863	0.986761	0.762302	-0.642961	0.074140	0.646153	0.749453	-0.144244
22331	9.435625	0.712221	-0.592390	0.099307	-0.157599	0.162164	0.039396	0.158020	0.986650	0.762867	-0.642484	0.072439	0.645354	0.749829	-0.145860
22332	9.533550	0.672688	-0.735742	0.103112	-0.175279	0.164084	0.041770	0.158322	0.986504	0.763453	-0.641981	0.070705	0.644511	0.750196	-0.147687
22333	9.556070	0.580994	-0.966061	0.136757	-0.187335	0.157612	0.044143	0.158735	0.986334	0.764252	-0.641217	0.068990	0.643405	0.750763	-0.149619
22334	9.481979	0.667977	-1.088831	0.178085	-0.193179	0.156883	0.046575	0.159221	0.986144	0.765313	-0.640139	0.067211	0.641971	0.751579	-0.151668
22335	9.633828	0.653407	-1.077097	0.183329	-0.206183	0.149204	0.049002	0.159835	0.985927	0.766404	-0.639010	0.065503	0.640487	0.752409	-0.153811
22336	9.776672	0.370249	-1.310857	0.194336	-0.210907	0.148079	0.051477	0.160517	0.985690	0.767561	-0.637795	0.063778	0.638906	0.753294	-0.156038
22337	9.653631	0.422268	-1.315582	0.235488	-0.206436	0.147258	0.053888	0.161153	0.985457	0.768972	-0.636269	0.062000	0.637007	0.754448	-0.158209
22338	9.531827	0.740949	-1.280151	0.230249	-0.215163	0.150962	0.056408	0.161857	0.985201	0.770341	-0.634785	0.060182	0.635132	0.755546	-0.160491
22339	9.655337	1.038258	-1.320414	0.171774	-0.234026	0.159700	0.059086	0.162630	0.984916	0.771326	-0.633758	0.058374	0.633692	0.756243	-0.162887
22340	9.642631	1.185359	-1.295029	0.115442	-0.258193	0.164644	0.061980	0.163578	0.984581	0.771945	-0.633164	0.056600	0.632660	0.756535	-0.165517
22341	9.678069	0.876439	-1.224751	0.050667	-0.288076	0.170787	0.065082	0.164694	0.984195	0.772145	-0.633073	0.054877	0.632105	0.756370	-0.168369
22342	9.699193	0.502769	-1.124776	0.034692	-0.305651	0.174662	0.068350	0.165938	0.983765	0.772236	-0.633110	0.053137	0.631649	0.756066	-0.171416
22343	9.668705	0.588532	-1.049573	0.050854	-0.319926	0.179301	0.071717	0.167238	0.983305	0.772419	-0.633036	0.051329	0.631052	0.755842	-0.174577
22344	9.542138	0.644866	-1.040088	0.003271	-0.349109	0.183337	0.075322	0.168753	0.982776	0.772293	-0.633331	0.049559	0.630785	0.755258	-0.178030
22345	9.583268	0.217082	-1.084116	-0.020848	-0.368698	0.182271	0.079017	0.170398	0.982202	0.772009	-0.633808	0.047849	0.630681	0.754487	-0.181631
22346	9.637390	0.101410	-1.296103	0.032355	-0.378094	0.173702	0.082727	0.172185	0.981585	0.772061	-0.633873	0.046122	0.630142	0.754027	-0.185376
22347	9.733365	0.259894	-1.665043	0.058438	-0.378051	0.161258	0.086316	0.174031	0.980950	0.772281	-0.633723	0.044474	0.629390	0.753730	-0.189101
22348	9.934100	0.287985	-2.123447	0.058058	-0.377772	0.148303	0.089823	0.175973	0.980288	0.772504	-0.633556	0.042947	0.628625	0.753419	-0.192848
22349	9.981393	0.314814	-2.632030	0.005773	-0.366240	0.133549	0.093119	0.177903	0.979632	0.772407	-0.633760	0.041671	0.628265	0.752794	-0.196428
22350	10.003568	0.523977	-2.394779	-0.063420	-0.356411	0.123872	0.096300	0.179834	0.978972	0.771880	-0.634469	0.040621	0.628432	0.751737	-0.199910
22351	9.879851	0.713564	-1.927335	-0.130472	-0.359481	0.113392	0.099398	0.181831	0.978293	0.770938	-0.635665	0.039818	0.629107	0.750245	-0.203364
22352	9.730639	0.820546	-1.453400	-0.168265	-0.404555	0.122256	0.102872	0.184120	0.977505	0.769744	-0.637160	0.039006	0.630009	0.748416	-0.207272
22353	9.563998	0.506082	-0.852139	-0.241937	-0.445785	0.113955	0.106523	0.186742	0.976617	0.768088	-0.639190	0.038443	0.631422	0.746032	-0.211522
22354	9.661974	-0.253754	-0.579648	-0.187684	-0.470193	0.111531	0.110334	0.189566	0.975649	0.766770	-0.640808	0.037795	0.632368	0.743929	-0.216057
22355	9.607871	0.159721	-0.515610	-0.066425	-0.477492	0.117439	0.114216	0.192380	0.974651	0.766208	-0.641536	0.036839	0.632361	0.742577	-0.220677
22356	9.351749	0.880162	-0.470965	-0.101838	-0.517538	0.139545	0.118541	0.195355	0.973542	0.765391	-0.642572	0.035746	0.632554	0.740903	-0.225694
22357	9.153604	0.725931	-0.626529	-0.198850	-0.581017	0.157578	0.123386	0.198657	0.972271	0.763931	-0.644363	0.034711	0.633392	0.738465	-0.231266
22358	9.237468	0.600824	-0.779523	-0.200886	-0.629590	0.163211	0.128602	0.202276	0.970848	0.762443	-0.646181	0.033636	0.634147	0.735890	-0.237324
22359	9.224876	0.721260	-0.906440	-0.177929	-0.677576	0.167232	0.134138	0.206190	0.969274	0.761084	-0.647839	0.032486	0.634632	0.733342	-0.243828
22360	9.187287	0.667507	-0.894005	-0.180660	-0.724639	0.179178	0.140079	0.210362	0.967536	0.759682	-0.649544	0.031238	0.635029	0.730644	-0.250795
22361	9.380621	0.346219	-1.076649	-0.145182	-0.765766	0.183616	0.146298	0.214771	0.965645	0.758487	-0.651002	0.029878	0.635054	0.728058	-0.258142
22362	9.257853	0.728477	-1.357024	-0.102765	-0.790410	0.192385	0.152751	0.219291	0.963628	0.757538	-0.652176	0.028332	0.634668	0.725657	-0.265742
