// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27665	9.212106	3.249362	-1.310353	-0.157611	-1.315582	-0.141289	0.056070	-0.006511	0.998406	0.976843	-0.206441	-0.056205	0.206478	0.978437	-0.005215
27666	9.336402	2.038283	-1.469512	-0.496747	-1.213409	-0.019507	0.058460	0.005431	0.998275	0.975827	-0.211250	-0.055996	0.210582	0.977417	-0.017650
27667	9.431877	0.396574	-1.433612	-0.764289	-1.147388	0.023967	0.061214	0.016675	0.997985	0.974184	-0.218672	-0.056101	0.217296	0.975656	-0.029630
27668	9.313197	-1.067884	-1.146010	-0.839977	-1.147497	0.004990	0.063850	0.027881	0.997570	0.972333	-0.226812	-0.055895	0.224703	0.973539	-0.041592
27669	9.588810	-2.013896	-0.776731	-0.739690	-1.156711	-0.013275	0.066423	0.039253	0.997019	0.970664	-0.233959	-0.055456	0.231084	0.971454	-0.053641
27670	9.574529	-2.606993	-0.528876	-0.544472	-1.153892	-0.002707	0.069140	0.050491	0.996328	0.969404	-0.239195	-0.055150	0.235533	0.969658	-0.065485
27671	9.861702	-2.948144	-0.535076	-0.337908	-1.139794	0.012208	0.072027	0.061596	0.995499	0.968603	-0.242435	-0.055080	0.237951	0.968210	-0.077124
27672	9.595861	-2.929558	-0.741928	-0.143493	-1.124697	0.003437	0.074790	0.072504	0.994560	0.968267	-0.243780	-0.055042	0.238464	0.967116	-0.088435
27673	9.413498	-2.754037	-0.663254	0.072334	-1.162264	-0.057929	0.077067	0.083968	0.993484	0.968490	-0.242996	-0.054591	0.236829	0.966386	-0.100049
27674	9.800040	-2.101092	-0.449232	0.276008	-1.192363	-0.087692	0.079071	0.095733	0.992262	0.969215	-0.240206	-0.054059	0.233172	0.965990	-0.111780
27675	10.347640	-1.138043	-0.647400	0.400028	-1.156977	-0.071408	0.081127	0.107164	0.990926	0.970202	-0.236232	-0.053883	0.228314	0.965769	-0.123135
27676	9.978872	-0.296105	-0.888579	0.441340	-1.126793	-0.053576	0.083201	0.118203	0.989498	0.971250	-0.231866	-0.053968	0.223052	0.965539	-0.134096
27677	9.846084	0.392620	-0.738360	0.367016	-1.068467	-0.058753	0.085068	0.128736	0.988024	0.972115	-0.228213	-0.053963	0.218533	0.965063	-0.144560
27678	9.843503	0.639662	-0.911171	0.218020	-1.014109	-0.074012	0.086599	0.138720	0.986538	0.972658	-0.225969	-0.053607	0.215490	0.964207	-0.154496
27679	9.991253	0.318651	-0.942752	0.035862	-0.942015	-0.049491	0.088218	0.147992	0.985046	0.972784	-0.225515	-0.053238	0.214264	0.962934	-0.163858
27680	9.708194	-0.307523	-1.119003	-0.059172	-0.901163	-0.038200	0.089826	0.156782	0.983540	0.972698	-0.225985	-0.052812	0.213985	0.961431	-0.172801
27681	9.330233	-1.049595	-1.233966	-0.033993	-0.886994	-0.041382	0.091393	0.165478	0.981970	0.972668	-0.226208	-0.052408	0.213458	0.959920	-0.181629
27682	9.048517	-1.372262	-1.063630	0.077879	-0.898677	-0.054761	0.092821	0.174255	0.980316	0.972891	-0.225328	-0.052066	0.211820	0.958573	-0.190446
27683	8.909741	-0.885490	-0.569412	0.223643	-0.891638	-0.061128	0.094177	0.183013	0.978589	0.973423	-0.223040	-0.051967	0.208754	0.957475	-0.199154
27684	9.344659	-0.138311	0.252225	0.334255	-0.868395	-0.063289	0.095405	0.191497	0.976845	0.974180	-0.219683	-0.052079	0.204624	0.956592	-0.207512
27685	10.296568	-0.060344	0.616657	0.336725	-0.806845	-0.059835	0.096530	0.199417	0.975149	0.974924	-0.216312	-0.052272	0.200512	0.955742	-0.215297
27686	10.850747	-0.872784	0.250303	0.316917	-0.752369	-0.082650	0.097268	0.206816	0.973533	0.975639	-0.213077	-0.052212	0.196639	0.954895	-0.222503
27687	10.761344	-2.243176	-0.741162	0.398486	-0.749654	-0.148430	0.097347	0.214353	0.971893	0.976562	-0.208926	-0.051736	0.191964	0.954150	-0.229668
27688	10.260585	-3.236531	-1.719130	0.600624	-0.799145	-0.214715	0.096806	0.222452	0.970126	0.977909	-0.202690	-0.051105	0.185266	0.953641	-0.237159
27689	9.627377	-3.255992	-2.416265	0.864170	-0.821776	-0.216269	0.096248	0.230783	0.968233	0.979681	-0.193926	-0.051163	0.175958	0.953484	-0.244758
27690	8.939158	-2.426786	-2.698781	1.075990	-0.858682	-0.193158	0.095865	0.239369	0.966185	0.981703	-0.183174	-0.052024	0.164527	0.953493	-0.252549
27691	8.692101	-1.066509	-2.850716	1.174709	-0.886369	-0.133742	0.096033	0.248122	0.963957	0.983692	-0.171616	-0.053825	0.152075	0.953406	-0.260557
27692	8.842147	0.223095	-3.013176	1.174119	-0.900340	-0.078314	0.096623	0.256870	0.961604	0.985483	-0.160189	-0.056232	0.139594	0.953078	-0.268619
27693	9.323141	1.345558	-3.018556	1.081662	-0.906777	-0.041782	0.097503	0.265641	0.959129	0.986971	-0.149743	-0.058860	0.127988	0.952372	-0.276781
27694	9.839732	2.048240	-2.932402	0.909230	-0.892041	-0.017008	0.098479	0.274193	0.956619	0.988109	-0.141007	-0.061304	0.118081	0.951281	-0.284818
27695	10.152286	2.170663	-2.786369	0.688173	-0.847236	0.008560	0.099604	0.282303	0.954140	0.988886	-0.134458	-0.063448	0.110381	0.949856	-0.292558
27696	10.295574	1.374298	-2.679867	0.458443	-0.779789	0.009668	0.100585	0.289727	0.951809	0.989371	-0.130100	-0.064953	0.105012	0.948226	-0.299734
27697	10.372367	-0.534256	-2.573051	0.283332	-0.689192	0.013007	0.101492	0.296308	0.949685	0.989650	-0.127423	-0.066006	0.101454	0.946554	-0.306174
27698	10.237281	-2.351773	-2.132120	0.222864	-0.597836	0.007450	0.102209	0.301990	0.947816	0.989866	-0.125303	-0.066820	0.098585	0.945040	-0.311737
27699	10.303042	-3.374991	-1.278055	0.418829	-0.540783	0.000504	0.102802	0.307163	0.946088	0.990267	-0.121319	-0.068214	0.093826	0.943892	-0.316645
27700	10.628761	-2.991446	-0.636410	0.731533	-0.503049	0.004291	0.103342	0.311941	0.944465	0.990920	-0.114396	-0.070642	0.086007	0.943189	-0.320931
27701	11.158570	-2.125969	0.042029	0.974226	-0.478003	0.015254	0.103951	0.316492	0.942882	0.991690	-0.105228	-0.074011	0.075794	0.942741	-0.324800
27702	11.103190	-1.441957	0.359516	1.068853	-0.437870	0.061044	0.104909	0.320595	0.941389	0.992376	-0.095314	-0.078131	0.064679	0.942408	-0.328151
27703	10.892022	-1.202575	0.293414	1.141628	-0.410519	0.090306	0.106118	0.324434	0.939937	0.992948	-0.084820	-0.082826	0.052854	0.942098	-0.331147
27704	11.020653	-1.064426	0.383622	1.344117	-0.374818	0.084852	0.107177	0.327937	0.938600	0.993473	-0.072401	-0.088146	0.039049	0.941921	-0.333556
27705	11.156127	-1.058225	0.829520	1.544138	-0.348847	0.095424	0.108303	0.331205	0.937323	0.993846	-0.058143	-0.094289	0.023270	0.941766	-0.335464
27706	11.173709	-1.488457	1.556097	1.699395	-0.297596	0.146982	0.109850	0.333973	0.936160	0.993930	-0.042596	-0.101433	0.006000	0.941620	-0.336625
27707	11.267617	-2.119993	2.120172	1.819754	-0.235836	0.226935	0.112166	0.336151	0.935105	0.993612	-0.026192	-0.109769	-0.012406	0.941444	-0.336941
27708	11.662549	-2.868122	2.478807	1.888157	-0.118165	0.299625	0.115157	0.337251	0.934345	0.992852	-0.009393	-0.118978	-0.031349	0.941368	-0.335922
27709	11.942106	-3.425268	2.750952	1.929524	0.048152	0.348914	0.118708	0.336818	0.934057	0.991644	0.007628	-0.128778	-0.050500	0.941539	-0.333098
27710	12.031870	-3.797423	3.451751	1.969382	0.252026	0.382903	0.122693	0.334549	0.934357	0.989990	0.024924	-0.138922	-0.069764	0.942049	-0.328142
27711	12.131824	-4.011667	4.604347	2.000155	0.476807	0.446454	0.127559	0.330215	0.935247	0.987829	0.042324	-0.149674	-0.089009	0.942956	-0.320797
27712	11.986666	-4.095941	6.148334	2.030468	0.734198	0.533904	0.133587	0.323603	0.936715	0.985120	0.059773	-0.161139	-0.108136	0.944303	-0.310803
27713	11.351271	-3.521866	7.582320	2.043988	1.018428	0.650596	0.141259	0.314414	0.938717	0.981806	0.077055	-0.173552	-0.126900	0.946154	-0.297808
27714	10.845886	-3.143839	8.205428	2.045147	1.314564	0.800535	0.150927	0.302690	0.941063	0.977842	0.093994	-0.187058	-0.145075	0.948443	-0.281797
27715	10.880523	-3.001790	8.015719	1.998174	1.590298	0.980579	0.163017	0.288556	0.943483	0.973210	0.110116	-0.201832	-0.162133	0.951110	-0.262875
27716	11.888003	-2.713147	7.388674	1.896656	1.863324	1.124262	0.177127	0.272175	0.945805	0.968062	0.125069	-0.217287	-0.177430	0.954085	-0.241329
27717	13.761452	-2.335688	6.166605	1.829493	2.171465	1.172275	0.192530	0.252920	0.948137	0.962496	0.139528	-0.232666	-0.191137	0.957373	-0.216571
27718	14.951153	-1.903581	3.554156	1.825376	2.382507	1.083682	0.207668	0.231714	0.950359	0.956703	0.154444	-0.246711	-0.203944	0.960446	-0.189608
27719	14.805451	-1.511479	0.192182	1.806732	2.445111	0.925729	0.221715	0.209632	0.952311	0.950891	0.169838	-0.258771	-0.215985	0.962917	-0.161681
27720	14.335766	-1.507792	-2.539838	1.576508	2.460699	0.779840	0.234571	0.187338	0.953877	0.945611	0.183527	-0.268583	-0.225378	0.964999	-0.134098
27721	14.640202	-1.795068	-3.533169	1.202031	2.469787	0.628906	0.246216	0.164596	0.955137	0.941325	0.194099	-0.276104	-0.230837	0.967075	-0.107148
27722	16.217109	-1.676850	-4.313003	0.883416	2.473312	0.431202	0.256033	0.141556	0.956247	0.938171	0.202034	-0.281101	-0.232986	0.969095	-0.081076
27723	18.115209	-0.649430	-4.752801	0.658356	2.523564	0.169708	0.263568	0.117359	0.957475	0.936165	0.208270	-0.283229	-0.232653	0.971005	-0.054974
27724	18.947401	1.405645	-5.798035	0.571234	2.564307	-0.086429	0.268736	0.092309	0.958781	0.935047	0.213956	-0.282683	-0.231231	0.972472	-0.028816
27725	17.997625	3.696471	-6.426662	0.518677	2.566251	-0.251854	0.272343	0.066738	0.959883	0.934506	0.219274	-0.280388	-0.229190	0.973378	-0.002650
27726	16.295634	5.127954	-6.422227	0.377613	2.492769	-0.283442	0.275396	0.041892	0.960418	0.934400	0.223151	-0.277669	-0.225950	0.973883	0.022311
27727	14.644550	5.889095	-6.465593	0.071038	2.469485	-0.186313	0.279190	0.017372	0.960079	0.934736	0.223971	-0.275873	-0.219823	0.974441	0.046292
27728	13.182725	5.870287	-6.233080	-0.428008	2.492682	-0.028291	0.284298	-0.006942	0.958711	0.935711	0.219848	-0.275885	-0.208855	0.975509	0.068998
27729	12.175104	4.278204	-5.337695	-0.972232	2.549962	0.110107	0.290454	-0.031635	0.956366	0.937329	0.210452	-0.277711	-0.192484	0.977092	0.090779
27730	11.169987	2.597654	-4.056566	-1.487120	2.684523	0.171888	0.296973	-0.057491	0.953153	0.939504	0.196034	-0.280897	-0.170702	0.978910	0.112230
27731	10.212004	1.221713	-3.777181	-2.033204	2.794607	0.152458	0.302789	-0.084614	0.949294	0.942229	0.176297	-0.284822	-0.143258	0.980694	0.133107
27732	10.026449	-0.636323	-3.981367	-2.476477	2.734826	0.058978	0.306865	-0.111309	0.945222	0.945186	0.152101	-0.288942	-0.111608	0.982077	0.151882
27733	10.716538	-2.632766	-4.424084	-2.607169	2.583243	-0.027193	0.309060	-0.136738	0.941161	0.947752	0.126534	-0.292840	-0.079046	0.982493	0.168700
27734	11.537094	-4.252488	-4.600553	-2.420537	2.496761	-0.088343	0.309850	-0.161312	0.937001	0.949552	0.102685	-0.296322	-0.048416	0.981547	0.184991
27735	11.365993	-5.283090	-4.060939	-2.018221	2.489479	-0.157798	0.309214	-0.185865	0.932653	0.950747	0.082701	-0.298732	-0.021608	0.979089	0.202283
27736	10.538005	-5.452788	-4.092156	-1.621755	2.515945	-0.245274	0.307173	-0.210589	0.928061	0.951652	0.066423	-0.299909	0.001513	0.975315	0.220811
27737	9.069212	-5.074635	-4.080966	-1.337606	2.489954	-0.325907	0.303779	-0.234998	0.923306	0.952494	0.052756	-0.299954	0.021778	0.970563	0.239861
27738	7.988337	-4.451726	-3.811494	-1.162323	2.407923	-0.402824	0.299237	-0.258448	0.918511	0.953338	0.040571	-0.299167	0.040055	0.965173	0.258529
27739	7.369233	-3.886129	-3.331751	-1.020867	2.303826	-0.462610	0.293717	-0.280756	0.913732	0.954219	0.029571	-0.297645	0.056546	0.959323	0.276588
27740	6.769743	-3.219361	-2.672862	-0.897243	2.212193	-0.524198	0.287339	-0.301996	0.908975	0.955158	0.019523	-0.295452	0.071479	0.953109	0.294064
27741	6.099109	-2.727542	-2.198539	-0.808178	2.114109	-0.594612	0.280011	-0.322133	0.904336	0.956215	0.010059	-0.292491	0.085124	0.946641	0.310845
27742	5.613631	-2.343329	-1.832601	-0.763828	1.992555	-0.663832	0.271880	-0.340924	0.899918	0.957341	0.000713	-0.288959	0.097872	0.940090	0.326575
27743	5.595306	-2.067801	-1.604462	-0.767033	1.851625	-0.716765	0.263103	-0.358202	0.895806	0.958465	-0.008912	-0.285071	0.110097	0.933601	0.340980
27744	5.838239	-2.003947	-1.458527	-0.822122	1.718438	-0.720447	0.254242	-0.374050	0.891879	0.959368	-0.019138	-0.281508	0.122366	0.927211	0.353986
27745	6.161033	-2.187483	-1.503196	-0.910725	1.591720	-0.692421	0.245567	-0.388543	0.888106	0.959932	-0.030129	-0.278609	0.135009	0.920938	0.365576
27746	6.496792	-2.343269	-1.411656	-1.000284	1.466474	-0.628017	0.237508	-0.401739	0.884418	0.960030	-0.041730	-0.276769	0.148096	0.914803	0.375770
27747	6.686393	-2.364429	-1.302765	-1.074398	1.363586	-0.550086	0.230138	-0.413858	0.880771	0.959660	-0.053707	-0.275987	0.161523	0.908756	0.384803
27748	6.618792	-2.359326	-1.170253	-1.117790	1.269027	-0.486763	0.223381	-0.425024	0.877186	0.958881	-0.065811	-0.276072	0.175065	0.902787	0.392847
27749	6.326152	-2.454044	-1.099469	-1.095765	1.162157	-0.461938	0.216868	-0.435094	0.873877	0.957917	-0.077598	-0.276358	0.188053	0.897035	0.399956
27750	5.913951	-2.506387	-1.238412	-1.021081	1.023116	-0.457477	0.210551	-0.443828	0.871025	0.956914	-0.088678	-0.276499	0.199958	0.891713	0.406034
27751	5.573167	-2.690551	-1.366948	-0.884318	0.848979	-0.503586	0.204022	-0.450845	0.868973	0.956154	-0.098737	-0.275718	0.210106	0.887124	0.410933
27752	5.451021	-3.266429	-1.085968	-0.711894	0.665810	-0.576651	0.197133	-0.456109	0.867815	0.955788	-0.107591	-0.273665	0.218191	0.883396	0.414734
27753	5.627764	-3.783552	-0.452769	-0.462948	0.480468	-0.638874	0.189998	-0.459570	0.867581	0.956012	-0.114544	-0.270039	0.223478	0.880724	0.417591
27754	5.934151	-4.073292	0.199174	-0.131475	0.314454	-0.688910	0.182753	-0.461499	0.868113	0.957004	-0.118810	-0.264627	0.225266	0.879149	0.419944
27755	6.168488	-3.698657	0.680268	0.192136	0.139092	-0.740744	0.175383	-0.461764	0.869491	0.958770	-0.120486	-0.257378	0.223610	0.878782	0.421594
27756	6.442311	-3.320025	1.325054	0.402696	-0.042489	-0.814391	0.167710	-0.460375	0.871739	0.961063	-0.120638	-0.248605	0.219616	0.879489	0.422217
27757	6.761537	-3.284267	1.768204	0.550812	-0.219185	-0.849637	0.160050	-0.457350	0.874766	0.963656	-0.119633	-0.238861	0.213894	0.881203	0.421581
27758	7.286243	-3.623191	1.751605	0.718683	-0.396414	-0.804024	0.153174	-0.452866	0.878322	0.966429	-0.116887	-0.228806	0.206283	0.883883	0.419759
27759	7.428258	-3.841488	1.886979	0.943632	-0.581114	-0.787960	0.146761	-0.446739	0.882545	0.969515	-0.112019	-0.217927	0.196218	0.887624	0.416681
27760	7.200917	-3.811096	2.233210	1.132404	-0.758688	-0.851780	0.139980	-0.439026	0.887503	0.972893	-0.105651	-0.205711	0.184078	0.892241	0.412336
27761	7.041550	-3.798287	1.909764	1.246388	-0.999668	-0.941899	0.132620	-0.429035	0.893499	0.976390	-0.098529	-0.192235	0.170511	0.897898	0.405839
27762	7.203656	-4.054136	1.717764	1.246349	-1.249890	-0.995919	0.124972	-0.416790	0.900371	0.979715	-0.091447	-0.178317	0.156656	0.904391	0.396907
27763	7.465045	-3.968172	2.514611	1.150623	-1.421924	-1.045880	0.116897	-0.402872	0.907760	0.982708	-0.085233	-0.164376	0.143594	0.911279	0.385942
27764	7.697800	-3.430395	4.274299	1.018549	-1.416020	-1.099671	0.108074	-0.388975	0.914887	0.985351	-0.080210	-0.150500	0.131924	0.917750	0.374609
27765	7.577933	-2.362295	5.570112	0.967086	-1.313215	-1.131750	0.098625	-0.375918	0.921389	0.987744	-0.075581	-0.136564	0.120976	0.923565	0.363857
27766	7.861021	-1.515569	6.302748	0.973788	-1.257736	-1.126451	0.088986	-0.363406	0.927371	0.989928	-0.070663	-0.122679	0.110113	0.928947	0.353458
27767	8.962269	-0.839012	6.899385	0.991572	-1.233590	-1.078139	0.079650	-0.351102	0.932943	0.991875	-0.065223	-0.109227	0.099199	0.934063	0.343055
27768	10.149765	-0.136307	7.511893	1.025130	-1.177644	-1.015463	0.070717	-0.339404	0.937979	0.993600	-0.059068	-0.096284	0.088083	0.938784	0.333055
27769	10.980902	0.527172	8.207286	0.968332	-1.066030	-0.964034	0.062068	-0.328760	0.942372	0.995043	-0.053121	-0.084069	0.077698	0.942918	0.323833
27770	11.216955	1.332589	8.483239	0.745760	-0.925419	-0.888388	0.053951	-0.319525	0.946041	0.996109	-0.048895	-0.073320	0.069684	0.946316	0.315644
27771	11.408827	1.539469	8.850618	0.395892	-0.715905	-0.712114	0.047386	-0.312333	0.948790	0.996738	-0.047335	-0.065363	0.065326	0.948793	0.309071
27772	10.369175	1.500023	8.704546	0.028748	-0.408360	-0.472043	0.042991	-0.308190	0.950353	0.996972	-0.048466	-0.060817	0.064803	0.950089	0.305173
27773	6.776948	0.599224	7.316482	-0.348557	-0.297990	-0.193859	0.041299	-0.305205	0.951391	0.996823	-0.052314	-0.060054	0.068100	0.950849	0.302075
27774	3.115640	-0.021194	4.616362	-0.698768	-0.638228	0.073548	0.042533	-0.299133	0.953263	0.996295	-0.058681	-0.062867	0.074744	0.952405	0.295528
27775	3.247132	-0.555284	-0.263331	-0.783593	-1.327830	0.122607	0.044835	-0.286494	0.957032	0.995630	-0.065739	-0.066323	0.081915	0.955824	0.282295
27776	8.127250	-0.911621	-5.105015	-0.602930	-1.870116	0.011077	0.046571	-0.268542	0.962142	0.995118	-0.071426	-0.068103	0.087011	0.960616	0.263905
27777	14.094174	-0.734853	-6.294765	-0.746387	-1.861971	-0.068015	0.047618	-0.250510	0.966942	0.994479	-0.078731	-0.069371	0.093506	0.964907	0.245378
27778	16.779944	0.056131	-0.593381	-1.600147	-1.246599	-0.147377	0.047460	-0.238303	0.970030	0.992934	-0.094486	-0.071793	0.108763	0.966584	0.232135
27779	12.753638	0.842033	7.742604	-2.620684	-0.478930	-0.211703	0.045988	-0.233381	0.971297	0.989850	-0.120240	-0.075757	0.134469	0.964923	0.225483
27780	6.540876	1.449582	9.847506	-3.023769	-0.406345	-0.161678	0.045046	-0.229211	0.972334	0.985415	-0.149688	-0.080938	0.164099	0.961798	0.219125
27781	6.900017	-1.580986	4.669369	-2.911547	-0.931007	0.017546	0.046917	-0.220244	0.974316	0.980227	-0.177558	-0.087339	0.192234	0.959148	0.207559
27782	12.481298	-7.182052	0.148637	-2.731162	-1.148049	0.218949	0.051464	-0.209630	0.976425	0.974521	-0.203192	-0.094987	0.218314	0.956435	0.193832
27783	15.539344	-11.580827	1.005610	-2.332627	-0.972463	0.315111	0.056807	-0.200969	0.977949	0.969009	-0.224766	-0.102477	0.240405	0.953463	0.181973
27784	14.010641	-12.859651	3.486295	-1.593459	-0.842451	0.270413	0.061561	-0.193540	0.979159	0.964910	-0.239355	-0.107976	0.255264	0.951447	0.172014
27785	12.145808	-11.453383	3.876329	-0.667371	-0.946773	0.127679	0.065310	-0.184798	0.980604	0.963113	-0.245412	-0.110393	0.261052	0.951642	0.161954
27786	11.556213	-7.788250	2.629604	0.163263	-0.970275	-0.054602	0.067358	-0.175389	0.982192	0.963584	-0.243900	-0.109634	0.258785	0.953809	0.152573
27787	10.809144	-2.248092	1.105008	0.713386	-1.009562	-0.383009	0.066328	-0.164785	0.984097	0.965663	-0.237685	-0.104885	0.251188	0.957263	0.143361
27788	10.477416	3.080259	-0.544473	0.887976	-1.079962	-0.708049	0.062195	-0.152737	0.986308	0.968317	-0.230237	-0.096714	0.241857	0.961074	0.133578
27789	9.867422	5.864045	-2.367195	0.636602	-1.118073	-0.753864	0.057640	-0.140218	0.988442	0.970291	-0.225164	-0.088523	0.234974	0.964178	0.123073
27790	9.292963	4.967855	-3.542070	0.005924	-1.044258	-0.534948	0.054950	-0.128902	0.990134	0.970615	-0.225773	-0.083260	0.234278	0.965614	0.112708
27791	8.894773	2.162042	-3.788792	-0.562255	-0.951389	-0.281634	0.054546	-0.119020	0.991392	0.969445	-0.231502	-0.081131	0.239166	0.965526	0.102756
27792	9.702462	0.067400	-3.842079	-0.755234	-0.876869	-0.135838	0.055409	-0.110204	0.992363	0.967698	-0.238894	-0.080561	0.245948	0.964772	0.093407
27793	9.923963	-0.385689	-3.371112	-0.693314	-0.848227	-0.136930	0.056272	-0.101629	0.993230	0.966055	-0.245678	-0.079871	0.252132	0.964009	0.084355
27794	9.531387	-0.528825	-3.041348	-0.680251	-0.859699	-0.191075	0.056673	-0.092837	0.994067	0.964438	-0.252367	-0.078552	0.258162	0.963168	0.075233
27795	9.139509	-1.118004	-3.239297	-0.689884	-0.934345	-0.225740	0.057015	-0.083193	0.994901	0.962772	-0.259161	-0.076844	0.264232	0.962245	0.065320
27796	9.362266	-1.693114	-3.263698	-0.595909	-0.976892	-0.183454	0.057908	-0.073284	0.995628	0.961299	-0.264985	-0.075416	0.269353	0.961464	0.055103
27797	9.611340	-1.525213	-2.747790	-0.421880	-0.969082	-0.125833	0.059407	-0.063555	0.996209	0.960237	-0.269082	-0.074428	0.272792	0.961018	0.045042
27798	9.506545	-0.853502	-2.324485	-0.260656	-0.974061	-0.109714	0.061072	-0.053866	0.996679	0.959601	-0.271601	-0.073479	0.274657	0.960901	0.035103
27799	9.580488	-0.324151	-1.888604	-0.170960	-0.993822	-0.143503	0.062514	-0.043841	0.997081	0.959227	-0.273271	-0.072156	0.275636	0.960938	0.024970
27800	9.696831	-0.364082	-1.450596	-0.158354	-1.004587	-0.165975	0.063748	-0.033702	0.997397	0.958906	-0.274807	-0.070573	0.276470	0.960909	0.014798
27801	9.764498	-0.897059	-1.063969	-0.113340	-0.996469	-0.166656	0.064991	-0.023579	0.997607	0.958708	-0.275902	-0.068977	0.276868	0.960897	0.004675
27802	9.534004	-1.415764	-0.700920	-0.022150	-0.991686	-0.140150	0.066443	-0.013632	0.997697	0.958749	-0.276092	-0.067621	0.276378	0.961034	-0.005275
27803	9.342856	-1.638218	-0.434724	0.102093	-1.018507	-0.116199	0.068220	-0.003431	0.997664	0.959117	-0.275080	-0.066530	0.274665	0.961415	-0.015475
27804	10.031278	-1.206234	-0.042168	0.198272	-1.007257	-0.089856	0.070163	0.006533	0.997514	0.959732	-0.273124	-0.065717	0.272015	0.961957	-0.025433
27805	10.341245	-0.157435	0.276126	0.202964	-0.940229	-0.081267	0.072015	0.015890	0.997277	0.960346	-0.271121	-0.065028	0.269350	0.962414	-0.034785
27806	9.902191	0.842107	0.228018	0.158113	-0.936752	-0.089815	0.073717	0.025181	0.996961	0.960846	-0.269534	-0.064239	0.267097	0.962662	-0.044064
27807	10.167517	1.245886	0.294763	0.034994	-0.886807	-0.081470	0.075382	0.034025	0.996574	0.961007	-0.269133	-0.063503	0.266050	0.962502	-0.052986
27808	10.144075	0.958179	-0.011138	-0.102681	-0.791147	-0.083970	0.076734	0.041895	0.996171	0.960808	-0.270043	-0.062653	0.266384	0.961936	-0.060974
27809	9.677118	0.308284	-0.495750	-0.168460	-0.741369	-0.103396	0.077798	0.049391	0.995745	0.960446	-0.271575	-0.061570	0.267379	0.961149	-0.068565
27810	9.463022	-0.380057	-0.790902	-0.141939	-0.738672	-0.128127	0.078598	0.056868	0.995283	0.960176	-0.272825	-0.060237	0.268113	0.960381	-0.076047
27811	9.551045	-0.860733	-0.806733	-0.084871	-0.735399	-0.132804	0.079373	0.064378	0.994764	0.960061	-0.273520	-0.058903	0.268296	0.959710	-0.083517
27812	9.576235	-1.207965	-1.013508	-0.033732	-0.723911	-0.102003	0.080387	0.071633	0.994186	0.960062	-0.273729	-0.057905	0.267990	0.959136	-0.090777
27813	9.467621	-1.368140	-1.101964	0.058471	-0.734862	-0.085323	0.081612	0.079000	0.993528	0.960295	-0.273065	-0.057169	0.266782	0.958746	-0.098148
27814	9.350396	-1.197189	-1.405887	0.176897	-0.769184	-0.069760	0.083037	0.086595	0.992777	0.960832	-0.271267	-0.056704	0.264398	0.958601	-0.105728
27815	9.222803	-0.629344	-1.781748	0.273534	-0.828948	-0.053793	0.084778	0.094772	0.991883	0.961603	-0.268558	-0.056530	0.261021	0.958590	-0.113901
27816	9.664459	0.041067	-2.088375	0.282496	-0.874659	-0.045004	0.086664	0.103308	0.990867	0.962384	-0.265762	-0.056465	0.257502	0.958487	-0.122454
27817	10.174790	0.750868	-2.210361	0.201213	-0.849309	-0.024653	0.088682	0.111600	0.989788	0.962927	-0.263770	-0.056535	0.254767	0.958108	-0.130855
27818	9.777413	1.243490	-2.342514	0.052219	-0.829933	-0.039187	0.090466	0.119683	0.988682	0.963104	-0.263182	-0.056266	0.253469	0.957294	-0.139076
27819	9.883442	1.225994	-2.183151	-0.159007	-0.805124	-0.044993	0.092153	0.127594	0.987536	0.962748	-0.264610	-0.055651	0.254211	0.955877	-0.147226
27820	10.116686	0.534541	-2.200385	-0.355875	-0.711454	-0.018007	0.093849	0.134467	0.986464	0.961864	-0.267943	-0.054985	0.256922	0.954005	-0.154486
27821	9.938820	-0.398874	-2.260665	-0.460544	-0.656678	-0.001630	0.095607	0.140821	0.985408	0.960681	-0.272293	-0.054296	0.260673	0.951854	-0.161318
27822	9.754999	-1.227074	-2.354222	-0.434192	-0.645444	-0.008625	0.097270	0.147013	0.984340	0.959559	-0.276367	-0.053545	0.264168	0.949741	-0.167950
27823	9.635857	-1.742620	-2.209157	-0.324891	-0.652777	-0.015878	0.098925	0.153343	0.983209	0.958720	-0.279390	-0.052887	0.266589	0.947854	-0.174651
27824	9.480887	-1.935363	-2.068691	-0.166864	-0.663074	-0.023568	0.100522	0.159719	0.982031	0.958307	-0.280893	-0.052408	0.267475	0.946356	-0.181296
27825	9.512410	-1.866019	-1.876153	0.022221	-0.685330	-0.037571	0.102069	0.166398	0.980762	0.958412	-0.280587	-0.052138	0.266513	0.945295	-0.188117
