// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03560	10.854938	-0.972287	2.744343	-1.161199	-0.541988	-0.726398	-0.152357	-0.049179	0.987101	-0.714913	0.695102	-0.075714	-0.682413	-0.717227	-0.141063
03561	10.820357	-0.353118	2.883826	-1.251429	-0.417012	-0.802261	-0.149578	-0.057767	0.987061	-0.707559	0.703561	-0.066047	-0.690642	-0.708283	-0.146110
03562	10.693950	-0.116776	3.077088	-1.325939	-0.285526	-0.855731	-0.145606	-0.065851	0.987149	-0.699632	0.712331	-0.055678	-0.699510	-0.698748	-0.149791
03563	11.071584	-0.327619	3.397178	-1.300043	-0.150315	-0.845947	-0.140842	-0.072959	0.987340	-0.691721	0.720736	-0.045415	-0.708298	-0.689360	-0.151977
03564	11.843296	-0.725194	3.939040	-1.220299	0.030707	-0.787442	-0.135264	-0.078464	0.987698	-0.684141	0.728469	-0.035822	-0.716697	-0.680570	-0.152216
03565	11.583199	-0.535616	3.996547	-1.140038	0.235668	-0.715870	-0.128758	-0.082112	0.988271	-0.676899	0.735578	-0.027074	-0.724727	-0.672446	-0.150293
03566	10.841667	0.196550	3.584987	-1.048385	0.359326	-0.649934	-0.121813	-0.084511	0.988949	-0.670106	0.742018	-0.019130	-0.732201	-0.665031	-0.147019
03567	10.864773	1.606617	2.828173	-1.012816	0.340664	-0.650150	-0.115036	-0.087102	0.989535	-0.663455	0.748131	-0.011275	-0.739320	-0.657809	-0.143850
03568	12.002365	2.439207	2.640461	-1.128161	0.381174	-0.700785	-0.107622	-0.089872	0.990122	-0.655882	0.754858	-0.002774	-0.747152	-0.649701	-0.140185
03569	12.451038	2.297646	3.476281	-1.209390	0.537945	-0.791783	-0.098483	-0.092404	0.990839	-0.647643	0.761914	0.006683	-0.755552	-0.641052	-0.134881
03570	12.109193	1.246660	4.915132	-1.269957	0.783203	-0.885372	-0.086868	-0.094187	0.991757	-0.638845	0.769146	0.017089	-0.764416	-0.632095	-0.126985
03571	12.381741	-0.142883	6.023681	-1.309621	1.091932	-0.939170	-0.072579	-0.094590	0.992867	-0.629557	0.776452	0.027951	-0.773557	-0.623037	-0.115904
03572	12.564679	-0.808792	5.858766	-1.266191	1.459302	-0.954863	-0.055280	-0.092988	0.994131	-0.620351	0.783365	0.038778	-0.782374	-0.614567	-0.100990
03573	12.152069	-0.006888	3.704782	-1.086306	1.695325	-0.968439	-0.036048	-0.090238	0.995268	-0.612290	0.789091	0.049368	-0.789811	-0.607612	-0.083697
03574	11.835126	1.057774	1.146821	-0.864092	1.667835	-0.942922	-0.017099	-0.087582	0.996011	-0.605727	0.793454	0.059372	-0.795489	-0.602295	-0.066618
03575	13.294222	0.935056	-0.234835	-0.917667	1.612630	-0.845910	0.000804	-0.084643	0.996411	-0.598509	0.798201	0.068288	-0.801116	-0.596415	-0.050018
03576	14.388084	-0.935332	-0.367842	-1.068507	1.716073	-0.741225	0.018997	-0.080377	0.996583	-0.589879	0.803899	0.076081	-0.807268	-0.589310	-0.032141
03577	14.367027	-3.206567	-0.111509	-1.115951	1.826274	-0.587855	0.037172	-0.074421	0.996534	-0.580713	0.809953	0.082148	-0.813260	-0.581753	-0.013109
03578	13.791253	-5.292427	-0.765609	-1.028219	1.863875	-0.384613	0.054580	-0.066732	0.996277	-0.572188	0.815604	0.085977	-0.818305	-0.574750	0.006332
03579	13.270290	-6.815665	-1.717330	-0.599979	1.887215	-0.096543	0.070530	-0.056702	0.995897	-0.567253	0.818956	0.086801	-0.820518	-0.571048	0.025597
03580	12.532111	-7.617208	-2.507602	0.101900	1.899874	0.252658	0.084640	-0.043720	0.995452	-0.568328	0.818475	0.084270	-0.818437	-0.572876	0.044428
03581	12.026703	-7.207868	-2.831841	0.870592	1.863937	0.579919	0.096451	-0.028229	0.994937	-0.575993	0.813636	0.078923	-0.811745	-0.580689	0.062216
03582	11.702570	-5.750470	-3.111933	1.562192	1.790611	0.770750	0.106357	-0.011422	0.994262	-0.589417	0.804588	0.072294	-0.800797	-0.593724	0.078841
03583	11.240218	-3.851654	-2.988824	2.153545	1.706181	0.846527	0.114765	0.005618	0.993377	-0.607484	0.791610	0.065706	-0.785998	-0.611001	0.094262
03584	10.729319	-1.635304	-2.590172	2.580089	1.598881	0.824648	0.122040	0.022066	0.992280	-0.628558	0.775440	0.060062	-0.768128	-0.631035	0.108505
03585	10.427713	0.289535	-2.439103	2.766211	1.543438	0.767488	0.128772	0.037851	0.990952	-0.650541	0.757433	0.055605	-0.748475	-0.651815	0.122160
03586	9.854031	1.571378	-1.821542	2.702052	1.457152	0.641305	0.135236	0.052342	0.989430	-0.671391	0.739230	0.052660	-0.728660	-0.671416	0.135113
03587	9.308987	2.476306	-1.158845	2.454094	1.417111	0.546129	0.141649	0.065968	0.987716	-0.689842	0.722182	0.050697	-0.709967	-0.688550	0.147804
03588	8.715586	3.105440	-0.765940	2.071578	1.385977	0.450337	0.148172	0.078868	0.985812	-0.705076	0.707410	0.049381	-0.693478	-0.702390	0.160426
03589	8.243431	3.532571	-0.545958	1.706627	1.337921	0.350574	0.154798	0.090793	0.983765	-0.717362	0.694994	0.048737	-0.679286	-0.713260	0.172715
03590	7.806457	3.702691	-0.251730	1.413105	1.216794	0.289555	0.160838	0.101553	0.981742	-0.727375	0.684535	0.048356	-0.667126	-0.721872	0.183966
03591	8.440205	3.991122	0.033760	1.120917	1.100110	0.223390	0.166425	0.111044	0.979782	-0.735201	0.676129	0.048251	-0.657101	-0.728367	0.194165
03592	8.360350	3.786403	0.224043	0.727052	1.090301	0.113659	0.172654	0.119794	0.977671	-0.740186	0.670647	0.048540	-0.649857	-0.732039	0.204460
03593	7.906941	2.957371	0.116044	0.324041	1.012522	0.018850	0.179010	0.127331	0.975573	-0.742358	0.668209	0.049003	-0.645647	-0.732996	0.214141
03594	8.111929	2.112532	0.063437	-0.047375	0.953334	0.007883	0.185044	0.134380	0.973499	-0.742107	0.668504	0.048782	-0.644233	-0.731467	0.223428
03595	8.648439	1.023098	-0.177396	-0.302400	0.913672	0.077274	0.190297	0.141560	0.971467	-0.740343	0.670563	0.047310	-0.644732	-0.728221	0.232409
03596	9.310929	-0.205970	-0.330647	-0.358536	0.892213	0.204756	0.194484	0.149428	0.969457	-0.738464	0.672827	0.044437	-0.645637	-0.724552	0.241201
03597	9.849696	-1.211235	-0.537760	-0.283825	0.929580	0.357525	0.197786	0.158551	0.967338	-0.737372	0.674286	0.040248	-0.645881	-0.721249	0.250275
03598	10.080835	-1.897020	-0.469347	-0.129739	0.998159	0.490989	0.200546	0.169059	0.964987	-0.737554	0.674373	0.035135	-0.644822	-0.718777	0.259932
03599	9.945432	-2.229936	-0.160562	0.028791	1.046485	0.609956	0.202715	0.180676	0.962425	-0.739009	0.673058	0.029304	-0.642473	-0.717182	0.269960
03600	9.787468	-2.265581	0.095715	0.159823	1.094783	0.718536	0.204343	0.193359	0.959613	-0.741537	0.670524	0.022797	-0.639036	-0.716247	0.280400
03601	9.358819	-2.271441	0.439487	0.249051	1.130891	0.804275	0.205507	0.206829	0.956550	-0.744811	0.667088	0.015776	-0.634841	-0.715692	0.291140
03602	8.867549	-2.162637	0.823527	0.318468	1.141597	0.862241	0.206214	0.220740	0.953284	-0.748642	0.662921	0.008442	-0.630088	-0.715409	0.301959
03603	8.471480	-1.941561	1.079915	0.385562	1.138925	0.895240	0.206576	0.234795	0.949841	-0.752948	0.658079	0.001082	-0.624816	-0.715404	0.312732
03604	8.203264	-1.625813	1.226956	0.463022	1.116179	0.921143	0.206481	0.248827	0.946283	-0.757771	0.652491	-0.006227	-0.618990	-0.715780	0.323281
03605	7.955334	-1.254932	1.288918	0.544316	1.065223	0.939278	0.205836	0.262549	0.942709	-0.763098	0.646145	-0.013336	-0.612628	-0.716634	0.333350
03606	8.451567	-0.794811	1.387555	0.617879	1.004826	0.970898	0.204438	0.276002	0.939163	-0.768893	0.639050	-0.020431	-0.605812	-0.717940	0.342863
03607	8.055558	-0.660634	1.367318	0.646441	0.903478	0.978239	0.202268	0.288704	0.935809	-0.774815	0.631595	-0.027381	-0.598957	-0.719540	0.351443
03608	8.046418	-0.409310	1.300012	0.654755	0.792290	0.959422	0.199440	0.300440	0.932716	-0.780680	0.624002	-0.034068	-0.592252	-0.721358	0.358999
03609	7.973053	-0.157677	1.185113	0.662278	0.689600	0.948605	0.196007	0.311296	0.929880	-0.786493	0.616268	-0.040525	-0.585670	-0.723401	0.365625
03610	7.857064	0.096894	1.177848	0.677023	0.573732	0.905268	0.192116	0.320998	0.927390	-0.792230	0.608450	-0.046486	-0.579192	-0.725775	0.371197
03611	7.761644	0.445096	1.214600	0.674615	0.459271	0.845625	0.187977	0.329441	0.925275	-0.797759	0.600745	-0.051821	-0.572926	-0.728405	0.375741
03612	7.485037	0.701816	1.245931	0.653348	0.325038	0.780170	0.183499	0.336467	0.923644	-0.802968	0.593328	-0.056614	-0.567072	-0.731267	0.379048
03613	7.377380	0.883212	1.276865	0.606801	0.171572	0.716744	0.178634	0.341943	0.922586	-0.807726	0.586400	-0.060946	-0.561844	-0.734310	0.380947
03614	7.390361	1.105931	1.344418	0.532619	0.044179	0.659744	0.173452	0.346108	0.922022	-0.811901	0.580160	-0.065044	-0.557432	-0.737309	0.381635
03615	7.494120	1.198137	1.547336	0.445821	-0.045007	0.610205	0.168175	0.349288	0.921800	-0.815455	0.574694	-0.068989	-0.553850	-0.740084	0.381478
03616	7.554193	1.183518	1.761648	0.345783	-0.101266	0.573271	0.162848	0.351806	0.921799	-0.818347	0.570070	-0.072996	-0.551170	-0.742464	0.380734
03617	7.745440	0.820254	1.980225	0.244661	-0.147011	0.550637	0.157465	0.353830	0.921959	-0.820609	0.566257	-0.077164	-0.549369	-0.744418	0.379521
03618	8.236888	0.476305	2.532294	0.153362	-0.140787	0.547205	0.152113	0.355854	0.922079	-0.822329	0.563122	-0.081665	-0.548304	-0.745830	0.378287
03619	8.830471	0.242712	3.332441	0.121530	-0.065157	0.534159	0.147298	0.358356	0.921892	-0.823827	0.560256	-0.086152	-0.547368	-0.746790	0.377748
03620	9.442927	0.117156	4.613787	0.150827	0.074228	0.524832	0.143294	0.361824	0.921168	-0.825445	0.557188	-0.090454	-0.545992	-0.747412	0.378508
03621	9.749155	-0.045624	5.756602	0.191181	0.251938	0.544037	0.140109	0.366717	0.919722	-0.827291	0.553725	-0.094756	-0.544022	-0.747601	0.380964
03622	9.914091	-0.244960	7.414444	0.214951	0.431974	0.556256	0.137767	0.372997	0.917547	-0.829260	0.550010	-0.099076	-0.541615	-0.747236	0.385085
03623	10.673460	-0.317017	10.241847	0.208525	0.661818	0.543537	0.136769	0.380905	0.914443	-0.831165	0.546352	-0.103266	-0.538942	-0.745930	0.391319
03624	10.116662	-0.190472	11.861279	0.103242	0.883238	0.541327	0.136943	0.390417	0.910396	-0.832492	0.543443	-0.107827	-0.536846	-0.743131	0.399440
03625	8.685743	-0.301591	12.586761	0.023856	0.925811	0.566192	0.137128	0.400339	0.906049	-0.833428	0.540974	-0.112893	-0.535344	-0.739646	0.407837
03626	7.592675	-0.224025	12.163636	0.031900	0.868033	0.531014	0.137276	0.409608	0.901874	-0.834359	0.538533	-0.117588	-0.533854	-0.736345	0.415688
03627	7.918813	0.308692	10.671619	0.181628	0.786488	0.429268	0.137818	0.417683	0.898080	-0.835949	0.535368	-0.120708	-0.531221	-0.734113	0.422945
03628	8.818910	1.151507	8.821581	0.378578	0.765587	0.302866	0.139276	0.424920	0.894453	-0.838405	0.531257	-0.121830	-0.526952	-0.732946	0.430247
03629	10.706857	2.960538	8.851016	0.756490	0.873380	0.068811	0.143206	0.431673	0.890590	-0.842492	0.525362	-0.119174	-0.519327	-0.733248	0.438916
03630	8.306104	3.467457	7.809777	1.161563	1.152310	0.027044	0.148847	0.440277	0.885438	-0.848531	0.516662	-0.114263	-0.507779	-0.734314	0.450492
03631	4.470561	3.277140	5.171263	1.037632	0.904839	0.212344	0.151527	0.448002	0.881098	-0.854097	0.508037	-0.111432	-0.497552	-0.735658	0.459619
03632	3.117593	3.304744	0.759837	0.404134	0.186456	0.247264	0.150298	0.450633	0.879966	-0.856508	0.503891	-0.111752	-0.493766	-0.736902	0.461704
03633	4.655172	2.429985	-3.369325	-0.399497	-0.293611	0.203577	0.147040	0.449484	0.881104	-0.854861	0.505862	-0.115398	-0.497587	-0.736253	0.458628
03634	5.956021	1.159262	-6.704741	-1.242261	-0.548525	0.117277	0.143245	0.446053	0.883469	-0.848814	0.514401	-0.122090	-0.508916	-0.732412	0.452302
03635	4.970183	-0.441304	-9.128759	-2.065856	-0.786390	0.128195	0.138027	0.440978	0.886841	-0.838321	0.528835	-0.132485	-0.527415	-0.725171	0.442674
03636	4.757656	-1.409815	-7.501202	-2.408124	-1.133334	0.118124	0.130901	0.433425	0.891632	-0.825553	0.545633	-0.144034	-0.548932	-0.717236	0.429239
03637	8.027855	-4.104420	-1.428714	-2.242581	-1.197353	-0.032298	0.124411	0.424690	0.896750	-0.813011	0.561723	-0.153232	-0.568801	-0.710004	0.415162
03638	11.476127	-7.251404	5.407544	-1.772626	-0.781935	-0.102071	0.120674	0.418565	0.900134	-0.802702	0.574630	-0.159592	-0.584044	-0.703280	0.405326
03639	12.441924	-11.362871	4.564561	-1.205321	-0.992368	0.001268	0.114752	0.411598	0.904112	-0.795632	0.583033	-0.164443	-0.594812	-0.700471	0.394385
03640	22.901398	-14.807235	4.728322	-0.081327	-1.719266	0.056661	0.103988	0.399817	0.910677	-0.795243	0.583325	-0.165292	-0.597307	-0.707021	0.378610
03641	25.173696	-11.980480	2.748254	1.424544	-1.521148	0.079441	0.094279	0.389402	0.916230	-0.803793	0.572785	-0.160728	-0.587391	-0.721306	0.367001
03642	15.190934	-3.186936	-1.991866	2.365612	-1.370255	0.298467	0.083848	0.381060	0.920740	-0.817771	0.554299	-0.154933	-0.569404	-0.739964	0.358096
03643	10.100191	5.098152	-3.416798	2.877899	-1.326586	0.544949	0.071880	0.374049	0.924619	-0.834286	0.530594	-0.149791	-0.546626	-0.760630	0.350203
03644	6.868626	11.314497	-3.327444	2.942654	-1.386101	0.603784	0.059295	0.366462	0.928542	-0.850441	0.505623	-0.145244	-0.522718	-0.781058	0.341635
03645	7.712994	14.506382	-1.525655	2.115027	-1.434352	0.246903	0.049746	0.356355	0.933025	-0.861476	0.487990	-0.140449	-0.505356	-0.796792	0.331267
03646	9.200456	14.222579	-0.077565	0.616872	-1.256460	-0.223681	0.045288	0.345157	0.937452	-0.864495	0.483791	-0.136361	-0.500597	-0.804247	0.320296
03647	9.584727	8.986210	0.393720	-0.861250	-1.358109	-0.366136	0.041531	0.332427	0.942214	-0.860017	0.491906	-0.135644	-0.508573	-0.804687	0.306322
03648	11.957320	2.112477	-0.486428	-1.907505	-1.572890	-0.278195	0.035727	0.318344	0.947302	-0.850072	0.508080	-0.138682	-0.525453	-0.800320	0.288767
03649	12.768219	-3.346146	-1.242453	-2.294755	-1.609298	-0.114832	0.028017	0.304908	0.951970	-0.837776	0.526674	-0.144032	-0.545294	-0.793502	0.270200
03650	11.961118	-7.060548	-1.318087	-2.171211	-1.561926	0.091952	0.018538	0.292984	0.955938	-0.825783	0.543518	-0.150568	-0.563683	-0.786606	0.252016
03651	10.132285	-9.352653	-0.978540	-1.713094	-1.582320	0.269114	0.007233	0.282040	0.959375	-0.816068	0.556128	-0.157339	-0.577911	-0.781777	0.234186
03652	9.301776	-9.793508	-0.846199	-1.076919	-1.673784	0.312400	-0.005122	0.270642	0.962666	-0.809823	0.563642	-0.162770	-0.586652	-0.780423	0.216285
03653	9.373976	-8.778880	-1.099313	-0.442595	-1.579282	0.263458	-0.016607	0.259778	0.965526	-0.807219	0.566352	-0.166263	-0.590019	-0.782151	0.200292
03654	8.898332	-7.629376	-0.803348	0.068978	-1.397073	0.104475	-0.025772	0.249345	0.968072	-0.807623	0.565511	-0.167159	-0.589135	-0.786145	0.186802
03655	8.936288	-6.224072	-0.276721	0.525198	-1.344105	-0.079929	-0.033076	0.238271	0.970635	-0.810756	0.561511	-0.165467	-0.584449	-0.792421	0.174608
03656	9.710369	-3.943726	0.222737	0.857967	-1.315072	-0.184276	-0.039310	0.226702	0.973171	-0.815823	0.555072	-0.162259	-0.576964	-0.800313	0.163129
03657	10.491581	-1.559632	0.791027	1.003248	-1.267259	-0.195103	-0.045031	0.215416	0.975484	-0.821676	0.547384	-0.158810	-0.568174	-0.808682	0.152353
03658	11.165553	0.537839	1.465203	0.955464	-1.206870	-0.144186	-0.050747	0.204756	0.977497	-0.827149	0.539888	-0.156032	-0.559687	-0.816454	0.141966
03659	10.524594	1.986922	2.072894	0.739994	-1.148081	-0.067561	-0.056636	0.194967	0.979173	-0.831327	0.533909	-0.154393	-0.552891	-0.822757	0.131843
03660	9.637600	2.822675	2.751390	0.382686	-1.141328	-0.052749	-0.062578	0.185198	0.980707	-0.833482	0.530818	-0.153424	-0.548991	-0.827003	0.121142
03661	9.639493	3.051382	3.007783	-0.054609	-1.105835	-0.102656	-0.067854	0.175481	0.982142	-0.833274	0.531408	-0.152516	-0.548681	-0.828742	0.110165
03662	9.452025	2.816399	3.109056	-0.519569	-1.030787	-0.167141	-0.072222	0.165976	0.983482	-0.830547	0.535963	-0.151442	-0.552246	-0.827765	0.099143
03663	8.981419	1.819060	2.987235	-0.977068	-0.941005	-0.255030	-0.075404	0.156810	0.984746	-0.825328	0.544397	-0.149886	-0.559597	-0.824040	0.088370
03664	8.551996	0.294341	2.810432	-1.349628	-0.881730	-0.343586	-0.077637	0.147606	0.985994	-0.817986	0.555969	-0.147638	-0.569975	-0.817992	0.077576
03665	8.685768	-1.185834	2.477083	-1.525365	-0.839470	-0.389262	-0.079366	0.138565	0.987168	-0.809533	0.568902	-0.144939	-0.581685	-0.810648	0.067022
03666	9.349598	-2.379335	2.094328	-1.533403	-0.795093	-0.403603	-0.080860	0.129759	0.988243	-0.800867	0.581783	-0.141918	-0.593358	-0.802927	0.056876
03667	9.533601	-2.985720	1.547438	-1.427195	-0.732585	-0.383141	-0.082257	0.121638	0.989160	-0.792660	0.593627	-0.138915	-0.604090	-0.795494	0.047588
03668	9.436680	-3.176236	1.207787	-1.266056	-0.698755	-0.374295	-0.083632	0.113797	0.989978	-0.785284	0.604065	-0.135777	-0.613462	-0.788769	0.038844
03669	9.182307	-2.765981	0.925798	-1.094110	-0.688308	-0.380018	-0.084973	0.106064	0.990722	-0.778875	0.613038	-0.132433	-0.621396	-0.782902	0.030519
03670	9.106623	-2.360285	0.798317	-0.939048	-0.692875	-0.386457	-0.086378	0.098213	0.991410	-0.773361	0.620729	-0.128872	-0.628054	-0.777849	0.022336
03671	9.093903	-2.012625	0.625845	-0.830825	-0.694204	-0.391419	-0.087804	0.090375	0.992030	-0.768487	0.627500	-0.125185	-0.633812	-0.773354	0.014355
03672	8.984471	-1.956745	0.442398	-0.757254	-0.696152	-0.402430	-0.089228	0.082411	0.992596	-0.764046	0.633657	-0.121293	-0.638961	-0.769212	0.006426
03673	8.829816	-2.058293	0.251997	-0.667201	-0.706528	-0.403607	-0.090746	0.074411	0.993090	-0.760159	0.639053	-0.117345	-0.643369	-0.765555	-0.001427
03674	8.599609	-2.249290	-0.033459	-0.566892	-0.743318	-0.380303	-0.092735	0.066239	0.993485	-0.756873	0.643620	-0.113562	-0.646949	-0.762473	-0.009552
03675	8.503952	-2.435819	-0.262530	-0.504974	-0.793332	-0.375050	-0.095110	0.057771	0.993789	-0.753978	0.647656	-0.109809	-0.649978	-0.759739	-0.018041
03676	8.867634	-2.493098	-0.371672	-0.460301	-0.851038	-0.374255	-0.097917	0.048833	0.993996	-0.751364	0.651316	-0.106014	-0.652583	-0.757233	-0.027083
03677	9.327641	-2.352912	-0.372046	-0.444273	-0.873218	-0.392242	-0.100747	0.039662	0.994121	-0.748877	0.654810	-0.102018	-0.655007	-0.754752	-0.036269
03678	9.665132	-2.069237	-0.222346	-0.446769	-0.876735	-0.428190	-0.103382	0.030196	0.994183	-0.746405	0.658295	-0.097610	-0.657413	-0.752154	-0.045518
03679	10.054316	-1.828977	0.093583	-0.476471	-0.852969	-0.471247	-0.105553	0.020674	0.994199	-0.743786	0.661954	-0.092732	-0.660031	-0.749259	-0.054495
03680	10.211153	-1.507127	0.623191	-0.482839	-0.810009	-0.514185	-0.107177	0.011157	0.994177	-0.741162	0.665616	-0.087371	-0.662715	-0.746211	-0.063069
03681	9.938325	-1.304632	1.246227	-0.480331	-0.763106	-0.537175	-0.108334	0.001882	0.994113	-0.738579	0.669191	-0.081754	-0.665406	-0.743088	-0.071106
03682	9.604660	-1.286440	1.955667	-0.501033	-0.733369	-0.545441	-0.109285	-0.007258	0.993984	-0.735855	0.672861	-0.075992	-0.668262	-0.739733	-0.078874
03683	9.461057	-1.384780	2.687134	-0.558181	-0.709885	-0.561195	-0.109984	-0.016289	0.993800	-0.732759	0.676878	-0.070000	-0.671541	-0.735915	-0.086382
03684	9.479418	-1.586328	3.218232	-0.644798	-0.677647	-0.563286	-0.110510	-0.025123	0.993557	-0.729062	0.681462	-0.063860	-0.675467	-0.731422	-0.093625
03685	9.976714	-1.763648	3.461199	-0.742865	-0.645555	-0.569642	-0.110809	-0.033731	0.993269	-0.724686	0.686674	-0.057527	-0.680112	-0.726182	-0.100534
03686	10.673778	-1.685076	3.499410	-0.856715	-0.575432	-0.574910	-0.110662	-0.041884	0.992975	-0.719498	0.692621	-0.050969	-0.685621	-0.720084	-0.106783
03687	10.692694	-1.121951	3.461787	-0.970020	-0.472823	-0.618719	-0.109550	-0.049583	0.992744	-0.713527	0.699257	-0.043813	-0.692011	-0.713149	-0.111983
03688	11.125620	-0.453290	3.601154	-1.081122	-0.278497	-0.648919	-0.106949	-0.056139	0.992678	-0.706736	0.706552	-0.036185	-0.699347	-0.705431	-0.115240
03689	10.967211	-0.500651	3.953327	-1.146733	-0.043984	-0.688905	-0.102479	-0.061344	0.992842	-0.699421	0.714158	-0.028067	-0.707324	-0.697291	-0.116092
03690	10.906929	-0.965217	4.176408	-1.171467	0.167768	-0.711878	-0.096397	-0.065303	0.993198	-0.691824	0.721797	-0.019688	-0.715602	-0.689017	-0.114757
03691	10.925548	-1.004635	4.180319	-1.152207	0.326880	-0.717180	-0.089174	-0.068269	0.993674	-0.684228	0.729180	-0.011307	-0.723795	-0.680908	-0.111736
03692	11.189782	-0.629647	4.100885	-1.186139	0.432429	-0.711665	-0.081242	-0.070559	0.994194	-0.676231	0.736683	-0.002976	-0.732196	-0.672547	-0.107564
03693	12.240266	-0.129932	4.135879	-1.278291	0.504367	-0.717943	-0.072767	-0.072508	0.994710	-0.667400	0.744679	0.005459	-0.741136	-0.663472	-0.102580
03694	12.868247	0.191079	3.803282	-1.354235	0.634392	-0.742166	-0.063168	-0.073878	0.995265	-0.657838	0.753027	0.014145	-0.750506	-0.653829	-0.096167
03695	13.581979	0.438119	3.612953	-1.276067	0.834160	-0.764753	-0.051939	-0.074249	0.995886	-0.648679	0.760718	0.022885	-0.759288	-0.644822	-0.087675
03696	13.335477	0.525214	3.770430	-1.063576	1.086479	-0.800517	-0.038530	-0.073381	0.996559	-0.640962	0.766918	0.031690	-0.766605	-0.637536	-0.076584
03697	13.313221	0.346605	4.591326	-0.813171	1.334603	-0.831990	-0.023018	-0.071304	0.997189	-0.634998	0.771451	0.040506	-0.772171	-0.632281	-0.063035
03698	13.120736	0.133942	5.350018	-0.592926	1.589592	-0.840844	-0.005425	-0.067757	0.997687	-0.630565	0.774577	0.049176	-0.776118	-0.628840	-0.046927
03699	11.737979	0.720456	4.039025	-0.484229	1.702024	-0.851970	0.013102	-0.063683	0.997884	-0.626805	0.777028	0.057818	-0.779066	-0.626236	-0.029736
03700	11.236842	0.945645	1.365152	-0.474359	1.652156	-0.815813	0.031066	-0.059676	0.997734	-0.622962	0.779462	0.066018	-0.781635	-0.623601	-0.012961
03701	11.316797	0.240886	-1.044811	-0.543629	1.542094	-0.725810	0.047582	-0.055749	0.997310	-0.618459	0.782396	0.073243	-0.784375	-0.620281	0.002749
03702	12.059529	-1.447168	-1.148009	-0.694281	1.579856	-0.600982	0.063674	-0.050667	0.996684	-0.612708	0.786340	0.079118	-0.787740	-0.615713	0.019025
03703	12.759848	-3.423259	-0.765411	-0.784681	1.702272	-0.435709	0.079705	-0.043663	0.995862	-0.606241	0.790917	0.083199	-0.791276	-0.610364	0.036570
03704	12.438117	-5.224358	-1.042692	-0.621437	1.807961	-0.228344	0.095377	-0.034439	0.994845	-0.601160	0.794580	0.085140	-0.793417	-0.606181	0.055082
03705	12.692482	-6.494630	-1.615380	-0.148646	1.831425	0.058088	0.109486	-0.022876	0.993725	-0.600084	0.795469	0.084428	-0.792409	-0.605562	0.073365
03706	13.076591	-6.553865	-2.053703	0.534495	1.851434	0.388306	0.121724	-0.008493	0.992528	-0.604799	0.792253	0.080952	-0.787021	-0.610134	0.091299
03707	13.016797	-5.518327	-2.403564	1.217177	1.865017	0.683125	0.132080	0.008367	0.991204	-0.615230	0.784738	0.075357	-0.777205	-0.619771	0.108796
03708	12.675704	-3.975151	-2.425462	1.762238	1.830532	0.900267	0.140520	0.026901	0.989712	-0.630082	0.773507	0.068435	-0.763709	-0.633216	0.125643
03709	12.396032	-2.079637	-2.261681	2.122324	1.780668	1.041094	0.147261	0.046299	0.988013	-0.647661	0.759487	0.060942	-0.747562	-0.648872	0.141829
03710	11.089855	-0.654532	-1.900058	2.277888	1.638306	1.058562	0.152343	0.065070	0.986183	-0.666125	0.743896	0.053818	-0.730116	-0.665120	0.156672
03711	10.516628	0.397248	-1.646235	2.301629	1.446888	0.956060	0.156260	0.081843	0.984319	-0.684243	0.727665	0.048120	-0.712316	-0.681033	0.169705
03712	10.105934	1.068445	-1.549655	2.229895	1.321235	0.814619	0.159837	0.096845	0.982381	-0.701264	0.711545	0.043953	-0.694752	-0.695935	0.181645
03713	9.178800	1.488576	-1.480039	2.110368	1.259718	0.675445	0.163629	0.110447	0.980320	-0.716880	0.695975	0.041245	-0.677723	-0.709521	0.193059
03714	8.290714	2.160413	-1.371749	1.994699	1.189937	0.561620	0.167451	0.122864	0.978194	-0.731208	0.681002	0.039635	-0.661282	-0.721901	0.203874
03715	7.764687	2.869430	-1.280192	1.885805	1.133772	0.463785	0.171374	0.134232	0.976019	-0.744355	0.666644	0.039014	-0.645420	-0.733190	0.214162
03716	7.630172	3.441635	-1.057982	1.774384	1.038197	0.375532	0.175101	0.144399	0.973904	-0.756365	0.652976	0.039173	-0.630279	-0.743486	0.223555
03717	8.202929	3.868467	-0.792046	1.631681	0.905637	0.315421	0.178280	0.153206	0.971980	-0.767130	0.640257	0.039788	-0.616221	-0.752728	0.231673
03718	8.048165	3.957368	-0.388113	1.309704	0.835376	0.194534	0.181803	0.160771	0.970103	-0.775514	0.630002	0.040928	-0.604587	-0.759770	0.239216
03719	8.245093	3.312787	-0.566685	0.976463	0.747870	0.079984	0.185605	0.166963	0.968336	-0.781558	0.622384	0.042492	-0.595582	-0.764697	0.246009
