// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41366	9.788241	-0.735056	2.094335	1.093152	1.416290	-0.144125	-0.086166	-0.306928	0.947824	0.789448	-0.601373	-0.122971	0.607739	0.737662	0.294122
41367	10.063784	-1.262954	2.862408	1.058252	1.543214	-0.133493	-0.096483	-0.317512	0.943333	0.795738	-0.593930	-0.118521	0.597906	0.739211	0.309961
41368	9.660434	-1.320647	3.155054	0.959547	1.597730	-0.088991	-0.106603	-0.328787	0.938368	0.801373	-0.587073	-0.114660	0.588590	0.739759	0.326064
41369	8.732177	-1.141312	3.410234	0.786542	1.582093	-0.078604	-0.116438	-0.340011	0.933185	0.805915	-0.581474	-0.111305	0.580468	0.739108	0.341726
41370	7.926473	-0.752422	3.350610	0.647491	1.446155	-0.109885	-0.125600	-0.350040	0.928276	0.809550	-0.577021	-0.108051	0.573457	0.737915	0.355849
41371	7.436712	-0.164693	2.954316	0.532254	1.240581	-0.139381	-0.133764	-0.358369	0.923947	0.812438	-0.573544	-0.104839	0.567495	0.736627	0.367873
41372	7.351387	0.328837	2.738365	0.431879	1.043715	-0.147329	-0.140791	-0.365192	0.920224	0.814709	-0.570848	-0.101895	0.562519	0.735369	0.377895
41373	7.282585	0.641900	2.438432	0.343769	0.875344	-0.145588	-0.146842	-0.370778	0.917039	0.816459	-0.568811	-0.099246	0.558420	0.734151	0.386250
41374	7.175558	0.804187	1.981277	0.258562	0.731006	-0.143546	-0.152016	-0.375309	0.914349	0.817716	-0.567399	-0.096948	0.555186	0.732940	0.393150
41375	7.013942	0.889603	1.627956	0.188069	0.598685	-0.143969	-0.156469	-0.378859	0.912131	0.818569	-0.566517	-0.094887	0.552687	0.731795	0.398765
41376	6.886828	0.887975	1.424332	0.119305	0.481572	-0.133032	-0.160147	-0.381611	0.910344	0.819049	-0.566100	-0.093219	0.550919	0.730687	0.403218
41377	6.579079	0.713254	1.073555	0.040044	0.371978	-0.109123	-0.163048	-0.383687	0.908955	0.819126	-0.566178	-0.092060	0.549952	0.729538	0.406603
41378	6.233885	0.389823	0.920192	-0.029364	0.242631	-0.073709	-0.164918	-0.385023	0.908052	0.818876	-0.566624	-0.091533	0.549767	0.728487	0.408733
41379	6.118073	0.094893	0.854283	-0.079962	0.088516	-0.020792	-0.165534	-0.385525	0.907727	0.818435	-0.567240	-0.091664	0.550238	0.727743	0.409425
41380	6.168707	0.024475	0.735168	-0.132709	-0.097040	0.040369	-0.164601	-0.385033	0.908106	0.817804	-0.567999	-0.092596	0.551456	0.727411	0.408374
41381	6.318062	0.063314	0.670914	-0.233327	-0.252183	0.119584	-0.162188	-0.383851	0.909040	0.816743	-0.569190	-0.094625	0.553738	0.727105	0.405823
41382	6.280500	-0.245874	0.815408	-0.383942	-0.348590	0.213147	-0.158444	-0.382518	0.910261	0.814984	-0.571113	-0.098138	0.557401	0.726299	0.402235
41383	6.107748	-1.003598	1.832472	-0.460383	-0.431108	0.269643	-0.153794	-0.380901	0.911736	0.812862	-0.573379	-0.102428	0.561785	0.725363	0.397802
41384	7.523731	-2.757039	5.180084	-0.352598	-0.462021	0.295837	-0.148718	-0.379234	0.913271	0.811355	-0.574761	-0.106546	0.565319	0.725142	0.393171
41385	10.185282	-5.595231	9.223503	-0.010829	-0.342297	0.332583	-0.144039	-0.378630	0.914271	0.811814	-0.573534	-0.109622	0.565871	0.726428	0.389989
41386	12.389640	-7.388022	10.543624	0.740447	-0.100710	0.405295	-0.140103	-0.380191	0.914235	0.816590	-0.566549	-0.110464	0.559957	0.731079	0.389836
41387	13.375305	-5.767831	9.911756	1.636690	0.028699	0.475702	-0.136307	-0.383046	0.913617	0.826335	-0.552645	-0.108419	0.546435	0.740175	0.391854
41388	13.098911	-2.697819	10.840099	2.007947	0.197670	0.540960	-0.132800	-0.387445	0.912278	0.837895	-0.535544	-0.105473	0.529430	0.750386	0.395759
41389	12.036543	-0.774701	11.163317	1.893188	0.348474	0.572400	-0.129745	-0.393080	0.910305	0.848545	-0.518971	-0.103156	0.512970	0.759050	0.400880
41390	10.486624	-0.593878	10.708247	1.824132	0.391274	0.601713	-0.126516	-0.399119	0.908129	0.858555	-0.502617	-0.101288	0.496866	0.766864	0.406255
41391	8.969285	-0.758094	8.931834	2.021327	0.176210	0.619576	-0.121985	-0.403527	0.906800	0.869219	-0.484483	-0.098666	0.479143	0.776171	0.409853
41392	7.191501	0.241637	4.044150	1.914680	-0.197898	0.596226	-0.115775	-0.404795	0.907048	0.878971	-0.467062	-0.096248	0.462609	0.786126	0.409877
41393	6.045300	4.254650	-3.344616	0.834910	-0.747345	0.487121	-0.108015	-0.401140	0.909626	0.883378	-0.458454	-0.097278	0.456044	0.793036	0.403878
41394	7.490062	8.816907	-6.941928	-0.806869	-0.978382	0.302804	-0.100777	-0.394752	0.913244	0.880008	-0.463595	-0.103280	0.464145	0.793253	0.394104
41395	9.387688	8.647890	-4.120491	-1.884467	-0.726572	0.305548	-0.094636	-0.390423	0.915759	0.871425	-0.477238	-0.113411	0.481313	0.787282	0.385388
41396	9.407424	3.191004	0.624076	-1.953877	-0.383156	0.470111	-0.088616	-0.389674	0.916679	0.862309	-0.490657	-0.125215	0.498568	0.779365	0.379500
41397	7.786670	-1.109397	0.989440	-1.622917	-0.655040	0.686363	-0.079384	-0.387954	0.918254	0.854707	-0.500546	-0.137586	0.513005	0.773916	0.371322
41398	9.763194	-2.637055	-0.389506	-1.524750	-1.382935	0.668741	-0.066433	-0.380624	0.922341	0.847293	-0.509706	-0.149313	0.526955	0.771573	0.356361
41399	13.003656	-2.741217	-1.267893	-1.451101	-1.638717	0.449846	-0.053865	-0.370267	0.927363	0.839851	-0.519160	-0.158503	0.540138	0.770309	0.338933
41400	13.086779	-2.253752	-1.830448	-1.194990	-1.487167	0.272985	-0.043399	-0.360225	0.931855	0.833493	-0.527312	-0.165024	0.550824	0.769533	0.323129
41401	11.547703	-2.128398	-1.708897	-0.851930	-1.276988	0.230945	-0.034360	-0.351577	0.935528	0.828888	-0.533003	-0.169863	0.558359	0.769611	0.309732
41402	10.044888	-2.965884	-0.997330	-0.531292	-1.151112	0.282886	-0.025495	-0.344204	0.938549	0.826020	-0.536059	-0.174157	0.563063	0.770820	0.297986
41403	9.247229	-4.236869	0.134248	-0.270832	-1.148159	0.399341	-0.015677	-0.337432	0.941219	0.824604	-0.536747	-0.178692	0.565493	0.773332	0.286662
41404	9.080757	-5.385858	0.805888	-0.115361	-1.201552	0.514765	-0.004563	-0.330860	0.943669	0.824029	-0.535871	-0.183897	0.566529	0.776772	0.275084
41405	9.318019	-5.446180	1.425199	-0.064153	-1.240013	0.592601	0.007397	-0.324325	0.945917	0.823685	-0.534387	-0.189666	0.566999	0.780541	0.263189
41406	9.704710	-4.108815	1.946668	-0.145138	-1.242914	0.621892	0.019641	-0.317904	0.947919	0.822803	-0.533474	-0.195960	0.567987	0.783800	0.251095
41407	9.746781	-1.884474	2.422259	-0.394947	-1.180401	0.639744	0.031674	-0.312009	0.949551	0.820417	-0.534516	-0.203001	0.570888	0.785457	0.239047
41408	9.016804	-0.873607	2.319651	-0.742927	-1.102184	0.554777	0.042606	-0.306311	0.950977	0.815973	-0.538584	-0.210037	0.576518	0.784921	0.226995
41409	8.938137	-0.688969	2.324859	-0.968135	-1.070332	0.440086	0.052449	-0.300255	0.952416	0.810173	-0.544798	-0.216367	0.583839	0.782970	0.214684
41410	8.876943	-1.006344	2.221447	-1.043399	-1.065815	0.328616	0.061436	-0.293706	0.953920	0.803878	-0.551929	-0.221708	0.591613	0.780456	0.202196
41411	9.220233	-1.214537	1.977482	-1.024636	-1.075894	0.254134	0.069929	-0.286685	0.955469	0.797638	-0.559136	-0.226145	0.599069	0.777932	0.189571
41412	9.330703	-1.502662	1.743853	-1.011163	-1.077445	0.229789	0.078319	-0.279592	0.956919	0.791398	-0.566290	-0.230230	0.606264	0.775335	0.176917
41413	9.342263	-2.038703	1.463873	-1.052661	-1.083157	0.249442	0.086944	-0.272583	0.958196	0.784798	-0.573709	-0.234416	0.613623	0.772371	0.164042
41414	9.497438	-2.656630	1.122835	-1.101658	-1.103235	0.289791	0.096090	-0.265736	0.959245	0.777755	-0.581372	-0.238965	0.621180	0.769020	0.150814
41415	9.546062	-3.301696	0.653575	-1.158243	-1.096237	0.326431	0.105522	-0.259190	0.960045	0.770212	-0.589362	-0.243772	0.628997	0.765162	0.137441
41416	9.563224	-3.765140	0.339110	-1.174364	-1.087747	0.309857	0.114852	-0.252712	0.960701	0.762463	-0.597484	-0.248321	0.636757	0.761018	0.124061
41417	9.506808	-3.993509	0.260817	-1.155772	-1.045586	0.272572	0.123673	-0.246371	0.961253	0.754761	-0.605539	-0.252306	0.644237	0.756720	0.111062
41418	9.326046	-4.081481	0.308294	-1.091245	-1.024099	0.209035	0.131947	-0.239901	0.961789	0.747450	-0.613220	-0.255498	0.651082	0.752601	0.098401
41419	9.007703	-3.965652	0.365204	-1.002519	-1.012148	0.156537	0.139791	-0.233223	0.962323	0.740706	-0.620340	-0.257940	0.657125	0.748856	0.086032
41420	8.911462	-3.802362	0.390610	-0.893747	-1.036607	0.131315	0.147669	-0.226281	0.962804	0.734645	-0.626673	-0.259958	0.662186	0.745706	0.073696
41421	9.090326	-3.426869	0.318458	-0.811328	-1.081342	0.119953	0.155792	-0.218945	0.963220	0.729098	-0.632410	-0.261675	0.666442	0.743049	0.061108
41422	9.211068	-2.936368	0.274289	-0.775586	-1.107647	0.112239	0.164081	-0.211428	0.963522	0.723758	-0.637878	-0.263222	0.670262	0.740547	0.048359
41423	9.483650	-2.525242	0.320218	-0.794662	-1.122600	0.094817	0.172374	-0.203696	0.963740	0.718282	-0.643520	-0.264485	0.674061	0.737828	0.035385
41424	9.585104	-2.204541	0.422275	-0.856454	-1.124805	0.091398	0.180703	-0.195994	0.963812	0.712353	-0.649600	-0.265656	0.678159	0.734579	0.022232
41425	9.438566	-2.153850	0.384312	-0.926706	-1.125994	0.072198	0.188939	-0.188175	0.963791	0.705938	-0.656218	-0.266513	0.682607	0.730732	0.008855
41426	9.425419	-2.141139	0.354234	-0.985838	-1.131862	0.047270	0.197095	-0.180229	0.963676	0.699117	-0.663271	-0.267033	0.687305	0.726353	-0.004726
41427	9.323986	-2.314290	0.221048	-1.022637	-1.135901	0.020466	0.205133	-0.172103	0.963484	0.692047	-0.670606	-0.267130	0.692092	0.721573	-0.018460
41428	9.329181	-2.540683	0.214925	-1.043998	-1.144333	-0.002307	0.213135	-0.163849	0.963186	0.684824	-0.678076	-0.266888	0.696843	0.716496	-0.032314
41429	9.181395	-2.860418	0.068366	-1.029021	-1.151172	-0.039436	0.220975	-0.155324	0.962831	0.677739	-0.685455	-0.266123	0.701313	0.711355	-0.046199
41430	9.177698	-2.997346	-0.005664	-0.988589	-1.157107	-0.067957	0.228726	-0.146645	0.962382	0.670961	-0.692526	-0.264990	0.705334	0.706331	-0.060005
41431	9.029492	-3.061523	-0.203994	-0.930361	-1.159488	-0.087020	0.236404	-0.137843	0.961828	0.664608	-0.699168	-0.263552	0.708808	0.701543	-0.073675
41432	8.920914	-3.040820	-0.401596	-0.885219	-1.158271	-0.106087	0.244000	-0.128991	0.961158	0.658597	-0.705461	-0.261867	0.711838	0.696911	-0.087180
41433	8.741061	-2.997080	-0.634292	-0.851903	-1.181123	-0.125142	0.251664	-0.119867	0.960363	0.652855	-0.711505	-0.259887	0.714455	0.692382	-0.100804
41434	9.170264	-2.843293	-0.568606	-0.833932	-1.198282	-0.145478	0.259363	-0.110551	0.959432	0.647280	-0.717391	-0.257641	0.716770	0.687843	-0.114507
41435	9.078382	-2.692637	-0.507173	-0.839869	-1.163299	-0.153979	0.266783	-0.101438	0.958403	0.641677	-0.723282	-0.255172	0.719080	0.683061	-0.127869
41436	8.931434	-2.743490	-0.268310	-0.845227	-1.155506	-0.167976	0.274102	-0.092349	0.957256	0.636065	-0.729162	-0.252476	0.721311	0.678081	-0.141125
41437	8.963142	-2.786532	0.168227	-0.849012	-1.139454	-0.158127	0.281392	-0.083467	0.955956	0.630393	-0.735008	-0.249736	0.723480	0.672902	-0.154209
41438	8.834693	-3.153687	0.669450	-0.841602	-1.131609	-0.133796	0.288821	-0.074890	0.954450	0.624697	-0.740721	-0.247156	0.725490	0.667626	-0.167152
41439	8.877572	-3.816835	1.191193	-0.805453	-1.123394	-0.094227	0.296453	-0.066695	0.952716	0.619144	-0.746116	-0.244889	0.727170	0.662467	-0.179894
41440	9.557476	-3.870272	1.675360	-0.733144	-1.149612	-0.062657	0.304502	-0.058634	0.950705	0.614017	-0.750962	-0.242979	0.728191	0.657737	-0.192667
41441	9.848395	-3.567974	1.973436	-0.680365	-1.126427	-0.029806	0.312581	-0.051010	0.948520	0.609174	-0.755411	-0.241375	0.728835	0.653263	-0.205053
41442	10.392191	-3.060007	2.204981	-0.641894	-1.075835	-0.022884	0.320355	-0.043829	0.946283	0.604585	-0.759569	-0.239857	0.729280	0.648949	-0.216833
41443	10.868860	-2.563017	2.365694	-0.636394	-0.987348	-0.048554	0.327317	-0.037064	0.944187	0.600121	-0.763677	-0.238019	0.729876	0.644534	-0.227721
41444	10.656400	-2.365209	2.426334	-0.700994	-0.818885	-0.078880	0.332897	-0.031201	0.942447	0.595278	-0.768173	-0.235699	0.731316	0.639482	-0.237149
41445	10.571219	-2.187574	2.363390	-0.780079	-0.730113	-0.131439	0.337510	-0.025537	0.940976	0.590027	-0.773149	-0.232614	0.733454	0.633711	-0.245878
41446	10.799213	-1.961132	2.039327	-0.865355	-0.579364	-0.151532	0.340947	-0.020708	0.939854	0.584199	-0.778609	-0.229083	0.736523	0.627167	-0.253367
41447	10.668991	-1.965106	1.749694	-0.955150	-0.446193	-0.136403	0.343488	-0.016863	0.939006	0.577634	-0.784563	-0.225388	0.740510	0.619820	-0.259747
41448	10.665547	-2.470863	1.432613	-1.007564	-0.285552	-0.071945	0.345265	-0.014539	0.938393	0.570415	-0.790751	-0.222125	0.745264	0.611965	-0.264725
41449	10.760612	-3.518382	1.149306	-0.979912	-0.104822	0.024416	0.346219	-0.014104	0.938048	0.563025	-0.796680	-0.219783	0.750423	0.604237	-0.267885
41450	10.566697	-4.259947	0.956256	-0.847041	0.067888	0.127593	0.346490	-0.015534	0.937925	0.556225	-0.801722	-0.218760	0.755353	0.597495	-0.269149
41451	10.967855	-4.438875	1.046785	-0.720957	0.226305	0.179649	0.345798	-0.018340	0.938130	0.550163	-0.805951	-0.218548	0.760095	0.591698	-0.268606
41452	10.651446	-4.495304	1.185560	-0.603970	0.427031	0.179319	0.343592	-0.022308	0.938854	0.544960	-0.809445	-0.218672	0.764829	0.586771	-0.265962
41453	10.397349	-5.031488	1.300936	-0.469505	0.590921	0.145862	0.339876	-0.026971	0.940083	0.540884	-0.812126	-0.218850	0.769369	0.582858	-0.261435
41454	10.975121	-4.585944	0.797326	-0.355553	0.739727	0.066107	0.334594	-0.031812	0.941825	0.537938	-0.814146	-0.218608	0.773738	0.579788	-0.255295
41455	12.970346	-3.399590	0.620154	-0.303958	0.977861	-0.066686	0.326669	-0.036957	0.944416	0.535825	-0.815897	-0.217266	0.778575	0.577016	-0.246726
41456	13.208871	-2.043152	0.308781	-0.179796	1.418747	-0.217288	0.314489	-0.043359	0.948270	0.535138	-0.816991	-0.214832	0.784044	0.575018	-0.233732
41457	14.159235	-0.446479	0.409877	-0.044090	1.817547	-0.314315	0.298520	-0.051267	0.953025	0.535782	-0.817362	-0.211794	0.789825	0.573838	-0.216531
41458	12.714019	0.939569	0.121273	0.086619	2.191753	-0.415228	0.278985	-0.060451	0.958391	0.537691	-0.817069	-0.208057	0.795648	0.573363	-0.195446
41459	11.962458	1.830478	0.136953	0.096287	2.471542	-0.479301	0.256673	-0.070731	0.963907	0.539774	-0.816801	-0.203669	0.801725	0.572568	-0.171472
41460	10.127440	1.944561	-0.300428	-0.034821	2.586687	-0.509185	0.233169	-0.081358	0.969027	0.540766	-0.817357	-0.198744	0.808211	0.570358	-0.146586
41461	9.283349	1.210933	-0.709352	-0.276942	2.540407	-0.502311	0.209836	-0.091712	0.973426	0.539663	-0.819336	-0.193526	0.815311	0.565931	-0.122433
41462	9.028063	-0.382343	-1.178842	-0.518175	2.412580	-0.467210	0.187631	-0.101456	0.976986	0.536376	-0.822672	-0.188443	0.822858	0.559390	-0.099940
41463	9.947235	-2.285392	-1.439297	-0.657868	2.245835	-0.387623	0.166998	-0.110764	0.979716	0.531660	-0.826709	-0.184090	0.830331	0.551619	-0.079170
41464	10.556633	-3.953902	-1.641620	-0.656530	2.146315	-0.299472	0.147590	-0.120044	0.981737	0.526688	-0.830620	-0.180746	0.837148	0.543745	-0.059365
41465	11.060070	-5.061375	-1.627823	-0.462364	2.066773	-0.185245	0.129265	-0.129705	0.983091	0.523098	-0.833322	-0.178727	0.842412	0.537356	-0.039870
41466	10.875275	-5.433147	-1.716588	-0.138823	1.984057	-0.106351	0.112036	-0.139451	0.983871	0.522088	-0.834177	-0.177685	0.845501	0.533574	-0.020652
41467	10.467820	-4.969975	-1.918754	0.190263	1.904007	-0.074952	0.095545	-0.149008	0.984209	0.523814	-0.833240	-0.177003	0.846457	0.532454	-0.001560
41468	10.363763	-4.097784	-2.031979	0.471637	1.817395	-0.077005	0.079837	-0.158063	0.984196	0.527906	-0.830813	-0.176253	0.845542	0.533635	0.017113
41469	10.295460	-3.012283	-2.199418	0.736667	1.734142	-0.097194	0.064696	-0.166575	0.983904	0.534234	-0.826994	-0.175139	0.842857	0.536966	0.035487
41470	11.100729	-2.319918	-2.051004	0.993737	1.672316	-0.096144	0.050192	-0.174815	0.983321	0.542680	-0.821763	-0.173793	0.838439	0.542352	0.053622
41471	11.447210	-2.093481	-1.819378	1.204427	1.665974	-0.097638	0.035759	-0.183141	0.982436	0.552824	-0.815330	-0.172112	0.832530	0.549269	0.072090
41472	11.707439	-2.174100	-1.563766	1.369918	1.663166	-0.080721	0.021593	-0.191694	0.981217	0.564240	-0.807867	-0.170245	0.825328	0.557318	0.090717
41473	12.303264	-2.703960	-1.327109	1.562819	1.651770	0.000711	0.008061	-0.201011	0.979556	0.577111	-0.799048	-0.168719	0.816626	0.566673	0.109564
41474	12.397786	-2.989511	-1.209690	1.786816	1.656081	0.090668	-0.004774	-0.211209	0.977429	0.591646	-0.788602	-0.167516	0.806184	0.577492	0.128726
41475	12.068245	-2.704837	-1.070116	1.968882	1.666342	0.163462	-0.017098	-0.222234	0.974843	0.607459	-0.776724	-0.166415	0.794167	0.589332	0.148279
41476	11.014685	-2.224826	-0.985556	2.046756	1.693900	0.179823	-0.029261	-0.233705	0.971867	0.623660	-0.764091	-0.164964	0.781148	0.601287	0.168111
41477	9.995357	-1.840335	-0.852898	2.041761	1.666184	0.164207	-0.041092	-0.245083	0.968631	0.639569	-0.751264	-0.162953	0.767634	0.612810	0.187619
41478	9.109182	-1.475640	-0.743551	2.006961	1.606825	0.142880	-0.052319	-0.256082	0.965238	0.654942	-0.738457	-0.160416	0.753866	0.623782	0.206355
41479	8.341108	-1.095678	-0.362179	1.957429	1.527233	0.126234	-0.062852	-0.266626	0.961749	0.669675	-0.725774	-0.157442	0.739990	0.634163	0.224169
41480	7.984041	-0.670197	-0.071237	1.894582	1.439906	0.104184	-0.072631	-0.276574	0.958244	0.683671	-0.713341	-0.154070	0.726167	0.643934	0.240897
41481	8.152594	0.305423	0.694611	1.775410	1.290052	0.122042	-0.081030	-0.285811	0.954854	0.696579	-0.701444	-0.150847	0.712890	0.652908	0.255928
41482	8.155162	-0.121339	0.222552	1.590746	1.230527	0.117612	-0.088829	-0.294705	0.951451	0.707958	-0.690613	-0.147816	0.700646	0.660457	0.269985
41483	8.114070	-0.714611	-0.040974	1.477864	1.199506	0.056294	-0.096721	-0.303055	0.948052	0.718317	-0.680592	-0.144276	0.688960	0.667047	0.283517
41484	8.136424	-0.515735	0.311392	1.383483	1.152969	0.010069	-0.104455	-0.310841	0.944705	0.727817	-0.671247	-0.140390	0.677769	0.672908	0.296350
41485	8.361627	-0.656519	1.043398	1.263686	1.145432	-0.047060	-0.112459	-0.318260	0.941309	0.736302	-0.662818	-0.136134	0.667242	0.677778	0.308875
41486	8.694511	-0.903575	1.946961	1.145384	1.182372	-0.110287	-0.121035	-0.325561	0.937742	0.743795	-0.655342	-0.131516	0.657358	0.681570	0.321470
41487	8.863364	-1.012218	2.373529	1.033159	1.176953	-0.148225	-0.129781	-0.332628	0.934086	0.750390	-0.648729	-0.126754	0.648130	0.684478	0.333793
41488	8.621693	-0.814463	2.518771	0.917059	1.117460	-0.155493	-0.138077	-0.339275	0.930498	0.756122	-0.642917	-0.122217	0.639698	0.686695	0.345306
41489	8.325316	-0.585643	2.698345	0.792402	1.018077	-0.165395	-0.145762	-0.345208	0.927138	0.760964	-0.637990	-0.117911	0.632209	0.688331	0.355685
41490	7.911300	-0.056151	2.661274	0.695906	0.875373	-0.176034	-0.152539	-0.350110	0.924205	0.765113	-0.633760	-0.113801	0.625567	0.689762	0.364547
41491	7.483437	0.203175	2.210894	0.607861	0.714555	-0.197639	-0.158460	-0.353785	0.921806	0.768627	-0.630213	-0.109744	0.619760	0.691135	0.371792
41492	7.145923	0.569110	1.975332	0.529804	0.560357	-0.207558	-0.163447	-0.356346	0.919947	0.771599	-0.627237	-0.105873	0.614752	0.692526	0.377476
41493	6.673384	0.769784	1.855185	0.411335	0.402320	-0.192169	-0.167355	-0.357919	0.918633	0.773838	-0.625027	-0.102548	0.610874	0.693711	0.381572
41494	6.472957	0.656136	1.840090	0.312631	0.255096	-0.184212	-0.170266	-0.358529	0.917860	0.775468	-0.623468	-0.099683	0.607996	0.694798	0.384183
41495	6.382855	0.619630	1.649551	0.277786	0.141291	-0.162388	-0.172342	-0.358485	0.917489	0.776912	-0.622074	-0.097123	0.605563	0.696070	0.385721
41496	6.039075	0.502209	1.365146	0.243277	0.040114	-0.128171	-0.173511	-0.357957	0.917475	0.778196	-0.620789	-0.095033	0.603576	0.697487	0.386275
41497	5.851781	0.189521	1.392664	0.161595	-0.076393	-0.085810	-0.173677	-0.356873	0.917866	0.779058	-0.619923	-0.093619	0.602416	0.698811	0.385691
41498	6.035039	-0.114157	1.655609	0.074337	-0.188834	-0.051868	-0.172874	-0.355220	0.918659	0.779451	-0.619540	-0.092881	0.602138	0.699993	0.383979
41499	6.132391	-0.293721	1.929876	0.015045	-0.292322	-0.000716	-0.171077	-0.353147	0.919793	0.779576	-0.619392	-0.092813	0.602490	0.701171	0.381269
41500	6.439555	-0.516385	2.028897	-0.062375	-0.408412	0.079452	-0.167925	-0.350762	0.921286	0.779370	-0.619502	-0.093806	0.603642	0.702270	0.377403
41501	6.785387	-0.887454	2.420699	-0.152052	-0.488685	0.149560	-0.163762	-0.348234	0.922992	0.778734	-0.620003	-0.095753	0.605603	0.703085	0.372715
41502	8.076179	-2.057898	5.117322	-0.173210	-0.434699	0.205671	-0.159454	-0.346441	0.924420	0.778051	-0.620459	-0.098319	0.607627	0.703569	0.368484
41503	10.266835	-3.929886	8.653755	0.024819	-0.254249	0.238697	-0.156009	-0.346111	0.925132	0.778614	-0.619413	-0.100435	0.607800	0.704652	0.366121
41504	12.756233	-5.294523	10.539271	0.518948	-0.013766	0.300604	-0.153509	-0.347857	0.924895	0.782258	-0.614657	-0.101340	0.603745	0.707950	0.366469
41505	13.278052	-3.632243	9.952404	1.079643	0.108273	0.394048	-0.151019	-0.351020	0.924109	0.789364	-0.605557	-0.101020	0.595060	0.714203	0.368533
41506	12.469137	-0.836446	10.230210	1.052080	0.170280	0.458253	-0.148322	-0.354981	0.923032	0.796299	-0.596346	-0.101386	0.586436	0.719972	0.371123
41507	11.439622	0.281411	10.179414	0.703704	0.203889	0.541864	-0.145145	-0.359660	0.921725	0.801235	-0.589284	-0.103768	0.580479	0.723457	0.373703
41508	9.860805	-0.843721	9.358260	0.570800	0.232664	0.686784	-0.140903	-0.365356	0.920142	0.805549	-0.582607	-0.107977	0.575532	0.726005	0.376403
41509	8.481918	-2.571897	8.199727	0.904245	0.096686	0.836634	-0.134658	-0.370892	0.918861	0.811906	-0.572893	-0.112260	0.568045	0.730912	0.378274
41510	7.822323	-3.242975	5.869494	1.310582	-0.149991	0.901393	-0.126388	-0.374879	0.918418	0.820490	-0.559849	-0.115607	0.557514	0.738942	0.378343
41511	6.488527	-1.935441	-0.003697	1.429167	-0.476381	0.764734	-0.117419	-0.375568	0.919326	0.829343	-0.546299	-0.117251	0.546263	0.748669	0.375621
41512	6.000259	3.051800	-6.596639	0.694011	-0.888086	0.424464	-0.108991	-0.371174	0.922145	0.833628	-0.539442	-0.118603	0.541466	0.755799	0.368215
41513	8.649288	7.480316	-5.545493	-0.159010	-0.951844	0.220961	-0.101951	-0.365153	0.925348	0.833030	-0.539784	-0.121225	0.543753	0.758483	0.359214
41514	10.231195	5.747202	-1.443539	-0.507600	-0.658240	0.077217	-0.097645	-0.360561	0.927611	0.830364	-0.543301	-0.123773	0.548600	0.758169	0.352447
41515	9.764260	3.050730	0.411854	-0.401234	-0.558145	0.191253	-0.092956	-0.357348	0.929334	0.828369	-0.545610	-0.126941	0.552417	0.758031	0.346734
41516	9.907386	1.183262	0.495120	-0.424821	-0.886959	0.393263	-0.084714	-0.352752	0.931874	0.826392	-0.547385	-0.132082	0.556686	0.758904	0.337883
41517	11.284200	-0.359114	-0.364417	-0.575211	-1.164432	0.404279	-0.074836	-0.346098	0.935209	0.823528	-0.550296	-0.137752	0.562318	0.759862	0.326204
41518	11.798659	-1.024318	-0.949058	-0.638223	-1.213813	0.344743	-0.065071	-0.338756	0.938621	0.820190	-0.553917	-0.143053	0.568378	0.760539	0.313888
41519	11.374766	-1.438152	-0.621071	-0.660520	-1.083697	0.332971	-0.056122	-0.332329	0.941492	0.816650	-0.557780	-0.148206	0.574399	0.760552	0.302700
41520	10.274729	-2.136991	0.188066	-0.669344	-0.994206	0.431998	-0.046791	-0.327169	0.943807	0.813036	-0.561395	-0.154299	0.580330	0.760129	0.292268
41521	9.015729	-3.840367	0.397189	-0.737656	-0.993752	0.491719	-0.036969	-0.322349	0.945899	0.808969	-0.565360	-0.161050	0.586687	0.759249	0.281671
41522	8.497051	-5.508677	0.475346	-0.715714	-1.058938	0.507642	-0.026557	-0.317175	0.947995	0.804938	-0.569119	-0.167863	0.592764	0.758620	0.270420
41523	8.497344	-5.879195	0.360335	-0.573244	-1.159320	0.514195	-0.015483	-0.311271	0.950195	0.801665	-0.571811	-0.174255	0.597572	0.759041	0.258389
41524	8.809678	-4.800946	0.104075	-0.452384	-1.265516	0.479529	-0.003989	-0.304386	0.952540	0.799028	-0.573723	-0.179989	0.601280	0.760389	0.245502
41525	9.472052	-3.125782	0.035032	-0.460937	-1.345584	0.420939	0.007535	-0.296526	0.954995	0.796271	-0.575924	-0.185107	0.604893	0.761829	0.231775
41526	10.190166	-1.587092	0.168730	-0.538960	-1.412011	0.360146	0.019038	-0.287824	0.957494	0.792979	-0.578932	-0.189795	0.608951	0.762886	0.217217
