// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23927	-0.708648	-0.278965	12.703702	-0.250330	-0.797177	-0.072903	-0.239286	0.557123	0.795209	-0.951358	-0.298222	-0.077338	0.194062	-0.775034	0.601384
23928	-1.093747	0.194791	12.446161	0.095042	-0.402044	0.068266	-0.239113	0.553800	0.797578	-0.951018	-0.299319	-0.077282	0.195932	-0.776990	0.598245
23929	-1.338186	0.429326	11.807237	0.276490	-0.007357	0.289319	-0.241803	0.552848	0.797428	-0.949792	-0.303024	-0.077921	0.198561	-0.776232	0.598362
23930	-1.246656	0.016420	11.148908	0.395683	0.356832	0.522108	-0.247438	0.554025	0.794878	-0.947730	-0.308966	-0.079672	0.201450	-0.773043	0.601516
23931	-1.019975	-0.487689	10.704946	0.542410	0.671491	0.724379	-0.255612	0.556907	0.790264	-0.944821	-0.317125	-0.082122	0.204878	-0.767650	0.607239
23932	-0.265519	-0.617251	10.337094	0.726363	0.932329	0.872787	-0.265747	0.561234	0.783833	-0.941047	-0.327548	-0.084519	0.209308	-0.760084	0.615193
23933	0.781873	-0.378241	10.184921	0.886770	1.172733	0.970459	-0.277297	0.566833	0.775762	-0.936549	-0.339677	-0.086576	0.214435	-0.750546	0.625059
23934	2.003279	-0.025330	10.033045	1.001863	1.399678	1.016040	-0.289807	0.573765	0.766033	-0.931496	-0.352934	-0.088055	0.219836	-0.739075	0.636742
23935	3.161211	0.297096	9.899491	1.065700	1.623571	1.010770	-0.302760	0.582002	0.754725	-0.926148	-0.366539	-0.088873	0.224912	-0.725895	0.649993
23936	4.046872	0.604613	9.707153	1.073602	1.824798	0.939493	-0.315565	0.591637	0.741879	-0.920807	-0.379771	-0.088812	0.229200	-0.711154	0.664626
23937	4.632986	0.573429	9.625991	1.049920	1.977192	0.807601	-0.327500	0.602409	0.727906	-0.915806	-0.391934	-0.087679	0.232473	-0.695336	0.680048
23938	5.422285	-0.160680	9.585113	1.053683	2.061056	0.610634	-0.337886	0.614172	0.713180	-0.911310	-0.402894	-0.084793	0.235259	-0.678579	0.695834
23939	6.538255	-1.194954	9.399980	1.143617	2.122625	0.365155	-0.346188	0.626883	0.697976	-0.907373	-0.412777	-0.079313	0.238388	-0.660782	0.711715
23940	7.740050	-2.285998	9.210418	1.347225	2.169076	0.102001	-0.352323	0.640612	0.682264	-0.903773	-0.422202	-0.070284	0.243028	-0.641374	0.727720
23941	8.950160	-2.997537	8.960351	1.618471	2.190088	-0.127422	-0.356526	0.654961	0.666270	-0.900256	-0.431545	-0.057514	0.249856	-0.620319	0.743490
23942	10.156803	-2.620021	8.468448	1.868946	2.197725	-0.291028	-0.359110	0.669925	0.649801	-0.896799	-0.440490	-0.041481	0.258441	-0.597637	0.758972
23943	10.791011	-1.106213	8.069068	1.946945	2.196884	-0.396001	-0.361302	0.684549	0.633130	-0.893122	-0.449173	-0.024016	0.267944	-0.574140	0.773673
23944	10.492982	0.264800	7.773999	1.755686	2.139942	-0.466002	-0.362956	0.698729	0.616475	-0.890037	-0.455829	-0.007370	0.275857	-0.551360	0.787340
23945	9.730867	0.395205	7.459195	1.442712	2.004481	-0.548943	-0.363614	0.712080	0.600606	-0.888033	-0.459720	0.007419	0.281393	-0.530660	0.799511
23946	9.117361	-0.413436	7.297685	1.190707	1.813004	-0.703299	-0.362497	0.724796	0.585889	-0.887215	-0.460869	0.021205	0.285388	-0.512123	0.810114
23947	8.692478	-1.175548	7.234368	1.055571	1.587398	-0.917524	-0.358867	0.737013	0.572736	-0.887514	-0.459440	0.035119	0.289021	-0.495709	0.818987
23948	8.627521	-1.443396	7.240214	0.979890	1.358988	-1.156974	-0.352531	0.748968	0.561043	-0.888783	-0.455619	0.049766	0.292895	-0.481101	0.826289
23949	8.761150	-1.460129	7.323291	0.880197	1.155781	-1.380199	-0.343608	0.760696	0.550704	-0.891014	-0.449337	0.064735	0.296695	-0.468441	0.832187
23950	9.221629	-1.230264	7.283173	0.727322	0.980176	-1.571632	-0.332487	0.772251	0.541370	-0.894163	-0.440644	0.079409	0.299875	-0.457670	0.837026
23951	9.634349	-1.028054	7.223945	0.504253	0.850167	-1.705114	-0.319714	0.783520	0.532803	-0.898228	-0.429623	0.092796	0.301611	-0.448910	0.841136
23952	9.908542	-1.239975	7.055634	0.246641	0.751218	-1.778958	-0.305939	0.794413	0.524699	-0.903056	-0.416666	0.104298	0.301480	-0.441924	0.844874
23953	10.190703	-1.720662	6.844701	0.026912	0.671134	-1.790580	-0.291690	0.804690	0.517098	-0.908346	-0.402424	0.113849	0.299706	-0.436495	0.848321
23954	10.532206	-2.061048	6.463445	-0.139249	0.627052	-1.729563	-0.277782	0.814262	0.509720	-0.913695	-0.387795	0.121556	0.296646	-0.431962	0.851710
23955	10.786115	-2.512946	6.143073	-0.235883	0.613626	-1.601223	-0.264870	0.822992	0.502522	-0.918754	-0.373629	0.127643	0.292806	-0.427885	0.855090
23956	11.448191	-2.795169	5.777092	-0.272235	0.628407	-1.423467	-0.253562	0.830905	0.495280	-0.923246	-0.360671	0.132415	0.288658	-0.423690	0.858582
23957	12.620163	-3.207137	5.346057	-0.262381	0.699989	-1.221301	-0.244221	0.838184	0.487651	-0.927055	-0.349329	0.136154	0.284473	-0.418828	0.862356
23958	14.029475	-3.500834	4.732282	-0.221214	0.852342	-1.001029	-0.237303	0.845183	0.478908	-0.930103	-0.339951	0.139075	0.280349	-0.412430	0.866779
23959	14.785243	-3.670254	3.842803	-0.146244	1.083655	-0.771445	-0.233088	0.852195	0.468438	-0.932341	-0.332763	0.141452	0.276423	-0.403773	0.872099
23960	14.362071	-3.501420	2.737850	-0.092821	1.326710	-0.554207	-0.231426	0.859345	0.456035	-0.933936	-0.327504	0.143195	0.272407	-0.392769	0.878366
23961	13.185812	-3.077826	1.794756	-0.088135	1.455984	-0.418401	-0.231404	0.866331	0.442631	-0.935159	-0.323509	0.144290	0.268198	-0.380541	0.885019
23962	10.050953	0.325914	1.894272	-0.159325	1.284904	-0.296602	-0.232002	0.872103	0.430825	-0.936288	-0.320289	0.144151	0.263703	-0.369933	0.890848
23963	7.958470	-1.573766	-5.515243	-1.074791	0.334942	0.190333	-0.234604	0.872731	0.428136	-0.938636	-0.317926	0.133734	0.252830	-0.370490	0.893764
23964	6.241675	-1.491007	-4.511131	-1.291370	-0.373546	0.541207	-0.238717	0.869605	0.432204	-0.940567	-0.317760	0.119842	0.241552	-0.377909	0.893777
23965	7.793449	-7.181539	-6.111158	-1.186564	-1.251625	0.898560	-0.244153	0.861909	0.444413	-0.941231	-0.320924	0.105314	0.233394	-0.392583	0.889610
23966	5.532640	-1.175622	0.363842	-0.466847	-1.858936	0.982768	-0.249003	0.851248	0.461924	-0.939920	-0.327414	0.096699	0.233556	-0.410093	0.881632
23967	6.531915	5.581511	13.546790	-1.292130	-1.460694	1.542346	-0.260097	0.840021	0.476146	-0.938973	-0.335006	0.078103	0.225120	-0.426774	0.875891
23968	15.002435	-3.877960	15.396644	-1.028629	-1.224889	1.473382	-0.271148	0.829700	0.487931	-0.937364	-0.342790	0.061994	0.218694	-0.440560	0.870678
23969	9.227628	-3.211762	14.787320	-0.232633	-0.671054	0.567166	-0.274949	0.824760	0.494139	-0.936340	-0.346406	0.057181	0.218333	-0.446960	0.867501
23970	0.801149	0.803008	6.341202	-0.156840	-0.668692	-0.026870	-0.273114	0.821857	0.499960	-0.936810	-0.345339	0.055933	0.218625	-0.453091	0.864240
23971	-1.188062	2.401717	5.653703	-0.125686	-1.341575	0.061885	-0.270698	0.815480	0.511581	-0.936934	-0.345225	0.054533	0.221081	-0.464556	0.857503
23972	4.100259	0.733295	7.731381	-0.036574	-1.839876	0.339339	-0.269652	0.805628	0.527495	-0.936149	-0.347672	0.052437	0.225640	-0.479674	0.847938
23973	12.566685	-1.687181	12.405166	-0.166052	-1.935065	0.306707	-0.268075	0.795113	0.543996	-0.935719	-0.349272	0.049391	0.229274	-0.495787	0.837633
23974	15.635234	-1.576275	11.394309	-0.107994	-1.315508	0.216407	-0.266952	0.787771	0.555117	-0.935440	-0.350309	0.047281	0.231709	-0.506657	0.830428
23975	12.939001	-0.815016	10.035987	-0.164383	-0.818454	0.106461	-0.266002	0.783212	0.561980	-0.935554	-0.350262	0.045323	0.232338	-0.513707	0.825908
23976	6.694428	0.208410	8.344640	-0.065457	-0.492512	0.016630	-0.264870	0.780630	0.566093	-0.935726	-0.349887	0.044669	0.232939	-0.517877	0.823130
23977	6.321861	-0.283711	8.970294	-0.075395	-0.576003	0.009679	-0.263570	0.777589	0.570865	-0.935893	-0.349526	0.043993	0.233741	-0.522673	0.819865
23978	6.314769	1.115638	9.162533	-0.035798	-0.599543	-0.024385	-0.261797	0.774540	0.575804	-0.936104	-0.348983	0.043820	0.234886	-0.527541	0.816412
23979	6.417498	2.465624	7.690442	-0.109391	-0.564309	0.007384	-0.260493	0.771513	0.580441	-0.936359	-0.348416	0.042885	0.235321	-0.532329	0.813172
23980	6.532202	1.903718	7.949516	-0.208049	-0.495740	0.082730	-0.259966	0.768587	0.584545	-0.936694	-0.347777	0.040696	0.234570	-0.536960	0.810340
23981	7.426187	0.248030	8.726407	-0.201953	-0.431121	0.104706	-0.259890	0.765888	0.588110	-0.936911	-0.347447	0.038448	0.233784	-0.541014	0.807867
23982	10.684237	-2.835045	11.034558	-0.051061	-0.299861	0.071093	-0.259704	0.764033	0.590599	-0.936913	-0.347535	0.037601	0.233982	-0.543575	0.806088
23983	5.256887	0.149040	5.860399	0.078221	0.042721	-0.029397	-0.259483	0.764356	0.590279	-0.936823	-0.347690	0.038405	0.234590	-0.543021	0.806285
23984	7.294744	0.581230	9.397643	0.046517	-0.043227	0.016232	-0.259376	0.764085	0.590677	-0.936742	-0.347878	0.038667	0.235028	-0.543282	0.805981
23985	5.026468	-0.533234	8.219845	0.069254	-0.014371	-0.003174	-0.259266	0.764006	0.590826	-0.936604	-0.348185	0.039244	0.235700	-0.543196	0.805844
23986	6.140055	-0.150690	8.196741	0.061932	-0.051563	-0.016755	-0.258842	0.763799	0.591280	-0.936567	-0.348220	0.039824	0.236313	-0.543465	0.805482
23987	6.089981	0.276654	8.447812	0.070046	-0.051714	-0.029373	-0.258398	0.763609	0.591720	-0.936493	-0.348332	0.040562	0.237088	-0.543661	0.805123
23988	6.297860	0.493411	8.145887	0.057691	-0.047345	-0.032905	-0.257825	0.763484	0.592131	-0.936511	-0.348210	0.041203	0.237643	-0.543914	0.804788
23989	6.555677	0.585394	8.152535	0.049191	-0.013115	-0.025614	-0.257507	0.763490	0.592261	-0.936476	-0.348237	0.041750	0.238123	-0.543887	0.804664
23990	6.372551	0.402771	8.243626	0.039820	0.019718	-0.015338	-0.257262	0.763666	0.592140	-0.936488	-0.348159	0.042143	0.238342	-0.543690	0.804732
23991	6.550801	0.535256	8.196157	0.046895	0.029710	-0.018185	-0.257116	0.763880	0.591928	-0.936439	-0.348231	0.042628	0.238690	-0.543344	0.804863
23992	6.479364	0.514340	8.216114	0.040724	0.085551	-0.015857	-0.257024	0.764415	0.591278	-0.936449	-0.348153	0.043032	0.238749	-0.542641	0.805319
23993	6.223212	0.341404	8.281768	0.043449	0.107182	-0.010663	-0.257133	0.765022	0.590445	-0.936390	-0.348263	0.043445	0.238866	-0.541715	0.805908
23994	6.062917	0.393185	8.220304	0.037877	0.109581	-0.009480	-0.257154	0.765665	0.589601	-0.936392	-0.348213	0.043788	0.238834	-0.540838	0.806507
23995	5.940353	0.294731	8.258747	0.036788	0.102308	-0.013859	-0.257221	0.766255	0.588805	-0.936357	-0.348261	0.044166	0.238900	-0.539971	0.807068
23996	5.664646	0.381524	8.392996	0.026621	0.063630	-0.012579	-0.257102	0.766660	0.588329	-0.936395	-0.348124	0.044438	0.238880	-0.539484	0.807399
23997	6.143540	0.489598	8.166183	0.027655	0.074830	-0.013370	-0.257108	0.767099	0.587754	-0.936380	-0.348126	0.044739	0.238932	-0.538858	0.807802
23998	5.956807	0.573667	8.400047	0.016663	0.056300	-0.012368	-0.256978	0.767460	0.587339	-0.936439	-0.347943	0.044928	0.238841	-0.538461	0.808093
23999	5.898409	0.590082	8.237778	0.009729	0.036524	-0.001611	-0.257003	0.767651	0.587078	-0.936436	-0.347938	0.045016	0.238824	-0.538192	0.808278
24000	5.983746	0.367178	8.212225	0.001774	0.031992	0.002715	-0.256958	0.767829	0.586866	-0.936491	-0.347794	0.044996	0.238658	-0.538032	0.808433
24001	5.954167	0.484959	8.251580	-0.001059	0.022902	0.005539	-0.257018	0.767922	0.586718	-0.936496	-0.347786	0.044955	0.238574	-0.537905	0.808542
24002	5.945057	0.550726	8.290121	-0.014130	0.010197	0.015590	-0.257040	0.767938	0.586687	-0.936556	-0.347653	0.044731	0.238314	-0.537968	0.808577
24003	6.017786	0.471116	8.284718	-0.017926	-0.002251	0.018941	-0.257165	0.767849	0.586749	-0.936566	-0.347657	0.044475	0.238138	-0.538092	0.808547
24004	6.195098	0.291608	8.257465	-0.009442	0.011308	0.013474	-0.257166	0.767880	0.586707	-0.936622	-0.347528	0.044302	0.237916	-0.538130	0.808586
24005	5.968278	0.379341	8.243265	-0.006097	0.022569	0.011007	-0.257276	0.767952	0.586565	-0.936625	-0.347535	0.044188	0.237786	-0.538023	0.808696
24006	5.860721	0.442379	8.313954	-0.010566	0.010878	0.007579	-0.257231	0.767997	0.586526	-0.936694	-0.347368	0.044040	0.237563	-0.538067	0.808732
24007	5.885967	0.520947	8.287835	-0.012554	-0.003676	0.008900	-0.257259	0.767935	0.586595	-0.936718	-0.347324	0.043886	0.237440	-0.538184	0.808691
24008	5.898723	0.535083	8.324566	-0.017317	-0.019482	0.012776	-0.257187	0.767800	0.586803	-0.936791	-0.347156	0.043653	0.237229	-0.538485	0.808552
24009	5.909679	0.489372	8.291080	-0.024010	-0.029270	0.013487	-0.257198	0.767584	0.587081	-0.936830	-0.347086	0.043379	0.237065	-0.538837	0.808365
24010	5.947824	0.535131	8.289157	-0.021766	-0.043900	0.013571	-0.257075	0.767315	0.587486	-0.936911	-0.346899	0.043106	0.236875	-0.539341	0.808085
24011	5.974905	0.564899	8.249382	-0.022670	-0.046273	0.015335	-0.257063	0.767001	0.587902	-0.936942	-0.346850	0.042833	0.236766	-0.539819	0.807798
24012	5.949971	0.398550	8.309664	-0.023678	-0.057466	0.016129	-0.256939	0.766646	0.588419	-0.937019	-0.346681	0.042529	0.236598	-0.540432	0.807437
24013	6.082905	0.328057	8.246636	-0.021452	-0.066218	0.013486	-0.256862	0.766230	0.588994	-0.937051	-0.346623	0.042276	0.236552	-0.541059	0.807031
24014	6.120235	0.326523	8.232581	-0.017449	-0.042988	0.013580	-0.256737	0.765967	0.589390	-0.937125	-0.346452	0.042038	0.236396	-0.541539	0.806754
24015	6.241425	0.276369	8.197331	-0.012945	-0.038947	0.005034	-0.256645	0.765728	0.589741	-0.937159	-0.346376	0.041904	0.236359	-0.541927	0.806504
24016	6.038065	0.547602	8.144612	-0.009110	-0.025520	0.002919	-0.256473	0.765590	0.589994	-0.937235	-0.346183	0.041796	0.236245	-0.542244	0.806325
24017	6.195920	0.371836	8.216167	-0.009411	-0.016908	0.006006	-0.256443	0.765467	0.590168	-0.937259	-0.346134	0.041684	0.236185	-0.542450	0.806204
24018	6.073318	0.288596	8.274105	0.000845	-0.012317	-0.000009	-0.256264	0.765416	0.590311	-0.937323	-0.345960	0.041674	0.236122	-0.542632	0.806100
24019	6.098422	0.345157	8.241740	0.003118	-0.006379	-0.004414	-0.256161	0.765385	0.590395	-0.937344	-0.345898	0.041726	0.236153	-0.542715	0.806035
24020	6.070966	0.452136	8.220830	0.005526	-0.004354	-0.003629	-0.255978	0.765386	0.590475	-0.937402	-0.345735	0.041774	0.236121	-0.542819	0.805974
24021	6.149197	0.260696	8.165908	0.001906	-0.000143	0.000434	-0.255935	0.765372	0.590511	-0.937413	-0.345704	0.041787	0.236124	-0.542858	0.805947
24022	6.167741	0.198089	8.219201	0.008954	0.015721	-0.005127	-0.255781	0.765488	0.590427	-0.937468	-0.345544	0.041872	0.236071	-0.542797	0.806004
24023	6.093255	0.276387	8.226554	0.003701	0.024194	-0.008803	-0.255709	0.765638	0.590264	-0.937498	-0.345451	0.041954	0.236029	-0.542643	0.806120
24024	5.968235	0.428255	8.362383	0.008633	0.015710	-0.015246	-0.255456	0.765792	0.590174	-0.937583	-0.345205	0.042096	0.235968	-0.542584	0.806177
24025	5.867667	0.636612	8.353960	-0.004988	0.005735	-0.009489	-0.255333	0.765844	0.590159	-0.937635	-0.345060	0.042112	0.235892	-0.542601	0.806188
24026	5.969185	0.687142	8.331731	0.001505	-0.028560	-0.004946	-0.255074	0.765721	0.590431	-0.937709	-0.344856	0.042136	0.235879	-0.542905	0.805987
24027	6.123918	0.453980	8.221440	-0.004977	-0.027563	-0.000788	-0.254954	0.765562	0.590688	-0.937740	-0.344778	0.042101	0.235887	-0.543178	0.805801
24028	6.045212	0.352292	8.240899	-0.004431	-0.031268	0.002291	-0.254765	0.765395	0.590987	-0.937805	-0.344609	0.042034	0.235832	-0.543521	0.805585
24029	5.982692	0.583300	8.336613	-0.005879	-0.029937	0.000977	-0.254657	0.765217	0.591263	-0.937833	-0.344540	0.041981	0.235838	-0.543815	0.805385
24030	5.978021	0.649830	8.259940	-0.013463	-0.055804	0.006454	-0.254449	0.764902	0.591761	-0.937909	-0.344353	0.041818	0.235761	-0.544377	0.805028
24031	6.097005	0.282684	8.296407	-0.011591	-0.056925	0.005659	-0.254321	0.764561	0.592256	-0.937938	-0.344288	0.041691	0.235782	-0.544897	0.804670
24032	6.169768	0.330390	8.281935	-0.015698	-0.061736	0.010872	-0.254137	0.764199	0.592803	-0.938010	-0.344118	0.041484	0.235696	-0.545512	0.804279
24033	5.873609	0.373689	8.579330	-0.031784	-0.061982	0.010421	-0.254042	0.763813	0.593340	-0.938074	-0.343979	0.041166	0.235540	-0.546139	0.803898
24034	5.542384	0.799367	8.740020	-0.052231	-0.114046	0.016761	-0.253794	0.763142	0.594309	-0.938215	-0.343659	0.040630	0.235246	-0.547278	0.803210
24035	5.229743	0.756907	9.173024	-0.094157	-0.161784	0.014091	-0.253499	0.762195	0.595648	-0.938417	-0.343205	0.039791	0.234758	-0.548879	0.802259
24036	5.167411	1.051290	9.267321	-0.149758	-0.276028	0.004407	-0.252761	0.760670	0.597906	-0.938815	-0.342257	0.038548	0.233960	-0.551580	0.800638
24037	5.183648	0.623701	9.079269	-0.222765	-0.320773	-0.009516	-0.251877	0.758916	0.600503	-0.939375	-0.340907	0.036824	0.232662	-0.554823	0.798774
24038	5.399652	1.307428	8.799685	-0.254356	-0.446594	0.006236	-0.250762	0.756421	0.604108	-0.940011	-0.339371	0.034744	0.231298	-0.559156	0.796145
24039	4.140737	1.674241	10.444486	-0.478667	-0.397199	0.002084	-0.249823	0.754171	0.607301	-0.941120	-0.336655	0.030926	0.227775	-0.563817	0.793869
24040	1.482462	1.145395	10.338950	0.155246	-0.904845	0.276763	-0.250226	0.748112	0.614586	-0.940126	-0.339465	0.030450	0.231411	-0.570168	0.788262
24041	5.557272	-1.623980	9.920502	-0.076248	-1.593843	0.438516	-0.250585	0.737420	0.627231	-0.939221	-0.342238	0.027132	0.234670	-0.582310	0.778360
24042	3.639421	2.045762	12.497641	0.294865	-1.993812	0.728419	-0.252544	0.723164	0.642849	-0.936740	-0.349148	0.024770	0.242363	-0.595927	0.765592
24043	4.525152	1.862995	11.196858	0.532889	-2.860570	1.124340	-0.255898	0.701848	0.664775	-0.932574	-0.360341	0.021452	0.254602	-0.614462	0.746736
24044	5.962480	2.353523	10.973143	0.783195	-3.535613	1.438023	-0.259855	0.674472	0.691060	-0.926870	-0.374977	0.017451	0.270902	-0.635988	0.722587
24045	9.185440	8.529676	12.846040	0.876215	-3.727884	1.661154	-0.264716	0.643981	0.717784	-0.920078	-0.391553	0.011971	0.288759	-0.657248	0.696163
24046	10.107615	11.005189	11.996926	-0.455166	-3.575281	1.960846	-0.272158	0.612319	0.742291	-0.916223	-0.400631	-0.005447	0.294049	-0.681587	0.670056
24047	10.429943	10.791421	12.015738	-1.698537	-3.399638	2.192923	-0.282299	0.579866	0.764240	-0.915105	-0.401853	-0.033120	0.287907	-0.708710	0.644081
24048	9.153581	8.396469	12.478697	-2.657492	-3.079989	2.322207	-0.294878	0.548319	0.782555	-0.915869	-0.395701	-0.067854	0.272452	-0.736727	0.618872
24049	2.956671	7.350595	14.584369	-3.336790	-2.582537	1.846851	-0.305036	0.521755	0.796696	-0.919058	-0.380507	-0.102692	0.249568	-0.763535	0.595592
24050	14.094829	-1.016858	15.660867	-2.247056	-2.177792	0.416066	-0.303534	0.503345	0.809019	-0.923261	-0.365225	-0.119164	0.235493	-0.783106	0.575577
24051	6.504175	-1.577276	16.643957	-0.988244	-0.963696	-0.491271	-0.296703	0.497505	0.815142	-0.927050	-0.354945	-0.120803	0.229230	-0.791520	0.566524
24052	0.964896	3.398107	14.153286	0.333248	-0.344730	-1.032542	-0.286273	0.498416	0.818309	-0.929304	-0.352411	-0.110456	0.233328	-0.792079	0.564065
24053	-3.936862	5.395163	10.858185	0.408599	-0.115408	-0.933963	-0.277267	0.500764	0.819975	-0.930991	-0.350938	-0.100487	0.237440	-0.791251	0.563511
24054	-4.514111	3.445679	9.931413	0.177129	-0.143238	-0.538334	-0.271865	0.501516	0.821323	-0.932059	-0.349621	-0.095035	0.239490	-0.791358	0.562492
24055	-2.725386	-1.162747	10.606475	0.274581	-0.006163	-0.168050	-0.270237	0.502034	0.821544	-0.931871	-0.350907	-0.092094	0.242052	-0.790460	0.562659
24056	-1.175085	-3.320374	11.502162	0.792767	0.295572	0.087359	-0.271736	0.504064	0.819804	-0.929698	-0.357583	-0.088299	0.248640	-0.786164	0.565795
24057	0.241120	-2.452235	11.951955	1.292083	0.724490	0.302615	-0.276333	0.508608	0.815449	-0.925609	-0.369178	-0.083402	0.258627	-0.777834	0.572789
24058	1.398607	-1.254173	11.776630	1.509577	1.207332	0.538084	-0.284454	0.515921	0.808029	-0.920123	-0.383578	-0.079003	0.269183	-0.765959	0.583821
24059	1.852504	-1.147618	11.218290	1.567844	1.685182	0.746331	-0.295866	0.525763	0.797519	-0.913681	-0.399317	-0.075712	0.278657	-0.751079	0.598524
24060	1.884405	-1.517039	10.395071	1.633766	2.060612	0.865378	-0.309549	0.537556	0.784355	-0.906443	-0.416042	-0.072598	0.287299	-0.733446	0.616049
24061	1.982149	-1.271099	9.537147	1.725957	2.306184	0.879602	-0.324162	0.550491	0.769336	-0.898646	-0.433275	-0.068621	0.295559	-0.713605	0.635148
24062	2.086658	-0.172844	8.801509	1.728000	2.440028	0.804406	-0.338644	0.564123	0.753051	-0.890811	-0.449905	-0.063563	0.302945	-0.692352	0.654884
24063	2.243784	0.783184	8.597553	1.578540	2.473447	0.625563	-0.351708	0.578112	0.736266	-0.883848	-0.464199	-0.057720	0.308405	-0.671048	0.674226
24064	2.867690	0.680659	8.652083	1.352380	2.410802	0.340520	-0.362170	0.592477	0.719586	-0.878441	-0.475130	-0.050920	0.311727	-0.650555	0.692534
24065	4.317914	-0.006280	8.619174	1.191572	2.302818	0.005709	-0.369374	0.607197	0.703473	-0.874717	-0.482759	-0.042600	0.313741	-0.631075	0.709444
24066	5.629141	-0.496921	8.655860	1.107649	2.190192	-0.335591	-0.373320	0.622475	0.687864	-0.872480	-0.487582	-0.032283	0.315295	-0.612200	0.725121
24067	6.541095	-0.705577	8.558834	1.046521	2.048715	-0.647145	-0.374103	0.637988	0.673066	-0.871615	-0.489775	-0.020211	0.316757	-0.594215	0.739306
24068	7.337754	-0.419799	8.443270	0.973387	1.898838	-0.908076	-0.372206	0.653590	0.659001	-0.871914	-0.489611	-0.006869	0.318164	-0.577149	0.752110
24069	7.981741	0.004839	8.305325	0.827963	1.760465	-1.117337	-0.368014	0.669062	0.645695	-0.873436	-0.486894	0.006699	0.318866	-0.561507	0.763566
24070	8.434367	0.074576	8.223292	0.638909	1.622897	-1.296275	-0.361838	0.684371	0.633016	-0.876132	-0.481659	0.019931	0.318538	-0.547394	0.773882
24071	8.931260	-0.291516	8.081178	0.467218	1.502835	-1.454559	-0.353796	0.699448	0.620968	-0.879874	-0.474081	0.032690	0.317254	-0.534808	0.783154
24072	9.327310	-0.812415	7.903953	0.357546	1.420400	-1.606152	-0.343742	0.714773	0.609049	-0.884592	-0.464144	0.045458	0.315178	-0.523134	0.791829
24073	9.617697	-1.434307	7.850848	0.285729	1.371286	-1.748133	-0.332493	0.729881	0.597262	-0.889628	-0.452953	0.058277	0.313067	-0.511964	0.799926
24074	10.025321	-1.870626	8.141017	0.246193	1.347516	-1.872758	-0.319687	0.745269	0.585127	-0.895145	-0.440023	0.071384	0.310669	-0.500953	0.807794
24075	10.711792	-2.070694	8.494700	0.167307	1.370987	-1.944755	-0.306415	0.760479	0.572521	-0.900737	-0.426166	0.083999	0.307869	-0.489953	0.815575
24076	11.193443	-2.470231	8.821821	0.040619	1.456628	-1.940012	-0.293121	0.775792	0.558772	-0.906547	-0.411196	0.095343	0.303731	-0.478607	0.823822
24077	11.629736	-2.929011	8.940184	-0.083674	1.567062	-1.844515	-0.281017	0.790641	0.543982	-0.912114	-0.396310	0.104818	0.298459	-0.466717	0.832525
24078	11.946335	-3.201628	8.802892	-0.184263	1.693170	-1.679558	-0.270492	0.805062	0.527929	-0.917370	-0.381867	0.112299	0.292006	-0.453931	0.841831
24079	12.175065	-3.530062	8.452729	-0.282310	1.807728	-1.463318	-0.262196	0.818631	0.510976	-0.922099	-0.368680	0.117506	0.284580	-0.440361	0.851526
24080	12.732903	-3.654633	7.745592	-0.319909	1.915960	-1.217932	-0.256211	0.831403	0.493077	-0.926204	-0.357118	0.120885	0.276590	-0.425718	0.861546
24081	13.012845	-3.194291	6.852089	-0.313512	2.028943	-0.925863	-0.253102	0.843139	0.474400	-0.929434	-0.348012	0.122640	0.268500	-0.409883	0.871724
24082	13.293900	-2.447810	5.878827	-0.307589	2.108151	-0.600327	-0.253001	0.853710	0.455158	-0.931807	-0.341577	0.122726	0.260244	-0.393069	0.881913
24083	12.575428	-0.561234	5.329785	-0.276214	2.070127	-0.272745	-0.255717	0.862597	0.436504	-0.933225	-0.338130	0.121485	0.252387	-0.376291	0.891463
24084	12.779606	-2.069733	-1.074320	-0.719716	1.431384	0.272820	-0.261777	0.866995	0.424020	-0.934313	-0.337783	0.113849	0.241933	-0.366364	0.898468
24085	12.166929	-1.704097	-0.538381	-0.709830	1.245956	0.609871	-0.270381	0.869436	0.413492	-0.934389	-0.340463	0.104887	0.231971	-0.358003	0.904446
24086	13.413638	-5.104945	-3.418801	-0.663706	0.747296	0.883404	-0.280301	0.869065	0.407623	-0.933486	-0.345741	0.095221	0.223685	-0.353820	0.908172
24087	12.433773	-5.476604	-3.731181	-0.366531	0.167094	0.889214	-0.288919	0.866551	0.406958	-0.931785	-0.352117	0.088258	0.219777	-0.353698	0.909173
