// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17006	9.635458	-0.326317	1.948606	0.874008	-1.731011	0.641761	0.230798	0.314423	0.920799	0.952406	-0.266685	-0.147656	0.199136	0.911053	-0.361009
17007	9.280202	-0.467200	2.344173	0.962663	-1.891742	0.650129	0.240614	0.329920	0.912830	0.952726	-0.260035	-0.157147	0.185522	0.907488	-0.376891
17008	9.460814	-1.020803	2.520488	1.016090	-2.095177	0.635163	0.250360	0.347256	0.903733	0.952982	-0.252997	-0.166790	0.170723	0.902999	-0.394268
17009	10.134358	-1.757071	2.365949	1.116759	-2.298035	0.584670	0.259646	0.366483	0.893462	0.953308	-0.245034	-0.176529	0.154234	0.897579	-0.412993
17010	11.338623	-2.265712	2.770315	1.198985	-2.489631	0.530946	0.268287	0.387469	0.881980	0.953654	-0.236320	-0.186270	0.136255	0.891078	-0.432913
17011	12.870390	-2.472313	2.773365	1.284299	-2.692111	0.542953	0.276847	0.410075	0.869019	0.953803	-0.227090	-0.196697	0.116685	0.883328	-0.454000
17012	15.434378	-1.455101	2.343704	1.460134	-2.918711	0.631585	0.285916	0.434321	0.854176	0.953576	-0.216929	-0.208887	0.094571	0.874247	-0.476182
17013	19.145754	-0.389460	2.888143	1.550620	-3.031857	0.734062	0.295394	0.459078	0.837848	0.952734	-0.206722	-0.222631	0.070997	0.864010	-0.498444
17014	21.667208	-0.078790	3.745925	1.398891	-3.004172	0.893603	0.305662	0.483051	0.820508	0.950895	-0.198926	-0.237122	0.048678	0.852696	-0.520135
17015	20.271910	-0.392497	4.198387	1.031509	-2.879672	1.061969	0.316835	0.505273	0.802692	0.948008	-0.195421	-0.251181	0.029948	0.840541	-0.540919
17016	16.308935	-1.341199	2.410955	0.713799	-2.883467	1.092251	0.327769	0.527181	0.783995	0.944655	-0.195108	-0.263740	0.013925	0.827051	-0.561954
17017	13.599119	-2.369088	-0.882071	0.481235	-2.929854	0.973806	0.337100	0.549205	0.764681	0.941469	-0.196372	-0.273997	-0.000319	0.812288	-0.583256
17018	12.082529	-2.205781	-4.918049	0.415342	-2.964937	0.799082	0.344360	0.571479	0.744867	0.938729	-0.197507	-0.282453	-0.014300	0.796494	-0.604477
17019	10.837622	-0.563386	-9.071601	0.451899	-2.994437	0.707622	0.350293	0.593594	0.724528	0.936194	-0.198026	-0.290389	-0.028898	0.780020	-0.625087
17020	10.792727	0.977279	-10.043431	0.795490	-3.012470	0.663878	0.355322	0.615533	0.703466	0.933565	-0.195896	-0.300136	-0.046937	0.763377	-0.644246
17021	11.652860	0.643515	-9.882571	0.596523	-2.759718	0.583988	0.359199	0.635156	0.683778	0.931178	-0.194999	-0.308030	-0.062311	0.747364	-0.661487
17022	10.975229	-0.116555	-10.073557	0.603686	-2.350413	0.566029	0.362799	0.651455	0.666321	0.928732	-0.194164	-0.315845	-0.076383	0.733421	-0.675469
17023	9.838219	-0.323831	-10.428577	0.687851	-1.961228	0.626911	0.366916	0.664434	0.651076	0.925904	-0.193238	-0.324594	-0.089859	0.721932	-0.686104
17024	8.502161	-0.173656	-10.693381	0.688249	-1.389043	0.655269	0.371612	0.673141	0.639364	0.922843	-0.192671	-0.333526	-0.101323	0.713975	-0.692802
17025	6.647266	0.367558	-11.247716	0.545290	-0.835341	0.637465	0.376534	0.677784	0.631531	0.919920	-0.193049	-0.341290	-0.109404	0.709465	-0.696197
17026	4.584369	0.558185	-10.973499	0.362506	-0.307130	0.600127	0.381670	0.678796	0.627347	0.917257	-0.194542	-0.347552	-0.113872	0.708089	-0.696881
17027	1.501110	-0.130455	-8.960028	0.035602	-0.037093	0.501404	0.386147	0.678011	0.625453	0.915333	-0.197649	-0.350857	-0.114265	0.707980	-0.696927
17028	-0.218937	-0.631214	-9.935762	-0.588353	-0.080726	0.313979	0.388897	0.677949	0.623814	0.914791	-0.203929	-0.348670	-0.109167	0.706256	-0.699489
17029	0.171635	-1.000258	-13.651208	-0.998490	-0.089380	0.168498	0.390269	0.678176	0.622710	0.915221	-0.212075	-0.342629	-0.100301	0.703635	-0.703447
17030	2.124176	-1.168203	-12.397803	-0.595053	0.046725	0.053320	0.390769	0.677732	0.622880	0.915610	-0.216612	-0.338729	-0.094644	0.702680	-0.705183
17031	4.063482	-1.263652	-10.287139	-0.414761	0.459851	-0.031446	0.390827	0.674524	0.626315	0.916154	-0.219292	-0.335518	-0.088969	0.704931	-0.703674
17032	4.880198	-1.157694	-8.168774	-0.270257	0.946866	-0.084261	0.390835	0.668006	0.633258	0.916733	-0.220631	-0.333052	-0.082764	0.710696	-0.698613
17033	4.858033	-0.599176	-6.211456	-0.332591	1.287353	-0.109494	0.390764	0.659014	0.642654	0.917463	-0.222260	-0.329943	-0.074601	0.718541	-0.691472
17034	4.390948	-0.244095	-4.960841	-0.566452	1.635376	-0.140197	0.390568	0.647499	0.654371	0.918417	-0.225433	-0.325101	-0.062985	0.727960	-0.682721
17035	3.372083	0.251123	-4.727019	-1.048389	1.952868	-0.218676	0.389535	0.633648	0.668395	0.919880	-0.231699	-0.316444	-0.045647	0.738109	-0.673135
17036	2.814757	-0.122314	-6.351116	-1.644037	2.240773	-0.312802	0.387376	0.617734	0.684357	0.921665	-0.241955	-0.303302	-0.021776	0.748239	-0.663071
17037	2.441961	-1.126780	-7.307710	-1.961574	2.477248	-0.452781	0.383304	0.600161	0.702057	0.923603	-0.253963	-0.287159	0.005955	0.758491	-0.651656
17038	2.561259	-2.347849	-7.392485	-2.091373	2.742179	-0.621447	0.376951	0.580829	0.721489	0.925543	-0.266266	-0.269206	0.035745	0.769247	-0.637951
17039	2.657041	-3.359676	-7.731567	-2.152533	2.990225	-0.741884	0.368451	0.559653	0.742316	0.927236	-0.278709	-0.250110	0.066915	0.780455	-0.621620
17040	2.899705	-4.322472	-8.001325	-2.050178	3.192042	-0.802328	0.358343	0.536835	0.763805	0.928477	-0.290430	-0.231474	0.097569	0.792123	-0.602512
17041	3.430125	-4.695775	-7.306408	-1.760910	3.335496	-0.827795	0.346838	0.512631	0.785438	0.929455	-0.300143	-0.214540	0.125764	0.804440	-0.580568
17042	4.265373	-4.825367	-6.874434	-1.458622	3.487349	-0.820517	0.334340	0.486842	0.806971	0.930239	-0.307872	-0.199673	0.151235	0.817435	-0.555814
17043	5.123285	-5.360499	-7.149741	-1.095774	3.631074	-0.836336	0.320575	0.459489	0.828312	0.931218	-0.312951	-0.186799	0.173389	0.831223	-0.528209
17044	5.535136	-5.692020	-7.067126	-0.616441	3.809142	-0.889869	0.305300	0.430328	0.849476	0.932888	-0.314165	-0.176128	0.191083	0.846238	-0.497362
17045	5.389249	-5.582507	-7.427316	-0.222916	3.964900	-0.992656	0.288095	0.399555	0.870262	0.935405	-0.311956	-0.166435	0.204983	0.861997	-0.463619
17046	5.193372	-5.358482	-6.961794	0.194847	4.043942	-1.125655	0.269024	0.367844	0.890122	0.938956	-0.305947	-0.157350	0.214450	0.878116	-0.427696
17047	5.301777	-5.217158	-7.005051	0.453079	4.058545	-1.269939	0.248170	0.335708	0.908687	0.943235	-0.297473	-0.147706	0.220724	0.893761	-0.390476
17048	5.844343	-6.197199	-7.675597	0.864042	4.102337	-1.428732	0.225526	0.302878	0.925960	0.948538	-0.285129	-0.137760	0.222294	0.909377	-0.351596
17049	5.826006	-6.769472	-7.705501	1.535160	4.208374	-1.553730	0.201439	0.268546	0.941969	0.955230	-0.266614	-0.128265	0.216697	0.925635	-0.310230
17050	5.623339	-6.003160	-7.522276	2.142134	4.281827	-1.679984	0.176269	0.232831	0.956409	0.962915	-0.242409	-0.118456	0.204262	0.941821	-0.266926
17051	5.568015	-5.216116	-8.089561	2.478891	4.253355	-1.815155	0.150347	0.196608	0.968887	0.970736	-0.214992	-0.107007	0.187264	0.956621	-0.223178
17052	5.736065	-4.042161	-8.163258	2.689937	4.153682	-1.955136	0.123897	0.160509	0.979227	0.978181	-0.185605	-0.093341	0.166768	0.969426	-0.180003
17053	5.883168	-2.985185	-6.585290	2.652812	4.047716	-2.110179	0.096839	0.124685	0.987459	0.984649	-0.156757	-0.076770	0.145219	0.979735	-0.137951
17054	6.093202	-2.464877	-5.562885	2.371865	3.982450	-2.243151	0.069266	0.088727	0.993645	0.989719	-0.131048	-0.057291	0.125132	0.987398	-0.096892
17055	6.179735	-2.515114	-5.283616	2.159970	3.873497	-2.349598	0.041468	0.053209	0.997722	0.993514	-0.108014	-0.035533	0.105877	0.992724	-0.057343
17056	7.202705	-2.339440	-4.991231	2.017798	3.707498	-2.391665	0.014058	0.018659	0.999727	0.996122	-0.087109	-0.012381	0.086854	0.996024	-0.019811
17057	8.753899	-1.973989	-5.610487	2.024443	3.571579	-2.354525	-0.012174	-0.015097	0.999812	0.997697	-0.066907	0.011138	0.066726	0.997645	0.015876
17058	10.328982	-1.741177	-4.128309	2.179595	3.444551	-2.262377	-0.036706	-0.048204	0.998163	0.998350	-0.045898	0.034496	0.044151	0.997782	0.049810
17059	11.363623	-1.788281	-3.712607	2.279068	3.404294	-2.070736	-0.058475	-0.081374	0.994967	0.998092	-0.024536	0.056652	0.019803	0.996382	0.082653
17060	10.620417	-1.968538	-2.562598	2.532905	3.209965	-1.802585	-0.076693	-0.113099	0.990619	0.997026	-0.001111	0.077063	-0.007616	0.993583	0.112848
17061	9.695148	-0.644434	-0.068952	2.699581	2.915437	-1.547297	-0.091458	-0.142129	0.985614	0.995124	0.023664	0.095752	-0.036933	0.989565	0.139271
17062	8.545102	1.450227	1.430597	2.405537	2.391768	-1.288577	-0.103106	-0.166205	0.980686	0.992664	0.045400	0.112060	-0.063148	0.985046	0.160304
17063	7.776142	3.290794	2.678898	1.922993	1.729239	-0.983524	-0.111583	-0.183678	0.976633	0.990195	0.062562	0.124898	-0.084041	0.980993	0.174897
17064	7.329326	4.062275	4.127330	1.276107	1.038290	-0.665392	-0.117257	-0.194319	0.973905	0.988271	0.073775	0.133707	-0.097831	0.978160	0.183389
17065	7.565945	2.937281	3.985933	0.680167	0.357936	-0.365130	-0.120505	-0.198048	0.972757	0.987150	0.079685	0.138511	-0.104946	0.976948	0.185901
17066	9.728437	2.492463	5.885563	0.536315	-0.066362	-0.192511	-0.122512	-0.197574	0.972602	0.986337	0.084512	0.141410	-0.110135	0.976638	0.184521
17067	6.824560	1.177270	5.889969	-0.450182	-0.582880	0.194814	-0.121224	-0.191676	0.973943	0.987061	0.080467	0.138693	-0.104955	0.978154	0.179441
17068	7.553653	-0.658980	5.207896	-0.535455	-1.063632	0.463395	-0.117765	-0.180912	0.976423	0.988157	0.076056	0.133272	-0.098373	0.980554	0.169813
17069	9.615207	-0.767196	6.620282	-0.587514	-1.028267	0.430187	-0.114491	-0.170471	0.978689	0.989216	0.071020	0.128093	-0.091343	0.982800	0.160502
17070	12.108478	0.731670	7.158265	-0.666590	-0.710161	0.336837	-0.111816	-0.163272	0.980224	0.990179	0.064996	0.123778	-0.083920	0.984438	0.154401
17071	13.073310	2.950326	6.594976	-1.060638	-0.242142	0.296848	-0.109065	-0.160691	0.980960	0.991342	0.055005	0.119229	-0.073117	0.985471	0.153301
17072	10.464370	3.260569	4.095503	-1.644542	-0.156727	0.323851	-0.105990	-0.159008	0.981571	0.992754	0.039278	0.113561	-0.056611	0.986496	0.153693
17073	8.972562	1.891553	2.146779	-2.086493	-0.393965	0.421466	-0.101989	-0.154986	0.982638	0.994154	0.019317	0.106231	-0.035446	0.987728	0.152110
17074	10.113224	0.594829	-0.227583	-2.231567	-0.435943	0.439395	-0.097761	-0.150654	0.983741	0.995128	-0.002094	0.098572	-0.012791	0.988584	0.150125
17075	11.363659	-0.531803	-0.440996	-1.860773	-0.377983	0.390736	-0.093889	-0.146947	0.984678	0.995564	-0.019937	0.091952	0.006120	0.988943	0.148167
17076	10.941377	-0.823877	-0.507644	-1.317608	-0.345159	0.341525	-0.090483	-0.143635	0.985486	0.995706	-0.032502	0.086684	0.019579	0.989097	0.145959
17077	11.153937	0.788073	1.134853	-0.643581	-0.479194	0.281961	-0.087566	-0.138976	0.986417	0.995808	-0.038496	0.082976	0.026441	0.989547	0.141764
17078	12.796166	1.277302	2.584486	-0.883610	-0.544859	0.247978	-0.084966	-0.133701	0.987373	0.995743	-0.046932	0.079331	0.035733	0.989910	0.137119
17079	13.701383	-1.876205	0.396172	-1.387698	-0.661107	0.350761	-0.081192	-0.127325	0.988532	0.995437	-0.060238	0.074000	0.050125	0.990030	0.131635
17080	13.432651	-4.789527	-0.040450	-1.266106	-0.799769	0.441682	-0.076381	-0.119710	0.989866	0.995062	-0.072257	0.068043	0.063379	0.990176	0.124638
17081	12.338330	-4.687973	-0.517663	-0.816586	-0.796356	0.396676	-0.071886	-0.112102	0.991093	0.994802	-0.079908	0.063116	0.072121	0.990479	0.117263
17082	10.684763	-2.542651	-1.094048	-0.278554	-0.793774	0.362890	-0.067728	-0.104542	0.992212	0.994845	-0.082303	0.059237	0.075469	0.991109	0.109577
17083	9.430981	0.029754	-0.958744	-0.141259	-0.760334	0.378851	-0.063358	-0.097290	0.993237	0.994985	-0.083344	0.055306	0.077399	0.991760	0.102082
17084	8.554795	1.871331	-0.865612	-0.398571	-0.700773	0.377002	-0.059088	-0.090670	0.994127	0.994894	-0.086970	0.051201	0.081817	0.992076	0.095346
17085	7.992142	2.443970	-1.048050	-0.819751	-0.674171	0.317099	-0.055335	-0.084237	0.994908	0.994369	-0.094848	0.047274	0.090383	0.991921	0.089011
17086	8.304056	1.170752	-1.623748	-1.165364	-0.642085	0.212039	-0.052647	-0.078093	0.995555	0.993356	-0.106259	0.044196	0.102335	0.991267	0.083169
17087	9.238210	-1.078351	-1.895419	-1.118757	-0.611761	0.125111	-0.050729	-0.072132	0.996104	0.992210	-0.117273	0.042039	0.113784	0.990477	0.077520
17088	9.948535	-2.566159	-1.483049	-0.765329	-0.580414	0.078043	-0.049311	-0.066488	0.996568	0.991343	-0.124824	0.040725	0.121688	0.989949	0.072068
17089	10.107282	-2.499576	-0.423660	-0.326291	-0.556483	0.056122	-0.048058	-0.060997	0.996980	0.990943	-0.128213	0.039922	0.125391	0.989869	0.066606
17090	9.908166	-1.103613	0.651955	-0.036751	-0.527288	0.038223	-0.047055	-0.055835	0.997331	0.990910	-0.128581	0.039554	0.126029	0.990126	0.061377
17091	9.710020	1.088611	1.661232	-0.031303	-0.507944	0.042266	-0.045968	-0.050814	0.997650	0.990888	-0.128890	0.039092	0.126600	0.990356	0.056276
17092	9.288270	2.601010	1.737294	-0.358639	-0.490324	0.067671	-0.044707	-0.046055	0.997938	0.990453	-0.132434	0.038260	0.130399	0.990121	0.051536
17093	9.086582	2.388459	1.520648	-0.745106	-0.521236	0.078932	-0.043212	-0.040954	0.998226	0.989461	-0.139968	0.037090	0.138201	0.989309	0.046571
17094	9.517158	1.403218	0.321061	-0.998372	-0.541600	0.082282	-0.041662	-0.035726	0.998493	0.988061	-0.149833	0.035865	0.148326	0.988066	0.041542
17095	10.068836	0.204080	-0.303656	-0.926877	-0.566657	0.091091	-0.039878	-0.030229	0.998747	0.986676	-0.158977	0.034585	0.157732	0.986819	0.036166
17096	10.290692	-0.736109	-0.619828	-0.723069	-0.579022	0.085828	-0.038137	-0.024665	0.998968	0.985537	-0.166110	0.033523	0.165111	0.985799	0.030643
17097	10.252930	-1.150235	-0.919494	-0.349383	-0.568303	0.074480	-0.036436	-0.019144	0.999153	0.984979	-0.169558	0.032670	0.168789	0.985334	0.025035
17098	10.038478	-0.765670	-0.817820	-0.053589	-0.529665	0.066300	-0.034927	-0.014045	0.999291	0.984906	-0.170099	0.032033	0.169529	0.985327	0.019774
17099	9.784693	-0.050775	-0.878442	0.147442	-0.523850	0.071007	-0.033322	-0.008950	0.999405	0.985147	-0.168830	0.031335	0.168449	0.985604	0.014443
17100	9.676420	0.667944	-0.253254	0.148081	-0.526623	0.083786	-0.031653	-0.003907	0.999491	0.985417	-0.167389	0.030553	0.167185	0.985883	0.009148
17101	9.747856	0.747075	-0.233798	0.011138	-0.505228	0.098288	-0.029818	0.000962	0.999555	0.985434	-0.167470	0.029558	0.167424	0.985877	0.004045
17102	9.611791	0.672434	-0.135554	-0.085302	-0.494863	0.102750	-0.028014	0.005661	0.999592	0.985315	-0.168338	0.028567	0.168431	0.985713	-0.000863
17103	9.538367	0.440159	-0.149319	-0.166720	-0.493993	0.101953	-0.026151	0.010410	0.999604	0.985028	-0.170182	0.027542	0.170401	0.985358	-0.005804
17104	9.541037	0.413883	-0.030938	-0.182460	-0.493123	0.102195	-0.024339	0.015087	0.999590	0.984736	-0.172015	0.026574	0.172346	0.984979	-0.010670
17105	9.557320	0.468856	-0.038171	-0.198749	-0.491148	0.103496	-0.022446	0.019796	0.999552	0.984382	-0.174182	0.025555	0.174610	0.984514	-0.015577
17106	9.564013	0.410363	-0.219732	-0.226872	-0.488034	0.100401	-0.020640	0.024417	0.999489	0.984000	-0.176460	0.024631	0.176972	0.984005	-0.020384
17107	9.589699	0.274342	-0.341677	-0.206944	-0.485687	0.098882	-0.018779	0.029070	0.999401	0.983616	-0.178714	0.023681	0.179295	0.983471	-0.025238
17108	9.745569	0.123196	-0.510585	-0.182614	-0.479044	0.099274	-0.016979	0.033596	0.999291	0.983300	-0.180563	0.022778	0.181200	0.982989	-0.029969
17109	9.890003	-0.215513	-0.886280	-0.118168	-0.469280	0.099965	-0.015118	0.038077	0.999160	0.983066	-0.181951	0.021809	0.182629	0.982570	-0.034682
17110	9.808569	-0.385538	-0.816187	-0.039559	-0.454968	0.097004	-0.013372	0.042364	0.999013	0.983002	-0.182401	0.020893	0.183106	0.982311	-0.039205
17111	9.647764	-0.485159	-0.884696	0.003734	-0.451028	0.084027	-0.011694	0.046692	0.998841	0.982984	-0.182593	0.020043	0.183317	0.982079	-0.043762
17112	9.608876	-0.126311	-0.382607	0.083700	-0.423006	0.067934	-0.010292	0.050716	0.998660	0.983140	-0.181826	0.019366	0.182564	0.982022	-0.047989
17113	9.551445	0.426872	-0.281368	0.079296	-0.436618	0.074273	-0.008737	0.054918	0.998453	0.983257	-0.181277	0.018574	0.182016	0.981898	-0.052415
17114	9.912300	0.688754	-0.280548	0.032419	-0.445977	0.089861	-0.007082	0.059128	0.998225	0.983318	-0.181031	0.017699	0.181756	0.981698	-0.056860
17115	9.884036	0.572618	-0.396358	-0.077191	-0.445508	0.103161	-0.005226	0.063362	0.997977	0.983149	-0.182042	0.016707	0.182733	0.981247	-0.061342
17116	9.860635	0.059397	-0.905606	-0.145550	-0.446388	0.117005	-0.003297	0.067521	0.997712	0.982882	-0.183568	0.015671	0.184206	0.980685	-0.065759
17117	9.873837	-0.591168	-1.485535	-0.087459	-0.441955	0.119787	-0.001274	0.071681	0.997427	0.982688	-0.184699	0.014529	0.185265	0.980178	-0.070205
17118	9.939089	-0.845384	-1.671375	0.042523	-0.425552	0.117815	0.000632	0.075628	0.997136	0.982762	-0.184390	0.013363	0.184872	0.979939	-0.074441
17119	10.237735	-0.721322	-2.156640	0.171122	-0.366403	0.111109	0.002431	0.079063	0.996867	0.983040	-0.182988	0.012115	0.183373	0.979931	-0.078167
17120	10.086275	-0.471000	-2.128571	0.293571	-0.307090	0.132601	0.004254	0.081825	0.996638	0.983566	-0.180238	0.010600	0.180500	0.980214	-0.081247
17121	9.574664	-0.086481	-2.107381	0.252943	-0.297871	0.152218	0.006322	0.084523	0.996401	0.983977	-0.178075	0.008863	0.178184	0.980380	-0.084294
17122	9.977354	-0.099226	-2.126200	0.156499	-0.293829	0.143838	0.008219	0.087142	0.996162	0.984240	-0.176685	0.007336	0.176646	0.980402	-0.087221
17123	10.213092	-0.652478	-2.317326	0.144231	-0.254989	0.127975	0.009965	0.089469	0.995940	0.984448	-0.175574	0.005923	0.175391	0.980392	-0.089827
17124	10.037747	-0.812802	-2.099695	0.237500	-0.245572	0.133135	0.011664	0.091638	0.995724	0.984844	-0.173386	0.004421	0.173050	0.980581	-0.092271
17125	9.825348	-0.326595	-1.631212	0.290633	-0.235672	0.120645	0.013297	0.093795	0.995503	0.985295	-0.170838	0.002935	0.170345	0.980825	-0.094688
17126	9.810379	0.292323	-1.028838	0.216619	-0.224289	0.110481	0.014726	0.095801	0.995292	0.985642	-0.168838	0.001668	0.168202	0.980977	-0.096912
17127	9.812771	0.696547	-1.086215	0.062422	-0.202558	0.106649	0.016158	0.097662	0.995088	0.985698	-0.168519	0.000533	0.167743	0.980848	-0.098988
17128	9.862987	0.576116	-1.089082	-0.018400	-0.188567	0.113428	0.017553	0.099313	0.994901	0.985645	-0.168831	-0.000537	0.167917	0.980629	-0.100851
17129	9.805450	0.627759	-1.020798	-0.065214	-0.156631	0.114961	0.018989	0.100707	0.994735	0.985481	-0.169776	-0.001624	0.168718	0.980324	-0.102469
17130	9.661938	0.731175	-0.877438	-0.074579	-0.154082	0.120459	0.020397	0.102006	0.994575	0.985328	-0.170649	-0.002705	0.169447	0.980038	-0.103990
17131	9.658540	0.584728	-0.766671	-0.102552	-0.155336	0.125221	0.021932	0.103366	0.994402	0.985094	-0.171973	-0.003851	0.170612	0.979664	-0.105597
17132	9.645160	0.361573	-0.662686	-0.098454	-0.153877	0.127022	0.023407	0.104647	0.994234	0.984894	-0.173089	-0.004969	0.171571	0.979331	-0.107118
17133	9.653531	-0.016442	-0.530199	-0.045318	-0.157628	0.136397	0.025057	0.106005	0.994050	0.984749	-0.173867	-0.006282	0.172167	0.979047	-0.108745
17134	9.574136	-0.091560	-0.342833	0.079080	-0.170007	0.137324	0.026662	0.107425	0.993856	0.984846	-0.173259	-0.007693	0.171368	0.979000	-0.110416
17135	9.647468	0.448860	-0.287230	0.162380	-0.195086	0.148001	0.028488	0.109127	0.993619	0.985049	-0.172020	-0.009350	0.169902	0.979030	-0.112396
17136	9.762646	0.791027	-0.565709	0.156521	-0.202310	0.162728	0.030394	0.110823	0.993375	0.985263	-0.170686	-0.011104	0.168325	0.979073	-0.114377
17137	9.829336	0.549366	-1.116738	0.137449	-0.216114	0.179407	0.032558	0.112679	0.993098	0.985404	-0.169732	-0.013048	0.167090	0.979027	-0.116560
17138	9.896770	-0.101703	-1.572871	0.120419	-0.205799	0.180034	0.034635	0.114382	0.992833	0.985541	-0.168777	-0.014937	0.165858	0.978995	-0.118574
17139	9.623045	-0.713826	-1.838886	0.179283	-0.216100	0.193060	0.036928	0.116218	0.992537	0.985735	-0.167435	-0.017070	0.164202	0.979009	-0.120743
17140	9.562682	-0.476121	-1.378205	0.250214	-0.218694	0.209941	0.039315	0.118003	0.992235	0.986060	-0.165250	-0.019417	0.161676	0.979167	-0.122855
17141	9.661015	0.039690	-1.168054	0.175586	-0.215680	0.217288	0.041818	0.119809	0.991916	0.986251	-0.163809	-0.021794	0.159873	0.979190	-0.125012
17142	9.650294	0.391093	-0.821914	0.073914	-0.219150	0.220552	0.044303	0.121587	0.991592	0.986272	-0.163370	-0.024034	0.159074	0.979044	-0.127156
17143	9.515395	0.279176	-0.607832	-0.010587	-0.227658	0.222467	0.046872	0.123502	0.991237	0.986151	-0.163766	-0.026227	0.159092	0.978738	-0.129468
17144	9.462024	0.009350	-0.212474	-0.006956	-0.256008	0.222998	0.049439	0.125635	0.990844	0.986030	-0.164131	-0.028387	0.159062	0.978405	-0.131994
17145	9.468852	-0.085459	0.126398	0.068929	-0.283458	0.219594	0.052064	0.128096	0.990394	0.986025	-0.163755	-0.030655	0.158255	0.978149	-0.134832
17146	9.528760	0.082263	0.406541	0.147330	-0.309826	0.225246	0.054734	0.130752	0.989903	0.986135	-0.162624	-0.033045	0.156661	0.977986	-0.137840
17147	9.698763	0.609901	0.542410	0.188163	-0.352347	0.243496	0.057692	0.133847	0.989321	0.986287	-0.161125	-0.035716	0.154624	0.977816	-0.141307
17148	9.781976	0.942124	0.613721	0.138323	-0.374274	0.269547	0.060887	0.137066	0.988689	0.986339	-0.160156	-0.038539	0.153062	0.977529	-0.144945
17149	9.481749	0.905632	0.418035	0.101727	-0.425922	0.300675	0.064507	0.140787	0.987936	0.986303	-0.159599	-0.041656	0.151809	0.977091	-0.149154
17150	9.506343	1.073039	0.304970	0.097616	-0.464519	0.331998	0.068444	0.144788	0.987093	0.986228	-0.159138	-0.045041	0.150562	0.976582	-0.153686
17151	9.464894	1.275364	0.011144	0.056818	-0.515268	0.355755	0.072726	0.149287	0.986116	0.986060	-0.159125	-0.048632	0.149656	0.975906	-0.158778
17152	9.633284	0.773146	-0.755606	-0.033568	-0.538834	0.384164	0.077280	0.153923	0.985056	0.985721	-0.160053	-0.052323	0.149607	0.975034	-0.164094
17153	9.373842	-0.211888	-1.018908	0.002678	-0.597096	0.410232	0.082211	0.159116	0.983831	0.985395	-0.160688	-0.056353	0.149123	0.974095	-0.170002
17154	9.393243	-0.911491	-0.912324	0.109247	-0.628530	0.432789	0.087368	0.164534	0.982494	0.985190	-0.160342	-0.060756	0.147539	0.973252	-0.176106
17155	9.395272	-1.117918	-1.042587	0.215049	-0.648058	0.439645	0.092642	0.170167	0.981051	0.985106	-0.159004	-0.065445	0.144855	0.972502	-0.182363
17156	9.208467	-0.758220	-1.081525	0.265873	-0.678638	0.453989	0.098047	0.176039	0.979488	0.985055	-0.157222	-0.070347	0.141614	0.971747	-0.188823
17157	9.127293	-0.470547	-1.219897	0.264155	-0.730366	0.471156	0.103705	0.182424	0.977736	0.984947	-0.155519	-0.075454	0.138292	0.970843	-0.195806
17158	9.225459	-0.634885	-1.102813	0.269663	-0.790915	0.482229	0.109495	0.189345	0.975786	0.984802	-0.153815	-0.080660	0.134818	0.969788	-0.203310
17159	9.286187	-1.092917	-0.768859	0.347726	-0.873239	0.486595	0.115440	0.197092	0.973565	0.984714	-0.151403	-0.086111	0.130429	0.968624	-0.211557
17160	9.905859	-1.273836	-0.020882	0.548640	-0.910399	0.482487	0.121310	0.205178	0.971178	0.984842	-0.147078	-0.091944	0.123974	0.967610	-0.219910
17161	9.987479	-0.685897	-0.378788	0.690565	-0.879896	0.463852	0.126929	0.213040	0.968764	0.985094	-0.141386	-0.097977	0.116096	0.966760	-0.227810
17162	10.152567	0.519585	-0.050482	0.900773	-0.940827	0.460376	0.132472	0.221491	0.966123	0.985500	-0.133696	-0.104478	0.106026	0.965954	-0.235990
17163	10.610865	1.093004	0.045244	0.831001	-0.988440	0.478258	0.138178	0.230425	0.963230	0.985694	-0.126771	-0.111074	0.096515	0.964797	-0.244645
17164	10.774266	0.894095	-0.577366	0.692790	-1.037480	0.515284	0.144176	0.239779	0.960062	0.985609	-0.121318	-0.117713	0.088247	0.963218	-0.253820
17165	10.960933	-0.214242	-1.036320	0.602385	-1.123281	0.549712	0.150527	0.249942	0.956489	0.985309	-0.116883	-0.124520	0.080674	0.961180	-0.263864
17166	11.424556	-1.344552	-0.935091	0.575272	-1.183089	0.578498	0.157098	0.260627	0.952572	0.984865	-0.112850	-0.131548	0.073213	0.958821	-0.274411
17167	11.058357	-2.182998	-1.064430	0.627833	-1.236873	0.613425	0.163976	0.271795	0.948282	0.984316	-0.108485	-0.139113	0.065064	0.956221	-0.285321
