// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44373	6.525514	-2.401845	-3.969989	2.014466	-0.454012	0.066782	0.054410	0.033221	0.997966	-0.851342	0.523810	0.028979	-0.521782	-0.851187	0.056783
44374	6.373745	-3.503540	-4.439947	2.180405	-1.307580	0.336191	0.044834	0.023757	0.998712	-0.862607	0.505169	0.026707	-0.503883	-0.862694	0.043142
44375	7.154038	-4.066819	-6.919936	2.429751	-2.169620	0.555046	0.029342	0.007639	0.999540	-0.874798	0.483988	0.021981	-0.483598	-0.875041	0.020884
44376	11.097580	2.945300	-6.390964	2.774491	-2.418428	0.651044	0.012187	-0.010595	0.999870	-0.887935	0.459700	0.015694	-0.459807	-0.888011	-0.003805
44377	10.902872	13.191561	-2.709946	1.558342	-2.085189	0.514492	-0.001801	-0.026862	0.999638	-0.895010	0.445925	0.010371	-0.446042	-0.894667	-0.024844
44378	9.426057	8.718621	-3.489477	-1.064719	-1.897449	0.488021	-0.014712	-0.041579	0.999027	-0.890079	0.455768	0.005861	-0.455568	-0.889127	-0.043714
44379	8.271326	-2.424296	-5.947786	-1.739143	-1.669349	0.758304	-0.029118	-0.052842	0.998178	-0.881849	0.471531	-0.000762	-0.470631	-0.880265	-0.060328
44380	8.905526	-4.986133	-8.404366	-0.734340	-1.663095	0.779271	-0.043857	-0.063742	0.997002	-0.877987	0.478617	-0.008022	-0.476671	-0.875707	-0.076955
44381	12.001167	-0.779060	-8.541309	0.215017	-1.548015	0.638153	-0.056777	-0.074258	0.995621	-0.878680	0.477191	-0.014517	-0.474024	-0.875657	-0.092343
44382	11.558739	1.725410	-6.371714	0.303865	-1.280770	0.594774	-0.068081	-0.082642	0.994251	-0.879629	0.475208	-0.020733	-0.470762	-0.875984	-0.105047
44383	10.053425	0.365600	-5.000841	0.263218	-1.103545	0.638833	-0.078837	-0.089291	0.992881	-0.880388	0.473467	-0.027326	-0.467656	-0.876274	-0.115937
44384	9.822624	-0.740249	-4.094865	0.411328	-0.994695	0.645331	-0.089186	-0.094962	0.991478	-0.881635	0.470689	-0.034224	-0.463428	-0.877174	-0.125701
44385	10.064195	-0.718170	-3.099023	0.525322	-0.911403	0.652822	-0.099103	-0.099914	0.990048	-0.883434	0.466729	-0.041330	-0.457955	-0.878739	-0.134521
44386	9.736434	-0.514839	-2.476573	0.435507	-0.856990	0.641299	-0.108690	-0.104544	0.988563	-0.884739	0.463582	-0.048249	-0.453236	-0.879865	-0.142881
44387	9.608895	-1.011711	-1.765382	0.166877	-0.852229	0.606605	-0.117866	-0.109242	0.987002	-0.884801	0.462778	-0.054440	-0.450816	-0.879717	-0.151203
44388	9.789171	-1.859782	-1.646475	-0.027744	-0.850859	0.565043	-0.126739	-0.114091	0.985353	-0.883855	0.463901	-0.059970	-0.450264	-0.878510	-0.159634
44389	9.818611	-2.172864	-1.897933	-0.013327	-0.846841	0.520978	-0.135107	-0.119117	0.983645	-0.883109	0.464640	-0.065031	-0.449294	-0.877451	-0.167970
44390	9.810953	-1.667949	-2.056450	0.047238	-0.829017	0.479587	-0.143109	-0.124138	0.981891	-0.882519	0.465063	-0.069829	-0.447972	-0.876531	-0.176109
44391	9.702475	-0.955516	-2.166270	0.054011	-0.829645	0.460865	-0.150841	-0.129273	0.980069	-0.882080	0.465188	-0.074401	-0.446298	-0.875722	-0.184198
44392	9.681694	-0.621727	-2.089814	-0.025400	-0.834910	0.444031	-0.158496	-0.134587	0.978144	-0.881267	0.466024	-0.078676	-0.445250	-0.874476	-0.192470
44393	9.752297	-0.714873	-2.201642	-0.087685	-0.832998	0.442356	-0.166055	-0.139810	0.976155	-0.880156	0.467411	-0.082779	-0.444692	-0.872915	-0.200671
44394	9.656470	-0.845468	-2.498805	-0.110650	-0.819321	0.439028	-0.173576	-0.144976	0.974091	-0.878906	0.469029	-0.086808	-0.444292	-0.871203	-0.208832
44395	9.613965	-1.058571	-2.604666	-0.178932	-0.804921	0.430656	-0.180891	-0.149965	0.972002	-0.877345	0.471234	-0.090571	-0.444459	-0.869165	-0.216813
44396	9.711544	-1.459395	-2.812929	-0.215302	-0.782113	0.411732	-0.187996	-0.154885	0.969881	-0.875616	0.473759	-0.094067	-0.444920	-0.866927	-0.224684
44397	9.766416	-1.862731	-2.939016	-0.212768	-0.747313	0.386880	-0.194663	-0.159528	0.967810	-0.873927	0.476222	-0.097282	-0.445374	-0.864733	-0.232119
44398	9.694183	-1.909664	-2.962974	-0.176257	-0.717872	0.358692	-0.201012	-0.164092	0.965747	-0.872420	0.478353	-0.100309	-0.445508	-0.862700	-0.239312
44399	9.516451	-1.602888	-2.937520	-0.140525	-0.683975	0.328859	-0.206883	-0.168421	0.963760	-0.871122	0.480123	-0.103094	-0.445361	-0.860881	-0.246044
44400	9.382618	-1.303519	-2.760867	-0.163919	-0.653792	0.307948	-0.212496	-0.172637	0.961791	-0.869734	0.482086	-0.105625	-0.445431	-0.858947	-0.252590
44401	9.410511	-1.490567	-2.627655	-0.184897	-0.644169	0.286800	-0.217816	-0.176788	0.959845	-0.868292	0.484185	-0.107861	-0.445674	-0.856919	-0.258967
44402	9.452483	-1.715001	-2.633511	-0.116242	-0.644966	0.263655	-0.222998	-0.181106	0.957848	-0.867181	0.485680	-0.110060	-0.445275	-0.855170	-0.265357
44403	9.390051	-1.821474	-2.731159	-0.020917	-0.634558	0.239449	-0.227853	-0.185375	0.955886	-0.866548	0.486308	-0.112248	-0.444048	-0.853897	-0.271444
44404	9.358910	-1.621855	-2.752865	0.057928	-0.628566	0.222359	-0.232587	-0.189732	0.953889	-0.866280	0.486258	-0.114507	-0.442111	-0.852968	-0.277459
44405	9.311444	-1.463449	-2.754569	0.078802	-0.626314	0.207145	-0.237101	-0.194076	0.951902	-0.866141	0.485995	-0.116654	-0.439980	-0.852141	-0.283327
44406	9.386405	-1.276245	-2.833074	0.069902	-0.622843	0.206951	-0.241684	-0.198405	0.949855	-0.865856	0.485983	-0.118800	-0.438043	-0.851150	-0.289245
44407	9.399483	-1.170902	-2.961982	0.032374	-0.616290	0.198477	-0.246054	-0.202693	0.947825	-0.865514	0.486117	-0.120730	-0.436282	-0.850062	-0.295045
44408	9.556079	-1.124674	-3.089048	-0.005260	-0.615783	0.198402	-0.250475	-0.207031	0.945728	-0.864987	0.486594	-0.122570	-0.434810	-0.848743	-0.300959
44409	9.509582	-1.092603	-3.063624	-0.053833	-0.598916	0.192223	-0.254696	-0.211184	0.943680	-0.864269	0.487463	-0.124175	-0.433785	-0.847220	-0.306674
44410	9.486468	-1.084709	-3.072414	-0.081225	-0.602043	0.189889	-0.258966	-0.215424	0.941557	-0.863418	0.488581	-0.125690	-0.432950	-0.845506	-0.312527
44411	9.384072	-1.213472	-3.199784	-0.076090	-0.597566	0.182182	-0.263081	-0.219592	0.939451	-0.862615	0.489630	-0.127116	-0.432070	-0.843826	-0.318235
44412	9.277371	-1.288672	-3.400094	-0.054865	-0.593128	0.175990	-0.267178	-0.223800	0.937299	-0.861900	0.490508	-0.128567	-0.430980	-0.842209	-0.323947
44413	9.233246	-1.435928	-3.573031	-0.044392	-0.580282	0.159248	-0.271006	-0.227912	0.935207	-0.861283	0.491251	-0.129865	-0.429823	-0.840672	-0.329429
44414	9.209569	-1.603672	-3.648156	-0.019879	-0.563094	0.147060	-0.274749	-0.231942	0.933121	-0.860700	0.491931	-0.131148	-0.428613	-0.839170	-0.334790
44415	9.216719	-1.607250	-3.655066	-0.015208	-0.554566	0.136361	-0.278254	-0.235932	0.931081	-0.860260	0.492387	-0.132320	-0.427233	-0.837790	-0.339971
44416	9.108730	-1.457249	-3.506105	-0.031919	-0.546882	0.124689	-0.281722	-0.239916	0.929017	-0.859678	0.493126	-0.133346	-0.426130	-0.836222	-0.345175
44417	8.977499	-1.367044	-3.326168	-0.061732	-0.546960	0.114783	-0.284994	-0.243931	0.926972	-0.859092	0.493927	-0.134149	-0.425134	-0.834586	-0.350325
44418	8.965866	-1.422946	-3.171465	-0.085337	-0.564502	0.098315	-0.288300	-0.248170	0.924822	-0.858351	0.495055	-0.134734	-0.424401	-0.832666	-0.355741
44419	9.036774	-1.429378	-2.909108	-0.071615	-0.581158	0.090428	-0.291497	-0.252567	0.922626	-0.857789	0.495885	-0.135265	-0.423353	-0.830848	-0.361198
44420	8.930160	-1.552072	-2.567014	-0.101781	-0.614701	0.078407	-0.294834	-0.257295	0.920257	-0.857032	0.497103	-0.135592	-0.422575	-0.828666	-0.367073
44421	9.081030	-2.113112	-2.203994	-0.132028	-0.668747	0.057314	-0.298106	-0.262555	0.917713	-0.856308	0.498352	-0.135582	-0.421746	-0.826263	-0.373390
44422	9.295601	-2.036780	-1.974951	-0.045964	-0.735026	0.051096	-0.301703	-0.268378	0.914849	-0.855865	0.499039	-0.135854	-0.420085	-0.823974	-0.380256
44423	9.683082	-1.758342	-1.906188	-0.029438	-0.797748	0.054932	-0.305473	-0.274679	0.911722	-0.855578	0.499437	-0.136194	-0.417938	-0.821653	-0.387574
44424	9.859954	-0.445415	-1.682146	-0.014954	-0.858897	0.080812	-0.309810	-0.281328	0.908225	-0.855172	0.499954	-0.136849	-0.415571	-0.819085	-0.395474
44425	9.833857	0.384235	-1.493440	-0.151032	-0.952245	0.123203	-0.314770	-0.288506	0.904259	-0.854165	0.501545	-0.137313	-0.413911	-0.815608	-0.404303
44426	9.687659	0.352089	-1.160393	-0.306183	-1.053802	0.155679	-0.320520	-0.296294	0.899709	-0.852309	0.504658	-0.137439	-0.413323	-0.810882	-0.414287
44427	9.564498	-0.418486	-1.022709	-0.340835	-1.201115	0.157270	-0.326776	-0.305218	0.894461	-0.850398	0.507891	-0.137370	-0.412361	-0.805536	-0.425523
44428	9.507191	-0.881104	-0.639534	-0.260849	-1.336210	0.145353	-0.333566	-0.315198	0.888473	-0.848751	0.510600	-0.137510	-0.410311	-0.799961	-0.437844
44429	9.249310	-1.138098	-0.187523	-0.170365	-1.481083	0.147871	-0.340830	-0.326261	0.881697	-0.847562	0.512437	-0.138014	-0.406785	-0.794331	-0.451180
44430	9.072801	-1.339138	-0.031251	-0.083395	-1.630179	0.166589	-0.348891	-0.338292	0.873976	-0.846557	0.513811	-0.139063	-0.402014	-0.788389	-0.465648
44431	9.119307	-1.337979	-0.117220	-0.078782	-1.779031	0.195029	-0.357602	-0.351269	0.865292	-0.845560	0.515105	-0.140338	-0.396420	-0.781842	-0.481222
44432	9.515846	-1.496743	-0.445174	-0.127537	-1.929384	0.228016	-0.367178	-0.365078	0.855511	-0.844141	0.517071	-0.141645	-0.390648	-0.774181	-0.498034
44433	9.983096	-1.384156	-1.104181	-0.164046	-2.066780	0.246115	-0.377222	-0.379728	0.844695	-0.842597	0.519251	-0.142858	-0.384362	-0.765627	-0.515831
44434	10.272216	-0.642418	-1.738458	-0.185494	-2.183946	0.271847	-0.387888	-0.394893	0.832828	-0.840761	0.521868	-0.144134	-0.377708	-0.756117	-0.534437
44435	10.239308	-0.458217	-2.275859	-0.365217	-2.279731	0.273637	-0.398689	-0.410585	0.820041	-0.838325	0.525711	-0.144361	-0.371832	-0.745015	-0.553799
44436	10.784294	-1.271646	-2.833261	-0.453882	-2.387771	0.237490	-0.409543	-0.426926	0.806231	-0.835602	0.530206	-0.143700	-0.366119	-0.732540	-0.573883
44437	11.859356	-1.251191	-3.286543	-0.316797	-2.454915	0.182310	-0.419920	-0.443803	0.791647	-0.833708	0.533299	-0.143259	-0.358606	-0.720160	-0.593945
44438	12.622684	0.205455	-3.691537	-0.109840	-2.478347	0.174102	-0.430196	-0.460520	0.776436	-0.832493	0.535013	-0.143929	-0.349122	-0.708295	-0.613541
44439	12.357399	0.992902	-4.087595	-0.134212	-2.449508	0.205018	-0.440297	-0.476637	0.760891	-0.831150	0.536912	-0.144621	-0.339600	-0.696091	-0.632558
44440	11.392806	1.197010	-4.566980	-0.286453	-2.443860	0.233698	-0.450401	-0.492242	0.744874	-0.829159	0.540013	-0.144504	-0.331111	-0.682703	-0.651369
44441	10.797234	1.187608	-5.528270	-0.543026	-2.438381	0.261070	-0.460516	-0.507304	0.728401	-0.826202	0.544978	-0.142792	-0.324524	-0.667564	-0.670107
44442	10.244682	1.423833	-6.179582	-0.897440	-2.396506	0.296572	-0.470653	-0.521482	0.711718	-0.821938	0.552409	-0.138786	-0.320785	-0.650308	-0.688619
44443	9.430529	0.566077	-6.821182	-1.256573	-2.365857	0.339510	-0.480974	-0.534761	0.694762	-0.816311	0.562243	-0.132359	-0.319845	-0.630803	-0.706956
44444	9.065734	-0.743940	-7.295533	-1.365608	-2.342663	0.375601	-0.491474	-0.547183	0.677528	-0.810133	0.572740	-0.125110	-0.319590	-0.610377	-0.724778
44445	9.018989	-1.794294	-7.608143	-1.330378	-2.313138	0.349342	-0.501639	-0.559065	0.660155	-0.804166	0.582647	-0.117645	-0.318866	-0.589889	-0.741860
44446	8.694521	-2.317976	-7.308800	-1.171941	-2.271136	0.261406	-0.510908	-0.570719	0.642848	-0.799134	0.590909	-0.110510	-0.316794	-0.570181	-0.757981
44447	8.660726	-3.044880	-7.490107	-0.940766	-2.237964	0.157435	-0.519170	-0.582357	0.625558	-0.795376	0.597081	-0.104261	-0.312792	-0.551683	-0.773180
44448	8.735815	-3.620183	-7.190926	-0.517077	-2.222762	0.088599	-0.526698	-0.593922	0.608150	-0.793333	0.600397	-0.100728	-0.305307	-0.535518	-0.787406
44449	8.898733	-3.866194	-7.202172	-0.105543	-2.159159	-0.029645	-0.532903	-0.605536	0.591050	-0.793189	0.600764	-0.099668	-0.294729	-0.521928	-0.800453
44450	8.836087	-4.245726	-6.959084	0.327006	-2.063305	-0.160575	-0.537524	-0.617167	0.574607	-0.795010	0.598073	-0.101332	-0.281119	-0.511287	-0.812132
44451	8.605291	-4.053284	-6.575735	0.707184	-1.940891	-0.274336	-0.540601	-0.628667	0.559043	-0.798437	0.592761	-0.105513	-0.265045	-0.503401	-0.822398
44452	8.340377	-3.526729	-6.687165	1.028815	-1.736030	-0.369116	-0.542048	-0.639542	0.545133	-0.803093	0.585242	-0.111950	-0.247438	-0.498475	-0.830841
44453	7.791532	-2.689182	-6.817928	1.196714	-1.463592	-0.457199	-0.541819	-0.649495	0.533468	-0.808445	0.576328	-0.119425	-0.229887	-0.495986	-0.837347
44454	7.058756	-1.939623	-7.415996	1.192292	-1.173739	-0.532982	-0.540054	-0.658359	0.524315	-0.813997	0.566907	-0.126592	-0.213894	-0.495157	-0.842062
44455	6.230410	-1.024578	-8.591965	1.054009	-0.958873	-0.579007	-0.537273	-0.666379	0.516988	-0.819317	0.557837	-0.132431	-0.200146	-0.494729	-0.845686
44456	5.292838	-1.211956	-9.832719	0.831306	-0.836403	-0.580292	-0.534084	-0.673726	0.510732	-0.824066	0.549811	-0.136467	-0.188865	-0.493762	-0.848840
44457	6.044810	-0.134055	-7.280951	0.559204	-0.611550	-0.604933	-0.530179	-0.680065	0.506381	-0.828338	0.542940	-0.138103	-0.181016	-0.492674	-0.851179
44458	7.332123	1.439946	-4.528687	0.078509	-0.240129	-0.707583	-0.524688	-0.685069	0.505354	-0.832235	0.537694	-0.135164	-0.179129	-0.491493	-0.852260
44459	7.810143	0.814434	-4.949254	-0.387092	0.201190	-0.829250	-0.517368	-0.688541	0.508174	-0.835873	0.533882	-0.127623	-0.183431	-0.490797	-0.851746
44460	7.234243	-0.776831	-5.402951	-0.461482	0.602877	-0.927002	-0.508420	-0.690503	0.514504	-0.839789	0.529728	-0.118924	-0.190430	-0.492538	-0.849201
44461	6.342022	-2.283950	-6.301119	-0.080843	0.961657	-1.042702	-0.497740	-0.691241	0.523870	-0.844896	0.522906	-0.112784	-0.195974	-0.498753	-0.844298
44462	6.033146	-3.457517	-7.127808	0.560113	1.318880	-1.188254	-0.485006	-0.690723	0.536350	-0.851861	0.511837	-0.111159	-0.197744	-0.510808	-0.836644
44463	6.307565	-3.492220	-7.306065	1.294969	1.647078	-1.330214	-0.470344	-0.688880	0.551562	-0.860772	0.495911	-0.114648	-0.194547	-0.528693	-0.826218
44464	6.655717	-2.990097	-6.873974	1.950381	1.951781	-1.431683	-0.454167	-0.685276	0.569323	-0.871131	0.475506	-0.122578	-0.186717	-0.551626	-0.812924
44465	6.698109	-2.205457	-6.387241	2.442986	2.252373	-1.516735	-0.436750	-0.679592	0.589410	-0.882326	0.451333	-0.133410	-0.175356	-0.578319	-0.796742
44466	6.663925	-1.010027	-6.140225	2.654058	2.499198	-1.594039	-0.418312	-0.671741	0.611374	-0.893648	0.424798	-0.144706	-0.162506	-0.606885	-0.777999
44467	6.537361	0.552427	-6.033944	2.560701	2.689156	-1.653799	-0.399192	-0.661850	0.634508	-0.904431	0.397847	-0.154019	-0.150500	-0.635352	-0.757415
44468	6.405553	1.999586	-5.809133	2.019875	2.867049	-1.706384	-0.379400	-0.649802	0.658645	-0.914063	0.373518	-0.158026	-0.143330	-0.661998	-0.735673
44469	6.684526	2.186902	-5.896549	1.249058	3.042797	-1.709686	-0.359301	-0.635518	0.683388	-0.922181	0.354097	-0.155557	-0.143126	-0.686100	-0.713290
44470	6.225956	-0.179671	-8.988447	0.542694	3.093758	-1.638661	-0.339547	-0.619612	0.707665	-0.928720	0.340001	-0.147917	-0.148956	-0.707447	-0.690892
44471	8.237054	-1.660620	-7.414754	0.336593	3.036910	-1.471718	-0.321167	-0.602752	0.730439	-0.934106	0.328580	-0.139575	-0.155879	-0.727135	-0.668563
44472	10.049280	1.927060	-4.951326	-0.012122	3.192160	-1.374451	-0.303088	-0.583660	0.753312	-0.938394	0.320490	-0.129241	-0.165996	-0.746075	-0.644839
44473	8.262208	0.835085	-6.985676	-0.757817	3.225139	-1.283294	-0.285363	-0.563443	0.775306	-0.940858	0.318836	-0.114587	-0.182633	-0.762152	-0.621104
44474	7.521137	-0.014600	-7.395451	-1.055557	3.231568	-1.142146	-0.268323	-0.542187	0.796264	-0.942007	0.320623	-0.099118	-0.201560	-0.776682	-0.596774
44475	8.086308	0.971509	-6.699438	-1.399135	3.272198	-1.013523	-0.251781	-0.519842	0.816315	-0.941677	0.326193	-0.082722	-0.223274	-0.789533	-0.571652
44476	8.388736	0.850762	-6.689091	-1.805994	3.328749	-0.891963	-0.235457	-0.496286	0.835620	-0.939601	0.336005	-0.065198	-0.248416	-0.800500	-0.545426
44477	7.833574	0.187498	-6.764696	-2.053365	3.373459	-0.720562	-0.219819	-0.471595	0.853978	-0.935867	0.349050	-0.048141	-0.275378	-0.809792	-0.518078
44478	7.665136	-0.531315	-6.536529	-2.113481	3.447185	-0.526981	-0.204854	-0.445372	0.871595	-0.930886	0.363828	-0.032879	-0.302467	-0.818091	-0.489122
44479	7.473897	-0.917001	-6.069108	-2.000585	3.540489	-0.356146	-0.190341	-0.417593	0.888474	-0.925283	0.378738	-0.020215	-0.328057	-0.825938	-0.458482
44480	7.494327	-0.777624	-6.024088	-1.853577	3.646273	-0.237489	-0.175670	-0.388215	0.904671	-0.919419	0.393157	-0.009821	-0.351865	-0.833496	-0.425998
44481	7.341378	-0.730666	-6.033764	-1.722048	3.739225	-0.124463	-0.160913	-0.357418	0.919978	-0.913377	0.407112	-0.001593	-0.373965	-0.840543	-0.391967
44482	6.998650	-0.852338	-6.453698	-1.641403	3.808711	-0.008321	-0.146196	-0.325197	0.934277	-0.906977	0.421153	0.004669	-0.394992	-0.846686	-0.356517
44483	7.129869	-1.177382	-6.602623	-1.548102	3.846134	0.087184	-0.131373	-0.292163	0.947303	-0.900588	0.434578	0.009136	-0.414346	-0.851929	-0.320210
44484	7.923129	-1.436450	-6.770281	-1.410559	3.937606	0.156091	-0.116084	-0.257746	0.959214	-0.894342	0.447226	0.011939	-0.432062	-0.856479	-0.282429
44485	8.218959	-1.373804	-6.786733	-1.251747	4.064865	0.202736	-0.099966	-0.221934	0.969924	-0.888611	0.458469	0.013320	-0.447636	-0.860553	-0.243044
44486	8.166562	-1.388635	-7.018314	-1.119805	4.176966	0.227031	-0.082947	-0.184803	0.979269	-0.883245	0.468712	0.013639	-0.461516	-0.863804	-0.202105
44487	7.902959	-1.581019	-6.655417	-1.078258	4.264159	0.227366	-0.064953	-0.146854	0.987023	-0.878025	0.478428	0.013403	-0.474188	-0.865760	-0.160017
44488	7.596710	-2.101994	-6.360798	-1.131525	4.288911	0.187895	-0.045947	-0.108770	0.993005	-0.872427	0.488567	0.013148	-0.486580	-0.865720	-0.117342
44489	8.168076	-3.054460	-5.670057	-1.253356	4.277618	0.133838	-0.025983	-0.071132	0.997128	-0.866192	0.499541	0.013064	-0.499036	-0.863365	-0.074593
44490	10.220936	-3.071543	-1.912789	-1.224088	4.269383	0.147286	-0.005662	-0.033585	0.999420	-0.859938	0.510252	0.012275	-0.510368	-0.859369	-0.031770
44491	10.702917	-2.591684	-3.109946	-1.241691	3.785897	0.009428	0.013823	-0.001118	0.999904	-0.853523	0.520908	0.012382	-0.520872	-0.853612	0.006246
44492	10.652137	-3.628205	-4.641815	-0.849153	3.093682	-0.149784	0.031352	0.024440	0.999210	-0.849004	0.528208	0.013720	-0.527455	-0.848763	0.037310
44493	8.620908	-3.607106	-4.595719	-0.626188	2.373937	-0.318197	0.046666	0.042839	0.997992	-0.845550	0.533637	0.016631	-0.531853	-0.844628	0.061125
44494	5.552528	-5.928150	-4.883802	-0.023934	1.614641	-0.287449	0.057702	0.054935	0.996821	-0.845242	0.534027	0.019498	-0.531259	-0.843681	0.077247
44495	4.441458	-6.593694	-4.749816	1.068706	0.859716	-0.154957	0.063585	0.061377	0.996087	-0.850761	0.525095	0.021953	-0.521693	-0.848828	0.085605
44496	6.146672	-6.765260	-3.483834	2.194470	0.000189	-0.027604	0.063827	0.061232	0.996081	-0.861961	0.506401	0.024102	-0.502940	-0.860121	0.085102
44497	8.077414	-7.416131	-4.142784	3.377475	-1.010638	0.120158	0.057886	0.053032	0.996914	-0.878524	0.477011	0.025637	-0.474179	-0.877296	0.074202
44498	10.443903	-5.450976	-7.046609	4.564789	-1.978961	0.277918	0.046404	0.036720	0.998248	-0.899398	0.436371	0.025758	-0.434661	-0.899017	0.053276
44499	14.149259	5.316689	-6.416425	5.375493	-2.178917	0.378417	0.034052	0.018430	0.999250	-0.921619	0.387337	0.024263	-0.386600	-0.921754	0.030175
44500	11.276632	18.363633	-2.173052	4.235401	-1.954739	0.378079	0.023335	0.001642	0.999726	-0.937254	0.347996	0.021305	-0.347866	-0.937495	0.009659
44501	8.134715	16.396098	-2.481958	0.750202	-2.019000	0.470851	0.012004	-0.015693	0.999805	-0.939913	0.341007	0.016637	-0.341202	-0.939930	-0.010657
44502	7.395820	4.318720	-4.299512	-1.552628	-1.904613	0.835775	-0.002457	-0.030651	0.999527	-0.934512	0.355828	0.008614	-0.355924	-0.934049	-0.029518
44503	7.018462	-0.796615	-6.763319	-1.658792	-1.815873	1.050366	-0.018799	-0.043735	0.998866	-0.928361	0.371677	-0.001198	-0.371203	-0.927331	-0.047589
44504	9.409649	0.749083	-7.623976	-1.262750	-1.806710	0.987023	-0.034737	-0.056744	0.997784	-0.923306	0.383928	-0.010310	-0.382492	-0.921618	-0.065729
44505	11.778182	2.000119	-5.566902	-1.267638	-1.628943	0.938811	-0.049657	-0.068053	0.996445	-0.917984	0.396177	-0.018689	-0.393497	-0.915649	-0.082144
44506	10.962749	-0.427484	-3.978234	-1.396757	-1.431591	0.920947	-0.063799	-0.077443	0.994953	-0.911835	0.409696	-0.026580	-0.405570	-0.908929	-0.096753
44507	10.410391	-5.124301	-3.627925	-0.922796	-1.334657	0.838352	-0.076844	-0.086075	0.993321	-0.907462	0.418763	-0.033914	-0.413047	-0.904007	-0.110290
44508	10.418488	-7.097954	-3.490925	0.112107	-1.187992	0.724153	-0.088316	-0.093822	0.991664	-0.907280	0.418504	-0.041206	-0.411150	-0.903356	-0.122083
44509	9.716039	-4.948831	-2.759518	0.743429	-1.068007	0.607003	-0.098137	-0.100966	0.990038	-0.909737	0.412388	-0.048121	-0.403421	-0.905396	-0.132323
44510	9.350668	-2.204482	-2.196954	0.636780	-1.007552	0.505200	-0.106790	-0.108058	0.988392	-0.911714	0.407263	-0.053981	-0.396702	-0.906896	-0.142010
44511	9.621959	-1.010890	-2.313825	0.160353	-0.984334	0.444156	-0.114689	-0.115183	0.986701	-0.911852	0.406320	-0.058557	-0.394172	-0.906442	-0.151630
44512	9.665445	-1.125095	-2.970173	-0.101411	-0.963486	0.425051	-0.122386	-0.122209	0.984930	-0.910897	0.407862	-0.062580	-0.394067	-0.904828	-0.161237
44513	9.752268	-0.569031	-3.112544	-0.044557	-0.937210	0.392724	-0.129608	-0.129086	0.983127	-0.910223	0.408773	-0.066324	-0.393314	-0.903461	-0.170478
44514	9.912186	0.181732	-2.797245	0.091257	-0.893788	0.393387	-0.136725	-0.135581	0.981287	-0.910003	0.408590	-0.070339	-0.391408	-0.902592	-0.179243
44515	9.877745	0.439477	-2.522848	0.157090	-0.852808	0.431407	-0.143933	-0.141522	0.979416	-0.910008	0.407785	-0.074810	-0.388804	-0.902044	-0.187480
44516	9.754404	0.361768	-2.635612	0.107972	-0.824829	0.467468	-0.151417	-0.147077	0.977467	-0.909675	0.407625	-0.079581	-0.386736	-0.901227	-0.195513
44517	9.762129	0.008529	-2.772651	0.011507	-0.798108	0.489267	-0.158903	-0.152276	0.975480	-0.908958	0.408268	-0.084335	-0.385415	-0.900072	-0.203288
44518	9.710998	-0.741093	-2.757681	-0.149991	-0.769649	0.494799	-0.166394	-0.157199	0.973448	-0.907518	0.410512	-0.088832	-0.385647	-0.898203	-0.210968
44519	9.820476	-1.394816	-2.601529	-0.292193	-0.755425	0.482007	-0.173639	-0.161995	0.971394	-0.905568	0.413915	-0.092845	-0.387034	-0.895786	-0.218570
44520	9.725953	-2.080917	-2.513889	-0.388148	-0.733982	0.452457	-0.180613	-0.166700	0.969324	-0.903197	0.418270	-0.096360	-0.389376	-0.892895	-0.226108
44521	9.558827	-2.308884	-2.461445	-0.383904	-0.717852	0.407124	-0.187045	-0.171396	0.967284	-0.900949	0.422393	-0.099373	-0.391542	-0.890060	-0.233426
44522	9.525966	-2.133970	-2.490196	-0.330149	-0.695998	0.371047	-0.193153	-0.176026	0.965250	-0.898882	0.426114	-0.102165	-0.393323	-0.887379	-0.240532
44523	9.443452	-1.862124	-2.487378	-0.258248	-0.686131	0.336352	-0.198832	-0.180676	0.963235	-0.897206	0.429015	-0.104731	-0.394320	-0.885044	-0.247406
44524	9.452391	-1.643470	-2.513906	-0.210358	-0.681485	0.309784	-0.204340	-0.185381	0.961186	-0.895681	0.431588	-0.107176	-0.394969	-0.882817	-0.254233
44525	9.393742	-1.706857	-2.575167	-0.149540	-0.679901	0.278294	-0.209473	-0.190181	0.959141	-0.894515	0.433441	-0.109415	-0.394923	-0.880886	-0.260914
44526	9.413714	-1.683143	-2.573620	-0.049039	-0.670055	0.255908	-0.214447	-0.194981	0.957076	-0.893712	0.434506	-0.111729	-0.394070	-0.879310	-0.267436
