// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10642	14.117670	0.090996	1.430241	0.366478	-2.192573	1.454350	-0.277523	-0.424560	0.861818	-0.958774	0.179443	-0.220345	-0.061098	-0.887440	-0.456856
10643	13.760995	-0.077614	0.480985	0.421710	-2.259823	1.448328	-0.292607	-0.441893	0.848005	-0.954891	0.181996	-0.234650	-0.050643	-0.878412	-0.475213
10644	12.821371	-0.842422	-0.098827	0.557273	-2.458848	1.480039	-0.307756	-0.460644	0.832522	-0.950707	0.183798	-0.249748	-0.037971	-0.868346	-0.494503
10645	12.543060	-1.124817	-0.437763	0.923262	-2.592622	1.535059	-0.323045	-0.480205	0.815503	-0.946149	0.183050	-0.267009	-0.021059	-0.857844	-0.513479
10646	12.540181	-0.753140	-2.537348	1.399233	-2.524949	1.519001	-0.337591	-0.498969	0.798162	-0.941293	0.178531	-0.286521	0.000468	-0.848031	-0.529946
10647	11.948938	-0.900641	-5.097076	1.548445	-2.540273	1.475834	-0.351102	-0.517787	0.780144	-0.936037	0.172979	-0.306454	0.023729	-0.837839	-0.545401
10648	11.948788	-1.618085	-7.359234	1.474569	-2.529177	1.486332	-0.364028	-0.536274	0.761508	-0.930226	0.168509	-0.326013	0.046511	-0.827052	-0.560198
10649	11.723884	-2.179606	-8.572325	1.442883	-2.409234	1.571844	-0.377174	-0.553447	0.742588	-0.923584	0.165213	-0.345973	0.068793	-0.816334	-0.573468
10650	11.548491	-1.498037	-7.959885	1.559162	-2.337354	1.762386	-0.391442	-0.569489	0.722811	-0.915584	0.162431	-0.367862	0.092087	-0.805791	-0.584997
10651	10.715442	0.121467	-6.507166	1.415341	-2.083281	1.811961	-0.405781	-0.583238	0.703686	-0.906925	0.161533	-0.389095	0.113267	-0.796078	-0.594500
10652	8.900524	0.938081	-6.336239	1.050052	-1.818752	1.750983	-0.419308	-0.594763	0.685885	-0.898457	0.163499	-0.407484	0.130214	-0.787099	-0.602925
10653	7.148121	0.621635	-5.965790	0.542707	-1.567152	1.572594	-0.431215	-0.604418	0.669875	-0.891050	0.168673	-0.421401	0.141712	-0.778607	-0.611301
10654	5.866007	-0.659457	-5.876019	0.111515	-1.277144	1.348400	-0.441267	-0.611965	0.656340	-0.885049	0.175973	-0.430955	0.148231	-0.771059	-0.619270
10655	5.001224	-1.701571	-5.401097	-0.084856	-0.955240	1.122524	-0.449709	-0.617283	0.645541	-0.880196	0.183517	-0.437696	0.151715	-0.765038	-0.625859
10656	3.969361	-3.472552	-7.555956	-0.579755	-0.637929	0.887409	-0.456473	-0.620453	0.637708	-0.877094	0.193393	-0.439665	0.149463	-0.760025	-0.632474
10657	5.086522	-4.964923	-9.134229	-0.631332	-0.363899	0.704672	-0.462076	-0.621817	0.632321	-0.874810	0.202549	-0.440093	0.145581	-0.756517	-0.637564
10658	6.999208	-3.536546	-6.064911	-0.239644	-0.034995	0.568171	-0.466919	-0.620898	0.629660	-0.872563	0.207860	-0.442073	0.143601	-0.755831	-0.638826
10659	7.442777	-0.847414	-3.583724	-0.112941	0.325403	0.351127	-0.470411	-0.617700	0.630206	-0.871099	0.210881	-0.443527	0.141068	-0.757612	-0.637279
10660	6.762151	1.014438	-2.647240	-0.418435	0.689808	-0.029994	-0.471025	-0.612508	0.634799	-0.871864	0.213840	-0.440597	0.134123	-0.760990	-0.634748
10661	6.512725	0.495678	-2.731479	-0.899788	1.033487	-0.433496	-0.468526	-0.605557	0.643261	-0.875071	0.218059	-0.432089	0.121386	-0.765344	-0.632072
10662	6.221497	-1.098016	-3.782461	-1.220930	1.408515	-0.763426	-0.463331	-0.596397	0.655465	-0.880055	0.222816	-0.419351	0.104052	-0.771144	-0.628100
10663	5.909635	-2.182273	-4.561119	-1.238129	1.774916	-1.009682	-0.456060	-0.584910	0.670738	-0.885887	0.226441	-0.404881	0.084936	-0.778848	-0.621435
10664	6.002697	-2.410849	-4.583625	-1.187789	2.108199	-1.214440	-0.446752	-0.571129	0.688639	-0.892308	0.228696	-0.389210	0.064800	-0.788359	-0.611793
10665	6.023747	-2.345762	-4.678902	-1.118216	2.423970	-1.438224	-0.435153	-0.555179	0.708815	-0.899277	0.229468	-0.372350	0.044070	-0.799450	-0.599114
10666	6.298894	-2.475946	-4.890155	-1.099921	2.730475	-1.666172	-0.420920	-0.536974	0.731085	-0.906821	0.229201	-0.353754	0.022392	-0.811866	-0.583415
10667	6.239637	-2.739307	-4.932085	-1.032414	3.064226	-1.899052	-0.403934	-0.516221	0.755217	-0.914788	0.227649	-0.333674	0.000325	-0.825646	-0.564189
10668	6.141232	-2.845990	-4.743908	-0.943631	3.341520	-2.104031	-0.384145	-0.493114	0.780558	-0.923021	0.224865	-0.312200	-0.021570	-0.840401	-0.541536
10669	6.295082	-3.197661	-4.799597	-0.874504	3.605674	-2.283833	-0.361764	-0.467626	0.806507	-0.931271	0.221309	-0.289409	-0.043152	-0.855774	-0.515547
10670	6.543498	-3.722934	-5.023938	-0.784787	3.852496	-2.447962	-0.336699	-0.439681	0.832655	-0.939435	0.216959	-0.265313	-0.063999	-0.871556	-0.486102
10671	7.019421	-3.987729	-5.081279	-0.687983	4.115416	-2.622004	-0.308878	-0.409099	0.858623	-0.947403	0.211883	-0.239862	-0.083800	-0.887549	-0.453027
10672	7.523703	-3.784823	-4.883875	-0.559830	4.343712	-2.768129	-0.278502	-0.375813	0.883856	-0.954988	0.206237	-0.213225	-0.102151	-0.903455	-0.416335
10673	8.054733	-3.695595	-4.805540	-0.482183	4.533732	-2.892964	-0.245720	-0.340377	0.907615	-0.962048	0.200274	-0.185350	-0.118683	-0.918713	-0.376670
10674	8.509042	-4.137989	-5.124033	-0.387694	4.692886	-3.003127	-0.210781	-0.302706	0.929484	-0.968393	0.194388	-0.156298	-0.133368	-0.933050	-0.334111
10675	8.583563	-4.351828	-4.773206	-0.279507	4.828565	-3.096464	-0.173929	-0.263246	0.948920	-0.973965	0.188258	-0.126294	-0.145396	-0.946182	-0.289137
10676	8.901745	-4.029003	-4.599759	-0.247965	4.943214	-3.172866	-0.135456	-0.221955	0.965602	-0.978478	0.183091	-0.095176	-0.155668	-0.957713	-0.241978
10677	9.272417	-3.528041	-4.615168	-0.162997	5.033608	-3.215102	-0.095866	-0.179293	0.979114	-0.981939	0.178220	-0.063508	-0.163111	-0.967518	-0.193140
10678	9.251045	-3.203343	-4.350946	-0.233655	5.055016	-3.248749	-0.055452	-0.135846	0.989177	-0.983989	0.175502	-0.031059	-0.169384	-0.975061	-0.143403
10679	9.821178	-2.402177	-4.038190	-0.384971	5.007023	-3.263478	-0.014659	-0.092610	0.995595	-0.984468	0.175554	0.001835	-0.174950	-0.980104	-0.093745
10680	11.232061	-1.732096	-3.700552	-0.638060	4.966614	-3.273376	0.026467	-0.049609	0.998418	-0.983113	0.179624	0.034986	-0.181076	-0.982484	-0.044017
10681	12.905141	-2.394273	-3.269823	-0.914983	4.938455	-3.274183	0.067762	-0.007094	0.997676	-0.979876	0.187706	0.067888	-0.187751	-0.982200	0.005768
10682	14.353408	-3.859699	-3.212218	-1.000502	4.872752	-3.234637	0.108748	0.034518	0.993470	-0.975086	0.198084	0.099853	-0.193344	-0.979577	0.055199
10683	13.287916	-4.194391	-2.372592	-0.355222	4.790164	-3.064665	0.147808	0.075224	0.986151	-0.970462	0.203263	0.129952	-0.190672	-0.976230	0.103046
10684	12.657445	-1.752483	0.178469	0.862059	4.436078	-2.793334	0.183054	0.112910	0.976597	-0.967392	0.197572	0.158486	-0.175053	-0.973764	0.145395
10685	15.667715	-0.282775	-5.937544	0.148631	3.984225	-2.409479	0.213142	0.146837	0.965924	-0.962860	0.199283	0.182172	-0.165742	-0.968878	0.183859
10686	10.988303	-2.303259	-4.204504	0.215885	3.672193	-1.932747	0.237666	0.178463	0.954812	-0.958827	0.200415	0.201206	-0.155451	-0.963320	0.218747
10687	6.494930	-3.859527	-3.579797	0.752954	2.971514	-1.504909	0.256519	0.204047	0.944755	-0.956212	0.196083	0.217280	-0.140915	-0.959123	0.245412
10688	3.876136	-0.777285	1.085326	1.208711	2.097417	-1.226200	0.271056	0.221786	0.936664	-0.954554	0.187204	0.231907	-0.123913	-0.956956	0.262450
10689	3.470385	1.932799	2.365695	0.625268	1.090003	-0.876305	0.280754	0.230590	0.931668	-0.952870	0.183235	0.241792	-0.114959	-0.955643	0.271166
10690	3.813205	0.095057	1.733896	-0.012598	0.118855	-0.289656	0.283691	0.231188	0.930630	-0.952018	0.184102	0.244476	-0.114811	-0.955332	0.272323
10691	3.813958	-3.473014	-0.989664	-0.093630	-0.758244	0.291368	0.280072	0.224478	0.933364	-0.952717	0.184362	0.241539	-0.117856	-0.956881	0.265499
10692	4.829985	-3.505948	-2.800120	0.106359	-1.523349	0.802533	0.270630	0.211337	0.939199	-0.955036	0.181666	0.234315	-0.121101	-0.960382	0.250999
10693	7.519895	-1.652665	-1.754130	0.164201	-2.079928	1.148094	0.257125	0.193381	0.946832	-0.958255	0.177790	0.223916	-0.125036	-0.964881	0.231023
10694	12.577058	1.100818	5.132927	0.527600	-1.894874	1.142151	0.243817	0.177034	0.953526	-0.961759	0.170652	0.214238	-0.124794	-0.969297	0.211872
10695	15.264288	3.382697	6.554470	0.071047	-1.189795	0.743217	0.235203	0.166753	0.957535	-0.963616	0.168712	0.207316	-0.126977	-0.971457	0.200368
10696	10.891250	0.014409	0.051961	-0.257686	-0.730305	0.341578	0.230991	0.160233	0.959671	-0.964063	0.170746	0.203539	-0.131246	-0.972199	0.193916
10697	8.472320	-2.933680	-3.067283	0.779976	-0.828300	0.337863	0.226705	0.152737	0.961913	-0.965827	0.162650	0.201802	-0.125633	-0.974790	0.184391
10698	11.253905	0.126587	-0.460891	1.788448	-0.979519	0.500855	0.220717	0.143929	0.964660	-0.969045	0.144530	0.200156	-0.110614	-0.978977	0.171374
10699	14.519122	5.117862	1.946037	1.480236	-1.061089	0.628507	0.213546	0.134388	0.967646	-0.971948	0.129163	0.196557	-0.098569	-0.982475	0.158200
10700	14.723456	6.106066	1.881482	0.157694	-1.128307	0.661839	0.206003	0.124131	0.970646	-0.973480	0.126848	0.190382	-0.099493	-0.984125	0.146970
10701	12.364355	4.245157	-1.179871	-0.891642	-1.291417	0.679111	0.198071	0.112313	0.973732	-0.973905	0.134847	0.182553	-0.110802	-0.984481	0.136091
10702	10.479038	-0.038079	-1.202134	-1.215606	-1.493181	0.697462	0.189530	0.098580	0.976914	-0.973804	0.146178	0.174176	-0.125633	-0.984334	0.123703
10703	10.172043	-3.180703	-0.119206	-1.060283	-1.512843	0.728604	0.180474	0.084795	0.979918	-0.973740	0.155970	0.165840	-0.138775	-0.984115	0.110717
10704	9.696651	-3.150264	-1.263970	-0.548345	-1.420380	0.738385	0.171262	0.071970	0.982593	-0.974239	0.160896	0.158021	-0.146723	-0.984344	0.097671
10705	9.487946	-1.403671	-1.923305	-0.070180	-1.357408	0.657050	0.162885	0.059665	0.984839	-0.975223	0.161178	0.151530	-0.149693	-0.985120	0.084440
10706	9.843296	0.058099	-1.761183	0.076139	-1.308610	0.544546	0.155599	0.047626	0.986672	-0.976188	0.160247	0.146211	-0.151148	-0.985927	0.071427
10707	9.895535	0.325763	-2.116036	0.009889	-1.217594	0.475372	0.149145	0.036384	0.988146	-0.976918	0.159972	0.141560	-0.152925	-0.986451	0.059403
10708	10.173612	-0.160143	-2.313169	-0.041334	-1.133133	0.461352	0.142882	0.025924	0.989400	-0.977509	0.160369	0.136962	-0.155118	-0.986717	0.048255
10709	10.346021	-0.345732	-1.670853	0.071242	-1.013767	0.437599	0.137066	0.016624	0.990422	-0.978223	0.159594	0.132699	-0.155859	-0.987043	0.038137
10710	9.805304	0.144675	-0.810991	0.114261	-0.923838	0.424103	0.131458	0.008156	0.991288	-0.978951	0.158551	0.128518	-0.156122	-0.987317	0.028827
10711	9.798258	0.773844	-0.231013	0.108569	-0.892088	0.423584	0.125957	0.000021	0.992036	-0.979657	0.157482	0.124381	-0.156225	-0.987522	0.019857
10712	10.004542	1.076275	-0.418812	0.214747	-0.847356	0.385415	0.120839	-0.007766	0.992642	-0.980447	0.155517	0.120571	-0.155309	-0.987803	0.011178
10713	9.765488	2.291747	-0.088511	0.242231	-0.813975	0.390194	0.115793	-0.015201	0.993157	-0.981276	0.153188	0.116753	-0.153915	-0.988080	0.002822
10714	9.689555	2.068543	-0.174882	-0.004860	-0.836604	0.396115	0.110592	-0.022879	0.993602	-0.981696	0.153458	0.112801	-0.155057	-0.987890	-0.005489
10715	9.782637	0.808733	-0.888313	-0.116856	-0.846739	0.398827	0.105394	-0.030623	0.993959	-0.981937	0.154738	0.108887	-0.157138	-0.987481	-0.013762
10716	9.751876	0.800136	-0.933584	-0.003261	-0.830703	0.427083	0.099868	-0.038182	0.994268	-0.982347	0.155072	0.104626	-0.158178	-0.987165	-0.022021
10717	9.562738	1.333557	-0.905525	-0.012168	-0.847075	0.449179	0.094150	-0.045841	0.994502	-0.982757	0.155400	0.100202	-0.159139	-0.986788	-0.030419
10718	9.619769	1.163360	-0.414501	-0.022183	-0.842213	0.457481	0.088285	-0.053457	0.994660	-0.983116	0.155996	0.095644	-0.160276	-0.986310	-0.038782
10719	9.634158	1.123397	-0.826731	-0.074957	-0.822717	0.443581	0.082639	-0.060870	0.994719	-0.983368	0.157007	0.091303	-0.161735	-0.985720	-0.046883
10720	9.683236	0.981025	-1.040306	-0.112953	-0.781258	0.441693	0.076998	-0.067888	0.994717	-0.983512	0.158566	0.086953	-0.163631	-0.985012	-0.054559
10721	9.634027	0.490730	-1.303148	-0.219808	-0.776486	0.415261	0.071673	-0.074865	0.994615	-0.983452	0.161044	0.082990	-0.166390	-0.984104	-0.062083
10722	9.883817	0.307536	-1.597011	-0.148897	-0.740385	0.404552	0.066426	-0.081507	0.994457	-0.983455	0.162993	0.079050	-0.168533	-0.983255	-0.069332
10723	9.849199	0.438062	-1.586468	-0.099740	-0.694163	0.382954	0.061524	-0.087699	0.994245	-0.983525	0.164315	0.075355	-0.169978	-0.982502	-0.076145
10724	9.969411	0.463409	-1.593306	-0.087708	-0.641629	0.361366	0.056843	-0.093418	0.994003	-0.983562	0.165675	0.071817	-0.171390	-0.981746	-0.082465
10725	10.030756	0.622677	-1.805222	-0.091688	-0.588066	0.346991	0.052459	-0.098608	0.993743	-0.983588	0.166924	0.068487	-0.172633	-0.981026	-0.088233
10726	10.081922	0.159326	-1.904253	-0.092743	-0.557634	0.326564	0.048248	-0.103547	0.993454	-0.983565	0.168326	0.065312	-0.173987	-0.980278	-0.093724
10727	10.219418	-0.295360	-2.112038	0.001324	-0.529072	0.306303	0.044354	-0.108212	0.993138	-0.983704	0.168653	0.062309	-0.174239	-0.979717	-0.098968
10728	10.060369	0.085492	-1.910758	0.138977	-0.501715	0.315869	0.040340	-0.112615	0.992820	-0.984054	0.167794	0.059016	-0.173236	-0.979369	-0.104050
10729	10.054695	0.097459	-1.997657	0.191730	-0.489291	0.314547	0.036440	-0.116877	0.992478	-0.984500	0.166293	0.055731	-0.171556	-0.979125	-0.109005
10730	9.888125	0.327512	-1.966849	0.221906	-0.450271	0.306695	0.032611	-0.120791	0.992142	-0.984955	0.164669	0.052423	-0.169707	-0.978925	-0.113603
10731	9.931369	0.329929	-1.799639	0.216479	-0.439368	0.307065	0.028884	-0.124584	0.991788	-0.985410	0.162942	0.049167	-0.167729	-0.978738	-0.118060
10732	10.043710	0.025305	-1.737919	0.241516	-0.432340	0.305053	0.025115	-0.128335	0.991413	-0.985866	0.161146	0.045834	-0.165644	-0.978551	-0.122474
10733	9.964067	0.045663	-1.495508	0.278152	-0.411315	0.305106	0.021470	-0.131868	0.991035	-0.986390	0.158836	0.042504	-0.163017	-0.978459	-0.126663
10734	9.815806	0.267103	-1.566723	0.333429	-0.415944	0.311559	0.017678	-0.135458	0.990625	-0.986959	0.156182	0.038969	-0.159997	-0.978396	-0.130930
10735	9.698033	0.671222	-1.379718	0.339446	-0.410147	0.319783	0.013912	-0.138971	0.990199	-0.987543	0.153315	0.035392	-0.156730	-0.978357	-0.135107
10736	9.507854	0.665068	-1.309394	0.320254	-0.412864	0.319386	0.010070	-0.142535	0.989739	-0.988051	0.150817	0.031773	-0.153798	-0.978232	-0.139313
10737	9.416444	0.731574	-1.127521	0.319996	-0.418396	0.324763	0.006264	-0.146138	0.989244	-0.988561	0.148170	0.028148	-0.150690	-0.978105	-0.143538
10738	9.450361	1.032152	-0.920623	0.298064	-0.443669	0.347904	0.002115	-0.149973	0.988688	-0.988993	0.145962	0.024256	-0.147948	-0.977857	-0.148013
10739	9.418194	0.900463	-0.989662	0.227151	-0.458033	0.359960	-0.002078	-0.153923	0.988081	-0.989323	0.144302	0.020399	-0.145722	-0.977489	-0.152580
10740	9.437381	0.516131	-1.475930	0.249387	-0.469616	0.367998	-0.006443	-0.157990	0.987420	-0.989641	0.142629	0.016363	-0.143419	-0.977086	-0.157273
10741	9.350050	0.686253	-1.112981	0.289876	-0.479194	0.391309	-0.010957	-0.162113	0.986711	-0.990016	0.140437	0.012079	-0.140529	-0.976728	-0.162033
10742	9.339927	0.824527	-0.722284	0.323963	-0.517801	0.416779	-0.015849	-0.166592	0.985898	-0.990384	0.138149	0.007423	-0.137437	-0.976300	-0.167180
10743	9.290875	0.661735	-0.827735	0.327703	-0.558982	0.432927	-0.020856	-0.171450	0.984972	-0.990747	0.135695	0.002641	-0.134109	-0.975803	-0.172694
10744	9.102640	0.670150	-0.657153	0.350350	-0.602629	0.457828	-0.026232	-0.176718	0.983912	-0.991079	0.133250	-0.002491	-0.130666	-0.975200	-0.178637
10745	9.120417	1.102280	-0.275263	0.311746	-0.643772	0.488364	-0.031864	-0.182343	0.982719	-0.991338	0.131101	-0.007818	-0.127410	-0.974456	-0.184941
10746	9.114105	0.894698	-0.537565	0.243753	-0.703166	0.527775	-0.038028	-0.188496	0.981337	-0.991436	0.129899	-0.013468	-0.124936	-0.973445	-0.191821
10747	9.275476	0.699662	-1.010139	0.157364	-0.734514	0.555986	-0.044411	-0.194915	0.979814	-0.991401	0.129447	-0.019185	-0.123094	-0.972241	-0.198988
10748	9.569779	0.277437	-1.859839	0.139076	-0.759802	0.574521	-0.051080	-0.201542	0.978147	-0.991271	0.129430	-0.025097	-0.121544	-0.970891	-0.206394
10749	9.682246	-0.043427	-2.366478	0.118942	-0.746450	0.580255	-0.057694	-0.208028	0.976420	-0.991099	0.129477	-0.030976	-0.119980	-0.969515	-0.213646
10750	9.799785	-0.632973	-2.898785	0.143519	-0.731400	0.581102	-0.064366	-0.214351	0.974634	-0.990891	0.129497	-0.036960	-0.118290	-0.968134	-0.220734
10751	9.933060	-0.946067	-2.786957	0.181784	-0.699259	0.576930	-0.070862	-0.220365	0.972840	-0.990714	0.129004	-0.042942	-0.116037	-0.966849	-0.227461
10752	9.847892	-0.680503	-2.748636	0.175613	-0.678941	0.579706	-0.077434	-0.226162	0.971007	-0.990460	0.128796	-0.048987	-0.113983	-0.965537	-0.233978
10753	9.844698	-0.669030	-2.538319	0.150121	-0.669116	0.587961	-0.083973	-0.231856	0.969119	-0.990156	0.128705	-0.055004	-0.111978	-0.964198	-0.240382
10754	9.918822	-0.598120	-2.405330	0.153197	-0.660497	0.584893	-0.090548	-0.237449	0.967171	-0.989790	0.128801	-0.061044	-0.110077	-0.962823	-0.246687
10755	10.025137	-0.489680	-2.346574	0.182241	-0.653233	0.595106	-0.097109	-0.242963	0.965163	-0.989431	0.128487	-0.067207	-0.107682	-0.961488	-0.252872
10756	9.918801	-0.536487	-2.177743	0.193747	-0.660947	0.606595	-0.103867	-0.248514	0.963043	-0.989002	0.128314	-0.073555	-0.105292	-0.960092	-0.259108
10757	9.637316	-0.516162	-1.921123	0.186968	-0.672433	0.619064	-0.110648	-0.254166	0.960810	-0.988535	0.128086	-0.079958	-0.102744	-0.958642	-0.265424
10758	9.573898	-0.455149	-2.148096	0.185582	-0.701756	0.644941	-0.117787	-0.260038	0.958388	-0.987961	0.128160	-0.086648	-0.100295	-0.957056	-0.272003
10759	9.677391	0.172072	-1.973000	0.179200	-0.722696	0.689286	-0.125271	-0.266059	0.955782	-0.987303	0.128269	-0.093696	-0.097668	-0.955385	-0.278750
10760	9.657903	0.370401	-1.523824	0.158724	-0.769056	0.729811	-0.133273	-0.272428	0.952902	-0.986486	0.128926	-0.101111	-0.095309	-0.953499	-0.285929
10761	9.684063	0.257130	-1.464492	0.175378	-0.821410	0.765558	-0.141553	-0.279258	0.949725	-0.985602	0.129377	-0.108859	-0.092473	-0.951460	-0.293551
10762	9.841334	0.456879	-0.832732	0.181842	-0.889195	0.823119	-0.150527	-0.286601	0.946151	-0.984539	0.130182	-0.117201	-0.089581	-0.949164	-0.301766
10763	9.960346	0.369997	-0.670617	0.164905	-0.966617	0.880375	-0.160001	-0.294608	0.942128	-0.983321	0.131185	-0.125975	-0.086480	-0.946571	-0.310684
10764	10.008115	0.117698	-0.805657	0.126020	-1.042598	0.933539	-0.170113	-0.303186	0.937625	-0.981863	0.132976	-0.135140	-0.083709	-0.943608	-0.320307
10765	10.079314	-0.190439	-1.156602	0.107745	-1.119843	0.994042	-0.180746	-0.312397	0.932598	-0.980213	0.135028	-0.144744	-0.080710	-0.940306	-0.330622
10766	10.245873	-0.194048	-0.981098	0.067723	-1.188884	1.065065	-0.192166	-0.322055	0.927013	-0.978257	0.137950	-0.154864	-0.078007	-0.936617	-0.341562
10767	10.587240	0.155002	-0.816312	0.004371	-1.257090	1.136950	-0.204202	-0.332209	0.920836	-0.976013	0.141635	-0.165341	-0.075495	-0.932511	-0.353163
10768	10.965230	0.331058	-1.016216	-0.087921	-1.332157	1.219438	-0.217129	-0.342826	0.913961	-0.973355	0.146759	-0.176190	-0.073729	-0.927864	-0.365557
10769	11.260241	-0.534322	-0.823607	-0.147420	-1.416144	1.268290	-0.230449	-0.354028	0.906398	-0.970416	0.152547	-0.187142	-0.072015	-0.922710	-0.378708
10770	11.425433	-1.167649	-0.723543	-0.070497	-1.524522	1.284411	-0.244016	-0.366030	0.898041	-0.967295	0.158005	-0.198432	-0.069262	-0.917091	-0.392615
10771	11.552437	-1.004070	-0.401296	0.095208	-1.667223	1.288196	-0.257531	-0.379206	0.888753	-0.964136	0.161939	-0.210279	-0.064184	-0.911032	-0.407310
10772	11.781412	-0.676693	-0.022410	0.251446	-1.827470	1.292265	-0.271053	-0.393690	0.878373	-0.960878	0.164660	-0.222712	-0.056953	-0.904376	-0.422920
10773	12.371513	0.160694	0.888357	0.332137	-1.969200	1.307312	-0.284592	-0.409257	0.866901	-0.957430	0.166920	-0.235510	-0.048319	-0.897021	-0.439339
10774	13.111961	0.666267	1.307074	0.346546	-2.077992	1.345643	-0.298327	-0.425546	0.854349	-0.953668	0.169444	-0.248609	-0.038969	-0.888932	-0.456379
10775	12.972704	0.617618	0.914668	0.305554	-2.283916	1.414009	-0.312523	-0.443319	0.840117	-0.949464	0.172887	-0.261970	-0.029109	-0.879533	-0.474947
10776	13.132225	0.655401	0.448230	0.422443	-2.512869	1.486736	-0.327144	-0.462680	0.823956	-0.944820	0.175920	-0.276347	-0.017090	-0.868896	-0.494700
10777	13.307146	0.522005	-1.931718	0.740309	-2.518583	1.511983	-0.341594	-0.481764	0.806980	-0.939846	0.176666	-0.292367	-0.001714	-0.858308	-0.513132
10778	13.268915	0.526951	-4.348864	1.131678	-2.556622	1.582781	-0.356168	-0.500770	0.788907	-0.934253	0.174769	-0.310851	0.017788	-0.847753	-0.530093
10779	13.241587	0.034705	-6.256027	1.173246	-2.456402	1.608416	-0.370430	-0.518667	0.770562	-0.928098	0.173080	-0.329662	0.037616	-0.837274	-0.545488
10780	12.440847	-1.102586	-7.803749	0.897967	-2.372911	1.687985	-0.384882	-0.535448	0.751772	-0.921334	0.174482	-0.347417	0.054853	-0.826348	-0.560482
10781	12.039771	-1.822306	-8.067821	0.867812	-2.336525	1.854217	-0.400378	-0.551362	0.731914	-0.913520	0.177432	-0.366059	0.071966	-0.815180	-0.574720
10782	11.261056	-1.059383	-6.338931	1.031709	-2.137341	1.974437	-0.416530	-0.565126	0.712134	-0.904652	0.180068	-0.386239	0.090041	-0.805114	-0.586246
10783	9.820538	-0.623656	-6.242263	0.832314	-1.853042	1.936495	-0.432118	-0.576431	0.693542	-0.895640	0.184452	-0.404731	0.105374	-0.796056	-0.595980
10784	8.667878	-1.048669	-6.556413	0.473562	-1.570201	1.768858	-0.446075	-0.585524	0.676889	-0.887387	0.190947	-0.419622	0.116449	-0.787846	-0.604764
10785	7.656895	-1.623290	-6.286170	0.200742	-1.301806	1.507738	-0.457804	-0.592798	0.662575	-0.880352	0.198250	-0.430904	0.124084	-0.780568	-0.612630
10786	7.069720	-1.958779	-6.013223	0.033361	-0.969753	1.229181	-0.467289	-0.597840	0.651328	-0.874670	0.205275	-0.439106	0.128814	-0.774887	-0.618836
10787	5.817864	-2.423285	-5.913354	-0.283434	-0.637131	0.970945	-0.474907	-0.600731	0.643106	-0.870483	0.213276	-0.443591	0.129320	-0.770477	-0.624213
10788	5.763538	-3.672773	-7.936349	-0.745035	-0.360403	0.688960	-0.480363	-0.601980	0.637865	-0.868187	0.223113	-0.443252	0.124513	-0.766708	-0.629806
10789	6.419942	-4.008739	-7.159980	-0.675631	-0.081224	0.481660	-0.484410	-0.601508	0.635244	-0.866707	0.231177	-0.442013	0.119021	-0.764686	-0.633316
10790	6.607868	-1.621442	-3.997296	-0.470215	0.279550	0.240128	-0.486740	-0.598793	0.636028	-0.866137	0.236185	-0.440480	0.113536	-0.765286	-0.633598
10791	6.481335	1.331738	-1.932061	-0.669112	0.626407	-0.110046	-0.486437	-0.594256	0.640499	-0.867424	0.240649	-0.435504	0.104665	-0.767429	-0.632533
10792	6.246283	1.196227	-2.380416	-1.290706	0.966780	-0.554241	-0.482471	-0.588159	0.649070	-0.871409	0.247263	-0.423683	0.088702	-0.770020	-0.631824
10793	5.976367	-1.116483	-3.942599	-1.721272	1.318473	-0.905126	-0.475553	-0.580259	0.661172	-0.877108	0.255252	-0.406852	0.067314	-0.773399	-0.630335
10794	5.951243	-2.544991	-4.614966	-1.673448	1.687271	-1.107451	-0.466659	-0.570007	0.676255	-0.883314	0.261838	-0.388842	0.044573	-0.778802	-0.625684
10795	6.194700	-2.933775	-4.723909	-1.472358	2.044083	-1.255546	-0.456175	-0.557326	0.693752	-0.889616	0.266279	-0.371050	0.022065	-0.786437	-0.617276
10796	6.251481	-2.793748	-4.576849	-1.262442	2.381939	-1.417659	-0.443685	-0.542246	0.713522	-0.896183	0.268445	-0.353262	0.000014	-0.796183	-0.605056
10797	6.068479	-2.928172	-4.571948	-1.094688	2.706924	-1.599703	-0.428964	-0.524834	0.735213	-0.903061	0.268684	-0.335095	-0.021671	-0.807687	-0.589213
10798	5.989589	-3.232399	-4.621788	-0.921615	3.008873	-1.795461	-0.411616	-0.505117	0.758570	-0.910355	0.266914	-0.316245	-0.042733	-0.820739	-0.569702
