// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57252	4.361343	-1.441348	9.213231	-0.017979	-0.075484	0.026969	-0.354333	-0.827045	0.436401	0.885081	-0.447226	-0.128924	0.301795	0.340568	0.890468
57253	4.443384	-1.564611	9.292448	-0.036486	-0.094255	0.023356	-0.353859	-0.826794	0.437260	0.885032	-0.447197	-0.129358	0.302494	0.341214	0.889983
57254	4.483993	-1.714849	9.098415	-0.034868	-0.078655	0.009039	-0.353556	-0.826516	0.438028	0.884935	-0.447287	-0.129707	0.303129	0.341768	0.889555
57255	4.428245	-1.491286	9.256628	-0.057900	-0.070140	0.002367	-0.353340	-0.826253	0.438699	0.884747	-0.447505	-0.130240	0.303931	0.342118	0.889146
57256	4.506630	-1.611195	9.138582	-0.077470	-0.077939	-0.007963	-0.353189	-0.825902	0.439481	0.884460	-0.447881	-0.130893	0.304940	0.342473	0.888664
57257	4.462207	-1.567974	9.209496	-0.085358	-0.052714	-0.011347	-0.353146	-0.825637	0.440014	0.884138	-0.448308	-0.131609	0.305923	0.342556	0.888294
57258	4.448591	-1.534692	9.237730	-0.076182	-0.056049	-0.017929	-0.353148	-0.825316	0.440614	0.883818	-0.448762	-0.132206	0.306843	0.342734	0.887908
57259	4.291113	-1.555495	9.324244	-0.065226	-0.069632	-0.023212	-0.353156	-0.824939	0.441313	0.883514	-0.449217	-0.132691	0.307707	0.343046	0.887489
57260	4.146100	-1.180623	9.629675	-0.088369	-0.074044	-0.036533	-0.353266	-0.824473	0.442095	0.883090	-0.449866	-0.133314	0.308797	0.343315	0.887006
57261	4.504027	-1.140945	9.299207	-0.136038	-0.193367	-0.031577	-0.352963	-0.823631	0.443902	0.882535	-0.450634	-0.134387	0.310723	0.344326	0.885941
57262	4.576227	-1.271235	9.193676	-0.116831	-0.142632	-0.022625	-0.352733	-0.822990	0.445271	0.882069	-0.451268	-0.135321	0.312304	0.345028	0.885111
57263	4.620051	-1.306008	9.101198	-0.139573	-0.181525	-0.007825	-0.352250	-0.822293	0.446938	0.881582	-0.451855	-0.136528	0.314217	0.345920	0.884085
57264	4.611424	-1.339945	9.160957	-0.107046	-0.167999	-0.004885	-0.351779	-0.821642	0.448504	0.881205	-0.452310	-0.137451	0.315799	0.346871	0.883148
57265	4.652874	-1.653854	9.059812	-0.138626	-0.173983	-0.000491	-0.351249	-0.821001	0.450090	0.880743	-0.452836	-0.138680	0.317673	0.347703	0.882149
57266	4.559954	-1.644370	9.199225	-0.143945	-0.162093	-0.004986	-0.350791	-0.820367	0.451601	0.880244	-0.453422	-0.139926	0.319557	0.348434	0.881179
57267	4.525582	-1.645596	9.218098	-0.162937	-0.186855	-0.017778	-0.350365	-0.819600	0.453321	0.879637	-0.454177	-0.141288	0.321687	0.349256	0.880078
57268	4.492099	-1.588310	9.290313	-0.183326	-0.196060	-0.019273	-0.349916	-0.818780	0.455147	0.878955	-0.455020	-0.142812	0.324033	0.350081	0.878889
57269	4.396923	-1.491715	9.456804	-0.218101	-0.225624	-0.023201	-0.349402	-0.817848	0.457211	0.878142	-0.456014	-0.144629	0.326779	0.350963	0.877519
57270	4.425143	-1.389651	9.460515	-0.249878	-0.261984	-0.026085	-0.348785	-0.816762	0.459619	0.877207	-0.457150	-0.146700	0.329934	0.352014	0.875917
57271	4.328270	-1.413557	9.573508	-0.284018	-0.309532	-0.025867	-0.348001	-0.815517	0.462415	0.876153	-0.458403	-0.149072	0.333543	0.353269	0.874042
57272	4.321979	-1.508099	9.595056	-0.304532	-0.370745	-0.029177	-0.347026	-0.814023	0.465767	0.875007	-0.459763	-0.151595	0.337544	0.354942	0.871826
57273	4.326829	-1.539690	9.577527	-0.292648	-0.430910	-0.026228	-0.345808	-0.812333	0.469608	0.873900	-0.461058	-0.154026	0.341637	0.357127	0.869336
57274	4.260887	-1.647198	9.693156	-0.294514	-0.512571	-0.031596	-0.344335	-0.810303	0.474175	0.872755	-0.462415	-0.156432	0.346023	0.359974	0.866422
57275	4.061548	-1.788340	9.875364	-0.268646	-0.617764	-0.045886	-0.342599	-0.807820	0.479639	0.871640	-0.463798	-0.158541	0.350529	0.363757	0.863024
57276	4.029042	-1.847077	9.850351	-0.242776	-0.729213	-0.068363	-0.340634	-0.804786	0.486095	0.870527	-0.465282	-0.160300	0.355179	0.368555	0.859078
57277	3.705069	-1.771397	10.126274	-0.252913	-0.868361	-0.102773	-0.338436	-0.801045	0.493749	0.869250	-0.467087	-0.161968	0.360368	0.374376	0.854387
57278	3.511529	-1.910218	10.366821	-0.270462	-1.028673	-0.149051	-0.336006	-0.796414	0.502817	0.867742	-0.469343	-0.163527	0.366228	0.381369	0.848784
57279	3.658328	-2.247317	10.341568	-0.268417	-1.216103	-0.206747	-0.333319	-0.790714	0.513487	0.866036	-0.472058	-0.164749	0.372666	0.389784	0.842133
57280	3.629014	-2.273321	10.509739	-0.188655	-1.394794	-0.270491	-0.330431	-0.783881	0.525687	0.864407	-0.474976	-0.164923	0.378968	0.399912	0.834538
57281	3.598197	-2.303206	10.808349	0.041692	-1.515769	-0.322510	-0.327450	-0.776153	0.538853	0.863482	-0.477362	-0.162862	0.383634	0.411960	0.826507
57282	2.820877	-1.386053	11.366011	-0.169518	-1.968922	-0.409040	-0.323359	-0.765894	0.555738	0.861471	-0.481269	-0.162012	0.391543	0.426364	0.815419
57283	3.315701	-2.499029	10.532416	-0.074295	-2.293897	-0.530749	-0.318864	-0.753311	0.575194	0.859450	-0.485663	-0.159612	0.399588	0.443456	0.802294
57284	2.855886	-2.522411	11.107610	0.092448	-2.687776	-0.695799	-0.314006	-0.737675	0.597692	0.857599	-0.490472	-0.154792	0.407338	0.463975	0.786641
57285	2.768431	-3.896053	11.066593	0.229364	-3.142038	-0.886398	-0.308688	-0.718303	0.623500	0.855760	-0.495874	-0.147594	0.415195	0.488006	0.767765
57286	3.016270	-4.478671	11.023044	0.406986	-3.667649	-1.137841	-0.303056	-0.694169	0.652906	0.853963	-0.501907	-0.137247	0.422971	0.515964	0.744901
57287	3.621843	-4.412986	10.873614	0.579845	-4.150816	-1.408016	-0.297364	-0.664942	0.685147	0.852187	-0.508434	-0.123579	0.430525	0.547126	0.717845
57288	5.167488	-3.829582	10.305807	0.637131	-4.641558	-1.601590	-0.290832	-0.630528	0.719619	0.850224	-0.515255	-0.107849	0.438789	0.580472	0.685942
57289	7.257556	-3.054376	10.307906	0.648829	-4.961589	-1.721090	-0.283466	-0.591906	0.754516	0.848134	-0.521939	-0.090816	0.447566	0.614188	0.649968
57290	10.533798	-3.300108	10.498306	0.398015	-5.014424	-1.772867	-0.275772	-0.550966	0.787646	0.844957	-0.529603	-0.074625	0.458255	0.644948	0.611592
57291	14.495787	-4.408289	11.897489	0.505104	-4.800680	-1.709082	-0.267988	-0.510165	0.817260	0.842624	-0.535381	-0.057900	0.467084	0.673127	0.573353
57292	15.752013	-9.122860	11.358821	0.794223	-4.034362	-1.723440	-0.263583	-0.473223	0.840585	0.841747	-0.538449	-0.039182	0.471154	0.697232	0.540260
57293	11.719982	-6.720337	9.356655	2.180561	-3.551411	-1.835340	-0.262517	-0.438087	0.859747	0.847073	-0.531339	-0.012099	0.462118	0.725092	0.510577
57294	9.325566	-3.301475	9.452254	2.371175	-3.503819	-1.840720	-0.262166	-0.402472	0.877089	0.853051	-0.521593	0.015636	0.451191	0.752301	0.480073
57295	7.483108	-0.822483	9.164044	2.162569	-3.434165	-1.673756	-0.261165	-0.367508	0.892598	0.858305	-0.511537	0.040516	0.441707	0.776703	0.449030
57296	6.671079	-0.485356	8.298829	1.668196	-3.437017	-1.546627	-0.259379	-0.332573	0.906707	0.861583	-0.503858	0.061659	0.436345	0.797197	0.417229
57297	6.900338	-0.145182	7.732625	0.976837	-3.273516	-1.415904	-0.257307	-0.299053	0.918891	0.862167	-0.500501	0.078535	0.436420	0.812445	0.386616
57298	3.304561	-1.823421	6.805668	0.453506	-3.010785	-1.358914	-0.255820	-0.267599	0.928949	0.860647	-0.500677	0.092782	0.440275	0.823233	0.358391
57299	-1.920648	-3.948769	3.943935	0.453729	-2.828397	-1.381868	-0.255212	-0.237201	0.937338	0.859100	-0.500440	0.107269	0.443637	0.832644	0.331497
57300	9.515892	0.201111	12.426192	0.538769	-2.158472	-1.252823	-0.256388	-0.212868	0.942843	0.858268	-0.498788	0.120777	0.444570	0.840177	0.310581
57301	17.039177	-1.873506	18.280087	-0.423131	1.029629	-0.239946	-0.263036	-0.220234	0.939313	0.855739	-0.502885	0.121726	0.445558	0.835826	0.320739
57302	3.302553	-6.136571	13.721418	-1.000102	2.149977	0.241791	-0.270590	-0.239317	0.932474	0.851893	-0.510675	0.116143	0.448396	0.825795	0.342056
57303	-3.621695	-7.244292	7.812910	-0.718490	2.796377	0.445226	-0.279329	-0.264485	0.923051	0.849879	-0.515480	0.109483	0.446858	0.815063	0.368768
57304	-3.926947	-6.287908	6.143071	-0.608457	2.614759	0.548450	-0.286333	-0.288510	0.913660	0.848696	-0.518930	0.102109	0.444667	0.804657	0.393444
57305	-3.316454	-4.032020	6.564223	-0.508697	2.487056	0.614264	-0.292155	-0.311533	0.904209	0.848195	-0.521188	0.094488	0.441826	0.794551	0.416508
57306	-1.789887	-2.781250	6.605812	-0.658916	2.375827	0.699225	-0.296714	-0.333955	0.894670	0.847326	-0.524170	0.085355	0.440454	0.783403	0.438497
57307	-1.171412	-1.871204	6.598044	-0.897951	2.391535	0.789128	-0.300583	-0.356631	0.884570	0.845702	-0.528455	0.074319	0.440951	0.770422	0.460448
57308	-1.115459	-1.476672	6.952893	-1.177386	2.397639	0.872288	-0.303830	-0.379587	0.873843	0.843108	-0.534265	0.061065	0.443684	0.755298	0.482359
57309	-0.030303	-1.836029	7.605279	-1.458492	2.310950	0.933651	-0.306298	-0.401812	0.862976	0.839423	-0.541546	0.045788	0.448943	0.738428	0.503165
57310	2.156674	-2.029373	8.001595	-1.547340	2.316029	1.019986	-0.308231	-0.424303	0.851446	0.835543	-0.548656	0.029061	0.454821	0.720377	0.523636
57311	3.829684	-2.317621	8.423289	-1.530317	2.479782	1.109874	-0.310328	-0.447996	0.838449	0.831952	-0.554728	0.011523	0.459949	0.701125	0.544859
57312	4.955518	-2.401806	8.701629	-1.414685	2.715087	1.133869	-0.313454	-0.473114	0.823353	0.828935	-0.559314	-0.005813	0.463263	0.680684	0.567500
57313	5.291859	-2.224506	8.890316	-1.283607	2.950791	1.092032	-0.318113	-0.498955	0.806131	0.826404	-0.562642	-0.022134	0.464608	0.659149	0.591322
57314	5.312000	-2.174239	9.022899	-1.195951	3.090566	0.971803	-0.324462	-0.524505	0.787159	0.823947	-0.565447	-0.037146	0.464580	0.636525	0.615630
57315	5.615813	-2.216570	9.335853	-1.142239	3.152585	0.781240	-0.332676	-0.548582	0.767063	0.821188	-0.568430	-0.050375	0.463656	0.613144	0.639591
57316	6.174818	-2.528248	9.726939	-1.108491	3.201852	0.566835	-0.342859	-0.571104	0.745848	0.817949	-0.571946	-0.061942	0.461960	0.588828	0.663230
57317	6.928381	-2.793030	10.111186	-1.071655	3.277356	0.387831	-0.354798	-0.592166	0.723504	0.814340	-0.575903	-0.072016	0.459313	0.563627	0.686554
57318	7.465651	-2.956526	10.427500	-1.059792	3.395978	0.289028	-0.367997	-0.612571	0.699525	0.810512	-0.580019	-0.081536	0.455684	0.536968	0.709942
57319	7.788235	-3.184417	10.672672	-1.092267	3.515422	0.281032	-0.381677	-0.632541	0.673954	0.806585	-0.584018	-0.091342	0.451379	0.508738	0.733105
57320	7.868145	-3.604216	10.720918	-1.117498	3.586282	0.342838	-0.395028	-0.652307	0.646876	0.802875	-0.587357	-0.101996	0.446480	0.479069	0.755743
57321	7.952984	-3.890850	10.768044	-1.106194	3.591977	0.451901	-0.407354	-0.671587	0.618897	0.799753	-0.589535	-0.113334	0.440975	0.448797	0.777253
57322	8.187155	-3.663123	11.050853	-1.104266	3.559890	0.587747	-0.418263	-0.690524	0.590112	0.797316	-0.590336	-0.125659	0.435135	0.417948	0.797482
57323	8.406920	-3.239619	11.292657	-1.132659	3.509219	0.731915	-0.427611	-0.708921	0.560874	0.795489	-0.589808	-0.139012	0.429356	0.386726	0.816147
57324	8.556729	-2.760304	11.410174	-1.180612	3.443703	0.850464	-0.435551	-0.726738	0.531176	0.794096	-0.588096	-0.153475	0.423918	0.354959	0.833245
57325	8.616226	-2.393150	11.531248	-1.258615	3.349849	0.916620	-0.442409	-0.743435	0.501576	0.792786	-0.585660	-0.168797	0.419243	0.322966	0.848486
57326	8.763859	-2.057889	11.613450	-1.339427	3.239421	0.921221	-0.448639	-0.758788	0.472191	0.791274	-0.582860	-0.184822	0.415462	0.290714	0.861903
57327	8.853421	-1.686244	11.508198	-1.410570	3.122668	0.878043	-0.454636	-0.772436	0.443451	0.789372	-0.580048	-0.201089	0.412551	0.258625	0.873450
57328	9.015205	-1.418100	11.242309	-1.475228	2.983297	0.802702	-0.460594	-0.784346	0.415518	0.786946	-0.577386	-0.217579	0.410571	0.226775	0.883179
57329	9.053088	-1.183625	10.768817	-1.492908	2.841716	0.699526	-0.466755	-0.794349	0.388779	0.784042	-0.575053	-0.233647	0.409166	0.195763	0.891212
57330	9.082553	-1.092841	10.156423	-1.497842	2.646631	0.590436	-0.472962	-0.802542	0.363639	0.780665	-0.573051	-0.249349	0.408496	0.165948	0.897548
57331	9.219628	-1.194913	9.624694	-1.451974	2.427765	0.481719	-0.479134	-0.808961	0.340607	0.776999	-0.571411	-0.264124	0.408293	0.138101	0.902344
57332	9.253432	-1.263715	9.285302	-1.362467	2.204389	0.391280	-0.485106	-0.813965	0.319583	0.773294	-0.569943	-0.277814	0.408275	0.112362	0.905917
57333	7.419772	-5.620764	5.757310	-0.781979	1.543868	0.228584	-0.489641	-0.816844	0.304989	0.771192	-0.568925	-0.285635	0.406835	0.095346	0.908512
57334	11.465200	2.842307	8.173525	-0.203542	1.359258	0.190723	-0.493669	-0.819146	0.292046	0.771276	-0.567548	-0.288138	0.401777	0.083003	0.911968
57335	12.334463	1.319210	8.124106	-0.436979	1.059727	0.212776	-0.496285	-0.821147	0.281812	0.770548	-0.566174	-0.292751	0.399946	0.071861	0.913717
57336	11.166257	2.792646	8.834230	-0.899567	1.105040	0.317514	-0.498274	-0.823657	0.270761	0.768490	-0.564151	-0.301922	0.401430	0.057638	0.914074
57337	9.507133	0.828039	7.278220	-1.117451	1.026868	0.381825	-0.499493	-0.826299	0.260262	0.765860	-0.561595	-0.313161	0.404926	0.042903	0.913342
57338	8.242715	0.053529	6.751176	-1.205964	0.844095	0.407637	-0.499820	-0.828882	0.251265	0.762950	-0.558664	-0.325271	0.409985	0.029126	0.911627
57339	6.966051	-1.091481	7.079680	-1.168808	0.640786	0.380858	-0.499573	-0.831131	0.244229	0.759998	-0.555806	-0.336872	0.415729	0.017321	0.909324
57340	6.114563	-1.844419	6.537998	-0.766188	0.282455	0.316726	-0.498352	-0.832921	0.240601	0.758341	-0.553289	-0.344658	0.420195	0.010697	0.907371
57341	6.404660	-0.577100	6.131425	-0.387809	-0.030837	0.260967	-0.496250	-0.834338	0.240035	0.757974	-0.551183	-0.348817	0.423334	0.008839	0.905930
57342	7.371812	0.671904	7.074110	-0.122165	-0.194131	0.239040	-0.493616	-0.835626	0.240981	0.758603	-0.549212	-0.350554	0.425282	0.009770	0.905008
57343	7.363319	1.419770	7.370289	0.020201	-0.233871	0.213672	-0.491005	-0.836751	0.242407	0.759711	-0.547454	-0.350903	0.426325	0.011864	0.904492
57344	6.658409	1.833879	6.925850	0.059330	-0.245621	0.159041	-0.488751	-0.837577	0.244104	0.760708	-0.546133	-0.350801	0.427137	0.014238	0.904075
57345	5.753877	1.852238	6.590925	0.074031	-0.304642	0.097284	-0.486714	-0.838039	0.246576	0.761470	-0.545338	-0.350386	0.428104	0.017222	0.903565
57346	5.412525	1.586689	6.366539	0.104776	-0.381583	0.032695	-0.484833	-0.838130	0.249950	0.762043	-0.545066	-0.349561	0.429217	0.020994	0.902958
57347	5.317670	1.548962	6.367996	0.193467	-0.415657	0.026221	-0.482854	-0.838155	0.253670	0.762972	-0.544833	-0.347895	0.429798	0.025560	0.902563
57348	4.959867	1.450657	6.314242	0.303135	-0.394978	0.103224	-0.480373	-0.838589	0.256925	0.764738	-0.543908	-0.345456	0.429439	0.030532	0.902580
57349	4.415342	1.374365	6.302499	0.475782	-0.357367	0.230430	-0.477083	-0.839699	0.259418	0.767850	-0.541848	-0.341770	0.427549	0.036142	0.903269
57350	4.254942	1.463113	6.744798	0.634131	-0.331753	0.381299	-0.472739	-0.841609	0.261175	0.772330	-0.538423	-0.337057	0.424293	0.042374	0.904533
57351	0.849894	-4.798708	3.664641	1.347802	-0.886122	0.160353	-0.467770	-0.842007	0.268727	0.778732	-0.536435	-0.325291	0.418052	0.057105	0.906626
57352	8.541409	7.009455	3.876335	2.238410	-1.114760	-0.049648	-0.463574	-0.840964	0.279067	0.787690	-0.535365	-0.304841	0.405763	0.078502	0.910601
57353	12.228399	3.199443	1.299175	1.670233	-1.826345	-0.473893	-0.459958	-0.836741	0.297158	0.792212	-0.537860	-0.288282	0.401047	0.102814	0.910269
57354	15.990864	7.001095	1.484915	1.852740	-1.596242	-0.872264	-0.460547	-0.830170	0.314188	0.795530	-0.543046	-0.268762	0.393737	0.126168	0.910523
57355	15.022650	2.880484	-0.469374	1.912874	-1.557191	-1.462663	-0.466129	-0.819983	0.332192	0.796180	-0.552513	-0.246630	0.385773	0.149523	0.910397
57356	5.267051	-2.590249	12.446222	2.552633	-1.262245	-1.958662	-0.476957	-0.806961	0.348319	0.796578	-0.564360	-0.216707	0.371451	0.174103	0.911983
57357	14.337396	7.157343	33.596574	3.091535	-2.230942	-1.352985	-0.479648	-0.794980	0.371409	0.801347	-0.569303	-0.183679	0.357466	0.209526	0.910119
57358	23.957416	-7.320678	9.444282	-0.693683	-1.299228	-0.577394	-0.479549	-0.788864	0.384351	0.796028	-0.575394	-0.187780	0.369286	0.215904	0.903888
57359	1.456293	5.847944	14.918308	3.534797	0.596452	-0.513884	-0.485788	-0.787219	0.379864	0.806024	-0.571571	-0.153726	0.338135	0.231502	0.912180
57360	5.915432	-0.370344	14.195216	-1.405728	-2.090073	-0.293754	-0.480866	-0.780552	0.399383	0.799671	-0.577232	-0.165319	0.359576	0.239879	0.901756
57361	6.405410	0.290940	8.166496	1.201033	-0.265756	-0.158219	-0.481201	-0.778957	0.402085	0.803151	-0.575566	-0.153859	0.351275	0.248898	0.902583
57362	3.209675	2.072985	11.379760	-0.133508	-0.940681	-0.078598	-0.478512	-0.776076	0.410770	0.802272	-0.576558	-0.154726	0.356912	0.255511	0.898514
57363	9.228455	-1.794811	10.535531	0.342410	-0.691713	-0.029901	-0.476293	-0.774077	0.417074	0.803325	-0.575939	-0.151538	0.357511	0.262869	0.896150
57364	3.202090	-0.271880	8.965672	0.309575	0.035496	0.048553	-0.476041	-0.774393	0.416775	0.804630	-0.574791	-0.148947	0.354902	0.264445	0.896724
57365	6.480185	-1.776531	9.628933	0.121805	-0.494924	0.020816	-0.474125	-0.773157	0.421228	0.805135	-0.574341	-0.147952	0.356319	0.268998	0.894805
57366	4.469359	-1.458786	9.545181	0.265723	-0.061636	0.038475	-0.473608	-0.773154	0.421815	0.806233	-0.573371	-0.145718	0.354519	0.271068	0.894896
57367	4.929021	-2.954036	8.853390	-0.018205	-0.176975	0.023807	-0.472800	-0.772775	0.423414	0.806254	-0.573273	-0.145989	0.355549	0.272356	0.894096
57368	5.437212	-1.097613	9.916013	0.190908	-0.018326	0.028808	-0.472514	-0.772833	0.423627	0.807039	-0.572573	-0.144388	0.354145	0.273658	0.894255
57369	4.080768	-1.876392	9.460834	-0.083420	-0.048708	0.025989	-0.472143	-0.772813	0.424075	0.806839	-0.572637	-0.145252	0.355094	0.273581	0.893903
57370	4.638209	-1.849730	8.934709	0.028055	-0.022925	0.006319	-0.472023	-0.772731	0.424361	0.806940	-0.572555	-0.145012	0.355025	0.273985	0.893806
57371	4.384452	-1.199973	9.540328	0.017250	-0.012895	0.005771	-0.471942	-0.772693	0.424518	0.807001	-0.572500	-0.144890	0.354992	0.274207	0.893751
57372	4.531615	-1.398370	9.304302	0.000457	-0.045234	0.004360	-0.471758	-0.772538	0.425005	0.806995	-0.572509	-0.144889	0.355251	0.274624	0.893520
57373	4.479337	-1.162445	9.354007	0.031972	-0.027689	0.009033	-0.471599	-0.772479	0.425290	0.807124	-0.572387	-0.144650	0.355170	0.275045	0.893423
57374	4.321892	-1.378616	9.336731	0.004945	-0.043938	0.014477	-0.471337	-0.772385	0.425749	0.807181	-0.572306	-0.144652	0.355386	0.275476	0.893204
57375	4.457062	-1.422077	9.246857	0.018095	-0.050440	0.017807	-0.471026	-0.772313	0.426224	0.807302	-0.572155	-0.144575	0.355523	0.275993	0.892990
57376	4.332535	-1.477175	9.243419	0.006638	-0.047348	0.016690	-0.470735	-0.772223	0.426709	0.807376	-0.572051	-0.144572	0.355741	0.276460	0.892759
57377	4.339067	-1.642400	9.184591	0.004354	-0.053870	0.023820	-0.470363	-0.772174	0.427207	0.807477	-0.571891	-0.144643	0.356005	0.276925	0.892509
57378	4.377174	-1.634530	9.180567	0.006646	-0.054356	0.017509	-0.470040	-0.772070	0.427751	0.807555	-0.571781	-0.144645	0.356256	0.277444	0.892248
57379	4.366817	-1.567540	9.203289	0.007002	-0.057665	0.016916	-0.469710	-0.771971	0.428292	0.807632	-0.571667	-0.144663	0.356516	0.277953	0.891986
57380	4.366138	-1.533987	9.250013	0.006151	-0.055973	0.015806	-0.469394	-0.771852	0.428852	0.807700	-0.571571	-0.144663	0.356778	0.278480	0.891717
57381	4.332570	-1.454850	9.224936	-0.001208	-0.059288	0.017124	-0.469056	-0.771749	0.429407	0.807749	-0.571479	-0.144755	0.357111	0.278955	0.891435
57382	4.265594	-1.373080	9.242143	-0.000207	-0.070090	0.022161	-0.468638	-0.771626	0.430082	0.807824	-0.571351	-0.144839	0.357490	0.279554	0.891095
57383	4.325795	-1.390267	9.170718	-0.008083	-0.082453	0.026015	-0.468145	-0.771509	0.430830	0.807890	-0.571210	-0.145031	0.357987	0.280167	0.890703
57384	4.262396	-1.462673	9.170911	0.001308	-0.100319	0.031348	-0.467544	-0.771354	0.431759	0.808013	-0.571007	-0.145143	0.358494	0.281006	0.890234
57385	4.339296	-1.524369	9.154487	0.000614	-0.114743	0.034986	-0.466862	-0.771195	0.432780	0.808151	-0.570772	-0.145296	0.359071	0.281919	0.889713
57386	4.446779	-1.774907	9.160633	-0.005001	-0.120607	0.031704	-0.466183	-0.770983	0.433887	0.808253	-0.570584	-0.145467	0.359722	0.282877	0.889146
57387	4.446350	-1.665089	9.139827	0.023220	-0.102405	0.025823	-0.465618	-0.770804	0.434811	0.808430	-0.570355	-0.145380	0.360056	0.283822	0.888709
57388	4.406820	-1.583492	9.243996	0.002534	-0.111566	0.025829	-0.465019	-0.770583	0.435844	0.808531	-0.570192	-0.145460	0.360603	0.284752	0.888190
57389	4.503042	-1.580964	9.209275	-0.001567	-0.112175	0.024236	-0.464430	-0.770365	0.436855	0.808611	-0.570046	-0.145587	0.361182	0.285631	0.887672
57390	4.479187	-1.579252	9.247111	-0.003315	-0.109681	0.028832	-0.463812	-0.770165	0.437864	0.808705	-0.569875	-0.145733	0.361766	0.286511	0.887151
57391	3.826145	-1.354151	10.025941	0.004510	-0.113620	0.003856	-0.463381	-0.769825	0.438917	0.808712	-0.569869	-0.145717	0.362302	0.287435	0.886633
57392	4.655774	-1.499534	9.091802	-0.110771	-0.288055	-0.006913	-0.462401	-0.768905	0.441555	0.808250	-0.570284	-0.146658	0.364578	0.289072	0.885167
57393	4.525012	-1.492825	9.236541	-0.051873	-0.195865	-0.005897	-0.461745	-0.768268	0.443347	0.808006	-0.570516	-0.147098	0.365947	0.290305	0.884198
57394	4.583233	-1.514332	9.214732	-0.111576	-0.233503	-0.004671	-0.460937	-0.767511	0.445492	0.807547	-0.570918	-0.148054	0.367973	0.291512	0.882959
57395	4.590381	-1.533167	9.219927	-0.092635	-0.228098	-0.006225	-0.460158	-0.766773	0.447564	0.807150	-0.571273	-0.148851	0.369816	0.292757	0.881776
57396	4.549181	-1.603248	9.122505	-0.113371	-0.236978	-0.009565	-0.459367	-0.765973	0.449741	0.806658	-0.571720	-0.149798	0.371867	0.293975	0.880508
57397	4.666078	-1.577566	9.069879	-0.117520	-0.238181	-0.007781	-0.458553	-0.765191	0.451899	0.806156	-0.572162	-0.150804	0.373953	0.295149	0.879230
57398	4.738234	-1.537438	8.955308	-0.113799	-0.227403	-0.006474	-0.457763	-0.764432	0.453979	0.805672	-0.572590	-0.151766	0.375959	0.296286	0.877992
57399	4.754652	-1.579827	9.024917	-0.114171	-0.210597	-0.004079	-0.457013	-0.763747	0.455884	0.805196	-0.572996	-0.152756	0.377887	0.297264	0.876833
57400	4.715514	-1.585378	8.968915	-0.118140	-0.213444	-0.002583	-0.456236	-0.763047	0.457830	0.804709	-0.573409	-0.153771	0.379859	0.298264	0.875640
57401	4.738539	-1.705190	8.898906	-0.104992	-0.206036	-0.001116	-0.455471	-0.762388	0.459685	0.804277	-0.573768	-0.154691	0.381687	0.299256	0.874506
57402	4.726770	-1.756222	9.045013	-0.111541	-0.196657	-0.003611	-0.454758	-0.761729	0.461481	0.803805	-0.574171	-0.155642	0.383526	0.300161	0.873391
57403	4.679189	-1.771749	9.080264	-0.114884	-0.205223	-0.010160	-0.454061	-0.761017	0.463338	0.803290	-0.574630	-0.156604	0.385426	0.301087	0.872235
57404	4.702685	-1.804208	9.059709	-0.122665	-0.204459	-0.014969	-0.453401	-0.760265	0.465214	0.802720	-0.575155	-0.157597	0.387385	0.301982	0.871056
57405	4.629749	-1.676589	9.188509	-0.136303	-0.222058	-0.021197	-0.452719	-0.759435	0.467230	0.802068	-0.575765	-0.158690	0.389530	0.302908	0.869778
57406	4.612839	-1.597436	9.196874	-0.137252	-0.234184	-0.024250	-0.452008	-0.758536	0.469374	0.801394	-0.576406	-0.159763	0.391736	0.303939	0.868426
57407	4.550814	-1.536233	9.225454	-0.128011	-0.264912	-0.017600	-0.451118	-0.757591	0.471751	0.800784	-0.576966	-0.160796	0.394002	0.305232	0.866946
57408	4.569430	-1.568983	9.260135	-0.129638	-0.298782	-0.016494	-0.450079	-0.756533	0.474433	0.800169	-0.577528	-0.161834	0.396432	0.306788	0.865288
57409	4.535769	-1.651302	9.322793	-0.104023	-0.340018	-0.012675	-0.448838	-0.755376	0.477443	0.799671	-0.577981	-0.162679	0.398836	0.308781	0.863472
57410	4.521575	-1.688915	9.284641	-0.099593	-0.393503	-0.014064	-0.447386	-0.754027	0.480926	0.799182	-0.578436	-0.163464	0.401441	0.311216	0.861388
57411	4.470231	-1.746410	9.469935	-0.094906	-0.443598	-0.027431	-0.445827	-0.752444	0.484837	0.798649	-0.578976	-0.164153	0.404224	0.314031	0.859062
