// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17578	0.439754	-0.933258	7.640817	0.084209	-3.440896	-1.220112	-0.112929	0.260944	0.958726	-0.662093	-0.739224	0.123211	0.740864	-0.620851	0.256249
17579	11.303950	-1.005742	10.215738	0.025986	-3.028229	-1.352114	-0.081453	0.251989	0.964296	-0.663240	-0.735894	0.136280	0.743961	-0.628459	0.227070
17580	23.890567	-0.909110	15.201751	0.053069	-0.171403	-0.786136	-0.074895	0.256687	0.963588	-0.663477	-0.734206	0.144014	0.744438	-0.628533	0.225294
17581	5.325880	-4.096120	15.375978	-0.373801	1.485619	-0.141662	-0.084975	0.267051	0.959929	-0.666395	-0.731462	0.144501	0.740741	-0.627413	0.240117
17582	1.347012	-4.343863	8.384782	-0.891630	2.028103	-0.024543	-0.099686	0.279961	0.954822	-0.673006	-0.725772	0.142538	0.732888	-0.628392	0.260765
17583	-5.323406	-4.239970	4.323339	-0.695002	1.751840	0.107284	-0.113210	0.290199	0.950246	-0.677997	-0.721683	0.139622	0.726295	-0.628457	0.278456
17584	-3.382838	-3.478508	2.482741	0.643995	1.173391	-0.253430	-0.119970	0.299356	0.946569	-0.673624	-0.724933	0.143886	0.729272	-0.620370	0.288623
17585	0.372751	-1.457380	6.371131	2.157781	1.055857	-0.123335	-0.126947	0.306716	0.943297	-0.657937	-0.737713	0.151325	0.742296	-0.601420	0.295450
17586	3.362491	2.329226	13.649044	1.003644	1.405614	0.128068	-0.138184	0.314137	0.939267	-0.650313	-0.744063	0.153177	0.746992	-0.589651	0.307105
17587	3.660727	-0.939540	10.874461	-1.411270	1.923674	0.560464	-0.156156	0.321393	0.933982	-0.659986	-0.737461	0.143423	0.734870	-0.594019	0.327274
17588	3.108245	-4.112657	7.487750	-0.934899	2.384355	0.735368	-0.178364	0.330135	0.926929	-0.665601	-0.734281	0.133443	0.724681	-0.593163	0.350707
17589	2.466445	-2.737425	8.306842	-0.026515	2.682163	0.805156	-0.203148	0.340033	0.918209	-0.664299	-0.736792	0.125879	0.719332	-0.584393	0.375561
17590	2.947353	-0.997852	9.296379	-0.209795	2.875052	0.867181	-0.229414	0.350319	0.908100	-0.663947	-0.738542	0.117174	0.711719	-0.576049	0.402025
17591	3.964920	-0.661030	8.750268	-0.418963	3.070446	0.930101	-0.257366	0.361049	0.896329	-0.664687	-0.739421	0.106991	0.701394	-0.568243	0.430287
17592	4.754719	-0.034243	9.253758	-0.441974	3.297987	0.943668	-0.286514	0.372664	0.882627	-0.665220	-0.740365	0.096658	0.689487	-0.559448	0.460029
17593	5.610610	0.303932	9.773075	-0.686105	3.536831	0.966534	-0.317156	0.385193	0.866625	-0.667024	-0.740185	0.084885	0.674160	-0.551138	0.491687
17594	6.197023	-0.025929	9.566016	-0.889314	3.777792	0.977874	-0.348750	0.398630	0.848214	-0.669709	-0.739125	0.072006	0.655640	-0.542945	0.524736
17595	6.682425	-0.184663	9.577095	-0.905652	3.976030	0.978451	-0.381066	0.412853	0.827249	-0.672024	-0.738188	0.058843	0.634959	-0.533508	0.558745
17596	7.211131	-0.306988	9.670561	-0.936470	4.124274	1.001086	-0.413465	0.427261	0.804049	-0.673916	-0.737418	0.045307	0.612277	-0.523129	0.592835
17597	10.021798	-0.002411	9.531691	-0.942194	4.027231	0.849459	-0.443473	0.441910	0.779774	-0.675972	-0.736198	0.032776	0.588552	-0.512570	0.625203
17598	9.530763	1.662738	11.929079	-0.617101	4.961684	0.891974	-0.477980	0.460338	0.748081	-0.675441	-0.737085	0.022004	0.561528	-0.494767	0.663243
17599	4.713934	-0.570387	8.137838	-1.717920	4.307401	1.013600	-0.508414	0.474090	0.718856	-0.679841	-0.733354	0.002831	0.528519	-0.487268	0.695153
17600	8.875932	-1.894678	7.822658	-0.769039	4.232519	1.044805	-0.537248	0.486742	0.688801	-0.678369	-0.734653	-0.009969	0.501178	-0.472617	0.724882
17601	10.129094	0.239057	12.343604	-0.479521	4.173231	1.122212	-0.565286	0.497898	0.657685	-0.674553	-0.737924	-0.021142	0.474795	-0.455595	0.752996
17602	10.343144	-1.153087	11.126100	-1.223093	4.268068	1.239301	-0.593149	0.507937	0.624639	-0.673013	-0.738630	-0.038453	0.441845	-0.443199	0.779966
17603	10.258235	-1.439085	10.414559	-0.701018	4.343048	1.268755	-0.620242	0.517469	0.589513	-0.668329	-0.742061	-0.051792	0.410654	-0.426112	0.806097
17604	10.013852	-0.066928	11.531825	-0.769897	4.315926	1.251734	-0.645556	0.526199	0.553509	-0.663477	-0.745347	-0.065239	0.378227	-0.409356	0.830284
17605	10.263780	-0.138694	10.720817	-0.843967	4.233927	1.195778	-0.668822	0.534302	0.516912	-0.658690	-0.748275	-0.078818	0.344680	-0.393200	0.852402
17606	10.807514	0.757216	11.535867	-0.882592	4.153312	1.072703	-0.689432	0.542280	0.480225	-0.654332	-0.750618	-0.091775	0.310698	-0.377499	0.872331
17607	11.355413	1.028114	11.411317	-1.097054	4.071550	0.916732	-0.707381	0.550519	0.443330	-0.651159	-0.751537	-0.105751	0.274961	-0.363485	0.890098
17608	11.833479	1.358288	11.082025	-1.231309	3.970275	0.719361	-0.722214	0.559306	0.406920	-0.649214	-0.751101	-0.119866	0.238597	-0.350747	0.905565
17609	11.825824	2.037043	10.108900	-1.368361	3.823228	0.501911	-0.733914	0.568770	0.371310	-0.648587	-0.749185	-0.134371	0.201754	-0.339444	0.918734
17610	5.559712	-0.950966	12.335430	-1.448352	3.366175	0.340231	-0.742300	0.577525	0.339788	-0.648785	-0.746249	-0.148964	0.167536	-0.331025	0.928630
17611	14.302651	2.778616	3.469791	-1.705025	0.479955	-1.094953	-0.735920	0.587272	0.336948	-0.659620	-0.734120	-0.161149	0.152722	-0.340851	0.927630
17612	16.491553	1.395441	1.052981	-1.109517	2.473522	-0.275276	-0.737525	0.597649	0.314439	-0.663235	-0.728712	-0.170584	0.127186	-0.334357	0.933825
17613	18.916816	5.100258	5.148677	-0.101510	1.408825	-0.582990	-0.735360	0.606566	0.302199	-0.667666	-0.724839	-0.169797	0.116052	-0.326630	0.938001
17614	16.188846	3.227523	2.400201	-2.177320	1.283356	-0.147977	-0.735671	0.611888	0.290485	-0.671053	-0.716707	-0.189787	0.092064	-0.334552	0.937869
17615	15.417737	1.264249	-4.532424	-2.347678	0.392045	0.113120	-0.736743	0.612438	0.286583	-0.672181	-0.709345	-0.212137	0.073365	-0.348926	0.934274
17616	13.848547	-0.436108	-7.994483	-0.964559	0.101551	0.150801	-0.737795	0.611738	0.285367	-0.671774	-0.706840	-0.221578	0.066161	-0.355181	0.932453
17617	11.649604	1.313552	-4.848198	0.931354	-0.453965	-0.172079	-0.736295	0.611362	0.290011	-0.672407	-0.709040	-0.212441	0.075751	-0.351425	0.933147
17618	13.016390	4.878593	-3.192661	1.044493	-1.076913	-0.102811	-0.734675	0.608323	0.300327	-0.672326	-0.712047	-0.202402	0.090721	-0.350617	0.932114
17619	11.364472	4.633575	-1.638407	0.814835	-2.014967	0.046741	-0.732925	0.600863	0.319037	-0.671194	-0.715171	-0.195008	0.110993	-0.357062	0.927463
17620	14.014562	4.200606	-3.784479	0.787519	-2.797394	-0.281668	-0.727532	0.592745	0.345470	-0.672309	-0.716314	-0.186802	0.136739	-0.368167	0.919649
17621	8.955311	5.494399	-5.396495	2.006353	-2.506157	-1.039644	-0.716648	0.590962	0.370377	-0.676795	-0.717510	-0.164706	0.168414	-0.368705	0.914162
17622	15.262273	-3.978805	29.456673	6.515711	-2.626284	-1.419348	-0.701771	0.591994	0.396309	-0.673878	-0.732082	-0.099722	0.231095	-0.337046	0.912685
17623	35.871437	8.541998	27.179489	0.155007	-1.603399	-1.183256	-0.689888	0.595139	0.412145	-0.681785	-0.725547	-0.093544	0.243359	-0.345529	0.906304
17624	-0.011055	-2.366484	5.364241	-2.255393	-0.410198	0.743560	-0.693945	0.588313	0.415125	-0.682021	-0.721910	-0.117015	0.230841	-0.364326	0.902208
17625	-0.368137	-4.555756	2.895743	1.444429	-1.317300	-0.674188	-0.686105	0.588391	0.427851	-0.683245	-0.723146	-0.101169	0.249872	-0.361740	0.898169
17626	15.033298	5.954489	13.399760	4.845597	-0.552655	-1.075428	-0.677260	0.594326	0.433701	-0.677611	-0.733511	-0.052972	0.286642	-0.329756	0.899498
17627	1.750725	4.545787	17.883075	-0.642664	-0.600493	0.126230	-0.676317	0.591384	0.439159	-0.678639	-0.732075	-0.059289	0.286435	-0.338128	0.896451
17628	6.695860	-2.764620	5.041188	-1.011958	-0.879005	0.157591	-0.674830	0.587217	0.446969	-0.680502	-0.729487	-0.069034	0.285520	-0.350749	0.891882
17629	4.363183	-3.342606	6.644151	1.219810	-0.449880	-0.078438	-0.672908	0.586216	0.451160	-0.677519	-0.733230	-0.057801	0.296921	-0.344564	0.890569
17630	8.060215	0.783811	12.299773	1.568222	-0.574554	-0.255510	-0.669389	0.586150	0.456450	-0.674498	-0.737041	-0.042687	0.311402	-0.336449	0.888724
17631	4.349534	1.663405	10.929406	-0.161290	-0.136171	-0.016648	-0.668771	0.585802	0.457800	-0.675152	-0.736363	-0.044036	0.311311	-0.338535	0.887964
17632	6.393934	-1.752327	7.629600	0.100038	-0.576466	-0.040095	-0.666648	0.584150	0.462979	-0.675140	-0.736437	-0.042962	0.315859	-0.341216	0.885327
17633	5.769256	0.489584	9.480634	0.660295	-0.117908	-0.053148	-0.665831	0.584130	0.464177	-0.673431	-0.738330	-0.036862	0.321184	-0.337135	0.884975
17634	4.795045	1.178713	11.295434	-0.108716	-0.174130	0.067270	-0.665679	0.583058	0.465741	-0.673367	-0.738324	-0.038134	0.321634	-0.339000	0.884099
17635	5.019506	-1.254018	7.786246	-0.295682	-0.267730	0.075621	-0.665245	0.581576	0.468209	-0.673854	-0.737721	-0.041086	0.321513	-0.342837	0.882662
17636	5.045524	-0.451420	9.003227	0.228488	-0.152156	0.030601	-0.664914	0.580841	0.469588	-0.672947	-0.738650	-0.039211	0.324086	-0.342080	0.882014
17637	4.952826	0.085284	9.582528	-0.030639	-0.185915	0.042414	-0.664512	0.579879	0.471343	-0.672805	-0.738756	-0.039669	0.325204	-0.343482	0.881057
17638	5.134069	-0.451702	8.817136	-0.040477	-0.187373	0.041103	-0.664132	0.578943	0.473026	-0.672698	-0.738824	-0.040217	0.326199	-0.344913	0.880130
17639	5.023332	-0.309738	9.132742	0.010396	-0.142960	0.038535	-0.663841	0.578152	0.474400	-0.672448	-0.739047	-0.040296	0.327307	-0.345759	0.879387
17640	5.111598	-0.406991	8.992528	-0.035121	-0.147321	0.035323	-0.663550	0.577394	0.475730	-0.672363	-0.739098	-0.040769	0.328071	-0.346915	0.878646
17641	5.053822	-0.494082	8.924386	-0.017939	-0.122484	0.030408	-0.663268	0.576731	0.476924	-0.672260	-0.739176	-0.041059	0.328851	-0.347850	0.877985
17642	5.057962	-0.558422	8.998320	-0.027571	-0.110852	0.027113	-0.663039	0.576157	0.477935	-0.672205	-0.739205	-0.041428	0.329423	-0.348739	0.877417
17643	5.035694	-0.579947	9.014104	-0.031391	-0.106428	0.022517	-0.662756	0.575607	0.478991	-0.672199	-0.739190	-0.041799	0.330005	-0.349679	0.876824
17644	5.034402	-0.532494	8.980065	-0.032450	-0.097712	0.021011	-0.662528	0.575121	0.479888	-0.672201	-0.739166	-0.042181	0.330458	-0.350527	0.876315
17645	5.005184	-0.444111	9.049850	-0.027772	-0.095820	0.016494	-0.662238	0.574651	0.480851	-0.672224	-0.739128	-0.042491	0.330992	-0.351378	0.875772
17646	5.016419	-0.457578	8.985827	-0.048793	-0.096492	0.016358	-0.661982	0.574202	0.481738	-0.672311	-0.739019	-0.042994	0.331326	-0.352339	0.875260
17647	5.031390	-0.492886	8.965617	-0.044712	-0.094057	0.015489	-0.661691	0.573743	0.482684	-0.672397	-0.738914	-0.043448	0.331734	-0.353304	0.874716
17648	5.019766	-0.485995	8.968021	-0.046180	-0.097273	0.010966	-0.661395	0.573330	0.483579	-0.672512	-0.738783	-0.043901	0.332090	-0.354249	0.874199
17649	5.036716	-0.532001	8.969631	-0.055426	-0.093417	0.011159	-0.661076	0.572904	0.484520	-0.672662	-0.738615	-0.044428	0.332420	-0.355288	0.873651
17650	5.044081	-0.447564	8.980927	-0.052431	-0.099060	0.011723	-0.660779	0.572477	0.485429	-0.672794	-0.738464	-0.044939	0.332745	-0.356288	0.873120
17651	5.068255	-0.523258	8.885870	-0.069797	-0.103374	0.012764	-0.660438	0.572001	0.486454	-0.672982	-0.738252	-0.045599	0.333044	-0.357490	0.872515
17652	5.066405	-0.479443	8.932973	-0.053199	-0.097735	0.011918	-0.660146	0.571574	0.487350	-0.673114	-0.738099	-0.046117	0.333353	-0.358487	0.871988
17653	5.043757	-0.503384	8.949162	-0.071733	-0.106814	0.015224	-0.659808	0.571065	0.488403	-0.673293	-0.737893	-0.046805	0.333660	-0.359720	0.871362
17654	5.087292	-0.503110	8.943449	-0.063259	-0.112267	0.012678	-0.659473	0.570579	0.489424	-0.673455	-0.737706	-0.047414	0.333997	-0.360873	0.870756
17655	5.033984	-0.543578	8.899793	-0.074258	-0.115558	0.016267	-0.659112	0.570028	0.490550	-0.673636	-0.737494	-0.048128	0.334343	-0.362174	0.870083
17656	5.082958	-0.565757	8.936936	-0.080720	-0.130436	0.019018	-0.658758	0.569426	0.491724	-0.673815	-0.737279	-0.048920	0.334681	-0.363557	0.869376
17657	5.090315	-0.552504	8.886079	-0.083625	-0.134312	0.014165	-0.658320	0.568819	0.493011	-0.674042	-0.737019	-0.049704	0.335086	-0.365032	0.868602
17658	4.997173	-0.474573	9.013372	-0.085633	-0.157464	0.016873	-0.657859	0.568130	0.494419	-0.674252	-0.736771	-0.050527	0.335567	-0.366603	0.867754
17659	5.060374	-0.546274	8.914120	-0.107960	-0.182577	0.019245	-0.657292	0.567304	0.496119	-0.674529	-0.736447	-0.051547	0.336122	-0.368528	0.866723
17660	5.140258	-0.521450	8.860108	-0.108824	-0.198036	0.022163	-0.656729	0.566420	0.497872	-0.674783	-0.736139	-0.052595	0.336712	-0.370496	0.865654
17661	5.049056	-0.595611	8.965907	-0.111075	-0.223302	0.018816	-0.656019	0.565438	0.499919	-0.675075	-0.735797	-0.053638	0.337510	-0.372670	0.864410
17662	4.981578	-0.607220	8.880679	-0.127939	-0.251502	0.017103	-0.655238	0.564382	0.502131	-0.675429	-0.735384	-0.054824	0.338317	-0.375077	0.863052
17663	5.165407	-0.543964	8.859166	-0.133488	-0.275067	0.020949	-0.654364	0.563179	0.504615	-0.675784	-0.734964	-0.056069	0.339297	-0.377700	0.861522
17664	5.170543	-0.545164	8.851822	-0.132520	-0.293260	0.017724	-0.653441	0.561948	0.507179	-0.676153	-0.734530	-0.057294	0.340342	-0.380369	0.859934
17665	5.024770	-0.745093	8.899290	-0.148398	-0.307144	0.017936	-0.652431	0.560629	0.509930	-0.676582	-0.734028	-0.058648	0.341424	-0.383273	0.858214
17666	5.118011	-0.718506	8.976968	-0.161356	-0.359171	0.013425	-0.651247	0.559158	0.513050	-0.677081	-0.733451	-0.060095	0.342695	-0.386513	0.856252
17667	4.954412	-0.797557	9.003872	-0.169133	-0.397771	0.009157	-0.649859	0.557531	0.516568	-0.677642	-0.732809	-0.061575	0.344216	-0.390064	0.854029
17668	4.990899	-0.795949	9.018180	-0.210354	-0.480432	0.002915	-0.648173	0.555635	0.520712	-0.678383	-0.731969	-0.063379	0.345929	-0.394323	0.851377
17669	4.932688	-0.735336	8.990510	-0.214923	-0.548513	-0.004371	-0.646157	0.553476	0.525496	-0.679198	-0.731056	-0.065169	0.348097	-0.399025	0.848297
17670	4.911409	-0.615466	9.152939	-0.236068	-0.642329	-0.014899	-0.643764	0.551014	0.530992	-0.680153	-0.729994	-0.067083	0.350657	-0.404341	0.844718
17671	4.838730	-0.583767	9.082234	-0.268596	-0.743411	-0.014479	-0.640963	0.548075	0.537383	-0.681232	-0.728784	-0.069255	0.353679	-0.410473	0.840490
17672	4.862045	-0.589396	9.170301	-0.299729	-0.883672	-0.024033	-0.637610	0.544600	0.544853	-0.682485	-0.727381	-0.071630	0.357306	-0.417527	0.835466
17673	4.949661	-0.725804	9.064791	-0.362147	-0.998868	-0.041705	-0.633652	0.540675	0.553314	-0.684092	-0.725591	-0.074401	0.361252	-0.425662	0.829644
17674	4.966510	-0.782679	9.065750	-0.392342	-1.118309	-0.065301	-0.629092	0.536345	0.562652	-0.685964	-0.723521	-0.077272	0.365646	-0.434570	0.823074
17675	5.028107	-0.923988	9.038094	-0.439474	-1.236786	-0.097780	-0.623783	0.531598	0.572973	-0.688234	-0.721031	-0.080301	0.370443	-0.444430	0.815631
17676	5.061509	-1.132291	9.002988	-0.443998	-1.345421	-0.141065	-0.617741	0.526570	0.584055	-0.690800	-0.718257	-0.083079	0.375754	-0.454786	0.807452
17677	4.977565	-1.214797	9.170953	-0.364816	-1.450927	-0.196079	-0.610800	0.521283	0.595975	-0.693427	-0.715515	-0.084834	0.382207	-0.465082	0.798509
17678	4.618075	-1.265564	9.735497	-0.272410	-1.624169	-0.258000	-0.602685	0.515492	0.609129	-0.696077	-0.712866	-0.085431	0.390188	-0.475489	0.788456
17679	4.300966	-1.532289	10.206662	-0.150164	-1.876698	-0.358967	-0.592678	0.509002	0.624219	-0.698856	-0.710269	-0.084374	0.400417	-0.486246	0.776680
17680	4.025310	-1.799638	10.472814	0.027218	-2.198397	-0.505487	-0.580139	0.501779	0.641605	-0.701742	-0.707817	-0.080953	0.413518	-0.497205	0.762752
17681	3.696041	-2.135568	10.609839	0.266732	-2.590115	-0.711002	-0.564127	0.493762	0.661785	-0.704722	-0.705584	-0.074288	0.430264	-0.508282	0.746004
17682	3.495737	-1.947341	10.665613	0.612487	-3.125245	-0.929952	-0.543722	0.484261	0.685462	-0.707204	-0.704152	-0.063503	0.451918	-0.519289	0.725334
17683	3.430688	-1.120195	10.506131	0.879477	-3.734055	-1.133013	-0.518252	0.472605	0.712783	-0.709166	-0.703317	-0.049294	0.478015	-0.531028	0.699650
17684	4.575256	-1.387809	10.932920	1.026686	-4.404706	-1.308272	-0.487198	0.458116	0.743483	-0.710715	-0.702719	-0.032727	0.507467	-0.544349	0.667953
17685	5.613319	-2.460549	11.205530	1.254437	-5.007887	-1.471541	-0.450426	0.440834	0.776390	-0.711076	-0.702988	-0.013377	0.539896	-0.558098	0.630111
17686	8.672356	-3.010859	11.881429	1.499176	-5.642239	-1.632876	-0.407307	0.420439	0.810760	-0.709752	-0.704398	0.008720	0.574764	-0.571887	0.585313
17687	14.464680	-2.446193	13.491403	1.567254	-5.813574	-1.601027	-0.361495	0.398095	0.843114	-0.706663	-0.706880	0.030778	0.608233	-0.584672	0.536853
17688	16.320447	-1.325854	14.403577	1.338779	-5.756362	-1.414237	-0.315604	0.374075	0.872045	-0.703140	-0.709306	0.049791	0.637172	-0.597455	0.486887
17689	16.887282	-0.655728	13.200190	0.982356	-5.597632	-1.173063	-0.270976	0.348567	0.897259	-0.700232	-0.710975	0.064726	0.660490	-0.610750	0.436735
17690	14.781449	-0.923154	14.106524	0.615597	-5.320228	-0.932490	-0.228771	0.322337	0.918566	-0.698465	-0.711622	0.075763	0.678093	-0.624253	0.387940
17691	10.315240	-1.606867	13.269724	0.342524	-4.971861	-0.883040	-0.188513	0.297240	0.936008	-0.697987	-0.711022	0.085218	0.690852	-0.637257	0.341506
17692	4.330188	-2.016284	11.360646	0.287705	-4.631166	-0.969576	-0.149450	0.274347	0.949946	-0.697644	-0.710076	0.095315	0.700683	-0.648480	0.297518
17693	-0.566174	-1.687520	9.184030	0.370243	-4.319316	-1.069175	-0.111517	0.253730	0.960825	-0.696453	-0.709645	0.106567	0.708884	-0.657286	0.255848
17694	-5.612866	-0.495716	8.265064	0.379510	-4.141196	-1.350395	-0.072558	0.235924	0.969059	-0.695011	-0.708824	0.120530	0.715329	-0.664761	0.215400
17695	22.944513	-1.677962	14.080622	0.352900	-3.793830	-2.146612	-0.030411	0.225780	0.973703	-0.693607	-0.706201	0.142090	0.719711	-0.671047	0.178079
17696	19.924889	-0.905198	17.645984	0.240325	0.946060	-0.706044	-0.032266	0.237090	0.970952	-0.692113	-0.706152	0.149431	0.721068	-0.667186	0.186878
17697	4.537326	-5.265133	15.748172	-0.259319	2.069996	-0.358700	-0.044693	0.253418	0.966324	-0.694145	-0.703519	0.152393	0.718446	-0.663958	0.207352
17698	-1.975055	-5.656006	7.999162	-0.850222	2.704083	0.186386	-0.065253	0.270045	0.960634	-0.700136	-0.698342	0.148754	0.711021	-0.662868	0.234638
17699	-10.182628	-6.079530	2.689867	-1.105604	2.111311	0.182648	-0.081496	0.282822	0.955704	-0.707845	-0.691478	0.144269	0.701651	-0.664733	0.256547
17700	-3.869123	-5.757489	-0.138295	1.146816	1.360286	0.038717	-0.091293	0.291508	0.952202	-0.699743	-0.699120	0.146941	0.708538	-0.652882	0.267805
17701	-0.595111	-2.809329	5.018334	3.169565	1.392427	0.420984	-0.104255	0.297454	0.949027	-0.676585	-0.720604	0.151534	0.728947	-0.626299	0.276380
17702	3.387048	1.474731	12.897327	2.351757	1.776823	0.707823	-0.121987	0.303222	0.945080	-0.658498	-0.737171	0.151520	0.742630	-0.603850	0.289596
17703	3.321364	0.173756	11.557361	-0.965326	2.418054	1.259127	-0.148226	0.308593	0.939574	-0.663960	-0.735164	0.136712	0.732930	-0.603576	0.313864
17704	2.722689	-3.946679	5.660668	-1.089446	2.860154	1.405184	-0.178323	0.315528	0.932010	-0.669607	-0.732954	0.120021	0.720990	-0.602678	0.341982
17705	2.693812	-3.003117	4.748334	0.532721	3.138999	1.395107	-0.210299	0.323998	0.922388	-0.663102	-0.740558	0.108945	0.718380	-0.588726	0.370583
17706	3.461816	0.017207	7.528339	1.143861	3.341487	1.262815	-0.242544	0.333926	0.910860	-0.652048	-0.751311	0.101807	0.718335	-0.569232	0.399962
17707	4.961693	2.024925	9.053108	0.153404	3.565111	1.168662	-0.275700	0.345229	0.897110	-0.647965	-0.756113	0.091838	0.710022	-0.555976	0.432157
17708	5.955858	0.795785	7.417898	-0.423423	3.788686	1.102679	-0.309421	0.357760	0.881060	-0.647742	-0.757631	0.080160	0.696196	-0.545896	0.466163
17709	6.835433	0.889734	8.327896	-0.331591	4.028381	0.994930	-0.343698	0.372021	0.862248	-0.646815	-0.759442	0.069840	0.680810	-0.533711	0.501648
17710	7.503813	0.661987	8.702725	-0.662821	4.250126	0.914699	-0.378080	0.387529	0.840760	-0.647990	-0.759389	0.058629	0.661184	-0.522637	0.538224
17711	7.961191	-0.023414	8.285803	-0.707376	4.405706	0.846488	-0.412315	0.403929	0.816602	-0.649282	-0.759055	0.047631	0.639085	-0.510565	0.575233
17712	8.190285	0.067617	8.707794	-0.696240	4.512723	0.803647	-0.445783	0.420578	0.790185	-0.650230	-0.758833	0.037063	0.615206	-0.497280	0.611747
17713	8.424680	-0.177222	8.930547	-0.797145	4.561482	0.795691	-0.478520	0.436982	0.761620	-0.651388	-0.758306	0.025819	0.588824	-0.483755	0.647509
17714	8.822321	-0.403517	9.388376	-0.842609	4.579206	0.834685	-0.510227	0.452496	0.731379	-0.652136	-0.757972	0.014004	0.560702	-0.469814	0.681827
17715	9.317361	-0.762440	9.943829	-0.915007	4.600356	0.915261	-0.541385	0.466907	0.699214	-0.652348	-0.757919	0.001011	0.530419	-0.455584	0.714912
17716	9.549104	-0.973931	10.183949	-0.940031	4.613134	1.007841	-0.571642	0.479954	0.665484	-0.651609	-0.758448	-0.012722	0.498629	-0.440908	0.746303
17717	9.745691	-0.873558	10.651646	-0.919874	4.604791	1.087378	-0.600996	0.491706	0.630102	-0.649696	-0.759720	-0.026830	0.465509	-0.425500	0.776048
17718	10.099273	-0.563206	11.200651	-0.940092	4.575894	1.162043	-0.629001	0.501993	0.593600	-0.646799	-0.761538	-0.041358	0.431287	-0.409954	0.803697
17719	10.424545	-0.364532	11.580306	-0.983314	4.538970	1.211099	-0.655648	0.511065	0.555823	-0.643109	-0.763694	-0.056413	0.395648	-0.394442	0.829384
17720	10.689913	-0.111902	11.841831	-1.022331	4.485910	1.222410	-0.680370	0.519080	0.517352	-0.638836	-0.766007	-0.071568	0.359146	-0.379195	0.852775
17721	10.883199	-0.141812	11.917464	-1.077684	4.399857	1.191552	-0.702987	0.526345	0.478300	-0.634281	-0.768206	-0.086869	0.321710	-0.364444	0.873890
17722	11.121075	-0.484303	11.784360	-1.094750	4.249738	1.123722	-0.722930	0.532905	0.439755	-0.629623	-0.770216	-0.101695	0.284513	-0.350399	0.892341
17723	11.388456	0.115713	11.749608	-1.083609	4.041507	1.068903	-0.740432	0.538594	0.402091	-0.624702	-0.772197	-0.116014	0.248009	-0.337087	0.908220
17724	8.369895	-0.752047	12.609165	-1.156040	3.697137	1.034442	-0.755357	0.542871	0.367052	-0.619666	-0.773929	-0.130569	0.213190	-0.326075	0.920991
17725	6.208407	0.182256	7.278109	-0.994432	0.046451	0.001329	-0.755486	0.543049	0.366521	-0.621755	-0.770636	-0.139785	0.206544	-0.333493	0.919849
17726	19.359455	3.789724	-1.975575	-1.641998	1.768884	0.196877	-0.760120	0.547477	0.349981	-0.623497	-0.766179	-0.155630	0.182944	-0.336509	0.923739
17727	15.023520	2.873537	6.052105	1.159658	0.977561	0.012386	-0.761996	0.550631	0.340834	-0.621297	-0.770045	-0.144983	0.182626	-0.322235	0.928877
17728	21.056698	5.825643	10.724449	-1.142301	1.488029	0.148507	-0.765464	0.554304	0.326821	-0.622179	-0.767152	-0.156112	0.164188	-0.322839	0.932104
17729	16.876734	-0.142347	2.750149	-2.401863	0.873345	0.282519	-0.768560	0.555049	0.318175	-0.623713	-0.760779	-0.179434	0.142466	-0.336356	0.930896
17730	14.383574	-2.465668	-2.835709	-1.437361	1.028579	0.266865	-0.771570	0.556524	0.308157	-0.623620	-0.757360	-0.193659	0.125610	-0.341595	0.931416
17731	11.230961	-2.347902	-2.907214	-0.230514	0.762717	-0.242915	-0.770969	0.560974	0.301521	-0.625797	-0.755190	-0.195106	0.118256	-0.339111	0.933284
17732	11.844604	0.229972	-0.939917	0.088002	0.285278	-0.209617	-0.769958	0.563533	0.299323	-0.627343	-0.754279	-0.193660	0.116639	-0.336888	0.934292
17733	10.781411	-0.879228	-0.427128	-0.118941	-0.442820	0.241117	-0.770926	0.560226	0.303019	-0.625654	-0.755197	-0.195537	0.119294	-0.340329	0.932708
17734	10.011426	-2.443100	-1.863899	0.228944	-0.898077	0.323044	-0.771800	0.554724	0.310814	-0.622914	-0.757751	-0.194401	0.127681	-0.343649	0.930378
17735	9.439716	-1.245079	-1.001979	0.810537	-1.338032	0.180056	-0.771081	0.548756	0.322957	-0.620460	-0.761498	-0.187483	0.143049	-0.344947	0.927658
17736	9.133270	-0.571208	-1.152374	0.982993	-1.920255	0.216831	-0.769441	0.540460	0.340388	-0.617317	-0.766055	-0.179110	0.163954	-0.347941	0.923069
