// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10050	9.333634	0.926621	1.210729	-0.367038	-0.651013	-0.103029	0.024711	-0.098850	0.994796	-0.332651	0.937580	0.101428	-0.942726	-0.333426	-0.009714
10051	9.832100	0.802997	1.089361	-0.496912	-0.610954	-0.102683	0.019205	-0.101824	0.994617	-0.327987	0.939108	0.102474	-0.944487	-0.328189	-0.015361
10052	9.580340	0.211266	0.602721	-0.612077	-0.638153	-0.156302	0.013626	-0.105341	0.994343	-0.322218	0.940925	0.104098	-0.946567	-0.321814	-0.021122
10053	10.165686	0.089182	0.337098	-0.661700	-0.684516	-0.218047	0.007756	-0.109562	0.993950	-0.315971	0.942785	0.106387	-0.948737	-0.314884	-0.027306
10054	10.283579	0.128065	0.067567	-0.711455	-0.589593	-0.234576	0.002836	-0.113584	0.993524	-0.309245	0.944728	0.108888	-0.950978	-0.307552	-0.032446
10055	10.047920	-0.036665	-0.254176	-0.687318	-0.583887	-0.257657	-0.002012	-0.117780	0.993038	-0.302747	0.946509	0.111648	-0.953069	-0.300415	-0.037562
10056	10.463477	0.220895	-0.290403	-0.637315	-0.580331	-0.267531	-0.006799	-0.122011	0.992506	-0.296723	0.948072	0.114516	-0.954939	-0.293721	-0.042649
10057	9.827924	0.292597	-0.465169	-0.563728	-0.596764	-0.296721	-0.011707	-0.126543	0.991892	-0.291410	0.949333	0.117674	-0.956527	-0.287669	-0.047990
10058	10.523507	0.993970	0.187794	-0.531258	-0.621824	-0.310161	-0.016816	-0.131232	0.991209	-0.286412	0.950438	0.120975	-0.957959	-0.281860	-0.053569
10059	10.710279	0.887392	0.655507	-0.527031	-0.592049	-0.324038	-0.021648	-0.135945	0.990480	-0.281469	0.951467	0.124439	-0.959326	-0.276095	-0.058862
10060	11.251696	0.627485	1.441520	-0.487059	-0.509165	-0.319502	-0.025696	-0.140350	0.989768	-0.276913	0.952351	0.127856	-0.960551	-0.270794	-0.063336
10061	11.339671	0.297421	2.158382	-0.446183	-0.383226	-0.320000	-0.028574	-0.144406	0.989106	-0.272757	0.953086	0.131268	-0.961659	-0.266035	-0.066621
10062	11.303441	0.124997	2.709107	-0.455879	-0.254982	-0.329715	-0.030187	-0.148193	0.988498	-0.268511	0.953799	0.134791	-0.962803	-0.261354	-0.068583
10063	11.198498	0.064419	2.872178	-0.527053	-0.144545	-0.350363	-0.030716	-0.151885	0.987921	-0.263585	0.954631	0.138571	-0.964147	-0.256145	-0.069357
10064	11.096418	0.138740	2.644632	-0.599679	-0.065152	-0.379503	-0.030407	-0.155645	0.987345	-0.257959	0.955561	0.142690	-0.965677	-0.250355	-0.069205
10065	11.136863	0.400013	2.389879	-0.634816	-0.002324	-0.407526	-0.029454	-0.159517	0.986756	-0.251991	0.956484	0.147101	-0.967281	-0.244321	-0.068369
10066	11.010740	0.580571	2.091472	-0.628764	0.073238	-0.427105	-0.027732	-0.163397	0.986171	-0.246070	0.957308	0.151695	-0.968855	-0.238460	-0.066755
10067	10.939400	0.703838	1.904356	-0.590301	0.156190	-0.432513	-0.025225	-0.167137	0.985611	-0.240506	0.957981	0.156297	-0.970320	-0.233103	-0.064362
10068	11.327926	0.803884	1.805609	-0.539571	0.288138	-0.412371	-0.021496	-0.170393	0.985142	-0.235407	0.958527	0.160653	-0.971659	-0.228456	-0.060717
10069	11.979206	0.901993	1.734819	-0.439524	0.404689	-0.391981	-0.016702	-0.173197	0.984746	-0.231254	0.958848	0.164720	-0.972750	-0.224976	-0.056067
10070	11.479855	0.723823	1.597952	-0.345063	0.626043	-0.370698	-0.009809	-0.175319	0.984463	-0.227990	0.958971	0.168508	-0.973614	-0.222795	-0.049378
10071	11.610619	0.904220	1.988192	-0.220167	0.748894	-0.358795	-0.001753	-0.177055	0.984199	-0.225912	0.958827	0.172088	-0.974146	-0.222041	-0.041679
10072	11.103729	1.068196	2.389903	-0.152826	0.956479	-0.339783	0.008281	-0.178156	0.983967	-0.224458	0.958560	0.175445	-0.974449	-0.222312	-0.032051
10073	10.504267	1.160633	2.939959	-0.091114	1.127690	-0.340023	0.019984	-0.178860	0.983672	-0.223567	0.958155	0.178762	-0.974484	-0.223489	-0.020839
10074	9.970048	1.141064	3.401520	-0.035597	1.305419	-0.357491	0.033452	-0.179322	0.983221	-0.223172	0.957592	0.182241	-0.974205	-0.225524	-0.007986
10075	9.412122	1.072538	3.806350	0.011082	1.474901	-0.367873	0.048595	-0.179453	0.982566	-0.223175	0.956906	0.185805	-0.973566	-0.228313	0.006451
10076	9.254628	1.122778	4.208322	0.013201	1.636809	-0.374786	0.065309	-0.179245	0.981634	-0.223137	0.956201	0.189447	-0.972597	-0.231412	0.022452
10077	9.027538	1.407374	4.704924	-0.011104	1.797275	-0.381940	0.083593	-0.178663	0.980353	-0.222791	0.955542	0.193139	-0.971276	-0.234559	0.040072
10078	8.508660	1.623600	5.000615	-0.055964	1.949544	-0.349919	0.103240	-0.177374	0.978713	-0.221971	0.955048	0.196500	-0.969572	-0.237532	0.059228
10079	8.564650	1.965199	4.979889	-0.025412	2.041995	-0.296038	0.123643	-0.175268	0.976726	-0.221435	0.954587	0.199327	-0.967305	-0.240927	0.079218
10080	9.404863	2.829889	4.160381	-0.075812	2.098210	-0.255047	0.144426	-0.172586	0.974349	-0.220411	0.954323	0.201710	-0.964655	-0.243890	0.099789
10081	10.059774	3.548556	2.640245	-0.386893	2.190625	-0.274756	0.166108	-0.169817	0.971375	-0.216304	0.954795	0.203907	-0.962092	-0.243983	0.121867
10082	10.336699	4.106571	1.401262	-0.780843	2.145599	-0.304885	0.187326	-0.167506	0.967910	-0.208313	0.956167	0.205790	-0.959955	-0.240178	0.144222
10083	10.880231	4.478531	0.508310	-1.125486	2.051359	-0.322696	0.207634	-0.165698	0.964071	-0.196929	0.958291	0.207118	-0.958179	-0.232858	0.166343
10084	11.746489	4.365302	0.020364	-1.460467	2.054812	-0.266574	0.227764	-0.163549	0.959883	-0.182420	0.961172	0.207054	-0.956476	-0.222262	0.189085
10085	11.852910	3.484502	-0.264732	-1.691394	2.029413	-0.210027	0.247501	-0.161149	0.955392	-0.165808	0.964480	0.205636	-0.954595	-0.209307	0.211989
10086	12.178314	2.844929	-0.544309	-1.725941	1.995304	-0.128069	0.266680	-0.158312	0.950694	-0.149078	0.967769	0.202974	-0.952186	-0.195857	0.234483
10087	12.255877	2.189351	-0.720446	-1.572220	1.922122	-0.074465	0.285033	-0.155344	0.945846	-0.133978	0.970636	0.199790	-0.949108	-0.183670	0.255851
10088	12.319322	1.653898	-0.884436	-1.296677	1.780309	-0.000121	0.301854	-0.152129	0.941138	-0.121750	0.972952	0.196321	-0.945548	-0.173844	0.275168
10089	12.413898	0.791835	-1.304477	-0.981728	1.716717	0.126467	0.317873	-0.147930	0.936522	-0.112934	0.974814	0.192311	-0.941383	-0.166895	0.293161
10090	12.276773	-0.152424	-1.098153	-0.574749	1.679202	0.241438	0.333329	-0.142764	0.931939	-0.108381	0.976114	0.188296	-0.936560	-0.163769	0.309894
10091	12.418530	-0.353155	-0.710367	-0.105702	1.754009	0.361551	0.349276	-0.136304	0.927053	-0.108685	0.976792	0.184565	-0.930695	-0.165221	0.326356
10092	11.855068	-0.286475	-0.538296	0.401920	1.839152	0.494571	0.365734	-0.128341	0.921828	-0.114238	0.976768	0.181314	-0.923682	-0.171620	0.342575
10093	10.016097	-0.414221	-0.527099	0.817884	1.877422	0.591203	0.382252	-0.119202	0.916338	-0.124030	0.976053	0.178710	-0.915697	-0.181966	0.358313
10094	8.483274	-0.242174	-0.414213	1.155933	1.853101	0.628064	0.398277	-0.109546	0.910700	-0.137075	0.974586	0.177178	-0.906965	-0.195400	0.373139
10095	8.112383	0.418727	-0.152289	1.366759	1.814705	0.639127	0.413676	-0.099592	0.904960	-0.152063	0.972478	0.176534	-0.897635	-0.210639	0.387147
10096	8.371342	1.432019	0.240032	1.475775	1.819620	0.668161	0.428806	-0.089092	0.898993	-0.168111	0.969874	0.176302	-0.887617	-0.226730	0.400910
10097	8.765064	2.422709	0.719224	1.482401	1.812512	0.711038	0.443490	-0.077906	0.892887	-0.184355	0.966984	0.175939	-0.877114	-0.242636	0.414486
10098	8.849182	3.202970	0.986672	1.409147	1.781560	0.731763	0.457571	-0.066354	0.886694	-0.199997	0.963979	0.175345	-0.866389	-0.257568	0.427818
10099	8.681895	3.864317	1.154351	1.240951	1.708860	0.695075	0.470788	-0.055110	0.880523	-0.213973	0.961117	0.174558	-0.855906	-0.270588	0.440690
10100	8.230691	4.243803	1.270649	0.996815	1.598494	0.647604	0.482923	-0.044456	0.874533	-0.225604	0.958679	0.173313	-0.846102	-0.280995	0.452939
10101	7.798562	4.231788	1.268238	0.739602	1.440148	0.607057	0.493585	-0.034504	0.869013	-0.234857	0.956802	0.171385	-0.837386	-0.288686	0.464160
10102	7.403335	3.899995	1.301302	0.514491	1.275677	0.588023	0.502772	-0.025137	0.864053	-0.242135	0.955466	0.168689	-0.829814	-0.294029	0.474295
10103	7.009034	3.406105	1.189520	0.324206	1.070478	0.586112	0.510121	-0.016344	0.859947	-0.247847	0.954616	0.165166	-0.823619	-0.297390	0.482919
10104	6.762048	3.110576	1.227079	0.164431	0.866743	0.591819	0.515714	-0.008083	0.856723	-0.252293	0.954185	0.160872	-0.818772	-0.299109	0.490047
10105	6.644413	2.933677	1.198721	0.045608	0.654286	0.556338	0.519579	-0.000790	0.854422	-0.255609	0.954059	0.156319	-0.815292	-0.299618	0.495507
10106	6.394664	3.061102	1.103644	-0.073279	0.429382	0.480994	0.521797	0.005112	0.853055	-0.257576	0.954254	0.151836	-0.813254	-0.298954	0.499243
10107	5.778727	3.458820	0.990066	-0.219376	0.238251	0.400608	0.522631	0.009669	0.852504	-0.257949	0.954863	0.147307	-0.812600	-0.296890	0.501535
10108	4.973764	3.498215	0.994995	-0.398931	0.081712	0.345634	0.522361	0.013240	0.852621	-0.256572	0.955986	0.142345	-0.813209	-0.293114	0.502767
10109	4.707735	3.255910	0.980428	-0.531007	-0.115693	0.309449	0.520559	0.015883	0.853678	-0.253925	0.957468	0.137026	-0.815193	-0.288101	0.502452
10110	5.158186	3.107462	0.907440	-0.558850	-0.315042	0.275714	0.517245	0.017654	0.855655	-0.250852	0.959004	0.131854	-0.818249	-0.282844	0.500468
10111	5.910400	2.951296	0.750240	-0.515599	-0.479208	0.233077	0.512662	0.018562	0.858390	-0.247887	0.960392	0.127280	-0.822028	-0.278035	0.496957
10112	6.657662	2.753510	0.568307	-0.509489	-0.585971	0.221015	0.507243	0.019099	0.861592	-0.244875	0.961741	0.122845	-0.826282	-0.273294	0.492513
10113	7.373284	1.630097	0.941246	-0.499586	-0.643731	0.252380	0.501220	0.019796	0.865094	-0.242071	0.963030	0.118215	-0.830771	-0.268666	0.487481
10114	7.849564	-0.215780	1.555171	-0.407304	-0.719343	0.417058	0.494175	0.021924	0.869086	-0.240814	0.964016	0.112611	-0.835344	-0.264938	0.481672
10115	8.337866	-3.039360	1.931150	-0.168815	-0.857436	0.666121	0.485303	0.026092	0.873957	-0.242725	0.964287	0.105995	-0.839980	-0.263571	0.474304
10116	9.653736	-5.498873	2.710490	0.352907	-0.962858	0.926869	0.474867	0.032498	0.879458	-0.250206	0.963065	0.099512	-0.843741	-0.267300	0.465459
10117	11.282443	-6.101387	4.465675	1.180268	-0.907657	1.144168	0.464166	0.041034	0.884797	-0.265606	0.959405	0.094843	-0.844987	-0.279031	0.456222
10118	12.085107	-4.541579	6.582139	1.956227	-0.737828	1.182083	0.454622	0.050238	0.889267	-0.287607	0.953205	0.093184	-0.842972	-0.298123	0.447796
10119	10.314326	-0.755134	8.730746	2.183986	-0.433180	0.927120	0.448118	0.057729	0.892108	-0.310215	0.945947	0.094612	-0.838425	-0.319143	0.441804
10120	6.419614	2.606965	11.568021	1.767232	-0.226627	0.544475	0.444439	0.062147	0.893651	-0.327479	0.939814	0.097508	-0.833805	-0.335989	0.438041
10121	3.807377	4.759325	13.374737	1.282026	-0.211196	0.168444	0.442036	0.063029	0.894780	-0.338955	0.935304	0.101566	-0.830490	-0.348186	0.434802
10122	3.171646	6.679758	14.965259	1.203265	-0.360020	-0.013763	0.439049	0.061650	0.896346	-0.348930	0.931035	0.106877	-0.827940	-0.359685	0.430281
10123	3.648385	7.667624	14.529840	1.181678	-0.467001	0.089061	0.434805	0.060795	0.898470	-0.359148	0.926643	0.111105	-0.825807	-0.370993	0.424744
10124	3.146782	7.491179	11.288842	0.883388	-0.654342	0.382425	0.427962	0.061899	0.901674	-0.368148	0.923073	0.111367	-0.825418	-0.379611	0.417829
10125	4.301459	6.391986	4.626982	0.294616	-1.274360	0.477651	0.415597	0.061463	0.907470	-0.372657	0.921634	0.108245	-0.829702	-0.383162	0.405933
10126	8.737950	5.924471	-1.695014	-0.266280	-1.874667	0.024979	0.399818	0.054545	0.914970	-0.370595	0.922618	0.106939	-0.838335	-0.381839	0.389094
10127	15.195501	4.446461	-1.264843	-0.379562	-2.000607	-0.485955	0.384693	0.042453	0.922068	-0.365544	0.924277	0.109953	-0.847578	-0.379355	0.371082
10128	21.266067	0.972041	5.297610	0.332855	-1.248005	-0.402600	0.375516	0.034001	0.926192	-0.366897	0.923143	0.114866	-0.851102	-0.382951	0.359130
10129	18.031913	-2.711899	9.542243	1.063809	-0.108572	0.218892	0.373724	0.035601	0.926856	-0.376808	0.918918	0.116639	-0.847553	-0.392838	0.356837
10130	10.366368	-2.765610	6.364844	1.332086	0.088369	0.767621	0.371472	0.043008	0.927447	-0.390977	0.913282	0.114248	-0.842107	-0.405051	0.356074
10131	6.970388	3.207939	-0.440584	1.104590	-0.314481	0.888899	0.365242	0.049827	0.929578	-0.403591	0.908317	0.109888	-0.838876	-0.415305	0.351865
10132	7.013362	9.028132	-4.330625	0.297591	-0.736319	0.599442	0.356574	0.052219	0.932807	-0.408307	0.906748	0.105319	-0.840321	-0.418426	0.344644
10133	7.771333	7.193294	-3.292663	-0.660288	-0.806702	0.202130	0.348892	0.050702	0.935790	-0.403508	0.909365	0.101170	-0.845846	-0.412897	0.337730
10134	9.441316	0.710084	-1.459827	-0.903005	-0.838257	-0.095684	0.342105	0.046423	0.938514	-0.395565	0.913084	0.099025	-0.852346	-0.405120	0.330734
10135	12.289881	-1.689377	-1.748063	-0.593115	-0.845729	-0.070971	0.335088	0.042364	0.941234	-0.390309	0.915480	0.097749	-0.857540	-0.400126	0.323301
10136	12.178916	-1.052945	-2.946936	-0.317492	-0.893135	0.052431	0.327154	0.039303	0.944153	-0.387807	0.916705	0.096216	-0.861729	-0.397627	0.315146
10137	11.357335	0.178339	-2.461179	-0.086137	-0.944043	0.160298	0.318306	0.037016	0.947265	-0.387636	0.916964	0.094424	-0.865112	-0.397250	0.306223
10138	10.865039	1.217612	-0.937557	0.094122	-0.923565	0.254825	0.309262	0.035699	0.950307	-0.389305	0.916476	0.092265	-0.867640	-0.398493	0.297329
10139	10.144834	1.763044	0.372826	0.086592	-0.879474	0.292315	0.300397	0.034859	0.953177	-0.391004	0.916005	0.089726	-0.869987	-0.399649	0.288795
10140	9.692901	1.862416	1.352485	-0.102985	-0.875962	0.246732	0.291745	0.033643	0.955904	-0.390890	0.916312	0.087051	-0.872977	-0.399050	0.280481
10141	9.499773	1.333162	2.267893	-0.303991	-0.902156	0.168660	0.283110	0.031590	0.958567	-0.388770	0.917444	0.084587	-0.876759	-0.396610	0.272018
10142	9.406653	0.534904	2.977391	-0.390284	-0.929889	0.096896	0.274509	0.028829	0.961152	-0.385663	0.918936	0.082585	-0.880857	-0.393351	0.263374
10143	9.268647	0.214424	2.978976	-0.412738	-0.923048	0.059060	0.266047	0.025747	0.963616	-0.382233	0.920514	0.080937	-0.884939	-0.389859	0.254741
10144	9.207130	0.044586	2.850624	-0.425775	-0.926144	0.023778	0.257689	0.022394	0.965968	-0.378572	0.922142	0.079612	-0.888977	-0.386203	0.246103
10145	9.427203	-0.351053	2.401113	-0.424590	-0.906399	-0.005061	0.249547	0.018855	0.968179	-0.374830	0.923754	0.078622	-0.892877	-0.382523	0.237587
10146	9.624406	-0.407869	1.921292	-0.410209	-0.912235	0.007187	0.241304	0.015471	0.970326	-0.371229	0.925296	0.077565	-0.896639	-0.378931	0.229021
10147	9.611705	-0.748852	1.627401	-0.363593	-0.936330	0.060963	0.232580	0.012496	0.972497	-0.368161	0.926639	0.076142	-0.900202	-0.375745	0.220118
10148	9.653425	-0.936335	1.458897	-0.237009	-0.947802	0.108171	0.223583	0.009970	0.974634	-0.366322	0.927497	0.074547	-0.903227	-0.373698	0.211025
10149	9.577174	-0.679075	1.169603	-0.078424	-0.934454	0.121147	0.214600	0.007600	0.976672	-0.365932	0.927760	0.073185	-0.905561	-0.373101	0.201878
10150	9.608546	-0.025101	1.230144	0.033477	-0.906719	0.113564	0.205911	0.005292	0.978556	-0.366525	0.927610	0.072109	-0.907337	-0.373514	0.192945
10151	9.532576	0.274917	1.419284	0.070360	-0.831677	0.077472	0.197985	0.002898	0.980201	-0.367373	0.927324	0.071462	-0.908757	-0.374248	0.184661
10152	10.039434	0.655887	1.799073	0.100406	-0.781237	0.064920	0.190588	0.000596	0.981670	-0.368463	0.926929	0.070974	-0.909896	-0.375236	0.176881
10153	9.771651	0.927906	1.982758	0.111545	-0.716931	0.097607	0.183611	-0.001197	0.982998	-0.369713	0.926491	0.070186	-0.910823	-0.376314	0.169671
10154	9.623002	1.352442	1.986461	0.104559	-0.692249	0.139951	0.176730	-0.002486	0.984256	-0.370968	0.926082	0.068949	-0.911674	-0.377313	0.162744
10155	9.410712	1.616000	1.938852	0.050603	-0.669207	0.164688	0.169924	-0.003491	0.985451	-0.371767	0.925877	0.067385	-0.912642	-0.377808	0.156031
10156	9.345907	1.368337	2.043081	-0.049524	-0.676924	0.147103	0.163141	-0.004662	0.986592	-0.371609	0.926053	0.065825	-0.913943	-0.377365	0.149345
10157	9.518770	0.814796	2.055789	-0.156292	-0.679402	0.112337	0.156420	-0.006185	0.987671	-0.370410	0.926629	0.064466	-0.915603	-0.375927	0.142653
10158	9.663001	0.442032	2.006103	-0.236700	-0.657316	0.089498	0.150011	-0.007796	0.988654	-0.368427	0.927505	0.063216	-0.917474	-0.373730	0.136264
10159	9.623991	0.262111	2.131265	-0.272046	-0.633953	0.062402	0.143872	-0.009581	0.989550	-0.366070	0.928505	0.062214	-0.919398	-0.371196	0.130078
10160	10.129481	0.707368	2.562206	-0.273468	-0.587889	0.053811	0.138211	-0.011233	0.990339	-0.363678	0.929506	0.061297	-0.921214	-0.368637	0.124383
10161	9.802947	1.042636	2.448257	-0.349225	-0.500909	0.055717	0.133304	-0.012555	0.990996	-0.360584	0.930776	0.060296	-0.923152	-0.365374	0.119549
10162	9.441569	0.954905	1.840948	-0.464944	-0.478119	0.054214	0.128636	-0.013763	0.991596	-0.356406	0.932455	0.059177	-0.925434	-0.361023	0.115043
10163	9.338676	0.393496	1.307687	-0.515949	-0.511264	0.049678	0.123639	-0.015134	0.992212	-0.351737	0.934295	0.058080	-0.927898	-0.356179	0.110192
10164	8.893989	-0.642218	0.574410	-0.513177	-0.572244	-0.002411	0.118276	-0.017156	0.992832	-0.347014	0.936095	0.057516	-0.930372	-0.351330	0.104764
10165	10.401224	0.025528	0.242301	-0.435155	-0.666550	0.001544	0.111978	-0.019470	0.993520	-0.343012	0.937598	0.057034	-0.932633	-0.347176	0.098312
10166	9.584967	0.148057	-0.449467	-0.428430	-0.727748	-0.043275	0.105276	-0.022363	0.994192	-0.339013	0.939052	0.057021	-0.934873	-0.343047	0.091279
10167	9.857558	0.487272	-0.267318	-0.419555	-0.825643	-0.084133	0.097746	-0.025968	0.994873	-0.335049	0.940446	0.057466	-0.937117	-0.338948	0.083224
10168	10.101954	0.188996	0.348221	-0.422343	-0.831273	-0.097025	0.090217	-0.029656	0.995481	-0.331043	0.941828	0.058059	-0.939293	-0.334785	0.075151
10169	9.930718	-0.540203	0.678748	-0.344220	-0.828858	-0.089437	0.082631	-0.033258	0.996025	-0.327778	0.942931	0.058678	-0.941134	-0.331324	0.067014
10170	9.742843	-0.884082	0.870835	-0.199386	-0.825208	-0.070425	0.075036	-0.036622	0.996508	-0.325892	0.943551	0.059215	-0.942424	-0.329198	0.058866
10171	9.932880	-0.409025	1.193691	-0.081605	-0.750266	-0.024246	0.067955	-0.039314	0.996914	-0.325154	0.943795	0.059383	-0.943216	-0.328186	0.051352
10172	9.586956	-0.179043	1.248451	-0.009724	-0.709964	-0.034681	0.061316	-0.041944	0.997237	-0.325087	0.943799	0.059684	-0.943694	-0.327848	0.044234
10173	9.923826	0.258044	1.484647	0.001402	-0.667308	-0.062774	0.055135	-0.044718	0.997477	-0.325111	0.943753	0.060280	-0.944067	-0.327614	0.037495
10174	10.083515	0.479228	1.660179	-0.058139	-0.638116	-0.079830	0.049315	-0.047533	0.997652	-0.324567	0.943893	0.061015	-0.944576	-0.326813	0.031120
10175	10.039734	0.205113	1.668560	-0.137104	-0.624638	-0.090063	0.043620	-0.050413	0.997775	-0.323276	0.944282	0.061843	-0.945299	-0.325255	0.024892
10176	10.012808	-0.243421	1.624937	-0.188328	-0.592433	-0.090588	0.038256	-0.053164	0.997853	-0.321504	0.944832	0.062665	-0.946135	-0.323211	0.019053
10177	10.107745	-0.557433	1.537547	-0.205443	-0.571461	-0.083814	0.033033	-0.055788	0.997896	-0.319576	0.945435	0.063434	-0.946985	-0.321000	0.013402
10178	9.775907	-0.860447	1.338601	-0.243786	-0.548140	-0.111544	0.028141	-0.058569	0.997887	-0.317278	0.946138	0.064479	-0.947915	-0.318422	0.008043
10179	10.563065	-0.128919	1.627001	-0.286259	-0.508215	-0.096804	0.023546	-0.061084	0.997855	-0.314585	0.946974	0.065393	-0.948937	-0.315450	0.003081
10180	9.582196	-0.050341	1.181799	-0.344964	-0.460604	-0.109708	0.019463	-0.063542	0.997789	-0.311331	0.947976	0.066442	-0.950102	-0.311936	-0.001332
10181	8.998620	-0.022122	0.729031	-0.366263	-0.488124	-0.173218	0.015280	-0.066684	0.997657	-0.307865	0.948986	0.068146	-0.951307	-0.308185	-0.006029
10182	9.936193	0.804101	0.534169	-0.362772	-0.581156	-0.217555	0.010361	-0.070502	0.997458	-0.304429	0.949937	0.070306	-0.952479	-0.304383	-0.011621
10183	9.503007	1.037335	-0.059145	-0.397799	-0.589128	-0.245267	0.005411	-0.074599	0.997199	-0.300664	0.950950	0.072771	-0.953715	-0.300216	-0.017284
10184	9.258089	1.106431	-0.445138	-0.378993	-0.634090	-0.284876	0.000158	-0.079173	0.996861	-0.297084	0.951850	0.075645	-0.954851	-0.296163	-0.023370
10185	9.551103	1.387732	-0.449381	-0.354179	-0.615138	-0.279316	-0.004970	-0.083627	0.996485	-0.293753	0.952654	0.078484	-0.955868	-0.292330	-0.029301
10186	9.489662	1.275683	-0.417337	-0.316182	-0.603134	-0.265005	-0.010016	-0.087877	0.996081	-0.290793	0.953336	0.081182	-0.956733	-0.288841	-0.035103
10187	9.859339	1.159352	-0.150326	-0.306575	-0.580442	-0.234356	-0.014970	-0.091764	0.995668	-0.287934	0.953995	0.083594	-0.957533	-0.285435	-0.040704
10188	10.214894	0.590017	0.025843	-0.315534	-0.538237	-0.210840	-0.019575	-0.095275	0.995259	-0.284992	0.954683	0.085786	-0.958330	-0.281961	-0.045840
10189	10.646787	0.056943	0.095803	-0.301056	-0.485672	-0.199198	-0.023742	-0.098523	0.994851	-0.282194	0.955324	0.087874	-0.959064	-0.278655	-0.050484
10190	10.573052	-0.153411	0.216054	-0.277997	-0.433180	-0.177989	-0.027450	-0.101396	0.994467	-0.279616	0.955908	0.089747	-0.959719	-0.275606	-0.054591
10191	10.500037	0.140611	0.482131	-0.276536	-0.390867	-0.178783	-0.030779	-0.104159	0.994084	-0.277059	0.956473	0.091640	-0.960360	-0.272599	-0.058298
10192	10.415209	0.545003	0.827700	-0.329063	-0.355391	-0.201537	-0.033690	-0.107021	0.993686	-0.274005	0.957143	0.093796	-0.961138	-0.269115	-0.061571
10193	10.528709	0.686929	0.961449	-0.386018	-0.322346	-0.228281	-0.036241	-0.110049	0.993265	-0.270418	0.957918	0.096266	-0.962061	-0.265108	-0.064475
10194	10.800581	0.868315	1.151014	-0.417026	-0.281025	-0.249963	-0.038327	-0.113154	0.992838	-0.266541	0.958728	0.098977	-0.963061	-0.260838	-0.066905
10195	11.175778	1.052020	1.443784	-0.480377	-0.220740	-0.280588	-0.039782	-0.116395	0.992406	-0.262066	0.959640	0.102046	-0.964230	-0.256016	-0.068680
10196	11.278456	0.942590	1.724491	-0.572431	-0.126170	-0.312542	-0.040241	-0.119685	0.991996	-0.256711	0.960713	0.105497	-0.965650	-0.250411	-0.069384
10197	11.129784	0.707497	1.977601	-0.638810	-0.019786	-0.331012	-0.039657	-0.122893	0.991627	-0.250714	0.961885	0.109180	-0.967249	-0.244285	-0.068957
10198	11.131296	0.490423	2.072640	-0.659363	0.093289	-0.330641	-0.037987	-0.125820	0.991326	-0.244502	0.963058	0.112863	-0.968904	-0.238094	-0.067347
10199	11.232929	0.413067	1.935066	-0.620427	0.199205	-0.309370	-0.035369	-0.128307	0.991104	-0.238644	0.964118	0.116297	-0.970463	-0.232408	-0.064719
10200	11.783315	0.663972	1.699163	-0.540151	0.284231	-0.270558	-0.032020	-0.130232	0.990966	-0.233534	0.965006	0.119274	-0.971821	-0.227605	-0.061313
10201	11.962731	0.870283	1.323376	-0.487686	0.423095	-0.254946	-0.027373	-0.131710	0.990910	-0.228912	0.965766	0.122044	-0.973062	-0.223490	-0.056586
10202	11.698268	0.874932	0.998632	-0.407223	0.558371	-0.269249	-0.021376	-0.133041	0.990880	-0.225057	0.966309	0.124886	-0.974111	-0.220335	-0.050598
10203	11.477134	1.000714	1.131690	-0.295341	0.671134	-0.287731	-0.014247	-0.134319	0.990836	-0.222275	0.966567	0.127833	-0.974880	-0.218417	-0.043626
10204	10.798402	0.881009	1.461503	-0.190817	0.842856	-0.291486	-0.005433	-0.135266	0.990794	-0.220488	0.966586	0.130752	-0.975374	-0.217748	-0.035076
10205	9.979829	0.657076	2.028898	-0.058123	0.999561	-0.298316	0.004923	-0.135937	0.990705	-0.219968	0.966304	0.133682	-0.975495	-0.218581	-0.025144
10206	9.262129	0.749508	2.662433	0.060608	1.159312	-0.293972	0.016828	-0.136198	0.990539	-0.220573	0.965766	0.136539	-0.975225	-0.220784	-0.013789
10207	8.559059	0.917921	3.227537	0.125797	1.305297	-0.293983	0.030157	-0.136101	0.990236	-0.221776	0.965082	0.139398	-0.974631	-0.223815	-0.001080
10208	8.396180	1.330425	3.957985	0.160536	1.425324	-0.312988	0.044689	-0.135874	0.989718	-0.223270	0.964289	0.142465	-0.973732	-0.227341	0.012756
10209	8.260707	1.396890	4.675093	0.132442	1.591506	-0.334183	0.060884	-0.135415	0.988917	-0.224429	0.963528	0.145756	-0.972587	-0.230816	0.028272
10210	8.438843	1.409965	5.397808	0.166939	1.717056	-0.328476	0.078260	-0.134551	0.987812	-0.225871	0.962691	0.149024	-0.971009	-0.234781	0.044949
