// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28912	8.989339	-1.786723	-2.068729	-0.144659	-0.704074	0.080114	0.238687	0.099752	0.965960	0.850723	-0.501161	-0.158458	0.468294	0.859586	-0.204482
28913	9.044342	-1.897561	-2.469417	-0.105764	-0.703837	0.079672	0.242649	0.105452	0.964366	0.850029	-0.502176	-0.158968	0.467518	0.858312	-0.211489
28914	9.131866	-1.880463	-2.774746	-0.076230	-0.688694	0.076253	0.246472	0.110989	0.962774	0.849486	-0.502928	-0.159492	0.466504	0.857173	-0.218241
28915	9.142416	-1.822662	-3.053492	-0.061666	-0.669756	0.062436	0.250115	0.116466	0.961186	0.849036	-0.503552	-0.159917	0.465382	0.856079	-0.224830
28916	9.076695	-1.792136	-3.155060	-0.053200	-0.646682	0.056866	0.253562	0.121726	0.959630	0.848646	-0.504090	-0.160295	0.464227	0.855030	-0.231120
28917	8.986962	-1.916849	-3.240919	-0.053781	-0.618065	0.048789	0.256835	0.126816	0.958099	0.848265	-0.504634	-0.160598	0.463123	0.853968	-0.237182
28918	9.107904	-2.102139	-3.192932	0.002951	-0.599319	0.047661	0.259970	0.131705	0.956593	0.848155	-0.504685	-0.161014	0.461572	0.853198	-0.242909
28919	9.326640	-1.993118	-2.997567	0.024177	-0.579473	0.043711	0.263005	0.136482	0.955092	0.848145	-0.504562	-0.161453	0.459868	0.852520	-0.248459
28920	9.326987	-1.712169	-2.671151	0.002153	-0.557987	0.034476	0.265818	0.141077	0.953645	0.848064	-0.504605	-0.161740	0.458397	0.851746	-0.253775
28921	9.358601	-1.522478	-2.395686	-0.017380	-0.560309	0.027550	0.268612	0.145763	0.952156	0.847904	-0.504817	-0.161920	0.457062	0.850831	-0.259193
28922	9.399351	-1.385948	-2.114287	-0.029220	-0.569139	0.025745	0.271387	0.150486	0.950633	0.847702	-0.505117	-0.162042	0.455796	0.849830	-0.264650
28923	9.470043	-1.255304	-1.902536	-0.055593	-0.580277	0.027787	0.274258	0.155329	0.949029	0.847367	-0.505655	-0.162118	0.454699	0.848638	-0.270301
28924	9.585300	-1.155657	-1.709713	-0.074664	-0.606662	0.032860	0.277251	0.160320	0.947327	0.846938	-0.506353	-0.162179	0.453682	0.847292	-0.276169
28925	9.732428	-1.152681	-1.519056	-0.102011	-0.636620	0.037872	0.280450	0.165571	0.945481	0.846365	-0.507301	-0.162212	0.452786	0.845714	-0.282406
28926	9.864090	-1.075269	-1.338125	-0.129416	-0.671629	0.041811	0.283802	0.171046	0.943504	0.845663	-0.508477	-0.162190	0.452008	0.843916	-0.288954
28927	9.878334	-0.935220	-1.081066	-0.145332	-0.707934	0.048374	0.287398	0.176819	0.941349	0.844863	-0.509808	-0.162180	0.451230	0.841921	-0.295906
28928	9.671400	-0.865050	-0.832579	-0.179626	-0.752902	0.042676	0.291112	0.182945	0.939034	0.843932	-0.511407	-0.161996	0.450592	0.839639	-0.303270
28929	9.444729	-1.150658	-0.764246	-0.231460	-0.814043	0.045476	0.295149	0.189585	0.936453	0.842752	-0.513452	-0.161668	0.450174	0.836914	-0.311318
28930	9.423885	-1.615691	-1.013008	-0.221461	-0.880785	0.039888	0.299406	0.196753	0.933619	0.841639	-0.515391	-0.161295	0.449443	0.834063	-0.319906
28931	9.296694	-1.955613	-1.345848	-0.185587	-0.941201	0.033386	0.303896	0.204462	0.930507	0.840703	-0.517021	-0.160960	0.448181	0.831194	-0.329013
28932	9.557478	-1.951193	-1.575972	-0.150742	-1.005374	0.019770	0.308518	0.212716	0.927129	0.839970	-0.518324	-0.160593	0.446392	0.828307	-0.338588
28933	9.638290	-1.657970	-1.932574	-0.076207	-1.054707	0.012404	0.313300	0.221416	0.923482	0.839590	-0.518998	-0.160403	0.443769	0.825601	-0.348501
28934	9.665150	-1.299480	-2.159510	-0.142743	-1.086167	0.006611	0.318123	0.230346	0.919640	0.838941	-0.520199	-0.159911	0.441561	0.822395	-0.358734
28935	9.737429	-1.105667	-2.245342	-0.232058	-1.100503	-0.000102	0.322954	0.239415	0.915631	0.837917	-0.522118	-0.159022	0.439995	0.818580	-0.369230
28936	9.532611	-0.930700	-2.120351	-0.305099	-1.128768	-0.015246	0.327747	0.248725	0.911437	0.836629	-0.524580	-0.157692	0.438900	0.814218	-0.380020
28937	9.380246	-1.267660	-2.116827	-0.366307	-1.159868	-0.028246	0.332576	0.258326	0.907007	0.835116	-0.527496	-0.155978	0.438149	0.809330	-0.391165
28938	9.434077	-1.372622	-2.147442	-0.327618	-1.209446	-0.038926	0.337502	0.268306	0.902277	0.833817	-0.530045	-0.154277	0.436854	0.804403	-0.402609
28939	9.818436	-1.200214	-1.982569	-0.376764	-1.256052	-0.038418	0.342638	0.278614	0.897203	0.832305	-0.532972	-0.152347	0.435738	0.798946	-0.414509
28940	10.399309	-0.943964	-1.619178	-0.463987	-1.292543	-0.043758	0.347863	0.289151	0.891843	0.830440	-0.536547	-0.149956	0.435156	0.792786	-0.426767
28941	11.013676	-0.421952	-1.273303	-0.567329	-1.338538	-0.041273	0.353319	0.299969	0.886106	0.828118	-0.540913	-0.147084	0.435185	0.785768	-0.439525
28942	11.142157	0.407969	-0.642087	-0.733352	-1.367569	-0.046966	0.358851	0.310931	0.880084	0.825094	-0.546507	-0.143350	0.436401	0.777594	-0.452662
28943	10.986824	1.077710	0.160313	-0.958480	-1.428354	-0.026211	0.364855	0.322139	0.873560	0.820997	-0.553838	-0.138665	0.439141	0.767783	-0.466545
28944	10.753778	1.492943	0.616884	-1.126578	-1.492306	-0.026454	0.371180	0.333678	0.866536	0.816131	-0.562342	-0.133048	0.442894	0.756592	-0.481055
28945	10.941360	2.149049	1.319936	-1.335213	-1.596447	-0.011549	0.378154	0.345741	0.858757	0.810234	-0.572322	-0.126366	0.447796	0.743579	-0.496557
28946	11.875152	2.681319	1.903664	-1.556674	-1.706781	0.023667	0.386001	0.358186	0.850121	0.803131	-0.583867	-0.118661	0.453855	0.728562	-0.513043
28947	12.774867	3.397480	2.430830	-1.754063	-1.812323	0.061831	0.394730	0.370889	0.840613	0.794875	-0.596724	-0.109970	0.460827	0.711591	-0.530355
28948	13.567903	4.121523	3.101448	-2.104398	-1.912012	0.133877	0.404646	0.383515	0.830167	0.784554	-0.611995	-0.099687	0.469827	0.691649	-0.548530
28949	15.196826	3.648212	2.122226	-2.277063	-2.049974	0.235916	0.416142	0.396017	0.818533	0.772790	-0.628411	-0.088853	0.479188	0.669530	-0.567546
28950	16.512386	2.505451	1.324000	-2.570441	-2.084156	0.335243	0.428774	0.407597	0.806237	0.758922	-0.646649	-0.076694	0.490092	0.644755	-0.586601
28951	15.437695	-0.008601	-1.207110	-2.530603	-2.070743	0.330880	0.441432	0.418527	0.793708	0.744964	-0.664009	-0.064187	0.500166	0.619618	-0.604903
28952	12.903870	-2.863633	-4.096962	-2.169094	-2.152081	0.230958	0.453937	0.430080	0.780367	0.733018	-0.678170	-0.052637	0.506583	0.595917	-0.623103
28953	11.227916	-4.430604	-6.298738	-1.576601	-2.284060	0.155882	0.466568	0.442391	0.765901	0.724318	-0.688073	-0.043800	0.507619	0.575191	-0.641465
28954	10.223042	-5.244684	-7.672713	-1.183013	-2.361968	0.087295	0.479122	0.455176	0.750505	0.717923	-0.695153	-0.036716	0.505003	0.556396	-0.659844
28955	10.246429	-5.510456	-8.104356	-0.976910	-2.404234	0.004990	0.491163	0.468300	0.734475	0.713001	-0.700514	-0.030156	0.500388	0.538493	-0.677965
28956	10.780764	-5.535929	-7.704538	-0.863095	-2.340684	-0.115219	0.501957	0.481539	0.718443	0.709288	-0.704532	-0.023345	0.494924	0.521301	-0.695194
28957	10.884364	-6.421832	-7.375036	-0.792438	-2.213717	-0.222267	0.511204	0.494460	0.702980	0.706527	-0.707502	-0.016143	0.489377	0.504927	-0.711027
28958	10.640838	-7.338566	-6.975593	-0.146982	-1.997265	-0.318604	0.518598	0.506713	0.688693	0.707466	-0.706631	-0.012824	0.480154	0.493877	-0.724940
28959	9.441459	-6.704062	-6.829671	0.529220	-1.765231	-0.405039	0.524016	0.518223	0.675909	0.712099	-0.701941	-0.013892	0.467249	0.488594	-0.736854
28960	8.214585	-5.435135	-7.173004	1.212904	-1.551520	-0.499072	0.527525	0.529313	0.664488	0.720301	-0.693388	-0.019500	0.450426	0.488918	-0.747044
28961	7.709902	-4.359362	-7.283725	1.459219	-1.234977	-0.624973	0.528386	0.539653	0.655426	0.730065	-0.682871	-0.026307	0.433375	0.492404	-0.754801
28962	6.836987	-3.857141	-7.326394	1.685027	-0.834165	-0.732155	0.526509	0.548768	0.649339	0.741101	-0.670520	-0.034246	0.416602	0.499257	-0.759727
28963	5.640199	-3.078779	-8.099902	1.963427	-0.594017	-0.803469	0.522865	0.557068	0.645203	0.753340	-0.656159	-0.043971	0.398861	0.509048	-0.762745
28964	4.261598	-2.314060	-9.979359	2.145503	-0.562456	-0.829179	0.518719	0.565360	0.641325	0.766024	-0.640456	-0.054984	0.379655	0.519792	-0.765296
28965	3.365185	-1.178773	-10.075959	1.897394	-0.584803	-0.812097	0.514563	0.573543	0.637396	0.777274	-0.625866	-0.064318	0.362036	0.528527	-0.767847
28966	3.769802	0.249683	-8.355519	1.250806	-0.427644	-0.812283	0.509700	0.580873	0.634659	0.785902	-0.614521	-0.068722	0.350093	0.533807	-0.769730
28967	4.507468	1.441975	-6.795400	0.802637	-0.058667	-0.802853	0.503510	0.586063	0.634829	0.792770	-0.605513	-0.069781	0.343501	0.538410	-0.769495
28968	5.145014	1.941475	-5.912588	0.383661	0.421794	-0.817946	0.495519	0.588727	0.638641	0.798186	-0.598621	-0.067474	0.342580	0.543189	-0.766541
28969	5.365632	1.358274	-5.926031	0.112820	0.949469	-0.793496	0.485839	0.588247	0.646472	0.802485	-0.593315	-0.063209	0.346379	0.549494	-0.760315
28970	4.235251	0.549135	-5.975152	-0.096145	1.391020	-0.714546	0.475185	0.584797	0.657428	0.805594	-0.589643	-0.057778	0.353860	0.557076	-0.751299
28971	3.841299	-0.424172	-6.163706	-0.229505	1.703736	-0.573432	0.464386	0.578586	0.670511	0.807481	-0.587578	-0.052227	0.363759	0.565678	-0.740059
28972	3.663999	-1.441348	-6.357961	-0.180842	2.020101	-0.410778	0.453571	0.569482	0.685539	0.808709	-0.586241	-0.048069	0.374516	0.576205	-0.726447
28973	3.384920	-1.592141	-6.241470	0.155375	2.282759	-0.302957	0.442405	0.557920	0.702142	0.810669	-0.583610	-0.047051	0.383527	0.590021	-0.710481
28974	3.591979	-1.012755	-6.122157	0.371160	2.495093	-0.282198	0.430407	0.544659	0.719789	0.813349	-0.579826	-0.047602	0.391425	0.605928	-0.692559
28975	4.765856	-0.359842	-6.055737	0.409319	2.726585	-0.286095	0.417231	0.529534	0.738588	0.816193	-0.575759	-0.048278	0.399684	0.622973	-0.672426
28976	5.891563	0.036881	-6.118735	0.258356	2.979108	-0.299124	0.402689	0.512456	0.758440	0.818473	-0.572562	-0.047699	0.409810	0.639970	-0.649995
28977	6.126358	-0.079626	-6.306684	-0.015037	3.245086	-0.325326	0.386455	0.493257	0.779327	0.819704	-0.571011	-0.045069	0.422774	0.656234	-0.624995
28978	5.896052	-0.485431	-6.563008	-0.229461	3.473284	-0.321358	0.368834	0.472047	0.800708	0.819937	-0.570979	-0.041079	0.437796	0.671681	-0.597645
28979	5.694030	-0.868059	-6.400055	-0.369733	3.654491	-0.290449	0.350097	0.448862	0.822165	0.819340	-0.572143	-0.036532	0.453998	0.686422	-0.568076
28980	5.903759	-1.111947	-6.283529	-0.350625	3.833452	-0.209746	0.330628	0.423482	0.843414	0.818437	-0.573659	-0.032800	0.469942	0.701126	-0.536262
28981	6.326026	-1.061185	-6.276655	-0.239159	3.980814	-0.123362	0.310559	0.395952	0.864162	0.817696	-0.574843	-0.030472	0.484692	0.716085	-0.502291
28982	6.825109	-0.623970	-6.277995	-0.228484	4.125524	-0.065663	0.289689	0.366504	0.884169	0.816771	-0.576246	-0.028742	0.498965	0.730490	-0.466282
28983	7.535837	-0.511407	-6.335938	-0.340319	4.241161	-0.009763	0.268080	0.335273	0.903175	0.815077	-0.578719	-0.027101	0.513598	0.743422	-0.428416
28984	8.367894	-1.107931	-6.576906	-0.437896	4.332078	0.059968	0.245956	0.302488	0.920873	0.812640	-0.582195	-0.025809	0.528320	0.754686	-0.389008
28985	8.816317	-1.932446	-6.788862	-0.295406	4.360859	0.119318	0.223555	0.268616	0.936946	0.810779	-0.584783	-0.025798	0.540981	0.765424	-0.348519
28986	9.280918	-2.246357	-6.011743	-0.258671	4.446223	0.141960	0.200351	0.233549	0.951480	0.809060	-0.587140	-0.026243	0.552523	0.775062	-0.306589
28987	9.745190	-2.103223	-6.095887	0.104173	4.494967	0.147303	0.176487	0.197584	0.964268	0.809358	-0.586651	-0.027926	0.560171	0.785367	-0.263452
28988	9.844544	-1.692541	-5.650809	0.241861	4.506547	0.133241	0.152154	0.161208	0.975121	0.810495	-0.584990	-0.029755	0.565639	0.794858	-0.219667
28989	9.954283	-0.656422	-5.188734	0.339393	4.422476	0.161332	0.128328	0.124902	0.983835	0.812188	-0.582518	-0.031986	0.569106	0.803164	-0.176197
28990	10.847300	1.071348	-4.108453	0.060208	4.295658	0.235248	0.105650	0.088936	0.990418	0.812249	-0.582299	-0.034356	0.573664	0.808096	-0.133758
28991	11.966720	2.366982	-2.832216	-0.628705	4.162382	0.363118	0.084486	0.053169	0.995005	0.808259	-0.587649	-0.037228	0.582735	0.807367	-0.092622
28992	12.854438	2.252821	-1.106346	-1.605821	4.058141	0.512472	0.064588	0.017536	0.997758	0.798379	-0.600750	-0.041123	0.598681	0.799245	-0.052802
28993	12.526050	0.050710	-0.050677	-2.141109	3.892913	0.680083	0.046251	-0.017485	0.998777	0.784965	-0.617742	-0.047164	0.617811	0.786187	-0.014846
28994	13.325214	-2.173369	-0.184434	-2.420604	3.714022	0.921312	0.030048	-0.052141	0.998188	0.769398	-0.636275	-0.056397	0.638062	0.769698	0.020999
28995	10.276782	-0.856467	-1.546784	-0.893692	3.085561	0.963666	0.017589	-0.081945	0.996482	0.763419	-0.642491	-0.066310	0.645664	0.761899	0.051257
28996	6.951327	1.812793	-0.626625	-1.396957	2.061039	0.642048	0.009002	-0.101673	0.994777	0.754222	-0.652491	-0.073514	0.656557	0.750945	0.070810
28997	5.738048	1.512306	1.369011	-2.067334	1.165927	0.435994	0.004478	-0.113225	0.993559	0.740444	-0.667412	-0.079395	0.672103	0.736030	0.080848
28998	5.298823	0.913789	0.386119	-1.582083	0.367027	0.492792	0.005574	-0.119201	0.992855	0.729678	-0.678419	-0.085546	0.683769	0.724941	0.083197
28999	5.458171	2.170582	-0.475641	-1.139665	-0.392671	0.515432	0.011977	-0.119887	0.992715	0.721778	-0.686042	-0.091559	0.692021	0.717616	0.078316
29000	5.772635	1.457478	-2.343140	-0.690574	-0.948781	0.496779	0.022101	-0.116493	0.992946	0.716882	-0.690420	-0.096957	0.696844	0.713968	0.068252
29001	6.756586	0.352911	-4.552792	0.052876	-1.415701	0.570267	0.036010	-0.110302	0.993246	0.717070	-0.689414	-0.102558	0.696070	0.715920	0.054268
29002	7.301138	0.007442	-5.654127	0.493721	-1.678650	0.611273	0.052015	-0.102419	0.993380	0.720213	-0.685238	-0.108360	0.691800	0.721082	0.038121
29003	7.898277	0.406298	-6.198960	0.802636	-1.800949	0.562919	0.068448	-0.093194	0.993292	0.725385	-0.678891	-0.113682	0.684931	0.728301	0.021133
29004	9.037708	1.280447	-6.969327	1.000255	-1.764496	0.450236	0.083700	-0.083288	0.993004	0.731838	-0.671188	-0.117982	0.676319	0.736594	0.004774
29005	9.660457	1.817612	-8.033292	1.058822	-1.565224	0.265819	0.096142	-0.073442	0.992655	0.738698	-0.663158	-0.120609	0.667144	0.744868	-0.009506
29006	9.387720	1.697833	-9.286333	1.149197	-1.444028	0.081156	0.106268	-0.063138	0.992331	0.746215	-0.654513	-0.121556	0.657169	0.753409	-0.022440
29007	8.655999	1.628411	-8.770242	0.991971	-1.422427	-0.017544	0.115400	-0.052215	0.991946	0.752695	-0.647038	-0.121626	0.648177	0.760668	-0.035366
29008	9.371696	0.339903	-6.800862	0.434210	-1.313782	0.032558	0.124091	-0.042389	0.991365	0.755450	-0.643732	-0.122086	0.643348	0.764076	-0.047859
29009	11.582297	-1.896375	-5.498004	0.184955	-1.215131	0.146202	0.132982	-0.033980	0.990536	0.756435	-0.642287	-0.123587	0.640408	0.765711	-0.059708
29010	14.200108	-4.117049	-4.885930	0.658052	-1.079948	0.294050	0.142054	-0.027548	0.989476	0.760215	-0.637162	-0.126879	0.633951	0.770238	-0.069569
29011	14.220949	-2.188720	-4.249026	1.144426	-0.977371	0.408411	0.151312	-0.022509	0.988230	0.766798	-0.628228	-0.131717	0.623799	0.777703	-0.077799
29012	12.976111	-0.768830	-5.505682	1.069881	-0.926076	0.314263	0.159425	-0.017217	0.987060	0.772925	-0.619828	-0.135650	0.614143	0.784549	-0.085508
29013	11.733036	-0.223363	-5.999379	0.686225	-0.868739	0.148969	0.165882	-0.011239	0.986082	0.776859	-0.614436	-0.137689	0.607431	0.788887	-0.093193
29014	10.790713	-1.009811	-5.482919	0.257701	-0.760541	0.045828	0.170807	-0.005495	0.985289	0.778336	-0.612416	-0.138346	0.604167	0.790517	-0.100327
29015	9.916945	-1.860642	-5.127102	0.311457	-0.659889	0.026545	0.174989	-0.000364	0.984570	0.780152	-0.609979	-0.138883	0.600618	0.792418	-0.106456
29016	9.444175	-1.592188	-4.123975	0.513068	-0.591784	0.056933	0.178935	0.004007	0.983853	0.783114	-0.605925	-0.139958	0.595580	0.795512	-0.111559
29017	9.431519	-0.897885	-2.781651	0.441298	-0.521727	0.056867	0.182482	0.007896	0.983178	0.785614	-0.602442	-0.140975	0.591194	0.798124	-0.116138
29018	9.308617	-0.688336	-1.677325	0.233886	-0.415688	0.035775	0.185176	0.011019	0.982644	0.786922	-0.600595	-0.141558	0.588611	0.799477	-0.119887
29019	8.943651	-0.517438	-0.691343	0.084968	-0.380742	0.051594	0.187826	0.013832	0.982105	0.787311	-0.599952	-0.142122	0.587250	0.799916	-0.123576
29020	9.332856	-1.128667	-0.428270	-0.061208	-0.373050	0.107769	0.190825	0.016186	0.981491	0.786742	-0.600476	-0.143058	0.587046	0.799479	-0.127320
29021	9.509541	-1.907618	-0.298338	-0.067271	-0.402084	0.111499	0.194065	0.018806	0.980808	0.786118	-0.601063	-0.144018	0.586819	0.798980	-0.131429
29022	9.908361	-2.110302	-0.560145	0.075637	-0.446041	0.099590	0.197423	0.021790	0.980076	0.786361	-0.600497	-0.145051	0.585372	0.799330	-0.135687
29023	9.975874	-1.699973	-0.677124	0.169265	-0.474542	0.083241	0.200854	0.025160	0.979298	0.787170	-0.599192	-0.146054	0.583113	0.800210	-0.140155
29024	9.980636	-1.221042	-0.934410	0.123092	-0.470136	0.059000	0.204016	0.028588	0.978550	0.787763	-0.598240	-0.146761	0.581212	0.800807	-0.144571
29025	9.862623	-1.014935	-0.928983	-0.001949	-0.463764	0.041648	0.207039	0.032125	0.977805	0.787652	-0.598297	-0.147120	0.580292	0.800630	-0.149174
29026	9.900537	-0.890810	-0.893239	-0.135469	-0.445040	0.021737	0.209754	0.035574	0.977107	0.786816	-0.599406	-0.147082	0.580451	0.799654	-0.153718
29027	9.788435	-1.605147	-0.730124	-0.278894	-0.430679	0.003749	0.212286	0.039063	0.976426	0.785175	-0.601663	-0.146636	0.581752	0.797794	-0.158396
29028	9.709654	-2.327689	-0.580839	-0.209197	-0.450506	0.000835	0.214876	0.042667	0.975709	0.783951	-0.603348	-0.146262	0.582451	0.796336	-0.163094
29029	9.839080	-2.324200	-0.520999	0.011816	-0.499609	-0.008492	0.217717	0.046766	0.974891	0.784025	-0.603277	-0.146152	0.581295	0.796159	-0.168009
29030	9.665406	-1.900555	-0.635406	0.111850	-0.534393	-0.017660	0.220640	0.051146	0.974013	0.784709	-0.602395	-0.146125	0.579267	0.796558	-0.173047
29031	9.550670	-1.585717	-0.923181	0.124072	-0.560760	-0.027775	0.223663	0.055847	0.973065	0.785476	-0.601418	-0.146028	0.577063	0.796980	-0.178382
29032	9.522100	-1.132815	-1.228436	0.133798	-0.586642	-0.026117	0.226797	0.060699	0.972049	0.786302	-0.600352	-0.145970	0.574711	0.797429	-0.183886
29033	9.401521	-0.740424	-1.472798	0.040375	-0.595581	-0.027132	0.230000	0.065676	0.970972	0.786584	-0.600039	-0.145737	0.573050	0.797270	-0.189668
29034	9.133049	-0.883946	-1.706792	-0.102296	-0.580579	-0.035942	0.233003	0.070535	0.969915	0.786078	-0.600845	-0.145145	0.572531	0.796247	-0.195445
29035	8.917173	-1.389350	-1.780931	-0.186621	-0.577497	-0.031096	0.236062	0.075381	0.968810	0.785071	-0.602332	-0.144426	0.572658	0.794678	-0.201368
29036	8.882439	-1.791415	-1.854815	-0.160137	-0.583655	-0.032515	0.239110	0.080229	0.967672	0.784228	-0.603594	-0.143738	0.572549	0.793245	-0.207243
29037	8.819014	-1.987345	-1.902794	-0.118813	-0.587875	-0.036975	0.242182	0.085177	0.966485	0.783627	-0.604529	-0.143084	0.572081	0.792016	-0.213153
29038	8.789337	-2.204451	-2.042665	-0.065386	-0.596503	-0.044180	0.245206	0.090184	0.965267	0.783358	-0.605023	-0.142469	0.571161	0.791084	-0.219001
29039	8.677657	-2.307593	-2.127278	0.007068	-0.605688	-0.048700	0.248277	0.095331	0.963987	0.783508	-0.604946	-0.141970	0.569626	0.790539	-0.224887
29040	8.653580	-2.272614	-2.229190	0.043536	-0.611803	-0.057163	0.251270	0.100530	0.962682	0.783896	-0.604560	-0.141472	0.567777	0.790190	-0.230713
29041	8.662843	-2.288421	-2.262357	0.089753	-0.613472	-0.067726	0.254214	0.105848	0.961338	0.784566	-0.603804	-0.140987	0.565537	0.790074	-0.236541
29042	8.788013	-2.372080	-2.342759	0.147704	-0.621228	-0.074361	0.257096	0.111224	0.959964	0.785587	-0.602570	-0.140579	0.562810	0.790277	-0.242294
29043	8.965658	-2.497454	-2.498554	0.237213	-0.623971	-0.082370	0.259950	0.116713	0.958543	0.787121	-0.600623	-0.140329	0.559345	0.790967	-0.247999
29044	9.312192	-2.182013	-2.680062	0.328618	-0.626351	-0.096918	0.262637	0.122270	0.957116	0.789203	-0.597920	-0.140178	0.555139	0.792175	-0.253532
29045	9.483809	-1.814325	-2.762140	0.344813	-0.621752	-0.110412	0.265205	0.127916	0.955669	0.791392	-0.595070	-0.139967	0.550786	0.793429	-0.259047
29046	9.586248	-1.571818	-2.833848	0.323139	-0.613662	-0.124207	0.267549	0.133544	0.954245	0.793494	-0.592355	-0.139580	0.546612	0.794532	-0.264450
29047	9.575611	-1.305254	-2.909776	0.294814	-0.606477	-0.132907	0.269798	0.139209	0.952801	0.795448	-0.589851	-0.139062	0.542652	0.795422	-0.269874
29048	9.563818	-0.978421	-2.855074	0.255094	-0.596526	-0.132897	0.271927	0.144755	0.951368	0.797186	-0.587645	-0.138444	0.539027	0.796065	-0.275193
29049	9.341206	-0.833390	-2.763146	0.188470	-0.591604	-0.135483	0.274027	0.150318	0.949902	0.798560	-0.585966	-0.137642	0.535920	0.796272	-0.280609
29050	9.209447	-1.071023	-2.627185	0.094878	-0.587401	-0.135748	0.276044	0.155807	0.948432	0.799440	-0.585015	-0.136575	0.533568	0.795916	-0.286048
29051	9.152380	-1.459154	-2.376233	0.020364	-0.591907	-0.152290	0.277980	0.161464	0.946919	0.799963	-0.584632	-0.135151	0.531777	0.795069	-0.291681
29052	9.216922	-2.118621	-2.135319	0.012763	-0.608473	-0.168708	0.279821	0.167302	0.945363	0.800500	-0.584265	-0.133545	0.530000	0.794132	-0.297415
29053	9.331194	-2.368282	-1.956535	0.096737	-0.640727	-0.179212	0.281774	0.173490	0.943666	0.801507	-0.583211	-0.132104	0.527437	0.793578	-0.303387
29054	9.474277	-2.133155	-1.839310	0.138529	-0.682298	-0.193228	0.283773	0.180046	0.941837	0.802782	-0.581781	-0.130660	0.524418	0.793167	-0.309632
29055	9.576351	-1.669330	-1.698743	0.148307	-0.717604	-0.198812	0.285927	0.186944	0.939839	0.804116	-0.580258	-0.129217	0.521193	0.792687	-0.316237
29056	9.625229	-1.153427	-1.539667	0.075069	-0.746729	-0.208610	0.288091	0.194086	0.937728	0.805106	-0.579277	-0.127451	0.518468	0.791687	-0.323144
29057	9.657086	-0.959888	-1.513064	-0.026636	-0.786004	-0.222338	0.290366	0.201640	0.935430	0.805604	-0.579064	-0.125245	0.516420	0.789953	-0.330582
29058	9.760492	-0.842814	-1.468589	-0.061264	-0.830094	-0.233709	0.292722	0.209559	0.932952	0.805970	-0.579077	-0.122809	0.514515	0.787880	-0.338407
29059	9.883886	-0.862566	-1.399999	-0.154912	-0.883771	-0.253244	0.295218	0.218024	0.930221	0.805913	-0.579769	-0.119882	0.513176	0.785069	-0.346866
29060	10.081328	-0.863971	-1.470101	-0.128325	-0.934461	-0.265128	0.297829	0.226902	0.927261	0.806043	-0.580194	-0.116920	0.511462	0.782235	-0.355691
29061	9.996300	-0.326771	-1.576429	-0.142297	-0.994036	-0.272861	0.300697	0.236289	0.923985	0.806128	-0.580686	-0.113844	0.509645	0.779083	-0.365090
29062	9.927792	-0.034023	-1.470468	-0.261541	-1.041585	-0.267767	0.303802	0.245957	0.920440	0.805607	-0.582081	-0.110359	0.508627	0.775040	-0.374983
29063	9.821164	0.137302	-1.649181	-0.310076	-1.088586	-0.256845	0.307255	0.255908	0.916573	0.804813	-0.583844	-0.106780	0.507810	0.770478	-0.385347
29064	9.871627	0.232004	-1.838900	-0.449655	-1.129801	-0.252936	0.310919	0.266079	0.912431	0.803312	-0.586643	-0.102662	0.507955	0.764887	-0.396143
29065	10.049457	0.237608	-2.052179	-0.575166	-1.152393	-0.245250	0.314795	0.276339	0.908042	0.801153	-0.590369	-0.098076	0.508978	0.758355	-0.407235
29066	10.262593	0.231180	-2.238475	-0.680758	-1.183588	-0.241792	0.318856	0.286722	0.903394	0.798450	-0.594831	-0.093026	0.510694	0.750977	-0.418599
29067	10.691539	0.402615	-2.393318	-0.766724	-1.201195	-0.226126	0.323181	0.297082	0.898497	0.795250	-0.599906	-0.087689	0.512963	0.742869	-0.430133
29068	11.083369	0.917881	-2.048457	-0.933074	-1.217692	-0.221748	0.327651	0.307428	0.893383	0.791171	-0.606128	-0.081586	0.516423	0.733551	-0.441826
29069	11.229690	1.202128	-1.559696	-1.117895	-1.217659	-0.226585	0.332155	0.317713	0.888106	0.786119	-0.613567	-0.074513	0.521239	0.722906	-0.453559
29070	11.325468	1.240344	-1.405121	-1.191584	-1.248014	-0.229753	0.336854	0.328102	0.882541	0.780647	-0.621375	-0.066954	0.526421	0.711507	-0.465444
29071	11.711688	1.431613	-1.300334	-1.304506	-1.275597	-0.238635	0.341717	0.338625	0.876677	0.774553	-0.629784	-0.058650	0.532257	0.699075	-0.477491
