// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18867	5.644630	3.948143	1.440772	0.219986	0.226303	0.192312	0.472628	-0.015166	0.881131	-0.180579	0.976969	0.113676	-0.862562	-0.212840	0.459005
18868	6.284470	3.786413	1.445957	0.072667	0.019226	0.151855	0.472474	-0.013609	0.881239	-0.181981	0.976827	0.112654	-0.862352	-0.213595	0.459049
18869	6.533937	3.398599	1.444498	0.012287	-0.084375	0.136005	0.471432	-0.012437	0.881815	-0.182790	0.976809	0.111499	-0.862751	-0.213751	0.458225
18870	6.164245	3.073001	1.369544	-0.048790	-0.185324	0.134904	0.469540	-0.011482	0.882836	-0.183062	0.976920	0.110068	-0.863725	-0.213295	0.456601
18871	5.860952	2.322083	1.441602	-0.155873	-0.349905	0.139967	0.466190	-0.010839	0.884618	-0.182427	0.977257	0.108113	-0.865672	-0.211779	0.453610
18872	5.991232	1.515897	1.567120	-0.232780	-0.546014	0.148311	0.461141	-0.010507	0.887265	-0.181154	0.977755	0.105730	-0.868638	-0.209488	0.448979
18873	6.696743	0.598081	1.801452	-0.293303	-0.781289	0.192040	0.453921	-0.010236	0.890983	-0.179540	0.978374	0.102709	-0.872766	-0.206589	0.442267
18874	7.522949	-0.714165	2.188557	-0.271599	-0.933002	0.265498	0.445236	-0.009520	0.895363	-0.178414	0.978949	0.099129	-0.877458	-0.203881	0.434165
18875	8.539939	-1.853639	2.892155	-0.025228	-0.980073	0.372925	0.435874	-0.007846	0.899974	-0.179903	0.979021	0.095665	-0.881844	-0.203606	0.425318
18876	9.400870	-2.479749	3.786279	0.337994	-0.938659	0.537194	0.426554	-0.004482	0.904451	-0.185263	0.978352	0.092221	-0.885285	-0.206899	0.416489
18877	10.175333	-2.102698	4.795879	0.726326	-0.875675	0.730601	0.417326	0.000841	0.908756	-0.194848	0.976826	0.088576	-0.887622	-0.214034	0.407819
18878	11.073647	-1.324472	6.421932	1.047242	-0.795418	0.850066	0.408504	0.007424	0.912726	-0.207717	0.974485	0.085040	-0.888807	-0.224328	0.399623
18879	11.390786	-0.243271	8.271276	1.199769	-0.715432	0.816018	0.400314	0.013745	0.916275	-0.221750	0.971624	0.082306	-0.889143	-0.236132	0.392003
18880	10.133358	1.439333	9.756545	1.140475	-0.654653	0.610477	0.393053	0.018116	0.919337	-0.234369	0.968758	0.081112	-0.889146	-0.247345	0.385019
18881	8.917946	3.101662	11.442538	0.927441	-0.662865	0.357031	0.386231	0.019929	0.922187	-0.244075	0.966339	0.081340	-0.889524	-0.256499	0.378095
18882	7.935722	3.095300	12.223381	0.697650	-0.516795	0.259863	0.380941	0.021125	0.924358	-0.251334	0.964460	0.081537	-0.889783	-0.263384	0.372712
18883	5.838385	1.938656	11.599309	0.683204	-0.340147	0.351092	0.376959	0.023627	0.925929	-0.258803	0.962545	0.080801	-0.889338	-0.270092	0.368955
18884	3.449679	1.251495	9.977971	0.751855	-0.403713	0.402823	0.372261	0.026424	0.927752	-0.267052	0.960372	0.079801	-0.888878	-0.277465	0.364566
18885	2.899230	0.980225	6.801530	0.794896	-0.843631	0.412389	0.363589	0.028035	0.931138	-0.275706	0.958005	0.078813	-0.889825	-0.285376	0.356050
18886	7.036295	1.393030	2.408620	0.882999	-1.414009	0.407912	0.349794	0.027868	0.936412	-0.285085	0.955318	0.078062	-0.892396	-0.294262	0.342110
18887	13.299467	3.497218	-1.702634	0.962305	-1.672839	0.191798	0.334238	0.024721	0.942164	-0.294403	0.952373	0.079452	-0.895328	-0.303932	0.325597
18888	18.503073	5.256360	-1.891387	0.925997	-1.382243	-0.070311	0.322009	0.019816	0.946529	-0.302525	0.949517	0.083041	-0.897100	-0.313089	0.311748
18889	17.851741	4.468091	0.760692	0.878145	-0.562151	0.039040	0.316792	0.018420	0.948316	-0.310586	0.946705	0.085365	-0.896203	-0.321576	0.305630
18890	11.558754	2.839140	2.422040	0.835923	-0.107784	0.379397	0.314581	0.021682	0.948983	-0.319318	0.943892	0.084286	-0.893910	-0.329542	0.303854
18891	7.115714	2.979619	1.430624	0.760304	-0.332726	0.620770	0.309540	0.026436	0.950519	-0.328105	0.941190	0.080672	-0.892487	-0.336841	0.300010
18892	6.387650	4.343626	-0.846749	0.574773	-0.780231	0.623676	0.300453	0.029675	0.953335	-0.335191	0.939047	0.076409	-0.892958	-0.342506	0.292087
18893	8.078947	5.190202	-1.803979	0.170486	-1.105454	0.424062	0.289078	0.029864	0.956839	-0.338020	0.938316	0.072837	-0.895643	-0.344486	0.281341
18894	10.528220	4.954313	-0.826880	-0.295830	-1.125063	0.170751	0.278350	0.027630	0.960082	-0.335900	0.939266	0.070354	-0.899829	-0.342075	0.270726
18895	11.482082	3.892572	0.665057	-0.656884	-0.914999	-0.017141	0.270087	0.024362	0.962528	-0.329982	0.941479	0.068764	-0.904525	-0.336189	0.262321
18896	10.580086	2.624155	1.408053	-0.865167	-0.797326	-0.049382	0.262964	0.021274	0.964571	-0.322055	0.944349	0.066972	-0.909467	-0.328256	0.255181
18897	9.710156	1.206325	1.239295	-0.975258	-0.844114	0.036731	0.255082	0.018880	0.966735	-0.313304	0.947483	0.064164	-0.914753	-0.319249	0.247601
18898	9.482373	-0.529470	0.347920	-1.045506	-0.990416	0.125386	0.245554	0.016984	0.969234	-0.304075	0.950733	0.060377	-0.920457	-0.309546	0.238621
18899	9.636045	-2.454908	-0.680365	-1.050383	-1.142149	0.166010	0.234442	0.015078	0.972013	-0.294822	0.953891	0.056312	-0.926346	-0.299773	0.228077
18900	9.763967	-3.922329	-1.044894	-0.931170	-1.254630	0.177444	0.222217	0.013095	0.974909	-0.286626	0.956604	0.052484	-0.931915	-0.291097	0.216326
18901	10.091950	-4.438121	-0.778527	-0.638374	-1.271214	0.155116	0.209826	0.010915	0.977678	-0.281043	0.958412	0.049616	-0.936476	-0.285180	0.204168
18902	10.698911	-3.659988	0.037671	-0.259358	-1.174345	0.092542	0.198499	0.008496	0.980064	-0.278849	0.959126	0.048163	-0.939596	-0.282850	0.192755
18903	11.192001	-2.102235	1.099530	0.099409	-1.002597	0.005732	0.188975	0.005715	0.981965	-0.279847	0.958830	0.048275	-0.941262	-0.283923	0.182794
18904	10.708401	-0.683708	1.955388	0.361666	-0.863963	-0.056999	0.180948	0.002729	0.983489	-0.283196	0.957787	0.049447	-0.941837	-0.287467	0.174083
18905	10.201423	0.006542	2.255134	0.505538	-0.858519	-0.098082	0.173060	-0.000692	0.984911	-0.287842	0.956306	0.051249	-0.941912	-0.292367	0.165299
18906	9.636580	-0.212672	2.039683	0.515588	-0.887213	-0.092688	0.164920	-0.004165	0.986298	-0.292590	0.954771	0.052956	-0.941909	-0.297315	0.156242
18907	9.134593	-0.495268	1.325585	0.457980	-0.932212	-0.057344	0.156226	-0.007496	0.987693	-0.296859	0.953382	0.054191	-0.942055	-0.301672	0.146718
18908	9.501314	-0.230385	0.754801	0.390846	-0.965061	-0.020914	0.147142	-0.010597	0.989059	-0.300558	0.952181	0.054916	-0.942345	-0.305350	0.136921
18909	10.099506	0.587856	0.698195	0.319964	-0.925212	0.013029	0.138300	-0.013302	0.990301	-0.303637	0.951188	0.055181	-0.942697	-0.308324	0.127510
18910	9.974804	1.531574	1.070835	0.202616	-0.835966	0.041663	0.130237	-0.015464	0.991362	-0.305651	0.950555	0.054981	-0.943194	-0.310171	0.119071
18911	9.712108	2.053917	1.613202	0.025017	-0.796922	0.068545	0.122424	-0.017277	0.992328	-0.306018	0.950476	0.054301	-0.944122	-0.310318	0.111074
18912	9.745659	1.830987	1.862482	-0.164770	-0.761224	0.068377	0.114969	-0.018955	0.993188	-0.304589	0.950985	0.053408	-0.945520	-0.308654	0.103561
18913	9.252737	1.290853	1.421892	-0.344492	-0.733496	0.074647	0.107719	-0.020489	0.993970	-0.301452	0.952046	0.052294	-0.947377	-0.305267	0.096377
18914	8.974073	0.619975	0.674025	-0.472241	-0.798742	0.065998	0.099892	-0.022252	0.994749	-0.297087	0.953479	0.051162	-0.949611	-0.300638	0.088634
18915	9.191620	-0.284310	0.038822	-0.514888	-0.866583	0.033233	0.091474	-0.024512	0.995506	-0.292266	0.955010	0.050370	-0.951952	-0.295560	0.080195
18916	9.499643	-0.938489	-0.545089	-0.470535	-0.907588	-0.020723	0.082832	-0.027343	0.996188	-0.287810	0.956372	0.050181	-0.954099	-0.290869	0.071348
18917	10.071308	-1.019531	-0.846093	-0.346890	-0.919560	-0.059683	0.074139	-0.030564	0.996779	-0.284495	0.957346	0.050515	-0.955806	-0.287324	0.062281
18918	10.370595	-0.598120	-0.616338	-0.199818	-0.878278	-0.059968	0.065856	-0.033624	0.997262	-0.282587	0.957887	0.050957	-0.956978	-0.285169	0.053581
18919	10.376914	-0.077536	-0.134284	-0.066156	-0.804715	-0.047300	0.058201	-0.036357	0.997643	-0.281963	0.958049	0.051363	-0.957658	-0.284288	0.045508
18920	10.232589	0.443127	0.226525	0.047841	-0.751673	-0.032695	0.051040	-0.038779	0.997943	-0.282448	0.957890	0.051669	-0.957924	-0.284504	0.037938
18921	9.836961	0.633225	0.585908	0.084636	-0.738274	-0.018568	0.043935	-0.041048	0.998191	-0.283288	0.957632	0.051849	-0.958028	-0.285054	0.030445
18922	9.273819	0.373948	0.580766	0.050547	-0.801376	0.008557	0.036179	-0.043222	0.998410	-0.283820	0.957481	0.051735	-0.958195	-0.285241	0.022374
18923	9.033338	0.088831	0.384930	-0.000204	-0.893581	0.021881	0.027468	-0.045548	0.998584	-0.283862	0.957482	0.051481	-0.958472	-0.284874	0.013371
18924	9.036535	0.087624	0.301159	-0.006735	-0.960858	0.004599	0.018192	-0.048210	0.998672	-0.283841	0.957493	0.051393	-0.958699	-0.284399	0.003734
18925	9.240259	0.444786	0.343928	0.000777	-1.011611	-0.025509	0.008480	-0.051314	0.998647	-0.283874	0.957472	0.051609	-0.958824	-0.283928	-0.006448
18926	9.717636	0.683528	0.429962	-0.032358	-1.022541	-0.049906	-0.001237	-0.054663	0.998504	-0.283605	0.957527	0.052068	-0.958941	-0.283116	-0.016687
18927	10.106082	0.468108	0.486594	-0.103856	-1.000321	-0.053805	-0.010762	-0.057989	0.998259	-0.282648	0.957781	0.052590	-0.959163	-0.281590	-0.026698
18928	10.392011	-0.039996	0.495526	-0.132794	-0.937049	-0.043785	-0.019681	-0.061010	0.997943	-0.281422	0.958118	0.053025	-0.959382	-0.279800	-0.036026
18929	10.435112	-0.520558	0.419131	-0.135230	-0.837724	-0.021999	-0.027740	-0.063540	0.997594	-0.280156	0.958476	0.053258	-0.959554	-0.278004	-0.044389
18930	10.249682	-0.803840	0.065159	-0.081986	-0.763408	0.002407	-0.035125	-0.065605	0.997227	-0.279409	0.958696	0.053229	-0.959529	-0.276765	-0.052005
18931	10.003014	-0.676883	-0.147909	0.005377	-0.712500	0.006446	-0.042061	-0.067493	0.996833	-0.279479	0.958681	0.053117	-0.959230	-0.276360	-0.059186
18932	9.795086	-0.068763	-0.041271	0.062915	-0.676967	0.002253	-0.048612	-0.069314	0.996410	-0.280122	0.958500	0.053010	-0.958733	-0.276539	-0.066011
18933	9.572500	0.430336	-0.031069	0.032518	-0.668954	-0.019842	-0.055050	-0.071335	0.995932	-0.280478	0.958388	0.053142	-0.958281	-0.276412	-0.072767
18934	9.564804	0.446853	-0.280949	-0.027715	-0.680379	-0.038836	-0.061513	-0.073556	0.995392	-0.280275	0.958428	0.053504	-0.957947	-0.275692	-0.079572
18935	9.748697	0.149027	-0.488071	-0.057214	-0.719939	-0.039995	-0.068378	-0.075898	0.994768	-0.279776	0.958551	0.053903	-0.957627	-0.274627	-0.086778
18936	10.073291	-0.006862	-0.562202	-0.031975	-0.728700	-0.041239	-0.075292	-0.078262	0.994086	-0.279539	0.958598	0.054296	-0.957178	-0.273798	-0.094052
18937	9.961873	0.219013	-0.508585	0.009344	-0.712296	-0.024908	-0.082119	-0.080424	0.993372	-0.279667	0.958550	0.054486	-0.956579	-0.273339	-0.101207
18938	9.533320	0.446954	-0.475989	0.004161	-0.711015	-0.019405	-0.088917	-0.082523	0.992615	-0.279762	0.958514	0.054627	-0.955943	-0.272838	-0.108315
18939	9.552020	0.410179	-0.607046	-0.010064	-0.724975	-0.029968	-0.095841	-0.084761	0.991781	-0.279717	0.958512	0.054887	-0.955287	-0.272157	-0.115574
18940	9.763015	0.438183	-0.653777	-0.019026	-0.733073	-0.052694	-0.102747	-0.087229	0.990875	-0.279625	0.958510	0.055385	-0.954596	-0.271383	-0.122875
18941	10.037596	0.611112	-0.505177	-0.052215	-0.731851	-0.078400	-0.109590	-0.089937	0.989900	-0.279231	0.958579	0.056178	-0.953950	-0.270254	-0.130164
18942	10.409670	0.641910	-0.256643	-0.105505	-0.712699	-0.097316	-0.116169	-0.092761	0.988888	-0.278372	0.958767	0.057234	-0.953422	-0.268630	-0.137201
18943	10.584071	0.315792	0.116372	-0.152344	-0.660568	-0.098750	-0.122268	-0.095452	0.987897	-0.277065	0.959076	0.058376	-0.953040	-0.266574	-0.143711
18944	10.465456	-0.087715	0.480235	-0.152106	-0.600200	-0.093819	-0.127780	-0.097916	0.986957	-0.275770	0.959382	0.059476	-0.952693	-0.264573	-0.149592
18945	10.407042	-0.264454	0.795213	-0.143713	-0.528419	-0.090578	-0.132639	-0.100150	0.986092	-0.274539	0.959669	0.060538	-0.952384	-0.262690	-0.154784
18946	10.556521	0.047863	1.005731	-0.160848	-0.475632	-0.104861	-0.136934	-0.102371	0.985276	-0.273184	0.959976	0.061775	-0.952166	-0.260703	-0.159419
18947	10.636999	0.535167	0.966350	-0.246587	-0.416854	-0.146592	-0.140575	-0.104829	0.984505	-0.271061	0.960461	0.063565	-0.952242	-0.257926	-0.163432
18948	10.312293	0.906899	0.727008	-0.372606	-0.371433	-0.204902	-0.143613	-0.107719	0.983754	-0.267839	0.961190	0.066148	-0.952700	-0.253988	-0.166890
18949	10.392168	1.170251	0.334279	-0.482211	-0.361289	-0.265681	-0.146417	-0.111148	0.982959	-0.263643	0.962112	0.069519	-0.953443	-0.248971	-0.170173
18950	10.760209	1.573427	-0.062930	-0.571753	-0.357011	-0.289520	-0.149119	-0.114782	0.982135	-0.258652	0.963186	0.073296	-0.954391	-0.243102	-0.173318
18951	11.138386	1.635686	-0.546117	-0.621509	-0.345291	-0.308069	-0.151691	-0.118545	0.981293	-0.253196	0.964317	0.077355	-0.955448	-0.236725	-0.176294
18952	11.270951	1.293424	-0.846903	-0.607777	-0.281088	-0.311357	-0.153650	-0.122175	0.980543	-0.247897	0.965358	0.081438	-0.956524	-0.230560	-0.178614
18953	11.275003	0.829149	-0.849711	-0.535576	-0.199905	-0.298181	-0.154892	-0.125475	0.979931	-0.243244	0.966210	0.085270	-0.957518	-0.225154	-0.180180
18954	11.181937	0.453374	-0.601105	-0.460694	-0.113343	-0.276939	-0.155361	-0.128372	0.979481	-0.239295	0.966881	0.088765	-0.958437	-0.220595	-0.180935
18955	10.924695	0.066223	-0.283061	-0.412683	-0.032009	-0.266621	-0.155093	-0.130987	0.979177	-0.235774	0.967437	0.092072	-0.959352	-0.216585	-0.180926
18956	10.725919	-0.323392	0.018765	-0.379603	0.037948	-0.265334	-0.154159	-0.133441	0.978994	-0.232576	0.967897	0.095306	-0.960283	-0.212998	-0.180245
18957	10.885197	-0.552998	0.242914	-0.325461	0.106736	-0.261914	-0.152584	-0.135713	0.978928	-0.229870	0.968234	0.098401	-0.961186	-0.210012	-0.178934
18958	11.318888	-0.634991	0.316121	-0.256295	0.204839	-0.268049	-0.150052	-0.137848	0.979021	-0.227847	0.968399	0.101431	-0.962066	-0.207847	-0.176718
18959	11.556099	-0.511891	0.420749	-0.184812	0.335391	-0.267762	-0.146269	-0.139704	0.979330	-0.226479	0.968413	0.104320	-0.962971	-0.206539	-0.173289
18960	11.584680	-0.295180	0.631973	-0.115127	0.487552	-0.270061	-0.141012	-0.141280	0.979875	-0.225794	0.968268	0.107113	-0.963915	-0.206146	-0.168438
18961	11.436537	-0.068411	1.120538	-0.040118	0.669917	-0.274551	-0.133982	-0.142511	0.980683	-0.225804	0.967964	0.109813	-0.964915	-0.206729	-0.161869
18962	11.125474	0.262833	1.843819	0.039785	0.892757	-0.279026	-0.124782	-0.143326	0.981778	-0.226586	0.967479	0.112440	-0.965965	-0.208427	-0.153200
18963	10.710505	0.548579	2.637146	0.095791	1.140396	-0.285843	-0.113156	-0.143653	0.983138	-0.227875	0.966870	0.115048	-0.967093	-0.211014	-0.142142
18964	10.271944	0.787003	3.280301	0.120733	1.371270	-0.296197	-0.099260	-0.143568	0.984650	-0.229396	0.966184	0.117751	-0.968259	-0.214187	-0.128837
18965	9.865445	1.071127	3.654323	0.080276	1.557029	-0.305261	-0.083512	-0.143109	0.986177	-0.230470	0.965577	0.120602	-0.969489	-0.217213	-0.113620
18966	10.020940	1.551448	3.859069	-0.014872	1.732464	-0.332265	-0.065990	-0.142501	0.987593	-0.230614	0.965131	0.123850	-0.970805	-0.219580	-0.096551
18967	10.229814	2.060001	4.123103	-0.147111	1.936939	-0.369150	-0.046354	-0.141748	0.988817	-0.229414	0.964933	0.127569	-0.972225	-0.220935	-0.077248
18968	10.111596	2.170430	4.261375	-0.247375	2.121972	-0.362834	-0.024932	-0.140522	0.989764	-0.227178	0.964964	0.131279	-0.973534	-0.221579	-0.055982
18969	9.718582	2.165186	4.197306	-0.277846	2.240680	-0.312494	-0.002425	-0.138520	0.990357	-0.224540	0.965146	0.134444	-0.974462	-0.222049	-0.033444
18970	9.968443	2.398172	3.852020	-0.296638	2.296204	-0.224359	0.020406	-0.135551	0.990560	-0.221672	0.965494	0.136688	-0.974908	-0.222369	-0.010346
18971	10.601044	2.398617	3.185359	-0.420502	2.378771	-0.134858	0.043879	-0.131526	0.990341	-0.217551	0.966249	0.137965	-0.975062	-0.221504	0.013784
18972	11.011378	2.453584	1.981326	-0.646540	2.436109	-0.067000	0.067727	-0.126783	0.989616	-0.211255	0.967580	0.138417	-0.975082	-0.218436	0.038747
18973	11.473417	2.658600	0.803931	-0.895837	2.422992	-0.009623	0.091361	-0.121605	0.988365	-0.202543	0.969500	0.138006	-0.975002	-0.212795	0.063944
18974	12.103872	2.914840	0.184607	-1.092606	2.355515	0.052044	0.114173	-0.116146	0.986648	-0.191991	0.971841	0.136620	-0.974733	-0.205026	0.088659
18975	12.839752	2.819178	-0.714208	-1.215415	2.262733	0.111158	0.136005	-0.110485	0.984528	-0.180327	0.974401	0.134259	-0.974159	-0.195797	0.112600
18976	13.321378	2.442154	-2.245349	-1.356985	2.213851	0.065559	0.157400	-0.105597	0.981873	-0.167258	0.977051	0.131891	-0.973268	-0.184986	0.136126
18977	13.001705	1.779323	-2.700899	-1.410806	2.145354	-0.081484	0.178384	-0.102506	0.978607	-0.153447	0.979492	0.130570	-0.971922	-0.173456	0.158996
18978	12.096453	0.930880	-2.365836	-1.212742	2.108975	-0.158319	0.199045	-0.100468	0.974827	-0.141425	0.981373	0.130020	-0.969732	-0.163745	0.181129
18979	11.262353	0.437195	-2.268586	-0.846387	2.067709	-0.075300	0.219148	-0.097843	0.970773	-0.133128	0.982655	0.129094	-0.966567	-0.157528	0.202321
18980	10.951172	-0.056939	-1.963689	-0.489341	2.003543	0.075908	0.238329	-0.093934	0.966631	-0.128634	0.983489	0.127288	-0.962628	-0.154678	0.222311
18981	11.274784	-0.897885	-1.333910	-0.162924	1.977962	0.208404	0.257030	-0.088778	0.962317	-0.127636	0.983930	0.124863	-0.957938	-0.154920	0.241568
18982	11.936631	-1.304255	-1.160462	0.229701	1.997585	0.270276	0.275715	-0.082949	0.957654	-0.130604	0.983798	0.122815	-0.952326	-0.158935	0.260414
18983	11.463314	-0.710921	-1.107199	0.621368	2.004654	0.296627	0.294311	-0.076721	0.952625	-0.137406	0.983020	0.121620	-0.945781	-0.166690	0.278771
18984	10.301827	0.201796	-1.054109	0.926759	1.996800	0.325417	0.312614	-0.070055	0.947293	-0.147179	0.981660	0.121167	-0.938409	-0.177300	0.296570
18985	9.002421	0.850340	-0.771810	1.061157	1.941107	0.349950	0.330180	-0.063019	0.941812	-0.158285	0.979944	0.121062	-0.930552	-0.189047	0.313583
18986	8.220846	1.236604	-0.438167	1.045446	1.867389	0.384764	0.346806	-0.055582	0.936289	-0.169330	0.978130	0.120786	-0.922525	-0.200431	0.329810
18987	8.111083	1.496556	-0.138472	0.952780	1.749976	0.418755	0.362107	-0.047846	0.930908	-0.179633	0.976380	0.120057	-0.914664	-0.210695	0.344959
18988	8.409375	1.538322	0.087139	0.861231	1.645197	0.450633	0.376214	-0.039875	0.925674	-0.189197	0.974716	0.118882	-0.907010	-0.219860	0.359158
18989	8.374918	1.558583	0.075247	0.817747	1.543420	0.476568	0.389184	-0.031730	0.920614	-0.198482	0.973042	0.117444	-0.899523	-0.228433	0.372394
18990	7.959213	1.648300	-0.037334	0.798884	1.430475	0.479705	0.400978	-0.023708	0.915781	-0.207591	0.971309	0.116040	-0.892257	-0.236638	0.384552
18991	7.500758	1.809788	-0.069637	0.748300	1.294426	0.456659	0.411463	-0.016122	0.911284	-0.216175	0.969587	0.114761	-0.885419	-0.244217	0.395464
18992	7.204932	1.939790	-0.052559	0.653669	1.139635	0.416343	0.420556	-0.009237	0.907220	-0.223731	0.968011	0.113570	-0.879248	-0.250736	0.405036
18993	6.980292	1.884479	0.086253	0.548676	0.997461	0.402342	0.428328	-0.002777	0.903619	-0.230330	0.966628	0.112150	-0.873775	-0.256167	0.413395
18994	6.768063	1.775284	0.208631	0.445025	0.854658	0.388396	0.434823	0.003213	0.900510	-0.235941	0.965467	0.110482	-0.869057	-0.260507	0.420565
18995	6.545685	1.942617	0.367284	0.354189	0.694895	0.367695	0.439912	0.008621	0.898000	-0.240702	0.964498	0.108656	-0.865182	-0.263949	0.426369
18996	6.341436	2.266760	0.450902	0.279425	0.516896	0.333924	0.443518	0.013241	0.896167	-0.244647	0.963708	0.106838	-0.862229	-0.266629	0.430662
18997	6.186883	2.565196	0.538360	0.219817	0.331925	0.270694	0.445646	0.016772	0.895052	-0.247829	0.963059	0.105347	-0.860221	-0.268767	0.433341
18998	6.037924	2.777334	0.611750	0.198511	0.152577	0.206920	0.446395	0.019206	0.894630	-0.250515	0.962474	0.104338	-0.859054	-0.270694	0.434455
18999	6.117162	2.784190	0.637117	0.192360	-0.019806	0.159619	0.445757	0.020718	0.894914	-0.252964	0.961899	0.103732	-0.858668	-0.272620	0.434014
19000	6.183826	2.870426	0.684528	0.267422	-0.127794	0.144423	0.444244	0.021786	0.895641	-0.255959	0.961122	0.103579	-0.858564	-0.275262	0.432550
19001	6.264397	3.017665	0.850288	0.395213	-0.174525	0.105863	0.442405	0.022345	0.896537	-0.259903	0.959983	0.104325	-0.858329	-0.279166	0.430508
19002	6.579116	2.828661	1.420499	0.530688	-0.201085	0.027400	0.440560	0.022070	0.897452	-0.264634	0.958468	0.106338	-0.857832	-0.284345	0.428103
19003	6.727353	2.451054	2.300356	0.613280	-0.299308	0.067389	0.437742	0.021876	0.898835	-0.270270	0.956669	0.108341	-0.857517	-0.290354	0.424687
19004	7.057434	0.844233	3.230376	0.570545	-0.479071	0.243992	0.432917	0.022832	0.901144	-0.276283	0.954928	0.108534	-0.858050	-0.295957	0.419713
19005	7.780731	-1.302559	4.840078	0.625191	-0.615363	0.484030	0.426208	0.025627	0.904262	-0.283809	0.952919	0.106762	-0.858953	-0.302140	0.413415
19006	7.681825	-2.656105	6.686956	0.830263	-0.639153	0.680685	0.418701	0.030175	0.907622	-0.293873	0.950172	0.103979	-0.859260	-0.310262	0.406706
19007	7.097394	-2.293034	7.833343	1.033240	-0.741345	0.734476	0.410058	0.034827	0.911394	-0.305879	0.946650	0.101448	-0.859238	-0.320376	0.398834
19008	7.080766	-1.068162	8.972156	1.102616	-0.858476	0.604181	0.400747	0.037764	0.915410	-0.317858	0.942823	0.100256	-0.859284	-0.331148	0.389837
19009	8.539874	0.314890	10.823443	1.096532	-0.920221	0.302491	0.391794	0.037543	0.919287	-0.328566	0.938991	0.101686	-0.859384	-0.341886	0.380226
19010	10.174259	1.738523	13.175382	1.086165	-0.676393	0.023322	0.385856	0.035438	0.921878	-0.338041	0.935195	0.105538	-0.858396	-0.352355	0.372830
19011	10.213069	3.379380	15.188008	1.155735	-0.212806	-0.027498	0.384069	0.034452	0.922661	-0.347922	0.931041	0.110062	-0.855243	-0.363285	0.369571
19012	9.167601	5.037633	15.119438	1.193060	0.145663	0.079372	0.384980	0.035750	0.922232	-0.358456	0.926595	0.113716	-0.850470	-0.374358	0.369535
19013	6.808761	6.063701	10.276050	1.036905	-0.148630	0.387922	0.382265	0.038805	0.923238	-0.368827	0.922488	0.113938	-0.847255	-0.384070	0.366947
19014	7.349818	7.809123	1.447500	0.721190	-0.904769	0.688664	0.371973	0.041664	0.927308	-0.377591	0.919397	0.110156	-0.847975	-0.391118	0.357723
19015	10.737181	11.011410	-6.228551	-0.152081	-1.465158	0.503380	0.357567	0.040592	0.933005	-0.378215	0.919751	0.104933	-0.853873	-0.390397	0.344225
19016	13.408277	9.866188	-7.786402	-1.510544	-1.424292	0.102532	0.344895	0.036095	0.937947	-0.365649	0.925490	0.098838	-0.864493	-0.377048	0.332395
19017	12.008142	2.649218	-3.076071	-1.983206	-0.805538	0.109710	0.337454	0.034154	0.940722	-0.348860	0.932719	0.091278	-0.874312	-0.358982	0.326665
19018	7.701604	-4.256837	0.494087	-1.189174	-0.624640	0.385644	0.330593	0.035576	0.943103	-0.339767	0.936772	0.083764	-0.880492	-0.348127	0.321778
19019	7.857220	-5.665143	-2.491798	-0.290432	-1.175218	0.512318	0.318426	0.036304	0.947252	-0.338945	0.937567	0.078007	-0.885280	-0.345906	0.310851
19020	12.296868	-2.922689	-4.771692	0.075686	-1.596679	0.359983	0.302977	0.034170	0.952385	-0.340788	0.937161	0.074790	-0.889982	-0.347221	0.295583
19021	15.429883	-1.354349	-2.764306	0.388375	-1.284219	0.181436	0.290846	0.031390	0.956255	-0.344866	0.935717	0.074175	-0.892455	-0.351353	0.282975
19022	14.096310	0.599274	0.671258	0.774964	-0.741335	0.214045	0.283432	0.030782	0.958498	-0.352446	0.932881	0.074260	-0.891879	-0.358867	0.275258
19023	11.056705	2.964400	2.056024	0.826816	-0.532519	0.294208	0.277565	0.031596	0.960187	-0.360715	0.929761	0.073679	-0.890417	-0.366805	0.269466
19024	8.875663	4.679031	1.574173	0.380858	-0.648314	0.224396	0.270923	0.031314	0.962091	-0.364774	0.928269	0.072507	-0.890809	-0.370589	0.262912
19025	8.486906	4.108400	0.705155	-0.294567	-0.909223	0.097265	0.262381	0.028858	0.964533	-0.362484	0.929297	0.070802	-0.894294	-0.368205	0.254291
19026	9.227805	0.986601	0.095273	-0.771554	-1.118315	0.067963	0.252051	0.025436	0.967380	-0.355787	0.932076	0.068193	-0.899936	-0.361370	0.243980
19027	10.068018	-2.111843	-0.404897	-0.845355	-1.206751	0.104689	0.240712	0.022094	0.970345	-0.348493	0.935044	0.065160	-0.905875	-0.353843	0.232776
