// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30313	4.244145	1.100855	9.134077	-0.369495	0.041047	0.136412	-0.121404	0.894247	0.430794	-0.977698	-0.182660	0.103639	0.171368	-0.408604	0.896480
30314	4.126632	1.354623	8.738205	-0.371026	0.029734	0.128751	-0.122677	0.894056	0.430829	-0.978183	-0.182262	0.099695	0.167657	-0.409199	0.896910
30315	3.365231	2.431688	8.547775	-0.362128	-0.071736	0.130927	-0.123793	0.893510	0.431642	-0.978631	-0.181903	0.095875	0.164182	-0.410549	0.896936
30316	4.111011	1.486801	8.823124	-0.486326	-0.161894	0.138633	-0.124851	0.892515	0.433392	-0.979258	-0.181104	0.090856	0.159579	-0.413059	0.896614
30317	3.693856	0.905483	8.992300	-0.465799	-0.219620	0.145415	-0.125885	0.891328	0.435530	-0.979818	-0.180425	0.086042	0.155272	-0.415909	0.896052
30318	4.609458	0.787660	9.277790	-0.464547	-0.312613	0.133134	-0.126674	0.889706	0.438608	-0.980373	-0.179634	0.081243	0.151072	-0.419708	0.894999
30319	5.616581	-0.142252	9.513282	-0.396110	-0.261475	0.100153	-0.127221	0.888411	0.441068	-0.980846	-0.178811	0.077253	0.147500	-0.422792	0.894143
30320	5.381426	-0.145390	9.627450	-0.259120	-0.144165	0.077899	-0.127738	0.887583	0.442583	-0.981137	-0.178368	0.074535	0.145098	-0.424713	0.893625
30321	5.071108	0.479056	9.324240	-0.225526	-0.086591	0.062045	-0.128178	0.887090	0.443444	-0.981391	-0.177914	0.072238	0.142976	-0.425932	0.893386
30322	4.501245	0.791460	9.266078	-0.284823	-0.072805	0.061586	-0.128644	0.886591	0.444305	-0.981726	-0.177208	0.069361	0.140229	-0.427263	0.893186
30323	5.231374	0.315119	9.189677	-0.271555	-0.050628	0.045424	-0.128976	0.886279	0.444830	-0.982054	-0.176404	0.066727	0.137608	-0.428241	0.893126
30324	4.211879	0.818064	9.243219	-0.260337	-0.063170	0.041003	-0.129258	0.885857	0.445589	-0.982366	-0.175613	0.064160	0.135088	-0.429438	0.892936
30325	4.573192	0.432406	9.053121	-0.232874	-0.070975	0.010596	-0.129223	0.885519	0.446272	-0.982673	-0.174660	0.062027	0.132872	-0.430524	0.892745
30326	4.432924	0.546091	9.257667	-0.167139	-0.119845	-0.007974	-0.128952	0.884937	0.447502	-0.982915	-0.173830	0.060512	0.131339	-0.432053	0.892233
30327	4.026164	0.711584	9.005535	-0.112612	-0.126878	-0.021628	-0.128529	0.884410	0.448663	-0.983098	-0.173106	0.059598	0.130376	-0.433420	0.891711
30328	4.443423	0.786515	9.186933	-0.104494	-0.213592	-0.035871	-0.127865	0.883466	0.450709	-0.983291	-0.172295	0.058771	0.129577	-0.435664	0.890734
30329	4.732297	0.800148	9.133599	-0.086426	-0.212429	-0.034774	-0.127205	0.882582	0.452623	-0.983455	-0.171566	0.058152	0.128978	-0.437737	0.889804
30330	5.017827	0.523720	9.130867	-0.122435	-0.190852	-0.034308	-0.126588	0.881725	0.454463	-0.983666	-0.170686	0.057162	0.127972	-0.439803	0.888930
30331	5.058973	0.702285	9.080958	-0.075517	-0.168812	-0.026449	-0.126068	0.881011	0.455990	-0.983804	-0.170075	0.056606	0.127423	-0.441469	0.888183
30332	5.058815	0.418224	9.181927	-0.140894	-0.119632	-0.022424	-0.125662	0.880441	0.457202	-0.984021	-0.169215	0.055401	0.126143	-0.442934	0.887636
30333	4.944202	0.272326	9.123136	-0.094276	-0.100032	-0.019687	-0.125299	0.880014	0.458121	-0.984172	-0.168578	0.054649	0.125321	-0.444023	0.887208
30334	4.977872	0.706559	9.161776	-0.081760	-0.081552	-0.016475	-0.125001	0.879600	0.458998	-0.984305	-0.168030	0.053944	0.124574	-0.445051	0.886798
30335	4.804576	0.429178	9.105645	-0.109767	-0.073662	-0.015281	-0.124715	0.879281	0.459685	-0.984468	-0.167361	0.053035	0.123566	-0.445931	0.886497
30336	4.814769	0.696513	8.942054	-0.077498	-0.081301	-0.019852	-0.124386	0.878872	0.460557	-0.984598	-0.166800	0.052384	0.122860	-0.446947	0.886083
30337	4.612950	0.594180	9.109683	-0.089629	-0.067146	-0.009811	-0.124163	0.878572	0.461189	-0.984728	-0.166268	0.051629	0.122041	-0.447735	0.885799
30338	4.651833	0.562397	9.045739	-0.033990	-0.098425	-0.018162	-0.123831	0.878081	0.462212	-0.984802	-0.165915	0.051358	0.121785	-0.448827	0.885281
30339	4.584280	0.744855	9.107356	-0.019068	-0.098493	-0.012143	-0.123547	0.877642	0.463120	-0.984848	-0.165678	0.051240	0.121699	-0.449772	0.884813
30340	4.767913	0.618164	9.051570	0.005018	-0.113331	-0.004165	-0.123334	0.877060	0.464279	-0.984857	-0.165623	0.051251	0.121845	-0.450927	0.884205
30341	4.752313	0.788112	9.125652	0.044684	-0.115274	0.006581	-0.123215	0.876512	0.465344	-0.984802	-0.165837	0.051609	0.122407	-0.451912	0.883624
30342	4.759689	0.601086	9.123143	0.044253	-0.129632	0.013507	-0.123154	0.875824	0.466653	-0.984740	-0.166115	0.051886	0.122961	-0.453142	0.882917
30343	4.828291	0.690581	9.138370	0.105091	-0.120817	0.028937	-0.123246	0.875211	0.467777	-0.984583	-0.166800	0.052672	0.124125	-0.454074	0.882276
30344	4.892460	0.631261	9.167448	0.075191	-0.144826	0.035634	-0.123382	0.874414	0.469230	-0.984455	-0.167413	0.053117	0.125002	-0.455382	0.881477
30345	4.749963	0.782712	9.252935	0.095434	-0.106884	0.062040	-0.123815	0.873807	0.470247	-0.984266	-0.168345	0.053662	0.126053	-0.456204	0.880902
30346	4.007020	0.802572	9.539733	0.016537	-0.223569	0.027622	-0.123769	0.872659	0.472385	-0.984221	-0.168621	0.053627	0.126452	-0.458293	0.879760
30347	5.208467	0.673423	8.879163	0.066855	-0.227718	0.049343	-0.123922	0.871513	0.474455	-0.984083	-0.169313	0.053976	0.127372	-0.460215	0.878623
30348	4.691625	0.382455	9.207300	0.025650	-0.250405	0.041387	-0.123975	0.870210	0.476829	-0.984009	-0.169752	0.053955	0.127895	-0.462514	0.877339
30349	4.926950	-0.035547	9.262927	0.034053	-0.248969	0.025289	-0.123860	0.868996	0.479067	-0.983942	-0.170084	0.054128	0.128518	-0.464670	0.876108
30350	4.163411	-0.167042	9.761863	0.136941	-0.300626	0.023599	-0.123669	0.867476	0.481862	-0.983745	-0.170886	0.055163	0.130196	-0.467207	0.874509
30351	5.015953	0.047268	9.335226	0.184185	-0.437499	-0.014294	-0.122910	0.865432	0.485717	-0.983529	-0.171581	0.056836	0.132528	-0.470731	0.872267
30352	4.529819	-0.166399	9.659990	0.177277	-0.412324	-0.035024	-0.121981	0.863466	0.489435	-0.983345	-0.172076	0.058500	0.134732	-0.474148	0.870075
30353	4.736924	0.032720	9.590011	0.243842	-0.495901	-0.072190	-0.120552	0.861212	0.493742	-0.983109	-0.172569	0.060969	0.137711	-0.478052	0.867469
30354	4.969154	0.588263	9.510897	0.285583	-0.555723	-0.093902	-0.118822	0.858627	0.498639	-0.982833	-0.173093	0.063854	0.141138	-0.482492	0.864455
30355	4.690315	0.812055	9.558475	0.303903	-0.591411	-0.105986	-0.116890	0.855926	0.503713	-0.982532	-0.173612	0.067004	0.144801	-0.487082	0.861268
30356	4.661547	0.709113	9.673684	0.347182	-0.699148	-0.128615	-0.114568	0.852647	0.509772	-0.982182	-0.174175	0.070587	0.148975	-0.492602	0.857409
30357	4.910947	0.784829	9.401814	0.448360	-0.809454	-0.154744	-0.111776	0.848886	0.516622	-0.981685	-0.175035	0.075212	0.154274	-0.498753	0.852904
30358	4.972905	0.682602	9.321958	0.432898	-0.892555	-0.172179	-0.108654	0.844627	0.524213	-0.981207	-0.175713	0.079738	0.159460	-0.505698	0.847846
30359	4.650375	0.563453	9.654084	0.450811	-0.983140	-0.172298	-0.105324	0.839903	0.532419	-0.980668	-0.176513	0.084456	0.164914	-0.513231	0.842257
30360	4.558385	0.450622	9.616494	0.495915	-1.127067	-0.164203	-0.101791	0.834281	0.541861	-0.980017	-0.177668	0.089447	0.170896	-0.521928	0.835695
30361	4.310337	0.909078	9.929423	0.540103	-1.292542	-0.125306	-0.098266	0.827675	0.552537	-0.979210	-0.179426	0.094625	0.177459	-0.531751	0.828100
30362	3.941981	1.827605	10.227138	0.481229	-1.543928	-0.031198	-0.095143	0.819350	0.565343	-0.978383	-0.181720	0.098712	0.183614	-0.543730	0.818928
30363	3.675456	2.046646	11.203411	0.373762	-1.899683	0.054119	-0.092086	0.808760	0.580884	-0.977645	-0.184175	0.101442	0.189027	-0.558557	0.807640
30364	3.666815	1.597746	11.373199	0.384520	-2.334141	0.166607	-0.089204	0.795125	0.599849	-0.976767	-0.187657	0.103491	0.194854	-0.576682	0.793392
30365	2.668038	2.825315	11.438243	0.241750	-2.864689	0.374754	-0.087164	0.777553	0.622747	-0.975969	-0.191979	0.103099	0.199719	-0.598795	0.775601
30366	2.293931	1.175246	12.118871	-0.112840	-3.677115	0.545808	-0.085080	0.753879	0.651481	-0.975737	-0.195428	0.098719	0.201740	-0.627275	0.752215
30367	1.756182	1.262166	13.064437	-0.109665	-4.503117	0.708138	-0.082795	0.723448	0.685397	-0.975374	-0.199908	0.093182	0.204429	-0.660803	0.722183
30368	1.737341	2.849702	13.277468	-0.153114	-5.383197	0.890144	-0.080369	0.684970	0.724125	-0.974974	-0.205096	0.085796	0.207283	-0.699108	0.684311
30369	3.059639	4.345530	13.126980	-0.226162	-6.198498	1.136957	-0.078471	0.637940	0.766078	-0.974552	-0.210946	0.075836	0.209980	-0.740631	0.638258
30370	5.072736	3.265277	12.162958	-0.231237	-7.046271	1.376210	-0.076946	0.581200	0.810114	-0.973982	-0.217533	0.063554	0.213164	-0.784146	0.582817
30371	9.652412	2.351230	11.975757	0.347902	-7.744389	1.451198	-0.074153	0.515556	0.853641	-0.972135	-0.228255	0.053408	0.222383	-0.825895	0.518116
30372	16.550341	3.169100	13.750075	0.904389	-8.009521	1.404110	-0.069361	0.444571	0.893054	-0.969060	-0.242596	0.045503	0.236881	-0.862266	0.447643
30373	27.368316	5.621877	16.896630	1.070897	-7.107802	1.542530	-0.066854	0.378410	0.923221	-0.965398	-0.258288	0.035959	0.252065	-0.888872	0.382584
30374	19.981296	6.444033	16.374374	0.259695	-6.363695	1.844826	-0.068359	0.316276	0.946201	-0.963497	-0.266998	0.019638	0.258845	-0.910319	0.322983
30375	14.293790	4.941608	16.129584	-0.341014	-5.827667	2.146893	-0.073880	0.256892	0.963612	-0.962864	-0.269982	-0.001847	0.259684	-0.927963	0.267298
30376	8.816112	5.302042	15.852572	-0.677268	-5.416799	2.324601	-0.082221	0.199979	0.976344	-0.962810	-0.268927	-0.025998	0.257367	-0.942171	0.214653
30377	5.843734	5.319573	15.098647	-0.812404	-5.030785	2.403381	-0.092453	0.145835	0.984980	-0.962797	-0.265352	-0.051084	0.253917	-0.953059	0.164942
30378	-0.897452	5.469236	13.607991	-1.045314	-4.775788	2.538473	-0.104854	0.093525	0.990080	-0.962929	-0.258360	-0.077574	0.248542	-0.961511	0.117149
30379	-9.057705	5.449598	9.501710	-1.262969	-5.180845	2.456594	-0.115760	0.037269	0.992578	-0.963328	-0.247750	-0.103046	0.242071	-0.968107	0.064582
30380	15.758266	3.339194	10.316480	-2.356807	-6.328996	1.354908	-0.113956	-0.027304	0.993110	-0.967306	-0.224916	-0.117179	0.226566	-0.973995	-0.000780
30381	22.491223	2.700107	15.345130	-1.053699	-2.302016	0.550357	-0.114109	-0.050992	0.992159	-0.969036	-0.214406	-0.122469	0.218969	-0.975413	-0.024948
30382	11.836958	2.453977	13.009527	-1.271140	0.203527	0.032726	-0.114800	-0.048913	0.992184	-0.971713	-0.201976	-0.122389	0.206384	-0.978168	-0.024343
30383	8.700626	3.122485	13.468766	-0.935652	2.131546	-0.467319	-0.114482	-0.027153	0.993054	-0.974136	-0.192964	-0.117578	0.194817	-0.980830	-0.004359
30384	3.190948	3.786582	11.051972	-0.922793	3.212179	-0.570861	-0.114907	0.005673	0.993360	-0.976540	-0.183971	-0.111910	0.182114	-0.982915	0.026679
30385	-0.185433	3.220320	7.881530	-0.995393	3.505868	-0.534534	-0.115777	0.041068	0.992426	-0.978910	-0.174029	-0.106999	0.168317	-0.983884	0.060350
30386	-0.328719	2.743475	5.839433	-1.028796	3.601583	-0.455672	-0.117050	0.077508	0.990097	-0.981109	-0.163643	-0.103176	0.154026	-0.983470	0.095199
30387	-0.203103	1.360934	4.549008	-0.923109	3.701550	-0.387191	-0.118655	0.114450	0.986317	-0.982934	-0.154172	-0.100358	0.140576	-0.981393	0.130790
30388	-0.108003	0.806069	4.395917	-0.643897	3.772009	-0.370603	-0.120039	0.152208	0.981032	-0.984257	-0.147374	-0.097568	0.129728	-0.977299	0.167502
30389	0.317629	0.825067	4.464094	-0.338104	3.793702	-0.370590	-0.121117	0.189670	0.974349	-0.985137	-0.143414	-0.094541	0.121803	-0.971317	0.204221
30390	0.886093	1.379866	4.555822	-0.065574	3.823038	-0.403395	-0.121629	0.227496	0.966153	-0.985714	-0.141938	-0.090670	0.116507	-0.963379	0.241509
30391	1.523217	2.225380	4.934172	0.093525	3.868398	-0.470665	-0.121379	0.265206	0.956521	-0.986187	-0.141640	-0.085872	0.112708	-0.953732	0.278734
30392	2.572106	2.694864	5.252304	0.122712	3.916950	-0.588859	-0.119843	0.303448	0.945281	-0.986770	-0.141125	-0.079800	0.109187	-0.942339	0.316347
30393	3.995599	2.601483	5.754557	0.076674	4.020950	-0.744770	-0.116758	0.342085	0.932387	-0.987577	-0.139401	-0.072523	0.105167	-0.929271	0.354111
30394	5.480605	2.273804	6.208747	0.057829	4.181923	-0.905790	-0.112039	0.382158	0.917280	-0.988563	-0.136644	-0.063817	0.100952	-0.913939	0.393096
30395	7.080230	1.778929	6.473392	0.062004	4.429459	-1.034130	-0.106144	0.423605	0.899607	-0.989636	-0.132999	-0.054141	0.096712	-0.896030	0.433332
30396	7.939834	1.200948	6.540211	0.130063	4.729917	-1.103944	-0.099620	0.467211	0.878515	-0.990657	-0.129214	-0.043618	0.093138	-0.874653	0.475719
30397	8.362554	0.504266	6.545009	0.243760	4.996624	-1.107419	-0.093194	0.511680	0.854107	-0.991507	-0.125854	-0.032790	0.090714	-0.849908	0.519063
30398	8.275172	-0.057158	6.197843	0.399224	5.193985	-1.060465	-0.087286	0.556682	0.826127	-0.992110	-0.123497	-0.021606	0.089996	-0.821495	0.563069
30399	8.012145	-0.368923	6.072184	0.575459	5.260177	-0.954242	-0.082540	0.600225	0.795561	-0.992404	-0.122571	-0.010487	0.091218	-0.790384	0.605783
30400	7.963502	-0.680617	6.327106	0.737043	5.200060	-0.780403	-0.079541	0.641670	0.762845	-0.992358	-0.123390	0.000318	0.094332	-0.756990	0.646581
30401	8.292908	-1.047189	6.762843	0.889731	5.049330	-0.560813	-0.078819	0.679700	0.729244	-0.991947	-0.126223	0.010435	0.099140	-0.722549	0.684175
30402	9.017319	-1.344088	7.021427	1.149132	4.913688	-0.308619	-0.080742	0.714946	0.694502	-0.991015	-0.132123	0.020798	0.106629	-0.686583	0.719190
30403	9.959920	-0.655581	7.709260	1.462613	4.811721	-0.063081	-0.085458	0.747154	0.659135	-0.989437	-0.141388	0.031987	0.117093	-0.649439	0.751344
30404	10.767210	0.287425	8.624579	1.671218	4.764070	0.099634	-0.092248	0.777217	0.622433	-0.987293	-0.152624	0.044256	0.129394	-0.610442	0.781421
30405	11.177734	1.129965	9.316389	1.787433	4.777260	0.133813	-0.100017	0.805181	0.584534	-0.984742	-0.164188	0.057670	0.142408	-0.569848	0.809317
30406	11.331915	1.742899	9.770486	1.809612	4.814561	0.055507	-0.107663	0.831665	0.544741	-0.981995	-0.174507	0.072341	0.155224	-0.527144	0.835478
30407	11.442584	1.953766	10.201401	1.822496	4.826517	-0.105025	-0.114383	0.856221	0.503787	-0.979177	-0.182784	0.088336	0.167719	-0.483193	0.859299
30408	12.808859	1.469880	10.375092	1.833061	4.787036	-0.307617	-0.119634	0.878981	0.461606	-0.976352	-0.188488	0.105874	0.180068	-0.438024	0.880744
30409	14.447638	0.530749	9.827823	1.921595	4.796046	-0.502222	-0.123638	0.899826	0.418363	-0.973388	-0.191950	0.125187	0.192951	-0.391751	0.899611
30410	15.413656	-0.250717	8.630072	2.116181	4.798176	-0.647492	-0.126891	0.918826	0.373707	-0.969963	-0.193766	0.147061	0.207535	-0.343821	0.915815
30411	16.047103	-0.811097	7.703427	2.343575	4.729229	-0.709557	-0.130184	0.935316	0.328992	-0.965826	-0.194635	0.171162	0.224124	-0.295467	0.928691
30412	17.828485	-1.109944	7.201813	2.548314	4.550581	-0.674644	-0.134246	0.949053	0.285089	-0.960771	-0.195113	0.197106	0.242689	-0.247444	0.938016
30413	20.191994	-1.148739	6.460144	2.729319	4.411371	-0.533525	-0.140237	0.959966	0.242485	-0.954616	-0.196085	0.224186	0.262759	-0.200041	0.943897
30414	20.623337	-2.014941	5.476378	2.722304	4.280767	-0.312620	-0.148878	0.968183	0.201139	-0.947645	-0.197800	0.250688	0.282497	-0.153286	0.946942
30415	19.599960	-4.693290	3.137584	2.664189	3.878262	-0.165046	-0.158599	0.973626	0.164008	-0.940129	-0.199670	0.276205	0.301668	-0.110383	0.947002
30416	21.317225	-3.499868	1.353756	3.036353	3.303526	0.017861	-0.169057	0.976622	0.132778	-0.930591	-0.202545	0.304920	0.324685	-0.072013	0.943077
30417	20.219928	-1.128130	0.626782	2.870009	2.768433	0.250775	-0.180617	0.977652	0.107579	-0.920536	-0.206552	0.331585	0.346396	-0.039141	0.937272
30418	20.758496	8.549020	3.690361	1.510446	1.223652	0.563529	-0.190040	0.976867	0.098056	-0.914172	-0.212490	0.345162	0.358014	-0.024045	0.933407
30419	22.578254	-0.306229	-8.812661	-1.606357	-0.304106	0.461302	-0.193148	0.975802	0.102493	-0.918942	-0.216518	0.329644	0.343858	-0.030515	0.938526
30420	18.572236	7.639957	-5.035114	-1.386559	-1.281466	-0.076655	-0.188041	0.975478	0.114387	-0.923776	-0.215215	0.316734	0.333584	-0.046109	0.941592
30421	5.455627	5.680619	5.816589	-5.990432	-1.425560	-0.014110	-0.183481	0.974665	0.127921	-0.942211	-0.211475	0.259841	0.280310	-0.072852	0.957141
30422	-1.099892	-11.826514	15.182145	-6.355430	-1.800906	-1.172149	-0.167728	0.975448	0.142716	-0.960261	-0.194416	0.200254	0.223084	-0.103456	0.969294
30423	-1.952512	-4.402475	11.448397	-1.471218	-1.477120	-2.603733	-0.139375	0.978504	0.152002	-0.967465	-0.167287	0.189804	0.211152	-0.120603	0.969984
30424	-6.667790	-0.829628	4.538367	-0.206129	-2.130494	-2.749121	-0.108157	0.979919	0.167512	-0.971302	-0.140067	0.192234	0.211837	-0.141913	0.966947
30425	-0.286938	-8.846002	3.612199	-0.396997	-3.193083	-2.210299	-0.079855	0.977726	0.194101	-0.974228	-0.117762	0.192383	0.210955	-0.173736	0.961932
30426	8.322046	-10.325069	11.581646	-0.149574	-3.525327	-1.286756	-0.059796	0.972403	0.225513	-0.975443	-0.104898	0.193668	0.211979	-0.208395	0.954797
30427	10.512992	-17.065377	15.519816	-0.471948	-2.897135	-0.414867	-0.049602	0.966368	0.252334	-0.976671	-0.099782	0.190151	0.208934	-0.237015	0.948773
30428	5.996107	-15.761012	12.077016	0.533769	-2.495731	0.172416	-0.045945	0.959950	0.276379	-0.975466	-0.102744	0.194703	0.215301	-0.260653	0.941119
30429	2.590503	-5.819235	11.591509	0.581116	-2.712428	0.899319	-0.048728	0.951556	0.303589	-0.973777	-0.112885	0.197524	0.222226	-0.286003	0.932104
30430	7.773185	6.127499	11.708793	0.603903	-3.140214	1.252478	-0.053787	0.940575	0.335299	-0.971790	-0.126526	0.199037	0.229633	-0.315135	0.920847
30431	18.100146	26.090469	21.150401	-0.620640	-3.240089	1.545763	-0.061393	0.927796	0.368003	-0.972320	-0.138870	0.187905	0.225442	-0.346280	0.910640
30432	19.830300	16.181267	5.589625	-3.291067	-1.827612	1.131167	-0.068546	0.919649	0.386713	-0.978507	-0.137542	0.153646	0.194490	-0.367870	0.909311
30433	5.717436	-2.291674	10.286780	-1.890300	-0.855359	0.840717	-0.075152	0.915285	0.395735	-0.981417	-0.138157	0.133165	0.176557	-0.378373	0.908659
30434	4.845096	-13.746846	12.248391	-1.750625	-1.599794	0.727616	-0.079554	0.908017	0.411310	-0.983812	-0.137988	0.114339	0.160578	-0.395556	0.904295
30435	8.883583	-3.226263	11.297642	-0.143574	-1.069772	0.494823	-0.082661	0.903025	0.421560	-0.983648	-0.141848	0.110975	0.160011	-0.405493	0.899984
30436	6.225034	4.249931	8.900968	-0.391730	-0.790623	0.328958	-0.084610	0.899239	0.429197	-0.984004	-0.143179	0.106002	0.156773	-0.413362	0.896969
30437	5.525880	0.615878	9.953542	-0.802355	-0.680315	0.279719	-0.086277	0.895988	0.435617	-0.985001	-0.142298	0.097596	0.149433	-0.420663	0.894825
30438	5.941914	-2.200307	10.358442	-0.667177	-0.559674	0.246963	-0.087854	0.893182	0.441031	-0.985771	-0.141648	0.090501	0.143305	-0.426805	0.892917
30439	5.876028	-0.108415	9.908690	-0.496213	-0.424379	0.215195	-0.089333	0.891040	0.445048	-0.986288	-0.141394	0.085114	0.138767	-0.431341	0.891453
30440	5.731209	0.916843	9.476831	-0.585451	-0.269223	0.194268	-0.090850	0.889513	0.447786	-0.986918	-0.140554	0.078973	0.133186	-0.434753	0.890647
30441	6.023054	-0.734427	10.336927	-0.638876	-0.228084	0.172723	-0.092214	0.888260	0.449989	-0.987599	-0.139257	0.072503	0.127066	-0.437723	0.890086
30442	5.866308	-1.957129	9.420840	-0.343691	0.009045	0.067900	-0.092865	0.888117	0.450138	-0.987976	-0.138319	0.069079	0.123613	-0.438310	0.890283
30443	4.155695	1.374957	9.578924	-0.465614	-0.126473	0.066017	-0.093320	0.887454	0.451350	-0.988486	-0.136815	0.064631	0.119108	-0.440122	0.890003
30444	4.198812	1.761773	8.694131	-0.306796	-0.022017	0.062058	-0.093878	0.887183	0.451766	-0.988798	-0.135977	0.061559	0.116043	-0.440926	0.890010
30445	4.472075	0.456103	9.212731	-0.321362	-0.189156	0.031258	-0.093927	0.886288	0.453510	-0.989143	-0.134788	0.058552	0.113021	-0.443087	0.889326
30446	4.745312	1.116042	8.801852	-0.124452	-0.136309	0.022443	-0.093965	0.885564	0.454914	-0.989270	-0.134397	0.057285	0.111868	-0.444650	0.888691
30447	5.031487	0.800825	8.932417	-0.259651	-0.128094	0.019558	-0.093974	0.884950	0.456105	-0.989546	-0.133368	0.054883	0.109398	-0.446180	0.888232
30448	4.808096	0.448095	9.069815	-0.188866	-0.084161	0.021636	-0.094066	0.884456	0.457043	-0.989739	-0.132677	0.053050	0.107559	-0.447363	0.887861
30449	5.212171	1.017229	8.996932	-0.163424	-0.074168	0.027057	-0.094212	0.884071	0.457758	-0.989894	-0.132139	0.051469	0.105990	-0.448283	0.887586
30450	5.037712	0.438082	9.073001	-0.221971	-0.017643	0.035365	-0.094512	0.883856	0.458111	-0.990102	-0.131416	0.049282	0.103762	-0.448919	0.887528
30451	4.880242	0.017536	9.211146	-0.180720	-0.019809	0.027505	-0.094721	0.883714	0.458343	-0.990268	-0.130802	0.047546	0.101969	-0.449379	0.887503
30452	4.988560	-0.158123	9.380332	-0.156438	-0.032261	0.016914	-0.094825	0.883457	0.458815	-0.990418	-0.130209	0.046025	0.100402	-0.450055	0.887339
30453	4.928186	-0.078130	9.190489	-0.123862	-0.002220	0.012817	-0.094908	0.883413	0.458884	-0.990536	-0.129719	0.044861	0.099156	-0.450283	0.887363
30454	4.856949	0.147908	9.114098	-0.118376	-0.014806	0.001006	-0.094873	0.883256	0.459193	-0.990659	-0.129154	0.043749	0.097948	-0.450753	0.887259
30455	4.777407	0.328503	9.149845	-0.096464	-0.023016	-0.009135	-0.094718	0.883146	0.459436	-0.990768	-0.128593	0.042929	0.096993	-0.451128	0.887173
30456	4.740793	0.323513	9.078008	-0.095721	-0.028278	-0.010798	-0.094554	0.882943	0.459859	-0.990878	-0.128025	0.042072	0.096021	-0.451686	0.886995
30457	4.587166	0.434822	9.092691	-0.066318	-0.040945	-0.017437	-0.094300	0.882763	0.460258	-0.990964	-0.127526	0.041558	0.095381	-0.452180	0.886812
30458	4.489835	0.642514	9.097993	-0.046565	-0.064222	-0.016335	-0.094048	0.882405	0.460996	-0.991032	-0.127130	0.041163	0.094929	-0.452990	0.886447
30459	4.627547	0.634477	9.039258	-0.031607	-0.086848	-0.017442	-0.093750	0.882015	0.461801	-0.991084	-0.126788	0.040958	0.094676	-0.453844	0.886037
30460	4.628485	0.563962	9.069448	-0.018363	-0.080764	-0.016748	-0.093478	0.881581	0.462683	-0.991124	-0.126516	0.040817	0.094520	-0.454761	0.885583
30461	4.481199	0.301313	9.079475	0.017631	-0.087389	-0.020547	-0.093149	0.881192	0.463492	-0.991133	-0.126369	0.041063	0.094755	-0.455557	0.885149
30462	4.671869	0.437301	9.165835	0.058613	-0.127626	-0.019471	-0.092806	0.880547	0.464785	-0.991103	-0.126424	0.041617	0.095406	-0.456787	0.884445
30463	4.852193	0.304549	9.118138	0.067439	-0.137379	-0.021601	-0.092417	0.879928	0.466033	-0.991064	-0.126497	0.042308	0.096180	-0.457958	0.883755
30464	4.988279	0.418531	9.123170	0.067535	-0.140579	-0.015883	-0.092095	0.879216	0.467438	-0.991021	-0.126627	0.042924	0.096930	-0.459288	0.882983
30465	4.986494	0.154284	9.128586	0.011665	-0.138057	-0.029229	-0.091629	0.878600	0.468687	-0.991043	-0.126378	0.043158	0.097150	-0.460534	0.882310
30466	4.743846	0.407291	9.268157	0.001097	-0.141012	-0.032958	-0.091135	0.877903	0.470085	-0.991079	-0.126053	0.043268	0.097241	-0.461949	0.881560
30467	5.081098	0.558743	8.958684	-0.024172	-0.186951	-0.046760	-0.090448	0.877078	0.471755	-0.991151	-0.125485	0.043270	0.097149	-0.463667	0.880667
30468	4.873637	0.603127	9.002069	-0.042595	-0.155276	-0.045234	-0.089819	0.876326	0.473270	-0.991241	-0.124850	0.043055	0.096818	-0.465258	0.879865
30469	4.901362	0.538796	8.958514	-0.054553	-0.160731	-0.046453	-0.089161	0.875617	0.474706	-0.991341	-0.124143	0.042790	0.096400	-0.466781	0.879104
30470	4.841354	0.616923	9.064783	-0.037278	-0.174624	-0.047462	-0.088493	0.874771	0.476387	-0.991427	-0.123513	0.042636	0.096137	-0.468530	0.878201
30471	4.741195	0.548031	9.111280	-0.052569	-0.174173	-0.042490	-0.087862	0.873987	0.477940	-0.991520	-0.122849	0.042372	0.095747	-0.470165	0.877370
30472	4.559974	0.363248	9.394790	0.028117	-0.186945	-0.018498	-0.087469	0.873042	0.479737	-0.991517	-0.122779	0.042657	0.096143	-0.471936	0.876375
30473	4.864393	0.467846	9.207829	0.102935	-0.278187	-0.025369	-0.086906	0.871738	0.482204	-0.991445	-0.122999	0.043675	0.097384	-0.474283	0.874970
