// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10896	4.902202	1.717619	9.010022	0.168454	-0.336593	0.171410	0.773792	-0.364083	0.518352	0.328293	0.930339	0.163382	-0.541728	0.043748	0.839415
10897	4.842333	1.836016	9.099383	0.160023	-0.434245	0.192739	0.772021	-0.362135	0.522342	0.325976	0.931093	0.163725	-0.545640	0.043872	0.836871
10898	4.762465	1.824186	9.095349	0.167490	-0.550078	0.220036	0.769647	-0.359848	0.527402	0.323394	0.931955	0.163940	-0.550509	0.044383	0.833649
10899	4.723817	1.853278	9.271786	0.169904	-0.689151	0.251720	0.766602	-0.357228	0.533581	0.320563	0.932918	0.164023	-0.556381	0.045306	0.829691
10900	4.696308	2.004433	9.392910	0.182515	-0.847339	0.283079	0.762687	-0.354201	0.541156	0.317409	0.934003	0.163983	-0.563525	0.046700	0.824778
10901	4.527100	2.281341	9.586739	0.170446	-1.035294	0.343526	0.757852	-0.350532	0.550261	0.313872	0.935279	0.163516	-0.571966	0.048791	0.818825
10902	4.436769	2.409157	9.737374	0.117082	-1.264837	0.422878	0.751800	-0.345940	0.561357	0.310038	0.936804	0.162093	-0.581956	0.052180	0.811544
10903	4.557712	2.343439	9.803452	0.015366	-1.516338	0.496953	0.744378	-0.340487	0.574430	0.306272	0.938503	0.159403	-0.593379	0.057276	0.802883
10904	4.586504	2.046872	9.740258	-0.108981	-1.730143	0.566170	0.735655	-0.334123	0.589215	0.302770	0.940340	0.155215	-0.605923	0.064212	0.792927
10905	4.350915	2.085854	10.290736	-0.141719	-1.994065	0.631101	0.725286	-0.326858	0.605907	0.299071	0.942314	0.150338	-0.620094	0.072171	0.781201
10906	4.606480	2.577964	10.623109	-0.297953	-2.365054	0.749591	0.712586	-0.317959	0.625398	0.295588	0.944492	0.143395	-0.636278	0.082679	0.767017
10907	4.260944	2.963775	11.233192	-0.434695	-2.777823	0.933973	0.697354	-0.306686	0.647797	0.291851	0.947008	0.134163	-0.654615	0.095501	0.749906
10908	4.718711	3.523462	11.947535	-0.738236	-3.310498	1.198473	0.678747	-0.291881	0.673876	0.288549	0.949818	0.120767	-0.675309	0.112476	0.728908
10909	5.633529	3.491059	11.257666	-1.125850	-3.754896	1.457947	0.657122	-0.273420	0.702448	0.286578	0.952539	0.102678	-0.697183	0.133834	0.704290
10910	7.076063	4.204282	12.038992	-1.129284	-4.077047	1.701617	0.633006	-0.251296	0.732225	0.283642	0.955360	0.082667	-0.720313	0.155361	0.676027
10911	8.594318	4.683126	12.900938	-1.494741	-4.380567	1.967929	0.606465	-0.225151	0.762566	0.282424	0.957528	0.058104	-0.743261	0.180129	0.644296
10912	10.179946	3.815590	12.615713	-1.805698	-4.520978	2.149308	0.578380	-0.195815	0.791917	0.283347	0.958546	0.030074	-0.764978	0.206993	0.609887
10913	12.640504	2.523407	12.160610	-1.668301	-4.577199	2.082619	0.548739	-0.165843	0.819379	0.284587	0.958644	0.003442	-0.786064	0.231296	0.573242
10914	12.393061	0.827139	11.191718	-1.248798	-4.467677	1.886120	0.518463	-0.137021	0.844051	0.284503	0.958484	-0.019160	-0.806384	0.250069	0.535921
10915	10.683805	0.741051	10.781193	-0.657612	-4.226929	1.661627	0.488611	-0.110300	0.865502	0.281540	0.958846	-0.036745	-0.825830	0.261627	0.499556
10916	9.981514	1.803461	10.411127	-0.327501	-4.034242	1.551131	0.459194	-0.084740	0.884285	0.276959	0.959481	-0.051874	-0.844058	0.268731	0.464057
10917	7.651827	2.340495	9.084686	-0.196399	-3.741611	1.589308	0.431612	-0.059368	0.900104	0.271588	0.960085	-0.066906	-0.860204	0.273335	0.430508
10918	4.564647	3.324063	8.280939	-0.172311	-3.537150	1.738294	0.405546	-0.032974	0.913480	0.265840	0.960407	-0.083353	-0.874564	0.276643	0.398255
10919	2.344766	3.585802	6.840499	-0.422803	-3.470228	1.994075	0.380181	-0.004171	0.924903	0.261763	0.959591	-0.103270	-0.887098	0.281367	0.365910
10920	-1.790485	4.072770	4.711474	-0.297994	-3.349783	2.304778	0.356191	0.027362	0.934013	0.255969	0.958478	-0.125694	-0.898670	0.283849	0.334397
10921	10.235417	3.693622	12.282673	-0.615068	-3.513499	1.816175	0.329015	0.054777	0.942735	0.255338	0.955969	-0.144659	-0.909149	0.288311	0.300542
10922	14.553884	4.063405	10.266847	-0.483885	-0.455503	0.835340	0.326983	0.064021	0.942859	0.257026	0.954068	-0.153918	-0.909406	0.292668	0.295509
10923	4.239810	7.175096	14.639556	0.331944	1.257948	-0.127948	0.338018	0.059107	0.939282	0.254470	0.955112	-0.151679	-0.906084	0.290289	0.307804
10924	-0.572567	7.632007	10.908228	-0.722876	1.645587	-0.383068	0.351863	0.050530	0.934687	0.262341	0.953200	-0.150290	-0.898537	0.298088	0.322140
10925	-2.951800	5.913782	7.711961	-0.749212	1.610623	-0.560287	0.364723	0.040306	0.930243	0.271084	0.951187	-0.147498	-0.890781	0.305970	0.335994
10926	-1.897031	5.316140	7.984295	-0.760973	1.547184	-0.684299	0.376561	0.028908	0.925941	0.280396	0.949073	-0.143662	-0.882938	0.313727	0.349278
10927	0.122022	4.696096	8.809972	-0.572161	1.745732	-0.848624	0.389432	0.015309	0.920928	0.288707	0.947444	-0.137836	-0.874638	0.319556	0.364545
10928	1.316277	4.775768	9.506553	-0.346844	2.162719	-1.065960	0.405146	-0.001851	0.914250	0.295986	0.946407	-0.129249	-0.865014	0.322970	0.383981
10929	1.468637	4.884651	9.440144	-0.122286	2.671680	-1.288336	0.424195	-0.022705	0.905286	0.302413	0.945847	-0.117981	-0.853584	0.323818	0.408090
10930	1.324275	4.835020	9.066378	0.002025	3.083420	-1.456148	0.445890	-0.046578	0.893875	0.308760	0.945353	-0.104758	-0.840148	0.322703	0.435905
10931	1.236915	4.329559	8.570971	0.102200	3.357765	-1.548498	0.468966	-0.072024	0.880274	0.315028	0.944755	-0.090531	-0.825123	0.319767	0.465748
10932	1.558893	3.664272	8.320547	0.228072	3.524397	-1.597537	0.492725	-0.098440	0.864599	0.320879	0.944117	-0.075371	-0.808863	0.314569	0.496777
10933	2.328892	3.102080	8.553183	0.427179	3.662866	-1.641902	0.516680	-0.125339	0.846954	0.325784	0.943595	-0.059102	-0.791774	0.306461	0.528370
10934	3.193150	2.751030	9.010434	0.629111	3.803474	-1.692268	0.540955	-0.152903	0.827036	0.329845	0.943128	-0.041382	-0.773673	0.295180	0.560624
10935	3.933671	2.774608	9.534252	0.816637	3.941638	-1.767180	0.565166	-0.180948	0.804888	0.333417	0.942517	-0.022226	-0.754600	0.280925	0.593010
10936	4.711206	2.865522	10.003699	0.897940	4.038785	-1.830925	0.589147	-0.209373	0.780429	0.337343	0.941379	-0.002108	-0.734238	0.264514	0.625241
10937	5.479031	2.732053	10.441614	0.939055	4.125887	-1.912188	0.612453	-0.237929	0.753851	0.342078	0.939487	0.018604	-0.712659	0.246482	0.656782
10938	6.199717	2.681116	10.954564	0.977202	4.177828	-2.000133	0.634910	-0.266742	0.725078	0.347750	0.936729	0.040099	-0.689898	0.226687	0.687498
10939	14.878505	0.703916	14.457088	0.672377	4.447617	-2.063281	0.657697	-0.295723	0.692807	0.356577	0.932371	0.059473	-0.663541	0.207924	0.718666
10940	-0.300864	2.858765	8.495118	1.572036	4.730816	-2.017224	0.681296	-0.323799	0.656498	0.359914	0.929128	0.084757	-0.637414	0.178538	0.749551
10941	6.443580	4.183685	11.196423	0.799689	4.045670	-2.090596	0.698912	-0.349997	0.623718	0.369387	0.923410	0.104249	-0.612434	0.157533	0.774666
10942	8.596308	3.110656	12.748567	0.820320	3.762066	-2.078475	0.713774	-0.374802	0.591651	0.379207	0.917040	0.123453	-0.588838	0.136241	0.796686
10943	12.694758	3.637475	15.829713	0.786095	3.841721	-2.217459	0.727343	-0.399900	0.557721	0.390696	0.909415	0.142553	-0.564206	0.114214	0.817696
10944	16.024800	2.989583	17.299935	0.751757	4.338520	-2.422955	0.741595	-0.426382	0.517914	0.404432	0.900117	0.161936	-0.535230	0.089370	0.839965
10945	17.143003	2.707872	18.007106	0.870025	4.986789	-2.566053	0.756838	-0.453100	0.471059	0.419193	0.889459	0.182043	-0.501472	0.059688	0.863113
10946	16.735473	2.121323	16.902486	0.848741	5.514977	-2.537278	0.772616	-0.478023	0.417802	0.434582	0.877951	0.200850	-0.462820	0.026389	0.886059
10947	14.602660	0.700559	14.930189	0.800738	5.724158	-2.364248	0.787446	-0.499198	0.361567	0.449529	0.866446	0.217245	-0.421727	-0.008533	0.906683
10948	6.486743	6.047999	19.734511	1.905540	4.687927	-1.797038	0.798408	-0.513438	0.314525	0.456090	0.856738	0.240793	-0.393098	-0.048799	0.918201
10949	16.154685	3.219408	10.715199	-5.848287	1.425974	0.357662	0.805367	-0.510014	0.302108	0.475128	0.860146	0.185477	-0.354453	-0.005837	0.935056
10950	21.233791	-20.229598	-1.790425	-4.527223	2.718991	1.021751	0.819292	-0.501469	0.278009	0.481948	0.864959	0.139900	-0.310622	0.019367	0.950336
10951	22.008246	-21.960935	0.109974	3.853416	2.656499	-1.022666	0.822554	-0.510220	0.251156	0.478477	0.859611	0.179243	-0.307350	-0.027265	0.951206
10952	31.000017	-1.028358	7.185458	6.095031	3.783945	-1.840024	0.825356	-0.523591	0.211282	0.475028	0.846213	0.241395	-0.305182	-0.098872	0.947147
10953	19.576531	6.760915	1.203225	1.925045	4.069625	-0.267095	0.835977	-0.521101	0.172037	0.471649	0.842534	0.260161	-0.280517	-0.136348	0.950115
10954	16.952264	1.610411	-3.687193	-2.000273	1.325930	2.052225	0.849090	-0.501986	0.164489	0.459813	0.855627	0.237644	-0.260035	-0.126147	0.957324
10955	13.221724	-13.094410	-16.679756	-4.570394	1.612548	1.482644	0.859780	-0.487466	0.152169	0.458276	0.867993	0.191239	-0.225304	-0.094688	0.969676
10956	10.262894	-9.713521	-16.043737	2.679989	-1.089057	-0.482199	0.854971	-0.492813	0.161742	0.456123	0.862830	0.217892	-0.246936	-0.112517	0.962477
10957	19.015828	1.891784	-5.467661	2.835150	-2.118116	-1.152314	0.844109	-0.505275	0.179382	0.458512	0.853675	0.246992	-0.277933	-0.126240	0.952269
10958	13.769704	1.662702	0.592680	-1.642427	-2.765035	-0.143585	0.835501	-0.509645	0.205429	0.464445	0.854771	0.231639	-0.293649	-0.098124	0.950864
10959	1.530929	-7.468757	4.984204	-2.709999	-1.980462	1.042805	0.834451	-0.502344	0.226587	0.463790	0.862237	0.203584	-0.297641	-0.064792	0.952477
10960	-2.051716	-6.359042	9.909734	2.890839	-3.310459	-0.404893	0.822005	-0.508141	0.257100	0.457979	0.858186	0.231888	-0.338471	-0.072866	0.938151
10961	6.848588	8.455244	22.556998	2.019821	-2.495651	-0.896341	0.809044	-0.517719	0.278233	0.458194	0.852052	0.253114	-0.368111	-0.077295	0.926563
10962	6.701145	3.061324	14.309914	-2.854111	-2.930959	1.917615	0.806787	-0.502984	0.310002	0.453390	0.863470	0.221037	-0.378856	-0.037778	0.924684
10963	9.272516	-9.104239	12.554842	-3.138984	-2.903475	2.436773	0.806569	-0.482316	0.341785	0.445812	0.875989	0.184107	-0.388198	0.003877	0.921568
10964	9.823044	-5.772755	6.753316	0.217181	-2.297067	0.361324	0.798979	-0.478970	0.363621	0.442079	0.877734	0.184798	-0.407675	0.013100	0.913033
10965	26.529637	11.414549	22.619132	3.025986	-0.866106	-0.810332	0.791763	-0.486087	0.369906	0.435923	0.873862	0.215258	-0.427881	-0.009183	0.903788
10966	6.132698	7.418846	15.685867	-2.967684	-0.518382	0.991499	0.793850	-0.477383	0.376708	0.440656	0.878481	0.184644	-0.419077	0.019419	0.907743
10967	1.751522	-4.445339	5.735752	-2.449570	-0.832922	0.962737	0.794592	-0.468674	0.385965	0.443266	0.882226	0.158721	-0.414897	0.044966	0.908757
10968	6.127680	-4.315960	8.410851	0.537390	-0.646037	0.014925	0.791889	-0.468264	0.391971	0.440926	0.882525	0.163506	-0.422488	0.043351	0.905331
10969	4.553486	1.944867	10.514066	1.248837	-0.303951	-0.141743	0.789931	-0.469432	0.394516	0.436763	0.882321	0.175348	-0.430404	0.033797	0.902003
10970	4.733147	7.089823	10.087925	0.112672	-0.528639	-0.039652	0.787405	-0.469602	0.399333	0.436615	0.882168	0.176482	-0.435155	0.035392	0.899660
10971	5.010647	4.647625	8.845739	-0.717737	-0.464381	0.238065	0.786384	-0.467352	0.403958	0.437909	0.882979	0.169070	-0.435702	0.043943	0.899018
10972	4.115824	1.739335	8.653833	-0.636692	-0.395837	0.255494	0.785710	-0.464912	0.408063	0.438704	0.883857	0.162283	-0.436117	0.051511	0.898414
10973	3.638505	1.885452	8.672575	-0.336992	-0.449523	0.247988	0.784792	-0.462511	0.412535	0.438271	0.884804	0.158240	-0.438200	0.056617	0.897093
10974	4.526641	2.216664	9.554756	-0.455589	-0.474712	0.265513	0.783803	-0.459882	0.417327	0.438218	0.885747	0.153028	-0.440020	0.062937	0.895780
10975	4.442538	-0.043824	9.638703	-0.582879	-0.500583	0.245702	0.782634	-0.457405	0.422215	0.438904	0.886464	0.146779	-0.441416	0.070438	0.894534
10976	4.656072	0.170067	9.151906	-0.182792	-0.497173	0.166120	0.781091	-0.455576	0.427022	0.438445	0.887080	0.144413	-0.444593	0.074426	0.892635
10977	4.954522	1.487062	9.759301	-0.063943	-0.464621	0.133171	0.779560	-0.454076	0.431395	0.437732	0.887617	0.143271	-0.447969	0.077147	0.890714
10978	4.885225	0.880661	9.161933	-0.165169	-0.442308	0.115991	0.778010	-0.452699	0.435618	0.437601	0.888002	0.141270	-0.450783	0.080717	0.888977
10979	4.565475	1.445428	9.288561	-0.001300	-0.421990	0.101603	0.776504	-0.451485	0.439548	0.436859	0.888440	0.140815	-0.454087	0.082677	0.887113
10980	4.601046	1.753962	9.016601	-0.050970	-0.412738	0.113101	0.775047	-0.450135	0.443486	0.436243	0.888897	0.139835	-0.457158	0.085089	0.885306
10981	4.998965	1.822050	9.344236	-0.012133	-0.437290	0.120585	0.773525	-0.448719	0.447559	0.435407	0.889408	0.139192	-0.460521	0.087202	0.883355
10982	5.495660	1.803916	8.919144	-0.078111	-0.298501	0.112924	0.772568	-0.447453	0.450472	0.434924	0.889835	0.137967	-0.462579	0.089332	0.882066
10983	4.690607	1.539333	9.353450	-0.049301	-0.320579	0.111228	0.771523	-0.446206	0.453489	0.434335	0.890267	0.137032	-0.464870	0.091243	0.880665
10984	5.543512	1.048068	9.238522	-0.107627	-0.303043	0.085514	0.770411	-0.445166	0.456393	0.434208	0.890538	0.135669	-0.466830	0.093649	0.879374
10985	4.826631	1.127398	8.946075	0.026344	-0.233617	0.056586	0.769522	-0.444474	0.458561	0.433690	0.890794	0.135644	-0.468774	0.094493	0.878250
10986	4.841959	1.773872	9.017369	0.042956	-0.234729	0.056324	0.768591	-0.443750	0.460819	0.433085	0.891074	0.135734	-0.470856	0.095250	0.877053
10987	5.443793	1.609761	9.154931	0.000597	-0.236480	0.050196	0.767651	-0.443109	0.462998	0.432738	0.891277	0.135510	-0.472705	0.096332	0.875940
10988	4.783132	1.465507	8.949886	0.033286	-0.155889	0.054020	0.767073	-0.442477	0.464557	0.432196	0.891538	0.135525	-0.474136	0.096822	0.875112
10989	5.098171	1.465000	8.866541	0.037174	-0.152582	0.053815	0.766539	-0.441882	0.466002	0.431648	0.891791	0.135602	-0.475497	0.097205	0.874331
10990	5.084087	1.227632	9.021085	0.046874	-0.132372	0.045889	0.766033	-0.441344	0.467342	0.431104	0.892029	0.135771	-0.476804	0.097467	0.873589
10991	4.956147	1.226603	8.975389	0.050750	-0.101039	0.039664	0.765680	-0.440924	0.468316	0.430599	0.892233	0.136032	-0.477827	0.097500	0.873027
10992	4.977048	1.400341	8.912746	0.081191	-0.084755	0.032212	0.765340	-0.440554	0.469220	0.429994	0.892443	0.136563	-0.478916	0.097245	0.872458
10993	4.892605	1.497431	8.970248	0.088758	-0.087454	0.036074	0.765033	-0.440180	0.470070	0.429334	0.892668	0.137170	-0.479996	0.096877	0.871905
10994	4.881339	1.479926	8.913261	0.077888	-0.080620	0.037825	0.764735	-0.439765	0.470944	0.428701	0.892899	0.137646	-0.481037	0.096632	0.871358
10995	4.888757	1.387817	8.963559	0.077919	-0.080595	0.037765	0.764466	-0.439382	0.471736	0.428078	0.893120	0.138149	-0.482017	0.096330	0.870850
10996	4.844904	1.402892	8.973812	0.097306	-0.081029	0.033811	0.764146	-0.439003	0.472607	0.427380	0.893352	0.138811	-0.483143	0.095911	0.870272
10997	4.921879	1.396904	8.936434	0.085091	-0.083454	0.037088	0.763859	-0.438624	0.473422	0.426727	0.893576	0.139379	-0.484174	0.095556	0.869738
10998	5.002466	1.414968	8.898267	0.096468	-0.075275	0.028572	0.763542	-0.438297	0.474235	0.426071	0.893783	0.140056	-0.485249	0.095119	0.869187
10999	4.987387	1.499445	8.889510	0.088567	-0.073211	0.033568	0.763287	-0.437960	0.474956	0.425426	0.893994	0.140670	-0.486215	0.094687	0.868694
11000	4.982400	1.530286	8.831545	0.086600	-0.065940	0.033922	0.763037	-0.437596	0.475694	0.424776	0.894214	0.141235	-0.487176	0.094295	0.868198
11001	4.931526	1.621527	8.856505	0.098298	-0.060673	0.037790	0.762859	-0.437233	0.476311	0.424049	0.894451	0.141912	-0.488086	0.093721	0.867749
11002	4.908541	1.557211	8.837319	0.079970	-0.050556	0.046491	0.762736	-0.436771	0.476933	0.423334	0.894719	0.142359	-0.488899	0.093320	0.867334
11003	4.917117	1.491846	8.922732	0.106085	-0.061724	0.049644	0.762601	-0.436302	0.477576	0.422478	0.895014	0.143045	-0.489849	0.092679	0.866867
11004	4.898107	1.454367	8.936659	0.112089	-0.065101	0.059772	0.762461	-0.435709	0.478342	0.421502	0.895368	0.143706	-0.490907	0.092052	0.866335
11005	4.914760	1.408345	8.882734	0.118493	-0.060685	0.062104	0.762382	-0.435130	0.478995	0.420488	0.895727	0.144438	-0.491898	0.091294	0.865853
11006	4.987300	1.605085	8.904725	0.138823	-0.073942	0.061896	0.762204	-0.434510	0.479840	0.419362	0.896112	0.145319	-0.493133	0.090464	0.865238
11007	4.906953	1.601746	8.845615	0.137754	-0.074360	0.072563	0.762099	-0.433825	0.480626	0.418171	0.896532	0.146165	-0.494307	0.089592	0.864659
11008	4.875769	1.497290	8.930879	0.138256	-0.081217	0.075719	0.761939	-0.433076	0.481554	0.416940	0.896973	0.146972	-0.495590	0.088795	0.864006
11009	4.881268	1.481482	8.925405	0.127726	-0.108779	0.073528	0.761663	-0.432353	0.482638	0.415787	0.897385	0.147724	-0.496981	0.088159	0.863272
11010	4.837930	1.474306	8.900135	0.159009	-0.123730	0.077702	0.761297	-0.431549	0.483935	0.414434	0.897850	0.148696	-0.498670	0.087357	0.862379
11011	4.909410	1.526830	8.941881	0.161237	-0.143499	0.082860	0.760880	-0.430713	0.485332	0.413039	0.898327	0.149688	-0.500460	0.086567	0.861421
11012	4.985463	1.569726	8.810047	0.164548	-0.158721	0.086288	0.760367	-0.429804	0.486940	0.411588	0.898831	0.150661	-0.502431	0.085861	0.860343
11013	5.013312	1.654605	8.829601	0.181174	-0.169022	0.089734	0.759842	-0.428886	0.488566	0.410035	0.899351	0.151784	-0.504490	0.084997	0.859223
11014	5.012936	1.669507	8.834804	0.174082	-0.177128	0.099513	0.759281	-0.427843	0.490350	0.408429	0.899915	0.152768	-0.506634	0.084279	0.858032
11015	4.983626	1.616030	8.860786	0.179530	-0.185271	0.104721	0.758725	-0.426778	0.492135	0.406765	0.900494	0.153797	-0.508802	0.083493	0.856825
11016	5.015484	1.597064	8.798337	0.193157	-0.197945	0.103712	0.758063	-0.425683	0.494100	0.405023	0.901087	0.154916	-0.511172	0.082686	0.855492
11017	5.022238	1.639477	8.834640	0.205245	-0.213218	0.114253	0.757389	-0.424511	0.496137	0.403147	0.901722	0.156109	-0.513647	0.081781	0.854095
11018	5.056558	1.723794	8.815287	0.208685	-0.229308	0.120077	0.756618	-0.423244	0.498391	0.401194	0.902391	0.157269	-0.516307	0.080958	0.852569
11019	5.011681	1.750801	8.833006	0.219577	-0.246572	0.133166	0.755832	-0.421877	0.500737	0.399091	0.903112	0.158479	-0.519080	0.080057	0.850968
11020	5.087228	1.654544	8.824160	0.204662	-0.264633	0.140430	0.754940	-0.420401	0.503318	0.396995	0.903857	0.159491	-0.521977	0.079409	0.849255
11021	5.029553	1.777987	8.763838	0.229419	-0.289941	0.152691	0.753984	-0.418825	0.506058	0.394684	0.904660	0.160671	-0.525103	0.078589	0.847402
11022	4.967215	1.769198	8.902067	0.222901	-0.336006	0.168709	0.752804	-0.417039	0.509279	0.392269	0.905530	0.161679	-0.528594	0.078062	0.845278
11023	4.979808	1.657454	8.855454	0.215214	-0.384012	0.187283	0.751456	-0.415077	0.512860	0.389760	0.906458	0.162543	-0.532354	0.077748	0.842944
11024	4.902851	1.700323	8.951240	0.247172	-0.448598	0.194897	0.749741	-0.412965	0.517057	0.387006	0.907448	0.163598	-0.536763	0.077448	0.840171
11025	4.899475	1.722915	8.940476	0.231813	-0.530186	0.206217	0.747635	-0.410715	0.521877	0.384254	0.908458	0.164476	-0.541656	0.077565	0.837014
11026	5.018413	1.793169	8.884119	0.223919	-0.616425	0.221486	0.745053	-0.408226	0.527492	0.381412	0.909531	0.165162	-0.547193	0.078137	0.833351
11027	5.105925	1.761552	8.746019	0.215767	-0.679937	0.238969	0.742177	-0.405551	0.533574	0.378490	0.910654	0.165694	-0.553099	0.078978	0.829363
11028	5.146616	1.887161	8.851909	0.217518	-0.750218	0.251020	0.738876	-0.402671	0.540295	0.375452	0.911833	0.166125	-0.559552	0.080109	0.824914
11029	5.166453	1.959670	8.872793	0.206073	-0.831945	0.276738	0.735183	-0.399507	0.547632	0.372293	0.913091	0.166321	-0.566484	0.081604	0.820022
11030	5.072696	2.174372	9.074148	0.208744	-0.911419	0.308914	0.731056	-0.395936	0.555691	0.368869	0.914483	0.166303	-0.574015	0.083401	0.814587
11031	5.108454	2.276516	9.171073	0.137595	-1.037701	0.357724	0.726326	-0.391816	0.564739	0.365509	0.915991	0.165423	-0.582111	0.086266	0.808520
11032	4.971509	2.389345	9.292944	0.126640	-1.167510	0.422659	0.720940	-0.386917	0.574927	0.361739	0.917739	0.164016	-0.591093	0.089728	0.801597
11033	4.865041	2.642313	9.606293	0.047880	-1.346182	0.501712	0.714677	-0.381102	0.586514	0.357893	0.919691	0.161493	-0.600957	0.094494	0.793676
11034	4.723675	2.667974	9.665243	-0.048648	-1.585674	0.611623	0.707161	-0.373925	0.600087	0.353872	0.921943	0.157465	-0.612126	0.101001	0.784284
11035	4.954101	2.810156	10.137929	-0.135492	-1.872417	0.738132	0.698130	-0.365175	0.615842	0.349565	0.924511	0.151932	-0.624835	0.109208	0.773082
11036	4.640096	2.512879	10.861005	-0.356231	-2.198716	0.903743	0.687304	-0.354287	0.634108	0.345589	0.927343	0.143542	-0.638891	0.120483	0.759804
11037	4.450058	1.893392	10.725158	-0.514169	-2.657008	1.068957	0.673737	-0.341002	0.655588	0.341682	0.930386	0.132796	-0.655234	0.134533	0.743350
11038	4.665964	1.938703	10.842572	-0.628015	-3.133147	1.211673	0.656957	-0.325243	0.680165	0.337828	0.933515	0.120090	-0.674003	0.150885	0.723156
11039	5.386332	2.305613	11.165593	-0.861253	-3.559577	1.366693	0.637153	-0.306779	0.707052	0.334916	0.936435	0.104498	-0.694166	0.170222	0.699398
11040	6.504949	2.895985	11.388763	-0.940835	-4.001219	1.515239	0.613920	-0.285346	0.735989	0.332108	0.939210	0.087111	-0.716105	0.190948	0.671366
11041	7.415278	3.405486	11.558472	-1.181386	-4.303720	1.694843	0.588188	-0.260723	0.765544	0.330549	0.941432	0.066656	-0.738087	0.213844	0.639921
11042	10.011770	3.594469	11.773904	-1.281609	-4.490392	1.824553	0.560511	-0.233413	0.794573	0.329704	0.943038	0.044444	-0.759686	0.237063	0.605540
11043	11.833338	3.346035	12.642391	-1.224469	-4.562900	1.873383	0.531481	-0.204447	0.822027	0.328943	0.944090	0.022128	-0.780592	0.258640	0.569018
11044	12.701786	1.940751	11.550115	-1.257136	-4.557827	1.808825	0.501344	-0.175123	0.847341	0.329574	0.944130	0.000128	-0.800022	0.279197	0.531050
11045	12.612015	0.489359	10.970757	-0.682941	-4.363292	1.587335	0.471177	-0.147674	0.869589	0.327420	0.944727	-0.016975	-0.819017	0.292719	0.493485
11046	10.510252	1.316938	10.818489	-0.096753	-4.162178	1.426259	0.441261	-0.121883	0.889063	0.321749	0.946351	-0.029954	-0.837715	0.299272	0.456804
11047	9.631972	2.101721	10.003211	0.085697	-3.961129	1.421241	0.412203	-0.096516	0.905966	0.314992	0.948151	-0.042307	-0.854909	0.302811	0.421232
11048	6.898169	2.814050	9.190382	0.258584	-3.707834	1.534629	0.384926	-0.070733	0.920233	0.306677	0.950209	-0.055244	-0.870506	0.303479	0.387453
11049	4.278054	3.897906	8.478975	0.104209	-3.577748	1.770334	0.358841	-0.043043	0.932406	0.299210	0.951525	-0.071227	-0.884141	0.304545	0.354325
11050	2.118718	3.699869	6.777666	-0.113098	-3.479610	2.074948	0.333969	-0.012701	0.942498	0.293060	0.951752	-0.091019	-0.895869	0.306606	0.321578
11051	-1.691622	3.671680	5.267628	0.008920	-3.402419	2.493699	0.310447	0.021441	0.950349	0.284974	0.951664	-0.114562	-0.906869	0.306391	0.289331
11052	17.557074	2.973512	14.467332	-0.420411	-3.254531	1.907604	0.286176	0.049544	0.956895	0.283143	0.949692	-0.133849	-0.915387	0.309243	0.257751
11053	11.272867	4.006950	9.808786	0.149072	0.232933	1.166641	0.291526	0.059879	0.954687	0.278438	0.949510	-0.144579	-0.915142	0.307970	0.260134
11054	4.307087	8.558504	13.674456	0.430108	1.697989	0.276462	0.307776	0.057229	0.949736	0.273709	0.950669	-0.145985	-0.911239	0.304882	0.276929
11055	-0.887391	7.209346	9.875008	-0.696584	2.091217	0.060986	0.326855	0.051327	0.943680	0.279865	0.948481	-0.148523	-0.902686	0.312648	0.295651
11056	-3.344236	5.032075	6.718666	-0.690455	2.058960	-0.164451	0.344885	0.043154	0.937653	0.286646	0.946381	-0.148989	-0.893806	0.320159	0.314022
11057	-2.114503	3.896699	6.683261	-0.617013	1.953722	-0.383437	0.361094	0.033186	0.931939	0.293520	0.944526	-0.147363	-0.885131	0.326755	0.331322
11058	0.255594	3.418825	7.617003	-0.334401	2.113575	-0.597928	0.377952	0.020481	0.925599	0.298702	0.943595	-0.142849	-0.876316	0.330468	0.350516
11059	1.763416	3.863448	8.567484	-0.108792	2.505190	-0.861213	0.397134	0.004037	0.917752	0.303021	0.943334	-0.135274	-0.866293	0.331819	0.373407
11060	1.818147	4.166960	8.636167	0.014862	2.963034	-1.141033	0.419167	-0.016682	0.907756	0.307578	0.943317	-0.124692	-0.854222	0.331473	0.400538
11061	1.617480	4.122371	8.214642	0.043168	3.318143	-1.380761	0.442938	-0.040707	0.895628	0.313199	0.943056	-0.112032	-0.840067	0.330133	0.430464
