// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24011	9.545794	0.420650	-0.695676	0.169993	-0.601558	-0.002136	-0.106639	-0.084510	0.990700	-0.679923	0.733206	-0.010642	-0.725488	-0.674735	-0.135649
24012	9.609238	-0.049248	-1.311527	0.146020	-0.603022	0.004687	-0.111046	-0.088571	0.989861	-0.680881	0.732314	-0.010857	-0.723927	-0.675183	-0.141627
24013	9.683679	-0.253031	-1.931488	0.182666	-0.592110	0.016741	-0.115405	-0.092470	0.989005	-0.682169	0.731108	-0.011244	-0.722030	-0.675966	-0.147454
24014	9.852885	-0.243627	-2.252690	0.216882	-0.580271	0.022878	-0.119753	-0.096248	0.988127	-0.683591	0.729770	-0.011763	-0.719974	-0.676884	-0.153187
24015	9.596322	-0.131600	-2.284382	0.314667	-0.566003	0.039042	-0.124052	-0.099821	0.987242	-0.685792	0.727688	-0.012596	-0.717147	-0.678606	-0.158728
24016	9.906655	0.419662	-2.136248	0.257655	-0.554501	0.053623	-0.128399	-0.103219	0.986336	-0.687466	0.726091	-0.013508	-0.714775	-0.679807	-0.164189
24017	9.807244	0.035379	-2.226587	0.125540	-0.527471	0.067644	-0.132595	-0.106336	0.985450	-0.688262	0.725320	-0.014341	-0.713242	-0.680149	-0.169361
24018	9.763927	-0.550729	-2.327312	0.170315	-0.517387	0.074880	-0.136808	-0.109330	0.984546	-0.689254	0.724358	-0.015339	-0.711486	-0.680700	-0.174454
24019	9.602309	-0.299427	-1.950644	0.294050	-0.515559	0.089041	-0.141048	-0.112220	0.983622	-0.691207	0.722465	-0.016691	-0.708759	-0.682240	-0.179470
24020	9.581483	0.055966	-1.284741	0.251099	-0.515920	0.094758	-0.145367	-0.115075	0.982663	-0.692730	0.720971	-0.018048	-0.706394	-0.683344	-0.184521
24021	9.141047	-0.656789	-1.315260	0.211030	-0.531542	0.101320	-0.149783	-0.118001	0.981652	-0.694058	0.719658	-0.019393	-0.704165	-0.684228	-0.189692
24022	9.229784	-1.011714	-1.062183	0.384355	-0.588279	0.099248	-0.154617	-0.121334	0.980496	-0.696499	0.717248	-0.021074	-0.700702	-0.686172	-0.195408
24023	9.344481	-0.985984	-0.755228	0.619212	-0.649596	0.094166	-0.159773	-0.125151	0.979188	-0.700662	0.713116	-0.023182	-0.695374	-0.689784	-0.201625
24024	9.351712	0.164657	-0.022846	0.867376	-0.724640	0.103576	-0.165529	-0.129439	0.977674	-0.706373	0.707364	-0.025944	-0.688213	-0.694897	-0.208522
24025	9.343066	1.299671	0.465074	0.759629	-0.772259	0.126302	-0.171677	-0.133953	0.976004	-0.711353	0.702247	-0.028745	-0.681545	-0.699218	-0.215848
24026	9.238895	1.124630	0.082342	0.527872	-0.814631	0.145427	-0.178256	-0.138646	0.974167	-0.714571	0.698862	-0.031291	-0.676471	-0.701690	-0.223649
24027	9.034376	0.283625	-0.499407	0.484758	-0.877074	0.170359	-0.185351	-0.143642	0.972117	-0.717520	0.695708	-0.034008	-0.671424	-0.703817	-0.232015
24028	8.954905	0.034869	-0.704220	0.597929	-0.956581	0.196111	-0.193162	-0.149030	0.969783	-0.721041	0.691888	-0.037293	-0.665423	-0.706457	-0.241103
24029	9.247550	0.601965	-0.512986	0.668478	-1.036210	0.219589	-0.201573	-0.154871	0.967152	-0.725025	0.687500	-0.041019	-0.658564	-0.709478	-0.250867
24030	9.192941	0.436592	-0.567423	0.458646	-1.066052	0.244907	-0.210351	-0.160759	0.964318	-0.727420	0.684746	-0.044523	-0.653156	-0.710830	-0.260976
24031	8.957331	-0.552317	-0.974965	0.413999	-1.140536	0.259278	-0.219621	-0.167119	0.961165	-0.729548	0.682237	-0.048077	-0.647708	-0.711775	-0.271755
24032	8.810698	-1.092711	-0.614014	0.622784	-1.241905	0.277029	-0.229650	-0.174083	0.957578	-0.732840	0.678379	-0.052427	-0.640474	-0.713791	-0.283365
24033	9.107137	-0.564836	0.451305	0.933573	-1.386994	0.265992	-0.240383	-0.182233	0.953419	-0.738141	0.672181	-0.057628	-0.630368	-0.717610	-0.296095
24034	9.794382	0.558186	1.608177	1.007181	-1.513117	0.272648	-0.251864	-0.191282	0.948670	-0.743660	0.665560	-0.063237	-0.619301	-0.721416	-0.309880
24035	11.036509	1.591402	2.046504	0.977456	-1.637993	0.293239	-0.264066	-0.201202	0.943285	-0.748897	0.659078	-0.069067	-0.607802	-0.724661	-0.324719
24036	11.779990	1.600654	1.483732	0.632292	-1.677327	0.315202	-0.276549	-0.211270	0.937489	-0.751762	0.655258	-0.074095	-0.598643	-0.725260	-0.340036
24037	12.693897	0.651777	0.258161	0.513113	-1.737119	0.323715	-0.289273	-0.221767	0.931204	-0.753893	0.652248	-0.078859	-0.589887	-0.724840	-0.355866
24038	13.416778	-0.376016	-0.685959	0.545444	-1.779164	0.329535	-0.302172	-0.232480	0.924470	-0.756009	0.649167	-0.083860	-0.580640	-0.724248	-0.371917
24039	13.812676	-0.216146	-0.999352	0.597689	-1.850140	0.321806	-0.315220	-0.243809	0.917166	-0.758454	0.645615	-0.089050	-0.570425	-0.723698	-0.388429
24040	14.783960	-0.783926	-0.850905	0.529098	-1.957134	0.316445	-0.328683	-0.255879	0.909117	-0.760331	0.642698	-0.093998	-0.560235	-0.722125	-0.405797
24041	15.261444	-1.586044	-1.095633	0.612860	-2.027503	0.392203	-0.342876	-0.268010	0.900337	-0.762413	0.639311	-0.100041	-0.548783	-0.720730	-0.423538
24042	14.351531	-0.016845	0.163728	0.506002	-2.049978	0.494942	-0.357791	-0.279539	0.890979	-0.763320	0.637162	-0.106621	-0.537893	-0.718250	-0.441349
24043	13.439421	0.555263	0.556510	-0.038288	-2.080673	0.526252	-0.372882	-0.291080	0.881040	-0.761194	0.638943	-0.111065	-0.530606	-0.712056	-0.459819
24044	12.844324	-0.505524	-0.081954	-0.377613	-2.109012	0.470808	-0.387606	-0.302896	0.870641	-0.757276	0.643179	-0.113374	-0.525637	-0.703260	-0.478676
24045	12.157752	-0.860618	-0.921607	-0.489275	-2.153553	0.370665	-0.401638	-0.315562	0.859714	-0.753256	0.647747	-0.114145	-0.520857	-0.693430	-0.497859
24046	11.497758	-0.713686	-2.170442	-0.528575	-2.151372	0.237418	-0.414588	-0.328724	0.848562	-0.749414	0.652310	-0.113449	-0.516232	-0.682959	-0.516791
24047	10.885780	-0.308331	-3.149570	-0.746216	-2.153601	0.074477	-0.426190	-0.342833	0.837154	-0.745266	0.657614	-0.110103	-0.512778	-0.670827	-0.535770
24048	10.666412	-0.676940	-4.378199	-0.904207	-2.089954	-0.042238	-0.436599	-0.356866	0.825850	-0.740660	0.663659	-0.104782	-0.510689	-0.657422	-0.554069
24049	10.430431	-1.254196	-4.936966	-0.918262	-1.930814	-0.162969	-0.445204	-0.370538	0.815165	-0.736702	0.669044	-0.098234	-0.508982	-0.644268	-0.570838
24050	10.005227	-2.252857	-6.098099	-0.602923	-1.730400	-0.198498	-0.452572	-0.382776	0.805395	-0.734348	0.672359	-0.093100	-0.505877	-0.633574	-0.585382
24051	9.228844	-0.699495	-6.300685	-0.226431	-1.543001	-0.173949	-0.459025	-0.393685	0.796435	-0.734007	0.673109	-0.090321	-0.500530	-0.626048	-0.597941
24052	9.995335	-0.603981	-5.426762	-0.411953	-1.247905	-0.223016	-0.463679	-0.402792	0.789152	-0.732784	0.675001	-0.086031	-0.498026	-0.618168	-0.608143
24053	9.928277	-1.725636	-4.720018	-0.328708	-0.747173	-0.339149	-0.464876	-0.409702	0.784879	-0.732729	0.675646	-0.081306	-0.496989	-0.612901	-0.614292
24054	8.761406	-0.662133	-3.266769	-0.256012	-0.264396	-0.510941	-0.462520	-0.414593	0.783702	-0.733610	0.675343	-0.075688	-0.497887	-0.609939	-0.616509
24055	7.953830	-1.431503	-4.516160	-0.325061	0.178242	-0.667047	-0.456696	-0.418029	0.785290	-0.735058	0.674544	-0.068406	-0.501117	-0.608475	-0.615337
24056	7.339711	-3.301303	-6.096144	0.097915	0.576598	-0.728449	-0.448503	-0.419243	0.789354	-0.738639	0.671129	-0.063236	-0.503247	-0.611409	-0.610673
24057	6.952969	-3.689910	-6.212463	0.826886	0.988738	-0.740189	-0.438005	-0.418107	0.795825	-0.746079	0.662933	-0.062337	-0.501515	-0.621053	-0.602309
24058	6.603902	-2.635427	-5.817317	1.287833	1.373178	-0.724607	-0.425773	-0.414082	0.804521	-0.755443	0.652062	-0.064188	-0.498019	-0.635099	-0.590446
24059	6.531375	-2.042054	-5.614223	1.503779	1.704493	-0.732680	-0.411710	-0.407863	0.814949	-0.765974	0.639374	-0.066976	-0.493740	-0.651804	-0.575649
24060	6.592528	-1.763217	-5.343430	1.625222	1.999148	-0.732204	-0.396288	-0.399137	0.826829	-0.776748	0.625893	-0.070145	-0.489509	-0.670035	-0.558063
24061	6.409162	-1.315361	-4.893731	1.747502	2.265323	-0.718912	-0.379591	-0.388199	0.839769	-0.788053	0.611182	-0.073684	-0.484648	-0.689753	-0.537920
24062	6.720090	0.148335	-4.373340	1.534002	2.476996	-0.676388	-0.362301	-0.374837	0.853367	-0.797814	0.598093	-0.076006	-0.481903	-0.708366	-0.515739
24063	7.178847	0.237620	-4.979042	1.032301	2.717324	-0.597158	-0.344363	-0.358927	0.867517	-0.804909	0.588509	-0.076021	-0.483256	-0.724451	-0.491564
24064	7.738171	-1.189740	-5.851455	0.752995	2.902396	-0.493455	-0.326322	-0.340457	0.881818	-0.810071	0.581481	-0.075271	-0.487134	-0.738897	-0.465544
24065	7.771577	-2.048583	-5.545844	0.843222	3.058934	-0.422503	-0.307904	-0.320079	0.895960	-0.815531	0.573796	-0.075277	-0.490004	-0.753862	-0.437709
24066	8.053582	-1.526830	-5.107282	0.722765	3.150629	-0.368319	-0.289399	-0.298115	0.909602	-0.820066	0.567337	-0.074972	-0.493700	-0.767631	-0.408660
24067	8.236599	-1.361283	-4.996473	0.462552	3.216606	-0.318604	-0.270776	-0.275045	0.922513	-0.823254	0.562853	-0.073828	-0.498933	-0.779453	-0.378839
24068	8.391066	-1.301339	-4.843576	0.208976	3.252259	-0.273826	-0.252165	-0.250998	0.934566	-0.824920	0.560645	-0.072007	-0.505886	-0.789099	-0.348428
24069	8.520873	-1.255557	-4.735963	-0.107855	3.287144	-0.213326	-0.233589	-0.226148	0.945671	-0.824885	0.561001	-0.069596	-0.514783	-0.796326	-0.317590
24070	8.532101	-1.591568	-4.825957	-0.434730	3.302631	-0.151121	-0.215131	-0.200558	0.955769	-0.822871	0.564287	-0.066808	-0.525929	-0.800848	-0.286430
24071	8.365894	-2.422557	-4.787616	-0.592679	3.299119	-0.110756	-0.196637	-0.174730	0.964782	-0.819943	0.568846	-0.064094	-0.537613	-0.803669	-0.255125
24072	7.879056	-3.376586	-4.749529	-0.640265	3.270339	-0.098007	-0.178028	-0.148933	0.972690	-0.816576	0.573945	-0.061576	-0.549100	-0.805237	-0.223793
24073	7.652627	-3.644967	-4.854538	-0.558642	3.215136	-0.092566	-0.159418	-0.123570	0.979447	-0.813629	0.578335	-0.059464	-0.559101	-0.806386	-0.192737
24074	7.729880	-3.010743	-4.728422	-0.341304	3.153336	-0.085931	-0.140929	-0.098579	0.985100	-0.811777	0.581082	-0.057984	-0.566708	-0.807853	-0.161916
24075	8.090117	-1.692906	-4.165920	-0.280208	3.085912	-0.057924	-0.122833	-0.073983	0.989666	-0.810248	0.583314	-0.056958	-0.573072	-0.808871	-0.131595
24076	8.623876	-1.074229	-3.982851	-0.353721	3.003703	0.007648	-0.105545	-0.049622	0.993176	-0.808162	0.586235	-0.056593	-0.579426	-0.808620	-0.101977
24077	8.947676	-0.583360	-3.958195	-0.368595	2.920533	0.086837	-0.089198	-0.025525	0.995687	-0.805920	0.589265	-0.057092	-0.585266	-0.807537	-0.073132
24078	9.173679	-0.191143	-3.725416	-0.506566	2.831335	0.168344	-0.073850	-0.001685	0.997268	-0.802762	0.593429	-0.058444	-0.591709	-0.804884	-0.045178
24079	9.524561	-0.924964	-3.950924	-0.652145	2.733942	0.279036	-0.059771	0.021913	0.997972	-0.798681	0.598657	-0.060980	-0.598779	-0.800706	-0.018281
24080	9.028397	-1.704103	-3.731444	-0.429770	2.604534	0.352276	-0.046883	0.044846	0.997893	-0.795875	0.602022	-0.064447	-0.603644	-0.797219	0.007467
24081	8.925164	-1.243075	-3.182353	-0.217540	2.434035	0.360107	-0.034981	0.066374	0.997181	-0.794398	0.603575	-0.068042	-0.606390	-0.794539	0.031614
24082	9.002246	-0.569235	-2.758821	-0.324463	2.254253	0.331800	-0.023877	0.086248	0.995988	-0.792320	0.605906	-0.071463	-0.609638	-0.790847	0.053869
24083	8.895743	-1.512733	-2.470302	-0.402191	2.031204	0.285959	-0.013680	0.103989	0.994484	-0.789793	0.608829	-0.074527	-0.613221	-0.786456	0.073801
24084	9.407075	-2.543265	-1.828650	-0.056425	1.729858	0.189847	-0.004540	0.118723	0.992917	-0.789419	0.609077	-0.076437	-0.613838	-0.784175	0.090957
24085	7.976303	-1.410322	-1.537879	0.044023	1.445376	0.092249	0.003640	0.130593	0.991429	-0.789674	0.608641	-0.077272	-0.613516	-0.782625	0.105341
24086	7.078254	-1.398852	-2.367806	0.014688	0.989452	0.049444	0.009341	0.138622	0.990301	-0.789755	0.608479	-0.077725	-0.613352	-0.781369	0.115162
24087	7.269375	-0.690924	-2.427225	0.243473	0.551999	0.065841	0.012240	0.143322	0.989600	-0.791237	0.606508	-0.078053	-0.611387	-0.782053	0.120825
24088	7.174745	0.622591	-1.458662	-0.056953	0.133631	0.108426	0.012218	0.145012	0.989355	-0.790887	0.606819	-0.079176	-0.611840	-0.781500	0.122102
24089	7.166586	0.298005	-2.449370	-0.536945	-0.279935	0.172765	0.009174	0.143864	0.989555	-0.787593	0.610783	-0.081495	-0.616127	-0.778619	0.118910
24090	7.217619	0.477566	-3.118168	-0.676800	-0.663943	0.201537	0.003500	0.139923	0.990156	-0.783400	0.615782	-0.084249	-0.621508	-0.775393	0.111771
24091	8.108370	0.698649	-2.936590	-0.852928	-0.920919	0.178361	-0.003608	0.133889	0.990990	-0.778055	0.622158	-0.086890	-0.628186	-0.771358	0.101928
24092	10.709707	-1.535237	-1.716310	-0.625380	-0.838492	0.138033	-0.009951	0.128270	0.991689	-0.774080	0.626823	-0.088844	-0.633010	-0.768531	0.093053
24093	11.698378	-1.062804	0.938187	-0.442807	-0.422796	0.104352	-0.013403	0.125665	0.991982	-0.771242	0.630113	-0.090243	-0.636401	-0.766268	0.088473
24094	10.767958	0.296868	1.549326	-1.033481	-0.135798	0.072658	-0.014817	0.125062	0.992038	-0.764590	0.637939	-0.091842	-0.644346	-0.759864	0.086169
24095	10.007481	-0.070753	0.678510	-1.581018	-0.044603	0.099687	-0.015826	0.125350	0.991986	-0.754277	0.649772	-0.094140	-0.656365	-0.749723	0.084266
24096	9.064988	-1.299550	-0.161370	-1.799948	-0.132441	0.092368	-0.017380	0.124942	0.992012	-0.742302	0.663078	-0.096519	-0.669840	-0.738050	0.081221
24097	10.413852	-2.377754	-0.916807	-1.272792	-0.341140	0.004196	-0.019675	0.122448	0.992280	-0.733700	0.672438	-0.097527	-0.679189	-0.729955	0.076610
24098	11.861853	-0.873486	0.230688	-0.745852	-0.558081	-0.097710	-0.022753	0.117696	0.992789	-0.728610	0.678014	-0.097078	-0.684551	-0.725565	0.070328
24099	12.930114	-0.675360	0.494770	-0.824670	-0.769529	-0.144243	-0.026960	0.111129	0.993440	-0.722961	0.684166	-0.096153	-0.690363	-0.720810	0.061897
24100	12.942607	-3.332595	0.731465	-0.931038	-0.829269	-0.131765	-0.031751	0.104237	0.994046	-0.716515	0.691024	-0.095348	-0.696848	-0.715276	0.052746
24101	10.808376	-4.652915	0.523603	-0.589361	-0.862258	-0.145067	-0.036704	0.097058	0.994602	-0.712431	0.695398	-0.094151	-0.700782	-0.712041	0.043623
24102	9.878086	-3.023127	0.063472	-0.179085	-0.898394	-0.203858	-0.041545	0.089215	0.995146	-0.711231	0.696890	-0.092168	-0.701730	-0.711607	0.034500
24103	9.593625	-0.585336	-0.618013	-0.002740	-0.897596	-0.264470	-0.045924	0.080961	0.995659	-0.711312	0.697155	-0.089497	-0.701375	-0.712334	0.025572
24104	9.645692	0.330573	-1.485963	-0.115620	-0.842835	-0.273272	-0.049889	0.073023	0.996082	-0.710608	0.698216	-0.086777	-0.701817	-0.712153	0.017058
24105	9.537077	-0.374431	-2.984933	-0.191896	-0.785937	-0.255680	-0.053556	0.065622	0.996406	-0.709378	0.699779	-0.084215	-0.702791	-0.711339	0.009073
24106	9.701215	-0.648100	-3.352894	-0.112950	-0.709795	-0.239992	-0.056840	0.058861	0.996647	-0.708691	0.700761	-0.081804	-0.703226	-0.710964	0.001883
24107	9.733324	-0.576789	-3.042285	-0.046135	-0.606113	-0.228984	-0.059444	0.052926	0.996828	-0.708485	0.701236	-0.079481	-0.703218	-0.710962	-0.004186
24108	9.663392	-0.902674	-2.441506	-0.051645	-0.509518	-0.220673	-0.061462	0.047720	0.996968	-0.708227	0.701745	-0.077251	-0.703304	-0.710828	-0.009334
24109	9.678718	-2.129757	-1.905473	-0.002047	-0.444977	-0.227894	-0.062941	0.042937	0.997093	-0.708340	0.701883	-0.074938	-0.703060	-0.710997	-0.013763
24110	9.657746	-2.422284	-1.259331	0.198967	-0.407892	-0.237252	-0.064125	0.038333	0.997205	-0.709859	0.700594	-0.072578	-0.701419	-0.712529	-0.017715
24111	9.794833	-2.003744	-0.591365	0.162874	-0.412109	-0.245694	-0.065231	0.033654	0.997303	-0.711145	0.699540	-0.070120	-0.700013	-0.713800	-0.021699
24112	9.559923	-2.786790	-0.888738	0.249998	-0.441082	-0.252461	-0.066521	0.028701	0.997372	-0.713031	0.697863	-0.067638	-0.697970	-0.715656	-0.025958
24113	9.876372	-1.039036	0.233617	0.537938	-0.487238	-0.273836	-0.067917	0.023279	0.997419	-0.716944	0.694092	-0.065018	-0.693815	-0.719510	-0.030451
24114	9.945435	0.459025	0.813657	0.352552	-0.491975	-0.256433	-0.069487	0.017921	0.997422	-0.719535	0.691633	-0.062555	-0.690971	-0.722027	-0.035165
24115	9.739615	0.945382	0.547119	0.222839	-0.535293	-0.240487	-0.071412	0.012371	0.997370	-0.721228	0.690077	-0.060199	-0.689007	-0.723630	-0.040357
24116	10.121863	1.516199	0.462316	0.120901	-0.557984	-0.240628	-0.073519	0.006637	0.997272	-0.722209	0.689253	-0.057828	-0.687757	-0.724490	-0.045880
24117	10.075062	1.064887	-0.139647	-0.006946	-0.538103	-0.228731	-0.075530	0.001142	0.997143	-0.722318	0.689330	-0.055503	-0.687424	-0.724446	-0.051240
24118	9.786636	0.675096	-0.355984	0.063022	-0.552145	-0.217240	-0.077753	-0.004382	0.996963	-0.722849	0.688944	-0.053347	-0.686618	-0.724801	-0.056735
24119	9.766550	0.460199	-0.575600	0.128621	-0.554880	-0.209688	-0.080006	-0.009869	0.996746	-0.723883	0.688014	-0.051292	-0.685268	-0.725631	-0.062189
24120	9.802947	0.481719	-0.699032	0.087018	-0.529084	-0.184177	-0.082294	-0.015003	0.996495	-0.724561	0.687432	-0.049487	-0.684280	-0.726094	-0.067442
24121	9.702772	0.026468	-0.902050	0.006850	-0.526164	-0.159778	-0.084698	-0.019941	0.996207	-0.724728	0.687371	-0.047858	-0.683810	-0.726033	-0.072671
24122	9.931984	-0.530538	-1.040540	0.047834	-0.541945	-0.148568	-0.087324	-0.024925	0.995868	-0.725118	0.687061	-0.046386	-0.683065	-0.726173	-0.078071
24123	10.121692	-0.000473	-1.003981	0.074189	-0.514214	-0.129684	-0.089856	-0.029570	0.995516	-0.725726	0.686503	-0.045113	-0.682091	-0.726525	-0.083146
24124	9.792564	-0.047704	-1.597692	-0.035596	-0.484592	-0.113558	-0.092336	-0.033897	0.995151	-0.725520	0.686798	-0.043924	-0.681978	-0.726058	-0.088009
24125	9.664786	-0.466141	-2.030479	0.022716	-0.461229	-0.105795	-0.094676	-0.037992	0.994783	-0.725761	0.686611	-0.042850	-0.681401	-0.726032	-0.092578
24126	9.537036	-0.542533	-2.091528	0.180942	-0.449003	-0.090823	-0.097072	-0.041905	0.994395	-0.727012	0.685334	-0.042089	-0.679729	-0.727022	-0.096992
24127	9.813534	0.119769	-1.485950	0.288479	-0.450919	-0.083796	-0.099484	-0.045780	0.993985	-0.729039	0.683213	-0.041500	-0.677204	-0.728782	-0.101345
24128	9.943477	0.562216	-1.057178	0.220100	-0.433679	-0.053506	-0.102029	-0.049334	0.993557	-0.730500	0.681671	-0.041168	-0.675248	-0.729994	-0.105588
24129	9.730761	0.462944	-0.797512	0.086436	-0.422031	-0.032618	-0.104601	-0.052657	0.993119	-0.731104	0.681039	-0.040894	-0.674200	-0.730351	-0.109735
24130	9.646471	0.016530	-0.781405	0.018202	-0.428467	-0.019140	-0.107350	-0.055943	0.992646	-0.731171	0.680979	-0.040694	-0.673695	-0.730163	-0.114007
24131	9.637726	-0.153292	-0.774110	0.030713	-0.434693	-0.005009	-0.110203	-0.059170	0.992146	-0.731372	0.680767	-0.040638	-0.673016	-0.730106	-0.118298
24132	9.605196	-0.157969	-0.798291	0.053284	-0.445539	0.003889	-0.113229	-0.062423	0.991606	-0.731651	0.680462	-0.040709	-0.672209	-0.730119	-0.122720
24133	9.601315	-0.118223	-0.832100	0.082895	-0.461222	0.014267	-0.116394	-0.065713	0.991027	-0.732180	0.679881	-0.040912	-0.671092	-0.730372	-0.127248
24134	9.588957	-0.058220	-0.649298	0.108688	-0.485030	0.024330	-0.119825	-0.069114	0.990386	-0.732797	0.679195	-0.041262	-0.669814	-0.730696	-0.132031
24135	9.691412	0.067225	-0.566440	0.050895	-0.493901	0.042234	-0.123404	-0.072455	0.989708	-0.733075	0.678868	-0.041706	-0.668860	-0.730676	-0.136890
24136	9.343036	-0.399934	-0.805208	0.028148	-0.515499	0.056068	-0.127261	-0.075862	0.988964	-0.733109	0.678796	-0.042268	-0.668098	-0.730398	-0.141999
24137	9.660422	-0.780693	-1.177852	0.147570	-0.546656	0.057750	-0.131295	-0.079483	0.988152	-0.734008	0.677777	-0.043009	-0.666328	-0.730958	-0.147330
24138	9.486707	-0.561407	-1.146862	0.227366	-0.562085	0.067052	-0.135526	-0.083163	0.987277	-0.735357	0.676251	-0.043980	-0.663990	-0.731962	-0.152804
24139	9.569307	-0.264571	-1.280123	0.288505	-0.585513	0.074172	-0.139914	-0.086971	0.986337	-0.737156	0.674215	-0.045118	-0.661079	-0.733396	-0.158443
24140	9.721193	0.405099	-1.481596	0.300719	-0.582569	0.083732	-0.144375	-0.090703	0.985357	-0.738943	0.672169	-0.046396	-0.658118	-0.734821	-0.164069
24141	9.745624	0.506164	-1.924587	0.179106	-0.561310	0.099154	-0.148759	-0.094183	0.984378	-0.739964	0.670958	-0.047628	-0.655991	-0.735490	-0.169503
24142	9.597177	-0.089058	-2.412578	0.141440	-0.541473	0.114328	-0.153152	-0.097419	0.983389	-0.740641	0.670115	-0.048962	-0.654214	-0.735837	-0.174782
24143	9.345977	-0.830238	-2.490535	0.156738	-0.531591	0.122223	-0.157493	-0.100532	0.982390	-0.741465	0.669096	-0.050398	-0.652246	-0.736345	-0.179919
24144	9.405136	-1.132004	-2.430640	0.308959	-0.541714	0.133352	-0.162009	-0.103652	0.981330	-0.743183	0.667046	-0.052237	-0.649178	-0.737771	-0.185100
24145	9.588260	-0.436648	-1.868545	0.427635	-0.549185	0.153416	-0.166668	-0.106707	0.980222	-0.745689	0.664062	-0.054500	-0.645112	-0.740024	-0.190249
24146	9.589317	0.186608	-1.147508	0.412348	-0.569480	0.172195	-0.171620	-0.109802	0.979025	-0.747967	0.661288	-0.056950	-0.641164	-0.742052	-0.195619
24147	9.569973	0.514099	-0.438806	0.342073	-0.608834	0.190760	-0.176904	-0.113084	0.977710	-0.749813	0.658973	-0.059451	-0.637562	-0.743617	-0.201366
24148	9.508525	0.057560	0.040678	0.235847	-0.652898	0.202649	-0.182577	-0.116625	0.976250	-0.750877	0.657537	-0.061877	-0.634704	-0.744341	-0.207622
24149	9.163707	-0.843446	0.131200	0.303298	-0.725971	0.209870	-0.188712	-0.120673	0.974590	-0.752399	0.655540	-0.064520	-0.631097	-0.745457	-0.214502
24150	9.019951	-0.814740	0.591237	0.553839	-0.840463	0.220471	-0.195654	-0.125515	0.972608	-0.755371	0.651776	-0.067842	-0.625407	-0.747953	-0.222333
24151	9.187920	0.359267	1.409678	0.695197	-0.957007	0.241621	-0.203397	-0.131137	0.970274	-0.759205	0.646888	-0.071721	-0.618254	-0.751225	-0.231135
24152	8.744348	0.897910	2.026094	0.557769	-1.065484	0.269035	-0.211994	-0.137421	0.967561	-0.761998	0.643151	-0.075609	-0.611897	-0.753308	-0.241058
24153	8.471972	0.458627	2.058534	0.391184	-1.209024	0.296109	-0.221579	-0.144650	0.964354	-0.763732	0.640633	-0.079390	-0.606313	-0.754100	-0.252425
24154	8.753996	-0.415383	2.103825	0.358762	-1.372135	0.308458	-0.232207	-0.153028	0.960553	-0.765133	0.638468	-0.083249	-0.600543	-0.754281	-0.265344
24155	8.842623	-0.900906	2.812885	0.587482	-1.565800	0.319839	-0.243960	-0.162830	0.956018	-0.767870	0.634551	-0.087870	-0.592334	-0.755534	-0.279837
24156	9.296578	-0.459980	3.748409	0.790067	-1.787533	0.323447	-0.256932	-0.174301	0.950582	-0.771632	0.629205	-0.093191	-0.581867	-0.757443	-0.296159
24157	10.973765	1.292558	4.387917	0.901441	-2.002895	0.327193	-0.270958	-0.187460	0.944161	-0.775955	0.622971	-0.098997	-0.569627	-0.759451	-0.314260
24158	11.962029	1.133020	3.283545	0.427123	-2.081571	0.327350	-0.285246	-0.201199	0.937099	-0.777394	0.620454	-0.103419	-0.560619	-0.757995	-0.333392
24159	12.669961	-0.890319	0.633579	0.248658	-2.160345	0.307825	-0.299625	-0.215651	0.929365	-0.777876	0.619224	-0.107100	-0.552389	-0.755020	-0.353285
24160	13.833675	-2.337417	-2.398836	0.319671	-2.201110	0.266599	-0.313743	-0.230546	0.921094	-0.778727	0.617521	-0.110687	-0.543276	-0.752008	-0.373276
24161	14.793387	-1.802229	-3.037149	0.804291	-2.283355	0.241350	-0.327840	-0.246245	0.912077	-0.782268	0.612059	-0.115936	-0.529696	-0.751497	-0.393287
24162	16.769587	-1.058776	-2.054169	0.723214	-2.324059	0.293582	-0.342282	-0.261854	0.902372	-0.784991	0.607480	-0.121477	-0.516364	-0.749933	-0.413483
24163	15.836102	0.689994	-0.765493	0.529789	-2.288410	0.416614	-0.357196	-0.276474	0.892173	-0.786239	0.604644	-0.127412	-0.504221	-0.746973	-0.433351
24164	14.464507	0.996903	-1.142178	-0.237505	-2.241258	0.523398	-0.372525	-0.289887	0.881584	-0.783051	0.608014	-0.130959	-0.498052	-0.739111	-0.453497
24165	13.459180	0.402168	-1.435383	-0.641843	-2.182232	0.510281	-0.387305	-0.302801	0.870808	-0.777929	0.614243	-0.132408	-0.494794	-0.728709	-0.473457
