// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44402	5.042668	-0.440429	8.946368	-0.067552	-0.145871	0.024848	0.610757	-0.627253	0.483249	0.732517	0.679322	-0.044042	-0.300656	0.380887	0.874374
44403	5.006495	-0.457536	9.001599	-0.059854	-0.157298	0.022996	0.610362	-0.626470	0.484762	0.732591	0.679203	-0.044653	-0.301278	0.382386	0.873506
44404	5.013742	-0.533556	8.958116	-0.086072	-0.157583	0.021279	0.609997	-0.625729	0.486176	0.732751	0.678973	-0.045505	-0.301627	0.384004	0.872675
44405	5.072698	-0.470076	9.004579	-0.073344	-0.179802	0.020229	0.609513	-0.624873	0.487882	0.732884	0.678782	-0.046219	-0.302285	0.385731	0.871685
44406	4.943633	-0.577429	8.893792	-0.095767	-0.188089	0.020914	0.609051	-0.624010	0.489559	0.733076	0.678510	-0.047153	-0.302747	0.387602	0.870695
44407	4.961824	-0.481696	9.134900	-0.093331	-0.224512	0.021542	0.608439	-0.622965	0.491648	0.733263	0.678246	-0.048046	-0.303527	0.389740	0.869468
44408	4.963035	-0.523171	9.016519	-0.129597	-0.267280	0.019533	0.607724	-0.621794	0.494008	0.733568	0.677828	-0.049265	-0.304220	0.392328	0.868060
44409	5.015860	-0.515230	9.007242	-0.125487	-0.302214	0.020321	0.606862	-0.620439	0.496763	0.733862	0.677425	-0.050430	-0.305231	0.395160	0.866420
44410	5.057070	-0.469961	8.926192	-0.144458	-0.329182	0.024004	0.605986	-0.618977	0.499648	0.734188	0.676967	-0.051797	-0.306184	0.398224	0.864678
44411	5.150134	-0.525003	8.855681	-0.149310	-0.354496	0.022834	0.604976	-0.617378	0.502841	0.734543	0.676476	-0.053176	-0.307330	0.401529	0.862742
44412	5.235599	-0.511679	8.788930	-0.147874	-0.356645	0.023235	0.604002	-0.615789	0.505950	0.734888	0.675990	-0.054564	-0.308417	0.404773	0.860835
44413	5.236411	-0.499084	8.824906	-0.148548	-0.365362	0.023043	0.602952	-0.614120	0.509221	0.735243	0.675492	-0.055934	-0.309625	0.408126	0.858817
44414	5.330099	-0.592980	8.790396	-0.167024	-0.375451	0.027239	0.601942	-0.612403	0.512473	0.735627	0.674942	-0.057502	-0.310676	0.411602	0.856776
44415	5.359615	-0.672636	8.691606	-0.163635	-0.373482	0.022008	0.600850	-0.610682	0.515797	0.736039	0.674364	-0.058990	-0.311811	0.415091	0.854677
44416	5.357363	-0.627277	8.729631	-0.160932	-0.366915	0.025915	0.599848	-0.608983	0.518962	0.736416	0.673819	-0.060493	-0.312847	0.418459	0.852654
44417	5.463531	-0.610975	8.649082	-0.159298	-0.362977	0.020318	0.598769	-0.607292	0.522180	0.736829	0.673237	-0.061930	-0.313941	0.421839	0.850584
44418	5.443746	-0.603288	8.696390	-0.163460	-0.359821	0.024691	0.597773	-0.605607	0.525269	0.737226	0.672661	-0.063444	-0.314906	0.425167	0.848568
44419	5.397315	-0.577913	8.700186	-0.164944	-0.367348	0.021777	0.596682	-0.603863	0.528507	0.737651	0.672053	-0.064930	-0.315976	0.428597	0.846442
44420	5.427211	-0.644825	8.659218	-0.177855	-0.379315	0.021946	0.595597	-0.602087	0.531747	0.738114	0.671387	-0.066545	-0.316942	0.432124	0.844285
44421	5.323942	-0.742903	8.771901	-0.186520	-0.397392	0.019857	0.594390	-0.600199	0.535222	0.738623	0.670660	-0.068197	-0.318020	0.435863	0.841954
44422	5.240112	-0.902131	8.792987	-0.213901	-0.444117	0.017332	0.593056	-0.598142	0.538991	0.739232	0.669794	-0.070083	-0.319093	0.440002	0.839391
44423	5.089432	-0.958487	8.916356	-0.209809	-0.499303	-0.000197	0.591365	-0.595904	0.543310	0.739940	0.668829	-0.071814	-0.320587	0.444485	0.836455
44424	5.109014	-0.868653	8.967135	-0.264416	-0.598803	-0.014955	0.589283	-0.593329	0.548367	0.740908	0.667524	-0.073933	-0.322181	0.449857	0.832963
44425	4.984191	-0.745774	9.005794	-0.272893	-0.694442	-0.031577	0.586711	-0.590364	0.554293	0.742012	0.666065	-0.076000	-0.324327	0.455882	0.828845
44426	5.049487	-0.304055	9.006262	-0.330555	-0.812839	-0.032958	0.583774	-0.586851	0.561083	0.743311	0.664320	-0.078542	-0.326646	0.462910	0.824025
44427	5.058798	-0.277361	9.006047	-0.369232	-0.940910	-0.020176	0.580444	-0.582560	0.568954	0.744675	0.662441	-0.081431	-0.329460	0.470953	0.818327
44428	5.203500	-0.446905	8.953612	-0.442129	-1.069958	-0.007295	0.576801	-0.577522	0.577728	0.746211	0.660263	-0.084986	-0.332371	0.480127	0.811793
44429	5.158054	-0.857950	8.782032	-0.485986	-1.180392	-0.012543	0.572670	-0.571845	0.587402	0.747942	0.657796	-0.088809	-0.335606	0.490201	0.804408
44430	5.203329	-1.095928	8.827164	-0.472904	-1.306522	-0.037079	0.567934	-0.565615	0.597938	0.749780	0.655209	-0.092366	-0.339531	0.500779	0.796203
44431	5.258412	-1.372016	8.759024	-0.493736	-1.420963	-0.066008	0.562488	-0.558818	0.609369	0.751876	0.652301	-0.095843	-0.343933	0.512081	0.787073
44432	5.281029	-1.624337	8.756717	-0.441828	-1.544719	-0.130326	0.556103	-0.551666	0.621622	0.754166	0.649256	-0.098487	-0.349260	0.523575	0.777101
44433	5.268414	-1.584392	8.933242	-0.347512	-1.689530	-0.202974	0.548517	-0.544002	0.634974	0.756549	0.646268	-0.099860	-0.356039	0.535163	0.766053
44434	5.303767	-1.544793	8.846538	-0.286367	-1.858341	-0.288542	0.539590	-0.535803	0.649429	0.759179	0.643128	-0.100172	-0.363993	0.547084	0.753796
44435	5.336171	-1.384356	8.842634	-0.133047	-2.052372	-0.375705	0.529064	-0.526829	0.665239	0.761712	0.640359	-0.098663	-0.374014	0.558920	0.740083
44436	5.209558	-1.031577	9.173993	0.098104	-2.283730	-0.466542	0.516767	-0.516914	0.682460	0.763807	0.638446	-0.094787	-0.386717	0.570251	0.724751
44437	4.945736	-1.115804	9.580842	0.202014	-2.611322	-0.527206	0.502345	-0.505190	0.701735	0.765732	0.636881	-0.089657	-0.401628	0.582380	0.706774
44438	4.940817	-1.412146	9.253624	0.344666	-3.026028	-0.653954	0.484858	-0.491526	0.723405	0.767573	0.635619	-0.082582	-0.419219	0.595307	0.685467
44439	5.378834	-1.290593	8.603322	0.558627	-3.391581	-0.805081	0.464010	-0.476196	0.746949	0.769025	0.635052	-0.072865	-0.439653	0.608232	0.660877
44440	6.172271	-1.227112	8.685676	0.802380	-3.784425	-0.888600	0.440037	-0.458576	0.772059	0.769448	0.635799	-0.060907	-0.462944	0.620861	0.632626
44441	6.578490	-1.117727	8.720415	0.854826	-4.131743	-0.923978	0.413199	-0.438496	0.798115	0.769358	0.636986	-0.048342	-0.487190	0.634011	0.600563
44442	7.985677	-1.407091	8.450607	0.769030	-4.501425	-0.962110	0.383267	-0.415754	0.824776	0.769377	0.637778	-0.036032	-0.511044	0.648373	0.564310
44443	11.340238	-2.001300	9.221291	0.853534	-4.673979	-0.914521	0.351692	-0.390938	0.850576	0.768300	0.639652	-0.023679	-0.534816	0.661825	0.525318
44444	12.820183	-1.370811	10.078638	1.160568	-4.617339	-0.845537	0.319887	-0.365561	0.874092	0.764814	0.644165	-0.010493	-0.559224	0.671875	0.485646
44445	12.217257	0.308668	9.621187	1.168983	-4.554246	-0.704643	0.288426	-0.339288	0.895374	0.760310	0.649560	0.001223	-0.582014	0.680409	0.445314
44446	13.397781	0.151073	8.729608	0.975301	-4.614248	-0.545316	0.256907	-0.311233	0.914950	0.756045	0.654439	0.010328	-0.601993	0.689089	0.403435
44447	13.522943	0.386965	9.402160	0.924265	-4.470847	-0.349234	0.226864	-0.282524	0.932048	0.751263	0.659780	0.017133	-0.619787	0.696326	0.361930
44448	12.371009	0.307784	9.833041	0.620743	-4.386410	-0.147818	0.198195	-0.252775	0.947008	0.747707	0.663707	0.020672	-0.633761	0.703987	0.320545
44449	11.049720	0.358006	10.184877	0.348610	-4.296697	0.033757	0.170898	-0.222107	0.959928	0.745436	0.666232	0.021441	-0.644298	0.711901	0.279424
44450	9.346268	-0.051306	9.672925	0.041526	-4.161434	0.099363	0.144615	-0.191631	0.970754	0.745029	0.666713	0.020623	-0.651167	0.720258	0.239187
44451	6.393545	-1.199860	8.838810	-0.013906	-3.996963	0.044048	0.118733	-0.162393	0.979557	0.745080	0.666669	0.020210	-0.656322	0.727448	0.200151
44452	3.631087	-1.036904	8.208510	0.261422	-3.818207	-0.119624	0.092601	-0.135325	0.986464	0.743500	0.668378	0.021896	-0.662294	0.731408	0.162507
44453	0.505109	0.320586	8.364844	0.625812	-3.550665	-0.431719	0.065687	-0.112248	0.991507	0.739689	0.672402	0.027118	-0.669735	0.731625	0.127197
44454	3.646678	4.500623	11.863255	0.773683	-3.277434	-1.312836	0.033867	-0.097141	0.994694	0.735147	0.676663	0.041053	-0.677061	0.729857	0.094329
44455	28.760076	4.940142	17.934778	-0.714059	-1.660847	-1.955864	0.008183	-0.098159	0.995137	0.740391	0.669498	0.059950	-0.672127	0.736300	0.078155
44456	13.505277	-1.932004	15.471037	-0.730060	1.995073	-1.290582	0.011884	-0.121462	0.992525	0.745420	0.662676	0.072171	-0.666489	0.738991	0.098415
44457	5.112200	-3.636022	12.181012	-0.346746	2.754908	-1.487105	0.019079	-0.151682	0.988245	0.747974	0.658059	0.086563	-0.663454	0.737530	0.126009
44458	-0.402053	-4.187159	7.388252	-0.613559	3.129961	-1.236990	0.030416	-0.182837	0.982673	0.752349	0.651447	0.097922	-0.658063	0.736334	0.157372
44459	-4.394563	-5.323014	4.832622	-0.743877	2.529124	-0.922572	0.040017	-0.207506	0.977415	0.757566	0.644138	0.105735	-0.651530	0.736226	0.182976
44460	-2.139539	-6.776010	2.820837	-0.035732	1.727421	-0.655648	0.046229	-0.224399	0.973400	0.758096	0.642436	0.112098	-0.650502	0.732749	0.199815
44461	1.662444	-6.862619	3.835125	1.774070	1.657715	-0.169991	0.055861	-0.237590	0.969758	0.746557	0.654874	0.117440	-0.662972	0.717420	0.213956
44462	4.026862	-5.218642	7.378318	3.020572	1.888603	0.438542	0.071745	-0.247976	0.966106	0.725948	0.677215	0.119914	-0.683997	0.692740	0.228604
44463	5.057658	-2.866909	11.274983	2.577765	2.350112	1.125460	0.096124	-0.256311	0.961803	0.707188	0.697574	0.115219	-0.700460	0.669101	0.248313
44464	4.003470	-2.921288	10.556662	0.659764	2.636524	1.692531	0.126465	-0.261914	0.956769	0.700695	0.706313	0.100735	-0.702163	0.657664	0.272846
44465	3.685596	-4.746254	6.851832	0.448896	2.861271	2.024925	0.160738	-0.266274	0.950401	0.694670	0.714557	0.082710	-0.701139	0.646921	0.299829
44466	4.015561	-3.871974	5.985453	1.719202	3.072028	2.121339	0.196882	-0.270492	0.942375	0.678788	0.731174	0.068057	-0.707449	0.626274	0.327562
44467	4.504810	-1.360524	8.387810	2.512781	3.312596	2.023416	0.234074	-0.275857	0.932262	0.656561	0.752064	0.057686	-0.717034	0.598584	0.357155
44468	5.558289	1.632328	10.628770	1.871251	3.545470	1.751028	0.270834	-0.283345	0.919981	0.638714	0.767915	0.048479	-0.720203	0.574475	0.388954
44469	7.240420	2.340953	9.184968	0.882021	3.413735	1.545877	0.305233	-0.290824	0.906782	0.627962	0.777320	0.037924	-0.715889	0.557849	0.419890
44470	30.936213	2.109586	14.648599	0.777127	3.679674	0.315976	0.333363	-0.308578	0.890870	0.621442	0.782513	0.038502	-0.708999	0.540789	0.452624
44471	-2.174001	4.016957	4.206414	0.383771	6.339977	1.079179	0.384442	-0.333756	0.860704	0.614921	0.787983	0.030896	-0.688532	0.517387	0.508167
44472	2.731348	1.237629	6.104812	0.251103	3.869392	-0.310620	0.408850	-0.355935	0.840329	0.614471	0.788168	0.034880	-0.674735	0.502096	0.540954
44473	14.795067	3.418236	5.008950	-0.175110	4.170024	-0.918738	0.431017	-0.383911	0.816601	0.619533	0.783872	0.041523	-0.656052	0.488014	0.575707
44474	8.013150	1.922693	9.583326	-0.248201	4.292208	-0.820304	0.453576	-0.410956	0.790812	0.624795	0.779393	0.046666	-0.635531	0.472929	0.610277
44475	9.902730	1.285363	7.959688	-1.587242	3.679542	-0.805555	0.471449	-0.434638	0.767350	0.638435	0.768472	0.043028	-0.608389	0.469617	0.639783
44476	8.564718	-2.023132	5.530635	-1.821128	3.600066	-0.712165	0.488176	-0.456946	0.743562	0.652700	0.756736	0.036520	-0.579367	0.467495	0.667669
44477	8.625060	-2.451029	6.480816	-1.251113	3.521045	-0.846943	0.502614	-0.479746	0.719182	0.664023	0.746930	0.034191	-0.553582	0.460369	0.693980
44478	8.224444	-1.392406	7.955250	-1.262294	3.446268	-0.849196	0.515503	-0.501791	0.694595	0.675202	0.736969	0.031292	-0.527597	0.452861	0.718720
44479	7.367892	-1.593708	7.843019	-1.621368	3.359545	-0.778677	0.527502	-0.522695	0.669725	0.687624	0.725646	0.024739	-0.498914	0.447469	0.742197
44480	7.058014	-1.987471	7.820751	-1.630975	3.233542	-0.726583	0.538082	-0.542316	0.645260	0.699432	0.714491	0.017246	-0.470386	0.442036	0.763768
44481	10.011696	-1.299647	9.073544	-1.573349	3.103885	-0.633484	0.547839	-0.560513	0.621046	0.710087	0.704056	0.009047	-0.442322	0.436040	0.783722
44482	12.671155	-0.627153	11.825502	-1.795879	3.462271	-0.365250	0.559938	-0.578048	0.593574	0.719798	0.694177	-0.002991	-0.410317	0.428928	0.804774
44483	10.611227	-2.008463	10.143728	-2.392164	3.738878	-0.071583	0.574086	-0.594542	0.562978	0.729589	0.683528	-0.022134	-0.371652	0.423449	0.826175
44484	8.057761	-3.226518	8.108751	-2.186883	3.900940	0.093109	0.588466	-0.610268	0.530359	0.736783	0.674889	-0.040933	-0.332953	0.414847	0.846785
44485	7.672863	-2.048659	8.176432	-1.713117	3.788161	0.162232	0.601649	-0.624722	0.497736	0.741243	0.668855	-0.056496	-0.297619	0.402934	0.865487
44486	8.176176	-0.496201	9.178291	-1.775033	3.653540	0.300683	0.614067	-0.637243	0.465664	0.744415	0.663665	-0.073453	-0.262238	0.391752	0.881908
44487	8.900553	0.206825	9.402340	-2.001481	3.532317	0.473355	0.626236	-0.647829	0.433758	0.746376	0.658932	-0.093445	-0.225281	0.382265	0.896171
44488	9.785174	0.410582	9.155268	-2.138517	3.478728	0.571051	0.637638	-0.657235	0.401821	0.747209	0.654541	-0.115130	-0.187341	0.373656	0.908452
44489	4.473397	-7.778679	15.621887	-1.789824	2.794234	0.784368	0.648306	-0.662490	0.375242	0.745249	0.653063	-0.134582	-0.155897	0.366899	0.917105
44490	7.649734	2.165277	-2.675889	-1.744270	-1.475519	-0.716236	0.640629	-0.661564	0.389780	0.752583	0.641703	-0.147772	-0.152363	0.388008	0.908975
44491	20.775328	2.079100	-9.799755	-1.260727	0.654692	0.249561	0.643477	-0.662550	0.383360	0.752821	0.638414	-0.160272	-0.138554	0.391733	0.909587
44492	12.765061	7.780800	-7.514902	2.744986	-0.288235	-0.466355	0.639498	-0.664444	0.386725	0.751729	0.645824	-0.133469	-0.161074	0.376066	0.912486
44493	26.915679	4.820470	8.178506	0.642842	-0.866961	0.539193	0.642098	-0.657698	0.393883	0.747222	0.651781	-0.129773	-0.171374	0.377645	0.909954
44494	28.216179	0.134521	-3.130847	-2.158661	-1.584810	0.939451	0.646399	-0.645412	0.406955	0.744835	0.649452	-0.153079	-0.165498	0.402064	0.900530
44495	29.312358	-4.994041	-9.068537	-0.188133	-0.944531	1.186169	0.653585	-0.633836	0.413617	0.737463	0.656240	-0.159680	-0.170221	0.409392	0.896339
44496	27.601198	-2.344432	-11.773605	2.038099	-1.378199	1.186150	0.659714	-0.620355	0.424191	0.725990	0.671940	-0.146407	-0.194206	0.404545	0.893659
44497	28.219080	2.287798	-10.767572	3.332562	-1.903832	1.173898	0.664063	-0.604718	0.439701	0.711168	0.692389	-0.121810	-0.230784	0.393591	0.889846
44498	22.513662	10.274192	-1.303398	6.555628	-0.044542	0.131131	0.664829	-0.603637	0.440028	0.693673	0.717456	-0.063838	-0.277166	0.347677	0.895712
44499	5.761269	34.125526	38.824221	5.547499	2.009853	-1.049135	0.663349	-0.617651	0.422464	0.684603	0.728856	-0.009354	-0.302138	0.295425	0.906332
44500	1.234836	15.525058	11.846216	-3.797102	-1.588324	0.516239	0.662184	-0.608934	0.436705	0.692392	0.720064	-0.045841	-0.286541	0.332726	0.898436
44501	5.970621	-8.121527	5.885063	-3.514235	-1.317022	1.842040	0.671158	-0.591066	0.447424	0.689948	0.718805	-0.085386	-0.271142	0.366006	0.890237
44502	3.336546	-12.802997	3.380527	-1.275445	-0.659024	0.648200	0.673813	-0.583964	0.452728	0.689052	0.717831	-0.099630	-0.266801	0.379085	0.886065
44503	7.684756	-4.328112	2.710681	4.149943	-0.871533	-1.342505	0.662023	-0.590429	0.461648	0.686270	0.725132	-0.056726	-0.301263	0.354369	0.885248
44504	11.366717	9.766642	15.128676	4.762231	0.895383	-1.604519	0.653818	-0.605124	0.454255	0.681875	0.731434	-0.007075	-0.327976	0.314371	0.890844
44505	0.666201	6.270116	18.661521	-1.406892	-0.422662	0.520749	0.655911	-0.599940	0.458098	0.683065	0.730027	-0.021955	-0.321252	0.327312	0.888631
44506	7.075708	-1.248650	4.864140	-2.063034	-1.001055	0.695025	0.657442	-0.591505	0.466788	0.685084	0.727167	-0.043447	-0.313734	0.348353	0.883301
44507	4.852990	-4.493895	5.779925	0.035350	0.037406	0.518336	0.661012	-0.587838	0.466380	0.681593	0.730314	-0.045531	-0.313839	0.347978	0.883412
44508	4.610040	-2.177354	9.200264	1.242877	-0.071257	-0.117073	0.659945	-0.588461	0.467105	0.678443	0.733866	-0.034003	-0.322783	0.339344	0.883548
44509	5.388658	1.041763	10.937622	0.387008	-0.042275	-0.098843	0.659049	-0.589021	0.467663	0.677875	0.734561	-0.030109	-0.325792	0.336860	0.883394
44510	4.834851	-1.048920	9.209068	-0.410225	-0.267367	0.110446	0.658884	-0.587315	0.470035	0.678514	0.733788	-0.034247	-0.324793	0.341490	0.881983
44511	5.194175	-1.658339	8.010646	-0.011748	-0.160510	0.049754	0.658611	-0.586378	0.471585	0.678260	0.734008	-0.034571	-0.325875	0.342626	0.881143
44512	5.072767	-0.190721	9.347216	0.192321	-0.092489	0.013987	0.658359	-0.585971	0.472443	0.677573	0.734718	-0.032941	-0.327810	0.341801	0.880746
44513	4.980894	0.035367	9.215001	-0.044749	-0.124350	0.037186	0.658114	-0.585248	0.473677	0.677510	0.734750	-0.033499	-0.328429	0.342967	0.880061
44514	4.948604	-0.139919	8.926003	0.012094	-0.120809	0.040278	0.657945	-0.584549	0.474774	0.677238	0.734997	-0.033582	-0.329327	0.343630	0.879467
44515	4.926660	-0.042649	9.202494	0.013594	-0.125823	0.048014	0.657767	-0.583740	0.476015	0.676913	0.735292	-0.033678	-0.330351	0.344373	0.878792
44516	4.954546	-0.215242	9.037471	-0.015185	-0.142969	0.052939	0.657607	-0.582869	0.477301	0.676648	0.735518	-0.034061	-0.331210	0.345364	0.878080
44517	4.960644	-0.236214	9.014678	-0.005123	-0.139804	0.051827	0.657406	-0.581982	0.478660	0.676360	0.735770	-0.034341	-0.332198	0.346322	0.877329
44518	5.039854	-0.357819	9.072867	-0.012160	-0.148472	0.053339	0.657227	-0.581086	0.479991	0.676083	0.736008	-0.034701	-0.333113	0.347320	0.876587
44519	5.060678	-0.499908	9.063489	-0.023276	-0.147872	0.049512	0.656980	-0.580184	0.481418	0.675871	0.736183	-0.035130	-0.334030	0.348456	0.875787
44520	5.029197	-0.678287	8.887686	-0.041062	-0.148911	0.046637	0.656752	-0.579332	0.482753	0.675735	0.736279	-0.035712	-0.334752	0.349667	0.875028
44521	5.085552	-0.648145	8.973607	-0.033922	-0.139339	0.038693	0.656458	-0.578536	0.484106	0.675630	0.736353	-0.036183	-0.335540	0.350829	0.874261
44522	5.063920	-0.569015	8.962706	-0.049489	-0.144045	0.032074	0.656146	-0.577805	0.485401	0.675619	0.736334	-0.036768	-0.336172	0.352071	0.873518
44523	5.041098	-0.439523	9.009734	-0.052447	-0.147298	0.028062	0.655751	-0.577055	0.486824	0.675647	0.736279	-0.037350	-0.336885	0.353414	0.872701
44524	5.059387	-0.410792	8.960514	-0.067550	-0.158743	0.025335	0.655342	-0.576317	0.488247	0.675742	0.736155	-0.038061	-0.337491	0.354871	0.871875
44525	5.044848	-0.436966	8.947374	-0.071429	-0.157685	0.023348	0.654879	-0.575561	0.489759	0.675866	0.736004	-0.038785	-0.338141	0.356411	0.870995
44526	5.105665	-0.460525	8.973611	-0.083635	-0.178105	0.021274	0.654375	-0.574779	0.491348	0.676043	0.735797	-0.039615	-0.338763	0.358095	0.870062
44527	5.070760	-0.505119	8.912651	-0.077397	-0.183523	0.020872	0.653805	-0.573942	0.493081	0.676204	0.735607	-0.040379	-0.339539	0.359824	0.869046
44528	5.036045	-0.483008	8.967133	-0.092875	-0.194396	0.016813	0.653213	-0.573128	0.494811	0.676443	0.735338	-0.041265	-0.340203	0.361666	0.868021
44529	5.150910	-0.487751	8.984669	-0.093232	-0.217767	0.015644	0.652488	-0.572199	0.496837	0.676695	0.735057	-0.042140	-0.341092	0.363703	0.866820
44530	4.979693	-0.540455	8.915513	-0.101971	-0.231127	0.012271	0.651736	-0.571276	0.498882	0.676996	0.734725	-0.043081	-0.341930	0.365818	0.865599
44531	5.105431	-0.529815	8.946135	-0.132857	-0.266649	0.008627	0.650793	-0.570209	0.501328	0.677431	0.734254	-0.044261	-0.342864	0.368419	0.864125
44532	5.076797	-0.542966	8.881155	-0.114684	-0.288847	0.013428	0.649847	-0.569053	0.503863	0.677770	0.733876	-0.045315	-0.343986	0.370951	0.862594
44533	5.187750	-0.464354	8.879482	-0.135130	-0.311696	0.014205	0.648781	-0.567763	0.506684	0.678180	0.733421	-0.046539	-0.345190	0.373817	0.860875
44534	5.167717	-0.426506	8.829151	-0.129952	-0.327165	0.013202	0.647693	-0.566448	0.509539	0.678577	0.732978	-0.047720	-0.346450	0.376669	0.859123
44535	5.235148	-0.437932	8.830149	-0.140144	-0.348477	0.020548	0.646534	-0.564954	0.512660	0.678967	0.732531	-0.049015	-0.347848	0.379769	0.857191
44536	5.232031	-0.522422	8.789813	-0.155758	-0.361127	0.024463	0.645396	-0.563408	0.515787	0.679384	0.732045	-0.050471	-0.349144	0.382991	0.855229
44537	5.304503	-0.520143	8.846116	-0.147432	-0.378633	0.023431	0.644141	-0.561754	0.519149	0.679786	0.731577	-0.051838	-0.350677	0.386301	0.853110
44538	5.281918	-0.657162	8.756401	-0.175335	-0.396504	0.021611	0.642848	-0.560066	0.522563	0.680296	0.730987	-0.053440	-0.352057	0.389851	0.850924
44539	5.258803	-0.626059	8.786021	-0.167491	-0.411397	0.018353	0.641432	-0.558294	0.526187	0.680805	0.730400	-0.054946	-0.353651	0.393475	0.848592
44540	5.329323	-0.538300	8.784520	-0.192764	-0.446026	0.019032	0.639934	-0.556400	0.530003	0.681400	0.729714	-0.056675	-0.355216	0.397412	0.846100
44541	5.417742	-0.670913	8.631323	-0.216791	-0.463700	0.019831	0.638329	-0.554376	0.534045	0.682082	0.728925	-0.058598	-0.356793	0.401667	0.843423
44542	5.417546	-0.643833	8.687604	-0.211815	-0.474854	0.012036	0.636666	-0.552379	0.538083	0.682795	0.728106	-0.060441	-0.358395	0.405882	0.840722
44543	5.480141	-0.733232	8.686542	-0.232925	-0.498120	0.013145	0.634876	-0.550222	0.542390	0.683585	0.727194	-0.062453	-0.360060	0.410420	0.837802
44544	5.322059	-0.870851	8.731972	-0.233253	-0.519666	0.002294	0.632970	-0.548068	0.546782	0.684445	0.726213	-0.064411	-0.361779	0.415012	0.834794
44545	5.355903	-0.829944	8.830312	-0.257909	-0.572393	-0.011761	0.630722	-0.545735	0.551691	0.685492	0.725038	-0.066480	-0.363717	0.420110	0.831395
44546	5.320131	-0.730777	8.711059	-0.269444	-0.620878	-0.022537	0.628256	-0.543280	0.556903	0.686650	0.723746	-0.068584	-0.365796	0.425486	0.827741
44547	5.309273	-0.456702	8.884828	-0.275415	-0.694989	-0.023688	0.625451	-0.540445	0.562788	0.687846	0.722404	-0.070711	-0.368345	0.431338	0.823571
44548	5.290644	-0.455664	8.896599	-0.344910	-0.792735	-0.014690	0.622372	-0.537110	0.569355	0.689245	0.720795	-0.073453	-0.370936	0.438140	0.818804
44549	5.382883	-0.567851	8.775137	-0.378268	-0.883230	-0.018312	0.618865	-0.533309	0.576704	0.690805	0.718991	-0.076418	-0.373890	0.445683	0.813371
44550	5.361407	-0.572095	8.748443	-0.385627	-0.962583	-0.017888	0.615079	-0.529115	0.584565	0.692396	0.717132	-0.079432	-0.377181	0.453607	0.807450
44551	5.410828	-0.683026	8.754866	-0.445171	-1.066636	-0.019191	0.610811	-0.524336	0.593280	0.694239	0.714957	-0.082880	-0.380713	0.462502	0.800718
44552	5.375514	-0.862977	8.648304	-0.469799	-1.157509	-0.027151	0.606145	-0.519126	0.602575	0.696233	0.712590	-0.086453	-0.384509	0.471936	0.793366
44553	5.420031	-0.947841	8.701391	-0.446086	-1.256010	-0.048963	0.600853	-0.513454	0.612651	0.698292	0.710176	-0.089656	-0.389055	0.481679	0.785252
44554	5.423118	-1.169037	8.693400	-0.479532	-1.384246	-0.072569	0.594876	-0.507231	0.623569	0.700635	0.707440	-0.092942	-0.393995	0.492184	0.776223
44555	5.368253	-1.376791	8.708897	-0.435657	-1.498724	-0.117878	0.588006	-0.500574	0.635353	0.703100	0.704644	-0.095538	-0.399874	0.502894	0.766289
44556	5.451250	-1.448844	8.700014	-0.371629	-1.652167	-0.181637	0.580012	-0.493454	0.648142	0.705691	0.701822	-0.097189	-0.406923	0.513759	0.755292
44557	5.306140	-1.352997	8.752991	-0.234585	-1.815879	-0.246937	0.570703	-0.485725	0.662094	0.708114	0.699361	-0.097306	-0.415779	0.524371	0.743076
44558	4.955173	-1.425071	9.469970	-0.064063	-2.068483	-0.329807	0.559596	-0.477074	0.677682	0.710279	0.697404	-0.095555	-0.427031	0.534816	0.729120
44559	4.529817	-1.530055	9.942801	0.098785	-2.452925	-0.449031	0.545658	-0.466915	0.695880	0.712368	0.695785	-0.091735	-0.441350	0.545778	0.712275
44560	4.649548	-1.286945	9.458895	0.208048	-2.926726	-0.572533	0.528350	-0.454742	0.716977	0.714537	0.694265	-0.086215	-0.458566	0.557859	0.691745
44561	4.946793	-1.265719	9.195267	0.447725	-3.327159	-0.706059	0.507607	-0.440850	0.740261	0.716130	0.693595	-0.078001	-0.479055	0.569717	0.667780
44562	5.430022	-1.013713	9.394506	0.671789	-3.826239	-0.818618	0.482899	-0.424497	0.765905	0.716915	0.693892	-0.067427	-0.502833	0.581649	0.639408
44563	6.218501	-1.030809	8.924280	0.650388	-4.258184	-0.857227	0.454718	-0.405364	0.793039	0.717615	0.694131	-0.056664	-0.527504	0.594863	0.606529
44564	7.082666	-1.375803	8.671653	0.664270	-4.663925	-0.890648	0.423070	-0.383474	0.820950	0.717965	0.694588	-0.045548	-0.552755	0.608683	0.569180
