// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03583	7.454859	-2.633194	-7.201916	0.728873	-1.413579	-0.246042	-0.561231	-0.452325	0.693124	-0.629766	0.776779	-0.003012	-0.537042	-0.438196	-0.720812
03584	6.518816	-1.994644	-6.927474	0.664474	-1.139487	-0.258569	-0.565595	-0.459330	0.684923	-0.634772	0.772676	-0.006002	-0.526466	-0.438165	-0.728591
03585	6.064840	-1.697371	-5.972293	0.637758	-0.774319	-0.232191	-0.568127	-0.464541	0.679288	-0.639429	0.768797	-0.009037	-0.518037	-0.439491	-0.733816
03586	5.151306	-1.074925	-6.726287	0.943462	-0.442066	-0.179030	-0.569189	-0.467874	0.676105	-0.645312	0.763777	-0.014721	-0.509506	-0.444677	-0.736658
03587	2.962445	-0.107989	-8.795395	1.011791	-0.406885	-0.134824	-0.570338	-0.470745	0.673137	-0.651201	0.758609	-0.021234	-0.500652	-0.450458	-0.739213
03588	2.506521	0.693375	-8.588385	0.400744	-0.518993	-0.060665	-0.572470	-0.473552	0.669348	-0.653560	0.756502	-0.023756	-0.495113	-0.451059	-0.742569
03589	3.651858	1.176416	-7.105251	-0.376646	-0.343575	0.038591	-0.574392	-0.474825	0.666795	-0.651484	0.758367	-0.021169	-0.495624	-0.446565	-0.744941
03590	4.473964	1.329907	-5.892702	-0.817620	-0.038656	0.102540	-0.575197	-0.474228	0.666526	-0.646837	0.762466	-0.015718	-0.500749	-0.440175	-0.745316
03591	4.753246	1.195062	-5.095700	-1.002108	0.289967	0.138344	-0.574592	-0.471926	0.668678	-0.640993	0.767492	-0.009138	-0.508892	-0.433869	-0.743496
03592	4.941209	0.585869	-4.895874	-1.089218	0.649877	0.177046	-0.572326	-0.467773	0.673522	-0.634392	0.773009	-0.002207	-0.519606	-0.428540	-0.739164
03593	4.489197	-0.525534	-4.976613	-1.239549	0.996462	0.242208	-0.568576	-0.461672	0.680867	-0.626495	0.779407	0.005317	-0.533128	-0.423537	-0.732387
03594	4.705119	-2.600204	-5.332278	-1.158830	1.236886	0.400941	-0.564335	-0.453328	0.689942	-0.617977	0.786119	0.011050	-0.547386	-0.420132	-0.723781
03595	5.426670	-3.863304	-5.410228	-0.710606	1.477871	0.577862	-0.559670	-0.442578	0.700638	-0.610803	0.791689	0.012183	-0.560080	-0.421133	-0.713413
03596	5.830368	-3.933804	-5.030147	-0.191423	1.743242	0.653962	-0.553739	-0.430004	0.713071	-0.606094	0.795343	0.008951	-0.570985	-0.427231	-0.701035
03597	6.414602	-3.938337	-5.108501	0.342518	1.928299	0.638799	-0.546482	-0.416601	0.726499	-0.604558	0.796559	0.002020	-0.579541	-0.438107	-0.687164
03598	7.754739	-3.834591	-5.328959	0.797558	2.101877	0.536251	-0.537427	-0.402971	0.740801	-0.606316	0.795191	-0.007305	-0.586134	-0.453085	-0.671685
03599	8.186852	-3.649420	-5.593303	1.209297	2.256639	0.389803	-0.526489	-0.389470	0.755726	-0.611365	0.791139	-0.018197	-0.590798	-0.471605	-0.654635
03600	7.800937	-2.736949	-5.858788	1.469341	2.384784	0.249478	-0.513843	-0.376008	0.771092	-0.618791	0.784999	-0.029563	-0.594191	-0.492336	-0.636037
03601	7.492377	-1.454049	-5.977262	1.334109	2.521049	0.139629	-0.499642	-0.362278	0.786837	-0.626046	0.778812	-0.038957	-0.598685	-0.512061	-0.615930
03602	7.222182	-0.999789	-5.816533	1.025870	2.653152	0.082557	-0.484139	-0.347813	0.802892	-0.631833	0.773750	-0.045802	-0.605307	-0.529468	-0.594363
03603	7.173753	-0.976338	-5.738643	0.828514	2.814460	0.089905	-0.467524	-0.332015	0.819260	-0.636458	0.769602	-0.051315	-0.613467	-0.545416	-0.571122
03604	7.199693	-1.304680	-5.784167	0.697889	2.967854	0.100656	-0.449773	-0.314823	0.835817	-0.640325	0.766058	-0.056028	-0.622645	-0.560395	-0.546141
03605	7.451435	-1.575630	-5.864050	0.605476	3.075178	0.108115	-0.431136	-0.296568	0.852155	-0.643651	0.762954	-0.060122	-0.632325	-0.574411	-0.519823
03606	7.808341	-1.553017	-5.760095	0.545948	3.179204	0.108614	-0.411528	-0.277255	0.868202	-0.646686	0.760084	-0.063802	-0.642217	-0.587710	-0.492092
03607	7.964646	-1.480405	-5.694919	0.608364	3.271005	0.122261	-0.391127	-0.256905	0.883753	-0.650131	0.756798	-0.067733	-0.651421	-0.601047	-0.463026
03608	8.102990	-1.428856	-5.872225	0.664151	3.363612	0.127850	-0.369860	-0.235483	0.898750	-0.654010	0.753068	-0.071831	-0.659905	-0.614359	-0.432538
03609	8.005077	-1.266390	-5.953694	0.782250	3.423861	0.144408	-0.348054	-0.213151	0.912921	-0.658680	0.748539	-0.076354	-0.667082	-0.627898	-0.400930
03610	8.108934	-0.763567	-5.882412	0.877096	3.501253	0.160763	-0.325613	-0.189711	0.926275	-0.664025	0.743290	-0.081190	-0.673088	-0.641506	-0.367997
03611	8.190456	-0.218585	-5.805523	0.907256	3.576767	0.186082	-0.302648	-0.165172	0.938681	-0.669567	0.737748	-0.086065	-0.678295	-0.654558	-0.333872
03612	8.417962	0.517575	-5.472657	0.887383	3.643090	0.215978	-0.279264	-0.139501	0.950027	-0.674984	0.732212	-0.090896	-0.682941	-0.666637	-0.298641
03613	8.641245	1.106843	-5.177610	0.688219	3.714160	0.242372	-0.255402	-0.112808	0.960231	-0.679049	0.727907	-0.095099	-0.688231	-0.676332	-0.262511
03614	8.976608	1.490384	-4.743226	0.369016	3.757554	0.271591	-0.231225	-0.085286	0.969155	-0.680941	0.725670	-0.098602	-0.694877	-0.682736	-0.225868
03615	9.191924	1.370876	-4.307068	-0.012243	3.813787	0.296522	-0.206542	-0.057062	0.976772	-0.680198	0.725979	-0.101419	-0.703329	-0.685346	-0.188758
03616	9.388947	1.214599	-3.722941	-0.339298	3.854956	0.333265	-0.181463	-0.028226	0.982993	-0.677145	0.728451	-0.104086	-0.713124	-0.684516	-0.151300
03617	9.772867	0.612743	-3.510337	-0.603487	3.857464	0.386231	-0.156317	0.000910	0.987707	-0.672146	0.732639	-0.107050	-0.723730	-0.680616	-0.113913
03618	10.070155	-0.107171	-3.110649	-0.816203	3.815857	0.432651	-0.131348	0.029940	0.990884	-0.665564	0.738112	-0.110527	-0.734692	-0.674014	-0.077023
03619	10.221360	-0.461314	-2.521628	-0.883810	3.713678	0.493858	-0.107103	0.058461	0.992528	-0.658422	0.743833	-0.114862	-0.744989	-0.665804	-0.041175
03620	10.348863	-0.709325	-1.745297	-0.970612	3.547329	0.526664	-0.083916	0.085836	0.992769	-0.650629	0.749881	-0.119832	-0.754745	-0.655980	-0.007079
03621	10.344090	-0.768073	-0.879954	-1.007802	3.339863	0.554450	-0.062106	0.111719	0.991797	-0.642557	0.755910	-0.125385	-0.763717	-0.645073	0.024840
03622	10.694580	-0.770516	0.988194	-1.182686	3.068113	0.597294	-0.042312	0.135844	0.989826	-0.633144	0.762740	-0.131744	-0.772877	-0.632277	0.053736
03623	11.400760	-2.407448	1.482142	-1.423440	2.793719	0.656585	-0.024666	0.158312	0.987081	-0.621834	0.770689	-0.139145	-0.782761	-0.617233	0.079435
03624	9.496685	-0.997214	2.208425	-0.612223	2.143343	0.620682	-0.011657	0.176237	0.984279	-0.616901	0.773420	-0.145789	-0.786954	-0.608902	0.099705
03625	7.987491	-0.413792	1.655903	-0.728464	1.447751	0.522825	-0.003406	0.189023	0.981967	-0.611094	0.776892	-0.151667	-0.791551	-0.600590	0.112865
03626	7.291788	0.768283	2.231270	-0.423244	0.688907	0.459231	-0.000711	0.196708	0.980462	-0.607713	0.778555	-0.156641	-0.794156	-0.595951	0.118989
03627	7.745662	1.725030	1.698559	-0.268772	0.009001	0.425542	-0.003186	0.200054	0.979780	-0.605549	0.779332	-0.161096	-0.795802	-0.593818	0.118659
03628	8.279680	2.084304	0.987757	-0.099938	-0.543996	0.424239	-0.010047	0.200118	0.979720	-0.604710	0.779095	-0.165340	-0.796382	-0.594108	0.113185
03629	8.302308	1.440322	-1.739274	0.109892	-1.001551	0.466360	-0.020807	0.197761	0.980029	-0.605494	0.777535	-0.169755	-0.795578	-0.596934	0.103565
03630	7.835774	1.487440	-3.044363	0.269397	-1.410501	0.472276	-0.034840	0.192955	0.980589	-0.607487	0.775018	-0.174088	-0.793565	-0.601761	0.090216
03631	7.540395	0.381043	-4.465817	0.424076	-1.674911	0.449657	-0.050809	0.186277	0.981183	-0.610636	0.771621	-0.178113	-0.790280	-0.608195	0.074543
03632	7.542132	-0.086876	-6.435667	0.827491	-1.773176	0.430355	-0.067374	0.178690	0.981596	-0.616879	0.765787	-0.181745	-0.784169	-0.617770	0.058636
03633	7.817014	-0.629452	-7.266226	0.924141	-1.656141	0.358801	-0.082495	0.171091	0.981796	-0.623809	0.759426	-0.184755	-0.777211	-0.627694	0.044079
03634	7.112481	-1.347817	-7.975377	1.113269	-1.443222	0.223402	-0.095030	0.163606	0.981938	-0.632197	0.752031	-0.186483	-0.768958	-0.638500	0.031965
03635	6.213452	-2.433778	-9.012199	1.504013	-1.191617	0.030629	-0.104290	0.156127	0.982216	-0.643637	0.742302	-0.186332	-0.758192	-0.651623	0.023075
03636	4.940394	-3.512052	-9.921607	1.920374	-1.002296	-0.175392	-0.110668	0.148181	0.982749	-0.658232	0.729936	-0.184185	-0.744636	-0.667260	0.016757
03637	3.249296	-6.462035	-11.300223	1.262691	-1.000813	-0.277880	-0.116195	0.139413	0.983394	-0.667877	0.721865	-0.181251	-0.735146	-0.677846	0.009234
03638	5.644566	-7.219854	-10.599725	2.560928	-1.294494	-0.167083	-0.124468	0.129264	0.983767	-0.686636	0.704507	-0.179445	-0.716267	-0.697825	0.001069
03639	13.536991	3.879332	-2.062525	1.960154	-1.731016	0.152835	-0.137753	0.118096	0.983401	-0.700309	0.690506	-0.181021	-0.700422	-0.713621	-0.012416
03640	27.302499	7.766877	3.125606	-0.393630	-1.753433	0.121035	-0.150902	0.106368	0.982810	-0.697348	0.693215	-0.182097	-0.700668	-0.712839	-0.030432
03641	30.114219	-5.987147	-4.275284	0.028109	-1.069565	-0.195557	-0.156985	0.097363	0.982790	-0.697835	0.693235	-0.180146	-0.698844	-0.714105	-0.040884
03642	10.419451	-1.056678	-4.949430	2.143922	-1.060143	-0.401577	-0.161480	0.086889	0.983043	-0.713249	0.678167	-0.177104	-0.682056	-0.729753	-0.047537
03643	4.999269	5.605956	-7.179532	2.260715	-1.594824	-0.332371	-0.169774	0.072876	0.982785	-0.728996	0.661769	-0.175004	-0.663130	-0.746157	-0.059225
03644	8.044840	7.472769	-7.005290	1.803684	-1.601669	-0.117493	-0.179414	0.059974	0.981944	-0.740988	0.648318	-0.174985	-0.647107	-0.759004	-0.071877
03645	8.987659	4.629925	-6.407996	0.765045	-1.246022	0.125784	-0.188325	0.051278	0.980767	-0.745669	0.642441	-0.176771	-0.639149	-0.764618	-0.082751
03646	9.334941	2.133552	-5.917255	0.424321	-1.005425	0.212418	-0.196318	0.044841	0.979514	-0.747930	0.639142	-0.179162	-0.634082	-0.767781	-0.091937
03647	10.391803	0.477647	-4.690800	-0.030271	-0.752827	0.266594	-0.203042	0.040750	0.978322	-0.747198	0.639280	-0.181702	-0.632826	-0.767893	-0.099353
03648	10.965807	-1.239087	-3.756560	-0.448143	-0.537117	0.234455	-0.208202	0.038031	0.977346	-0.743841	0.642682	-0.183467	-0.635100	-0.765188	-0.105519
03649	11.228510	-3.139061	-3.113139	-0.825459	-0.427687	0.163547	-0.212104	0.035811	0.976591	-0.738226	0.648936	-0.184130	-0.640339	-0.759999	-0.111206
03650	10.901821	-4.878884	-2.941642	-0.981120	-0.345960	0.063649	-0.214809	0.033500	0.976081	-0.731740	0.656400	-0.183565	-0.646849	-0.753669	-0.116487
03651	9.971807	-6.107052	-2.697760	-0.937870	-0.324677	-0.051921	-0.216504	0.030705	0.975799	-0.725749	0.663475	-0.181902	-0.653004	-0.747568	-0.121361
03652	9.193454	-6.319688	-2.611117	-0.426191	-0.338175	-0.140581	-0.217715	0.027141	0.975635	-0.723230	0.666753	-0.179939	-0.655391	-0.744784	-0.125533
03653	9.117442	-5.425173	-2.652211	-0.082832	-0.322746	-0.203466	-0.218322	0.023365	0.975597	-0.723124	0.667440	-0.177808	-0.655307	-0.744297	-0.128821
03654	9.133214	-4.416174	-2.470765	0.348845	-0.323976	-0.213824	-0.218917	0.019424	0.975550	-0.725836	0.664940	-0.176120	-0.652103	-0.746645	-0.131468
03655	9.571929	-2.511484	-2.196154	0.681465	-0.343765	-0.208512	-0.219593	0.015452	0.975469	-0.730710	0.659891	-0.174948	-0.646406	-0.751203	-0.133617
03656	9.883588	-0.884617	-1.485744	0.657275	-0.328928	-0.216185	-0.220156	0.011453	0.975397	-0.735380	0.655022	-0.173673	-0.640896	-0.755523	-0.135784
03657	10.103415	-0.345752	-1.047662	0.484051	-0.304165	-0.218499	-0.220451	0.007708	0.975368	-0.738947	0.651396	-0.172163	-0.636678	-0.758699	-0.137905
03658	10.074029	-0.574750	-0.533541	0.324051	-0.281483	-0.221603	-0.220626	0.004028	0.975350	-0.741459	0.649001	-0.170400	-0.633690	-0.760777	-0.140200
03659	9.826666	-1.228344	-0.309105	0.328022	-0.304507	-0.200505	-0.221024	0.000394	0.975268	-0.743969	0.646525	-0.168867	-0.630602	-0.762893	-0.142604
03660	9.855245	-1.171118	-0.042312	0.415874	-0.362778	-0.173444	-0.222037	-0.003595	0.975032	-0.746934	0.643397	-0.167721	-0.626729	-0.765524	-0.145543
03661	9.744210	-0.605393	0.179900	0.413508	-0.406437	-0.152410	-0.223398	-0.007705	0.974697	-0.749850	0.640235	-0.166802	-0.622750	-0.768140	-0.148805
03662	9.188758	-0.388390	0.376351	0.232035	-0.433626	-0.144911	-0.225026	-0.012062	0.974278	-0.751585	0.638489	-0.165686	-0.620067	-0.769536	-0.152742
03663	8.909609	-0.513898	0.441988	0.063984	-0.465551	-0.130591	-0.226889	-0.016494	0.973781	-0.752270	0.637996	-0.164471	-0.618555	-0.769863	-0.157162
03664	8.981546	-0.976943	0.322354	-0.140485	-0.495478	-0.106675	-0.229169	-0.021081	0.973158	-0.751614	0.639107	-0.163152	-0.618513	-0.768829	-0.162308
03665	9.007564	-1.428317	0.040149	-0.241516	-0.524209	-0.109168	-0.231555	-0.025821	0.972479	-0.750365	0.640954	-0.161650	-0.619140	-0.767145	-0.167791
03666	9.010991	-1.560062	-0.242481	-0.303577	-0.565736	-0.104271	-0.234293	-0.030916	0.971674	-0.748697	0.643299	-0.160060	-0.620129	-0.764991	-0.173867
03667	9.061703	-1.526822	-0.508154	-0.359658	-0.593566	-0.098459	-0.237204	-0.036099	0.970789	-0.746691	0.646030	-0.158425	-0.621440	-0.762458	-0.180196
03668	9.086538	-1.500069	-0.832574	-0.312128	-0.641801	-0.089448	-0.240541	-0.041653	0.969745	-0.744935	0.648418	-0.156926	-0.622264	-0.760144	-0.187000
03669	9.131397	-1.468481	-1.159666	-0.251890	-0.671846	-0.096574	-0.243966	-0.047396	0.968625	-0.743595	0.650304	-0.155468	-0.622532	-0.758194	-0.193896
03670	9.168403	-1.579518	-1.490328	-0.212859	-0.702633	-0.105358	-0.247569	-0.053491	0.967393	-0.742502	0.651909	-0.153969	-0.622416	-0.756409	-0.201109
03671	9.206666	-1.723756	-1.689587	-0.126547	-0.720534	-0.113508	-0.251171	-0.059693	0.966100	-0.741992	0.652817	-0.152570	-0.621579	-0.755160	-0.208260
03672	9.117200	-1.684377	-1.836576	-0.042543	-0.738657	-0.117467	-0.254896	-0.066121	0.964705	-0.741998	0.653108	-0.151288	-0.620054	-0.754372	-0.215536
03673	8.948269	-1.792750	-2.016320	0.004443	-0.756847	-0.116612	-0.258679	-0.072606	0.963231	-0.742321	0.653009	-0.150131	-0.618098	-0.753862	-0.222816
03674	8.900183	-2.077262	-2.282616	0.055349	-0.765795	-0.125136	-0.262485	-0.079279	0.961674	-0.742962	0.652540	-0.148994	-0.615719	-0.753595	-0.230184
03675	8.898220	-2.169758	-2.430153	0.073880	-0.761813	-0.139796	-0.266090	-0.085947	0.960109	-0.743781	0.651883	-0.147780	-0.613177	-0.753433	-0.237385
03676	8.933070	-2.328055	-2.508352	0.043084	-0.758627	-0.156673	-0.269580	-0.092766	0.958500	-0.744438	0.651460	-0.146325	-0.610850	-0.752990	-0.244679
03677	9.164694	-2.266016	-2.423316	0.038044	-0.755797	-0.167775	-0.272901	-0.099563	0.956876	-0.745121	0.651027	-0.144769	-0.608538	-0.752497	-0.251852
03678	9.451091	-2.004981	-2.172320	-0.015703	-0.761247	-0.183121	-0.276175	-0.106562	0.955182	-0.745504	0.650997	-0.142924	-0.606590	-0.751564	-0.259231
03679	9.586632	-1.685205	-1.879370	-0.053117	-0.774234	-0.198637	-0.279347	-0.113685	0.953437	-0.745730	0.651191	-0.140845	-0.604857	-0.750351	-0.266686
03680	9.682853	-1.041414	-1.467315	-0.128088	-0.793270	-0.211970	-0.282573	-0.121091	0.951572	-0.745528	0.651941	-0.138426	-0.603606	-0.748539	-0.274497
03681	9.480094	-0.930176	-0.981094	-0.229196	-0.833274	-0.231388	-0.285839	-0.128843	0.949577	-0.744799	0.653377	-0.135544	-0.602968	-0.745988	-0.282723
03682	9.342715	-1.082604	-0.626547	-0.245681	-0.888820	-0.250269	-0.289343	-0.137176	0.947345	-0.744016	0.654910	-0.132410	-0.602263	-0.743152	-0.291555
03683	9.395349	-1.137319	-0.276644	-0.260891	-0.967406	-0.271008	-0.293113	-0.146143	0.944842	-0.743232	0.656474	-0.129029	-0.601407	-0.740057	-0.301039
03684	9.440849	-1.297952	-0.016034	-0.275418	-1.048124	-0.286885	-0.297288	-0.155841	0.941984	-0.742403	0.658108	-0.125424	-0.600381	-0.736619	-0.311344
03685	9.737545	-1.448897	0.196443	-0.308395	-1.143371	-0.307530	-0.301827	-0.166284	0.938749	-0.741472	0.659890	-0.121510	-0.599266	-0.732731	-0.322468
03686	10.109872	-0.863550	0.398384	-0.293956	-1.252307	-0.310878	-0.307022	-0.177556	0.934993	-0.740641	0.661534	-0.117576	-0.597653	-0.728592	-0.334611
03687	10.132888	0.092550	0.698549	-0.410705	-1.374851	-0.313405	-0.312875	-0.189631	0.930672	-0.739158	0.663950	-0.113207	-0.596452	-0.723333	-0.347900
03688	10.238740	0.568131	0.917735	-0.589484	-1.466748	-0.295885	-0.319435	-0.202224	0.925779	-0.736562	0.667642	-0.108309	-0.596186	-0.716491	-0.362218
03689	10.411811	0.646879	0.893934	-0.784440	-1.547338	-0.282006	-0.326558	-0.215151	0.920364	-0.732791	0.672650	-0.102761	-0.596973	-0.707992	-0.377320
03690	10.698350	0.680307	0.317867	-0.898694	-1.642702	-0.275673	-0.334348	-0.228622	0.914299	-0.728318	0.678381	-0.096707	-0.598134	-0.698235	-0.393325
03691	11.289819	0.930142	-0.109222	-1.070717	-1.727982	-0.275628	-0.342664	-0.242486	0.907624	-0.722835	0.685154	-0.089849	-0.600075	-0.686851	-0.410056
03692	12.022778	1.027304	-0.355029	-1.261695	-1.796550	-0.290053	-0.351364	-0.256761	0.900343	-0.716241	0.693033	-0.081877	-0.602945	-0.673631	-0.427410
03693	12.946312	1.102201	-0.476220	-1.369049	-1.868542	-0.322675	-0.360324	-0.271481	0.892449	-0.709112	0.701310	-0.072965	-0.606074	-0.659137	-0.445210
03694	13.699839	1.918503	-0.034326	-1.468565	-1.941157	-0.361672	-0.369541	-0.286726	0.883871	-0.701498	0.709881	-0.063008	-0.609377	-0.643317	-0.463468
03695	14.217800	2.456343	0.477556	-1.630424	-2.011145	-0.399719	-0.379014	-0.302363	0.874600	-0.693026	0.719053	-0.051739	-0.613240	-0.625731	-0.482077
03696	15.150356	3.064821	1.061778	-1.806813	-2.057973	-0.382690	-0.389006	-0.317858	0.864662	-0.683366	0.729009	-0.039452	-0.617806	-0.606228	-0.500802
03697	15.977092	3.176107	1.666224	-2.077245	-2.066248	-0.346005	-0.399455	-0.332720	0.854244	-0.671835	0.740250	-0.025837	-0.623758	-0.584232	-0.519229
03698	15.507780	1.763760	1.488134	-2.260281	-2.048305	-0.299275	-0.410253	-0.346717	0.843493	-0.658864	0.752177	-0.011272	-0.630548	-0.560371	-0.537023
03699	13.278269	-0.779549	0.312027	-2.142387	-2.072055	-0.279460	-0.421517	-0.360225	0.832203	-0.646460	0.762943	0.002808	-0.635935	-0.536802	-0.554464
03700	12.205477	-4.051417	-2.242169	-1.555851	-2.170758	-0.268230	-0.433539	-0.373751	0.819972	-0.637702	0.770158	0.013877	-0.636695	-0.516881	-0.572236
03701	11.121949	-5.774790	-3.876313	-0.980142	-2.244177	-0.311321	-0.445777	-0.387598	0.806877	-0.632850	0.773958	0.022153	-0.633075	-0.500757	-0.590303
03702	10.281773	-6.820272	-5.175405	-0.547389	-2.332433	-0.395304	-0.457895	-0.402206	0.792819	-0.631189	0.775099	0.028672	-0.626046	-0.487290	-0.608782
03703	10.706665	-6.878331	-7.950107	0.396542	-2.299892	-0.364965	-0.469798	-0.416187	0.778510	-0.635342	0.771681	0.029135	-0.612887	-0.480932	-0.626956
03704	10.739492	-5.909129	-8.241905	0.192304	-2.245741	-0.379283	-0.480951	-0.429836	0.764151	-0.638316	0.769154	0.030898	-0.601031	-0.472910	-0.644297
03705	10.533600	-5.642056	-8.507532	0.183189	-2.158264	-0.373529	-0.491375	-0.442848	0.749957	-0.641228	0.766659	0.032576	-0.589388	-0.464886	-0.660684
03706	10.235935	-4.684568	-8.140298	0.332729	-2.049346	-0.376439	-0.500850	-0.455197	0.736169	-0.645045	0.763423	0.033195	-0.577119	-0.458236	-0.675983
03707	9.756361	-3.764460	-7.987255	0.462301	-1.845978	-0.377469	-0.508914	-0.466508	0.723448	-0.649596	0.759570	0.032838	-0.564828	-0.453237	-0.689598
03708	8.631741	-2.493219	-7.560897	0.712744	-1.530084	-0.388460	-0.514872	-0.476375	0.712723	-0.655579	0.754502	0.030709	-0.552380	-0.451435	-0.700774
03709	7.228075	-1.734135	-7.407968	0.777974	-1.247409	-0.422096	-0.518877	-0.485202	0.703808	-0.662020	0.748953	0.028256	-0.540829	-0.451274	-0.709828
03710	6.161626	-1.433446	-7.346843	0.746556	-0.951069	-0.471136	-0.520786	-0.493017	0.696933	-0.668484	0.743262	0.026262	-0.530952	-0.452212	-0.716655
03711	5.646545	-1.178889	-6.817254	0.531837	-0.589163	-0.490518	-0.520570	-0.499341	0.692579	-0.673852	0.738412	0.025892	-0.524338	-0.453218	-0.720877
03712	4.266075	-0.955989	-7.889313	0.749242	-0.383129	-0.452959	-0.519448	-0.504418	0.689736	-0.680125	0.732715	0.023639	-0.517304	-0.456828	-0.723675
03713	2.509606	-0.219201	-9.775758	0.969153	-0.464075	-0.344794	-0.519437	-0.509087	0.686305	-0.686894	0.726508	0.019026	-0.508292	-0.461536	-0.727065
03714	2.175311	0.694187	-8.942818	0.471402	-0.491608	-0.206014	-0.520458	-0.512857	0.682716	-0.690363	0.723263	0.017028	-0.502516	-0.462460	-0.730485
03715	3.101595	1.444732	-7.069790	-0.100820	-0.291809	-0.081788	-0.521325	-0.514816	0.680577	-0.690291	0.723299	0.018367	-0.501716	-0.460221	-0.732447
03716	4.048074	1.824548	-5.883147	-0.392443	0.055191	0.009515	-0.521071	-0.514503	0.681008	-0.688280	0.725135	0.021205	-0.504733	-0.457675	-0.731969
03717	4.560211	1.577123	-5.163111	-0.651437	0.451647	0.079853	-0.519290	-0.511883	0.684334	-0.684563	0.728509	0.025462	-0.511577	-0.455248	-0.728724
03718	4.175535	0.275300	-5.356388	-0.751319	0.895154	0.138656	-0.515571	-0.506809	0.690891	-0.679977	0.732619	0.029992	-0.521361	-0.454327	-0.722336
03719	3.322220	-1.421122	-5.510724	-0.644916	1.189454	0.310533	-0.511378	-0.499138	0.699538	-0.674994	0.737107	0.032509	-0.531861	-0.455560	-0.713855
03720	4.170921	-2.381519	-5.595673	-0.208053	1.452284	0.538763	-0.507176	-0.488511	0.710021	-0.671146	0.740709	0.030218	-0.540680	-0.461202	-0.703532
03721	4.101111	-2.497855	-5.372551	0.208384	1.729129	0.713418	-0.502509	-0.475180	0.722280	-0.668685	0.743168	0.023700	-0.548037	-0.471069	-0.691194
03722	4.493934	-2.369150	-5.604885	0.673730	1.930193	0.791215	-0.497134	-0.460078	0.735653	-0.668452	0.743635	0.013348	-0.553199	-0.485114	-0.677227
03723	5.755209	-1.431219	-4.519626	0.928778	2.147223	0.769106	-0.490321	-0.443790	0.750091	-0.669820	0.742522	0.001462	-0.557608	-0.501708	-0.661334
03724	7.019285	-1.510481	-5.465347	1.174989	2.344106	0.668392	-0.481663	-0.426859	0.765371	-0.673156	0.739415	-0.011247	-0.561126	-0.520631	-0.643491
03725	7.719516	-1.188379	-5.799353	1.094636	2.531620	0.504483	-0.470769	-0.409742	0.781337	-0.676927	0.735720	-0.022039	-0.565815	-0.539284	-0.623720
03726	7.594344	-0.582290	-5.821539	0.828838	2.711153	0.359942	-0.457741	-0.392250	0.797880	-0.679986	0.732614	-0.029942	-0.572793	-0.556253	-0.602072
03727	7.307456	-0.078428	-5.854161	0.463943	2.857161	0.308358	-0.443300	-0.373915	0.814661	-0.681281	0.731179	-0.035122	-0.582530	-0.570582	-0.578873
03728	7.268705	-0.155403	-5.922300	0.135438	2.999504	0.333423	-0.427881	-0.354182	0.831548	-0.680635	0.731604	-0.038614	-0.594688	-0.582503	-0.554108
03729	7.342548	-0.631269	-5.860565	-0.104903	3.130905	0.376331	-0.411566	-0.333051	0.848346	-0.678426	0.733515	-0.041162	-0.608565	-0.592481	-0.527840
03730	7.354974	-1.045230	-5.800557	-0.204244	3.262576	0.409071	-0.394210	-0.310566	0.864955	-0.675527	0.736045	-0.043597	-0.623106	-0.601487	-0.499952
03731	7.599285	-1.434372	-5.654161	-0.161571	3.357740	0.428472	-0.375904	-0.287081	0.881068	-0.672859	0.738308	-0.046508	-0.637147	-0.610317	-0.470698
03732	8.213392	-1.492652	-5.549483	0.019445	3.443986	0.453595	-0.356765	-0.262542	0.896544	-0.671327	0.739431	-0.050610	-0.649645	-0.619930	-0.440054
03733	8.554666	-1.343478	-5.514802	0.237981	3.525093	0.475872	-0.336834	-0.237003	0.911248	-0.671233	0.739137	-0.055876	-0.660295	-0.630481	-0.408050
03734	8.806045	-0.963843	-5.443026	0.427120	3.583797	0.505647	-0.316382	-0.210469	0.924989	-0.672424	0.737550	-0.062175	-0.669141	-0.641656	-0.374872
03735	8.830890	-0.502937	-5.306157	0.529883	3.647143	0.516462	-0.295279	-0.183079	0.937706	-0.674406	0.735145	-0.068836	-0.676747	-0.652720	-0.340543
03736	8.766461	0.306580	-4.925947	0.553007	3.680466	0.535448	-0.273840	-0.154934	0.949214	-0.676644	0.732413	-0.075659	-0.683495	-0.662998	-0.305399
03737	9.226947	1.002119	-4.417084	0.416740	3.708358	0.568678	-0.252178	-0.126052	0.959436	-0.678005	0.730442	-0.082241	-0.690446	-0.671241	-0.269665
