// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47473	9.314967	-9.766159	11.789742	-0.322978	-0.345069	0.148802	0.122092	-0.819035	0.560603	0.980186	0.188264	0.061581	-0.155978	0.541977	0.825792
47474	7.176853	-4.630149	10.187396	0.118914	-0.375875	0.048258	0.121930	-0.816884	0.563767	0.979950	0.189258	0.062290	-0.157581	0.544868	0.823582
47475	6.379168	3.557006	7.930226	0.177576	-0.334724	-0.102166	0.120356	-0.815213	0.566517	0.979801	0.189350	0.064315	-0.159701	0.547334	0.821536
47476	5.789095	2.982928	7.625570	-0.057561	-0.148405	-0.012250	0.119954	-0.814406	0.567762	0.979917	0.188888	0.063912	-0.159293	0.548693	0.820708
47477	6.133791	-0.263860	8.863874	-0.049105	-0.186213	-0.024111	0.119377	-0.813391	0.569336	0.980033	0.188377	0.063638	-0.159012	0.550371	0.819638
47478	6.626852	-0.444354	8.770337	0.033779	-0.166366	-0.026790	0.118804	-0.812508	0.570716	0.980020	0.188299	0.064067	-0.159520	0.551701	0.818645
47479	6.363838	0.598227	8.211568	0.066180	-0.117750	-0.038196	0.118198	-0.811892	0.571717	0.979969	0.188309	0.064817	-0.160284	0.552603	0.817887
47480	6.245124	0.957210	8.200183	0.058646	-0.065044	-0.034987	0.117705	-0.811581	0.572260	0.979925	0.188303	0.065497	-0.160914	0.553062	0.817453
47481	5.908719	0.410687	8.299123	0.052114	-0.037598	-0.026017	0.117346	-0.811385	0.572612	0.979880	0.188335	0.066062	-0.161445	0.553339	0.817160
47482	5.429492	0.499024	8.362485	0.065075	-0.054910	-0.023623	0.116980	-0.811108	0.573079	0.979812	0.188457	0.066729	-0.162125	0.553703	0.816779
47483	5.117670	0.757626	8.189183	0.051075	-0.109652	-0.018606	0.116576	-0.810498	0.574023	0.979760	0.188545	0.067243	-0.162730	0.554566	0.816073
47484	6.420486	2.563689	8.951180	0.041645	-0.204931	0.011796	0.116312	-0.809320	0.575736	0.979687	0.188825	0.067515	-0.163355	0.556189	0.814843
47485	6.600975	0.628534	7.024770	-0.260391	0.130301	0.098707	0.117445	-0.809822	0.574801	0.980003	0.188132	0.064816	-0.160628	0.555694	0.815722
47486	5.532413	0.583295	9.167771	-0.155681	-0.030796	0.056495	0.117904	-0.809527	0.575122	0.980194	0.187677	0.063222	-0.159117	0.556277	0.815621
47487	6.208490	0.743442	8.173075	-0.125487	0.031741	0.052417	0.118424	-0.809568	0.574957	0.980340	0.187359	0.061889	-0.157826	0.556325	0.815839
47488	5.808845	1.060130	8.178152	-0.136005	0.003185	0.052856	0.118902	-0.809469	0.574998	0.980500	0.186983	0.060475	-0.156468	0.556594	0.815917
47489	6.018981	1.014774	8.405697	-0.155523	0.022585	0.070035	0.119580	-0.809426	0.574917	0.980668	0.186639	0.058796	-0.154893	0.556772	0.816097
47490	5.714290	0.687587	8.619099	-0.143666	-0.018854	0.077928	0.120270	-0.809159	0.575150	0.980804	0.186423	0.057176	-0.153485	0.557233	0.816047
47491	6.671961	-0.759995	9.242362	-0.048680	-0.048294	0.038282	0.120527	-0.808781	0.575628	0.980842	0.186416	0.056551	-0.153044	0.557784	0.815754
47492	6.036912	0.599746	7.831099	-0.003641	-0.081220	0.006986	0.120426	-0.808297	0.576328	0.980848	0.186406	0.056481	-0.153084	0.558488	0.815264
47493	5.917516	0.683755	8.448178	-0.024565	0.015132	-0.000466	0.120400	-0.808345	0.576266	0.980895	0.186220	0.056276	-0.152802	0.558481	0.815322
47494	6.103489	0.564628	8.432989	-0.017481	-0.033979	0.000524	0.120308	-0.808136	0.576578	0.980930	0.186080	0.056130	-0.152650	0.558829	0.815112
47495	6.093096	0.757873	8.265867	-0.015899	-0.009704	0.000205	0.120252	-0.808044	0.576718	0.980963	0.185948	0.055992	-0.152483	0.559006	0.815022
47496	6.051845	0.488168	8.421610	-0.025666	0.005759	0.001368	0.120229	-0.808056	0.576706	0.981009	0.185768	0.055775	-0.152203	0.559049	0.815045
47497	6.087002	0.665957	8.288841	-0.016442	0.003459	0.000934	0.120199	-0.808036	0.576740	0.981042	0.185639	0.055628	-0.152015	0.559120	0.815031
47498	5.991542	0.736167	8.388246	-0.019824	0.018147	0.004929	0.120230	-0.808111	0.576629	0.981075	0.185521	0.055438	-0.151777	0.559051	0.815123
47499	5.980303	0.693226	8.385108	-0.018724	0.009751	0.010935	0.120308	-0.808108	0.576618	0.981099	0.185460	0.055215	-0.151559	0.559076	0.815146
47500	5.974557	0.675560	8.404308	-0.021565	0.011276	0.014196	0.120419	-0.808127	0.576568	0.981124	0.185407	0.054957	-0.151312	0.559066	0.815199
47501	5.898281	0.722124	8.392675	-0.018997	-0.001438	0.019128	0.120560	-0.808046	0.576651	0.981138	0.185411	0.054685	-0.151105	0.559182	0.815158
47502	5.939824	0.584321	8.324717	-0.023065	-0.005202	0.027196	0.120774	-0.807949	0.576743	0.981149	0.185455	0.054340	-0.150864	0.559308	0.815116
47503	5.872908	0.535210	8.365515	-0.020398	-0.007254	0.025418	0.120968	-0.807824	0.576877	0.981158	0.185501	0.054020	-0.150650	0.559473	0.815043
47504	5.912082	0.538893	8.348676	-0.019077	-0.009074	0.021728	0.121123	-0.807715	0.576997	0.981169	0.185523	0.053740	-0.150452	0.559623	0.814976
47505	5.888462	0.501837	8.313381	-0.019251	-0.009601	0.023213	0.121292	-0.807581	0.577149	0.981179	0.185557	0.053442	-0.150253	0.559804	0.814888
47506	5.885625	0.557136	8.327271	-0.012400	-0.013411	0.020084	0.121424	-0.807451	0.577303	0.981182	0.185603	0.053225	-0.150126	0.559977	0.814793
47507	5.930421	0.587259	8.332678	-0.012229	-0.012882	0.018597	0.121543	-0.807308	0.577479	0.981187	0.185640	0.053011	-0.149999	0.560172	0.814683
47508	5.902449	0.546297	8.356471	-0.008218	-0.015168	0.018730	0.121659	-0.807170	0.577647	0.981185	0.185698	0.052836	-0.149916	0.560350	0.814575
47509	5.894813	0.576875	8.347462	-0.008587	-0.017812	0.016101	0.121746	-0.807003	0.577861	0.981187	0.185735	0.052666	-0.149831	0.560578	0.814434
47510	5.850859	0.684360	8.391606	-0.002997	-0.029940	0.021870	0.121870	-0.806777	0.578151	0.981174	0.185848	0.052515	-0.149816	0.560866	0.814238
47511	5.857384	0.614795	8.334104	-0.001417	-0.038340	0.017805	0.121943	-0.806492	0.578533	0.981163	0.185939	0.052394	-0.149827	0.561246	0.813975
47512	5.940012	0.496062	8.288237	-0.001076	-0.037281	0.014831	0.121988	-0.806238	0.578878	0.981156	0.186005	0.052300	-0.149841	0.561590	0.813735
47513	6.004332	0.452733	8.267429	0.005736	-0.029372	0.012085	0.122018	-0.806013	0.579184	0.981141	0.186090	0.052270	-0.149911	0.561883	0.813519
47514	5.967071	0.383455	8.327503	0.010257	-0.015327	0.004049	0.121990	-0.805902	0.579345	0.981130	0.186133	0.052330	-0.150008	0.562029	0.813401
47515	5.988428	0.455879	8.293889	0.015469	-0.013916	-0.006222	0.121864	-0.805799	0.579515	0.981123	0.186125	0.052485	-0.150155	0.562180	0.813270
47516	5.969966	0.459622	8.322179	0.017641	0.000215	-0.011353	0.121707	-0.805803	0.579542	0.981119	0.186086	0.052695	-0.150306	0.562186	0.813237
47517	5.962334	0.577725	8.351037	0.017611	-0.001373	-0.016954	0.121495	-0.805790	0.579604	0.981122	0.186003	0.052930	-0.150459	0.562232	0.813177
47518	5.908417	0.507147	8.340762	0.018641	0.000362	-0.016172	0.121292	-0.805805	0.579627	0.981123	0.185931	0.053175	-0.150619	0.562235	0.813145
47519	5.991828	0.621969	8.325819	0.021192	-0.010918	-0.020953	0.121025	-0.805746	0.579764	0.981125	0.185836	0.053462	-0.150818	0.562351	0.813028
47520	6.069236	0.637702	8.291974	0.012143	-0.009512	-0.012296	0.120845	-0.805697	0.579869	0.981131	0.185758	0.053633	-0.150927	0.562446	0.812942
47521	5.951187	0.677090	8.355447	0.012318	-0.010416	-0.004083	0.120745	-0.805610	0.580012	0.981126	0.185750	0.053750	-0.151039	0.562574	0.812833
47522	5.934667	0.752936	8.379185	0.007488	-0.022490	0.002835	0.120694	-0.805460	0.580230	0.981120	0.185768	0.053795	-0.151118	0.562782	0.812674
47523	5.972962	0.655243	8.242081	0.000708	-0.028807	0.011187	0.120716	-0.805241	0.580530	0.981114	0.185817	0.053729	-0.151137	0.563080	0.812464
47524	5.966970	0.420149	8.270964	0.005316	-0.023306	0.013954	0.120772	-0.805066	0.580761	0.981098	0.185912	0.053692	-0.151196	0.563299	0.812302
47525	5.900519	0.589126	8.358063	0.011784	-0.029764	0.008186	0.120763	-0.804847	0.581066	0.981079	0.186000	0.053734	-0.151326	0.563583	0.812080
47526	5.864273	0.572391	8.331922	0.004046	-0.028747	0.003458	0.120708	-0.804660	0.581336	0.981078	0.186003	0.053747	-0.151379	0.563848	0.811887
47527	5.690159	0.533081	8.443600	0.013635	-0.041721	-0.000353	0.120597	-0.804389	0.581734	0.981067	0.186032	0.053854	-0.151541	0.564225	0.811595
47528	5.364533	0.797833	8.537080	0.022157	-0.072758	-0.006835	0.120375	-0.803974	0.582354	0.981050	0.186056	0.054074	-0.151824	0.564810	0.811135
47529	5.266218	0.497642	8.769041	0.032373	-0.157461	-0.013340	0.119960	-0.803072	0.583682	0.981026	0.186086	0.054408	-0.152309	0.566080	0.810157
47530	5.678778	0.425907	8.670420	0.040223	-0.235994	-0.025183	0.119307	-0.801763	0.585612	0.981003	0.186066	0.054882	-0.152964	0.567940	0.808731
47531	5.849751	0.812214	8.687235	0.011152	-0.255221	-0.022420	0.118652	-0.800317	0.587720	0.981022	0.185904	0.055098	-0.153355	0.570028	0.807186
47532	5.337107	1.296318	9.445700	-0.022033	-0.298752	-0.031740	0.117837	-0.798651	0.590145	0.981102	0.185478	0.055108	-0.153471	0.572498	0.805414
47533	5.356482	1.360017	9.351609	-0.126104	-0.432443	-0.017470	0.116959	-0.796165	0.593669	0.981324	0.184569	0.054193	-0.152719	0.576243	0.802883
47534	5.333578	1.158566	9.320200	-0.187333	-0.474219	0.006672	0.116258	-0.793391	0.597507	0.981610	0.183492	0.052653	-0.151412	0.580397	0.800133
47535	5.816872	0.777304	8.425698	-0.244102	-0.574531	0.022729	0.115572	-0.789966	0.602160	0.981960	0.182203	0.050564	-0.149660	0.585453	0.796773
47536	3.904798	2.287247	9.660954	-0.376916	-0.471436	0.023975	0.115064	-0.787133	0.605955	0.982499	0.180130	0.047423	-0.146479	0.589893	0.794084
47537	1.701135	0.435269	11.321949	0.143604	-1.099248	0.298745	0.116328	-0.780026	0.614839	0.981949	0.183279	0.046734	-0.149141	0.598304	0.787267
47538	5.618099	0.227206	9.062081	0.003103	-1.430732	0.260687	0.116697	-0.770886	0.626192	0.981650	0.185272	0.045144	-0.150817	0.609433	0.778361
47539	3.344248	0.406123	12.190368	-0.087525	-1.903276	0.446855	0.118154	-0.758280	0.641133	0.981266	0.188103	0.041636	-0.152171	0.624202	0.766300
47540	3.968606	1.336132	12.222578	0.063885	-2.578269	0.660429	0.120616	-0.740657	0.660968	0.980388	0.193411	0.037825	-0.155854	0.643443	0.749460
47541	4.576290	2.448885	11.594932	0.170204	-3.444545	1.012230	0.125018	-0.716034	0.686779	0.978884	0.201855	0.032262	-0.161731	0.668244	0.726150
47542	6.496587	1.182659	9.951624	0.476136	-3.808014	1.247079	0.130826	-0.687479	0.714323	0.976505	0.213805	0.026926	-0.171238	0.694018	0.699298
47543	9.166092	3.135633	10.431836	0.845728	-4.123928	1.350326	0.136600	-0.655304	0.742911	0.973203	0.228807	0.022882	-0.184978	0.719878	0.668999
47544	12.053933	12.549380	12.342582	0.493548	-3.939277	1.455977	0.143213	-0.623019	0.768985	0.970238	0.241682	0.015114	-0.195266	0.743933	0.639088
47545	10.726825	12.991201	10.842976	-1.392472	-3.329499	1.687683	0.153177	-0.593751	0.789935	0.970407	0.241382	-0.006739	-0.186674	0.767590	0.613154
47546	7.500888	10.905710	12.098410	-2.573966	-2.837157	1.507620	0.162774	-0.568070	0.806722	0.972577	0.230046	-0.034248	-0.166128	0.790174	0.589937
47547	9.311228	2.806530	10.816967	-2.767048	-2.546975	0.433172	0.162988	-0.546709	0.821306	0.976165	0.210269	-0.053753	-0.143308	0.810491	0.567949
47548	5.951350	1.850985	12.711614	-1.753919	-1.758173	-0.712918	0.153578	-0.533749	0.831580	0.979691	0.192043	-0.057669	-0.128918	0.823548	0.552403
47549	2.430229	2.806205	11.144804	-0.656673	-1.499437	-1.396423	0.137908	-0.523908	0.840537	0.982569	0.179177	-0.049530	-0.124656	0.832716	0.539485
47550	0.875731	5.596389	10.443699	-0.571632	-1.274907	-1.530978	0.121236	-0.515857	0.848053	0.985263	0.166392	-0.039638	-0.120662	0.840360	0.528427
47551	1.166995	4.731298	10.534381	-0.813554	-1.005764	-1.346407	0.106702	-0.509513	0.853821	0.987760	0.152583	-0.032387	-0.113777	0.846826	0.519558
47552	1.605998	0.597623	11.022210	-0.849231	-0.614576	-1.110457	0.095003	-0.505886	0.857353	0.989820	0.139692	-0.027256	-0.105977	0.851214	0.514007
47553	1.745978	-2.003905	11.315882	-0.476042	-0.169492	-0.890271	0.085936	-0.505651	0.858448	0.991126	0.131091	-0.022002	-0.101410	0.852721	0.512429
47554	2.045290	-2.144258	11.219768	0.008394	0.315881	-0.610745	0.080158	-0.509100	0.856967	0.991631	0.128021	-0.016701	-0.101207	0.851133	0.515101
47555	2.416538	-1.683652	10.847792	0.323665	0.818115	-0.255758	0.078391	-0.516387	0.852760	0.991508	0.129414	-0.012780	-0.103760	0.846520	0.522147
47556	2.744025	-1.972104	10.271316	0.529945	1.288405	0.112401	0.080826	-0.527065	0.845972	0.990864	0.134424	-0.010919	-0.107963	0.839126	0.533115
47557	3.210209	-2.527876	9.686107	0.749897	1.693149	0.475468	0.087347	-0.540550	0.836765	0.989639	0.143173	-0.010815	-0.113956	0.829040	0.547455
47558	3.734767	-2.616251	9.238097	1.016392	2.038010	0.786854	0.097489	-0.556111	0.825371	0.987718	0.155806	-0.011687	-0.122099	0.816373	0.564470
47559	4.354098	-1.989687	8.821442	1.271217	2.333639	1.032328	0.110578	-0.573323	0.811833	0.985036	0.171874	-0.012790	-0.132200	0.801099	0.583749
47560	4.809691	-0.901074	8.309218	1.417096	2.584998	1.181722	0.125713	-0.591640	0.796341	0.981697	0.189943	-0.013857	-0.143061	0.783508	0.604689
47561	5.081461	0.338185	7.825557	1.446583	2.775518	1.214089	0.141667	-0.610732	0.779062	0.977938	0.208392	-0.014466	-0.153515	0.763924	0.626781
47562	5.047437	1.381412	7.522423	1.366121	2.884211	1.112008	0.157034	-0.630029	0.760529	0.974129	0.225541	-0.014298	-0.162522	0.743098	0.649147
47563	5.083346	1.527839	7.561831	1.223733	2.903190	0.884377	0.170398	-0.649271	0.741223	0.970659	0.240117	-0.012812	-0.169662	0.721658	0.671137
47564	5.751303	0.924950	7.819563	1.137627	2.854002	0.553549	0.180646	-0.668178	0.721738	0.967735	0.251807	-0.009097	-0.175660	0.700094	0.692107
47565	6.759932	0.740276	7.884360	1.107210	2.807330	0.185016	0.187384	-0.687091	0.701992	0.965431	0.260646	-0.002590	-0.181192	0.678210	0.712180
47566	7.123046	1.055155	7.883206	1.036876	2.748894	-0.166501	0.190778	-0.705855	0.682182	0.963854	0.266360	0.006053	-0.185979	0.656370	0.731157
47567	7.282621	1.204735	7.933561	0.897565	2.649483	-0.491145	0.190961	-0.724316	0.662496	0.963119	0.268597	0.016046	-0.189567	0.634998	0.748894
47568	7.624029	0.933589	7.927679	0.722999	2.528238	-0.791626	0.188110	-0.742216	0.643218	0.963254	0.267264	0.026693	-0.191721	0.614561	0.765218
47569	7.914686	0.215139	8.109362	0.581380	2.402546	-1.069169	0.182366	-0.759617	0.624279	0.964128	0.262702	0.038009	-0.192872	0.594954	0.780276
47570	8.225807	-0.599730	8.284753	0.494126	2.267636	-1.303995	0.174120	-0.776261	0.605889	0.965510	0.255535	0.049923	-0.193579	0.576299	0.793981
47571	8.479525	-1.273702	8.444985	0.446727	2.136187	-1.484243	0.163860	-0.792140	0.587933	0.967163	0.246379	0.062400	-0.194284	0.558402	0.806499
47572	8.534564	-1.589614	8.456313	0.392932	2.002518	-1.553511	0.152671	-0.806885	0.570638	0.968868	0.236072	0.074592	-0.194899	0.541485	0.817807
47573	8.559423	-1.800795	8.430660	0.313192	1.859820	-1.511927	0.141580	-0.820327	0.554093	0.970492	0.225389	0.085708	-0.195195	0.525608	0.828031
47574	8.739015	-1.927871	8.415352	0.218979	1.713207	-1.384735	0.131426	-0.832242	0.538610	0.971965	0.215035	0.095095	-0.194962	0.511012	0.837171
47575	8.949604	-2.002070	8.419986	0.122140	1.593566	-1.208611	0.122716	-0.842843	0.523982	0.973273	0.205474	0.102573	-0.194117	0.497390	0.845530
47576	9.088998	-2.171767	8.366794	0.042462	1.495382	-1.036191	0.115470	-0.852256	0.510222	0.974434	0.196853	0.108289	-0.192728	0.484674	0.853198
47577	9.399029	-2.475733	8.272321	0.023364	1.406978	-0.872031	0.109618	-0.860695	0.497181	0.975379	0.189442	0.112902	-0.191361	0.472564	0.860270
47578	10.295964	-2.605323	8.006499	0.066604	1.321741	-0.741022	0.104865	-0.868232	0.484950	0.976056	0.183300	0.117111	-0.190571	0.461057	0.866665
47579	11.676380	-2.313798	7.258218	0.122658	1.304354	-0.611760	0.101327	-0.875292	0.472860	0.976462	0.178472	0.121121	-0.190408	0.449457	0.872773
47580	12.791431	-1.489422	6.346157	0.153553	1.355726	-0.468877	0.099284	-0.882119	0.460444	0.976649	0.174986	0.124648	-0.190526	0.437316	0.878894
47581	13.260872	-0.559650	5.380083	0.114638	1.437065	-0.300247	0.099038	-0.888842	0.447383	0.976737	0.172769	0.127028	-0.190202	0.424394	0.885276
47582	11.547286	2.474610	3.999130	-0.239038	1.106853	-0.014441	0.100937	-0.893500	0.437571	0.977211	0.171591	0.124963	-0.186737	0.414986	0.890458
47583	10.952845	0.209777	0.578405	-0.511581	0.943222	0.289088	0.105446	-0.896886	0.429508	0.977861	0.172024	0.119146	-0.180746	0.407436	0.895169
47584	11.501257	-0.997801	-0.381480	-0.826532	0.515910	0.444291	0.110657	-0.898203	0.425426	0.978848	0.172611	0.109827	-0.172081	0.404274	0.898304
47585	10.595156	-2.000553	-0.127072	-0.684399	0.142732	0.398171	0.114748	-0.898088	0.424584	0.979562	0.173373	0.101985	-0.165203	0.404204	0.899626
47586	10.186849	-1.251207	-0.241025	-0.539740	-0.322799	0.256961	0.116695	-0.896320	0.427777	0.980152	0.173440	0.096029	-0.160266	0.408080	0.898769
47587	9.799129	-0.992720	-0.644514	-0.449705	-0.836693	0.064657	0.115954	-0.892749	0.435377	0.980798	0.172118	0.091715	-0.156814	0.416382	0.895564
47588	9.491158	0.809065	-0.342812	-0.433123	-1.298364	-0.152960	0.112390	-0.887512	0.446869	0.981654	0.168880	0.088515	-0.154025	0.428722	0.890210
47589	8.778503	1.542912	0.370429	-0.665375	-1.743796	-0.297178	0.106776	-0.880368	0.462116	0.982997	0.163299	0.083967	-0.149385	0.445293	0.882836
47590	8.018303	2.372843	2.715101	-0.915355	-2.026051	-0.517946	0.098679	-0.871960	0.479529	0.984873	0.154550	0.078359	-0.142437	0.464543	0.874020
47591	7.735755	-0.503784	8.432802	-0.822795	-2.071108	-0.662179	0.089214	-0.863107	0.497079	0.986648	0.144858	0.074445	-0.136259	0.483801	0.864506
47592	9.997421	0.380492	10.755394	-0.602761	-1.908484	-1.004177	0.076694	-0.855088	0.512779	0.988296	0.133215	0.074328	-0.131867	0.501077	0.855297
47593	9.216491	0.966357	11.340119	-0.573764	-1.561892	-1.161618	0.063131	-0.848595	0.525262	0.989857	0.120358	0.075477	-0.127269	0.515170	0.847586
47594	8.524216	-0.395717	10.366227	-0.576027	-1.272844	-1.095464	0.050647	-0.843197	0.535213	0.991205	0.108044	0.076419	-0.122263	0.526636	0.841253
47595	6.912620	-1.565587	9.276731	-0.572122	-1.096818	-0.898798	0.040371	-0.838257	0.543778	0.992303	0.097400	0.076477	-0.117072	0.536505	0.835737
47596	6.759792	-2.794453	8.147824	-0.554197	-1.033251	-0.470543	0.034473	-0.833088	0.552065	0.993118	0.090422	0.074437	-0.111931	0.545700	0.830472
47597	7.801163	-4.645440	9.091057	-0.417751	-0.988291	0.095601	0.034288	-0.827531	0.560372	0.993548	0.088872	0.070449	-0.108100	0.554341	0.825239
47598	11.107331	-4.083305	11.188970	-0.283966	-0.892241	0.469555	0.037957	-0.822107	0.568067	0.993687	0.091113	0.065463	-0.105576	0.561995	0.820375
47599	13.670750	-2.268049	11.258042	-0.190814	-0.581934	0.290405	0.040191	-0.818517	0.573075	0.993777	0.092372	0.062239	-0.103880	0.567007	0.817136
47600	9.489920	2.751862	7.713756	0.008213	-0.102793	0.052904	0.040566	-0.817863	0.573981	0.993752	0.092804	0.062003	-0.103978	0.567879	0.816518
47601	4.632665	1.606090	7.173780	-0.168759	0.086683	0.177803	0.042380	-0.818148	0.573444	0.993857	0.093256	0.059600	-0.102238	0.567395	0.817074
47602	4.211414	-1.347273	9.719608	-0.113152	-0.115102	0.111849	0.043332	-0.817368	0.574484	0.993928	0.093480	0.058033	-0.101138	0.568481	0.816456
47603	5.282836	-1.097059	9.668078	-0.005584	-0.355356	-0.001819	0.042912	-0.815304	0.577441	0.993939	0.093388	0.057993	-0.101208	0.571453	0.814370
47604	5.140049	-0.097458	7.806077	0.006835	-0.406368	-0.040290	0.042057	-0.812990	0.580756	0.993954	0.093052	0.058282	-0.101423	0.574794	0.811989
47605	9.507368	5.963906	9.765223	-0.111390	-0.502402	0.058217	0.042088	-0.809997	0.584922	0.994047	0.092836	0.057033	-0.100499	0.579039	0.809082
47606	6.141050	-0.478578	6.266861	-0.519341	0.334297	0.208342	0.044443	-0.811715	0.582360	0.994469	0.091476	0.051610	-0.095165	0.576845	0.811291
47607	5.626031	0.936939	9.231063	-0.339505	-0.214108	0.170243	0.045894	-0.810281	0.584242	0.994714	0.090849	0.047861	-0.091859	0.578957	0.810167
47608	8.352174	-2.897733	10.442303	-0.067433	-0.034597	0.092080	0.046735	-0.809974	0.584600	0.994737	0.091157	0.046777	-0.091179	0.579338	0.809972
47609	5.248473	1.237271	6.832161	0.002514	-0.186352	0.039099	0.046913	-0.808815	0.586188	0.994721	0.091443	0.046563	-0.091264	0.580910	0.808836
47610	6.546433	0.065367	8.440657	-0.026145	0.033263	0.032577	0.047225	-0.808957	0.585969	0.994734	0.091507	0.046161	-0.090963	0.580703	0.809018
47611	6.193645	-0.157925	8.325220	0.020420	-0.056717	-0.011335	0.047019	-0.808595	0.586484	0.994725	0.091488	0.046388	-0.091165	0.581209	0.808632
47612	6.149860	0.660198	7.896053	0.025389	0.023504	-0.032584	0.046674	-0.808739	0.586313	0.994722	0.091325	0.046785	-0.091381	0.581034	0.808733
47613	6.114466	0.480781	8.363936	0.022066	0.053712	-0.037732	0.046307	-0.809043	0.585922	0.994723	0.091102	0.047179	-0.091548	0.580646	0.808993
47614	5.881435	0.505329	8.506297	0.038587	0.023481	-0.053971	0.045748	-0.809206	0.585741	0.994717	0.090842	0.047808	-0.091896	0.580459	0.809087
47615	6.096822	0.785169	8.267530	0.027922	0.004022	-0.047855	0.045235	-0.809231	0.585747	0.994718	0.090571	0.048308	-0.092144	0.580467	0.809053
47616	6.070410	0.771101	8.414518	0.022844	-0.000874	-0.024825	0.044945	-0.809226	0.585776	0.994712	0.090455	0.048639	-0.092347	0.580492	0.809012
47617	6.119345	0.817999	8.261836	0.010847	-0.014941	-0.020456	0.044686	-0.809116	0.585948	0.994716	0.090307	0.048842	-0.092434	0.580669	0.808876
47618	6.154010	0.812844	8.262351	-0.001454	-0.004875	-0.002100	0.044618	-0.809067	0.586020	0.994722	0.090234	0.048843	-0.092396	0.580748	0.808823
47619	6.087611	0.637070	8.252689	-0.014798	-0.007612	0.007875	0.044648	-0.808974	0.586147	0.994737	0.090166	0.048673	-0.092225	0.580889	0.808741
47620	6.006193	0.589667	8.361484	-0.010723	-0.014917	0.007785	0.044668	-0.808858	0.586305	0.994747	0.090119	0.048541	-0.092100	0.581058	0.808634
47621	6.086192	0.617144	8.268849	-0.018834	-0.013747	0.011671	0.044730	-0.808725	0.586483	0.994764	0.090058	0.048316	-0.091892	0.581251	0.808519
47622	5.850637	0.689917	8.425933	-0.021709	-0.025075	0.025897	0.044922	-0.808534	0.586733	0.994776	0.090094	0.047989	-0.091662	0.581512	0.808357
47623	5.718710	0.817396	8.484737	-0.015761	-0.067452	0.028847	0.045106	-0.808073	0.587352	0.994782	0.090190	0.047688	-0.091509	0.582137	0.807925
47624	6.031541	0.538493	8.316738	-0.015964	-0.095502	0.039201	0.045365	-0.807459	0.588176	0.994783	0.090366	0.047330	-0.091368	0.582961	0.807347
47625	6.156168	0.395351	8.237198	-0.011095	-0.084457	0.032193	0.045567	-0.806896	0.588934	0.994783	0.090515	0.047047	-0.091270	0.583717	0.806811
47626	6.154582	0.433375	8.167359	-0.009350	-0.069513	0.025963	0.045719	-0.806444	0.589541	0.994784	0.090623	0.046820	-0.091183	0.584325	0.806381
47627	6.121828	0.420740	8.180402	-0.009920	-0.044978	0.024510	0.045880	-0.806117	0.589975	0.994786	0.090717	0.046591	-0.091078	0.584761	0.806076
47628	6.114058	0.556263	8.237739	-0.006012	-0.039432	0.022194	0.046022	-0.805844	0.590337	0.994786	0.090813	0.046413	-0.091012	0.585123	0.805821
47629	6.079224	0.536146	8.210687	-0.007419	-0.029483	0.022105	0.046173	-0.805609	0.590645	0.994787	0.090902	0.046219	-0.090925	0.585432	0.805607
47630	6.056246	0.500136	8.272826	-0.002575	-0.037024	0.018620	0.046282	-0.805353	0.590986	0.994785	0.090989	0.046089	-0.090891	0.585771	0.805364
47631	6.181986	0.473715	8.102678	-0.002104	-0.024202	0.021714	0.046434	-0.805150	0.591251	0.994781	0.091106	0.045940	-0.090855	0.586032	0.805178
47632	6.172163	0.316869	8.088491	-0.005524	-0.004279	0.016249	0.046549	-0.805087	0.591327	0.994783	0.091157	0.045801	-0.090777	0.586110	0.805130
47633	6.146362	0.289820	8.194420	0.005603	0.012375	0.004013	0.046558	-0.805114	0.591289	0.994780	0.091176	0.045818	-0.090800	0.586070	0.805157
47634	6.095516	0.401463	8.189029	-0.000944	0.026522	-0.002513	0.046514	-0.805250	0.591109	0.994787	0.091103	0.045827	-0.090754	0.585895	0.805289
47635	6.089077	0.474605	8.191325	-0.003346	0.034740	-0.003447	0.046470	-0.805414	0.590888	0.994796	0.091010	0.045816	-0.090678	0.585683	0.805452
47636	6.116340	0.549198	8.236519	-0.007219	0.038089	-0.006486	0.046397	-0.805621	0.590612	0.994809	0.090868	0.045797	-0.090563	0.585421	0.805655
47637	6.168715	0.552273	8.152099	-0.010942	0.047952	-0.003642	0.046363	-0.805863	0.590284	0.994825	0.090728	0.045727	-0.090405	0.585109	0.805900
47638	6.112156	0.564778	8.224850	-0.010626	0.054264	-0.006435	0.046305	-0.806164	0.589878	0.994842	0.090567	0.045680	-0.090249	0.584720	0.806200
