// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20425	15.235066	8.295047	20.146244	2.807754	-1.832988	-2.469038	-0.503394	-0.150213	0.850900	0.773073	-0.518161	0.365878	0.385944	0.841989	0.376965
20426	5.271502	4.041464	18.869398	0.443711	0.041671	-1.200345	-0.512850	-0.144401	0.846246	0.768627	-0.516280	0.377714	0.382358	0.844159	0.375765
20427	3.099244	0.649050	14.656051	-1.154590	0.001941	-0.635423	-0.517731	-0.141046	0.843837	0.760856	-0.526926	0.378743	0.391220	0.838126	0.380121
20428	1.357306	-6.037471	10.363808	-1.588501	0.625695	-0.175427	-0.521587	-0.145388	0.840719	0.753602	-0.540518	0.374066	0.400039	0.828675	0.391492
20429	1.417356	-5.805836	8.736722	-1.175801	0.935222	-0.153308	-0.526510	-0.152208	0.836433	0.748040	-0.550471	0.370699	0.404009	0.820862	0.403687
20430	1.644259	-4.477710	7.742787	-0.884732	1.163377	-0.143429	-0.532333	-0.161000	0.831084	0.743643	-0.558041	0.368219	0.404495	0.814045	0.416791
20431	2.131482	-2.148359	8.259559	-0.864376	1.361169	-0.115510	-0.538702	-0.171327	0.824892	0.739500	-0.565267	0.365532	0.403659	0.806920	0.431206
20432	3.195268	-0.632158	8.785855	-1.113766	1.497138	-0.015222	-0.544909	-0.183338	0.818206	0.734857	-0.574351	0.360702	0.403808	0.797814	0.447696
20433	4.397698	-0.580194	8.950376	-1.459406	1.686155	0.154710	-0.550608	-0.197533	0.811056	0.729767	-0.585644	0.352790	0.405302	0.786131	0.466613
20434	5.316496	-1.106091	8.461033	-1.611061	1.921940	0.321911	-0.556119	-0.214507	0.802943	0.724943	-0.597661	0.342431	0.406434	0.772521	0.487876
20435	5.487246	-1.243071	7.840394	-1.646607	2.136649	0.500309	-0.561198	-0.233819	0.793968	0.721013	-0.609168	0.330234	0.406445	0.757788	0.510450
20436	5.548009	-1.200131	7.489991	-1.605806	2.263838	0.689809	-0.565473	-0.255132	0.784314	0.718313	-0.619652	0.316320	0.405298	0.742253	0.533661
20437	5.830498	-0.640335	7.564397	-1.558214	2.337644	0.901119	-0.568468	-0.277866	0.774361	0.717089	-0.628722	0.300817	0.403271	0.726291	0.556663
20438	6.515621	0.298750	8.000872	-1.565391	2.406792	1.130400	-0.570089	-0.302391	0.763910	0.717162	-0.636803	0.283126	0.400845	0.709254	0.579898
20439	7.265297	1.152551	8.281985	-1.636561	2.505160	1.363251	-0.570326	-0.328605	0.752826	0.718363	-0.643990	0.263118	0.398351	0.690865	0.603342
20440	7.604005	1.299924	8.056457	-1.728188	2.636828	1.560030	-0.569627	-0.356747	0.740444	0.720324	-0.650527	0.240724	0.395801	0.670482	0.627531
20441	7.418824	0.784774	7.726778	-1.695273	2.771144	1.676904	-0.568455	-0.385930	0.726579	0.723153	-0.655518	0.217590	0.392311	0.649118	0.651719
20442	7.249222	0.539233	7.670899	-1.563450	2.823469	1.737226	-0.566926	-0.415458	0.711330	0.726851	-0.658646	0.194608	0.387663	0.627359	0.675380
20443	7.475498	0.592711	7.993487	-1.400371	2.869352	1.781690	-0.564983	-0.444844	0.694916	0.731516	-0.659650	0.172471	0.381678	0.605785	0.698102
20444	8.189791	0.766763	8.782410	-1.300015	2.907221	1.841066	-0.562519	-0.474359	0.677168	0.736912	-0.659023	0.150499	0.374878	0.583671	0.720274
20445	9.556968	0.791784	9.684545	-1.252836	2.974488	1.952899	-0.559120	-0.504182	0.658168	0.743183	-0.656671	0.128306	0.367511	0.560877	0.741857
20446	11.059993	1.036303	10.036787	-1.220698	3.052504	2.117748	-0.554459	-0.534877	0.637559	0.750473	-0.652463	0.105275	0.359675	0.536841	0.763175
20447	12.174592	1.413884	9.706710	-1.180447	3.091595	2.286687	-0.548211	-0.565896	0.615814	0.758852	-0.646104	0.081816	0.351581	0.512164	0.783632
20448	12.815986	1.899372	8.722006	-1.116253	3.069901	2.446669	-0.540254	-0.597004	0.593053	0.768229	-0.637538	0.058047	0.343439	0.486960	0.803068
20449	13.081210	2.430141	7.834080	-1.033556	2.999893	2.572467	-0.530556	-0.627460	0.569916	0.778465	-0.626728	0.034695	0.335413	0.462067	0.820970
20450	12.612899	3.020770	7.135149	-0.896813	2.947154	2.621323	-0.519826	-0.657031	0.545977	0.789206	-0.614001	0.012514	0.327008	0.437393	0.837707
20451	12.052166	4.056724	7.419404	-0.824244	2.888933	2.520228	-0.509150	-0.684582	0.521645	0.799484	-0.600636	-0.007912	0.318734	0.413018	0.853126
20452	12.370192	5.360728	8.240309	-0.775974	2.705843	2.177280	-0.500231	-0.708426	0.497897	0.807977	-0.588650	-0.025789	0.311357	0.389389	0.866853
20453	12.734083	7.800739	8.396154	-0.813470	2.406936	1.642708	-0.494360	-0.727094	0.476385	0.813607	-0.579975	-0.040895	0.306026	0.367373	0.878285
20454	12.772421	10.387654	7.491748	-1.107622	1.926201	1.015715	-0.492032	-0.739872	0.458796	0.815184	-0.576537	-0.055507	0.305581	0.346692	0.886806
20455	13.312084	11.597465	5.174488	-1.709911	1.259245	0.439065	-0.492376	-0.746616	0.447359	0.812026	-0.579076	-0.072706	0.313338	0.327469	0.891394
20456	14.351468	9.701769	0.092899	-2.246798	0.991320	0.093990	-0.494837	-0.750323	0.438351	0.805261	-0.585543	-0.093243	0.326636	0.306846	0.893954
20457	14.043856	6.279822	-2.193074	-1.901435	1.585152	-0.080554	-0.500737	-0.754494	0.424265	0.798550	-0.591801	-0.109948	0.334036	0.283742	0.898838
20458	12.106399	4.566413	-0.770941	-1.286778	1.147136	-0.546942	-0.508984	-0.754400	0.414508	0.791427	-0.599510	-0.119291	0.338495	0.267336	0.902193
20459	13.663456	5.433865	-1.824719	-0.811075	0.321698	-0.891086	-0.517116	-0.749831	0.412728	0.784061	-0.608388	-0.122931	0.343276	0.260034	0.902521
20460	13.866861	5.295089	-2.449163	-0.720229	0.272526	-0.612084	-0.522873	-0.746779	0.411004	0.778357	-0.614852	-0.126951	0.347511	0.253529	0.902751
20461	12.206155	3.116527	-1.292293	-0.544858	-0.018112	-0.222224	-0.524551	-0.745329	0.411498	0.775258	-0.617919	-0.130961	0.351881	0.250322	0.901953
20462	11.247699	-4.489857	-4.017550	-0.122336	-0.430677	0.632036	-0.518147	-0.748120	0.414536	0.778088	-0.613542	-0.134703	0.355109	0.252750	0.900008
20463	10.348756	-3.696923	-1.671104	2.516384	-0.750249	0.145566	-0.514418	-0.746997	0.421152	0.787548	-0.605866	-0.112670	0.339326	0.273718	0.899965
20464	9.726937	3.563002	3.373031	3.276831	-1.182777	0.579749	-0.505939	-0.747039	0.431228	0.801263	-0.592141	-0.085713	0.319379	0.302161	0.898162
20465	8.386859	8.559028	8.087875	3.001796	-0.315191	0.826474	-0.498309	-0.750849	0.433491	0.814634	-0.576618	-0.062318	0.296750	0.322083	0.899001
20466	-0.487681	5.512540	11.510851	1.651970	0.203740	1.700639	-0.484956	-0.761135	0.430686	0.827747	-0.558418	-0.054820	0.282228	0.329914	0.900835
20467	-6.022709	3.171616	16.874604	1.774701	-1.538978	1.042043	-0.472012	-0.761602	0.444034	0.837650	-0.544476	-0.043448	0.274856	0.351438	0.894956
20468	5.743625	3.636321	19.197469	1.306299	-2.045911	0.271855	-0.464149	-0.755629	0.462160	0.842479	-0.537714	-0.033054	0.273487	0.374018	0.886181
20469	20.648096	22.979049	21.642552	3.550446	-2.107950	-3.803980	-0.490499	-0.726602	0.481102	0.833655	-0.552049	0.016186	0.253831	0.409013	0.876515
20470	3.025014	24.971919	5.956589	-0.400372	0.339053	0.848133	-0.484311	-0.732617	0.478243	0.836749	-0.547518	0.008627	0.255526	0.404347	0.878185
20471	4.769871	-12.436352	8.419005	-5.634400	-1.463880	3.519709	-0.450722	-0.746015	0.490216	0.837258	-0.543756	-0.057687	0.309593	0.384437	0.869690
20472	13.453809	-25.016488	4.316459	2.117862	-0.878464	-1.037525	-0.456789	-0.736892	0.498332	0.838948	-0.543139	-0.034139	0.295820	0.402480	0.866314
20473	1.497685	13.591017	9.131566	4.283285	0.757727	-3.075341	-0.484668	-0.723188	0.492032	0.836272	-0.548009	0.018292	0.256410	0.420338	0.870385
20474	9.381941	16.646103	17.175609	-1.627425	0.137678	0.641133	-0.479702	-0.727250	0.490911	0.835066	-0.550148	0.000993	0.269352	0.410419	0.871209
20475	1.937632	-7.567929	5.352023	-2.674714	-0.534486	2.450375	-0.457703	-0.738441	0.495189	0.838988	-0.543064	-0.034357	0.294290	0.399732	0.868105
20476	6.693813	-6.687356	7.319243	1.211908	-0.109658	-0.654538	-0.462909	-0.734414	0.496338	0.839468	-0.543020	-0.020560	0.284621	0.407143	0.867886
20477	5.371951	4.877841	10.465871	0.271742	0.074426	-0.305068	-0.465700	-0.733020	0.495788	0.838796	-0.544190	-0.016691	0.282038	0.408092	0.868283
20478	5.144217	-2.816031	8.433590	-0.548644	-0.167978	0.258690	-0.463081	-0.733713	0.497213	0.838419	-0.544553	-0.022705	0.287418	0.406359	0.867331
20479	6.419038	0.409402	8.796524	0.342200	-0.116105	-0.151309	-0.464038	-0.732377	0.498290	0.838672	-0.544306	-0.018988	0.285129	0.409090	0.866803
20480	5.473892	0.124110	8.760186	-0.057820	0.111027	0.008007	-0.464316	-0.732842	0.497346	0.838527	-0.544510	-0.019500	0.285101	0.407984	0.867333
20481	4.842207	0.517644	9.347525	0.035419	0.018561	-0.017752	-0.464539	-0.732782	0.497226	0.838520	-0.544536	-0.019108	0.284760	0.408058	0.867410
20482	4.884681	0.913166	8.975759	0.026655	0.010444	0.005101	-0.464554	-0.732821	0.497155	0.838603	-0.544416	-0.018872	0.284489	0.408149	0.867456
20483	4.429962	1.532203	9.531707	-0.103427	-0.048334	0.077359	-0.463788	-0.733006	0.497598	0.838642	-0.544310	-0.020158	0.285623	0.407957	0.867174
20484	5.144085	-0.372956	9.061221	-0.209472	-0.189182	0.131441	-0.462172	-0.732918	0.499229	0.838634	-0.544227	-0.022596	0.288254	0.408227	0.866176
20485	5.651031	-1.350617	8.395917	-0.116153	-0.121685	0.089227	-0.461092	-0.732867	0.500300	0.838684	-0.544087	-0.024050	0.289832	0.408504	0.865518
20486	5.447131	-0.584793	8.895138	-0.035820	-0.004318	0.046372	-0.460719	-0.733070	0.500346	0.838778	-0.543919	-0.024562	0.290153	0.408364	0.865477
20487	5.294268	-0.833045	8.869411	-0.061807	-0.041240	0.039808	-0.460286	-0.733079	0.500732	0.838756	-0.543919	-0.025299	0.290903	0.408347	0.865233
20488	5.286993	-0.783855	8.690343	0.008621	0.011728	0.009459	-0.460268	-0.733146	0.500649	0.838809	-0.543840	-0.025242	0.290779	0.408331	0.865282
20489	5.057562	-0.353971	8.885695	0.038439	0.013941	-0.009996	-0.460413	-0.733110	0.500569	0.838849	-0.543796	-0.024862	0.290434	0.408455	0.865339
20490	4.975719	-0.038883	8.918481	0.057413	0.010629	-0.018982	-0.460631	-0.733018	0.500503	0.838912	-0.543727	-0.024241	0.289907	0.408712	0.865395
20491	4.913034	-0.126511	9.037737	0.029685	-0.025067	-0.009992	-0.460663	-0.732822	0.500761	0.838926	-0.543719	-0.023938	0.289815	0.409074	0.865255
20492	5.146048	-0.215286	8.857533	0.045101	-0.035180	-0.012083	-0.460690	-0.732581	0.501089	0.838985	-0.543649	-0.023458	0.289602	0.409599	0.865078
20493	5.109156	-0.094172	9.049545	0.023568	-0.039200	-0.002436	-0.460618	-0.732367	0.501467	0.839016	-0.543610	-0.023245	0.289626	0.410032	0.864864
20494	5.345552	-0.243165	8.824021	0.021744	-0.060824	-0.005580	-0.460516	-0.732056	0.502015	0.839037	-0.543588	-0.023000	0.289727	0.410618	0.864553
20495	5.311901	-0.143301	8.892769	0.011103	-0.021522	0.003604	-0.460444	-0.731948	0.502239	0.839060	-0.543555	-0.022925	0.289775	0.410853	0.864425
20496	5.207581	-0.416534	8.912870	0.008643	-0.034085	-0.004708	-0.460413	-0.731750	0.502556	0.839047	-0.543581	-0.022798	0.289863	0.411172	0.864244
20497	5.322558	-0.236849	8.774424	0.025087	-0.016380	-0.005547	-0.460432	-0.731613	0.502737	0.839069	-0.543558	-0.022557	0.289769	0.411445	0.864145
20498	5.120527	-0.186840	8.878496	0.015930	0.003797	-0.001471	-0.460483	-0.731588	0.502726	0.839091	-0.543530	-0.022383	0.289622	0.411526	0.864156
20499	5.151231	-0.089784	8.888256	0.019065	-0.006028	-0.002638	-0.460508	-0.731510	0.502818	0.839109	-0.543510	-0.022208	0.289532	0.411692	0.864107
20500	5.223731	-0.049149	8.946158	0.003785	-0.009431	0.006505	-0.460454	-0.731474	0.502919	0.839133	-0.543474	-0.022180	0.289548	0.411803	0.864049
20501	5.128138	0.055409	8.951524	-0.006084	0.004779	0.012561	-0.460383	-0.731523	0.502914	0.839148	-0.543446	-0.022299	0.289619	0.411753	0.864049
20502	5.045126	-0.050439	8.951448	-0.008769	-0.016228	0.017203	-0.460219	-0.731517	0.503072	0.839185	-0.543383	-0.022433	0.289771	0.411846	0.863953
20503	5.137845	-0.239429	8.904316	-0.018127	-0.027274	0.017080	-0.460017	-0.731458	0.503342	0.839185	-0.543372	-0.022678	0.290090	0.411965	0.863790
20504	5.094855	-0.324862	8.944095	-0.013034	-0.031514	0.010758	-0.459863	-0.731355	0.503634	0.839181	-0.543374	-0.022817	0.290348	0.412147	0.863616
20505	5.168497	-0.130725	8.835387	0.013310	-0.038831	0.004528	-0.459732	-0.731180	0.504006	0.839214	-0.543326	-0.022727	0.290457	0.412521	0.863401
20506	5.009725	0.137158	8.933615	0.016504	-0.026963	0.003527	-0.459652	-0.731055	0.504260	0.839262	-0.543258	-0.022575	0.290447	0.412830	0.863257
20507	5.118329	0.076293	8.894813	0.000405	-0.056671	0.011322	-0.459413	-0.730843	0.504785	0.839290	-0.543214	-0.022631	0.290746	0.413264	0.862948
20508	5.103777	-0.131745	8.842161	-0.000128	-0.050321	0.012511	-0.459189	-0.730671	0.505238	0.839330	-0.543149	-0.022667	0.290982	0.413653	0.862682
20509	4.922329	-0.331822	8.867489	-0.005575	-0.057125	0.014924	-0.458918	-0.730476	0.505766	0.839357	-0.543103	-0.022793	0.291333	0.414058	0.862370
20510	4.278827	-0.960766	8.917786	-0.015377	-0.080648	0.012551	-0.458605	-0.730178	0.506480	0.839353	-0.543101	-0.022961	0.291836	0.414586	0.861946
20511	4.452972	-1.049619	8.967084	0.009510	-0.209068	-0.024618	-0.458220	-0.729136	0.508325	0.839242	-0.543281	-0.022757	0.292756	0.416180	0.860865
20512	5.420148	-0.159129	8.795690	0.047062	-0.267323	-0.050214	-0.457886	-0.727716	0.510656	0.839134	-0.543478	-0.022070	0.293591	0.418403	0.859502
20513	5.324096	-0.158105	8.879721	0.003813	-0.179421	-0.033702	-0.457661	-0.726742	0.512243	0.838965	-0.543746	-0.021867	0.294422	0.419746	0.858562
20514	5.326042	-0.083342	8.964548	0.041190	-0.213599	-0.046950	-0.457453	-0.725556	0.514106	0.838854	-0.543941	-0.021246	0.295059	0.421541	0.857463
20515	5.640134	0.239301	8.889965	0.022669	-0.228978	-0.038168	-0.457117	-0.724341	0.516114	0.838721	-0.544162	-0.020857	0.295958	0.423342	0.856266
20516	5.729478	0.281522	8.760998	0.022383	-0.184723	-0.025494	-0.456811	-0.723386	0.517722	0.838654	-0.544278	-0.020507	0.296619	0.424822	0.855303
20517	5.508201	-0.002123	8.801582	-0.005565	-0.120595	-0.007129	-0.456533	-0.722795	0.518792	0.838579	-0.544393	-0.020520	0.297258	0.425680	0.854654
20518	5.308721	-0.352335	8.796734	0.009626	-0.129443	-0.014048	-0.456293	-0.722134	0.519922	0.838527	-0.544481	-0.020336	0.297773	0.426689	0.853972
20519	5.345347	-0.159241	8.739737	0.028427	-0.143664	-0.024034	-0.456087	-0.721349	0.521191	0.838476	-0.544572	-0.019971	0.298232	0.427898	0.853206
20520	5.270612	-0.360555	8.746026	0.016251	-0.120246	-0.024500	-0.455961	-0.720667	0.522243	0.838396	-0.544706	-0.019677	0.298649	0.428875	0.852570
20521	5.154394	-0.544719	8.784005	0.030469	-0.140473	-0.041458	-0.455909	-0.719798	0.523486	0.838272	-0.544913	-0.019202	0.299076	0.430069	0.851818
20522	5.224294	-0.468737	8.832964	0.043971	-0.158644	-0.052286	-0.455900	-0.718797	0.524868	0.838148	-0.545127	-0.018527	0.299437	0.431471	0.850982
20523	5.163594	-0.660551	8.735781	0.040222	-0.163866	-0.068638	-0.456004	-0.717674	0.526312	0.837930	-0.545486	-0.017826	0.299889	0.432884	0.850105
20524	5.147462	-0.491833	8.866497	0.068127	-0.179036	-0.096475	-0.456303	-0.716338	0.527871	0.837677	-0.545910	-0.016712	0.300141	0.434559	0.849160
20525	5.186543	-0.389829	8.817433	0.073243	-0.221101	-0.111116	-0.456589	-0.714728	0.529802	0.837364	-0.546426	-0.015504	0.300579	0.436558	0.847980
20526	5.326838	0.122683	8.927043	0.075707	-0.229948	-0.121547	-0.456943	-0.713024	0.531789	0.837019	-0.546990	-0.014192	0.301003	0.438633	0.846758
20527	5.077531	-0.134660	9.175751	0.019793	-0.202937	-0.113499	-0.457301	-0.711471	0.533559	0.836534	-0.547751	-0.013421	0.301807	0.440203	0.845656
20528	4.851515	-0.798640	9.189395	0.005024	-0.284441	-0.132793	-0.457579	-0.709455	0.536000	0.835924	-0.548700	-0.012643	0.303073	0.442270	0.844123
20529	4.858611	0.008999	9.440849	0.107370	-0.395329	-0.182854	-0.457927	-0.706654	0.539391	0.835387	-0.549558	-0.010756	0.304027	0.445675	0.841987
20530	4.384140	0.839524	10.091663	0.054901	-0.459437	-0.137411	-0.457702	-0.703811	0.543286	0.834907	-0.550309	-0.009525	0.305679	0.449233	0.839494
20531	5.228706	0.461523	9.330477	-0.033713	-0.780099	-0.102440	-0.456177	-0.699680	0.549864	0.834309	-0.551220	-0.009248	0.309567	0.454538	0.835203
20532	5.183643	0.539634	9.258615	0.012546	-0.701964	-0.045687	-0.454404	-0.696188	0.555734	0.834122	-0.551509	-0.008864	0.312663	0.459522	0.831313
20533	5.187238	0.656725	9.346966	-0.037103	-0.863586	0.013603	-0.451591	-0.692228	0.562927	0.834041	-0.551625	-0.009247	0.316926	0.465328	0.826455
20534	5.475183	0.395569	9.025835	-0.051479	-0.939599	0.058545	-0.448133	-0.688117	0.570676	0.834122	-0.551489	-0.009974	0.321585	0.471544	0.821115
20535	5.074043	-0.212188	9.217255	-0.083820	-0.991741	0.079175	-0.444276	-0.683804	0.578819	0.834178	-0.551384	-0.011114	0.326751	0.477900	0.815380
20536	4.917374	-0.708891	9.362045	-0.063591	-1.159350	0.046223	-0.440101	-0.678442	0.588241	0.834155	-0.551402	-0.011870	0.332410	0.485460	0.808599
20537	4.812063	-1.224019	9.547557	-0.003814	-1.360948	-0.031059	-0.435813	-0.671559	0.599229	0.833980	-0.551670	-0.011714	0.338443	0.494641	0.800492
20538	4.776252	-1.250460	9.737746	0.065055	-1.596102	-0.156779	-0.431700	-0.662679	0.611957	0.833505	-0.552418	-0.010217	0.344827	0.505659	0.790825
20539	5.197711	-1.072305	9.067344	0.152285	-1.868917	-0.280431	-0.427545	-0.651511	0.626688	0.832804	-0.553520	-0.007281	0.351628	0.518796	0.779236
20540	5.422655	-0.420441	8.514099	0.317585	-2.018467	-0.356697	-0.423391	-0.638885	0.642313	0.832394	-0.554179	-0.002534	0.357575	0.533585	0.766438
20541	5.360444	-0.348372	8.614241	0.312466	-2.218547	-0.413026	-0.418837	-0.624535	0.659190	0.831756	-0.555135	0.002532	0.364358	0.549346	0.751972
20542	5.380508	-0.619183	8.548884	0.465870	-2.501308	-0.518069	-0.413984	-0.607661	0.677765	0.831293	-0.555754	0.009490	0.370904	0.567349	0.735218
20543	4.800956	-0.799961	9.555976	0.634737	-2.783596	-0.603925	-0.408609	-0.588183	0.697910	0.831157	-0.555739	0.018258	0.377117	0.587533	0.715952
20544	4.655274	-1.234650	10.667091	0.684889	-3.220205	-0.789565	-0.402944	-0.564483	0.720413	0.830540	-0.556218	0.028714	0.384498	0.609902	0.692951
20545	5.633146	-2.406512	10.288953	0.685812	-3.608612	-1.023539	-0.397419	-0.536294	0.744611	0.829085	-0.557626	0.040884	0.393288	0.633595	0.666245
20546	8.633781	-2.686857	11.241619	0.908276	-3.785990	-1.224740	-0.392576	-0.504977	0.768689	0.827830	-0.558166	0.056102	0.400725	0.658368	0.637158
20547	8.848890	-1.721406	11.437954	1.091093	-3.736275	-1.406179	-0.389146	-0.472022	0.791050	0.826711	-0.557756	0.073874	0.406342	0.682718	0.607275
20548	9.789701	-1.424484	11.373904	0.878989	-3.900862	-1.504911	-0.385609	-0.436526	0.812866	0.824462	-0.558526	0.091170	0.414209	0.705333	0.575271
20549	10.296335	-2.896662	10.824790	0.782823	-3.978927	-1.635007	-0.382420	-0.398842	0.833475	0.821434	-0.559787	0.109021	0.423086	0.726336	0.541696
20550	11.061618	-4.136401	10.079511	0.962229	-3.995975	-1.833910	-0.380448	-0.359123	0.852227	0.818515	-0.559687	0.129550	0.430456	0.746848	0.506879
20551	11.382980	-3.521457	9.903140	1.386281	-3.779082	-2.013528	-0.380599	-0.319216	0.867897	0.816815	-0.556053	0.153680	0.433540	0.767402	0.472374
20552	10.611060	-4.434762	10.444943	1.620454	-3.613982	-2.123617	-0.382296	-0.279370	0.880796	0.815712	-0.549857	0.179645	0.434125	0.787153	0.438093
20553	6.590189	-5.372735	9.618033	2.146006	-3.269550	-2.235931	-0.386443	-0.241072	0.890251	0.816355	-0.538595	0.208519	0.429217	0.807341	0.404937
20554	4.370976	-5.568088	6.590560	2.834067	-3.478848	-2.542224	-0.392497	-0.199119	0.897941	0.818445	-0.521040	0.242208	0.419636	0.829981	0.367474
20555	-0.361885	-2.136274	6.606285	3.872497	-2.615302	-2.694987	-0.403944	-0.163359	0.900079	0.823525	-0.493334	0.280050	0.398291	0.854362	0.333810
20556	6.295140	8.880831	19.583089	3.654733	-2.003682	-2.708059	-0.418565	-0.133057	0.898387	0.826505	-0.465810	0.316085	0.376421	0.874824	0.304944
20557	17.795432	13.979779	24.471813	-0.001049	0.043483	-1.568019	-0.431652	-0.126061	0.893188	0.819809	-0.467879	0.330156	0.376285	0.874756	0.305307
20558	-0.326635	0.932056	18.543919	-2.123892	1.218821	-0.424344	-0.439828	-0.134660	0.887929	0.809792	-0.486960	0.327272	0.388315	0.862981	0.323225
20559	-1.103478	-3.083312	9.052859	-2.305832	1.357254	-0.318004	-0.447757	-0.144646	0.882378	0.799253	-0.507178	0.322435	0.400884	0.849616	0.342701
20560	-1.859594	-4.581579	7.896924	-1.694495	1.779878	-0.385496	-0.458070	-0.157735	0.874810	0.790615	-0.522143	0.319837	0.406326	0.838145	0.363885
20561	-0.047728	-2.681267	7.074697	-1.392294	1.830230	-0.459598	-0.469159	-0.170495	0.866500	0.782780	-0.534523	0.318655	0.408835	0.827778	0.384236
20562	0.436746	-0.246284	7.653901	-1.224373	1.998119	-0.483592	-0.481161	-0.184383	0.857022	0.775419	-0.545544	0.317975	0.408914	0.817548	0.405468
20563	1.919073	0.344693	8.089925	-1.387800	2.063249	-0.410645	-0.492786	-0.198810	0.847134	0.767709	-0.557625	0.315717	0.409616	0.805933	0.427418
20564	3.638263	0.712141	8.637987	-1.535180	2.245641	-0.270678	-0.504126	-0.215298	0.836363	0.760006	-0.570549	0.311230	0.410179	0.792540	0.451257
20565	5.258353	0.265195	8.500679	-1.640559	2.467717	-0.092478	-0.514959	-0.234081	0.824635	0.752775	-0.583666	0.304405	0.410056	0.777521	0.476775
20566	6.232828	0.042511	8.056087	-1.637366	2.731886	0.071777	-0.525666	-0.255591	0.811386	0.746387	-0.596184	0.295755	0.408143	0.761077	0.504164
20567	6.163490	0.265623	7.350461	-1.566718	2.959912	0.224897	-0.536028	-0.279161	0.796708	0.741186	-0.607402	0.285843	0.404125	0.743729	0.532494
20568	6.051625	0.664910	7.081790	-1.558587	3.049608	0.395457	-0.545422	-0.304052	0.781068	0.737001	-0.617793	0.274157	0.399180	0.725179	0.561045
20569	6.603835	1.189675	7.148992	-1.578048	3.048952	0.575461	-0.553296	-0.329395	0.765090	0.733871	-0.627292	0.260649	0.394079	0.705693	0.588811
20570	7.560725	1.656336	7.450741	-1.645678	3.047450	0.759144	-0.559736	-0.355445	0.748568	0.731587	-0.636229	0.244935	0.389200	0.684741	0.616159
20571	8.388261	1.538635	6.995734	-1.718698	3.075288	0.925001	-0.564885	-0.382031	0.731408	0.730107	-0.644428	0.227280	0.384512	0.662393	0.642951
20572	8.245638	0.771323	6.803288	-1.686148	3.157841	1.083934	-0.569094	-0.409662	0.712958	0.729754	-0.651199	0.208325	0.378935	0.638841	0.669545
