// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30266	3.644231	-3.154710	-6.823248	-0.965133	2.779415	-1.339880	-0.459410	-0.568181	0.682724	-0.861132	0.473303	-0.185567	-0.217700	-0.673168	-0.706719
30267	4.208642	-3.844885	-7.131807	-0.862900	3.113275	-1.472886	-0.439544	-0.553975	0.707045	-0.865792	0.470904	-0.169274	-0.239177	-0.686558	-0.686610
30268	4.458019	-4.004940	-7.449749	-0.608706	3.459741	-1.507526	-0.417859	-0.536835	0.732941	-0.870662	0.467059	-0.154284	-0.259501	-0.702613	-0.662567
30269	4.363231	-3.909099	-8.042758	-0.327716	3.760443	-1.476614	-0.394827	-0.516930	0.759536	-0.875790	0.461611	-0.141092	-0.277676	-0.720901	-0.634979
30270	3.814460	-3.733393	-8.526914	-0.010028	4.018594	-1.445423	-0.370673	-0.494005	0.786486	-0.881222	0.454523	-0.129829	-0.293340	-0.741193	-0.603808
30271	3.097012	-3.588457	-9.196030	0.311677	4.214637	-1.422458	-0.345431	-0.468711	0.813011	-0.887255	0.445334	-0.120235	-0.305707	-0.762881	-0.569698
30272	2.536424	-3.791103	-9.394761	0.651728	4.367181	-1.427170	-0.319164	-0.441042	0.838819	-0.893971	0.433900	-0.112009	-0.314563	-0.785629	-0.532764
30273	2.184509	-4.015443	-8.549995	0.967500	4.451206	-1.461677	-0.291888	-0.411797	0.863264	-0.901508	0.419959	-0.104489	-0.319507	-0.808738	-0.493819
30274	2.036381	-4.389789	-7.706389	1.390934	4.463416	-1.521522	-0.263819	-0.381335	0.885993	-0.910149	0.402588	-0.097736	-0.319420	-0.832170	-0.453282
30275	2.466303	-4.459111	-5.733686	1.917496	4.386679	-1.624957	-0.235036	-0.350672	0.906525	-0.920266	0.380464	-0.091423	-0.312841	-0.855732	-0.412134
30276	4.019082	-4.106586	-7.212463	2.159299	4.490231	-1.711984	-0.205340	-0.317952	0.925604	-0.930660	0.356078	-0.084146	-0.302832	-0.878701	-0.369022
30277	4.908356	-3.673275	-9.101137	2.621935	4.620968	-1.795713	-0.174852	-0.282946	0.943063	-0.941809	0.327351	-0.076405	-0.287094	-0.901545	-0.323719
30278	5.281589	-2.127308	-9.343625	3.030263	4.639260	-1.893523	-0.144056	-0.246437	0.958393	-0.953191	0.294743	-0.067485	-0.265849	-0.923252	-0.277361
30279	6.091627	-0.210096	-9.597406	2.889763	4.736829	-1.937790	-0.113360	-0.207653	0.971612	-0.963056	0.263401	-0.056068	-0.244280	-0.942072	-0.229840
30280	5.997918	0.994163	-9.744052	2.457333	4.808986	-1.924497	-0.083436	-0.166743	0.982464	-0.970705	0.236523	-0.042295	-0.225323	-0.957211	-0.181593
30281	5.389207	2.350885	-6.438886	1.772445	4.778017	-1.859363	-0.054860	-0.124943	0.990646	-0.975859	0.216765	-0.026702	-0.211401	-0.968195	-0.133819
30282	4.917024	2.157073	-6.505278	0.562276	4.786999	-1.769741	-0.027508	-0.082192	0.996237	-0.977752	0.209541	-0.009710	-0.207954	-0.974339	-0.086128
30283	4.570978	0.259502	-5.280838	-0.367028	4.690694	-1.699785	-0.000994	-0.040009	0.999199	-0.977217	0.212108	0.007521	-0.212239	-0.976427	-0.039308
30284	5.354274	-2.931906	-5.352123	-1.089514	4.505183	-1.654679	0.024977	0.000361	0.999688	-0.974634	0.222484	0.024271	-0.222405	-0.974936	0.005909
30285	7.327212	-6.916886	-5.475509	-0.984165	4.153343	-1.653759	0.050519	0.037041	0.998036	-0.971773	0.232403	0.040564	-0.230444	-0.971914	0.047736
30286	10.385978	-8.818286	-7.983839	-0.214994	3.821575	-1.597985	0.074856	0.070386	0.994707	-0.970260	0.235414	0.056358	-0.230201	-0.969343	0.085914
30287	10.935489	-5.940045	-7.184254	1.386706	3.487148	-1.431804	0.096543	0.100917	0.990200	-0.972102	0.223226	0.072028	-0.213769	-0.969529	0.119653
30288	12.685495	0.183168	-1.127654	2.401663	2.969433	-1.396142	0.116086	0.126733	0.985121	-0.975425	0.201550	0.089015	-0.187270	-0.971245	0.147016
30289	9.202792	4.130748	1.198795	1.397091	2.351501	-0.959730	0.129702	0.147699	0.980491	-0.976737	0.189333	0.100685	-0.170768	-0.970741	0.168820
30290	6.307135	4.107894	1.797720	0.651880	1.297864	-0.487043	0.136619	0.159344	0.977724	-0.977168	0.183800	0.106586	-0.162722	-0.969962	0.180816
30291	4.970363	3.878045	3.063678	-0.601112	0.269529	-0.199082	0.139046	0.161590	0.977013	-0.975889	0.189979	0.107465	-0.168246	-0.968399	0.184110
30292	3.873249	1.115575	2.156620	-1.454240	-0.884432	0.169072	0.135844	0.153326	0.978794	-0.973554	0.203826	0.103188	-0.183683	-0.966926	0.176960
30293	9.433545	-1.859041	4.949579	-1.740693	-1.550802	0.315187	0.129822	0.139015	0.981744	-0.970599	0.220218	0.097165	-0.202690	-0.965494	0.163517
30294	17.242624	-3.103398	14.776666	-1.520241	-0.753494	0.236448	0.125943	0.132253	0.983182	-0.967693	0.234587	0.092404	-0.218421	-0.963057	0.157525
30295	21.743275	-2.173900	13.403382	-1.997793	-0.036931	0.249375	0.123489	0.132511	0.983459	-0.963436	0.253481	0.086821	-0.237783	-0.958221	0.158968
30296	16.018415	0.958226	7.706986	-1.977414	-0.191967	0.346973	0.119673	0.131582	0.984055	-0.958960	0.271947	0.080258	-0.257050	-0.953274	0.158727
30297	7.874395	0.909765	6.158077	-2.630235	-0.557204	0.508386	0.113348	0.127737	0.985310	-0.952439	0.296305	0.071153	-0.282863	-0.946513	0.155247
30298	7.601011	-2.321199	2.586957	-3.213224	-0.843361	0.347686	0.107534	0.120882	0.986825	-0.943214	0.326189	0.062825	-0.314297	-0.937544	0.149095
30299	10.569480	-4.371741	-0.811600	-2.814239	-1.191255	0.275343	0.101078	0.110696	0.988701	-0.934253	0.352172	0.056082	-0.341985	-0.929366	0.139015
30300	12.043714	-4.633058	-2.729889	-1.387471	-1.500007	0.322149	0.092825	0.097940	0.990854	-0.929716	0.364721	0.051047	-0.356386	-0.925952	0.124912
30301	11.430965	0.297873	-3.012712	0.094852	-1.630255	0.280419	0.084441	0.083850	0.992894	-0.930290	0.363616	0.048409	-0.356973	-0.927767	0.108709
30302	10.622469	2.973046	-5.028842	0.487812	-1.702683	0.203051	0.076477	0.068758	0.994698	-0.932180	0.358949	0.046858	-0.353824	-0.930821	0.091546
30303	10.659458	2.794504	-5.067061	0.215807	-1.546453	0.175917	0.069410	0.054979	0.996072	-0.933059	0.356858	0.045322	-0.352965	-0.932539	0.076068
30304	9.343204	1.099779	-4.845490	-0.309558	-1.324772	0.163144	0.063168	0.043195	0.997068	-0.932055	0.359701	0.043466	-0.356768	-0.932067	0.062982
30305	8.657059	-0.601304	-4.899653	-0.507600	-1.249710	0.139065	0.057418	0.032059	0.997835	-0.930301	0.364403	0.041824	-0.362274	-0.930689	0.050748
30306	9.695092	-1.168774	-4.630153	-0.359053	-1.196965	0.121108	0.051907	0.021336	0.998424	-0.929048	0.367742	0.040442	-0.366300	-0.929683	0.038911
30307	10.701311	-0.237172	-4.288500	-0.221643	-1.076458	0.093533	0.047120	0.011676	0.998821	-0.928267	0.369813	0.039468	-0.368916	-0.929033	0.028264
30308	10.818531	0.628312	-3.855860	-0.317815	-0.971322	0.115249	0.042419	0.003046	0.999095	-0.927124	0.372799	0.038227	-0.372346	-0.927907	0.018638
30309	10.669788	1.420610	-2.447508	-0.711179	-0.904244	0.175855	0.037431	-0.004672	0.999288	-0.924510	0.379416	0.036404	-0.379316	-0.925214	0.009883
30310	10.310722	0.738546	-1.874701	-1.257315	-0.777581	0.184063	0.032705	-0.011188	0.999402	-0.919713	0.391075	0.034475	-0.391227	-0.920291	0.002501
30311	9.794204	-1.090521	-2.274196	-1.482691	-0.737214	0.147842	0.028453	-0.017364	0.999444	-0.913842	0.404722	0.033047	-0.405071	-0.914275	-0.004352
30312	10.061649	-3.069371	-2.359700	-1.247917	-0.737315	0.084095	0.024621	-0.023789	0.999414	-0.908709	0.416178	0.032293	-0.416703	-0.908972	-0.011371
30313	10.269297	-4.119383	-2.877409	-0.563430	-0.709452	0.037360	0.021345	-0.030075	0.999320	-0.906343	0.421327	0.032039	-0.422004	-0.906410	-0.018265
30314	10.005243	-3.095030	-2.839509	0.309287	-0.665961	0.035416	0.018175	-0.036021	0.999186	-0.907630	0.418581	0.031600	-0.419378	-0.907465	-0.025086
30315	9.590838	-0.897665	-2.555880	0.826666	-0.607550	0.061662	0.015128	-0.041291	0.999033	-0.911064	0.411114	0.030787	-0.411987	-0.910649	-0.031399
30316	9.658377	1.160663	-1.554950	0.909562	-0.544972	0.091669	0.012013	-0.045945	0.998872	-0.914763	0.402910	0.029534	-0.403812	-0.914086	-0.037189
30317	10.208683	2.393316	-1.342363	0.552008	-0.448602	0.115403	0.009194	-0.049590	0.998727	-0.916979	0.397938	0.028200	-0.398830	-0.916071	-0.041814
30318	10.350372	2.261506	-1.530709	0.001177	-0.360166	0.146736	0.006360	-0.052362	0.998608	-0.916971	0.398059	0.026712	-0.398904	-0.915864	-0.045483
30319	10.139398	1.067467	-1.751391	-0.434446	-0.317592	0.151980	0.003733	-0.054662	0.998498	-0.915225	0.402139	0.025436	-0.402926	-0.913945	-0.048527
30320	10.043709	-0.672709	-1.684734	-0.566378	-0.282527	0.136639	0.001288	-0.056747	0.998388	-0.912904	0.407449	0.024337	-0.408173	-0.911463	-0.051280
30321	9.908595	-1.895211	-1.120382	-0.319235	-0.286259	0.126162	-0.000997	-0.058840	0.998267	-0.911585	0.410452	0.023283	-0.411111	-0.909982	-0.054047
30322	9.694330	-1.893923	-0.211345	0.093944	-0.337234	0.124528	-0.003572	-0.061454	0.998104	-0.911932	0.409753	0.021965	-0.410325	-0.910124	-0.057505
30323	9.419096	-0.596899	0.858331	0.428185	-0.408277	0.114322	-0.006245	-0.064708	0.997885	-0.913664	0.405948	0.020606	-0.406423	-0.911603	-0.061657
30324	9.220692	1.089074	1.812176	0.463961	-0.473550	0.125169	-0.009361	-0.068575	0.997602	-0.915498	0.401872	0.019034	-0.402213	-0.913125	-0.066542
30325	9.134825	2.130287	2.186829	0.260126	-0.544708	0.155605	-0.012932	-0.072929	0.997253	-0.916513	0.399629	0.017340	-0.399796	-0.913771	-0.072008
30326	9.130472	1.936814	1.828257	0.004550	-0.618642	0.189815	-0.017196	-0.077866	0.996816	-0.916469	0.399809	0.015421	-0.399737	-0.913285	-0.078237
30327	9.727526	1.021753	0.841534	-0.119383	-0.675455	0.213948	-0.021821	-0.083177	0.996296	-0.915939	0.401094	0.013425	-0.400725	-0.912253	-0.084937
30328	10.245457	0.344730	0.116909	-0.009092	-0.663464	0.242856	-0.026748	-0.088298	0.995735	-0.915817	0.401446	0.010998	-0.400705	-0.911617	-0.091603
30329	9.797396	0.218340	-1.018075	0.062535	-0.639648	0.261517	-0.031665	-0.093081	0.995155	-0.915981	0.401135	0.008374	-0.399971	-0.911277	-0.097962
30330	9.643469	0.292205	-1.850349	0.099639	-0.644319	0.247834	-0.036553	-0.098000	0.994515	-0.916265	0.400530	0.005791	-0.398900	-0.911028	-0.104435
30331	9.812789	-0.187129	-2.136856	0.085882	-0.645269	0.240143	-0.041286	-0.102918	0.993833	-0.916504	0.400011	0.003350	-0.397888	-0.910714	-0.110840
30332	9.781598	-0.189153	-2.395417	0.099436	-0.630184	0.240382	-0.046040	-0.107735	0.993113	-0.916761	0.399436	0.000832	-0.396775	-0.910409	-0.117157
30333	9.685931	0.285075	-1.865556	0.031726	-0.598847	0.231959	-0.050502	-0.112261	0.992395	-0.916765	0.399424	-0.001470	-0.396221	-0.909867	-0.123088
30334	9.602076	0.464675	-1.624142	-0.064422	-0.590499	0.225736	-0.054958	-0.116769	0.991637	-0.916357	0.400345	-0.003644	-0.396571	-0.908894	-0.129005
30335	9.732494	0.617000	-1.201657	-0.135338	-0.580602	0.226546	-0.059300	-0.121136	0.990863	-0.915681	0.401865	-0.005672	-0.397506	-0.907651	-0.134753
30336	9.581750	0.541378	-0.530003	-0.142420	-0.591639	0.243737	-0.063933	-0.125558	0.990024	-0.914926	0.403544	-0.007904	-0.398526	-0.906304	-0.140676
30337	9.385117	0.565750	0.287993	-0.134034	-0.628688	0.265329	-0.068829	-0.130181	0.989098	-0.914206	0.405118	-0.010297	-0.399361	-0.904949	-0.146896
30338	9.306272	0.721222	0.169140	-0.090538	-0.665871	0.271327	-0.074013	-0.135137	0.988059	-0.913614	0.406380	-0.012856	-0.399790	-0.903655	-0.153541
30339	9.562218	1.074017	0.292259	-0.042739	-0.714966	0.272003	-0.079317	-0.140490	0.986900	-0.913226	0.407161	-0.015434	-0.399659	-0.902487	-0.160594
30340	9.730400	1.149907	-0.018757	-0.045865	-0.755016	0.282988	-0.084957	-0.146177	0.985604	-0.912773	0.408063	-0.018159	-0.399534	-0.901175	-0.168094
30341	9.826078	0.936154	-0.336167	-0.024027	-0.799913	0.315372	-0.090991	-0.152095	0.984169	-0.912392	0.408770	-0.021183	-0.399076	-0.899875	-0.175964
30342	9.744036	0.667062	-0.833015	0.002757	-0.830679	0.339069	-0.097431	-0.158208	0.982587	-0.912049	0.409347	-0.024527	-0.398338	-0.898557	-0.184177
30343	9.807012	0.486367	-1.067890	0.051325	-0.853485	0.353371	-0.104010	-0.164428	0.980890	-0.911890	0.409475	-0.028052	-0.397038	-0.897381	-0.192529
30344	9.836478	0.247646	-1.510958	0.112542	-0.870142	0.378906	-0.110944	-0.170708	0.979056	-0.911893	0.409180	-0.031989	-0.395150	-0.896343	-0.201063
30345	9.785250	-0.108387	-1.700235	0.197750	-0.902616	0.412975	-0.118227	-0.177109	0.977064	-0.912191	0.408146	-0.036394	-0.392339	-0.895572	-0.209811
30346	9.633628	-0.062950	-1.721986	0.288945	-0.926083	0.423336	-0.125738	-0.183700	0.974907	-0.912767	0.406404	-0.041146	-0.388648	-0.895036	-0.218776
30347	9.530330	-0.076604	-1.395840	0.321519	-0.937251	0.415856	-0.133121	-0.190404	0.972638	-0.913465	0.404323	-0.045872	-0.384526	-0.894578	-0.227751
30348	9.254113	-0.941333	-1.723392	0.237234	-0.959041	0.408971	-0.140560	-0.197348	0.970204	-0.913777	0.403079	-0.050396	-0.381123	-0.893634	-0.236989
30349	9.122391	-2.153702	-1.847857	0.329654	-1.003766	0.406550	-0.148042	-0.204682	0.967569	-0.914434	0.400969	-0.055090	-0.376689	-0.892933	-0.246528
30350	9.589536	-3.080325	-1.218887	0.497041	-1.063176	0.389024	-0.155609	-0.212637	0.964661	-0.915663	0.397429	-0.060101	-0.370604	-0.892657	-0.256547
30351	10.019599	-2.660444	-0.366344	0.721963	-1.104638	0.384967	-0.163148	-0.220983	0.961535	-0.917690	0.391834	-0.065656	-0.362253	-0.893103	-0.266720
30352	9.806670	-0.781797	0.382586	0.726510	-1.137234	0.428690	-0.171197	-0.229478	0.958140	-0.919536	0.386400	-0.071755	-0.353759	-0.893328	-0.277163
30353	9.513191	0.782767	0.425007	0.546837	-1.183909	0.469790	-0.179628	-0.238245	0.954449	-0.920623	0.382632	-0.077751	-0.346679	-0.892654	-0.288065
30354	9.597438	1.119364	0.033966	0.240568	-1.240206	0.494111	-0.188485	-0.247409	0.950401	-0.920504	0.381777	-0.083171	-0.342264	-0.890525	-0.299701
30355	10.109706	0.503651	-0.811490	0.065393	-1.314301	0.502730	-0.197551	-0.257174	0.945957	-0.919754	0.382480	-0.088095	-0.339154	-0.887452	-0.312096
30356	10.400885	-0.376473	-1.561393	0.105926	-1.358272	0.500804	-0.206771	-0.267276	0.941174	-0.919059	0.382950	-0.093161	-0.335523	-0.884258	-0.324826
30357	10.256277	-1.265870	-1.920728	0.279487	-1.422014	0.498642	-0.216048	-0.277926	0.935992	-0.918934	0.381857	-0.098725	-0.329977	-0.881444	-0.337894
30358	10.179938	-1.636669	-1.797099	0.531077	-1.497579	0.518531	-0.225726	-0.289121	0.930299	-0.919482	0.378740	-0.105395	-0.321869	-0.879184	-0.351333
30359	9.913157	-1.513154	-1.329480	0.774054	-1.582665	0.531403	-0.235587	-0.301025	0.924058	-0.920706	0.373523	-0.113052	-0.311125	-0.877419	-0.365152
30360	9.847107	-0.844819	-0.157253	0.936965	-1.709910	0.555500	-0.245952	-0.313927	0.917037	-0.922186	0.367114	-0.121660	-0.298465	-0.875601	-0.379792
30361	10.256298	-0.709954	0.839387	1.034606	-1.842160	0.586035	-0.256692	-0.327909	0.909167	-0.923729	0.359959	-0.130977	-0.284315	-0.873444	-0.395297
30362	10.298394	-1.183776	1.388687	1.190400	-1.992599	0.583922	-0.267627	-0.343173	0.900338	-0.925451	0.351626	-0.141066	-0.268172	-0.870972	-0.411694
30363	10.479070	-1.954884	1.835346	1.298676	-2.180277	0.565438	-0.278480	-0.360168	0.890353	-0.927276	0.342335	-0.151546	-0.250217	-0.867805	-0.429308
30364	11.592175	-2.887568	2.306758	1.434227	-2.386401	0.500321	-0.288884	-0.379093	0.879110	-0.929272	0.331848	-0.162268	-0.230216	-0.863809	-0.448146
30365	12.876326	-3.514643	2.347644	1.579350	-2.569098	0.471154	-0.298861	-0.399688	0.866563	-0.931352	0.320087	-0.173570	-0.208002	-0.858949	-0.467912
30366	14.597545	-2.488568	2.051584	1.802670	-2.764221	0.522386	-0.309173	-0.421634	0.852430	-0.933253	0.306898	-0.186688	-0.182895	-0.853252	-0.488375
30367	17.724221	-0.377959	3.015667	1.886121	-2.896726	0.609143	-0.319738	-0.444423	0.836813	-0.934542	0.293514	-0.201197	-0.156199	-0.846367	-0.509180
30368	20.250372	0.266366	5.545014	1.660260	-2.928257	0.772498	-0.331207	-0.466745	0.820031	-0.934382	0.283153	-0.216228	-0.131271	-0.837839	-0.529900
30369	19.599315	-1.022535	6.478935	1.180896	-2.940600	0.944124	-0.343539	-0.488577	0.802044	-0.932632	0.277838	-0.230225	-0.110355	-0.827103	-0.551110
30370	17.064902	-1.609945	4.383672	1.058162	-2.973517	0.954975	-0.355486	-0.510179	0.783165	-0.930310	0.274068	-0.243740	-0.090290	-0.815233	-0.572052
30371	15.160177	-0.937801	2.114392	1.091756	-3.042814	0.832975	-0.365620	-0.532525	0.763374	-0.928188	0.269585	-0.256497	-0.069203	-0.802335	-0.592849
30372	14.539468	0.309966	-1.310347	1.095215	-3.070100	0.765353	-0.374622	-0.554660	0.742974	-0.925938	0.265234	-0.268869	-0.047931	-0.788672	-0.612943
30373	13.221121	2.420407	-5.312473	0.935833	-3.100312	0.791136	-0.383075	-0.576791	0.721502	-0.923306	0.262400	-0.280449	-0.027562	-0.773600	-0.633074
30374	12.703471	4.506579	-6.716594	0.882322	-3.260113	0.872561	-0.391879	-0.599134	0.698190	-0.919989	0.261092	-0.292320	-0.007153	-0.756881	-0.653513
30375	14.011914	5.214922	-6.970021	0.480556	-3.234385	1.001538	-0.400994	-0.620690	0.673757	-0.916025	0.263607	-0.302339	0.010051	-0.738414	-0.674272
30376	14.835639	4.386779	-8.849574	0.035121	-2.966477	1.112246	-0.410945	-0.638975	0.650258	-0.911395	0.270743	-0.309931	0.021985	-0.720007	-0.693619
30377	13.469943	2.899988	-8.979101	-0.301503	-2.427788	1.189684	-0.421104	-0.652976	0.629519	-0.906539	0.280571	-0.315385	0.029314	-0.703493	-0.710097
30378	11.440425	1.371311	-10.322310	-0.612556	-1.794550	1.170890	-0.431501	-0.661672	0.613186	-0.901583	0.293022	-0.318255	0.030903	-0.690165	-0.722992
30379	8.857506	0.953647	-10.748394	-0.709315	-1.112298	1.092822	-0.440962	-0.666029	0.601629	-0.897046	0.305134	-0.319690	0.029345	-0.680660	-0.732011
30380	6.082014	0.476999	-11.364116	-1.032948	-0.688589	1.005148	-0.450184	-0.667052	0.593613	-0.892650	0.319373	-0.318082	0.022594	-0.673084	-0.739221
30381	3.901036	-0.987622	-10.147272	-1.158352	-0.357741	0.892584	-0.458037	-0.666540	0.588155	-0.888825	0.333081	-0.314718	0.013869	-0.666919	-0.745001
30382	1.868019	-1.578111	-13.547655	-1.540907	-0.349376	0.760705	-0.465127	-0.665793	0.583418	-0.885243	0.348871	-0.307626	0.001277	-0.659551	-0.751658
30383	1.725951	-2.020180	-15.128969	-1.281859	-0.282019	0.622173	-0.470604	-0.665438	0.579416	-0.882301	0.361420	-0.301530	-0.008763	-0.653121	-0.757203
30384	2.609342	-2.684862	-12.076624	-0.748779	-0.008291	0.486597	-0.475156	-0.663347	0.578099	-0.879761	0.369914	-0.298638	-0.015746	-0.650488	-0.759353
30385	3.736736	-2.312661	-8.721656	-0.422407	0.440343	0.363063	-0.478233	-0.659131	0.580379	-0.877968	0.375060	-0.297494	-0.021589	-0.651825	-0.758062
30386	4.195236	-1.555691	-6.233392	-0.274075	0.834183	0.249516	-0.480414	-0.652424	0.586127	-0.876583	0.378798	-0.296840	-0.028358	-0.656395	-0.753884
30387	4.682846	-1.066776	-5.202072	-0.391223	1.156175	0.152256	-0.481336	-0.644225	0.594381	-0.875739	0.382360	-0.294758	-0.037377	-0.662400	-0.748217
30388	4.860465	-0.816690	-5.866410	-0.733122	1.565193	0.045483	-0.481213	-0.633328	0.606078	-0.875079	0.387825	-0.289532	-0.051683	-0.669692	-0.740838
30389	4.052952	-1.053588	-6.692861	-1.051771	1.942895	-0.099583	-0.479124	-0.620632	0.620690	-0.874932	0.394283	-0.281133	-0.070247	-0.677759	-0.731921
30390	3.354576	-1.714549	-7.267850	-1.227539	2.234121	-0.282329	-0.474973	-0.606242	0.637864	-0.875180	0.401184	-0.270391	-0.091978	-0.686675	-0.721123
30391	3.168220	-2.348836	-7.694801	-1.293634	2.545421	-0.487104	-0.468036	-0.590609	0.657361	-0.876150	0.407215	-0.257948	-0.115341	-0.696676	-0.708053
30392	3.229534	-2.843323	-8.207459	-1.231162	2.824489	-0.650036	-0.458817	-0.573203	0.678914	-0.877509	0.412293	-0.244933	-0.139515	-0.708133	-0.692159
30393	3.147134	-2.898683	-8.149363	-1.034025	3.105914	-0.735136	-0.447632	-0.554050	0.701893	-0.879290	0.415541	-0.232753	-0.162708	-0.721356	-0.673180
30394	2.804702	-2.893781	-8.022685	-0.878291	3.351451	-0.780058	-0.434959	-0.532700	0.725976	-0.881143	0.417862	-0.221310	-0.185466	-0.735950	-0.651138
30395	2.473306	-2.809767	-8.054623	-0.665673	3.552826	-0.803901	-0.420867	-0.509638	0.750427	-0.883288	0.418626	-0.211078	-0.206575	-0.751679	-0.626343
30396	2.329285	-2.736553	-8.221319	-0.449306	3.671788	-0.829641	-0.405571	-0.485075	0.774735	-0.885709	0.418021	-0.201935	-0.225902	-0.768089	-0.599173
30397	2.436579	-2.631812	-7.920574	-0.247103	3.786389	-0.863085	-0.388996	-0.459273	0.798593	-0.888567	0.415869	-0.193655	-0.243169	-0.784934	-0.569866
30398	2.678007	-2.262796	-7.645439	-0.144119	3.918485	-0.899325	-0.371105	-0.431808	0.822085	-0.891597	0.413090	-0.185504	-0.259493	-0.801809	-0.538298
30399	3.205203	-1.988392	-7.504379	-0.137101	4.050095	-0.950684	-0.351744	-0.402916	0.844947	-0.894672	0.410240	-0.176819	-0.275388	-0.818145	-0.504777
30400	3.923155	-2.289658	-7.507124	-0.143995	4.163757	-1.040101	-0.330571	-0.372708	0.867071	-0.897801	0.407450	-0.167146	-0.290991	-0.833711	-0.469309
30401	4.384461	-3.051219	-7.342440	-0.088648	4.287894	-1.191753	-0.307022	-0.341471	0.888333	-0.901340	0.403950	-0.156240	-0.305491	-0.848659	-0.431803
30402	4.484730	-3.815538	-7.159832	0.159000	4.391289	-1.363068	-0.280967	-0.309294	0.908512	-0.905837	0.398190	-0.144580	-0.317043	-0.863587	-0.392049
30403	4.609100	-4.181946	-6.441400	0.611983	4.438994	-1.539774	-0.252717	-0.276669	0.927140	-0.911907	0.388359	-0.132674	-0.323356	-0.878995	-0.350441
30404	5.052965	-4.125446	-6.730726	0.944686	4.490736	-1.687952	-0.222631	-0.243260	0.944066	-0.918978	0.375629	-0.119925	-0.325445	-0.894275	-0.307177
30405	5.272621	-3.849037	-7.578764	1.311443	4.538032	-1.783564	-0.191417	-0.208888	0.959023	-0.926921	0.359784	-0.106644	-0.322764	-0.909352	-0.262491
30406	5.347931	-3.005645	-7.931911	1.605882	4.538853	-1.834276	-0.159785	-0.173695	0.971751	-0.935266	0.341583	-0.092729	-0.315827	-0.923662	-0.217030
30407	5.659998	-2.144777	-8.147247	1.753292	4.524559	-1.872721	-0.128083	-0.137820	0.982141	-0.943410	0.322375	-0.077794	-0.305896	-0.936525	-0.171312
30408	5.900077	-1.442671	-7.467882	1.817005	4.551762	-1.956426	-0.095848	-0.101047	0.990254	-0.951045	0.302943	-0.061141	-0.293812	-0.947637	-0.125137
30409	6.023545	-0.782363	-6.735208	1.705248	4.483124	-2.054852	-0.063305	-0.064398	0.995914	-0.957579	0.285029	-0.042438	-0.281132	-0.956353	-0.079710
30410	6.536209	-0.417235	-6.572920	1.519093	4.410401	-2.102026	-0.030951	-0.027914	0.999131	-0.962738	0.269517	-0.022294	-0.268660	-0.962591	-0.035215
30411	6.894433	-0.613419	-6.289150	1.316026	4.267553	-2.107532	0.000632	0.007715	0.999970	-0.966508	0.256635	-0.001369	-0.256637	-0.966478	0.007619
30412	7.572941	-1.753820	-6.171842	1.163383	4.094905	-2.090647	0.031172	0.042052	0.998629	-0.969085	0.245924	0.019894	-0.244750	-0.968377	0.048418
30413	8.040123	-3.707557	-5.617187	1.300406	3.796444	-2.112061	0.060725	0.073769	0.995425	-0.971196	0.234576	0.041863	-0.230414	-0.969295	0.085889
30414	9.303851	-4.461780	-7.148924	1.607466	3.472309	-2.101062	0.088863	0.102609	0.990744	-0.973178	0.220853	0.064415	-0.212199	-0.969894	0.119483
30415	9.903496	-2.494433	-6.522222	2.672509	3.140640	-1.957640	0.114195	0.129019	0.985045	-0.976462	0.197201	0.087371	-0.182979	-0.971836	0.148502
30416	10.275559	1.407555	-1.109140	3.111020	2.688548	-1.778174	0.136062	0.151855	0.978993	-0.979401	0.169443	0.109835	-0.149204	-0.973771	0.171782
30417	9.415855	4.181672	0.648206	2.663758	2.136431	-1.446663	0.153156	0.170396	0.973400	-0.980886	0.145855	0.128801	-0.120028	-0.974521	0.189478
30418	9.902126	5.265130	3.254674	2.019631	1.327915	-1.161819	0.166012	0.181683	0.969243	-0.981232	0.128213	0.144032	-0.098101	-0.974963	0.199558
30419	8.033010	5.976239	7.134503	0.964750	0.635576	-0.780649	0.174297	0.186919	0.966790	-0.980791	0.120279	0.153566	-0.087580	-0.974984	0.204293
30420	4.861643	4.811660	6.268637	-0.074148	-0.392576	-0.190538	0.175839	0.182804	0.967297	-0.980387	0.121361	0.155283	-0.089005	-0.975630	0.200558
30421	4.618785	3.821907	8.066150	-0.905781	-1.307485	0.185958	0.172816	0.170282	0.970123	-0.979845	0.129909	0.151746	-0.100188	-0.976795	0.189301
30422	8.906336	2.119626	8.498394	-1.982304	-1.826277	0.445113	0.166453	0.153018	0.974104	-0.978385	0.148559	0.143848	-0.122700	-0.976993	0.174439
