// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27632	22.699924	-1.340504	-1.353745	2.144946	2.622243	-0.254617	0.043649	-0.996795	0.067039	0.936235	0.064231	0.345455	-0.348654	0.047685	0.936038
27633	21.804251	-1.431411	-3.895745	1.250892	1.821366	0.088977	0.050875	-0.997434	0.050365	0.931775	0.065556	0.357068	-0.359454	0.028763	0.932719
27634	20.053355	-4.407369	-6.312448	0.635681	0.789302	0.362986	0.057058	-0.997382	0.044415	0.929269	0.069319	0.362842	-0.364971	0.020571	0.930792
27635	14.180725	-3.322641	-3.822898	0.824918	-0.000334	0.364640	0.060385	-0.997124	0.045787	0.926025	0.073084	0.370320	-0.372601	0.020039	0.927775
27636	0.425454	20.293478	18.196792	-1.192435	-1.191188	-0.616510	0.050232	-0.997235	0.054768	0.930741	0.066629	0.359559	-0.362214	0.032913	0.931514
27637	3.734921	0.072725	7.221583	-8.777443	-2.202225	-0.726340	0.036232	-0.996651	0.073310	0.959276	0.055250	0.277016	-0.280138	0.060288	0.958065
27638	-6.219281	-12.134091	15.481946	-3.340406	-1.050849	-1.632320	0.017669	-0.996693	0.079312	0.968533	0.036758	0.246157	-0.248258	0.072467	0.965979
27639	-4.531871	2.723441	5.535877	-0.137105	-1.877792	-2.251626	-0.008846	-0.995726	0.091930	0.968978	0.014172	0.246739	-0.246987	0.091260	0.964712
27640	-1.642776	0.202690	3.287793	-1.446672	-2.633958	-1.776215	-0.032450	-0.993041	0.113214	0.972076	-0.005018	0.234613	-0.232412	0.117666	0.965474
27641	5.942231	-7.551059	8.653159	-1.721826	-2.598778	-1.136737	-0.049378	-0.989509	0.135774	0.975464	-0.018576	0.219376	-0.214552	0.143275	0.966147
27642	6.710321	-16.091571	13.772051	-1.238908	-2.389610	-0.867492	-0.062864	-0.985574	0.157135	0.977551	-0.029081	0.208684	-0.201104	0.166726	0.965277
27643	2.789769	-16.849810	12.430713	-0.204972	-2.193478	-0.338412	-0.070594	-0.981566	0.177609	0.977736	-0.032816	0.207256	-0.197607	0.188286	0.962029
27644	1.372082	-16.584358	12.532028	0.255208	-2.745131	0.579295	-0.070398	-0.976166	0.205291	0.977651	-0.026649	0.208538	-0.198096	0.215384	0.956226
27645	8.304482	-8.646042	14.531438	0.755503	-3.067783	1.271268	-0.064179	-0.969334	0.237219	0.976993	-0.012585	0.212901	-0.203387	0.245425	0.947840
27646	11.809698	5.767197	14.572504	1.208085	-2.542833	1.510348	-0.054758	-0.962795	0.264628	0.975396	0.005104	0.220402	-0.213553	0.270186	0.938826
27647	7.440597	16.219149	11.118793	0.360280	-2.215306	1.139264	-0.048452	-0.956434	0.287901	0.975214	0.017004	0.220610	-0.215894	0.291454	0.931904
27648	6.595083	19.700297	11.454949	-0.427538	-2.425929	0.688496	-0.046931	-0.948893	0.312088	0.976472	0.022252	0.214494	-0.210477	0.314811	0.925523
27649	10.518384	16.609960	10.319874	-1.890795	-2.288844	0.889598	-0.042867	-0.941211	0.335089	0.980670	0.024452	0.194135	-0.190916	0.336933	0.921969
27650	6.691373	0.663772	8.616843	-2.243710	-1.947009	0.903967	-0.037514	-0.934179	0.354826	0.985066	0.025138	0.170330	-0.168039	0.355917	0.919286
27651	7.538834	-4.073543	10.955326	-1.194696	-2.051989	0.827544	-0.032719	-0.926437	0.375025	0.987293	0.028423	0.156349	-0.155507	0.375375	0.913735
27652	8.498346	-2.822329	11.103968	-0.823530	-1.598058	0.656464	-0.028681	-0.920050	0.390750	0.988746	0.031309	0.146292	-0.146830	0.390548	0.908798
27653	7.242347	1.293416	9.832490	-0.498257	-1.267775	0.488210	-0.025725	-0.914846	0.402982	0.989600	0.033766	0.139828	-0.141528	0.402388	0.904463
27654	6.342657	-0.100434	10.299551	-0.734523	-1.009268	0.365591	-0.023523	-0.910535	0.412763	0.990709	0.034089	0.131659	-0.133951	0.412025	0.901273
27655	6.189125	-3.037176	10.691635	-0.647765	-0.857653	0.262807	-0.022084	-0.906858	0.420858	0.991617	0.033736	0.124726	-0.127307	0.420084	0.898511
27656	6.489887	-2.077775	10.515519	-0.441650	-0.601370	0.175045	-0.021123	-0.904175	0.426640	0.992215	0.033428	0.119968	-0.122733	0.425852	0.896430
27657	6.185732	-0.903623	10.423992	-0.330865	-0.427305	0.083953	-0.020852	-0.902299	0.430607	0.992635	0.032724	0.116637	-0.119332	0.429868	0.894971
27658	5.970229	-0.818911	9.997849	-0.232117	-0.238648	0.021273	-0.020942	-0.901181	0.432936	0.992922	0.031889	0.114408	-0.116908	0.432267	0.894135
27659	5.141386	-0.136158	9.710946	-0.140209	-0.128627	-0.016430	-0.021299	-0.900609	0.434107	0.993084	0.031087	0.113219	-0.115461	0.433516	0.893718
27660	5.393225	0.303586	9.538206	-0.060969	-0.075673	-0.038778	-0.021789	-0.900212	0.434907	0.993154	0.030446	0.112779	-0.114766	0.434386	0.893385
27661	4.793049	0.932242	9.238783	-0.017855	0.007902	-0.037006	-0.022192	-0.900237	0.434835	0.993168	0.029989	0.112773	-0.114563	0.434367	0.893421
27662	4.454215	1.318840	9.060276	-0.027047	0.016566	-0.010084	-0.022292	-0.900232	0.434839	0.993205	0.029753	0.112512	-0.114225	0.434392	0.893452
27663	4.166174	1.757826	8.867136	-0.061047	0.024559	0.030968	-0.022000	-0.900309	0.434695	0.993283	0.029720	0.111825	-0.113596	0.434235	0.893608
27664	3.809354	2.007842	8.664884	-0.125254	-0.014055	0.078804	-0.021253	-0.900147	0.435067	0.993449	0.029857	0.110303	-0.112279	0.434562	0.893616
27665	4.278283	1.921594	8.831364	-0.185071	-0.086568	0.111535	-0.020285	-0.899716	0.436003	0.993681	0.030009	0.108156	-0.110394	0.435442	0.893422
27666	4.298648	1.317527	8.977614	-0.267869	-0.100418	0.132969	-0.019095	-0.899163	0.437196	0.994006	0.030007	0.105128	-0.107646	0.436583	0.893201
27667	4.901453	0.845269	9.125423	-0.308134	-0.104346	0.145061	-0.017807	-0.898643	0.438319	0.994362	0.029917	0.101734	-0.104535	0.437659	0.893044
27668	4.422158	1.361967	8.947194	-0.332723	-0.072960	0.146208	-0.016450	-0.898206	0.439267	0.994735	0.029742	0.098067	-0.101149	0.438568	0.892988
27669	4.510509	0.871619	9.174620	-0.416977	-0.120425	0.134447	-0.015275	-0.897617	0.440512	0.995172	0.029071	0.093746	-0.096954	0.439817	0.892838
27670	4.775870	0.340446	9.303896	-0.377198	-0.115206	0.116447	-0.014248	-0.897003	0.441794	0.995553	0.028422	0.089813	-0.093120	0.441109	0.892609
27671	4.929001	0.423471	9.729335	-0.348982	-0.147041	0.087193	-0.013557	-0.896308	0.443225	0.995886	0.027615	0.086306	-0.089597	0.442571	0.892246
27672	4.485521	0.348945	9.069364	-0.272374	-0.029251	0.068323	-0.012925	-0.896089	0.443687	0.996140	0.026987	0.083522	-0.086817	0.443054	0.892281
27673	4.946819	0.772528	9.289329	-0.292076	-0.152483	0.047216	-0.012627	-0.895378	0.445127	0.996398	0.026067	0.080700	-0.083860	0.444543	0.891823
27674	4.577302	0.613132	9.153786	-0.274476	-0.079823	0.046403	-0.012253	-0.894941	0.446016	0.996635	0.025226	0.077996	-0.081053	0.445471	0.891620
27675	4.828643	1.037135	9.119365	-0.277119	-0.087608	0.047874	-0.011888	-0.894517	0.446875	0.996863	0.024372	0.075305	-0.078252	0.446369	0.891421
27676	5.108407	0.170290	9.561808	-0.364695	-0.084766	0.031741	-0.011659	-0.894062	0.447791	0.997149	0.022990	0.071864	-0.074545	0.447353	0.891246
27677	4.443083	0.775173	8.972061	-0.214149	0.004958	0.024341	-0.011455	-0.894057	0.447806	0.997311	0.022202	0.069839	-0.072383	0.447402	0.891399
27678	5.227425	0.834669	9.163633	-0.288956	-0.068957	0.008500	-0.011442	-0.893679	0.448560	0.997521	0.020947	0.067179	-0.069432	0.448217	0.891224
27679	4.694896	0.483220	9.213258	-0.272891	-0.009667	0.006107	-0.011430	-0.893613	0.448693	0.997709	0.019732	0.064712	-0.066681	0.448404	0.891340
27680	4.648684	0.649672	9.161552	-0.268038	-0.021387	0.004790	-0.011419	-0.893450	0.449018	0.997888	0.018534	0.062256	-0.063945	0.448781	0.891351
27681	4.638418	0.797649	9.081264	-0.298154	-0.033334	-0.003101	-0.011512	-0.893279	0.449355	0.998075	0.017121	0.059606	-0.060938	0.449177	0.891362
27682	4.661932	0.870542	9.044733	-0.324308	-0.044542	-0.017241	-0.011734	-0.893016	0.449871	0.998269	0.015471	0.056749	-0.057638	0.449758	0.891289
27683	4.544823	1.082892	8.633355	-0.314148	-0.058082	-0.025975	-0.012068	-0.892737	0.450417	0.998443	0.013778	0.054059	-0.054467	0.450368	0.891180
27684	4.481599	1.061355	8.832716	-0.293914	-0.096546	-0.031961	-0.012462	-0.892242	0.451386	0.998597	0.012128	0.051544	-0.051464	0.451395	0.890839
27685	4.696669	0.572118	8.825863	-0.227165	-0.102606	-0.016785	-0.012723	-0.891758	0.452334	0.998710	0.010905	0.049590	-0.049155	0.452382	0.890469
27686	4.644562	0.267284	9.366013	-0.141184	-0.087489	-0.001600	-0.012806	-0.891299	0.453236	0.998781	0.010212	0.048301	-0.047679	0.453302	0.890081
27687	4.609866	0.006028	9.295570	-0.082551	-0.113062	0.006650	-0.012834	-0.890763	0.454288	0.998821	0.009849	0.047530	-0.046813	0.454362	0.889586
27688	4.597681	0.259355	9.433796	0.028038	-0.137151	0.014955	-0.012774	-0.890075	0.455635	0.998812	0.010070	0.047673	-0.047021	0.455703	0.888889
27689	4.659965	0.071815	9.353588	0.021931	-0.149395	0.023121	-0.012654	-0.889368	0.457016	0.998806	0.010329	0.047756	-0.047193	0.457075	0.888175
27690	4.679060	0.462546	9.244607	0.071293	-0.170261	0.017644	-0.012584	-0.888526	0.458653	0.998776	0.010771	0.048270	-0.047830	0.458700	0.887303
27691	4.842040	0.390998	9.170878	0.034167	-0.175159	0.015438	-0.012555	-0.887697	0.460257	0.998763	0.011018	0.048496	-0.048121	0.460296	0.886460
27692	4.685883	0.705961	9.180413	0.058775	-0.177145	0.009883	-0.012568	-0.886819	0.461946	0.998738	0.011336	0.048934	-0.048632	0.461978	0.885557
27693	4.354696	0.801405	9.472571	-0.011578	-0.204771	-0.001277	-0.012721	-0.885849	0.463800	0.998744	0.011224	0.048832	-0.048463	0.463839	0.884593
27694	4.841942	0.897507	9.061187	-0.013053	-0.310781	-0.019370	-0.013091	-0.884346	0.466649	0.998750	0.010951	0.048771	-0.048241	0.466704	0.883097
27695	4.782057	0.576242	9.293576	-0.047289	-0.260443	-0.017885	-0.013435	-0.883106	0.468981	0.998771	0.010525	0.048432	-0.047706	0.469055	0.881880
27696	4.572279	0.229089	9.370933	0.037883	-0.299094	0.008041	-0.013525	-0.881640	0.471729	0.998756	0.010733	0.048694	-0.047994	0.471801	0.880398
27697	4.615150	0.372360	9.367459	0.194398	-0.411486	0.006554	-0.013702	-0.879667	0.475393	0.998663	0.011664	0.050367	-0.049851	0.475447	0.878331
27698	4.767881	-0.062558	9.501418	0.127125	-0.383248	0.003143	-0.013891	-0.877780	0.478862	0.998601	0.012257	0.051435	-0.051018	0.478907	0.876382
27699	4.767817	0.196284	9.570397	0.227513	-0.475995	-0.028216	-0.014462	-0.875471	0.483055	0.998479	0.013057	0.053556	-0.053194	0.483095	0.873951
27700	4.414590	0.292438	9.763599	0.237479	-0.525414	-0.048702	-0.015260	-0.872869	0.487715	0.998346	0.013742	0.055832	-0.055437	0.487760	0.871216
27701	4.774524	0.603514	9.751372	0.310008	-0.636232	-0.072439	-0.016387	-0.869735	0.493247	0.998159	0.014585	0.058879	-0.058403	0.493304	0.867894
27702	4.705206	0.682260	9.703938	0.360129	-0.683464	-0.090346	-0.017727	-0.866300	0.499210	0.997929	0.015546	0.062414	-0.061830	0.499282	0.864230
27703	4.552481	0.320405	9.775300	0.429678	-0.790346	-0.121191	-0.019483	-0.862322	0.505986	0.997633	0.016612	0.066724	-0.065943	0.506088	0.859957
27704	4.687607	0.594490	9.776735	0.519703	-0.917726	-0.146218	-0.021596	-0.857610	0.513846	0.997250	0.017964	0.071894	-0.070888	0.513986	0.854864
27705	4.717968	0.816404	9.418142	0.596101	-1.028687	-0.167533	-0.024068	-0.852284	0.522525	0.996774	0.019574	0.077838	-0.076568	0.522712	0.849064
27706	4.748932	0.792529	9.641312	0.607124	-1.147484	-0.177343	-0.026774	-0.846211	0.532175	0.996250	0.021230	0.083879	-0.082277	0.532425	0.842469
27707	4.323287	0.801104	9.891244	0.668675	-1.280022	-0.150680	-0.029411	-0.839335	0.542818	0.995638	0.023508	0.090296	-0.088549	0.543106	0.834982
27708	4.027689	0.994352	9.959627	0.683608	-1.512801	-0.083399	-0.031656	-0.830989	0.555387	0.994989	0.026527	0.096403	-0.094842	0.555656	0.825985
27709	3.857006	1.548665	11.033929	0.553507	-1.812764	0.022741	-0.033237	-0.820748	0.570323	0.994459	0.029784	0.100817	-0.099732	0.570513	0.815210
27710	3.841106	1.521506	11.702486	0.378906	-2.235056	0.115330	-0.034381	-0.807703	0.588586	0.994118	0.032878	0.103187	-0.102696	0.588672	0.801822
27711	2.715939	1.832896	10.948465	0.176328	-2.686752	0.286019	-0.034352	-0.791470	0.610241	0.994036	0.036174	0.102874	-0.103497	0.610136	0.785508
27712	2.792010	1.059981	10.728213	-0.079280	-3.371350	0.422244	-0.033639	-0.770243	0.636862	0.994265	0.038935	0.099605	-0.101516	0.636561	0.764516
27713	2.306899	1.131432	10.964816	-0.039809	-4.075768	0.524072	-0.032572	-0.743420	0.668031	0.994480	0.042595	0.095892	-0.099742	0.667467	0.737929
27714	2.737404	1.387079	11.150592	-0.072039	-4.774856	0.647020	-0.030873	-0.710375	0.703145	0.994760	0.046761	0.090919	-0.097466	0.702268	0.705209
27715	3.212294	1.899368	12.187491	-0.060650	-5.415958	0.766092	-0.028512	-0.670905	0.740995	0.995047	0.051570	0.084979	-0.095226	0.739748	0.666112
27716	3.850759	1.734255	13.181655	-0.026530	-6.171205	0.880828	-0.025588	-0.623484	0.781417	0.995314	0.057026	0.078092	-0.093250	0.779754	0.619103
27717	5.336104	2.361113	13.782196	0.149748	-6.974285	0.926880	-0.022900	-0.567035	0.823375	0.995401	0.063700	0.071552	-0.093022	0.821227	0.562968
27718	10.488017	2.667774	13.664665	0.427638	-7.847588	0.903988	-0.021326	-0.500275	0.865604	0.995200	0.072085	0.066181	-0.095505	0.862861	0.496337
27719	19.317529	3.523693	14.626085	0.961736	-7.998743	0.840555	-0.020961	-0.429061	0.903032	0.994423	0.084429	0.063198	-0.103358	0.899321	0.424899
27720	25.430704	6.133993	16.045644	1.023638	-7.060130	1.092866	-0.017734	-0.363564	0.931400	0.993535	0.098069	0.057197	-0.112136	0.926393	0.359474
27721	19.449083	5.905842	15.483690	0.509337	-6.558653	1.374933	-0.011606	-0.300628	0.953671	0.993157	0.107373	0.045934	-0.116207	0.947678	0.297325
27722	13.881312	4.860586	14.858712	0.291134	-5.987054	1.683132	-0.001958	-0.241517	0.970395	0.992933	0.114681	0.030546	-0.118663	0.963596	0.239586
27723	9.061629	5.424264	14.370867	0.113083	-5.537053	1.939001	0.010645	-0.185504	0.982586	0.992717	0.119884	0.011879	-0.120000	0.975303	0.185429
27724	5.438433	5.045677	12.675611	0.062275	-5.024562	2.107972	0.025457	-0.133734	0.990690	0.992265	0.123825	-0.008782	-0.121498	0.983251	0.135852
27725	-2.427172	5.210981	10.047319	-0.057814	-4.669391	2.306543	0.042599	-0.084768	0.995490	0.991555	0.125745	-0.031723	-0.122489	0.988434	0.089409
27726	-12.487256	5.397453	4.683955	-0.424278	-5.160664	2.450064	0.060554	-0.030647	0.997694	0.990814	0.122929	-0.056360	-0.120919	0.991942	0.037809
27727	11.804918	3.969516	6.281419	-1.024771	-6.902934	1.594989	0.068168	0.039811	0.996879	0.991003	0.112656	-0.072266	-0.115181	0.992836	-0.031773
27728	25.710560	5.180522	15.053865	-0.556337	-3.439547	1.028566	0.074391	0.075016	0.994404	0.990909	0.106525	-0.082166	-0.112093	0.991476	-0.066409
27729	20.954991	5.071945	13.551005	-1.063743	-0.315642	0.438868	0.078361	0.078636	0.993819	0.991717	0.095613	-0.085760	-0.101766	0.992308	-0.070492
27730	10.913126	5.116945	11.544874	-0.765221	2.365017	-0.139381	0.079200	0.054926	0.995344	0.992578	0.088087	-0.083841	-0.092282	0.994597	-0.047542
27731	6.675291	4.322695	10.027811	-0.921044	3.896772	-0.413138	0.078412	0.015823	0.996795	0.993703	0.079036	-0.079423	-0.080039	0.996746	-0.009526
27732	2.364091	3.094093	7.255879	-1.004296	4.523114	-0.427125	0.077399	-0.029702	0.996558	0.994780	0.068973	-0.075205	-0.066502	0.997176	0.034885
27733	-1.352997	1.814322	4.257683	-0.764196	4.660586	-0.366880	0.076544	-0.076330	0.994140	0.995532	0.061135	-0.071957	-0.055284	0.995207	0.080669
27734	-3.328715	1.276571	2.456838	-0.457998	4.426946	-0.276151	0.075982	-0.120582	0.989791	0.995986	0.056290	-0.069600	-0.047323	0.991106	0.124375
27735	-3.349504	1.129728	2.119916	-0.119146	4.075319	-0.181742	0.075972	-0.160917	0.984040	0.996182	0.054825	-0.067944	-0.043016	0.985444	0.164467
27736	-1.885993	1.537861	2.784044	0.125202	3.733116	-0.116531	0.076303	-0.197764	0.977275	0.996225	0.055819	-0.066487	-0.041402	0.978659	0.201277
27737	0.071883	2.420317	3.713170	0.248077	3.511919	-0.076190	0.076953	-0.231999	0.969667	0.996185	0.058039	-0.065172	-0.041159	0.970983	0.235580
27738	1.980770	2.851861	4.543148	0.213716	3.437523	-0.077611	0.077500	-0.265397	0.961019	0.996165	0.059883	-0.063796	-0.040618	0.962278	0.269020
27739	4.030693	2.623644	5.149444	0.130721	3.511870	-0.143940	0.077426	-0.299060	0.951088	0.996228	0.060692	-0.062017	-0.039176	0.952302	0.302631
27740	5.728045	2.284474	5.552689	0.080773	3.732304	-0.277478	0.075995	-0.334676	0.939264	0.996418	0.060546	-0.059045	-0.037107	0.940386	0.338078
27741	6.597718	1.899079	5.929032	0.065365	4.013846	-0.453439	0.072877	-0.372370	0.925219	0.996735	0.059514	-0.054558	-0.034747	0.926174	0.375491
27742	6.819333	1.620377	6.152881	0.047014	4.286140	-0.666577	0.067572	-0.412224	0.908573	0.997195	0.057295	-0.048169	-0.032200	0.909279	0.414939
27743	6.556916	1.109672	5.985963	0.022789	4.461294	-0.876945	0.060161	-0.452810	0.889575	0.997751	0.053665	-0.040161	-0.029554	0.889991	0.455020
27744	6.560260	1.058269	6.144900	0.055090	4.509106	-1.025440	0.051121	-0.493114	0.868462	0.998311	0.049259	-0.030795	-0.027594	0.868569	0.494799
27745	7.052521	0.588727	6.416606	0.017394	4.466670	-1.054209	0.041742	-0.531856	0.845805	0.998799	0.043961	-0.021648	-0.025669	0.845693	0.533052
27746	7.556155	-0.732743	6.498082	0.026534	4.389537	-0.988277	0.032872	-0.568977	0.821697	0.999164	0.038697	-0.013177	-0.024300	0.821443	0.569773
27747	7.924388	-2.355172	6.585869	0.192294	4.286385	-0.842013	0.025472	-0.603925	0.796634	0.999364	0.035269	-0.005217	-0.024946	0.796260	0.604439
27748	8.620601	-3.236074	6.824260	0.527942	4.206728	-0.591525	0.020614	-0.637190	0.770431	0.999359	0.035683	0.002772	-0.029258	0.769880	0.637517
27749	9.832230	-3.491731	7.483984	0.918207	4.163988	-0.283385	0.019133	-0.668751	0.743240	0.999110	0.040730	0.010928	-0.037581	0.742370	0.668936
27750	11.254163	-2.647538	8.360103	1.312826	4.202086	0.032851	0.021221	-0.699416	0.714400	0.998531	0.050456	0.019737	-0.049851	0.712931	0.699460
27751	12.838105	-1.238704	9.229780	1.512021	4.331764	0.296241	0.026600	-0.729415	0.683554	0.997603	0.063068	0.028478	-0.063883	0.681158	0.729344
27752	13.589289	-0.278704	9.696651	1.618592	4.551131	0.430889	0.034068	-0.759407	0.649724	0.996320	0.076963	0.037714	-0.078645	0.646048	0.759234
27753	13.602887	0.669904	9.748434	1.591856	4.717464	0.423238	0.042281	-0.788616	0.613430	0.994799	0.090177	0.047364	-0.092670	0.608237	0.788327
27754	13.649849	1.394688	9.503944	1.561059	4.824629	0.336007	0.050343	-0.816743	0.574801	0.993095	0.101998	0.057952	-0.105960	0.567914	0.816239
27755	13.178859	2.179873	9.258637	1.562079	4.833845	0.214659	0.057863	-0.842939	0.534889	0.991228	0.112280	0.069714	-0.118822	0.526163	0.842042
27756	12.941060	2.903237	9.191658	1.551810	4.733469	0.053368	0.064243	-0.866841	0.494428	0.989257	0.120512	0.082747	-0.131313	0.483801	0.865271
27757	13.187886	3.416309	9.186261	1.467813	4.572521	-0.158044	0.068902	-0.888186	0.454289	0.987357	0.125874	0.096344	-0.142754	0.441907	0.885629
27758	13.538732	3.377146	8.654871	1.375631	4.397609	-0.410455	0.071293	-0.907277	0.414446	0.985610	0.127921	0.110492	-0.153263	0.400605	0.903342
27759	13.940154	2.960590	8.143691	1.296599	4.191522	-0.672272	0.071255	-0.924075	0.375511	0.984046	0.126654	0.124950	-0.163024	0.360616	0.918357
27760	14.240771	2.035033	7.393078	1.268715	3.948971	-0.891938	0.069046	-0.938699	0.337753	0.982542	0.122615	0.139920	-0.172756	0.322196	0.930777
27761	14.517665	1.230262	6.702015	1.345251	3.676142	-0.999589	0.065733	-0.951066	0.301916	0.980826	0.117215	0.155693	-0.183463	0.285893	0.940535
27762	14.809162	0.052493	6.166771	1.447726	3.381169	-1.013841	0.062141	-0.961333	0.268287	0.978730	0.111352	0.172305	-0.195517	0.251873	0.947804
27763	15.364284	-1.629523	5.398531	1.600591	3.120707	-0.963225	0.058994	-0.969736	0.236923	0.976081	0.105784	0.189935	-0.209249	0.220051	0.952781
27764	14.860567	-4.319335	4.547147	1.812598	2.864208	-0.905728	0.056329	-0.976554	0.207771	0.972663	0.100633	0.209286	-0.225288	0.190303	0.955526
27765	15.041691	-6.799933	3.449889	2.281629	2.525203	-0.931410	0.053194	-0.981929	0.181621	0.967804	0.095503	0.232884	-0.246021	0.163386	0.955395
27766	16.862388	-5.121281	3.429481	2.789476	2.290564	-0.849776	0.050870	-0.986178	0.157687	0.961023	0.091299	0.260959	-0.271749	0.138266	0.952384
27767	18.275014	-3.610595	3.005195	2.651501	2.056183	-0.596082	0.050950	-0.989322	0.136550	0.953807	0.088735	0.287015	-0.296067	0.115619	0.948144
27768	17.519244	-1.674291	2.036256	2.204982	1.847784	-0.233011	0.054335	-0.991475	0.118425	0.947182	0.088717	0.308180	-0.316059	0.095425	0.943928
27769	15.640143	-1.445654	0.349676	1.399632	1.371946	0.163243	0.060246	-0.992535	0.106042	0.942589	0.091528	0.321168	-0.328476	0.080605	0.941067
27770	15.500565	-2.198812	-0.815417	0.720884	0.704282	0.437383	0.066644	-0.992660	0.100923	0.939923	0.096399	0.327493	-0.334818	0.073034	0.939448
27771	15.593900	-3.738220	-1.377149	0.316349	0.092486	0.459049	0.071213	-0.992273	0.101598	0.938555	0.101144	0.329977	-0.337704	0.071856	0.938506
27772	14.887913	-3.677392	-0.891828	0.292475	-0.440280	0.143777	0.071014	-0.991793	0.106318	0.937464	0.102774	0.332563	-0.340761	0.076053	0.937069
27773	-9.314137	15.227615	17.648753	1.044493	0.925280	-0.782764	0.066829	-0.993227	0.095048	0.934409	0.095706	0.343104	-0.349877	0.065885	0.934476
27774	1.394106	11.338806	14.221299	-8.967137	-4.582880	-1.021900	0.042920	-0.989855	0.135446	0.962666	0.077242	0.259439	-0.267269	0.119254	0.956214
27775	-6.162875	-14.102075	7.872494	-2.588851	1.450333	-1.368186	0.033340	-0.992434	0.118163	0.969784	0.060713	0.236289	-0.241676	0.106715	0.964471
27776	-12.876444	7.355904	18.881531	0.068197	-3.001940	-2.258793	0.004105	-0.989888	0.141790	0.970045	0.038382	0.239875	-0.242892	0.136558	0.960393
27777	-0.762440	-0.420201	-0.366618	-1.583005	-1.875252	-1.863437	-0.018465	-0.987664	0.155495	0.973639	0.017600	0.227413	-0.227345	0.155595	0.961304
27778	1.600954	-0.976588	4.915480	-0.650936	-3.088007	-1.169988	-0.036825	-0.982501	0.182579	0.974773	0.004931	0.223145	-0.220140	0.186191	0.957534
27779	9.133148	-4.263652	9.965660	-1.795671	-2.809337	-0.779797	-0.050410	-0.976867	0.207820	0.978221	-0.006343	0.207467	-0.201350	0.213752	0.955912
27780	6.177557	-11.820474	13.183437	-1.041229	-2.100168	-0.859998	-0.062988	-0.972038	0.226218	0.979772	-0.017087	0.199386	-0.189946	0.234201	0.953452
27781	3.407900	-7.910140	11.544319	0.253163	-2.186544	-0.746088	-0.074506	-0.966519	0.245541	0.978779	-0.023743	0.203536	-0.190892	0.255495	0.947778
27782	3.770958	-8.147405	11.959182	-0.073247	-2.493963	-0.035576	-0.079624	-0.959808	0.269127	0.978896	-0.024313	0.202907	-0.188208	0.279604	0.941488
27783	6.820361	-7.995862	13.624465	0.086538	-2.560647	0.541946	-0.079169	-0.952435	0.294279	0.979166	-0.018924	0.202177	-0.186992	0.304154	0.934090
27784	10.011355	-0.544930	14.250942	0.370245	-2.400393	0.784928	-0.076028	-0.944938	0.318295	0.979089	-0.010340	0.203168	-0.188690	0.327085	0.925965
27785	8.670192	6.168334	11.580246	0.171066	-2.013567	0.680336	-0.073214	-0.938190	0.338288	0.979276	-0.003404	0.202500	-0.188832	0.346104	0.918996
27786	12.609165	17.333450	15.353743	-0.173677	-2.065255	0.749491	-0.069771	-0.930802	0.358804	0.980147	0.002952	0.198251	-0.185592	0.365513	0.912116
27787	11.943790	8.253258	8.953630	-2.066320	-1.284643	0.657703	-0.065606	-0.925996	0.371789	0.984210	0.001335	0.176998	-0.164396	0.377531	0.911287
27788	4.898499	-0.613216	9.758198	-1.051270	-1.019783	0.520424	-0.062137	-0.922039	0.382077	0.986217	0.002094	0.165441	-0.153343	0.387091	0.909201
27789	5.830348	-4.029386	10.624511	-1.013510	-1.151207	0.524931	-0.058705	-0.917489	0.393405	0.988036	0.002898	0.154196	-0.142613	0.397751	0.906342
27790	6.595998	-0.320036	9.967355	-0.509669	-0.846382	0.463639	-0.055339	-0.914019	0.401879	0.989018	0.005064	0.147707	-0.137042	0.405639	0.903701
27791	5.398364	2.509180	9.269950	-0.560618	-0.688197	0.383027	-0.052517	-0.911164	0.408684	0.989978	0.006221	0.141085	-0.131094	0.411997	0.901705
27792	5.076581	0.467545	9.699671	-0.645158	-0.649512	0.321369	-0.050197	-0.908395	0.415090	0.990972	0.006433	0.133917	-0.124320	0.418064	0.899871
27793	5.607560	-1.554404	10.211536	-0.553420	-0.585941	0.251568	-0.048459	-0.905892	0.420726	0.991769	0.006340	0.127882	-0.118515	0.423461	0.898129
27794	5.966330	-0.308072	9.846966	-0.405134	-0.433780	0.212752	-0.046884	-0.903979	0.424999	0.992347	0.006506	0.123311	-0.114236	0.427527	0.896756
27795	5.309652	0.494836	9.691756	-0.350474	-0.325522	0.158046	-0.045726	-0.902551	0.428148	0.992815	0.006384	0.119488	-0.110577	0.430536	0.895774
