// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19037	9.687091	0.044297	-1.707731	0.009976	-0.015449	0.181494	-0.059716	-0.176181	0.982545	-0.796632	0.601534	0.059445	-0.601507	-0.779177	-0.176273
19038	9.746416	-0.100132	-1.313164	0.067802	-0.016268	0.176941	-0.061185	-0.175259	0.982619	-0.796921	0.601329	0.057630	-0.600977	-0.779544	-0.176459
19039	9.767714	-0.150848	-0.799127	0.131409	-0.022774	0.164919	-0.062610	-0.174494	0.982666	-0.797700	0.600468	0.055801	-0.599796	-0.780379	-0.176789
19040	9.638268	0.114169	-0.404271	0.215632	-0.031610	0.153013	-0.063982	-0.173838	0.982694	-0.798882	0.599062	0.053960	-0.598075	-0.781604	-0.177205
19041	9.597139	0.335646	-0.432860	0.234191	-0.047076	0.147911	-0.065419	-0.173368	0.982682	-0.800277	0.597362	0.052113	-0.596051	-0.783009	-0.177821
19042	9.581569	0.251455	-0.734563	0.239742	-0.065253	0.141811	-0.066904	-0.173049	0.982638	-0.801598	0.595741	0.050336	-0.594108	-0.784313	-0.178573
19043	9.564588	0.144629	-1.235677	0.275739	-0.070044	0.135174	-0.068375	-0.172840	0.982574	-0.803233	0.593684	0.048536	-0.591727	-0.785917	-0.179424
19044	9.433282	0.547775	-1.544379	0.330693	-0.069976	0.136027	-0.069843	-0.172599	0.982513	-0.805080	0.591329	0.046649	-0.589040	-0.787743	-0.180256
19045	9.543573	1.290133	-1.845658	0.349626	-0.075111	0.132576	-0.071325	-0.172454	0.982432	-0.807132	0.588674	0.044737	-0.586047	-0.789761	-0.181180
19046	9.306252	2.234597	-1.866074	0.285506	-0.104421	0.148425	-0.073095	-0.172421	0.982307	-0.808683	0.586685	0.042803	-0.583686	-0.791247	-0.182318
19047	9.425801	2.051086	-1.656847	0.059930	-0.177797	0.183177	-0.075583	-0.172800	0.982053	-0.808987	0.586401	0.040919	-0.582948	-0.791375	-0.184115
19048	9.680384	0.826749	-1.509009	-0.035057	-0.222156	0.187115	-0.078353	-0.173474	0.981717	-0.808627	0.587015	0.039190	-0.583081	-0.790772	-0.186270
19049	9.675854	0.080723	-1.280581	0.002958	-0.224944	0.190212	-0.081169	-0.174184	0.981362	-0.808583	0.587196	0.037345	-0.582757	-0.790482	-0.188504
19050	9.716239	0.270753	-1.081770	0.094741	-0.221840	0.190492	-0.083962	-0.174834	0.981011	-0.808967	0.586791	0.035340	-0.581828	-0.790638	-0.190703
19051	9.724802	0.676730	-0.940721	0.045710	-0.254817	0.206034	-0.087076	-0.175688	0.980587	-0.809147	0.586665	0.033258	-0.581119	-0.790543	-0.193242
19052	9.781287	0.561436	-0.953938	-0.031897	-0.290586	0.211630	-0.090438	-0.176756	0.980091	-0.808763	0.587302	0.031289	-0.581140	-0.789832	-0.196068
19053	9.810067	0.371778	-1.113914	-0.041687	-0.315575	0.220554	-0.094019	-0.177999	0.979529	-0.808408	0.587896	0.029238	-0.581065	-0.789110	-0.199169
19054	9.691199	0.753268	-1.305356	-0.012637	-0.333083	0.226367	-0.097744	-0.179309	0.978925	-0.808107	0.588412	0.027091	-0.580869	-0.788429	-0.202415
19055	9.730624	0.916656	-1.317770	-0.072672	-0.373909	0.224167	-0.101689	-0.180984	0.978215	-0.807553	0.589262	0.025073	-0.580962	-0.787411	-0.206075
19056	9.689011	0.307545	-1.381329	-0.098030	-0.383067	0.221047	-0.105661	-0.182708	0.977473	-0.806744	0.590447	0.023160	-0.581377	-0.786124	-0.209786
19057	9.510626	-0.258467	-1.515222	-0.061810	-0.389028	0.220166	-0.109657	-0.184512	0.976694	-0.806240	0.591210	0.021169	-0.581337	-0.785128	-0.213592
19058	9.403848	-0.176046	-1.596163	0.003400	-0.388415	0.229298	-0.113724	-0.186219	0.975904	-0.805994	0.591620	0.018967	-0.580896	-0.784416	-0.217373
19059	9.482944	0.290221	-1.613876	-0.015723	-0.401228	0.241014	-0.117955	-0.187988	0.975063	-0.805716	0.592067	0.016679	-0.580438	-0.783656	-0.221302
19060	9.616054	0.289819	-1.632821	-0.091007	-0.427639	0.249281	-0.122406	-0.189873	0.974148	-0.804879	0.593262	0.014497	-0.580678	-0.782297	-0.225444
19061	9.672324	0.224188	-1.829048	-0.096735	-0.436401	0.251880	-0.126924	-0.191838	0.973185	-0.804096	0.594372	0.012294	-0.580792	-0.780974	-0.229697
19062	9.568114	0.173740	-2.009870	-0.091487	-0.449470	0.247509	-0.131485	-0.193888	0.972172	-0.803236	0.595575	0.010143	-0.580968	-0.779550	-0.234047
19063	9.599638	-0.059326	-2.281282	-0.066119	-0.455963	0.242157	-0.136034	-0.196047	0.971113	-0.802622	0.596435	0.007976	-0.580769	-0.778351	-0.238487
19064	9.725537	-0.283297	-2.594631	-0.023781	-0.455202	0.228019	-0.140467	-0.198242	0.970036	-0.802160	0.597080	0.005865	-0.580352	-0.777300	-0.242892
19065	9.700094	0.240952	-2.584785	0.021271	-0.438826	0.229104	-0.144805	-0.200336	0.968967	-0.802051	0.597245	0.003621	-0.579436	-0.776636	-0.247164
19066	9.649450	0.609301	-2.187982	-0.088044	-0.471734	0.237776	-0.149406	-0.202590	0.967799	-0.801183	0.598418	0.001583	-0.579469	-0.775147	-0.251718
19067	9.793618	0.277452	-1.703685	-0.187145	-0.505848	0.241688	-0.154227	-0.205111	0.966511	-0.799826	0.600232	-0.000248	-0.580080	-0.773079	-0.256625
19068	9.968364	0.071249	-1.208097	-0.187013	-0.531900	0.243974	-0.159225	-0.207766	0.965133	-0.798350	0.602190	-0.002075	-0.580762	-0.770844	-0.261753
19069	10.138500	0.276573	-0.759028	-0.170646	-0.569395	0.241342	-0.164409	-0.210748	0.963616	-0.797064	0.603882	-0.003920	-0.581084	-0.768708	-0.267263
19070	10.592871	1.004553	-0.656145	-0.140702	-0.611714	0.261060	-0.170004	-0.213881	0.961953	-0.795802	0.605527	-0.006008	-0.581203	-0.766546	-0.273149
19071	10.343074	2.007335	-0.189495	-0.195907	-0.666916	0.295094	-0.176174	-0.217249	0.960086	-0.794250	0.607535	-0.008270	-0.581489	-0.764005	-0.279582
19072	9.767610	1.545104	0.178575	-0.279597	-0.778353	0.318399	-0.183190	-0.221259	0.957855	-0.792044	0.610374	-0.010486	-0.582330	-0.760584	-0.287061
19073	9.454107	1.118917	0.205103	-0.212285	-0.873647	0.330174	-0.190829	-0.225926	0.955271	-0.790289	0.612596	-0.012989	-0.582260	-0.757419	-0.295448
19074	9.283868	1.397188	0.114265	-0.119207	-0.958208	0.355780	-0.199175	-0.231003	0.952348	-0.788896	0.614319	-0.015980	-0.581355	-0.754486	-0.304594
19075	9.141110	1.414346	0.009122	-0.159579	-1.059338	0.401758	-0.208426	-0.236561	0.948998	-0.787251	0.616332	-0.019266	-0.580341	-0.751115	-0.314693
19076	9.461953	0.709188	-0.601995	-0.198987	-1.139846	0.434192	-0.218412	-0.242435	0.945263	-0.785164	0.618871	-0.022695	-0.579494	-0.747143	-0.325520
19077	9.776911	0.387363	-1.432411	-0.154859	-1.179099	0.457122	-0.228746	-0.248446	0.941249	-0.783349	0.621019	-0.026453	-0.577962	-0.743377	-0.336675
19078	9.885980	0.438541	-2.103235	-0.116249	-1.204732	0.484046	-0.239447	-0.254384	0.936992	-0.781540	0.623106	-0.030554	-0.576073	-0.739613	-0.348012
19079	9.786021	0.479933	-2.634459	-0.140476	-1.250120	0.493179	-0.250406	-0.260586	0.932412	-0.779629	0.625284	-0.034624	-0.573999	-0.735605	-0.359736
19080	9.872403	0.421572	-3.135612	-0.120243	-1.274545	0.486950	-0.261461	-0.266902	0.927578	-0.777690	0.627457	-0.038666	-0.571696	-0.731478	-0.371623
19081	9.841762	0.644189	-3.444280	-0.086901	-1.280675	0.480541	-0.272415	-0.273289	0.922553	-0.776018	0.629261	-0.042739	-0.568846	-0.727560	-0.383497
19082	9.741616	0.588832	-3.408874	-0.095651	-1.315063	0.463709	-0.283433	-0.279923	0.917229	-0.774184	0.631244	-0.046585	-0.565955	-0.723308	-0.395628
19083	9.777095	0.225702	-3.224172	-0.067185	-1.351476	0.435421	-0.294338	-0.286986	0.911594	-0.772655	0.632834	-0.050250	-0.562466	-0.719139	-0.408009
19084	10.095604	-0.087913	-2.848063	0.031678	-1.381570	0.407568	-0.305189	-0.294331	0.905665	-0.771610	0.633797	-0.054038	-0.558103	-0.715311	-0.420537
19085	10.509138	0.344947	-2.209300	0.160511	-1.410973	0.393158	-0.315964	-0.301982	0.899430	-0.771390	0.633694	-0.058223	-0.552381	-0.712207	-0.433170
19086	10.697991	1.104955	-1.578304	0.218736	-1.459341	0.401771	-0.327041	-0.309825	0.892778	-0.771299	0.633374	-0.062738	-0.546024	-0.709117	-0.446106
19087	10.798147	1.708836	-0.811150	0.176065	-1.535309	0.442179	-0.338684	-0.317956	0.885549	-0.770894	0.633385	-0.067417	-0.539458	-0.705498	-0.459628
19088	10.878129	2.003732	0.081006	0.097740	-1.642269	0.486290	-0.351200	-0.326439	0.877551	-0.769742	0.634269	-0.072113	-0.533063	-0.700814	-0.474029
19089	10.847711	2.217968	0.682790	0.070125	-1.765355	0.536591	-0.364565	-0.335432	0.868664	-0.768307	0.635423	-0.077080	-0.526114	-0.695502	-0.489368
19090	11.215194	2.066173	0.690904	0.029794	-1.880946	0.590152	-0.378885	-0.344718	0.858845	-0.766271	0.637227	-0.082279	-0.518916	-0.689283	-0.505584
19091	11.436541	2.551798	0.633126	0.084496	-1.952215	0.657319	-0.393843	-0.353996	0.848278	-0.764285	0.638810	-0.088264	-0.510643	-0.683088	-0.522144
19092	11.640968	3.030395	0.345557	0.066303	-2.020191	0.732461	-0.409625	-0.363058	0.836897	-0.761682	0.640987	-0.094741	-0.502044	-0.676258	-0.539099
19093	11.911577	2.758741	-0.182330	-0.009879	-2.084511	0.820260	-0.426098	-0.371883	0.824708	-0.758328	0.643932	-0.101435	-0.493334	-0.668621	-0.556388
19094	12.146649	2.221948	-1.162986	-0.018341	-2.129181	0.911599	-0.443364	-0.380165	0.811728	-0.754281	0.647483	-0.108744	-0.484240	-0.660484	-0.573822
19095	11.997059	1.699393	-2.170498	-0.046390	-2.175334	0.982036	-0.461032	-0.388144	0.797993	-0.749747	0.651424	-0.116306	-0.474688	-0.651913	-0.591337
19096	11.894216	0.720685	-3.297916	-0.113205	-2.196364	1.009510	-0.478862	-0.395779	0.783613	-0.744478	0.656114	-0.123564	-0.465235	-0.642553	-0.608837
19097	11.705270	-0.452998	-4.564566	-0.093461	-2.162496	1.009835	-0.496153	-0.403014	0.769033	-0.739259	0.660606	-0.130751	-0.455333	-0.633387	-0.625693
19098	11.041978	-1.479668	-5.438794	0.019464	-2.115462	1.000950	-0.513012	-0.409711	0.754291	-0.734305	0.664550	-0.138452	-0.444539	-0.624908	-0.641775
19099	10.959581	-2.608705	-6.803651	0.117240	-2.059465	1.025668	-0.529396	-0.415761	0.739515	-0.729614	0.667917	-0.146800	-0.432901	-0.617275	-0.656938
19100	10.473962	-3.258875	-7.579756	0.278501	-1.940554	1.011577	-0.545002	-0.420930	0.725114	-0.725379	0.670437	-0.156011	-0.420474	-0.611009	-0.670723
19101	9.807262	-3.378437	-8.200587	0.419196	-1.729569	0.910663	-0.558598	-0.425445	0.712014	-0.722235	0.671600	-0.165319	-0.407855	-0.606588	-0.682426
19102	8.996101	-3.446577	-8.728509	0.546076	-1.403338	0.754748	-0.569649	-0.428893	0.701107	-0.720185	0.671516	-0.174358	-0.396024	-0.604249	-0.691410
19103	8.472885	-3.536999	-8.348879	0.549588	-1.073573	0.597723	-0.577990	-0.431464	0.692652	-0.719050	0.670629	-0.182273	-0.385868	-0.603403	-0.697861
19104	7.580370	-4.612503	-8.679146	0.566380	-0.652396	0.414407	-0.583428	-0.432648	0.687334	-0.718821	0.668997	-0.189050	-0.378032	-0.604367	-0.701308
19105	5.473094	-4.631484	-9.904384	0.686788	-0.208355	0.238765	-0.585772	-0.432419	0.685481	-0.720148	0.665725	-0.195440	-0.371830	-0.608131	-0.701369
19106	4.813816	-2.502629	-10.290138	0.345514	-0.072764	0.009433	-0.586077	-0.432819	0.684968	-0.721387	0.663659	-0.197883	-0.368938	-0.610102	-0.701185
19107	7.041314	-1.052324	-8.079605	-0.188457	0.093858	-0.271279	-0.583621	-0.434150	0.686222	-0.722422	0.663492	-0.194640	-0.370800	-0.609337	-0.700868
19108	5.774289	-2.039093	-6.834713	-0.415846	0.594377	-0.580983	-0.577162	-0.434403	0.691504	-0.724253	0.663500	-0.187685	-0.377282	-0.609148	-0.697565
19109	5.109392	-2.763292	-7.144779	-0.443379	1.012500	-0.824169	-0.567164	-0.433793	0.700106	-0.727419	0.662487	-0.178808	-0.386245	-0.610684	-0.691288
19110	4.468114	-2.037075	-7.319550	-0.376501	1.449831	-0.980701	-0.554298	-0.431418	0.711781	-0.731457	0.660548	-0.169255	-0.397146	-0.614455	-0.681704
19111	4.253752	-0.760870	-7.561335	-0.484926	1.748049	-1.034035	-0.539509	-0.427558	0.725345	-0.735294	0.658958	-0.158484	-0.410210	-0.618845	-0.669894
19112	4.067190	0.571071	-7.453736	-0.816872	1.943591	-1.104303	-0.523208	-0.422800	0.739928	-0.737756	0.659327	-0.144928	-0.426579	-0.621714	-0.656889
19113	4.208773	0.716015	-7.306876	-1.266442	2.121850	-1.183137	-0.505062	-0.417511	0.755378	-0.738444	0.662096	-0.127786	-0.446781	-0.622344	-0.642708
19114	4.466446	0.278054	-7.315738	-1.563667	2.324789	-1.215189	-0.485404	-0.411145	0.771584	-0.737304	0.666786	-0.108535	-0.469858	-0.621575	-0.626800
19115	4.779909	-0.135193	-7.266825	-1.698339	2.549594	-1.214435	-0.464025	-0.403529	0.788572	-0.735012	0.672254	-0.088501	-0.494407	-0.620676	-0.608541
19116	5.076908	-0.713873	-7.362093	-1.682867	2.780276	-1.198455	-0.441104	-0.394386	0.806156	-0.731911	0.677915	-0.068831	-0.519359	-0.620396	-0.587687
19117	5.361611	-0.959285	-7.790164	-1.571592	3.028569	-1.192091	-0.416156	-0.383774	0.824337	-0.728794	0.682905	-0.049993	-0.543759	-0.621577	-0.563887
19118	5.196134	-0.228261	-7.492519	-1.522569	3.205977	-1.175021	-0.389758	-0.371892	0.842487	-0.725069	0.687943	-0.031764	-0.567770	-0.623242	-0.537779
19119	5.412845	-0.407576	-7.067443	-1.579277	3.279102	-1.161006	-0.362223	-0.359532	0.859960	-0.720405	0.693422	-0.013535	-0.591449	-0.624422	-0.510182
19120	5.790624	-2.281250	-7.394704	-1.480620	3.378351	-1.188419	-0.333291	-0.346700	0.876765	-0.715613	0.698484	0.004171	-0.613852	-0.626034	-0.480902
19121	5.923301	-3.693512	-7.829153	-1.009130	3.550224	-1.264367	-0.302008	-0.333296	0.893143	-0.713462	0.700405	0.020121	-0.632268	-0.631147	-0.449322
19122	6.039990	-3.234592	-7.635723	-0.373590	3.750988	-1.359153	-0.268293	-0.318966	0.908999	-0.714947	0.698350	0.034032	-0.645655	-0.640756	-0.415406
19123	5.719453	-1.669786	-6.957145	-0.023097	3.831789	-1.458559	-0.232796	-0.304395	0.923661	-0.718567	0.693830	0.047549	-0.655338	-0.652643	-0.380249
19124	5.863879	-1.339775	-5.994596	-0.087237	3.735605	-1.557247	-0.196900	-0.290611	0.936363	-0.721330	0.689775	0.062397	-0.664013	-0.663141	-0.345443
19125	6.333477	-2.759964	-5.778746	-0.052849	3.611218	-1.653315	-0.160745	-0.277896	0.947066	-0.724045	0.685306	0.078196	-0.670761	-0.673149	-0.311369
19126	6.711391	-3.370720	-5.516371	0.236189	3.515942	-1.738472	-0.124439	-0.265909	0.955933	-0.728102	0.678981	0.094089	-0.674079	-0.684308	-0.278101
19127	7.057696	-2.713919	-5.495129	0.493003	3.419724	-1.810193	-0.088067	-0.254546	0.963042	-0.733455	0.670744	0.110215	-0.674009	-0.696641	-0.245769
19128	7.430560	-1.374233	-4.607333	0.573482	3.259066	-1.822110	-0.052679	-0.243809	0.968392	-0.738584	0.662180	0.126537	-0.672100	-0.708572	-0.214956
19129	8.175977	-0.050585	-3.537603	0.509612	3.014167	-1.767635	-0.019290	-0.233945	0.972058	-0.742739	0.654197	0.142706	-0.669303	-0.719233	-0.186380
19130	8.560763	0.254410	-3.040858	0.421546	2.743694	-1.638592	0.011266	-0.224769	0.974347	-0.745604	0.647396	0.157967	-0.666294	-0.728256	-0.160295
19131	8.803660	0.312590	-2.903147	0.424243	2.474974	-1.452441	0.038629	-0.216009	0.975627	-0.748156	0.640966	0.171536	-0.662397	-0.736548	-0.136849
19132	8.666393	1.208468	-2.565173	0.486679	2.217439	-1.208904	0.062364	-0.207318	0.976284	-0.750740	0.634813	0.182762	-0.657647	-0.744333	-0.116053
19133	8.215570	2.730804	-2.412999	0.406655	1.920324	-0.942581	0.082101	-0.198924	0.976570	-0.752818	0.629737	0.191565	-0.653089	-0.750907	-0.098052
19134	7.812820	3.991416	-2.439151	-0.005993	1.543302	-0.621975	0.096888	-0.191242	0.976749	-0.752202	0.628579	0.197687	-0.651770	-0.753867	-0.082951
19135	7.293367	3.758526	-1.210615	-0.591559	1.111071	-0.289963	0.106386	-0.184705	0.977019	-0.748134	0.632369	0.201012	-0.654964	-0.752326	-0.070909
19136	8.567280	2.592609	-0.334748	-0.873680	0.676271	-0.012886	0.110968	-0.179731	0.977437	-0.742352	0.638910	0.201762	-0.660757	-0.747991	-0.062525
19137	6.684610	-2.344613	-0.279306	-0.725294	0.223808	0.111681	0.111689	-0.177348	0.977790	-0.737757	0.644401	0.201150	-0.665762	-0.743838	-0.058868
19138	6.618558	-3.168465	-0.764297	0.389123	-0.115013	0.275870	0.108923	-0.176448	0.978265	-0.740626	0.642001	0.198260	-0.663030	-0.746124	-0.060753
19139	7.500531	-1.861662	-1.767529	1.164761	-0.478027	0.282608	0.103726	-0.178227	0.978507	-0.748695	0.633654	0.194779	-0.654750	-0.752807	-0.067712
19140	11.546045	-0.043770	-2.150407	1.858134	-0.606090	0.287365	0.097666	-0.181037	0.978615	-0.761006	0.620095	0.190662	-0.641351	-0.763353	-0.077208
19141	14.216021	5.090757	-3.897612	2.512549	-0.509600	0.406256	0.091374	-0.182481	0.978954	-0.777358	0.601348	0.184651	-0.622387	-0.777870	-0.086906
19142	14.721659	11.468506	-2.651673	2.036544	-0.581826	0.312440	0.085387	-0.185199	0.978984	-0.790134	0.585979	0.179768	-0.606958	-0.788879	-0.096297
19143	13.480784	5.387654	-2.242962	1.261798	-0.671328	0.323107	0.078839	-0.188646	0.978875	-0.798082	0.576463	0.175372	-0.597369	-0.795049	-0.105107
19144	10.640617	2.914683	-3.535267	1.115738	-0.801902	0.597696	0.069330	-0.191633	0.979015	-0.805126	0.568713	0.168336	-0.589038	-0.799901	-0.114860
19145	8.887944	-0.596598	-5.114848	0.994398	-0.866427	0.648589	0.059079	-0.194929	0.979036	-0.811445	0.561863	0.160835	-0.581436	-0.803936	-0.124980
19146	8.382884	-0.503906	-5.592639	0.817476	-0.767679	0.655244	0.049345	-0.197461	0.979068	-0.816511	0.556576	0.153404	-0.575217	-0.806990	-0.133765
19147	9.356749	-1.955348	-6.117554	0.588959	-0.634666	0.598867	0.040865	-0.199290	0.979088	-0.820238	0.552873	0.146770	-0.570562	-0.809083	-0.140872
19148	9.774459	-0.828253	-5.929659	0.616765	-0.479440	0.602662	0.033226	-0.199867	0.979260	-0.823950	0.549090	0.140026	-0.565688	-0.811513	-0.146436
19149	10.459624	0.896680	-5.307034	0.487375	-0.366189	0.582331	0.026403	-0.199681	0.979505	-0.826953	0.546161	0.133631	-0.561651	-0.813533	-0.150706
19150	10.038124	2.290062	-4.309166	0.311495	-0.310436	0.561371	0.020055	-0.199159	0.979762	-0.828814	0.544757	0.127700	-0.559165	-0.814602	-0.154140
19151	9.838674	1.948574	-3.370085	0.030051	-0.316283	0.523496	0.013992	-0.198916	0.979917	-0.829153	0.545422	0.122556	-0.558846	-0.814216	-0.157300
19152	9.972166	0.498611	-2.664917	-0.049162	-0.301851	0.472614	0.008426	-0.198804	0.980003	-0.828917	0.546773	0.118046	-0.559308	-0.813336	-0.160185
19153	9.963720	-0.598273	-1.923734	0.047974	-0.254656	0.426288	0.003512	-0.198582	0.980078	-0.829293	0.547098	0.113824	-0.558802	-0.813172	-0.162762
19154	9.989384	-0.864937	-1.812249	0.218746	-0.185980	0.390444	-0.000726	-0.197974	0.980207	-0.830506	0.546105	0.109682	-0.557010	-0.813988	-0.164815
19155	9.731780	0.036654	-2.184360	0.280617	-0.131424	0.370011	-0.004492	-0.197065	0.980380	-0.832138	0.544417	0.105620	-0.554550	-0.815337	-0.166431
19156	9.428996	0.744730	-2.353301	0.124754	-0.118173	0.375533	-0.008233	-0.195998	0.980570	-0.832792	0.544150	0.101773	-0.553524	-0.815773	-0.167706
19157	9.701802	0.294759	-2.669624	-0.074572	-0.131077	0.361196	-0.011928	-0.195139	0.980703	-0.832426	0.545332	0.098385	-0.554008	-0.815189	-0.168944
19158	9.734073	-0.271680	-2.375016	-0.120233	-0.121743	0.328524	-0.015297	-0.194349	0.980813	-0.831702	0.546964	0.095410	-0.555012	-0.814284	-0.170007
19159	10.075468	-0.929119	-2.092472	-0.085484	-0.103282	0.279025	-0.018154	-0.193704	0.980892	-0.831264	0.548069	0.092846	-0.555581	-0.813695	-0.170968
19160	10.269785	-1.426877	-2.202078	0.105389	-0.039230	0.219219	-0.020155	-0.192834	0.981024	-0.831794	0.547647	0.090559	-0.554718	-0.814185	-0.171436
19161	10.056737	-0.788188	-2.115233	0.331191	0.020388	0.182972	-0.021533	-0.191709	0.981216	-0.833672	0.545168	0.088219	-0.551839	-0.816113	-0.171562
19162	9.805862	0.569543	-2.059578	0.420460	0.048222	0.161446	-0.022576	-0.190449	0.981437	-0.835937	0.542052	0.085957	-0.548360	-0.818480	-0.171441
19163	9.587294	1.706891	-1.878339	0.309092	0.034502	0.168960	-0.023770	-0.189293	0.981633	-0.837672	0.539708	0.083790	-0.545656	-0.820295	-0.171394
19164	9.577136	1.550561	-1.599488	0.089020	-0.016799	0.184577	-0.025368	-0.188447	0.981756	-0.838100	0.539338	0.081869	-0.544927	-0.820732	-0.171620
19165	9.639919	0.797284	-1.369630	0.007800	-0.045917	0.181221	-0.027106	-0.187887	0.981817	-0.838178	0.539483	0.080099	-0.544723	-0.820766	-0.172106
19166	9.594810	0.887199	-1.201955	0.039396	-0.050412	0.185662	-0.028897	-0.187312	0.981875	-0.838328	0.539521	0.078252	-0.544400	-0.820873	-0.172619
19167	9.478667	1.246835	-1.041188	0.020176	-0.085760	0.193156	-0.030950	-0.187014	0.981870	-0.838463	0.539585	0.076344	-0.544079	-0.820898	-0.173505
19168	9.585292	1.060868	-1.007645	-0.025711	-0.114372	0.188761	-0.033115	-0.186946	0.981812	-0.838251	0.540161	0.074579	-0.544279	-0.820535	-0.174595
19169	9.551302	0.719239	-0.994713	-0.014702	-0.137337	0.186573	-0.035392	-0.187106	0.981702	-0.838190	0.540499	0.072797	-0.544229	-0.820276	-0.175960
19170	9.644135	0.274637	-1.120325	-0.005263	-0.148390	0.176198	-0.037637	-0.187382	0.981566	-0.838085	0.540884	0.071120	-0.544240	-0.819959	-0.177400
19171	9.546280	0.187107	-1.232391	0.028361	-0.149971	0.174696	-0.039882	-0.187708	0.981415	-0.838255	0.540847	0.069379	-0.543818	-0.819909	-0.178917
19172	9.510945	0.317857	-1.503420	0.046439	-0.152019	0.173360	-0.042122	-0.188029	0.981260	-0.838424	0.540804	0.067638	-0.543388	-0.819863	-0.180428
19173	9.651528	0.439754	-1.821839	0.033368	-0.156383	0.169176	-0.044355	-0.188436	0.981083	-0.838616	0.540717	0.065941	-0.542914	-0.819827	-0.182009
19174	9.589770	0.603751	-1.968481	0.032539	-0.146033	0.165992	-0.046500	-0.188748	0.980924	-0.838706	0.540776	0.064297	-0.542596	-0.819717	-0.183450
19175	9.500089	0.797850	-1.899264	0.015332	-0.160633	0.163875	-0.048711	-0.189219	0.980726	-0.838794	0.540828	0.062685	-0.542265	-0.819574	-0.185060
19176	9.498088	0.899147	-1.740646	-0.001620	-0.169815	0.165286	-0.050978	-0.189729	0.980512	-0.838692	0.541167	0.061111	-0.542215	-0.819232	-0.186711
19177	9.531025	1.026067	-1.463782	0.018345	-0.184979	0.165125	-0.053330	-0.190392	0.980259	-0.838789	0.541198	0.059481	-0.541839	-0.819058	-0.188561
19178	9.695456	1.170779	-1.335304	0.040055	-0.201791	0.174436	-0.055846	-0.191113	0.979978	-0.838900	0.541215	0.057740	-0.541414	-0.818879	-0.190549
19179	9.625581	1.562459	-1.159447	0.033376	-0.223831	0.191809	-0.058629	-0.191950	0.979652	-0.839054	0.541177	0.055821	-0.540880	-0.818708	-0.192785
19180	9.646819	1.156046	-0.851808	-0.097088	-0.287653	0.214186	-0.061943	-0.193155	0.979211	-0.838389	0.542396	0.053956	-0.541542	-0.817617	-0.195536
19181	9.756050	0.972204	-0.577773	-0.128159	-0.324694	0.235102	-0.065632	-0.194574	0.978690	-0.837628	0.543766	0.051934	-0.542284	-0.816370	-0.198669
19182	9.728424	0.600534	-0.318202	-0.227423	-0.380678	0.233131	-0.069611	-0.196420	0.978046	-0.836225	0.546088	0.050153	-0.543951	-0.814375	-0.202265
19183	9.877824	-0.221081	-0.655376	-0.138339	-0.391583	0.230297	-0.073624	-0.198389	0.977354	-0.835392	0.547536	0.048212	-0.544702	-0.812924	-0.206044
19184	9.899583	0.056264	-1.209988	-0.039458	-0.388618	0.209679	-0.077453	-0.200410	0.976646	-0.835008	0.548287	0.046290	-0.544759	-0.811922	-0.209810
19185	9.844535	0.026601	-1.843530	-0.026086	-0.394193	0.203032	-0.081250	-0.202536	0.975898	-0.834791	0.548775	0.044390	-0.544539	-0.811064	-0.213664
19186	9.759484	0.217854	-2.277952	-0.040651	-0.399372	0.208294	-0.085124	-0.204642	0.975128	-0.834386	0.549540	0.042490	-0.544568	-0.810017	-0.217530
19187	9.703739	0.473030	-2.448270	-0.128134	-0.409758	0.207451	-0.089042	-0.206859	0.974310	-0.833593	0.550872	0.040776	-0.545155	-0.808548	-0.221487
19188	9.736210	0.464279	-2.487603	-0.190121	-0.414051	0.199977	-0.092927	-0.209112	0.973466	-0.832364	0.552834	0.039298	-0.546383	-0.806627	-0.225431
19189	9.403825	0.771795	-2.114702	-0.214843	-0.420187	0.213181	-0.096953	-0.211361	0.972588	-0.831073	0.554881	0.037739	-0.547647	-0.804633	-0.229454
19190	9.301028	0.775786	-1.393387	-0.300828	-0.462863	0.228328	-0.101349	-0.213822	0.971601	-0.829187	0.557794	0.036261	-0.549707	-0.801964	-0.233830
19191	9.105603	0.668609	-0.821794	-0.298504	-0.500690	0.239086	-0.106038	-0.216539	0.970498	-0.827383	0.560566	0.034673	-0.551537	-0.799297	-0.238602
19192	8.921351	0.779940	-0.311784	-0.241049	-0.537315	0.256014	-0.111082	-0.219402	0.969290	-0.825765	0.563059	0.032816	-0.552967	-0.796761	-0.243720
