// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27479	7.512011	1.327351	-2.244919	0.363346	1.744718	-0.207587	-0.291538	-0.074602	0.953646	0.493755	-0.865609	0.083230	0.819275	0.495132	0.289193
27480	7.500095	1.384234	-2.386890	0.124959	1.648489	-0.258312	-0.306204	-0.080539	0.948553	0.494056	-0.865164	0.086028	0.813725	0.494980	0.304708
27481	7.202224	0.994467	-2.247959	-0.125113	1.592283	-0.229795	-0.320225	-0.086414	0.943392	0.492302	-0.865986	0.087784	0.809379	0.492545	0.319852
27482	7.002143	0.562307	-1.748741	-0.328464	1.536910	-0.169811	-0.333403	-0.092491	0.938237	0.489148	-0.867722	0.088279	0.805963	0.488369	0.334543
27483	6.994157	-0.486780	-1.012162	-0.495903	1.495001	-0.084153	-0.345803	-0.099020	0.933068	0.484865	-0.870217	0.087345	0.803322	0.482616	0.348935
27484	6.790588	-1.322964	0.210860	-0.623539	1.506917	0.021978	-0.357717	-0.106444	0.927744	0.479994	-0.873154	0.084894	0.801027	0.475680	0.363435
27485	6.417931	-1.913903	1.542228	-0.797259	1.460693	0.155422	-0.368625	-0.114688	0.922476	0.474167	-0.876749	0.080476	0.799551	0.467074	0.377573
27486	5.928514	-2.650010	1.814779	-0.796649	1.260839	0.313849	-0.377152	-0.123294	0.917908	0.469027	-0.880035	0.074508	0.798605	0.458624	0.389736
27487	5.508974	-2.840792	1.704312	-0.548293	0.943777	0.433329	-0.382615	-0.131417	0.914514	0.466295	-0.881985	0.068346	0.797606	0.452583	0.398740
27488	5.397201	-2.957703	1.130951	-0.104960	0.585554	0.480638	-0.384969	-0.138315	0.912506	0.467358	-0.881784	0.063511	0.795848	0.450917	0.404102
27489	5.462884	-2.378350	0.523426	0.618052	0.223450	0.424821	-0.384702	-0.143067	0.911886	0.473883	-0.878395	0.062107	0.792111	0.456020	0.405717
27490	6.556133	-1.582645	0.643369	1.218224	-0.141599	0.338321	-0.381894	-0.145388	0.912699	0.484852	-0.872257	0.063927	0.786813	0.466937	0.403602
27491	7.399399	-0.521043	1.347091	1.728091	-0.423632	0.200199	-0.377545	-0.145114	0.914550	0.499133	-0.863774	0.068995	0.779953	0.482531	0.398545
27492	7.830760	1.184824	1.822815	1.998432	-0.638877	0.051983	-0.372255	-0.142431	0.917137	0.514892	-0.853845	0.076387	0.772213	0.500662	0.391185
27493	8.045271	2.900135	2.051747	2.043588	-0.780014	-0.103244	-0.366752	-0.137574	0.920090	0.530196	-0.843583	0.085204	0.764451	0.519077	0.382327
27494	8.491320	6.380249	4.579357	1.707444	-0.797564	-0.139940	-0.361362	-0.132206	0.923005	0.542739	-0.834746	0.092921	0.758190	0.534529	0.373399
27495	7.809030	8.893840	7.167084	0.549021	-0.741977	-0.035185	-0.355882	-0.127919	0.925735	0.546760	-0.831854	0.095246	0.757893	0.540051	0.365982
27496	7.576579	7.353016	8.118462	-0.930243	-0.785642	0.092698	-0.349324	-0.124483	0.928696	0.540053	-0.836699	0.090986	0.765713	0.533329	0.359506
27497	8.215988	3.389466	8.869448	-1.860709	-0.879614	0.138474	-0.341753	-0.121011	0.931966	0.526148	-0.846328	0.083048	0.778700	0.518734	0.352905
27498	8.629318	-0.025579	9.091050	-2.047879	-0.879099	0.059167	-0.334472	-0.117036	0.935110	0.510314	-0.856684	0.075310	0.792280	0.502389	0.346262
27499	8.448025	-2.672625	7.903720	-1.584119	-0.857352	-0.037537	-0.327787	-0.112457	0.938035	0.497540	-0.864595	0.070208	0.803125	0.489723	0.339355
27500	7.319850	-3.686739	5.916668	-0.926081	-0.926074	-0.086935	-0.320675	-0.107212	0.941102	0.489839	-0.869165	0.067893	0.810694	0.482760	0.331236
27501	6.084701	-2.463230	2.416393	-0.201693	-1.195993	-0.146882	-0.311635	-0.100168	0.944907	0.487716	-0.870304	0.068591	0.815486	0.482222	0.320071
27502	8.020291	0.224680	-1.614335	0.480949	-1.624869	-0.187681	-0.299212	-0.090667	0.949869	0.491124	-0.868122	0.071842	0.818089	0.488000	0.304281
27503	14.092769	0.232416	-3.324947	0.600279	-1.846616	-0.140296	-0.284736	-0.080380	0.955230	0.495608	-0.865309	0.074918	0.820547	0.494752	0.286222
27504	20.273273	-0.999688	0.294259	0.203008	-1.388188	0.022937	-0.273142	-0.073702	0.959146	0.497393	-0.864257	0.075235	0.823404	0.497622	0.272723
27505	17.300518	0.481255	7.233947	-0.185093	-0.644736	0.055731	-0.267499	-0.070988	0.960940	0.496006	-0.865146	0.074163	0.826089	0.496470	0.266636
27506	11.620698	1.054124	10.070255	-0.404696	-0.700112	-0.090832	-0.262080	-0.066747	0.962735	0.492466	-0.867185	0.073939	0.829934	0.493492	0.260143
27507	10.281356	0.733044	6.017580	-0.138957	-1.168883	-0.250999	-0.253546	-0.058823	0.965533	0.490666	-0.868030	0.075964	0.833644	0.493015	0.248948
27508	10.008661	0.620859	-0.932082	0.119903	-1.197593	-0.317509	-0.245035	-0.050164	0.968215	0.490927	-0.867585	0.079293	0.836031	0.494752	0.237216
27509	9.011523	-0.939000	-4.446404	0.203283	-1.000930	-0.218916	-0.237689	-0.043319	0.970375	0.492090	-0.866688	0.081846	0.837467	0.496966	0.227319
27510	9.064714	-2.629128	-4.596992	0.394705	-0.879942	-0.114459	-0.230814	-0.037949	0.972258	0.495179	-0.864740	0.083803	0.837570	0.500784	0.218386
27511	9.018344	-1.927736	-3.142700	0.708141	-0.923085	-0.109479	-0.223577	-0.032369	0.974149	0.500854	-0.861215	0.086335	0.836157	0.507208	0.208760
27512	9.711753	0.902923	-1.948282	0.775483	-1.038202	-0.096685	-0.215321	-0.026246	0.976191	0.507169	-0.857258	0.088819	0.834516	0.514218	0.197897
27513	9.870507	2.697302	-1.065758	0.453301	-1.079747	-0.117894	-0.206846	-0.019681	0.978175	0.510710	-0.854945	0.090794	0.834499	0.518345	0.186894
27514	9.666611	2.089444	-1.158404	0.031810	-1.157469	-0.143201	-0.197835	-0.012464	0.980156	0.510736	-0.854778	0.092218	0.836666	0.518844	0.175470
27515	9.901722	0.990375	-0.532865	-0.209142	-1.116258	-0.132180	-0.189084	-0.005564	0.981945	0.508725	-0.855879	0.093111	0.839908	0.517146	0.164663
27516	9.803937	0.824072	0.950929	-0.307483	-1.007273	-0.121041	-0.181149	0.000660	0.983455	0.505962	-0.857444	0.093772	0.843319	0.514578	0.154991
27517	9.576075	1.099648	1.768681	-0.285257	-0.963543	-0.111758	-0.173503	0.006549	0.984812	0.503360	-0.858906	0.094393	0.846478	0.512092	0.145726
27518	9.728497	1.580231	1.778535	-0.233314	-0.955094	-0.104429	-0.165858	0.012318	0.986073	0.501252	-0.860064	0.095054	0.849257	0.510037	0.136474
27519	9.820026	1.631752	1.593550	-0.161199	-0.918221	-0.114600	-0.158553	0.017962	0.987187	0.499706	-0.860867	0.095922	0.851560	0.508512	0.127517
27520	9.864033	1.339109	1.656503	-0.011322	-0.869811	-0.139333	-0.151764	0.023573	0.988136	0.499441	-0.860873	0.097245	0.852951	0.508274	0.118876
27521	9.875408	1.295679	1.788551	0.173220	-0.807525	-0.144304	-0.145528	0.028906	0.988932	0.500717	-0.859952	0.098819	0.853290	0.509556	0.110673
27522	9.705867	1.638854	1.808615	0.335757	-0.738732	-0.134200	-0.139828	0.033823	0.989598	0.503436	-0.858172	0.100465	0.852643	0.512247	0.102969
27523	9.833009	2.356085	1.541950	0.422301	-0.688409	-0.101136	-0.134405	0.038210	0.990190	0.506904	-0.855966	0.101836	0.851460	0.515618	0.095677
27524	9.817010	2.796015	1.315101	0.394268	-0.620295	-0.065876	-0.129390	0.041971	0.990705	0.510218	-0.853878	0.102811	0.850256	0.518779	0.089068
27525	9.628534	2.739068	1.031230	0.303299	-0.571177	-0.052311	-0.124736	0.045369	0.991152	0.512746	-0.852274	0.103541	0.849430	0.521125	0.083046
27526	9.487704	1.954049	0.121634	0.228649	-0.603743	-0.046776	-0.119777	0.048910	0.991595	0.514677	-0.851035	0.104146	0.848977	0.522825	0.076762
27527	9.584411	1.550072	-0.816447	0.179688	-0.607817	-0.044434	-0.114779	0.052455	0.992005	0.516159	-0.850073	0.104671	0.848767	0.524046	0.070496
27528	9.560170	1.413146	-1.175349	0.163161	-0.609840	-0.034368	-0.109709	0.055937	0.992389	0.517551	-0.849176	0.105080	0.848590	0.525139	0.064212
27529	9.504346	1.616472	-1.266178	0.129067	-0.628132	-0.023611	-0.104432	0.059423	0.992755	0.518638	-0.848479	0.105345	0.848592	0.525882	0.057789
27530	9.560673	1.837223	-1.097290	0.035967	-0.678367	-0.009695	-0.098651	0.063064	0.993122	0.518978	-0.848262	0.105418	0.849076	0.525808	0.050954
27531	9.896492	1.689726	-0.710307	-0.060514	-0.697730	0.014948	-0.092576	0.066589	0.993477	0.518495	-0.848586	0.105193	0.850055	0.524851	0.044032
27532	9.778242	1.462741	-0.279665	-0.105750	-0.671577	0.036620	-0.086601	0.069790	0.993796	0.517673	-0.849143	0.104742	0.851185	0.523532	0.037408
27533	9.666666	1.523697	0.209648	-0.086078	-0.676014	0.054730	-0.080489	0.072847	0.994090	0.517005	-0.849626	0.104121	0.852190	0.522330	0.030723
27534	9.710769	1.687816	0.587305	-0.066317	-0.672823	0.072982	-0.074303	0.075728	0.994356	0.516540	-0.850005	0.103333	0.853033	0.521303	0.024041
27535	9.574580	1.820383	1.057405	-0.032477	-0.658723	0.089510	-0.068148	0.078386	0.994591	0.516346	-0.850237	0.102388	0.853664	0.520531	0.017468
27536	9.669440	1.770810	1.314030	0.001809	-0.630581	0.105407	-0.062147	0.080761	0.994794	0.516474	-0.850291	0.101295	0.854045	0.520080	0.011132
27537	9.410298	1.687266	1.655085	0.045493	-0.611428	0.105189	-0.056311	0.083034	0.994954	0.516937	-0.850138	0.100206	0.854169	0.519971	0.004949
27538	9.513139	1.760172	1.783585	0.125627	-0.608209	0.109207	-0.050479	0.085261	0.995079	0.518111	-0.849556	0.099076	0.853823	0.520563	-0.001290
27539	9.656280	1.843843	1.760625	0.169253	-0.566377	0.116935	-0.044971	0.087206	0.995175	0.519630	-0.848769	0.097858	0.853207	0.521524	-0.007145
27540	9.305850	1.760994	1.499823	0.184790	-0.597079	0.113567	-0.039215	0.089350	0.995228	0.521296	-0.847883	0.096663	0.852474	0.522599	-0.013328
27541	9.131064	1.644580	0.773133	0.214196	-0.739249	0.132604	-0.032159	0.092080	0.995232	0.523187	-0.846877	0.095260	0.851611	0.523756	-0.020940
27542	9.312556	1.904681	0.035839	0.213368	-0.767609	0.149255	-0.024770	0.094833	0.995185	0.525087	-0.845877	0.093675	0.850688	0.524879	-0.028843
27543	9.591556	1.812954	-0.717033	0.186236	-0.757803	0.170513	-0.017367	0.097358	0.995098	0.526726	-0.845056	0.091871	0.849858	0.525739	-0.036606
27544	9.691442	1.514774	-1.043165	0.130216	-0.667502	0.184679	-0.010649	0.099301	0.995000	0.527899	-0.844532	0.089934	0.849240	0.526218	-0.043427
27545	9.669501	1.079575	-0.753527	0.057220	-0.683675	0.192207	-0.003763	0.101263	0.994853	0.528406	-0.844424	0.087951	0.848984	0.526017	-0.050330
27546	9.456811	0.960943	-0.822754	0.068942	-0.709565	0.200092	0.003390	0.103297	0.994645	0.529032	-0.844246	0.085875	0.848595	0.525908	-0.057510
27547	9.478783	1.217873	-0.584686	0.127874	-0.733202	0.224445	0.010863	0.105248	0.994387	0.530113	-0.843804	0.083519	0.847857	0.526230	-0.064960
27548	9.312122	1.595650	0.225747	0.142412	-0.742254	0.255281	0.018581	0.106994	0.994086	0.531322	-0.843305	0.080834	0.846966	0.526678	-0.072517
27549	9.372356	2.095930	1.126216	0.130521	-0.777624	0.279581	0.026714	0.108721	0.993713	0.532378	-0.842914	0.077910	0.846085	0.526949	-0.080399
27550	9.573221	2.219603	1.914455	0.096365	-0.792845	0.304749	0.035116	0.110322	0.993275	0.533137	-0.842720	0.074752	0.845300	0.526927	-0.088410
27551	9.570079	2.013108	2.692676	0.106936	-0.755821	0.318705	0.043262	0.111607	0.992810	0.533936	-0.842501	0.071443	0.844418	0.527006	-0.096039
27552	9.453326	1.634609	3.424752	0.181326	-0.706537	0.318308	0.050998	0.112644	0.992326	0.535354	-0.841882	0.068053	0.843087	0.527775	-0.103238
27553	9.318768	1.293000	3.879028	0.361104	-0.643798	0.319746	0.058189	0.113345	0.991850	0.538242	-0.840322	0.064452	0.840779	0.530105	-0.109904
27554	9.303737	1.288291	4.094173	0.570436	-0.601435	0.308475	0.064975	0.113949	0.991360	0.542875	-0.837617	0.060697	0.837296	0.534241	-0.116285
27555	9.423779	1.152530	3.606642	0.742165	-0.543726	0.287560	0.071136	0.114450	0.990879	0.548885	-0.833958	0.056920	0.832865	0.539830	-0.122144
27556	9.938160	1.063094	3.133930	0.890243	-0.454314	0.279635	0.076526	0.114585	0.990462	0.556106	-0.829421	0.052988	0.827581	0.546746	-0.127194
27557	9.822635	1.114188	3.439693	0.953058	-0.289683	0.264551	0.080441	0.113974	0.990222	0.563771	-0.824470	0.049098	0.822004	0.554309	-0.130576
27558	9.517175	1.462414	3.431173	1.013863	-0.149235	0.247871	0.083144	0.112765	0.990137	0.571908	-0.819068	0.045258	0.816093	0.562504	-0.132591
27559	9.711118	2.237081	3.050778	1.011269	-0.000886	0.222203	0.084469	0.110936	0.990231	0.579958	-0.813579	0.041674	0.810255	0.570773	-0.133061
27560	10.129499	3.288605	2.923173	0.906704	0.198665	0.184878	0.084017	0.108291	0.990563	0.587161	-0.808550	0.038592	0.805099	0.578377	-0.131516
27561	10.212727	4.007972	2.603204	0.759892	0.386785	0.123102	0.081669	0.105030	0.991110	0.593175	-0.804252	0.036349	0.800920	0.584933	-0.127984
27562	11.218509	4.522819	1.852454	0.661422	0.490510	0.085316	0.078331	0.101458	0.991751	0.598427	-0.800429	0.034620	0.797339	0.590779	-0.123414
27563	12.628625	4.613555	1.031345	0.596797	0.623981	0.064192	0.073777	0.097227	0.992524	0.603140	-0.796943	0.033235	0.794216	0.596179	-0.117437
27564	14.155266	3.997419	1.139555	0.421310	0.787207	0.091004	0.068157	0.091791	0.993443	0.606452	-0.794484	0.031801	0.792194	0.600308	-0.109816
27565	15.906800	3.127923	1.627652	0.138553	1.085221	0.143163	0.060449	0.084115	0.994621	0.607470	-0.793768	0.030210	0.792040	0.602376	-0.099080
27566	14.982428	2.033957	2.064617	-0.159823	1.411334	0.188126	0.050474	0.074118	0.995971	0.606133	-0.794855	0.028434	0.793760	0.602256	-0.085045
27567	13.663272	0.903565	2.533620	-0.405459	1.545689	0.222282	0.039540	0.063045	0.997227	0.602799	-0.797452	0.026515	0.796913	0.600079	-0.069535
27568	12.088280	0.684600	3.041294	-0.501503	1.599530	0.202775	0.028056	0.051849	0.998261	0.598762	-0.800545	0.024751	0.800436	0.597026	-0.053505
27569	10.705520	0.967604	3.615475	-0.555966	1.598061	0.130028	0.016022	0.041281	0.999019	0.594271	-0.803916	0.023688	0.804105	0.593309	-0.037412
27570	10.147629	0.859443	3.961701	-0.692167	1.574222	0.051242	0.003706	0.031564	0.999495	0.588723	-0.807998	0.023333	0.808326	0.588339	-0.021577
27571	10.298506	0.199553	4.339365	-0.695852	1.543405	-0.029262	-0.008967	0.022746	0.999701	0.583075	-0.812072	0.023707	0.812369	0.583114	-0.005981
27572	10.655375	-0.584597	4.604684	-0.599704	1.438148	-0.090449	-0.021125	0.015125	0.999662	0.578220	-0.815512	0.024557	0.815608	0.578543	0.008482
27573	11.489884	-1.451256	2.839382	-0.634095	1.309692	-0.116208	-0.032497	0.008511	0.999436	0.573004	-0.819153	0.025607	0.818908	0.573513	0.021743
27574	12.558702	-1.724859	-1.582378	-0.551227	1.414340	-0.224251	-0.045304	0.002266	0.998971	0.568436	-0.822263	0.027644	0.821479	0.569104	0.035964
27575	12.866744	-0.598810	-3.855199	-0.151057	1.594894	-0.381557	-0.060571	-0.003680	0.998157	0.566980	-0.823134	0.031372	0.821501	0.567836	0.051945
27576	12.773885	0.961941	-3.218642	0.043482	1.701145	-0.508000	-0.077342	-0.009166	0.996963	0.567029	-0.822892	0.036423	0.820059	0.568124	0.068841
27577	12.756902	1.550437	-2.005096	-0.180428	1.769630	-0.535757	-0.094876	-0.014813	0.995379	0.565101	-0.823972	0.041601	0.819549	0.566436	0.086546
27578	12.232332	1.082245	-1.739065	-0.655762	1.846708	-0.511287	-0.112829	-0.021004	0.993392	0.559233	-0.827732	0.046016	0.821296	0.560730	0.105138
27579	10.745871	-0.560653	-1.674078	-1.160885	1.839265	-0.506998	-0.130776	-0.027022	0.991044	0.549051	-0.834310	0.049703	0.825494	0.550633	0.123944
27580	9.840579	-1.257806	-1.707012	-1.243916	1.782203	-0.518762	-0.148274	-0.032399	0.988416	0.538077	-0.841218	0.053144	0.829752	0.539724	0.142164
27581	9.746122	-1.797868	-2.135178	-1.139207	1.739919	-0.527404	-0.165539	-0.037260	0.985499	0.527780	-0.847493	0.056612	0.833094	0.529498	0.159958
27582	10.003285	-2.365782	-2.393176	-0.835821	1.718654	-0.489567	-0.182362	-0.042142	0.982328	0.520006	-0.852054	0.059982	0.834468	0.521755	0.177297
27583	10.219690	-2.133695	-2.368125	-0.571862	1.695247	-0.453181	-0.198833	-0.047083	0.978902	0.514377	-0.855222	0.063345	0.834195	0.516119	0.194265
27584	9.804301	-1.829481	-2.334074	-0.260018	1.695703	-0.409822	-0.214991	-0.052311	0.975214	0.511412	-0.856737	0.066787	0.832008	0.513094	0.210943
27585	8.852461	-0.788723	-2.146248	-0.034864	1.650016	-0.400099	-0.230711	-0.057348	0.971331	0.510232	-0.857136	0.070584	0.828514	0.511888	0.227012
27586	8.571502	-0.039059	-2.059923	0.021800	1.580050	-0.409506	-0.245789	-0.061931	0.967343	0.509486	-0.857241	0.074572	0.824628	0.511177	0.242253
27587	8.420055	-0.058683	-2.024433	-0.075801	1.523776	-0.406131	-0.260365	-0.066238	0.963236	0.507854	-0.857879	0.078281	0.821154	0.509565	0.257001
27588	8.331583	-0.345025	-1.703587	-0.228137	1.465429	-0.369630	-0.274180	-0.070521	0.959089	0.505048	-0.859263	0.081200	0.818384	0.506649	0.271209
27589	8.079231	-0.884149	-1.415369	-0.376841	1.439886	-0.308277	-0.287466	-0.075142	0.954839	0.501116	-0.861383	0.083080	0.816239	0.502368	0.285273
27590	8.010862	-1.412796	-0.942107	-0.442202	1.439756	-0.228574	-0.300274	-0.080379	0.950460	0.496892	-0.863744	0.083935	0.814207	0.497480	0.299300
27591	8.245556	-1.228278	-0.087634	-0.432211	1.489471	-0.149495	-0.313085	-0.086470	0.945780	0.492942	-0.865997	0.084005	0.811779	0.492516	0.313756
27592	8.316274	-0.734479	0.894456	-0.405039	1.551710	-0.099906	-0.326081	-0.093220	0.940734	0.489394	-0.868044	0.083619	0.808804	0.487656	0.328674
27593	8.045686	-0.460416	1.909400	-0.325527	1.589861	-0.072447	-0.339224	-0.100318	0.935341	0.486546	-0.869686	0.083181	0.805109	0.483303	0.343828
27594	7.529368	0.221774	2.867301	-0.280536	1.516414	-0.072133	-0.351685	-0.107002	0.929983	0.484097	-0.871084	0.082843	0.801229	0.479337	0.358146
27595	6.991552	0.833593	3.052011	-0.263313	1.302438	-0.085194	-0.362470	-0.112483	0.925183	0.481700	-0.872430	0.082652	0.797860	0.475620	0.370413
27596	6.664898	1.260546	2.851654	-0.269789	1.012310	-0.103652	-0.370965	-0.116388	0.921324	0.479226	-0.873799	0.082572	0.795442	0.472154	0.379925
27597	6.577567	1.048519	2.485963	-0.331663	0.712404	-0.099439	-0.377064	-0.118875	0.918527	0.476233	-0.875469	0.082196	0.794371	0.468426	0.386720
27598	6.737269	0.232653	2.063131	-0.412547	0.461481	-0.067696	-0.380984	-0.120448	0.916702	0.472754	-0.877446	0.081189	0.794578	0.464306	0.391235
27599	6.847067	-0.738147	1.954565	-0.390977	0.267886	0.006877	-0.383041	-0.121758	0.915672	0.469698	-0.879234	0.079570	0.795401	0.460568	0.393972
27600	7.347541	-1.253572	2.232588	-0.310725	0.108361	0.120580	-0.383271	-0.123331	0.915365	0.467743	-0.880485	0.077217	0.796442	0.457750	0.395152
27601	7.726564	-1.465980	2.876806	-0.165590	-0.001134	0.224887	-0.382170	-0.125311	0.915556	0.467295	-0.880959	0.074482	0.797234	0.456299	0.395233
27602	8.258142	-1.463752	3.241466	0.045803	-0.116884	0.252806	-0.379988	-0.127018	0.916229	0.468679	-0.880403	0.072324	0.797464	0.456899	0.394073
27603	8.682259	-1.110308	3.283431	0.334393	-0.181943	0.202885	-0.377540	-0.127980	0.917107	0.472134	-0.878602	0.071754	0.796589	0.460087	0.392131
27604	8.706190	-0.042155	3.670368	0.590828	-0.188527	0.072786	-0.375627	-0.127760	0.917922	0.477163	-0.875746	0.073372	0.794493	0.465559	0.389917
27605	8.537899	2.279364	4.847467	0.593056	-0.230052	-0.049521	-0.373994	-0.126264	0.918796	0.481708	-0.873021	0.076104	0.792519	0.471054	0.387327
27606	8.522474	3.947057	5.305571	0.166616	-0.299452	-0.102842	-0.372049	-0.123966	0.919898	0.482700	-0.872335	0.077669	0.792831	0.472931	0.384390
27607	8.731928	3.397723	5.220562	-0.403693	-0.320047	-0.082943	-0.369863	-0.121745	0.921075	0.479207	-0.874330	0.076862	0.795966	0.469814	0.381723
27608	8.804667	1.583086	5.253055	-0.740534	-0.316898	-0.016908	-0.367346	-0.120131	0.922294	0.473287	-0.877780	0.074176	0.800660	0.463758	0.379305
27609	9.132702	-0.158120	5.173363	-0.726959	-0.336015	0.047083	-0.364385	-0.119011	0.923612	0.467650	-0.881060	0.070970	0.805312	0.457788	0.376701
27610	9.494157	-1.575633	4.827454	-0.539424	-0.379553	0.063542	-0.360958	-0.117857	0.925105	0.463581	-0.883416	0.068335	0.809199	0.453527	0.373512
27611	9.666403	-2.017813	4.386537	-0.229753	-0.441641	0.031658	-0.357191	-0.116155	0.926781	0.461861	-0.884406	0.067162	0.811849	0.452034	0.369549
27612	9.971075	-1.700665	3.866522	0.073646	-0.461763	0.004709	-0.353349	-0.114121	0.928505	0.462531	-0.884040	0.067363	0.813148	0.453265	0.365160
27613	8.709786	-0.133851	3.655897	0.338885	-0.510313	-0.052800	-0.349403	-0.111348	0.930333	0.465119	-0.882551	0.069054	0.813377	0.456843	0.360156
27614	7.809512	0.294028	2.981195	0.477349	-0.670950	-0.106311	-0.344373	-0.107344	0.932676	0.468687	-0.880448	0.071722	0.813473	0.461833	0.353513
27615	7.360262	-0.628612	2.037313	0.561533	-0.800274	-0.185980	-0.338695	-0.102010	0.935350	0.472647	-0.878021	0.075390	0.813567	0.467624	0.345596
27616	7.147206	0.047793	1.099333	0.593601	-0.937037	-0.239304	-0.332138	-0.095514	0.938382	0.476729	-0.875437	0.079629	0.813889	0.473802	0.336300
27617	7.143474	2.380025	1.027444	0.537584	-1.179262	-0.199030	-0.323439	-0.088171	0.942132	0.480475	-0.873049	0.083244	0.815187	0.479596	0.324742
27618	8.004732	3.888454	0.363746	0.266362	-1.534535	-0.176483	-0.311683	-0.079256	0.946875	0.482144	-0.871887	0.085728	0.818774	0.483250	0.309965
27619	10.226120	3.270414	-1.319496	-0.267109	-1.812634	-0.190972	-0.297651	-0.068854	0.952189	0.479388	-0.873309	0.086705	0.825585	0.482276	0.292949
27620	11.526210	1.369367	-0.703476	-0.917250	-1.809335	-0.169229	-0.283361	-0.058720	0.957214	0.471333	-0.877784	0.085679	0.835196	0.475444	0.276406
27621	12.469522	-0.740985	2.194240	-1.525057	-1.545948	-0.060454	-0.270590	-0.050953	0.961345	0.458376	-0.884957	0.082114	0.846565	0.462877	0.262816
27622	12.427849	-3.356104	5.247051	-1.686920	-1.224770	-0.037142	-0.260252	-0.045056	0.964489	0.443957	-0.892639	0.078095	0.857421	0.448516	0.252314
27623	11.601809	-6.046186	7.005310	-1.189647	-1.084834	-0.055914	-0.251099	-0.039771	0.967144	0.433601	-0.897924	0.075651	0.865413	0.438350	0.242712
27624	11.075848	-5.845649	7.216909	-0.176205	-1.035554	-0.066029	-0.242336	-0.034660	0.969573	0.431962	-0.898697	0.075838	0.868724	0.437198	0.232759
27625	10.851035	-1.313127	6.251730	0.694848	-1.018104	-0.107621	-0.233909	-0.029245	0.971819	0.437769	-0.895662	0.078414	0.868127	0.443774	0.222306
27626	10.165363	2.753291	4.053626	0.979282	-1.014487	-0.162513	-0.225760	-0.023260	0.973905	0.445939	-0.891292	0.082086	0.866124	0.452834	0.211591
27627	9.547470	4.679489	2.299632	0.821466	-0.999064	-0.218766	-0.218046	-0.016790	0.975794	0.452596	-0.887572	0.085862	0.864646	0.460362	0.201131
27628	8.926766	4.345034	1.337074	0.372448	-0.921537	-0.254692	-0.211162	-0.010288	0.977397	0.455321	-0.885863	0.089046	0.864924	0.463832	0.191745
27629	9.252678	2.111711	0.559023	-0.070665	-0.887096	-0.273045	-0.204672	-0.003791	0.978823	0.454178	-0.886196	0.091537	0.867082	0.463295	0.183101
27630	9.507326	-0.377739	0.216570	-0.213817	-0.862331	-0.308939	-0.198512	0.002922	0.980094	0.451749	-0.887164	0.094143	0.869779	0.461445	0.174793
27631	9.849668	-0.637454	-0.350102	0.042612	-0.879605	-0.288238	-0.192105	0.009505	0.981328	0.451595	-0.886935	0.096995	0.871297	0.461796	0.166092
27632	9.937129	0.845620	-0.806192	0.262316	-0.921335	-0.239537	-0.185088	0.015879	0.982594	0.453480	-0.885669	0.099733	0.871836	0.464045	0.156726
27633	9.909765	2.072393	-0.645371	0.081157	-0.939198	-0.210333	-0.177793	0.022068	0.983821	0.453844	-0.885238	0.101874	0.873164	0.464614	0.147373
27634	10.624252	1.794237	-0.868647	-0.222800	-0.938270	-0.165522	-0.170266	0.027869	0.985004	0.451657	-0.886209	0.103147	0.875794	0.462447	0.138304
27635	10.351358	1.269934	-1.203876	-0.304468	-0.902066	-0.106534	-0.162775	0.032940	0.986113	0.448849	-0.887566	0.103738	0.878657	0.459502	0.129689
27636	10.044039	2.005646	-1.412698	-0.290936	-0.961326	-0.076714	-0.154587	0.038010	0.987248	0.446216	-0.888851	0.104092	0.881473	0.456617	0.120444
27637	10.051611	2.804367	-1.540451	-0.350524	-0.920586	-0.068506	-0.146703	0.042776	0.988255	0.443059	-0.890403	0.104311	0.884407	0.453159	0.111673
27638	9.651342	2.559876	-1.320997	-0.450864	-0.889031	-0.071670	-0.139071	0.047409	0.989147	0.439011	-0.892385	0.104495	0.887653	0.448779	0.103292
27639	10.148298	1.712773	-1.164725	-0.501133	-0.834378	-0.071622	-0.131902	0.051745	0.989911	0.434499	-0.894571	0.104656	0.890961	0.443920	0.095513
27640	9.862518	0.875678	-0.764880	-0.373733	-0.773077	-0.082470	-0.125290	0.055885	0.990545	0.431107	-0.896160	0.105089	0.893560	0.440197	0.088187
27641	10.073522	0.709820	-0.608008	-0.124082	-0.724965	-0.079313	-0.119085	0.059750	0.991085	0.429956	-0.896639	0.105718	0.894962	0.438712	0.081086
