// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23861	2.701122	-1.960136	2.842037	0.307771	0.217690	0.094600	-0.390839	-0.288207	0.874175	0.664797	-0.745245	0.051527	0.636624	0.601288	0.482870
23862	0.109402	-2.007856	-0.256322	0.623937	-0.572009	0.066515	-0.386715	-0.285273	0.876967	0.669095	-0.741217	0.053935	0.634637	0.607631	0.477514
23863	4.353930	-1.264629	-2.741747	0.726881	-1.676159	0.107787	-0.375275	-0.275799	0.884932	0.674173	-0.736418	0.056385	0.636128	0.617757	0.462295
23864	12.958251	0.406361	-2.089918	0.387359	-1.764154	0.124585	-0.363130	-0.265773	0.893029	0.677172	-0.733612	0.057028	0.639980	0.625443	0.446370
23865	14.708734	3.037659	0.601248	0.047293	-1.021548	-0.121966	-0.357335	-0.258471	0.897499	0.677085	-0.733591	0.058311	0.643326	0.628519	0.437145
23866	11.450040	4.111296	2.542488	-0.587613	-0.598149	-0.320170	-0.355578	-0.252382	0.899927	0.672214	-0.738032	0.058625	0.649379	0.625789	0.432082
23867	11.935740	0.535544	3.485583	-1.087985	-0.597009	-0.171772	-0.352754	-0.247390	0.902420	0.664538	-0.745192	0.055479	0.658751	0.619264	0.427270
23868	14.451421	-1.254198	6.068551	-0.724239	-0.537528	-0.019078	-0.349271	-0.243942	0.904711	0.659742	-0.749651	0.052566	0.665395	0.615236	0.422771
23869	14.784866	-0.674579	8.328989	-0.782524	-0.433298	-0.007608	-0.346357	-0.241230	0.906557	0.654532	-0.754424	0.049321	0.672030	0.610453	0.419192
23870	13.181656	-2.216395	8.322984	-1.296184	-0.381774	-0.138079	-0.344616	-0.237888	0.908102	0.645355	-0.762548	0.045147	0.681731	0.601606	0.416308
23871	10.923520	-4.116498	6.351271	-1.342598	-0.477465	-0.352699	-0.343527	-0.232334	0.909951	0.634970	-0.771352	0.042770	0.691956	0.592484	0.412505
23872	8.763767	-4.840270	2.988273	-0.806965	-0.745292	-0.402358	-0.340833	-0.224835	0.912843	0.628033	-0.776991	0.043118	0.699576	0.587991	0.406028
23873	7.308142	-3.581291	0.813661	-0.035083	-0.995094	-0.341036	-0.335926	-0.216325	0.916710	0.626684	-0.777910	0.046075	0.703151	0.589965	0.396888
23874	7.487969	-0.890878	0.268575	0.648079	-1.077601	-0.299787	-0.330180	-0.207622	0.920801	0.630300	-0.774652	0.051344	0.702640	0.597334	0.386639
23875	7.938663	2.145788	-0.047353	0.989651	-1.064476	-0.314900	-0.324642	-0.198781	0.924713	0.636259	-0.769292	0.058003	0.699844	0.607187	0.376221
23876	8.591421	3.296065	0.234415	0.731432	-1.036833	-0.265096	-0.319026	-0.190431	0.928417	0.640584	-0.765287	0.063149	0.698481	0.614875	0.366133
23877	8.690319	2.921407	0.468291	0.636213	-1.096870	-0.301201	-0.313235	-0.181349	0.932200	0.644123	-0.761874	0.068222	0.697847	0.621821	0.355456
23878	9.295576	2.658830	0.416342	0.515950	-1.229406	-0.267771	-0.306322	-0.171641	0.936326	0.646955	-0.759074	0.072505	0.698295	0.627970	0.343565
23879	9.970781	2.195413	0.381535	0.415945	-1.295481	-0.202859	-0.298514	-0.161933	0.940567	0.649297	-0.756749	0.075786	0.699502	0.633331	0.331043
23880	10.278831	1.966805	0.420795	0.299380	-1.269217	-0.167166	-0.290649	-0.152613	0.944580	0.650969	-0.755054	0.078312	0.701258	0.637654	0.318803
23881	10.340120	2.021508	0.618352	0.152651	-1.185341	-0.176689	-0.283405	-0.143702	0.948173	0.651582	-0.754302	0.080436	0.703649	0.640608	0.307407
23882	10.082697	1.887825	1.045560	0.018290	-1.091333	-0.180884	-0.276823	-0.135347	0.951341	0.651279	-0.754375	0.082186	0.706544	0.642339	0.296977
23883	9.574512	1.847378	1.209838	-0.119819	-1.016267	-0.174127	-0.270689	-0.127500	0.954186	0.650002	-0.755335	0.083467	0.710088	0.642816	0.287336
23884	9.288977	1.543059	1.100548	-0.196806	-0.988045	-0.142748	-0.264515	-0.120077	0.956877	0.648293	-0.756715	0.084252	0.713966	0.642623	0.278007
23885	9.571777	1.176947	1.333433	-0.211277	-0.941951	-0.088078	-0.258273	-0.113357	0.959398	0.646599	-0.758137	0.084489	0.717778	0.642167	0.269103
23886	9.646283	0.949139	1.512148	-0.246171	-0.875273	-0.056384	-0.252274	-0.107309	0.961687	0.644739	-0.759734	0.084357	0.721574	0.641319	0.260847
23887	9.766354	0.426675	1.493969	-0.280624	-0.829331	-0.037042	-0.246443	-0.101712	0.963805	0.642664	-0.761533	0.083962	0.725430	0.640095	0.253041
23888	9.543842	-0.193157	1.504403	-0.250532	-0.778758	-0.037846	-0.240956	-0.096444	0.965732	0.640821	-0.763116	0.083679	0.728895	0.639025	0.245681
23889	9.353527	-0.432457	1.388539	-0.111554	-0.785236	-0.063388	-0.235559	-0.090942	0.967596	0.639903	-0.763852	0.083990	0.731461	0.638953	0.238126
23890	9.418214	-0.407590	1.168200	0.068451	-0.807809	-0.082705	-0.230105	-0.085145	0.969434	0.640284	-0.763430	0.084926	0.732863	0.640254	0.230186
23891	9.733394	-0.661864	1.394232	0.220632	-0.803016	-0.061544	-0.224543	-0.079524	0.971214	0.641808	-0.762029	0.085990	0.733255	0.642641	0.222147
23892	9.520860	0.233892	1.456288	0.446639	-0.812292	-0.040978	-0.218785	-0.073975	0.972965	0.645055	-0.759129	0.087333	0.732145	0.646723	0.213804
23893	9.800710	0.658486	1.253418	0.420772	-0.822512	-0.039718	-0.212954	-0.068337	0.974669	0.648095	-0.756392	0.088569	0.731180	0.650539	0.205366
23894	9.846894	0.946950	1.223524	0.443327	-0.857193	-0.023363	-0.206772	-0.062565	0.976387	0.651350	-0.753462	0.089657	0.730060	0.654508	0.196547
23895	9.996347	0.652699	1.155174	0.493356	-0.861186	0.005036	-0.200388	-0.056946	0.978060	0.655005	-0.750183	0.090521	0.728570	0.658773	0.187628
23896	9.422904	1.140575	1.040614	0.603460	-0.868022	0.020473	-0.193868	-0.051355	0.979683	0.659497	-0.746130	0.091395	0.726277	0.663816	0.178519
23897	9.645823	1.233876	1.229096	0.505604	-0.874097	0.019923	-0.187325	-0.045679	0.981235	0.663248	-0.742718	0.092044	0.724577	0.668045	0.169426
23898	9.697381	1.281980	1.302272	0.528037	-0.864036	0.039950	-0.180735	-0.040182	0.982711	0.667215	-0.739100	0.092490	0.722606	0.672396	0.160391
23899	9.736906	1.354927	1.496410	0.584094	-0.843201	0.045637	-0.174276	-0.034824	0.984081	0.671554	-0.735107	0.092915	0.720169	0.677057	0.151498
23900	9.651624	1.529235	1.671151	0.598420	-0.820152	0.064236	-0.167875	-0.029722	0.985360	0.676045	-0.730951	0.093130	0.717482	0.681782	0.142802
23901	9.435543	1.770387	1.942873	0.584610	-0.801841	0.083821	-0.161494	-0.024843	0.986561	0.680414	-0.726893	0.093076	0.714812	0.686301	0.134292
23902	9.358466	1.947225	2.121675	0.547129	-0.775973	0.089837	-0.155273	-0.020148	0.987666	0.684537	-0.723039	0.092868	0.712250	0.690514	0.126061
23903	9.334387	2.014766	1.942786	0.515383	-0.750907	0.108781	-0.149117	-0.015727	0.988695	0.688410	-0.719415	0.092383	0.709828	0.694403	0.118103
23904	9.245493	1.956800	1.607539	0.478936	-0.729456	0.123091	-0.143029	-0.011526	0.989651	0.692057	-0.715997	0.091680	0.707531	0.698008	0.110385
23905	9.281389	1.567673	1.128530	0.460396	-0.747238	0.157726	-0.136585	-0.007418	0.990601	0.695572	-0.712725	0.090569	0.705354	0.701404	0.102507
23906	9.504108	1.076066	0.691745	0.463248	-0.741868	0.185135	-0.130003	-0.003509	0.991507	0.699149	-0.709395	0.089159	0.703057	0.704803	0.094677
23907	9.612597	0.851547	0.356650	0.505150	-0.745394	0.188298	-0.123381	0.000433	0.992359	0.702974	-0.705787	0.087709	0.700432	0.708424	0.086776
23908	9.731668	0.704363	0.289115	0.526205	-0.738769	0.188926	-0.116818	0.004362	0.993144	0.706943	-0.701994	0.086237	0.697557	0.712170	0.078922
23909	9.734497	0.632615	0.282363	0.522707	-0.732536	0.176519	-0.110397	0.008365	0.993852	0.710822	-0.698237	0.084834	0.694654	0.715818	0.071137
23910	9.716321	0.704057	0.373198	0.513131	-0.720435	0.168720	-0.104133	0.012370	0.994486	0.714630	-0.694505	0.083468	0.691708	0.719382	0.063480
23911	9.705896	0.758653	0.449750	0.502961	-0.713282	0.167922	-0.097935	0.016360	0.995058	0.718311	-0.690866	0.082056	0.688794	0.722798	0.055909
23912	9.726037	0.916971	0.529653	0.482175	-0.693146	0.164485	-0.091919	0.020262	0.995560	0.721843	-0.687343	0.080636	0.685925	0.726051	0.048554
23913	9.840077	0.979549	0.686634	0.462600	-0.681494	0.158234	-0.086038	0.024145	0.995999	0.725190	-0.683976	0.079225	0.683153	0.729105	0.041339
23914	9.770274	1.150201	0.843524	0.445464	-0.657675	0.139695	-0.080472	0.028011	0.996363	0.728404	-0.680697	0.077967	0.680406	0.732029	0.034373
23915	9.567162	1.450210	1.076269	0.419110	-0.644896	0.126366	-0.075099	0.031893	0.996666	0.731386	-0.677626	0.076794	0.677816	0.734715	0.027563
23916	9.298110	1.807923	1.090384	0.377794	-0.655378	0.126922	-0.069669	0.035872	0.996925	0.734099	-0.674823	0.075584	0.675459	0.737108	0.020680
23917	9.299523	1.869265	0.760475	0.322347	-0.707969	0.147456	-0.063739	0.040115	0.997160	0.736409	-0.672464	0.074124	0.673528	0.739042	0.013321
23918	9.354369	1.616024	0.276947	0.277512	-0.762037	0.175422	-0.057256	0.044592	0.997363	0.738442	-0.670423	0.072366	0.671882	0.740638	0.005457
23919	9.374902	1.121812	-0.113625	0.246372	-0.817347	0.205141	-0.050182	0.049288	0.997523	0.740242	-0.668657	0.070278	0.670465	0.741935	-0.002930
23920	9.601525	0.762091	-0.087020	0.250004	-0.843904	0.235762	-0.042720	0.053999	0.997627	0.742082	-0.666864	0.067873	0.668946	0.743221	-0.011583
23921	9.901809	0.912789	0.265989	0.272021	-0.851940	0.248579	-0.035111	0.058693	0.997658	0.744032	-0.664945	0.065304	0.667221	0.744583	-0.020323
23922	10.107389	1.320087	0.530226	0.273973	-0.846266	0.239318	-0.027627	0.063430	0.997604	0.745987	-0.662991	0.062813	0.665387	0.745935	-0.029002
23923	10.204105	1.580270	0.875442	0.234899	-0.829807	0.219663	-0.020401	0.068181	0.997464	0.747636	-0.661348	0.060497	0.663796	0.746974	-0.037483
23924	10.155425	1.752630	1.302145	0.174432	-0.806499	0.200575	-0.013491	0.072903	0.997248	0.748881	-0.660127	0.058389	0.662567	0.747608	-0.045689
23925	9.932442	1.720222	1.633435	0.094117	-0.779875	0.196202	-0.006786	0.077451	0.996973	0.749558	-0.659537	0.056339	0.661904	0.747672	-0.053578
23926	9.725544	1.312875	1.817292	0.020989	-0.754656	0.213391	-0.000137	0.081702	0.996657	0.749771	-0.659477	0.054164	0.661698	0.747271	-0.061168
23927	9.628926	0.869862	1.996041	0.021615	-0.740709	0.233610	0.006586	0.085706	0.996299	0.749939	-0.659478	0.051774	0.661474	0.746822	-0.068618
23928	9.595329	0.507964	2.205590	0.079255	-0.717098	0.257387	0.013312	0.089382	0.995908	0.750492	-0.659052	0.049118	0.660745	0.746768	-0.075854
23929	9.421904	0.474523	2.234761	0.191750	-0.703489	0.274256	0.020085	0.092844	0.995478	0.751744	-0.657835	0.046186	0.659149	0.747417	-0.083008
23930	9.061652	0.437130	1.779137	0.316825	-0.759655	0.291561	0.027329	0.096627	0.994945	0.753811	-0.655685	0.042973	0.656523	0.748826	-0.090757
23931	9.095466	0.344069	1.349992	0.438366	-0.834582	0.318150	0.035266	0.100816	0.994280	0.756613	-0.652678	0.039343	0.652911	0.750898	-0.099296
23932	9.148702	0.227120	0.988792	0.556080	-0.893861	0.328609	0.043622	0.105415	0.993471	0.760153	-0.648775	0.035463	0.648278	0.753643	-0.108433
23933	9.235194	0.276836	0.687392	0.667387	-0.928690	0.333697	0.052231	0.110285	0.992527	0.764332	-0.644061	0.031343	0.642705	0.756982	-0.117935
23934	9.504391	0.636392	0.646612	0.732383	-0.926716	0.334338	0.060769	0.115186	0.991483	0.768871	-0.638830	0.027091	0.636510	0.760676	-0.127384
23935	9.593671	1.339983	0.762668	0.749619	-0.864628	0.328802	0.068851	0.119701	0.990420	0.773434	-0.633467	0.022793	0.630126	0.764455	-0.136196
23936	9.721593	2.230449	1.215403	0.710514	-0.775402	0.310647	0.076168	0.123695	0.989393	0.777703	-0.628354	0.018686	0.624000	0.768031	-0.144059
23937	9.932034	2.963791	1.873131	0.582353	-0.654399	0.280341	0.082490	0.126989	0.988468	0.781128	-0.624191	0.015003	0.618898	0.770882	-0.150684
23938	9.336981	3.436103	2.189610	0.453752	-0.521184	0.225360	0.087507	0.129622	0.987695	0.783780	-0.620922	0.012047	0.614843	0.773081	-0.155930
23939	8.358917	3.587138	1.999638	0.373068	-0.547952	0.213378	0.092611	0.132555	0.986840	0.785902	-0.618281	0.009295	0.611377	0.774698	-0.161435
23940	8.747312	3.372351	1.661175	0.258912	-0.626544	0.205110	0.098080	0.136157	0.985820	0.787327	-0.616499	0.006817	0.608685	0.775494	-0.167666
23941	10.536286	3.016825	1.292314	0.192926	-0.587565	0.196363	0.103266	0.139521	0.984820	0.788327	-0.615240	0.004499	0.606528	0.775895	-0.173522
23942	11.745402	2.002997	0.789343	0.040821	-0.458428	0.231005	0.107893	0.141668	0.984017	0.788370	-0.615197	0.002128	0.605666	0.775540	-0.178062
23943	12.586168	0.922464	0.532725	-0.096527	-0.279089	0.289562	0.111935	0.142063	0.983508	0.787493	-0.616323	-0.000601	0.606074	0.774573	-0.180862
23944	13.625265	0.349797	0.586764	-0.112029	-0.073974	0.321526	0.114940	0.140661	0.983363	0.786481	-0.617604	-0.003584	0.606825	0.773808	-0.181615
23945	15.251060	-0.638401	0.915283	-0.164017	0.207147	0.381528	0.116748	0.136715	0.983707	0.785068	-0.619369	-0.007094	0.608308	0.773105	-0.179640
23946	15.294852	-2.092117	1.488247	-0.170801	0.633730	0.414258	0.116160	0.129251	0.984785	0.783575	-0.621202	-0.010894	0.610342	0.772918	-0.173436
23947	13.868906	-3.022095	2.302138	-0.074428	1.012626	0.414705	0.113288	0.118857	0.986427	0.782670	-0.622259	-0.014909	0.612041	0.773736	-0.163520
23948	12.571922	-3.727713	2.915701	0.087529	1.274415	0.423969	0.108824	0.106343	0.988356	0.782766	-0.622017	-0.019261	0.612727	0.775748	-0.150933
23949	11.576858	-4.371832	2.829308	0.436513	1.458329	0.425939	0.103311	0.092372	0.990351	0.785011	-0.619010	-0.024154	0.610806	0.779932	-0.136464
23950	11.137835	-4.203369	2.701676	0.945206	1.567406	0.406434	0.097010	0.077579	0.992255	0.790369	-0.611924	-0.029429	0.604902	0.787103	-0.120678
23951	11.024666	-3.221721	2.546819	1.372750	1.687863	0.355426	0.089771	0.062073	0.994026	0.798303	-0.601264	-0.034549	0.595528	0.796636	-0.103529
23952	10.856139	-1.555183	2.260144	1.716315	1.785181	0.259468	0.081359	0.046192	0.995614	0.808205	-0.587622	-0.038781	0.583254	0.807816	-0.085141
23953	11.091451	0.106451	1.843715	1.895572	1.827013	0.124997	0.071917	0.030620	0.996941	0.819058	-0.572206	-0.041510	0.569185	0.819538	-0.066231
23954	11.550336	1.744369	1.143919	1.913762	1.847387	-0.027203	0.061333	0.015512	0.997997	0.829844	-0.556386	-0.042351	0.554615	0.830779	-0.046998
23955	12.075933	3.019008	0.441299	1.692632	1.840530	-0.159994	0.049979	0.001034	0.998750	0.839235	-0.542188	-0.041435	0.541468	0.840256	-0.027965
23956	12.346429	3.419268	-0.259992	1.289160	1.813815	-0.259180	0.038081	-0.012891	0.999192	0.846277	-0.531305	-0.039108	0.531380	0.847082	-0.009323
23957	12.313131	3.245908	-0.709760	0.851979	1.767493	-0.352758	0.025822	-0.026016	0.999328	0.850914	-0.524095	-0.035631	0.524670	0.851262	0.008604
23958	12.248255	2.663153	-1.097646	0.438189	1.709704	-0.436997	0.013168	-0.038309	0.999179	0.853292	-0.520499	-0.031201	0.521267	0.853002	0.025835
23959	12.202089	2.009555	-1.540099	0.102131	1.659922	-0.510824	0.000229	-0.049786	0.998760	0.853884	-0.519808	-0.026107	0.520463	0.852831	0.042393
23960	12.454928	1.223806	-2.054712	-0.117443	1.648265	-0.538284	-0.012945	-0.061030	0.998052	0.853239	-0.521105	-0.020799	0.521360	0.851308	0.058818
23961	12.861137	0.658953	-1.982702	-0.258689	1.711575	-0.544341	-0.026457	-0.072713	0.997002	0.851808	-0.523623	-0.015584	0.523186	0.848842	0.075791
23962	13.520256	0.821533	-1.462509	-0.369905	1.841164	-0.566165	-0.040924	-0.085329	0.995512	0.849671	-0.527214	-0.010261	0.525723	0.845437	0.094077
23963	13.622466	0.802502	-1.581345	-0.490744	1.943875	-0.607530	-0.056260	-0.098481	0.993547	0.846816	-0.531864	-0.004767	0.528901	0.841084	0.113319
23964	13.297077	0.877275	-1.364000	-0.621624	1.965024	-0.673983	-0.072385	-0.111337	0.991143	0.843066	-0.537810	0.001157	0.532917	0.835682	0.132793
23965	13.015957	0.648159	-1.295559	-0.761023	1.979424	-0.743837	-0.089167	-0.123767	0.988297	0.838421	-0.544972	0.007397	0.537679	0.829269	0.152362
23966	12.268936	0.409337	-1.669762	-0.845269	2.035244	-0.790855	-0.106770	-0.136206	0.984910	0.833057	-0.553014	0.013830	0.542785	0.821963	0.172513
23967	11.507582	0.199689	-1.986055	-0.913590	2.071442	-0.765569	-0.124355	-0.148864	0.981007	0.827222	-0.561531	0.019651	0.547940	0.813955	0.192973
23968	11.069182	-0.019142	-2.443441	-0.984566	2.084643	-0.661533	-0.141284	-0.161966	0.976630	0.820897	-0.570567	0.024131	0.553324	0.805122	0.213569
23969	10.375076	-0.369375	-2.960804	-1.060872	2.111951	-0.513664	-0.157161	-0.175895	0.971783	0.814265	-0.579877	0.026727	0.558813	0.795489	0.234359
23970	9.597722	-0.493547	-2.982025	-1.112322	2.176062	-0.451583	-0.173040	-0.190412	0.966334	0.807243	-0.589537	0.028386	0.564284	0.784978	0.255722
23971	9.078067	-0.487853	-2.858125	-1.232022	2.189458	-0.459334	-0.189082	-0.204724	0.960383	0.799459	-0.599996	0.029498	0.570187	0.773365	0.277117
23972	8.447886	-0.732824	-2.961287	-1.365352	2.182930	-0.515803	-0.205698	-0.218295	0.953958	0.790578	-0.611600	0.030516	0.576779	0.760456	0.298384
23973	7.518183	-0.902298	-2.800492	-1.516002	2.158092	-0.638978	-0.223176	-0.230591	0.947111	0.780448	-0.624408	0.031880	0.584032	0.746286	0.319317
23974	6.803504	-0.935049	-2.621565	-1.726914	2.066139	-0.751892	-0.241147	-0.241049	0.940076	0.768514	-0.638965	0.033298	0.592650	0.730492	0.339334
23975	6.612209	-1.155035	-2.759902	-1.898616	1.981064	-0.778798	-0.258849	-0.250304	0.932923	0.755266	-0.654539	0.033943	0.602139	0.713391	0.358473
23976	6.264979	-1.776550	-2.729949	-1.957157	1.928411	-0.740566	-0.276079	-0.258934	0.925599	0.741387	-0.670234	0.033638	0.611658	0.695514	0.377008
23977	5.830324	-2.405518	-2.323001	-1.818614	1.853479	-0.654162	-0.292231	-0.267228	0.918254	0.728374	-0.684402	0.032629	0.619735	0.678368	0.394646
23978	5.668881	-2.801888	-1.452460	-1.547319	1.731532	-0.570234	-0.307113	-0.274856	0.911118	0.717016	-0.696339	0.031622	0.625756	0.662997	0.410931
23979	5.202133	-3.229115	-0.641206	-1.242431	1.567583	-0.516633	-0.320566	-0.281521	0.904424	0.707641	-0.705888	0.031096	0.629668	0.649976	0.425499
23980	5.423831	-3.364016	0.253885	-0.871875	1.370372	-0.476591	-0.332543	-0.286918	0.898384	0.700555	-0.712897	0.031636	0.631378	0.639887	0.438071
23981	5.155009	-3.233109	0.817803	-0.589434	1.131866	-0.386855	-0.342324	-0.291349	0.893269	0.695574	-0.717720	0.032471	0.631657	0.632450	0.448348
23982	5.062663	-2.815824	1.092316	-0.340637	0.791330	-0.264682	-0.349134	-0.294373	0.889634	0.692477	-0.720671	0.033296	0.631332	0.627676	0.455458
23983	5.347874	-2.415523	1.125579	-0.094818	0.448006	-0.099686	-0.352584	-0.296460	0.887579	0.691577	-0.721515	0.033731	0.630401	0.625722	0.459420
23984	5.764532	-2.206299	1.105089	0.118693	0.128667	0.032649	-0.353149	-0.297434	0.887028	0.692391	-0.720721	0.033990	0.629190	0.626174	0.460462
23985	6.280732	-2.186038	1.092238	0.300371	-0.167461	0.125533	-0.351159	-0.297284	0.887868	0.694769	-0.718418	0.034240	0.627681	0.628886	0.458823
23986	7.021081	-1.960490	1.438035	0.472007	-0.393440	0.176783	-0.347432	-0.296009	0.889758	0.698311	-0.714947	0.034824	0.625821	0.633427	0.455102
23987	7.821615	-1.229024	2.331494	0.592501	-0.500692	0.170963	-0.343041	-0.294039	0.892112	0.702649	-0.710627	0.035966	0.623383	0.639180	0.450380
23988	8.330757	0.009157	3.419518	0.622575	-0.516211	0.097788	-0.339116	-0.291348	0.894493	0.706803	-0.706395	0.037878	0.620830	0.645075	0.445475
23989	8.839034	1.989763	5.451142	0.549226	-0.494134	-0.057378	-0.336393	-0.287738	0.896686	0.710060	-0.702958	0.040807	0.618591	0.650428	0.440782
23990	9.480140	4.260932	5.011319	0.394733	-0.566971	-0.291143	-0.334929	-0.281928	0.899077	0.711477	-0.701258	0.045147	0.617756	0.654793	0.435457
23991	12.204681	6.826103	8.741211	0.188451	-0.418256	-0.674819	-0.337077	-0.274445	0.900588	0.710420	-0.701853	0.052017	0.617805	0.657330	0.431550
23992	13.200885	9.405160	11.955607	-0.393677	0.056769	-1.110786	-0.345259	-0.266922	0.899749	0.704150	-0.707484	0.060318	0.620458	0.654384	0.432219
23993	10.807837	7.406610	10.479395	-1.448559	0.261121	-1.065239	-0.354258	-0.261011	0.897983	0.691417	-0.719652	0.063590	0.629637	0.643409	0.435410
23994	8.643530	2.577441	9.254469	-2.070659	0.381304	-0.697241	-0.361434	-0.258294	0.895907	0.675707	-0.734659	0.060793	0.642484	0.627343	0.440062
23995	7.301640	-1.067055	10.405859	-2.297471	0.542392	-0.282148	-0.366773	-0.259552	0.893370	0.659814	-0.749549	0.053118	0.655838	0.608940	0.446170
23996	7.130701	-3.348142	12.397363	-1.901149	0.662646	-0.130071	-0.371989	-0.262490	0.890350	0.646726	-0.761349	0.045744	0.665860	0.592829	0.452973
23997	7.044907	-3.660845	11.930171	-1.085990	0.615260	-0.229986	-0.377512	-0.264350	0.887470	0.638658	-0.768298	0.042820	0.670522	0.582956	0.458871
23998	6.590184	-3.577498	9.503464	-0.567062	0.522783	-0.252906	-0.382626	-0.265379	0.884970	0.633838	-0.772300	0.042454	0.672196	0.577171	0.463709
23999	5.997202	-3.237113	7.152604	0.014431	0.369442	-0.184171	-0.386207	-0.266090	0.883199	0.633278	-0.772665	0.044133	0.670674	0.576355	0.466918
24000	5.399888	-2.236508	4.786460	0.502416	0.153527	-0.102678	-0.387885	-0.266132	0.882451	0.636179	-0.770084	0.047392	0.666949	0.579779	0.468012
24001	4.807533	-1.621678	1.975698	0.699430	-0.094742	-0.085355	-0.387734	-0.264926	0.882879	0.640550	-0.766194	0.051398	0.662841	0.585457	0.466778
24002	3.052809	-2.211639	-0.823200	0.699142	-0.374669	-0.064038	-0.385667	-0.262178	0.884604	0.644863	-0.762301	0.055215	0.659859	0.591743	0.463063
24003	5.327870	-1.738419	-0.752831	0.806758	-1.024284	-0.052022	-0.379185	-0.255678	0.889296	0.650033	-0.757585	0.059356	0.658541	0.600578	0.453464
24004	11.203509	-0.128162	1.670728	0.682399	-1.033358	-0.036688	-0.372620	-0.249093	0.893928	0.654309	-0.753620	0.062743	0.658053	0.608284	0.443797
24005	11.938402	2.088860	4.812187	0.319835	-0.453314	-0.150654	-0.370558	-0.245193	0.895861	0.655903	-0.751999	0.065485	0.657630	0.611864	0.439482
24006	10.386094	1.601680	6.320737	-0.059579	-0.349326	-0.186159	-0.369467	-0.241599	0.897287	0.654759	-0.752872	0.066889	0.659382	0.612221	0.436351
24007	12.581184	0.866344	7.639512	-0.012536	-0.511628	-0.045472	-0.366320	-0.238121	0.899504	0.654559	-0.753016	0.067225	0.661333	0.613405	0.431709
24008	14.724467	1.745157	8.865285	-0.039909	-0.470932	0.059100	-0.362802	-0.235625	0.901585	0.654453	-0.753171	0.066517	0.663375	0.614177	0.427457
24009	13.973627	2.607569	8.649037	-0.530286	-0.387050	-0.043560	-0.360443	-0.232925	0.903231	0.650814	-0.756481	0.064632	0.668223	0.611132	0.424259
24010	12.010590	2.155609	6.806094	-0.996345	-0.405455	-0.348460	-0.359962	-0.227761	0.904739	0.642798	-0.763394	0.063567	0.676194	0.604446	0.421197
24011	9.617311	1.342479	3.005183	-1.210695	-0.628008	-0.568846	-0.359245	-0.219624	0.907033	0.632556	-0.771896	0.063631	0.686160	0.596608	0.416224
24012	7.610929	0.127285	-1.534799	-1.130343	-1.015036	-0.547031	-0.355647	-0.209308	0.910882	0.622720	-0.779827	0.063943	0.696947	0.589966	0.407683
24013	7.824989	-0.760202	-3.580544	-0.788583	-1.196055	-0.397409	-0.349651	-0.199166	0.915466	0.615838	-0.785238	0.064378	0.706037	0.586289	0.397213
24014	8.673743	-0.282664	-3.112403	-0.433411	-1.095003	-0.267086	-0.343503	-0.190599	0.919607	0.611772	-0.788349	0.065123	0.712559	0.584960	0.387403
24015	9.492202	-0.076080	-1.821366	-0.351870	-0.938587	-0.211011	-0.338010	-0.183450	0.923090	0.608588	-0.790762	0.065696	0.717892	0.583988	0.378931
24016	9.769097	-0.966955	0.046468	-0.440351	-0.826910	-0.257500	-0.333584	-0.176534	0.926044	0.604484	-0.793844	0.066417	0.723409	0.581934	0.371526
24017	9.674833	-1.533479	1.608977	-0.469509	-0.884328	-0.317758	-0.329008	-0.168874	0.929105	0.600072	-0.797083	0.067616	0.729155	0.579776	0.363583
24018	9.812318	-0.995741	2.394019	-0.385204	-1.024462	-0.362768	-0.323641	-0.159993	0.932555	0.596005	-0.799958	0.069599	0.734870	0.578333	0.354256
24019	9.871715	0.278691	2.613710	-0.303618	-1.092163	-0.417937	-0.318002	-0.150336	0.936095	0.592477	-0.802326	0.072419	0.740166	0.577644	0.344212
24020	9.709998	1.578225	2.633257	-0.286109	-1.065849	-0.483062	-0.312895	-0.140258	0.939375	0.588778	-0.804718	0.075962	0.745277	0.576851	0.334373
24021	9.500441	2.138689	2.588354	-0.315689	-1.003167	-0.503822	-0.308282	-0.130421	0.942312	0.584904	-0.807183	0.079636	0.750233	0.575713	0.325124
24022	9.321347	1.982335	2.493367	-0.311941	-0.933015	-0.454455	-0.303868	-0.121324	0.944958	0.581084	-0.809609	0.082911	0.754988	0.574293	0.316514
24023	8.974445	1.106651	2.280657	-0.236523	-0.886056	-0.371110	-0.299243	-0.113236	0.947434	0.578226	-0.811368	0.085657	0.759018	0.573463	0.308272
