// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27436	9.753070	1.085313	-1.159311	0.235816	-0.749516	0.276079	0.087786	-0.085835	0.992434	-0.939628	0.323657	0.111108	-0.330745	-0.942273	-0.052241
27437	9.800527	1.021032	-1.283099	0.226948	-0.717001	0.266039	0.082869	-0.091764	0.992327	-0.940538	0.321957	0.108317	-0.329426	-0.942297	-0.059627
27438	9.977945	0.731239	-1.321026	0.247370	-0.690077	0.257766	0.078215	-0.097442	0.992163	-0.941548	0.319886	0.105641	-0.327673	-0.942432	-0.066726
27439	10.002803	0.763386	-1.553089	0.294073	-0.640681	0.251374	0.073704	-0.102714	0.991977	-0.942639	0.317553	0.102919	-0.325577	-0.942661	-0.073417
27440	10.076565	0.838059	-1.243996	0.381274	-0.610958	0.269623	0.069220	-0.107625	0.991779	-0.944057	0.314258	0.099992	-0.322436	-0.943217	-0.079851
27441	9.927603	1.186950	-1.079564	0.417380	-0.583297	0.263269	0.064808	-0.112337	0.991555	-0.945508	0.310812	0.097011	-0.319085	-0.943810	-0.086072
27442	9.639201	1.135789	-0.921995	0.397846	-0.571831	0.259995	0.060571	-0.116934	0.991291	-0.946924	0.307369	0.094118	-0.315698	-0.944378	-0.092110
27443	9.729065	0.774851	-1.104328	0.369575	-0.572907	0.256922	0.056282	-0.121589	0.990984	-0.948174	0.304382	0.091197	-0.312727	-0.944758	-0.098156
27444	9.536075	1.342237	-0.921448	0.392836	-0.557647	0.274578	0.051981	-0.126029	0.990664	-0.949536	0.301025	0.088119	-0.309320	-0.945252	-0.104022
27445	9.640804	1.356722	-1.047653	0.321260	-0.566774	0.277696	0.047538	-0.130578	0.990298	-0.950595	0.298569	0.085001	-0.306772	-0.945413	-0.109933
27446	9.791833	0.997316	-1.122514	0.310743	-0.579647	0.291329	0.043035	-0.135193	0.989884	-0.951668	0.296033	0.081805	-0.304098	-0.945562	-0.115919
27447	9.637192	0.891726	-1.123155	0.364981	-0.586838	0.303668	0.038311	-0.139873	0.989428	-0.952833	0.293209	0.078344	-0.301067	-0.945761	-0.122042
27448	9.541159	1.124847	-1.066045	0.326428	-0.598342	0.320594	0.033500	-0.144597	0.988923	-0.953919	0.290592	0.074804	-0.298189	-0.945858	-0.128199
27449	9.560766	1.218285	-0.857978	0.288930	-0.611700	0.337233	0.028404	-0.149424	0.988365	-0.954813	0.288584	0.071069	-0.295846	-0.945723	-0.134475
27450	9.429613	1.284138	-0.852795	0.206179	-0.637756	0.347662	0.023241	-0.154454	0.987727	-0.955504	0.287177	0.067390	-0.294061	-0.945343	-0.140907
27451	9.457881	1.025248	-1.164865	0.188031	-0.659061	0.360793	0.017799	-0.159663	0.987011	-0.956063	0.286194	0.063537	-0.292621	-0.944775	-0.147554
27452	9.563625	0.994481	-1.362437	0.191377	-0.668181	0.373191	0.012319	-0.164910	0.986232	-0.956671	0.285006	0.059606	-0.290911	-0.944233	-0.154253
27453	9.536572	0.702362	-1.683820	0.185500	-0.673967	0.379712	0.006671	-0.170206	0.985386	-0.957183	0.284103	0.055554	-0.289407	-0.943565	-0.161023
27454	9.392583	0.475827	-1.970944	0.191486	-0.664681	0.381949	0.001135	-0.175394	0.984498	-0.957744	0.282970	0.051517	-0.287619	-0.942955	-0.167662
27455	9.426951	0.587312	-2.098234	0.168658	-0.649586	0.391223	-0.004540	-0.180421	0.983579	-0.958154	0.282307	0.047362	-0.286217	-0.942205	-0.174152
27456	9.617578	0.707487	-2.001430	0.145465	-0.638174	0.401433	-0.010171	-0.185300	0.982629	-0.958534	0.281684	0.043198	-0.284796	-0.941445	-0.180481
27457	9.652163	0.293448	-2.062753	0.141577	-0.623290	0.387926	-0.015725	-0.190082	0.981642	-0.958820	0.281308	0.039112	-0.283578	-0.940603	-0.186678
27458	9.747169	0.095501	-2.026763	0.196756	-0.621721	0.394411	-0.021226	-0.194821	0.980609	-0.959298	0.280229	0.034909	-0.281596	-0.939955	-0.192840
27459	9.700558	0.440431	-1.676120	0.233283	-0.621496	0.408372	-0.026951	-0.199530	0.979521	-0.959793	0.279053	0.030435	-0.279411	-0.939317	-0.199028
27460	9.644209	0.719155	-1.628611	0.164003	-0.626464	0.421955	-0.032708	-0.204236	0.978375	-0.960119	0.278377	0.026014	-0.277670	-0.938506	-0.205197
27461	9.569515	0.598600	-1.966849	0.110615	-0.629670	0.435695	-0.038702	-0.208935	0.977163	-0.960207	0.278459	0.021509	-0.276594	-0.937447	-0.211398
27462	9.648752	0.469154	-2.056633	0.078303	-0.632731	0.446854	-0.044701	-0.213619	0.975894	-0.960233	0.278681	0.017018	-0.275598	-0.936325	-0.217581
27463	9.702165	0.236303	-2.368149	0.080622	-0.641052	0.447795	-0.050835	-0.218367	0.974542	-0.960173	0.279130	0.012460	-0.274744	-0.935095	-0.223859
27464	9.642887	0.426558	-2.270143	0.140346	-0.637547	0.469866	-0.057054	-0.223015	0.973144	-0.960300	0.278866	0.007606	-0.273073	-0.934076	-0.230072
27465	9.588506	0.689894	-1.714315	0.119195	-0.654899	0.493013	-0.063646	-0.227747	0.971638	-0.960256	0.279108	0.002521	-0.271766	-0.932861	-0.236459
27466	9.627773	0.718038	-1.827348	0.113072	-0.676158	0.509497	-0.070332	-0.232629	0.970019	-0.960218	0.279237	-0.002655	-0.270248	-0.931617	-0.243014
27467	9.691241	0.940389	-1.397487	0.084521	-0.703411	0.546117	-0.077544	-0.237641	0.968253	-0.959974	0.279971	-0.008167	-0.269142	-0.930131	-0.249839
27468	9.574895	0.522457	-1.324453	0.043395	-0.745489	0.577026	-0.085046	-0.242951	0.966303	-0.959619	0.280965	-0.013817	-0.268140	-0.928458	-0.257035
27469	9.593219	0.417643	-1.733946	0.030176	-0.772386	0.617718	-0.093110	-0.248361	0.964182	-0.959080	0.282436	-0.019866	-0.267386	-0.926578	-0.264496
27470	9.653520	0.661112	-1.676511	-0.031773	-0.816878	0.672477	-0.101701	-0.254017	0.961838	-0.958338	0.284429	-0.026215	-0.266916	-0.924432	-0.272361
27471	9.710873	0.340716	-2.234104	-0.086415	-0.831727	0.696495	-0.110661	-0.259688	0.959331	-0.957301	0.287242	-0.032671	-0.267076	-0.921984	-0.280385
27472	9.832537	0.076317	-2.574714	-0.059184	-0.853137	0.726440	-0.119850	-0.265449	0.956647	-0.956304	0.289704	-0.039420	-0.266680	-0.919570	-0.288571
27473	9.900056	-0.031023	-2.546316	-0.007459	-0.865122	0.744822	-0.129342	-0.271205	0.953792	-0.955286	0.292001	-0.046516	-0.265892	-0.917161	-0.296846
27474	9.894775	-0.345347	-2.794304	0.035313	-0.875294	0.755206	-0.138836	-0.277012	0.950783	-0.954367	0.293756	-0.053773	-0.264403	-0.914861	-0.305155
27475	9.816891	-0.625225	-2.934351	0.084733	-0.877781	0.771622	-0.148585	-0.282726	0.947623	-0.953405	0.295387	-0.061362	-0.262566	-0.912586	-0.313442
27476	9.680647	-0.600688	-2.844018	0.127057	-0.898511	0.793035	-0.158452	-0.288571	0.944256	-0.952520	0.296502	-0.069225	-0.259998	-0.910392	-0.321851
27477	9.705887	-0.312632	-2.674390	0.159943	-0.907351	0.817558	-0.168652	-0.294361	0.940696	-0.951527	0.297652	-0.077453	-0.257201	-0.908160	-0.330292
27478	9.728051	-0.225187	-2.590661	0.168517	-0.931946	0.847934	-0.179060	-0.300288	0.936891	-0.950485	0.298653	-0.085935	-0.254000	-0.905888	-0.338896
27479	9.753103	-0.194910	-2.518526	0.205139	-0.959658	0.866837	-0.189790	-0.306335	0.932812	-0.949331	0.299658	-0.094743	-0.250502	-0.903528	-0.347686
27480	9.824674	0.166734	-2.335760	0.244529	-0.998333	0.905162	-0.200819	-0.312631	0.928404	-0.948172	0.300260	-0.103986	-0.246254	-0.901169	-0.356726
27481	9.985514	1.337538	-2.018585	0.224901	-1.047106	0.979868	-0.212733	-0.319057	0.923552	-0.946623	0.301560	-0.113869	-0.242175	-0.898479	-0.366178
27482	10.463168	1.967308	-1.251102	0.045795	-1.115295	1.083102	-0.225622	-0.325777	0.918131	-0.944363	0.304648	-0.123971	-0.239320	-0.895019	-0.376387
27483	10.909011	0.927052	-1.357497	-0.148796	-1.182554	1.144959	-0.239302	-0.332769	0.912140	-0.941280	0.309955	-0.133868	-0.238175	-0.890614	-0.387401
27484	11.204949	-0.083039	-1.183083	-0.143669	-1.260710	1.191843	-0.253455	-0.340244	0.905535	-0.938006	0.315248	-0.144093	-0.236441	-0.885919	-0.399053
27485	11.439707	0.102789	-0.476136	-0.024849	-1.373444	1.250940	-0.268456	-0.348341	0.898103	-0.934613	0.319990	-0.155257	-0.233302	-0.881059	-0.411467
27486	11.705709	0.045132	-0.364219	-0.004433	-1.490789	1.292947	-0.283928	-0.357273	0.889798	-0.931037	0.324596	-0.166755	-0.229248	-0.875782	-0.424796
27487	11.707637	-1.192258	-0.884049	-0.024469	-1.612402	1.284959	-0.299583	-0.367069	0.880631	-0.927167	0.329662	-0.178003	-0.224971	-0.869818	-0.439096
27488	11.649954	-2.227225	-0.683917	0.110866	-1.723612	1.285994	-0.315270	-0.377749	0.870581	-0.923466	0.333495	-0.189716	-0.218669	-0.863763	-0.453979
27489	11.250552	-2.172773	-0.263719	0.333658	-1.821438	1.291755	-0.331141	-0.389008	0.859662	-0.919934	0.335784	-0.202411	-0.209921	-0.857859	-0.469054
27490	10.632427	-1.669693	-0.516785	0.513353	-1.919674	1.303979	-0.347001	-0.401041	0.847795	-0.916570	0.336549	-0.215950	-0.198720	-0.851998	-0.484365
27491	10.138059	-1.749699	-0.565252	0.807313	-2.157738	1.372292	-0.363740	-0.414643	0.834125	-0.913174	0.335479	-0.231445	-0.183864	-0.845887	-0.500669
27492	11.104209	-1.239375	-0.882615	1.272629	-2.232459	1.453066	-0.380834	-0.428633	0.819292	-0.909988	0.330875	-0.249887	-0.163973	-0.840711	-0.516060
27493	11.794479	-0.113000	-1.189859	1.666299	-2.236857	1.493099	-0.397865	-0.442375	0.803746	-0.906646	0.323599	-0.270696	-0.140342	-0.836414	-0.529827
27494	12.798093	0.947615	-2.379205	1.714155	-2.300220	1.523819	-0.414560	-0.456689	0.787131	-0.902661	0.316153	-0.291976	-0.115511	-0.831554	-0.543300
27495	13.569546	1.655998	-3.389380	1.457609	-2.342669	1.586714	-0.431313	-0.471035	0.769477	-0.897432	0.311584	-0.312300	-0.092653	-0.825252	-0.557112
27496	14.072022	1.891146	-4.498946	1.202036	-2.423698	1.728970	-0.448726	-0.485573	0.750243	-0.890824	0.309980	-0.332183	-0.071262	-0.817393	-0.571656
27497	14.592732	1.293844	-5.902827	0.801214	-2.381493	1.873852	-0.466766	-0.499085	0.730098	-0.882774	0.312677	-0.350633	-0.053289	-0.808175	-0.586526
27498	14.822542	0.580134	-5.912132	0.566186	-2.299877	2.003058	-0.485367	-0.511245	0.709259	-0.873511	0.318246	-0.368373	-0.037390	-0.798341	-0.601044
27499	13.886811	0.257571	-5.241860	0.396397	-2.127429	2.053936	-0.503781	-0.521501	0.688652	-0.863513	0.325685	-0.385065	-0.023471	-0.788648	-0.614397
27500	11.824469	-0.390301	-6.038853	0.082412	-1.882176	1.996933	-0.521236	-0.529657	0.669161	-0.853311	0.335532	-0.399097	-0.013140	-0.779026	-0.626854
27501	10.079192	-1.228004	-6.218573	-0.131383	-1.628925	1.858096	-0.537072	-0.535925	0.651413	-0.843517	0.346422	-0.410452	-0.005692	-0.769920	-0.638115
27502	8.758479	-2.007241	-6.019203	-0.183560	-1.333455	1.667624	-0.551070	-0.540281	0.635939	-0.834459	0.356798	-0.419969	0.000000	-0.762097	-0.647463
27503	7.433477	-2.654567	-5.660580	-0.284052	-1.012820	1.455699	-0.563057	-0.542689	0.623262	-0.826412	0.366805	-0.427198	0.003220	-0.755608	-0.655017
27504	6.113617	-3.884338	-7.844889	-0.809992	-0.744568	1.247242	-0.573275	-0.543640	0.613034	-0.819362	0.379667	-0.429532	0.000762	-0.748538	-0.663092
27505	6.004956	-4.996935	-7.985846	-0.848911	-0.514798	1.072653	-0.581953	-0.543331	0.605080	-0.813216	0.391796	-0.430321	-0.003261	-0.742487	-0.669852
27506	6.840570	-3.842032	-4.947216	-0.527010	-0.243293	0.892164	-0.589166	-0.541606	0.599622	-0.807989	0.400535	-0.432118	-0.006131	-0.739077	-0.673593
27507	6.422402	-1.384779	-3.239025	-0.496008	0.102072	0.586123	-0.593800	-0.538477	0.597867	-0.804540	0.407332	-0.432198	-0.010801	-0.737647	-0.675100
27508	5.517377	-0.432147	-2.644900	-0.772704	0.436647	0.161940	-0.595005	-0.534600	0.600143	-0.803482	0.413893	-0.427913	-0.019632	-0.736814	-0.675810
27509	5.378440	-1.687295	-3.139238	-1.135208	0.801109	-0.246999	-0.592717	-0.529721	0.606697	-0.804710	0.420908	-0.418663	-0.033589	-0.736364	-0.675751
27510	5.183808	-3.309172	-3.988087	-1.165565	1.189791	-0.566818	-0.587620	-0.523362	0.617086	-0.807589	0.426510	-0.407295	-0.050031	-0.737687	-0.673287
27511	5.094982	-4.009610	-4.386541	-0.926980	1.577383	-0.818414	-0.579978	-0.515182	0.631041	-0.811887	0.429085	-0.395886	-0.066817	-0.741939	-0.667130
27512	4.934678	-3.898665	-4.416308	-0.630637	1.946879	-1.049786	-0.569934	-0.505176	0.648052	-0.817470	0.428428	-0.384958	-0.083172	-0.749164	-0.657142
27513	4.741254	-3.343925	-4.321403	-0.387745	2.295411	-1.297946	-0.557088	-0.493390	0.667997	-0.824488	0.424838	-0.373807	-0.099358	-0.758999	-0.643466
27514	4.753532	-2.884500	-4.579937	-0.284301	2.603710	-1.565834	-0.541275	-0.480095	0.690311	-0.832800	0.419388	-0.361327	-0.116037	-0.770469	-0.626828
27515	4.896572	-2.588555	-4.930835	-0.257927	2.919293	-1.833565	-0.522172	-0.465026	0.714904	-0.842282	0.412696	-0.346762	-0.133785	-0.783220	-0.607181
27516	5.188230	-2.383548	-5.047862	-0.225419	3.227182	-2.080264	-0.499892	-0.448037	0.741195	-0.852607	0.404979	-0.330232	-0.152212	-0.797029	-0.584445
27517	5.473215	-2.305369	-5.053031	-0.244258	3.521633	-2.312100	-0.474400	-0.428733	0.768851	-0.863380	0.397062	-0.311314	-0.171810	-0.811499	-0.558526
27518	6.060994	-2.773100	-5.958412	-0.370997	3.819085	-2.543879	-0.445298	-0.407471	0.797294	-0.874418	0.389463	-0.289331	-0.192623	-0.826006	-0.529727
27519	6.224455	-3.126849	-6.374764	-0.291523	4.106278	-2.739249	-0.412877	-0.383581	0.826074	-0.885499	0.381297	-0.265526	-0.213129	-0.841117	-0.497089
27520	6.442284	-2.942229	-5.679576	-0.131798	4.346459	-2.891765	-0.377403	-0.357570	0.854231	-0.896645	0.371702	-0.240552	-0.231505	-0.856727	-0.460895
27521	6.551467	-2.979449	-5.605555	-0.069069	4.572196	-3.016625	-0.339189	-0.328940	0.881334	-0.907224	0.362150	-0.213988	-0.248786	-0.872150	-0.421259
27522	7.031335	-3.605138	-6.086893	0.039297	4.784889	-3.131618	-0.298311	-0.298024	0.906748	-0.917317	0.351991	-0.186098	-0.263706	-0.887290	-0.378385
27523	7.488278	-4.314258	-6.154117	0.374626	4.984903	-3.241637	-0.254951	-0.264480	0.930081	-0.927237	0.339709	-0.157571	-0.274283	-0.902578	-0.331845
27524	7.659511	-4.507845	-5.592616	0.763434	5.128687	-3.365915	-0.209332	-0.228970	0.950659	-0.937169	0.324461	-0.128213	-0.279095	-0.917768	-0.282504
27525	8.007856	-4.249410	-5.780638	1.024588	5.220281	-3.498800	-0.161730	-0.191636	0.968049	-0.946475	0.307795	-0.097194	-0.279335	-0.931954	-0.231159
27526	8.420976	-3.302929	-5.992711	1.359290	5.273082	-3.644252	-0.112442	-0.153005	0.981808	-0.955232	0.288764	-0.064398	-0.273658	-0.945095	-0.178625
27527	8.540516	-2.082020	-5.032230	1.502844	5.291157	-3.782119	-0.061863	-0.113182	0.991647	-0.962534	0.269574	-0.029279	-0.264009	-0.956305	-0.125618
27528	9.280334	-1.704864	-5.023826	1.174488	5.249097	-3.922187	-0.010354	-0.073042	0.997275	-0.966994	0.254655	0.008611	-0.254590	-0.964270	-0.073268
27529	11.293274	-2.024851	-5.112749	0.850555	5.172972	-4.029547	0.041674	-0.033036	0.998585	-0.968454	0.244426	0.048503	-0.245682	-0.969105	-0.021808
27530	13.146696	-2.201049	-4.593656	0.757832	5.064080	-4.074526	0.093341	0.006320	0.995614	-0.967517	0.236545	0.089206	-0.234943	-0.971600	0.028194
27531	13.651737	-1.701074	-3.766501	0.567044	4.930699	-4.092856	0.144265	0.044662	0.988531	-0.963922	0.232179	0.130183	-0.223702	-0.971647	0.076546
27532	14.052871	-0.654158	-3.754709	0.241213	4.720586	-4.028494	0.193341	0.081127	0.977772	-0.957636	0.232395	0.170077	-0.213431	-0.969232	0.122622
27533	12.769930	2.189536	0.584900	0.783432	4.423734	-3.678757	0.237599	0.115472	0.964475	-0.951280	0.228522	0.206989	-0.196502	-0.966666	0.164143
27534	13.111916	2.482280	-2.671048	0.049817	3.859499	-3.134373	0.274721	0.145474	0.950456	-0.943331	0.232157	0.237128	-0.186159	-0.961738	0.201008
27535	10.680406	0.984108	-2.008908	-0.592277	3.436382	-2.445152	0.304077	0.172594	0.936882	-0.935132	0.241798	0.258965	-0.181840	-0.954853	0.234924
27536	7.330106	-0.879646	-2.721508	-0.787632	2.752909	-1.917463	0.326963	0.194045	0.924901	-0.927638	0.252834	0.274886	-0.180506	-0.947851	0.262670
27537	4.178872	-0.492633	0.392970	-0.357276	1.860061	-1.371908	0.343039	0.208090	0.915982	-0.922373	0.259031	0.286586	-0.177632	-0.943187	0.280794
27538	3.015733	1.662899	3.469186	-0.650847	0.749136	-0.815022	0.351920	0.213000	0.911473	-0.918357	0.266903	0.292206	-0.181035	-0.939890	0.289538
27539	3.587172	1.501109	1.688632	-1.106485	-0.315192	-0.171203	0.352954	0.209546	0.911874	-0.915658	0.277704	0.290603	-0.192337	-0.937534	0.289889
27540	4.057232	-1.798345	-0.895623	-1.177758	-1.256574	0.436902	0.346479	0.199004	0.916706	-0.914814	0.287877	0.283270	-0.207526	-0.936763	0.281795
27541	5.345672	-3.314376	-2.448083	-0.866793	-2.001533	0.959180	0.333443	0.183003	0.924838	-0.916184	0.294221	0.272104	-0.222311	-0.938053	0.265770
27542	8.396782	-2.408028	-0.944478	-0.550742	-2.411019	1.283322	0.316187	0.164148	0.934388	-0.919076	0.297193	0.258796	-0.235213	-0.940602	0.244833
27543	12.777986	0.011192	2.903778	-0.250438	-2.168323	1.195782	0.300016	0.147245	0.942502	-0.922133	0.297749	0.247015	-0.244257	-0.943220	0.225109
27544	14.569811	2.097943	6.927646	-0.020956	-1.427306	0.769412	0.289431	0.136055	0.947480	-0.924333	0.296882	0.239729	-0.248673	-0.945172	0.211686
27545	11.161016	1.785808	3.514712	-0.493256	-0.822772	0.332961	0.284310	0.129247	0.949981	-0.924019	0.301159	0.235566	-0.255649	-0.944774	0.205050
27546	7.077565	-2.340604	-3.147936	-0.440995	-0.911153	0.255060	0.279631	0.121411	0.952400	-0.923580	0.305030	0.232284	-0.262309	-0.944572	0.197429
27547	8.893769	-2.443536	-2.462915	0.673262	-1.152622	0.472435	0.272277	0.111900	0.955690	-0.926617	0.298164	0.229083	-0.259318	-0.947933	0.184871
27548	14.061109	4.510766	3.788075	1.298968	-1.114288	0.658364	0.263358	0.103228	0.959159	-0.931675	0.285134	0.225124	-0.250250	-0.952913	0.171267
27549	15.993120	6.975615	4.645545	-0.117223	-1.034406	0.612858	0.255055	0.095086	0.962240	-0.932942	0.285717	0.219055	-0.254099	-0.953585	0.161583
27550	14.262661	3.358983	2.307372	-1.568445	-1.213994	0.607892	0.246236	0.085310	0.965448	-0.930327	0.300121	0.210759	-0.271772	-0.950079	0.153267
27551	11.120022	0.664667	-0.713788	-1.748602	-1.400263	0.675234	0.236044	0.074087	0.968914	-0.927005	0.316222	0.201655	-0.291452	-0.945788	0.143321
27552	10.229691	-1.172087	-1.051199	-1.502676	-1.668902	0.749449	0.224132	0.060752	0.972663	-0.924202	0.329924	0.192358	-0.309219	-0.942051	0.130093
27553	10.623225	-3.297235	0.166956	-1.192403	-1.779776	0.763835	0.211455	0.046537	0.976279	-0.922076	0.340755	0.183472	-0.324134	-0.939000	0.114965
27554	9.633287	-3.192304	-0.709858	-0.694278	-1.707730	0.740939	0.199043	0.033061	0.979433	-0.921297	0.346995	0.175516	-0.334056	-0.937284	0.099526
27555	9.210623	-0.367515	-1.953869	-0.229277	-1.653839	0.707753	0.186949	0.019990	0.982166	-0.921881	0.348981	0.168371	-0.339391	-0.936917	0.083670
27556	9.508305	1.626494	-2.337900	-0.186151	-1.607408	0.619550	0.175781	0.007097	0.984404	-0.922354	0.350661	0.162173	-0.344041	-0.936476	0.068185
27557	9.508097	1.274011	-2.727005	-0.410623	-1.533849	0.551592	0.165360	-0.005353	0.986219	-0.921858	0.354523	0.156493	-0.350475	-0.935032	0.053689
27558	9.883464	-0.264182	-2.469413	-0.514137	-1.486077	0.533798	0.155218	-0.017332	0.987728	-0.920880	0.359405	0.151020	-0.357612	-0.933021	0.039826
27559	10.407997	-0.986447	-2.015817	-0.379388	-1.391715	0.511655	0.145479	-0.028506	0.988951	-0.920271	0.363085	0.145842	-0.363230	-0.931320	0.026588
27560	10.111789	-0.245071	-1.794017	-0.168281	-1.262247	0.460753	0.136671	-0.038582	0.989865	-0.920294	0.364824	0.141285	-0.366578	-0.930277	0.014354
27561	9.932369	1.082151	-1.657990	-0.090047	-1.177511	0.418312	0.128470	-0.048054	0.990548	-0.920508	0.365868	0.137135	-0.369000	-0.929425	0.002769
27562	10.170903	1.853351	-1.531939	-0.184436	-1.095420	0.424977	0.120537	-0.056674	0.991090	-0.920341	0.367821	0.132966	-0.372080	-0.928168	-0.007823
27563	9.851065	1.217053	-1.980160	-0.450936	-1.027242	0.374822	0.113219	-0.064865	0.991450	-0.919078	0.372255	0.129309	-0.377460	-0.925861	-0.017470
27564	10.172886	-0.633213	-2.831045	-0.563965	-1.001700	0.322770	0.106481	-0.072920	0.991637	-0.917274	0.377708	0.126270	-0.383757	-0.923049	-0.026669
27565	10.756196	-2.639188	-3.040286	-0.200721	-0.924052	0.340200	0.099775	-0.080214	0.991771	-0.916841	0.379846	0.122959	-0.386584	-0.921565	-0.035644
27566	10.329555	-2.151164	-2.931226	0.375547	-0.801297	0.332571	0.093674	-0.086348	0.991851	-0.918598	0.376677	0.119549	-0.383930	-0.922312	-0.044034
27567	10.110362	0.012109	-2.562096	0.719890	-0.714963	0.292806	0.088219	-0.091917	0.991851	-0.921597	0.370317	0.116289	-0.377989	-0.924346	-0.052042
27568	9.954462	1.734166	-1.526582	0.569282	-0.650753	0.243230	0.083569	-0.097047	0.991765	-0.923934	0.365297	0.113598	-0.373313	-0.925819	-0.059138
27569	9.933811	0.937217	-1.412310	0.251024	-0.626486	0.188673	0.079452	-0.102225	0.991583	-0.925013	0.363187	0.111560	-0.371535	-0.926091	-0.065704
27570	9.958607	0.013370	-1.854686	0.268071	-0.582583	0.161786	0.075834	-0.107040	0.991358	-0.926121	0.360889	0.109810	-0.369524	-0.926446	-0.071764
27571	9.857798	0.638353	-1.518439	0.378814	-0.541869	0.148384	0.072424	-0.111594	0.991111	-0.927616	0.357567	0.108044	-0.366446	-0.927196	-0.077620
27572	9.628125	1.552434	-0.954936	0.303519	-0.511564	0.139779	0.069296	-0.115844	0.990847	-0.928814	0.354927	0.106454	-0.364010	-0.927689	-0.083003
27573	9.533582	1.444008	-1.035895	0.154795	-0.509421	0.129623	0.066199	-0.120177	0.990543	-0.929455	0.353671	0.105025	-0.362948	-0.927618	-0.088286
27574	9.954279	1.315750	-0.692005	0.150601	-0.502893	0.154216	0.062981	-0.124300	0.990244	-0.930090	0.352477	0.103400	-0.361891	-0.927529	-0.093411
27575	9.875717	1.453522	-0.635692	0.155467	-0.471865	0.153616	0.059807	-0.128202	0.989943	-0.930737	0.351256	0.101719	-0.360764	-0.927461	-0.098315
27576	9.684642	1.212546	-0.874247	0.140703	-0.472481	0.150976	0.056737	-0.132058	0.989617	-0.931323	0.350162	0.100122	-0.359749	-0.927333	-0.103121
27577	9.756803	1.167182	-0.876773	0.183444	-0.454480	0.158173	0.053593	-0.135784	0.989288	-0.932059	0.348700	0.098354	-0.358319	-0.927346	-0.107871
27578	9.527626	0.843887	-1.133420	0.200048	-0.457843	0.148275	0.050612	-0.139518	0.988925	-0.932843	0.347063	0.096706	-0.356712	-0.927406	-0.112582
27579	9.540579	0.483194	-1.259871	0.286493	-0.482780	0.155145	0.047410	-0.143523	0.988511	-0.933928	0.344652	0.094832	-0.354303	-0.927694	-0.117700
27580	9.675066	1.199820	-1.113426	0.352403	-0.480804	0.158739	0.044269	-0.147443	0.988079	-0.935235	0.341627	0.092879	-0.351249	-0.928198	-0.122770
27581	9.593849	1.032857	-1.390499	0.288780	-0.485960	0.154325	0.041086	-0.151492	0.987604	-0.936303	0.339203	0.090983	-0.348782	-0.928435	-0.127905
27582	9.541704	1.150819	-1.806107	0.283329	-0.468499	0.156022	0.038035	-0.155318	0.987132	-0.937341	0.336825	0.089113	-0.346332	-0.928668	-0.132774
27583	9.856601	0.916426	-1.785800	0.220015	-0.466146	0.150694	0.034974	-0.159203	0.986626	-0.938147	0.335046	0.087319	-0.344466	-0.928654	-0.137638
27584	9.735980	1.169766	-1.556301	0.189122	-0.456245	0.167158	0.031876	-0.162884	0.986130	-0.938844	0.333572	0.085445	-0.342863	-0.928546	-0.142290
27585	9.732597	1.023453	-1.537590	0.188921	-0.457120	0.179523	0.028590	-0.166594	0.985611	-0.939536	0.332141	0.083394	-0.341254	-0.928401	-0.147025
27586	9.505327	0.992314	-1.288428	0.200395	-0.469407	0.193775	0.025209	-0.170313	0.985068	-0.940262	0.330620	0.081225	-0.339516	-0.928269	-0.151804
27587	9.571813	0.857496	-1.056481	0.244970	-0.490351	0.210439	0.021535	-0.174233	0.984469	-0.941132	0.328735	0.078767	-0.337353	-0.928211	-0.156897
27588	9.274748	1.270378	-0.500118	0.267731	-0.513945	0.232318	0.017658	-0.178245	0.983828	-0.942070	0.326672	0.076094	-0.334952	-0.928178	-0.162151
27589	9.324613	1.551972	-0.515203	0.202010	-0.578936	0.252005	0.013316	-0.182856	0.983049	-0.942775	0.325279	0.073275	-0.333164	-0.927770	-0.168061
27590	9.482300	1.533489	-0.762187	0.149901	-0.617056	0.273724	0.008721	-0.187693	0.982189	-0.943296	0.324408	0.070369	-0.331838	-0.927109	-0.174221
27591	9.477482	1.267285	-0.933447	0.120163	-0.658062	0.296064	0.003718	-0.192889	0.981214	-0.943704	0.323883	0.067245	-0.330770	-0.926225	-0.180826
27592	9.464016	1.073966	-1.206005	0.155801	-0.679574	0.314724	-0.001457	-0.198165	0.980168	-0.944215	0.323068	0.063912	-0.329326	-0.925396	-0.187581
27593	9.487494	1.245729	-1.264193	0.162252	-0.710599	0.345502	-0.007083	-0.203679	0.979012	-0.944725	0.322287	0.060215	-0.327787	-0.924471	-0.194703
