// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58904	9.627341	1.329791	0.632419	0.075442	-0.548442	-0.361837	0.209053	0.038432	0.977149	-0.370113	0.928006	0.042683	-0.905159	-0.370579	0.208227
58905	9.729015	0.866389	0.580170	0.104895	-0.627837	-0.322767	0.204508	0.033132	0.978304	-0.370447	0.927713	0.046021	-0.906060	-0.371821	0.201999
58906	9.480642	1.330674	0.985711	0.137494	-0.709379	-0.307060	0.199135	0.027661	0.979582	-0.371123	0.927276	0.049260	-0.906980	-0.373354	0.194919
58907	9.675066	2.121009	0.903364	0.106191	-0.790517	-0.279961	0.192946	0.022134	0.980960	-0.371588	0.926930	0.052174	-0.908127	-0.374580	0.187072
58908	10.508699	2.567364	0.866326	-0.016230	-0.789685	-0.244102	0.186593	0.016930	0.982291	-0.371026	0.927022	0.054501	-0.909683	-0.374625	0.179258
58909	10.177641	2.655352	1.081302	-0.138653	-0.747633	-0.219002	0.180542	0.012128	0.983493	-0.369412	0.927554	0.056376	-0.911559	-0.373492	0.171943
58910	9.293430	2.408538	1.272317	-0.257740	-0.760701	-0.219505	0.174325	0.007273	0.984661	-0.366718	0.928518	0.058065	-0.913854	-0.371216	0.164531
58911	9.738499	1.823882	1.207282	-0.296637	-0.767681	-0.180200	0.167904	0.002785	0.985799	-0.363746	0.929607	0.059328	-0.916241	-0.368542	0.157098
58912	9.726382	1.189866	1.021515	-0.302679	-0.715740	-0.190877	0.161948	-0.001605	0.986798	-0.360702	0.930703	0.060711	-0.918513	-0.365772	0.150146
58913	9.704051	0.510117	1.164826	-0.278369	-0.675945	-0.227189	0.156495	-0.006159	0.987660	-0.357830	0.931692	0.062509	-0.920580	-0.363197	0.143601
58914	9.591554	0.216668	1.549466	-0.217959	-0.642412	-0.238422	0.151344	-0.010695	0.988423	-0.355502	0.932446	0.064523	-0.922341	-0.361152	0.137318
58915	9.477554	0.309080	1.511025	-0.111189	-0.621148	-0.231087	0.146377	-0.015065	0.989114	-0.354181	0.932801	0.066622	-0.923650	-0.360078	0.131205
58916	9.437672	0.411295	1.558794	-0.038262	-0.590621	-0.193334	0.141521	-0.018980	0.989753	-0.353597	0.932890	0.068449	-0.924630	-0.359661	0.125312
58917	9.592283	0.425635	1.821126	-0.004623	-0.557060	-0.141005	0.136813	-0.022273	0.990347	-0.353407	0.932862	0.069802	-0.925411	-0.359545	0.119756
58918	9.667280	0.345150	1.889036	0.045473	-0.524501	-0.118660	0.132296	-0.025252	0.990889	-0.353715	0.932655	0.070993	-0.925950	-0.359885	0.114454
58919	9.502153	0.563517	1.796983	0.118976	-0.511553	-0.109211	0.127891	-0.028088	0.991390	-0.354724	0.932181	0.072171	-0.926183	-0.360900	0.109254
58920	9.502756	1.137985	1.629442	0.168372	-0.513057	-0.114836	0.123467	-0.030998	0.991864	-0.356186	0.931524	0.073451	-0.926222	-0.362357	0.103972
58921	9.545670	1.569434	1.422586	0.179021	-0.520517	-0.109430	0.118983	-0.033882	0.992318	-0.357760	0.930823	0.074679	-0.926202	-0.363897	0.098630
58922	9.665631	1.453418	1.234340	0.138399	-0.518465	-0.115895	0.114516	-0.036836	0.992738	-0.358953	0.930262	0.075924	-0.926304	-0.365041	0.093308
58923	9.635069	1.009568	1.100217	0.106834	-0.511997	-0.113546	0.110127	-0.039738	0.993123	-0.359863	0.929813	0.077110	-0.926483	-0.365880	0.088098
58924	9.553606	0.737167	1.141394	0.112732	-0.521339	-0.104259	0.105594	-0.042603	0.993496	-0.360842	0.929342	0.078204	-0.926630	-0.366753	0.082760
58925	9.585610	0.738916	1.315130	0.106623	-0.527593	-0.075168	0.100922	-0.045213	0.993866	-0.361800	0.928903	0.078996	-0.926777	-0.367553	0.077389
58926	9.466682	0.859369	1.509174	0.091440	-0.524741	-0.035045	0.096107	-0.047455	0.994239	-0.362659	0.928536	0.079374	-0.926953	-0.368198	0.072029
58927	9.613786	0.628577	1.532304	0.082508	-0.496030	0.003708	0.091441	-0.049223	0.994593	-0.363474	0.928218	0.079355	-0.927106	-0.368765	0.066986
58928	9.779776	0.353488	1.677226	0.096408	-0.432002	0.023396	0.087273	-0.050586	0.994899	-0.364435	0.927859	0.079145	-0.927130	-0.369483	0.062542
58929	9.567492	0.438525	1.756819	0.136131	-0.403665	-0.004796	0.083494	-0.052099	0.995145	-0.365740	0.927338	0.079235	-0.926965	-0.370580	0.058373
58930	9.619688	0.672956	1.653642	0.189415	-0.413751	-0.026175	0.079679	-0.053862	0.995364	-0.367519	0.926606	0.079562	-0.926596	-0.372155	0.054036
58931	9.639050	0.738174	1.721458	0.243330	-0.409941	-0.031418	0.075943	-0.055659	0.995557	-0.369795	0.925666	0.079960	-0.926004	-0.374225	0.049716
58932	9.304506	0.826418	1.478947	0.346629	-0.441760	-0.038487	0.071923	-0.057658	0.995742	-0.373020	0.924327	0.080466	-0.925031	-0.377219	0.044973
58933	9.090591	1.216919	1.172866	0.488227	-0.501083	-0.041568	0.067393	-0.059919	0.995926	-0.377550	0.922436	0.081045	-0.923534	-0.381473	0.039543
58934	9.012312	1.780383	1.222909	0.527028	-0.571379	-0.041386	0.062204	-0.062477	0.996106	-0.382431	0.920373	0.081609	-0.921888	-0.386018	0.033358
58935	8.841158	1.986213	1.388614	0.481814	-0.644860	-0.037175	0.056352	-0.065297	0.996273	-0.386892	0.918465	0.082081	-0.920401	-0.390076	0.026495
58936	8.892289	1.802745	1.278926	0.433267	-0.709066	-0.027026	0.049864	-0.068309	0.996417	-0.390907	0.916734	0.082409	-0.919079	-0.393616	0.019010
58937	9.330136	1.551147	1.261304	0.421373	-0.750427	0.012664	0.042867	-0.071136	0.996545	-0.394827	0.915061	0.082303	-0.917755	-0.396991	0.011139
58938	9.958174	1.467822	1.442009	0.443369	-0.754668	0.056446	0.035652	-0.073616	0.996649	-0.398959	0.913319	0.081732	-0.916276	-0.400536	0.003192
58939	9.738063	1.305194	1.553830	0.462184	-0.718845	0.068755	0.028740	-0.075858	0.996704	-0.403256	0.911495	0.081001	-0.914636	-0.404255	-0.004394
58940	9.807926	1.031054	1.774696	0.470837	-0.674996	0.069135	0.022224	-0.077957	0.996709	-0.407618	0.909621	0.080234	-0.912882	-0.408060	-0.011562
58941	9.937042	0.784331	2.250356	0.465402	-0.569649	0.080930	0.016641	-0.079534	0.996693	-0.411922	0.907761	0.079315	-0.911067	-0.411880	-0.017656
58942	10.158620	0.636038	2.757593	0.514032	-0.493979	0.091489	0.011701	-0.080736	0.996667	-0.416655	0.905690	0.078258	-0.908990	-0.416182	-0.023041
58943	9.906865	0.943145	2.669446	0.626403	-0.419796	0.129623	0.007291	-0.081300	0.996663	-0.422395	0.903155	0.076763	-0.906382	-0.421546	-0.027756
58944	10.218687	1.394452	2.412141	0.730309	-0.359970	0.188540	0.003169	-0.081114	0.996700	-0.429055	0.900191	0.074624	-0.903273	-0.427875	-0.031950
58945	10.581903	1.502730	2.373058	0.785814	-0.269250	0.256923	-0.000426	-0.079946	0.996799	-0.436185	0.896992	0.071754	-0.899857	-0.434758	-0.035254
58946	10.335781	1.483361	2.594484	0.786243	-0.187042	0.320500	-0.003574	-0.077881	0.996956	-0.443281	0.893782	0.068232	-0.896375	-0.441688	-0.037718
58947	10.553530	1.664696	2.888731	0.773235	-0.077037	0.381047	-0.006023	-0.074804	0.997180	-0.450222	0.890614	0.064090	-0.892896	-0.448566	-0.039042
58948	10.997477	1.715133	3.101892	0.737292	0.012285	0.442573	-0.007975	-0.070798	0.997459	-0.456803	0.887586	0.059347	-0.889532	-0.455168	-0.039419
58949	10.814205	1.594358	3.100480	0.661814	0.097655	0.509387	-0.009507	-0.065817	0.997786	-0.462676	0.884884	0.053961	-0.886477	-0.461139	-0.038864
58950	11.244431	1.314161	3.107252	0.589793	0.179657	0.590566	-0.010714	-0.059750	0.998156	-0.467877	0.882500	0.047804	-0.883729	-0.466502	-0.037411
58951	12.247439	0.883633	3.391435	0.484196	0.286766	0.651862	-0.011304	-0.052640	0.998550	-0.472119	0.880577	0.041077	-0.881462	-0.470970	-0.034807
58952	13.779864	0.567284	3.861208	0.338590	0.444711	0.704938	-0.010772	-0.044319	0.998959	-0.475064	0.879298	0.033888	-0.879885	-0.474205	-0.030526
58953	13.383985	0.229011	4.262439	0.153321	0.711855	0.721652	-0.008001	-0.034576	0.999370	-0.476386	0.878834	0.026591	-0.879200	-0.475873	-0.023503
58954	12.643110	0.231630	4.695092	-0.066018	0.932969	0.695839	-0.003150	-0.024001	0.999707	-0.475808	0.879331	0.019612	-0.879544	-0.475607	-0.014190
58955	11.860544	0.338794	5.133431	-0.274669	1.176067	0.644308	0.004086	-0.012731	0.999911	-0.473434	0.880731	0.013149	-0.880820	-0.473446	-0.002429
58956	11.368251	0.182971	5.356616	-0.469730	1.394976	0.598936	0.013530	-0.000850	0.999908	-0.469388	0.882963	0.007102	-0.882888	-0.469441	0.011547
58957	10.937720	-0.358913	5.085193	-0.670534	1.637621	0.575783	0.025269	0.011901	0.999610	-0.463612	0.886038	0.001171	-0.885678	-0.463461	0.027906
58958	10.999350	-1.250442	4.417678	-0.835092	1.865914	0.574694	0.039153	0.025606	0.998905	-0.456433	0.889744	-0.004918	-0.888896	-0.455741	0.046524
58959	11.466619	-2.170312	3.642861	-0.940349	2.074082	0.564304	0.055014	0.040018	0.997683	-0.448368	0.893780	-0.011126	-0.892155	-0.446717	0.067113
58960	11.799172	-2.899471	2.628134	-0.940322	2.250188	0.548207	0.072660	0.054907	0.995844	-0.440364	0.897651	-0.017363	-0.894874	-0.437272	0.089402
58961	11.927990	-3.357668	1.609155	-0.810579	2.315365	0.519782	0.091072	0.069627	0.993407	-0.433574	0.900814	-0.023389	-0.896504	-0.428586	0.112227
58962	11.695666	-3.622263	0.889298	-0.608650	2.276588	0.466557	0.109449	0.083548	0.990475	-0.428635	0.903018	-0.028806	-0.896824	-0.421399	0.134646
58963	11.453902	-3.149684	0.487060	-0.273858	2.151120	0.392735	0.126991	0.096136	0.987234	-0.426692	0.903790	-0.033124	-0.895437	-0.417038	0.155794
58964	11.038842	-2.408254	-0.530001	0.171305	1.971319	0.314057	0.143238	0.107231	0.983862	-0.428700	0.902730	-0.035975	-0.892020	-0.416628	0.175275
58965	10.634384	-0.817471	-1.340017	0.611122	1.770219	0.281741	0.157710	0.117199	0.980506	-0.434607	0.899833	-0.037652	-0.886704	-0.420197	0.192848
58966	11.127616	0.466220	-1.677835	0.821703	1.598649	0.271037	0.170614	0.126434	0.977193	-0.442365	0.896000	-0.038694	-0.880457	-0.425674	0.208800
58967	12.233189	1.634177	-1.627137	0.724543	1.555624	0.288053	0.182924	0.135688	0.973718	-0.449281	0.892496	-0.039967	-0.874463	-0.430162	0.224221
58968	12.201639	1.925897	-1.571736	0.395334	1.625347	0.334603	0.195550	0.145708	0.969809	-0.453414	0.890294	-0.042336	-0.869584	-0.431446	0.240163
58969	11.345852	1.465588	-1.654305	0.146854	1.672770	0.429383	0.208055	0.156757	0.965474	-0.455604	0.888985	-0.046157	-0.865528	-0.430270	0.256377
58970	10.258408	0.767334	-1.475016	-0.002072	1.738278	0.499347	0.220750	0.168678	0.960634	-0.456709	0.888153	-0.051002	-0.861793	-0.427471	0.273096
58971	9.323347	-0.072292	-1.286967	-0.040465	1.759405	0.534138	0.233381	0.180933	0.955404	-0.457624	0.887364	-0.056262	-0.857971	-0.424085	0.289893
58972	9.271670	-0.601762	-1.455538	-0.058266	1.825984	0.520827	0.246579	0.193287	0.949652	-0.458427	0.886607	-0.061424	-0.853840	-0.420200	0.307227
58973	8.234582	-2.189699	-1.166037	-0.015697	1.710027	0.406284	0.259224	0.204065	0.944013	-0.459372	0.885837	-0.065347	-0.849577	-0.416713	0.323372
58974	9.462767	-0.127970	-0.430540	0.271854	1.546641	0.475616	0.270080	0.214737	0.938587	-0.462985	0.883680	-0.068951	-0.844217	-0.415929	0.338084
58975	8.938060	-0.388453	-0.793222	0.282344	1.635672	0.270237	0.282530	0.223939	0.932753	-0.466158	0.881886	-0.070528	-0.838376	-0.414884	0.353550
58976	8.455377	0.143470	-0.757946	0.329841	1.531128	0.131158	0.294654	0.231465	0.927148	-0.469344	0.880190	-0.070581	-0.832403	-0.414354	0.367988
58977	7.842810	0.935705	-0.529665	0.363676	1.447172	-0.009678	0.306647	0.237396	0.921743	-0.472383	0.878677	-0.069152	-0.826331	-0.414210	0.381586
58978	7.489983	2.035723	-0.209326	0.305703	1.315516	-0.092227	0.317861	0.242051	0.916720	-0.474663	0.877603	-0.067139	-0.820767	-0.413792	0.393849
58979	7.420158	2.955224	0.345815	0.129900	1.176035	-0.155037	0.328169	0.245569	0.912141	-0.475278	0.877415	-0.065224	-0.816343	-0.412116	0.404654
58980	7.978892	3.200926	0.854170	-0.113058	1.071845	-0.240691	0.337988	0.247867	0.907924	-0.473606	0.878444	-0.063512	-0.813303	-0.408532	0.414294
58981	8.750138	3.125995	1.381839	-0.370722	1.025704	-0.342782	0.347883	0.249034	0.903858	-0.469472	0.880770	-0.061979	-0.811526	-0.402774	0.423319
58982	8.031008	2.880113	1.924041	-0.654273	1.065524	-0.466580	0.358643	0.249172	0.899605	-0.462567	0.884512	-0.060581	-0.810806	-0.394401	0.432483
58983	7.715155	2.808220	2.567647	-0.969013	0.930463	-0.550912	0.368660	0.247927	0.895892	-0.452755	0.889622	-0.059882	-0.811851	-0.383544	0.440218
58984	6.650060	1.766843	2.362268	-1.298947	0.824591	-0.629503	0.378119	0.245419	0.892634	-0.439893	0.896042	-0.060017	-0.814567	-0.369970	0.446769
58985	6.428054	1.154205	2.814122	-1.457902	0.694724	-0.703003	0.386780	0.241638	0.889951	-0.425357	0.903013	-0.060321	-0.818213	-0.355215	0.452050
58986	7.722722	0.491120	3.068850	-1.707853	0.370932	-0.625065	0.392378	0.237263	0.888676	-0.408951	0.910413	-0.062502	-0.823892	-0.338901	0.454255
58987	7.219187	-1.051641	2.443393	-1.797121	0.191230	-0.543430	0.396085	0.232954	0.888172	-0.392000	0.917605	-0.065859	-0.830333	-0.322077	0.454767
58988	6.553856	-3.323249	1.925391	-1.736051	0.000568	-0.424567	0.397665	0.229053	0.888480	-0.375895	0.924017	-0.069972	-0.836998	-0.306150	0.453549
58989	6.289189	-5.243655	1.668098	-1.547601	-0.193338	-0.239458	0.396873	0.226283	0.889544	-0.361996	0.929169	-0.074858	-0.843476	-0.292302	0.450676
58990	6.348669	-7.352035	1.393556	-1.185399	-0.300862	-0.035222	0.394395	0.225103	0.890944	-0.351879	0.932632	-0.079869	-0.848901	-0.282005	0.447035
58991	6.766240	-6.685874	2.199063	-0.849384	-0.550752	0.232948	0.388843	0.225772	0.893212	-0.345616	0.934451	-0.085739	-0.854020	-0.275369	0.441385
58992	7.384844	-7.117440	2.064543	-0.476217	-0.610068	0.302025	0.382520	0.226944	0.895642	-0.342758	0.935051	-0.090542	-0.858019	-0.272354	0.435462
58993	8.206331	-6.571151	2.560800	0.064687	-0.601328	0.206624	0.376594	0.227261	0.898070	-0.344154	0.934382	-0.092134	-0.860079	-0.274377	0.430095
58994	9.087283	-4.895373	3.185078	0.569855	-0.553567	-0.016077	0.371822	0.225600	0.900474	-0.349048	0.932814	-0.089574	-0.860182	-0.281003	0.425586
58995	9.653922	-2.582827	3.774160	0.967501	-0.450682	-0.260982	0.368819	0.221908	0.902624	-0.356452	0.930607	-0.083138	-0.858437	-0.291079	0.422325
58996	9.684075	-0.549305	4.693495	1.261953	-0.335175	-0.412816	0.367369	0.217103	0.904382	-0.365797	0.927739	-0.074119	-0.855121	-0.303591	0.420239
58997	9.251535	0.821545	6.193353	1.379530	-0.233575	-0.461162	0.367036	0.212135	0.905695	-0.375927	0.924424	-0.064176	-0.850861	-0.316920	0.419044
58998	9.182751	1.664855	7.182805	1.291125	-0.158056	-0.474458	0.367432	0.207272	0.906660	-0.385195	0.921225	-0.054497	-0.846533	-0.329217	0.418328
58999	9.220503	2.020604	7.559637	1.071169	-0.128704	-0.522238	0.368324	0.202063	0.907473	-0.392377	0.918688	-0.045303	-0.842839	-0.339386	0.417660
59000	9.446953	2.066007	8.021923	0.713472	-0.081281	-0.563954	0.369800	0.196631	0.908066	-0.396354	0.917343	-0.037229	-0.840328	-0.346148	0.417169
59001	9.324492	1.639421	8.217434	0.268647	-0.073501	-0.585006	0.371450	0.191034	0.908587	-0.396497	0.917519	-0.030815	-0.839533	-0.348806	0.416557
59002	9.127254	0.791416	7.443884	-0.099028	-0.143049	-0.571863	0.372449	0.185307	0.909364	-0.393593	0.918916	-0.026049	-0.840456	-0.348217	0.415185
59003	8.399368	0.490730	6.367669	-0.312334	-0.273596	-0.478031	0.371965	0.179986	0.910630	-0.389240	0.920849	-0.023012	-0.842694	-0.345894	0.412582
59004	6.682131	0.672852	5.267040	-0.554184	-0.460401	-0.368129	0.369444	0.175032	0.912620	-0.383249	0.923384	-0.021950	-0.846541	-0.341652	0.408219
59005	5.834321	1.111990	4.454563	-0.808795	-0.667943	-0.324796	0.364951	0.169792	0.915413	-0.375243	0.926659	-0.022279	-0.852058	-0.335372	0.401898
59006	6.090566	1.777058	3.155933	-1.002547	-0.771912	-0.442369	0.359934	0.163150	0.918602	-0.365120	0.930695	-0.022233	-0.858566	-0.327397	0.394558
59007	5.729290	2.180268	0.392365	-1.109860	-0.941419	-0.615440	0.353976	0.154394	0.922422	-0.353409	0.935235	-0.020920	-0.865912	-0.318587	0.385615
59008	6.659781	1.333819	-1.851471	-1.106116	-1.287549	-0.615606	0.344861	0.144597	0.927449	-0.341688	0.939612	-0.019441	-0.874254	-0.310194	0.373443
59009	9.445736	0.014538	-2.376921	-1.028838	-1.495033	-0.473368	0.333268	0.135587	0.933032	-0.331100	0.943408	-0.018830	-0.882783	-0.302651	0.359301
59010	12.255021	-1.299668	-1.093959	-1.047112	-1.394521	-0.365445	0.322036	0.127988	0.938036	-0.320671	0.946998	-0.019122	-0.890766	-0.294643	0.346009
59011	12.874032	-2.749991	1.490065	-1.247168	-1.084702	-0.389289	0.313507	0.121183	0.941822	-0.308334	0.951074	-0.019738	-0.898134	-0.284207	0.335533
59012	11.961483	-4.360114	4.318251	-1.405357	-0.813511	-0.451967	0.307473	0.114634	0.944627	-0.294314	0.955496	-0.020155	-0.904898	-0.271819	0.327527
59013	11.139620	-5.768359	6.328750	-1.269880	-0.653879	-0.454583	0.302796	0.108572	0.946851	-0.281455	0.959366	-0.020000	-0.910548	-0.260440	0.321050
59014	11.276349	-5.699012	7.002611	-0.812651	-0.594858	-0.423512	0.298479	0.103005	0.948842	-0.272819	0.961885	-0.018599	-0.914593	-0.253311	0.315204
59015	11.736385	-3.577572	6.280698	-0.194965	-0.622735	-0.433418	0.293902	0.097291	0.950871	-0.269806	0.962796	-0.015118	-0.916966	-0.252107	0.309218
59016	11.346596	-0.655384	4.187591	0.260898	-0.733113	-0.490174	0.288440	0.090748	0.953188	-0.270827	0.962579	-0.009688	-0.918398	-0.255355	0.302223
59017	10.277919	0.651675	2.143419	0.332211	-0.813662	-0.501418	0.282273	0.083860	0.955662	-0.272505	0.962146	-0.003939	-0.919817	-0.259311	0.294440
59018	9.917765	-0.244476	0.908131	0.227501	-0.773296	-0.399608	0.276185	0.078035	0.957931	-0.273538	0.961861	0.000510	-0.921357	-0.262172	0.286997
59019	9.530269	-1.575177	0.117263	0.361254	-0.672062	-0.295347	0.270751	0.073450	0.959843	-0.276115	0.961115	0.004339	-0.922201	-0.266202	0.280504
59020	9.082738	-1.576649	-0.572761	0.748942	-0.701867	-0.291602	0.265030	0.068790	0.961783	-0.282294	0.959284	0.009178	-0.921992	-0.273938	0.273658
59021	9.065117	-0.268906	-1.143152	1.000100	-0.822428	-0.332581	0.258352	0.063339	0.963972	-0.290695	0.956697	0.015048	-0.921277	-0.284110	0.265577
59022	9.434472	1.494923	-1.621355	0.940134	-0.919928	-0.347523	0.250833	0.057395	0.966327	-0.298523	0.954176	0.020816	-0.920851	-0.293692	0.256473
59023	10.067836	3.260046	-0.965562	0.613023	-0.903461	-0.339869	0.243484	0.051501	0.968537	-0.303382	0.952524	0.025618	-0.921235	-0.300075	0.247549
59024	10.583709	3.781141	0.275235	0.128955	-0.816525	-0.309940	0.236823	0.046121	0.970458	-0.303879	0.952272	0.028899	-0.922807	-0.301746	0.239535
59025	10.627712	3.064085	0.959155	-0.308681	-0.703420	-0.272586	0.231095	0.041440	0.972048	-0.300442	0.953303	0.030786	-0.925381	-0.299159	0.232753
59026	10.484516	1.812501	1.013776	-0.553616	-0.639754	-0.273850	0.225905	0.036953	0.973448	-0.294736	0.955038	0.032144	-0.928492	-0.294172	0.226639
59027	10.252114	0.893176	1.138527	-0.617015	-0.603386	-0.280101	0.221059	0.032547	0.974717	-0.288424	0.956918	0.033460	-0.931635	-0.288529	0.220922
59028	9.849273	0.444858	1.075277	-0.544028	-0.605416	-0.299444	0.216189	0.027971	0.975951	-0.282744	0.958551	0.035160	-0.934515	-0.283546	0.215137
59029	9.690001	0.244403	1.020688	-0.407568	-0.632101	-0.319640	0.211120	0.023154	0.977186	-0.278300	0.959766	0.037385	-0.937004	-0.279844	0.209070
59030	9.812998	0.271231	1.165284	-0.253703	-0.641033	-0.339975	0.205971	0.018127	0.978390	-0.275262	0.960530	0.040153	-0.939046	-0.277584	0.202831
59031	10.025444	0.310340	1.368085	-0.076572	-0.629869	-0.335701	0.200923	0.013185	0.979518	-0.273912	0.960782	0.043253	-0.940533	-0.276992	0.196655
59032	9.761052	0.333338	1.547562	0.125092	-0.610430	-0.307444	0.195945	0.008561	0.980578	-0.274530	0.960455	0.046473	-0.941403	-0.278304	0.190546
59033	9.481718	0.749886	1.859966	0.338163	-0.597607	-0.248048	0.190951	0.004536	0.981589	-0.277286	0.959511	0.049507	-0.941621	-0.281634	0.184478
59034	9.539819	1.634205	1.997308	0.471158	-0.613810	-0.185717	0.185613	0.001036	0.982622	-0.281423	0.958166	0.052150	-0.941461	-0.286212	0.178139
59035	9.586284	2.265983	1.807779	0.482680	-0.629184	-0.143016	0.180044	-0.002120	0.983656	-0.285757	0.956759	0.054365	-0.941237	-0.290874	0.171653
59036	9.588104	2.480307	1.551149	0.381612	-0.649550	-0.118746	0.174194	-0.005136	0.984698	-0.289188	0.955625	0.056142	-0.941290	-0.294542	0.164979
59037	9.393697	2.400690	1.460708	0.228139	-0.661781	-0.110596	0.168233	-0.008119	0.985714	-0.291198	0.954929	0.057565	-0.941755	-0.296722	0.158286
59038	9.326592	2.226271	1.553547	0.070832	-0.665887	-0.105955	0.162191	-0.011091	0.986697	-0.291739	0.954696	0.058687	-0.942646	-0.297377	0.151607
59039	9.279110	2.174233	1.649433	-0.065310	-0.652231	-0.088437	0.156244	-0.013844	0.987621	-0.291033	0.954865	0.059427	-0.943868	-0.296716	0.145163
59040	9.574167	1.849901	1.823600	-0.221262	-0.635037	-0.087069	0.150422	-0.016537	0.988484	-0.288858	0.955494	0.059942	-0.945481	-0.294548	0.138950
59041	9.628189	0.967722	1.913208	-0.351326	-0.592332	-0.108905	0.145077	-0.019283	0.989233	-0.285423	0.956490	0.060504	-0.947358	-0.291127	0.133260
59042	9.600366	0.067684	1.970158	-0.362283	-0.553965	-0.118244	0.140084	-0.022002	0.989895	-0.281867	0.957502	0.061170	-0.949172	-0.287588	0.127929
59043	9.521906	-0.532018	1.824705	-0.249401	-0.537950	-0.116410	0.135249	-0.024628	0.990505	-0.279388	0.958176	0.061973	-0.950605	-0.285117	0.122712
59044	9.487935	-0.799238	1.560535	-0.084860	-0.557926	-0.111503	0.130180	-0.027267	0.991115	-0.278481	0.958377	0.062944	-0.951578	-0.284201	0.117168
59045	9.683285	-0.847806	1.433432	0.107580	-0.555995	-0.087784	0.125081	-0.029661	0.991703	-0.279443	0.958034	0.063899	-0.951980	-0.285117	0.111543
59046	9.729183	-0.646309	1.626878	0.298343	-0.549187	-0.053865	0.119931	-0.031731	0.992275	-0.282265	0.957151	0.064723	-0.951811	-0.287847	0.105835
59047	9.542975	0.246414	1.877224	0.448084	-0.586699	-0.026973	0.114373	-0.033660	0.992867	-0.286546	0.955831	0.065413	-0.951215	-0.291984	0.099676
59048	9.254500	1.434907	1.931883	0.475158	-0.654436	0.000350	0.108075	-0.035562	0.993507	-0.291112	0.954421	0.065830	-0.950565	-0.296337	0.092797
59049	9.345751	2.293400	2.191854	0.369313	-0.684114	0.012088	0.101486	-0.037456	0.994132	-0.294684	0.953313	0.066001	-0.950191	-0.299652	0.085710
59050	9.509132	2.493720	2.138980	0.227445	-0.685945	0.001495	0.094892	-0.039485	0.994704	-0.296893	0.952618	0.066137	-0.950184	-0.301597	0.078673
59051	9.557739	2.331838	1.911896	0.105789	-0.714224	-0.008401	0.088076	-0.041693	0.995241	-0.297939	0.952282	0.066260	-0.950513	-0.302357	0.071452
59052	9.344272	2.068544	1.811905	-0.036700	-0.749440	-0.023796	0.080951	-0.044166	0.995739	-0.297617	0.952371	0.066438	-0.951247	-0.301727	0.063951
59053	9.155926	1.810673	1.572984	-0.146756	-0.771922	-0.040850	0.073673	-0.046848	0.996181	-0.296236	0.952782	0.066716	-0.952269	-0.300020	0.056316
59054	9.490970	1.269052	1.227052	-0.134880	-0.749882	-0.045003	0.066594	-0.049505	0.996551	-0.294965	0.953152	0.067060	-0.953185	-0.298414	0.048872
59055	9.540816	0.725712	1.579170	-0.134539	-0.736004	-0.052372	0.059677	-0.052166	0.996854	-0.293696	0.953514	0.067480	-0.954034	-0.296799	0.041582
59056	9.548098	0.267933	1.890120	-0.081209	-0.702769	-0.058789	0.053077	-0.054792	0.997086	-0.292933	0.953712	0.068002	-0.954659	-0.295689	0.034570
59057	9.717752	-0.278585	2.251568	0.014912	-0.681125	-0.045149	0.046653	-0.057207	0.997272	-0.293100	0.953631	0.068415	-0.954943	-0.295492	0.027723
59058	9.485810	-0.163649	2.832795	0.190775	-0.651549	-0.014593	0.040411	-0.059258	0.997424	-0.294960	0.953046	0.068572	-0.954655	-0.296971	0.021035
59059	9.512772	0.952191	3.296332	0.404124	-0.667853	0.039189	0.033869	-0.060851	0.997572	-0.298876	0.951851	0.068209	-0.953691	-0.300461	0.014052
59060	9.794718	1.913573	3.306070	0.507327	-0.633400	0.070628	0.027559	-0.062077	0.997691	-0.303778	0.950347	0.067522	-0.952344	-0.304937	0.007333
59061	9.784653	2.228635	3.210671	0.502287	-0.571563	0.082808	0.021814	-0.063018	0.997774	-0.308623	0.948845	0.066675	-0.950934	-0.309391	0.001249
59062	9.727680	1.664894	3.139839	0.479478	-0.463174	0.116868	0.016993	-0.063334	0.997848	-0.313246	0.947413	0.065468	-0.949520	-0.313684	-0.003740
59063	9.975799	0.545532	3.292262	0.466262	-0.332658	0.195369	0.013167	-0.062507	0.997958	-0.317744	0.946051	0.063448	-0.948085	-0.317931	-0.007405
59064	10.266125	-0.420238	3.780722	0.514983	-0.164997	0.292968	0.010613	-0.060248	0.998127	-0.322701	0.944569	0.060446	-0.946441	-0.322738	-0.009417
