// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34020	4.833203	-2.485898	-7.077172	0.475408	2.327757	0.019259	-0.424669	-0.469540	0.774073	-0.795322	0.601995	-0.071166	-0.432572	-0.645860	-0.629084
34021	4.954938	-2.517152	-7.127419	0.494597	2.463595	0.018940	-0.414053	-0.453316	0.789345	-0.797406	0.598843	-0.074370	-0.438981	-0.660221	-0.609429
34022	4.927971	-2.439417	-7.131659	0.580573	2.600208	0.017207	-0.402660	-0.435868	0.804913	-0.799909	0.595040	-0.077937	-0.444985	-0.675239	-0.588253
34023	4.887944	-1.954243	-7.066555	0.652457	2.729708	0.010103	-0.390492	-0.417141	0.820676	-0.802796	0.590619	-0.081778	-0.450594	-0.690769	-0.565511
34024	5.053521	-1.252854	-6.946301	0.600891	2.878263	0.006678	-0.377448	-0.397017	0.836607	-0.805502	0.586449	-0.085112	-0.456836	-0.706014	-0.541152
34025	5.044119	-0.831167	-6.761986	0.453129	3.031394	0.008214	-0.363530	-0.375327	0.852629	-0.807563	0.583244	-0.087571	-0.464423	-0.720386	-0.515126
34026	5.086078	-0.765354	-6.663138	0.288248	3.147690	0.013905	-0.348844	-0.352379	0.868411	-0.808869	0.581201	-0.089089	-0.473328	-0.733508	-0.487777
34027	5.311279	-0.800081	-6.549972	0.206286	3.279385	0.037121	-0.333449	-0.327887	0.883913	-0.809729	0.579800	-0.090387	-0.482856	-0.745870	-0.458833
34028	5.328269	-0.653176	-6.691624	0.134161	3.388991	0.077701	-0.317506	-0.301980	0.898887	-0.810133	0.579041	-0.091628	-0.492823	-0.757311	-0.428493
34029	5.389243	-0.706796	-6.730345	0.020790	3.466076	0.123589	-0.301229	-0.274824	0.913090	-0.809853	0.579241	-0.092830	-0.503387	-0.767432	-0.397051
34030	5.534802	-1.177356	-6.829933	-0.013820	3.527959	0.166842	-0.284596	-0.246635	0.926378	-0.809294	0.579790	-0.094265	-0.513856	-0.776540	-0.364606
34031	5.794563	-1.605618	-6.988805	0.060693	3.576336	0.201224	-0.267672	-0.217531	0.938633	-0.809049	0.579789	-0.096350	-0.523250	-0.785191	-0.331187
34032	6.105847	-1.713618	-6.920444	0.218472	3.624521	0.237724	-0.250451	-0.187553	0.949788	-0.809584	0.578556	-0.099234	-0.530894	-0.793787	-0.296740
34033	6.478058	-1.723349	-6.797215	0.427325	3.662921	0.253286	-0.232959	-0.156850	0.959754	-0.811245	0.575591	-0.102845	-0.536295	-0.802554	-0.261333
34034	6.907265	-1.503878	-6.779061	0.629674	3.698359	0.260566	-0.215143	-0.125524	0.968482	-0.814045	0.570890	-0.106843	-0.539485	-0.811374	-0.225005
34035	7.430226	-0.885634	-6.429055	0.672172	3.752138	0.253989	-0.196937	-0.093489	0.975949	-0.817146	0.565701	-0.110702	-0.541746	-0.819294	-0.187802
34036	8.097208	-0.051282	-6.053221	0.641744	3.791722	0.262594	-0.178468	-0.060833	0.982063	-0.820131	0.560640	-0.114313	-0.543630	-0.825822	-0.149947
34037	8.846831	0.489371	-5.632491	0.349482	3.827766	0.261676	-0.159751	-0.027698	0.986769	-0.821582	0.557882	-0.117348	-0.547250	-0.829458	-0.111878
34038	9.491637	0.768094	-4.926142	-0.032021	3.838134	0.269588	-0.140803	0.005635	0.990022	-0.820994	0.558196	-0.119940	-0.553302	-0.829690	-0.073969
34039	10.021901	1.190044	-4.090558	-0.414821	3.815746	0.307144	-0.122061	0.038933	0.991759	-0.818262	0.561586	-0.122754	-0.561737	-0.826502	-0.036690
34040	10.686469	0.815275	-3.480422	-0.863754	3.753167	0.342956	-0.103521	0.071749	0.992036	-0.812965	0.568527	-0.125954	-0.573036	-0.819530	-0.000525
34041	10.571690	-0.133495	-2.553862	-1.156123	3.625170	0.384584	-0.085643	0.103455	0.990940	-0.805884	0.577636	-0.129955	-0.585847	-0.809712	0.033903
34042	10.759630	-0.346475	-1.327595	-1.225427	3.302939	0.434887	-0.069535	0.132536	0.988736	-0.798280	0.587002	-0.134826	-0.598259	-0.798663	0.064984
34043	10.964131	0.027036	0.126177	-1.283793	2.890049	0.480076	-0.055900	0.158251	0.985815	-0.790200	0.596512	-0.140565	-0.610295	-0.786849	0.091705
34044	10.816786	0.514417	1.791078	-1.436510	2.421290	0.495176	-0.044823	0.180112	0.982624	-0.781081	0.606911	-0.146874	-0.622819	-0.774092	0.113479
34045	11.708485	0.640842	5.083471	-2.127328	1.974325	0.523513	-0.036422	0.198405	0.979443	-0.767411	0.622241	-0.154584	-0.640120	-0.757266	0.129595
34046	9.200040	0.459073	4.184974	-1.408323	1.209710	0.497861	-0.032370	0.210600	0.977036	-0.758132	0.631834	-0.161309	-0.651297	-0.745944	0.139210
34047	7.463256	1.029159	3.101482	-1.337477	0.213009	0.328137	-0.033450	0.214227	0.976211	-0.749223	0.641086	-0.166357	-0.661473	-0.736964	0.139059
34048	6.788765	2.107719	2.665439	-0.910856	-0.739883	0.230987	-0.040055	0.210258	0.976825	-0.743069	0.647314	-0.169802	-0.668015	-0.732650	0.130308
34049	6.485330	1.887653	0.939490	-0.529189	-1.478410	0.093954	-0.050651	0.199997	0.978486	-0.739461	0.651029	-0.171344	-0.671291	-0.732232	0.114915
34050	8.039713	2.241547	0.470966	0.010213	-2.035465	-0.007157	-0.064212	0.184985	0.980641	-0.739521	0.650992	-0.171225	-0.670064	-0.736199	0.094999
34051	11.805572	0.814435	1.882165	0.362833	-1.955543	-0.116205	-0.076409	0.169729	0.982524	-0.742007	0.648547	-0.169740	-0.666023	-0.742010	0.076385
34052	12.947163	-2.702585	0.269833	1.447151	-1.754078	-0.160681	-0.086748	0.155553	0.984011	-0.751677	0.638006	-0.167122	-0.653802	-0.754156	0.061580
34053	11.065781	-4.887767	-2.582495	2.683441	-1.637687	-0.137560	-0.096221	0.142132	0.985160	-0.769038	0.617744	-0.164236	-0.631920	-0.773428	0.049865
34054	8.399988	-1.870370	-4.946861	3.754499	-1.667221	-0.076116	-0.105867	0.128551	0.986036	-0.792252	0.588361	-0.161767	-0.600940	-0.798314	0.039557
34055	8.574980	1.564622	-5.102924	3.512791	-1.508895	0.002595	-0.114730	0.116303	0.986565	-0.812821	0.559956	-0.160536	-0.571104	-0.820319	0.030290
34056	8.781258	4.040273	-3.341904	1.631532	-1.238304	0.134281	-0.122769	0.106808	0.986671	-0.821850	0.546361	-0.161405	-0.556318	-0.830712	0.020704
34057	10.152218	1.260934	-3.431194	-0.442810	-1.182870	0.374043	-0.132426	0.098978	0.986239	-0.818890	0.549686	-0.165122	-0.558464	-0.829487	0.008259
34058	15.010296	-0.485366	-2.162187	-2.083965	-1.083117	0.535071	-0.142869	0.093021	0.985361	-0.806346	0.566372	-0.170380	-0.573929	-0.818884	-0.005910
34059	17.530827	-5.150615	-1.660867	-2.596726	-0.940871	0.479478	-0.152183	0.088077	0.984420	-0.790468	0.587054	-0.174724	-0.593297	-0.804742	-0.019718
34060	14.691471	-9.732576	-4.964212	-1.588174	-0.939893	0.162638	-0.159051	0.081502	0.983900	-0.780697	0.599651	-0.175875	-0.604331	-0.796101	-0.031747
34061	8.865002	-8.937823	-6.290613	-0.272637	-0.916961	-0.269999	-0.162497	0.072513	0.984041	-0.779465	0.602061	-0.173080	-0.605004	-0.795150	-0.041311
34062	6.652274	-5.973783	-6.731893	1.076672	-1.128203	-0.373676	-0.166301	0.061250	0.984171	-0.786531	0.593733	-0.169856	-0.594738	-0.802328	-0.050563
34063	8.362255	-1.977812	-6.685809	1.829827	-1.112681	-0.241278	-0.170942	0.050772	0.983972	-0.797651	0.579116	-0.168455	-0.578387	-0.813663	-0.058496
34064	9.497696	2.165480	-5.254499	1.763183	-0.981697	-0.111445	-0.175609	0.042079	0.983560	-0.807897	0.564749	-0.168407	-0.562551	-0.824189	-0.065179
34065	10.235650	3.538348	-4.243726	1.234425	-0.816200	-0.018860	-0.180029	0.035135	0.983034	-0.814785	0.554574	-0.169038	-0.551104	-0.831393	-0.071212
34066	10.938379	3.185420	-3.028363	0.571970	-0.668157	0.054713	-0.184099	0.029856	0.982454	-0.817815	0.549812	-0.169956	-0.545239	-0.834755	-0.076803
34067	11.069624	1.728014	-2.274395	0.130341	-0.563440	0.108656	-0.188076	0.025654	0.981819	-0.818304	0.548731	-0.171092	-0.543144	-0.835605	-0.082210
34068	10.594850	0.119790	-1.855423	-0.114921	-0.524962	0.114046	-0.191821	0.021881	0.981186	-0.817459	0.549684	-0.172071	-0.543107	-0.835086	-0.087555
34069	10.148865	-1.577752	-1.300769	-0.323684	-0.512145	0.093398	-0.195388	0.018025	0.980560	-0.815500	0.552405	-0.172652	-0.544778	-0.833381	-0.093233
34070	9.695080	-2.952559	-0.977494	-0.325240	-0.510157	0.047994	-0.198523	0.014029	0.979996	-0.813627	0.555125	-0.172767	-0.546443	-0.831649	-0.098791
34071	9.250529	-3.750203	-0.883126	-0.235711	-0.522066	0.010983	-0.201486	0.009654	0.979444	-0.812298	0.557120	-0.172594	-0.547334	-0.830376	-0.104410
34072	9.095730	-3.791592	-0.945680	-0.087371	-0.538618	-0.016853	-0.204258	0.005074	0.978904	-0.811850	0.557866	-0.172292	-0.546972	-0.829915	-0.109829
34073	9.238032	-3.255685	-0.959178	0.045377	-0.561537	-0.031424	-0.207092	0.000144	0.978321	-0.812145	0.557528	-0.171998	-0.545466	-0.830158	-0.115343
34074	9.461291	-2.336235	-0.990321	0.098795	-0.565105	-0.039190	-0.209812	-0.004782	0.977730	-0.812761	0.556725	-0.171688	-0.543506	-0.830683	-0.120695
34075	9.609773	-1.605620	-1.091668	0.074604	-0.565514	-0.049551	-0.212502	-0.009848	0.977111	-0.813253	0.556138	-0.171260	-0.541722	-0.831031	-0.126189
34076	9.815209	-1.431977	-1.055549	-0.012579	-0.572424	-0.062240	-0.215054	-0.014966	0.976487	-0.813314	0.556254	-0.170593	-0.540622	-0.830878	-0.131797
34077	9.775966	-1.589622	-1.186779	-0.032638	-0.553802	-0.074152	-0.217466	-0.020070	0.975862	-0.813281	0.556548	-0.169789	-0.539706	-0.830573	-0.137352
34078	9.693098	-1.866694	-1.430895	-0.013764	-0.553288	-0.068745	-0.219851	-0.025063	0.975212	-0.813354	0.556665	-0.169056	-0.538629	-0.830359	-0.142768
34079	9.867425	-1.917574	-1.606716	0.014539	-0.531600	-0.073962	-0.222132	-0.029978	0.974556	-0.813579	0.556559	-0.168320	-0.537351	-0.830267	-0.148019
34080	9.863334	-1.811376	-1.637359	0.003754	-0.518594	-0.087017	-0.224168	-0.034783	0.973930	-0.813790	0.556517	-0.167434	-0.536185	-0.830108	-0.153060
34081	9.748621	-1.813372	-1.675915	-0.047640	-0.504830	-0.098177	-0.226097	-0.039608	0.973299	-0.813740	0.556910	-0.166368	-0.535451	-0.829628	-0.158147
34082	9.529376	-1.727310	-1.678628	-0.062950	-0.488144	-0.105872	-0.227809	-0.044262	0.972699	-0.813640	0.557405	-0.165193	-0.534876	-0.829060	-0.162995
34083	9.462928	-1.776939	-1.548312	-0.026861	-0.485779	-0.104303	-0.229587	-0.048919	0.972058	-0.813622	0.557755	-0.164098	-0.534143	-0.828563	-0.167855
34084	9.418451	-1.712005	-1.504575	-0.010287	-0.476092	-0.106005	-0.231227	-0.053469	0.971429	-0.813809	0.557803	-0.163006	-0.533150	-0.828249	-0.172493
34085	9.297137	-1.628982	-1.278309	-0.015282	-0.479199	-0.111169	-0.232907	-0.058105	0.970762	-0.813873	0.558042	-0.161864	-0.532321	-0.827776	-0.177262
34086	9.444165	-1.523389	-1.112396	-0.017501	-0.497142	-0.100014	-0.234698	-0.062793	0.970038	-0.814011	0.558143	-0.160818	-0.531322	-0.827365	-0.182109
34087	9.646948	-1.230608	-0.961738	0.043631	-0.523487	-0.079439	-0.236861	-0.067612	0.969188	-0.814317	0.557905	-0.160092	-0.529890	-0.827146	-0.187204
34088	9.976413	-0.719993	-0.921950	0.026935	-0.538975	-0.075091	-0.239063	-0.072503	0.968293	-0.814636	0.557646	-0.159371	-0.528410	-0.826907	-0.192376
34089	9.882061	-0.408392	-0.827016	-0.050584	-0.545770	-0.072282	-0.241388	-0.077461	0.967332	-0.814431	0.558183	-0.158536	-0.527668	-0.826094	-0.197825
34090	9.598139	-0.698147	-0.757156	-0.092098	-0.572899	-0.054972	-0.243923	-0.082513	0.966278	-0.814077	0.558915	-0.157775	-0.527049	-0.825109	-0.203504
34091	9.455499	-1.707684	-0.950201	-0.049740	-0.605141	-0.037653	-0.246833	-0.087754	0.965077	-0.813797	0.559465	-0.157268	-0.526126	-0.824195	-0.209509
34092	9.219902	-1.825400	-0.940106	0.053294	-0.638146	-0.057703	-0.249675	-0.093351	0.963819	-0.814218	0.558989	-0.156780	-0.524129	-0.823903	-0.215574
34093	9.052336	-1.682607	-0.941150	0.128275	-0.684225	-0.054715	-0.252837	-0.099331	0.962396	-0.814916	0.558051	-0.156494	-0.521522	-0.823840	-0.222042
34094	9.186980	-1.629406	-1.116818	0.086627	-0.722199	-0.051500	-0.256136	-0.105582	0.960857	-0.815496	0.557300	-0.156149	-0.518999	-0.823571	-0.228846
34095	9.244534	-1.759842	-1.332799	0.028067	-0.740724	-0.046771	-0.259623	-0.111973	0.959196	-0.815654	0.557188	-0.155726	-0.517016	-0.822802	-0.235990
34096	9.177397	-1.748504	-1.626974	0.020005	-0.754841	-0.051244	-0.263061	-0.118482	0.957476	-0.815890	0.556979	-0.155238	-0.514901	-0.822032	-0.243188
34097	9.165471	-1.763924	-1.975909	-0.013703	-0.777988	-0.054973	-0.266644	-0.125208	0.955627	-0.815857	0.557194	-0.154640	-0.513107	-0.820889	-0.250724
34098	9.311830	-1.815871	-2.526138	0.005447	-0.789661	-0.063581	-0.270130	-0.132056	0.953725	-0.816054	0.557081	-0.154001	-0.510965	-0.819892	-0.258249
34099	9.393826	-1.609466	-2.940562	0.014135	-0.785867	-0.068980	-0.273609	-0.138906	0.951758	-0.816206	0.557040	-0.153343	-0.508867	-0.818787	-0.265787
34100	9.440293	-1.488368	-3.192289	-0.072230	-0.758115	-0.079002	-0.276778	-0.145564	0.949845	-0.816056	0.557532	-0.152351	-0.507392	-0.817294	-0.273101
34101	9.471413	-1.679153	-3.237958	-0.091903	-0.727620	-0.089449	-0.279774	-0.152029	0.947952	-0.815732	0.558316	-0.151210	-0.506269	-0.815579	-0.280217
34102	9.416173	-1.686761	-3.268413	-0.039521	-0.717295	-0.103707	-0.282514	-0.158469	0.946083	-0.815823	0.558490	-0.150070	-0.504597	-0.814234	-0.287064
34103	9.357769	-1.685653	-3.219798	-0.033035	-0.699979	-0.120880	-0.285095	-0.164864	0.944214	-0.815893	0.558730	-0.148793	-0.503031	-0.812798	-0.293802
34104	9.179970	-1.720118	-3.000241	-0.008909	-0.705933	-0.136335	-0.287488	-0.171374	0.942328	-0.816239	0.558585	-0.147435	-0.501104	-0.811550	-0.300469
34105	9.051876	-1.663339	-2.817504	-0.001530	-0.706276	-0.147512	-0.289859	-0.177948	0.940381	-0.816550	0.558506	-0.146003	-0.499228	-0.810188	-0.307192
34106	9.117067	-1.807735	-2.458594	-0.037004	-0.717918	-0.162124	-0.292074	-0.184681	0.938395	-0.816838	0.558523	-0.144319	-0.497463	-0.808669	-0.313984
34107	9.160640	-1.920067	-2.183879	-0.006359	-0.737269	-0.181275	-0.294298	-0.191670	0.936297	-0.817231	0.558399	-0.142563	-0.495502	-0.807127	-0.320974
34108	9.410694	-1.803930	-1.824576	0.020915	-0.780752	-0.196323	-0.296513	-0.199078	0.934049	-0.817915	0.557857	-0.140748	-0.493046	-0.805707	-0.328241
34109	9.673636	-1.339775	-1.479128	0.025495	-0.823515	-0.206577	-0.298919	-0.206875	0.931585	-0.818550	0.557397	-0.138869	-0.490533	-0.804060	-0.335954
34110	9.736720	-0.927582	-1.044204	-0.046878	-0.873122	-0.213567	-0.301405	-0.215092	0.928919	-0.818963	0.557332	-0.136677	-0.488318	-0.801945	-0.344135
34111	9.837550	-0.594699	-0.732585	-0.107936	-0.943624	-0.209792	-0.304332	-0.223829	0.925896	-0.818968	0.557898	-0.134318	-0.486491	-0.799156	-0.353095
34112	9.949604	-0.180888	-0.617255	-0.166645	-1.022978	-0.202189	-0.307606	-0.233132	0.922512	-0.818779	0.558774	-0.131806	-0.484748	-0.795877	-0.362765
34113	10.093411	-0.111061	-0.437378	-0.281496	-1.099343	-0.199254	-0.311342	-0.242980	0.918709	-0.817929	0.560695	-0.128897	-0.483796	-0.791570	-0.373308
34114	10.342869	-0.223861	-0.456741	-0.356921	-1.191093	-0.199273	-0.315433	-0.253514	0.914458	-0.816830	0.563024	-0.125670	-0.483003	-0.786597	-0.384674
34115	10.416345	-0.165402	-0.514691	-0.393734	-1.270317	-0.199033	-0.319981	-0.264594	0.909727	-0.815459	0.565752	-0.122274	-0.482327	-0.780970	-0.396795
34116	10.472159	-0.178320	-0.474277	-0.472255	-1.358196	-0.198452	-0.324873	-0.276300	0.904497	-0.813824	0.568896	-0.118523	-0.481817	-0.774607	-0.409679
34117	10.688866	-0.036167	-0.548300	-0.521158	-1.436178	-0.188023	-0.330301	-0.288440	0.898723	-0.811828	0.572537	-0.114612	-0.481494	-0.767466	-0.423273
34118	11.146336	0.334793	-0.279841	-0.685407	-1.511684	-0.172590	-0.336147	-0.300988	0.892419	-0.809104	0.577266	-0.110069	-0.482034	-0.759059	-0.437576
34119	11.743183	0.869544	0.008617	-0.843348	-1.564783	-0.160518	-0.342442	-0.313706	0.885620	-0.805475	0.583283	-0.104840	-0.483678	-0.749246	-0.452423
34120	11.864733	1.667504	0.207603	-0.986954	-1.624489	-0.142532	-0.349135	-0.326642	0.878299	-0.801185	0.590171	-0.098995	-0.486011	-0.738243	-0.467750
34121	11.689133	2.468022	0.291839	-1.194030	-1.697256	-0.111883	-0.356552	-0.339706	0.870328	-0.795653	0.598683	-0.092282	-0.489702	-0.725382	-0.483749
34122	11.579015	2.407153	0.245807	-1.480697	-1.747612	-0.088180	-0.364422	-0.352803	0.861816	-0.788682	0.609010	-0.084186	-0.495153	-0.710378	-0.500186
34123	11.510799	2.595690	0.754926	-1.735003	-1.772909	-0.098990	-0.372510	-0.365825	0.852882	-0.780289	0.620971	-0.074452	-0.502379	-0.693229	-0.516768
34124	12.290674	2.523284	1.017761	-1.915181	-1.855210	-0.078941	-0.381255	-0.379026	0.843199	-0.770893	0.633774	-0.063675	-0.510263	-0.674292	-0.533818
34125	13.156514	2.299736	1.432862	-2.131918	-1.920850	-0.068732	-0.390632	-0.392178	0.832828	-0.760076	0.647793	-0.051463	-0.519318	-0.653116	-0.551134
34126	14.058059	2.180546	2.271053	-2.404514	-1.991631	-0.053392	-0.400639	-0.405322	0.821707	-0.747680	0.662999	-0.037510	-0.529587	-0.629402	-0.568674
34127	15.059534	1.487829	2.304471	-2.636784	-2.073623	0.006460	-0.411792	-0.418009	0.809751	-0.733429	0.679402	-0.022259	-0.540842	-0.603060	-0.586352
34128	15.323608	-0.944196	0.635845	-2.575987	-2.162438	0.056279	-0.423967	-0.430396	0.796876	-0.719140	0.694827	-0.007329	-0.550536	-0.576173	-0.604098
34129	13.476961	-3.771101	-1.217301	-2.580773	-2.228323	0.001462	-0.436344	-0.442851	0.783254	-0.704692	0.709462	0.008551	-0.559475	-0.548222	-0.621643
34130	11.933552	-6.873568	-3.265947	-1.813672	-2.437531	-0.072285	-0.449466	-0.456464	0.767868	-0.694853	0.718857	0.020603	-0.561392	-0.524295	-0.640277
34131	11.274817	-7.831758	-5.121784	-0.820207	-2.650288	-0.115122	-0.463469	-0.470868	0.750653	-0.690679	0.722662	0.026870	-0.555120	-0.506007	-0.660150
34132	11.811232	-7.763804	-6.711472	-0.173595	-2.756134	-0.152009	-0.477524	-0.485740	0.732139	-0.690448	0.722792	0.029207	-0.543371	-0.491557	-0.680529
34133	11.849765	-6.163208	-6.639114	0.096671	-2.746860	-0.209022	-0.490833	-0.500479	0.713164	-0.691861	0.721403	0.030090	-0.529539	-0.478641	-0.700351
34134	11.497027	-5.279458	-6.442752	0.343557	-2.595838	-0.297963	-0.502282	-0.514936	0.694661	-0.695142	0.718254	0.029795	-0.514286	-0.467923	-0.718720
34135	10.694123	-4.864809	-7.055006	0.883772	-2.357772	-0.317273	-0.511915	-0.528149	0.677496	-0.701227	0.712479	0.025574	-0.496209	-0.461987	-0.735081
34136	9.702469	-3.394514	-7.343719	1.181950	-2.102324	-0.347804	-0.519660	-0.540323	0.661819	-0.708784	0.705165	0.019175	-0.477053	-0.459122	-0.749418
34137	8.860950	-2.225443	-7.358335	1.250694	-1.835281	-0.407770	-0.525278	-0.551573	0.647959	-0.716778	0.697191	0.012414	-0.458598	-0.457922	-0.761574
34138	8.069912	-1.664358	-6.906255	1.199428	-1.416743	-0.442017	-0.528441	-0.561152	0.637070	-0.724523	0.689224	0.006108	-0.442511	-0.458344	-0.770782
34139	7.119056	-1.559217	-7.772291	1.534584	-0.960921	-0.439476	-0.529351	-0.568562	0.629702	-0.733528	0.679652	-0.002968	-0.426291	-0.463476	-0.776831
34140	5.017799	-0.592888	-10.069401	1.874276	-0.808458	-0.437421	-0.529458	-0.575314	0.623448	-0.743677	0.668376	-0.014790	-0.408189	-0.471475	-0.781725
34141	3.866456	-0.073763	-10.475807	1.058544	-0.889795	-0.434312	-0.529731	-0.582377	0.616621	-0.750247	0.660843	-0.020385	-0.395618	-0.473417	-0.786996
34142	4.505438	0.703559	-9.292349	0.380701	-0.754646	-0.386016	-0.529753	-0.588509	0.610753	-0.753798	0.656771	-0.020977	-0.388780	-0.471497	-0.791543
34143	4.927657	1.643292	-7.954555	-0.052112	-0.471221	-0.297721	-0.529278	-0.592654	0.607146	-0.755189	0.655240	-0.018734	-0.386723	-0.468426	-0.794369
34144	5.456653	1.593759	-7.058222	-0.492826	-0.093300	-0.257846	-0.527658	-0.594802	0.606454	-0.754650	0.655994	-0.013210	-0.389973	-0.464631	-0.795009
34145	5.852766	0.879844	-6.580477	-0.722657	0.364383	-0.284615	-0.524020	-0.594963	0.609444	-0.753317	0.657632	-0.005721	-0.397386	-0.462103	-0.792809
34146	5.620152	-0.440510	-6.503354	-0.698287	0.821870	-0.241979	-0.518859	-0.592780	0.615952	-0.751783	0.659409	0.001324	-0.406949	-0.462375	-0.787783
34147	4.703767	-1.778099	-6.515846	-0.396148	1.218874	-0.099088	-0.513039	-0.587749	0.625573	-0.750678	0.660649	0.005066	-0.416262	-0.467005	-0.780149
34148	4.836659	-2.942762	-6.950896	0.051150	1.512174	0.089579	-0.507326	-0.580049	0.637310	-0.750447	0.660917	0.004148	-0.423615	-0.476163	-0.770597
34149	4.660366	-3.107786	-6.497532	0.495989	1.811882	0.230476	-0.501275	-0.569750	0.651236	-0.751413	0.659831	-0.001113	-0.429071	-0.489905	-0.758875
34150	4.035534	-2.622144	-6.175812	1.039103	2.025368	0.283951	-0.494664	-0.557797	0.666461	-0.754480	0.656235	-0.010756	-0.431356	-0.508152	-0.745462
34151	4.355518	-2.136918	-6.260278	1.451327	2.207353	0.248712	-0.486972	-0.544687	0.682770	-0.759532	0.650058	-0.023131	-0.431241	-0.529850	-0.730267
34152	5.377392	-1.392020	-6.351101	1.575221	2.383670	0.177972	-0.478019	-0.530653	0.699932	-0.765473	0.642477	-0.035687	-0.430753	-0.552838	-0.713318
34153	6.076521	-0.716599	-6.627053	1.524424	2.611563	0.106145	-0.467524	-0.515198	0.718326	-0.771556	0.634411	-0.047158	-0.431418	-0.576276	-0.694106
34154	6.149209	-0.129898	-7.013360	1.223195	2.852983	0.041092	-0.455444	-0.498200	0.737812	-0.776676	0.627427	-0.055771	-0.435138	-0.598442	-0.672698
34155	6.046003	0.227548	-7.150914	0.752672	3.063117	-0.010133	-0.441862	-0.479593	0.758122	-0.780038	0.622785	-0.060658	-0.443056	-0.618166	-0.649286
34156	5.998606	0.669189	-6.934005	0.333138	3.305983	-0.020915	-0.426818	-0.459014	0.779187	-0.781633	0.620593	-0.062571	-0.454837	-0.635744	-0.623661
34157	5.760780	0.861762	-6.752999	-0.143839	3.544242	0.009832	-0.410513	-0.436044	0.800840	-0.780827	0.621688	-0.061756	-0.470944	-0.650669	-0.595686
34158	5.825237	0.741049	-6.541404	-0.657124	3.762996	0.059480	-0.392835	-0.410983	0.822663	-0.777432	0.626252	-0.058376	-0.491203	-0.662496	-0.565525
34159	5.974464	0.094308	-6.622117	-1.049507	3.962536	0.124857	-0.373886	-0.383659	0.844402	-0.771571	0.633878	-0.053632	-0.514671	-0.671569	-0.533018
34160	6.141737	-0.830816	-6.688261	-1.246773	4.132739	0.202337	-0.353621	-0.354478	0.865620	-0.764267	0.643045	-0.048885	-0.539304	-0.678851	-0.498310
34161	6.331550	-1.903773	-7.056649	-1.152917	4.268151	0.306530	-0.332436	-0.323273	0.885991	-0.756751	0.652081	-0.046018	-0.562862	-0.685774	-0.461412
34162	6.477141	-2.609052	-7.208808	-0.729035	4.354124	0.423712	-0.310658	-0.290465	0.905053	-0.751214	0.658416	-0.046543	-0.582383	-0.694347	-0.422744
34163	6.764856	-2.501526	-7.621103	-0.004788	4.368714	0.507260	-0.288733	-0.256439	0.922427	-0.749551	0.659968	-0.051146	-0.595657	-0.706174	-0.382769
34164	7.067839	-1.055271	-7.907704	0.608644	4.413983	0.556105	-0.266404	-0.221301	0.938112	-0.751654	0.656960	-0.058477	-0.603362	-0.720714	-0.341359
34165	7.446698	0.872014	-7.699605	0.754634	4.509166	0.566655	-0.243328	-0.184696	0.952197	-0.754669	0.652753	-0.066237	-0.609316	-0.734711	-0.298218
34166	7.546569	1.798839	-7.525212	0.462954	4.670035	0.548159	-0.218801	-0.146576	0.964698	-0.756236	0.650245	-0.072723	-0.616630	-0.745451	-0.253120
34167	7.593491	2.304214	-7.156042	0.033226	4.783108	0.572169	-0.193384	-0.106987	0.975272	-0.755145	0.650861	-0.078336	-0.626386	-0.751621	-0.206657
34168	8.266985	2.326280	-6.387343	-0.529780	4.852861	0.625028	-0.167340	-0.066424	0.983659	-0.750657	0.655402	-0.083444	-0.639149	-0.752354	-0.159536
34169	8.732380	1.656301	-5.974692	-0.975591	4.857775	0.689901	-0.141056	-0.025391	0.989676	-0.743159	0.663181	-0.088906	-0.654077	-0.748028	-0.112415
34170	9.356474	0.995731	-5.489437	-1.389035	4.759988	0.732973	-0.114900	0.014887	0.993266	-0.733010	0.673567	-0.094889	-0.670443	-0.738977	-0.066481
34171	10.073920	0.134651	-4.477927	-1.746659	4.610690	0.806189	-0.089415	0.054132	0.994522	-0.720309	0.686097	-0.102105	-0.687866	-0.725493	-0.022356
34172	10.652065	-1.065630	-3.799648	-1.955518	4.373528	0.843057	-0.064923	0.091321	0.993703	-0.706022	0.699530	-0.110414	-0.705208	-0.708744	0.019059
34173	13.024570	-2.285659	0.562360	-2.677374	4.064295	0.854295	-0.041762	0.125696	0.991189	-0.686386	0.717288	-0.119882	-0.726037	-0.685345	0.056320
34174	12.623060	-5.143418	-1.246217	-2.143017	3.663795	0.836443	-0.020510	0.156463	0.987471	-0.670380	0.730597	-0.129686	-0.741734	-0.664641	0.089905
