// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27342	4.997502	1.869599	8.793406	0.161027	-0.596301	0.161111	0.739004	-0.427141	0.520984	0.399715	0.900491	0.171302	-0.542311	0.081652	0.836201
27343	4.939812	1.933944	8.885495	0.138461	-0.679275	0.186465	0.735959	-0.424900	0.527091	0.397632	0.901388	0.171429	-0.547954	0.083424	0.832338
27344	5.033336	1.888232	8.846552	0.132101	-0.762085	0.201180	0.732513	-0.422474	0.533798	0.395467	0.902334	0.171465	-0.554103	0.085500	0.828045
27345	5.140857	1.918785	8.772014	0.119203	-0.841933	0.226610	0.728627	-0.419696	0.541256	0.393194	0.903380	0.171181	-0.560803	0.088092	0.823249
27346	5.237762	1.860901	8.782367	0.084074	-0.914129	0.245864	0.724388	-0.416686	0.549213	0.390973	0.904465	0.170537	-0.567804	0.091192	0.818097
27347	5.393251	1.828216	8.718619	0.065655	-0.988845	0.261644	0.719671	-0.413396	0.557834	0.388756	0.905601	0.169576	-0.575276	0.094823	0.812444
27348	5.384494	1.886451	8.735406	0.044062	-1.034591	0.277285	0.714709	-0.409913	0.566712	0.386552	0.906767	0.168381	-0.582897	0.098720	0.806527
27349	5.589246	1.913801	8.726813	-0.010839	-1.103556	0.297339	0.709293	-0.406096	0.576186	0.384545	0.907957	0.166547	-0.590786	0.103439	0.800170
27350	5.642604	1.833408	8.580380	-0.066716	-1.149914	0.312279	0.703606	-0.402070	0.585899	0.382775	0.909130	0.164210	-0.598683	0.108729	0.793572
27351	5.593616	1.934333	8.872777	-0.080872	-1.201416	0.333026	0.697549	-0.397694	0.596041	0.380977	0.910360	0.161557	-0.606862	0.114384	0.786533
27352	5.457502	2.165972	9.067196	-0.156703	-1.296665	0.382507	0.691033	-0.392714	0.606835	0.379318	0.911670	0.158040	-0.615298	0.120973	0.778957
27353	5.615816	2.365650	9.104737	-0.204841	-1.418954	0.458051	0.683885	-0.386757	0.618644	0.377486	0.913187	0.153602	-0.624345	0.128483	0.770510
27354	5.506350	2.558751	9.473865	-0.280188	-1.580015	0.564560	0.676021	-0.379528	0.631628	0.375448	0.914961	0.147938	-0.634061	0.137134	0.761026
27355	5.411573	2.379187	9.438862	-0.427417	-1.814097	0.689872	0.666920	-0.370614	0.646423	0.373596	0.916926	0.140260	-0.644705	0.147959	0.749976
27356	5.262636	2.280926	9.546282	-0.466527	-2.064937	0.811271	0.656457	-0.360017	0.662912	0.371302	0.919154	0.131493	-0.656658	0.159821	0.737060
27357	5.293436	2.355177	10.226231	-0.552333	-2.422729	0.961869	0.643855	-0.347115	0.681881	0.368760	0.921621	0.120961	-0.670423	0.173569	0.721392
27358	5.458686	2.508087	10.406821	-0.784736	-2.793456	1.155602	0.629118	-0.331394	0.703127	0.366762	0.924097	0.107383	-0.685344	0.190323	0.702909
27359	5.581058	2.449814	10.456891	-0.783013	-3.227065	1.320399	0.611466	-0.312734	0.726847	0.364051	0.926775	0.092494	-0.702549	0.208052	0.680543
27360	6.596850	3.377143	11.913663	-0.902267	-3.591844	1.554302	0.591485	-0.290512	0.752163	0.361161	0.929483	0.074991	-0.720908	0.227295	0.654697
27361	8.305397	4.099949	12.230862	-1.333710	-4.032305	1.791801	0.568426	-0.264184	0.779165	0.360552	0.931248	0.052714	-0.739523	0.250966	0.624598
27362	8.771902	3.633738	12.524421	-1.583124	-4.344504	2.004624	0.543074	-0.234066	0.806402	0.361301	0.932052	0.027217	-0.757979	0.276573	0.590741
27363	10.853993	3.041537	13.092182	-1.606325	-4.693986	2.094784	0.514552	-0.200951	0.833580	0.362595	0.931947	0.000842	-0.777021	0.301818	0.552399
27364	12.510505	2.559564	13.491999	-1.411692	-4.883388	2.038264	0.483474	-0.166696	0.859340	0.363563	0.931263	-0.023897	-0.796288	0.323978	0.510846
27365	12.991388	2.028178	14.461260	-1.209301	-4.988428	1.871571	0.450022	-0.132637	0.883112	0.364610	0.930018	-0.046119	-0.815193	0.342746	0.466889
27366	12.613775	2.329693	14.508903	-0.796976	-4.934819	1.687888	0.415422	-0.099719	0.904146	0.363909	0.929183	-0.064722	-0.833664	0.355914	0.422292
27367	10.946613	3.729980	14.767664	-0.562653	-4.747811	1.622014	0.381270	-0.067535	0.921994	0.362216	0.928500	-0.081775	-0.850548	0.365139	0.378471
27368	7.622755	3.884531	13.757932	-0.476279	-4.565427	1.694343	0.348152	-0.034998	0.936784	0.360153	0.927605	-0.099195	-0.865494	0.371921	0.335552
27369	2.259757	4.238533	12.128920	-0.383136	-4.343212	1.902983	0.317064	-0.001127	0.948403	0.357185	0.926510	-0.118311	-0.878572	0.376268	0.294166
27370	-3.424391	6.044651	8.306037	-0.180088	-4.270891	2.224397	0.287102	0.035550	0.957240	0.352086	0.925443	-0.139969	-0.890847	0.377216	0.253180
27371	9.963041	7.912035	12.446944	-0.706513	-5.575921	1.598948	0.242706	0.071414	0.967468	0.354197	0.921913	-0.156908	-0.903127	0.380757	0.198459
27372	18.673564	8.426279	14.875263	-0.688765	-2.410870	0.431988	0.222375	0.084607	0.971283	0.359450	0.918935	-0.162343	-0.906281	0.385228	0.173936
27373	8.404901	9.861362	15.590282	-0.671892	-0.348290	-0.753881	0.216482	0.078955	0.973089	0.367185	0.916958	-0.156088	-0.904605	0.391094	0.169514
27374	4.599930	8.698406	11.800315	-1.277612	1.325908	-1.423949	0.223032	0.060641	0.972923	0.381849	0.912870	-0.144432	-0.896910	0.403722	0.180443
27375	-1.941490	5.795084	9.643281	-1.686527	1.944155	-1.473382	0.234622	0.039108	0.971300	0.400244	0.906678	-0.133186	-0.885865	0.420006	0.197074
27376	-5.026158	2.549020	6.772145	-1.713953	1.783491	-1.413876	0.244470	0.018688	0.969477	0.418745	0.899744	-0.122937	-0.874578	0.436018	0.212135
27377	-3.952445	0.362331	5.921299	-1.224504	1.705634	-1.277357	0.253908	-0.000438	0.967228	0.432565	0.894475	-0.113148	-0.865112	0.447118	0.227304
27378	-1.655510	-0.019126	7.194706	-0.438220	1.860143	-1.197803	0.264654	-0.019505	0.964146	0.439473	0.892379	-0.102580	-0.858383	0.450865	0.244743
27379	0.519370	0.856710	8.440164	0.112339	2.268438	-1.160103	0.279007	-0.040207	0.959447	0.441649	0.892558	-0.091028	-0.852702	0.449136	0.266787
27380	1.611296	2.239672	8.968754	0.489702	2.874054	-1.167826	0.298213	-0.063479	0.952386	0.440886	0.894128	-0.078455	-0.846575	0.443290	0.294627
27381	1.996593	3.396167	9.180401	0.520611	3.450160	-1.154228	0.322268	-0.089125	0.942444	0.440063	0.895554	-0.065788	-0.838146	0.435936	0.327829
27382	2.452811	3.348713	8.783514	0.408257	3.921969	-1.097667	0.350028	-0.115923	0.929539	0.440383	0.896180	-0.054068	-0.826767	0.428278	0.364739
27383	2.740888	2.521459	8.361642	0.353508	4.280636	-1.032626	0.380656	-0.143485	0.913517	0.441241	0.896355	-0.043073	-0.812655	0.419477	0.404514
27384	3.123381	1.464706	8.108236	0.469495	4.537439	-0.979782	0.412792	-0.171066	0.894617	0.441380	0.896743	-0.032188	-0.796735	0.408153	0.445673
27385	3.885197	0.803178	8.142096	0.757625	4.742861	-0.968218	0.446013	-0.198905	0.872645	0.439551	0.897996	-0.019973	-0.779658	0.392480	0.487947
27386	4.958083	0.885090	8.515792	1.128288	4.928186	-0.981366	0.479653	-0.226586	0.847698	0.435428	0.900205	-0.005758	-0.761797	0.371873	0.530448
27387	6.066873	1.383602	9.169677	1.417200	5.110149	-1.000259	0.513873	-0.254124	0.819363	0.429725	0.902898	0.010525	-0.742476	0.346693	0.573178
27388	7.004329	1.757771	9.671109	1.599196	5.289022	-1.019756	0.548185	-0.280951	0.787756	0.423470	0.905470	0.028249	-0.721226	0.318105	0.615339
27389	7.525741	1.871797	10.111200	1.697705	5.434856	-1.053780	0.582421	-0.307089	0.752650	0.417377	0.907502	0.047292	-0.697554	0.286595	0.656720
27390	8.016513	1.795240	10.666415	1.793310	5.528710	-1.096506	0.615690	-0.331984	0.714642	0.411702	0.908816	0.067491	-0.671884	0.252666	0.696227
27391	8.443196	1.755750	11.194280	1.898912	5.572256	-1.143222	0.647792	-0.355577	0.673743	0.406429	0.909324	0.089134	-0.644345	0.216089	0.733570
27392	8.907515	1.718594	11.957555	2.018502	5.574153	-1.215850	0.677954	-0.377628	0.630694	0.401809	0.908819	0.112237	-0.615570	0.177328	0.767872
27393	9.517144	1.563284	12.977352	2.143107	5.539863	-1.322366	0.706037	-0.398442	0.585454	0.398101	0.907024	0.137197	-0.585686	0.136203	0.799012
27394	10.515015	0.994719	14.666550	2.239281	5.474209	-1.422043	0.731585	-0.417644	0.538848	0.395587	0.903775	0.163406	-0.555243	0.093616	0.826402
27395	13.411844	-0.132745	16.432499	2.277093	5.440510	-1.436717	0.755345	-0.434598	0.490489	0.394009	0.899251	0.190013	-0.523652	0.049732	0.850480
27396	17.362020	-0.782744	17.444918	2.475015	5.626355	-1.324131	0.778632	-0.447985	0.439365	0.391657	0.894037	0.217492	-0.490242	0.002734	0.871582
27397	19.923687	0.611616	18.033798	2.776736	6.007956	-1.253223	0.802157	-0.457825	0.383329	0.388498	0.887670	0.247207	-0.453447	-0.049377	0.889914
27398	18.884151	2.282747	16.693424	2.655313	6.243378	-1.260612	0.824286	-0.464294	0.324013	0.387286	0.879833	0.275506	-0.412993	-0.101610	0.905048
27399	10.841515	9.091536	18.661238	3.412138	5.647048	-1.226420	0.841954	-0.467749	0.268933	0.384039	0.869640	0.310225	-0.378983	-0.157914	0.911831
27400	19.895818	8.550464	15.749089	-3.722272	2.475469	-0.010158	0.850824	-0.464230	0.246149	0.397615	0.875065	0.275977	-0.343513	-0.136935	0.929111
27401	26.506574	-13.528170	-3.745023	-4.026829	2.937516	0.092344	0.860693	-0.459760	0.218697	0.409865	0.880531	0.238068	-0.302023	-0.115267	0.946306
27402	22.103181	-19.112059	-5.378508	2.163357	3.317747	-1.715294	0.863254	-0.470420	0.183024	0.418370	0.869670	0.261993	-0.282417	-0.149595	0.947556
27403	26.344531	-2.313920	1.488604	4.870102	2.975715	-2.928327	0.859152	-0.490311	0.146466	0.430005	0.846914	0.312782	-0.277405	-0.205747	0.938464
27404	20.806711	4.735210	-1.336696	0.814570	2.267431	-2.122297	0.855935	-0.503331	0.118466	0.446050	0.834603	0.323229	-0.261563	-0.223821	0.938876
27405	20.797240	-2.072219	-7.734869	-3.730412	0.296553	-0.838801	0.852845	-0.509771	0.113092	0.462652	0.838123	0.288971	-0.242094	-0.194125	0.950635
27406	17.845862	-14.574130	-19.318117	-3.724438	-0.679665	-0.767313	0.847599	-0.517456	0.117540	0.478014	0.840747	0.254259	-0.230389	-0.159324	0.959967
27407	20.766342	-10.316911	-13.100320	0.214632	-2.915479	-1.162287	0.834859	-0.531686	0.142549	0.487306	0.834300	0.257831	-0.256014	-0.145788	0.955616
27408	14.215322	-4.214708	-4.502382	-0.640843	-3.065698	-0.042338	0.826427	-0.536216	0.171729	0.489408	0.834919	0.251773	-0.278384	-0.124026	0.952428
27409	0.048749	-7.028828	11.317565	2.081285	-2.367089	0.637298	0.822514	-0.533929	0.195934	0.478084	0.835682	0.270315	-0.308068	-0.128665	0.942624
27410	3.933376	11.339795	29.001688	1.209497	-2.552348	-0.594665	0.811428	-0.542162	0.218276	0.479094	0.830929	0.282888	-0.334743	-0.124968	0.933986
27411	4.917856	6.269439	10.479555	-3.854050	-3.106971	1.718007	0.809089	-0.530933	0.251965	0.478242	0.844006	0.242774	-0.341556	-0.075925	0.936790
27412	3.045436	-7.486508	8.538333	-4.210309	-3.047668	2.272567	0.809396	-0.513150	0.285578	0.474367	0.857960	0.197183	-0.346199	-0.024130	0.937851
27413	5.906652	-9.071699	6.007453	-2.004354	-3.263428	0.843829	0.801766	-0.506155	0.317771	0.474719	0.862386	0.175876	-0.363061	0.009841	0.931713
27414	12.008484	-5.442326	12.326545	1.728192	-2.485626	0.479201	0.794605	-0.501835	0.341707	0.464416	0.864931	0.190296	-0.391051	0.007484	0.920339
27415	15.246768	1.289252	24.768807	0.507992	-2.233538	0.251046	0.786741	-0.499436	0.362769	0.460436	0.866231	0.194018	-0.411141	0.014390	0.911458
27416	19.000710	0.658066	14.845477	-1.533129	-1.390746	0.356335	0.782604	-0.496040	0.376133	0.464012	0.867608	0.178743	-0.414999	0.034645	0.909162
27417	4.125308	1.155316	7.981209	-0.105135	-0.561414	0.289510	0.781527	-0.493332	0.381890	0.462231	0.868990	0.176634	-0.418998	0.038477	0.907172
27418	5.224524	5.900747	11.607135	0.079416	-0.842218	0.081305	0.778304	-0.492319	0.389699	0.461300	0.869402	0.177038	-0.425964	0.041978	0.903766
27419	6.334030	1.431651	11.239022	-1.458353	-0.789306	0.362939	0.776545	-0.488775	0.397590	0.464732	0.870435	0.162383	-0.425444	0.058675	0.903080
27420	4.269682	-0.618461	7.207981	-0.642324	-0.665868	0.231253	0.774740	-0.486373	0.404005	0.465717	0.871136	0.155660	-0.427652	0.067556	0.901416
27421	5.681225	3.101382	9.995071	0.260438	-0.561686	0.117359	0.772786	-0.484976	0.409390	0.463734	0.871868	0.157473	-0.433304	0.068155	0.898667
27422	5.294088	2.142743	10.187718	-0.602493	-0.524061	0.155047	0.771191	-0.483277	0.414375	0.465190	0.872163	0.151424	-0.434583	0.075986	0.897421
27423	5.205075	0.451185	8.516088	-0.262146	-0.442912	0.096194	0.769626	-0.482098	0.418638	0.465638	0.872407	0.148622	-0.436872	0.080550	0.895910
27424	4.592727	1.757142	9.655653	-0.000498	-0.338688	0.069906	0.768426	-0.481243	0.421813	0.465141	0.872722	0.148324	-0.439505	0.082226	0.894468
27425	3.777109	1.050299	9.152579	-0.177604	-0.407608	0.081556	0.766925	-0.480193	0.425723	0.465344	0.872949	0.146339	-0.441905	0.085876	0.892942
27426	4.864216	1.107999	9.478624	-0.039049	-0.436608	0.069457	0.765271	-0.479237	0.429759	0.465024	0.873227	0.145695	-0.445099	0.088352	0.891112
27427	4.772284	1.395512	9.041525	-0.024640	-0.385781	0.059697	0.763741	-0.478374	0.433425	0.464724	0.873475	0.145166	-0.448030	0.090554	0.889421
27428	5.222489	1.493159	9.776268	-0.005787	-0.394531	0.054303	0.762178	-0.477569	0.437049	0.464375	0.873708	0.144879	-0.451043	0.092531	0.887693
27429	5.400094	1.141759	8.884938	-0.049757	-0.196581	0.042164	0.761401	-0.477020	0.438999	0.464325	0.873847	0.144201	-0.452405	0.094044	0.886840
27430	5.363962	1.062845	9.550340	0.081387	-0.187963	-0.008434	0.760468	-0.476947	0.440693	0.464059	0.873862	0.144961	-0.454243	0.094269	0.885876
27431	4.819376	1.451364	9.112452	0.057566	-0.179816	-0.016600	0.759487	-0.476923	0.442407	0.463970	0.873822	0.145491	-0.455973	0.094765	0.884934
27432	4.682683	1.236674	9.124979	0.022640	-0.156427	-0.018837	0.758644	-0.476969	0.443802	0.464048	0.873732	0.145777	-0.457295	0.095353	0.884188
27433	4.835173	1.490682	9.139460	0.068977	-0.154140	-0.020180	0.757758	-0.476999	0.445280	0.463932	0.873686	0.146424	-0.458879	0.095626	0.883338
27434	4.665380	1.501076	9.059849	0.022733	-0.145989	-0.014186	0.756979	-0.477013	0.446588	0.463974	0.873619	0.146689	-0.460121	0.096164	0.882633
27435	4.774327	1.473805	8.979316	0.028293	-0.145791	-0.013663	0.756158	-0.476993	0.447999	0.463993	0.873566	0.146948	-0.461449	0.096752	0.881875
27436	4.777462	1.648506	9.043034	0.028619	-0.141835	-0.010523	0.755412	-0.476977	0.449273	0.463979	0.873522	0.147250	-0.462684	0.097219	0.881176
27437	4.748009	1.523734	9.000975	0.007165	-0.140409	-0.006559	0.754644	-0.476898	0.450644	0.464041	0.873482	0.147291	-0.463872	0.097965	0.880469
27438	4.716513	1.510175	9.031818	0.009156	-0.141705	-0.003666	0.753927	-0.476821	0.451925	0.464065	0.873453	0.147390	-0.465014	0.098601	0.879796
27439	4.578982	1.341860	9.067819	-0.011192	-0.159150	-0.006434	0.753070	-0.476720	0.453458	0.464212	0.873395	0.147270	-0.466255	0.099596	0.879026
27440	4.685267	1.542127	8.911477	0.044430	-0.173096	-0.011718	0.752164	-0.476679	0.455001	0.464131	0.873363	0.147716	-0.467794	0.100074	0.878154
27441	4.774350	1.638156	9.023468	0.016337	-0.180590	-0.006647	0.751201	-0.476556	0.456718	0.464151	0.873331	0.147839	-0.469320	0.100929	0.877241
27442	4.875069	1.577049	8.931750	-0.002949	-0.179413	-0.004079	0.750296	-0.476439	0.458324	0.464234	0.873288	0.147834	-0.470683	0.101850	0.876404
27443	4.839218	1.442215	8.999570	0.003729	-0.181934	-0.005519	0.749326	-0.476301	0.460051	0.464303	0.873250	0.147843	-0.472157	0.102821	0.875497
27444	4.799246	1.553858	8.860780	0.024291	-0.153003	-0.002575	0.748548	-0.476196	0.461425	0.464246	0.873242	0.148070	-0.473446	0.103378	0.874735
27445	4.793829	1.567420	8.975276	0.031295	-0.161991	-0.005550	0.747668	-0.476076	0.462974	0.464185	0.873232	0.148320	-0.474895	0.104012	0.873874
27446	4.929656	1.685031	8.883039	0.059318	-0.164615	0.002973	0.746855	-0.475908	0.464455	0.463919	0.873287	0.148827	-0.476430	0.104317	0.873002
27447	4.904619	1.574575	8.927686	0.025309	-0.141134	0.006873	0.746127	-0.475700	0.465837	0.463793	0.873330	0.148967	-0.477693	0.104903	0.872241
27448	4.967601	1.481858	8.863605	0.049181	-0.139365	0.006535	0.745448	-0.475526	0.467100	0.463547	0.873392	0.149369	-0.478990	0.105177	0.871497
27449	4.857092	1.563792	8.932596	0.066507	-0.129329	0.007767	0.744776	-0.475321	0.468378	0.463216	0.873483	0.149864	-0.480354	0.105345	0.870726
27450	4.883212	1.580109	8.868142	0.081540	-0.125818	0.014684	0.744196	-0.475090	0.469534	0.462753	0.873617	0.150508	-0.481697	0.105271	0.869992
27451	4.916634	1.701109	8.897177	0.087619	-0.123455	0.021324	0.743612	-0.474773	0.470778	0.462216	0.873795	0.151122	-0.483112	0.105225	0.869213
27452	4.937811	1.688425	8.878433	0.085459	-0.118508	0.027317	0.743122	-0.474440	0.471887	0.461639	0.873994	0.151739	-0.484417	0.105081	0.868503
27453	4.999918	1.700899	8.853915	0.097079	-0.110227	0.034585	0.742659	-0.474021	0.473034	0.460956	0.874244	0.152372	-0.485775	0.104888	0.867768
27454	5.057050	1.571032	8.803785	0.085723	-0.098920	0.037484	0.742307	-0.473619	0.473988	0.460299	0.874491	0.152941	-0.486934	0.104647	0.867147
27455	4.958922	1.536566	8.878270	0.099458	-0.092766	0.031309	0.741912	-0.473248	0.474977	0.459627	0.874727	0.153609	-0.488171	0.104348	0.866488
27456	4.941890	1.630727	8.860143	0.104160	-0.086405	0.039024	0.741625	-0.472846	0.475824	0.458867	0.874999	0.154329	-0.489319	0.103886	0.865895
27457	4.942923	1.697255	8.852114	0.102806	-0.088131	0.039934	0.741289	-0.472405	0.476785	0.458111	0.875280	0.154983	-0.490535	0.103534	0.865249
27458	4.963592	1.545064	8.863531	0.091643	-0.090038	0.045561	0.741012	-0.471943	0.477672	0.457362	0.875569	0.155561	-0.491651	0.103196	0.864656
27459	4.849234	1.528443	8.895665	0.124086	-0.098380	0.048513	0.740662	-0.471417	0.478734	0.456436	0.875910	0.156357	-0.493037	0.102704	0.863925
27460	4.907679	1.564719	8.936245	0.121620	-0.114538	0.050891	0.740285	-0.470883	0.479840	0.455498	0.876254	0.157167	-0.494469	0.102218	0.863164
27461	4.880317	1.588651	8.921416	0.132730	-0.125606	0.051448	0.739810	-0.470304	0.481139	0.454504	0.876616	0.158019	-0.496092	0.101775	0.862285
27462	4.864409	1.718050	8.997597	0.134453	-0.163772	0.064388	0.739245	-0.469603	0.482690	0.453398	0.877035	0.158871	-0.497943	0.101406	0.861261
27463	5.017972	1.634005	8.787316	0.113342	-0.169246	0.069417	0.738628	-0.468822	0.484390	0.452364	0.877461	0.159467	-0.499795	0.101334	0.860196
27464	4.972242	1.666790	8.838275	0.141397	-0.181533	0.074236	0.738011	-0.468017	0.486107	0.451146	0.877931	0.160326	-0.501804	0.100983	0.859067
27465	4.934354	1.768889	8.828600	0.131371	-0.192349	0.080011	0.737317	-0.467120	0.488019	0.449939	0.878423	0.161019	-0.503902	0.100856	0.857852
27466	4.976460	1.649636	8.842728	0.133064	-0.216751	0.088011	0.736574	-0.466158	0.490056	0.448658	0.878947	0.161734	-0.506127	0.100739	0.856556
27467	4.846516	1.693135	8.902770	0.149364	-0.245563	0.096407	0.735674	-0.465062	0.492444	0.447234	0.879533	0.162494	-0.508691	0.100695	0.855041
27468	4.953290	1.699487	8.853941	0.150434	-0.285601	0.106709	0.734649	-0.463866	0.495095	0.445721	0.880159	0.163257	-0.511491	0.100737	0.853363
27469	4.923913	1.455254	8.960125	0.147914	-0.323815	0.109867	0.733390	-0.462571	0.498163	0.444199	0.880803	0.163929	-0.514612	0.101060	0.851446
27470	4.946055	1.611917	8.888334	0.190005	-0.364896	0.109350	0.731947	-0.461269	0.501483	0.442455	0.881480	0.165002	-0.518158	0.101111	0.849287
27471	4.946972	1.752513	8.929021	0.183865	-0.415680	0.118226	0.730220	-0.459804	0.505330	0.440678	0.882197	0.165923	-0.522093	0.101528	0.846824
27472	4.946282	1.853929	8.815617	0.184494	-0.464287	0.130004	0.728314	-0.458214	0.509508	0.438802	0.882962	0.166828	-0.526319	0.102070	0.844138
27473	5.044713	1.942214	8.851376	0.171071	-0.522058	0.146415	0.726109	-0.456384	0.514276	0.436876	0.883793	0.167477	-0.530948	0.103068	0.841113
27474	5.061453	1.852873	8.799815	0.140537	-0.577754	0.160148	0.723681	-0.454398	0.519431	0.435004	0.884648	0.167835	-0.535778	0.104496	0.837868
27475	5.180953	1.741506	8.752995	0.116179	-0.627306	0.168547	0.720949	-0.452243	0.525080	0.433204	0.885522	0.167884	-0.540895	0.106431	0.834329
27476	5.170346	1.738026	8.774441	0.111264	-0.682646	0.172535	0.717939	-0.450010	0.531088	0.431397	0.886400	0.167905	-0.546316	0.108564	0.830514
27477	5.179196	1.793097	8.753194	0.096636	-0.742451	0.180465	0.714551	-0.447591	0.537661	0.429616	0.887303	0.167700	-0.552129	0.111157	0.826315
27478	5.237666	1.910135	8.704683	0.085621	-0.806719	0.191308	0.710847	-0.445014	0.544665	0.427816	0.888233	0.167377	-0.558274	0.114037	0.821782
27479	5.316203	1.945945	8.644590	0.073770	-0.857916	0.214321	0.706857	-0.442113	0.552168	0.425926	0.889256	0.166766	-0.564748	0.117302	0.816884
27480	5.352564	1.956432	8.794184	0.070527	-0.921429	0.234100	0.702570	-0.438963	0.560095	0.423914	0.890351	0.166046	-0.571570	0.120773	0.811617
27481	5.245567	1.873732	9.037764	0.032755	-0.998660	0.262543	0.697849	-0.435391	0.568719	0.421930	0.891526	0.164791	-0.578776	0.124960	0.805855
27482	5.173272	2.088005	9.241046	-0.002855	-1.117762	0.288980	0.692506	-0.431418	0.578199	0.419976	0.892756	0.163119	-0.586563	0.129869	0.799424
27483	5.036971	2.415613	9.385214	-0.064368	-1.269955	0.351589	0.686388	-0.426582	0.588981	0.417975	0.894165	0.160518	-0.595120	0.136002	0.792045
27484	4.940928	2.360167	9.460773	-0.168960	-1.455026	0.436492	0.679434	-0.420670	0.601170	0.416046	0.895758	0.156599	-0.604380	0.143716	0.783627
27485	4.874883	2.338493	9.811978	-0.195183	-1.657630	0.534430	0.671460	-0.413415	0.615004	0.413668	0.897684	0.151795	-0.614834	0.152483	0.773775
27486	5.091027	2.657895	10.163577	-0.253018	-1.924134	0.656004	0.662172	-0.404514	0.630790	0.410902	0.899949	0.145777	-0.626648	0.162664	0.762137
27487	5.242593	2.476564	9.763264	-0.469045	-2.231911	0.798158	0.651228	-0.393535	0.648870	0.408672	0.902326	0.137097	-0.639444	0.175894	0.748447
27488	5.318985	1.917631	9.213070	-0.526812	-2.503287	0.913401	0.638717	-0.380723	0.668648	0.406224	0.904878	0.127191	-0.653469	0.190382	0.732620
27489	5.753751	2.203470	10.175565	-0.487131	-2.767480	1.037483	0.624530	-0.365835	0.690019	0.402935	0.907772	0.116592	-0.669034	0.205218	0.714339
27490	5.589509	1.658131	9.545530	-0.901064	-3.162264	1.181214	0.607822	-0.348325	0.713598	0.401793	0.910035	0.101975	-0.684919	0.224736	0.693094
27491	6.686299	1.633308	9.354071	-0.648802	-3.386754	1.227847	0.589159	-0.329214	0.737909	0.398988	0.912664	0.088621	-0.702638	0.242205	0.669056
27492	6.995277	2.870793	11.177065	-0.713223	-3.679739	1.387055	0.568422	-0.307309	0.763189	0.396073	0.915269	0.073552	-0.721126	0.260470	0.641976
27493	8.899777	3.376761	11.736383	-1.069419	-3.947866	1.551562	0.545659	-0.282372	0.789001	0.395278	0.916926	0.054787	-0.738926	0.281980	0.611944
27494	9.432988	3.081995	12.197678	-1.310694	-4.256303	1.680180	0.520425	-0.254475	0.815107	0.396157	0.917570	0.033528	-0.756450	0.305462	0.578339
27495	11.954250	2.553645	12.728875	-1.370977	-4.436041	1.672868	0.493055	-0.225046	0.840388	0.398207	0.917217	0.011993	-0.773517	0.328736	0.541853
27496	12.862142	2.690329	13.242329	-1.202479	-4.490098	1.575222	0.464174	-0.195397	0.863923	0.400104	0.916438	-0.007696	-0.790228	0.349231	0.503565
27497	12.787512	2.129637	13.421467	-1.149232	-4.494562	1.444613	0.434030	-0.166042	0.885465	0.402824	0.914911	-0.025889	-0.805823	0.367923	0.463985
27498	11.113748	2.489394	12.957340	-0.710391	-4.384827	1.341960	0.403700	-0.137360	0.904521	0.403014	0.914273	-0.041030	-0.821344	0.381099	0.424450
27499	9.170605	3.552517	13.122517	-0.466951	-4.303474	1.352693	0.373412	-0.108386	0.921312	0.401659	0.914121	-0.055255	-0.836202	0.390686	0.384878
27500	7.051185	4.491239	12.424407	-0.406495	-4.199498	1.494800	0.343939	-0.078167	0.935733	0.399754	0.913900	-0.070591	-0.849649	0.398342	0.345574
27501	3.212136	4.728399	11.332302	-0.516590	-4.095523	1.757745	0.315874	-0.045666	0.947702	0.398397	0.912904	-0.088799	-0.861106	0.405611	0.306556
27502	-1.507240	5.329515	7.857626	-0.505704	-4.006803	2.069210	0.289328	-0.010434	0.957173	0.396544	0.911410	-0.109929	-0.871230	0.411367	0.267834
27503	14.133952	5.074589	12.825738	-0.766482	-4.816106	1.499989	0.253060	0.023148	0.967174	0.399208	0.908135	-0.126187	-0.881245	0.418037	0.220571
27504	17.254473	7.557082	13.021806	-0.440643	-1.400094	0.587508	0.243001	0.034341	0.969418	0.401664	0.906110	-0.132782	-0.882959	0.421646	0.206392
27505	4.885079	9.597107	14.530619	-0.657291	0.182277	-0.308711	0.243341	0.030699	0.969455	0.408217	0.903426	-0.131074	-0.879854	0.427644	0.207309
27506	1.867840	7.502158	10.063766	-1.455522	1.186456	-0.702601	0.250747	0.019206	0.967862	0.422720	0.897272	-0.127320	-0.870881	0.441060	0.216870
27507	-2.476531	5.357592	8.523615	-1.627884	1.431438	-0.781952	0.259770	0.005691	0.965654	0.438810	0.890082	-0.123290	-0.860212	0.455765	0.228719
