// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30301	10.453274	-6.840683	-2.271523	0.424812	-0.835304	-0.546281	-0.080806	0.196056	0.977258	-0.992555	0.073819	-0.096881	-0.091134	-0.977810	0.188632
30302	8.765792	-0.611623	-3.002397	1.705506	-0.939021	-0.865779	-0.073022	0.186246	0.979786	-0.994625	0.058715	-0.085289	-0.073413	-0.980747	0.180957
30303	8.531299	4.431948	-4.312612	2.090319	-1.126195	-0.909055	-0.064792	0.174701	0.982488	-0.996554	0.039761	-0.072790	-0.051781	-0.983818	0.171522
30304	9.701773	6.636772	-3.751859	1.501634	-1.112862	-0.668502	-0.058659	0.163476	0.984802	-0.997626	0.026043	-0.063746	-0.036068	-0.986203	0.161560
30305	10.777334	7.355811	-3.418856	0.664768	-1.033948	-0.384165	-0.055263	0.153133	0.986659	-0.998056	0.020031	-0.059010	-0.028800	-0.988003	0.151728
30306	11.195735	7.099453	-3.735737	-0.101574	-0.979411	-0.176166	-0.053832	0.143370	0.988204	-0.998122	0.021241	-0.057454	-0.029228	-0.989441	0.141957
30307	10.859288	5.312844	-3.816348	-0.716284	-0.910705	-0.099091	-0.053223	0.134269	0.989515	-0.997939	0.028415	-0.057532	-0.035841	-0.990537	0.132480
30308	10.531131	2.374847	-3.682696	-1.163689	-0.858172	-0.092121	-0.052703	0.125691	0.990669	-0.997506	0.040011	-0.058144	-0.046945	-0.991262	0.123269
30309	10.357345	-0.602728	-3.370233	-1.366290	-0.829177	-0.068345	-0.052541	0.117367	0.991698	-0.996810	0.053587	-0.059154	-0.060085	-0.991642	0.114177
30310	10.163289	-3.134317	-2.762323	-1.325430	-0.835577	-0.036926	-0.052773	0.109017	0.992638	-0.995949	0.066720	-0.060277	-0.072800	-0.991798	0.105054
30311	9.930298	-4.625124	-2.006361	-1.045649	-0.850889	-0.054744	-0.052970	0.100459	0.993530	-0.995165	0.077098	-0.060852	-0.082712	-0.991950	0.095889
30312	8.768985	-4.639766	-1.839535	-0.580055	-0.959422	-0.136461	-0.052476	0.090790	0.994487	-0.994744	0.082930	-0.060061	-0.087926	-0.992411	0.085961
30313	8.210988	-3.520895	-1.866760	-0.100969	-1.072002	-0.232489	-0.051198	0.079869	0.995490	-0.994775	0.084081	-0.057907	-0.088326	-0.993253	0.075147
30314	8.348693	-1.446302	-1.177344	0.269300	-1.172892	-0.298087	-0.049294	0.067925	0.996472	-0.995160	0.081572	-0.054790	-0.085006	-0.994350	0.063575
30315	8.906057	0.727791	-0.552403	0.396147	-1.235636	-0.308764	-0.047336	0.055297	0.997347	-0.995637	0.077771	-0.051567	-0.080417	-0.995436	0.051375
30316	9.304082	1.761685	-1.008944	0.296061	-1.282148	-0.252319	-0.045877	0.042295	0.998051	-0.995989	0.074894	-0.048956	-0.076819	-0.996294	0.038690
30317	9.471960	1.802837	-1.583636	0.102563	-1.331905	-0.176419	-0.045222	0.028799	0.998562	-0.996147	0.073887	-0.047243	-0.075141	-0.996851	0.025347
30318	9.534597	1.153717	-1.658533	-0.123926	-1.342694	-0.097124	-0.045312	0.015299	0.998856	-0.996099	0.075093	-0.046337	-0.075716	-0.997059	0.011837
30319	9.689397	0.364023	-1.469756	-0.317016	-1.352494	-0.036421	-0.046076	0.001692	0.998937	-0.995872	0.078210	-0.046067	-0.078205	-0.996935	-0.001919
30320	9.942209	-0.141067	-0.964157	-0.400410	-1.364721	-0.008353	-0.047128	-0.011959	0.998817	-0.995558	0.082152	-0.045991	-0.081505	-0.996548	-0.015777
30321	10.018692	-0.548549	-0.489427	-0.406882	-1.355660	-0.018033	-0.048161	-0.025577	0.998512	-0.995228	0.086157	-0.045796	-0.084857	-0.995953	-0.029604
30322	10.042910	-0.878694	-0.036470	-0.382392	-1.342317	-0.027997	-0.049088	-0.039006	0.998033	-0.994914	0.089907	-0.045421	-0.087958	-0.995186	-0.043221
30323	9.989187	-1.217955	0.625438	-0.348101	-1.307022	-0.025694	-0.050085	-0.052127	0.997384	-0.994616	0.093314	-0.045069	-0.090720	-0.994271	-0.056520
30324	10.033024	-1.203375	1.081863	-0.281167	-1.233165	-0.018075	-0.051083	-0.064440	0.996613	-0.994370	0.096051	-0.044758	-0.092841	-0.993288	-0.068984
30325	10.221506	-1.476812	1.557541	-0.226630	-1.148738	-0.010555	-0.052141	-0.075947	0.995748	-0.994163	0.098250	-0.044564	-0.094448	-0.992260	-0.080626
30326	10.118076	-2.047504	1.560348	-0.099429	-1.059725	0.003680	-0.053226	-0.086493	0.994830	-0.994070	0.099193	-0.044561	-0.094826	-0.991302	-0.091260
30327	9.424805	-2.295581	0.647471	0.141860	-1.054673	-0.035085	-0.053955	-0.097065	0.993815	-0.994222	0.097712	-0.044434	-0.092795	-0.990470	-0.101776
30328	9.313295	-1.645188	-0.311657	0.403610	-1.094449	-0.088854	-0.054108	-0.108026	0.992675	-0.994638	0.093580	-0.044031	-0.088138	-0.989734	-0.112510
30329	9.533496	-0.309003	-1.121809	0.570239	-1.110400	-0.099622	-0.054151	-0.119185	0.991394	-0.995176	0.087783	-0.043804	-0.081807	-0.988984	-0.123364
30330	9.573699	1.110598	-1.795670	0.541335	-1.111462	-0.082812	-0.054248	-0.130283	0.989992	-0.995649	0.082284	-0.043729	-0.075764	-0.988056	-0.134180
30331	9.605198	1.878440	-2.415231	0.331518	-1.125623	-0.032030	-0.054847	-0.141508	0.988417	-0.995911	0.078926	-0.043964	-0.071791	-0.986786	-0.145258
30332	9.659558	1.799209	-2.615892	0.058344	-1.117150	0.033557	-0.056022	-0.152537	0.986709	-0.995935	0.078357	-0.044432	-0.070538	-0.985187	-0.156307
30333	9.860279	1.415164	-2.454071	-0.185920	-1.093188	0.089077	-0.057769	-0.163312	0.984882	-0.995751	0.080289	-0.045094	-0.071710	-0.983302	-0.167257
30334	9.898230	0.651247	-2.131765	-0.355472	-1.056813	0.127656	-0.059858	-0.173628	0.982990	-0.995417	0.083954	-0.045786	-0.074576	-0.981226	-0.177858
30335	9.753015	0.139915	-1.861815	-0.433189	-1.044389	0.121487	-0.061945	-0.183847	0.981001	-0.995012	0.088378	-0.046267	-0.078193	-0.978974	-0.188404
30336	9.862245	-0.444132	-1.384270	-0.458872	-1.022436	0.073459	-0.063541	-0.193817	0.978978	-0.994599	0.092963	-0.046150	-0.082064	-0.976623	-0.198677
30337	10.030749	-0.932189	-0.512129	-0.411213	-0.966652	0.043092	-0.064858	-0.203291	0.976968	-0.994227	0.097023	-0.045815	-0.085475	-0.974299	-0.208410
30338	10.023284	-0.997594	-0.144954	-0.283187	-0.920733	-0.002647	-0.065674	-0.212293	0.974997	-0.993985	0.099734	-0.045238	-0.087637	-0.972103	-0.217566
30339	10.123365	-1.000286	-0.310151	-0.128013	-0.904598	-0.028761	-0.066263	-0.221186	0.972978	-0.993892	0.100878	-0.044755	-0.088253	-0.970000	-0.226520
30340	10.083198	-0.890019	-0.460474	0.000658	-0.894039	-0.049263	-0.066606	-0.229938	0.970923	-0.993926	0.100722	-0.044330	-0.087600	-0.967979	-0.235250
30341	9.997208	-0.642537	-0.741298	0.102628	-0.878804	-0.073266	-0.066720	-0.238585	0.968827	-0.994064	0.099522	-0.043949	-0.085934	-0.966009	-0.243809
30342	9.871440	-0.650626	-1.195972	0.191112	-0.882005	-0.081969	-0.066697	-0.247216	0.966662	-0.994282	0.097441	-0.043683	-0.083393	-0.964048	-0.252302
30343	10.021631	-0.932325	-1.448472	0.301596	-0.888689	-0.063029	-0.066875	-0.255907	0.964385	-0.994570	0.094342	-0.043933	-0.079740	-0.962087	-0.260827
30344	9.752773	-1.035366	-1.544716	0.433439	-0.874102	-0.038438	-0.067213	-0.264383	0.962073	-0.994932	0.090039	-0.044765	-0.074789	-0.960205	-0.269095
30345	9.325344	-1.014165	-1.804527	0.564738	-0.893870	-0.028277	-0.067651	-0.273051	0.959618	-0.995354	0.084511	-0.046124	-0.068505	-0.958280	-0.277500
30346	9.375447	-0.862453	-1.926853	0.669015	-0.931330	-0.021872	-0.068082	-0.282024	0.956989	-0.995803	0.078011	-0.047854	-0.061159	-0.956231	-0.286151
30347	9.378168	-0.654331	-1.765262	0.701971	-0.938848	-0.017970	-0.068520	-0.291072	0.954244	-0.996216	0.071220	-0.049810	-0.053463	-0.954047	-0.294851
30348	9.319292	-0.744053	-1.554928	0.686338	-0.935649	-0.018281	-0.068847	-0.300040	0.951439	-0.996569	0.064591	-0.051744	-0.045929	-0.951738	-0.303457
30349	9.396820	-1.354715	-1.688575	0.667895	-0.933934	-0.019398	-0.069127	-0.308994	0.948549	-0.996862	0.058150	-0.053705	-0.038564	-0.949285	-0.312044
30350	9.408924	-2.185235	-1.927503	0.685615	-0.938200	-0.017287	-0.069325	-0.317937	0.945574	-0.997112	0.051563	-0.055766	-0.031026	-0.946709	-0.320593
30351	9.756074	-2.621832	-1.781045	0.738221	-0.939355	-0.012394	-0.069534	-0.326886	0.942502	-0.997316	0.044511	-0.058141	-0.022947	-0.944015	-0.329103
30352	10.047088	-2.249988	-1.166390	0.794337	-0.891692	0.027735	-0.070020	-0.335321	0.939498	-0.997442	0.037082	-0.061104	-0.014349	-0.941374	-0.337059
30353	10.346181	-1.313024	-0.596121	0.811385	-0.809068	0.066817	-0.070849	-0.342963	0.936673	-0.997471	0.029648	-0.064593	-0.005618	-0.938881	-0.344196
30354	10.608065	-0.626728	-0.320182	0.799845	-0.731380	0.075363	-0.071653	-0.349842	0.934064	-0.997425	0.022377	-0.068133	0.002934	-0.936541	-0.350545
30355	10.720880	-0.240716	-0.464961	0.770099	-0.653276	0.041916	-0.072106	-0.355997	0.931701	-0.997335	0.015289	-0.071344	0.011154	-0.934362	-0.356151
30356	10.814752	-0.224294	-0.795539	0.751776	-0.614579	-0.004125	-0.072013	-0.361775	0.929480	-0.997220	0.008226	-0.074060	0.019147	-0.932229	-0.361361
30357	10.655193	-0.786282	-1.071785	0.818374	-0.594677	-0.029094	-0.071662	-0.367359	0.927314	-0.997041	0.000468	-0.076866	0.027804	-0.930079	-0.366306
30358	10.491440	-1.430043	-0.956514	0.962326	-0.577043	-0.017159	-0.071342	-0.372760	0.925181	-0.996733	-0.008566	-0.080311	0.037862	-0.927888	-0.370931
30359	10.615350	-2.192612	-0.543886	1.149797	-0.544030	0.022310	-0.071404	-0.377845	0.923111	-0.996205	-0.019171	-0.084905	0.049778	-0.925670	-0.375042
30360	11.038226	-2.854807	0.005658	1.341011	-0.475746	0.052609	-0.071698	-0.382300	0.921253	-0.995401	-0.031400	-0.090499	0.063525	-0.923505	-0.378290
30361	11.610996	-3.409051	0.962651	1.544065	-0.340596	0.089320	-0.072423	-0.385509	0.919857	-0.994224	-0.045336	-0.097278	0.079204	-0.921590	-0.379999
30362	12.194096	-3.882021	2.031442	1.726790	-0.132804	0.131933	-0.073655	-0.386845	0.919198	-0.992603	-0.060758	-0.105107	0.096508	-0.920141	-0.379509
30363	12.517589	-4.123922	3.088219	1.881317	0.124347	0.190395	-0.075757	-0.385856	0.919443	-0.990456	-0.077361	-0.114074	0.115145	-0.919310	-0.376312
30364	12.639245	-4.377232	4.082832	2.023915	0.387974	0.265009	-0.078900	-0.382562	0.920555	-0.987711	-0.094976	-0.124126	0.134917	-0.919035	-0.370367
30365	12.458649	-4.394763	4.788284	2.216784	0.626517	0.358622	-0.083436	-0.377187	0.922371	-0.984172	-0.114029	-0.135656	0.156344	-0.919091	-0.361703
30366	12.622972	-3.487323	5.445846	2.448753	0.816215	0.458998	-0.089348	-0.370302	0.924604	-0.979648	-0.134850	-0.148675	0.179738	-0.919071	-0.350717
30367	14.795514	-2.034490	6.216529	2.643694	1.017126	0.521259	-0.096488	-0.361707	0.927285	-0.974057	-0.157286	-0.162708	0.204701	-0.918928	-0.337147
30368	16.950408	-0.822911	5.992524	2.789004	1.335022	0.538377	-0.104651	-0.350397	0.930736	-0.967431	-0.181031	-0.176930	0.230488	-0.918940	-0.320040
30369	16.353145	-0.171854	4.755333	2.724957	1.718829	0.607233	-0.114768	-0.335735	0.934939	-0.960120	-0.204054	-0.191134	0.254948	-0.919589	-0.298927
30370	14.963301	-0.653360	4.136509	2.249839	2.119703	0.778603	-0.127852	-0.317928	0.939455	-0.953207	-0.222256	-0.204938	0.273955	-0.921696	-0.274635
30371	13.717987	-1.432943	3.918024	1.650004	2.518929	0.954415	-0.144067	-0.296793	0.944012	-0.947250	-0.234628	-0.218327	0.286290	-0.925669	-0.247335
30372	11.795023	-1.546159	2.998953	1.271270	2.754169	0.941995	-0.160987	-0.273535	0.948294	-0.942103	-0.243775	-0.230253	0.294153	-0.930458	-0.218453
30373	10.268344	-0.851067	1.819833	1.139935	2.726082	0.723414	-0.175979	-0.249845	0.952160	-0.937454	-0.252587	-0.239540	0.300351	-0.934761	-0.189769
30374	10.510339	0.171380	0.376882	1.058952	2.514527	0.390106	-0.187275	-0.227353	0.955635	-0.933514	-0.261609	-0.245179	0.305745	-0.938015	-0.163245
30375	12.912328	1.205343	-2.175661	0.918545	2.267435	0.027177	-0.194597	-0.206062	0.958995	-0.930591	-0.270256	-0.246904	0.310052	-0.940479	-0.139169
30376	16.108759	2.536081	-5.311075	0.718697	2.141714	-0.312415	-0.198385	-0.185093	0.962489	-0.928944	-0.277673	-0.244869	0.312581	-0.942676	-0.116854
30377	18.477441	3.882453	-6.961939	0.377338	2.191339	-0.581858	-0.199895	-0.162710	0.966213	-0.928885	-0.282327	-0.239716	0.311792	-0.945419	-0.094703
30378	19.233875	4.830758	-7.292559	-0.052278	2.364192	-0.752856	-0.200232	-0.138240	0.969947	-0.930529	-0.283005	-0.232429	0.306631	-0.949104	-0.071969
30379	18.665034	5.564971	-7.478090	-0.412877	2.580470	-0.767935	-0.200926	-0.111468	0.973244	-0.933284	-0.280114	-0.224758	0.297672	-0.953473	-0.047750
30380	17.049333	5.588598	-7.482727	-0.794466	2.824510	-0.580246	-0.203750	-0.082915	0.975506	-0.936749	-0.273126	-0.218870	0.284584	-0.958398	-0.022021
30381	15.329815	4.454840	-7.019163	-1.206454	3.026164	-0.327315	-0.209057	-0.052902	0.976472	-0.940727	-0.261828	-0.215589	0.267073	-0.963663	0.004970
30382	13.931595	2.576853	-5.731481	-1.637903	3.186120	-0.096257	-0.216334	-0.021920	0.976073	-0.945103	-0.246082	-0.214996	0.244906	-0.969001	0.032520
30383	13.023165	0.845128	-4.970944	-2.088031	3.328073	0.059210	-0.224613	0.010321	0.974393	-0.949785	-0.225864	-0.216548	0.217846	-0.974104	0.060535
30384	11.977555	-0.523154	-4.189409	-2.485032	3.358512	0.097783	-0.232368	0.042854	0.971683	-0.954568	-0.201675	-0.219380	0.186563	-0.978515	0.087770
30385	11.468793	-1.870283	-4.057469	-2.689451	3.218401	0.026522	-0.238103	0.074386	0.968387	-0.959062	-0.175403	-0.222337	0.153319	-0.981683	0.113104
30386	11.065620	-2.805868	-4.211976	-2.667294	3.069483	-0.048985	-0.241868	0.104576	0.964657	-0.962813	-0.149203	-0.225231	0.120376	-0.983261	0.136774
30387	10.444867	-3.512272	-4.548747	-2.496755	2.984207	-0.091424	-0.244126	0.134068	0.960431	-0.965641	-0.124618	-0.228054	0.089112	-0.983105	0.159884
30388	9.685739	-3.988147	-4.835393	-2.334101	2.986838	-0.100385	-0.245409	0.163473	0.955537	-0.967604	-0.101595	-0.231128	0.059295	-0.981303	0.183110
30389	8.658885	-4.492285	-4.720035	-2.190305	2.982969	-0.107863	-0.245727	0.192807	0.949970	-0.968849	-0.080017	-0.234370	0.030825	-0.977969	0.206463
30390	7.911978	-4.857121	-4.409830	-1.963558	2.925118	-0.140747	-0.244922	0.221401	0.943925	-0.969531	-0.060624	-0.237347	0.004675	-0.973297	0.229504
30391	7.249589	-5.009128	-4.080111	-1.718674	2.837984	-0.172077	-0.243078	0.249031	0.937495	-0.969824	-0.043611	-0.239876	-0.018852	-0.967513	0.252117
30392	6.595785	-4.865776	-3.733625	-1.502014	2.730786	-0.181827	-0.240554	0.275386	0.930751	-0.969813	-0.028709	-0.242155	-0.039965	-0.960905	0.273979
30393	6.189808	-4.424910	-3.453361	-1.243220	2.568818	-0.197058	-0.237417	0.300011	0.923919	-0.969669	-0.016309	-0.243878	-0.058098	-0.953796	0.294784
30394	6.109549	-3.617841	-3.157069	-0.983700	2.374654	-0.236293	-0.233611	0.322560	0.917268	-0.969573	-0.006287	-0.244722	-0.073171	-0.946528	0.314214
30395	5.934205	-2.808262	-2.843042	-0.774329	2.195895	-0.273502	-0.229256	0.343249	0.910836	-0.969586	0.001858	-0.244744	-0.085700	-0.939242	0.332384
30396	5.578983	-1.976389	-2.408896	-0.654256	2.030476	-0.322416	-0.224324	0.362189	0.904709	-0.969716	0.009055	-0.244068	-0.096591	-0.932061	0.349189
30397	5.222897	-1.499359	-1.834272	-0.584257	1.847280	-0.363999	-0.218964	0.379269	0.899005	-0.969926	0.015765	-0.242889	-0.106293	-0.925152	0.364410
30398	4.928086	-1.266967	-1.451701	-0.551835	1.636123	-0.385804	-0.213456	0.394240	0.893874	-0.970146	0.022283	-0.241497	-0.115126	-0.918738	0.377713
30399	4.828879	-1.402147	-1.171364	-0.557068	1.402074	-0.380142	-0.208142	0.406948	0.889421	-0.970280	0.028844	-0.240261	-0.123428	-0.912996	0.388850
30400	4.918482	-1.535593	-1.121126	-0.549283	1.154054	-0.367067	-0.203158	0.417299	0.885770	-0.970333	0.035296	-0.239181	-0.131074	-0.908083	0.397749
30401	5.116680	-1.453836	-1.065523	-0.478999	0.915437	-0.368782	-0.198398	0.425412	0.882985	-0.970428	0.041127	-0.237860	-0.137503	-0.904065	0.404672
30402	5.379980	-1.031338	-1.233688	-0.418390	0.711628	-0.387861	-0.193683	0.431626	0.881014	-0.970601	0.046502	-0.236160	-0.142902	-0.900853	0.409930
30403	5.434617	-0.947767	-1.459458	-0.379240	0.540549	-0.418446	-0.188885	0.436237	0.879784	-0.970849	0.051670	-0.234056	-0.147562	-0.898347	0.413761
30404	5.475921	-1.022894	-1.678384	-0.355927	0.382935	-0.464499	-0.183849	0.439384	0.879284	-0.971182	0.056834	-0.231464	-0.151675	-0.896500	0.416273
30405	5.412076	-1.257941	-1.680834	-0.355463	0.257674	-0.475420	-0.178884	0.441357	0.879320	-0.971498	0.062054	-0.228783	-0.155541	-0.895183	0.417677
30406	5.040886	-1.868384	-1.809387	-0.327733	0.121616	-0.485515	-0.174023	0.442095	0.879925	-0.971839	0.067069	-0.225898	-0.158884	-0.894457	0.417974
30407	4.717429	-2.698035	-1.345675	-0.214572	-0.028944	-0.492141	-0.169336	0.441436	0.881169	-0.972341	0.071106	-0.222479	-0.160867	-0.894471	0.417185
30408	4.716251	-3.453928	-1.000956	0.061415	-0.217639	-0.491543	-0.164952	0.439098	0.883167	-0.973262	0.072658	-0.217903	-0.159850	-0.895496	0.415373
30409	5.064463	-3.949071	-0.407251	0.465077	-0.409261	-0.503475	-0.160747	0.435003	0.885965	-0.974812	0.070634	-0.211548	-0.154603	-0.897655	0.412691
30410	5.269369	-3.985499	0.048280	0.899237	-0.617706	-0.585183	-0.156008	0.429013	0.889724	-0.977086	0.065012	-0.202674	-0.144793	-0.900956	0.409041
30411	5.343867	-3.485798	0.255072	1.368519	-0.886161	-0.725838	-0.150183	0.420500	0.894776	-0.980074	0.055680	-0.190667	-0.129997	-0.905582	0.403759
30412	5.568403	-2.780946	0.415345	1.770802	-1.240352	-0.903623	-0.142851	0.408744	0.901400	-0.983530	0.043274	-0.175489	-0.110737	-0.911622	0.395831
30413	5.646825	-2.414706	0.873463	2.002679	-1.634525	-1.072797	-0.133975	0.393318	0.909589	-0.987007	0.029191	-0.158000	-0.088697	-0.918939	0.384297
30414	6.555561	-2.202048	2.898958	1.953811	-1.920990	-1.218532	-0.123467	0.375275	0.918654	-0.990094	0.015780	-0.139515	-0.066853	-0.926779	0.369609
30415	7.751592	-2.112028	5.117569	1.939077	-2.016153	-1.333452	-0.111442	0.356309	0.927698	-0.992742	0.002558	-0.120237	-0.045215	-0.934365	0.353438
30416	9.242686	-1.778786	7.120420	2.089844	-2.014434	-1.377529	-0.098473	0.337441	0.936182	-0.994890	-0.012325	-0.100206	-0.022275	-0.941266	0.336931
30417	11.247715	-0.660674	8.817163	2.206976	-1.925520	-1.332251	-0.085474	0.319457	0.943738	-0.996339	-0.028846	-0.080474	0.001515	-0.947162	0.320753
30418	13.641633	0.898267	10.880845	2.116647	-1.747531	-1.238326	-0.072949	0.303277	0.950106	-0.997046	-0.045149	-0.062141	0.024050	-0.951832	0.305675
30419	15.611307	2.489411	13.143011	1.758113	-1.488639	-1.084113	-0.061704	0.289577	0.955164	-0.997184	-0.058759	-0.046604	0.042629	-0.955349	0.292387
30420	16.249813	4.715467	13.682375	1.071260	-1.123933	-0.893795	-0.052288	0.279340	0.958768	-0.997171	-0.066524	-0.035000	0.054005	-0.957885	0.282028
30421	15.033491	5.912267	13.452743	0.260731	-0.597675	-0.659807	-0.045429	0.274002	0.960656	-0.997343	-0.067258	-0.027980	0.056945	-0.959374	0.276329
30422	8.788900	5.651610	10.718339	-0.545449	-0.189846	-0.343856	-0.041935	0.272355	0.961283	-0.997785	-0.061142	-0.026204	0.051638	-0.960252	0.274316
30423	4.164245	3.971798	6.004271	-1.518727	-0.525656	0.079130	-0.042533	0.267228	0.962694	-0.998419	-0.046816	-0.031116	0.036754	-0.962495	0.268797
30424	6.307801	0.993793	1.121701	-2.107648	-1.098315	0.367976	-0.045958	0.256455	0.965463	-0.998811	-0.027513	-0.040237	0.016243	-0.966164	0.257415
30425	12.940293	-1.774761	0.314779	-2.444957	-1.167288	0.551756	-0.051455	0.245042	0.968146	-0.998647	-0.005293	-0.051737	-0.007554	-0.969498	0.244983
30426	16.138614	-2.645945	2.615554	-3.154900	-0.527149	0.669099	-0.058299	0.239947	0.969034	-0.997549	0.023631	-0.065866	-0.038704	-0.970498	0.237981
30427	10.810102	-4.208124	4.565476	-3.870075	0.023964	0.620931	-0.064515	0.240411	0.968525	-0.994924	0.059611	-0.081070	-0.077225	-0.968839	0.235345
30428	7.111842	-7.350168	4.072880	-3.790281	-0.226197	0.384319	-0.068595	0.238480	0.968722	-0.991033	0.095314	-0.093639	-0.114663	-0.966459	0.229804
30429	8.861766	-11.603036	1.810323	-3.058642	-0.650106	0.274317	-0.072207	0.232485	0.969916	-0.986881	0.124141	-0.103226	-0.144405	-0.964645	0.220471
30430	11.008016	-13.999037	-0.838142	-1.874701	-0.854362	0.262930	-0.076156	0.224557	0.971481	-0.983816	0.141563	-0.109845	-0.162192	-0.964124	0.210142
30431	11.538361	-13.190667	-1.152441	-0.415865	-0.912113	0.034211	-0.078071	0.215788	0.973314	-0.983110	0.145438	-0.111100	-0.165531	-0.965548	0.200789
30432	11.946547	-8.679689	0.087185	0.886077	-0.927292	-0.399357	-0.075681	0.206217	0.975575	-0.984846	0.137653	-0.105497	-0.156046	-0.968776	0.192674
30433	11.877639	-1.601047	0.091141	1.883567	-0.995656	-0.870019	-0.068660	0.195401	0.978317	-0.988230	0.121049	-0.093533	-0.136701	-0.973224	0.184790
30434	10.926944	3.888438	-1.238322	2.156064	-1.119531	-1.076754	-0.059454	0.183240	0.981269	-0.991633	0.101997	-0.079129	-0.114586	-0.977763	0.175642
30435	9.906276	5.365071	-2.793780	1.596311	-1.129746	-0.855988	-0.052257	0.171330	0.983827	-0.993807	0.087819	-0.068080	-0.098063	-0.981292	0.165680
30436	9.068673	4.601564	-3.427271	0.781361	-1.027592	-0.435458	-0.048938	0.160827	0.985769	-0.994764	0.080809	-0.062569	-0.089722	-0.983669	0.156030
30437	8.712820	4.154573	-3.728794	0.198652	-0.957066	-0.161364	-0.048266	0.151233	0.987319	-0.995018	0.079049	-0.060751	-0.087234	-0.985332	0.146664
30438	9.419885	3.896959	-3.330740	-0.127747	-0.902449	-0.090065	-0.048207	0.142223	0.988660	-0.994952	0.080385	-0.060077	-0.088018	-0.986565	0.137630
30439	10.201495	2.834816	-3.188560	-0.412184	-0.870546	-0.095422	-0.048117	0.133498	0.989880	-0.994628	0.084531	-0.059748	-0.091651	-0.987438	0.128713
30440	10.601958	1.097493	-3.094526	-0.684216	-0.879387	-0.082092	-0.048181	0.124700	0.991024	-0.994021	0.091340	-0.059820	-0.097980	-0.987981	0.119553
30441	10.416087	-0.324586	-2.078696	-0.854623	-0.865472	-0.079373	-0.048348	0.116008	0.992071	-0.993189	0.099828	-0.060076	-0.106006	-0.988219	0.110391
30442	9.821382	-1.113405	-0.736126	-0.839487	-0.844275	-0.089401	-0.048435	0.107532	0.993021	-0.992313	0.108171	-0.060114	-0.113880	-0.988300	0.101466
30443	9.157758	-1.711637	-0.599817	-0.692873	-0.855994	-0.079324	-0.048725	0.098914	0.993902	-0.991542	0.115050	-0.060059	-0.120289	-0.988423	0.092472
30444	8.680320	-2.004346	-1.392501	-0.412682	-0.948032	-0.087718	-0.049060	0.089400	0.994787	-0.991086	0.119160	-0.059586	-0.123865	-0.988842	0.082757
30445	8.800045	-1.475880	-2.142435	0.006579	-1.074600	-0.154266	-0.048936	0.078512	0.995711	-0.991171	0.119175	-0.058110	-0.123226	-0.989764	0.071987
30446	8.823893	-0.033779	-2.321326	0.286684	-1.180351	-0.202174	-0.048413	0.066545	0.996608	-0.991622	0.116430	-0.055945	-0.119758	-0.990967	0.060351
30447	8.693838	1.868834	-2.641566	0.343173	-1.345526	-0.218739	-0.047905	0.052874	0.997451	-0.992133	0.113109	-0.053646	-0.115658	-0.992175	0.047039
30448	9.229152	3.378053	-3.361420	0.148567	-1.514826	-0.184846	-0.047853	0.037590	0.998147	-0.992396	0.111667	-0.051783	-0.113407	-0.993034	0.031961
30449	10.159513	4.008564	-3.555738	-0.255936	-1.576547	-0.125926	-0.048478	0.021703	0.998588	-0.992166	0.114201	-0.050648	-0.115139	-0.993221	0.015997
30450	10.744351	3.537087	-2.987110	-0.796506	-1.511721	-0.069811	-0.049627	0.006572	0.998746	-0.991259	0.122069	-0.050058	-0.122245	-0.992500	0.000457
30451	10.620251	1.982305	-2.530250	-1.319733	-1.412125	-0.004037	-0.051464	-0.007532	0.998646	-0.989569	0.135113	-0.049977	-0.134554	-0.990802	-0.014407
30452	10.235303	-0.514234	-2.418977	-1.630165	-1.339442	0.049703	-0.053908	-0.020753	0.998330	-0.987229	0.151203	-0.050166	-0.149910	-0.988285	-0.028639
30453	9.632642	-2.905700	-2.482373	-1.631588	-1.334093	0.077852	-0.056841	-0.033893	0.997808	-0.984619	0.167285	-0.050407	-0.165210	-0.985326	-0.042881
30454	9.347239	-4.346677	-2.335596	-1.354190	-1.381232	0.061788	-0.059866	-0.047412	0.997080	-0.982267	0.180587	-0.050389	-0.177670	-0.982416	-0.057382
30455	9.037719	-4.699665	-1.900202	-0.939005	-1.431106	0.022013	-0.062755	-0.061513	0.996131	-0.980551	0.189773	-0.050055	-0.185959	-0.979899	-0.072226
30456	9.185122	-4.186681	-1.270813	-0.526879	-1.472945	-0.020021	-0.065379	-0.076006	0.994962	-0.979580	0.194871	-0.049482	-0.190128	-0.977880	-0.087194
