// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10899	10.753951	1.886480	3.225658	-0.200517	-0.256191	0.358887	0.035124	0.000531	0.999383	-0.826626	0.562016	0.028753	-0.561654	-0.827126	0.020179
10900	10.801317	2.143229	3.830414	-0.270311	-0.153381	0.324396	0.031520	0.001078	0.999503	-0.825241	0.564208	0.025416	-0.563900	-0.825632	0.018673
10901	10.837732	2.033920	4.290119	-0.357422	0.001377	0.296152	0.029021	0.002745	0.999575	-0.823338	0.567111	0.022346	-0.566809	-0.823637	0.018718
10902	10.264509	1.607794	4.990724	-0.445303	0.160051	0.289811	0.027491	0.005701	0.999606	-0.820916	0.570722	0.019322	-0.570387	-0.821124	0.020370
10903	9.956318	1.181414	5.438987	-0.496989	0.310006	0.286642	0.026851	0.009866	0.999591	-0.818178	0.574734	0.016305	-0.574338	-0.818281	0.023504
10904	9.981500	0.397880	5.422413	-0.461780	0.476728	0.324969	0.026891	0.015630	0.999516	-0.815633	0.578426	0.012899	-0.577944	-0.815585	0.028303
10905	10.481639	-0.298337	5.610165	-0.368301	0.641955	0.394030	0.027334	0.023126	0.999359	-0.813635	0.581310	0.008803	-0.580733	-0.813354	0.034705
10906	10.611169	-0.662298	5.441323	-0.246065	0.908735	0.443930	0.028962	0.033096	0.999032	-0.812358	0.583144	0.004232	-0.582440	-0.811694	0.043775
10907	9.983794	-0.494171	5.407053	-0.135624	1.127970	0.486741	0.031518	0.045068	0.998487	-0.811743	0.584014	-0.000737	-0.583163	-0.810491	0.054991
10908	9.672056	-0.182371	5.425086	-0.032210	1.318845	0.509060	0.035030	0.058733	0.997659	-0.811754	0.583970	-0.005876	-0.582948	-0.809648	0.068134
10909	9.845653	-0.108540	5.250353	0.033258	1.497008	0.535546	0.039336	0.073957	0.996485	-0.812176	0.583304	-0.011231	-0.582084	-0.808880	0.083011
10910	9.879847	-0.415431	4.677367	0.126012	1.668541	0.556624	0.044469	0.090705	0.994885	-0.813172	0.581784	-0.016695	-0.580322	-0.808270	0.099630
10911	10.080307	-0.560585	4.238558	0.303944	1.792934	0.549791	0.050301	0.108370	0.992837	-0.815221	0.578737	-0.021867	-0.576962	-0.808282	0.117457
10912	10.265879	-0.336578	3.297799	0.553891	1.918602	0.506526	0.057140	0.126823	0.990278	-0.818704	0.573617	-0.026222	-0.571366	-0.809246	0.136607
10913	9.284390	0.214754	2.462906	0.796126	1.916971	0.453607	0.064229	0.144923	0.987356	-0.823527	0.566505	-0.029579	-0.563629	-0.811214	0.155734
10914	10.004707	0.783622	2.012948	1.015004	1.818895	0.332034	0.071611	0.161589	0.984256	-0.829455	0.557701	-0.031211	-0.553964	-0.814161	0.173969
10915	9.255052	1.725869	1.230316	1.172099	1.717022	0.170572	0.079543	0.176524	0.981077	-0.836042	0.547802	-0.030782	-0.542870	-0.817773	0.191155
10916	9.872113	2.272582	1.045804	1.164141	1.504835	-0.053986	0.088046	0.188579	0.978103	-0.842282	0.538311	-0.027967	-0.531798	-0.821377	0.206233
10917	9.382193	2.657838	0.844805	1.049448	1.264782	-0.265062	0.096884	0.197552	0.975493	-0.847594	0.530138	-0.023180	-0.521725	-0.824577	0.218805
10918	10.316499	2.350241	0.750890	0.820831	0.941561	-0.425270	0.105338	0.203095	0.973476	-0.851444	0.524163	-0.017222	-0.513758	-0.827047	0.228138
10919	11.383988	1.807702	0.361505	0.624220	0.734376	-0.534493	0.113583	0.206364	0.971861	-0.854076	0.520041	-0.010608	-0.507596	-0.828838	0.235318
10920	12.147604	1.186148	0.073169	0.436957	0.585094	-0.552343	0.121230	0.208356	0.970511	-0.855665	0.517513	-0.004220	-0.503131	-0.829921	0.241021
10921	11.363736	0.505430	-0.815543	0.255411	0.625283	-0.557328	0.129073	0.210643	0.969004	-0.856278	0.516512	0.001778	-0.500128	-0.829967	0.247037
10922	12.815824	0.120545	-0.708093	0.025900	0.638284	-0.509494	0.136590	0.213304	0.967391	-0.855760	0.517329	0.006761	-0.499017	-0.828778	0.253199
10923	11.804958	0.616961	-0.064130	-0.167856	0.831254	-0.470992	0.144703	0.217719	0.965225	-0.854290	0.519684	0.010851	-0.499250	-0.826152	0.261195
10924	11.812171	1.326796	0.897291	-0.401631	0.957691	-0.438684	0.153200	0.223319	0.962631	-0.851657	0.523912	0.013998	-0.501208	-0.821976	0.270455
10925	12.565796	1.745018	1.766197	-0.646046	1.052188	-0.488423	0.162581	0.229343	0.959672	-0.847666	0.530261	0.016884	-0.505004	-0.816226	0.280616
10926	12.491581	1.851953	2.118031	-0.857221	1.201827	-0.599527	0.173712	0.235899	0.956125	-0.842338	0.538573	0.020160	-0.510187	-0.808883	0.292263
10927	12.159122	1.503070	2.347094	-1.109934	1.315298	-0.727263	0.186505	0.242504	0.952054	-0.835359	0.549191	0.023757	-0.517099	-0.799738	0.305005
10928	11.909933	0.843324	2.017141	-1.345674	1.425258	-0.851366	0.200976	0.249088	0.947398	-0.826727	0.561925	0.027637	-0.525482	-0.788794	0.318861
10929	11.238423	-0.103634	1.647347	-1.556424	1.485423	-0.939317	0.216508	0.255349	0.942296	-0.816546	0.576425	0.031411	-0.535142	-0.776228	0.333305
10930	10.900420	-0.987433	1.358594	-1.679204	1.496313	-0.973961	0.232453	0.261167	0.936887	-0.805321	0.591814	0.034836	-0.545365	-0.762593	0.347893
10931	9.661868	-1.553299	0.833624	-1.676468	1.518970	-0.986214	0.248633	0.266719	0.931151	-0.793761	0.607038	0.038068	-0.555090	-0.748576	0.362641
10932	9.351020	-2.125577	0.587325	-1.617348	1.454985	-0.982225	0.264475	0.271472	0.925395	-0.782227	0.621630	0.041198	-0.564070	-0.734765	0.376758
10933	9.000195	-2.445328	0.209708	-1.481123	1.418893	-0.995775	0.280203	0.275536	0.919547	-0.771142	0.635093	0.044680	-0.571687	-0.721621	0.390433
10934	8.589378	-2.584378	-0.019536	-1.296383	1.368988	-1.007664	0.295743	0.278869	0.913657	-0.760829	0.647118	0.048759	-0.577646	-0.709557	0.403552
10935	8.201338	-2.539642	-0.229431	-1.064191	1.309551	-1.022561	0.311004	0.281413	0.907790	-0.751598	0.657432	0.053691	-0.581701	-0.698992	0.415974
10936	7.827907	-2.200045	-0.360606	-0.854999	1.231176	-1.044721	0.325938	0.283046	0.902025	-0.743328	0.666274	0.059525	-0.584147	-0.689902	0.427560
10937	7.415925	-1.575279	-0.420418	-0.669961	1.112573	-1.042932	0.340095	0.283684	0.896581	-0.735979	0.673781	0.065986	-0.585380	-0.682307	0.437936
10938	7.350378	-1.258732	-0.431434	-0.556245	0.986003	-1.040146	0.353434	0.283334	0.891519	-0.729157	0.680463	0.072809	-0.586016	-0.675790	0.447094
10939	7.239676	-0.864007	-0.278988	-0.480827	0.853362	-1.030653	0.365856	0.282027	0.886911	-0.722675	0.686568	0.079787	-0.586422	-0.670138	0.454998
10940	7.321602	-0.511622	0.262074	-0.403517	0.729765	-0.985213	0.377166	0.280105	0.882772	-0.716691	0.691988	0.086639	-0.586600	-0.665352	0.461743
10941	6.800036	-0.310340	0.349920	-0.384017	0.561953	-0.892573	0.386774	0.277629	0.879391	-0.711073	0.696980	0.092704	-0.587181	-0.661166	0.466988
10942	6.337474	-0.895275	-0.028496	-0.349927	0.329578	-0.764899	0.394068	0.274450	0.877147	-0.706075	0.701356	0.097764	-0.588362	-0.657857	0.470164
10943	5.984325	-1.529951	-0.174829	-0.241079	0.107496	-0.634540	0.399107	0.270691	0.876036	-0.702183	0.704627	0.102176	-0.589620	-0.655917	0.471297
10944	5.308095	-1.654797	0.031337	-0.096140	-0.113624	-0.486041	0.401776	0.266512	0.876098	-0.699716	0.706520	0.105962	-0.590740	-0.655592	0.470346
10945	4.997762	-1.364413	0.324169	0.069686	-0.351579	-0.351765	0.402096	0.261715	0.877396	-0.698759	0.706949	0.109357	-0.591654	-0.657061	0.467137
10946	5.481527	-1.059131	0.847990	0.151625	-0.552700	-0.276823	0.400686	0.256114	0.879691	-0.698593	0.706625	0.112471	-0.592806	-0.659611	0.462054
10947	5.926311	-0.386607	1.304727	0.090242	-0.718557	-0.230767	0.397969	0.249731	0.882755	-0.698253	0.706570	0.114902	-0.595033	-0.662113	0.455568
10948	6.769607	0.316903	1.819000	0.005925	-0.907501	-0.200498	0.393878	0.242288	0.886655	-0.697541	0.706981	0.116678	-0.598579	-0.664435	0.447471
10949	9.326894	2.046458	6.222798	0.165426	-0.923289	-0.242456	0.389970	0.234420	0.890489	-0.697629	0.706415	0.119548	-0.601031	-0.667851	0.439019
10950	11.032248	5.246323	10.580122	0.504360	-0.727353	-0.337708	0.387886	0.227156	0.893278	-0.699392	0.703771	0.124730	-0.600330	-0.673132	0.431853
10951	13.352625	7.248487	13.888405	0.386095	-0.574276	-0.488866	0.387798	0.219837	0.895145	-0.699858	0.702215	0.130739	-0.599843	-0.677175	0.426172
10952	10.201432	4.413051	13.045187	-0.114466	-0.213278	-0.566939	0.390411	0.214400	0.895328	-0.697010	0.704179	0.135307	-0.601462	-0.676878	0.424359
10953	9.056417	-0.129912	11.445722	-0.383953	0.013782	-0.424934	0.393386	0.211489	0.894718	-0.693076	0.707637	0.137461	-0.604064	-0.674183	0.424952
10954	7.618099	-1.062129	11.687584	-0.162567	0.208056	-0.166306	0.395735	0.211713	0.893628	-0.691483	0.709043	0.138235	-0.604355	-0.672633	0.426989
10955	7.133469	0.527799	12.394862	-0.044235	0.319875	-0.043478	0.397905	0.213550	0.892226	-0.691089	0.709392	0.138415	-0.603379	-0.671684	0.429853
10956	7.884600	2.122747	11.051777	-0.356701	0.355064	-0.055511	0.400379	0.215544	0.890639	-0.688759	0.711862	0.137347	-0.604408	-0.668426	0.433472
10957	8.200756	2.386196	8.000446	-0.740897	0.356468	-0.111727	0.403245	0.217113	0.888963	-0.683864	0.716993	0.135097	-0.608049	-0.662407	0.437600
10958	7.253004	1.512059	4.985507	-0.986471	0.260980	-0.151294	0.405819	0.217756	0.887633	-0.677271	0.723780	0.132084	-0.613689	-0.654771	0.441204
10959	6.351370	-0.279967	1.634537	-1.174200	0.049903	-0.148271	0.407064	0.216999	0.887249	-0.669464	0.731700	0.128191	-0.621383	-0.646163	0.443122
10960	5.128206	-2.588712	-1.512609	-1.143064	-0.222000	-0.047845	0.405944	0.215237	0.888190	-0.662164	0.739107	0.123531	-0.629879	-0.638275	0.442558
10961	5.930007	-4.278727	-2.334916	-0.641122	-0.592479	0.125276	0.401303	0.212392	0.890980	-0.658658	0.742881	0.119576	-0.636495	-0.634837	0.438014
10962	10.153055	-3.507244	0.382496	0.085152	-0.765796	0.227598	0.394862	0.209228	0.894599	-0.660154	0.741822	0.117885	-0.638969	-0.637122	0.431040
10963	13.477482	-0.231274	5.179147	0.475981	-0.518196	0.136330	0.390589	0.206922	0.897008	-0.663775	0.738455	0.118684	-0.637842	-0.641769	0.425782
10964	13.969152	1.584195	8.052681	0.323148	-0.296467	0.112894	0.387886	0.205863	0.898423	-0.666322	0.736106	0.119008	-0.636836	-0.644801	0.422697
10965	15.003457	0.384871	8.566401	0.065167	-0.263600	0.287452	0.384227	0.206275	0.899900	-0.667894	0.735054	0.116679	-0.637407	-0.645869	0.420197
10966	15.113791	-1.039888	7.786312	0.183579	-0.135911	0.327393	0.381108	0.207817	0.900871	-0.670363	0.733151	0.114466	-0.636687	-0.647535	0.418723
10967	12.140979	-0.828281	5.577597	0.305419	-0.126993	0.193423	0.378939	0.208407	0.901650	-0.673087	0.730727	0.113980	-0.635106	-0.650080	0.417177
10968	8.433675	0.356501	3.079062	0.224872	-0.362643	0.108036	0.375843	0.206854	0.903301	-0.674970	0.729001	0.113900	-0.634947	-0.652510	0.413610
10969	6.656047	1.467457	0.929142	0.064070	-0.648086	0.096106	0.371010	0.203316	0.906098	-0.675782	0.728346	0.113274	-0.636922	-0.654351	0.407621
10970	6.890630	2.238838	-0.914975	-0.075548	-0.887565	0.085329	0.364698	0.198143	0.909799	-0.675660	0.728632	0.112155	-0.640686	-0.655618	0.399608
10971	8.669105	2.137074	-1.815251	-0.095268	-1.005375	0.017710	0.358052	0.191672	0.913816	-0.675158	0.729183	0.111596	-0.644950	-0.656928	0.390494
10972	9.780355	1.391792	-1.365775	0.033151	-1.021077	-0.112487	0.352140	0.184146	0.917653	-0.675020	0.729139	0.112716	-0.648340	-0.659126	0.381062
10973	9.748206	0.902781	-0.516411	0.197632	-1.027939	-0.201462	0.346761	0.175882	0.921315	-0.675646	0.728156	0.115289	-0.650584	-0.662460	0.371331
10974	9.889999	0.316713	0.894605	0.168501	-0.980104	-0.252834	0.342009	0.167544	0.924640	-0.675920	0.727434	0.118201	-0.652810	-0.665408	0.362036
10975	9.871365	-0.299886	2.723341	0.004214	-0.979735	-0.237606	0.337139	0.159285	0.927882	-0.675187	0.727756	0.120394	-0.656095	-0.667083	0.352902
10976	9.994511	-0.177905	3.628208	-0.018780	-0.939508	-0.231798	0.332447	0.151332	0.930901	-0.674334	0.728204	0.122441	-0.659357	-0.668444	0.344138
10977	9.486480	0.566484	3.880607	0.037286	-0.851505	-0.175090	0.327938	0.144355	0.933605	-0.674048	0.728175	0.124175	-0.661903	-0.670017	0.336099
10978	9.024100	1.148209	3.949785	0.070839	-0.803627	-0.087134	0.323121	0.138339	0.936192	-0.674282	0.727787	0.125181	-0.664031	-0.671706	0.328443
10979	8.633739	1.213874	3.632597	0.139079	-0.748685	-0.013857	0.318173	0.133197	0.938629	-0.675207	0.726832	0.125737	-0.665478	-0.673775	0.321194
10980	8.505710	1.392919	3.714880	0.243416	-0.658952	0.059995	0.313304	0.129194	0.940824	-0.677064	0.725074	0.125902	-0.665901	-0.676444	0.314642
10981	8.350616	1.703935	3.950643	0.340945	-0.560966	0.087257	0.308914	0.126018	0.942704	-0.679650	0.722613	0.126117	-0.665318	-0.679669	0.308873
10982	8.188368	1.968372	4.133263	0.431161	-0.513260	0.093889	0.304787	0.123206	0.944418	-0.682850	0.719522	0.126506	-0.663943	-0.683453	0.303433
10983	8.042469	2.045787	3.693432	0.473709	-0.508869	0.089382	0.300736	0.120355	0.946083	-0.686307	0.716128	0.127059	-0.662224	-0.687514	0.297966
10984	8.486731	1.649333	2.926973	0.506985	-0.546330	0.098474	0.296372	0.117300	0.947842	-0.689999	0.712478	0.127577	-0.660352	-0.691820	0.292095
10985	9.000702	1.499500	2.427752	0.513842	-0.544571	0.126256	0.291843	0.114412	0.949599	-0.693802	0.708728	0.127838	-0.658381	-0.696142	0.286217
10986	9.294627	1.530937	1.817622	0.503579	-0.544251	0.147556	0.287165	0.111663	0.951351	-0.697585	0.705009	0.127817	-0.656438	-0.700353	0.280348
10987	9.543812	1.698738	1.257253	0.494422	-0.557873	0.137790	0.282479	0.108707	0.953094	-0.701262	0.701346	0.127848	-0.654551	-0.704483	0.274348
10988	9.747687	1.639486	0.694530	0.464445	-0.584135	0.107447	0.277831	0.105338	0.954837	-0.704644	0.697913	0.128038	-0.652907	-0.708393	0.268128
10989	10.046268	1.333175	0.200596	0.444652	-0.618266	0.087540	0.273115	0.101549	0.956606	-0.707828	0.694626	0.128350	-0.651450	-0.712167	0.261592
10990	10.096412	1.130692	0.199827	0.433200	-0.654417	0.095112	0.268105	0.097538	0.958439	-0.710949	0.691402	0.128512	-0.650132	-0.715856	0.254713
10991	10.310135	1.154334	0.376890	0.402080	-0.678662	0.126651	0.262729	0.093534	0.960325	-0.713939	0.688357	0.128277	-0.649049	-0.719316	0.247629
10992	10.251746	1.342184	0.491798	0.348468	-0.678045	0.143965	0.257222	0.089636	0.962186	-0.716618	0.685676	0.127698	-0.648302	-0.722366	0.240606
10993	10.017153	1.523408	0.676564	0.282533	-0.687620	0.134319	0.251736	0.085571	0.964005	-0.718833	0.683476	0.127044	-0.648004	-0.724940	0.233567
10994	10.142642	1.548155	0.805317	0.194089	-0.689851	0.110494	0.246389	0.081315	0.965754	-0.720409	0.681938	0.126377	-0.648308	-0.726876	0.226602
10995	9.870633	1.501365	0.883494	0.134566	-0.690441	0.095725	0.241155	0.076935	0.967432	-0.721557	0.680845	0.125721	-0.648999	-0.728376	0.219702
10996	9.734609	1.279639	1.007272	0.098508	-0.708326	0.105904	0.235708	0.072488	0.969117	-0.722492	0.680011	0.124861	-0.649959	-0.729610	0.212656
10997	9.662339	1.150956	0.998838	0.098468	-0.723484	0.125340	0.230031	0.068047	0.970801	-0.723466	0.679166	0.123819	-0.650910	-0.730824	0.205459
10998	9.685475	1.193350	0.980264	0.138495	-0.735737	0.136219	0.224170	0.063584	0.972474	-0.724720	0.678026	0.122727	-0.651559	-0.732283	0.198074
10999	8.713841	1.347638	0.824886	0.182350	-0.748230	0.147230	0.218160	0.059086	0.974123	-0.726274	0.676561	0.121615	-0.651868	-0.734012	0.190511
11000	10.097360	1.461652	1.313788	0.180872	-0.814332	0.156676	0.211627	0.054154	0.975849	-0.727833	0.675106	0.120376	-0.652283	-0.735730	0.182286
11001	9.995239	1.334423	1.452165	0.202227	-0.746986	0.150715	0.205590	0.049658	0.977378	-0.729507	0.673501	0.119231	-0.652344	-0.737516	0.174691
11002	9.657582	1.213134	1.817230	0.219447	-0.680781	0.146755	0.199994	0.045611	0.978735	-0.731277	0.671774	0.118123	-0.652101	-0.739351	0.167705
11003	9.182398	1.158060	2.205541	0.243293	-0.669470	0.159076	0.194399	0.041712	0.980035	-0.733216	0.669866	0.116930	-0.651616	-0.741309	0.160805
11004	9.068287	1.081705	2.139272	0.286118	-0.670540	0.187336	0.188573	0.037978	0.981325	-0.735480	0.667631	0.115493	-0.650777	-0.743523	0.153829
11005	9.321632	0.962182	1.921820	0.354471	-0.667414	0.229258	0.182478	0.034524	0.982604	-0.738248	0.664871	0.113739	-0.649378	-0.746160	0.146812
11006	9.265977	1.013496	1.753050	0.442478	-0.635780	0.264732	0.176314	0.031518	0.983829	-0.741632	0.661438	0.111720	-0.647221	-0.749337	0.139996
11007	9.098110	1.125011	1.758619	0.498889	-0.618350	0.286812	0.170122	0.028754	0.985003	-0.745389	0.657568	0.109542	-0.644557	-0.752847	0.133300
11008	9.486461	1.283756	2.069675	0.497808	-0.598408	0.298354	0.163960	0.026187	0.986119	-0.749129	0.653693	0.107197	-0.641812	-0.756307	0.126797
11009	9.427364	1.294103	2.113480	0.486132	-0.543818	0.306413	0.158110	0.024051	0.987128	-0.752773	0.649894	0.104739	-0.639010	-0.759644	0.120860
11010	9.338475	1.308753	2.145601	0.472909	-0.506968	0.318540	0.152392	0.022248	0.988070	-0.756322	0.646184	0.102100	-0.636203	-0.762858	0.115300
11011	9.166753	1.342770	1.940819	0.451463	-0.495049	0.320928	0.146751	0.020519	0.988961	-0.759704	0.642627	0.099398	-0.633493	-0.765904	0.109895
11012	9.330281	1.401307	1.672574	0.419902	-0.530158	0.325734	0.140838	0.018531	0.989859	-0.762865	0.639305	0.096573	-0.631032	-0.768730	0.104175
11013	9.877113	1.356897	1.320060	0.417653	-0.539300	0.327256	0.134874	0.016452	0.990726	-0.765983	0.635994	0.093717	-0.628554	-0.771519	0.098381
11014	9.902630	1.378455	1.137239	0.417917	-0.539569	0.322394	0.128935	0.014318	0.991550	-0.769066	0.632677	0.090869	-0.626030	-0.774283	0.092586
11015	9.741657	1.389004	1.189567	0.397748	-0.524970	0.305976	0.123231	0.012164	0.992303	-0.771972	0.629514	0.088152	-0.623597	-0.776894	0.086966
11016	9.555036	1.444378	1.382059	0.341214	-0.533587	0.292564	0.117568	0.009841	0.993016	-0.774485	0.626790	0.085483	-0.621572	-0.779126	0.081312
11017	10.136020	1.360814	1.573225	0.310479	-0.508355	0.286604	0.112123	0.007654	0.993665	-0.776775	0.624306	0.082841	-0.619717	-0.781143	0.075945
11018	9.500304	1.390274	1.576278	0.317102	-0.473867	0.287121	0.106880	0.005727	0.994255	-0.779087	0.621769	0.080168	-0.617738	-0.783179	0.070917
11019	9.320039	1.419886	1.727519	0.322405	-0.484854	0.280396	0.101635	0.003651	0.994815	-0.781401	0.619191	0.077560	-0.615697	-0.785232	0.065784
11020	9.012424	1.632443	1.842673	0.332522	-0.495661	0.284042	0.096290	0.001499	0.995352	-0.783760	0.616532	0.074892	-0.613554	-0.787329	0.060541
11021	9.652728	1.598319	2.053776	0.338199	-0.517814	0.295490	0.090733	-0.000780	0.995875	-0.786141	0.613827	0.072105	-0.611351	-0.789440	0.055081
11022	9.918265	1.242585	1.899004	0.366905	-0.452686	0.325070	0.085337	-0.002378	0.996349	-0.788699	0.610894	0.069010	-0.608828	-0.791709	0.050257
11023	9.787535	0.909458	2.286984	0.405228	-0.415570	0.369750	0.079825	-0.003435	0.996803	-0.791498	0.607654	0.065479	-0.605937	-0.794194	0.045787
11024	9.542904	0.874228	2.374450	0.447327	-0.365159	0.409932	0.074296	-0.003865	0.997229	-0.794549	0.604073	0.061537	-0.602637	-0.796919	0.041809
11025	9.228523	0.974795	2.375313	0.482657	-0.353092	0.445850	0.068558	-0.004015	0.997639	-0.797799	0.600200	0.057241	-0.599013	-0.799840	0.037945
11026	8.872983	1.040362	1.966469	0.529165	-0.363808	0.474836	0.062520	-0.004098	0.998035	-0.801301	0.595941	0.052643	-0.594986	-0.803018	0.033974
11027	9.694777	1.211259	1.958945	0.546362	-0.423616	0.509195	0.055853	-0.004500	0.998429	-0.804872	0.591528	0.047691	-0.590814	-0.806272	0.029416
11028	10.596936	1.312460	1.712783	0.593247	-0.362879	0.512850	0.049512	-0.004418	0.998764	-0.808664	0.586720	0.042683	-0.586183	-0.809778	0.025477
11029	10.053211	1.951698	1.786974	0.590030	-0.295331	0.480046	0.043831	-0.004027	0.999031	-0.812363	0.581914	0.037986	-0.581503	-0.813241	0.022234
11030	10.449194	2.642071	2.272062	0.490623	-0.239763	0.429194	0.038883	-0.003498	0.999238	-0.815413	0.577895	0.033753	-0.577572	-0.816104	0.019618
11031	10.697774	3.204349	2.916658	0.325464	-0.131068	0.378483	0.034971	-0.002405	0.999385	-0.817457	0.575208	0.029989	-0.574927	-0.818004	0.018150
11032	10.846664	3.294669	3.572271	0.148055	0.011599	0.342659	0.032175	-0.000348	0.999482	-0.818451	0.573963	0.026547	-0.573675	-0.818881	0.018183
11033	10.801723	2.996332	4.089827	0.005921	0.185963	0.315737	0.030591	0.002969	0.999528	-0.818613	0.573871	0.023349	-0.573531	-0.818940	0.019986
11034	10.521855	2.086617	4.499154	-0.083600	0.381216	0.316194	0.030136	0.007901	0.999515	-0.818257	0.574499	0.020130	-0.574061	-0.818467	0.023778
11035	10.194751	0.604273	5.012366	-0.141734	0.594224	0.371642	0.030445	0.014881	0.999426	-0.817584	0.575577	0.016335	-0.575004	-0.817612	0.029690
11036	9.908335	-0.837168	5.055137	-0.114074	0.796352	0.461489	0.031205	0.024046	0.999224	-0.817099	0.576380	0.011646	-0.575653	-0.816828	0.037634
11037	10.757792	-1.898976	4.658143	0.114297	1.005786	0.564712	0.032305	0.035497	0.998847	-0.817964	0.575238	0.006012	-0.574362	-0.817215	0.047619
11038	10.384594	-1.904176	4.402661	0.398036	1.196302	0.652615	0.033760	0.049032	0.998226	-0.820487	0.571665	-0.000331	-0.570667	-0.819021	0.059530
11039	10.094964	-1.540473	4.409761	0.535628	1.377056	0.699675	0.035766	0.064291	0.997290	-0.823802	0.566834	-0.006997	-0.565748	-0.821320	0.073237
11040	9.809547	-1.145266	4.316356	0.589746	1.537979	0.721550	0.038421	0.081021	0.995972	-0.827419	0.561416	-0.013751	-0.560269	-0.823558	0.088608
11041	9.825672	-0.830910	4.169746	0.668028	1.681023	0.741452	0.041572	0.099005	0.994218	-0.831466	0.555197	-0.020520	-0.554018	-0.825805	0.105400
11042	9.496510	-0.520237	3.662105	0.797529	1.788071	0.759816	0.045030	0.117997	0.991992	-0.836213	0.547731	-0.027194	-0.546554	-0.828292	0.123335
11043	9.465661	-0.051816	2.998831	0.993576	1.845075	0.755916	0.048622	0.137394	0.989322	-0.841979	0.538475	-0.033402	-0.537315	-0.831365	0.141864
11044	10.225814	0.660980	2.483424	1.246857	1.829039	0.687651	0.052487	0.156315	0.986312	-0.848983	0.527027	-0.038347	-0.525807	-0.835349	0.160370
11045	8.762191	1.768480	1.670093	1.466018	1.744032	0.531727	0.056940	0.173672	0.983156	-0.856911	0.513820	-0.041137	-0.512310	-0.840135	0.178078
11046	10.266563	2.675699	1.464029	1.501306	1.586244	0.280149	0.062503	0.188469	0.980088	-0.864693	0.500614	-0.041123	-0.498396	-0.844905	0.194258
11047	10.013700	3.457274	1.011597	1.426378	1.467389	-0.044173	0.070039	0.200657	0.977155	-0.871704	0.488569	-0.037847	-0.485002	-0.849139	0.209132
11048	10.313953	3.816823	0.862913	1.172695	1.311307	-0.374741	0.079564	0.210005	0.974458	-0.877072	0.479312	-0.031683	-0.473723	-0.852149	0.222326
11049	9.403724	3.688235	0.463465	0.845100	1.150326	-0.644180	0.090563	0.216724	0.972023	-0.880518	0.473428	-0.023518	-0.465280	-0.853754	0.233705
11050	10.034884	3.263794	0.367260	0.505506	0.849312	-0.781171	0.101344	0.220291	0.970155	-0.882134	0.470767	-0.014746	-0.459966	-0.854313	0.242035
11051	11.294611	2.629059	0.067313	0.222952	0.678362	-0.801905	0.111468	0.222286	0.968589	-0.882330	0.470587	-0.006456	-0.457241	-0.853895	0.248584
11052	11.402644	1.677688	-0.460502	-0.061270	0.636389	-0.755474	0.121007	0.224147	0.967014	-0.881199	0.472746	0.000690	-0.456997	-0.852214	0.254724
11053	12.603576	0.560266	-0.287937	-0.315677	0.664562	-0.658801	0.129786	0.226649	0.965291	-0.878954	0.476866	0.006211	-0.458907	-0.849252	0.261105
11054	13.079864	0.433782	0.193874	-0.566591	0.739464	-0.563614	0.138107	0.230200	0.963294	-0.875615	0.482903	0.010136	-0.462844	-0.844874	0.268259
11055	12.394736	0.919419	0.675584	-0.802058	0.913800	-0.490879	0.146587	0.235480	0.960761	-0.871210	0.490748	0.012643	-0.468514	-0.838877	0.277090
11056	12.963997	0.915629	1.501749	-1.081821	0.966870	-0.472006	0.155220	0.241204	0.957981	-0.865415	0.500857	0.014114	-0.476407	-0.831242	0.286485
11057	12.792084	0.539882	1.596313	-1.244871	1.069237	-0.524033	0.164817	0.247368	0.954801	-0.858619	0.512380	0.015468	-0.485395	-0.822360	0.296844
11058	12.208223	0.191691	1.582772	-1.314268	1.179632	-0.591014	0.175615	0.253936	0.951145	-0.851204	0.524556	0.017117	-0.494582	-0.812624	0.308271
11059	12.618525	-0.570279	1.398547	-1.396517	1.278704	-0.716937	0.188010	0.260432	0.947010	-0.842958	0.537625	0.019503	-0.504057	-0.801957	0.320612
11060	10.652813	-0.936512	0.785132	-1.460570	1.444258	-0.827304	0.202257	0.267413	0.942116	-0.833945	0.551387	0.022527	-0.513447	-0.790229	0.334530
11061	10.470232	-1.532098	0.659504	-1.572141	1.487421	-0.891244	0.217293	0.274076	0.936838	-0.823959	0.566075	0.025503	-0.523331	-0.777458	0.348832
11062	9.771557	-1.747117	0.610922	-1.617872	1.454414	-0.926820	0.232523	0.279960	0.931427	-0.813361	0.581066	0.028397	-0.533270	-0.764189	0.362820
