// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57238	9.600422	-1.111830	-1.546549	0.943591	-1.016483	0.070642	0.167790	-0.032213	0.985296	0.850886	-0.499993	-0.161247	0.497835	0.865430	-0.056485
57239	10.030469	-0.369853	-1.668358	0.838027	-0.980689	0.090175	0.173359	-0.024144	0.984563	0.854862	-0.492718	-0.162604	0.489037	0.869854	-0.064778
57240	9.893846	-0.453996	-1.705527	0.448359	-0.889961	0.095898	0.178496	-0.016779	0.983798	0.856863	-0.488829	-0.163803	0.483657	0.872218	-0.072877
57241	9.871759	-1.390171	-1.892824	0.132583	-0.818842	0.085239	0.183137	-0.010043	0.983036	0.857345	-0.487681	-0.164703	0.481062	0.872964	-0.080703
57242	10.066141	-2.185228	-2.175123	0.004804	-0.758229	0.070135	0.187369	-0.003680	0.982283	0.857228	-0.487671	-0.165342	0.479639	0.873020	-0.088220
57243	10.010219	-2.578751	-2.425203	0.016744	-0.697805	0.030425	0.190932	0.002271	0.981601	0.857246	-0.487545	-0.165616	0.478198	0.873095	-0.095035
57244	9.886451	-2.466801	-2.564379	0.085846	-0.659474	-0.002187	0.194051	0.008127	0.980958	0.857650	-0.486831	-0.165625	0.476215	0.873458	-0.101440
57245	9.891418	-2.129884	-2.441790	0.119717	-0.621703	-0.026626	0.196737	0.013696	0.980361	0.858267	-0.485802	-0.165449	0.473996	0.873961	-0.107330
57246	9.715663	-1.744891	-2.090272	0.124167	-0.591457	-0.032055	0.199251	0.019110	0.979762	0.858908	-0.484748	-0.165219	0.471780	0.874445	-0.113000
57247	9.590622	-1.311426	-1.694994	0.134348	-0.570324	-0.033429	0.201609	0.024268	0.979165	0.859604	-0.483585	-0.165006	0.469505	0.874961	-0.118356
57248	9.607734	-1.033278	-1.196064	0.062731	-0.558330	-0.017437	0.204069	0.029326	0.978517	0.859923	-0.483067	-0.164859	0.467855	0.875092	-0.123797
57249	9.474304	-1.105492	-0.831391	0.010083	-0.556591	-0.022210	0.206440	0.034311	0.977858	0.860013	-0.482991	-0.164614	0.466648	0.874953	-0.129216
57250	9.403269	-1.205643	-0.500992	-0.044152	-0.567976	-0.011079	0.208985	0.039421	0.977124	0.859820	-0.483409	-0.164393	0.465870	0.874507	-0.134920
57251	9.300529	-1.430305	-0.285312	-0.058779	-0.596965	0.006284	0.211778	0.044616	0.976299	0.859531	-0.483944	-0.164333	0.465142	0.873961	-0.140838
57252	9.317012	-1.354087	-0.121580	-0.065009	-0.633202	0.008760	0.214787	0.050192	0.975370	0.859201	-0.484551	-0.164270	0.464371	0.873322	-0.147200
57253	9.324493	-1.424979	-0.014898	-0.161588	-0.661157	0.012853	0.217928	0.055907	0.974362	0.858420	-0.485986	-0.164111	0.464351	0.872177	-0.153902
57254	9.404654	-1.818658	-0.192622	-0.210332	-0.685953	0.006451	0.221159	0.061937	0.973269	0.857420	-0.487856	-0.163788	0.464671	0.870724	-0.161000
57255	9.361888	-2.102463	-0.499612	-0.221313	-0.708547	-0.004788	0.224372	0.068132	0.972119	0.856400	-0.489796	-0.163335	0.465012	0.869171	-0.168245
57256	9.384525	-2.108128	-0.910492	-0.191345	-0.735893	-0.015660	0.227648	0.074680	0.970875	0.855538	-0.491479	-0.162799	0.465007	0.867681	-0.175776
57257	9.362529	-2.054175	-1.424510	-0.196726	-0.760570	-0.030577	0.230884	0.081432	0.969568	0.854691	-0.493178	-0.162108	0.464969	0.866109	-0.183466
57258	9.450005	-2.109170	-2.061716	-0.167449	-0.770077	-0.047361	0.234047	0.088408	0.968197	0.854015	-0.494618	-0.161281	0.464629	0.864602	-0.191266
57259	9.659652	-1.829467	-2.747454	-0.125108	-0.758857	-0.051817	0.237089	0.095228	0.966809	0.853555	-0.495668	-0.160494	0.463933	0.863276	-0.198800
57260	9.907315	-1.405769	-3.191039	-0.126648	-0.725945	-0.057226	0.239956	0.101853	0.965426	0.853096	-0.496734	-0.159630	0.463301	0.861905	-0.206085
57261	10.041648	-0.847201	-3.378418	-0.168441	-0.679239	-0.073206	0.242439	0.108074	0.964128	0.852491	-0.498124	-0.158529	0.463122	0.860344	-0.212897
57262	9.738305	-0.932453	-3.406784	-0.272212	-0.629555	-0.099395	0.244499	0.114061	0.962918	0.851464	-0.500383	-0.156928	0.463928	0.858258	-0.219462
57263	9.366559	-1.806573	-3.524044	-0.260164	-0.592281	-0.116991	0.246215	0.119733	0.961791	0.850542	-0.502492	-0.155181	0.464712	0.856251	-0.225559
57264	9.290935	-2.603026	-3.383029	-0.171790	-0.575177	-0.133851	0.247740	0.125410	0.960675	0.850066	-0.503827	-0.153445	0.464771	0.854652	-0.231425
57265	9.297572	-3.007814	-3.045972	-0.069802	-0.545360	-0.153498	0.248929	0.130849	0.959642	0.850122	-0.504242	-0.151765	0.464033	0.853592	-0.236758
57266	9.410386	-2.983725	-2.592728	0.027025	-0.541654	-0.171767	0.249971	0.136420	0.958595	0.850668	-0.503810	-0.150129	0.462470	0.852974	-0.241986
57267	9.723294	-2.402228	-1.855611	0.082197	-0.548800	-0.195476	0.250801	0.142092	0.957554	0.851536	-0.502852	-0.148414	0.460419	0.852614	-0.247112
57268	9.784416	-1.586313	-1.132655	0.047110	-0.574346	-0.214509	0.251607	0.148145	0.956424	0.852284	-0.502167	-0.146428	0.458592	0.851987	-0.252610
57269	9.786714	-0.977595	-0.534003	-0.011731	-0.613182	-0.235063	0.252372	0.154555	0.955207	0.852821	-0.501925	-0.144108	0.457170	0.850990	-0.258479
57270	9.722236	-0.493427	0.131091	-0.162515	-0.671223	-0.245591	0.253338	0.161571	0.953790	0.852693	-0.502944	-0.141287	0.456875	0.849083	-0.265185
57271	9.845821	-0.655242	0.615651	-0.259112	-0.740419	-0.249868	0.254553	0.169116	0.952157	0.852142	-0.504741	-0.138166	0.457227	0.846544	-0.272594
57272	9.841328	-0.693324	1.012036	-0.262231	-0.834366	-0.251756	0.256212	0.177512	0.950181	0.851580	-0.506545	-0.134992	0.457347	0.843742	-0.280949
57273	9.793383	-0.662006	1.374845	-0.298972	-0.957004	-0.258824	0.258347	0.186894	0.947801	0.850878	-0.508604	-0.131638	0.457453	0.840472	-0.290420
57274	10.013777	-0.588847	1.603973	-0.315534	-1.081556	-0.258891	0.261075	0.197349	0.944930	0.850102	-0.510775	-0.128200	0.457347	0.836757	-0.301117
57275	10.094127	0.092013	1.706632	-0.378809	-1.196552	-0.250548	0.264381	0.208627	0.941583	0.849027	-0.513439	-0.124630	0.457444	0.832379	-0.312873
57276	9.876382	0.456725	2.059994	-0.622345	-1.314002	-0.232014	0.268412	0.220779	0.937663	0.846790	-0.518122	-0.120404	0.459241	0.826321	-0.326024
57277	9.985832	0.183660	1.666999	-0.748306	-1.432465	-0.209649	0.273198	0.233666	0.933147	0.843911	-0.523813	-0.115906	0.461711	0.819158	-0.340298
57278	10.074869	-0.006289	0.641564	-0.773144	-1.532038	-0.184474	0.278704	0.247179	0.928023	0.840840	-0.529689	-0.111438	0.464018	0.811377	-0.355464
57279	10.608013	0.194490	-0.725835	-0.806121	-1.646348	-0.135909	0.285182	0.261202	0.922196	0.837473	-0.535859	-0.107206	0.466165	0.802888	-0.371567
57280	10.965588	0.656411	-1.744497	-0.928377	-1.700764	-0.139283	0.291934	0.275573	0.915879	0.833533	-0.542909	-0.102334	0.469038	0.793290	-0.388193
57281	11.803159	0.911916	-1.837922	-1.190137	-1.719774	-0.136407	0.298871	0.289876	0.909202	0.828325	-0.551904	-0.096325	0.473870	0.781904	-0.405059
57282	12.706403	1.189104	-1.213651	-1.395123	-1.736573	-0.143890	0.305925	0.304187	0.902153	0.822105	-0.562307	-0.089182	0.480160	0.768948	-0.422097
57283	12.879628	1.039360	0.037547	-1.589691	-1.766887	-0.186932	0.312908	0.318719	0.894710	0.814991	-0.573840	-0.080610	0.487728	0.754404	-0.439312
57284	12.677840	0.266850	1.560344	-1.707686	-1.833063	-0.240349	0.319922	0.333835	0.886682	0.807354	-0.585812	-0.070742	0.495813	0.738497	-0.456937
57285	13.226851	-0.137073	1.714839	-1.539339	-1.974167	-0.271849	0.327547	0.349878	0.877666	0.800556	-0.596133	-0.061123	0.501820	0.722641	-0.475358
57286	14.345840	0.349203	1.364343	-1.553438	-2.061116	-0.258054	0.335831	0.366181	0.867830	0.793574	-0.606311	-0.051263	0.507403	0.705902	-0.494210
57287	14.842883	-1.234553	-0.971069	-1.198370	-2.080673	-0.196051	0.344827	0.381923	0.857455	0.788147	-0.613949	-0.043493	0.509822	0.690798	-0.512717
57288	13.977476	-1.210860	-2.418255	-0.975857	-2.065751	-0.182531	0.353862	0.397193	0.846770	0.783809	-0.619913	-0.036769	0.510319	0.676717	-0.530687
57289	12.576840	-2.153421	-3.652011	-0.800233	-2.072013	-0.169744	0.363060	0.412148	0.835656	0.780340	-0.624588	-0.030979	0.509173	0.663343	-0.548379
57290	11.381971	-2.686451	-4.751840	-0.401950	-2.043875	-0.171253	0.372019	0.426677	0.824348	0.778934	-0.626514	-0.027245	0.504840	0.652248	-0.565428
57291	9.711730	-3.155144	-4.771728	-0.415931	-1.974259	-0.194180	0.380397	0.440678	0.813081	0.777576	-0.628360	-0.023225	0.500673	0.641067	-0.581687
57292	8.888299	-4.549270	-6.238456	-0.047103	-1.937870	-0.121798	0.389018	0.453787	0.801712	0.777814	-0.628113	-0.021896	0.493630	0.632101	-0.597309
57293	9.188235	-4.340431	-6.593266	-0.032812	-1.841845	-0.050900	0.397614	0.465685	0.790595	0.777857	-0.628082	-0.021248	0.486664	0.623419	-0.611970
57294	9.008254	-4.527628	-7.534721	0.040118	-1.741889	-0.000113	0.405966	0.476479	0.779846	0.778056	-0.627829	-0.021437	0.479396	0.615466	-0.625605
57295	8.902665	-3.222337	-8.133953	0.363575	-1.702211	-0.008867	0.413938	0.486977	0.769096	0.779822	-0.625555	-0.023622	0.469608	0.609536	-0.638696
57296	8.582902	-1.687982	-7.550805	0.323911	-1.590525	-0.082344	0.420638	0.497140	0.758891	0.781678	-0.623179	-0.025031	0.460481	0.603738	-0.650736
57297	7.693643	-0.565208	-7.307321	0.294948	-1.423817	-0.163667	0.425818	0.506732	0.749601	0.783723	-0.620580	-0.025687	0.452170	0.598417	-0.661392
57298	6.461888	-0.194166	-7.351142	0.218595	-1.247635	-0.226797	0.429583	0.515573	0.741379	0.785680	-0.618111	-0.025404	0.445157	0.593400	-0.670605
57299	5.601426	0.019155	-6.832035	-0.043092	-1.066011	-0.265948	0.432179	0.523526	0.734263	0.786641	-0.616978	-0.023107	0.440927	0.587588	-0.678472
57300	5.033169	0.569795	-6.678566	-0.166330	-0.910619	-0.202168	0.434541	0.530100	0.728126	0.786793	-0.616878	-0.020446	0.438327	0.581770	-0.685138
57301	4.756266	0.458852	-7.539955	-0.201786	-0.827897	-0.037144	0.437834	0.535138	0.722446	0.786080	-0.617841	-0.018744	0.436326	0.576107	-0.691173
57302	3.874952	0.375662	-6.785760	-0.376994	-0.690783	0.119173	0.441733	0.538365	0.717659	0.783918	-0.620634	-0.016937	0.436285	0.570067	-0.696189
57303	5.303432	0.973684	-4.458175	-0.709849	-0.343516	0.246002	0.445126	0.538796	0.715235	0.779722	-0.625975	-0.013705	0.440336	0.563785	-0.698749
57304	6.050250	0.918293	-3.954056	-0.622400	0.227556	0.374710	0.446982	0.535168	0.716800	0.775299	-0.631481	-0.011992	0.446227	0.561095	-0.697176
57305	5.888063	-0.267123	-4.157295	-0.434639	0.695288	0.530823	0.447925	0.527915	0.721574	0.770977	-0.636736	-0.012747	0.452723	0.562026	-0.692220
57306	5.544982	-2.106353	-4.536844	-0.293476	1.095793	0.679696	0.448099	0.517397	0.729046	0.766599	-0.641936	-0.015605	0.459927	0.565878	-0.684287
57307	5.864379	-3.187840	-4.863470	0.108422	1.424017	0.798213	0.447581	0.504161	0.738575	0.763533	-0.645389	-0.022154	0.465499	0.573842	-0.673807
57308	6.039807	-3.421025	-4.885696	0.552768	1.719585	0.842088	0.445922	0.488754	0.749848	0.762360	-0.646358	-0.032064	0.468999	0.585953	-0.660832
57309	6.539206	-2.598971	-4.750687	0.970536	1.984679	0.735885	0.442179	0.472236	0.762542	0.763658	-0.644126	-0.043924	0.470430	0.601743	-0.645446
57310	7.321587	-1.835242	-4.646470	0.941766	2.187899	0.546746	0.435994	0.455380	0.776234	0.765706	-0.640913	-0.054087	0.472868	0.617948	-0.628121
57311	8.043412	-1.637275	-4.941307	0.806975	2.364518	0.397543	0.427777	0.438057	0.790641	0.767827	-0.637636	-0.062150	0.476916	0.633662	-0.609118
57312	8.032126	-0.971022	-4.996093	0.435910	2.568711	0.302195	0.417704	0.419673	0.805853	0.768651	-0.636135	-0.067133	0.484457	0.647461	-0.588298
57313	7.562012	-0.885826	-4.898668	-0.141806	2.770219	0.254202	0.406024	0.399987	0.821678	0.766913	-0.638102	-0.068339	0.496980	0.657902	-0.565841
57314	7.379976	-1.239261	-4.693455	-0.642482	2.963724	0.247607	0.392892	0.378785	0.837949	0.762682	-0.643315	-0.066798	0.513763	0.665332	-0.541646
57315	7.464815	-2.108427	-4.774300	-1.001755	3.171459	0.255566	0.378187	0.355963	0.854556	0.756452	-0.650947	-0.063620	0.533624	0.670491	-0.515448
57316	7.774542	-3.108155	-4.889046	-1.162948	3.323235	0.274621	0.362122	0.331808	0.871075	0.749110	-0.659712	-0.060123	0.554709	0.674302	-0.487457
57317	8.217847	-3.871463	-5.099633	-1.041081	3.422741	0.311537	0.345080	0.306606	0.887081	0.742129	-0.667752	-0.057895	0.574599	0.678307	-0.457969
57318	8.631136	-3.999056	-5.179751	-0.680659	3.473505	0.349590	0.327372	0.280589	0.902273	0.736986	-0.673416	-0.057982	0.591337	0.683944	-0.427248
57319	8.873555	-3.515729	-5.060976	-0.313300	3.493923	0.373682	0.309186	0.254059	0.916438	0.733921	-0.676575	-0.060046	0.604784	0.691158	-0.395647
57320	9.070288	-2.450609	-4.794539	-0.061165	3.509708	0.385779	0.290557	0.227030	0.929534	0.732389	-0.677932	-0.063354	0.615778	0.699189	-0.363253
57321	9.446603	-1.425626	-4.288894	0.032149	3.541762	0.402885	0.271486	0.199411	0.941558	0.731453	-0.678573	-0.067191	0.625517	0.706947	-0.330083
57322	9.516030	-0.881582	-3.808851	-0.011966	3.590885	0.396336	0.251714	0.171198	0.952539	0.730337	-0.679398	-0.070889	0.635017	0.713519	-0.296046
57323	9.636987	-0.383503	-3.308860	-0.051516	3.598598	0.421085	0.231733	0.142577	0.962274	0.728984	-0.680438	-0.074734	0.644113	0.718801	-0.261616
57324	10.364941	-0.165271	-2.648782	-0.171138	3.586231	0.466906	0.211832	0.113538	0.970689	0.726833	-0.682277	-0.078812	0.653331	0.722223	-0.227051
57325	10.919072	-0.046389	-2.093399	-0.290535	3.560703	0.484590	0.191879	0.084496	0.977774	0.723935	-0.684871	-0.082881	0.662646	0.723749	-0.192582
57326	11.109638	-0.006689	-1.477177	-0.381870	3.524097	0.502678	0.171959	0.055525	0.983538	0.720465	-0.687997	-0.087124	0.671833	0.723587	-0.158311
57327	11.024341	-0.326690	-0.992271	-0.510628	3.453820	0.542544	0.152453	0.026841	0.987946	0.716121	-0.691925	-0.091708	0.681123	0.721470	-0.124707
57328	10.923885	-0.884872	-0.362362	-0.542683	3.333259	0.576574	0.133683	-0.001169	0.991023	0.711567	-0.695918	-0.096807	0.689784	0.718121	-0.092201
57329	10.677486	-1.101062	0.436828	-0.496568	3.147793	0.605291	0.116109	-0.027920	0.992844	0.707355	-0.699403	-0.102390	0.697257	0.714182	-0.061458
57330	10.635493	-1.248799	0.924586	-0.385652	2.920684	0.630017	0.100065	-0.053153	0.993560	0.703963	-0.701908	-0.108449	0.703152	0.710281	-0.032819
57331	10.532353	-0.992325	1.359820	-0.226243	2.662520	0.642733	0.085770	-0.076519	0.993372	0.701757	-0.703114	-0.114751	0.707234	0.706948	-0.006608
57332	10.378636	-0.542446	1.502669	-0.114522	2.410301	0.647738	0.073191	-0.098096	0.992482	0.700419	-0.703371	-0.121173	0.709969	0.704022	0.017228
57333	10.432872	0.129907	2.110709	-0.134156	2.137279	0.684875	0.062747	-0.117909	0.991040	0.698986	-0.703594	-0.127966	0.712378	0.700752	0.038269
57334	10.520860	-0.205118	1.893540	-0.226242	1.881132	0.718783	0.054294	-0.136131	0.989202	0.696938	-0.704277	-0.135173	0.715073	0.696751	0.056637
57335	9.372005	0.614102	1.636794	-0.023916	1.474899	0.668363	0.048360	-0.151078	0.987338	0.696409	-0.703505	-0.141757	0.716014	0.694447	0.071190
57336	9.253127	0.982572	0.818902	-0.031986	1.102386	0.642118	0.044885	-0.163253	0.985563	0.695868	-0.702734	-0.148096	0.716765	0.692469	0.082061
57337	9.619311	0.838324	0.658170	-0.130685	0.793792	0.621624	0.043476	-0.173091	0.983946	0.694641	-0.702614	-0.154294	0.718041	0.690197	0.089690
57338	9.313433	0.476001	0.362989	-0.014751	0.561804	0.598341	0.043545	-0.181179	0.982486	0.694263	-0.701673	-0.160166	0.718403	0.689078	0.095232
57339	9.104356	0.038285	-0.516765	0.131654	0.365848	0.640243	0.045329	-0.188169	0.981090	0.694909	-0.699607	-0.166288	0.717668	0.689306	0.099047
57340	9.246159	0.293288	-0.754649	0.220220	0.199738	0.676860	0.048553	-0.194281	0.979744	0.696159	-0.696812	-0.172676	0.716244	0.690441	0.101418
57341	9.018725	-0.336360	-0.643257	0.040738	0.121580	0.670237	0.052312	-0.199768	0.978446	0.696098	-0.695233	-0.179161	0.716039	0.690466	0.102689
57342	8.345713	-0.486787	-1.362386	0.220863	-0.019556	0.636380	0.056834	-0.204052	0.977309	0.697319	-0.692441	-0.185126	0.714504	0.692017	0.102935
57343	8.102594	0.080948	-2.238859	0.222866	-0.150567	0.566673	0.061827	-0.206907	0.976405	0.698559	-0.689757	-0.190398	0.712876	0.693848	0.101891
57344	8.119915	0.336540	-2.785991	0.099964	-0.220340	0.498662	0.066832	-0.208810	0.975670	0.698939	-0.688047	-0.195130	0.712052	0.694975	0.099962
57345	7.937583	-0.069141	-3.612624	0.097754	-0.245633	0.434903	0.071584	-0.210073	0.975061	0.699320	-0.686480	-0.199240	0.711215	0.696142	0.097767
57346	7.615309	-0.535206	-4.213791	0.173571	-0.250912	0.367726	0.075894	-0.210835	0.974571	0.700270	-0.684520	-0.202619	0.709832	0.697841	0.095690
57347	7.303058	-0.803595	-4.738663	0.327582	-0.233593	0.283253	0.079500	-0.211119	0.974222	0.702358	-0.681656	-0.205033	0.707371	0.700553	0.094090
57348	7.017292	-1.236625	-5.540467	0.530347	-0.208436	0.201843	0.082352	-0.211007	0.974009	0.705923	-0.677529	-0.206464	0.703485	0.704578	0.093159
57349	6.927864	-1.300652	-5.884164	0.748511	-0.143987	0.086457	0.083937	-0.210556	0.973972	0.711084	-0.672077	-0.206573	0.698079	0.709914	0.093311
57350	6.778071	-1.099017	-5.777865	0.893226	-0.041832	-0.053629	0.083814	-0.209870	0.974130	0.717321	-0.665849	-0.205171	0.691683	0.715960	0.094737
57351	7.101824	-0.890307	-5.223637	0.949426	0.040995	-0.180410	0.082195	-0.208954	0.974465	0.723993	-0.659425	-0.202467	0.684893	0.722148	0.097080
57352	7.859068	-2.060351	-4.915832	0.774646	0.218860	-0.277811	0.078660	-0.208677	0.974816	0.729485	-0.654423	-0.198954	0.679459	0.726763	0.100750
57353	6.975285	-1.846250	-5.651728	1.308961	0.060506	-0.365784	0.075529	-0.206726	0.975479	0.738586	-0.645640	-0.194012	0.669915	0.735129	0.103920
57354	7.276927	-1.230782	-6.279043	1.352625	-0.212667	-0.389078	0.074037	-0.202613	0.976456	0.747852	-0.636462	-0.188769	0.659724	0.744220	0.104403
57355	7.859948	-0.116955	-6.301110	1.196789	-0.586213	-0.343576	0.075256	-0.196038	0.977704	0.755935	-0.628213	-0.184148	0.650306	0.752939	0.100915
57356	9.318964	1.312562	-3.516752	0.426611	-0.877150	-0.210703	0.079341	-0.188037	0.978952	0.758846	-0.625430	-0.181635	0.646420	0.757285	0.093068
57357	13.945916	3.429698	7.494241	-1.169102	-0.631759	-0.083421	0.082784	-0.182732	0.979671	0.751295	-0.634426	-0.181822	0.654754	0.751074	0.084765
57358	17.776605	4.149709	9.117584	-1.271059	-0.689713	0.124815	0.088249	-0.178312	0.980009	0.742792	-0.643738	-0.184015	0.663681	0.744182	0.075639
57359	27.824615	-4.137712	1.612051	-1.228509	-1.348365	0.184029	0.098573	-0.169493	0.980589	0.734406	-0.652550	-0.186617	0.671514	0.738546	0.060153
57360	18.533517	-2.610522	0.737945	1.043482	-1.473577	-0.173761	0.107092	-0.157353	0.981719	0.741529	-0.645113	-0.184291	0.662318	0.747709	0.047595
57361	8.744320	3.080509	0.061518	1.449097	-1.624019	-0.339882	0.115172	-0.142925	0.983010	0.751403	-0.634727	-0.180322	0.649715	0.759404	0.034291
57362	5.605787	2.226284	-4.090505	2.047499	-1.754682	-0.081005	0.125773	-0.128893	0.983650	0.764611	-0.619166	-0.178898	0.632101	0.774610	0.020678
57363	6.244586	1.954911	-6.260153	1.316099	-1.772314	0.055908	0.137258	-0.115403	0.983790	0.772765	-0.608858	-0.179238	0.619673	0.784840	0.005609
57364	7.288129	0.026542	-6.874610	1.043621	-1.466985	0.162956	0.147510	-0.104741	0.983499	0.778935	-0.600483	-0.180778	0.609509	0.792748	-0.006991
57365	8.069075	1.090993	-5.824829	0.353769	-1.156970	0.269609	0.156600	-0.097152	0.982872	0.780665	-0.597423	-0.183435	0.605011	0.796020	-0.017713
57366	10.046427	1.576056	-3.774383	-1.289335	-0.823733	0.226048	0.163351	-0.091897	0.982279	0.772434	-0.607467	-0.185286	0.613729	0.789012	-0.028246
57367	10.640163	-2.244760	-3.196873	-2.384004	-0.536660	0.146501	0.167774	-0.088591	0.981837	0.757344	-0.625997	-0.185897	0.631096	0.774777	-0.037932
57368	10.926460	-6.877263	-3.364513	-2.494924	-0.435198	0.091636	0.171224	-0.085739	0.981494	0.741204	-0.645095	-0.185657	0.649075	0.759277	-0.046906
57369	10.659600	-9.730036	-3.514572	-1.354945	-0.496734	0.016033	0.174552	-0.082077	0.981221	0.732311	-0.655333	-0.185090	0.658219	0.750867	-0.054284
57370	10.395924	-7.641553	-2.978672	0.133552	-0.632943	-0.118746	0.177834	-0.076449	0.981087	0.733382	-0.654461	-0.183932	0.656145	0.752221	-0.060319
57371	10.184907	-4.373705	-2.651875	1.096868	-0.687685	-0.223958	0.180626	-0.069778	0.981074	0.740922	-0.646353	-0.182383	0.646846	0.759842	-0.065048
57372	9.614917	-1.785568	-2.295516	1.367918	-0.705047	-0.234866	0.183396	-0.062792	0.981032	0.750103	-0.636087	-0.180940	0.635383	0.769058	-0.069555
57373	9.574015	-0.233513	-1.878485	1.281500	-0.695644	-0.203522	0.186206	-0.056114	0.980907	0.758544	-0.626318	-0.179824	0.624451	0.777545	-0.074059
57374	9.681828	0.397589	-1.557048	0.990574	-0.626145	-0.162882	0.188849	-0.050119	0.980726	0.764976	-0.618707	-0.178922	0.615750	0.784021	-0.078502
57375	9.722526	-0.083317	-1.333396	0.575991	-0.531147	-0.126818	0.191095	-0.045150	0.980533	0.768741	-0.614261	-0.178103	0.610344	0.787810	-0.082674
57376	9.824290	-0.820090	-1.122738	0.256704	-0.477441	-0.111069	0.193146	-0.040609	0.980329	0.770503	-0.612321	-0.177170	0.607471	0.789566	-0.086978
57377	9.996332	-1.591488	-0.972215	0.087221	-0.448113	-0.124003	0.194871	-0.036297	0.980157	0.771266	-0.611699	-0.175992	0.605949	0.790257	-0.091208
57378	9.842239	-2.132493	-0.930448	0.056900	-0.441076	-0.152966	0.196358	-0.031780	0.980017	0.771895	-0.611338	-0.174482	0.604667	0.790731	-0.095510
57379	9.655892	-2.112613	-0.780458	0.106258	-0.461371	-0.163871	0.197840	-0.027116	0.979859	0.772853	-0.610565	-0.172940	0.602957	0.791502	-0.099838
57380	9.633720	-1.367867	-0.561125	0.153281	-0.480687	-0.163955	0.199463	-0.022215	0.979654	0.774087	-0.609428	-0.171428	0.600836	0.792530	-0.104362
57381	9.605476	-0.786833	-0.291331	0.076894	-0.494312	-0.155672	0.201186	-0.017335	0.979400	0.774854	-0.608868	-0.169945	0.599271	0.793082	-0.109064
57382	9.550516	-0.655937	-0.209402	-0.011554	-0.496620	-0.135181	0.203108	-0.012480	0.979077	0.775044	-0.609015	-0.168545	0.598376	0.793061	-0.114023
57383	9.477309	-0.779777	-0.036850	-0.090415	-0.513724	-0.118213	0.205227	-0.007674	0.978684	0.774739	-0.609762	-0.167242	0.598048	0.792547	-0.119194
57384	9.399813	-1.045035	0.118528	-0.130734	-0.539803	-0.099751	0.207675	-0.002698	0.978194	0.774150	-0.610838	-0.166040	0.597966	0.791751	-0.124768
57385	9.251841	-1.163331	0.153880	-0.183262	-0.575481	-0.090649	0.210378	0.002423	0.977617	0.773237	-0.612306	-0.164879	0.598201	0.790617	-0.130689
57386	9.211577	-1.256811	0.096006	-0.204550	-0.623681	-0.072762	0.213538	0.007885	0.976903	0.772156	-0.613952	-0.163827	0.598479	0.789304	-0.137191
57387	9.310853	-1.374326	-0.163300	-0.230550	-0.661630	-0.056265	0.217027	0.013462	0.976073	0.770891	-0.615781	-0.162913	0.598854	0.787802	-0.144019
57388	9.544678	-1.560620	-0.738748	-0.236869	-0.690070	-0.047680	0.220782	0.019274	0.975133	0.769565	-0.617670	-0.162030	0.599187	0.786201	-0.151203
57389	9.802756	-1.568245	-1.335782	-0.239147	-0.712981	-0.054110	0.224601	0.025222	0.974124	0.768247	-0.619554	-0.161091	0.599459	0.784549	-0.158529
57390	9.796984	-1.583755	-1.984664	-0.259460	-0.702458	-0.072119	0.228247	0.031260	0.973101	0.766843	-0.621598	-0.159900	0.599879	0.782712	-0.165850
57391	9.933998	-1.869113	-2.477243	-0.221753	-0.687549	-0.095092	0.231606	0.037242	0.972096	0.765726	-0.623316	-0.158558	0.600019	0.781083	-0.172881
57392	10.169711	-2.004919	-2.774277	-0.159845	-0.650757	-0.109331	0.234661	0.043089	0.971122	0.765011	-0.624551	-0.157145	0.599743	0.779795	-0.179522
57393	9.800104	-1.689507	-2.668162	-0.107818	-0.612060	-0.135914	0.237254	0.048722	0.970225	0.764681	-0.625345	-0.155588	0.599145	0.778826	-0.185622
57394	9.653199	-1.546543	-2.457775	-0.094299	-0.599735	-0.149474	0.239691	0.054412	0.969323	0.764462	-0.626032	-0.153892	0.598453	0.777897	-0.191651
57395	9.686229	-1.570991	-2.343616	-0.077909	-0.575514	-0.148716	0.241959	0.059832	0.968440	0.764349	-0.626568	-0.152258	0.597684	0.777066	-0.197337
57396	9.531016	-1.709312	-2.292695	0.046228	-0.566941	-0.144509	0.244228	0.065230	0.967522	0.764966	-0.626148	-0.150883	0.595970	0.776971	-0.202821
57397	9.516740	-1.425160	-2.328232	0.121848	-0.566061	-0.143149	0.246462	0.070538	0.966582	0.766037	-0.625120	-0.149707	0.593669	0.777335	-0.208103
