// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28780	4.416178	-1.691386	9.106265	-0.069259	-0.190430	-0.002404	-0.324372	-0.843400	0.428321	0.891442	-0.424014	-0.159821	0.316408	0.329982	0.889381
28781	4.431461	-1.745624	9.061988	-0.058527	-0.186443	-0.003579	-0.323832	-0.842735	0.430035	0.891224	-0.424280	-0.160333	0.317573	0.331336	0.888461
28782	4.460053	-1.861028	9.068503	-0.063226	-0.188172	-0.007766	-0.323321	-0.842023	0.431811	0.890976	-0.424605	-0.160847	0.318786	0.332729	0.887506
28783	4.533317	-1.825452	8.999244	-0.057110	-0.189522	-0.011479	-0.322837	-0.841309	0.433561	0.890736	-0.424933	-0.161311	0.319947	0.334112	0.886568
28784	4.536766	-1.753871	9.038810	-0.054318	-0.180727	-0.018426	-0.322439	-0.840571	0.435286	0.890481	-0.425320	-0.161698	0.321055	0.335476	0.885652
28785	4.575726	-1.697033	9.062927	-0.059319	-0.168637	-0.014582	-0.322046	-0.839909	0.436852	0.890222	-0.425683	-0.162166	0.322166	0.336671	0.884795
28786	4.567601	-1.705645	9.078943	-0.049065	-0.169679	-0.017710	-0.321673	-0.839206	0.438475	0.889986	-0.426047	-0.162509	0.323189	0.337962	0.883929
28787	4.553866	-1.754445	9.083009	-0.059085	-0.158516	-0.013291	-0.321297	-0.838579	0.439947	0.889731	-0.426400	-0.162979	0.324264	0.339070	0.883111
28788	4.564371	-1.708209	9.055501	-0.059601	-0.164874	-0.016148	-0.320923	-0.837894	0.441522	0.889464	-0.426788	-0.163420	0.325365	0.340272	0.882243
28789	4.598971	-1.734779	9.109531	-0.065504	-0.164245	-0.017082	-0.320558	-0.837228	0.443048	0.889175	-0.427196	-0.163928	0.326514	0.341399	0.881383
28790	4.584042	-1.742276	9.071347	-0.075355	-0.170339	-0.018922	-0.320186	-0.836509	0.444672	0.888846	-0.427661	-0.164494	0.327770	0.342577	0.880459
28791	4.573423	-1.688172	9.167639	-0.078829	-0.176918	-0.017180	-0.319776	-0.835795	0.446308	0.888511	-0.428117	-0.165117	0.329076	0.343749	0.879514
28792	4.598891	-1.719506	9.089348	-0.085219	-0.191093	-0.018547	-0.319328	-0.835001	0.448111	0.888149	-0.428615	-0.165770	0.330485	0.345054	0.878475
28793	4.628575	-1.611582	9.038931	-0.083696	-0.205137	-0.014944	-0.318800	-0.834194	0.449986	0.887803	-0.429071	-0.166443	0.331922	0.346437	0.877388
28794	4.678089	-1.616728	9.057048	-0.086353	-0.206163	-0.015067	-0.318265	-0.833357	0.451911	0.887447	-0.429546	-0.167118	0.333386	0.347859	0.876269
28795	4.679223	-1.644779	9.025163	-0.083480	-0.213191	-0.009746	-0.317657	-0.832538	0.453844	0.887115	-0.429960	-0.167810	0.334844	0.349306	0.875137
28796	4.626451	-1.714044	9.053569	-0.082047	-0.222269	-0.006844	-0.316989	-0.831674	0.455892	0.886797	-0.430354	-0.168482	0.336317	0.350877	0.873943
28797	4.631545	-1.785094	9.062380	-0.084321	-0.237474	-0.008602	-0.316282	-0.830767	0.458030	0.886464	-0.430764	-0.169185	0.337856	0.352517	0.872688
28798	4.628327	-1.788837	9.097583	-0.081757	-0.253760	-0.008222	-0.315513	-0.829778	0.460348	0.886140	-0.431171	-0.169845	0.339422	0.354345	0.871339
28799	4.607053	-1.749258	9.192597	-0.085540	-0.275854	-0.011651	-0.314695	-0.828713	0.462820	0.885791	-0.431613	-0.170541	0.341089	0.356293	0.869893
28800	4.518985	-1.780101	9.304280	-0.083166	-0.304241	-0.018239	-0.313833	-0.827489	0.465586	0.885428	-0.432111	-0.171164	0.342821	0.358526	0.868293
28801	4.452409	-1.690903	9.452067	-0.086385	-0.364303	-0.023489	-0.312806	-0.826042	0.468836	0.885036	-0.432658	-0.171808	0.344767	0.361194	0.866415
28802	4.290437	-1.701331	9.674682	-0.089759	-0.425612	-0.029665	-0.311613	-0.824312	0.472659	0.884612	-0.433279	-0.172430	0.346929	0.364389	0.864211
28803	4.107034	-1.623375	9.861370	-0.109677	-0.518483	-0.049515	-0.310262	-0.822163	0.477268	0.884054	-0.434130	-0.173145	0.349550	0.368211	0.861531
28804	4.076753	-1.724606	9.833780	-0.140016	-0.633049	-0.069644	-0.308672	-0.819457	0.482921	0.883326	-0.435270	-0.173998	0.352785	0.372868	0.858203
28805	3.874459	-1.532106	10.229923	-0.134834	-0.743666	-0.093797	-0.306880	-0.816219	0.489501	0.882538	-0.436586	-0.174701	0.356303	0.378391	0.854323
28806	3.850981	-1.613940	10.132740	-0.197488	-0.935533	-0.117484	-0.304578	-0.812075	0.497761	0.881449	-0.438345	-0.175785	0.360942	0.385211	0.849314
28807	3.861846	-1.597411	10.177347	-0.187292	-1.085900	-0.143217	-0.301910	-0.807183	0.507254	0.880313	-0.440276	-0.176654	0.365923	0.393208	0.843497
28808	3.712435	-1.733862	10.310184	-0.223955	-1.279323	-0.178987	-0.298783	-0.801244	0.518398	0.878928	-0.442656	-0.177598	0.371771	0.402572	0.836494
28809	3.557851	-1.786235	10.564890	-0.203364	-1.503703	-0.227680	-0.295161	-0.794058	0.531368	0.877468	-0.445344	-0.178097	0.378061	0.413691	0.828209
28810	2.957951	-1.912761	10.961528	-0.184082	-1.793543	-0.299582	-0.290962	-0.785120	0.546742	0.875867	-0.448532	-0.177976	0.384964	0.427089	0.818167
28811	2.609205	-2.390191	11.206030	-0.141614	-2.206243	-0.419535	-0.286070	-0.773585	0.565447	0.874085	-0.452460	-0.176793	0.392606	0.443673	0.805614
28812	2.080354	-3.143032	11.249199	-0.030180	-2.706020	-0.571661	-0.280349	-0.758640	0.588107	0.872326	-0.457025	-0.173713	0.400565	0.464320	0.789908
28813	2.186110	-3.489674	11.674744	0.067283	-3.330831	-0.736063	-0.273290	-0.739327	0.615393	0.870539	-0.462259	-0.168756	0.409236	0.489604	0.769944
28814	2.150396	-3.854628	11.892928	0.149412	-3.959618	-0.904900	-0.264788	-0.715085	0.646947	0.868703	-0.468132	-0.161887	0.418620	0.519139	0.745152
28815	2.302913	-3.986819	11.569936	0.272809	-4.609852	-1.073162	-0.254593	-0.685272	0.682338	0.867049	-0.474227	-0.152755	0.428262	0.552730	0.714899
28816	3.412194	-3.689276	11.499156	0.366947	-5.301802	-1.242670	-0.242404	-0.648986	0.721150	0.865531	-0.480466	-0.141451	0.438287	0.589890	0.678184
28817	5.068202	-2.525142	11.658025	0.412603	-5.860083	-1.334196	-0.227966	-0.606769	0.761487	0.864202	-0.486371	-0.128835	0.448539	0.628709	0.635247
28818	8.633682	-2.028484	11.922286	0.238940	-6.327532	-1.355912	-0.210931	-0.559074	0.801838	0.862292	-0.492770	-0.116746	0.460391	0.666793	0.586026
28819	14.522587	-3.731955	12.721844	0.170762	-6.306373	-1.333530	-0.193031	-0.509252	0.838690	0.860374	-0.498766	-0.104829	0.471695	0.701352	0.534425
28820	21.396872	-5.832754	14.787073	0.367483	-5.677583	-1.283328	-0.177097	-0.462108	0.868961	0.859727	-0.502407	-0.091961	0.479068	0.730783	0.486261
28821	18.218736	-8.232616	13.086886	1.147993	-4.705402	-1.267564	-0.165523	-0.420682	0.891980	0.863026	-0.499497	-0.075426	0.477271	0.757318	0.445738
28822	12.471056	-6.223884	12.257424	1.910341	-4.359675	-1.343898	-0.156585	-0.380373	0.911481	0.869872	-0.490188	-0.055125	0.467766	0.784240	0.407632
28823	8.139659	-4.893497	11.692350	2.445186	-4.292779	-1.276928	-0.147999	-0.339890	0.928747	0.879167	-0.475310	-0.033849	0.452947	0.811514	0.369166
28824	3.506810	-3.762538	11.101547	2.624229	-4.328183	-1.116800	-0.138656	-0.298951	0.944141	0.889215	-0.457269	-0.014200	0.435972	0.837576	0.329235
28825	0.771027	-2.837834	9.357378	2.611792	-4.466445	-0.949963	-0.128077	-0.256682	0.957972	0.899094	-0.437747	0.002914	0.418601	0.861680	0.286846
28826	1.210149	-2.127586	8.246713	2.278730	-4.390245	-0.723328	-0.116589	-0.215283	0.969567	0.907560	-0.419618	0.015961	0.403412	0.881801	0.244305
28827	-8.220276	-1.926120	7.367102	2.444695	-3.801917	-0.334155	-0.104658	-0.179991	0.978085	0.916819	-0.398535	0.024762	0.385344	0.899318	0.206729
28828	24.013991	-3.290909	13.896658	1.740196	-3.595218	-0.152191	-0.092457	-0.146829	0.984832	0.923252	-0.383055	0.029566	0.372903	0.911982	0.170976
28829	10.878659	-0.398177	15.339706	2.380604	0.360842	0.611789	-0.088104	-0.152349	0.984392	0.932403	-0.360359	0.027680	0.350517	0.920289	0.173799
28830	6.873689	-5.306526	13.587106	1.602092	1.966784	0.814003	-0.087255	-0.173360	0.980986	0.938586	-0.344303	0.022639	0.333832	0.922714	0.192755
28831	0.117458	-4.428224	10.571780	1.541451	3.072759	0.743620	-0.090269	-0.204149	0.974769	0.944247	-0.328711	0.018600	0.316620	0.922102	0.222440
28832	-3.879543	-3.448410	7.696372	1.498011	3.368411	0.529416	-0.095669	-0.236909	0.966810	0.949341	-0.313785	0.017050	0.299331	0.919464	0.254927
28833	-3.656514	-1.935909	6.059527	1.180335	3.335220	0.279481	-0.102775	-0.268302	0.957837	0.953055	-0.302287	0.017588	0.284823	0.914678	0.286774
28834	-2.364170	-0.413002	6.088914	0.670630	3.315993	0.072084	-0.111407	-0.298782	0.947796	0.954997	-0.296012	0.018939	0.274900	0.907252	0.318313
28835	-0.611754	-0.047764	6.349470	-0.005231	3.336948	-0.059749	-0.121112	-0.328651	0.936654	0.954901	-0.296283	0.019513	0.271101	0.896775	0.349712
28836	0.360400	-0.575899	5.948062	-0.667068	3.487722	-0.124785	-0.131835	-0.359375	0.923834	0.952915	-0.302689	0.018238	0.273080	0.882740	0.382358
28837	0.218858	-1.435070	5.553300	-1.130127	3.582525	-0.123033	-0.142919	-0.390266	0.909542	0.949613	-0.313070	0.014883	0.278942	0.865841	0.415345
28838	0.884798	-2.373351	5.586472	-1.450969	3.500506	-0.074748	-0.153584	-0.420077	0.894398	0.945378	-0.325842	0.009298	0.287527	0.846972	0.447176
28839	2.990638	-3.578301	5.775071	-1.572626	3.380199	0.010615	-0.163387	-0.448354	0.878796	0.940784	-0.339000	0.001957	0.297035	0.827078	0.477193
28840	5.300203	-4.305388	6.084535	-1.492726	3.378475	0.161472	-0.172087	-0.476577	0.862126	0.936543	-0.350486	-0.006806	0.305407	0.806247	0.506649
28841	6.870275	-4.614595	6.285757	-1.260712	3.470708	0.375301	-0.179299	-0.505467	0.844011	0.933301	-0.358714	-0.016562	0.311130	0.784747	0.536070
28842	7.735662	-4.487129	6.623589	-1.015131	3.615274	0.593354	-0.185100	-0.535651	0.823903	0.931192	-0.363517	-0.027133	0.314036	0.762190	0.566081
28843	8.130987	-4.281862	6.868585	-0.813948	3.735397	0.752394	-0.189861	-0.566377	0.801979	0.930029	-0.365521	-0.037964	0.314642	0.738655	0.596145
28844	7.905980	-3.923650	7.168317	-0.672635	3.785006	0.822798	-0.194127	-0.596956	0.778433	0.929479	-0.365657	-0.048616	0.313662	0.714100	0.625842
28845	7.990623	-3.692740	7.561244	-0.617867	3.717226	0.847736	-0.197901	-0.626087	0.754221	0.929191	-0.364851	-0.059055	0.312152	0.689129	0.653959
28846	8.696274	-3.865565	8.042110	-0.608459	3.645497	0.854991	-0.201329	-0.653930	0.729275	0.928987	-0.363528	-0.069507	0.310564	0.663493	0.680681
28847	9.829992	-4.352506	8.434016	-0.570225	3.660530	0.888629	-0.204425	-0.680910	0.703258	0.929008	-0.361348	-0.079818	0.308470	0.637015	0.706440
28848	10.347041	-4.733279	8.669045	-0.440113	3.774962	0.965171	-0.207049	-0.707969	0.675211	0.929627	-0.357419	-0.089695	0.304834	0.609124	0.732151
28849	9.964637	-4.522199	8.760071	-0.286907	3.879545	1.065943	-0.208877	-0.734777	0.645348	0.930961	-0.351479	-0.098865	0.299470	0.580143	0.757464
28850	9.263635	-3.751965	8.678301	-0.206211	3.920193	1.147280	-0.209817	-0.760982	0.613909	0.932734	-0.344091	-0.107743	0.293231	0.550007	0.781990
28851	8.615176	-2.909935	8.613308	-0.219353	3.861068	1.175491	-0.210070	-0.785590	0.581996	0.934549	-0.336218	-0.116511	0.287207	0.519429	0.804801
28852	8.230641	-2.364672	8.695312	-0.304552	3.744282	1.099832	-0.210456	-0.808172	0.550061	0.935976	-0.329014	-0.125291	0.282234	0.488476	0.825673
28853	8.073180	-1.934874	8.832028	-0.411194	3.598036	0.946307	-0.211706	-0.828246	0.518834	0.936805	-0.323260	-0.133784	0.278525	0.457723	0.844342
28854	8.073958	-1.445577	9.176408	-0.555847	3.431089	0.726083	-0.214438	-0.845805	0.488497	0.936791	-0.319666	-0.142255	0.276476	0.427115	0.860891
28855	8.733927	-1.010431	9.918316	-0.749760	3.250310	0.467483	-0.219071	-0.860660	0.459644	0.935715	-0.318811	-0.150985	0.276486	0.397019	0.875175
28856	10.068123	-0.676363	10.682197	-0.986984	3.115986	0.191099	-0.225952	-0.873207	0.431806	0.933380	-0.320945	-0.160612	0.278833	0.366748	0.887552
28857	11.318797	-0.225859	11.128606	-1.219748	3.105761	-0.052071	-0.235186	-0.883915	0.404205	0.929816	-0.325730	-0.171295	0.283072	0.335551	0.898485
28858	11.628784	0.308928	11.172571	-1.457584	3.137590	-0.230360	-0.246314	-0.893197	0.376203	0.925070	-0.332449	-0.183639	0.289094	0.302781	0.908157
28859	11.673212	0.687402	10.593722	-1.623102	3.106885	-0.385456	-0.258984	-0.900763	0.348644	0.919327	-0.340595	-0.197060	0.296251	0.269483	0.916305
28860	11.402238	1.073996	9.550172	-1.700392	2.997433	-0.550646	-0.273039	-0.906460	0.322148	0.912736	-0.349890	-0.210924	0.303911	0.236445	0.922893
28861	11.354392	1.490323	8.673344	-1.693249	2.781253	-0.734616	-0.288298	-0.909969	0.298062	0.905444	-0.360344	-0.224329	0.311537	0.205205	0.927812
28862	11.635471	1.711971	7.864231	-1.660280	2.504171	-0.910482	-0.304418	-0.911418	0.276850	0.897485	-0.371820	-0.237214	0.319140	0.176256	0.931173
28863	9.882661	-5.594154	4.213970	-1.199541	1.666458	-1.089385	-0.319540	-0.910053	0.264003	0.890204	-0.383778	-0.245462	0.324702	0.156582	0.932765
28864	15.554604	4.833247	4.061140	0.339730	1.257665	-1.123902	-0.333583	-0.907591	0.254954	0.887597	-0.393496	-0.239442	0.317639	0.146423	0.936838
28865	17.727517	1.213837	4.557776	0.048488	0.830309	-0.868701	-0.343924	-0.905301	0.249291	0.884786	-0.401341	-0.236812	0.314436	0.139124	0.939028
28866	15.670908	3.791251	4.334367	0.159802	0.788114	-0.471085	-0.350564	-0.904463	0.243005	0.883621	-0.405412	-0.234213	0.310354	0.132617	0.941325
28867	12.979260	1.542844	1.913153	0.332677	0.388036	0.008993	-0.351700	-0.904988	0.239384	0.884656	-0.404932	-0.231116	0.306091	0.130489	0.943017
28868	11.788891	2.075659	2.174359	0.356701	-0.242889	0.461531	-0.346881	-0.906509	0.240654	0.887327	-0.400312	-0.228915	0.303850	0.134133	0.943230
28869	10.981153	1.432591	1.080900	0.808524	-0.804685	0.918312	-0.336300	-0.908998	0.246222	0.892881	-0.390888	-0.223540	0.299443	0.144670	0.943083
28870	11.097192	3.150164	2.902770	0.820143	-1.291037	1.331672	-0.320528	-0.912129	0.255503	0.899670	-0.377552	-0.219201	0.296405	0.159608	0.941631
28871	10.137467	4.697527	3.635555	1.010198	-1.546814	1.561429	-0.301888	-0.915270	0.266729	0.907482	-0.361622	-0.213790	0.292130	0.177511	0.939760
28872	9.062340	5.747099	3.381953	1.078284	-1.765670	1.535509	-0.282788	-0.917361	0.280142	0.915071	-0.345572	-0.207908	0.287536	0.197556	0.937174
28873	9.653286	7.291785	2.891524	1.026404	-2.012633	1.176071	-0.266263	-0.917129	0.296613	0.921213	-0.332685	-0.201712	0.283675	0.219535	0.933452
28874	10.003879	8.733181	2.979602	1.032948	-2.117068	0.512023	-0.255585	-0.913888	0.315412	0.925436	-0.325660	-0.193682	0.279721	0.242391	0.928979
28875	2.784300	11.635462	13.993845	0.563574	-2.084256	-0.196250	-0.251593	-0.907954	0.335143	0.926498	-0.326065	-0.187836	0.279825	0.263251	0.923253
28876	13.423701	6.492167	18.348749	0.163678	-1.644697	-0.857173	-0.254924	-0.900625	0.351977	0.924770	-0.333425	-0.183380	0.282515	0.278750	0.917869
28877	27.658908	-0.909494	25.212864	-1.328609	-1.472695	-0.121411	-0.251787	-0.896020	0.365720	0.920585	-0.338321	-0.195098	0.298542	0.287553	0.910047
28878	7.591807	-26.148881	0.590339	0.429052	0.938658	-0.027283	-0.254834	-0.898538	0.357336	0.921766	-0.337404	-0.191063	0.292244	0.280691	0.914224
28879	-4.004617	0.456276	12.302311	2.933819	-0.155732	-0.393907	-0.258067	-0.896745	0.359512	0.928921	-0.332582	-0.162770	0.265531	0.291953	0.918834
28880	7.047694	6.563487	13.033686	-0.258583	-1.288119	-0.303290	-0.257440	-0.891847	0.371931	0.927426	-0.336117	-0.164032	0.271304	0.302710	0.913652
28881	5.963535	0.133413	9.893855	0.111558	-0.396415	-0.159970	-0.257871	-0.890073	0.375863	0.927299	-0.337246	-0.162425	0.271329	0.306653	0.912329
28882	3.282365	-4.726476	7.947976	0.023045	-0.595305	-0.124354	-0.257424	-0.887752	0.381613	0.927023	-0.338335	-0.161734	0.272693	0.312130	0.910062
28883	4.447497	-0.885422	9.462710	0.576501	-0.589164	-0.143074	-0.257178	-0.885380	0.387250	0.928199	-0.337826	-0.155950	0.268898	0.319338	0.908690
28884	5.382628	0.185147	10.111846	0.264463	-0.544791	-0.108790	-0.256744	-0.883197	0.392487	0.928611	-0.337990	-0.153117	0.267889	0.325156	0.906923
28885	4.325599	-2.224613	9.152081	0.258073	-0.414421	-0.081828	-0.256420	-0.881534	0.396418	0.929073	-0.337911	-0.150464	0.266593	0.329719	0.905656
28886	6.413024	-2.733214	9.787383	0.346041	-0.436171	-0.093972	-0.256154	-0.879705	0.400629	0.929733	-0.337643	-0.146948	0.264540	0.334837	0.904380
28887	2.528546	-1.118279	9.318425	0.479704	-0.125593	-0.087807	-0.256664	-0.878957	0.401942	0.930750	-0.336845	-0.142265	0.260437	0.337594	0.904546
28888	5.096068	-1.989715	9.135460	0.191499	-0.402281	-0.083387	-0.256413	-0.877247	0.405820	0.931016	-0.336981	-0.140188	0.259733	0.341879	0.903138
28889	4.559540	-0.651000	9.996491	0.350533	-0.226291	-0.072212	-0.256524	-0.876197	0.408013	0.931720	-0.336453	-0.136737	0.257086	0.345078	0.902678
28890	6.348268	1.111913	11.305634	0.215705	-0.240089	0.029056	-0.255656	-0.875399	0.410264	0.932330	-0.335505	-0.134900	0.255737	0.348013	0.901934
28891	3.697800	-1.435782	9.028245	-0.125639	-0.060277	0.103462	-0.254561	-0.875506	0.410717	0.932255	-0.335080	-0.136465	0.257099	0.348154	0.901492
28892	4.916562	-1.563499	9.037554	0.047578	-0.120744	0.084014	-0.253487	-0.875301	0.411815	0.932573	-0.334232	-0.136369	0.257006	0.349480	0.901006
28893	4.100370	-0.991561	9.886276	-0.023821	-0.075690	0.086917	-0.252506	-0.875296	0.412428	0.932715	-0.333599	-0.136950	0.257457	0.350098	0.900637
28894	4.500251	-2.009148	9.120996	-0.060669	-0.122176	0.078200	-0.251481	-0.875064	0.413546	0.932738	-0.333181	-0.137805	0.258374	0.351074	0.899994
28895	4.198368	-1.453974	9.578973	-0.000699	-0.075615	0.071917	-0.250638	-0.875007	0.414177	0.932900	-0.332598	-0.138117	0.258608	0.351768	0.899656
28896	4.459052	-1.894462	9.180770	-0.096632	-0.106537	0.058407	-0.249837	-0.874762	0.415179	0.932778	-0.332481	-0.139216	0.259820	0.352488	0.899025
28897	4.327413	-1.507096	9.437400	-0.040584	-0.081285	0.050039	-0.249182	-0.874611	0.415889	0.932781	-0.332230	-0.139796	0.260438	0.353099	0.898606
28898	4.454498	-1.452162	9.309470	-0.090270	-0.098303	0.046573	-0.248510	-0.874353	0.416832	0.932644	-0.332196	-0.140789	0.261569	0.353768	0.898014
28899	4.449155	-1.282483	9.490105	-0.095498	-0.089349	0.042731	-0.247901	-0.874149	0.417623	0.932483	-0.332204	-0.141832	0.262719	0.354266	0.897482
28900	4.448172	-1.405663	9.398471	-0.130957	-0.109209	0.042507	-0.247236	-0.873838	0.418667	0.932225	-0.332352	-0.143172	0.264254	0.354895	0.896783
28901	4.451351	-1.520350	9.382175	-0.143596	-0.110105	0.037870	-0.246615	-0.873542	0.419650	0.931921	-0.332575	-0.144626	0.265902	0.355414	0.896090
28902	4.366201	-1.468464	9.308248	-0.130198	-0.108413	0.034926	-0.246019	-0.873207	0.420694	0.931643	-0.332787	-0.145926	0.267426	0.356036	0.895389
28903	3.645670	-1.167447	9.994868	-0.141381	-0.159923	0.026889	-0.245363	-0.872696	0.422136	0.931313	-0.333100	-0.147312	0.269173	0.356996	0.894483
28904	4.294202	-1.752655	9.443607	-0.206715	-0.278334	0.024025	-0.244405	-0.871715	0.424711	0.930795	-0.333686	-0.149248	0.271822	0.358842	0.892942
28905	4.485584	-1.604753	9.211710	-0.155529	-0.248828	0.008687	-0.243668	-0.870818	0.426969	0.930375	-0.334213	-0.150680	0.273913	0.360525	0.891624
28906	4.389760	-1.705529	9.222129	-0.203513	-0.276966	0.005673	-0.242872	-0.869770	0.429550	0.929811	-0.334954	-0.152504	0.276523	0.362361	0.890073
28907	4.527715	-1.638099	9.127743	-0.153924	-0.259800	0.002454	-0.242151	-0.868804	0.431907	0.929373	-0.335536	-0.153891	0.278621	0.364138	0.888692
28908	4.588292	-1.810544	8.997845	-0.174521	-0.275104	-0.001883	-0.241417	-0.867727	0.434475	0.928862	-0.336245	-0.155419	0.280951	0.366046	0.887174
28909	4.568495	-1.795847	8.966524	-0.139993	-0.250615	-0.007910	-0.240806	-0.866749	0.436759	0.928431	-0.336870	-0.156632	0.282892	0.367783	0.885838
28910	4.605819	-1.846662	8.917463	-0.133919	-0.247305	-0.012401	-0.240237	-0.865729	0.439089	0.928003	-0.337527	-0.157750	0.284773	0.369579	0.884486
28911	4.690684	-1.815673	8.918090	-0.125146	-0.230081	-0.016416	-0.239754	-0.864790	0.441199	0.927590	-0.338176	-0.158790	0.286523	0.371181	0.883249
28912	4.712143	-1.785055	8.861717	-0.115688	-0.206345	-0.017680	-0.239343	-0.863895	0.443170	0.927197	-0.338815	-0.159720	0.288134	0.372678	0.882094
28913	4.682971	-1.746130	8.879168	-0.104829	-0.196335	-0.018846	-0.238972	-0.863067	0.444981	0.926832	-0.339413	-0.160567	0.289612	0.374052	0.881028
28914	4.776144	-1.742257	8.869161	-0.110550	-0.179714	-0.017491	-0.238629	-0.862266	0.446714	0.926451	-0.340034	-0.161449	0.291110	0.375332	0.879989
28915	4.757047	-1.731952	8.875291	-0.090944	-0.161231	-0.013702	-0.238308	-0.861581	0.448204	0.926136	-0.340538	-0.162194	0.292373	0.376446	0.879094
28916	4.808622	-1.726598	8.784003	-0.090730	-0.149866	-0.014340	-0.238018	-0.860899	0.449666	0.925817	-0.341059	-0.162914	0.293615	0.377533	0.878214
28917	4.828501	-1.734169	8.830011	-0.077597	-0.123394	-0.009248	-0.237762	-0.860369	0.450815	0.925550	-0.341476	-0.163559	0.294663	0.378363	0.877505
28918	4.714994	-1.795985	8.917242	-0.063493	-0.113780	-0.008704	-0.237523	-0.859840	0.451949	0.925323	-0.341847	-0.164064	0.295566	0.379230	0.876827
28919	4.779910	-1.799353	8.913851	-0.063407	-0.116748	-0.010673	-0.237298	-0.859328	0.453040	0.925093	-0.342224	-0.164577	0.296467	0.380050	0.876167
28920	4.764718	-1.796588	8.955445	-0.066574	-0.097649	-0.008146	-0.237099	-0.858860	0.454031	0.924858	-0.342603	-0.165110	0.297359	0.380766	0.875554
28921	4.677097	-1.738455	9.075040	-0.068891	-0.103242	-0.011308	-0.236917	-0.858395	0.455003	0.924608	-0.343006	-0.165668	0.298277	0.381450	0.874944
28922	4.618443	-1.707350	9.101619	-0.066201	-0.114677	-0.008774	-0.236672	-0.857858	0.456143	0.924371	-0.343391	-0.166194	0.299206	0.382312	0.874250
28923	4.648292	-1.683816	9.136681	-0.077168	-0.128916	-0.010399	-0.236403	-0.857297	0.457336	0.924098	-0.343819	-0.166826	0.300260	0.383185	0.873506
28924	4.568216	-1.696562	9.231109	-0.087546	-0.144491	-0.010381	-0.236080	-0.856637	0.458736	0.923792	-0.344300	-0.167530	0.301456	0.384226	0.872637
28925	4.556889	-1.636930	9.271568	-0.097595	-0.184997	-0.012191	-0.235654	-0.855851	0.460420	0.923451	-0.344824	-0.168331	0.302830	0.385507	0.871595
28926	4.508610	-1.709923	9.336032	-0.105088	-0.217963	-0.013633	-0.235134	-0.854892	0.462462	0.923081	-0.345403	-0.169170	0.304358	0.387112	0.870351
28927	4.461061	-1.623237	9.358361	-0.116259	-0.269642	-0.017300	-0.234492	-0.853753	0.464886	0.922668	-0.346046	-0.170105	0.306100	0.389047	0.868876
28928	4.525672	-1.670498	9.281223	-0.123006	-0.319321	-0.016705	-0.233681	-0.852380	0.467805	0.922233	-0.346725	-0.171081	0.308026	0.391447	0.867116
28929	4.501461	-1.673691	9.284203	-0.122597	-0.354510	-0.018864	-0.232780	-0.850889	0.470958	0.921793	-0.347411	-0.172059	0.310019	0.394073	0.865214
28930	4.562073	-1.701150	9.193912	-0.129454	-0.403331	-0.028460	-0.231804	-0.849125	0.474609	0.921305	-0.348221	-0.173029	0.312192	0.397151	0.863022
28931	4.547309	-1.755096	9.213532	-0.133841	-0.451081	-0.031325	-0.230699	-0.847183	0.478601	0.920796	-0.349064	-0.174038	0.314504	0.400543	0.860612
28932	4.601079	-1.767734	9.243149	-0.144349	-0.497730	-0.041465	-0.229525	-0.844965	0.483066	0.920226	-0.350052	-0.175063	0.317021	0.404348	0.857905
28933	4.545001	-1.893397	9.231977	-0.152064	-0.556655	-0.053861	-0.228268	-0.842480	0.487977	0.919601	-0.351169	-0.176108	0.319729	0.408544	0.854906
28934	4.484842	-1.794955	9.338303	-0.168262	-0.620117	-0.070079	-0.226936	-0.839615	0.493505	0.918883	-0.352506	-0.177184	0.322729	0.413264	0.851504
28935	4.595692	-1.618463	9.335245	-0.203222	-0.712526	-0.089297	-0.225464	-0.836301	0.499766	0.918004	-0.354143	-0.178470	0.326243	0.418549	0.847574
28936	4.636384	-1.678999	9.156838	-0.218621	-0.787054	-0.094712	-0.223766	-0.832576	0.506700	0.917055	-0.355911	-0.179824	0.330058	0.424434	0.843159
28937	4.504853	-1.643012	9.327932	-0.240035	-0.861455	-0.105441	-0.221891	-0.828481	0.514182	0.916006	-0.357857	-0.181307	0.334213	0.430764	0.838299
28938	4.518774	-1.689176	9.397848	-0.253149	-0.981344	-0.122508	-0.219726	-0.823706	0.522712	0.914865	-0.360025	-0.182768	0.338736	0.438052	0.832687
28939	4.586171	-1.924268	9.456670	-0.266559	-1.093859	-0.136210	-0.217258	-0.818343	0.532085	0.913640	-0.362365	-0.184262	0.343599	0.446102	0.826398
