// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13525	9.947170	0.202306	1.061693	0.205663	-0.804602	-0.070030	-0.097642	0.069674	0.992780	0.281014	-0.955024	0.094662	0.954724	0.288228	0.073671
13526	9.767434	0.466414	0.578512	0.208628	-0.742902	-0.031119	-0.090557	0.072101	0.993278	0.283027	-0.954387	0.095082	0.954827	0.289735	0.066019
13527	9.282914	0.607118	0.412119	0.244024	-0.793696	-0.043006	-0.083048	0.074791	0.993735	0.285367	-0.953636	0.095621	0.954813	0.291521	0.057855
13528	9.862368	1.132961	0.768461	0.224565	-0.844663	-0.042949	-0.075026	0.077652	0.994154	0.287528	-0.952936	0.096132	0.954829	0.293059	0.049167
13529	9.684332	0.906424	0.579969	0.122619	-0.867435	-0.086791	-0.066939	0.080996	0.994464	0.288684	-0.952497	0.097010	0.955082	0.293579	0.040377
13530	9.586220	0.166018	0.307350	0.015974	-0.862815	-0.148643	-0.059046	0.084926	0.994636	0.288792	-0.952316	0.098456	0.955569	0.293056	0.031704
13531	10.783720	0.325307	0.633270	0.036341	-0.879252	-0.156280	-0.051041	0.088961	0.994726	0.289100	-0.952064	0.099980	0.955937	0.292678	0.022876
13532	9.902507	0.028254	0.619949	0.012785	-0.808165	-0.145407	-0.043655	0.092691	0.994738	0.289202	-0.951884	0.101389	0.956272	0.292106	0.014748
13533	9.730696	0.062401	1.002156	0.033236	-0.841647	-0.149741	-0.035986	0.096545	0.994678	0.289506	-0.951636	0.102841	0.956500	0.291666	0.006295
13534	9.699431	0.210015	1.124787	0.049464	-0.803845	-0.106180	-0.028525	0.099879	0.994591	0.289992	-0.951377	0.103856	0.956604	0.291386	-0.001826
13535	9.393605	0.177678	1.038960	0.017774	-0.787336	-0.124308	-0.021301	0.103326	0.994419	0.290177	-0.951190	0.105049	0.956736	0.290795	-0.009722
13536	9.763127	0.529469	1.567533	-0.021479	-0.799950	-0.182429	-0.014098	0.107361	0.994120	0.289986	-0.951050	0.106822	0.956927	0.289787	-0.017726
13537	10.164974	1.111424	1.821732	-0.179826	-0.690828	-0.201377	-0.008014	0.111243	0.993761	0.288287	-0.951341	0.108819	0.957511	0.287360	-0.024445
13538	9.759092	0.836638	1.462025	-0.336513	-0.598195	-0.250269	-0.002926	0.115309	0.993325	0.285096	-0.952009	0.111353	0.958494	0.283519	-0.030088
13539	10.670654	0.921465	1.524423	-0.398643	-0.564389	-0.273212	0.001765	0.119471	0.992836	0.281315	-0.952802	0.114153	0.959614	0.279099	-0.035291
13540	10.265675	0.736719	1.246460	-0.517297	-0.474355	-0.288155	0.005589	0.123504	0.992328	0.276405	-0.953873	0.117161	0.961025	0.273629	-0.039468
13541	10.316534	0.814765	1.289608	-0.603628	-0.443788	-0.326474	0.009017	0.127792	0.991760	0.270666	-0.955088	0.120606	0.962631	0.267349	-0.043201
13542	10.250048	0.908615	1.296916	-0.662273	-0.395826	-0.348001	0.011969	0.132136	0.991159	0.264368	-0.956377	0.124307	0.964348	0.260543	-0.046379
13543	10.132941	0.715305	1.251382	-0.690776	-0.348416	-0.365281	0.014430	0.136498	0.990535	0.257792	-0.957656	0.128212	0.966093	0.253502	-0.049007
13544	10.250159	0.433203	1.208755	-0.669522	-0.301732	-0.368117	0.016476	0.140751	0.989908	0.251421	-0.958814	0.132145	0.967738	0.246706	-0.051186
13545	10.397465	0.240612	1.262745	-0.646363	-0.251540	-0.363120	0.018062	0.144817	0.989294	0.245268	-0.959864	0.136031	0.969287	0.240185	-0.052856
13546	10.601953	0.185009	1.288526	-0.636818	-0.214155	-0.366980	0.019314	0.148817	0.988676	0.239204	-0.960830	0.139953	0.970777	0.233792	-0.054155
13547	11.402530	0.571295	1.427788	-0.621238	-0.191372	-0.382257	0.020321	0.152902	0.988032	0.233289	-0.961682	0.144026	0.972195	0.227570	-0.055213
13548	12.938826	0.862506	1.897934	-0.590468	-0.099266	-0.427613	0.020362	0.157204	0.987356	0.227676	-0.962343	0.148527	0.973524	0.221773	-0.055387
13549	13.552518	0.982882	2.253154	-0.496496	0.115584	-0.471172	0.018225	0.161455	0.986712	0.222975	-0.962678	0.153404	0.974654	0.217216	-0.053545
13550	13.933692	1.633941	3.153090	-0.356779	0.342180	-0.491388	0.013857	0.165409	0.986128	0.219620	-0.962643	0.158384	0.975487	0.214378	-0.049667
13551	12.999492	1.637621	3.583435	-0.280526	0.660548	-0.506682	0.006356	0.168843	0.985622	0.216978	-0.962393	0.163465	0.976156	0.212819	-0.042752
13552	12.717549	1.504605	3.950714	-0.207257	0.820953	-0.500645	-0.002691	0.171876	0.985115	0.215008	-0.961979	0.168427	0.976609	0.212261	-0.034366
13553	11.719246	1.057186	3.869315	-0.123026	1.049530	-0.453940	-0.013865	0.173979	0.984652	0.213814	-0.961453	0.172890	0.976776	0.212930	-0.023869
13554	10.555828	0.947577	3.766063	0.008518	1.219848	-0.398079	-0.026586	0.175151	0.984183	0.213862	-0.960740	0.176756	0.976502	0.215178	-0.011916
13555	9.507490	1.058103	4.048423	0.147931	1.350318	-0.383612	-0.040539	0.175872	0.983578	0.215223	-0.959743	0.180481	0.975723	0.219005	0.001056
13556	8.961396	1.213916	4.551848	0.248315	1.559603	-0.364788	-0.056498	0.175871	0.982791	0.217512	-0.958550	0.184037	0.974421	0.224167	0.015903
13557	8.160239	1.140131	4.794339	0.270192	1.759475	-0.358668	-0.074362	0.175281	0.981706	0.219955	-0.957304	0.187586	0.972672	0.229881	0.032633
13558	7.902719	1.237809	4.917087	0.226009	1.933023	-0.376036	-0.093944	0.174335	0.980195	0.221879	-0.956121	0.191319	0.970538	0.235458	0.051140
13559	7.907287	1.384348	4.998371	0.152321	2.119595	-0.413939	-0.115359	0.173215	0.978105	0.222972	-0.955035	0.195427	0.967975	0.240634	0.071550
13560	7.937433	1.339632	4.965636	0.071537	2.268607	-0.384745	-0.138119	0.171329	0.975484	0.223220	-0.954198	0.199196	0.964933	0.245260	0.093548
13561	8.623427	1.601471	4.708606	0.022493	2.370666	-0.318034	-0.161612	0.168468	0.972368	0.223011	-0.953598	0.202281	0.961326	0.249540	0.116542
13562	9.666574	2.265287	3.848314	-0.058236	2.435497	-0.253445	-0.185521	0.164715	0.968737	0.222057	-0.953321	0.204620	0.957221	0.253076	0.140285
13563	10.325131	3.285861	1.595513	-0.358894	2.448267	-0.262937	-0.209437	0.160989	0.964478	0.218162	-0.953798	0.206581	0.953174	0.253678	0.164639
13564	11.397439	3.970095	0.326505	-0.778984	2.302807	-0.324474	-0.232027	0.158240	0.959752	0.210079	-0.955240	0.208284	0.949753	0.249952	0.188399
13565	13.349348	4.452355	-0.165698	-1.111682	2.208614	-0.322992	-0.253582	0.155857	0.954675	0.198807	-0.957468	0.209120	0.946664	0.242826	0.211811
13566	14.098201	4.197753	-0.687017	-1.462481	2.215802	-0.321827	-0.275123	0.153634	0.949054	0.184182	-0.960443	0.208871	0.943602	0.232263	0.235943
13567	13.784531	3.887551	-1.407864	-1.667065	2.236786	-0.371123	-0.296797	0.152119	0.942747	0.167473	-0.963639	0.208214	0.940141	0.219682	0.260529
13568	13.251444	3.861097	-1.071880	-1.588738	2.154961	-0.339409	-0.317532	0.150747	0.936188	0.151577	-0.966519	0.207042	0.936054	0.207647	0.284051
13569	12.299404	3.182828	-0.862338	-1.312959	2.069348	-0.199294	-0.337096	0.148445	0.929693	0.138722	-0.968881	0.205002	0.931194	0.198075	0.306014
13570	11.937088	2.798017	-0.788651	-0.950486	1.965135	-0.012792	-0.355330	0.144697	0.923473	0.129907	-0.970714	0.202084	0.925670	0.191772	0.326127
13571	11.283012	1.875414	-1.188800	-0.748474	1.914114	0.167198	-0.372735	0.139412	0.917405	0.123667	-0.972368	0.198010	0.919660	0.187258	0.345195
13572	10.615419	1.112877	-0.880117	-0.551742	1.874843	0.301142	-0.389516	0.132956	0.911373	0.119815	-0.973802	0.193272	0.913193	0.184478	0.363381
13573	10.356789	0.908241	-0.657215	-0.326406	1.801586	0.336790	-0.405463	0.126325	0.905341	0.118243	-0.974836	0.188978	0.906432	0.183673	0.380323
13574	10.751919	2.540080	-0.425525	0.018109	1.761209	0.459619	-0.420773	0.118546	0.899387	0.120363	-0.975364	0.184872	0.899145	0.186042	0.396139
13575	8.292022	1.514816	-0.354864	0.099863	1.772447	0.518479	-0.435967	0.110130	0.893199	0.123538	-0.975766	0.180609	0.891443	0.189083	0.411796
13576	6.864119	-0.382209	-0.424152	0.226478	1.525970	0.380541	-0.448993	0.103463	0.887525	0.127293	-0.975737	0.178142	0.884422	0.192960	0.424929
13577	7.297021	-0.382808	-0.455976	0.581559	1.345686	0.330229	-0.460374	0.097565	0.882347	0.133978	-0.974921	0.177705	0.877557	0.200026	0.435757
13578	8.561522	1.026176	-0.161403	0.997610	1.379634	0.425333	-0.471783	0.090546	0.877053	0.144737	-0.973266	0.178336	0.869754	0.211078	0.446066
13579	8.662982	1.980809	0.181982	1.338955	1.468687	0.521177	-0.483657	0.082242	0.871385	0.158873	-0.970788	0.179805	0.860718	0.225403	0.456462
13580	8.180954	3.073708	0.449423	1.567273	1.501303	0.578160	-0.495482	0.073094	0.865537	0.175178	-0.967570	0.181993	0.850770	0.241797	0.466609
13581	7.441517	4.284022	0.747592	1.540700	1.458856	0.594225	-0.506688	0.063681	0.859774	0.191246	-0.964119	0.184116	0.840650	0.257718	0.476329
13582	6.819767	5.251721	1.219513	1.289482	1.334625	0.573984	-0.516647	0.054595	0.854456	0.205027	-0.961041	0.185375	0.831288	0.270960	0.485325
13583	6.314066	5.391926	1.630368	0.867627	1.176993	0.514426	-0.525260	0.046386	0.849676	0.214945	-0.958900	0.185226	0.823347	0.279926	0.493702
13584	5.731965	5.198053	1.926132	0.405572	0.973642	0.429498	-0.532250	0.039498	0.845665	0.220607	-0.957929	0.183589	0.817339	0.284275	0.501144
13585	5.419513	4.630625	2.194522	0.018263	0.677876	0.332481	-0.536998	0.034356	0.842884	0.222594	-0.957988	0.180861	0.813686	0.284743	0.506790
13586	5.439475	3.717925	1.926982	-0.189978	0.355680	0.261758	-0.539244	0.030818	0.841585	0.222522	-0.958599	0.177683	0.812219	0.283086	0.510062
13587	5.676631	3.661745	1.680572	-0.278581	0.071728	0.243977	-0.539241	0.028248	0.841677	0.221634	-0.959445	0.174195	0.812464	0.280478	0.511112
13588	5.601123	4.126921	1.682014	-0.381732	-0.033585	0.242035	-0.538371	0.026001	0.842307	0.219899	-0.960560	0.170203	0.813512	0.276855	0.511420
13589	4.804326	3.986226	1.493998	-0.569963	-0.031973	0.212964	-0.537602	0.024013	0.842857	0.216464	-0.962164	0.165479	0.814940	0.271410	0.512064
13590	4.084298	3.216372	1.653339	-0.843552	-0.226578	0.127467	-0.535417	0.023378	0.844265	0.210325	-0.964435	0.160089	0.817981	0.263284	0.511458
13591	4.599773	2.015528	2.463358	-1.281103	-0.602066	0.088185	-0.530249	0.024043	0.847501	0.200338	-0.967738	0.152798	0.823833	0.250808	0.508326
13592	6.034983	-0.280838	3.621076	-1.589490	-0.906444	0.150836	-0.522390	0.024772	0.852347	0.188038	-0.971625	0.143484	0.831716	0.235228	0.502908
13593	7.516413	-2.553624	5.049143	-1.517117	-0.962262	0.287516	-0.513781	0.024134	0.857582	0.176910	-0.975141	0.133430	0.839483	0.220269	0.496739
13594	7.980390	-4.156525	6.150773	-1.129783	-0.836420	0.435949	-0.505914	0.021656	0.862312	0.169676	-0.977655	0.124101	0.845731	0.209099	0.490935
13595	7.402332	-4.055049	6.267981	-0.629463	-0.805007	0.573878	-0.498075	0.017667	0.866954	0.167278	-0.979055	0.116055	0.850846	0.202826	0.484688
13596	8.013431	-2.367646	6.756293	-0.126453	-0.947981	0.632315	-0.488859	0.013367	0.872261	0.169381	-0.979399	0.109939	0.855761	0.201489	0.476524
13597	9.139639	-1.180918	7.407761	0.364935	-0.953168	0.651081	-0.479515	0.008898	0.877488	0.175724	-0.978721	0.105951	0.859759	0.205001	0.467748
13598	9.023831	0.109991	7.902233	0.687731	-0.755003	0.602298	-0.471868	0.004551	0.881657	0.184572	-0.977319	0.103829	0.862133	0.211723	0.460326
13599	7.866498	1.160727	8.959562	0.688834	-0.531818	0.546260	-0.466204	0.000329	0.884677	0.193136	-0.975841	0.102141	0.863338	0.218482	0.454877
13600	7.143071	0.967294	11.241439	0.593599	-0.342743	0.508432	-0.462185	-0.003900	0.886775	0.200683	-0.974507	0.100310	0.863777	0.224322	0.451185
13601	5.395817	-0.696494	11.887387	0.590600	-0.211589	0.652361	-0.458977	-0.009804	0.888394	0.208848	-0.973110	0.097160	0.863553	0.230133	0.448682
13602	3.756921	-2.071745	10.477481	0.767096	-0.448690	0.924725	-0.453071	-0.017776	0.891297	0.219750	-0.971177	0.092335	0.863966	0.237697	0.443918
13603	4.567412	-2.076421	7.281192	1.130197	-0.989126	1.043984	-0.442099	-0.025524	0.896603	0.234257	-0.968189	0.087946	0.865836	0.248916	0.434015
13604	10.421694	-0.858187	4.591667	1.682397	-1.400627	0.899719	-0.427724	-0.030648	0.903390	0.252812	-0.963595	0.087007	0.867835	0.265603	0.419901
13605	16.783658	2.076585	2.090808	2.305961	-1.268908	0.623763	-0.415020	-0.033153	0.909208	0.275503	-0.956997	0.090861	0.867097	0.288199	0.406307
13606	19.451260	7.348877	2.455389	2.794898	-0.694065	0.320708	-0.408047	-0.034149	0.912322	0.301043	-0.948443	0.099144	0.861899	0.315104	0.397289
13607	15.918879	10.719571	5.186374	2.671443	0.066001	0.161175	-0.408059	-0.035913	0.912249	0.324669	-0.939614	0.108238	0.853275	0.340346	0.395078
13608	9.252084	10.395926	3.789376	1.810577	0.273480	0.297156	-0.409342	-0.039670	0.911518	0.341325	-0.933168	0.112669	0.846130	0.357244	0.395525
13609	5.769650	12.398880	-1.079281	0.590005	-0.222451	0.459410	-0.405827	-0.043175	0.912930	0.348243	-0.930835	0.110783	0.845004	0.362880	0.392793
13610	4.909356	12.694956	-3.668662	-0.772349	-0.859358	0.394776	-0.397125	-0.043770	0.916720	0.343333	-0.933419	0.104165	0.851125	0.356107	0.385712
13611	7.230500	8.562058	-3.570025	-1.760204	-1.464864	0.078994	-0.384255	-0.039434	0.922384	0.328613	-0.939498	0.096731	0.862764	0.340277	0.373965
13612	11.285605	2.829336	-2.408592	-2.241424	-1.678466	-0.155459	-0.370104	-0.032417	0.928424	0.308592	-0.946931	0.089953	0.876238	0.319797	0.360467
13613	12.720591	-1.699662	-0.883429	-2.222037	-1.548373	-0.178726	-0.356924	-0.025953	0.933773	0.288391	-0.953845	0.083724	0.888502	0.299174	0.347935
13614	12.553374	-4.092022	0.443558	-1.633826	-1.417489	-0.095820	-0.344472	-0.020893	0.938564	0.273516	-0.958614	0.079047	0.898069	0.283942	0.335930
13615	11.614039	-5.092740	0.722361	-0.928357	-1.190679	0.029014	-0.333612	-0.017870	0.942541	0.265302	-0.961191	0.075680	0.904609	0.275306	0.325406
13616	9.948814	-5.420509	0.806130	-0.280889	-1.036953	0.062003	-0.323980	-0.015621	0.945935	0.263016	-0.961934	0.074197	0.908768	0.272835	0.315756
13617	9.965939	-3.647081	1.840321	0.232888	-0.911528	0.141020	-0.315263	-0.014508	0.948893	0.265641	-0.961261	0.073561	0.911067	0.275256	0.306904
13618	9.519139	-2.162618	2.576229	0.403316	-0.761234	0.189808	-0.307743	-0.014224	0.951363	0.269966	-0.960101	0.072973	0.912366	0.279293	0.299304
13619	9.049585	-0.867981	2.818600	0.340568	-0.748185	0.190188	-0.300345	-0.013975	0.953728	0.273709	-0.959103	0.072142	0.913716	0.282712	0.291886
13620	8.749855	0.036130	2.767666	0.124682	-0.817033	0.142790	-0.292406	-0.013034	0.956206	0.275329	-0.958715	0.071126	0.915802	0.284069	0.283922
13621	8.886750	0.365088	2.769612	-0.054974	-0.879287	0.063113	-0.284117	-0.011172	0.958725	0.275061	-0.958850	0.070341	0.918487	0.283693	0.275499
13622	9.344886	0.412229	3.031258	-0.148732	-0.910578	-0.012132	-0.275700	-0.008485	0.961206	0.273714	-0.959257	0.070041	0.921450	0.282406	0.266790
13623	9.975559	0.373647	3.074134	-0.162648	-0.911283	-0.076496	-0.267448	-0.005212	0.963558	0.272059	-0.959707	0.070322	0.924368	0.280953	0.258090
13624	9.896506	-0.096786	2.923996	-0.111626	-0.917449	-0.117924	-0.259202	-0.001515	0.965822	0.270771	-0.960010	0.071162	0.927091	0.279962	0.249246
13625	9.634619	-0.303746	2.550839	0.018352	-0.971637	-0.101987	-0.250407	0.002157	0.968138	0.270735	-0.959945	0.072164	0.929515	0.280179	0.239793
13626	9.860554	0.645601	1.946461	0.075634	-0.996239	-0.067022	-0.241244	0.005586	0.970448	0.271329	-0.959716	0.072974	0.931763	0.280915	0.230010
13627	9.515765	1.426666	1.600246	-0.012391	-1.038774	-0.042214	-0.231616	0.008880	0.972767	0.271166	-0.959736	0.073326	0.934250	0.280765	0.219882
13628	9.116939	1.648747	1.205191	-0.153808	-1.102940	-0.079529	-0.221436	0.012724	0.975092	0.269601	-0.960144	0.073753	0.937167	0.279217	0.209180
13629	9.248979	1.772897	1.027960	-0.238243	-1.183893	-0.131697	-0.210625	0.017251	0.977415	0.267132	-0.960774	0.074522	0.940360	0.276795	0.197754
13630	9.217981	1.064638	0.805389	-0.300961	-1.266819	-0.203742	-0.199156	0.022690	0.979705	0.263933	-0.961548	0.075922	0.943756	0.273697	0.185510
13631	9.630356	0.404393	0.511318	-0.316196	-1.297954	-0.236811	-0.187455	0.028470	0.981861	0.260538	-0.962336	0.077645	0.947091	0.270366	0.172977
13632	9.996219	-0.106071	0.482848	-0.278740	-1.274233	-0.210664	-0.175837	0.033917	0.983835	0.257564	-0.963007	0.079232	0.950128	0.267332	0.160596
13633	9.854392	-0.267225	0.624029	-0.187457	-1.214394	-0.143517	-0.164600	0.038503	0.985609	0.255587	-0.963444	0.080321	0.952671	0.265130	0.148742
13634	10.012928	-0.182023	1.029507	-0.072764	-1.186927	-0.071281	-0.153383	0.042322	0.987260	0.254832	-0.963595	0.080899	0.954743	0.263994	0.137014
13635	9.728477	-0.014840	1.045891	0.038625	-1.112858	0.009310	-0.142675	0.045141	0.988740	0.255265	-0.963487	0.080822	0.956286	0.263922	0.125942
13636	9.590710	0.207873	1.242070	0.107035	-1.066828	0.073018	-0.132200	0.047247	0.990096	0.256442	-0.963226	0.080205	0.957476	0.264505	0.115222
13637	9.382899	0.037891	1.360295	0.131062	-1.073095	0.077429	-0.121669	0.049314	0.991345	0.257845	-0.962906	0.079545	0.958495	0.265292	0.104441
13638	9.498587	-0.031068	1.554944	0.106845	-1.056740	0.053642	-0.111317	0.051594	0.992445	0.258983	-0.962638	0.079093	0.959446	0.265831	0.093796
13639	9.602254	-0.113826	1.615461	0.052602	-1.081212	0.006575	-0.100869	0.054376	0.993413	0.259544	-0.962492	0.079037	0.960449	0.265807	0.082973
13640	10.083696	-0.030313	1.880493	-0.014830	-1.065509	-0.024417	-0.090615	0.057427	0.994229	0.259428	-0.962506	0.079239	0.961502	0.265111	0.072319
13641	10.052608	-0.235980	2.323584	-0.034816	-1.016746	-0.031936	-0.080865	0.060396	0.994894	0.259114	-0.962570	0.079495	0.962456	0.264219	0.062188
13642	9.982495	-0.308817	2.788437	-0.027720	-0.907650	-0.017389	-0.072094	0.062944	0.995410	0.258883	-0.962621	0.079621	0.963214	0.263435	0.053104
13643	9.566852	0.069281	2.766759	-0.019350	-0.779711	0.012394	-0.064497	0.064847	0.995809	0.258752	-0.962671	0.079448	0.963788	0.262792	0.045310
13644	9.497145	0.816642	2.478047	-0.009217	-0.707084	0.020453	-0.057554	0.066490	0.996126	0.258725	-0.962698	0.079207	0.964235	0.262281	0.038204
13645	9.232473	1.345842	2.109961	-0.063639	-0.645587	0.010692	-0.051248	0.068048	0.996365	0.258163	-0.962863	0.079038	0.964741	0.261275	0.031777
13646	9.153947	1.088629	1.616675	-0.172229	-0.661167	-0.040705	-0.044901	0.070144	0.996526	0.256529	-0.963273	0.079361	0.965493	0.259201	0.025258
13647	9.734379	0.563163	1.294583	-0.281562	-0.693488	-0.101567	-0.038409	0.072879	0.996601	0.253813	-0.963917	0.080271	0.966490	0.256034	0.018526
13648	9.817286	-0.384527	0.372135	-0.311884	-0.708368	-0.135389	-0.031832	0.075968	0.996602	0.250797	-0.964599	0.081539	0.967516	0.252540	0.011653
13649	10.065668	-0.300383	-0.403051	-0.225999	-0.724664	-0.119413	-0.025065	0.078911	0.996567	0.248621	-0.965066	0.082670	0.968276	0.249840	0.004570
13650	10.060719	0.176545	-0.894269	-0.140612	-0.715009	-0.091943	-0.018299	0.081558	0.996501	0.247286	-0.965334	0.083548	0.968770	0.247950	-0.002504
13651	9.716304	0.337531	-1.141897	-0.105713	-0.723920	-0.087498	-0.011449	0.084162	0.996386	0.246294	-0.965515	0.084384	0.969127	0.246370	-0.009675
13652	9.795004	0.353423	-0.997155	-0.129080	-0.799486	-0.103555	-0.003883	0.087104	0.996192	0.245082	-0.965734	0.085396	0.969495	0.244480	-0.017598
13653	9.711749	0.126549	-0.712896	-0.166563	-0.858456	-0.126616	0.004184	0.090385	0.995898	0.243511	-0.966020	0.086650	0.969889	0.242150	-0.026051
13654	9.767436	-0.034570	-0.373316	-0.145631	-0.917235	-0.142266	0.012807	0.093949	0.995495	0.242157	-0.966232	0.088072	0.970153	0.239938	-0.035125
13655	10.196618	0.549362	0.247198	-0.122955	-0.930091	-0.144239	0.021534	0.097534	0.994999	0.241032	-0.966380	0.089513	0.970278	0.237899	-0.044319
13656	10.290988	1.321262	0.927449	-0.153219	-0.869493	-0.176428	0.029618	0.101275	0.994417	0.239636	-0.966560	0.091301	0.970411	0.235594	-0.052897
13657	10.675568	2.089973	1.951192	-0.308618	-0.732266	-0.207768	0.036282	0.104965	0.993814	0.236752	-0.967061	0.093496	0.970892	0.231895	-0.059938
13658	10.722671	1.677511	2.334977	-0.527381	-0.603202	-0.283069	0.041546	0.109063	0.993166	0.231784	-0.967959	0.096599	0.971880	0.226187	-0.065494
13659	11.565335	1.006973	2.381765	-0.671705	-0.533706	-0.365528	0.045952	0.113760	0.992445	0.225454	-0.969042	0.100638	0.973170	0.219126	-0.070177
13660	11.755372	0.508559	2.106003	-0.761928	-0.348994	-0.355449	0.048625	0.117934	0.991830	0.218245	-0.970264	0.104670	0.974682	0.211373	-0.072917
13661	10.979434	-0.123686	1.839765	-0.707013	-0.298181	-0.353924	0.050823	0.121957	0.991233	0.211568	-0.971305	0.108657	0.976041	0.204191	-0.075167
13662	10.696455	-0.371407	1.802300	-0.611763	-0.273466	-0.349124	0.052823	0.125872	0.990639	0.205818	-0.972097	0.112541	0.977164	0.197947	-0.077255
13663	10.784655	-0.613472	1.614484	-0.552429	-0.255177	-0.341779	0.054673	0.129661	0.990050	0.200644	-0.972735	0.116313	0.978137	0.192288	-0.079198
13664	10.942139	-0.661891	1.410943	-0.497140	-0.189371	-0.355021	0.055876	0.133443	0.989480	0.196018	-0.973208	0.120179	0.979007	0.187241	-0.080536
13665	10.990226	-0.416561	1.418194	-0.432933	-0.113387	-0.367999	0.056322	0.137202	0.988941	0.192027	-0.973508	0.124124	0.979772	0.182913	-0.081177
13666	10.906418	-0.012767	1.559062	-0.379687	-0.024638	-0.380013	0.055891	0.140911	0.988443	0.188562	-0.973665	0.128142	0.980470	0.179221	-0.080990
13667	10.780836	0.218192	1.721973	-0.344390	0.059859	-0.399798	0.054606	0.144664	0.987973	0.185448	-0.973704	0.132325	0.981136	0.175992	-0.079998
13668	10.547864	0.329654	1.935485	-0.305230	0.147980	-0.417784	0.052432	0.148435	0.987531	0.182718	-0.973623	0.136643	0.981766	0.173276	-0.078170
13669	10.539457	0.276644	2.300674	-0.251053	0.250240	-0.433137	0.049237	0.152187	0.987125	0.180516	-0.973403	0.141068	0.982339	0.171246	-0.075399
13670	11.069037	0.312642	2.689766	-0.206188	0.370897	-0.431059	0.044861	0.155709	0.986784	0.178735	-0.973091	0.145423	0.982874	0.169849	-0.071484
13671	11.395742	0.153222	2.930164	-0.173882	0.591972	-0.402660	0.038373	0.158589	0.986599	0.177237	-0.972752	0.149470	0.983420	0.169126	-0.065436
13672	11.483857	0.038518	3.326390	-0.115748	0.784062	-0.394092	0.030002	0.161051	0.986490	0.176275	-0.972318	0.153377	0.983884	0.169292	-0.057561
13673	11.982348	0.447451	3.957433	-0.067243	1.073244	-0.360775	0.018855	0.162702	0.986495	0.175746	-0.971847	0.156927	0.984255	0.170414	-0.046918
13674	11.303691	0.700764	4.402411	-0.000499	1.426290	-0.322755	0.004279	0.163343	0.986560	0.175820	-0.971323	0.160058	0.984413	0.172772	-0.032875
13675	10.174393	1.017458	4.933078	0.077142	1.714522	-0.307752	-0.013091	0.163305	0.986489	0.176611	-0.970685	0.163032	0.984194	0.176359	-0.016135
13676	9.542177	1.433583	5.421121	0.099663	1.946354	-0.313786	-0.032773	0.162827	0.986110	0.177562	-0.969997	0.166067	0.983564	0.180538	0.002877
13677	8.527978	1.327031	6.482348	0.113031	2.114994	-0.308998	-0.054065	0.161923	0.985321	0.178586	-0.969287	0.169087	0.982438	0.185107	0.023487
13678	8.164173	0.953169	7.112774	0.295792	2.210065	-0.226698	-0.076149	0.159906	0.984191	0.181384	-0.968366	0.171369	0.980460	0.191566	0.044736
13679	8.008985	2.522365	3.862222	0.372242	2.342274	-0.217524	-0.099432	0.157406	0.982515	0.184887	-0.967292	0.173678	0.977717	0.198923	0.067078
13680	9.268448	4.051603	0.719767	-0.325668	2.219590	-0.385076	-0.121811	0.156660	0.980112	0.181322	-0.967336	0.177153	0.975851	0.199295	0.089426
13681	11.267380	4.315582	0.166579	-0.928089	2.193441	-0.509914	-0.144054	0.157252	0.976996	0.171643	-0.968357	0.181170	0.974570	0.193793	0.112504
13682	12.648716	4.604209	-0.796137	-1.335125	2.265913	-0.488833	-0.166921	0.157657	0.973284	0.157924	-0.970114	0.184227	0.973241	0.184456	0.137035
13683	12.980257	4.233246	-1.210461	-1.596083	2.340760	-0.411132	-0.190251	0.157436	0.969030	0.141721	-0.972315	0.185794	0.971452	0.172680	0.162672
13684	13.127513	3.718943	-0.617769	-1.652882	2.350776	-0.313501	-0.213468	0.156529	0.964329	0.125097	-0.974576	0.185884	0.968908	0.160315	0.188459
13685	12.700723	2.919978	-0.494205	-1.471901	2.310656	-0.225371	-0.236037	0.155113	0.959284	0.110408	-0.976505	0.185064	0.965452	0.149595	0.213365
13686	12.786034	2.432025	-0.076455	-1.208367	2.193962	-0.148991	-0.257316	0.153335	0.954084	0.098448	-0.978034	0.183735	0.961299	0.141205	0.236568
13687	12.968129	2.135063	0.023629	-0.937384	2.030553	-0.093745	-0.276834	0.151411	0.948914	0.089262	-0.979186	0.182282	0.956763	0.135164	0.257556
13688	12.948131	1.679179	-1.018519	-0.740340	1.952511	0.021223	-0.295431	0.148561	0.943743	0.082309	-0.980205	0.180067	0.951812	0.130876	0.277355
13689	12.754648	0.951793	-1.012705	-0.591124	1.935543	0.167567	-0.313625	0.144377	0.938507	0.077265	-0.981215	0.176767	0.946398	0.127953	0.296578
