// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28868	6.490405	-0.416285	4.927846	-0.656458	-0.175255	0.470800	-0.163585	-0.393558	0.904628	0.807614	-0.580050	-0.106309	0.566569	0.713200	0.412731
28869	6.509787	0.649076	2.410210	-0.248940	-0.432209	0.361161	-0.158149	-0.392553	0.906030	0.806814	-0.580357	-0.110619	0.569245	0.713504	0.408501
28870	6.956095	0.722005	-0.220266	-0.132540	-0.639564	0.329254	-0.151811	-0.389909	0.908254	0.806605	-0.579963	-0.114154	0.571263	0.715272	0.402547
28871	6.973993	0.522421	-1.816838	0.011757	-0.788789	0.316979	-0.144678	-0.386073	0.911052	0.807175	-0.578599	-0.117009	0.572308	0.718450	0.395339
28872	7.195197	0.373678	-2.346199	0.116441	-0.853578	0.218392	-0.137991	-0.381194	0.914139	0.808187	-0.576870	-0.118556	0.572532	0.722435	0.387678
28873	7.342082	0.333212	-2.587084	0.123843	-0.961378	0.090085	-0.131691	-0.374728	0.917734	0.809050	-0.575583	-0.118926	0.572797	0.726831	0.378972
28874	7.807239	0.229535	-2.955589	0.163112	-1.139357	-0.010468	-0.125209	-0.366358	0.922011	0.810006	-0.574379	-0.118229	0.572898	0.732032	0.368669
28875	9.026847	-0.155689	-1.875749	0.308779	-1.309331	-0.112969	-0.118564	-0.356063	0.926910	0.811668	-0.572468	-0.116085	0.571960	0.738579	0.356879
28876	11.331756	-0.284671	-0.451944	0.489876	-1.431457	-0.213679	-0.112087	-0.344207	0.932179	0.814252	-0.569527	-0.112391	0.569587	0.746432	0.344108
28877	18.206769	0.435601	5.348739	0.843089	-1.441468	-0.325888	-0.106510	-0.331510	0.937420	0.818707	-0.564246	-0.106519	0.564247	0.756127	0.331507
28878	24.908884	-1.386176	13.749432	1.161670	-0.884232	-0.213664	-0.103271	-0.323572	0.940551	0.825021	-0.556056	-0.100711	0.555586	0.765574	0.324378
28879	14.348667	-1.959410	8.492555	1.163446	-0.460468	0.006440	-0.100615	-0.320042	0.942045	0.831468	-0.547033	-0.097039	0.546386	0.773517	0.321144
28880	4.870727	1.066465	0.428549	0.727211	-1.071369	0.093499	-0.093970	-0.312214	0.945353	0.835547	-0.541033	-0.095628	0.541324	0.780901	0.311710
28881	6.518252	3.726764	-0.205424	0.201448	-1.559526	-0.020754	-0.085638	-0.299854	0.950134	0.836647	-0.539469	-0.094842	0.541006	0.786804	0.297071
28882	8.339482	4.007797	-1.359088	-0.034566	-1.308556	-0.078271	-0.079168	-0.289096	0.954021	0.836428	-0.539920	-0.094201	0.542328	0.790513	0.284552
28883	9.102460	3.636262	-2.245152	-0.293458	-1.201800	-0.251389	-0.074666	-0.278199	0.957617	0.834667	-0.542907	-0.092642	0.545670	0.792374	0.272740
28884	9.964059	1.603349	-0.820337	-0.639512	-1.334424	-0.337430	-0.070117	-0.265758	0.961487	0.830947	-0.548842	-0.091104	0.551916	0.792556	0.259314
28885	11.161693	-1.964855	-0.428847	-0.802554	-1.507992	-0.286825	-0.064048	-0.252202	0.965553	0.826323	-0.555897	-0.090387	0.559543	0.792069	0.244004
28886	10.064956	-2.831171	-0.694042	-0.461878	-1.491063	-0.169954	-0.057035	-0.239405	0.969243	0.823658	-0.559926	-0.089835	0.564211	0.793201	0.229123
28887	9.362881	-1.577298	0.370222	-0.093052	-1.525514	-0.068781	-0.048916	-0.226873	0.972695	0.823125	-0.560779	-0.089403	0.565750	0.796276	0.214176
28888	9.845795	-1.414990	0.796724	0.048587	-1.460404	-0.038144	-0.040925	-0.214973	0.975762	0.823415	-0.560427	-0.088934	0.565962	0.799818	0.199947
28889	10.257989	-1.499202	1.225610	0.221580	-1.329607	-0.006330	-0.033395	-0.204252	0.978348	0.824693	-0.558618	-0.088474	0.564594	0.803883	0.187101
28890	10.185881	-1.061943	1.824963	0.417807	-1.171031	0.023460	-0.026566	-0.194909	0.980462	0.827084	-0.555154	-0.087951	0.561450	0.808588	0.175954
28891	9.921164	-0.815941	1.568051	0.536044	-1.044797	0.016547	-0.020519	-0.186502	0.982240	0.830113	-0.550729	-0.087228	0.557217	0.813581	0.166118
28892	9.756288	-0.281429	1.254436	0.621159	-0.932860	-0.031907	-0.015567	-0.178679	0.983784	0.833584	-0.545670	-0.085916	0.552173	0.818729	0.157439
28893	9.709917	0.035885	1.604499	0.488705	-0.882223	-0.086499	-0.011370	-0.170942	0.985215	0.836287	-0.541765	-0.084349	0.548174	0.822964	0.149117
28894	9.614329	-0.062830	1.627470	0.191621	-0.887145	-0.127534	-0.007540	-0.162904	0.986613	0.837354	-0.540350	-0.082821	0.546609	0.825520	0.140483
28895	9.663945	-0.444762	1.099375	-0.076064	-0.894971	-0.152441	-0.003856	-0.154661	0.987960	0.836955	-0.541176	-0.081453	0.547258	0.826564	0.131531
28896	9.814002	-1.003891	0.564825	-0.209411	-0.901800	-0.154761	-0.000166	-0.146331	0.989236	0.835834	-0.543093	-0.080196	0.548982	0.826824	0.122399
28897	9.879086	-1.335300	0.098720	-0.203352	-0.924955	-0.132329	0.003879	-0.137937	0.990433	0.834744	-0.544918	-0.079160	0.550624	0.827066	0.113028
28898	9.988340	-1.320821	-0.095331	-0.138949	-0.933343	-0.126968	0.008006	-0.129485	0.991549	0.834015	-0.546191	-0.078061	0.551683	0.827592	0.103620
28899	10.136335	-1.042649	-0.147318	-0.116021	-0.921935	-0.141173	0.011985	-0.121056	0.992573	0.833414	-0.547285	-0.076811	0.552519	0.828145	0.094330
28900	10.334020	-0.703554	-0.203612	-0.065529	-0.880616	-0.170504	0.015475	-0.112788	0.993499	0.833104	-0.547982	-0.075187	0.552899	0.828852	0.085484
28901	10.234031	-0.295899	-0.104442	-0.021207	-0.818336	-0.191356	0.018471	-0.104927	0.994308	0.833045	-0.548323	-0.073339	0.552897	0.829658	0.077281
28902	10.017883	-0.003294	0.377506	-0.021971	-0.759106	-0.196707	0.021074	-0.097508	0.995012	0.832991	-0.548659	-0.071409	0.552885	0.830340	0.069661
28903	9.867001	0.028723	0.620642	-0.091857	-0.728037	-0.198476	0.023514	-0.090347	0.995633	0.832552	-0.549566	-0.069532	0.553448	0.830551	0.062296
28904	10.345541	-0.057608	0.836637	-0.148370	-0.707391	-0.189512	0.025899	-0.083389	0.996180	0.831805	-0.550918	-0.067742	0.554463	0.830383	0.055095
28905	10.169296	-0.071586	1.098678	-0.176599	-0.644037	-0.164100	0.028175	-0.077112	0.996624	0.830894	-0.552474	-0.066236	0.555717	0.829955	0.048506
28906	9.529401	-0.180978	1.225220	-0.253340	-0.613227	-0.148188	0.030401	-0.071164	0.997001	0.829556	-0.554641	-0.064885	0.557595	0.829041	0.042173
28907	9.551496	-0.561124	1.128865	-0.366263	-0.630221	-0.139832	0.032831	-0.065142	0.997336	0.827578	-0.557729	-0.063671	0.560391	0.827463	0.035599
28908	9.616782	-1.003075	0.745181	-0.438148	-0.601188	-0.135530	0.035132	-0.059376	0.997617	0.825190	-0.561391	-0.062472	0.563762	0.825418	0.029274
28909	9.488845	-1.297272	0.502739	-0.443966	-0.565994	-0.144701	0.037206	-0.053871	0.997855	0.822756	-0.565092	-0.061185	0.567175	0.823268	0.023298
28910	9.439887	-1.318841	0.383765	-0.418158	-0.534517	-0.156073	0.039006	-0.048554	0.998059	0.820466	-0.568567	-0.059725	0.570363	0.821203	0.017659
28911	9.481675	-1.161908	0.197784	-0.381266	-0.501334	-0.163507	0.040599	-0.043485	0.998229	0.818376	-0.571729	-0.058190	0.573247	0.819289	0.012375
28912	9.386504	-0.994619	0.082849	-0.358025	-0.455779	-0.172592	0.041851	-0.038730	0.998373	0.816419	-0.574688	-0.056517	0.575942	0.817456	0.007568
28913	9.171182	-0.816802	-0.249996	-0.358046	-0.447129	-0.185423	0.042986	-0.033987	0.998497	0.814456	-0.577639	-0.054725	0.578631	0.815584	0.002850
28914	9.215282	-0.601005	-0.512618	-0.351950	-0.499109	-0.199219	0.044304	-0.028732	0.998605	0.812530	-0.580527	-0.052752	0.581233	0.813734	-0.002375
28915	9.227256	-0.378908	-0.696382	-0.341812	-0.563703	-0.207254	0.045972	-0.022920	0.998680	0.810658	-0.583320	-0.050705	0.583713	0.811919	-0.008236
28916	9.205868	-0.317434	-0.945847	-0.345354	-0.622387	-0.209204	0.047964	-0.016614	0.998711	0.808765	-0.586122	-0.048592	0.586173	0.810053	-0.014676
28917	9.097855	-0.418991	-1.072408	-0.359044	-0.684217	-0.228624	0.050203	-0.009712	0.998692	0.806793	-0.589018	-0.046285	0.588697	0.808061	-0.021735
28918	9.418206	-0.628714	-0.955715	-0.365357	-0.755633	-0.238731	0.052783	-0.002168	0.998604	0.804789	-0.591941	-0.043824	0.591209	0.805979	-0.029500
28919	9.683219	-0.734032	-1.013680	-0.348902	-0.800114	-0.243753	0.055630	0.005741	0.998435	0.802880	-0.594708	-0.041315	0.593540	0.803922	-0.037693
28920	9.737339	-0.747680	-1.040026	-0.289854	-0.830008	-0.235536	0.058722	0.013846	0.998178	0.801320	-0.596973	-0.038860	0.595347	0.802142	-0.046151
28921	9.932320	-0.653016	-0.695566	-0.204668	-0.809092	-0.241091	0.061680	0.021794	0.997858	0.800271	-0.598533	-0.036394	0.596458	0.800801	-0.054358
28922	10.021771	-0.633954	-0.310912	-0.132169	-0.767245	-0.251755	0.064292	0.029479	0.997496	0.799669	-0.599488	-0.033825	0.596990	0.799841	-0.062116
28923	10.044001	-0.515941	0.104666	-0.077255	-0.715857	-0.248571	0.066645	0.036715	0.997101	0.799395	-0.599988	-0.031339	0.597098	0.799166	-0.069336
28924	10.088342	-0.231165	0.484971	-0.058439	-0.680704	-0.254554	0.068723	0.043715	0.996678	0.799246	-0.600314	-0.028779	0.597061	0.798569	-0.076195
28925	10.161368	-0.128838	0.812823	-0.086005	-0.666261	-0.260035	0.070690	0.050617	0.996213	0.798939	-0.600843	-0.026164	0.597243	0.797763	-0.082913
28926	10.478506	-0.101891	1.064192	-0.126042	-0.648348	-0.257795	0.072552	0.057369	0.995713	0.798398	-0.601671	-0.023509	0.597743	0.796681	-0.089455
28927	10.537395	0.045990	1.283871	-0.158602	-0.590141	-0.243368	0.074206	0.063554	0.995216	0.797653	-0.602752	-0.020984	0.598534	0.795394	-0.095422
28928	10.234244	0.107071	1.602070	-0.211024	-0.525336	-0.232824	0.075542	0.069163	0.994741	0.796590	-0.604237	-0.018482	0.599781	0.793797	-0.100740
28929	9.800781	-0.273947	2.148628	-0.309317	-0.477160	-0.218535	0.076737	0.074290	0.994280	0.794923	-0.606498	-0.016035	0.601838	0.791607	-0.105596
28930	9.482071	-0.829259	2.523077	-0.483006	-0.453730	-0.226221	0.077722	0.079277	0.993818	0.792210	-0.610104	-0.013287	0.605279	0.788346	-0.110222
28931	9.161918	-1.106893	2.121451	-0.733220	-0.507295	-0.243497	0.078949	0.084776	0.993267	0.787968	-0.615633	-0.010086	0.610633	0.783460	-0.115405
28932	9.249559	-1.014557	1.837122	-0.930182	-0.590042	-0.290816	0.080329	0.091202	0.992587	0.782516	-0.622600	-0.006122	0.617427	0.777207	-0.121380
28933	9.382912	-0.631685	1.308200	-1.155971	-0.630653	-0.348842	0.081599	0.098285	0.991807	0.775638	-0.631177	-0.001266	0.625882	0.769387	-0.127737
28934	9.678910	-0.496945	0.501176	-1.319800	-0.670940	-0.412014	0.082690	0.106052	0.990916	0.767680	-0.640817	0.004521	0.635476	0.760333	-0.134403
28935	10.239478	-0.625641	0.092714	-1.321099	-0.634355	-0.466211	0.083259	0.113873	0.990001	0.759635	-0.650258	0.010909	0.644998	0.751131	-0.140641
28936	10.169042	-1.021800	-0.098010	-1.242616	-0.548173	-0.482589	0.083210	0.121136	0.989142	0.751995	-0.658938	0.017437	0.653896	0.742379	-0.145924
28937	10.104556	-1.332917	0.037174	-1.075878	-0.470062	-0.490053	0.082701	0.127870	0.988337	0.745352	-0.666245	0.023829	0.661521	0.734689	-0.150407
28938	10.500005	-1.307546	0.369765	-0.908759	-0.393061	-0.487326	0.081734	0.134012	0.987603	0.739741	-0.672223	0.029996	0.667909	0.728119	-0.154078
28939	10.877470	-0.917194	0.543841	-0.846273	-0.299516	-0.467114	0.080369	0.139351	0.986976	0.734470	-0.677692	0.035876	0.673866	0.722021	-0.156814
28940	11.535151	-0.668796	1.032856	-0.839511	-0.174352	-0.444747	0.078333	0.143631	0.986526	0.729169	-0.683071	0.041552	0.679836	0.716089	-0.158239
28941	11.867501	-0.400745	1.889602	-0.806940	0.030277	-0.409979	0.075217	0.146240	0.986386	0.724003	-0.688206	0.046823	0.685684	0.710624	-0.157642
28942	11.433882	-0.108670	2.682399	-0.797882	0.207980	-0.368081	0.071166	0.147304	0.986528	0.718807	-0.693288	0.051666	0.691558	0.705446	-0.155222
28943	10.692272	0.241455	4.013900	-0.755669	0.333211	-0.356381	0.066369	0.147453	0.986840	0.713834	-0.698049	0.056294	0.697163	0.700704	-0.151586
28944	10.186405	0.389987	5.204209	-0.807602	0.426303	-0.372908	0.060765	0.147077	0.987257	0.708446	-0.703112	0.061142	0.703144	0.695703	-0.146920
28945	10.662582	0.080379	6.155565	-0.894346	0.529783	-0.406897	0.054221	0.146289	0.987755	0.702392	-0.708686	0.066402	0.709722	0.690191	-0.141178
28946	11.361622	0.104324	7.058081	-0.975359	0.785271	-0.438497	0.045580	0.143991	0.988529	0.695683	-0.714728	0.072032	0.716901	0.684420	-0.132749
28947	11.372777	0.364176	7.316654	-1.017763	1.093465	-0.459367	0.034590	0.139846	0.989569	0.688565	-0.720987	0.077822	0.724350	0.678690	-0.121232
28948	11.122893	0.918021	7.541998	-0.973076	1.357378	-0.482607	0.021420	0.134129	0.990732	0.681647	-0.726882	0.083671	0.731368	0.673537	-0.106999
28949	11.248318	1.623928	8.232600	-0.945286	1.615574	-0.510621	0.006157	0.127021	0.991881	0.674806	-0.732533	0.089620	0.737970	0.668775	-0.090225
28950	11.124819	2.510559	7.677947	-0.907502	1.800063	-0.521238	-0.010675	0.118812	0.992859	0.668100	-0.737919	0.095487	0.743995	0.664348	-0.071500
28951	10.573921	3.402797	5.728367	-0.955425	1.782895	-0.505525	-0.027283	0.110764	0.993472	0.660902	-0.743637	0.101059	0.749976	0.659345	-0.052915
28952	10.737706	3.472648	2.201816	-1.252491	1.482733	-0.500262	-0.041747	0.104734	0.993624	0.651318	-0.751286	0.106556	0.757655	0.651614	-0.036851
28953	11.946994	2.830992	-0.368573	-1.774689	1.308464	-0.391137	-0.054183	0.099254	0.993586	0.637626	-0.762318	0.110923	0.768438	0.639546	-0.021982
28954	12.786783	0.546736	-1.802022	-2.360401	1.404949	-0.264137	-0.066745	0.092368	0.993485	0.619195	-0.776943	0.113834	0.782396	0.622759	-0.005337
28955	13.110154	-2.261233	-1.847929	-2.557470	1.586974	-0.153411	-0.080141	0.083839	0.993251	0.598927	-0.792472	0.115216	0.796784	0.604118	0.013296
28956	13.034729	-4.946064	-2.796178	-2.400350	1.697420	0.017313	-0.093674	0.073542	0.992883	0.579698	-0.806754	0.114447	0.809429	0.586293	0.032940
28957	13.342694	-6.417084	-3.060170	-1.909645	1.640142	0.173632	-0.105963	0.062633	0.992396	0.564366	-0.817908	0.111881	0.818696	0.571930	0.051320
28958	13.502821	-7.672052	-3.130296	-1.132725	1.603713	0.423868	-0.116746	0.049984	0.991903	0.555575	-0.824560	0.106942	0.823229	0.563562	0.068495
28959	12.989777	-7.860682	-3.290055	-0.051783	1.569977	0.656752	-0.125938	0.035715	0.991395	0.555989	-0.825109	0.100353	0.821593	0.563843	0.084056
28960	12.213674	-6.713611	-3.046436	0.963177	1.471994	0.866707	-0.133097	0.020154	0.990898	0.565028	-0.819863	0.092570	0.814266	0.572206	0.097734
28961	11.750700	-5.018077	-3.428972	1.869414	1.342374	0.974817	-0.138286	0.004429	0.990382	0.581499	-0.809114	0.084813	0.801708	0.587635	0.109314
28962	11.872196	-2.810024	-3.490229	2.674649	1.296689	0.967290	-0.142798	-0.011152	0.989689	0.604103	-0.793057	0.078227	0.784008	0.609045	0.119984
28963	12.085693	-0.755583	-2.857809	3.135260	1.364240	0.893164	-0.147769	-0.026620	0.988664	0.629691	-0.773380	0.073293	0.762662	0.633383	0.131044
28964	11.841916	0.960999	-2.068558	3.243108	1.453443	0.827449	-0.153327	-0.042381	0.987266	0.655335	-0.752135	0.069489	0.739612	0.657645	0.143097
28965	11.461847	2.430059	-1.123414	3.041831	1.459829	0.779846	-0.158689	-0.057919	0.985628	0.678749	-0.731371	0.066303	0.717020	0.679515	0.155373
28966	11.167571	3.422342	-0.608160	2.747281	1.449407	0.729338	-0.163857	-0.073227	0.983763	0.699367	-0.711937	0.063494	0.695727	0.698415	0.167868
28967	10.738423	4.290070	-0.388356	2.431789	1.436756	0.631105	-0.169174	-0.087802	0.981667	0.717138	-0.694213	0.061495	0.676087	0.714394	0.180409
28968	10.114829	4.790427	-0.325612	2.037485	1.343497	0.543383	-0.174162	-0.101264	0.979496	0.731706	-0.678982	0.059908	0.658994	0.727137	0.192349
28969	9.439542	4.733340	-0.320008	1.535051	1.176531	0.468935	-0.178313	-0.113014	0.977462	0.742583	-0.667209	0.058322	0.645581	0.736247	0.202894
28970	8.780517	4.068217	-0.769973	1.135264	1.095781	0.390818	-0.182370	-0.123744	0.975412	0.750592	-0.658319	0.056820	0.635101	0.742498	0.212939
28971	8.081373	3.642314	-0.989477	0.795479	1.016956	0.354222	-0.186053	-0.133620	0.973411	0.756302	-0.651901	0.055070	0.627209	0.746439	0.222345
28972	7.860781	3.109576	-1.087313	0.497333	0.943184	0.361974	-0.189159	-0.143051	0.971471	0.760120	-0.647647	0.052639	0.621640	0.748392	0.231244
28973	7.698145	2.411747	-1.255381	0.370091	0.901356	0.407262	-0.191573	-0.152415	0.969572	0.763224	-0.644232	0.049529	0.617081	0.749489	0.239744
28974	7.804089	1.856148	-1.379106	0.380280	0.844454	0.447320	-0.193303	-0.161646	0.967732	0.766457	-0.640639	0.046089	0.612517	0.750634	0.247732
28975	7.968196	1.493991	-1.698489	0.454789	0.829160	0.472164	-0.194667	-0.170874	0.965871	0.770184	-0.636395	0.042641	0.607390	0.752199	0.255489
28976	8.166797	1.390367	-1.941551	0.538961	0.814586	0.474746	-0.195883	-0.180036	0.963959	0.774403	-0.631463	0.039427	0.601606	0.754216	0.263113
28977	8.359323	1.488230	-1.953702	0.596504	0.804114	0.493639	-0.196795	-0.189196	0.962017	0.778978	-0.626003	0.036238	0.595369	0.756522	0.270574
28978	8.431836	1.490600	-1.998699	0.602661	0.791286	0.477799	-0.197704	-0.198179	0.960020	0.783524	-0.620470	0.033272	0.589069	0.758777	0.277947
28979	8.329815	1.478686	-1.970809	0.627671	0.785868	0.447561	-0.198725	-0.206896	0.957968	0.788124	-0.614750	0.030722	0.582554	0.761102	0.285226
28980	8.062923	1.736309	-1.561708	0.539337	0.767922	0.430736	-0.199726	-0.215388	0.955886	0.792142	-0.609687	0.028134	0.576732	0.762817	0.292388
28981	8.008308	1.776396	-1.029485	0.401975	0.739461	0.426178	-0.200526	-0.223602	0.953830	0.795339	-0.605640	0.025229	0.572036	0.763677	0.299286
28982	7.877677	1.722764	-0.527311	0.268726	0.703310	0.428897	-0.201072	-0.231561	0.951814	0.797767	-0.602567	0.021935	0.568452	0.763736	0.305890
28983	7.740289	1.703964	-0.258867	0.119720	0.619609	0.411237	-0.201238	-0.238745	0.950002	0.799308	-0.600641	0.018370	0.566224	0.763041	0.311703
28984	7.793006	1.676131	-0.044342	-0.054921	0.493289	0.372227	-0.201004	-0.244732	0.948527	0.799781	-0.600114	0.014647	0.565640	0.761558	0.316357
28985	7.940586	1.746300	0.224699	-0.292895	0.369704	0.294669	-0.200678	-0.249293	0.947407	0.798748	-0.601567	0.010898	0.567212	0.758927	0.319844
28986	8.078211	1.853116	0.500864	-0.383630	0.262067	0.182928	-0.200659	-0.252369	0.946597	0.796969	-0.603968	0.007920	0.569716	0.755998	0.322322
28987	8.330230	2.118715	0.537775	-0.582984	0.124016	0.082409	-0.200648	-0.253784	0.946221	0.793835	-0.608110	0.005234	0.574078	0.752194	0.323479
28988	8.627690	2.502990	0.552754	-0.770741	0.059441	0.017774	-0.200800	-0.254323	0.946044	0.789459	-0.613797	0.002559	0.580029	0.747377	0.324028
28989	8.623301	2.409802	0.894620	-0.892216	0.094969	-0.016523	-0.201419	-0.254910	0.945754	0.784256	-0.620437	-0.000203	0.586833	0.741673	0.324882
28990	8.715968	2.147663	1.928938	-0.945462	0.164681	-0.009697	-0.202417	-0.256046	0.945234	0.778692	-0.627398	-0.003197	0.593857	0.735399	0.326377
28991	9.622432	1.104115	3.893021	-0.941788	0.180496	0.086561	-0.202758	-0.257897	0.944658	0.773278	-0.634027	-0.007119	0.600775	0.729039	0.327980
28992	10.915861	0.149174	6.555844	-0.687842	0.270052	0.263620	-0.202305	-0.261516	0.943760	0.769701	-0.638293	-0.011878	0.605502	0.724010	0.330419
28993	11.472696	-1.511801	8.656997	-0.658611	0.428117	0.507400	-0.200942	-0.267836	0.942277	0.766759	-0.641657	-0.018874	0.609674	0.718707	0.334301
28994	11.071210	-4.299318	9.660109	-0.574762	0.452386	0.737206	-0.198017	-0.275799	0.940598	0.764754	-0.643724	-0.027753	0.613140	0.713831	0.338387
28995	9.996975	-5.709181	10.367602	-0.154341	0.499891	0.863441	-0.194409	-0.284899	0.938636	0.765539	-0.642359	-0.036414	0.613315	0.711483	0.342982
28996	7.524891	-2.881055	12.259854	0.414303	0.706728	0.938829	-0.191474	-0.295930	0.935822	0.769920	-0.636637	-0.043791	0.608738	0.712123	0.349742
28997	6.033897	0.106836	13.029866	0.342281	0.771630	0.973923	-0.188571	-0.307584	0.932648	0.773883	-0.631215	-0.051701	0.604604	0.712011	0.357063
28998	6.277735	1.514995	12.439284	-0.020582	0.596846	0.943696	-0.184828	-0.317778	0.929976	0.775558	-0.628363	-0.060577	0.603612	0.710055	0.362595
28999	8.653906	0.839329	11.381098	-0.111618	0.759128	1.021813	-0.181411	-0.329549	0.926546	0.776792	-0.625800	-0.070491	0.603063	0.706945	0.369518
29000	5.760853	1.362257	10.191970	-0.354141	0.821077	0.856935	-0.179685	-0.340710	0.922838	0.776240	-0.625373	-0.079745	0.604288	0.702015	0.376843
29001	3.853754	2.464931	5.640403	-0.703332	0.071740	0.392327	-0.177016	-0.343657	0.922261	0.772707	-0.628906	-0.086035	0.609582	0.697408	0.376873
29002	5.131217	3.129019	0.479947	-1.094567	-0.539290	0.094975	-0.172951	-0.340531	0.924190	0.766191	-0.636136	-0.091010	0.618902	0.692365	0.370932
29003	7.504573	3.358765	-2.060102	-1.296132	-0.696966	0.036345	-0.168256	-0.335945	0.926731	0.758195	-0.644903	-0.096124	0.629944	0.686470	0.363220
29004	8.211185	2.524433	-5.026711	-1.499323	-0.750719	0.006205	-0.163412	-0.330873	0.929419	0.748710	-0.655071	-0.101566	0.642440	0.679268	0.354774
29005	9.308824	1.041787	-5.850854	-1.385278	-0.897836	-0.043799	-0.157850	-0.324501	0.932621	0.739695	-0.664537	-0.106026	0.654167	0.673120	0.344929
29006	10.841044	0.837369	-4.187911	-1.308735	-0.882579	-0.166125	-0.153222	-0.317479	0.935805	0.730848	-0.673793	-0.108925	0.665120	0.667241	0.335269
29007	12.049713	0.082977	-2.433262	-1.020633	-0.765644	-0.285605	-0.150106	-0.310441	0.938666	0.723620	-0.681433	-0.109650	0.673678	0.662779	0.326929
29008	13.194624	-0.950031	-0.847537	-0.223536	-0.667406	-0.387127	-0.148366	-0.303369	0.941252	0.721578	-0.684056	-0.106734	0.676249	0.663351	0.320395
29009	13.959015	-1.318435	-0.075520	0.270376	-0.733765	-0.409530	-0.146297	-0.295676	0.944020	0.722839	-0.683441	-0.102040	0.675352	0.667446	0.313711
29010	14.320970	-1.724064	0.109426	0.391866	-0.858992	-0.306939	-0.142687	-0.287815	0.946997	0.725082	-0.681665	-0.097924	0.673718	0.672678	0.305954
29011	14.016564	-1.545951	-0.410375	0.440925	-0.935240	-0.172035	-0.137577	-0.280315	0.949998	0.727845	-0.679132	-0.094986	0.671800	0.678383	0.297459
29012	12.342804	-0.963430	-0.952213	0.512077	-0.910243	-0.044730	-0.131757	-0.273795	0.952721	0.731260	-0.675721	-0.093060	0.669253	0.684425	0.289246
29013	9.954453	-0.204615	-1.525824	0.512337	-1.050956	0.008094	-0.124609	-0.266610	0.955715	0.734729	-0.672133	-0.091705	0.666818	0.690764	0.279640
29014	9.624280	0.657639	-1.850936	0.563795	-1.278381	-0.038724	-0.116340	-0.257453	0.959262	0.738475	-0.668275	-0.089793	0.664168	0.697944	0.267870
29015	10.056072	1.283503	-1.407224	0.525582	-1.398068	-0.123583	-0.107918	-0.246808	0.963037	0.741857	-0.664857	-0.087258	0.661818	0.705018	0.254846
29016	10.133216	1.252755	-0.995988	0.362572	-1.434230	-0.176384	-0.099696	-0.235454	0.966759	0.744111	-0.662671	-0.084657	0.660576	0.710935	0.241269
29017	9.989040	0.685719	-0.079566	0.296247	-1.459502	-0.185411	-0.091374	-0.223797	0.970343	0.745924	-0.660940	-0.082196	0.659734	0.716291	0.227328
29018	9.562476	0.006743	0.957824	0.222990	-1.441904	-0.151750	-0.082948	-0.212397	0.973657	0.747301	-0.659624	-0.080229	0.659288	0.720960	0.213439
29019	9.299926	-0.438802	1.125579	0.101292	-1.402125	-0.120791	-0.074536	-0.201452	0.976658	0.747908	-0.659100	-0.078872	0.659605	0.724572	0.199794
29020	9.207979	-0.641567	1.316742	-0.045871	-1.335940	-0.108427	-0.066476	-0.191003	0.979336	0.747567	-0.659602	-0.077900	0.660851	0.726941	0.186636
29021	9.695650	-0.910359	1.683247	-0.182080	-1.255993	-0.130898	-0.059072	-0.180986	0.981710	0.746313	-0.661129	-0.076977	0.662969	0.728116	0.174126
29022	10.028650	-1.224893	1.534773	-0.215096	-1.146560	-0.124543	-0.052336	-0.171771	0.983746	0.744853	-0.662873	-0.076117	0.665173	0.728762	0.162636
29023	10.284928	-1.246426	1.149867	-0.130187	-1.044984	-0.096384	-0.046027	-0.163496	0.985470	0.743972	-0.663943	-0.075405	0.666624	0.729691	0.152195
29024	10.228551	-1.501035	0.791308	-0.052537	-0.933247	-0.096464	-0.040468	-0.156002	0.986927	0.743617	-0.664439	-0.074535	0.667380	0.730880	0.142894
29025	10.274323	-1.823096	0.637863	0.053406	-0.810640	-0.146830	-0.036082	-0.149080	0.988167	0.743950	-0.664232	-0.073045	0.667261	0.732511	0.134874
29026	10.392336	-1.943190	0.993410	0.146639	-0.691940	-0.189957	-0.032828	-0.142705	0.989221	0.744899	-0.663391	-0.070980	0.666370	0.734539	0.128079
29027	10.223328	-1.593069	1.507409	0.235161	-0.607631	-0.210421	-0.030285	-0.136824	0.990132	0.746430	-0.661915	-0.068638	0.664775	0.736985	0.122176
29028	9.943938	-1.397213	2.052370	0.256311	-0.562185	-0.216332	-0.028115	-0.131206	0.990956	0.748104	-0.660272	-0.066198	0.662986	0.739477	0.116719
