// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57363	5.155756	7.630663	-4.575839	-0.584229	-1.145901	0.188391	-0.012763	-0.367575	0.929906	0.909675	-0.390358	-0.141817	0.415125	0.844103	0.339356
57364	4.016610	7.812441	-2.918448	-1.251427	-0.926228	-0.260025	-0.011204	-0.358693	0.933388	0.904405	-0.401801	-0.143553	0.426528	0.842553	0.328905
57365	5.613616	5.020905	-1.339661	-2.101520	-1.040098	-0.535950	-0.011429	-0.347721	0.937528	0.895203	-0.421294	-0.145341	0.445513	0.837617	0.316096
57366	12.267000	-1.616403	-1.014218	-2.725349	-1.292100	-0.414254	-0.009185	-0.335100	0.942138	0.882717	-0.445385	-0.149809	0.469814	0.830266	0.299889
57367	13.517027	-7.474200	-2.408198	-3.008773	-1.388771	-0.146389	-0.003694	-0.322936	0.946414	0.868198	-0.470657	-0.157209	0.496205	0.821093	0.282111
57368	14.081635	-10.799820	-2.605005	-2.581301	-1.456030	0.007906	0.003784	-0.311021	0.950396	0.855135	-0.491677	-0.164308	0.518391	0.813338	0.264104
57369	10.758977	-11.890839	-2.182117	-1.612052	-1.401362	0.193527	0.012856	-0.300590	0.953667	0.846678	-0.504115	-0.170308	0.531950	0.809638	0.248022
57370	9.627631	-11.085606	-1.577835	-0.368873	-1.473803	0.336266	0.023604	-0.290284	0.956649	0.844681	-0.506063	-0.174400	0.534750	0.812180	0.233252
57371	9.546173	-8.627393	-1.165138	0.688750	-1.384154	0.399953	0.034413	-0.280978	0.959097	0.848251	-0.499248	-0.176697	0.528476	0.819635	0.221159
57372	9.256869	-5.807942	-0.431850	1.318826	-1.223250	0.324751	0.043631	-0.272441	0.961183	0.855044	-0.487424	-0.176970	0.516717	0.829575	0.211682
57373	8.309560	-3.328708	0.247797	1.539783	-1.172023	0.117903	0.050684	-0.263198	0.963409	0.862861	-0.474200	-0.174943	0.502894	0.840155	0.203069
57374	9.151043	-1.418925	0.438272	1.513802	-1.216044	-0.105410	0.055867	-0.252371	0.966017	0.870450	-0.461624	-0.170939	0.489077	0.850419	0.193887
57375	10.605174	0.487315	0.606572	1.406186	-1.195459	-0.120748	0.060644	-0.241571	0.968486	0.877327	-0.449845	-0.167142	0.476046	0.859815	0.184656
57376	10.546787	1.823543	0.944618	1.126402	-1.154965	-0.026817	0.065908	-0.231416	0.970620	0.882669	-0.440128	-0.164872	0.465351	0.867602	0.175255
57377	10.006079	1.933704	1.503185	0.729405	-1.176175	0.049081	0.071836	-0.221362	0.972542	0.886022	-0.433615	-0.164141	0.458044	0.873485	0.164983
57378	9.610174	1.169791	1.695763	0.265740	-1.198381	0.052309	0.077827	-0.211033	0.974376	0.887218	-0.431125	-0.164239	0.454738	0.877266	0.153679
57379	9.615960	0.161678	1.604216	-0.148075	-1.179604	-0.004934	0.083212	-0.200623	0.976128	0.886567	-0.432384	-0.164445	0.455054	0.879087	0.141887
57380	9.825844	-0.497340	1.513973	-0.364320	-1.134582	-0.056172	0.087943	-0.190335	0.977772	0.884976	-0.435648	-0.164401	0.457256	0.879763	0.130129
57381	9.928727	-0.610535	1.555851	-0.468533	-1.083734	-0.105284	0.092048	-0.180311	0.979293	0.882940	-0.439914	-0.163990	0.460374	0.879752	0.118710
57382	9.896580	-0.349013	1.582453	-0.558579	-1.031317	-0.124093	0.095774	-0.170625	0.980671	0.880497	-0.444995	-0.163414	0.464276	0.879128	0.107616
57383	9.645189	-0.088548	1.606738	-0.655450	-0.964356	-0.129198	0.099202	-0.161546	0.981867	0.877583	-0.450918	-0.162855	0.469050	0.877824	0.097038
57384	9.731539	-0.004833	1.738207	-0.744523	-0.885866	-0.143776	0.102171	-0.153058	0.982921	0.874238	-0.457625	-0.162134	0.474625	0.875873	0.087053
57385	9.657293	-0.107286	1.860231	-0.832551	-0.797873	-0.153772	0.104706	-0.145343	0.983825	0.870438	-0.465087	-0.161347	0.481015	0.873252	0.077815
57386	9.719996	-0.423810	1.818500	-0.946856	-0.723340	-0.164798	0.106827	-0.138200	0.984626	0.866047	-0.473526	-0.160425	0.488417	0.869870	0.069102
57387	9.778983	-1.008636	1.598319	-1.038240	-0.647580	-0.180268	0.108524	-0.131692	0.985332	0.861147	-0.482731	-0.159364	0.496638	0.865810	0.061018
57388	9.686455	-1.733169	1.125140	-1.062545	-0.598080	-0.184095	0.109983	-0.125566	0.985970	0.856051	-0.492099	-0.158161	0.505054	0.861436	0.053369
57389	9.551789	-2.592665	0.583262	-1.006364	-0.594735	-0.183912	0.111505	-0.119517	0.986551	0.851153	-0.500925	-0.156887	0.512939	0.857199	0.045872
57390	9.582452	-3.123458	0.009744	-0.868239	-0.613063	-0.190485	0.113098	-0.113251	0.987108	0.846910	-0.508528	-0.155378	0.519569	0.853565	0.038400
57391	9.651543	-3.071649	-0.574198	-0.742509	-0.638334	-0.208247	0.114737	-0.106722	0.987647	0.843289	-0.515038	-0.153620	0.525070	0.850498	0.030904
57392	9.743930	-2.583341	-0.854364	-0.628944	-0.671566	-0.236104	0.116339	-0.099738	0.988189	0.840271	-0.520578	-0.151467	0.529537	0.847969	0.023243
57393	9.899960	-1.925130	-0.775126	-0.565685	-0.692472	-0.281505	0.117723	-0.092378	0.988740	0.837615	-0.525594	-0.148836	0.533425	0.845705	0.015502
57394	9.676636	-1.410499	-0.613677	-0.582784	-0.702024	-0.310937	0.118933	-0.084748	0.989279	0.834888	-0.530747	-0.145839	0.537416	0.843283	0.007632
57395	9.493643	-1.121473	-0.358886	-0.620606	-0.722102	-0.340719	0.120055	-0.076828	0.989790	0.831968	-0.536203	-0.142532	0.541679	0.840585	-0.000455
57396	9.531601	-0.902328	-0.190099	-0.654113	-0.747071	-0.355597	0.121217	-0.068583	0.990254	0.828865	-0.541907	-0.138993	0.546158	0.837635	-0.008842
57397	9.440677	-0.856151	-0.320203	-0.653465	-0.774424	-0.352026	0.122617	-0.060168	0.990629	0.825732	-0.547554	-0.135464	0.550574	0.834604	-0.017456
57398	9.336375	-0.888111	-0.411676	-0.636057	-0.803615	-0.338577	0.124319	-0.051551	0.990902	0.822661	-0.553000	-0.131981	0.554773	0.831585	-0.026339
57399	8.918700	-1.223887	-0.464919	-0.635455	-0.823660	-0.322944	0.126320	-0.042899	0.991062	0.819549	-0.558385	-0.128629	0.558912	0.828472	-0.035377
57400	8.938902	-1.887942	-0.427542	-0.622842	-0.860551	-0.325831	0.128532	-0.033897	0.991126	0.816498	-0.563619	-0.125162	0.562860	0.825339	-0.044767
57401	8.695726	-2.883361	-0.483526	-0.587076	-0.911887	-0.346174	0.130926	-0.024405	0.991092	0.813654	-0.568515	-0.121485	0.566415	0.822311	-0.054576
57402	9.554233	-3.554912	-0.471974	-0.524401	-0.946474	-0.348691	0.133521	-0.014589	0.990939	0.811163	-0.572847	-0.117731	0.569374	0.819532	-0.064654
57403	9.892671	-3.886204	-0.404709	-0.421910	-0.929938	-0.360081	0.135975	-0.004890	0.990700	0.809263	-0.576295	-0.113917	0.571493	0.817227	-0.074405
57404	10.097587	-3.708220	-0.140030	-0.289919	-0.904177	-0.383760	0.138101	0.004761	0.990407	0.808156	-0.578622	-0.109907	0.572548	0.815582	-0.083755
57405	10.220106	-3.007013	0.359896	-0.178661	-0.841111	-0.417304	0.139612	0.014053	0.990107	0.807735	-0.580000	-0.105664	0.572777	0.814495	-0.092326
57406	9.922229	-1.905560	0.969323	-0.138821	-0.770037	-0.464076	0.140334	0.023063	0.989836	0.807614	-0.581005	-0.100962	0.572771	0.813573	-0.100161
57407	9.683640	-0.824820	1.718870	-0.213467	-0.709880	-0.523249	0.140244	0.031897	0.989603	0.807146	-0.582558	-0.095610	0.573451	0.812163	-0.107445
57408	9.971563	-0.130804	2.261292	-0.372988	-0.652508	-0.571308	0.139442	0.040568	0.989399	0.805827	-0.585337	-0.089570	0.575498	0.809774	-0.114311
57409	10.244656	0.089081	2.785626	-0.557152	-0.586797	-0.606008	0.138020	0.048888	0.989222	0.803473	-0.589531	-0.082969	0.579121	0.806265	-0.120647
57410	10.344609	-0.015118	3.218652	-0.734732	-0.514476	-0.605079	0.136214	0.056646	0.989059	0.800054	-0.595081	-0.076102	0.584260	0.801667	-0.126378
57411	10.410319	-0.224430	3.510306	-0.936642	-0.424789	-0.594195	0.134037	0.063613	0.988933	0.795375	-0.602169	-0.069068	0.591111	0.795830	-0.131309
57412	10.405906	-0.281310	3.394523	-1.117741	-0.349051	-0.581680	0.131552	0.069936	0.988839	0.789519	-0.610602	-0.061850	0.599461	0.788844	-0.135542
57413	10.379211	-0.229040	3.132200	-1.238570	-0.286556	-0.570523	0.128865	0.075712	0.988768	0.782803	-0.619874	-0.054557	0.608780	0.781041	-0.139147
57414	10.328605	-0.035833	2.804488	-1.293910	-0.224565	-0.565595	0.125878	0.081011	0.988733	0.775608	-0.629449	-0.047171	0.618536	0.772807	-0.142067
57415	10.236305	0.099674	2.415084	-1.347512	-0.165619	-0.576002	0.122532	0.085952	0.988736	0.767945	-0.639290	-0.039596	0.628686	0.764147	-0.144340
57416	10.108209	0.256231	2.164097	-1.405566	-0.079580	-0.612941	0.118392	0.090521	0.988832	0.759798	-0.649394	-0.031522	0.639289	0.755045	-0.145661
57417	10.279740	0.208238	2.079284	-1.491353	0.053398	-0.657700	0.113147	0.094439	0.989080	0.750968	-0.659942	-0.022896	0.650573	0.745358	-0.145591
57418	11.039751	-0.047340	2.442792	-1.549321	0.228869	-0.689627	0.106531	0.097341	0.989533	0.741580	-0.670721	-0.013858	0.662352	0.735295	-0.143639
57419	12.702923	-0.387316	3.173703	-1.537428	0.480835	-0.670712	0.098444	0.098373	0.990268	0.732022	-0.681262	-0.005095	0.674131	0.725400	-0.139078
57420	13.368834	-0.731822	4.108386	-1.411354	0.797287	-0.630531	0.088466	0.096951	0.991350	0.723045	-0.690794	0.003034	0.685112	0.716522	-0.131212
57421	12.661143	-0.828828	5.742710	-1.260063	1.139400	-0.555183	0.076680	0.092697	0.992737	0.714838	-0.699218	0.010075	0.695073	0.708874	-0.119880
57422	11.573013	-0.593133	7.133084	-1.153781	1.462256	-0.479097	0.063064	0.085738	0.994320	0.707126	-0.706904	0.016106	0.704269	0.702094	-0.105208
57423	10.467458	0.134944	7.382817	-1.092238	1.652602	-0.464653	0.048155	0.077496	0.995829	0.699677	-0.714128	0.021740	0.712834	0.695712	-0.088611
57424	10.914657	1.416785	6.583779	-1.006896	1.745300	-0.500108	0.032176	0.068969	0.997100	0.692688	-0.720713	0.027499	0.720520	0.689794	-0.070964
57425	11.876191	3.261581	5.139517	-0.849057	1.828570	-0.588840	0.014951	0.060666	0.998046	0.686716	-0.726137	0.033851	0.726772	0.684868	-0.052517
57426	12.443407	4.543694	3.402676	-0.830912	1.824998	-0.694351	-0.003113	0.053242	0.998577	0.680720	-0.731389	0.041118	0.732537	0.679879	-0.033966
57427	13.296993	4.418053	1.973438	-1.078229	1.724861	-0.837469	-0.021408	0.047734	0.998631	0.672717	-0.738229	0.049708	0.739591	0.672859	-0.016308
57428	14.795711	3.216498	0.808991	-1.405582	1.757776	-0.952387	-0.040850	0.043034	0.998238	0.661988	-0.747165	0.059301	0.748400	0.663244	0.002034
57429	14.760606	1.822494	-0.680148	-1.640682	1.900444	-1.008044	-0.061706	0.038126	0.997366	0.649150	-0.757513	0.069120	0.758153	0.651705	0.021994
57430	14.035840	0.145169	-1.539711	-1.763566	2.002176	-0.946331	-0.083072	0.032396	0.996017	0.635034	-0.768540	0.077962	0.768005	0.638981	0.043272
57431	13.209210	-1.653735	-1.824823	-1.654959	2.069003	-0.791102	-0.103952	0.025422	0.994257	0.621555	-0.778757	0.084897	0.776443	0.626811	0.065152
57432	13.138361	-3.404352	-1.975893	-1.311901	2.147863	-0.539568	-0.124019	0.016257	0.992147	0.610745	-0.786783	0.089236	0.782055	0.617016	0.087647
57433	12.678455	-4.854757	-2.028347	-0.826960	2.171211	-0.248060	-0.142461	0.004885	0.989788	0.603982	-0.791804	0.090839	0.784162	0.610756	0.109851
57434	12.159859	-5.522161	-2.065504	-0.268953	2.075007	0.047216	-0.158425	-0.008176	0.987337	0.601978	-0.793422	0.090021	0.782639	0.608617	0.130620
57435	11.571618	-5.758706	-2.226534	0.223950	1.893892	0.318776	-0.171214	-0.022246	0.984983	0.604296	-0.791979	0.087155	0.778146	0.610143	0.149041
57436	11.045243	-5.215751	-2.606543	0.718325	1.709124	0.525423	-0.181239	-0.036908	0.982746	0.610819	-0.787400	0.083077	0.770748	0.615337	0.165252
57437	10.285065	-3.903793	-3.004019	1.175357	1.565856	0.637375	-0.189235	-0.051605	0.980575	0.621045	-0.779803	0.078812	0.760588	0.623895	0.179615
57438	9.631165	-2.302170	-2.916923	1.521065	1.462422	0.655923	-0.196120	-0.065932	0.978361	0.633819	-0.769820	0.075175	0.748205	0.634847	0.192766
57439	9.123017	-1.026136	-2.551133	1.703803	1.409704	0.612229	-0.202580	-0.079644	0.976022	0.647716	-0.758420	0.072550	0.734456	0.646882	0.205227
57440	8.487941	-0.199549	-2.192467	1.741220	1.381874	0.546255	-0.209014	-0.092812	0.973498	0.661541	-0.746554	0.070860	0.720192	0.658820	0.217439
57441	7.833717	0.319586	-1.811544	1.685605	1.326791	0.462641	-0.215318	-0.105051	0.970877	0.674588	-0.734859	0.070094	0.706095	0.670034	0.229094
57442	7.388719	0.655694	-1.459321	1.592516	1.243520	0.385884	-0.221341	-0.116291	0.968238	0.686604	-0.723650	0.070045	0.692520	0.680300	0.240019
57443	7.402292	1.096013	-1.076874	1.518454	1.117627	0.346443	-0.226543	-0.126430	0.965761	0.697840	-0.712788	0.070383	0.679484	0.689891	0.249705
57444	7.748052	1.593832	-0.789670	1.403294	0.983879	0.316683	-0.230893	-0.135525	0.963494	0.708051	-0.702598	0.070851	0.667347	0.698562	0.258183
57445	8.770052	2.195878	-0.609769	1.217734	0.885435	0.308291	-0.234491	-0.143887	0.961411	0.716872	-0.693576	0.071045	0.656589	0.705868	0.265786
57446	8.473232	2.251929	-0.505249	0.915914	0.781765	0.309022	-0.237314	-0.151574	0.959535	0.723613	-0.686595	0.070506	0.648125	0.711065	0.272619
57447	8.819434	1.938117	-0.560019	0.629952	0.604598	0.348157	-0.238620	-0.158256	0.958131	0.728547	-0.681524	0.068874	0.642090	0.714479	0.277922
57448	9.100860	1.519606	-0.785388	0.373016	0.538902	0.370242	-0.239313	-0.164638	0.956882	0.731858	-0.678221	0.066342	0.638055	0.716178	0.282798
57449	9.140135	0.818297	-1.072481	0.261015	0.513583	0.377765	-0.239746	-0.170866	0.955681	0.734465	-0.675674	0.063447	0.634888	0.717126	0.287485
57450	9.263141	0.502090	-1.324317	0.253438	0.509708	0.426598	-0.239778	-0.177405	0.954481	0.737131	-0.673074	0.060076	0.631778	0.717983	0.292159
57451	9.213853	0.358494	-1.324838	0.268217	0.513370	0.513918	-0.239151	-0.184535	0.953286	0.740093	-0.670174	0.055937	0.628545	0.718898	0.296846
57452	8.951887	0.125527	-1.199510	0.335418	0.504384	0.610013	-0.237725	-0.192240	0.952119	0.743689	-0.666570	0.051099	0.624831	0.720228	0.301427
57453	8.665521	-0.156269	-0.755498	0.391726	0.468797	0.687677	-0.235450	-0.200179	0.951047	0.747796	-0.662352	0.045718	0.620777	0.721954	0.305645
57454	8.416371	-0.374835	-0.309918	0.428001	0.421193	0.751497	-0.232353	-0.208179	0.950091	0.752242	-0.657680	0.039860	0.616558	0.723960	0.309415
57455	8.317485	-0.450017	0.061258	0.493966	0.375672	0.806667	-0.228507	-0.216176	0.949238	0.757175	-0.652342	0.033710	0.611941	0.726442	0.312748
57456	8.281634	-0.329191	0.388823	0.576720	0.320350	0.857242	-0.223874	-0.224065	0.948512	0.762667	-0.646212	0.027357	0.606810	0.729524	0.315557
57457	8.461766	-0.097392	0.701876	0.652612	0.269082	0.880788	-0.218690	-0.231683	0.947891	0.768597	-0.639387	0.021046	0.601193	0.733149	0.317898
57458	8.710964	0.180464	1.018413	0.676551	0.207945	0.884345	-0.213037	-0.238822	0.947407	0.774593	-0.632287	0.014791	0.595500	0.737006	0.319690
57459	8.970354	0.385692	1.327247	0.624772	0.148828	0.858382	-0.207181	-0.245307	0.947048	0.780139	-0.625546	0.008636	0.590304	0.740619	0.320975
57460	9.040509	0.636526	1.635620	0.542145	0.087811	0.824863	-0.201166	-0.251078	0.946833	0.785050	-0.619428	0.002536	0.585858	0.743821	0.321716
57461	8.976987	0.880909	1.833380	0.426508	0.013874	0.793311	-0.194937	-0.256061	0.946801	0.789149	-0.614191	-0.003628	0.582446	0.746460	0.321799
57462	8.823278	0.959395	1.981047	0.311013	-0.077148	0.776407	-0.188273	-0.260217	0.947017	0.792482	-0.609813	-0.010011	0.580108	0.748609	0.321028
57463	8.775644	1.041705	2.016411	0.227073	-0.168649	0.775604	-0.181073	-0.263653	0.947470	0.795266	-0.606032	-0.016656	0.578588	0.750475	0.319410
57464	8.732913	1.117837	2.125410	0.155142	-0.249616	0.768552	-0.173434	-0.266401	0.948130	0.797562	-0.602780	-0.023475	0.577768	0.752122	0.317014
57465	8.870078	1.145892	2.377899	0.086742	-0.293727	0.762945	-0.165579	-0.268764	0.948868	0.799392	-0.600037	-0.030463	0.577543	0.753473	0.314201
57466	8.838528	1.086964	2.611005	0.017820	-0.294576	0.738862	-0.157892	-0.270943	0.949558	0.800726	-0.597859	-0.037447	0.577848	0.754423	0.311348
57467	9.262998	1.273167	3.267521	-0.022318	-0.249792	0.745921	-0.150405	-0.273496	0.950041	0.801782	-0.595949	-0.044627	0.578381	0.755013	0.308917
57468	9.120318	1.389686	3.833666	-0.051545	-0.188061	0.741951	-0.143292	-0.276464	0.950281	0.802608	-0.594248	-0.051859	0.579040	0.755273	0.307044
57469	9.151084	1.287727	4.408635	-0.076014	-0.113519	0.718801	-0.136797	-0.279858	0.950245	0.803209	-0.592774	-0.058949	0.579778	0.755181	0.305874
57470	9.401805	1.030022	5.017923	-0.071011	-0.025421	0.696721	-0.130983	-0.283764	0.949906	0.803765	-0.591297	-0.065806	0.580350	0.754882	0.305529
57471	9.795441	0.444668	5.704299	-0.042233	0.099084	0.672077	-0.126087	-0.288465	0.949152	0.804417	-0.589643	-0.072343	0.580530	0.754393	0.306393
57472	10.105019	-0.082278	6.463685	0.020264	0.280753	0.667383	-0.122281	-0.294484	0.947801	0.805398	-0.587496	-0.078628	0.579984	0.753743	0.309016
57473	10.512931	-0.495159	7.118287	0.072828	0.488659	0.689387	-0.119489	-0.302191	0.945729	0.806687	-0.584841	-0.084954	0.578773	0.752756	0.313655
57474	10.187066	-0.841050	7.582251	0.143932	0.656033	0.717599	-0.117425	-0.311288	0.943033	0.808403	-0.581507	-0.091291	0.576798	0.751631	0.319930
57475	10.083342	-1.160125	8.229307	0.214379	0.793951	0.737582	-0.115957	-0.321510	0.939779	0.810530	-0.577513	-0.097565	0.574103	0.750406	0.327560
57476	9.689041	-1.287357	8.561637	0.304638	0.899182	0.758916	-0.114887	-0.332601	0.936044	0.813183	-0.572697	-0.103687	0.570556	0.749263	0.336261
57477	8.909862	-1.362720	8.361657	0.449223	0.917971	0.794988	-0.113558	-0.343989	0.932081	0.816677	-0.566592	-0.109606	0.565813	0.748762	0.345269
57478	8.220004	-1.066494	7.694010	0.593143	0.883838	0.797754	-0.111951	-0.355090	0.928105	0.820948	-0.559310	-0.114965	0.559921	0.749055	0.354126
57479	8.042856	-0.496970	6.876760	0.724667	0.821574	0.724173	-0.110494	-0.365253	0.924327	0.825818	-0.551218	-0.119098	0.553007	0.750166	0.362539
57480	8.029714	0.427538	5.926977	0.768926	0.775407	0.577319	-0.109928	-0.374229	0.920798	0.830710	-0.543258	-0.121617	0.545744	0.751547	0.370595
57481	8.072677	1.419839	5.223319	0.699298	0.750471	0.389379	-0.110690	-0.381958	0.917527	0.834964	-0.536474	-0.122599	0.539057	0.752532	0.378303
57482	8.156459	2.083360	4.808477	0.541402	0.748612	0.213751	-0.112878	-0.388728	0.914412	0.838139	-0.531524	-0.122495	0.533649	0.752577	0.385805
57483	8.210309	2.168823	4.403210	0.363110	0.759040	0.076684	-0.116205	-0.394825	0.911378	0.840188	-0.528440	-0.121801	0.529698	0.751575	0.393134
57484	8.369073	1.805640	3.961988	0.224045	0.767713	0.003880	-0.120195	-0.400601	0.908335	0.841409	-0.526690	-0.120946	0.526862	0.749744	0.400375
57485	9.356905	1.671259	4.153085	0.284525	0.806326	-0.055998	-0.124836	-0.406327	0.905160	0.842865	-0.524732	-0.119308	0.523444	0.748034	0.407984
57486	8.059165	0.986930	3.007224	0.254843	0.855674	0.036399	-0.128964	-0.412900	0.901600	0.844275	-0.522627	-0.118580	0.520162	0.745905	0.416001
57487	7.392379	0.492458	1.671531	0.024232	0.641456	0.158968	-0.130890	-0.418489	0.898741	0.844638	-0.521732	-0.119928	0.519090	0.743413	0.421761
57488	6.778690	0.292481	0.792691	-0.291091	0.337795	0.167613	-0.131204	-0.421858	0.897118	0.843378	-0.523135	-0.122653	0.521056	0.740517	0.424423
57489	6.615289	0.137452	0.032503	-0.622251	0.062567	0.095017	-0.130667	-0.422802	0.896752	0.840275	-0.527277	-0.126164	0.526179	0.737033	0.424167
57490	6.647418	-0.326109	-1.259908	-0.954458	-0.110283	0.078814	-0.129391	-0.422394	0.897130	0.835352	-0.533904	-0.130896	0.534271	0.732482	0.421930
57491	5.809099	-0.761021	-3.549614	-1.262441	-0.298853	0.129069	-0.126639	-0.420891	0.898228	0.828735	-0.542519	-0.137372	0.545124	0.726996	0.417512
57492	4.635777	-1.623244	-5.704533	-1.505313	-0.655185	0.144022	-0.121801	-0.416913	0.900749	0.820645	-0.552767	-0.144880	0.558307	0.721548	0.409465
57493	4.586858	-2.630776	-6.134607	-1.499746	-1.091914	0.074679	-0.114955	-0.409457	0.905058	0.812291	-0.563199	-0.151624	0.571811	0.717741	0.397341
57494	6.764504	-3.532483	-3.715081	-1.189661	-1.312701	-0.056124	-0.107783	-0.399697	0.910289	0.805397	-0.571906	-0.155754	0.582853	0.716356	0.383556
57495	9.723327	-4.646412	0.886803	-0.684220	-1.141912	-0.217794	-0.102772	-0.390247	0.914956	0.801190	-0.577618	-0.156372	0.589519	0.716983	0.372025
57496	13.294087	-5.550432	6.864040	-0.022953	-0.697800	-0.416222	-0.101933	-0.382796	0.918192	0.800665	-0.579341	-0.152642	0.590377	0.719605	0.365545
57497	15.262521	-6.478610	10.109389	0.625186	-0.337238	-0.414316	-0.103208	-0.377952	0.920054	0.803949	-0.576351	-0.146578	0.585674	0.724549	0.363338
57498	14.427118	-7.653507	7.610853	1.002730	-0.790320	-0.010871	-0.098638	-0.372104	0.922935	0.809809	-0.569031	-0.142871	0.578342	0.733309	0.357461
57499	17.379487	-6.387430	6.373493	0.849883	-1.366729	0.426114	-0.087243	-0.364406	0.927144	0.815129	-0.561136	-0.143847	0.572673	0.743192	0.345993
57500	19.835087	-3.608225	7.066040	0.795300	-1.158236	0.609176	-0.075599	-0.359120	0.930225	0.820189	-0.552935	-0.146808	0.567076	0.751861	0.336347
57501	13.671112	1.350254	4.136322	1.368102	-0.736248	0.514675	-0.067155	-0.356344	0.931939	0.828271	-0.540686	-0.147056	0.556288	0.762022	0.331459
57502	6.844003	6.513213	0.961689	1.872486	-0.911086	0.423661	-0.058563	-0.351572	0.934327	0.838844	-0.524741	-0.144873	0.541213	0.775271	0.325644
57503	6.235134	9.733985	0.872234	1.512966	-1.174704	0.160376	-0.050859	-0.343206	0.937882	0.847057	-0.512310	-0.141539	0.529063	0.787241	0.316770
57504	8.485948	11.468719	0.564305	0.551812	-1.071831	-0.227409	-0.047092	-0.333534	0.941561	0.849884	-0.508665	-0.137680	0.524861	0.793735	0.307419
57505	9.174657	11.200484	0.235373	-0.512142	-0.825902	-0.469472	-0.046656	-0.324556	0.944715	0.846992	-0.514223	-0.134831	0.529554	0.793876	0.298887
57506	9.574996	7.535777	0.021175	-1.423491	-0.737743	-0.415035	-0.046171	-0.316504	0.947467	0.839208	-0.526768	-0.135074	0.541847	0.788885	0.289934
57507	9.692186	2.037697	-0.078527	-2.148617	-0.805872	-0.123902	-0.042697	-0.309500	0.949940	0.827343	-0.543959	-0.140041	0.560072	0.779947	0.279288
57508	9.527672	-3.274409	-0.509315	-2.604202	-0.896948	0.165797	-0.036189	-0.303414	0.952171	0.812578	-0.563565	-0.148699	0.581728	0.768332	0.266943
57509	9.162088	-7.867693	-1.718182	-2.585083	-0.978755	0.285752	-0.028024	-0.297572	0.954288	0.797388	-0.582366	-0.158181	0.602815	0.756505	0.253601
57510	9.327416	-10.661046	-2.488938	-1.913947	-1.072772	0.282214	-0.019203	-0.291104	0.956499	0.785809	-0.595892	-0.165580	0.618171	0.748445	0.240195
57511	10.301211	-10.654847	-2.342343	-0.750022	-0.964931	0.285201	-0.010907	-0.285582	0.958292	0.781224	-0.600629	-0.170103	0.624156	0.746785	0.229654
57512	10.278232	-8.515573	-1.418915	0.355819	-0.761501	0.293282	-0.003813	-0.281580	0.959530	0.783497	-0.597086	-0.172105	0.621383	0.751133	0.222894
57513	10.119457	-5.736011	-0.052385	1.087120	-0.591652	0.244562	0.001830	-0.278546	0.960421	0.790238	-0.588142	-0.172082	0.612797	0.759277	0.219042
57514	9.734699	-2.753714	1.154125	1.318655	-0.510563	0.150750	0.006197	-0.275470	0.961290	0.798277	-0.577605	-0.170666	0.602259	0.768433	0.216322
57515	9.776182	-0.300207	1.831712	1.196351	-0.508444	0.032146	0.009559	-0.271709	0.962332	0.805450	-0.568224	-0.168436	0.592586	0.776721	0.213417
57516	9.992660	1.177484	2.052034	0.957888	-0.553556	-0.026826	0.012668	-0.267182	0.963563	0.811124	-0.560775	-0.166159	0.584737	0.783674	0.209614
57517	10.741786	2.233325	2.258300	0.662258	-0.549056	0.022326	0.016112	-0.262971	0.964669	0.815003	-0.555459	-0.165032	0.579233	0.788867	0.205372
57518	10.276118	2.444588	2.488370	0.209015	-0.539905	0.079005	0.019941	-0.259081	0.965650	0.816229	-0.553554	-0.165372	0.577384	0.791489	0.200431
57519	9.696716	1.368552	2.502791	-0.275976	-0.553611	0.067437	0.023760	-0.255055	0.966635	0.814645	-0.555515	-0.166601	0.579473	0.791423	0.194580
57520	9.431400	-0.197367	2.196121	-0.653993	-0.544712	-0.000990	0.026979	-0.250680	0.967694	0.810872	-0.560639	-0.167840	0.584601	0.789204	0.188144
57521	9.620072	-1.408589	1.946805	-0.841412	-0.498530	-0.074472	0.029375	-0.246316	0.968744	0.805974	-0.567401	-0.168708	0.591222	0.785738	0.181857
57522	9.584794	-2.118657	1.677189	-0.906826	-0.453730	-0.147142	0.030947	-0.241856	0.969819	0.800658	-0.574822	-0.168899	0.598322	0.781720	0.175855
57523	9.799174	-2.382491	1.326050	-0.897287	-0.404527	-0.174794	0.032053	-0.237673	0.970816	0.795341	-0.582188	-0.168790	0.605315	0.777540	0.170370
57524	9.867835	-2.294587	1.043330	-0.831345	-0.360395	-0.168237	0.032969	-0.233831	0.971718	0.790371	-0.588987	-0.168548	0.611741	0.773574	0.165394
