// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64346	10.527218	-1.027681	1.066829	-0.603854	-0.847699	-0.251908	0.035648	-0.092928	0.995034	0.542311	-0.834517	-0.097366	0.839421	0.543089	0.020647
64347	9.762077	-2.320151	-0.444957	-0.413216	-0.831479	-0.283982	0.041091	-0.086016	0.995446	0.538926	-0.837027	-0.094574	0.841350	0.540358	0.011962
64348	9.603661	-1.837354	-1.930017	-0.099594	-0.790500	-0.315896	0.046010	-0.079074	0.995806	0.538205	-0.837843	-0.091398	0.841557	0.540154	0.004009
64349	9.926334	-0.356310	-2.816880	0.101089	-0.705527	-0.336921	0.050124	-0.072403	0.996115	0.539196	-0.837569	-0.088011	0.840687	0.541513	-0.002943
64350	9.953185	0.461390	-3.695769	0.134756	-0.563558	-0.345745	0.052961	-0.066426	0.996385	0.540487	-0.837095	-0.084535	0.839684	0.543010	-0.008431
64351	9.755560	0.860706	-4.140126	0.156804	-0.467292	-0.344623	0.055014	-0.060964	0.996623	0.541967	-0.836479	-0.081084	0.838597	0.544598	-0.012978
64352	9.730940	0.128419	-4.065673	0.004851	-0.371983	-0.319820	0.056368	-0.056236	0.996825	0.542167	-0.836656	-0.077858	0.838378	0.544834	-0.016671
64353	9.655672	-1.653996	-3.293194	-0.020172	-0.251351	-0.284953	0.056932	-0.052439	0.997000	0.542137	-0.836938	-0.074978	0.838359	0.544780	-0.019219
64354	9.348037	-3.156239	-2.449681	0.035550	-0.197581	-0.291839	0.056974	-0.048894	0.997178	0.542582	-0.836908	-0.072036	0.838068	0.545155	-0.021153
64355	9.660542	-3.428783	-1.421416	0.205180	-0.192188	-0.284491	0.057044	-0.045422	0.997338	0.544441	-0.835939	-0.069211	0.836857	0.546940	-0.022955
64356	9.787824	-1.679401	0.124681	0.297220	-0.190998	-0.286029	0.057048	-0.041960	0.997489	0.547070	-0.834450	-0.066390	0.835141	0.549484	-0.024648
64357	9.991069	0.000208	0.889877	-0.016566	-0.222064	-0.290619	0.057321	-0.038275	0.997622	0.547076	-0.834674	-0.063457	0.835118	0.549413	-0.026906
64358	9.899569	-0.166993	0.903073	-0.179664	-0.265809	-0.287275	0.057941	-0.034391	0.997727	0.545722	-0.835780	-0.060500	0.835961	0.547987	-0.029658
64359	9.868043	0.244020	0.882188	-0.142792	-0.304101	-0.294970	0.058883	-0.030219	0.997807	0.544679	-0.836673	-0.057482	0.836575	0.546869	-0.032806
64360	9.743829	0.666054	0.927544	-0.061961	-0.347806	-0.294420	0.060158	-0.025828	0.997855	0.544316	-0.837109	-0.054483	0.836720	0.546426	-0.036300
64361	9.911216	0.996415	0.875616	-0.000975	-0.387722	-0.287558	0.061840	-0.021262	0.997860	0.544463	-0.837197	-0.051580	0.836502	0.546487	-0.040196
64362	9.935243	0.752495	0.572559	-0.033948	-0.397266	-0.275913	0.063629	-0.016755	0.997833	0.544333	-0.837450	-0.048773	0.836452	0.546257	-0.044166
64363	9.630750	-0.244972	0.161391	-0.053430	-0.430310	-0.262081	0.065803	-0.012169	0.997758	0.544036	-0.837795	-0.046098	0.836478	0.545850	-0.048509
64364	9.773601	-0.565830	-0.247504	0.015711	-0.468164	-0.247532	0.068339	-0.007514	0.997634	0.544314	-0.837748	-0.043596	0.836093	0.546006	-0.053161
64365	10.096633	0.130930	-0.552074	-0.006464	-0.474588	-0.221343	0.071101	-0.003027	0.997465	0.544395	-0.837809	-0.041348	0.835810	0.545954	-0.057921
64366	10.052973	0.451350	-1.095164	-0.119110	-0.458032	-0.189633	0.073867	0.001086	0.997267	0.543518	-0.838475	-0.039345	0.836141	0.544939	-0.062526
64367	10.043580	0.461300	-1.375592	-0.100854	-0.451734	-0.174911	0.076694	0.005055	0.997042	0.542787	-0.839033	-0.037498	0.836362	0.544057	-0.067093
64368	9.995529	0.303673	-1.613988	-0.043300	-0.420969	-0.152099	0.079358	0.008647	0.996809	0.542525	-0.839272	-0.035911	0.836283	0.543643	-0.071294
64369	9.923543	-0.044366	-1.618425	0.082997	-0.394582	-0.131683	0.081941	0.011942	0.996566	0.543306	-0.838821	-0.034621	0.835527	0.544277	-0.075222
64370	9.853182	-0.080123	-1.181116	0.184045	-0.367755	-0.104889	0.084409	0.014851	0.996321	0.544911	-0.837817	-0.033676	0.834234	0.545749	-0.078812
64371	9.524433	-0.561121	-0.988612	0.264380	-0.379569	-0.102717	0.087011	0.017831	0.996048	0.547184	-0.836369	-0.032827	0.832478	0.547877	-0.082530
64372	9.680312	-0.413379	-0.090889	0.434720	-0.416503	-0.091175	0.089940	0.020908	0.995728	0.550859	-0.833975	-0.032245	0.829738	0.551406	-0.086525
64373	9.691231	0.094339	0.999133	0.405447	-0.455508	-0.075924	0.093293	0.024103	0.995347	0.554269	-0.831729	-0.031810	0.827092	0.554658	-0.090954
64374	9.503030	0.429190	1.098181	0.295792	-0.490757	-0.074373	0.096902	0.027474	0.994915	0.556766	-0.830079	-0.031305	0.824998	0.556968	-0.095733
64375	9.351150	0.612126	1.116675	0.205606	-0.542079	-0.061539	0.101022	0.031050	0.994400	0.558503	-0.828928	-0.030855	0.823328	0.558493	-0.101082
64376	9.350503	0.334390	0.764461	0.156222	-0.602888	-0.054199	0.105646	0.034895	0.993791	0.559827	-0.828050	-0.030438	0.821847	0.559567	-0.107015
64377	9.266740	-0.310944	0.252760	0.129452	-0.646507	-0.053948	0.110644	0.039003	0.993094	0.560931	-0.827319	-0.030003	0.820435	0.560377	-0.113416
64378	9.462171	-0.749559	0.007277	0.200809	-0.704149	-0.052009	0.116090	0.043409	0.992290	0.562619	-0.826183	-0.029680	0.818525	0.561727	-0.120335
64379	9.598473	-0.744065	-0.514536	0.201481	-0.731599	-0.051077	0.121774	0.047985	0.991397	0.564310	-0.825040	-0.029382	0.816532	0.563034	-0.127547
64380	9.353061	-0.287252	-1.154600	0.195055	-0.744980	-0.047085	0.127551	0.052597	0.990436	0.565944	-0.823929	-0.029129	0.814517	0.564247	-0.134860
64381	9.429201	0.130403	-1.688502	0.097908	-0.757373	-0.053038	0.133404	0.057348	0.989401	0.566793	-0.823360	-0.028699	0.812988	0.564615	-0.142343
64382	9.636343	-0.643000	-2.674916	0.035792	-0.739224	-0.053383	0.139074	0.061985	0.988340	0.567141	-0.823138	-0.028181	0.811794	0.564448	-0.149632
64383	9.271706	-0.989330	-3.216267	0.239962	-0.707619	-0.058636	0.144468	0.066506	0.987272	0.569154	-0.821757	-0.027928	0.809440	0.565944	-0.156569
64384	9.353058	-0.529533	-3.050645	0.390273	-0.691382	-0.055694	0.149702	0.070910	0.986185	0.572374	-0.819516	-0.027960	0.806212	0.568652	-0.163271
64385	9.493714	0.051634	-2.430896	0.425869	-0.672521	-0.029351	0.154937	0.075025	0.985071	0.575829	-0.817079	-0.028339	0.802755	0.571624	-0.169797
64386	9.556129	0.264174	-1.685215	0.339629	-0.660253	-0.008076	0.160148	0.078897	0.983935	0.578549	-0.815139	-0.028804	0.799771	0.573867	-0.176189
64387	9.287345	0.319728	-0.969999	0.247157	-0.672097	0.011833	0.165577	0.082703	0.982723	0.580488	-0.813740	-0.029323	0.797256	0.575314	-0.182745
64388	9.542627	0.715753	-0.564120	0.137243	-0.695653	0.028585	0.171249	0.086499	0.981423	0.581519	-0.812986	-0.029816	0.795304	0.575823	-0.189524
64389	9.661785	0.798252	-0.633405	-0.026197	-0.696603	0.051466	0.177075	0.090129	0.980062	0.581207	-0.813194	-0.030227	0.794256	0.574971	-0.196381
64390	9.667144	0.272388	-1.349633	-0.062623	-0.734509	0.065666	0.183255	0.093839	0.978577	0.580579	-0.813625	-0.030702	0.793313	0.573767	-0.203581
64391	10.195689	0.328479	-1.907141	0.155887	-0.740059	0.086005	0.189605	0.097428	0.977015	0.581639	-0.812824	-0.031821	0.791041	0.574304	-0.210784
64392	10.234877	0.882233	-1.966984	0.147652	-0.720408	0.121546	0.195971	0.100604	0.975435	0.582559	-0.812107	-0.033281	0.788810	0.574771	-0.217757
64393	9.872861	-0.123618	-2.799429	0.167442	-0.725303	0.150748	0.202549	0.103593	0.973777	0.583564	-0.811309	-0.035074	0.786401	0.575366	-0.224783
64394	9.743604	-0.529241	-2.655270	0.452254	-0.738654	0.176993	0.209346	0.106444	0.972031	0.586735	-0.808897	-0.037785	0.782251	0.578234	-0.231793
64395	9.933044	0.261261	-1.797947	0.536264	-0.756752	0.197225	0.216395	0.109282	0.970170	0.590485	-0.806011	-0.040916	0.777497	0.581725	-0.238946
64396	10.204822	0.642275	-0.882884	0.459509	-0.786461	0.222795	0.223779	0.112099	0.968172	0.593545	-0.803589	-0.044146	0.773063	0.584533	-0.246362
64397	9.767483	-0.029956	-0.118466	0.272383	-0.811291	0.229142	0.231383	0.115048	0.966036	0.595113	-0.802267	-0.046996	0.769612	0.585775	-0.254097
64398	9.177353	-0.307307	0.755032	0.312796	-0.887998	0.218508	0.239469	0.118529	0.963642	0.596990	-0.800698	-0.049868	0.765675	0.587226	-0.262502
64399	9.135381	0.211589	1.816769	0.084882	-0.991903	0.226345	0.248381	0.122577	0.960876	0.597075	-0.800483	-0.052224	0.762763	0.586687	-0.272012
64400	9.165922	0.082652	2.344750	-0.117211	-1.120129	0.234125	0.258276	0.127284	0.957649	0.595580	-0.801472	-0.054101	0.760643	0.584329	-0.282809
64401	9.614385	-0.533218	2.132396	-0.147085	-1.285266	0.224968	0.269348	0.133006	0.953814	0.593860	-0.802633	-0.055776	0.758144	0.581455	-0.295175
64402	11.391617	0.460273	2.692725	0.125371	-1.488542	0.200967	0.281759	0.140065	0.949207	0.594245	-0.802189	-0.058022	0.753316	0.580409	-0.309257
64403	12.164460	0.203357	2.580643	0.134467	-1.637247	0.182948	0.295102	0.148120	0.943915	0.594718	-0.801682	-0.060129	0.747813	0.579108	-0.324668
64404	12.983072	-0.024931	2.651145	0.294051	-1.806544	0.146701	0.309388	0.157428	0.937814	0.596456	-0.800213	-0.062444	0.740621	0.578684	-0.341475
64405	13.727459	-0.446264	2.883577	0.405238	-1.968949	0.122958	0.324578	0.167864	0.930844	0.599044	-0.798076	-0.064961	0.731980	0.578702	-0.359596
64406	13.841149	-1.643123	2.017559	0.348263	-2.082844	0.119045	0.340413	0.178984	0.923084	0.601177	-0.796277	-0.067304	0.722984	0.577848	-0.378664
64407	13.986935	-1.789497	1.647301	0.306209	-2.223433	0.098261	0.356922	0.191049	0.914389	0.603030	-0.794699	-0.069345	0.713416	0.576154	-0.398854
64408	14.161390	-2.758751	0.924811	0.225542	-2.289323	0.072980	0.373552	0.203652	0.904978	0.604358	-0.793554	-0.070886	0.703712	0.573410	-0.419513
64409	13.302068	-3.017836	0.501977	0.171908	-2.312771	0.081192	0.390148	0.216239	0.895000	0.605248	-0.792747	-0.072305	0.693873	0.569907	-0.440166
64410	12.362803	-1.837505	0.218418	0.126368	-2.371565	0.075158	0.406906	0.229133	0.884266	0.605817	-0.792202	-0.073497	0.683677	0.565609	-0.461164
64411	11.873277	-1.106481	-0.999294	-0.060750	-2.420275	0.043850	0.423540	0.242403	0.872843	0.605224	-0.792651	-0.073548	0.674032	0.559416	-0.482427
64412	11.318309	-0.613245	-2.500642	-0.036682	-2.434804	0.005910	0.439831	0.255924	0.860844	0.604953	-0.792874	-0.073372	0.663763	0.553041	-0.503552
64413	10.767395	0.275529	-3.530542	-0.072438	-2.404438	-0.018181	0.455491	0.269283	0.848537	0.604560	-0.793226	-0.072796	0.653479	0.546150	-0.524105
64414	10.348888	1.121539	-5.106356	-0.326910	-2.313921	-0.048867	0.470185	0.282229	0.836225	0.602666	-0.794865	-0.070592	0.644763	0.537156	-0.543824
64415	9.646775	1.994054	-6.234259	-0.525126	-2.183676	-0.124880	0.483368	0.294840	0.824272	0.599900	-0.797298	-0.066601	0.637555	0.526673	-0.562263
64416	9.258228	0.844783	-7.134194	-0.887549	-2.015088	-0.212096	0.494871	0.307040	0.812914	0.595301	-0.801278	-0.059752	0.633024	0.513498	-0.579311
64417	9.169582	-1.538192	-7.648344	-0.631399	-1.793967	-0.224370	0.504781	0.317962	0.802556	0.592448	-0.803785	-0.054181	0.627855	0.502822	-0.594111
64418	8.280072	-2.279944	-7.621379	-0.106324	-1.515910	-0.211416	0.512961	0.327265	0.793579	0.592864	-0.803634	-0.051809	0.620792	0.497060	-0.606257
64419	8.308082	-2.324686	-7.170933	0.326657	-1.268214	-0.198377	0.519537	0.335156	0.785972	0.595909	-0.801355	-0.052187	0.612351	0.495481	-0.616056
64420	8.491889	-1.970967	-5.641140	0.653271	-0.861122	-0.172295	0.523712	0.340835	0.780741	0.600785	-0.797527	-0.054837	0.603972	0.497776	-0.622444
64421	7.924492	-0.360062	-4.278723	0.658860	-0.408171	-0.204710	0.524867	0.344506	0.778351	0.605825	-0.793531	-0.057302	0.597905	0.501621	-0.625209
64422	7.462877	0.229759	-4.269007	0.438381	0.006010	-0.251844	0.523269	0.346495	0.778544	0.609766	-0.790454	-0.058035	0.595294	0.505097	-0.624901
64423	7.132031	-0.207067	-5.054152	0.329604	0.383271	-0.261327	0.519325	0.346616	0.781127	0.613098	-0.787875	-0.058002	0.595326	0.509029	-0.621673
64424	6.963218	-0.898802	-5.669146	0.491206	0.723514	-0.225078	0.513599	0.344704	0.785745	0.617191	-0.784581	-0.059231	0.596063	0.515376	-0.615708
64425	6.923113	-0.614884	-5.650355	0.719138	1.057829	-0.185710	0.506071	0.340658	0.792366	0.622436	-0.780203	-0.062111	0.597048	0.524629	-0.606876
64426	6.899701	-0.144219	-5.435841	0.775807	1.387052	-0.160454	0.496740	0.334579	0.800816	0.627885	-0.775550	-0.065450	0.599175	0.535332	-0.595323
64427	6.803237	0.018688	-5.399421	0.697005	1.707173	-0.140992	0.485521	0.326436	0.810992	0.632774	-0.771313	-0.068361	0.603213	0.546366	-0.581049
64428	6.742098	-0.110984	-5.485039	0.605719	2.001092	-0.125949	0.472560	0.316384	0.822550	0.637052	-0.767566	-0.070755	0.608976	0.557443	-0.564274
64429	6.688638	-0.112480	-5.606296	0.536150	2.279520	-0.101288	0.457880	0.304326	0.835303	0.640814	-0.764234	-0.072836	0.616201	0.568624	-0.544943
64430	6.645134	-0.098996	-5.677669	0.435345	2.519581	-0.069129	0.441769	0.290412	0.848823	0.643828	-0.761532	-0.074533	0.624761	0.579422	-0.523396
64431	6.687239	-0.523513	-5.992322	0.319399	2.743142	-0.032794	0.424214	0.274628	0.862915	0.645985	-0.759574	-0.075831	0.634622	0.589599	-0.499628
64432	6.934671	-1.564358	-6.528625	0.286816	2.935009	-0.012988	0.405318	0.257296	0.877221	0.647874	-0.757839	-0.077068	0.644963	0.599565	-0.473861
64433	6.860930	-2.641696	-6.563236	0.497937	3.093617	-0.029653	0.384964	0.238796	0.891504	0.651227	-0.754755	-0.079042	0.653992	0.611000	-0.446064
64434	6.842912	-2.388044	-5.854210	0.871715	3.182571	-0.067055	0.363577	0.219654	0.905298	0.657204	-0.749222	-0.082155	0.660223	0.624835	-0.416757
64435	7.261163	-0.916748	-5.105357	0.914422	3.228843	-0.125513	0.341277	0.200196	0.918396	0.663709	-0.743188	-0.084632	0.665598	0.638431	-0.386505
64436	7.810580	-0.560640	-4.635172	0.628192	3.255333	-0.179662	0.318270	0.180587	0.930641	0.668499	-0.738810	-0.085257	0.672170	0.649268	-0.355863
64437	8.259689	-1.397968	-4.799771	0.416333	3.253834	-0.233141	0.294653	0.161039	0.941937	0.672025	-0.735699	-0.084441	0.679384	0.657886	-0.324998
64438	8.586425	-1.470022	-4.481030	0.336792	3.247302	-0.266310	0.270648	0.141530	0.952218	0.675071	-0.733078	-0.082916	0.686315	0.665256	-0.293950
64439	8.773961	-1.479499	-4.361573	0.149652	3.211793	-0.278464	0.246542	0.122118	0.961407	0.676819	-0.731722	-0.080619	0.693638	0.670575	-0.263052
64440	8.903259	-1.885695	-4.484742	0.011263	3.167419	-0.282381	0.222506	0.102905	0.969485	0.677551	-0.731341	-0.077876	0.701011	0.674204	-0.232451
64441	8.979959	-2.231758	-4.696642	-0.015346	3.102174	-0.271277	0.198757	0.083932	0.976448	0.678006	-0.731204	-0.075157	0.707674	0.676976	-0.202238
64442	9.062723	-1.899710	-4.496199	0.106738	3.024293	-0.239320	0.175618	0.065181	0.982298	0.679202	-0.730315	-0.072970	0.712631	0.679993	-0.172527
64443	9.185819	-0.900546	-3.933669	0.130540	2.933106	-0.180208	0.153377	0.046516	0.987072	0.680421	-0.729339	-0.071358	0.716591	0.682569	-0.143514
64444	9.280371	-0.249380	-3.654502	-0.024102	2.835214	-0.084767	0.132387	0.027788	0.990809	0.680356	-0.729488	-0.070446	0.720826	0.683428	-0.115481
64445	9.128219	-0.107588	-3.362075	-0.224530	2.715342	0.013634	0.112788	0.009153	0.993577	0.678702	-0.731040	-0.070310	0.725701	0.682273	-0.088665
64446	9.030357	-0.584182	-3.245160	-0.409997	2.592359	0.093492	0.094501	-0.009161	0.995483	0.675604	-0.733849	-0.070888	0.731183	0.679251	-0.063160
64447	8.912082	-1.022270	-3.193448	-0.489928	2.460304	0.144248	0.077367	-0.026873	0.996640	0.671870	-0.737158	-0.072033	0.736617	0.675186	-0.038976
64448	8.801174	-0.968614	-3.382546	-0.511719	2.314164	0.166850	0.061344	-0.043658	0.997161	0.667956	-0.740561	-0.073515	0.741669	0.670569	-0.016267
64449	8.929642	-0.941549	-2.816942	-0.470328	2.133381	0.166175	0.046537	-0.059135	0.997165	0.664351	-0.743637	-0.075105	0.745970	0.665963	0.004679
64450	8.617069	-1.184928	-2.620054	-0.438571	1.929583	0.146923	0.033046	-0.073015	0.996783	0.660995	-0.746471	-0.076593	0.749662	0.661400	0.023595
64451	8.661084	-0.849004	-2.175781	-0.396149	1.660979	0.089666	0.021120	-0.084619	0.996190	0.657977	-0.749031	-0.077574	0.752741	0.657109	0.039858
64452	9.530567	-0.861403	-1.535013	-0.319654	1.378702	0.031546	0.010897	-0.093869	0.995525	0.655544	-0.751118	-0.078000	0.755078	0.653460	0.053350
64453	7.634179	-0.304267	-1.322156	-0.463747	1.061447	0.010963	0.002901	-0.100844	0.994898	0.652015	-0.754148	-0.078343	0.758200	0.648916	0.063564
64454	7.640158	-1.013326	-1.857651	-0.739441	0.681402	-0.005521	-0.002352	-0.105181	0.994450	0.646372	-0.758949	-0.078744	0.763019	0.642599	0.069772
64455	7.088531	-2.524297	-2.775114	-0.658479	0.322020	-0.025231	-0.005012	-0.107027	0.994243	0.641312	-0.763210	-0.078924	0.767263	0.637225	0.072464
64456	6.860874	-2.916177	-3.201552	-0.319138	-0.039071	-0.067215	-0.005177	-0.106243	0.994327	0.638837	-0.765332	-0.078449	0.769324	0.634807	0.071834
64457	6.931830	-1.538999	-3.058044	-0.092852	-0.353971	-0.088690	-0.003046	-0.103294	0.994646	0.638099	-0.766034	-0.077599	0.769949	0.634446	0.068245
64458	7.138291	-0.059934	-2.889812	-0.229152	-0.611081	-0.074168	0.001157	-0.098830	0.995104	0.636312	-0.767582	-0.076973	0.771431	0.633286	0.061999
64459	7.751541	0.611295	-2.914024	-0.605549	-0.788151	-0.045187	0.006944	-0.093480	0.995597	0.631610	-0.771469	-0.076841	0.775255	0.629363	0.053686
64460	10.236257	-0.928848	-2.426126	-0.699891	-0.712155	-0.003805	0.012422	-0.088963	0.995957	0.626150	-0.775880	-0.077114	0.779604	0.624577	0.046066
64461	11.198783	-1.011796	-0.533845	-0.670081	-0.371418	0.082977	0.015825	-0.087266	0.996059	0.620880	-0.779995	-0.078201	0.783746	0.619671	0.041838
64462	10.814125	-0.814516	-0.127768	-1.124801	-0.138753	0.118985	0.017617	-0.087321	0.996024	0.611986	-0.786832	-0.079806	0.790672	0.610959	0.039578
64463	10.731553	-1.882539	-0.983411	-1.381726	-0.059568	0.134128	0.018888	-0.087989	0.995942	0.600957	-0.795101	-0.081642	0.799058	0.600061	0.037860
64464	10.525016	-1.060861	-2.904250	-1.070541	-0.309577	0.028499	0.021508	-0.086348	0.996033	0.592344	-0.801474	-0.082272	0.805398	0.591763	0.033909
64465	13.132331	-0.242685	-3.151737	-0.858621	-0.814567	-0.165532	0.027102	-0.080186	0.996411	0.585426	-0.806685	-0.080841	0.810273	0.585516	0.025081
64466	15.278740	-2.112327	-0.675757	-0.278169	-0.924644	-0.191760	0.033447	-0.073207	0.996756	0.583209	-0.808477	-0.078948	0.811633	0.583957	0.015654
64467	13.176204	-2.450872	0.740520	-0.486916	-0.777094	-0.175210	0.038737	-0.067225	0.996986	0.579293	-0.811453	-0.077223	0.814199	0.580538	0.007510
64468	10.863980	-3.662917	-1.265258	-0.675138	-0.717542	-0.206602	0.043368	-0.061372	0.997172	0.573849	-0.815506	-0.075149	0.817812	0.575485	-0.000148
64469	9.371881	-3.477541	-2.875147	-0.229011	-0.699568	-0.276879	0.047500	-0.055056	0.997353	0.572080	-0.817001	-0.072346	0.818821	0.574002	-0.007311
64470	9.408407	-1.932813	-2.303881	0.379635	-0.638762	-0.292368	0.051013	-0.048968	0.997497	0.575309	-0.814984	-0.069430	0.816344	0.577410	-0.013403
64471	9.663328	0.440757	-1.833343	0.315799	-0.553584	-0.273581	0.053948	-0.043502	0.997596	0.578006	-0.813300	-0.066723	0.814247	0.580216	-0.018731
64472	9.683981	0.268109	-3.302496	-0.174245	-0.493861	-0.274112	0.056355	-0.038384	0.997673	0.576719	-0.814439	-0.063912	0.814996	0.578979	-0.023761
64473	9.818395	-2.401380	-4.047489	-0.030443	-0.392880	-0.270393	0.057999	-0.033868	0.997742	0.576605	-0.814729	-0.061175	0.814962	0.578851	-0.027725
64474	9.358698	-3.302582	-2.721201	0.387400	-0.254103	-0.272943	0.058456	-0.030148	0.997835	0.579898	-0.812584	-0.058523	0.812589	0.582064	-0.030018
64475	8.913128	-2.162989	-1.368956	0.659965	-0.214247	-0.272430	0.058613	-0.026648	0.997925	0.585387	-0.808819	-0.055981	0.808633	0.587453	-0.031808
64476	9.193101	-0.325471	0.077018	0.760792	-0.230793	-0.262252	0.058898	-0.023146	0.997996	0.591657	-0.804408	-0.053574	0.804035	0.593627	-0.033683
64477	9.521595	0.887091	0.747486	0.341554	-0.244938	-0.252778	0.059373	-0.019621	0.998043	0.594529	-0.802446	-0.051144	0.801879	0.596402	-0.035979
64478	9.680608	1.076411	1.033490	0.073567	-0.264860	-0.255627	0.059943	-0.015966	0.998074	0.595253	-0.802068	-0.048580	0.801299	0.597019	-0.038574
64479	9.833782	0.629527	1.170900	-0.110865	-0.321769	-0.253700	0.061017	-0.011972	0.998065	0.594498	-0.802781	-0.045975	0.801778	0.596153	-0.041866
64480	9.979648	0.158312	1.121528	-0.110323	-0.366304	-0.254901	0.062407	-0.007719	0.998021	0.593753	-0.803479	-0.043343	0.802224	0.595283	-0.045560
64481	9.722903	0.451819	1.155667	0.046672	-0.436501	-0.258389	0.064375	-0.003007	0.997921	0.594272	-0.803231	-0.040756	0.801684	0.595660	-0.049921
64482	9.932209	1.471475	1.393227	0.098045	-0.487203	-0.255652	0.066725	0.001974	0.997769	0.595207	-0.802663	-0.038216	0.800798	0.596429	-0.054732
64483	10.079915	2.004041	1.154444	-0.153730	-0.496337	-0.232580	0.069315	0.006836	0.997571	0.594115	-0.803584	-0.035775	0.801388	0.595151	-0.059762
64484	9.703513	1.173024	0.833171	-0.463449	-0.530280	-0.204772	0.072325	0.011654	0.997313	0.590522	-0.806330	-0.033402	0.803774	0.591351	-0.065200
64485	9.781528	-0.629862	-0.221655	-0.654210	-0.567032	-0.189690	0.075770	0.016564	0.996988	0.585375	-0.810169	-0.031028	0.807215	0.585962	-0.071083
64486	9.899254	-1.243458	-1.080815	-0.407683	-0.584405	-0.188295	0.079361	0.021530	0.996613	0.582208	-0.812529	-0.028809	0.809157	0.582523	-0.077018
64487	9.961727	-0.085387	-1.327137	-0.218666	-0.590881	-0.190372	0.083032	0.026552	0.996193	0.580574	-0.813769	-0.026701	0.809962	0.580581	-0.082984
64488	9.744852	0.593856	-1.583862	-0.255970	-0.568432	-0.181671	0.086553	0.031350	0.995754	0.578636	-0.815214	-0.024630	0.810980	0.578311	-0.088700
64489	9.701580	0.204983	-2.188530	-0.232270	-0.552917	-0.168163	0.090062	0.035953	0.995287	0.576882	-0.816512	-0.022706	0.811847	0.576208	-0.094278
64490	9.963466	0.333418	-2.249461	-0.133236	-0.513093	-0.153755	0.093310	0.040187	0.994826	0.575924	-0.817233	-0.021006	0.812160	0.574904	-0.099400
64491	9.845861	0.094104	-2.726024	-0.146257	-0.455679	-0.133124	0.096241	0.043933	0.994388	0.574845	-0.818030	-0.019494	0.812583	0.573495	-0.103983
64492	9.792325	-0.250725	-2.824203	-0.027974	-0.418450	-0.119408	0.098922	0.047333	0.993969	0.574717	-0.818149	-0.018236	0.812351	0.573055	-0.108136
64493	9.998237	-0.026825	-2.496928	0.089863	-0.380358	-0.099090	0.101438	0.050367	0.993566	0.575528	-0.817599	-0.017311	0.811466	0.573582	-0.111923
64494	10.103387	0.392712	-2.301049	0.061848	-0.329317	-0.080969	0.103610	0.052943	0.993208	0.576096	-0.817214	-0.016535	0.810788	0.573897	-0.115172
64495	10.032155	0.126430	-2.399353	0.023666	-0.276952	-0.059878	0.105509	0.055067	0.992893	0.576334	-0.817059	-0.015929	0.810375	0.573918	-0.117944
64496	9.770336	-0.254195	-2.355455	0.117292	-0.246359	-0.039260	0.107245	0.056827	0.992607	0.577309	-0.816376	-0.015637	0.809452	0.574718	-0.120359
64497	9.744389	-0.128569	-1.873124	0.260342	-0.235462	-0.036852	0.108935	0.058529	0.992324	0.579437	-0.814869	-0.015547	0.807704	0.576683	-0.122682
64498	9.764901	0.007747	-1.350671	0.276533	-0.216807	-0.020169	0.110535	0.059970	0.992061	0.581674	-0.813272	-0.015648	0.805877	0.578785	-0.124778
64499	9.883305	0.180011	-0.990894	0.222682	-0.203507	-0.018336	0.112067	0.061344	0.991805	0.583470	-0.811983	-0.015706	0.804365	0.580449	-0.126789
64500	9.708251	0.068747	-0.813999	0.167140	-0.203632	-0.003088	0.113652	0.062577	0.991548	0.584801	-0.811022	-0.015847	0.803176	0.581659	-0.128770
64501	9.782412	0.220246	-0.472222	0.025043	-0.216476	0.014781	0.115476	0.063762	0.991262	0.584968	-0.810899	-0.015985	0.802793	0.581703	-0.130938
64502	9.718785	0.021782	-0.380915	-0.098512	-0.224229	0.019618	0.117358	0.064930	0.990965	0.584139	-0.811496	-0.016008	0.803125	0.580739	-0.133164
64503	9.648222	-0.383753	-0.424936	-0.162470	-0.252071	0.017945	0.119486	0.066291	0.990620	0.582795	-0.812463	-0.015926	0.803786	0.579232	-0.135712
64504	9.445798	-0.527718	-0.410250	-0.086317	-0.283870	0.014980	0.121822	0.067837	0.990231	0.582068	-0.812985	-0.015914	0.803963	0.578320	-0.138525
64505	9.101016	-0.181770	-0.247225	-0.053674	-0.325162	0.017056	0.124532	0.069622	0.989770	0.581599	-0.813319	-0.015966	0.803887	0.577638	-0.141776
64506	9.328958	-0.356142	-0.341944	-0.105824	-0.373945	0.006841	0.127545	0.071748	0.989234	0.580724	-0.813946	-0.015840	0.804047	0.576492	-0.145481
