// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10048	9.279079	0.777879	-0.642825	-0.208209	-0.592614	0.272940	-0.113243	-0.196819	0.973878	-0.740457	0.670289	0.049363	-0.662495	-0.715525	-0.221642
10049	9.203458	-0.012671	-0.939277	-0.205267	-0.632419	0.270251	-0.119397	-0.199540	0.972588	-0.738770	0.672300	0.047239	-0.663297	-0.712879	-0.227685
10050	9.337355	0.084922	-1.183097	-0.067574	-0.646965	0.272430	-0.125702	-0.202352	0.971212	-0.737979	0.673337	0.044775	-0.663013	-0.711106	-0.233971
10051	9.553311	0.402097	-1.269044	-0.104129	-0.694096	0.277104	-0.132310	-0.205431	0.969687	-0.736920	0.674650	0.042377	-0.662905	-0.708974	-0.240649
10052	9.691277	0.336535	-1.487401	-0.134505	-0.720016	0.275529	-0.139113	-0.208703	0.968034	-0.735645	0.676181	0.040064	-0.662928	-0.706556	-0.247597
10053	9.650406	0.329145	-1.626470	-0.186546	-0.740930	0.275225	-0.146012	-0.212083	0.966282	-0.734005	0.678085	0.037915	-0.663262	-0.703720	-0.254678
10054	9.906212	0.182333	-1.989892	-0.229578	-0.769364	0.276878	-0.153147	-0.215639	0.964389	-0.732059	0.680297	0.035863	-0.663804	-0.700497	-0.262046
10055	10.071485	0.098101	-2.453147	-0.262219	-0.771317	0.262157	-0.160149	-0.219261	0.962433	-0.729897	0.682708	0.034079	-0.664532	-0.697019	-0.269373
10056	10.107579	0.167115	-2.751622	-0.231497	-0.751225	0.251506	-0.166976	-0.222800	0.960458	-0.727938	0.684881	0.032321	-0.665001	-0.693757	-0.276543
10057	9.858699	0.580832	-2.358390	-0.264054	-0.773794	0.252151	-0.173920	-0.226444	0.958371	-0.725742	0.687282	0.030687	-0.665620	-0.690193	-0.283872
10058	9.888408	0.489072	-1.682274	-0.240092	-0.815241	0.236074	-0.181018	-0.230497	0.956088	-0.723836	0.689356	0.029147	-0.665803	-0.686775	-0.291628
10059	10.074452	0.993186	-0.842381	-0.140507	-0.871000	0.214918	-0.188332	-0.235002	0.953575	-0.722496	0.690826	0.027556	-0.665230	-0.683764	-0.299893
10060	10.015394	1.751957	-0.253330	-0.049007	-0.940794	0.202261	-0.195998	-0.240091	0.950758	-0.721894	0.691522	0.025809	-0.663667	-0.681288	-0.308858
10061	10.163313	1.719128	0.151413	-0.052626	-1.037516	0.213208	-0.204377	-0.245689	0.947558	-0.721110	0.692405	0.023996	-0.661989	-0.678390	-0.318680
10062	10.305189	1.479453	0.159933	0.025948	-1.122572	0.229870	-0.213397	-0.251765	0.943968	-0.720915	0.692681	0.021771	-0.659350	-0.675875	-0.329317
10063	10.428602	1.757798	-0.067330	0.065777	-1.211509	0.256706	-0.223181	-0.258179	0.939965	-0.720780	0.692898	0.019179	-0.656252	-0.673228	-0.340732
10064	10.493745	1.900652	-0.477498	0.059582	-1.292652	0.294293	-0.233699	-0.264890	0.935531	-0.720612	0.693148	0.016249	-0.652765	-0.670358	-0.352871
10065	10.529279	1.929680	-0.906943	0.079458	-1.356562	0.327069	-0.244849	-0.271715	0.930709	-0.720341	0.693499	0.012957	-0.648967	-0.667255	-0.365530
10066	10.226474	2.254441	-1.133578	0.104754	-1.431028	0.365482	-0.256665	-0.278776	0.925423	-0.720217	0.693688	0.009216	-0.644523	-0.664140	-0.378824
10067	10.119801	2.224930	-1.232442	0.103729	-1.516350	0.395126	-0.269211	-0.286098	0.919605	-0.719839	0.694121	0.005217	-0.639810	-0.660563	-0.392810
10068	10.539754	2.173453	-1.424599	0.155721	-1.581244	0.418236	-0.282214	-0.293685	0.913293	-0.719795	0.694187	0.000806	-0.634232	-0.657156	-0.407302
10069	10.874558	2.343108	-1.599906	0.239054	-1.625947	0.443557	-0.295632	-0.301286	0.906548	-0.720018	0.693943	-0.004175	-0.627834	-0.653965	-0.422083
10070	10.921858	2.851596	-1.828885	0.297111	-1.670055	0.476410	-0.309398	-0.308955	0.899344	-0.720549	0.693336	-0.009703	-0.620550	-0.651024	-0.437134
10071	10.654889	3.242874	-1.988397	0.232637	-1.731216	0.518316	-0.323778	-0.316619	0.891583	-0.720341	0.693451	-0.015333	-0.613414	-0.647209	-0.452597
10072	10.493425	3.208430	-2.139411	0.135394	-1.800858	0.552043	-0.338635	-0.324482	0.883197	-0.719458	0.694224	-0.020800	-0.606388	-0.642467	-0.468540
10073	10.465074	2.779329	-1.960251	-0.003592	-1.875895	0.584150	-0.354111	-0.332436	0.874123	-0.717412	0.696169	-0.025869	-0.599937	-0.636267	-0.485015
10074	10.523219	2.450859	-1.174654	-0.099166	-1.947113	0.614563	-0.370021	-0.340556	0.864353	-0.714717	0.698741	-0.030659	-0.593518	-0.629112	-0.501950
10075	10.950986	2.546820	-0.422136	-0.158744	-2.031674	0.662020	-0.386698	-0.348639	0.853765	-0.711276	0.702016	-0.035489	-0.586984	-0.620986	-0.519447
10076	11.206089	2.291460	0.057697	-0.203676	-2.080972	0.716513	-0.403804	-0.356519	0.842518	-0.707381	0.705676	-0.040422	-0.580134	-0.612304	-0.537149
10077	11.457502	2.075337	0.158610	-0.165197	-2.094750	0.789344	-0.421411	-0.363690	0.830748	-0.703174	0.709523	-0.046078	-0.572677	-0.603578	-0.554738
10078	11.317572	1.544093	-0.291866	-0.113720	-2.091299	0.857184	-0.439243	-0.370143	0.818572	-0.698844	0.713350	-0.052433	-0.564520	-0.595085	-0.572006
10079	11.607409	0.971998	-1.628063	-0.022094	-2.073070	0.912312	-0.457174	-0.375895	0.806036	-0.694635	0.716883	-0.059670	-0.555404	-0.587181	-0.588851
10080	11.726467	0.718263	-3.005432	0.035298	-2.043602	0.975620	-0.475106	-0.380822	0.793252	-0.690290	0.720367	-0.067607	-0.545687	-0.579695	-0.605128
10081	11.404952	0.308113	-4.246755	0.037244	-1.977923	1.033642	-0.492879	-0.384772	0.780398	-0.685495	0.724108	-0.075922	-0.535880	-0.572379	-0.620657
10082	10.779253	-0.802261	-5.405903	-0.018256	-1.905846	1.081357	-0.510307	-0.387768	0.767609	-0.679986	0.728386	-0.084101	-0.526504	-0.564880	-0.635377
10083	9.938265	-1.668457	-5.953981	0.044683	-1.799317	1.127058	-0.527294	-0.389662	0.755066	-0.674379	0.732515	-0.092923	-0.516889	-0.558199	-0.649030
10084	9.733662	-1.946508	-6.848054	-0.025459	-1.705135	1.142698	-0.543623	-0.390735	0.742833	-0.668145	0.737111	-0.101240	-0.507992	-0.551356	-0.661778
10085	9.234182	-2.880952	-7.704639	-0.105731	-1.549757	1.109691	-0.558781	-0.391043	0.731334	-0.661505	0.742026	-0.108668	-0.500175	-0.544503	-0.673306
10086	8.402415	-3.311413	-8.133279	-0.145136	-1.371793	1.032872	-0.572318	-0.390788	0.720928	-0.654960	0.746844	-0.115112	-0.493436	-0.538060	-0.683383
10087	7.699812	-4.389222	-8.813492	-0.167109	-1.144319	0.910524	-0.583837	-0.390115	0.712000	-0.648888	0.751291	-0.120442	-0.487933	-0.532326	-0.691773
10088	6.769865	-5.080736	-10.053474	-0.007640	-0.736831	0.780659	-0.592393	-0.388158	0.705978	-0.644278	0.754364	-0.125859	-0.483711	-0.529404	-0.696961
10089	5.553096	-3.370543	-11.333238	0.115822	-0.371395	0.633463	-0.598224	-0.385363	0.702584	-0.641078	0.756199	-0.131084	-0.480778	-0.528828	-0.699423
10090	6.473082	-0.779973	-10.794078	-0.417893	-0.380362	0.467742	-0.602976	-0.383827	0.699355	-0.636278	0.760192	-0.131374	-0.481219	-0.524199	-0.702598
10091	7.678207	-0.534539	-7.982772	-0.870126	-0.169502	0.237266	-0.605267	-0.382924	0.697869	-0.630650	0.765628	-0.126864	-0.485729	-0.516897	-0.704901
10092	5.436009	-1.308649	-4.918395	-1.036842	0.134007	0.083271	-0.605071	-0.381608	0.698759	-0.625089	0.771262	-0.120075	-0.493105	-0.509441	-0.705207
10093	5.604770	-2.843907	-4.224145	-1.020548	0.439041	-0.057389	-0.602498	-0.379854	0.701931	-0.620369	0.776208	-0.112441	-0.502133	-0.503202	-0.703314
10094	5.497174	-4.687905	-6.120371	-0.577722	0.920574	-0.197936	-0.596544	-0.376775	0.708643	-0.618646	0.778358	-0.106942	-0.511285	-0.502195	-0.697415
10095	5.493549	-3.039422	-6.614348	-0.163487	1.199842	-0.261777	-0.588710	-0.372793	0.717249	-0.619366	0.778198	-0.103897	-0.519430	-0.505405	-0.689027
10096	5.341237	-1.438262	-6.922868	-0.168655	1.474607	-0.390304	-0.578498	-0.368353	0.727775	-0.620774	0.777602	-0.099873	-0.529131	-0.509560	-0.678505
10097	4.964792	-1.093717	-7.352360	-0.351322	1.604428	-0.491193	-0.566834	-0.363997	0.739057	-0.621718	0.777597	-0.093861	-0.540523	-0.512689	-0.667072
10098	5.400926	-1.020202	-7.309106	-0.486071	1.767389	-0.578170	-0.553511	-0.359417	0.751296	-0.622311	0.777999	-0.086290	-0.553493	-0.515302	-0.654300
10099	5.453995	-1.095659	-7.339133	-0.539750	1.992217	-0.666759	-0.538159	-0.354336	0.764743	-0.622933	0.778407	-0.077698	-0.567750	-0.518197	-0.639634
10100	5.515382	-1.587311	-7.440388	-0.542606	2.201822	-0.766309	-0.520656	-0.348861	0.779239	-0.623878	0.778531	-0.068306	-0.582832	-0.521714	-0.622994
10101	5.348434	-1.862829	-7.536601	-0.471564	2.438622	-0.856910	-0.500869	-0.342774	0.794755	-0.625476	0.778038	-0.058622	-0.598256	-0.526462	-0.604092
10102	5.180637	-1.532214	-7.506617	-0.466450	2.630746	-0.922486	-0.479088	-0.336038	0.810896	-0.627175	0.777373	-0.048398	-0.614105	-0.531761	-0.583185
10103	5.100620	-1.135342	-7.446956	-0.522722	2.794024	-0.968292	-0.455588	-0.328657	0.827299	-0.628451	0.776948	-0.037430	-0.630467	-0.536970	-0.560513
10104	4.907441	-0.625160	-7.132845	-0.609718	2.935168	-1.006908	-0.430452	-0.320659	0.843735	-0.629020	0.776967	-0.025626	-0.647337	-0.541757	-0.536147
10105	4.846346	-0.876278	-6.818856	-0.648221	3.056431	-1.040721	-0.403827	-0.312141	0.859937	-0.629111	0.777201	-0.013322	-0.664186	-0.546376	-0.510226
10106	5.086338	-1.400817	-7.121782	-0.506187	3.218207	-1.070079	-0.375413	-0.302787	0.876005	-0.629878	0.776693	-0.001475	-0.679940	-0.552330	-0.482299
10107	5.283923	-1.471554	-7.282929	-0.263562	3.400919	-1.097418	-0.345091	-0.292403	0.891859	-0.632019	0.774894	0.009505	-0.693876	-0.560392	-0.452213
10108	5.411102	-0.896892	-7.381442	-0.062191	3.557548	-1.109408	-0.313117	-0.280888	0.907227	-0.635232	0.772068	0.019800	-0.706002	-0.570099	-0.420176
10109	5.807879	-0.528287	-7.533542	-0.016262	3.665853	-1.113188	-0.279907	-0.268408	0.921743	-0.638412	0.769107	0.030093	-0.716995	-0.580028	-0.386633
10110	6.130031	-1.166760	-7.188703	-0.041251	3.771502	-1.146630	-0.245255	-0.255213	0.935263	-0.641252	0.766238	0.040934	-0.727080	-0.589700	-0.351580
10111	6.252073	-1.599246	-6.168541	0.077252	3.862167	-1.212963	-0.209177	-0.241537	0.947579	-0.644565	0.762770	0.052142	-0.735379	-0.599869	-0.315239
10112	6.669726	-2.035604	-5.590654	0.133553	3.864190	-1.329171	-0.171972	-0.228322	0.958277	-0.648208	0.758731	0.064450	-0.741790	-0.610079	-0.278481
10113	7.445236	-3.110288	-5.672431	0.305735	3.832498	-1.452858	-0.133979	-0.215741	0.967215	-0.652693	0.753629	0.077689	-0.745682	-0.620886	-0.241783
10114	8.004107	-3.638746	-5.786596	0.663146	3.817946	-1.607777	-0.094901	-0.203877	0.974386	-0.659597	0.745986	0.091846	-0.745604	-0.633986	-0.205272
10115	8.966340	-2.736339	-6.400365	1.008538	3.746314	-1.739623	-0.055449	-0.192759	0.979678	-0.668392	0.736073	0.106998	-0.741740	-0.648876	-0.169653
10116	9.775618	1.112076	-5.576882	0.904656	3.546629	-1.746650	-0.017445	-0.182305	0.983087	-0.675832	0.726757	0.122779	-0.736849	-0.662260	-0.135886
10117	9.649463	3.653136	-4.513739	0.234052	3.195283	-1.682418	0.017499	-0.173236	0.984725	-0.677537	0.722217	0.139094	-0.735281	-0.669621	-0.104736
10118	8.786928	1.863201	-4.054006	-0.332995	2.750210	-1.523782	0.048046	-0.165813	0.984986	-0.674572	0.721876	0.154426	-0.736644	-0.671864	-0.077170
10119	8.035258	1.165049	-3.290337	-0.013843	2.441035	-1.296546	0.074788	-0.158733	0.984485	-0.673654	0.719875	0.167244	-0.735253	-0.675710	-0.053093
10120	6.906940	4.821757	-1.503826	0.067524	2.015216	-0.911454	0.095748	-0.151642	0.983787	-0.673483	0.717895	0.176205	-0.732976	-0.679435	-0.033392
10121	7.991186	6.980593	1.623608	-0.499785	1.410882	-0.422262	0.108974	-0.145125	0.983394	-0.669360	0.720671	0.180528	-0.734902	-0.677918	-0.018607
10122	4.964059	1.857330	1.409157	-0.696857	0.647522	-0.025460	0.113920	-0.140966	0.983438	-0.664180	0.725353	0.180910	-0.738842	-0.673789	-0.010995
10123	4.628505	0.519022	-0.268737	0.276931	-0.099706	0.347761	0.110905	-0.139140	0.984043	-0.666592	0.723982	0.177496	-0.737126	-0.675641	-0.012456
10124	5.317612	0.503278	-2.367496	0.903666	-0.724424	0.436772	0.102664	-0.140936	0.984681	-0.673679	0.718472	0.173073	-0.731858	-0.681127	-0.021184
10125	10.194564	1.934601	-4.265532	1.757237	-0.736872	0.218852	0.095860	-0.144459	0.984857	-0.686637	0.706726	0.170495	-0.720653	-0.692583	-0.031444
10126	13.542964	8.740186	-2.563070	2.239437	-0.290463	-0.017618	0.093914	-0.146651	0.984720	-0.702573	0.691028	0.169918	-0.705387	-0.707795	-0.038136
10127	15.426564	11.887004	-0.173155	1.556354	-0.260457	0.055153	0.091736	-0.148149	0.984701	-0.713498	0.680024	0.168781	-0.694626	-0.718066	-0.043321
10128	14.892191	6.562076	2.022612	0.717131	-0.514550	0.187038	0.086848	-0.150633	0.984768	-0.718613	0.675147	0.166648	-0.689966	-0.722140	-0.049611
10129	11.479831	-2.572615	0.892778	0.582007	-0.758576	0.470701	0.078272	-0.152970	0.985126	-0.722987	0.671662	0.161739	-0.686413	-0.724893	-0.058023
10130	10.093003	-1.507390	-1.584746	1.189969	-0.831396	0.754168	0.067130	-0.154029	0.985783	-0.731639	0.664162	0.153599	-0.678379	-0.731549	-0.068109
10131	9.771433	2.002566	-3.489223	0.960980	-0.870479	0.766472	0.055655	-0.155369	0.986287	-0.738579	0.658306	0.145380	-0.671866	-0.736542	-0.078114
10132	9.123549	1.846543	-4.027898	0.338056	-0.858026	0.724834	0.044549	-0.156968	0.986598	-0.741195	0.656955	0.137990	-0.669810	-0.737409	-0.087077
10133	9.227237	-0.627226	-5.184257	0.155557	-0.792107	0.702543	0.034072	-0.158210	0.986817	-0.742494	0.656927	0.130957	-0.668985	-0.737168	-0.095087
10134	10.228180	-1.926115	-6.426354	0.061072	-0.706416	0.601980	0.024882	-0.159506	0.986883	-0.743066	0.657441	0.124995	-0.668755	-0.736430	-0.102165
10135	11.284710	-2.248415	-7.130246	0.314859	-0.512419	0.471838	0.017987	-0.160202	0.986920	-0.745252	0.655886	0.120050	-0.666540	-0.737664	-0.107593
10136	10.517619	-0.207489	-6.091960	0.356883	-0.355986	0.422494	0.012460	-0.160115	0.987020	-0.747679	0.653936	0.115520	-0.663944	-0.739413	-0.111566
10137	10.013451	0.406649	-4.669996	0.093115	-0.302121	0.410232	0.007424	-0.159684	0.987140	-0.748321	0.653915	0.111408	-0.663295	-0.739525	-0.114640
10138	9.855644	-0.069001	-3.655749	-0.101564	-0.249824	0.372361	0.002968	-0.159147	0.987250	-0.747655	0.655267	0.107879	-0.664081	-0.738443	-0.117042
10139	9.673733	0.367384	-2.800461	-0.138109	-0.176842	0.348822	-0.000776	-0.158181	0.987410	-0.746725	0.656851	0.104640	-0.665133	-0.737242	-0.118628
10140	9.566702	1.026385	-1.939134	-0.291307	-0.162089	0.345201	-0.004447	-0.157159	0.987563	-0.744764	0.659548	0.101606	-0.667314	-0.735049	-0.119979
10141	9.756443	0.899141	-1.297970	-0.389017	-0.167367	0.330771	-0.007988	-0.156218	0.987690	-0.742125	0.662932	0.098851	-0.670213	-0.732201	-0.121228
10142	9.811305	0.881304	-0.847733	-0.343494	-0.164624	0.316318	-0.011426	-0.155379	0.987789	-0.739893	0.665814	0.096173	-0.672627	-0.729759	-0.122572
10143	9.844312	0.913948	-0.800446	-0.320709	-0.172113	0.303213	-0.014789	-0.154628	0.987862	-0.737677	0.668632	0.093616	-0.674992	-0.727338	-0.123954
10144	9.778045	0.411275	-0.741772	-0.318994	-0.179647	0.287863	-0.018113	-0.154063	0.987895	-0.735578	0.671273	0.091199	-0.677198	-0.725022	-0.125485
10145	9.795399	-0.075994	-0.784038	-0.244007	-0.169162	0.269241	-0.021201	-0.153496	0.987922	-0.733855	0.673465	0.088889	-0.678975	-0.723107	-0.126922
10146	9.897760	-0.404049	-0.909931	-0.154177	-0.151758	0.243057	-0.024005	-0.153013	0.987933	-0.732859	0.674833	0.086713	-0.679957	-0.721933	-0.128336
10147	9.822757	-0.442194	-0.996039	-0.031250	-0.127073	0.218866	-0.026435	-0.152471	0.987954	-0.732575	0.675404	0.084633	-0.680172	-0.721514	-0.129551
10148	9.852357	-0.145420	-1.291627	0.088163	-0.086272	0.191548	-0.028443	-0.151853	0.987994	-0.733111	0.675068	0.082652	-0.679514	-0.721958	-0.130526
10149	9.608370	0.780611	-1.411414	0.171819	-0.053101	0.180980	-0.030094	-0.151035	0.988070	-0.734209	0.674113	0.080681	-0.678256	-0.723022	-0.131178
10150	9.489382	1.059001	-1.271506	0.111422	-0.071137	0.181594	-0.031902	-0.150383	0.988113	-0.735014	0.673461	0.078765	-0.677301	-0.723764	-0.132018
10151	9.584442	0.802580	-1.090007	0.087692	-0.078047	0.185418	-0.033756	-0.149718	0.988152	-0.735532	0.673116	0.076859	-0.676649	-0.724223	-0.132844
10152	9.630499	0.824684	-0.987252	0.114791	-0.077358	0.192980	-0.035691	-0.149038	0.988187	-0.736347	0.672454	0.074824	-0.675662	-0.724978	-0.133744
10153	9.504543	1.136660	-0.848270	0.113411	-0.100393	0.202446	-0.037823	-0.148424	0.988200	-0.737023	0.671944	0.072714	-0.674808	-0.725576	-0.134807
10154	9.536478	1.253374	-0.913188	0.085575	-0.122633	0.215620	-0.040230	-0.147924	0.988180	-0.737622	0.671524	0.070493	-0.674014	-0.726068	-0.136127
10155	9.443997	1.159740	-0.763933	0.050238	-0.144662	0.225949	-0.042834	-0.147475	0.988138	-0.737852	0.671505	0.068234	-0.673602	-0.726177	-0.137578
10156	9.476322	0.866607	-0.610151	0.032336	-0.170284	0.231509	-0.045677	-0.147216	0.988049	-0.738073	0.671492	0.065929	-0.673173	-0.726241	-0.139328
10157	9.636117	0.536283	-0.466544	0.052992	-0.191969	0.235832	-0.048673	-0.147045	0.987932	-0.738304	0.671466	0.063567	-0.672710	-0.726300	-0.141246
10158	9.610201	0.519467	-0.417769	0.101896	-0.199893	0.242581	-0.051821	-0.146918	0.987790	-0.738855	0.671093	0.061053	-0.671869	-0.726670	-0.143328
10159	9.442172	1.192266	-0.292636	0.125922	-0.232050	0.263245	-0.055287	-0.146857	0.987611	-0.739545	0.670576	0.058314	-0.670832	-0.727159	-0.145682
10160	9.491430	1.649945	-0.157492	-0.012238	-0.308735	0.298874	-0.059553	-0.147155	0.987319	-0.739397	0.670986	0.055408	-0.670631	-0.726721	-0.148766
10161	9.751943	1.130896	-0.426814	-0.109381	-0.361534	0.306664	-0.064207	-0.147739	0.986940	-0.738460	0.672244	0.052589	-0.671234	-0.725439	-0.152262
10162	9.827506	0.233425	-1.078851	-0.127728	-0.374934	0.306937	-0.068972	-0.148451	0.986512	-0.737503	0.673506	0.049787	-0.671812	-0.724122	-0.155936
10163	9.844528	-0.231001	-1.706858	-0.007356	-0.346522	0.286913	-0.073378	-0.149044	0.986104	-0.737236	0.673998	0.047012	-0.671639	-0.723542	-0.159337
10164	9.984827	-0.045615	-2.499473	0.041555	-0.319343	0.267981	-0.077479	-0.149608	0.985705	-0.737419	0.673979	0.044332	-0.670977	-0.723443	-0.162543
10165	10.031646	0.051203	-3.096366	0.005403	-0.290832	0.258118	-0.081296	-0.149990	0.985339	-0.737237	0.674338	0.041823	-0.670725	-0.723029	-0.165399
10166	9.903637	0.499815	-2.921205	-0.069664	-0.276439	0.251210	-0.084985	-0.150355	0.984973	-0.736667	0.675101	0.039493	-0.670894	-0.722241	-0.168135
10167	9.966774	0.589329	-2.267796	-0.240511	-0.291414	0.249240	-0.088739	-0.150790	0.984575	-0.734822	0.677223	0.037489	-0.672430	-0.720161	-0.170900
10168	9.929694	0.010700	-1.800298	-0.324569	-0.305027	0.241924	-0.092552	-0.151406	0.984129	-0.732524	0.679804	0.035697	-0.674420	-0.717595	-0.173826
10169	9.762975	-0.047495	-1.345703	-0.265562	-0.295229	0.226365	-0.096164	-0.151999	0.983691	-0.730505	0.682062	0.033978	-0.676103	-0.715324	-0.176626
10170	9.500624	0.140625	-1.154122	-0.178096	-0.284683	0.221808	-0.099692	-0.152584	0.983250	-0.729190	0.683556	0.032143	-0.677010	-0.713772	-0.179408
10171	9.317238	0.425768	-1.064871	-0.101979	-0.301289	0.220215	-0.103301	-0.153245	0.982774	-0.728264	0.684631	0.030206	-0.677466	-0.712599	-0.182326
10172	9.419000	0.558718	-0.738142	-0.088095	-0.337137	0.222513	-0.107187	-0.154187	0.982210	-0.727541	0.685484	0.028212	-0.677639	-0.711574	-0.185652
10173	9.754746	0.366437	-0.592140	-0.064562	-0.373670	0.226991	-0.111333	-0.155306	0.981573	-0.726843	0.686305	0.026148	-0.677719	-0.710539	-0.189292
10174	9.710252	0.535915	-0.301741	-0.054971	-0.412189	0.242285	-0.115866	-0.156635	0.980837	-0.726304	0.686958	0.023906	-0.677538	-0.709616	-0.193360
10175	9.657023	0.418684	-0.026301	-0.115517	-0.472717	0.252808	-0.120868	-0.158267	0.979971	-0.725210	0.688185	0.021697	-0.677835	-0.708063	-0.197956
10176	9.583638	0.039324	-0.046422	-0.135261	-0.525889	0.251919	-0.126235	-0.160316	0.978960	-0.724091	0.689428	0.019532	-0.678054	-0.706391	-0.203113
10177	9.681561	-0.103058	-0.125524	-0.102542	-0.562290	0.246936	-0.131798	-0.162599	0.977850	-0.723066	0.690560	0.017371	-0.678089	-0.704761	-0.208584
10178	9.778714	-0.031045	-0.587321	-0.058417	-0.587983	0.234244	-0.137449	-0.165185	0.976638	-0.722465	0.691240	0.015236	-0.677608	-0.703492	-0.214350
10179	9.827593	-0.040742	-1.023581	-0.056051	-0.613723	0.230758	-0.143236	-0.167921	0.975339	-0.721750	0.692029	0.013150	-0.677171	-0.702067	-0.220321
10180	9.793936	-0.026507	-1.673635	-0.032019	-0.623145	0.225480	-0.149050	-0.170795	0.973968	-0.721314	0.692520	0.011055	-0.676380	-0.700889	-0.226417
10181	9.773688	0.233086	-2.256040	-0.016541	-0.622540	0.225134	-0.154845	-0.173615	0.972564	-0.720850	0.693033	0.008946	-0.675572	-0.699688	-0.232463
10182	9.711418	0.716751	-2.674431	-0.040298	-0.625816	0.222431	-0.160642	-0.176513	0.971101	-0.720338	0.693589	0.006910	-0.674765	-0.698411	-0.238568
10183	9.529316	0.598231	-2.770416	-0.107629	-0.641370	0.223240	-0.166539	-0.179456	0.969567	-0.719237	0.694747	0.005049	-0.674510	-0.696508	-0.244774
10184	9.347993	0.360512	-2.717961	-0.099367	-0.642818	0.212223	-0.172365	-0.182521	0.967975	-0.718319	0.695706	0.003272	-0.674024	-0.694751	-0.251024
10185	9.236930	0.260528	-2.507413	-0.066412	-0.646722	0.211584	-0.178205	-0.185555	0.966340	-0.717491	0.696566	0.001439	-0.673387	-0.693084	-0.257266
10186	9.139125	0.377190	-2.011390	-0.089877	-0.665007	0.224736	-0.184258	-0.188663	0.964601	-0.716591	0.697493	-0.000463	-0.672716	-0.691310	-0.263713
10187	9.346247	0.124827	-1.688567	-0.136616	-0.695001	0.234601	-0.190575	-0.191841	0.962745	-0.715224	0.698892	-0.002314	-0.672411	-0.689019	-0.270401
10188	9.804682	-0.227488	-1.515356	-0.126273	-0.717025	0.227260	-0.196981	-0.195257	0.960767	-0.714048	0.700085	-0.004119	-0.671814	-0.686845	-0.277326
10189	9.872117	-0.125463	-1.612774	-0.042005	-0.715377	0.222466	-0.203334	-0.198626	0.958751	-0.713312	0.700820	-0.006091	-0.670702	-0.685127	-0.284183
10190	9.720985	0.332235	-1.615951	-0.034290	-0.744414	0.231970	-0.209936	-0.202167	0.956585	-0.712717	0.701404	-0.008179	-0.669299	-0.683492	-0.291338
10191	9.787533	0.526948	-1.627224	-0.073482	-0.794131	0.243498	-0.216944	-0.205897	0.954223	-0.711698	0.702411	-0.010243	-0.668147	-0.681341	-0.298921
10192	9.899681	0.368443	-1.586995	-0.096690	-0.845930	0.255035	-0.224360	-0.209933	0.951625	-0.710605	0.703483	-0.012345	-0.666861	-0.678999	-0.307013
10193	9.954899	0.661507	-1.447201	-0.071257	-0.894349	0.259694	-0.232126	-0.214186	0.948811	-0.709530	0.704525	-0.014545	-0.665346	-0.676586	-0.315510
10194	10.084443	1.195007	-1.056869	-0.093747	-0.953073	0.275848	-0.240365	-0.218753	0.945712	-0.708371	0.705640	-0.016820	-0.663653	-0.673958	-0.324570
10195	10.327474	1.367578	-0.915633	-0.131123	-1.027150	0.296724	-0.249238	-0.223583	0.942280	-0.706769	0.707185	-0.019144	-0.662086	-0.670746	-0.334279
10196	10.367946	1.679956	-0.772971	-0.132316	-1.091286	0.319887	-0.258655	-0.228698	0.938507	-0.705199	0.708678	-0.021662	-0.660145	-0.667437	-0.344580
10197	10.443885	1.359920	-0.768713	-0.146010	-1.161576	0.349724	-0.268738	-0.233968	0.934365	-0.703309	0.710466	-0.024380	-0.658131	-0.663699	-0.355481
10198	10.540370	0.985664	-1.145288	-0.057126	-1.206136	0.368537	-0.279184	-0.239413	0.929913	-0.702043	0.711601	-0.027564	-0.655128	-0.660534	-0.366746
10199	10.666401	1.169871	-1.614795	0.044698	-1.252276	0.393236	-0.290087	-0.244889	0.925137	-0.701211	0.712265	-0.031332	-0.651270	-0.657805	-0.378338
10200	10.971868	1.561203	-2.058867	0.061970	-1.300838	0.418760	-0.301394	-0.250526	0.919999	-0.700495	0.712780	-0.035386	-0.646892	-0.655119	-0.390320
10201	11.125068	1.964142	-2.514814	0.092448	-1.330415	0.437345	-0.312996	-0.256127	0.914567	-0.699744	0.713289	-0.039718	-0.642178	-0.652394	-0.402480
10202	10.759624	2.633053	-2.453575	0.069183	-1.365472	0.462179	-0.324884	-0.261802	0.908796	-0.698834	0.713920	-0.044162	-0.637246	-0.649444	-0.414898
10203	10.310193	2.561859	-2.294456	-0.018617	-1.432050	0.481910	-0.337306	-0.267652	0.902545	-0.697118	0.715321	-0.048402	-0.632655	-0.645506	-0.427867
