// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06043	9.972402	-1.270795	-6.531255	0.821570	-1.758739	1.459738	0.480255	0.499903	0.720730	0.876994	-0.288091	-0.384559	0.015394	0.816762	-0.576769
06044	7.763579	-1.972159	-5.873315	0.639833	-1.542766	1.339894	0.492065	0.508591	0.706546	0.870555	-0.289639	-0.397797	0.002327	0.810830	-0.585277
06045	6.591586	-2.807855	-5.794229	0.451772	-1.332040	1.129749	0.501759	0.516052	0.694211	0.864969	-0.291761	-0.408294	-0.008158	0.805336	-0.592763
06046	6.026902	-3.580846	-5.786444	0.398318	-1.051847	0.887044	0.509246	0.521909	0.684310	0.860456	-0.293163	-0.416740	-0.016886	0.801041	-0.598371
06047	5.237102	-4.118675	-5.858603	0.223159	-0.747562	0.630372	0.514442	0.526016	0.677242	0.857228	-0.294665	-0.422294	-0.022574	0.797797	-0.602504
06048	5.129939	-4.960200	-7.964164	-0.123453	-0.522356	0.428647	0.517956	0.528909	0.672293	0.855065	-0.297906	-0.424400	-0.024188	0.794675	-0.606554
06049	5.933799	-4.326252	-6.553512	-0.031485	-0.249700	0.285194	0.520263	0.530026	0.669626	0.853635	-0.299652	-0.426047	-0.025161	0.793273	-0.608346
06050	5.963197	-1.509193	-3.143013	0.116745	0.059687	0.104711	0.521138	0.529242	0.669566	0.853081	-0.299276	-0.427417	-0.025822	0.793938	-0.607451
06051	5.790829	1.476120	-1.172451	-0.194109	0.352772	-0.237454	0.519128	0.527136	0.672781	0.854406	-0.299550	-0.424570	-0.022275	0.795234	-0.605893
06052	5.690591	1.385212	-1.648841	-0.969309	0.632812	-0.690229	0.513288	0.524187	0.679532	0.858150	-0.303629	-0.413990	-0.010683	0.795636	-0.605680
06053	5.573870	-1.215383	-3.249390	-1.497871	0.961260	-1.047247	0.504212	0.519734	0.689671	0.863550	-0.310068	-0.397667	0.007164	0.796074	-0.605157
06054	5.808066	-3.262835	-4.142350	-1.501115	1.298375	-1.274132	0.492916	0.513374	0.702482	0.869668	-0.315449	-0.379696	0.026672	0.798085	-0.601955
06055	6.235158	-3.862661	-4.295381	-1.162637	1.639442	-1.448139	0.479606	0.504815	0.717732	0.876337	-0.317369	-0.362369	0.044856	0.802770	-0.594600
06056	6.413301	-3.519883	-3.812403	-0.837229	1.984755	-1.622736	0.464234	0.493952	0.735186	0.883567	-0.316014	-0.345607	0.061616	0.810028	-0.583144
06057	6.201862	-3.194779	-3.677492	-0.638553	2.311555	-1.836446	0.446238	0.480868	0.754743	0.891520	-0.312252	-0.328162	0.077867	0.819308	-0.568042
06058	6.090831	-3.309513	-3.750893	-0.486675	2.614288	-2.048109	0.425611	0.465646	0.775905	0.900047	-0.306572	-0.309723	0.093650	0.830173	-0.549584
06059	6.305817	-3.417292	-3.935632	-0.335607	2.921049	-2.232629	0.402372	0.447951	0.798397	0.908984	-0.299168	-0.290253	0.108836	0.842519	-0.527557
06060	6.438577	-3.252946	-4.235203	-0.175111	3.211051	-2.388958	0.376785	0.427719	0.821638	0.918102	-0.290196	-0.269954	0.122972	0.856062	-0.502032
06061	6.672892	-2.992277	-4.437538	-0.050337	3.469014	-2.527664	0.348879	0.404950	0.845162	0.927236	-0.280098	-0.248553	0.136077	0.870379	-0.473205
06062	7.112383	-2.717618	-4.587641	0.033787	3.725718	-2.650980	0.318840	0.379529	0.868504	0.936146	-0.269406	-0.225944	0.148227	0.885087	-0.441192
06063	7.336904	-2.586218	-4.495011	0.051528	3.943077	-2.765015	0.286673	0.351610	0.891173	0.944619	-0.258833	-0.201744	0.159730	0.899653	-0.406338
06064	7.786710	-2.858295	-4.717813	0.005135	4.115347	-2.886079	0.252450	0.321624	0.912594	0.952416	-0.249076	-0.175684	0.170801	0.913520	-0.369199
06065	8.270285	-3.096074	-4.539284	0.034319	4.298996	-2.999054	0.216131	0.289357	0.932502	0.959518	-0.239598	-0.148045	0.180588	0.926750	-0.329428
06066	8.584587	-3.399896	-4.415082	0.055729	4.432633	-3.111769	0.177939	0.255314	0.950343	0.965758	-0.230612	-0.118870	0.188811	0.938953	-0.287607
06067	8.812275	-3.309361	-4.020532	0.164464	4.553154	-3.210087	0.138031	0.219524	0.965793	0.971153	-0.221443	-0.088463	0.194448	0.950143	-0.243757
06068	9.081133	-2.731884	-3.810436	0.248895	4.642030	-3.293087	0.096829	0.182322	0.978460	0.975509	-0.212460	-0.056948	0.197500	0.960010	-0.198429
06069	9.687304	-2.205503	-3.698415	0.285663	4.681330	-3.368006	0.054566	0.144165	0.988048	0.978625	-0.204219	-0.024249	0.198282	0.968252	-0.152227
06070	10.882601	-2.407423	-4.570433	0.169631	4.719154	-3.423835	0.011626	0.105202	0.994383	0.980092	-0.198317	0.009522	0.198205	0.974476	-0.105413
06071	11.677055	-2.404608	-4.134986	0.312594	4.722238	-3.402822	-0.031092	0.065687	0.997356	0.980369	-0.192373	0.043232	0.194704	0.979121	-0.058416
06072	11.700240	-1.530582	-2.794081	0.560128	4.642418	-3.346444	-0.072797	0.026464	0.996996	0.979693	-0.185356	0.076453	0.186822	0.982315	-0.012434
06073	12.002750	-0.266571	-1.676464	0.559727	4.508165	-3.306541	-0.113436	-0.011845	0.993475	0.977622	-0.179634	0.109485	0.177164	0.983662	0.031957
06074	13.317868	-0.178335	-1.465649	0.315485	4.363735	-3.238292	-0.152622	-0.048982	0.987070	0.973849	-0.177539	0.141767	0.168299	0.982894	0.074798
06075	13.374340	-1.673331	-1.605419	0.563981	4.140005	-3.007464	-0.188621	-0.084373	0.978419	0.969617	-0.174031	0.171917	0.155770	0.981119	0.114636
06076	15.829063	0.516676	-2.527521	1.058649	3.904559	-2.673259	-0.220262	-0.118100	0.968265	0.965692	-0.166387	0.199383	0.137560	0.978963	0.150697
06077	13.590252	1.187783	-3.111179	0.479194	3.629675	-2.154951	-0.245833	-0.150004	0.957635	0.961283	-0.164622	0.220984	0.124499	0.974884	0.184666
06078	6.947890	-0.579934	-1.451278	0.023035	3.114206	-1.664445	-0.265590	-0.177531	0.947600	0.957042	-0.167152	0.236920	0.116333	0.969816	0.214299
06079	3.253754	-1.306915	0.558611	0.074734	2.213196	-1.324656	-0.280787	-0.196723	0.939393	0.953493	-0.168936	0.249623	0.109590	0.965795	0.235009
06080	3.270065	-0.395315	1.603705	0.058171	1.252577	-1.165965	-0.293271	-0.206828	0.933389	0.950195	-0.170757	0.260714	0.105460	0.963361	0.246605
06081	4.213373	1.733388	2.475287	-0.304745	0.366210	-0.688150	-0.300229	-0.209162	0.930652	0.947815	-0.175151	0.266401	0.107284	0.962067	0.250833
06082	4.623743	-0.048071	1.199578	-0.976858	-0.512747	0.021989	-0.299482	-0.204274	0.931978	0.946765	-0.184530	0.263788	0.118093	0.961364	0.248663
06083	4.662245	-2.298903	-2.626392	-1.126682	-1.281096	0.608792	-0.292148	-0.193108	0.936674	0.947140	-0.194183	0.255379	0.132571	0.961770	0.239630
06084	5.938603	-1.342584	-2.874220	-1.024595	-1.974796	1.057047	-0.279397	-0.176195	0.943871	0.948709	-0.202123	0.243098	0.147945	0.963380	0.223630
06085	9.911818	0.789308	1.700297	-0.789163	-2.167677	1.207352	-0.264606	-0.157754	0.951366	0.950761	-0.207744	0.229990	0.161358	0.965379	0.204957
06086	14.268322	3.222794	6.198569	-0.761214	-1.665662	0.927807	-0.253034	-0.143624	0.956737	0.951876	-0.213725	0.219665	0.172930	0.966278	0.190792
06087	13.014770	3.215537	5.391578	-0.930938	-0.970187	0.457148	-0.246979	-0.135242	0.959537	0.951346	-0.222106	0.213566	0.184236	0.965597	0.183518
06088	8.182211	-0.844004	-1.299613	-0.785122	-0.847358	0.291763	-0.242643	-0.127723	0.961671	0.950562	-0.229328	0.209382	0.193795	0.964933	0.177053
06089	7.109075	-2.434973	-2.528762	0.288825	-1.075803	0.436071	-0.236434	-0.118319	0.964417	0.952155	-0.226027	0.205699	0.193646	0.966909	0.166098
06090	12.019644	2.692755	2.389468	0.854712	-1.191247	0.638121	-0.228114	-0.108196	0.967604	0.955256	-0.217052	0.200932	0.188280	0.970145	0.152868
06091	15.312602	5.284599	4.400167	-0.180784	-1.107791	0.610035	-0.220193	-0.098764	0.970443	0.956271	-0.218199	0.194771	0.192514	0.970894	0.142492
06092	14.782262	1.054282	2.003933	-1.489387	-1.094971	0.570402	-0.212585	-0.089432	0.973041	0.954501	-0.232131	0.187199	0.209132	0.968564	0.134710
06093	12.170387	-2.817093	-2.741994	-1.663116	-1.209854	0.614586	-0.204105	-0.079199	0.975740	0.952140	-0.247721	0.179061	0.227530	0.965589	0.125970
06094	10.671947	-4.865599	-3.294864	-1.005228	-1.403049	0.627464	-0.194895	-0.067245	0.978516	0.951030	-0.256985	0.171759	0.239914	0.964073	0.114037
06095	11.097149	-5.540939	-2.265571	-0.401872	-1.448067	0.598988	-0.185679	-0.054821	0.981080	0.951185	-0.260515	0.165464	0.246515	0.963912	0.100517
06096	11.196739	-3.880604	-2.545951	0.207327	-1.298363	0.521314	-0.177554	-0.043651	0.983143	0.952631	-0.258282	0.160576	0.246919	0.965083	0.087442
06097	10.564496	-0.923163	-2.637593	0.529064	-1.171925	0.436518	-0.170501	-0.033427	0.984790	0.954685	-0.253024	0.156700	0.243937	0.966882	0.075053
06098	9.980816	1.482056	-2.215389	0.429670	-1.106627	0.425038	-0.163793	-0.023786	0.986208	0.956427	-0.248767	0.152847	0.241701	0.968271	0.063496
06099	9.791908	2.226679	-1.808474	0.119092	-1.047405	0.416533	-0.157253	-0.014650	0.987450	0.957381	-0.247553	0.148792	0.242266	0.968764	0.052954
06100	10.040511	1.236654	-1.118643	-0.141514	-0.969886	0.361688	-0.151467	-0.006153	0.988443	0.957583	-0.248908	0.145189	0.245138	0.968508	0.043594
06101	10.268197	0.252602	-0.608996	-0.135639	-0.881542	0.335980	-0.146057	0.001575	0.989275	0.957746	-0.250232	0.141801	0.247771	0.968185	0.035040
06102	9.763016	0.436072	-0.384836	0.018352	-0.804499	0.324290	-0.140994	0.008553	0.989973	0.958245	-0.250092	0.138636	0.248770	0.968184	0.027066
06103	9.509235	1.457167	-0.046793	0.082243	-0.790167	0.324499	-0.135894	0.015425	0.990603	0.958897	-0.249352	0.135427	0.249097	0.968290	0.019095
06104	9.779048	2.100270	0.493218	-0.047012	-0.770793	0.323146	-0.130910	0.022080	0.991148	0.959200	-0.249888	0.132257	0.250597	0.968023	0.011534
06105	9.654704	1.722212	0.359407	-0.112958	-0.756747	0.313821	-0.125975	0.028650	0.991620	0.959316	-0.251078	0.129125	0.252673	0.967543	0.004145
06106	9.553210	1.588704	-0.122315	-0.093523	-0.785591	0.347960	-0.120685	0.035373	0.992060	0.959497	-0.252114	0.125713	0.254560	0.967051	-0.003514
06107	9.448889	1.549052	-0.173970	-0.017272	-0.845248	0.399417	-0.114676	0.042570	0.992490	0.959920	-0.252454	0.121741	0.255740	0.966672	-0.011913
06108	9.581054	1.383451	0.481543	0.055193	-0.866802	0.416280	-0.108501	0.049897	0.992843	0.960516	-0.252132	0.117640	0.256198	0.966405	-0.020570
06109	9.512218	1.659102	-0.055061	0.049893	-0.913324	0.421519	-0.102091	0.057691	0.993101	0.961084	-0.251893	0.113433	0.256700	0.966034	-0.029729
06110	9.615205	2.074861	-0.067885	0.114976	-0.911422	0.448714	-0.095479	0.065365	0.993283	0.961813	-0.251078	0.108977	0.256515	0.965757	-0.038896
06111	9.375182	2.411460	-0.495777	-0.000824	-0.915710	0.462928	-0.088658	0.073074	0.993378	0.962233	-0.251423	0.104373	0.257385	0.965115	-0.048023
06112	9.606912	1.758041	-1.150421	-0.101815	-0.915070	0.485523	-0.081663	0.080676	0.993389	0.962375	-0.252796	0.099644	0.259164	0.964150	-0.056997
06113	9.824358	1.082433	-1.341495	-0.061214	-0.875109	0.483367	-0.074725	0.087918	0.993321	0.962590	-0.253809	0.094877	0.260456	0.963250	-0.065663
06114	9.955867	0.877478	-1.838507	-0.027654	-0.818347	0.481178	-0.067998	0.094574	0.993193	0.962852	-0.254533	0.090158	0.261327	0.962429	-0.073753
06115	9.875200	0.366965	-2.127180	-0.016849	-0.773897	0.463450	-0.061498	0.100872	0.992997	0.963104	-0.255163	0.085567	0.262007	0.961622	-0.081459
06116	10.069329	0.010864	-2.262011	0.027160	-0.729137	0.459843	-0.055198	0.106707	0.992757	0.963436	-0.255397	0.081020	0.262192	0.960930	-0.088708
06117	9.971685	0.433803	-2.267728	0.132146	-0.664416	0.455213	-0.049058	0.111967	0.992500	0.964015	-0.254640	0.076377	0.261282	0.960532	-0.095446
06118	10.097211	0.148680	-2.649899	0.122301	-0.613070	0.427453	-0.043378	0.116767	0.992212	0.964524	-0.253971	0.072056	0.260407	0.960138	-0.101608
06119	9.935753	-0.131793	-2.446926	0.228353	-0.534946	0.408116	-0.038036	0.120911	0.991934	0.965279	-0.252278	0.067765	0.258437	0.960071	-0.107117
06120	9.627489	0.170566	-2.149720	0.286142	-0.516349	0.397341	-0.032912	0.124870	0.991627	0.966149	-0.250036	0.063552	0.255878	0.960151	-0.112413
06121	9.751908	0.452374	-1.871535	0.264146	-0.511715	0.388488	-0.027836	0.128858	0.991272	0.966936	-0.248007	0.059391	0.253496	0.960150	-0.117694
06122	9.819995	0.582069	-1.755714	0.227433	-0.503530	0.392123	-0.022813	0.132723	0.990891	0.967603	-0.246353	0.055274	0.251445	0.960050	-0.122803
06123	9.781524	0.628787	-1.714705	0.235720	-0.485211	0.396327	-0.017743	0.136451	0.990488	0.968270	-0.244638	0.051047	0.249276	0.959965	-0.127781
06124	9.670926	0.437186	-1.442907	0.291388	-0.488817	0.400901	-0.012689	0.140167	0.990047	0.969047	-0.242411	0.046740	0.246550	0.959995	-0.132752
06125	9.670388	0.656348	-1.022590	0.350786	-0.499689	0.413052	-0.007443	0.144012	0.989548	0.969944	-0.239645	0.042172	0.243213	0.960120	-0.137900
06126	9.485033	0.798288	-0.903919	0.355771	-0.501038	0.416618	-0.002232	0.147830	0.989010	0.970818	-0.236853	0.037593	0.239807	0.960233	-0.142987
06127	9.371860	0.872025	-1.056207	0.326693	-0.527870	0.431282	0.003231	0.151924	0.988387	0.971591	-0.234377	0.032850	0.236646	0.960201	-0.148366
06128	9.469936	0.867357	-1.079201	0.273991	-0.548499	0.448633	0.008841	0.156142	0.987695	0.972203	-0.232453	0.028046	0.233971	0.959992	-0.153857
06129	9.529247	0.866269	-1.464559	0.198786	-0.547755	0.459487	0.014599	0.160376	0.986948	0.972609	-0.231287	0.023196	0.231988	0.959576	-0.159359
06130	9.582141	0.540549	-1.839249	0.175899	-0.550534	0.478849	0.020489	0.164550	0.986156	0.972927	-0.230392	0.018230	0.230203	0.959084	-0.164816
06131	9.617232	0.239794	-1.807942	0.185462	-0.543396	0.484436	0.026461	0.168688	0.985314	0.973235	-0.229436	0.013143	0.228284	0.958594	-0.170245
06132	9.596669	0.054317	-1.804375	0.232205	-0.545769	0.492123	0.032450	0.172792	0.984424	0.973613	-0.228066	0.007938	0.225885	0.958190	-0.175633
06133	9.669197	0.101046	-1.751661	0.258187	-0.530635	0.499282	0.038516	0.176782	0.983496	0.974012	-0.226480	0.002565	0.223196	0.957839	-0.180911
06134	9.609830	0.144025	-1.630516	0.254669	-0.541135	0.504948	0.044594	0.180823	0.982504	0.974364	-0.224959	-0.002823	0.220512	0.957443	-0.186219
06135	9.589382	0.195942	-1.669536	0.231920	-0.552261	0.513032	0.050816	0.184999	0.981424	0.974624	-0.223692	-0.008298	0.218002	0.956942	-0.191672
06136	9.579885	0.422071	-1.385466	0.223918	-0.563679	0.527426	0.057138	0.189213	0.980272	0.974822	-0.222551	-0.013863	0.215538	0.956383	-0.197165
06137	9.550796	0.425296	-1.600289	0.193896	-0.581238	0.549737	0.063753	0.193588	0.979009	0.974902	-0.221765	-0.019634	0.213309	0.955690	-0.202868
06138	9.513730	0.300589	-1.677653	0.178518	-0.598716	0.567954	0.070520	0.198049	0.977652	0.974898	-0.221185	-0.025515	0.211189	0.954910	-0.208675
06139	9.508498	0.011986	-1.609910	0.182517	-0.614549	0.582767	0.077500	0.202665	0.976176	0.974847	-0.220626	-0.031590	0.208968	0.954071	-0.214666
06140	9.379907	0.037892	-1.567868	0.211093	-0.643114	0.598300	0.084627	0.207479	0.974572	0.974799	-0.219853	-0.037842	0.206411	0.953214	-0.220856
06141	9.616511	-0.085865	-1.927417	0.180565	-0.649138	0.617352	0.091984	0.212345	0.972856	0.974621	-0.219444	-0.044252	0.204091	0.952236	-0.227141
06142	9.536959	-0.226214	-2.138077	0.130747	-0.659514	0.636382	0.099484	0.217223	0.971039	0.974277	-0.219580	-0.050695	0.202208	0.951104	-0.233480
06143	9.581177	-0.032834	-2.249984	0.119917	-0.668714	0.667742	0.107339	0.222148	0.969087	0.973824	-0.219922	-0.057450	0.200361	0.949887	-0.239939
06144	9.697095	-0.049885	-2.345635	0.118165	-0.677891	0.682626	0.115296	0.227079	0.967028	0.973300	-0.220346	-0.064302	0.198479	0.948622	-0.246420
06145	9.785230	-0.073582	-2.281796	0.131689	-0.674792	0.693457	0.123379	0.231982	0.964864	0.972729	-0.220705	-0.071321	0.196405	0.947351	-0.252886
06146	9.920169	-0.142232	-1.848606	0.139194	-0.695011	0.718619	0.131683	0.236973	0.962550	0.972086	-0.221084	-0.078559	0.194188	0.946026	-0.259471
06147	9.840828	0.021749	-1.714554	0.146508	-0.717570	0.752005	0.140377	0.242127	0.960036	0.971343	-0.221516	-0.086162	0.191801	0.944619	-0.266284
06148	9.792872	0.035646	-1.272215	0.128948	-0.756496	0.795809	0.149505	0.247500	0.957284	0.970437	-0.222259	-0.094095	0.189476	0.943051	-0.273412
06149	9.902837	-0.262386	-1.213510	0.111696	-0.812081	0.829495	0.159077	0.253335	0.954210	0.969365	-0.223299	-0.102320	0.187153	0.941254	-0.281096
06150	9.828203	-0.294024	-0.973480	0.103476	-0.867313	0.867026	0.169049	0.259547	0.950820	0.968137	-0.224560	-0.110829	0.184751	0.939259	-0.289239
06151	9.922724	-0.104459	-1.036048	0.102477	-0.937957	0.915050	0.179617	0.266313	0.947003	0.966728	-0.226019	-0.119798	0.182137	0.937013	-0.298049
06152	9.968892	0.019589	-0.772846	0.057006	-0.997005	0.972028	0.190770	0.273434	0.942784	0.965035	-0.228120	-0.129111	0.179764	0.934449	-0.307391
06153	10.096425	0.064553	-0.588453	0.018099	-1.093067	1.022878	0.202574	0.281308	0.937992	0.963055	-0.230802	-0.138768	0.177454	0.931449	-0.317669
06154	10.326311	0.294907	-0.473396	-0.017689	-1.187604	1.095133	0.215162	0.289803	0.932588	0.960740	-0.234103	-0.148909	0.175167	0.928014	-0.328795
06155	10.733056	0.540216	-0.349783	-0.076611	-1.284250	1.176790	0.228673	0.298934	0.926470	0.957996	-0.238289	-0.159568	0.173067	0.924044	-0.340867
06156	11.244386	0.686717	0.316764	-0.151923	-1.391181	1.270930	0.243183	0.308695	0.919548	0.954741	-0.243559	-0.170727	0.171262	0.919449	-0.353953
06157	11.647355	0.050688	0.804719	-0.185528	-1.533159	1.338638	0.258527	0.319461	0.911651	0.951070	-0.249475	-0.182284	0.169201	0.914170	-0.368326
06158	12.012754	-0.778142	1.039850	-0.104525	-1.704701	1.361880	0.274269	0.331562	0.902687	0.947274	-0.254868	-0.194202	0.165676	0.908355	-0.383983
06159	12.161046	-1.409658	0.702287	0.041497	-1.912732	1.354061	0.290155	0.345396	0.892475	0.943525	-0.259082	-0.206485	0.159905	0.901985	-0.401064
06160	12.723517	-1.480090	0.925719	0.283754	-2.123990	1.345983	0.306094	0.360982	0.880908	0.939962	-0.261292	-0.219540	0.150925	0.895220	-0.419289
06161	13.806916	-0.682945	0.862018	0.400367	-2.252160	1.329540	0.321810	0.377568	0.868263	0.936379	-0.262634	-0.232849	0.140119	0.887956	-0.438065
06162	14.600542	0.009982	-0.050244	0.509864	-2.296860	1.337808	0.337352	0.394361	0.854794	0.932662	-0.263293	-0.246612	0.127808	0.880430	-0.456628
06163	14.477586	0.876670	-0.935147	0.410196	-2.324327	1.363585	0.352831	0.411103	0.840538	0.928469	-0.265186	-0.260041	0.115995	0.872165	-0.475262
06164	14.110333	1.094041	-2.255059	0.323010	-2.338573	1.408212	0.368415	0.427640	0.825466	0.923759	-0.268292	-0.273293	0.104594	0.863217	-0.493879
06165	13.752977	1.244431	-3.670505	0.367033	-2.410345	1.475823	0.384327	0.444319	0.809243	0.918584	-0.271565	-0.287151	0.092175	0.853718	-0.512514
06166	12.931612	1.189049	-4.734505	0.693961	-2.500823	1.590738	0.400961	0.461223	0.791520	0.912935	-0.272876	-0.303460	0.076024	0.844282	-0.530480
06167	12.056988	1.021901	-5.942183	1.352924	-2.454987	1.749937	0.418410	0.477075	0.772873	0.906669	-0.269701	-0.324364	0.053699	0.836457	-0.545395
06168	11.562820	0.527160	-7.508421	1.501265	-2.302451	1.784231	0.435458	0.491477	0.754206	0.899698	-0.265837	-0.346229	0.030332	0.829326	-0.557942
06169	11.113929	-0.627549	-8.019545	1.277872	-2.223711	1.857706	0.452464	0.504878	0.735102	0.891737	-0.264525	-0.367195	0.009064	0.821660	-0.569906
06170	10.402413	-1.105082	-6.772152	1.051829	-1.930671	1.880741	0.469119	0.515691	0.716931	0.883088	-0.265514	-0.386857	-0.009143	0.814595	-0.579958
06171	8.618875	-0.782108	-6.045753	0.903955	-1.649682	1.781778	0.484420	0.524303	0.700317	0.874481	-0.267424	-0.404681	-0.024894	0.808450	-0.588039
06172	7.031859	-1.225003	-5.893367	0.501884	-1.364870	1.572552	0.497661	0.531061	0.685790	0.866627	-0.271676	-0.418509	-0.035941	0.802600	-0.595434
06173	5.802521	-2.416995	-5.571276	0.162914	-1.072097	1.305468	0.508431	0.536028	0.673923	0.860045	-0.277317	-0.428274	-0.042677	0.797351	-0.602005
06174	4.464207	-3.728937	-5.290311	-0.100346	-0.750711	1.031898	0.516913	0.539106	0.664955	0.854820	-0.283658	-0.434535	-0.045640	0.793034	-0.607466
06175	4.239695	-5.301382	-7.996991	-0.507004	-0.517560	0.765816	0.523136	0.540973	0.658541	0.851116	-0.291783	-0.436423	-0.043942	0.788803	-0.613073
06176	5.427966	-5.236485	-6.889856	-0.292160	-0.265198	0.583508	0.527945	0.541347	0.654383	0.848198	-0.297238	-0.438418	-0.042829	0.786507	-0.616095
06177	6.099966	-2.488117	-3.514731	0.050366	0.099595	0.376566	0.531104	0.539422	0.653416	0.846232	-0.298857	-0.441108	-0.042665	0.787216	-0.615200
06178	5.471017	1.305551	-0.589931	-0.119969	0.443767	-0.007323	0.531191	0.535949	0.656197	0.846342	-0.299760	-0.440284	-0.039268	0.789242	-0.612826
06179	5.210769	1.746115	-0.783401	-0.923444	0.724700	-0.508279	0.527045	0.531739	0.662931	0.849391	-0.304319	-0.431190	-0.027538	0.790344	-0.612044
06180	5.094513	-1.164437	-3.590896	-1.572063	1.056069	-0.902073	0.519517	0.526172	0.673235	0.854417	-0.311975	-0.415504	-0.008594	0.791085	-0.611646
06181	5.140447	-3.364132	-4.543961	-1.514608	1.382749	-1.135581	0.509674	0.518769	0.686375	0.860290	-0.318023	-0.398451	0.011579	0.793562	-0.608380
06182	5.975924	-3.718616	-4.634006	-1.203217	1.739459	-1.313826	0.497926	0.509122	0.702043	0.866674	-0.320847	-0.382013	0.030757	0.798657	-0.601001
06183	6.516129	-2.998894	-4.138337	-0.927841	2.081357	-1.521919	0.483762	0.497276	0.720202	0.873820	-0.320616	-0.365573	0.049118	0.806177	-0.589632
06184	6.744923	-2.680576	-4.090902	-0.820976	2.411512	-1.753379	0.466924	0.483332	0.740522	0.881693	-0.318674	-0.347943	0.067813	0.815376	-0.574947
06185	6.691640	-2.984529	-4.389145	-0.692767	2.737299	-1.977527	0.447197	0.467099	0.762780	0.890240	-0.314947	-0.329062	0.086531	0.826213	-0.556673
06186	6.776832	-3.192349	-4.375895	-0.494618	3.035741	-2.168556	0.424860	0.448598	0.786292	0.899240	-0.309135	-0.309521	0.104220	0.838568	-0.534736
06187	6.758784	-3.276424	-4.429792	-0.346418	3.314769	-2.346493	0.399815	0.427710	0.810686	0.908563	-0.301769	-0.288876	0.121084	0.852056	-0.509253
06188	6.657550	-3.536568	-4.449314	-0.197796	3.545706	-2.523905	0.372154	0.404751	0.835271	0.918064	-0.292964	-0.267079	0.136604	0.866226	-0.480615
06189	6.879836	-3.711398	-4.186477	-0.059142	3.772348	-2.717814	0.341549	0.379583	0.859803	0.927708	-0.282813	-0.243668	0.150671	0.880871	-0.448736
06190	7.082967	-3.831991	-4.364784	0.065914	3.973466	-2.910728	0.308129	0.352353	0.883687	0.937278	-0.271578	-0.218529	0.162991	0.895596	-0.413934
06191	7.391265	-3.764361	-4.515304	0.206904	4.144549	-3.121568	0.271653	0.323172	0.906512	0.946699	-0.259161	-0.191304	0.173108	0.910162	-0.376348
06192	7.808074	-3.412705	-4.573392	0.303269	4.317710	-3.315248	0.232423	0.291940	0.927767	0.955600	-0.246188	-0.161928	0.181132	0.924209	-0.336197
06193	7.830880	-2.970286	-4.296565	0.343228	4.398344	-3.476476	0.190855	0.259294	0.946753	0.963605	-0.233412	-0.130326	0.187191	0.937169	-0.294405
06194	8.614278	-2.689971	-4.655588	0.285253	4.506295	-3.595918	0.147487	0.224980	0.963136	0.970233	-0.222023	-0.096711	0.192081	0.948731	-0.251028
06195	9.462989	-2.457103	-4.702605	0.126289	4.622403	-3.687147	0.102532	0.188873	0.976634	0.975094	-0.213196	-0.061140	0.196667	0.958579	-0.206029
06196	10.511026	-2.053727	-4.532105	-0.011908	4.735048	-3.739238	0.056556	0.151136	0.986894	0.978045	-0.206967	-0.024353	0.200574	0.966604	-0.159523
06197	11.564594	-1.972464	-4.275085	-0.197318	4.865613	-3.756264	0.009852	0.111631	0.993701	0.978890	-0.203960	0.013208	0.204150	0.972594	-0.111283
06198	13.184103	-2.404573	-4.509092	-0.472918	4.971305	-3.720007	-0.036839	0.070786	0.996811	0.977408	-0.205194	0.050694	0.208128	0.976158	-0.061628
06199	14.708832	-3.143482	-4.680251	-0.584882	5.087179	-3.600396	-0.082722	0.028511	0.996165	0.974019	-0.209142	0.086869	0.210817	0.977470	-0.010470
06200	11.364299	-2.810938	-1.318055	0.112778	4.972915	-3.223811	-0.124454	-0.013406	0.992135	0.970904	-0.207817	0.118983	0.204588	0.978076	0.038880
06201	12.015902	-0.642948	-2.577318	0.473872	4.642479	-2.818745	-0.161094	-0.053026	0.985514	0.967808	-0.204145	0.147216	0.193381	0.977504	0.084205
06202	16.232260	2.331095	-3.693049	0.588116	4.409176	-2.444267	-0.192987	-0.091151	0.976958	0.964566	-0.200188	0.171862	0.179910	0.975508	0.126555
06203	14.248256	-1.585901	-1.713186	0.097386	3.974838	-2.239981	-0.221580	-0.125361	0.967051	0.960077	-0.201693	0.193836	0.170748	0.971393	0.165047
06204	7.538237	-8.030308	-5.404842	0.425143	3.473710	-2.043990	-0.246925	-0.154931	0.956569	0.955975	-0.200463	0.214303	0.158555	0.967373	0.197610
