// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16977	4.711685	0.731903	8.986694	-0.104915	-0.060981	-0.005408	0.068847	-0.883568	0.463215	0.993637	0.102218	0.047294	-0.089137	0.457011	0.884983
16978	4.543270	0.610941	9.040605	-0.110014	-0.065709	-0.005648	0.068690	-0.883254	0.463836	0.993744	0.101618	0.046340	-0.088064	0.457751	0.884708
16979	4.782015	0.558896	9.087850	-0.083816	-0.074849	-0.008390	0.068515	-0.882828	0.464671	0.993831	0.101114	0.045567	-0.087213	0.458683	0.884310
16980	4.698462	0.534077	9.080516	-0.080485	-0.056927	-0.005181	0.068372	-0.882553	0.465215	0.993909	0.100652	0.044873	-0.086428	0.459313	0.884060
16981	4.798901	0.468342	9.147849	-0.079451	-0.072745	-0.004671	0.068237	-0.882133	0.466032	0.993989	0.100200	0.044123	-0.085619	0.460219	0.883667
16982	4.876958	0.385455	9.077456	-0.071880	-0.065719	-0.004448	0.068094	-0.881815	0.466653	0.994058	0.099782	0.043502	-0.084924	0.460918	0.883370
16983	4.798909	0.284374	9.135108	-0.089449	-0.073448	-0.012376	0.067883	-0.881398	0.467471	0.994149	0.099214	0.042701	-0.084016	0.461837	0.882976
16984	4.910402	0.369899	9.084923	-0.066657	-0.092475	-0.007063	0.067693	-0.880958	0.468327	0.994215	0.098797	0.042139	-0.083392	0.462765	0.882550
16985	4.992963	0.456552	9.074292	-0.073806	-0.069342	-0.005643	0.067553	-0.880552	0.469110	0.994288	0.098359	0.041446	-0.082636	0.463630	0.882167
16986	4.913458	0.481749	9.068763	-0.057876	-0.072324	-0.002775	0.067424	-0.880200	0.469789	0.994342	0.098019	0.040942	-0.082085	0.464371	0.881829
16987	4.874853	0.527363	9.093106	-0.066299	-0.062504	-0.000775	0.067339	-0.879820	0.470513	0.994404	0.097657	0.040293	-0.081400	0.465167	0.881473
16988	4.875300	0.524101	9.056207	-0.041665	-0.066009	0.009645	0.067339	-0.879484	0.471141	0.994436	0.097501	0.039874	-0.081005	0.465834	0.881156
16989	4.334951	0.492745	9.471595	-0.056290	-0.077604	0.005357	0.067304	-0.879027	0.471998	0.994485	0.097239	0.039287	-0.080431	0.466751	0.880724
16990	4.926255	0.534144	9.130091	-0.021724	-0.185009	-0.002247	0.067090	-0.878144	0.473668	0.994509	0.097071	0.039100	-0.080314	0.468444	0.879835
16991	4.717742	0.397173	9.203654	-0.045620	-0.142019	-0.001303	0.066938	-0.877390	0.475086	0.994554	0.096798	0.038639	-0.079889	0.469912	0.879090
16992	4.660398	0.371003	9.294135	-0.020952	-0.193286	-0.012144	0.066620	-0.876472	0.476822	0.994583	0.096546	0.038507	-0.079785	0.471674	0.878156
16993	4.679596	0.174520	9.255899	-0.048492	-0.228719	-0.052021	0.065895	-0.875351	0.478976	0.994663	0.095814	0.038265	-0.079388	0.473899	0.876993
16994	4.326594	-0.112764	9.730583	0.029355	-0.227729	-0.009596	0.065576	-0.874259	0.481011	0.994651	0.095823	0.038562	-0.079805	0.475909	0.875866
16995	4.746954	0.374172	9.360790	0.167378	-0.387669	-0.028711	0.064952	-0.872346	0.484554	0.994542	0.096324	0.040100	-0.081656	0.479305	0.873842
16996	4.729581	0.094661	9.458751	0.136711	-0.343635	-0.024269	0.064385	-0.870698	0.487586	0.994450	0.096723	0.041406	-0.083213	0.482214	0.872092
16997	4.746821	-0.091360	9.609263	0.151712	-0.395967	-0.046501	0.063565	-0.868738	0.491176	0.994359	0.097006	0.042890	-0.084907	0.485679	0.870004
16998	5.018078	0.163064	9.417783	0.204143	-0.466534	-0.070760	0.062417	-0.866511	0.495240	0.994233	0.097341	0.045007	-0.087206	0.489574	0.867590
16999	5.145174	0.400124	9.388685	0.188703	-0.462482	-0.088549	0.061105	-0.864236	0.499362	0.994129	0.097456	0.047016	-0.089299	0.493557	0.865117
17000	5.013767	0.241034	9.335966	0.202088	-0.495988	-0.105291	0.059567	-0.861859	0.503637	0.994014	0.097501	0.049285	-0.091582	0.497687	0.862508
17001	5.194188	0.505645	9.187650	0.214206	-0.548894	-0.132520	0.057718	-0.859155	0.508450	0.993901	0.097387	0.051734	-0.093964	0.502363	0.859536
17002	5.064677	0.666651	9.182214	0.217520	-0.579392	-0.133816	0.055793	-0.856339	0.513391	0.993775	0.097289	0.054280	-0.096430	0.507167	0.856436
17003	5.017504	0.578062	9.201929	0.243715	-0.642470	-0.141091	0.053740	-0.853111	0.518954	0.993622	0.097281	0.057027	-0.099135	0.512580	0.852898
17004	4.907393	0.615602	9.345339	0.254815	-0.730446	-0.138725	0.051583	-0.849458	0.525129	0.993443	0.097366	0.059916	-0.102026	0.518595	0.848911
17005	4.755825	0.879977	9.505246	0.319958	-0.833370	-0.118016	0.049524	-0.845133	0.532258	0.993179	0.097993	0.063185	-0.105557	0.525498	0.844221
17006	4.489091	1.180455	9.780737	0.378638	-0.971078	-0.069697	0.047742	-0.840038	0.540424	0.992810	0.099362	0.066742	-0.109764	0.533352	0.838742
17007	4.252364	1.606439	10.053449	0.416646	-1.157325	0.010011	0.046522	-0.833711	0.550238	0.992347	0.101644	0.070108	-0.114378	0.542766	0.832059
17008	3.897930	2.449037	11.011920	0.310175	-1.411641	0.131461	0.046141	-0.825809	0.562059	0.991931	0.104389	0.071944	-0.118084	0.554204	0.823962
17009	3.525300	2.184133	11.592914	0.134953	-1.826585	0.238043	0.046302	-0.815210	0.577312	0.991669	0.107057	0.071638	-0.120205	0.569185	0.813375
17010	3.777797	0.920142	11.431831	0.206754	-2.242222	0.320635	0.046707	-0.801872	0.595668	0.991273	0.110797	0.071426	-0.123272	0.587133	0.800049
17011	2.765146	2.302453	11.658460	0.255373	-2.757792	0.460339	0.047794	-0.784774	0.617936	0.990745	0.115932	0.070604	-0.127047	0.608842	0.783052
17012	1.858426	1.545543	13.046822	-0.214104	-3.606021	0.637877	0.049495	-0.761531	0.646236	0.990711	0.119483	0.064922	-0.126654	0.637020	0.760371
17013	1.381068	2.654327	14.026872	-0.197112	-4.456776	0.845221	0.052196	-0.731280	0.680077	0.990540	0.124458	0.057804	-0.126912	0.670626	0.730858
17014	1.857602	4.021019	13.878559	-0.317342	-5.332329	1.142527	0.056708	-0.693001	0.718703	0.990325	0.130360	0.047558	-0.126648	0.709053	0.693689
17015	3.318096	3.396062	12.384262	-0.324481	-6.251369	1.411291	0.062729	-0.645387	0.761275	0.989902	0.137391	0.034908	-0.127121	0.751398	0.647488
17016	8.710810	4.266309	12.309921	0.035551	-6.841834	1.682305	0.070466	-0.590075	0.804267	0.988741	0.148016	0.021967	-0.132007	0.793664	0.593862
17017	9.943647	4.776890	12.619371	-0.026417	-7.191408	1.898387	0.079523	-0.528567	0.845158	0.987359	0.158379	0.006148	-0.137105	0.833986	0.534480
17018	25.434269	5.065808	15.985334	0.446641	-7.100277	1.996063	0.089064	-0.464761	0.880945	0.985047	0.172058	-0.008816	-0.147476	0.868558	0.473136
17019	19.362682	7.915692	15.676529	-0.304430	-5.594974	2.472016	0.105035	-0.411058	0.905538	0.983108	0.180161	-0.032251	-0.149886	0.893629	0.423037
17020	13.377326	3.715478	13.245426	-1.077835	-5.315186	2.605511	0.122747	-0.358212	0.925536	0.981740	0.180390	-0.060384	-0.145327	0.916048	0.373814
17021	9.680784	3.175762	12.990259	-1.202092	-4.899865	2.637787	0.141574	-0.308120	0.940754	0.979978	0.178019	-0.089172	-0.139997	0.934543	0.327154
17022	5.939235	2.637403	11.372871	-1.153895	-4.514965	2.642692	0.161181	-0.260879	0.951821	0.977577	0.174630	-0.117679	-0.135516	0.949446	0.283176
17023	2.623849	2.744796	9.577915	-1.006596	-4.230363	2.588343	0.180703	-0.215999	0.959526	0.974516	0.171159	-0.144996	-0.132912	0.961275	0.241423
17024	-5.188356	3.073497	6.873024	-0.910591	-4.338234	2.681626	0.200990	-0.169489	0.964819	0.970616	0.167493	-0.172774	-0.132318	0.971195	0.198173
17025	-7.828877	4.685481	5.968865	-0.842403	-5.172530	2.706647	0.220217	-0.114588	0.968697	0.966057	0.163107	-0.200323	-0.135047	0.979931	0.146618
17026	15.126724	2.748058	7.678268	-1.664255	-5.734505	1.677672	0.228718	-0.055507	0.971909	0.964524	0.148127	-0.218521	-0.131837	0.987409	0.087417
17027	22.135175	2.447187	11.232611	-0.730264	-2.290870	0.804646	0.233389	-0.031774	0.971864	0.963643	0.141262	-0.226797	-0.130082	0.989462	0.063588
17028	13.114658	2.159407	11.572775	-0.425740	0.240519	-0.105341	0.232637	-0.034257	0.971960	0.964445	0.136985	-0.226011	-0.125401	0.989981	0.064907
17029	10.140063	4.993058	11.746881	-0.091433	2.187489	-0.922937	0.226300	-0.057278	0.972372	0.966700	0.135670	-0.216988	-0.119493	0.989097	0.086072
17030	3.292736	6.153917	8.967258	-0.452498	3.194569	-1.261132	0.217677	-0.090483	0.971818	0.970027	0.130236	-0.205151	-0.108003	0.987346	0.116120
17031	-0.388443	5.567658	6.508519	-0.799966	3.365497	-1.457980	0.206765	-0.125655	0.970288	0.973952	0.120787	-0.191904	-0.093085	0.984693	0.147356
17032	-0.319295	4.403426	4.827618	-1.155986	3.381077	-1.519776	0.194731	-0.160581	0.967623	0.977985	0.107215	-0.179023	-0.074996	0.981182	0.177924
17033	-0.035962	2.457311	3.798374	-1.295262	3.449348	-1.532883	0.181829	-0.196044	0.963590	0.981745	0.091815	-0.166575	-0.055816	0.976287	0.209160
17034	0.545231	0.742185	3.234333	-1.157021	3.501425	-1.540546	0.168285	-0.231376	0.958199	0.984995	0.077227	-0.154343	-0.038288	0.969794	0.240901
17035	1.472780	-0.226171	3.424187	-0.831996	3.557281	-1.543860	0.154032	-0.267014	0.951303	0.987766	0.065352	-0.141593	-0.024362	0.961474	0.273813
17036	2.399428	-0.254489	3.837430	-0.440357	3.619571	-1.572643	0.139144	-0.302552	0.942922	0.990163	0.056622	-0.127947	-0.014679	0.951450	0.307454
17037	3.095412	0.494981	4.469510	-0.158006	3.698453	-1.614625	0.123429	-0.338574	0.932809	0.992319	0.049951	-0.113173	-0.008277	0.939613	0.342139
17038	4.079997	1.109149	5.363699	-0.054324	3.783864	-1.636297	0.107355	-0.374599	0.920951	0.994215	0.043569	-0.098174	-0.003349	0.926163	0.377109
17039	5.318482	0.755637	5.984746	-0.081865	3.926712	-1.662414	0.090718	-0.411524	0.906873	0.995876	0.036273	-0.083161	0.001328	0.910677	0.413117
17040	6.165747	0.162686	6.397224	-0.056367	4.118666	-1.652581	0.074071	-0.449166	0.890373	0.997239	0.028609	-0.068529	0.005308	0.892990	0.450045
17041	6.755952	-0.559922	6.628941	-0.005488	4.292994	-1.551720	0.058166	-0.487656	0.871096	0.998274	0.021274	-0.054748	0.008166	0.872777	0.488052
17042	7.399319	-1.254091	6.570222	0.111724	4.430937	-1.388417	0.043872	-0.526048	0.849322	0.998994	0.015155	-0.042217	0.009337	0.850320	0.526184
17043	7.629764	-2.017229	6.454786	0.289515	4.510588	-1.162496	0.031738	-0.564194	0.825032	0.999463	0.011218	-0.030777	0.008109	0.825566	0.564248
17044	7.965609	-2.226174	6.478010	0.549011	4.525369	-0.921022	0.022220	-0.601022	0.798923	0.999746	0.010266	-0.020082	0.003868	0.799166	0.601098
17045	8.076432	-2.336120	6.534489	0.782374	4.498614	-0.695416	0.015139	-0.636605	0.771041	0.999880	0.012073	-0.009664	-0.003157	0.771095	0.636712
17046	8.305425	-2.450170	6.595136	1.034579	4.424345	-0.500428	0.010451	-0.670120	0.742180	0.999862	0.016585	0.000896	-0.012909	0.742068	0.670200
17047	8.670301	-2.952303	6.851722	1.269610	4.309745	-0.345359	0.007722	-0.701693	0.712437	0.999651	0.023409	0.012221	-0.025253	0.712094	0.701629
17048	8.825288	-3.023906	7.270604	1.572758	4.162604	-0.214840	0.006905	-0.730737	0.682624	0.999150	0.032786	0.024990	-0.040642	0.681871	0.730343
17049	9.463331	-2.601634	7.883574	1.836926	3.987575	-0.015197	0.008649	-0.757475	0.652807	0.998237	0.044872	0.038842	-0.058714	0.651320	0.756528
17050	10.686772	-2.082179	8.737288	2.058627	3.875205	0.244924	0.013715	-0.781963	0.623174	0.996797	0.059803	0.053103	-0.078792	0.620449	0.780279
17051	12.128333	-1.445515	9.701200	2.216875	3.852776	0.520789	0.022274	-0.805021	0.592828	0.994717	0.077280	0.067567	-0.100206	0.588191	0.802490
17052	13.539830	-1.534631	10.077526	2.356961	3.942971	0.741040	0.033983	-0.826873	0.561360	0.991888	0.096742	0.082454	-0.122486	0.554005	0.823454
17053	14.179131	-1.364471	9.922131	2.542213	4.108822	0.875047	0.048095	-0.848042	0.527742	0.988115	0.117623	0.098961	-0.145998	0.516710	0.843620
17054	14.493495	-1.493501	9.826366	2.711572	4.236327	0.890577	0.063531	-0.867932	0.492603	0.983335	0.138693	0.117546	-0.170342	0.476926	0.862279
17055	14.837838	-1.133655	9.484601	2.890084	4.350144	0.779464	0.079072	-0.886678	0.455576	0.977491	0.158636	0.139092	-0.195601	0.434323	0.879263
17056	14.486531	-1.135649	9.181037	2.922269	4.373444	0.562371	0.093600	-0.903761	0.417679	0.970936	0.175678	0.162543	-0.220277	0.390326	0.893937
17057	13.870686	-2.260588	7.785302	2.854318	4.224650	0.261283	0.105871	-0.918908	0.380000	0.964055	0.188507	0.187252	-0.243700	0.346516	0.905835
17058	12.839849	-4.096301	5.347702	2.825468	3.848565	0.011534	0.115752	-0.931426	0.345033	0.956844	0.197782	0.212914	-0.266555	0.305497	0.914123
17059	12.065218	-5.620095	3.787848	3.033696	3.141881	-0.111784	0.123402	-0.940726	0.315921	0.948514	0.205395	0.241111	-0.291708	0.269901	0.917638
17060	14.628678	-5.697954	3.317674	3.248138	2.306763	-0.137905	0.129098	-0.946908	0.294448	0.938775	0.212355	0.271308	-0.319431	0.241394	0.916348
17061	18.523615	-3.993309	3.506441	3.183195	1.733486	-0.064434	0.134219	-0.951048	0.278377	0.928265	0.218994	0.300608	-0.346855	0.218060	0.912218
17062	20.809947	-2.952855	2.937309	2.695192	1.464388	0.070516	0.140064	-0.953937	0.265304	0.918527	0.225232	0.324929	-0.369717	0.198178	0.907764
17063	21.956585	-2.721028	1.794545	1.988049	1.390159	0.280605	0.147828	-0.955928	0.253671	0.910627	0.231632	0.342205	-0.385882	0.180413	0.904735
17064	19.454717	-3.218133	0.059037	1.168011	1.270574	0.576423	0.157965	-0.956769	0.244212	0.905205	0.239124	0.351317	-0.394527	0.165566	0.903845
17065	12.874754	5.746983	4.573594	1.128403	0.705311	0.856087	0.168447	-0.955797	0.240992	0.899322	0.249110	0.359393	-0.403541	0.156191	0.901532
17066	13.392683	-1.058809	-3.517558	-4.745123	-1.394206	1.353470	0.175331	-0.950039	0.258234	0.915200	0.253956	0.312914	-0.362861	0.181472	0.914002
17067	4.973025	-9.754710	7.583488	-2.293332	-0.479766	1.320957	0.185706	-0.945703	0.266757	0.920918	0.262186	0.288389	-0.342670	0.192106	0.919604
17068	8.029335	-2.363847	15.960915	-2.829375	-0.598655	0.602917	0.189255	-0.942933	0.273972	0.929146	0.262216	0.260636	-0.317602	0.205233	0.925748
17069	-1.344959	2.437357	15.414372	-1.669108	0.179472	0.365409	0.193163	-0.942307	0.273396	0.933636	0.262201	0.244078	-0.301681	0.208105	0.930420
17070	-2.927673	3.829403	11.451060	-1.181813	-0.393033	0.455040	0.196201	-0.940278	0.278176	0.936271	0.263942	0.231801	-0.291380	0.214968	0.932141
17071	-4.232179	-0.120424	3.789042	-0.378004	-0.886889	0.549063	0.198718	-0.936835	0.287839	0.936306	0.268247	0.226661	-0.289556	0.224464	0.930469
17072	0.647804	0.677381	6.668492	-0.153397	-1.775645	0.478838	0.197990	-0.931402	0.305434	0.935818	0.272320	0.223802	-0.291625	0.241520	0.925539
17073	5.711948	1.251826	8.642248	-0.279310	-1.687998	0.196011	0.194851	-0.926616	0.321584	0.936271	0.273421	0.220541	-0.292284	0.258117	0.920839
17074	3.589516	4.475189	9.086087	-0.244993	-1.526688	-0.168363	0.188756	-0.923018	0.335276	0.937326	0.271170	0.218830	-0.292901	0.272957	0.916353
17075	3.454471	7.182038	8.805407	-0.479355	-1.872855	-0.333781	0.180102	-0.918587	0.351797	0.939364	0.266720	0.215534	-0.291818	0.291647	0.910925
17076	2.670353	6.764442	10.616521	-1.213850	-1.853041	-0.197705	0.172858	-0.913512	0.368260	0.943221	0.261202	0.205202	-0.283645	0.311880	0.906795
17077	14.345247	3.820619	16.422389	-1.318800	-2.855957	0.593635	0.170422	-0.902584	0.395346	0.945909	0.262258	0.190987	-0.276065	0.341413	0.898457
17078	14.717012	-13.518148	13.883214	-2.589125	-0.950777	0.878072	0.176186	-0.896959	0.405490	0.951253	0.261076	0.164187	-0.253133	0.356796	0.899233
17079	7.141674	-4.358915	11.560510	0.044157	-0.457307	0.504237	0.179780	-0.893927	0.410577	0.950263	0.265723	0.162453	-0.254321	0.360950	0.897238
17080	6.327488	0.091907	9.998352	-0.684885	-0.672285	0.422454	0.182055	-0.890341	0.417311	0.951237	0.266948	0.154556	-0.249008	0.368824	0.895524
17081	7.917181	1.462280	10.678220	-0.525636	-0.388353	0.232125	0.183271	-0.888211	0.421300	0.952132	0.267034	0.148788	-0.244657	0.373865	0.894633
17082	4.679099	-0.343698	9.526372	-0.433447	-0.194512	0.120866	0.183901	-0.887150	0.423256	0.952976	0.266435	0.144392	-0.240867	0.376799	0.894430
17083	4.717086	0.679953	9.455835	-0.359845	-0.259626	0.090360	0.184108	-0.885855	0.425871	0.953693	0.265847	0.140698	-0.237854	0.380246	0.893777
17084	5.310838	1.634276	9.224578	-0.313700	-0.193141	0.056147	0.184138	-0.884960	0.427714	0.954345	0.265102	0.137646	-0.235199	0.382841	0.893372
17085	4.728034	1.578818	9.090521	-0.295753	-0.120069	0.062599	0.184422	-0.884260	0.429037	0.954943	0.264492	0.134643	-0.232536	0.384874	0.893196
17086	4.607760	1.327564	9.105588	-0.251438	-0.118142	0.095368	0.185011	-0.883543	0.430259	0.955362	0.264320	0.131980	-0.230336	0.386635	0.893006
17087	4.656967	1.297428	9.134731	-0.216924	-0.115083	0.122194	0.185882	-0.882700	0.431611	0.955654	0.264529	0.129424	-0.228416	0.388413	0.892727
17088	4.946915	1.167953	9.130838	-0.194202	-0.092843	0.121384	0.186783	-0.882009	0.432635	0.955883	0.264799	0.127158	-0.226716	0.389797	0.892557
17089	4.567177	0.875559	9.175016	-0.187000	-0.051826	0.128589	0.187862	-0.881392	0.433424	0.956085	0.265173	0.124840	-0.224966	0.390937	0.892501
17090	4.405086	0.790103	9.213969	-0.185720	-0.068865	0.135743	0.188958	-0.880753	0.434246	0.956259	0.265597	0.122586	-0.223302	0.392088	0.892414
17091	4.283639	1.171557	9.001073	-0.175266	-0.059423	0.147834	0.190208	-0.880052	0.435120	0.956389	0.266179	0.120287	-0.221678	0.393264	0.892302
17092	3.723917	1.655329	8.949115	-0.274694	-0.129015	0.143492	0.191248	-0.879152	0.436481	0.956734	0.266313	0.117202	-0.219279	0.395182	0.892047
17093	4.702498	0.835415	9.289031	-0.324431	-0.179618	0.155608	0.192314	-0.877952	0.438423	0.957163	0.266362	0.113537	-0.216460	0.397808	0.891568
17094	4.425730	0.388999	9.345411	-0.322680	-0.170599	0.136670	0.193208	-0.876898	0.440137	0.957607	0.266229	0.110053	-0.213682	0.400215	0.891161
17095	4.868198	0.727110	9.421845	-0.263716	-0.205806	0.115597	0.193847	-0.875690	0.442256	0.957963	0.266150	0.107101	-0.211494	0.402903	0.890471
17096	5.091369	0.873119	9.309834	-0.209753	-0.174176	0.099525	0.194386	-0.874712	0.443952	0.958225	0.266128	0.104785	-0.209805	0.405037	0.889903
17097	5.086852	0.831458	9.324491	-0.174490	-0.136523	0.085548	0.194891	-0.873856	0.445415	0.958443	0.266134	0.102760	-0.208337	0.406878	0.889408
17098	5.050508	0.823118	9.341934	-0.166020	-0.106424	0.090457	0.195489	-0.873171	0.446494	0.958625	0.266202	0.100873	-0.206937	0.408300	0.889083
17099	5.201770	0.724503	9.344908	-0.150762	-0.052976	0.083406	0.196150	-0.872657	0.447207	0.958791	0.266279	0.099067	-0.205534	0.409347	0.888927
17100	4.789534	0.689722	9.306742	-0.155282	-0.012739	0.081192	0.196855	-0.872379	0.447441	0.958963	0.266306	0.097316	-0.204053	0.409922	0.889003
17101	4.826088	0.468893	9.384792	-0.180472	-0.007353	0.087544	0.197651	-0.872040	0.447750	0.959176	0.266294	0.095226	-0.202274	0.410650	0.889074
17102	5.000928	0.555986	9.307133	-0.153663	0.021853	0.078173	0.198397	-0.871912	0.447670	0.959345	0.266300	0.093502	-0.200740	0.410919	0.889297
17103	4.860960	0.588018	9.253290	-0.143347	0.048290	0.070278	0.199140	-0.871848	0.447465	0.959510	0.266288	0.091818	-0.199206	0.411062	0.889576
17104	4.550902	0.582612	9.204644	-0.132949	0.066242	0.067248	0.199870	-0.871931	0.446977	0.959653	0.266282	0.090327	-0.197781	0.410890	0.889973
17105	4.484176	0.822356	9.097379	-0.136751	0.051135	0.055690	0.200477	-0.871918	0.446730	0.959830	0.266170	0.088766	-0.196303	0.410990	0.890254
17106	4.375836	1.097244	9.010782	-0.158484	0.039203	0.063668	0.201118	-0.871900	0.446478	0.960026	0.266028	0.087063	-0.194686	0.411121	0.890549
17107	4.325515	1.014080	9.022556	-0.204919	0.008705	0.065088	0.201732	-0.871688	0.446613	0.960310	0.265716	0.084853	-0.192638	0.411770	0.890694
17108	4.394713	0.999577	8.981558	-0.212398	-0.014652	0.070573	0.202335	-0.871430	0.446844	0.960587	0.265410	0.082638	-0.190611	0.412512	0.890787
17109	4.264882	1.028570	8.960782	-0.234231	-0.037434	0.073594	0.202943	-0.871007	0.447393	0.960900	0.265046	0.080131	-0.188374	0.413638	0.890741
17110	5.080560	0.162639	9.476313	-0.258023	-0.094280	0.038627	0.203091	-0.870504	0.448304	0.961318	0.264268	0.077652	-0.186069	0.415193	0.890502
17111	4.694904	0.597692	9.031723	-0.150763	0.003416	0.031337	0.203371	-0.870362	0.448452	0.961552	0.263876	0.076077	-0.184550	0.415738	0.890563
17112	5.227810	0.825084	9.169773	-0.178963	-0.022074	0.029298	0.203566	-0.870183	0.448712	0.961834	0.263341	0.074344	-0.182857	0.416453	0.890579
17113	4.690416	0.821006	9.129825	-0.172346	0.074592	0.031032	0.203972	-0.870339	0.448225	0.962102	0.262855	0.072578	-0.180986	0.416435	0.890969
17114	4.393350	0.572091	9.210198	-0.169763	0.023747	0.024248	0.204202	-0.870363	0.448073	0.962371	0.262314	0.070949	-0.179287	0.416724	0.891177
17115	4.673432	0.536021	9.058273	-0.153349	0.006116	0.020260	0.204380	-0.870263	0.448186	0.962621	0.261811	0.069400	-0.177737	0.417249	0.891242
17116	4.437944	0.877971	9.109733	-0.108255	0.000837	0.010155	0.204433	-0.870230	0.448227	0.962805	0.261402	0.068382	-0.176676	0.417576	0.891300
17117	4.504715	0.505088	9.148367	-0.114302	-0.033243	0.003666	0.204382	-0.870009	0.448678	0.963015	0.260917	0.067257	-0.175582	0.418338	0.891159
17118	4.338617	0.502159	9.044815	-0.091026	-0.049089	-0.006571	0.204187	-0.869810	0.449153	0.963201	0.260433	0.066468	-0.174789	0.419053	0.890979
17119	4.130602	0.422477	9.173404	-0.109495	-0.105655	-0.018231	0.203800	-0.869342	0.450233	0.963446	0.259775	0.065485	-0.173888	0.420429	0.890507
17120	4.881991	0.733487	9.263967	-0.082684	-0.134513	-0.007917	0.203444	-0.868785	0.451467	0.963619	0.259313	0.064777	-0.173349	0.421864	0.889933
17121	4.844263	0.720584	9.004520	-0.136836	-0.073812	-0.007820	0.203214	-0.868423	0.452268	0.963888	0.258627	0.063506	-0.172118	0.423030	0.889618
17122	4.591758	0.354388	9.284949	-0.141638	-0.099740	-0.011316	0.202888	-0.868018	0.453190	0.964166	0.257883	0.062290	-0.170939	0.424313	0.889235
17123	4.810696	0.716043	9.142036	-0.106872	-0.104041	-0.008202	0.202605	-0.867526	0.454258	0.964382	0.257317	0.061289	-0.170058	0.425661	0.888759
17124	4.824681	0.676807	9.086109	-0.130283	-0.086890	-0.005952	0.202354	-0.867159	0.455069	0.964627	0.256664	0.060151	-0.168960	0.426800	0.888423
17125	4.887293	0.556162	9.148000	-0.137696	-0.088486	-0.005910	0.202121	-0.866725	0.455999	0.964887	0.255984	0.058867	-0.167750	0.428089	0.888031
17126	4.790986	0.640815	9.138214	-0.143648	-0.075761	-0.006351	0.201888	-0.866405	0.456710	0.965152	0.255267	0.057614	-0.166500	0.429163	0.887748
17127	4.837101	0.719701	9.146430	-0.148610	-0.069221	-0.005723	0.201690	-0.866051	0.457468	0.965426	0.254538	0.056235	-0.165145	0.430310	0.887446
17128	4.766079	0.372255	9.125056	-0.143745	-0.052984	-0.004617	0.201513	-0.865823	0.457978	0.965685	0.253833	0.054973	-0.163847	0.431184	0.887262
17129	4.895845	0.631708	9.068032	-0.107793	-0.060845	-0.005766	0.201331	-0.865504	0.458660	0.965888	0.253276	0.053958	-0.162869	0.432151	0.886972
17130	4.780293	0.624590	9.098704	-0.108653	-0.041406	-0.007242	0.201148	-0.865331	0.459066	0.966091	0.252698	0.053020	-0.161885	0.432835	0.886819
17131	4.758237	0.496375	9.102277	-0.092378	-0.041193	0.001291	0.201067	-0.865078	0.459578	0.966253	0.252267	0.052111	-0.161017	0.433591	0.886607
17132	4.672941	0.581574	9.075932	-0.084039	-0.045843	0.002161	0.200969	-0.864862	0.460027	0.966396	0.251875	0.051349	-0.160280	0.434249	0.886419
17133	4.698853	0.419958	9.090668	-0.084102	-0.053000	-0.001197	0.200845	-0.864564	0.460641	0.966549	0.251457	0.050526	-0.159515	0.435084	0.886147
17134	4.738844	0.504569	9.065540	-0.070236	-0.053307	-0.004886	0.200668	-0.864332	0.461153	0.966683	0.251064	0.049919	-0.158926	0.435772	0.885915
17135	4.725268	0.553795	9.099801	-0.072728	-0.061476	-0.005564	0.200489	-0.864008	0.461839	0.966824	0.250656	0.049218	-0.158288	0.436649	0.885597
17136	4.702806	0.603002	9.065669	-0.054874	-0.051462	-0.006037	0.200304	-0.863786	0.462334	0.966935	0.250318	0.048753	-0.157843	0.437281	0.885365
17137	4.795235	0.678613	9.051343	-0.058928	-0.057235	-0.000615	0.200180	-0.863467	0.462983	0.967044	0.250012	0.048153	-0.157330	0.438085	0.885058
17138	4.783927	0.526488	9.035073	-0.054636	-0.055445	0.002778	0.200075	-0.863205	0.463517	0.967137	0.249751	0.047650	-0.156896	0.438751	0.884806
17139	4.940947	0.464852	9.065587	-0.056704	-0.053770	-0.004280	0.199921	-0.862909	0.464132	0.967249	0.249422	0.047088	-0.156398	0.439518	0.884513
17140	4.977367	0.377483	9.042659	-0.046775	-0.033348	0.001270	0.199836	-0.862747	0.464470	0.967332	0.249182	0.046662	-0.155995	0.439972	0.884359
17141	4.854939	0.403296	9.127350	-0.045289	-0.018998	0.000923	0.199788	-0.862592	0.464780	0.967415	0.248948	0.046178	-0.155538	0.440409	0.884221
