// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64433	7.751540	-0.572413	0.353178	-0.344543	1.216226	-0.077517	-0.330347	-0.201416	0.922118	0.356631	-0.931179	-0.075633	0.873891	0.303870	0.379444
64434	7.620005	-1.077358	0.871965	-0.325558	1.127572	-0.063439	-0.340360	-0.204249	0.917844	0.353632	-0.932265	-0.076323	0.871263	0.298602	0.389535
64435	7.427312	-1.624742	1.726590	-0.311686	1.038260	-0.050867	-0.349512	-0.206869	0.913809	0.350802	-0.933270	-0.077101	0.868780	0.293618	0.398759
64436	7.258560	-2.047679	2.658484	-0.305102	0.949389	-0.040827	-0.357841	-0.209281	0.910028	0.348066	-0.934221	-0.077979	0.866487	0.288846	0.407146
64437	6.904538	-2.223201	3.283642	-0.292148	0.846710	-0.038219	-0.365240	-0.211372	0.906599	0.345456	-0.935117	-0.078848	0.864442	0.284392	0.414562
64438	6.686678	-2.302151	3.471678	-0.256028	0.690408	-0.042230	-0.371297	-0.212956	0.903764	0.343146	-0.935907	-0.079554	0.862780	0.280585	0.420574
64439	6.661891	-2.480035	3.423249	-0.162856	0.515036	-0.028339	-0.375773	-0.214152	0.901628	0.341693	-0.936400	-0.080004	0.861418	0.278017	0.425048
64440	6.982662	-2.763668	3.226749	0.016297	0.351239	-0.005042	-0.378763	-0.215110	0.900148	0.341871	-0.936344	-0.079908	0.860037	0.277468	0.428191
64441	7.338492	-2.845845	3.069613	0.249500	0.219509	0.013297	-0.380541	-0.215870	0.899215	0.344121	-0.935598	-0.078975	0.858353	0.279385	0.430319
64442	7.605905	-2.567069	3.079398	0.456664	0.119189	0.000333	-0.381511	-0.216238	0.898716	0.348094	-0.934290	-0.077029	0.856318	0.283450	0.431713
64443	7.776553	-1.857437	3.086327	0.570124	0.054237	-0.044023	-0.382067	-0.216008	0.898535	0.352857	-0.932731	-0.074191	0.854118	0.288709	0.432586
64444	7.656183	-1.105485	3.276631	0.608671	0.014265	-0.114133	-0.382543	-0.215014	0.898571	0.357669	-0.931180	-0.070549	0.851900	0.294403	0.433120
64445	7.876308	-0.064575	3.736203	0.604894	-0.026368	-0.190931	-0.382942	-0.213186	0.898836	0.362140	-0.929767	-0.066235	0.849829	0.300141	0.433251
64446	8.044349	0.811371	4.240310	0.547754	-0.056464	-0.262589	-0.383368	-0.210603	0.899264	0.365841	-0.928642	-0.061520	0.848051	0.305402	0.433058
64447	8.036701	1.393233	4.614067	0.421638	-0.102162	-0.308407	-0.383571	-0.207451	0.899910	0.368287	-0.927967	-0.056943	0.846899	0.309583	0.432342
64448	7.725894	1.534390	4.717415	0.232388	-0.156937	-0.330966	-0.383411	-0.203919	0.900785	0.369041	-0.927902	-0.052979	0.846643	0.312114	0.431022
64449	7.677035	1.398702	4.707880	-0.061374	-0.263349	-0.342413	-0.382378	-0.199942	0.902114	0.367266	-0.928761	-0.050175	0.847881	0.312130	0.428570
64450	8.108280	0.643005	4.696139	-0.416167	-0.345351	-0.321202	-0.380566	-0.195910	0.903764	0.362563	-0.930667	-0.049070	0.850716	0.308997	0.425210
64451	8.498497	-0.039759	5.009705	-0.677472	-0.357998	-0.285783	-0.378480	-0.192173	0.905440	0.355759	-0.933273	-0.049371	0.854511	0.303432	0.421592
64452	8.934831	-0.530625	5.764120	-0.904000	-0.341500	-0.279567	-0.376486	-0.188565	0.907029	0.347015	-0.936491	-0.050652	0.858976	0.295682	0.418010
64453	9.502382	-0.934763	6.234828	-1.068483	-0.307556	-0.309111	-0.374835	-0.184793	0.908488	0.336706	-0.940155	-0.052312	0.863787	0.286285	0.414624
64454	9.355132	-1.537990	6.215444	-1.103308	-0.258933	-0.345539	-0.373686	-0.180839	0.909756	0.325914	-0.943870	-0.053749	0.868411	0.276417	0.411649
64455	8.603430	-2.474230	5.723550	-1.024930	-0.263637	-0.331510	-0.372399	-0.177014	0.911035	0.315812	-0.947229	-0.054954	0.872687	0.267251	0.408650
64456	7.625972	-3.432819	5.127781	-0.813415	-0.340109	-0.251110	-0.370157	-0.173765	0.912573	0.307822	-0.949795	-0.055994	0.876487	0.260184	0.405062
64457	6.754723	-4.033064	4.497564	-0.513037	-0.414622	-0.170324	-0.366982	-0.171106	0.914356	0.302746	-0.951393	-0.056528	0.879585	0.256073	0.400946
64458	6.008660	-3.745582	3.671247	-0.170557	-0.516797	-0.163006	-0.362872	-0.168263	0.916521	0.300706	-0.952087	-0.055736	0.881986	0.255379	0.396083
64459	5.788903	-2.243032	2.549670	0.143825	-0.692124	-0.235820	-0.357415	-0.164276	0.919385	0.301182	-0.952091	-0.053033	0.884049	0.257948	0.389769
64460	6.272513	-0.147563	0.599542	0.345708	-0.936091	-0.360174	-0.350167	-0.158440	0.923190	0.303025	-0.951753	-0.048404	0.886318	0.262800	0.381284
64461	7.810345	1.211076	-1.349702	0.404055	-1.188875	-0.480172	-0.341016	-0.150746	0.927892	0.305008	-0.951402	-0.042470	0.889201	0.268531	0.370422
64462	10.524026	1.335622	-1.892228	0.265013	-1.311542	-0.504842	-0.330821	-0.142421	0.932884	0.305729	-0.951406	-0.036831	0.892797	0.273026	0.358288
64463	13.397168	0.803603	-0.100829	-0.118815	-1.166327	-0.445618	-0.321680	-0.135023	0.937172	0.303267	-0.952330	-0.033112	0.896968	0.273562	0.347293
64464	15.294586	0.020997	3.834457	-0.589059	-0.791315	-0.386010	-0.315672	-0.129226	0.940028	0.296796	-0.954420	-0.031536	0.901256	0.269042	0.339638
64465	15.892124	-0.072426	7.640245	-0.940697	-0.402302	-0.381098	-0.313087	-0.124546	0.941523	0.287156	-0.957377	-0.031155	0.905272	0.260610	0.335506
64466	14.722716	0.586978	7.091141	-1.053773	-0.308777	-0.506741	-0.311662	-0.118928	0.942721	0.276069	-0.960672	-0.029924	0.909204	0.250930	0.332237
64467	12.535734	-0.423110	3.377435	-0.951047	-0.584738	-0.607971	-0.307918	-0.111665	0.944837	0.265573	-0.963703	-0.027346	0.913596	0.242503	0.326396
64468	10.954156	-2.648951	0.459910	-0.764185	-0.772462	-0.571170	-0.302286	-0.104337	0.947490	0.256888	-0.966132	-0.024433	0.917950	0.236013	0.318851
64469	9.206920	-4.642230	-0.441433	-0.442979	-0.732891	-0.447966	-0.296621	-0.098320	0.949920	0.251528	-0.967609	-0.021609	0.921276	0.232522	0.311744
64470	8.014421	-5.336368	-0.352607	0.185685	-0.682279	-0.340461	-0.291139	-0.093463	0.952104	0.252295	-0.967486	-0.017825	0.922814	0.235022	0.305253
64471	8.449153	-4.189119	-0.103005	0.925025	-0.709929	-0.306652	-0.285305	-0.088832	0.954311	0.260000	-0.965532	-0.012146	0.922497	0.244655	0.298567
64472	8.745699	-1.672582	-0.096465	1.325063	-0.761986	-0.371584	-0.279218	-0.083365	0.956602	0.271221	-0.962506	-0.004714	0.921128	0.258134	0.291359
64473	8.589651	1.316265	-0.574591	1.304354	-0.939451	-0.445888	-0.271729	-0.076629	0.959318	0.282054	-0.959393	0.003258	0.920114	0.271464	0.282308
64474	9.487169	2.716984	-0.578289	0.983480	-1.102590	-0.435438	-0.262778	-0.069436	0.962355	0.289995	-0.956975	0.010137	0.920245	0.281741	0.271608
64475	10.531381	2.295068	0.691890	0.584281	-1.038878	-0.346167	-0.254147	-0.063198	0.965099	0.294532	-0.955524	0.014990	0.921227	0.288062	0.261458
64476	9.498182	1.343828	2.009239	0.295648	-0.860855	-0.293621	-0.247028	-0.057928	0.967275	0.296576	-0.954829	0.018558	0.922507	0.291455	0.253049
64477	8.800821	1.216517	2.605000	0.141609	-0.829343	-0.290770	-0.240155	-0.052757	0.969300	0.297228	-0.954560	0.021687	0.924111	0.293311	0.244924
64478	9.601416	1.733080	2.955151	-0.046216	-0.812648	-0.316621	-0.233525	-0.047380	0.971196	0.296104	-0.954838	0.024617	0.926169	0.293324	0.237008
64479	10.309425	1.822514	3.639398	-0.216334	-0.708198	-0.324933	-0.227838	-0.042233	0.972783	0.293402	-0.955601	0.027231	0.928442	0.291620	0.230114
64480	10.033515	1.223876	4.107005	-0.296354	-0.611400	-0.326908	-0.223057	-0.037361	0.974089	0.289963	-0.956577	0.029709	0.930681	0.289077	0.224204
64481	9.506243	0.523302	4.129996	-0.263206	-0.587590	-0.331607	-0.218463	-0.032524	0.975303	0.286832	-0.957436	0.032321	0.932739	0.286809	0.218493
64482	9.054516	0.417085	4.185847	-0.171958	-0.569931	-0.359835	-0.214119	-0.027476	0.976421	0.284501	-0.958021	0.035430	0.934458	0.285379	0.212948
64483	8.844492	0.905001	3.552027	-0.041093	-0.585035	-0.393563	-0.209693	-0.022065	0.977518	0.283336	-0.958221	0.039150	0.935815	0.285176	0.207184
64484	9.694522	1.653172	2.804000	0.006806	-0.617996	-0.382417	-0.204937	-0.016667	0.978633	0.282660	-0.958262	0.042872	0.937072	0.285406	0.201094
64485	9.991463	1.681925	2.645034	-0.081300	-0.571241	-0.322011	-0.200417	-0.011980	0.979638	0.281298	-0.958526	0.045826	0.938459	0.284754	0.195475
64486	9.689797	0.927942	2.137578	-0.146648	-0.547090	-0.270975	-0.195987	-0.007858	0.980575	0.279436	-0.958956	0.048166	0.939949	0.283448	0.190138
64487	9.694379	0.349718	1.356104	-0.064802	-0.548550	-0.250019	-0.191454	-0.003934	0.981494	0.278395	-0.959140	0.050461	0.941192	0.282904	0.184727
64488	9.737729	0.494745	0.505443	0.100108	-0.543590	-0.254468	-0.186994	0.000017	0.982361	0.278908	-0.958848	0.053108	0.941936	0.283919	0.179294
64489	9.586590	1.223712	0.059829	0.217473	-0.541220	-0.271100	-0.182582	0.004131	0.983182	0.280509	-0.958209	0.056118	0.942326	0.286038	0.173793
64490	9.769953	2.019447	-0.252185	0.252590	-0.540330	-0.256962	-0.178161	0.008115	0.983968	0.282478	-0.957455	0.059043	0.942584	0.288468	0.168289
64491	9.979915	2.311118	-0.622187	0.214626	-0.515997	-0.219706	-0.173846	0.011687	0.984703	0.284168	-0.956799	0.061525	0.942882	0.290517	0.163015
64492	10.026848	2.127401	-0.500982	0.123441	-0.473005	-0.181805	-0.169851	0.014774	0.985359	0.285071	-0.956402	0.063479	0.943337	0.291679	0.158234
64493	9.809150	1.793925	-0.190242	0.064049	-0.458641	-0.149725	-0.165875	0.017522	0.985991	0.285477	-0.956177	0.065019	0.943922	0.292263	0.153604
64494	9.723309	1.372275	0.071462	0.044810	-0.476417	-0.131253	-0.161700	0.020141	0.986634	0.285737	-0.956009	0.066346	0.944567	0.292646	0.148831
64495	9.747446	1.103704	0.133239	0.056647	-0.510634	-0.122855	-0.157150	0.022791	0.987312	0.286130	-0.955803	0.067606	0.945216	0.293124	0.143683
64496	9.776101	1.178539	0.364299	0.084161	-0.528637	-0.118080	-0.152438	0.025442	0.987986	0.286794	-0.955515	0.068855	0.945787	0.293844	0.138360
64497	9.660193	1.274794	0.569473	0.082207	-0.528757	-0.130059	-0.147731	0.028220	0.988625	0.287430	-0.955224	0.070217	0.946340	0.294533	0.133005
64498	9.524729	1.424491	1.081500	0.045602	-0.528700	-0.140505	-0.143078	0.031091	0.989223	0.287708	-0.955036	0.071630	0.946970	0.294856	0.127700
64499	9.335770	1.555215	1.878138	-0.036978	-0.566983	-0.156927	-0.138080	0.034241	0.989829	0.287190	-0.955080	0.073102	0.947869	0.294363	0.122044
64500	9.183311	1.642964	2.539312	-0.130846	-0.644285	-0.161614	-0.132380	0.037648	0.990484	0.285781	-0.955394	0.074509	0.949107	0.292925	0.115716
64501	8.923785	1.639548	2.750040	-0.207503	-0.755165	-0.165503	-0.125602	0.041415	0.991216	0.283649	-0.955921	0.075882	0.950667	0.290689	0.108318
64502	9.168858	1.386924	2.420444	-0.290710	-0.854383	-0.174249	-0.117911	0.045522	0.991980	0.280720	-0.956674	0.077270	0.952519	0.287580	0.100023
64503	10.008734	1.019867	1.815473	-0.313010	-0.885684	-0.142077	-0.109789	0.049396	0.992727	0.277627	-0.957489	0.078346	0.954395	0.284209	0.091408
64504	10.022678	0.458807	1.124036	-0.302560	-0.787794	-0.124834	-0.102557	0.052788	0.993325	0.274653	-0.958269	0.079282	0.956058	0.280951	0.083779
64505	9.955084	0.031908	1.041983	-0.291292	-0.693864	-0.127572	-0.096193	0.055931	0.993790	0.271792	-0.959002	0.080281	0.957536	0.277826	0.077048
64506	9.926823	-0.498954	1.318821	-0.310917	-0.547832	-0.144449	-0.091283	0.058800	0.994088	0.268726	-0.959767	0.081445	0.958882	0.274572	0.071809
64507	9.821247	-0.887982	1.376878	-0.204377	-0.461749	-0.145299	-0.087169	0.061437	0.994297	0.266687	-0.960227	0.082712	0.959833	0.272376	0.067318
64508	9.563145	-0.720336	1.290206	0.027955	-0.422065	-0.111102	-0.083362	0.063623	0.994486	0.266909	-0.960072	0.083795	0.960109	0.272423	0.063052
64509	9.387067	0.006354	1.229540	0.268787	-0.423403	-0.068655	-0.079410	0.065417	0.994693	0.269485	-0.959281	0.084602	0.959725	0.274773	0.058547
64510	9.305350	0.769879	1.080233	0.395072	-0.446256	-0.059148	-0.075237	0.067189	0.994900	0.273277	-0.958139	0.085372	0.958989	0.278307	0.053726
64511	9.304612	1.079695	1.156390	0.417451	-0.502421	-0.072535	-0.070549	0.069268	0.995100	0.277276	-0.956910	0.086267	0.958197	0.282004	0.048302
64512	9.254144	1.225075	1.592138	0.417572	-0.568603	-0.086885	-0.065293	0.071683	0.995288	0.281265	-0.955653	0.087280	0.957406	0.285638	0.042236
64513	9.218674	1.555335	2.263897	0.386134	-0.623709	-0.094733	-0.059521	0.074357	0.995454	0.284951	-0.954463	0.088333	0.956692	0.288913	0.035622
64514	9.373922	1.951100	2.883954	0.327507	-0.668086	-0.108952	-0.053391	0.077306	0.995577	0.288069	-0.953420	0.089481	0.956120	0.291572	0.028635
64515	9.539594	2.125062	3.409958	0.258606	-0.654493	-0.123376	-0.047423	0.080375	0.995636	0.290528	-0.952555	0.090735	0.955691	0.293563	0.021822
64516	9.525919	1.800590	3.775949	0.193289	-0.631157	-0.130918	-0.041722	0.083450	0.995638	0.292363	-0.951869	0.092032	0.955397	0.294927	0.015316
64517	9.760970	1.260867	3.933837	0.177049	-0.580988	-0.106234	-0.036419	0.086156	0.995616	0.294061	-0.951244	0.093073	0.955093	0.296161	0.009308
64518	10.174386	0.589362	3.665048	0.258464	-0.512041	-0.063593	-0.031665	0.088254	0.995595	0.296553	-0.950410	0.093680	0.954491	0.298213	0.003923
64519	10.207544	-0.261548	3.201880	0.369655	-0.420862	-0.008879	-0.027617	0.089577	0.995597	0.300125	-0.949283	0.093735	0.953500	0.301392	-0.000668
64520	9.645089	-0.571199	2.761821	0.481622	-0.315427	0.035771	-0.024450	0.090167	0.995627	0.304769	-0.947843	0.093324	0.952113	0.305718	-0.004305
64521	9.922659	-0.095307	2.518770	0.589655	-0.260962	0.096233	-0.021615	0.090035	0.995704	0.310446	-0.946100	0.092289	0.950345	0.311107	-0.007501
64522	10.475777	0.580050	2.610615	0.579741	-0.151435	0.153547	-0.019643	0.089031	0.995835	0.316027	-0.944408	0.090667	0.948547	0.316492	-0.009585
64523	10.409018	0.901490	2.891323	0.479967	-0.021555	0.172480	-0.018835	0.087446	0.995991	0.320655	-0.943019	0.088859	0.947009	0.321043	-0.010278
64524	10.100095	1.036631	3.135143	0.389015	0.106309	0.175415	-0.019222	0.085422	0.996159	0.324415	-0.941903	0.087029	0.945719	0.324842	-0.009607
64525	10.216945	1.455952	3.489933	0.357516	0.225938	0.177727	-0.020726	0.082984	0.996335	0.327875	-0.940873	0.085185	0.944494	0.328439	-0.007708
64526	10.561596	2.088318	3.779301	0.386901	0.316313	0.189089	-0.023034	0.080134	0.996518	0.331613	-0.939737	0.083233	0.943134	0.332375	-0.004928
64527	11.225170	2.588017	3.817326	0.409474	0.387863	0.232849	-0.025865	0.076623	0.996725	0.335573	-0.938537	0.080858	0.941659	0.336566	-0.001437
64528	12.296261	2.733205	3.704587	0.400734	0.505206	0.325046	-0.029468	0.071837	0.996981	0.339479	-0.937409	0.077578	0.940152	0.340740	0.003236
64529	14.207649	2.361731	4.026723	0.310932	0.710682	0.470515	-0.034498	0.064968	0.997291	0.342596	-0.936653	0.072869	0.938849	0.344182	0.010055
64530	14.073644	1.281033	4.118873	0.144308	1.049473	0.602932	-0.042222	0.055672	0.997556	0.344227	-0.936505	0.066834	0.937937	0.346208	0.020377
64531	12.753807	-0.285202	4.290588	-0.096616	1.278769	0.712416	-0.051726	0.044545	0.997667	0.343701	-0.937182	0.059664	0.937653	0.345985	0.033166
64532	11.332548	-1.532482	4.448371	-0.289155	1.486366	0.779082	-0.062941	0.032085	0.997501	0.341483	-0.938463	0.051733	0.937778	0.343885	0.048111
64533	10.827682	-2.123587	4.474510	-0.332698	1.657734	0.826686	-0.075640	0.018612	0.996961	0.338981	-0.939798	0.043264	0.937747	0.341224	0.064777
64534	10.277420	-2.171341	4.040434	-0.258741	1.784160	0.860403	-0.089403	0.004427	0.995986	0.337313	-0.940762	0.034459	0.937138	0.339040	0.082614
64535	10.391917	-2.042167	3.801826	-0.174731	1.919109	0.874145	-0.104400	-0.010326	0.994482	0.336571	-0.941311	0.025559	0.935853	0.337382	0.101748
64536	10.671421	-1.546789	3.447484	-0.123252	2.039492	0.824624	-0.120639	-0.024982	0.992382	0.336395	-0.941564	0.017191	0.933962	0.335906	0.121994
64537	10.879278	-1.266730	2.701652	-0.136897	2.072405	0.741044	-0.137452	-0.038941	0.989743	0.336122	-0.941769	0.009626	0.931734	0.333997	0.142537
64538	11.492959	-1.356174	1.478987	-0.196894	2.043129	0.656947	-0.154206	-0.051952	0.986672	0.335298	-0.942108	0.002798	0.929406	0.331260	0.162698
64539	12.155470	-1.448612	0.147801	-0.123240	1.996942	0.579981	-0.170765	-0.064049	0.983228	0.335145	-0.942161	-0.003167	0.926562	0.328983	0.182354
64540	12.351998	-1.323286	-0.808162	0.060927	1.939773	0.536826	-0.186847	-0.075507	0.979483	0.336720	-0.941568	-0.008352	0.922880	0.328251	0.201354
64541	11.997536	-0.869395	-1.268780	0.212247	1.844845	0.530108	-0.202008	-0.086597	0.975548	0.339754	-0.940423	-0.013126	0.918564	0.328795	0.219394
64542	12.030761	0.128118	-1.518440	0.261471	1.755585	0.503142	-0.216323	-0.097133	0.971478	0.343255	-0.939080	-0.017459	0.913992	0.329688	0.236486
64543	11.586839	1.576723	-1.472693	0.233225	1.703558	0.447385	-0.230274	-0.106991	0.967226	0.346431	-0.937834	-0.021262	0.909373	0.330181	0.253024
64544	11.747015	2.827302	-1.521271	0.163285	1.638373	0.440359	-0.243553	-0.116553	0.962859	0.349008	-0.936783	-0.025115	0.904917	0.329929	0.268834
64545	11.890451	2.983957	-1.802609	-0.082077	1.635272	0.446061	-0.256721	-0.126138	0.958219	0.349435	-0.936491	-0.029659	0.901104	0.327221	0.284494
64546	11.453328	2.371245	-1.947488	-0.476086	1.632619	0.441745	-0.269822	-0.135593	0.953316	0.346368	-0.937434	-0.035300	0.898457	0.320673	0.299906
64547	10.791294	1.128911	-1.945596	-0.762552	1.606006	0.480052	-0.282543	-0.145202	0.948201	0.340904	-0.939149	-0.042234	0.896635	0.311312	0.314849
64548	9.839017	0.142903	-1.601052	-0.862399	1.602627	0.506593	-0.295136	-0.154898	0.942816	0.334696	-0.941008	-0.049829	0.894915	0.300850	0.329569
64549	8.889313	-0.665137	-1.200070	-0.819689	1.593926	0.502309	-0.307667	-0.164371	0.937189	0.328938	-0.942609	-0.057335	0.892827	0.290637	0.344078
64550	8.421627	-1.308277	-0.947210	-0.705125	1.547174	0.478088	-0.319849	-0.173334	0.931478	0.324207	-0.943798	-0.064302	0.890273	0.281425	0.358069
64551	8.236721	-1.614298	-0.792332	-0.600259	1.504103	0.446979	-0.331724	-0.181753	0.925702	0.320383	-0.944649	-0.070665	0.887307	0.273139	0.371593
64552	8.123133	-1.856649	-0.725264	-0.480127	1.447176	0.421392	-0.343146	-0.189666	0.919934	0.317609	-0.945140	-0.076391	0.883954	0.265966	0.384560
64553	8.206486	-1.953410	-0.555300	-0.312741	1.379399	0.407473	-0.353964	-0.197176	0.914238	0.316327	-0.945154	-0.081372	0.880140	0.260395	0.396923
64554	8.205806	-1.910445	-0.418302	-0.122627	1.317597	0.399303	-0.364218	-0.204385	0.908610	0.316741	-0.944649	-0.085526	0.875797	0.256644	0.408795
64555	8.020690	-1.560348	-0.194565	0.055515	1.243173	0.372050	-0.373834	-0.211105	0.903152	0.318654	-0.943713	-0.088688	0.871038	0.254638	0.420061
64556	7.830251	-1.048241	0.140086	0.180534	1.147440	0.320942	-0.382723	-0.217079	0.897998	0.321493	-0.942546	-0.090829	0.866121	0.253938	0.430523
64557	7.701132	-0.471852	0.651485	0.232284	1.035069	0.265690	-0.390741	-0.222238	0.893270	0.324583	-0.941351	-0.092219	0.861375	0.253906	0.439959
64558	7.600683	-0.101079	1.261754	0.225932	0.908784	0.223153	-0.397772	-0.226676	0.889042	0.327461	-0.940255	-0.093222	0.857057	0.254045	0.448235
64559	7.467870	-0.029587	1.807145	0.158292	0.782459	0.194654	-0.403758	-0.230519	0.885348	0.329650	-0.939386	-0.094254	0.853411	0.253799	0.455276
64560	7.171268	-0.152283	2.278647	0.054066	0.648808	0.147143	-0.408750	-0.233575	0.882251	0.330766	-0.938886	-0.095323	0.850598	0.252855	0.461029
64561	6.908349	-0.536896	2.544084	-0.043477	0.489246	0.105879	-0.412490	-0.235828	0.879908	0.330887	-0.938726	-0.096476	0.848744	0.251355	0.465247
64562	6.660474	-1.053743	2.591024	-0.071889	0.283653	0.095071	-0.414532	-0.237461	0.878508	0.330728	-0.938659	-0.097663	0.847810	0.250062	0.467639
64563	6.307822	-1.542515	2.431609	-0.062490	0.070518	0.120235	-0.414664	-0.238792	0.878084	0.330752	-0.938507	-0.099030	0.847736	0.249364	0.468146
64564	6.011223	-1.819670	2.185108	-0.019455	-0.130205	0.157876	-0.412988	-0.239978	0.878551	0.331298	-0.938156	-0.100523	0.848341	0.249547	0.466951
64565	6.089220	-1.878980	2.076516	0.038331	-0.321769	0.186121	-0.409569	-0.240945	0.879885	0.332444	-0.937591	-0.102001	0.849549	0.250736	0.464109
64566	6.588773	-1.628279	2.249921	0.092173	-0.451607	0.174493	-0.405098	-0.241474	0.881808	0.333996	-0.936916	-0.103128	0.851083	0.252744	0.460194
64567	7.182579	-1.327902	2.588250	0.104473	-0.522200	0.118831	-0.400180	-0.241288	0.884102	0.335419	-0.936342	-0.103721	0.852848	0.255038	0.455638
64568	7.817395	-0.912808	3.178427	0.121121	-0.545004	0.023655	-0.395398	-0.240142	0.886562	0.336604	-0.935952	-0.103398	0.854610	0.257537	0.450906
64569	8.191702	-0.151206	3.997515	0.109578	-0.543797	-0.095291	-0.390995	-0.237870	0.889124	0.337221	-0.935874	-0.102083	0.856391	0.259918	0.446137
64570	8.385727	0.638831	4.829031	0.061186	-0.568652	-0.184595	-0.386691	-0.234688	0.891847	0.337085	-0.936128	-0.100185	0.858396	0.261888	0.441102
64571	8.824062	1.054402	5.903468	-0.047227	-0.615839	-0.242849	-0.382143	-0.230823	0.894812	0.335800	-0.936796	-0.098245	0.860933	0.262934	0.435500
64572	9.086517	0.843155	6.609684	-0.302721	-0.625036	-0.304627	-0.377718	-0.226357	0.897826	0.332088	-0.938264	-0.096842	0.864319	0.261578	0.429569
64573	8.868240	-0.127709	6.889993	-0.565839	-0.628786	-0.344114	-0.373333	-0.221516	0.900862	0.325948	-0.940482	-0.096180	0.868551	0.257727	0.423316
64574	7.924595	-0.739823	7.006622	-0.665776	-0.653732	-0.344288	-0.368700	-0.216635	0.903952	0.318930	-0.942915	-0.095889	0.873123	0.252943	0.416744
64575	7.344627	-0.881181	7.703058	-0.788209	-0.699207	-0.312743	-0.363496	-0.211959	0.907163	0.310938	-0.945536	-0.096333	0.878173	0.247055	0.409604
64576	7.794853	-1.505584	7.548957	-1.057837	-0.763466	-0.237723	-0.357446	-0.207884	0.910504	0.300817	-0.948583	-0.098484	0.884162	0.238692	0.401602
64577	8.615818	-2.797727	7.135570	-1.235630	-0.747263	-0.154964	-0.351211	-0.204693	0.913647	0.289359	-0.951770	-0.102003	0.890462	0.228548	0.393502
64578	8.717235	-3.985006	6.410927	-1.174440	-0.645625	-0.104290	-0.345690	-0.202287	0.916285	0.278562	-0.954590	-0.105650	0.896048	0.218720	0.386342
64579	7.862413	-4.504069	5.134121	-0.889879	-0.573476	-0.131445	-0.340841	-0.199829	0.918638	0.270172	-0.956749	-0.107878	0.900464	0.211421	0.380087
64580	6.482844	-3.972418	2.584892	-0.390573	-0.713412	-0.257055	-0.335044	-0.195901	0.921612	0.265837	-0.958061	-0.107006	0.903923	0.209147	0.373070
64581	6.617325	-2.998860	-0.828598	0.282808	-1.065032	-0.444347	-0.326527	-0.189425	0.926012	0.266982	-0.958300	-0.101888	0.906698	0.213959	0.363484
64582	9.306589	-2.107081	-3.292734	0.930163	-1.287576	-0.541613	-0.316256	-0.181442	0.931161	0.273739	-0.957243	-0.093553	0.908322	0.225308	0.352402
64583	12.234019	-1.524111	-3.194387	1.093562	-1.174255	-0.527307	-0.306987	-0.173714	0.935726	0.282085	-0.955629	-0.084864	0.908948	0.237902	0.342367
64584	13.407823	-1.066799	-0.035457	0.736234	-0.811690	-0.482439	-0.300931	-0.167172	0.938879	0.287368	-0.954649	-0.077872	0.909319	0.246370	0.335323
64585	12.758011	0.272477	4.821962	0.271747	-0.463177	-0.453500	-0.297951	-0.161726	0.940781	0.288534	-0.954703	-0.072739	0.909930	0.249775	0.331118
64586	11.746050	2.045266	7.970086	-0.125116	-0.309113	-0.506597	-0.296541	-0.156147	0.942169	0.285944	-0.955801	-0.068407	0.911207	0.249122	0.328084
64587	11.326461	2.467759	6.790255	-0.503634	-0.452584	-0.647381	-0.294172	-0.148865	0.944088	0.279489	-0.958015	-0.063974	0.913974	0.245043	0.323427
64588	12.026994	-0.163670	3.477485	-0.773950	-0.704390	-0.651714	-0.289461	-0.140940	0.946757	0.270553	-0.960814	-0.060314	0.918158	0.238689	0.316250
64589	12.326807	-3.204074	1.672787	-0.804850	-0.729953	-0.528306	-0.284082	-0.134169	0.949366	0.261685	-0.963418	-0.057850	0.922398	0.232000	0.308800
64590	11.274250	-4.722868	1.743000	-0.571596	-0.558975	-0.405582	-0.279916	-0.129007	0.951317	0.255315	-0.965248	-0.055772	0.925452	0.227274	0.303126
64591	9.908548	-4.302249	2.189583	-0.105980	-0.428541	-0.375921	-0.276833	-0.124437	0.952827	0.253340	-0.965949	-0.052546	0.926921	0.226843	0.298932
64592	8.810572	-2.793726	1.330917	0.404157	-0.425975	-0.431208	-0.273933	-0.119329	0.954317	0.255954	-0.965533	-0.047261	0.927064	0.231315	0.295034
64593	8.406359	-1.249999	-0.653128	0.711475	-0.583329	-0.518257	-0.269793	-0.112993	0.956266	0.261193	-0.964446	-0.040269	0.926817	0.238905	0.289714
64594	8.801645	0.011481	-2.086262	0.801960	-0.771518	-0.566284	-0.264089	-0.105690	0.958690	0.267168	-0.963099	-0.032580	0.926757	0.247528	0.282581
