// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27381	9.855682	-1.921921	-2.531635	-0.428689	2.489222	-0.684554	0.152404	0.165789	0.974314	-0.785653	0.618416	0.017663	-0.599602	-0.768164	0.224502
27382	9.387861	-1.830596	-2.657705	-0.433206	2.460218	-0.611817	0.171876	0.180792	0.968387	-0.782102	0.622743	0.022550	-0.598979	-0.761253	0.248433
27383	8.920712	-1.727764	-2.952048	-0.405600	2.407656	-0.568905	0.190691	0.195488	0.961988	-0.778680	0.626841	0.026973	-0.597740	-0.754225	0.271756
27384	8.404955	-1.376082	-3.167354	-0.348116	2.376063	-0.589983	0.209387	0.209605	0.955104	-0.775462	0.630602	0.031614	-0.595664	-0.747266	0.294580
27385	8.014007	-0.823326	-3.302364	-0.382713	2.351764	-0.657110	0.228415	0.222936	0.947695	-0.771786	0.634823	0.036681	-0.593441	-0.739797	0.317062
27386	7.607988	-0.394782	-3.430451	-0.483877	2.319742	-0.709772	0.247556	0.235465	0.939826	-0.767270	0.639962	0.041767	-0.591618	-0.731440	0.339091
27387	7.129873	-0.025345	-3.498462	-0.615232	2.253019	-0.734500	0.266443	0.247113	0.931635	-0.761786	0.646159	0.046475	-0.590500	-0.722089	0.360412
27388	6.423595	0.039739	-3.527859	-0.775664	2.171179	-0.743374	0.284835	0.257836	0.923249	-0.755199	0.653550	0.050472	-0.590376	-0.711613	0.380871
27389	5.709347	-0.035731	-3.369590	-0.914031	2.051900	-0.731574	0.302404	0.267502	0.914874	-0.747692	0.661877	0.053616	-0.591192	-0.700258	0.400163
27390	4.912021	-0.248332	-3.070137	-1.017474	1.874077	-0.700623	0.318644	0.275838	0.906851	-0.739536	0.670799	0.055816	-0.592918	-0.688435	0.417738
27391	4.238208	-0.503609	-2.495231	-1.036494	1.620165	-0.644512	0.332953	0.282536	0.899620	-0.731322	0.679628	0.057220	-0.595240	-0.676963	0.432909
27392	3.845666	-0.865105	-2.060488	-0.965834	1.312048	-0.573328	0.344885	0.287424	0.893556	-0.723662	0.687704	0.058102	-0.597802	-0.666671	0.445177
27393	3.587253	-1.015606	-2.047913	-0.802112	0.937435	-0.490670	0.353975	0.290232	0.889082	-0.717188	0.694390	0.058861	-0.600286	-0.658474	0.453947
27394	4.561731	-1.241769	-2.082626	-0.517432	0.563527	-0.420141	0.360300	0.290996	0.886287	-0.712623	0.698958	0.060211	-0.601957	-0.653283	0.459205
27395	5.451201	-0.955583	-1.679372	-0.171824	0.328865	-0.402993	0.365081	0.290305	0.884556	-0.710173	0.701204	0.062978	-0.601972	-0.651180	0.462163
27396	5.846962	-0.846869	-1.093642	-0.019182	0.123116	-0.426072	0.368779	0.288111	0.883739	-0.708541	0.702516	0.066640	-0.601641	-0.650741	0.463212
27397	6.584463	-0.831760	-0.380993	-0.047830	-0.086861	-0.386299	0.370919	0.284813	0.883912	-0.706871	0.703888	0.069821	-0.602289	-0.650710	0.462411
27398	7.853957	-1.102239	0.753714	-0.069106	-0.184363	-0.195217	0.371121	0.282233	0.884654	-0.705778	0.704845	0.071212	-0.603446	-0.650798	0.460777
27399	8.320785	-1.379081	2.825223	0.053451	-0.120594	0.012757	0.370228	0.281519	0.885256	-0.706195	0.704415	0.071331	-0.603507	-0.651572	0.459601
27400	8.235180	-0.831851	6.184861	0.395144	-0.127865	0.140812	0.368396	0.281669	0.885972	-0.709142	0.701392	0.071881	-0.601167	-0.654761	0.458133
27401	8.019830	1.501451	9.280615	1.198330	-0.337365	-0.014356	0.366405	0.279327	0.887538	-0.716297	0.693483	0.077457	-0.593857	-0.664121	0.454177
27402	9.280363	4.963429	12.852000	1.368875	-0.657219	-0.234237	0.364148	0.273305	0.890338	-0.723566	0.684916	0.085691	-0.586387	-0.675422	0.447164
27403	10.311314	5.274272	14.367329	0.343262	-0.497133	-0.309424	0.363406	0.267806	0.892310	-0.724498	0.683382	0.089961	-0.585696	-0.679168	0.442369
27404	9.833346	4.605228	14.899100	-0.409212	-0.087250	-0.411898	0.365805	0.264385	0.892350	-0.720638	0.687206	0.091809	-0.588955	-0.676645	0.441909
27405	8.538023	4.244781	14.359854	-0.909386	0.157352	-0.336930	0.369097	0.263109	0.891371	-0.714062	0.694172	0.090776	-0.594880	-0.669999	0.444092
27406	8.076357	3.657114	13.840962	-1.227864	0.290852	-0.226243	0.372379	0.263458	0.889901	-0.705919	0.702892	0.087299	-0.602505	-0.660706	0.447722
27407	7.889450	2.523033	12.090475	-1.631007	0.360546	-0.191007	0.375864	0.264464	0.888136	-0.695340	0.714027	0.081652	-0.612559	-0.648247	0.452269
27408	7.359868	0.764178	9.389410	-1.965194	0.379063	-0.157971	0.379232	0.265752	0.886318	-0.682635	0.726993	0.074101	-0.624654	-0.633133	0.457110
27409	4.681512	-1.385580	5.026426	-1.992793	0.332051	-0.055522	0.381664	0.267429	0.884768	-0.669900	0.739562	0.065436	-0.636841	-0.617680	0.461415
27410	-0.004886	-3.161953	0.320630	-1.432286	-0.473419	-0.076686	0.379067	0.263956	0.886925	-0.660455	0.748504	0.059514	-0.648157	-0.608334	0.458064
27411	6.315492	-3.105516	-0.048354	-0.607459	-1.552423	0.105744	0.368193	0.255323	0.894005	-0.656931	0.751882	0.055821	-0.657933	-0.607852	0.444567
27412	13.971508	-1.206186	1.728988	-0.156192	-1.106250	0.228937	0.359316	0.250311	0.899019	-0.656781	0.752212	0.053064	-0.662971	-0.609526	0.434682
27413	14.989394	1.216558	4.816769	-0.530106	-0.481579	0.167618	0.354966	0.248659	0.901203	-0.653900	0.754976	0.049246	-0.668142	-0.606778	0.430589
27414	15.093360	-0.497695	5.985020	-1.197720	-0.172173	0.126819	0.352918	0.248585	0.902028	-0.646346	0.761836	0.042932	-0.676525	-0.598174	0.429537
27415	14.671322	-2.415738	6.222050	-1.208696	-0.208095	0.111936	0.350732	0.248219	0.902981	-0.638561	0.768695	0.036722	-0.685001	-0.589488	0.428109
27416	13.426143	-3.377810	5.730548	-1.075852	-0.283722	0.030770	0.348516	0.246797	0.904228	-0.631307	0.774879	0.031831	-0.692812	-0.581939	0.425863
27417	10.977871	-3.380715	4.142311	-0.868626	-0.463252	-0.229014	0.346674	0.242352	0.906136	-0.624513	0.780430	0.030198	-0.699857	-0.576363	0.421907
27418	8.883887	-3.648747	0.993143	-0.694034	-0.790691	-0.415221	0.343626	0.234561	0.909342	-0.618249	0.785369	0.031044	-0.706887	-0.572867	0.414890
27419	7.859776	-3.204040	-1.298943	-0.133826	-0.979471	-0.418119	0.339202	0.225679	0.913242	-0.615924	0.787059	0.034273	-0.711041	-0.574114	0.405974
27420	7.466411	-1.239557	-1.622662	0.438114	-1.013527	-0.328073	0.333949	0.217256	0.917212	-0.617988	0.785219	0.039013	-0.711737	-0.579854	0.396484
27421	7.954571	0.513422	-1.070227	0.642733	-1.033149	-0.193368	0.327729	0.209733	0.921198	-0.621973	0.781843	0.043270	-0.711156	-0.587141	0.386681
27422	8.804640	1.260273	-0.276141	0.585805	-1.067062	-0.135224	0.320918	0.202379	0.925232	-0.625750	0.778623	0.046732	-0.710949	-0.593961	0.376512
27423	9.346014	1.791953	0.372747	0.517710	-1.161971	-0.206585	0.313878	0.193849	0.929464	-0.628827	0.775901	0.050531	-0.711377	-0.600333	0.365436
27424	9.690778	2.049548	0.589038	0.316269	-1.269914	-0.228117	0.306200	0.184428	0.933931	-0.630423	0.774388	0.053770	-0.713308	-0.605236	0.353385
27425	9.835245	1.933207	0.524172	0.120512	-1.322796	-0.233118	0.298138	0.174604	0.938417	-0.630631	0.774036	0.056334	-0.716532	-0.608590	0.340881
27426	10.248349	2.036661	0.965309	-0.104280	-1.258872	-0.245138	0.290567	0.165036	0.942515	-0.629209	0.775049	0.058265	-0.720879	-0.609969	0.329046
27427	10.203251	2.099526	1.375190	-0.384154	-1.126752	-0.272208	0.284044	0.156062	0.946025	-0.625697	0.777789	0.059557	-0.726514	-0.608842	0.318573
27428	9.906877	1.264206	1.533219	-0.526182	-1.024846	-0.255353	0.278090	0.147845	0.949109	-0.621190	0.781337	0.060298	-0.732659	-0.606345	0.309122
27429	9.845830	0.167020	1.963702	-0.447519	-0.938330	-0.222923	0.272492	0.140423	0.951856	-0.617336	0.784330	0.061019	-0.738000	-0.604242	0.300412
27430	9.347464	-0.493141	1.892206	-0.160382	-0.896641	-0.142444	0.266669	0.133889	0.954443	-0.615815	0.785458	0.061874	-0.741390	-0.604260	0.291908
27431	9.217273	-0.850025	1.780834	0.132433	-0.900014	-0.034698	0.260123	0.128170	0.957031	-0.616757	0.784665	0.062550	-0.742932	-0.606526	0.283159
27432	9.170594	-0.732302	1.971530	0.313988	-0.891184	0.043583	0.253162	0.123092	0.959561	-0.619251	0.782664	0.062978	-0.743261	-0.610152	0.274366
27433	9.181559	-0.324892	1.934146	0.399283	-0.894424	0.050682	0.246118	0.118014	0.962028	-0.622394	0.780121	0.063529	-0.743001	-0.614397	0.265453
27434	9.230048	-0.035038	1.648901	0.457058	-0.912986	0.032100	0.239068	0.112635	0.964448	-0.625915	0.777229	0.064382	-0.742346	-0.619054	0.256310
27435	9.492056	0.204643	1.424953	0.535428	-0.920090	0.015143	0.232063	0.107035	0.966794	-0.629972	0.773847	0.065541	-0.741136	-0.624263	0.247010
27436	9.545921	0.422320	1.344142	0.581840	-0.907915	0.017631	0.225160	0.101478	0.969023	-0.634367	0.770145	0.066749	-0.739514	-0.629746	0.237780
27437	9.484566	0.293526	1.213541	0.669880	-0.900262	0.044687	0.218141	0.096125	0.971172	-0.639462	0.765825	0.067833	-0.737227	-0.635824	0.228526
27438	9.476772	0.991836	1.211140	0.718937	-0.922257	0.062013	0.210886	0.090704	0.973293	-0.644932	0.761136	0.068807	-0.734568	-0.642218	0.219011
27439	9.846981	0.994100	1.043363	0.683284	-0.923980	0.070905	0.203563	0.085279	0.975341	-0.650138	0.756628	0.069534	-0.732040	-0.648261	0.209465
27440	10.159142	1.080200	1.231210	0.686976	-0.904793	0.082855	0.196341	0.080009	0.977266	-0.655369	0.752049	0.070099	-0.729343	-0.654233	0.200094
27441	10.025222	1.117085	1.452419	0.670649	-0.883653	0.084188	0.189265	0.074830	0.979071	-0.660461	0.747540	0.070540	-0.726615	-0.659989	0.190906
27442	9.491755	0.784148	1.386197	0.674736	-0.856993	0.101115	0.182310	0.069900	0.980753	-0.665587	0.742957	0.070773	-0.723711	-0.665679	0.181973
27443	9.367545	1.215926	1.618180	0.649272	-0.884196	0.117942	0.175046	0.064858	0.982422	-0.670534	0.738501	0.070720	-0.720933	-0.671126	0.172761
27444	9.398937	1.304185	1.519886	0.620337	-0.891308	0.124628	0.167723	0.059766	0.984021	-0.675255	0.734207	0.070502	-0.718261	-0.676290	0.163501
27445	9.534013	1.234522	1.377125	0.579037	-0.885575	0.140937	0.160329	0.054780	0.985542	-0.679683	0.730159	0.069987	-0.715769	-0.681078	0.154299
27446	9.718771	1.254803	1.325620	0.541946	-0.877989	0.143289	0.153008	0.049819	0.986968	-0.683824	0.726344	0.069348	-0.713424	-0.685523	0.145204
27447	9.738736	1.057148	1.335212	0.504537	-0.848777	0.134684	0.145950	0.044950	0.988270	-0.687663	0.722774	0.068681	-0.711209	-0.689621	0.136399
27448	9.693140	0.912788	1.293616	0.490631	-0.830426	0.129049	0.139093	0.040131	0.989466	-0.691373	0.719289	0.068015	-0.708983	-0.693551	0.127794
27449	9.700858	0.951319	1.365413	0.488050	-0.801182	0.141267	0.132354	0.035563	0.990564	-0.695063	0.715804	0.067172	-0.706661	-0.697395	0.119458
27450	9.686421	1.037825	1.525375	0.475250	-0.760063	0.154268	0.125846	0.031343	0.991554	-0.698656	0.712393	0.066154	-0.704303	-0.701081	0.111550
27451	9.584332	1.082189	1.485739	0.446591	-0.723531	0.154691	0.119588	0.027346	0.992447	-0.702029	0.709171	0.065052	-0.702036	-0.704506	0.104006
27452	9.448228	1.072241	1.297464	0.427469	-0.705579	0.148337	0.113528	0.023406	0.993259	-0.705238	0.706078	0.063969	-0.699822	-0.707747	0.096667
27453	9.271024	1.038644	0.995156	0.434526	-0.726210	0.157624	0.107253	0.019353	0.994043	-0.708490	0.702925	0.062758	-0.697523	-0.711001	0.089103
27454	9.250052	0.881556	0.620667	0.446912	-0.764216	0.175617	0.100614	0.015131	0.994810	-0.711824	0.699673	0.061351	-0.695114	-0.714303	0.081167
27455	9.299583	0.798248	0.279128	0.473967	-0.800357	0.197974	0.093562	0.010769	0.995555	-0.715345	0.696217	0.059697	-0.692479	-0.717751	0.072843
27456	9.543974	0.883458	0.158530	0.487023	-0.816468	0.207647	0.086360	0.006327	0.996244	-0.718937	0.692658	0.057922	-0.689690	-0.721238	0.064367
27457	9.894768	0.759329	0.167299	0.466048	-0.802026	0.221589	0.079156	0.002046	0.996860	-0.722367	0.689243	0.055945	-0.686964	-0.724528	0.056036
27458	10.140418	0.633851	0.334778	0.436820	-0.770245	0.220949	0.072205	-0.002036	0.997388	-0.725568	0.686035	0.053927	-0.684352	-0.727566	0.048058
27459	10.011032	0.728386	0.645109	0.423571	-0.734163	0.202454	0.065631	-0.006018	0.997826	-0.728639	0.682918	0.052045	-0.681746	-0.730470	0.040436
27460	9.760062	1.118925	0.943848	0.401621	-0.728802	0.198604	0.059152	-0.010009	0.998199	-0.731533	0.679958	0.050167	-0.679235	-0.733183	0.032899
27461	9.401848	1.482336	0.894232	0.343064	-0.753638	0.200330	0.052487	-0.014199	0.998521	-0.734009	0.677426	0.048216	-0.677109	-0.735454	0.025134
27462	9.369083	1.665509	0.655158	0.258092	-0.799169	0.213824	0.045440	-0.018647	0.998793	-0.735895	0.675525	0.046091	-0.675569	-0.737102	0.016973
27463	9.518751	1.419510	0.423346	0.149960	-0.836424	0.230631	0.038011	-0.023277	0.999006	-0.737041	0.674430	0.043757	-0.674779	-0.737971	0.008480
27464	9.796499	1.229493	0.406063	0.101080	-0.839829	0.232777	0.030559	-0.027918	0.999143	-0.737838	0.673708	0.041392	-0.674286	-0.738470	-0.000012
27465	9.990359	1.177722	0.659707	0.038812	-0.820347	0.227603	0.023266	-0.032461	0.999202	-0.738196	0.673454	0.039067	-0.674185	-0.738516	-0.008294
27466	10.051383	1.132054	1.046145	-0.009016	-0.780571	0.219329	0.016313	-0.036758	0.999191	-0.738214	0.673561	0.036831	-0.674370	-0.738217	-0.016148
27467	9.965545	1.413122	1.393642	-0.047344	-0.736046	0.206036	0.009747	-0.040819	0.999119	-0.737956	0.673954	0.034734	-0.674778	-0.737645	-0.023553
27468	9.725763	1.373726	1.655335	-0.115159	-0.707340	0.214661	0.003317	-0.044596	0.999000	-0.737227	0.674860	0.032574	-0.675637	-0.736597	-0.030639
27469	9.273640	1.289589	1.700568	-0.135178	-0.719809	0.220255	-0.003249	-0.048422	0.998822	-0.736347	0.675922	0.030373	-0.676596	-0.735381	-0.037852
27470	8.977874	1.342509	1.574818	-0.126411	-0.760866	0.244604	-0.010271	-0.052369	0.998575	-0.735508	0.676939	0.027936	-0.677438	-0.734173	-0.045470
27471	8.982833	1.135270	1.238892	-0.113383	-0.841802	0.277710	-0.018091	-0.056678	0.998229	-0.734734	0.677888	0.025174	-0.678114	-0.732977	-0.053907
27472	9.299294	0.908058	0.854380	-0.070977	-0.929917	0.322663	-0.026839	-0.061311	0.997758	-0.734213	0.678564	0.021947	-0.678388	-0.731978	-0.063227
27473	9.727574	0.633616	0.624509	-0.009172	-0.986965	0.344248	-0.036130	-0.066209	0.997151	-0.734075	0.678817	0.018474	-0.678106	-0.731317	-0.073128
27474	9.828577	0.306533	0.357579	0.061815	-1.032003	0.363278	-0.045862	-0.071300	0.996400	-0.734377	0.678581	0.014756	-0.677190	-0.731057	-0.083482
27475	9.734638	-0.033076	0.046862	0.167672	-1.089971	0.378045	-0.056080	-0.076719	0.995474	-0.735350	0.677601	0.010796	-0.675363	-0.731417	-0.094415
27476	9.623774	-0.099756	-0.018876	0.267335	-1.141656	0.394886	-0.066752	-0.082412	0.994360	-0.736941	0.675926	0.006549	-0.672653	-0.732347	-0.105852
27477	9.657309	-0.084513	0.019049	0.333195	-1.168875	0.400353	-0.077617	-0.088289	0.993066	-0.738918	0.673792	0.002151	-0.669310	-0.733627	-0.117536
27478	9.879415	0.143490	0.227951	0.365718	-1.175174	0.412513	-0.088583	-0.094155	0.991609	-0.741046	0.671450	-0.002444	-0.665585	-0.735044	-0.129253
27479	9.993182	0.385681	0.472203	0.373560	-1.152010	0.400833	-0.099269	-0.099955	0.990028	-0.743178	0.669058	-0.006969	-0.661689	-0.736458	-0.140701
27480	9.939833	0.844925	0.708380	0.375138	-1.103464	0.383296	-0.109472	-0.105540	0.988371	-0.745281	0.666654	-0.011361	-0.657702	-0.737858	-0.151637
27481	9.750366	1.928586	1.122326	0.399599	-1.047599	0.338605	-0.118930	-0.111034	0.986675	-0.747542	0.664037	-0.015379	-0.653481	-0.739410	-0.161976
27482	10.215857	3.236445	1.597440	0.344475	-0.994396	0.291580	-0.127661	-0.116471	0.984955	-0.749454	0.661787	-0.018881	-0.649632	-0.740589	-0.171774
27483	11.358696	3.525327	2.041092	0.081960	-0.873594	0.289022	-0.135551	-0.121035	0.983350	-0.749632	0.661492	-0.021915	-0.647825	-0.740121	-0.180397
27484	12.188468	2.460488	2.215228	-0.147064	-0.655111	0.307040	-0.142165	-0.123856	0.982064	-0.748279	0.662923	-0.024715	-0.647972	-0.738372	-0.186923
27485	12.350081	1.492083	2.613192	-0.253915	-0.362328	0.328861	-0.147020	-0.124350	0.981286	-0.746183	0.665172	-0.027504	-0.649304	-0.736263	-0.190581
27486	12.088022	0.657241	2.970754	-0.258608	-0.062540	0.369859	-0.150252	-0.122356	0.981047	-0.743978	0.667499	-0.030693	-0.651092	-0.734489	-0.191323
27487	11.802223	-0.663520	2.994980	-0.327494	0.164961	0.448436	-0.152546	-0.118148	0.981209	-0.741189	0.670409	-0.034507	-0.653734	-0.732525	-0.189838
27488	11.768646	-2.725760	2.465059	-0.374036	0.344560	0.537324	-0.154331	-0.112026	0.981648	-0.737939	0.673732	-0.039130	-0.656983	-0.730435	-0.186647
27489	11.530737	-4.387382	1.911358	-0.173150	0.558499	0.537570	-0.154655	-0.104315	0.982446	-0.735997	0.675545	-0.044131	-0.659083	-0.729902	-0.181252
27490	10.897762	-4.706285	2.053609	0.190977	0.762742	0.515690	-0.153495	-0.095269	0.983546	-0.736487	0.674631	-0.049592	-0.658807	-0.731981	-0.173717
27491	10.088719	-4.107788	2.171106	0.499669	0.925453	0.519656	-0.151281	-0.084962	0.984833	-0.739009	0.671397	-0.055598	-0.656490	-0.736211	-0.164357
27492	9.952123	-3.125216	2.416857	0.836253	1.024015	0.548910	-0.148721	-0.073732	0.986127	-0.743683	0.665615	-0.062390	-0.651781	-0.742644	-0.153824
27493	10.570285	-1.963211	2.546392	1.161394	1.131030	0.564826	-0.145646	-0.061526	0.987422	-0.750409	0.657285	-0.069731	-0.644728	-0.751126	-0.141900
27494	11.445182	-0.499657	2.486173	1.474852	1.249549	0.512255	-0.141584	-0.048749	0.988725	-0.759139	0.646378	-0.076838	-0.635344	-0.761459	-0.128524
27495	12.198976	1.258239	2.252819	1.751131	1.371950	0.349916	-0.135654	-0.035957	0.990104	-0.769708	0.633047	-0.082468	-0.623817	-0.773278	-0.113551
27496	12.955816	3.468058	1.952211	1.856588	1.506644	0.092628	-0.127136	-0.023650	0.991603	-0.781078	0.618567	-0.085391	-0.611354	-0.785376	-0.097114
27497	13.513601	5.492561	1.633550	1.631578	1.644834	-0.184417	-0.115745	-0.011751	0.993209	-0.791218	0.605592	-0.085040	-0.600481	-0.795688	-0.079392
27498	14.055490	6.692539	1.235348	1.135577	1.706642	-0.445120	-0.102088	-0.000804	0.994775	-0.798506	0.596449	-0.081464	-0.593267	-0.802651	-0.061533
27499	14.577768	6.536500	0.606194	0.458639	1.701300	-0.657442	-0.086765	0.008983	0.996188	-0.801873	0.592745	-0.075186	-0.591161	-0.805340	-0.044226
27500	14.664898	4.975999	-0.056827	-0.158753	1.705524	-0.768557	-0.070567	0.018130	0.997342	-0.801564	0.594086	-0.067515	-0.593731	-0.804197	-0.027390
27501	13.903107	2.841964	-0.747401	-0.663113	1.735550	-0.780323	-0.053970	0.027406	0.998166	-0.798122	0.599539	-0.059615	-0.600074	-0.799876	-0.010483
27502	13.142488	1.106450	-1.485875	-0.889571	1.719189	-0.733823	-0.037816	0.036664	0.998612	-0.793114	0.606822	-0.052314	-0.607898	-0.793992	0.006131
27503	12.794588	-0.460746	-2.281816	-0.996281	1.682179	-0.656157	-0.022336	0.045965	0.998693	-0.787245	0.614928	-0.045910	-0.616235	-0.787242	0.022451
27504	12.750867	-1.691022	-2.404913	-0.990157	1.721134	-0.598065	-0.007040	0.055738	0.998421	-0.781222	0.622952	-0.040286	-0.624213	-0.780272	0.039158
27505	13.400249	-1.757458	-1.703121	-0.911616	1.884882	-0.563548	0.009173	0.066858	0.997720	-0.775527	0.630337	-0.035109	-0.631248	-0.773437	0.057632
27506	13.519256	-1.714936	-1.581361	-0.910843	2.091301	-0.551839	0.026638	0.079444	0.996483	-0.769681	0.637711	-0.030266	-0.637873	-0.766168	0.078134
27507	12.837118	-1.898251	-1.532696	-0.911171	2.192405	-0.570652	0.045056	0.092505	0.994692	-0.763671	0.645106	-0.025403	-0.644032	-0.758473	0.099709
27508	11.941704	-2.412484	-1.426279	-0.904888	2.239732	-0.599652	0.064035	0.105500	0.992355	-0.757525	0.652485	-0.020486	-0.649658	-0.750422	0.121701
27509	10.937849	-2.667086	-1.403195	-0.788257	2.265304	-0.623556	0.083491	0.118332	0.989458	-0.751963	0.659026	-0.015363	-0.653896	-0.742753	0.144004
27510	10.012041	-2.643006	-1.537930	-0.625557	2.275104	-0.613595	0.102927	0.131080	0.986014	-0.747330	0.664373	-0.010310	-0.656433	-0.735817	0.166342
27511	9.546040	-2.607592	-1.640371	-0.493133	2.261066	-0.577900	0.122067	0.143802	0.982049	-0.743478	0.668738	-0.005510	-0.657526	-0.729459	0.188544
27512	9.598420	-2.373351	-1.679159	-0.419260	2.230909	-0.536226	0.140647	0.156401	0.977628	-0.740055	0.672545	-0.001126	-0.657675	-0.723341	0.210337
27513	9.825725	-2.011073	-1.987631	-0.395247	2.212471	-0.473824	0.158662	0.169148	0.972736	-0.736787	0.676120	0.002607	-0.657245	-0.717113	0.231901
27514	9.439035	-2.042723	-2.275443	-0.404250	2.227700	-0.435309	0.176426	0.182090	0.967325	-0.733443	0.679727	0.005817	-0.656457	-0.710503	0.253474
27515	8.908802	-1.912336	-2.434580	-0.393629	2.217800	-0.448347	0.194215	0.194721	0.961439	-0.730071	0.683311	0.009086	-0.655193	-0.703683	0.274870
27516	8.485988	-1.718055	-2.480800	-0.384879	2.217682	-0.492583	0.212245	0.206866	0.955070	-0.726593	0.686951	0.012679	-0.653463	-0.696638	0.296110
27517	8.162161	-1.294668	-2.461922	-0.378460	2.198593	-0.553622	0.230557	0.218292	0.948257	-0.722940	0.690707	0.016771	-0.651307	-0.689400	0.317059
27518	8.264537	-0.504507	-2.499725	-0.412899	2.133024	-0.590325	0.248615	0.228820	0.941187	-0.718885	0.694813	0.020971	-0.649150	-0.681818	0.337236
27519	7.964510	0.223911	-2.538023	-0.510238	2.097868	-0.618846	0.266598	0.238720	0.933777	-0.714026	0.699673	0.024987	-0.647374	-0.673402	0.356983
27520	7.193446	0.406566	-2.481708	-0.681295	2.029093	-0.688582	0.284554	0.247441	0.926176	-0.707765	0.705858	0.028870	-0.646605	-0.663730	0.375985
27521	6.529706	0.246358	-2.441571	-0.866691	1.933050	-0.756481	0.302326	0.254792	0.918521	-0.699984	0.713419	0.032498	-0.647009	-0.652775	0.394035
27522	5.915929	0.095439	-2.217640	-0.994082	1.792093	-0.779974	0.319292	0.260785	0.911068	-0.691168	0.721816	0.035613	-0.648336	-0.641071	0.410716
27523	5.444804	-0.078603	-1.773975	-1.071483	1.610188	-0.759044	0.334899	0.265490	0.904079	-0.681773	0.730575	0.038010	-0.650406	-0.629106	0.425673
27524	4.938833	-0.499791	-1.443280	-1.061297	1.375501	-0.711598	0.348614	0.268835	0.897884	-0.672473	0.739049	0.039818	-0.652876	-0.617684	0.438427
27525	5.018153	-0.925019	-1.215297	-0.896624	1.110229	-0.628011	0.360008	0.270965	0.892733	-0.664433	0.746197	0.041454	-0.654922	-0.608085	0.448675
27526	4.929052	-1.399631	-0.986739	-0.713317	0.815647	-0.489476	0.368527	0.272229	0.888864	-0.658022	0.751795	0.042570	-0.656655	-0.600580	0.456189
27527	4.932832	-1.883818	-1.009739	-0.505526	0.507530	-0.334387	0.373987	0.272733	0.886425	-0.653507	0.755687	0.043210	-0.658075	-0.595445	0.460850
27528	5.421006	-2.316236	-0.983991	-0.262630	0.221385	-0.197230	0.376666	0.272557	0.885345	-0.651087	0.757743	0.043728	-0.658945	-0.592907	0.462874
27529	5.847983	-2.442776	-0.398581	0.018855	0.002252	-0.087580	0.377176	0.271897	0.885331	-0.650931	0.757827	0.044577	-0.658807	-0.593102	0.462820
27530	6.674007	-2.199438	0.727645	0.217764	-0.203339	0.002610	0.375755	0.270709	0.886298	-0.652425	0.756484	0.045543	-0.658141	-0.595356	0.460870
27531	7.641533	-1.972568	2.103830	0.429005	-0.350766	0.066377	0.372934	0.269105	0.887977	-0.655544	0.753699	0.046905	-0.656644	-0.599601	0.457490
27532	8.424404	-1.478569	3.943723	0.719384	-0.438328	0.118383	0.369218	0.267352	0.890057	-0.660746	0.749001	0.049112	-0.653524	-0.606234	0.453196
27533	8.053751	-0.368957	4.399508	1.181473	-0.598222	0.021787	0.365097	0.263847	0.892799	-0.668564	0.741676	0.054214	-0.647863	-0.616686	0.447182
27534	9.895298	2.944283	9.918454	1.795374	-0.700906	-0.414704	0.363317	0.256415	0.895685	-0.678648	0.731504	0.065867	-0.638308	-0.631786	0.439783
27535	11.355263	7.781784	13.573391	1.567805	-0.576341	-0.863847	0.365475	0.246441	0.897605	-0.685490	0.723625	0.080435	-0.629707	-0.644697	0.433400
27536	10.471106	9.043913	15.294479	0.133792	-0.160952	-0.916010	0.370664	0.238764	0.897552	-0.683009	0.724940	0.089217	-0.629370	-0.646106	0.431787
27537	8.606907	6.490107	15.166739	-0.845705	0.177467	-0.729884	0.376678	0.234578	0.896151	-0.674986	0.732061	0.092090	-0.634435	-0.639578	0.434088
27538	7.589903	3.957568	15.278530	-1.493923	0.387277	-0.412580	0.381848	0.233988	0.894115	-0.663928	0.742452	0.089244	-0.642955	-0.627706	0.438855
27539	7.947801	1.694833	14.853431	-1.689620	0.529283	-0.265027	0.386970	0.235289	0.891568	-0.652017	0.753522	0.084139	-0.652019	-0.613876	0.445003
27540	7.909336	0.174680	12.189606	-1.766905	0.572061	-0.283957	0.392495	0.236604	0.888801	-0.639359	0.764868	0.078729	-0.661187	-0.599163	0.451481
27541	6.891479	-1.300561	8.481021	-1.702166	0.540926	-0.215832	0.397422	0.238153	0.886193	-0.627226	0.775417	0.072903	-0.669808	-0.584817	0.457544
