// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17535	9.238445	-0.952669	-1.769378	-0.094158	-0.750651	0.115249	0.132974	0.233051	0.963330	0.950523	-0.305317	-0.057344	0.280757	0.923292	-0.262119
17536	9.183500	-0.938977	-1.902749	-0.085442	-0.776093	0.109480	0.136144	0.239878	0.961209	0.950136	-0.306372	-0.058118	0.280546	0.921192	-0.269628
17537	9.207523	-0.955893	-2.150261	-0.080798	-0.796013	0.099610	0.139326	0.246951	0.958960	0.949769	-0.307370	-0.058836	0.280226	0.918988	-0.277371
17538	9.206837	-0.892349	-2.336798	-0.069594	-0.807375	0.092758	0.142418	0.254082	0.956640	0.949445	-0.308249	-0.059477	0.279771	0.916747	-0.285137
17539	9.202385	-0.941940	-2.702731	-0.056206	-0.822696	0.084851	0.145526	0.261405	0.954196	0.949163	-0.308994	-0.060108	0.279128	0.914434	-0.293083
17540	9.094045	-0.857349	-2.881718	-0.011035	-0.813907	0.073074	0.148438	0.268618	0.951741	0.949026	-0.309295	-0.060720	0.278058	0.912240	-0.300837
17541	9.231463	-0.738709	-3.062978	-0.034150	-0.826568	0.066865	0.151371	0.275994	0.949165	0.948828	-0.309799	-0.061235	0.277150	0.909864	-0.308766
17542	9.237511	-0.607612	-3.149870	-0.018308	-0.818773	0.059492	0.154151	0.283255	0.946575	0.948688	-0.310137	-0.061689	0.276094	0.907514	-0.316529
17543	9.101060	-0.424817	-3.173510	-0.027045	-0.821823	0.064417	0.157030	0.290555	0.943885	0.948511	-0.310577	-0.062195	0.275078	0.905052	-0.324365
17544	9.042783	-0.604399	-2.871692	-0.096540	-0.843553	0.058786	0.159858	0.298001	0.941085	0.948155	-0.311627	-0.062380	0.274679	0.902266	-0.332367
17545	9.038909	-1.279702	-2.509599	-0.094986	-0.865764	0.046453	0.162677	0.305706	0.938126	0.947817	-0.312633	-0.062480	0.274188	0.899336	-0.340611
17546	9.111877	-1.691725	-2.152523	-0.034477	-0.901533	0.032764	0.165405	0.313704	0.935003	0.947671	-0.313048	-0.062615	0.273058	0.896432	-0.349068
17547	9.150409	-1.558797	-1.982638	0.016008	-0.946445	0.025224	0.168223	0.322143	0.931625	0.947671	-0.312993	-0.062892	0.271332	0.893453	-0.357939
17548	9.508846	-1.429999	-1.876402	0.001305	-1.005571	0.011622	0.171005	0.331081	0.927978	0.947657	-0.313022	-0.062952	0.269635	0.890170	-0.367279
17549	9.651736	-0.252630	-1.838785	0.033788	-1.058415	0.023874	0.174077	0.340453	0.924007	0.947705	-0.312809	-0.063286	0.267492	0.886703	-0.377102
17550	9.581402	0.185388	-1.860076	-0.093434	-1.130918	0.031158	0.177342	0.350366	0.919670	0.947404	-0.313745	-0.063163	0.266412	0.882501	-0.387578
17551	9.453863	-0.149139	-1.787808	-0.185495	-1.234258	0.020346	0.180820	0.361203	0.914788	0.946873	-0.315455	-0.062605	0.265961	0.877508	-0.399054
17552	9.627461	-0.846030	-1.881292	-0.166182	-1.323667	-0.011873	0.184174	0.372827	0.909440	0.946457	-0.316866	-0.061771	0.265141	0.872122	-0.411223
17553	9.730635	-0.916801	-1.901019	-0.052604	-1.411510	-0.039329	0.187527	0.385258	0.903554	0.946391	-0.317178	-0.061179	0.263018	0.866588	-0.424084
17554	9.762521	-0.476490	-1.887457	-0.015070	-1.495774	-0.041000	0.191005	0.398312	0.897142	0.946433	-0.317147	-0.060692	0.260351	0.860677	-0.437552
17555	9.728121	-0.139292	-1.752287	-0.068493	-1.585449	-0.025660	0.194866	0.412017	0.890095	0.946305	-0.317631	-0.060143	0.257942	0.854021	-0.451789
17556	9.889202	-0.029063	-1.870931	-0.154928	-1.692571	-0.012042	0.199054	0.426452	0.882336	0.945935	-0.318896	-0.059272	0.256096	0.846430	-0.466873
17557	9.974690	-0.069195	-2.209938	-0.204830	-1.795960	-0.008427	0.203550	0.441630	0.873802	0.945430	-0.320583	-0.058209	0.254420	0.837968	-0.482785
17558	10.140555	-0.046472	-2.465852	-0.253485	-1.889446	-0.010680	0.208194	0.457416	0.864538	0.944814	-0.322643	-0.056819	0.252948	0.828657	-0.499345
17559	10.471509	-0.018036	-2.383768	-0.305827	-1.977783	-0.029911	0.212889	0.473821	0.854501	0.944107	-0.325020	-0.054990	0.251674	0.818447	-0.516531
17560	10.966696	-0.369264	-2.651611	-0.255603	-2.086840	-0.062765	0.217479	0.490999	0.843577	0.943607	-0.326789	-0.053062	0.249618	0.807545	-0.534380
17561	11.733722	-0.251781	-3.244325	-0.070395	-2.143529	-0.104825	0.221781	0.508548	0.831981	0.943666	-0.326823	-0.051782	0.245577	0.796596	-0.552383
17562	12.306124	0.958999	-3.661356	0.044372	-2.178389	-0.115039	0.225939	0.526164	0.819819	0.944037	-0.325868	-0.051029	0.240304	0.785469	-0.570344
17563	12.443313	1.682031	-3.583362	-0.049113	-2.183179	-0.080541	0.230354	0.543453	0.807215	0.944108	-0.325812	-0.050068	0.235791	0.773632	-0.588130
17564	12.559684	1.731736	-3.206663	-0.286383	-2.207493	-0.059163	0.234926	0.560587	0.794073	0.943580	-0.327671	-0.047833	0.233380	0.760509	-0.605937
17565	12.673565	1.381087	-3.277869	-0.460456	-2.243455	-0.031668	0.239822	0.577595	0.780301	0.942588	-0.330948	-0.044726	0.232406	0.746229	-0.623803
17566	12.349104	0.883673	-4.157735	-0.612248	-2.244635	-0.007636	0.244923	0.594209	0.766113	0.941190	-0.335413	-0.040743	0.232754	0.731036	-0.641414
17567	11.579872	0.627144	-4.537535	-0.828061	-2.199857	0.004303	0.250073	0.610095	0.751829	0.939248	-0.341411	-0.035364	0.235108	0.714998	-0.658409
17568	11.038091	0.044964	-4.610227	-1.028503	-2.172562	0.016670	0.255335	0.625397	0.737348	0.936774	-0.348766	-0.028581	0.239287	0.698027	-0.674908
17569	10.388191	-0.842125	-4.605862	-1.040828	-2.181468	0.040120	0.260935	0.640283	0.722461	0.934166	-0.356177	-0.021734	0.243408	0.680570	-0.691070
17570	10.219232	-2.194653	-5.753890	-0.894643	-2.150433	0.048569	0.266604	0.654571	0.707432	0.931855	-0.362487	-0.015780	0.246106	0.663431	-0.706606
17571	10.051385	-2.701590	-6.317191	-0.634881	-2.040714	0.037012	0.271935	0.667800	0.692889	0.930200	-0.366874	-0.011481	0.246536	0.647647	-0.720953
17572	9.614082	-2.589311	-6.892437	-0.362838	-1.999262	0.015755	0.276942	0.680554	0.678344	0.929274	-0.369284	-0.008899	0.244445	0.632832	-0.734691
17573	9.139427	-2.402812	-7.445657	-0.101205	-2.037554	-0.033395	0.281525	0.693409	0.663271	0.929131	-0.369667	-0.007905	0.239708	0.618491	-0.748338
17574	8.864732	-1.711342	-7.596751	0.150305	-2.082957	-0.081739	0.285635	0.706459	0.647556	0.929726	-0.368154	-0.008457	0.232426	0.604465	-0.761971
17575	8.669220	-0.985102	-7.263383	0.343075	-2.004253	-0.116159	0.289086	0.718851	0.632205	0.930851	-0.365252	-0.010335	0.223484	0.591476	-0.774733
17576	8.152069	-0.449641	-6.878055	0.433988	-1.835097	-0.128610	0.291855	0.730077	0.617906	0.932184	-0.361756	-0.012872	0.214134	0.579759	-0.786147
17577	7.322886	0.060589	-6.481423	0.445608	-1.612485	-0.117378	0.294103	0.739746	0.605210	0.933472	-0.358307	-0.015666	0.205262	0.569555	-0.795911
17578	6.345191	0.345969	-6.714490	0.425129	-1.362987	-0.085293	0.296003	0.747766	0.594331	0.934590	-0.355245	-0.018510	0.197292	0.560934	-0.804008
17579	5.593289	0.734834	-7.159702	0.325002	-1.103779	-0.036848	0.297761	0.754028	0.585475	0.935341	-0.353130	-0.020903	0.190988	0.553842	-0.810421
17580	4.513741	0.694978	-8.593548	0.152972	-0.920892	0.010502	0.299551	0.759073	0.577995	0.935609	-0.352342	-0.022162	0.186829	0.547416	-0.815740
17581	4.342690	0.011125	-8.491162	-0.025702	-0.767641	0.059490	0.301493	0.763024	0.571749	0.935393	-0.352907	-0.022279	0.184775	0.541527	-0.820126
17582	6.107893	1.105436	-5.020893	-0.180379	-0.425634	0.072079	0.302907	0.765077	0.568247	0.934852	-0.354405	-0.021163	0.185198	0.537638	-0.822586
17583	7.480653	1.071440	-3.936456	-0.442797	-0.000446	0.063876	0.303462	0.764834	0.568278	0.933840	-0.357243	-0.017867	0.189348	0.536103	-0.822643
17584	7.359181	-0.258079	-4.866684	-0.354153	0.434898	0.073620	0.303268	0.762246	0.571848	0.932949	-0.359682	-0.015332	0.193996	0.538155	-0.820217
17585	6.627795	-0.757929	-5.913928	-0.044956	0.818389	0.034930	0.301949	0.757669	0.578589	0.932766	-0.360163	-0.015147	0.196909	0.544262	-0.815479
17586	6.134228	-0.341091	-6.492388	0.216199	1.173696	-0.032627	0.299278	0.751353	0.588134	0.933302	-0.358705	-0.016667	0.198443	0.553895	-0.808592
17587	6.154043	0.303628	-6.728008	0.310365	1.510275	-0.088575	0.295396	0.743184	0.600349	0.934195	-0.356277	-0.018618	0.200054	0.566342	-0.799522
17588	6.346503	0.805945	-6.413541	0.254718	1.839534	-0.108679	0.290624	0.733030	0.614984	0.935037	-0.353990	-0.019934	0.203086	0.580826	-0.788288
17589	6.495071	0.549187	-6.147929	0.158605	2.166297	-0.088618	0.285297	0.720554	0.631987	0.935628	-0.352386	-0.020600	0.207860	0.597182	-0.774705
17590	6.573051	-0.026129	-6.212310	0.187598	2.488214	-0.067387	0.279380	0.705712	0.651089	0.936222	-0.350746	-0.021558	0.213153	0.615587	-0.758695
17591	6.392425	-0.283162	-6.445204	0.282812	2.797326	-0.080069	0.272548	0.688451	0.672126	0.937063	-0.348394	-0.023124	0.218245	0.636127	-0.740076
17592	6.444376	-0.134113	-6.587018	0.359435	3.071504	-0.123433	0.264563	0.669009	0.694574	0.938196	-0.345210	-0.024855	0.223146	0.658222	-0.718992
17593	6.540993	0.176829	-6.853087	0.342013	3.338508	-0.163776	0.255435	0.647171	0.718278	0.939403	-0.341820	-0.026090	0.228637	0.681417	-0.695267
17594	6.580059	0.391532	-6.894468	0.239782	3.572648	-0.192295	0.245290	0.623067	0.742711	0.940448	-0.338920	-0.026272	0.235351	0.704926	-0.669096
17595	6.701820	0.320555	-6.754608	0.109302	3.761678	-0.207975	0.234278	0.596771	0.767449	0.941216	-0.336850	-0.025388	0.243365	0.728283	-0.640607
17596	6.958232	0.098503	-6.945087	-0.011881	3.953947	-0.226636	0.222291	0.568287	0.792235	0.941710	-0.335605	-0.023495	0.252526	0.751278	-0.609763
17597	7.106812	-0.238209	-7.101875	-0.085757	4.124870	-0.267663	0.209101	0.537684	0.816807	0.942072	-0.334765	-0.020801	0.262254	0.773840	-0.576537
17598	7.186486	-1.225105	-7.685460	-0.090700	4.207022	-0.304085	0.194955	0.505693	0.840397	0.942449	-0.333881	-0.017722	0.271631	0.795486	-0.541681
17599	8.262534	-0.006558	-5.607174	-0.019870	4.347074	-0.343195	0.179680	0.471748	0.863232	0.943041	-0.332355	-0.014663	0.279982	0.816697	-0.504594
17600	8.008275	0.449956	-6.096544	-0.197866	4.458800	-0.421850	0.162953	0.436299	0.884923	0.943202	-0.332070	-0.009963	0.289510	0.836285	-0.465630
17601	7.853817	-0.630940	-6.732585	-0.251083	4.525923	-0.449526	0.145348	0.399485	0.905144	0.943158	-0.332310	-0.004787	0.298876	0.854390	-0.425078
17602	8.154940	-0.633512	-6.248558	-0.189058	4.600656	-0.465670	0.126967	0.361336	0.923751	0.943220	-0.332169	0.000289	0.306946	0.871263	-0.382994
17603	8.611907	-0.839531	-5.873226	-0.152712	4.641482	-0.492897	0.107862	0.322130	0.940531	0.943324	-0.331828	0.005467	0.313855	0.886636	-0.339665
17604	9.054410	-0.941481	-5.699246	-0.060919	4.661928	-0.501598	0.088325	0.282133	0.955301	0.943622	-0.330860	0.010469	0.319025	0.900518	-0.295450
17605	9.444348	-0.658209	-5.536427	0.056702	4.662952	-0.491918	0.068688	0.241432	0.967984	0.944187	-0.329064	0.015075	0.322168	0.912922	-0.250560
17606	9.667946	0.022002	-4.959771	0.058954	4.646210	-0.481678	0.049067	0.200353	0.978494	0.944658	-0.327467	0.019681	0.324368	0.923376	-0.205333
17607	9.955821	0.735225	-4.039267	-0.085521	4.581457	-0.451641	0.029838	0.159307	0.986778	0.944553	-0.327459	0.024304	0.327001	0.931339	-0.160244
17608	10.123339	0.811636	-3.520526	-0.320623	4.447527	-0.393527	0.011439	0.119064	0.992821	0.943573	-0.329919	0.028693	0.330966	0.936471	-0.116119
17609	10.210444	0.916031	-2.649194	-0.597259	4.266040	-0.325193	-0.005908	0.080114	0.996768	0.941582	-0.335211	0.032522	0.336733	0.938731	-0.073453
17610	10.740211	0.769297	-2.876477	-0.881369	4.037819	-0.251999	-0.022081	0.043076	0.998828	0.938536	-0.343345	0.035555	0.344474	0.938221	-0.032847
17611	12.118812	1.278179	-1.291267	-1.098949	3.863273	-0.108560	-0.036621	0.007237	0.999303	0.934660	-0.353633	0.036813	0.353652	0.935356	0.006186
17612	9.224034	0.984300	-2.350613	-1.223273	3.394734	0.038131	-0.048491	-0.024569	0.998521	0.930279	-0.365064	0.036194	0.363635	0.930658	0.040558
17613	7.955640	0.698126	-1.048655	-1.157220	2.756253	0.132581	-0.057448	-0.050655	0.997063	0.926077	-0.375775	0.034267	0.372936	0.925325	0.068498
17614	7.245636	0.080173	-0.541143	-1.143635	2.064484	0.169886	-0.063723	-0.070340	0.995486	0.921851	-0.386246	0.031718	0.382271	0.919710	0.089455
17615	6.133609	-1.186446	-0.791981	-0.785736	1.380950	0.230825	-0.066957	-0.083923	0.994220	0.918962	-0.393301	0.028689	0.388620	0.915572	0.103456
17616	5.412072	-0.580041	-1.517492	-0.187062	0.724560	0.257596	-0.067459	-0.091557	0.993512	0.918396	-0.394810	0.025975	0.389870	0.914189	0.110719
17617	4.623589	0.395935	-2.410994	0.201133	0.107061	0.233728	-0.065759	-0.093464	0.993449	0.919323	-0.392778	0.023900	0.387971	0.914871	0.111753
17618	4.326864	0.865940	-3.441794	0.312670	-0.410814	0.210128	-0.062286	-0.090516	0.993945	0.920655	-0.389746	0.022201	0.385376	0.916463	0.107610
17619	4.625185	0.398531	-4.927026	0.331187	-0.816105	0.195577	-0.057379	-0.083787	0.994830	0.922033	-0.386560	0.020623	0.382834	0.918450	0.099435
17620	5.538176	-0.258671	-5.692606	0.406752	-1.078345	0.179845	-0.051657	-0.074553	0.995878	0.923672	-0.382701	0.019262	0.379687	0.920859	0.088632
17621	7.633406	-0.823590	-4.256859	0.373475	-1.237419	0.203443	-0.045120	-0.063907	0.996935	0.925173	-0.379139	0.017568	0.376855	0.923130	0.076232
17622	12.937866	1.267691	1.076178	0.125875	-1.315197	0.269608	-0.037721	-0.052770	0.997894	0.925749	-0.377842	0.015013	0.376254	0.924365	0.063104
17623	15.248608	0.052893	3.000048	-0.574176	-1.426189	0.361995	-0.028989	-0.040957	0.998740	0.923683	-0.382997	0.011104	0.382060	0.922841	0.048934
17624	15.456629	-4.603533	-4.337725	0.084177	-1.878352	0.515241	-0.017104	-0.025576	0.999527	0.924114	-0.382070	0.006037	0.381735	0.923779	0.030169
17625	14.527352	-0.210670	-5.605802	1.419067	-2.031661	0.475833	-0.005085	-0.008518	0.999951	0.929484	-0.368860	0.001584	0.368828	0.929446	0.009793
17626	10.481031	5.813266	-4.020425	1.262722	-1.981075	0.284228	0.004706	0.008917	0.999949	0.934060	-0.357114	-0.001211	0.357085	0.934018	-0.010010
17627	8.064430	4.713858	-4.347362	0.096122	-1.983309	0.293187	0.014498	0.026426	0.999546	0.934367	-0.356288	-0.004133	0.356017	0.934002	-0.029858
17628	7.770149	0.738205	-4.980333	-0.644808	-1.848064	0.362678	0.024466	0.042365	0.998803	0.931976	-0.362444	-0.007455	0.361694	0.931042	-0.048350
17629	9.184213	-2.935412	-5.170155	-0.471251	-1.638839	0.392171	0.034056	0.056215	0.997838	0.930140	-0.367038	-0.011068	0.365622	0.928506	-0.064787
17630	10.157611	-3.653958	-4.850632	0.200833	-1.398785	0.396701	0.042796	0.067757	0.996784	0.930714	-0.365436	-0.015119	0.363236	0.928367	-0.078701
17631	10.357570	-2.287165	-4.683373	0.626883	-1.275630	0.365360	0.050783	0.078332	0.995633	0.932793	-0.359897	-0.019263	0.356817	0.929698	-0.091344
17632	10.504816	-0.516509	-3.938658	0.523848	-1.160682	0.269365	0.057358	0.088172	0.994452	0.934497	-0.355265	-0.022401	0.351319	0.930598	-0.102774
17633	10.033134	-1.253786	-3.406426	0.508188	-1.105452	0.221054	0.063275	0.097738	0.993199	0.936129	-0.350757	-0.025122	0.345916	0.931352	-0.113689
17634	9.933115	-0.528807	-2.883671	0.703331	-1.034017	0.203753	0.068675	0.106674	0.991920	0.938398	-0.344425	-0.027929	0.338662	0.932734	-0.123756
17635	9.983644	0.664540	-2.344129	0.621073	-0.973160	0.218639	0.073991	0.115066	0.990598	0.940320	-0.338889	-0.030870	0.332151	0.933763	-0.133274
17636	9.758246	1.284780	-2.283448	0.350793	-0.948961	0.260755	0.079528	0.123054	0.989208	0.941274	-0.335938	-0.033884	0.328143	0.933811	-0.142544
17637	9.791718	1.099827	-2.633649	0.057930	-0.953138	0.290708	0.085380	0.131033	0.987695	0.941219	-0.335784	-0.036816	0.326828	0.932780	-0.152000
17638	9.853599	0.609072	-3.058708	-0.143702	-0.926757	0.302529	0.091209	0.138657	0.986131	0.940479	-0.337545	-0.039526	0.327383	0.931041	-0.161192
17639	9.782867	-0.063592	-3.195911	-0.260782	-0.900769	0.305038	0.097026	0.146063	0.984506	0.939331	-0.340422	-0.042068	0.329002	0.928859	-0.170231
17640	9.884692	-0.835919	-3.427418	-0.285925	-0.842416	0.284930	0.102431	0.152911	0.982917	0.938102	-0.343512	-0.044321	0.330867	0.926616	-0.178632
17641	9.841257	-1.162775	-3.290542	-0.258216	-0.788135	0.256483	0.107444	0.159387	0.981352	0.936971	-0.346320	-0.046337	0.332476	0.924477	-0.186551
17642	9.739192	-1.398268	-2.939711	-0.222897	-0.738051	0.237729	0.112080	0.165384	0.979840	0.935966	-0.348776	-0.048193	0.333775	0.922498	-0.193884
17643	9.780249	-1.423770	-2.677801	-0.166886	-0.696657	0.222337	0.116485	0.171095	0.978345	0.935150	-0.350705	-0.050010	0.334554	0.920724	-0.200851
17644	9.802374	-1.046645	-2.423073	-0.109733	-0.673154	0.209655	0.120649	0.176558	0.976868	0.934532	-0.352090	-0.051784	0.334803	0.919163	-0.207478
17645	9.721536	-0.881076	-2.426308	-0.112438	-0.661364	0.187873	0.124617	0.182037	0.975363	0.933921	-0.353476	-0.053351	0.335056	0.917560	-0.214057
17646	9.715636	-0.981397	-2.476870	-0.106373	-0.656213	0.161808	0.128278	0.187487	0.973855	0.933359	-0.354761	-0.054645	0.335240	0.915966	-0.220501
17647	9.646558	-0.932419	-2.504174	-0.093200	-0.644334	0.145415	0.131795	0.192935	0.972320	0.932853	-0.355907	-0.055823	0.335285	0.914389	-0.226887
17648	9.529233	-0.960194	-2.418732	-0.110940	-0.635817	0.128708	0.135079	0.198292	0.970790	0.932308	-0.357182	-0.056767	0.335492	0.912744	-0.233117
17649	9.461163	-0.885238	-2.432100	-0.124246	-0.620690	0.115287	0.138236	0.203607	0.969244	0.931729	-0.358562	-0.057563	0.335814	0.911031	-0.239273
17650	9.461286	-0.938133	-2.271189	-0.130728	-0.629999	0.106060	0.141292	0.208968	0.967662	0.931142	-0.359980	-0.058222	0.336172	0.909256	-0.245441
17651	9.457813	-0.761907	-2.143862	-0.076575	-0.634592	0.095441	0.144314	0.214456	0.966014	0.930744	-0.360893	-0.058926	0.335991	0.907615	-0.251685
17652	9.379274	-0.561490	-2.016065	-0.089226	-0.649746	0.090023	0.147285	0.220030	0.964310	0.930313	-0.361906	-0.059515	0.335895	0.905876	-0.258000
17653	9.319882	-0.653910	-1.832999	-0.104601	-0.671358	0.089064	0.150368	0.225848	0.962487	0.929825	-0.363066	-0.060072	0.335879	0.903978	-0.264592
17654	9.298292	-0.692576	-1.827641	-0.059971	-0.700418	0.086938	0.153479	0.231865	0.960564	0.929492	-0.363815	-0.060695	0.335394	0.902152	-0.271354
17655	9.138080	-0.815872	-1.938048	-0.053784	-0.718390	0.082298	0.156650	0.238103	0.958524	0.929180	-0.364507	-0.061309	0.334790	0.900246	-0.278340
17656	9.116971	-0.768366	-2.006318	-0.035689	-0.739737	0.084457	0.159859	0.244455	0.956393	0.928928	-0.365038	-0.061964	0.333972	0.898325	-0.285436
17657	9.172233	-0.767893	-2.090215	-0.028863	-0.762720	0.085259	0.163193	0.251049	0.954119	0.928691	-0.365522	-0.062667	0.333019	0.896308	-0.292798
17658	9.202477	-0.725683	-2.151128	-0.015090	-0.777736	0.081379	0.166486	0.257723	0.951768	0.928508	-0.365870	-0.063346	0.331898	0.894269	-0.300210
17659	9.119617	-0.639085	-2.135330	-0.017418	-0.806237	0.079808	0.169896	0.264691	0.949249	0.928313	-0.366247	-0.064023	0.330713	0.892077	-0.307940
17660	9.132316	-0.869939	-2.072546	-0.031903	-0.834760	0.070862	0.173261	0.271876	0.946607	0.928087	-0.366727	-0.064543	0.329598	0.889716	-0.315864
17661	9.168279	-0.989579	-2.079668	0.018695	-0.869045	0.065564	0.176723	0.279415	0.943767	0.928031	-0.366753	-0.065194	0.327913	0.887367	-0.324119
17662	9.119073	-0.550503	-2.195423	0.071949	-0.892803	0.074251	0.180281	0.287063	0.940794	0.928136	-0.366330	-0.066078	0.325673	0.885097	-0.332476
17663	8.919812	-0.454038	-2.145734	-0.001723	-0.925994	0.074925	0.183980	0.295026	0.937609	0.927992	-0.366574	-0.066748	0.324010	0.882374	-0.341224
17664	8.865859	-1.019435	-2.004165	-0.060564	-0.990604	0.066896	0.187756	0.303514	0.934145	0.927674	-0.367311	-0.067112	0.322753	0.879182	-0.350527
17665	9.147844	-1.594355	-2.041134	-0.016258	-1.045746	0.042474	0.191510	0.312586	0.930384	0.927539	-0.367594	-0.067422	0.320928	0.875879	-0.360334
17666	9.271691	-1.591257	-1.988094	0.086312	-1.092048	0.021919	0.195154	0.322062	0.926386	0.927775	-0.366912	-0.067888	0.318038	0.872727	-0.370405
17667	9.453664	-1.703391	-2.045659	0.096742	-1.155785	-0.001725	0.198790	0.332182	0.922029	0.928084	-0.366071	-0.068210	0.314870	0.869280	-0.381064
17668	9.589837	-0.865542	-2.190125	0.196128	-1.217681	-0.012911	0.202431	0.342802	0.917338	0.928726	-0.364328	-0.068797	0.310628	0.865882	-0.392120
17669	9.616554	-0.303902	-2.435881	0.106613	-1.283471	-0.007570	0.206318	0.353959	0.912220	0.929070	-0.363386	-0.069128	0.307020	0.861779	-0.403826
17670	9.660740	-0.101459	-2.726593	0.036507	-1.347516	-0.004700	0.210342	0.365566	0.906707	0.929195	-0.363056	-0.069182	0.303895	0.857060	-0.416048
17671	9.759735	0.020021	-3.090497	0.010361	-1.412053	-0.005123	0.214555	0.377688	0.900732	0.929238	-0.362953	-0.069154	0.300805	0.851831	-0.428836
17672	9.862103	0.244173	-3.332598	-0.035907	-1.448467	-0.002041	0.218825	0.390002	0.894435	0.929139	-0.363249	-0.068927	0.298021	0.846137	-0.441854
17673	9.873660	0.562271	-3.176666	-0.110260	-1.491349	0.024730	0.223470	0.402520	0.887715	0.928758	-0.364279	-0.068625	0.295753	0.839808	-0.455249
17674	9.784919	0.638570	-2.767565	-0.225624	-1.533748	0.072007	0.228616	0.415092	0.880587	0.927934	-0.366458	-0.068166	0.294403	0.832710	-0.468957
17675	9.746149	0.288159	-2.380819	-0.390114	-1.608325	0.106719	0.234323	0.428060	0.872845	0.926541	-0.370141	-0.067214	0.294304	0.824476	-0.483347
17676	9.724188	-0.166040	-1.546725	-0.522322	-1.714472	0.131702	0.240546	0.441633	0.864348	0.924694	-0.374992	-0.065741	0.295090	0.815071	-0.498579
17677	9.862030	-1.001588	-0.597213	-0.574718	-1.856100	0.133101	0.247239	0.456191	0.854847	0.922674	-0.380242	-0.063939	0.295880	0.804553	-0.514926
17678	10.604615	-1.611798	0.250681	-0.495412	-2.021995	0.095751	0.254052	0.471989	0.844206	0.920976	-0.384639	-0.062106	0.295401	0.793271	-0.532409
17679	11.541442	-1.596190	0.638146	-0.270013	-2.214992	0.036428	0.260870	0.489309	0.832180	0.920093	-0.386935	-0.060917	0.292192	0.781574	-0.551150
17680	12.940160	-0.795479	0.204180	0.015922	-2.382722	-0.015238	0.267568	0.507861	0.818831	0.920186	-0.386727	-0.060829	0.285771	0.769752	-0.570803
17681	13.950304	1.505433	-0.259464	0.227163	-2.493734	0.008831	0.274636	0.526880	0.804346	0.920807	-0.385029	-0.062191	0.276929	0.757727	-0.590897
17682	14.362173	3.300814	0.213345	0.022777	-2.609657	0.102510	0.282662	0.546089	0.788599	0.920591	-0.385398	-0.063093	0.269470	0.743812	-0.611662
17683	14.323922	2.994148	0.600354	-0.242235	-2.769221	0.207555	0.291913	0.565653	0.771248	0.919357	-0.388320	-0.063168	0.263760	0.727491	-0.633393
17684	14.183097	1.666152	-0.418039	-0.464143	-2.936945	0.242775	0.301777	0.585809	0.752169	0.917431	-0.393038	-0.061974	0.259327	0.708766	-0.656049
17685	14.122778	0.609301	-2.697775	-0.802824	-2.954210	0.230075	0.311468	0.605513	0.732353	0.914661	-0.399998	-0.058282	0.257649	0.688008	-0.678426
17686	13.310345	-0.808842	-4.261931	-1.052534	-2.892048	0.184852	0.320568	0.624359	0.712329	0.911372	-0.408245	-0.052314	0.258142	0.665967	-0.699894
17687	12.499989	-2.582408	-6.231255	-1.131816	-2.831030	0.120085	0.328925	0.642377	0.692214	0.908066	-0.416395	-0.045078	0.259278	0.643403	-0.720283
17688	11.828374	-3.652459	-8.061584	-1.026418	-2.737589	0.057675	0.336503	0.659460	0.672219	0.905222	-0.423243	-0.037931	0.259498	0.621271	-0.739380
17689	11.044842	-3.917102	-9.255316	-0.885748	-2.769524	-0.041206	0.343241	0.676509	0.651553	0.903082	-0.428348	-0.030992	0.258125	0.599044	-0.757969
17690	10.619693	-3.873392	-9.763373	-0.584871	-2.811138	-0.168288	0.348870	0.693781	0.630046	0.902179	-0.430615	-0.025380	0.253699	0.577269	-0.776143
17691	10.182693	-3.261167	-9.279520	-0.252622	-2.718778	-0.320658	0.352721	0.710555	0.608851	0.902685	-0.429769	-0.021387	0.246469	0.557145	-0.792996
17692	9.473054	-2.236904	-7.963323	0.059681	-2.447144	-0.442382	0.354597	0.725886	0.589364	0.904406	-0.426241	-0.019169	0.237297	0.539822	-0.807640
17693	8.142409	-1.307437	-7.213878	0.288169	-2.042656	-0.482741	0.354920	0.738790	0.572906	0.906802	-0.421141	-0.018690	0.227467	0.526146	-0.819408
17694	6.656884	-0.783774	-7.176022	0.444624	-1.575578	-0.469952	0.354114	0.748982	0.560026	0.909471	-0.415303	-0.019646	0.217866	0.516284	-0.828242
17695	5.161060	-0.728058	-8.638643	0.600468	-1.168091	-0.396033	0.352943	0.756579	0.550471	0.912165	-0.409210	-0.022423	0.208293	0.510035	-0.834553
