// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01502	8.536256	-1.268642	-4.952173	-2.027169	-0.453982	-0.116952	0.142907	-0.057935	0.988039	0.085856	-0.993797	-0.070691	0.986005	0.094932	-0.137046
01503	8.635535	-2.003834	-4.685403	-2.143075	-0.311924	-0.148195	0.145924	-0.056046	0.987707	0.064897	-0.995701	-0.066087	0.987165	0.073743	-0.141659
01504	8.773120	-2.791807	-4.390052	-2.238137	-0.177754	-0.190388	0.147561	-0.053999	0.987578	0.043053	-0.997211	-0.060959	0.988115	0.051513	-0.144825
01505	9.001986	-3.840067	-4.259599	-2.275165	-0.056246	-0.251919	0.148096	-0.051314	0.987641	0.020907	-0.998267	-0.055002	0.988752	0.028795	-0.146767
01506	9.504238	-4.636706	-4.047044	-2.259922	0.020430	-0.317142	0.147849	-0.048112	0.987839	-0.000990	-0.998823	-0.048499	0.989009	0.006193	-0.147723
01507	9.769716	-5.031917	-3.286313	-2.285785	0.100255	-0.403737	0.146973	-0.043933	0.988164	-0.023027	-0.998894	-0.040985	0.988872	-0.016731	-0.147822
01508	9.854165	-5.556970	-3.299100	-2.202639	0.178022	-0.491968	0.145366	-0.038930	0.988612	-0.044102	-0.998487	-0.032834	0.988395	-0.038827	-0.146863
01509	10.480900	-5.365084	-3.660014	-1.955004	0.142070	-0.510979	0.144306	-0.033630	0.988961	-0.062702	-0.997725	-0.024779	0.987545	-0.058434	-0.146087
01510	12.401898	-4.712961	-2.169202	-1.990100	0.119447	-0.477236	0.143462	-0.028749	0.989238	-0.081674	-0.996512	-0.017116	0.986280	-0.078339	-0.145309
01511	12.605775	-5.540653	-0.676799	-2.222094	0.354011	-0.512124	0.140520	-0.023212	0.989806	-0.102868	-0.994657	-0.008722	0.984719	-0.100594	-0.142157
01512	11.303914	-7.194668	-0.001301	-1.688355	0.465651	-0.372453	0.136341	-0.018963	0.990480	-0.118986	-0.992892	-0.002630	0.983490	-0.117494	-0.137629
01513	10.735579	-7.966662	1.528389	-1.081193	0.538965	-0.173960	0.131329	-0.016465	0.991202	-0.129403	-0.991592	0.000673	0.982857	-0.128353	-0.132356
01514	10.001956	-7.307712	1.979763	-0.009982	0.497920	-0.016877	0.126448	-0.015618	0.991850	-0.129497	-0.991579	0.000896	0.983484	-0.128555	-0.127406
01515	10.641227	-5.405089	4.542685	0.525448	0.497422	0.085601	0.121506	-0.015746	0.992466	-0.124451	-0.992226	-0.000506	0.984758	-0.123452	-0.122521
01516	11.505411	-5.416444	4.788015	0.849984	0.626669	0.183933	0.115100	-0.016784	0.993212	-0.116309	-0.993208	-0.003305	0.986521	-0.115140	-0.116270
01517	11.935313	-5.095080	4.340374	1.484157	0.712030	0.300299	0.107787	-0.018917	0.993994	-0.102004	-0.994753	-0.007871	0.988927	-0.100543	-0.109151
01518	12.051318	-3.576254	3.335850	1.973728	0.689484	0.382018	0.100596	-0.022055	0.994683	-0.082877	-0.996465	-0.013712	0.991470	-0.081057	-0.102069
01519	11.439367	0.669175	2.611049	2.158578	0.596422	0.417595	0.094409	-0.025723	0.995201	-0.061879	-0.997885	-0.019923	0.993609	-0.059702	-0.095801
01520	10.702588	5.817144	2.493230	1.019760	0.548780	0.374593	0.088728	-0.029122	0.995630	-0.052104	-0.998340	-0.024558	0.994692	-0.049697	-0.090098
01521	8.793060	6.284881	2.014949	-0.929530	0.597089	0.318199	0.082635	-0.031890	0.996070	-0.061646	-0.997737	-0.026829	0.994671	-0.059186	-0.084414
01522	7.377120	2.890320	1.435965	-1.978354	0.599362	0.340319	0.076422	-0.034829	0.996467	-0.081606	-0.996255	-0.028563	0.993730	-0.079135	-0.078978
01523	7.765703	0.496155	1.485641	-2.122518	0.519395	0.368497	0.070947	-0.037937	0.996758	-0.102979	-0.994216	-0.030510	0.992150	-0.100480	-0.074444
01524	8.753792	-1.387522	1.496765	-1.854659	0.438501	0.354037	0.066194	-0.040931	0.996967	-0.121627	-0.992039	-0.032653	0.990366	-0.119097	-0.070645
01525	8.570671	-3.149075	0.963477	-1.102330	0.352423	0.315129	0.062325	-0.043522	0.997107	-0.132766	-0.990532	-0.034937	0.989186	-0.130204	-0.067513
01526	8.789189	-3.491206	0.191374	-0.181941	0.175816	0.310958	0.060162	-0.046331	0.997113	-0.134777	-0.990152	-0.037875	0.989048	-0.132109	-0.065814
01527	9.513655	-2.358278	-0.369120	0.404565	0.050139	0.302556	0.059281	-0.049175	0.997029	-0.130980	-0.990534	-0.041067	0.989611	-0.128156	-0.065161
01528	9.396271	-1.115173	-0.510845	0.452846	0.045012	0.286883	0.058458	-0.051920	0.996939	-0.126687	-0.990958	-0.044180	0.990219	-0.123716	-0.064507
01529	8.842662	-0.987818	-0.402266	0.194711	0.072193	0.278070	0.057409	-0.054503	0.996862	-0.124945	-0.991050	-0.046990	0.990501	-0.121855	-0.063705
01530	8.581037	-1.630551	-0.347731	-0.051138	0.115307	0.274734	0.055914	-0.057044	0.996805	-0.125628	-0.990834	-0.049656	0.990500	-0.122450	-0.062568
01531	8.497330	-2.607333	-0.132314	-0.192062	0.129197	0.254698	0.054327	-0.059326	0.996759	-0.127696	-0.990450	-0.051991	0.990324	-0.124457	-0.061384
01532	9.290522	-3.690865	0.230103	-0.185898	0.165621	0.261756	0.052342	-0.061670	0.996723	-0.129697	-0.990058	-0.054447	0.990171	-0.126422	-0.059820
01533	9.915593	-3.824987	0.044744	0.197748	0.164167	0.271749	0.050379	-0.064078	0.996672	-0.127903	-0.990136	-0.057193	0.990506	-0.124596	-0.058078
01534	10.113468	-1.907411	-0.084903	0.583676	0.104717	0.174108	0.049116	-0.065635	0.996634	-0.122228	-0.990734	-0.059223	0.991286	-0.118907	-0.056683
01535	10.721826	-0.814444	-0.311110	0.565988	0.056148	0.085210	0.048468	-0.066343	0.996619	-0.116681	-0.991336	-0.060317	0.991986	-0.113363	-0.055789
01536	11.163755	-0.091252	-0.611128	0.690785	0.040264	0.124567	0.047918	-0.067493	0.996568	-0.109907	-0.992012	-0.061900	0.992786	-0.106564	-0.054954
01537	11.326532	0.784933	-0.590466	0.769125	0.011926	0.139967	0.047661	-0.068799	0.996491	-0.102360	-0.992710	-0.063642	0.993605	-0.098967	-0.054356
01538	11.106818	1.124043	-0.543842	0.568327	0.015654	0.136778	0.047360	-0.070101	0.996415	-0.096798	-0.993162	-0.065272	0.994177	-0.093360	-0.053822
01539	10.366282	0.558597	-0.650492	0.360302	0.025033	0.142248	0.046986	-0.071417	0.996339	-0.093307	-0.993394	-0.066805	0.994528	-0.089827	-0.053339
01540	10.007683	-0.071563	-0.698419	0.168901	0.031086	0.131238	0.046545	-0.072653	0.996271	-0.091710	-0.993450	-0.068162	0.994697	-0.088196	-0.052903
01541	9.856873	-0.641274	-0.777471	-0.019900	0.046595	0.126422	0.045975	-0.073791	0.996213	-0.091992	-0.993343	-0.069333	0.994698	-0.088456	-0.052458
01542	9.961429	-1.078752	-1.021673	-0.126735	0.076908	0.112488	0.045097	-0.074800	0.996178	-0.093326	-0.993147	-0.070348	0.994614	-0.089797	-0.051768
01543	10.043540	-1.357346	-1.281380	-0.188741	0.114511	0.086211	0.043887	-0.075476	0.996181	-0.095267	-0.992914	-0.071032	0.994484	-0.091785	-0.050766
01544	10.098993	-1.464486	-1.516134	-0.235463	0.135556	0.054458	0.042477	-0.075851	0.996214	-0.097653	-0.992655	-0.071416	0.994314	-0.094250	-0.049572
01545	10.052796	-1.711317	-1.605446	-0.246195	0.147366	0.014125	0.041010	-0.075776	0.996281	-0.100132	-0.992412	-0.071360	0.994129	-0.096833	-0.048287
01546	9.972794	-1.742999	-1.639109	-0.198290	0.160247	-0.021474	0.039430	-0.075366	0.996376	-0.102116	-0.992235	-0.071012	0.993991	-0.098946	-0.046820
01547	9.840632	-1.560768	-1.544632	-0.136891	0.165324	-0.040405	0.037842	-0.074729	0.996486	-0.103487	-0.992131	-0.070473	0.993911	-0.100456	-0.045278
01548	9.683524	-1.081097	-1.281715	-0.143109	0.184591	-0.060399	0.036061	-0.073903	0.996613	-0.104909	-0.992032	-0.069767	0.993828	-0.102037	-0.043527
01549	9.596054	-0.817948	-0.844976	-0.213525	0.206643	-0.071467	0.034100	-0.072911	0.996755	-0.107030	-0.991866	-0.068892	0.993671	-0.104334	-0.041626
01550	9.599589	-0.889880	-0.597977	-0.243646	0.232754	-0.073731	0.031858	-0.071893	0.996903	-0.109449	-0.991662	-0.068018	0.993482	-0.106943	-0.039461
01551	9.559266	-0.773472	-0.302846	-0.228394	0.241286	-0.070437	0.029556	-0.070865	0.997048	-0.111721	-0.991468	-0.067156	0.993300	-0.109407	-0.037221
01552	9.636449	-0.630934	-0.261875	-0.231920	0.238772	-0.069064	0.027254	-0.069876	0.997183	-0.114027	-0.991260	-0.066344	0.993104	-0.111898	-0.034983
01553	9.706159	-0.502385	-0.070315	-0.255539	0.240869	-0.072180	0.024962	-0.068818	0.997317	-0.116571	-0.991022	-0.065466	0.992869	-0.114624	-0.032760
01554	9.717525	-0.503046	0.190312	-0.259989	0.234575	-0.068148	0.022705	-0.067831	0.997438	-0.119158	-0.990767	-0.064665	0.992616	-0.117385	-0.030578
01555	9.765712	-0.446287	0.190767	-0.239790	0.218255	-0.057501	0.020624	-0.066933	0.997544	-0.121551	-0.990523	-0.063949	0.992371	-0.119934	-0.028564
01556	9.791486	-0.203302	0.227972	-0.190479	0.202408	-0.045354	0.018663	-0.066198	0.997632	-0.123455	-0.990323	-0.063404	0.992175	-0.121979	-0.026655
01557	9.622481	0.046312	0.202197	-0.140091	0.173507	-0.023129	0.016985	-0.065686	0.997696	-0.124866	-0.990167	-0.063065	0.992028	-0.123507	-0.025020
01558	9.568146	0.155626	0.094421	-0.198541	0.150157	-0.012619	0.015504	-0.065334	0.997743	-0.126856	-0.989928	-0.062851	0.991800	-0.125595	-0.023636
01559	9.710810	-0.024725	-0.073753	-0.326929	0.142076	-0.002928	0.014113	-0.065053	0.997782	-0.130123	-0.989515	-0.062673	0.991397	-0.128950	-0.022430
01560	9.912583	-0.597407	-0.402286	-0.430286	0.158387	-0.003856	0.012540	-0.064767	0.997822	-0.134410	-0.988953	-0.062502	0.990846	-0.133333	-0.021107
01561	10.022316	-1.121139	-0.817929	-0.501951	0.184021	-0.015119	0.010753	-0.064295	0.997873	-0.139406	-0.988281	-0.062175	0.990177	-0.138441	-0.019590
01562	10.177362	-1.852234	-1.399705	-0.554090	0.209751	-0.051375	0.008743	-0.063451	0.997947	-0.144908	-0.987531	-0.061519	0.989406	-0.144073	-0.017828
01563	10.429738	-2.367654	-2.264009	-0.471105	0.260304	-0.084557	0.006309	-0.062165	0.998046	-0.149587	-0.986894	-0.060525	0.988728	-0.148913	-0.015526
01564	10.640133	-2.522514	-3.209200	-0.352740	0.323359	-0.134623	0.003310	-0.060309	0.998174	-0.153091	-0.986444	-0.059092	0.988207	-0.152615	-0.012497
01565	10.563931	-2.123893	-3.860297	-0.270332	0.403573	-0.187748	-0.000366	-0.057770	0.998330	-0.155784	-0.986138	-0.057122	0.987791	-0.155545	-0.008639
01566	10.451013	-1.282318	-3.898152	-0.342542	0.510736	-0.242651	-0.005034	-0.054533	0.998499	-0.159196	-0.985734	-0.054639	0.987234	-0.159233	-0.003719
01567	10.151729	-0.819434	-3.538134	-0.480644	0.626465	-0.279488	-0.010735	-0.050704	0.998656	-0.163986	-0.985103	-0.051779	0.986404	-0.164322	0.002261
01568	9.982886	-0.713943	-2.908602	-0.615442	0.713746	-0.303304	-0.017272	-0.046481	0.998770	-0.170120	-0.984217	-0.048746	0.985272	-0.170752	0.009092
01569	9.969701	-0.864599	-2.016175	-0.732729	0.774546	-0.329331	-0.024289	-0.041830	0.998829	-0.177427	-0.983082	-0.045485	0.983834	-0.178324	0.016456
01570	10.063968	-0.924039	-1.101646	-0.737508	0.813667	-0.346281	-0.031667	-0.036905	0.998817	-0.184798	-0.981873	-0.042138	0.982266	-0.185914	0.024273
01571	10.124922	-1.027892	-0.168043	-0.729072	0.828891	-0.356825	-0.039089	-0.031773	0.998730	-0.192104	-0.980611	-0.038716	0.980596	-0.193374	0.032228
01572	10.036811	-0.926345	0.565044	-0.696120	0.820590	-0.363251	-0.046424	-0.026557	0.998569	-0.199105	-0.979342	-0.035302	0.978878	-0.200458	0.040177
01573	9.967482	-0.589802	0.985224	-0.640738	0.806304	-0.365586	-0.053530	-0.021279	0.998340	-0.205578	-0.978122	-0.031871	0.977176	-0.206943	0.047984
01574	9.952561	0.150114	1.108097	-0.582930	0.785039	-0.348604	-0.060472	-0.016183	0.998039	-0.211494	-0.976959	-0.028655	0.975507	-0.212812	0.055656
01575	10.006851	1.309517	1.104855	-0.594762	0.773431	-0.332354	-0.067258	-0.011212	0.997673	-0.217527	-0.975718	-0.025629	0.973734	-0.218745	0.063186
01576	10.181899	2.834720	1.053703	-0.772597	0.765850	-0.312144	-0.074020	-0.006423	0.997236	-0.225288	-0.974021	-0.022995	0.971476	-0.226367	0.070650
01577	10.221726	3.977229	1.025095	-1.214659	0.753124	-0.295298	-0.080600	-0.001739	0.996745	-0.237321	-0.971207	-0.020885	0.968082	-0.238232	0.077867
01578	10.266085	4.444404	0.875373	-1.798446	0.739030	-0.270062	-0.087075	0.002744	0.996198	-0.254939	-0.966758	-0.019620	0.963028	-0.255679	0.084880
01579	10.240845	4.325298	0.283685	-2.334856	0.661273	-0.242492	-0.092732	0.006918	0.995667	-0.277591	-0.960508	-0.019180	0.956213	-0.278167	0.090990
01580	10.254513	3.756169	-0.215970	-2.868483	0.525914	-0.212742	-0.097119	0.010529	0.995217	-0.305122	-0.952109	-0.019703	0.947348	-0.305577	0.095681
01581	10.368570	2.993767	-0.296741	-3.291233	0.382435	-0.173305	-0.100116	0.013477	0.994884	-0.336323	-0.941511	-0.021090	0.936410	-0.336714	0.098793
01582	10.366757	2.216089	-0.333968	-3.543774	0.260140	-0.150573	-0.102003	0.015846	0.994658	-0.369462	-0.928959	-0.023089	0.923630	-0.369843	0.100611
01583	10.120030	1.544135	-0.298711	-3.685544	0.166918	-0.131275	-0.102969	0.017785	0.994526	-0.403402	-0.914670	-0.025409	0.909211	-0.403810	0.101357
01584	10.060837	1.082754	-0.397330	-3.734919	0.101903	-0.111480	-0.103415	0.019266	0.994452	-0.437210	-0.898922	-0.028051	0.893394	-0.437685	0.101385
01585	9.948165	0.869515	-0.779926	-3.662460	0.040321	-0.067039	-0.103404	0.020131	0.994436	-0.469724	-0.882269	-0.030983	0.876736	-0.470314	0.100686
01586	9.358387	1.453751	-0.997393	-3.642717	-0.055646	-0.020297	-0.102815	0.020078	0.994498	-0.501389	-0.864539	-0.034381	0.859092	-0.502165	0.098955
01587	8.645520	2.074030	-1.393268	-3.879476	-0.172850	0.011165	-0.101334	0.019171	0.994668	-0.534349	-0.844402	-0.038163	0.839168	-0.535367	0.095811
01588	8.495937	2.201139	-1.597040	-4.224831	-0.271864	0.069331	-0.099456	0.017130	0.994895	-0.569274	-0.821034	-0.042772	0.816110	-0.570622	0.091408
01589	8.661857	1.661582	-1.635425	-4.597611	-0.318563	0.132421	-0.097596	0.014268	0.995124	-0.606083	-0.793948	-0.048057	0.789391	-0.607818	0.086134
01590	8.751080	0.890613	-1.856711	-4.737454	-0.350963	0.167983	-0.095911	0.010799	0.995331	-0.642653	-0.764278	-0.053634	0.760130	-0.644797	0.080243
01591	8.433360	0.105952	-2.310880	-4.606830	-0.405490	0.174010	-0.093947	0.006894	0.995553	-0.676845	-0.733774	-0.058791	0.730106	-0.679358	0.073602
01592	8.507124	-0.241722	-2.534372	-4.411767	-0.500813	0.164018	-0.091484	0.002270	0.995804	-0.708265	-0.703088	-0.063465	0.699994	-0.711099	0.065929
01593	8.653878	-0.642559	-2.759089	-4.148740	-0.577133	0.118045	-0.088283	-0.002651	0.996092	-0.736615	-0.672977	-0.067077	0.670525	-0.739658	0.057460
01594	8.443974	-0.630242	-2.761942	-3.868305	-0.649671	0.083996	-0.084628	-0.008057	0.996380	-0.761953	-0.643847	-0.069923	0.642080	-0.765112	0.048348
01595	8.965754	-0.766984	-2.873547	-3.636767	-0.690898	0.063140	-0.080670	-0.013750	0.996646	-0.784774	-0.615584	-0.072013	0.614509	-0.787952	0.038868
01596	9.188835	-0.976947	-2.920871	-3.385433	-0.697676	0.045547	-0.076813	-0.019559	0.996854	-0.805115	-0.588536	-0.073586	0.588124	-0.808234	0.029460
01597	9.115467	-1.310419	-3.122916	-3.158926	-0.697111	0.016094	-0.072821	-0.025286	0.997024	-0.823305	-0.562701	-0.074403	0.562908	-0.826273	0.020158
01598	8.906146	-1.563701	-3.101797	-2.858346	-0.714054	-0.012458	-0.068755	-0.031140	0.997147	-0.839088	-0.538845	-0.074685	0.539633	-0.841829	0.010919
01599	8.920456	-1.518345	-3.027815	-2.539783	-0.725984	-0.038517	-0.064473	-0.037042	0.997232	-0.852572	-0.517296	-0.074335	0.518618	-0.855004	0.001771
01600	9.001402	-1.318998	-3.020490	-2.282417	-0.707166	-0.067690	-0.060265	-0.042754	0.997266	-0.864247	-0.497660	-0.073562	0.499444	-0.866318	-0.006958
01601	9.012217	-1.176512	-3.027234	-2.089534	-0.674509	-0.101152	-0.055958	-0.048089	0.997274	-0.874574	-0.479488	-0.072195	0.481652	-0.876230	-0.015226
01602	9.032407	-1.059435	-3.023078	-1.997608	-0.625045	-0.152493	-0.051632	-0.052847	0.997267	-0.884119	-0.461951	-0.070254	0.464401	-0.885330	-0.022871
01603	8.969898	-1.196329	-2.932889	-1.971712	-0.560259	-0.194588	-0.047228	-0.056909	0.997262	-0.893217	-0.444504	-0.067667	0.447138	-0.893967	-0.029839
01604	8.900420	-1.519084	-2.898107	-1.927162	-0.509484	-0.248817	-0.042731	-0.060371	0.997261	-0.901794	-0.427324	-0.064509	0.430048	-0.902081	-0.036182
01605	8.907814	-1.870684	-2.837051	-1.823669	-0.459618	-0.293511	-0.038011	-0.063270	0.997272	-0.909620	-0.410976	-0.060744	0.413698	-0.909448	-0.041931
01606	9.053403	-2.155590	-2.798904	-1.706818	-0.413549	-0.338436	-0.033211	-0.065652	0.997290	-0.916681	-0.395595	-0.056569	0.398237	-0.916075	-0.047044
01607	9.354764	-2.343257	-2.685029	-1.582883	-0.357847	-0.388785	-0.028112	-0.067405	0.997330	-0.923002	-0.381295	-0.051787	0.383768	-0.921993	-0.051496
01608	9.698556	-2.439776	-2.611968	-1.482225	-0.311314	-0.437035	-0.022861	-0.068619	0.997381	-0.928710	-0.367867	-0.046596	0.370101	-0.927343	-0.055318
01609	10.131533	-2.537808	-2.435976	-1.455304	-0.266908	-0.488750	-0.017218	-0.069316	0.997446	-0.934106	-0.354661	-0.040771	0.356581	-0.932422	-0.058642
01610	10.294059	-2.651881	-1.931625	-1.501284	-0.235475	-0.559753	-0.011119	-0.069545	0.997517	-0.939442	-0.340993	-0.034245	0.342528	-0.937490	-0.061542
01611	10.265050	-3.048176	-1.452951	-1.576240	-0.210206	-0.615391	-0.004498	-0.069452	0.997575	-0.944780	-0.326592	-0.026997	0.327675	-0.942610	-0.064148
01612	10.268989	-3.341311	-1.422920	-1.512514	-0.208028	-0.665291	0.002504	-0.069266	0.997595	-0.949642	-0.312741	-0.019331	0.313328	-0.947309	-0.066561
01613	10.408760	-3.689828	-1.212368	-1.522959	-0.202724	-0.694205	0.009847	-0.069059	0.997564	-0.954265	-0.298748	-0.011262	0.298798	-0.951830	-0.068843
01614	10.630830	-3.940564	-0.980646	-1.448572	-0.229008	-0.691696	0.017164	-0.069199	0.997455	-0.958406	-0.285389	-0.003307	0.284892	-0.955910	-0.071219
01615	10.764579	-3.709618	-0.727235	-1.311231	-0.250933	-0.667061	0.024374	-0.069733	0.997268	-0.961923	-0.273284	0.004401	0.272230	-0.959403	-0.073739
01616	10.553543	-3.297435	-0.505304	-1.151427	-0.283242	-0.624188	0.031177	-0.070759	0.997006	-0.964825	-0.262639	0.011531	0.261036	-0.962296	-0.076458
01617	10.180583	-2.716764	-0.033282	-1.061084	-0.333717	-0.553585	0.037479	-0.072544	0.996661	-0.967352	-0.252800	0.017976	0.250651	-0.964795	-0.079651
01618	9.860369	-2.238947	0.423539	-1.011630	-0.419113	-0.450428	0.042905	-0.075453	0.996226	-0.969660	-0.243342	0.023331	0.240663	-0.967001	-0.083604
01619	9.651006	-1.871933	0.635510	-0.987250	-0.507927	-0.327959	0.047380	-0.079583	0.995702	-0.971840	-0.234028	0.027540	0.230830	-0.968967	-0.088430
01620	9.667680	-1.594217	0.742201	-1.002094	-0.600616	-0.189430	0.050614	-0.084952	0.995099	-0.974013	-0.224445	0.030381	0.220764	-0.970777	-0.094105
01621	9.703609	-1.597808	0.963490	-1.090125	-0.671590	-0.059872	0.052733	-0.091342	0.994422	-0.976329	-0.213893	0.032126	0.209765	-0.972577	-0.100459
01622	9.601115	-1.918077	0.953117	-1.134958	-0.724327	0.071795	0.053544	-0.098521	0.993693	-0.978685	-0.202757	0.032633	0.198264	-0.974260	-0.107278
01623	9.452971	-2.566090	0.825784	-1.128989	-0.760489	0.186422	0.053265	-0.106296	0.992907	-0.980958	-0.191546	0.032118	0.186773	-0.975711	-0.114474
01624	9.407726	-3.097386	0.690877	-1.031270	-0.799322	0.294561	0.051860	-0.114628	0.992054	-0.982987	-0.181134	0.030456	0.176204	-0.976755	-0.122071
01625	9.584332	-3.089389	0.316922	-0.874522	-0.814572	0.385016	0.049547	-0.123257	0.991137	-0.984683	-0.172119	0.027819	0.167164	-0.977335	-0.129897
01626	9.816759	-2.642498	-0.161081	-0.691395	-0.825540	0.455869	0.046441	-0.132074	0.990151	-0.986035	-0.164761	0.024271	0.159933	-0.977451	-0.137882
01627	10.203776	-2.033829	-0.104249	-0.710351	-0.734865	0.485347	0.042870	-0.140029	0.989219	-0.987362	-0.157143	0.020545	0.152572	-0.977598	-0.144996
01628	10.417522	-1.581728	-0.122911	-0.816158	-0.554717	0.533240	0.038461	-0.146249	0.988500	-0.988792	-0.148382	0.016519	0.144260	-0.978056	-0.150316
01629	10.038096	-1.610990	0.124182	-0.919826	-0.388705	0.584975	0.033280	-0.150879	0.987992	-0.990287	-0.138499	0.012207	0.134994	-0.978802	-0.154023
01630	10.469383	-2.028742	0.445623	-1.179926	-0.137055	0.655464	0.026997	-0.153070	0.987847	-0.992010	-0.125929	0.007598	0.123235	-0.980159	-0.155246
01631	10.985397	-1.612766	0.358385	-1.077429	0.203105	0.701594	0.019853	-0.151905	0.988196	-0.993446	-0.114275	0.002392	0.112563	-0.981767	-0.153178
01632	11.042721	-1.599446	0.994433	-1.013002	0.524334	0.681586	0.012551	-0.147477	0.988986	-0.994648	-0.103282	-0.002779	0.102555	-0.983658	-0.147984
01633	10.350963	-1.242789	1.225522	-0.933743	0.676060	0.578072	0.006192	-0.141370	0.989938	-0.995619	-0.093238	-0.007087	0.093301	-0.985556	-0.141328
01634	8.514377	-0.647014	0.792035	-0.656080	0.569770	0.484917	0.000888	-0.136168	0.990685	-0.996228	-0.086076	-0.010938	0.086764	-0.986939	-0.135731
01635	8.588485	-0.175101	-0.593313	-0.461314	0.305297	0.429488	-0.003596	-0.133490	0.991044	-0.996614	-0.080925	-0.014516	0.082138	-0.987741	-0.132747
01636	9.376704	-0.256077	-1.144991	-0.664410	0.131011	0.370224	-0.007352	-0.132466	0.991160	-0.997120	-0.073850	-0.017266	0.075484	-0.988433	-0.131541
01637	9.923187	-1.078639	-1.701547	-0.712788	0.073444	0.306513	-0.010408	-0.131931	0.991204	-0.997608	-0.066380	-0.019311	0.068344	-0.989034	-0.130925
01638	10.180068	-2.012967	-1.365936	-0.379945	0.043633	0.306525	-0.013457	-0.131681	0.991201	-0.997825	-0.062199	-0.021810	0.064524	-0.989339	-0.130558
01639	10.617620	-2.030689	-0.713771	0.097108	-0.002701	0.338429	-0.016781	-0.131897	0.991121	-0.997714	-0.062697	-0.025237	0.065469	-0.989279	-0.130543
01640	10.511646	-1.086015	-0.490173	0.475238	-0.048024	0.327595	-0.019978	-0.132569	0.990972	-0.997333	-0.066946	-0.029063	0.070194	-0.988910	-0.130878
01641	10.021375	-0.146770	-0.568847	0.599062	-0.086759	0.315069	-0.023009	-0.133622	0.990765	-0.996830	-0.072431	-0.032918	0.076161	-0.988382	-0.131532
01642	9.960477	0.433853	-0.995251	0.599572	-0.085628	0.343491	-0.026326	-0.134710	0.990535	-0.996274	-0.077877	-0.037070	0.082134	-0.987820	-0.132158
01643	9.702682	0.907940	-1.195060	0.378961	-0.052548	0.364841	-0.029868	-0.135494	0.990328	-0.995856	-0.081109	-0.041132	0.085898	-0.987453	-0.132510
01644	9.035117	1.014488	-1.269877	0.130779	-0.023199	0.360223	-0.033397	-0.136000	0.990146	-0.995632	-0.081893	-0.044830	0.087183	-0.987318	-0.132671
01645	8.667184	0.602795	-1.432535	-0.075541	0.040665	0.362267	-0.036988	-0.135867	0.990036	-0.995574	-0.080638	-0.048261	0.086392	-0.987440	-0.132283
01646	8.607438	-0.227764	-1.794068	-0.273442	0.100379	0.360857	-0.040628	-0.135145	0.989993	-0.995670	-0.077430	-0.051431	0.083606	-0.987796	-0.131414
01647	8.932305	-1.181022	-2.089248	-0.353659	0.113437	0.367023	-0.044323	-0.134276	0.989952	-0.995808	-0.073425	-0.054544	0.080011	-0.988220	-0.130459
01648	9.256317	-1.900969	-2.427353	-0.211442	0.125406	0.389847	-0.048266	-0.133302	0.989899	-0.995798	-0.070795	-0.058087	0.077823	-0.988544	-0.129325
01649	9.686820	-2.326236	-2.819512	-0.061646	0.144173	0.403921	-0.052349	-0.132138	0.989848	-0.995647	-0.069633	-0.061951	0.077112	-0.988782	-0.127918
01650	9.901350	-2.110288	-2.938372	0.033811	0.165578	0.390528	-0.056327	-0.130757	0.989813	-0.995413	-0.069435	-0.065818	0.077334	-0.988980	-0.126246
01651	9.842915	-1.767025	-2.759127	0.093709	0.184116	0.366207	-0.060067	-0.129173	0.989801	-0.995132	-0.069869	-0.069509	0.078135	-0.989158	-0.124347
01652	9.875293	-1.530765	-2.373335	0.016091	0.212177	0.332317	-0.063502	-0.127289	0.989831	-0.994918	-0.069584	-0.072776	0.078140	-0.989422	-0.122224
01653	10.158460	-2.014930	-1.831620	-0.006451	0.244631	0.331581	-0.066946	-0.125084	0.989885	-0.994712	-0.069084	-0.076002	0.077892	-0.989738	-0.119797
01654	10.400208	-1.738438	-1.255693	0.294178	0.238323	0.351297	-0.070590	-0.122956	0.989898	-0.994241	-0.071541	-0.079786	0.080629	-0.989830	-0.117198
01655	10.764483	-0.080335	-0.735235	0.432551	0.190468	0.301229	-0.073699	-0.121278	0.989879	-0.993671	-0.075437	-0.083224	0.084767	-0.989748	-0.114951
01656	10.359365	-0.046681	-0.405131	0.329911	0.164087	0.252858	-0.076315	-0.119832	0.989857	-0.993202	-0.078379	-0.086062	0.087897	-0.989695	-0.113036
01657	9.884341	-0.562437	-0.086993	0.324956	0.118836	0.282328	-0.079181	-0.118866	0.989748	-0.992697	-0.081240	-0.089173	0.091006	-0.989581	-0.111565
