// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59604	7.875363	-1.215619	-5.423997	-0.556874	3.148537	0.564244	-0.391611	-0.330011	0.858914	-0.717616	0.693796	-0.060619	-0.575906	-0.640110	-0.508519
59605	8.007371	-1.617299	-5.590620	-0.638498	3.227577	0.560601	-0.376719	-0.305367	0.874547	-0.711732	0.699686	-0.062274	-0.592892	-0.645903	-0.480925
59606	8.171251	-1.864056	-5.520022	-0.623750	3.273050	0.562835	-0.361000	-0.280167	0.889486	-0.705914	0.705371	-0.064322	-0.609397	-0.651121	-0.452412
59607	8.434704	-2.014274	-5.376242	-0.436087	3.298254	0.583388	-0.344725	-0.254485	0.903550	-0.701164	0.709788	-0.067598	-0.624126	-0.656840	-0.423118
59608	8.868484	-1.729724	-5.354904	-0.156939	3.321264	0.614596	-0.328063	-0.228163	0.916688	-0.698114	0.712302	-0.072548	-0.636405	-0.663753	-0.392963
59609	8.994598	-1.409322	-5.169709	0.055672	3.373659	0.613734	-0.310660	-0.201283	0.928965	-0.696508	0.713255	-0.078379	-0.646813	-0.671381	-0.361775
59610	8.649121	-0.870098	-4.863159	0.273625	3.415818	0.596400	-0.292550	-0.173932	0.940299	-0.696495	0.712522	-0.084898	-0.655217	-0.679750	-0.329591
59611	8.815979	-0.513807	-4.511726	0.419315	3.448832	0.585403	-0.273878	-0.146192	0.950589	-0.697595	0.710600	-0.091702	-0.662082	-0.688241	-0.296600
59612	9.095664	-0.205702	-4.126190	0.559100	3.480105	0.556321	-0.254628	-0.118080	0.959803	-0.699720	0.707584	-0.098580	-0.667500	-0.696694	-0.262794
59613	9.334873	0.257764	-3.886831	0.592933	3.488082	0.508077	-0.234793	-0.090072	0.967863	-0.702441	0.703970	-0.104891	-0.671899	-0.704495	-0.228557
59614	9.603866	0.286926	-3.645130	0.458684	3.480859	0.462571	-0.214568	-0.062140	0.974730	-0.704371	0.701202	-0.110351	-0.676625	-0.710250	-0.194224
59615	9.992077	0.085278	-3.150659	0.369201	3.460522	0.422623	-0.194017	-0.034544	0.980390	-0.706006	0.698791	-0.115095	-0.681111	-0.714492	-0.159966
59616	10.006167	-0.234195	-2.546886	0.314221	3.433415	0.380972	-0.173233	-0.007287	0.984854	-0.707450	0.696625	-0.119284	-0.685205	-0.717398	-0.125833
59617	9.974871	-0.354506	-1.994773	0.390228	3.362379	0.353319	-0.152612	0.019318	0.988097	-0.709544	0.693816	-0.123154	-0.687937	-0.719893	-0.092178
59618	10.125663	-0.549922	-1.548792	0.505176	3.255565	0.325743	-0.132494	0.045063	0.990159	-0.712551	0.690075	-0.126753	-0.688996	-0.722333	-0.059321
59619	10.201708	-0.448132	-1.097118	0.656434	3.141633	0.292040	-0.112910	0.069792	0.991151	-0.716702	0.685176	-0.129892	-0.688178	-0.725026	-0.027343
59620	10.251087	-0.075732	-0.569709	0.688761	2.969803	0.259452	-0.094345	0.093142	0.991173	-0.721159	0.679973	-0.132541	-0.686316	-0.727298	0.003018
59621	10.295505	0.426825	0.147375	0.617259	2.771243	0.234323	-0.077011	0.114887	0.990389	-0.725175	0.675256	-0.134720	-0.684244	-0.728581	0.031312
59622	10.166484	0.594702	0.684839	0.497970	2.534660	0.224398	-0.061300	0.134878	0.988964	-0.728413	0.671360	-0.136712	-0.682390	-0.728755	0.057093
59623	9.946753	0.673631	1.338445	0.416056	2.266104	0.237745	-0.047553	0.152963	0.987087	-0.731105	0.668009	-0.138739	-0.680605	-0.728262	0.080066
59624	10.678656	0.165948	2.360709	0.107566	2.010060	0.266584	-0.035796	0.169364	0.984903	-0.731715	0.666812	-0.141259	-0.680670	-0.725725	0.100056
59625	9.249183	0.413331	1.418881	0.674647	1.573681	0.243530	-0.026870	0.182399	0.982857	-0.736202	0.661506	-0.142889	-0.676229	-0.727421	0.116508
59626	8.796805	1.574942	0.968032	0.573805	1.096822	0.241775	-0.021230	0.191987	0.981168	-0.740001	0.656890	-0.144547	-0.672271	-0.729134	0.128125
59627	8.111551	2.406158	1.098196	0.528822	0.604908	0.254759	-0.019027	0.198057	0.980006	-0.743480	0.652556	-0.146315	-0.668488	-0.731398	0.134835
59628	8.529049	2.333122	0.836572	0.284376	0.177116	0.268024	-0.019805	0.201102	0.979370	-0.745314	0.649958	-0.148533	-0.666420	-0.732880	0.137011
59629	8.806708	1.257087	-0.091342	0.206299	-0.195411	0.305938	-0.023351	0.201638	0.979182	-0.746606	0.647853	-0.151213	-0.664856	-0.734594	0.135416
59630	8.266143	0.689409	-1.696007	0.459235	-0.545801	0.315125	-0.029288	0.199649	0.979430	-0.749556	0.643859	-0.153660	-0.661293	-0.738638	0.130791
59631	7.444363	0.295927	-2.609687	0.541665	-0.851020	0.325416	-0.037305	0.195414	0.980011	-0.753004	0.639226	-0.156126	-0.656958	-0.743776	0.123301
59632	7.379199	0.340407	-3.934531	0.824883	-1.105310	0.339010	-0.047054	0.189298	0.980792	-0.758240	0.632432	-0.158439	-0.650276	-0.751130	0.113775
59633	7.366545	0.506074	-5.331582	0.848987	-1.214416	0.300621	-0.057158	0.182007	0.981635	-0.763561	0.625489	-0.160433	-0.643202	-0.758708	0.103221
59634	7.141055	0.121256	-6.551396	0.801538	-1.220805	0.252309	-0.066868	0.174250	0.982428	-0.768518	0.618956	-0.162091	-0.636324	-0.765853	0.092526
59635	6.980583	-0.729935	-7.833216	0.744947	-1.137506	0.184452	-0.075453	0.166624	0.983129	-0.773091	0.612937	-0.163215	-0.629792	-0.772363	0.082568
59636	6.898093	-1.563412	-8.848284	0.814657	-0.989005	0.068778	-0.082155	0.159340	0.983799	-0.778122	0.606537	-0.163216	-0.622717	-0.778925	0.074156
59637	7.056292	-1.453713	-9.336571	0.974000	-0.774011	-0.060926	-0.086429	0.152903	0.984455	-0.784187	0.599035	-0.161887	-0.614476	-0.785989	0.068131
59638	6.375368	-0.851853	-9.624031	1.116384	-0.614300	-0.186523	-0.088694	0.146895	0.985168	-0.791139	0.590533	-0.159278	-0.605171	-0.793532	0.063838
59639	5.566990	1.587857	-7.429941	0.788121	-0.608699	-0.291349	-0.090006	0.140324	0.986006	-0.796132	0.584700	-0.155886	-0.598392	-0.799021	0.059090
59640	7.401238	2.611517	1.710578	-1.804973	-0.702212	-0.276163	-0.092068	0.133049	0.986824	-0.785436	0.599452	-0.154101	-0.612057	-0.789275	0.049311
59641	14.680333	-5.294579	1.512814	-1.718851	-1.537481	0.363762	-0.104370	0.123170	0.986882	-0.774445	0.612504	-0.158348	-0.623973	-0.780812	0.031462
59642	36.090214	-6.131361	-0.134489	-0.450222	-2.063242	0.558748	-0.121569	0.110432	0.986421	-0.770979	0.615405	-0.163913	-0.625149	-0.780437	0.010327
59643	22.387693	-3.438858	2.462696	1.046077	-1.339849	-0.114168	-0.128958	0.099212	0.986675	-0.777601	0.607342	-0.162701	-0.615391	-0.788221	-0.001174
59644	6.755919	-0.140873	-4.016998	2.668865	-1.711897	-0.116230	-0.138375	0.084814	0.986742	-0.793852	0.586215	-0.161713	-0.592159	-0.805704	-0.013787
59645	1.305828	4.122862	-6.313381	2.125063	-2.034315	-0.000147	-0.150180	0.068270	0.986299	-0.806217	0.568968	-0.162143	-0.572241	-0.819521	-0.030407
59646	6.656579	4.419624	-6.945817	1.420518	-2.024189	0.154259	-0.162860	0.052387	0.985257	-0.813981	0.557209	-0.164176	-0.557595	-0.828718	-0.048105
59647	8.645842	2.481750	-6.176791	0.862907	-1.602683	0.265899	-0.173851	0.040522	0.983938	-0.818296	0.549932	-0.167232	-0.547875	-0.834226	-0.062447
59648	9.092472	0.473990	-5.799542	-0.046233	-1.325246	0.330565	-0.183796	0.031201	0.982469	-0.817431	0.550247	-0.170396	-0.545917	-0.834419	-0.075628
59649	9.615574	-1.178730	-5.200612	-0.245176	-1.090660	0.360864	-0.192658	0.024085	0.980970	-0.815408	0.552212	-0.173700	-0.545887	-0.833356	-0.086749
59650	10.390986	-2.537694	-4.387461	-0.690906	-0.916087	0.340122	-0.200439	0.018264	0.979536	-0.810932	0.557936	-0.176341	-0.549739	-0.829683	-0.097022
59651	11.154325	-4.742244	-4.129370	-0.704928	-0.815292	0.278173	-0.207149	0.013065	0.978222	-0.806470	0.563748	-0.178308	-0.553800	-0.825843	-0.106244
59652	11.629526	-5.854313	-4.366740	-0.370614	-0.767959	0.147628	-0.212600	0.007470	0.977111	-0.804082	0.566841	-0.179286	-0.555206	-0.823793	-0.114504
59653	11.120573	-5.608474	-4.494210	-0.165869	-0.699030	-0.020567	-0.216277	0.001587	0.976331	-0.803200	0.568227	-0.178849	-0.555062	-0.822870	-0.121620
59654	10.083566	-5.346354	-4.445747	-0.015299	-0.612050	-0.153460	-0.218452	-0.004416	0.975838	-0.803424	0.568402	-0.177283	-0.553885	-0.822739	-0.127716
59655	9.377474	-4.542161	-4.365679	0.331947	-0.556327	-0.217151	-0.219737	-0.010241	0.975505	-0.805728	0.565671	-0.175556	-0.550017	-0.824568	-0.132550
59656	9.184829	-3.199807	-4.225673	0.557669	-0.495622	-0.238922	-0.220543	-0.015777	0.975250	-0.809280	0.561083	-0.173934	-0.544451	-0.827610	-0.136510
59657	9.425644	-1.835306	-3.798609	0.614857	-0.417169	-0.225815	-0.220932	-0.020508	0.975074	-0.813103	0.555961	-0.172539	-0.538565	-0.830955	-0.139505
59658	9.877619	-1.132187	-3.378564	0.559242	-0.363962	-0.194432	-0.221325	-0.024713	0.974887	-0.816504	0.551312	-0.171392	-0.533232	-0.833933	-0.142197
59659	10.300787	-0.541654	-2.583881	0.453184	-0.303700	-0.175114	-0.221467	-0.028221	0.974759	-0.819295	0.547500	-0.170294	-0.528875	-0.836330	-0.144375
59660	10.184512	-0.382212	-1.771079	0.300880	-0.260201	-0.169884	-0.221472	-0.031428	0.974660	-0.821232	0.544982	-0.169035	-0.525860	-0.837859	-0.146508
59661	9.684184	-0.536043	-1.086507	0.205165	-0.253310	-0.165339	-0.221404	-0.034461	0.974573	-0.822671	0.543226	-0.167686	-0.523635	-0.838879	-0.148623
59662	9.663655	-0.745437	-0.519481	0.126672	-0.286275	-0.139026	-0.221780	-0.037720	0.974367	-0.823616	0.542164	-0.166479	-0.521987	-0.839426	-0.151308
59663	9.692035	-0.907359	-0.060638	0.066540	-0.312276	-0.114775	-0.222424	-0.040973	0.974089	-0.824214	0.541579	-0.165421	-0.520768	-0.839651	-0.154231
59664	9.590199	-0.894044	0.288736	-0.021851	-0.341260	-0.099353	-0.223402	-0.044476	0.973711	-0.824297	0.541770	-0.164375	-0.520217	-0.839349	-0.157694
59665	9.322708	-0.874811	0.477549	-0.142755	-0.376462	-0.084367	-0.224627	-0.048101	0.973257	-0.823740	0.542946	-0.163285	-0.520572	-0.838389	-0.161583
59666	9.264394	-0.962831	0.510816	-0.300174	-0.412384	-0.083968	-0.226104	-0.052108	0.972709	-0.822341	0.545467	-0.161930	-0.522143	-0.836511	-0.166183
59667	9.131104	-1.137195	0.429269	-0.406239	-0.454880	-0.078636	-0.227800	-0.056348	0.972076	-0.820390	0.548835	-0.160439	-0.524469	-0.834029	-0.171252
59668	9.197007	-1.275325	0.333570	-0.498840	-0.497484	-0.081908	-0.229759	-0.061034	0.971332	-0.817931	0.552987	-0.158727	-0.527446	-0.830951	-0.176975
59669	9.221881	-1.365742	0.310212	-0.534509	-0.541634	-0.080336	-0.231930	-0.065982	0.970492	-0.815285	0.557386	-0.156943	-0.530583	-0.827628	-0.183069
59670	9.185824	-1.216099	0.304202	-0.518560	-0.592828	-0.078877	-0.234453	-0.071410	0.969501	-0.812689	0.561659	-0.155162	-0.533449	-0.824281	-0.189717
59671	9.131169	-1.437826	0.328210	-0.494216	-0.657196	-0.071199	-0.237352	-0.077228	0.968349	-0.810211	0.565688	-0.153475	-0.535931	-0.820995	-0.196838
59672	9.157579	-1.855395	0.044887	-0.380685	-0.714386	-0.072422	-0.240608	-0.083580	0.967017	-0.808321	0.568793	-0.151960	-0.537332	-0.818223	-0.204416
59673	8.977417	-2.046924	-0.570979	-0.214433	-0.780717	-0.077509	-0.244138	-0.090414	0.965516	-0.807353	0.570494	-0.150723	-0.537194	-0.816310	-0.212275
59674	8.854894	-2.188823	-1.146225	-0.140992	-0.833858	-0.093977	-0.247863	-0.097833	0.963843	-0.806809	0.571595	-0.149461	-0.536306	-0.814682	-0.220609
59675	8.984312	-2.411685	-1.804630	-0.071385	-0.861773	-0.102916	-0.251609	-0.105448	0.962067	-0.806680	0.572087	-0.148267	-0.534752	-0.813386	-0.229005
59676	9.178948	-2.527908	-2.316200	-0.023336	-0.883001	-0.122056	-0.255346	-0.113403	0.960176	-0.806847	0.572182	-0.146992	-0.532726	-0.812249	-0.237603
59677	9.459037	-2.386210	-2.453549	-0.044318	-0.888513	-0.159977	-0.258742	-0.121541	0.958270	-0.807020	0.572368	-0.145307	-0.530822	-0.810939	-0.246181
59678	9.768907	-2.330943	-2.404020	-0.061835	-0.889748	-0.202004	-0.261836	-0.129984	0.956319	-0.807200	0.572652	-0.143172	-0.529028	-0.809428	-0.254864
59679	9.947919	-2.131557	-2.311784	-0.077518	-0.888540	-0.240003	-0.264554	-0.138555	0.954366	-0.807420	0.572970	-0.140636	-0.527337	-0.807780	-0.263453
59680	9.946726	-1.718180	-1.938437	-0.149676	-0.891272	-0.285561	-0.266953	-0.147458	0.952361	-0.807373	0.573804	-0.137468	-0.526198	-0.805608	-0.272233
59681	10.040122	-1.373608	-1.130396	-0.287121	-0.913723	-0.313583	-0.269192	-0.156619	0.950266	-0.806701	0.575649	-0.133647	-0.526088	-0.802558	-0.281305
59682	9.860447	-1.173825	-0.336221	-0.384277	-0.965962	-0.334105	-0.271592	-0.166354	0.947926	-0.805566	0.578219	-0.129331	-0.526594	-0.798742	-0.291049
59683	9.713570	-0.997851	0.576415	-0.450014	-1.057071	-0.364644	-0.274190	-0.176899	0.945265	-0.804187	0.581190	-0.124502	-0.527354	-0.794308	-0.301617
59684	9.952762	-0.777327	1.458252	-0.504941	-1.182366	-0.385329	-0.277339	-0.188575	0.942084	-0.802571	0.584513	-0.119267	-0.528170	-0.789167	-0.313453
59685	10.422246	-0.387267	2.385334	-0.559855	-1.332408	-0.399080	-0.281145	-0.201403	0.938293	-0.800724	0.588148	-0.113679	-0.528960	-0.783275	-0.326623
59686	10.846869	0.328515	3.364820	-0.699463	-1.472231	-0.409781	-0.285664	-0.215362	0.933818	-0.798169	0.592773	-0.107460	-0.530399	-0.776041	-0.341229
59687	10.963700	0.995954	4.189194	-0.832873	-1.652064	-0.381977	-0.291363	-0.230399	0.928453	-0.794844	0.598358	-0.100949	-0.532289	-0.767388	-0.357470
59688	10.982244	1.787990	5.224098	-1.067248	-1.865071	-0.352110	-0.298513	-0.246781	0.921948	-0.790176	0.605671	-0.093726	-0.535267	-0.756480	-0.375801
59689	11.709569	2.458834	5.894892	-1.193694	-2.117937	-0.283995	-0.307609	-0.264414	0.914036	-0.784628	0.613907	-0.086466	-0.538271	-0.743776	-0.396310
59690	12.690898	3.062403	6.221143	-1.392835	-2.353894	-0.217488	-0.318592	-0.283131	0.904619	-0.777781	0.623582	-0.078750	-0.541807	-0.728685	-0.418883
59691	14.367934	4.020124	4.369596	-1.198632	-2.583507	-0.131353	-0.331548	-0.302602	0.893593	-0.771708	0.631847	-0.072359	-0.542718	-0.713583	-0.443008
59692	15.491706	5.457003	1.429894	-1.158419	-2.731058	-0.047766	-0.345950	-0.322209	0.881193	-0.765582	0.639883	-0.066588	-0.542405	-0.697661	-0.468045
59693	16.289537	6.995984	0.060434	-1.307361	-2.821656	0.037041	-0.361502	-0.341422	0.867610	-0.758360	0.649015	-0.060581	-0.542408	-0.679861	-0.493541
59694	16.526475	7.759874	-0.283963	-1.540015	-2.836162	0.101518	-0.377601	-0.359784	0.853213	-0.749621	0.659695	-0.053574	-0.543586	-0.659816	-0.518803
59695	16.115154	5.885239	0.125387	-1.947722	-2.821912	0.135615	-0.393967	-0.377189	0.838164	-0.738476	0.672821	-0.044329	-0.547214	-0.636428	-0.543614
59696	16.539476	1.549796	0.844246	-2.396297	-2.782740	0.118114	-0.410133	-0.393674	0.822685	-0.724689	0.688337	-0.031894	-0.553729	-0.609272	-0.567601
59697	16.334248	-4.118874	-0.754007	-2.272918	-2.680219	0.017871	-0.425139	-0.409544	0.807175	-0.711972	0.701955	-0.018838	-0.558885	-0.582694	-0.590012
59698	14.387240	-8.877013	-3.133601	-1.850313	-2.602211	-0.178500	-0.438427	-0.425597	0.791612	-0.702260	0.711894	-0.006203	-0.560903	-0.558637	-0.610993
59699	12.069448	-12.601818	-7.636847	-0.895715	-2.540121	-0.371676	-0.449974	-0.442239	0.775853	-0.698913	0.715203	0.002317	-0.555917	-0.541211	-0.630909
59700	10.226385	-13.419331	-12.520095	0.623584	-2.566838	-0.519031	-0.460392	-0.459659	0.759443	-0.704574	0.709626	0.002378	-0.540014	-0.533989	-0.650570
59701	9.393156	-11.483599	-14.476319	1.322054	-2.512141	-0.678322	-0.468846	-0.477842	0.742866	-0.714732	0.699397	-0.001208	-0.518981	-0.531517	-0.669439
59702	9.052832	-8.743810	-12.425174	1.211230	-2.205622	-0.865624	-0.473871	-0.495461	0.727987	-0.724874	0.688875	-0.003003	-0.500004	-0.529122	-0.685585
59703	8.381602	-6.682288	-10.459844	1.462371	-1.776778	-0.992522	-0.475298	-0.511666	0.715745	-0.736764	0.676124	-0.005914	-0.480906	-0.530146	-0.698337
59704	7.330097	-3.464661	-9.232393	1.523379	-1.583221	-1.062427	-0.474905	-0.527094	0.704725	-0.748893	0.662629	-0.009060	-0.462195	-0.532066	-0.709423
59705	7.147895	-2.745226	-7.773753	0.842014	-1.295114	-1.135608	-0.472219	-0.541460	0.695580	-0.758118	0.652079	-0.007077	-0.449741	-0.530673	-0.718414
59706	6.476122	-2.886800	-7.330278	0.805533	-0.901345	-1.118450	-0.467644	-0.553469	0.689189	-0.766970	0.641663	-0.005120	-0.439393	-0.530982	-0.724563
59707	5.265391	-2.996894	-8.726867	0.872593	-0.729082	-1.022332	-0.462890	-0.563870	0.683947	-0.775524	0.631302	-0.004401	-0.429295	-0.532455	-0.729519
59708	3.002141	-2.867420	-10.266277	1.366535	-0.787146	-0.847403	-0.459551	-0.573364	0.678282	-0.785217	0.619160	-0.008614	-0.415026	-0.536558	-0.734751
59709	1.919961	-0.814270	-7.800171	0.919665	-0.796011	-0.673722	-0.457462	-0.581797	0.672488	-0.792081	0.610320	-0.010802	-0.404148	-0.537607	-0.740029
59710	3.598606	2.024688	-6.248748	1.018107	-0.515618	-0.419838	-0.456137	-0.587114	0.668757	-0.798076	0.602357	-0.015521	-0.393718	-0.540798	-0.743319
59711	5.241567	3.765506	-5.342109	0.654078	-0.087852	-0.055337	-0.456002	-0.587939	0.668124	-0.800894	0.598474	-0.019971	-0.388113	-0.544203	-0.743782
59712	5.897604	1.965796	-5.673580	0.354932	0.360627	0.395623	-0.457727	-0.583594	0.670749	-0.800476	0.598834	-0.025231	-0.386943	-0.548467	-0.741255
59713	6.658128	0.266375	-5.970129	0.503101	0.731144	0.855396	-0.461703	-0.574441	0.675905	-0.798497	0.601000	-0.034664	-0.386306	-0.555712	-0.736173
59714	6.920778	-0.152565	-5.907011	0.800325	1.005266	1.201160	-0.467357	-0.561562	0.682807	-0.796017	0.603315	-0.048660	-0.384622	-0.566268	-0.728977
59715	7.784969	0.740647	-5.650888	0.875614	1.127537	1.280632	-0.473171	-0.547388	0.690272	-0.793364	0.605399	-0.063756	-0.382991	-0.577805	-0.720736
59716	9.358313	1.993813	-5.749750	0.572567	1.284389	1.166389	-0.477427	-0.532813	0.698694	-0.790034	0.608344	-0.075928	-0.384591	-0.588242	-0.711380
59717	9.994789	2.037309	-6.137323	-0.297902	1.512448	1.022679	-0.479551	-0.517627	0.708585	-0.783989	0.615470	-0.080977	-0.394197	-0.594356	-0.700963
59718	9.145122	0.127565	-6.412003	-1.008072	1.677695	1.029630	-0.480775	-0.501231	0.719460	-0.775007	0.626703	-0.081284	-0.410146	-0.596666	-0.689761
59719	8.006196	-2.755702	-6.743842	-1.061802	1.745100	1.119655	-0.482060	-0.483735	0.730492	-0.765182	0.638558	-0.082096	-0.426749	-0.598535	-0.677969
59720	6.908311	-4.178945	-6.955189	-0.680104	1.750067	1.194895	-0.483508	-0.465526	0.741286	-0.756480	0.648299	-0.086288	-0.440406	-0.602489	-0.665619
59721	6.095846	-3.593431	-6.829202	-0.262157	1.752155	1.264229	-0.485183	-0.446688	0.751710	-0.749197	0.655650	-0.093954	-0.450890	-0.608763	-0.652768
59722	5.824116	-2.441187	-6.762172	-0.112292	1.788668	1.293972	-0.486632	-0.427198	0.762031	-0.742414	0.661977	-0.102997	-0.460447	-0.615864	-0.639297
59723	5.956511	-2.031920	-6.808514	-0.174379	1.871036	1.289373	-0.487412	-0.407052	0.772488	-0.735329	0.668434	-0.111744	-0.470872	-0.622499	-0.625120
59724	5.737615	-2.297481	-6.851226	-0.167958	1.971434	1.287807	-0.487398	-0.386053	0.783203	-0.728268	0.674579	-0.120702	-0.481734	-0.629211	-0.609938
59725	5.160717	-2.448993	-6.925452	-0.066491	2.033784	1.277131	-0.486720	-0.364551	0.793855	-0.721731	0.679793	-0.130328	-0.492146	-0.636383	-0.593977
59726	4.602116	-2.256529	-6.882934	0.110998	2.076049	1.273681	-0.485520	-0.342559	0.804315	-0.716106	0.683574	-0.141138	-0.501461	-0.644500	-0.577197
59727	4.268965	-1.533279	-6.736958	0.280871	2.146997	1.271140	-0.483702	-0.319937	0.814661	-0.711372	0.685964	-0.152980	-0.509884	-0.653524	-0.559397
59728	3.976074	-0.893063	-6.497024	0.258752	2.238074	1.241458	-0.480955	-0.296673	0.825026	-0.706729	0.688079	-0.164565	-0.518861	-0.662218	-0.540602
59729	3.752726	-0.513432	-6.312433	0.191060	2.348919	1.203916	-0.477096	-0.272743	0.835458	-0.701968	0.690239	-0.175530	-0.528791	-0.670210	-0.520768
59730	3.605043	-0.156995	-6.030417	0.093063	2.479681	1.149607	-0.471854	-0.248079	0.846056	-0.697022	0.692599	-0.185654	-0.539921	-0.677321	-0.499722
59731	3.388888	-0.228414	-5.894875	-0.032992	2.622829	1.084617	-0.465026	-0.222725	0.856822	-0.691766	0.695384	-0.194684	-0.552459	-0.683253	-0.477445
59732	3.257342	-0.582491	-5.933334	-0.165602	2.741962	0.992634	-0.456499	-0.197005	0.867639	-0.686273	0.698600	-0.202452	-0.566249	-0.687857	-0.454109
59733	3.247785	-1.131335	-5.813952	-0.154329	2.835260	0.871453	-0.446172	-0.171360	0.878388	-0.681459	0.701279	-0.209335	-0.580124	-0.691985	-0.429666
59734	3.538568	-1.244848	-5.801290	-0.056957	2.901700	0.730458	-0.434088	-0.146091	0.888946	-0.677915	0.702835	-0.215533	-0.593295	-0.696190	-0.404130
59735	3.817537	-1.068218	-5.695422	-0.057214	2.960323	0.596135	-0.420329	-0.121252	0.899234	-0.675027	0.704043	-0.220596	-0.606351	-0.699730	-0.377778
59736	4.130187	-1.062065	-5.617788	-0.126257	3.003015	0.456916	-0.404981	-0.096987	0.909167	-0.672368	0.705432	-0.224247	-0.619606	-0.702111	-0.350898
59737	4.518521	-1.101705	-5.064808	-0.251922	3.068864	0.320484	-0.387868	-0.073180	0.918805	-0.669520	0.707488	-0.226284	-0.633484	-0.702927	-0.323407
59738	4.736675	-1.392403	-4.612996	-0.255004	3.123837	0.178020	-0.369043	-0.049968	0.928068	-0.667210	0.709399	-0.227119	-0.647022	-0.703033	-0.295138
59739	5.146937	-1.941660	-4.590424	-0.166981	3.162866	0.043873	-0.348638	-0.027436	0.936856	-0.665960	0.710605	-0.227018	-0.659506	-0.703056	-0.266015
59740	5.543185	-2.294034	-4.588809	0.031079	3.173275	-0.089374	-0.326938	-0.005761	0.945028	-0.666462	0.710384	-0.226235	-0.670030	-0.703791	-0.236091
59741	5.938424	-2.306772	-4.709289	0.343068	3.156332	-0.228230	-0.304107	0.014854	0.952522	-0.669491	0.707992	-0.224785	-0.677717	-0.706064	-0.205361
59742	6.533419	-1.778963	-4.786589	0.630833	3.144552	-0.368272	-0.280238	0.034500	0.959310	-0.674848	0.703632	-0.222444	-0.682676	-0.709726	-0.173903
59743	6.965277	-1.333970	-4.784195	0.830307	3.139485	-0.503655	-0.255308	0.053305	0.965389	-0.681872	0.697960	-0.218867	-0.685470	-0.714150	-0.141847
59744	7.371434	-1.054990	-4.814350	1.006782	3.128403	-0.636429	-0.229486	0.071286	0.970698	-0.690306	0.691159	-0.213955	-0.686159	-0.719178	-0.109403
59745	7.835705	-0.586906	-4.942759	1.192162	3.112294	-0.764413	-0.202803	0.088489	0.975213	-0.700122	0.683181	-0.207586	-0.684617	-0.724868	-0.076598
59746	8.411659	-0.220108	-4.625334	1.176233	3.118516	-0.865973	-0.175389	0.105263	0.978856	-0.709782	0.675487	-0.199817	-0.682237	-0.729820	-0.043759
59747	8.828554	-0.165587	-4.109263	1.251851	3.129325	-0.927041	-0.147435	0.121938	0.981526	-0.719786	0.667394	-0.191031	-0.678359	-0.734654	-0.010628
59748	9.146206	0.173454	-3.810522	1.557309	3.065401	-0.928245	-0.120021	0.138374	0.983081	-0.731517	0.657138	-0.181804	-0.671177	-0.740960	0.022353
59749	9.675681	0.474225	-3.196973	1.891954	2.957694	-0.892612	-0.093699	0.154585	0.983526	-0.745057	0.644373	-0.172259	-0.660387	-0.748923	0.054798
59750	10.286901	1.422601	-2.128699	2.108696	2.790280	-0.836023	-0.069179	0.170239	0.982971	-0.759499	0.629875	-0.162539	-0.646819	-0.757810	0.085722
59751	10.965283	2.143904	-0.879635	2.109941	2.566951	-0.776043	-0.046776	0.184958	0.981633	-0.773430	0.615197	-0.152770	-0.632153	-0.766370	0.114276
59752	11.121282	2.667104	0.417951	1.997223	2.297066	-0.726786	-0.026760	0.198182	0.979800	-0.786154	0.601240	-0.143083	-0.617451	-0.774102	0.139712
59753	10.835333	2.890500	1.578068	1.733334	1.965735	-0.629461	-0.009733	0.209703	0.977717	-0.796843	0.589077	-0.134278	-0.604109	-0.780393	0.161367
59754	10.321681	2.624416	2.387407	1.447515	1.550806	-0.523166	0.003741	0.218735	0.975777	-0.805496	0.578902	-0.126681	-0.592589	-0.785511	0.178356
59755	10.432005	2.109422	4.113618	0.982126	1.065970	-0.379446	0.013121	0.224931	0.974286	-0.811231	0.572040	-0.121140	-0.584579	-0.788782	0.189977
59756	12.141592	-0.124791	5.054601	0.252428	0.607121	-0.142600	0.017833	0.228849	0.973299	-0.812659	0.570412	-0.119229	-0.582467	-0.788833	0.196149
59757	9.598194	-0.441193	3.589281	0.734329	-0.186855	-0.067227	0.017337	0.226978	0.973746	-0.816888	0.564783	-0.117105	-0.576536	-0.793411	0.195207
59758	7.656240	0.848525	2.598490	0.192400	-0.958714	-0.030193	0.012079	0.219132	0.975620	-0.817970	0.563360	-0.116408	-0.575135	-0.796622	0.186049
59759	8.339739	2.608369	3.617857	-0.232852	-1.539102	0.168330	0.001875	0.207794	0.978171	-0.816626	0.564885	-0.118434	-0.577164	-0.798578	0.170749
