// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01421	9.364233	-2.455130	2.224741	-0.342155	0.127991	0.132618	-0.006155	-0.274352	0.961610	0.855288	-0.499689	-0.137089	0.518116	0.821610	0.237726
01422	9.351135	-2.747476	2.010768	-0.267410	0.132402	0.120104	-0.005755	-0.276022	0.961134	0.853932	-0.501501	-0.138910	0.520352	0.819944	0.238590
01423	9.315578	-2.764576	1.871737	-0.207566	0.144949	0.090754	-0.005668	-0.277597	0.960681	0.852883	-0.502903	-0.140286	0.522072	0.818553	0.239608
01424	9.373875	-2.758817	1.826846	-0.138946	0.154987	0.053597	-0.005960	-0.279117	0.960239	0.852185	-0.503838	-0.141164	0.523206	0.817460	0.240862
01425	9.591959	-2.552142	1.806868	-0.084695	0.155305	0.023982	-0.006499	-0.280440	0.959850	0.851770	-0.504415	-0.141608	0.523875	0.816651	0.242148
01426	9.742789	-2.103029	1.623370	-0.049976	0.149763	-0.018198	-0.007377	-0.281553	0.959517	0.851533	-0.504823	-0.141584	0.524250	0.816016	0.243475
01427	9.856335	-1.566635	1.508370	-0.061188	0.139808	-0.040100	-0.008380	-0.282424	0.959253	0.851235	-0.505387	-0.141360	0.524718	0.815365	0.244644
01428	9.813352	-1.274515	1.421900	-0.111349	0.109843	-0.070747	-0.009497	-0.282943	0.959090	0.850670	-0.506443	-0.140984	0.525615	0.814530	0.245501
01429	9.951872	-1.108424	1.286004	-0.190669	0.085217	-0.092583	-0.010660	-0.283100	0.959031	0.849683	-0.508209	-0.140575	0.527186	0.813374	0.245963
01430	9.961841	-1.029589	1.235345	-0.276686	0.067972	-0.110709	-0.011897	-0.283071	0.959025	0.848235	-0.510719	-0.140224	0.529486	0.811811	0.246186
01431	9.976321	-1.101029	1.342909	-0.336874	0.066560	-0.120690	-0.013200	-0.282923	0.959052	0.846458	-0.513746	-0.139906	0.532291	0.809951	0.246264
01432	10.001318	-1.206188	1.451708	-0.367332	0.069581	-0.118489	-0.014511	-0.282858	0.959052	0.844508	-0.517001	-0.139704	0.535347	0.807899	0.246378
01433	9.923628	-1.300246	1.711468	-0.371613	0.091283	-0.105404	-0.015816	-0.282978	0.958996	0.842524	-0.520250	-0.139618	0.538427	0.805769	0.246644
01434	9.664784	-1.322563	2.072848	-0.356601	0.108346	-0.089240	-0.017090	-0.283367	0.958859	0.840611	-0.523321	-0.139672	0.541370	0.803640	0.247145
01435	9.797073	-1.280214	2.389606	-0.311531	0.126204	-0.064156	-0.018239	-0.283973	0.958659	0.838936	-0.525957	-0.139837	0.543924	0.801703	0.247829
01436	9.466082	-1.069026	2.595779	-0.291293	0.174509	-0.036008	-0.019430	-0.285165	0.958282	0.837369	-0.528341	-0.140245	0.546292	0.799710	0.249054
01437	9.314654	-0.987369	2.732373	-0.280462	0.182462	-0.030623	-0.020611	-0.286390	0.957891	0.835856	-0.530622	-0.140660	0.548562	0.797760	0.250318
01438	9.331151	-0.683164	2.630061	-0.304590	0.202089	-0.019078	-0.021819	-0.287883	0.957417	0.834205	-0.533053	-0.141271	0.551023	0.795599	0.251784
01439	9.420971	-0.502916	2.486287	-0.375448	0.211658	-0.034899	-0.023206	-0.289309	0.956955	0.832151	-0.536089	-0.141892	0.554064	0.793038	0.253189
01440	9.549609	-0.513160	2.256075	-0.468577	0.229198	-0.046669	-0.024806	-0.290856	0.956445	0.829562	-0.539882	-0.142664	0.557863	0.789892	0.254676
01441	9.608348	-0.765033	1.943225	-0.547177	0.240209	-0.071920	-0.026675	-0.292290	0.955958	0.826509	-0.544358	-0.143379	0.562292	0.786283	0.256101
01442	9.660494	-1.138362	1.754982	-0.621340	0.227459	-0.091126	-0.028648	-0.293561	0.955511	0.823003	-0.549448	-0.144131	0.567315	0.782259	0.257342
01443	9.853514	-1.557462	1.461073	-0.656365	0.217339	-0.092823	-0.030577	-0.294675	0.955108	0.819264	-0.554796	-0.144941	0.572600	0.778054	0.258381
01444	9.937879	-1.973903	1.090440	-0.641463	0.198623	-0.086851	-0.032366	-0.295719	0.954727	0.815577	-0.559980	-0.145800	0.577743	0.773934	0.259306
01445	9.879384	-2.246887	1.031669	-0.593547	0.188802	-0.072565	-0.033978	-0.296699	0.954367	0.812140	-0.564732	-0.146652	0.582473	0.770096	0.260149
01446	9.808899	-2.597346	0.922772	-0.494345	0.176288	-0.052395	-0.035370	-0.297743	0.953990	0.809262	-0.568636	-0.147469	0.586381	0.766813	0.261065
01447	9.742942	-2.672863	0.955099	-0.367909	0.169098	-0.033316	-0.036556	-0.298778	0.953622	0.807118	-0.571508	-0.148118	0.589257	0.764271	0.262041
01448	9.668020	-2.714264	1.111627	-0.259223	0.175070	-0.037567	-0.037829	-0.299887	0.953224	0.805604	-0.573549	-0.148469	0.591245	0.762305	0.263287
01449	9.560282	-2.546998	1.221738	-0.156744	0.192462	-0.056605	-0.039344	-0.300957	0.952826	0.804685	-0.574869	-0.148350	0.592397	0.760888	0.264793
01450	9.418040	-2.279795	1.189073	-0.109914	0.213676	-0.080006	-0.041191	-0.302109	0.952383	0.804032	-0.575896	-0.147908	0.593158	0.759654	0.266627
01451	9.560577	-1.770380	1.154494	-0.112972	0.229554	-0.115667	-0.043400	-0.303114	0.951965	0.803342	-0.577060	-0.147117	0.593934	0.758369	0.268549
01452	9.670210	-1.322963	1.197026	-0.160911	0.253255	-0.143538	-0.045994	-0.304191	0.951500	0.802352	-0.578665	-0.146212	0.595076	0.756713	0.270684
01453	9.681273	-1.178242	1.439422	-0.247329	0.277277	-0.182895	-0.049028	-0.305154	0.951040	0.800821	-0.581047	-0.145153	0.596893	0.754497	0.272862
01454	9.658387	-1.316264	1.634109	-0.346005	0.288587	-0.217578	-0.052431	-0.306048	0.950571	0.798673	-0.584268	-0.144059	0.599477	0.751642	0.275066
01455	9.647269	-1.705329	1.728199	-0.425723	0.289964	-0.231182	-0.055932	-0.306795	0.950131	0.796019	-0.588126	-0.143045	0.602682	0.748321	0.277110
01456	9.550391	-2.162376	1.938930	-0.454880	0.283293	-0.236133	-0.059457	-0.307506	0.949687	0.793165	-0.592198	-0.142094	0.606097	0.744810	0.279113
01457	9.366027	-2.469268	2.097856	-0.426399	0.292097	-0.222967	-0.062910	-0.308280	0.949213	0.790469	-0.596010	-0.141179	0.609263	0.741442	0.281181
01458	9.319716	-2.494579	2.358919	-0.359842	0.298032	-0.215626	-0.066369	-0.309186	0.948683	0.788165	-0.599289	-0.140176	0.611876	0.738415	0.283464
01459	9.159611	-2.304606	2.624718	-0.297133	0.300292	-0.199103	-0.069687	-0.310133	0.948136	0.786239	-0.602053	-0.139142	0.613980	0.735765	0.285794
01460	9.049550	-2.006962	2.919749	-0.263534	0.301016	-0.199290	-0.073040	-0.311132	0.947556	0.784509	-0.604558	-0.138036	0.615800	0.733284	0.288243
01461	8.985200	-1.780982	3.019424	-0.269931	0.297070	-0.207707	-0.076410	-0.311979	0.947011	0.782721	-0.607139	-0.136859	0.617664	0.730788	0.290584
01462	9.273151	-1.553929	2.931356	-0.294488	0.295717	-0.217774	-0.079878	-0.312802	0.946454	0.780762	-0.609918	-0.135683	0.619701	0.728117	0.292943
01463	9.486024	-1.257720	2.700816	-0.339399	0.320833	-0.201383	-0.083350	-0.313835	0.945812	0.778523	-0.612972	-0.134786	0.622057	0.725102	0.295419
01464	9.400189	-1.082793	2.314528	-0.392618	0.308851	-0.199784	-0.086765	-0.314832	0.945173	0.775939	-0.616392	-0.134087	0.624812	0.721763	0.297772
01465	9.482378	-1.012155	1.951471	-0.442281	0.276117	-0.203663	-0.089982	-0.315494	0.944652	0.773021	-0.620176	-0.133493	0.627966	0.718224	0.299688
01466	9.605043	-0.910164	1.735622	-0.456387	0.252062	-0.223275	-0.093228	-0.315903	0.944200	0.769978	-0.624102	-0.132782	0.631223	0.714634	0.301422
01467	9.657312	-0.894542	1.757316	-0.452839	0.244281	-0.234530	-0.096485	-0.316109	0.943804	0.766923	-0.628029	-0.131944	0.634445	0.711094	0.303026
01468	9.499912	-1.036367	1.958539	-0.441891	0.247634	-0.244089	-0.099865	-0.316320	0.943381	0.763908	-0.631887	-0.131009	0.637551	0.707573	0.304743
01469	9.259798	-1.294480	2.393381	-0.418977	0.261207	-0.250428	-0.103352	-0.316509	0.942943	0.761010	-0.635595	-0.129933	0.640455	0.704160	0.306556
01470	9.114799	-1.758533	2.792870	-0.387682	0.268591	-0.252571	-0.106930	-0.316779	0.942453	0.758292	-0.639071	-0.128770	0.643085	0.700885	0.308547
01471	9.074437	-2.234488	3.070804	-0.307084	0.266658	-0.252582	-0.110468	-0.316959	0.941984	0.756074	-0.641977	-0.127347	0.645096	0.698142	0.310563
01472	9.104713	-2.495613	3.316722	-0.172622	0.259800	-0.253747	-0.113999	-0.317133	0.941505	0.754711	-0.643938	-0.125520	0.646077	0.696255	0.312752
01473	9.152311	-2.355481	3.544554	-0.016447	0.251904	-0.263815	-0.117523	-0.317121	0.941075	0.754334	-0.644847	-0.123096	0.645886	0.695418	0.315000
01474	9.305640	-1.723713	3.815021	0.116955	0.248997	-0.288855	-0.121246	-0.316984	0.940649	0.754780	-0.644902	-0.120033	0.644675	0.695430	0.317445
01475	9.407899	-0.640199	4.139242	0.182932	0.254172	-0.332562	-0.125301	-0.316545	0.940265	0.755583	-0.644640	-0.116331	0.642957	0.695872	0.319950
01476	9.527516	0.757588	4.483801	0.144043	0.269818	-0.398262	-0.129980	-0.315849	0.939864	0.756037	-0.644850	-0.112149	0.641493	0.695995	0.322611
01477	9.516841	2.087548	4.989468	-0.016621	0.313991	-0.477809	-0.135515	-0.314885	0.939406	0.755332	-0.646429	-0.107720	0.641179	0.694965	0.325443
01478	9.521985	2.812839	5.538463	-0.268120	0.346062	-0.587767	-0.142105	-0.313469	0.938905	0.752832	-0.650088	-0.103100	0.642690	0.692187	0.328370
01479	9.701212	3.079236	5.859879	-0.537966	0.368019	-0.700726	-0.149653	-0.311369	0.938431	0.748380	-0.655946	-0.098296	0.646166	0.687593	0.331187
01480	9.726784	3.028425	5.939103	-0.782912	0.378381	-0.785113	-0.157896	-0.308774	0.937938	0.742132	-0.663692	-0.093558	0.651390	0.681301	0.333945
01481	9.735832	2.844930	5.791429	-1.023852	0.366940	-0.838697	-0.166414	-0.305591	0.937508	0.734107	-0.673160	-0.089115	0.658325	0.673401	0.336360
01482	9.918929	2.691040	5.685358	-1.262265	0.334036	-0.873726	-0.174936	-0.301891	0.937155	0.724291	-0.684209	-0.085207	0.666933	0.663868	0.338350
01483	10.015740	2.579182	5.678659	-1.512008	0.335732	-0.895563	-0.183558	-0.297855	0.936797	0.712568	-0.696804	-0.081927	0.677166	0.652493	0.340146
01484	10.060267	2.449313	5.547409	-1.702791	0.370928	-0.942088	-0.192678	-0.293621	0.936302	0.699209	-0.710546	-0.078937	0.688463	0.639462	0.342209
01485	9.821959	2.301709	5.071702	-1.831029	0.414289	-0.985027	-0.202309	-0.289109	0.935674	0.684595	-0.724953	-0.075978	0.700286	0.625187	0.344588
01486	9.353430	2.074953	4.410075	-1.919697	0.444854	-1.026164	-0.212333	-0.284343	0.934914	0.668951	-0.739708	-0.073044	0.712333	0.609902	0.347276
01487	8.883082	1.831116	3.681356	-1.974752	0.451223	-1.076647	-0.222632	-0.278955	0.934141	0.652472	-0.754588	-0.069834	0.724372	0.593954	0.350006
01488	8.642312	1.807962	2.926210	-1.975496	0.438479	-1.126331	-0.233025	-0.272946	0.933381	0.635525	-0.769230	-0.066281	0.736075	0.577742	0.352714
01489	8.456375	1.811946	2.320705	-1.970033	0.401633	-1.163046	-0.243242	-0.266145	0.932738	0.618193	-0.783548	-0.062362	0.747443	0.561444	0.355121
01490	8.433022	1.953516	1.982835	-1.979290	0.374698	-1.200404	-0.253315	-0.258734	0.932142	0.600355	-0.797610	-0.058242	0.758555	0.544863	0.357379
01491	8.338871	1.869072	1.725821	-2.015948	0.353948	-1.213729	-0.263142	-0.250807	0.931586	0.581871	-0.811479	-0.054112	0.769534	0.527824	0.359472
01492	8.190029	1.579415	1.519421	-2.057434	0.332446	-1.214155	-0.272605	-0.242607	0.931036	0.562723	-0.825117	-0.050243	0.780403	0.510219	0.361452
01493	8.149224	1.093805	1.343562	-2.092807	0.303149	-1.201921	-0.281582	-0.234068	0.930550	0.543003	-0.838438	-0.046587	0.791113	0.492173	0.363188
01494	8.254525	0.737633	1.018100	-2.070537	0.288268	-1.192202	-0.290171	-0.225401	0.930051	0.523159	-0.851147	-0.043056	0.801315	0.474071	0.364899
01495	8.228729	0.640217	0.491162	-2.031907	0.252665	-1.181761	-0.298222	-0.216386	0.929646	0.503358	-0.863177	-0.039442	0.810983	0.456183	0.366338
01496	7.991431	0.597958	-0.265612	-2.061480	0.135795	-1.196902	-0.305172	-0.206607	0.929615	0.482980	-0.874895	-0.035893	0.820731	0.438032	0.366781
01497	7.964396	0.619049	-1.031051	-2.159264	-0.040983	-1.225986	-0.310568	-0.195572	0.930214	0.461431	-0.886586	-0.032342	0.831041	0.419185	0.365589
01498	8.209435	0.540865	-1.527605	-2.259424	-0.232433	-1.242089	-0.314155	-0.183554	0.931458	0.438704	-0.898163	-0.029030	0.841930	0.399515	0.362688
01499	8.612610	0.267083	-1.818029	-2.368702	-0.404236	-1.268198	-0.316081	-0.170454	0.933294	0.414689	-0.909601	-0.025683	0.853303	0.378909	0.358193
01500	9.089456	-0.183014	-1.884418	-2.475303	-0.548570	-1.291559	-0.316502	-0.156635	0.935570	0.389392	-0.920799	-0.022432	0.864986	0.357203	0.352427
01501	9.318598	-0.723590	-1.815251	-2.556508	-0.636871	-1.313816	-0.315833	-0.142200	0.938098	0.363035	-0.931582	-0.018988	0.876616	0.334566	0.345848
01502	9.795813	-1.235640	-1.652116	-2.584674	-0.693121	-1.335406	-0.314328	-0.127477	0.940716	0.336079	-0.941709	-0.015315	0.887834	0.311341	0.338848
01503	10.177355	-1.571921	-1.311391	-2.571185	-0.720160	-1.319882	-0.312081	-0.112766	0.943339	0.309042	-0.950980	-0.011440	0.898386	0.287961	0.331632
01504	10.367987	-1.962433	-0.707305	-2.555943	-0.726213	-1.279866	-0.309247	-0.098562	0.945860	0.282034	-0.959373	-0.007760	0.908198	0.264365	0.324481
01505	10.413576	-2.419658	-0.005085	-2.578505	-0.745920	-1.217488	-0.305628	-0.084894	0.948359	0.254814	-0.966980	-0.004442	0.917421	0.240298	0.317168
01506	10.536311	-3.122999	0.637625	-2.627415	-0.773450	-1.145532	-0.301204	-0.072045	0.950834	0.227176	-0.973852	-0.001824	0.926103	0.215457	0.309695
01507	10.773901	-3.870861	1.136825	-2.677351	-0.794778	-1.040270	-0.295945	-0.060219	0.953305	0.199227	-0.979953	-0.000054	0.934198	0.189908	0.302010
01508	10.350920	-4.692689	1.439317	-2.672247	-0.815347	-0.899417	-0.289912	-0.049971	0.955748	0.171587	-0.985169	0.000539	0.941546	0.164150	0.294187
01509	10.139852	-5.415684	2.069443	-2.545507	-0.860082	-0.719964	-0.282841	-0.041514	0.958268	0.145535	-0.989353	0.000096	0.948062	0.139489	0.285871
01510	10.710420	-6.027855	2.654411	-2.286419	-0.852111	-0.550827	-0.275424	-0.034998	0.960685	0.122316	-0.992491	-0.001089	0.953509	0.117207	0.277637
01511	11.016658	-6.713884	2.305374	-1.863477	-0.802075	-0.425454	-0.268152	-0.029873	0.962913	0.103412	-0.994637	-0.002059	0.957810	0.099024	0.269803
01512	10.740738	-6.665591	2.122916	-1.266854	-0.785076	-0.313176	-0.260872	-0.026065	0.965021	0.090486	-0.995895	-0.002438	0.961123	0.086685	0.262160
01513	10.730946	-5.738578	2.197130	-0.679013	-0.854427	-0.217449	-0.252748	-0.023167	0.967255	0.083452	-0.996510	-0.002062	0.963926	0.080198	0.253799
01514	10.838979	-4.504289	2.429952	-0.132811	-0.897064	-0.087380	-0.244112	-0.021621	0.969506	0.082011	-0.996630	-0.001576	0.966273	0.079125	0.245063
01515	11.032255	-3.088400	2.163507	0.395131	-0.882500	0.060299	-0.235435	-0.021496	0.971652	0.086036	-0.996291	-0.001194	0.968074	0.083316	0.236412
01516	11.246854	-1.625289	2.194178	0.794772	-0.829295	0.208188	-0.227164	-0.022883	0.973588	0.094273	-0.995545	-0.001402	0.969283	0.091465	0.228309
01517	11.004390	-0.363515	3.232893	0.937658	-0.747076	0.351273	-0.219478	-0.025653	0.975280	0.104208	-0.994552	-0.002709	0.970036	0.101037	0.220956
01518	11.827894	0.419744	5.642690	0.892261	-0.565428	0.501807	-0.213393	-0.030082	0.976503	0.114007	-0.993464	-0.005691	0.970292	0.110114	0.215428
01519	11.393787	0.812133	8.119264	0.801852	-0.183405	0.615974	-0.210793	-0.035982	0.976868	0.123149	-0.992338	-0.009978	0.969742	0.118197	0.213609
01520	8.930228	1.362038	8.844600	0.629950	0.158487	0.607552	-0.211506	-0.042237	0.976464	0.130594	-0.991329	-0.014593	0.968613	0.124434	0.215188
01521	6.878722	2.351696	8.070021	0.256206	0.232381	0.506205	-0.213006	-0.047538	0.975894	0.134206	-0.990772	-0.018970	0.967790	0.126930	0.217421
01522	6.362998	3.217941	6.577726	-0.316525	0.113646	0.364590	-0.213568	-0.051330	0.975579	0.131977	-0.990980	-0.023248	0.967972	0.123789	0.218416
01523	7.052886	3.800925	4.793523	-0.989952	0.057230	0.211148	-0.213785	-0.053481	0.975416	0.122898	-0.992039	-0.027456	0.969119	0.114007	0.218656
01524	7.812588	3.486587	3.421269	-1.662030	0.042852	0.058252	-0.214082	-0.054142	0.975314	0.106957	-0.993759	-0.031689	0.970942	0.097532	0.218537
01525	8.612604	2.143113	2.723977	-2.125781	0.068770	-0.093949	-0.214779	-0.053253	0.975210	0.086153	-0.995653	-0.035395	0.972855	0.076415	0.218433
01526	9.339892	-0.050727	2.738112	-2.274290	0.129273	-0.198447	-0.216136	-0.051399	0.975009	0.063639	-0.997231	-0.038463	0.974287	0.053736	0.218808
01527	9.708061	-2.286171	2.591837	-2.160548	0.208147	-0.176878	-0.218199	-0.049709	0.974637	0.042256	-0.998246	-0.041453	0.974989	0.032140	0.219917
01528	9.024145	-4.373095	2.271359	-1.869463	0.218191	-0.056423	-0.220297	-0.049237	0.974189	0.023961	-0.998697	-0.045058	0.975139	0.013416	0.221189
01529	8.546947	-5.405766	2.140763	-1.432272	0.193085	0.086971	-0.222107	-0.050111	0.973734	0.010247	-0.998743	-0.049061	0.974968	-0.000919	0.222342
01530	8.266691	-5.534228	1.866411	-0.988731	0.133837	0.209902	-0.223353	-0.052243	0.973337	0.001132	-0.998576	-0.053337	0.974737	-0.010811	0.223094
01531	8.464475	-5.064328	1.681877	-0.631724	0.079036	0.287641	-0.224072	-0.055107	0.973013	-0.004322	-0.998334	-0.057536	0.974563	-0.017098	0.223460
01532	8.901741	-4.649413	1.608092	-0.391751	0.069428	0.319065	-0.224720	-0.058322	0.972676	-0.007367	-0.998077	-0.061547	0.974396	-0.020996	0.223858
01533	9.787848	-4.473167	2.129946	-0.199786	0.085831	0.316000	-0.225525	-0.061468	0.972296	-0.008544	-0.997844	-0.065065	0.974200	-0.022981	0.224514
01534	10.261316	-4.298484	2.724330	-0.006978	0.160055	0.318775	-0.227063	-0.064656	0.971731	-0.007833	-0.997640	-0.068210	0.973849	-0.023100	0.226021
01535	10.194228	-3.375041	2.648200	0.297292	0.181221	0.301786	-0.228790	-0.067645	0.971123	-0.004193	-0.997505	-0.070471	0.973467	-0.020195	0.227935
01536	10.206090	-1.734810	2.776797	0.635340	0.121622	0.276940	-0.229928	-0.070430	0.970656	0.002684	-0.997420	-0.071737	0.973204	-0.013890	0.229524
01537	10.568293	0.205128	2.887336	0.769065	0.047578	0.239666	-0.230319	-0.072837	0.970385	0.010777	-0.997325	-0.072301	0.973055	-0.006195	0.230488
01538	10.532805	1.839223	2.868349	0.639763	0.029155	0.180768	-0.230530	-0.074681	0.970195	0.017475	-0.997207	-0.072608	0.972908	0.000216	0.231191
01539	10.033531	2.565778	2.871851	0.289508	0.019096	0.136192	-0.230634	-0.076057	0.970064	0.020664	-0.997099	-0.073264	0.972821	0.003148	0.231536
01540	9.707398	2.240459	2.533746	-0.162631	0.037909	0.095794	-0.230935	-0.077056	0.969913	0.019360	-0.997026	-0.074600	0.972776	0.001550	0.231740
01541	9.679534	1.045360	2.094533	-0.582480	0.065216	0.051381	-0.231506	-0.077579	0.969735	0.013871	-0.996977	-0.076447	0.972735	-0.004246	0.231883
01542	9.730419	-0.484989	1.654393	-0.882736	0.083206	0.014659	-0.232267	-0.077761	0.969539	0.005376	-0.996886	-0.078667	0.972637	-0.013059	0.231962
01543	9.654122	-2.102831	1.200066	-1.026891	0.080634	-0.039284	-0.232996	-0.077366	0.969395	-0.004644	-0.996731	-0.080664	0.972467	-0.023296	0.231875
01544	10.106564	-2.953539	0.781913	-0.996311	0.092118	-0.073951	-0.233838	-0.076647	0.969250	-0.014446	-0.996504	-0.082288	0.972168	-0.033244	0.231913
01545	9.987480	-3.364523	0.485765	-0.863955	0.101690	-0.097067	-0.234752	-0.075657	0.969107	-0.023013	-0.996254	-0.083351	0.971783	-0.041869	0.232131
01546	10.051186	-3.352073	0.390182	-0.651760	0.100541	-0.117158	-0.235652	-0.074490	0.968979	-0.029564	-0.996047	-0.083760	0.971388	-0.048385	0.232518
01547	10.081006	-2.840637	0.395811	-0.455559	0.134369	-0.103951	-0.236865	-0.073407	0.968765	-0.034176	-0.995895	-0.083819	0.970941	-0.052963	0.233384
01548	10.013489	-2.273394	0.703338	-0.299462	0.158274	-0.099367	-0.238320	-0.072376	0.968486	-0.037262	-0.995804	-0.083587	0.970472	-0.056008	0.234623
01549	9.758431	-1.723575	1.101791	-0.205213	0.200631	-0.092715	-0.240170	-0.071363	0.968104	-0.039418	-0.995755	-0.083180	0.969930	-0.058138	0.236337
01550	9.835207	-1.171097	1.435240	-0.168437	0.247121	-0.088836	-0.242485	-0.070378	0.967599	-0.041208	-0.995718	-0.082750	0.969280	-0.059938	0.238546
01551	9.837034	-0.870795	1.856022	-0.177051	0.290865	-0.082104	-0.245205	-0.069409	0.966983	-0.043067	-0.995669	-0.082389	0.968514	-0.061847	0.241154
01552	9.758886	-0.653082	2.141256	-0.203932	0.345928	-0.075205	-0.248476	-0.068488	0.966214	-0.045169	-0.995593	-0.082186	0.967584	-0.064064	0.244287
01553	9.725807	-0.689033	2.331990	-0.218767	0.370636	-0.063856	-0.251967	-0.067636	0.965369	-0.047387	-0.995496	-0.082116	0.966575	-0.066437	0.247627
01554	10.028452	-0.565730	2.587438	-0.241951	0.404076	-0.043287	-0.255805	-0.066978	0.964406	-0.049776	-0.995361	-0.082331	0.965446	-0.069065	0.251284
01555	10.055004	-0.438690	2.678941	-0.291123	0.449630	-0.033675	-0.260062	-0.066351	0.963309	-0.052615	-0.995180	-0.082750	0.964157	-0.072205	0.255318
01556	9.967276	-0.045834	2.781482	-0.338136	0.491045	-0.027493	-0.264734	-0.065760	0.962077	-0.055887	-0.994949	-0.083385	0.962701	-0.075842	0.259722
01557	9.702036	0.530338	2.998114	-0.433222	0.546282	-0.026647	-0.269910	-0.065094	0.960683	-0.060067	-0.994631	-0.084270	0.961010	-0.080451	0.264551
01558	9.282561	0.924170	3.070662	-0.572372	0.579967	-0.028162	-0.275417	-0.064376	0.959167	-0.065581	-0.994173	-0.085557	0.959085	-0.086467	0.269590
01559	8.973775	0.931465	2.977547	-0.783548	0.588891	-0.045237	-0.280966	-0.063417	0.957620	-0.073155	-0.993496	-0.087256	0.956926	-0.094571	0.274499
01560	8.882120	0.341069	2.606877	-1.041798	0.594725	-0.084733	-0.286540	-0.062029	0.956058	-0.083293	-0.992511	-0.089358	0.954441	-0.105238	0.279228
01561	9.036812	-0.720653	1.889458	-1.287272	0.567038	-0.141432	-0.291758	-0.060014	0.954607	-0.095913	-0.991164	-0.091626	0.951671	-0.118292	0.283424
01562	9.236893	-2.067009	1.075724	-1.445398	0.541389	-0.196029	-0.296659	-0.057442	0.953254	-0.110164	-0.989467	-0.093907	0.948608	-0.132873	0.287206
01563	9.530812	-3.382362	0.036057	-1.499578	0.512967	-0.261076	-0.301149	-0.054165	0.952037	-0.125087	-0.987514	-0.095751	0.945337	-0.147923	0.290614
01564	9.938140	-4.318428	-1.146938	-1.394094	0.477379	-0.328850	-0.305180	-0.050231	0.950969	-0.139182	-0.985532	-0.096722	0.942069	-0.161875	0.293773
01565	10.377943	-4.432315	-1.845908	-1.139067	0.448131	-0.397245	-0.308755	-0.045601	0.950048	-0.151058	-0.983822	-0.096314	0.939070	-0.173250	0.296872
01566	10.476519	-3.839177	-1.907236	-0.798777	0.425708	-0.439792	-0.312025	-0.040573	0.949207	-0.159855	-0.982602	-0.094548	0.936529	-0.181237	0.300111
01567	10.278701	-2.899167	-1.414939	-0.473766	0.403412	-0.453881	-0.314990	-0.035413	0.948434	-0.165654	-0.981913	-0.091679	0.934526	-0.185990	0.303427
01568	9.983847	-2.153437	-0.485712	-0.238147	0.373595	-0.456619	-0.317676	-0.030282	0.947716	-0.169263	-0.981625	-0.088103	0.932969	-0.188402	0.306713
01569	9.692033	-1.592071	0.630666	-0.085151	0.355760	-0.449507	-0.320152	-0.025241	0.947030	-0.171436	-0.981598	-0.084117	0.931726	-0.189285	0.309933
01570	9.492455	-1.128990	1.819454	-0.032594	0.337671	-0.437918	-0.322504	-0.020354	0.946349	-0.173087	-0.981644	-0.080099	0.930608	-0.189633	0.313061
01571	9.344805	-0.842295	2.845504	-0.066338	0.313855	-0.405767	-0.324639	-0.015819	0.945706	-0.174962	-0.981600	-0.076480	0.929515	-0.190291	0.315898
01572	9.266170	-0.809385	3.524240	-0.137355	0.269241	-0.362379	-0.326464	-0.011800	0.945136	-0.177358	-0.981397	-0.073514	0.928421	-0.191627	0.318298
01573	9.064218	-0.738093	3.897271	-0.179090	0.225893	-0.309319	-0.327931	-0.008375	0.944665	-0.179976	-0.981093	-0.071175	0.927400	-0.193358	0.320223
01574	8.937645	-0.465295	4.030534	-0.178818	0.187697	-0.263560	-0.329156	-0.005476	0.944260	-0.182441	-0.980773	-0.069284	0.926484	-0.195077	0.321828
01575	8.991009	0.133254	4.078773	-0.186937	0.178475	-0.249738	-0.330274	-0.002723	0.943881	-0.184939	-0.980426	-0.067540	0.925590	-0.196867	0.323306
01576	9.351572	0.938690	4.110770	-0.221894	0.196722	-0.291422	-0.331514	0.000472	0.943450	-0.187897	-0.980000	-0.065534	0.924550	-0.198997	0.324973
01577	9.846908	1.941931	4.178647	-0.290215	0.265062	-0.369766	-0.333188	0.004583	0.942849	-0.191750	-0.979420	-0.063001	0.923156	-0.201783	0.327209
01578	9.916027	2.429070	4.375841	-0.402033	0.326366	-0.507608	-0.335174	0.010165	0.942101	-0.197095	-0.978573	-0.059562	0.921310	-0.205647	0.329996
01579	10.246014	2.695215	4.897376	-0.584467	0.376830	-0.654448	-0.337255	0.017312	0.941254	-0.204616	-0.977277	-0.055340	0.918908	-0.211259	0.333134
