// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06003	8.869593	1.733291	1.729838	0.114236	-0.607805	0.229089	-0.169884	-0.063317	0.983428	0.811122	-0.575727	0.103051	0.559661	0.815186	0.149165
06004	8.701495	1.889508	1.368784	0.174188	-0.651229	0.241847	-0.164212	-0.059373	0.984637	0.812534	-0.574116	0.100891	0.559306	0.816618	0.142519
06005	8.882035	1.817117	1.069106	0.180607	-0.701951	0.254709	-0.158147	-0.055079	0.985878	0.813988	-0.572454	0.098592	0.558940	0.818085	0.135366
06006	9.095812	1.707434	0.979722	0.145475	-0.722712	0.276846	-0.151787	-0.050723	0.987111	0.815263	-0.571075	0.096017	0.558844	0.819329	0.128035
06007	9.002375	1.518779	1.001155	0.126281	-0.734990	0.306271	-0.145113	-0.046427	0.988325	0.816456	-0.569851	0.093109	0.558876	0.820435	0.120598
06008	9.485454	1.360471	1.394084	0.114767	-0.748540	0.346040	-0.138036	-0.042230	0.989527	0.817620	-0.568714	0.089785	0.558966	0.821450	0.113031
06009	9.593472	1.194913	1.595305	0.107145	-0.719801	0.361041	-0.130991	-0.038347	0.990642	0.818737	-0.567648	0.086287	0.559027	0.822378	0.105753
06010	9.461820	1.040772	2.009192	0.114350	-0.691310	0.369724	-0.124031	-0.034733	0.991670	0.819880	-0.566531	0.082703	0.558940	0.823308	0.098744
06011	9.987874	1.084543	2.551578	0.103600	-0.640777	0.373911	-0.117316	-0.031553	0.992593	0.820941	-0.565515	0.079052	0.558832	0.824134	0.092247
06012	9.940125	1.224066	3.047240	0.086979	-0.555955	0.368668	-0.111115	-0.029030	0.993383	0.821880	-0.564645	0.075431	0.558719	0.824823	0.086600
06013	9.854520	1.162281	3.451800	0.073272	-0.461228	0.359520	-0.105518	-0.027237	0.994044	0.822708	-0.563901	0.071880	0.558585	0.825393	0.081910
06014	9.351665	1.148654	3.701522	0.063796	-0.396216	0.355355	-0.100314	-0.025946	0.994617	0.823462	-0.563239	0.068359	0.558433	0.825887	0.077866
06015	8.869084	1.163089	3.321131	0.048540	-0.401617	0.366747	-0.094988	-0.024679	0.995172	0.824120	-0.562708	0.064707	0.558394	0.826287	0.073789
06016	8.877417	1.149863	2.753317	0.102774	-0.456008	0.395496	-0.089115	-0.023111	0.995753	0.825088	-0.561723	0.060804	0.557932	0.827003	0.069126
06017	8.990789	1.422504	2.342629	0.180196	-0.503296	0.403048	-0.082922	-0.021194	0.996331	0.826467	-0.560106	0.056870	0.556846	0.828150	0.063962
06018	9.375061	1.679314	1.997990	0.234819	-0.563979	0.398316	-0.076424	-0.018724	0.996900	0.828120	-0.558040	0.053004	0.555317	0.829603	0.058153
06019	9.949172	1.765219	1.706537	0.269552	-0.580878	0.387236	-0.069937	-0.016045	0.997422	0.829924	-0.555698	0.049253	0.553475	0.831229	0.052180
06020	9.796226	1.888864	1.574783	0.262210	-0.584767	0.389044	-0.063407	-0.013314	0.997899	0.831662	-0.553419	0.045460	0.551651	0.832797	0.046163
06021	9.056285	1.873957	1.539921	0.206053	-0.600709	0.398516	-0.056725	-0.010498	0.998335	0.833062	-0.551618	0.041534	0.550264	0.834031	0.040036
06022	9.911129	1.624104	1.823894	0.116939	-0.627757	0.415737	-0.049742	-0.007528	0.998734	0.833955	-0.550565	0.037385	0.549586	0.834759	0.033664
06023	10.596483	1.228463	2.072919	0.077814	-0.546032	0.425976	-0.043136	-0.005301	0.999055	0.834605	-0.549852	0.033118	0.549157	0.835245	0.028143
06024	10.186842	1.342080	2.473372	0.076002	-0.433983	0.425143	-0.037138	-0.003988	0.999302	0.835221	-0.549157	0.028848	0.548659	0.835710	0.023725
06025	10.344633	1.930691	3.009790	0.055382	-0.323743	0.393463	-0.032025	-0.003432	0.999481	0.835685	-0.548645	0.024893	0.548275	0.836048	0.020438
06026	10.985957	2.407397	3.524820	-0.009266	-0.147993	0.349876	-0.028223	-0.004091	0.999593	0.835767	-0.548669	0.021352	0.548359	0.836030	0.018904
06027	11.155592	2.342940	4.008951	-0.106440	0.084098	0.322090	-0.025948	-0.006554	0.999642	0.835293	-0.549508	0.018079	0.549192	0.835463	0.019734
06028	10.874847	1.479890	4.055376	-0.213149	0.304834	0.326755	-0.024831	-0.010874	0.999633	0.834231	-0.551218	0.014726	0.550855	0.834290	0.022759
06029	10.320869	-0.071153	3.982243	-0.241672	0.450343	0.406728	-0.023884	-0.016870	0.999572	0.833019	-0.553143	0.010569	0.552728	0.832915	0.027264
06030	10.325235	-1.357585	4.104709	-0.200837	0.580580	0.513248	-0.022759	-0.024522	0.999440	0.832055	-0.554668	0.005338	0.554226	0.831711	0.033027
06031	11.498631	-2.076635	4.162579	-0.089370	0.725851	0.578483	-0.021932	-0.033767	0.999189	0.831710	-0.555210	-0.000507	0.554777	0.831025	0.040261
06032	10.529851	-2.128838	3.513230	0.073924	0.921543	0.586587	-0.022094	-0.044657	0.998758	0.832277	-0.554324	-0.006374	0.553920	0.831102	0.049414
06033	10.366362	-1.637832	3.356852	0.182059	1.011787	0.546395	-0.023100	-0.056098	0.998158	0.833428	-0.552503	-0.011764	0.552145	0.831621	0.059517
06034	10.381327	-0.923467	3.529446	0.254199	1.114731	0.480763	-0.025165	-0.068000	0.997368	0.834972	-0.550047	-0.016435	0.549717	0.832361	0.070620
06035	10.676258	-0.399956	3.574782	0.315278	1.250564	0.404991	-0.028597	-0.080645	0.996333	0.836830	-0.547088	-0.020263	0.546716	0.833181	0.083132
06036	10.312533	0.140248	3.578839	0.416223	1.403701	0.349583	-0.033248	-0.094231	0.994995	0.839232	-0.543269	-0.023407	0.542755	0.834254	0.097144
06037	10.789997	0.631596	3.685626	0.513138	1.564372	0.293895	-0.039195	-0.108892	0.993281	0.842132	-0.538653	-0.025821	0.537846	0.835461	0.112814
06038	10.316815	0.987391	3.541534	0.621783	1.712534	0.227198	-0.046371	-0.124405	0.991147	0.845582	-0.533144	-0.027357	0.531828	0.836828	0.129918
06039	10.077177	1.342527	3.143049	0.762563	1.790297	0.142103	-0.054591	-0.140168	0.988622	0.849701	-0.526535	-0.027733	0.524431	0.838519	0.147845
06040	9.990179	1.713948	2.808661	0.917753	1.787195	0.035384	-0.063517	-0.155334	0.985818	0.854522	-0.518730	-0.026678	0.515517	0.840708	0.165684
06041	10.066066	2.083510	2.362936	0.982307	1.744381	-0.129707	-0.073510	-0.169362	0.982809	0.859470	-0.510636	-0.023710	0.505873	0.842951	0.183098
06042	9.412718	2.092479	2.079235	0.946253	1.588430	-0.307631	-0.084057	-0.181183	0.979851	0.863997	-0.503141	-0.018917	0.496431	0.844998	0.198834
06043	9.591417	1.690192	1.602661	0.820002	1.395377	-0.434517	-0.094664	-0.190820	0.977050	0.867666	-0.496979	-0.012995	0.488053	0.846522	0.212614
06044	10.361107	1.203614	1.517185	0.656909	1.081835	-0.443481	-0.103697	-0.197765	0.974749	0.870437	-0.492226	-0.007267	0.481234	0.847704	0.223184
06045	11.555013	0.661183	0.799285	0.518565	0.901626	-0.435175	-0.111781	-0.203282	0.972719	0.872470	-0.488665	-0.001862	0.475712	0.848459	0.231981
06046	11.334498	0.157223	-0.323808	0.423931	0.903458	-0.391919	-0.119417	-0.209012	0.970594	0.874051	-0.485826	0.002918	0.470930	0.848697	0.240703
06047	12.262536	-0.343684	-0.299852	0.257654	0.834906	-0.296805	-0.125907	-0.214658	0.968540	0.874917	-0.484231	0.006416	0.467620	0.848199	0.248776
06048	11.729487	-0.652829	-0.191251	0.126744	0.928173	-0.227372	-0.132163	-0.221397	0.966187	0.875242	-0.483603	0.008907	0.465278	0.846825	0.257690
06049	12.088237	-0.550231	0.410981	-0.018405	1.019461	-0.188042	-0.138519	-0.229106	0.963495	0.874924	-0.484143	0.010663	0.464026	0.844462	0.267513
06050	11.242631	0.029075	0.967059	-0.167783	1.043582	-0.171337	-0.144796	-0.237044	0.960648	0.873931	-0.485906	0.011826	0.463981	0.841252	0.277518
06051	12.377162	-0.065025	1.128144	-0.315353	1.052738	-0.234309	-0.151704	-0.244733	0.957649	0.872141	-0.489076	0.013172	0.465140	0.837204	0.287636
06052	13.044931	-0.397505	0.949973	-0.434926	1.160546	-0.383113	-0.160386	-0.252512	0.954209	0.869545	-0.493609	0.015533	0.467084	0.832219	0.298738
06053	13.634099	-0.940558	0.417763	-0.567055	1.365743	-0.583237	-0.171813	-0.260931	0.949945	0.865945	-0.499766	0.019345	0.469702	0.825923	0.311818
06054	11.928106	-1.061611	0.361222	-0.637779	1.553917	-0.731205	-0.185387	-0.270004	0.944844	0.861664	-0.506900	0.024211	0.472405	0.818627	0.326625
06055	11.116889	-1.499889	0.221960	-0.727006	1.676742	-0.862045	-0.200703	-0.279247	0.939010	0.856581	-0.515146	0.029888	0.475381	0.810337	0.342589
06056	9.748845	-1.502570	0.270873	-0.793995	1.737185	-0.923396	-0.216810	-0.288425	0.932633	0.850898	-0.524115	0.035722	0.478504	0.801320	0.359053
06057	8.645678	-1.550978	0.283419	-0.825622	1.730852	-0.939457	-0.233044	-0.297236	0.925927	0.844849	-0.533399	0.041409	0.481581	0.791919	0.375426
06058	7.840230	-1.576363	0.295455	-0.808648	1.664599	-0.939480	-0.248930	-0.305266	0.919155	0.838713	-0.542545	0.046956	0.484349	0.782596	0.391086
06059	7.447062	-1.457676	0.211509	-0.769792	1.569361	-0.927076	-0.264253	-0.312397	0.912458	0.832626	-0.551354	0.052367	0.486728	0.773574	0.405806
06060	7.365729	-1.217259	0.069385	-0.717045	1.475097	-0.917215	-0.278994	-0.318630	0.905890	0.826673	-0.559714	0.057728	0.488645	0.764981	0.419559
06061	7.419273	-0.855750	-0.009305	-0.660517	1.380369	-0.913438	-0.293225	-0.323975	0.899477	0.820859	-0.567629	0.063147	0.490112	0.756860	0.432381
06062	7.365037	-0.388075	0.127351	-0.638871	1.290783	-0.912768	-0.306964	-0.328459	0.893245	0.815021	-0.575367	0.068511	0.491441	0.749044	0.444318
06063	7.081258	0.067737	0.257020	-0.664464	1.181342	-0.929426	-0.320274	-0.331867	0.887293	0.808869	-0.583341	0.073784	0.493108	0.741335	0.455266
06064	6.771439	0.322087	0.482523	-0.741222	1.034983	-0.912066	-0.332677	-0.334124	0.881866	0.802264	-0.591795	0.078426	0.495680	0.733580	0.464933
06065	6.724879	0.304712	0.612243	-0.819062	0.879554	-0.861302	-0.343878	-0.335396	0.877073	0.795312	-0.600609	0.082147	0.499226	0.725795	0.473280
06066	6.792494	-0.050952	0.839928	-0.862831	0.742967	-0.757773	-0.353541	-0.336161	0.872929	0.788383	-0.609334	0.084648	0.503449	0.718129	0.480448
06067	6.508698	-0.624401	1.072725	-0.850020	0.595971	-0.634681	-0.361481	-0.336514	0.869534	0.781853	-0.617495	0.086057	0.507974	0.710956	0.486317
06068	6.181316	-1.287097	1.215382	-0.760747	0.421002	-0.509443	-0.367536	-0.336317	0.867069	0.776155	-0.624546	0.086751	0.512348	0.704864	0.490577
06069	5.847475	-1.755324	1.258551	-0.609149	0.208817	-0.392580	-0.371588	-0.335310	0.865731	0.771611	-0.630097	0.087144	0.516274	0.700389	0.492866
06070	5.983471	-1.778437	1.596836	-0.386942	-0.026967	-0.300130	-0.373698	-0.333213	0.865632	0.768530	-0.633758	0.087822	0.519338	0.698083	0.492918
06071	6.410161	-1.276100	2.193894	-0.148835	-0.240049	-0.240880	-0.374234	-0.329998	0.866632	0.766895	-0.635549	0.089159	0.521364	0.697982	0.490918
06072	6.773902	-0.522980	2.854124	-0.050904	-0.392124	-0.219929	-0.373810	-0.325848	0.868383	0.765848	-0.636578	0.090805	0.523205	0.698993	0.487509
06073	6.619509	-0.173579	3.190821	0.000872	-0.531955	-0.182427	-0.372352	-0.320953	0.870829	0.765213	-0.637115	0.092376	0.525170	0.700766	0.482828
06074	6.380801	0.078149	3.791444	0.160812	-0.686260	-0.117050	-0.369577	-0.315375	0.874043	0.765665	-0.636311	0.094155	0.526469	0.704022	0.476638
06075	6.412905	0.691533	4.815924	0.541878	-0.833788	-0.075202	-0.365702	-0.308992	0.877944	0.768280	-0.632668	0.097354	0.525365	0.710109	0.468760
06076	6.502018	2.964471	8.755401	1.257025	-0.861111	-0.133014	-0.362170	-0.301983	0.881839	0.774399	-0.624034	0.104346	0.518786	0.720686	0.459861
06077	6.746616	4.820513	10.786058	1.660307	-0.996197	-0.333668	-0.359581	-0.292663	0.886031	0.781770	-0.612904	0.114822	0.509448	0.733960	0.449184
06078	8.691126	4.764422	11.493848	1.465043	-1.043988	-0.453028	-0.357796	-0.282167	0.890148	0.787592	-0.603318	0.125328	0.501679	0.745915	0.438097
06079	10.231269	2.835044	11.487562	0.772114	-0.806731	-0.336450	-0.356362	-0.274090	0.893242	0.790287	-0.598424	0.131662	0.498450	0.752837	0.429865
06080	10.422353	1.986910	12.587384	-0.162379	-0.415798	-0.225319	-0.356001	-0.269592	0.894753	0.788712	-0.600211	0.132964	0.501195	0.753038	0.426307
06081	9.840087	1.662860	13.082242	-0.887841	-0.056854	-0.288553	-0.357933	-0.267419	0.894635	0.783235	-0.607608	0.131741	0.508357	0.747863	0.426934
06082	9.344547	1.195135	11.594180	-1.224178	0.141775	-0.402223	-0.361733	-0.265993	0.893530	0.775549	-0.617741	0.130076	0.517371	0.740029	0.429748
06083	8.564157	0.799623	9.303206	-1.211821	0.278395	-0.430665	-0.366464	-0.265363	0.891788	0.767693	-0.627767	0.128670	0.525691	0.731773	0.433771
06084	6.906662	0.276921	6.798128	-1.010701	0.299171	-0.327966	-0.370492	-0.265455	0.890095	0.761179	-0.635951	0.127171	0.532299	0.724638	0.437674
06085	5.674035	-0.576489	3.000325	-0.861097	0.137959	-0.207363	-0.372762	-0.265133	0.889243	0.755831	-0.642682	0.125218	0.538301	0.718794	0.439963
06086	4.946120	-0.966970	1.013799	-0.601590	-0.121852	-0.060143	-0.372494	-0.263858	0.889734	0.752395	-0.647109	0.123090	0.543277	0.715282	0.439570
06087	6.691286	-0.012389	1.497798	-0.330225	-0.534330	0.026108	-0.369339	-0.260216	0.892119	0.750724	-0.649368	0.121391	0.547725	0.714569	0.435188
06088	10.552447	1.818483	3.664986	-0.281824	-0.632131	-0.016889	-0.365927	-0.255578	0.894862	0.749154	-0.651380	0.120306	0.552147	0.714412	0.429824
06089	11.114224	2.892608	4.871635	-0.490768	-0.297286	-0.118380	-0.365118	-0.252692	0.896011	0.746033	-0.655146	0.119239	0.556888	0.711990	0.427722
06090	9.925644	2.013007	4.402537	-0.710332	-0.206296	-0.125893	-0.364836	-0.250388	0.896772	0.741639	-0.660461	0.117315	0.562909	0.707882	0.426657
06091	11.589936	1.193404	4.719513	-0.742575	-0.344392	-0.018338	-0.362976	-0.247843	0.898233	0.737401	-0.665714	0.114298	0.569638	0.703845	0.424398
06092	14.149465	1.196271	5.292429	-0.900159	-0.380900	0.083817	-0.360112	-0.245722	0.899967	0.732584	-0.671776	0.109717	0.577617	0.698811	0.421926
06093	14.495735	-0.231731	4.662273	-1.174345	-0.285945	0.065317	-0.357923	-0.244184	0.901258	0.726014	-0.679746	0.104158	0.587193	0.691606	0.420578
06094	12.715061	-2.525291	2.761458	-1.212347	-0.230317	-0.064011	-0.356958	-0.242153	0.902188	0.718652	-0.688197	0.099624	0.596759	0.683920	0.419681
06095	10.283111	-4.318180	0.662225	-1.014622	-0.368229	-0.049391	-0.355045	-0.239314	0.903699	0.712414	-0.695190	0.095796	0.605317	0.677820	0.417315
06096	8.706531	-4.950023	-0.583744	-0.556544	-0.607914	0.104251	-0.350542	-0.235919	0.906346	0.709440	-0.698666	0.092525	0.611404	0.675432	0.412282
06097	8.042812	-3.602171	-0.352579	0.017041	-0.768966	0.172203	-0.344547	-0.231933	0.909667	0.710181	-0.698114	0.090995	0.613946	0.677381	0.405248
06098	8.236849	-1.549341	-0.010718	0.442995	-0.897177	0.139281	-0.337983	-0.226794	0.913418	0.713420	-0.694739	0.091482	0.613840	0.682570	0.396610
06099	9.120863	0.003522	0.404305	0.683167	-1.003123	0.032026	-0.331536	-0.220146	0.917398	0.717754	-0.689946	0.093823	0.612301	0.689572	0.386753
06100	10.024979	0.685940	1.196537	0.722684	-1.037241	-0.117705	-0.325977	-0.212137	0.921269	0.721829	-0.685149	0.097642	0.610493	0.696828	0.376469
06101	9.572689	1.534792	2.031738	0.666004	-1.066397	-0.149767	-0.320486	-0.203656	0.925102	0.725446	-0.680761	0.101453	0.609112	0.703625	0.365916
06102	10.058241	1.843323	2.868999	0.535147	-1.112409	-0.141672	-0.314677	-0.194823	0.928990	0.728297	-0.677220	0.104673	0.608738	0.709519	0.354995
06103	9.839003	2.429302	3.076600	0.444214	-1.040041	-0.110540	-0.309080	-0.186677	0.932535	0.730696	-0.674232	0.107213	0.608731	0.714536	0.344796
06104	10.876868	2.708043	3.448477	0.284605	-0.970442	-0.095954	-0.303805	-0.179067	0.935755	0.732178	-0.672327	0.109054	0.609605	0.718270	0.335365
06105	7.921474	1.932933	3.936417	0.118902	-0.888701	-0.111694	-0.299162	-0.171856	0.938599	0.732467	-0.671782	0.110459	0.611551	0.720538	0.326850
06106	8.516549	0.694088	4.319160	0.073710	-0.963158	-0.187397	-0.294568	-0.163635	0.941517	0.732405	-0.671522	0.112434	0.613851	0.722690	0.317656
06107	9.299627	0.309069	3.765508	0.243450	-0.904633	-0.204886	-0.290473	-0.155646	0.944140	0.733205	-0.670198	0.115092	0.614847	0.725679	0.308795
06108	9.329811	0.596258	2.835570	0.531383	-0.815714	-0.080082	-0.285987	-0.149159	0.946553	0.736279	-0.666409	0.117442	0.613274	0.730514	0.300407
06109	9.696168	1.688108	3.163845	0.739677	-0.691460	0.114266	-0.280868	-0.144794	0.948761	0.741051	-0.660907	0.118515	0.609883	0.736367	0.292928
06110	8.724388	1.904717	3.305418	0.767673	-0.640422	0.182543	-0.275552	-0.141247	0.950853	0.746267	-0.654928	0.118976	0.605935	0.742374	0.285874
06111	8.613267	1.634816	2.730498	0.800147	-0.688795	0.125891	-0.270404	-0.136879	0.952967	0.751363	-0.648887	0.119996	0.601943	0.748471	0.278308
06112	9.142007	1.846559	1.979269	0.855197	-0.679776	0.102831	-0.265487	-0.132418	0.954978	0.756807	-0.642278	0.121336	0.597294	0.754946	0.270731
06113	9.402149	2.166900	1.502215	0.883182	-0.664770	0.131950	-0.260482	-0.128172	0.956933	0.762340	-0.635498	0.122393	0.592442	0.761390	0.263246
06114	9.442028	2.323736	0.992218	0.871954	-0.681522	0.169029	-0.255102	-0.124014	0.958928	0.767959	-0.628576	0.123008	0.587504	0.767798	0.255588
06115	9.727239	2.102068	0.610390	0.835104	-0.693133	0.201331	-0.249444	-0.119878	0.960940	0.773287	-0.621984	0.123139	0.582928	0.773799	0.247851
06116	10.030744	1.926854	0.431677	0.743408	-0.660770	0.229040	-0.243764	-0.116148	0.962854	0.778208	-0.615899	0.122723	0.578767	0.779217	0.240521
06117	9.863646	1.979552	0.230926	0.644570	-0.647510	0.248679	-0.238034	-0.112562	0.964712	0.782466	-0.610662	0.121815	0.575401	0.783851	0.233434
06118	9.586421	1.968630	-0.009548	0.558131	-0.671720	0.259652	-0.232077	-0.108844	0.966589	0.786318	-0.605945	0.120561	0.572578	0.788025	0.226211
06119	10.104145	1.841711	0.066401	0.447999	-0.682851	0.258610	-0.226079	-0.104965	0.968437	0.789420	-0.602205	0.119018	0.570705	0.791411	0.219007
06120	10.023178	1.762287	0.244896	0.349104	-0.657674	0.258167	-0.220223	-0.101282	0.970177	0.792023	-0.599128	0.117237	0.569386	0.794221	0.212160
06121	9.755565	1.756153	0.559369	0.254719	-0.631967	0.257550	-0.214524	-0.097751	0.971815	0.793993	-0.596907	0.115230	0.568819	0.796333	0.205665
06122	9.389006	1.712785	0.991058	0.163312	-0.618082	0.253240	-0.208930	-0.094315	0.973372	0.795494	-0.595319	0.113066	0.568804	0.797935	0.199407
06123	9.442022	1.744020	1.349582	0.096896	-0.616092	0.245757	-0.203406	-0.090812	0.974874	0.796515	-0.594376	0.110824	0.569377	0.799044	0.193233
06124	9.375927	1.643754	1.618582	0.070204	-0.597567	0.226763	-0.198128	-0.087362	0.976275	0.797406	-0.593570	0.108713	0.569991	0.800026	0.187266
06125	9.303705	1.415893	1.981195	0.057933	-0.575206	0.213278	-0.193084	-0.083976	0.977582	0.798109	-0.592990	0.106698	0.570736	0.800819	0.181519
06126	9.160715	1.142071	2.206597	0.047023	-0.555822	0.209525	-0.188171	-0.080745	0.978811	0.798813	-0.592399	0.104699	0.571393	0.801589	0.175972
06127	9.164432	0.941363	2.342250	0.084316	-0.532419	0.229108	-0.183235	-0.077785	0.979987	0.799677	-0.591606	0.102563	0.571789	0.802466	0.170606
06128	8.927117	1.000799	2.218810	0.155828	-0.518763	0.256241	-0.178153	-0.075113	0.981132	0.801066	-0.590117	0.100279	0.571451	0.803816	0.165301
06129	8.925291	1.226650	2.116062	0.244445	-0.548223	0.274097	-0.172762	-0.072270	0.982309	0.802895	-0.588019	0.097946	0.570537	0.805612	0.159613
06130	9.224036	1.324419	1.769534	0.310166	-0.573578	0.286453	-0.167125	-0.069303	0.983497	0.805184	-0.585272	0.095582	0.568989	0.807870	0.153615
06131	9.246716	1.217004	1.429539	0.344665	-0.591457	0.292073	-0.161347	-0.066181	0.984676	0.807578	-0.582352	0.093188	0.567261	0.810239	0.147407
06132	9.458017	1.135466	1.400685	0.343094	-0.622382	0.306773	-0.155275	-0.062892	0.985867	0.810041	-0.579328	0.090625	0.565441	0.812665	0.140900
06133	9.358293	1.105435	1.335780	0.330649	-0.616398	0.324301	-0.149093	-0.059734	0.987017	0.812434	-0.576399	0.087837	0.563669	0.814982	0.134467
06134	9.648132	1.121795	1.443788	0.325638	-0.614799	0.336577	-0.142828	-0.056631	0.988126	0.814791	-0.573504	0.084905	0.561886	0.817243	0.128055
06135	9.937160	1.169290	1.701580	0.294743	-0.605591	0.340723	-0.136586	-0.053587	0.989178	0.816884	-0.570962	0.081865	0.560396	0.819225	0.121760
06136	9.798424	1.375624	1.813595	0.256017	-0.555078	0.334939	-0.130674	-0.050921	0.990117	0.818797	-0.568646	0.078818	0.559013	0.821005	0.116001
06137	9.472218	1.505925	1.868863	0.214185	-0.526931	0.314904	-0.125080	-0.048363	0.990967	0.820428	-0.566690	0.075898	0.557901	0.822510	0.110560
06138	9.342034	1.524802	1.927928	0.184472	-0.513678	0.293367	-0.119741	-0.045773	0.991749	0.821847	-0.564992	0.073151	0.556982	0.823826	0.105271
06139	9.203227	1.192315	1.846836	0.160422	-0.505938	0.301181	-0.114380	-0.043286	0.992494	0.823123	-0.563496	0.070285	0.556224	0.824984	0.100082
06140	9.138827	0.944972	2.006721	0.158956	-0.498381	0.320707	-0.108902	-0.040954	0.993209	0.824396	-0.562008	0.067218	0.555438	0.826118	0.094966
06141	8.928083	0.998714	2.018516	0.170652	-0.519779	0.336382	-0.103174	-0.038530	0.993917	0.825730	-0.560424	0.063990	0.554550	0.827309	0.089636
06142	8.978057	0.964262	1.705669	0.196822	-0.586998	0.362613	-0.096859	-0.035675	0.994659	0.827214	-0.558619	0.060517	0.553476	0.828657	0.083618
06143	9.205595	0.987001	1.519599	0.255783	-0.642186	0.380180	-0.090095	-0.032454	0.995404	0.829012	-0.556329	0.056897	0.551926	0.830328	0.077027
06144	9.156980	1.180826	1.534979	0.272926	-0.670605	0.389910	-0.083097	-0.029021	0.996119	0.830884	-0.553900	0.053176	0.550207	0.832078	0.070141
06145	9.972466	1.191904	1.707413	0.271471	-0.706671	0.391165	-0.075897	-0.025282	0.996795	0.832714	-0.551494	0.049416	0.548477	0.833796	0.062910
06146	9.950972	1.192578	1.825295	0.297725	-0.670489	0.398033	-0.068842	-0.021852	0.997388	0.834661	-0.548874	0.045584	0.546444	0.835619	0.056025
06147	9.452200	1.442619	2.374043	0.297181	-0.674900	0.401227	-0.061745	-0.018389	0.997923	0.836571	-0.546270	0.041695	0.544368	0.837407	0.049113
06148	10.019816	1.642027	2.918751	0.254071	-0.685639	0.399615	-0.054606	-0.014797	0.998398	0.838213	-0.544033	0.037782	0.542602	0.838933	0.042111
06149	9.776032	1.323257	3.020139	0.225528	-0.635253	0.397265	-0.047771	-0.011608	0.998791	0.839664	-0.542050	0.033860	0.541002	0.840266	0.035641
06150	9.226152	1.249869	3.208942	0.212377	-0.607624	0.420925	-0.040885	-0.008752	0.999126	0.841026	-0.540180	0.029684	0.539448	0.841504	0.029446
06151	9.584969	1.155838	3.374572	0.197764	-0.628478	0.460328	-0.033568	-0.005932	0.999419	0.842287	-0.538445	0.025095	0.537984	0.842640	0.023071
06152	10.520525	0.974058	3.478332	0.238289	-0.556542	0.502764	-0.026275	-0.003916	0.999647	0.843744	-0.536370	0.020076	0.536103	0.843974	0.017397
06153	10.278593	1.032279	3.591147	0.297513	-0.435131	0.533042	-0.019391	-0.003084	0.999807	0.845480	-0.533803	0.014752	0.533655	0.845603	0.012959
06154	10.042025	1.403991	3.983994	0.316241	-0.323991	0.536059	-0.013064	-0.003171	0.999910	0.847277	-0.531069	0.009386	0.530991	0.847323	0.009624
06155	10.346327	1.986754	4.317559	0.305965	-0.218022	0.526820	-0.007391	-0.004107	0.999964	0.848973	-0.528421	0.004104	0.528385	0.848973	0.007393
06156	11.242987	2.178734	4.552185	0.282545	-0.044620	0.514471	-0.002718	-0.006415	0.999976	0.850514	-0.525952	-0.001062	0.525946	0.850490	0.006886
06157	11.364643	1.772224	4.813392	0.222129	0.189687	0.506499	0.000641	-0.010687	0.999943	0.851706	-0.523985	-0.006146	0.524020	0.851661	0.008766
06158	11.053992	0.739526	5.247500	0.117685	0.443956	0.531281	0.002909	-0.017224	0.999847	0.852337	-0.522866	-0.011487	0.522984	0.852241	0.013160
06159	10.780454	-0.535385	5.886573	0.059767	0.708435	0.611788	0.004461	-0.026462	0.999640	0.852647	-0.522191	-0.017628	0.522469	0.852418	0.020233
06160	11.015018	-1.504323	6.366244	0.107218	0.981336	0.709908	0.005458	-0.038505	0.999243	0.853196	-0.521004	-0.024737	0.521562	0.852686	0.030009
06161	11.239765	-1.965593	6.181995	0.330543	1.281099	0.765784	0.005371	-0.053424	0.998557	0.854892	-0.517799	-0.032301	0.518778	0.853833	0.042891
06162	10.157738	-1.499866	5.679471	0.637327	1.489977	0.771254	0.004353	-0.070108	0.997530	0.858169	-0.511829	-0.039717	0.513350	0.856222	0.057937
06163	10.117755	-0.679039	4.968949	0.914498	1.580353	0.719281	0.002524	-0.087334	0.996176	0.862820	-0.503385	-0.046318	0.505505	0.859637	0.074083
06164	10.720945	-0.118452	3.815174	1.099721	1.595128	0.635742	0.000104	-0.104220	0.994554	0.868343	-0.493255	-0.051779	0.495965	0.863619	0.090447
06165	10.673306	0.675897	2.561305	1.208410	1.589770	0.495097	-0.003353	-0.120415	0.992718	0.874297	-0.482204	-0.055538	0.485380	0.867744	0.106896
06166	11.854318	1.392614	1.830732	1.250222	1.610274	0.293277	-0.008443	-0.135790	0.990702	0.880337	-0.470907	-0.057042	0.474274	0.871669	0.123516
